-0.34146455,-0.36832322,-0.30982500,-0.26277268,-0.21516694,-0.17470315,-0.18714306,-0.20644185,-0.22863982,-0.29578174,-0.39455565,-0.41396036,-0.26208757,-0.15152763,-0.13356150,-0.14946890,-0.15664920,-0.13204741,-0.09864471,-0.07686341,-0.06898240,-0.07903635,-0.09161727,-0.10831375,-0.15168343,-0.16467451
-0.49327161,-0.42047766,-0.29075520,-0.19511983,-0.12549781,-0.08679198,-0.08359501,-0.08997766,-0.04698448,-0.14809500,-0.36112197,-0.40209856,-0.36616440,-0.30293798,-0.28065412,-0.26567772,-0.25486238,-0.23691281,-0.18196430,-0.11045287,-0.07905066,-0.08697015,-0.07234588,-0.01888504,-0.05155450,-0.10919301
-0.45668916,-0.48073401,-0.33169921,-0.20917137,-0.18626520,-0.25273149,-0.23993569,-0.15655802,-0.14294300,-0.20985075,-0.34382921,-0.43900829,-0.39093154,-0.31051428,-0.27966919,-0.28781341,-0.30121908,-0.25319590,-0.19594177,-0.17306998,-0.18283180,-0.22411787,-0.28605430,-0.32200644,-0.29024789,-0.20358928
-0.09760891,-0.07185170,-0.03973391,-0.02366130,-0.00133399,-0.03480015,-0.03683613,-0.01305760,-0.00984233,-0.03277837,-0.08762886,-0.18180675,-0.18108407,-0.11385680,-0.07872802,-0.07702210,-0.08795877,-0.09602222,-0.10369466,-0.10956843,-0.13115617,-0.15704704,-0.15768147,-0.08950583,-0.06197827,-0.07574026
-0.21050537,-0.22418931,-0.26161549,-0.27864578,-0.22380605,-0.18581277,-0.13422405,-0.10869504,-0.10266655,-0.10635055,-0.11956886,-0.14884667,-0.19140585,-0.20075591,-0.16884406,-0.12808822,-0.08904360,-0.05289899,-0.03879754,-0.05533177,-0.08256549,-0.09314772,-0.09069218,-0.09341140,-0.10457099,-0.11545867
-0.05864498,-0.08463628,-0.14692259,-0.17581730,-0.09452542,-0.07591766,-0.13827862,-0.18942221,-0.23193900,-0.24805400,-0.20185042,-0.17472825,-0.13979286,-0.09488388,-0.05572091,-0.03557662,-0.04575633,-0.07254943,-0.07688941,-0.06162948,-0.05969754,-0.07470051,-0.10962764,-0.13394666,-0.12520644,-0.10500696
-0.07250275,-0.09432317,-0.12166885,-0.16258121,-0.19487361,-0.20051949,-0.21687194,-0.25136823,-0.32475857,-0.44787940,-0.46307017,-0.33324319,-0.21186674,-0.14116815,-0.13222910,-0.14848662,-0.15064382,-0.14267195,-0.14677711,-0.17795338,-0.25679502,-0.36786505,-0.36571678,-0.30955076,-0.28510730,-0.29461767
-0.15485085,-0.15799813,-0.06867290,-0.05553557,-0.07010353,-0.09236294,-0.04787724,-0.02194102,-0.08556056,-0.13661005,-0.13675881,-0.13406985,-0.17303179,-0.15806342,-0.12175792,-0.08216158,-0.04537572,-0.02894807,-0.02874553,-0.03182349,-0.02659473,-0.01896612,-0.05608980,-0.17511710,-0.33967081,-0.33978001
-0.23500131,-0.17430051,-0.15761098,-0.23569354,-0.14461486,-0.09360129,-0.06198985,-0.05075300,-0.06219830,-0.12226723,-0.10149565,-0.05463693,-0.23768157,-0.28661183,-0.24250891,-0.20797864,-0.18239678,-0.14211680,-0.10549072,-0.09949404,-0.12306407,-0.14559324,-0.20466974,-0.29839175,-0.29415633,-0.23458761
-0.36296001,-0.29794127,-0.22541021,-0.20999114,-0.28013543,-0.23903676,-0.22290805,-0.26049707,-0.13809656,-0.13694399,-0.18905855,-0.09442624,-0.06166710,-0.20713799,-0.24923419,-0.24085567,-0.17803209,-0.09683069,-0.05271944,-0.04204194,-0.04730941,-0.06795173,-0.09398246,-0.06658163,-0.02869292,-0.02068987
-0.09791691,-0.12218876,-0.11106073,-0.11951512,-0.09147363,-0.07333744,-0.08604891,-0.09926865,-0.10342313,-0.10750966,-0.10865096,-0.08338972,-0.02647205,-0.06820037,-0.09959612,-0.09688789,-0.10010832,-0.09258595,-0.06479527,-0.03114047,-0.02076112,-0.03655213,-0.05763104,-0.06442710,-0.05219086,-0.03272771
-0.09527946,-0.08252408,-0.06896553,-0.07799979,-0.10815220,-0.12139542,-0.12026798,-0.09918040,-0.06637577,-0.05567150,-0.07544088,-0.08701616,-0.09263745,-0.08637365,-0.06981454,-0.06173909,-0.06293383,-0.06694414,-0.07626698,-0.07669314,-0.06518735,-0.06743500,-0.09256900,-0.12070202,-0.14164396,-0.16213425
-0.07392084,-0.15137368,-0.24899335,-0.21957174,-0.13713772,-0.10419915,-0.15144633,-0.17701603,-0.18644578,-0.17730722,-0.11664321,-0.07178867,-0.13791888,-0.22437024,-0.20719754,-0.16275079,-0.09988459,-0.05306570,-0.04953600,-0.06696933,-0.08311750,-0.09255898,-0.08577095,-0.08297266,-0.10034888,-0.10522496
-0.17358196,-0.21494850,-0.09908636,-0.02124457,-0.03077918,-0.02040720,-0.01512279,-0.00968267,-0.01108613,-0.01491692,-0.01667076,-0.02043993,-0.03301883,-0.04496011,-0.06269268,-0.07990732,-0.09234099,-0.09815748,-0.09319970,-0.08210690,-0.06873005,-0.06872504,-0.08506294,-0.09921739,-0.08835419,-0.08721559
-0.12687624,-0.07233715,-0.03446805,-0.03250870,-0.04194995,-0.03550548,-0.02181177,-0.02182579,-0.01655926,-0.00956604,-0.01154876,-0.03017843,-0.05678763,-0.09031271,-0.09225043,-0.07019399,-0.04649512,-0.03208604,-0.02613619,-0.02807903,-0.02762777,-0.01695910,-0.00889258,-0.01667516,-0.03889146,-0.05721876
-0.03332345,-0.05531185,-0.08673298,-0.12895821,-0.15518373,-0.14259432,-0.13232039,-0.16301891,-0.14221078,-0.08963586,-0.05566314,-0.01952376,-0.02289649,-0.04192392,-0.05635438,-0.06621249,-0.05520164,-0.03953017,-0.02949371,-0.02826012,-0.03549535,-0.05281727,-0.06234538,-0.03394977,-0.03429238,-0.03560689
-0.14063742,-0.20780778,-0.33974722,-0.28548930,-0.20351320,-0.13395023,-0.07673220,-0.04031864,-0.02178566,-0.02761410,-0.05659526,-0.09131827,-0.12137129,-0.15056731,-0.18116366,-0.18701642,-0.15711622,-0.09857047,-0.06286839,-0.04515814,-0.04176619,-0.08921352,-0.06998303,-0.03635558,-0.04542901,-0.05216287
-0.05187829,-0.05768658,-0.07287687,-0.09599948,-0.12653103,-0.19919639,-0.25366563,-0.27290880,-0.29157391,-0.34771558,-0.35977320,-0.26420101,-0.17514127,-0.12059111,-0.08677927,-0.06836474,-0.08830563,-0.10028478,-0.09869863,-0.12381812,-0.15059390,-0.12620463,-0.07741394,-0.05449741,-0.04688650,-0.03560194
-0.06815241,-0.04341152,-0.12872405,-0.19562190,-0.19794110,-0.19983091,-0.18073179,-0.13464776,-0.10158401,-0.08265560,-0.03838946,-0.01418389,-0.04893303,-0.11119875,-0.15568548,-0.16894160,-0.18227549,-0.19309510,-0.18673951,-0.17926726,-0.15982820,-0.10518937,-0.13016593,-0.16437254,-0.20488814,-0.25691073
-0.21145247,-0.15128967,-0.10965484,-0.08716593,-0.06704262,-0.07535906,-0.09430390,-0.06547010,-0.03167212,-0.11306089,-0.25382335,-0.25444126,-0.25782954,-0.21309063,-0.16544888,-0.13634844,-0.12274473,-0.11281445,-0.10349906,-0.11096653,-0.14700839,-0.17449287,-0.19208824,-0.18308780,-0.16783019,-0.15349017
-0.12771628,-0.19710387,-0.18799224,-0.09999750,-0.03157906,-0.01875365,-0.06063101,-0.11794545,-0.12976158,-0.03297850,-0.02160584,-0.07365753,-0.09840863,-0.07894177,-0.05416837,-0.09701061,-0.13139640,-0.13969966,-0.12925301,-0.08164665,-0.03965544,-0.02580766,-0.03866365,-0.08109261,-0.10651687,-0.09921825
-0.12734674,-0.25835507,-0.39975500,-0.37016148,-0.31499585,-0.31349712,-0.34813353,-0.33744689,-0.27068117,-0.27559080,-0.35611964,-0.39724125,-0.48171754,-0.42945394,-0.37701700,-0.38175419,-0.43864753,-0.49336776,-0.42272573,-0.28770817,-0.23419978,-0.22374937,-0.24413777,-0.27005776,-0.28954343,-0.31796384
-0.09419565,-0.11606795,-0.11624052,-0.08407322,-0.13643023,-0.12412478,-0.10700510,-0.08075823,-0.06323151,-0.03745205,-0.05395242,-0.07209874,-0.08134386,-0.09418725,-0.12847136,-0.07288886,-0.08240161,-0.08224547,-0.06592476,-0.05489046,-0.07481442,-0.11388114,-0.10780376,-0.08520677,-0.06366747,-0.05497803
-0.13393375,-0.11420802,-0.05932550,-0.02779372,-0.02445781,-0.01924999,-0.00867259,-0.02407645,-0.08539292,-0.12938924,-0.15162003,-0.16275680,-0.14949228,-0.12495136,-0.11189630,-0.09723604,-0.06521713,-0.02903926,-0.01071394,-0.02019477,-0.07836511,-0.09809003,-0.09183944,-0.08403340,-0.06658003,-0.06024236
-0.15738860,-0.19947668,-0.18944216,-0.16272895,-0.14708411,-0.09792077,-0.02565063,-0.00303987,-0.05204316,-0.06864448,-0.04147762,-0.10711463,-0.07874917,-0.01328790,-0.08454905,-0.12337075,-0.10272620,-0.04279809,-0.01071511,-0.03257891,-0.08377146,-0.09688865,-0.06993211,-0.02951582,-0.00212902,-0.04014427
-0.07668739,-0.07715735,-0.09780110,-0.10444632,-0.09205856,-0.06702446,-0.03996608,-0.03439121,-0.04531757,-0.04821342,-0.05423195,-0.07930272,-0.10872164,-0.10829959,-0.10240274,-0.10367678,-0.10965723,-0.10174593,-0.06871658,-0.03420952,-0.02879409,-0.05444486,-0.09707029,-0.14688799,-0.20501114,-0.24039720
-0.10825929,-0.14282534,-0.16893474,-0.15164631,-0.12405716,-0.09774412,-0.08143749,-0.08163588,-0.07357157,-0.06058695,-0.09353977,-0.16725132,-0.23414826,-0.24728787,-0.24090461,-0.25034928,-0.28885077,-0.29887647,-0.20453953,-0.13131634,-0.09961014,-0.09830875,-0.13865004,-0.22246935,-0.30156057,-0.30767919
-0.14949171,-0.17338071,-0.24758952,-0.35951751,-0.35327484,-0.30016517,-0.17119816,-0.22568804,-0.40039664,-0.31994813,-0.28480396,-0.26845547,-0.27478372,-0.24132356,-0.23369600,-0.29751062,-0.23957990,-0.18853162,-0.16855373,-0.19670300,-0.24659372,-0.28008563,-0.26899538,-0.24460926,-0.25176343,-0.27444596
-0.22145731,-0.33928398,-0.35788873,-0.29740235,-0.27503745,-0.23350634,-0.17480934,-0.12041604,-0.07496860,-0.09226327,-0.18457417,-0.17993352,-0.26406759,-0.32512075,-0.31239215,-0.33036652,-0.31821718,-0.19688512,-0.09920359,-0.06494761,-0.06638793,-0.07796721,-0.10702482,-0.19674823,-0.37332073,-0.43075680
-0.12467690,-0.16061155,-0.16027260,-0.15490977,-0.39917961,-0.43663922,-0.38818706,-0.16080446,-0.05856620,-0.05710986,-0.05530582,-0.04997470,-0.05043874,-0.09050852,-0.23100199,-0.25011395,-0.19932246,-0.10711782,-0.02184159,-0.00349608,-0.01013874,-0.03142871,-0.06295489,-0.07332180,-0.05418337,-0.03124720
-0.04444224,-0.06429562,-0.02065265,-0.02867721,-0.12841568,-0.22006561,-0.29354626,-0.27651666,-0.20141868,-0.16298228,-0.15696491,-0.19514994,-0.21055619,-0.17180904,-0.14976842,-0.14360763,-0.14217646,-0.15543167,-0.16913537,-0.15215699,-0.10592209,-0.10621171,-0.14524333,-0.16484183,-0.11898482,-0.06301136
-0.29105551,-0.23893910,-0.21766821,-0.15445245,-0.23253236,-0.24794139,-0.15671219,-0.08924870,-0.05614199,-0.02823123,-0.01735145,-0.03190209,-0.04596326,-0.02484890,-0.01460306,-0.01004551,-0.00531927,-0.00622603,-0.01018232,-0.01302968,-0.01768955,-0.02564048,-0.02389975,-0.01786961,-0.01659221,-0.01922600
-0.47013684,-0.32051445,-0.06338601,-0.05274064,-0.06470288,-0.06858364,-0.08676196,-0.10839723,-0.10926460,-0.14084418,-0.19483777,-0.16603015,-0.18101647,-0.15609153,-0.09728176,-0.05696538,-0.03762808,-0.03799370,-0.06325693,-0.14815635,-0.23040205,-0.26708601,-0.29900650,-0.33363516,-0.26623591,-0.18563121
-0.12954059,-0.08340414,-0.01656569,-0.08632270,-0.16457445,-0.25118682,-0.41003573,-0.40064863,-0.30902343,-0.25318958,-0.25267132,-0.32536599,-0.38654023,-0.29682118,-0.17159310,-0.12086198,-0.07542424,-0.04018423,-0.02534491,-0.01544195,-0.00705837,-0.00758314,-0.02005586,-0.05055327,-0.10345439,-0.18375888
-0.14515858,-0.15009716,-0.13630371,-0.09522894,-0.08627548,-0.10081226,-0.11227936,-0.13139759,-0.14998175,-0.13881397,-0.10941887,-0.09145972,-0.09593038,-0.08579201,-0.08249144,-0.08006417,-0.04614553,-0.02191818,-0.04375773,-0.07255585,-0.10121241,-0.11460343,-0.10134492,-0.07129715,-0.05813419,-0.03915238
-0.39534763,-0.48784662,-0.43590002,-0.30919172,-0.19505547,-0.13395527,-0.12323439,-0.13801151,-0.18902113,-0.10660804,-0.23822138,-0.33496710,-0.36848766,-0.34672795,-0.31994108,-0.31059070,-0.22395314,-0.02693241,-0.05648644,-0.08983444,-0.07112227,-0.06672149,-0.09003838,-0.13754902,-0.17833690,-0.17080751
-0.21446764,-0.12152604,-0.03416413,-0.10458535,-0.17071200,-0.22312971,-0.27052697,-0.32959502,-0.33518845,-0.20319229,-0.10282452,-0.06374070,-0.07393153,-0.09874093,-0.12082525,-0.13459317,-0.13770646,-0.13578397,-0.14207928,-0.17346738,-0.17553437,-0.11804341,-0.07171684,-0.04243261,-0.03763917,-0.05376411
-0.04371119,-0.07601136,-0.12246079,-0.21801123,-0.10640565,-0.05054147,-0.03540882,-0.04768897,-0.09919427,-0.11172382,-0.06788028,-0.07084903,-0.12467445,-0.22992107,-0.28521514,-0.24016119,-0.18544881,-0.14992696,-0.12741118,-0.10623365,-0.10518717,-0.11572468,-0.11541587,-0.10835976,-0.11205827,-0.13431307
-0.23321503,-0.40134379,-0.35632970,-0.28889243,-0.30159287,-0.32914866,-0.29498371,-0.15194892,-0.06162957,-0.05569706,-0.06738288,-0.07517998,-0.06249681,-0.05597314,-0.05021764,-0.05854272,-0.09367338,-0.12403411,-0.13570791,-0.18244728,-0.26338481,-0.32938664,-0.32960593,-0.32730032,-0.29447064,-0.25450932
-0.02187000,-0.02284762,-0.05339628,-0.08763686,-0.10106887,-0.09128974,-0.05787892,-0.04852848,-0.10088526,-0.16400850,-0.20616120,-0.20344232,-0.17692732,-0.11249263,-0.05794411,-0.03523795,-0.02556234,-0.03694769,-0.03856978,-0.02330416,-0.02945483,-0.05372590,-0.08608728,-0.11557090,-0.13709220,-0.13829998
-0.13020196,-0.15031182,-0.15628989,-0.11460516,-0.15008694,-0.21743842,-0.33609145,-0.42912972,-0.39445735,-0.32770741,-0.28160392,-0.24211961,-0.14129038,-0.05077045,-0.08595475,-0.14659370,-0.17600184,-0.25751764,-0.34281512,-0.28970026,-0.23759861,-0.24160274,-0.24143461,-0.23123298,-0.19532198,-0.15263870
-0.08194550,-0.04210325,-0.05675516,-0.14847441,-0.24497888,-0.20974626,-0.17178721,-0.20840946,-0.20896645,-0.18963411,-0.16263012,-0.13243644,-0.13652945,-0.16050947,-0.20150571,-0.22783401,-0.19919430,-0.16701814,-0.14828317,-0.17470855,-0.23976023,-0.29899263,-0.33177237,-0.29423107,-0.23177987,-0.17693666
-0.02558766,-0.04581688,-0.16996055,-0.35794020,-0.36197882,-0.31608989,-0.26700258,-0.26101904,-0.30825593,-0.26076881,-0.16386428,-0.16716983,-0.27996563,-0.25031898,-0.17863659,-0.14185314,-0.12441337,-0.09268677,-0.05109555,-0.04256015,-0.06072671,-0.10990975,-0.14748437,-0.12771641,-0.07828528,-0.04525681
-0.53903898,-0.63972014,-0.54176989,-0.39466955,-0.35552657,-0.30151732,-0.17447695,-0.15104661,-0.17839292,-0.23483221,-0.35957238,-0.53865787,-0.61007805,-0.51231731,-0.41393707,-0.35222664,-0.30528461,-0.27595935,-0.22508859,-0.19315747,-0.20237754,-0.21049318,-0.22151782,-0.25151474,-0.27486812,-0.26465569
-0.18179313,-0.18666573,-0.11854789,-0.05529261,-0.04244678,-0.02740324,-0.03606426,-0.08141483,-0.12050884,-0.12078830,-0.08904055,-0.05285723,-0.05927355,-0.09120623,-0.09839650,-0.06980270,-0.02715724,-0.00246667,-0.01987888,-0.05774176,-0.11031471,-0.18577038,-0.17977478,-0.15242829,-0.14418560,-0.12988625
-0.11297704,-0.07460746,-0.07285250,-0.05007751,-0.02941343,-0.12735835,-0.21030757,-0.27569600,-0.37359193,-0.51841502,-0.53558037,-0.42315588,-0.30582928,-0.12676654,-0.05711044,-0.05971874,-0.06866075,-0.06336608,-0.04957892,-0.03970273,-0.03388424,-0.02988692,-0.05500997,-0.07216366,-0.05440603,-0.02545412
-0.05423427,-0.07175652,-0.08627866,-0.10075672,-0.10539334,-0.10736620,-0.09221140,-0.07019282,-0.04827021,-0.04031572,-0.03931723,-0.03127693,-0.04635525,-0.06310103,-0.06739128,-0.06379821,-0.06372867,-0.07750269,-0.08993928,-0.09146434,-0.10092254,-0.12604788,-0.15894927,-0.18384941,-0.19339064,-0.20379695
-0.04682643,-0.02572123,-0.02072065,-0.01749732,-0.08174550,-0.09743901,-0.10096018,-0.13178302,-0.18438996,-0.20748564,-0.19283756,-0.15943974,-0.14583783,-0.16300297,-0.18390771,-0.17139472,-0.13571000,-0.10897056,-0.10153528,-0.10641963,-0.10852468,-0.10014014,-0.08200420,-0.06104103,-0.04709116,-0.05111634
-0.05737500,-0.09309148,-0.17866843,-0.09656894,-0.09987403,-0.08771491,-0.09121188,-0.06440322,-0.03860885,-0.03569007,-0.03848549,-0.06735182,-0.04791174,-0.01300656,-0.04089302,-0.09963474,-0.16888466,-0.20831528,-0.22875911,-0.19529471,-0.11891965,-0.08040654,-0.06528580,-0.04861720,-0.04857395,-0.06883559
-0.13357088,-0.15446373,-0.09485042,-0.05677043,-0.02859031,-0.02165358,-0.04704551,-0.05457290,-0.06385390,-0.12880054,-0.18511448,-0.17008422,-0.10842409,-0.05107013,-0.01935842,-0.01576126,-0.02953296,-0.04674939,-0.06047192,-0.07040721,-0.10961343,-0.17065789,-0.18989405,-0.15966484,-0.17102763,-0.19342141
-0.09296930,-0.11542074,-0.11915800,-0.11377943,-0.07354612,-0.05613220,-0.11080839,-0.09903632,-0.07003852,-0.06031218,-0.05727057,-0.06061541,-0.00539895,-0.02825373,-0.05834933,-0.07181676,-0.08666719,-0.10822535,-0.15409960,-0.17552840,-0.16052920,-0.16106626,-0.16703436,-0.13821118,-0.07667400,-0.04703813
-0.13485877,-0.21126762,-0.26858686,-0.35850554,-0.33158022,-0.29077876,-0.27728712,-0.29541154,-0.31903661,-0.29005920,-0.24147844,-0.22793137,-0.20058395,-0.16975630,-0.16219465,-0.18527740,-0.19531581,-0.18643481,-0.18744268,-0.18448984,-0.17460624,-0.15758634,-0.12759387,-0.11441146,-0.09834492,-0.07316885
-0.29069703,-0.18728813,-0.20958978,-0.22941398,-0.17764791,-0.09972687,-0.04393380,-0.03219411,-0.05010885,-0.10148358,-0.15295647,-0.21924776,-0.22761174,-0.18732735,-0.22110332,-0.25519560,-0.27919703,-0.30571421,-0.33367638,-0.29798112,-0.21410294,-0.16100071,-0.16991074,-0.24437747,-0.30127055,-0.27474938
-0.17649426,-0.22838210,-0.21569904,-0.16344271,-0.13303785,-0.08663514,-0.05785140,-0.03282705,-0.01929457,-0.03092795,-0.07071997,-0.13504074,-0.08590358,-0.07317549,-0.07455625,-0.05779541,-0.03217148,-0.02468148,-0.05641683,-0.09035758,-0.07351402,-0.06260205,-0.23545260,-0.19044747,-0.09387565,-0.07714282
-0.04308735,-0.05822771,-0.12560622,-0.19576997,-0.20672865,-0.16186188,-0.14219224,-0.13289115,-0.07921862,-0.03701009,-0.04588032,-0.05801218,-0.06421896,-0.06847615,-0.06887772,-0.08178295,-0.10436259,-0.12181193,-0.13418193,-0.13607319,-0.12630097,-0.10303566,-0.06164564,-0.05271189,-0.08547870,-0.12410417
-0.37292639,-0.43709935,-0.41851193,-0.39588784,-0.36012863,-0.36674024,-0.42097636,-0.39047857,-0.30205848,-0.30834758,-0.39928666,-0.59500744,-0.76030329,-0.69738729,-0.57403842,-0.51464693,-0.51415392,-0.51403391,-0.41068544,-0.24517304,-0.16864402,-0.17218765,-0.18832022,-0.22856356,-0.30145998,-0.32859627
-0.08350548,-0.08756269,-0.19228702,-0.23474521,-0.23879667,-0.26534807,-0.28822417,-0.25269368,-0.19449660,-0.20288598,-0.24190140,-0.29901925,-0.35513964,-0.34451950,-0.28025073,-0.24832419,-0.27457344,-0.32709005,-0.32611530,-0.25454268,-0.22360887,-0.25642748,-0.30448624,-0.35994494,-0.37123486,-0.30047561
-0.11285835,-0.13772954,-0.13290814,-0.08319673,-0.07232688,-0.05123077,-0.05721414,-0.06143984,-0.03980170,-0.00813938,-0.02860354,-0.03906305,-0.04260136,-0.04244418,-0.03205685,-0.02275761,-0.01881275,-0.01947688,-0.02206018,-0.02946030,-0.03959990,-0.04990376,-0.05744931,-0.05468904,-0.04576995,-0.04695335
-0.15332305,-0.20526186,-0.31177172,-0.32586651,-0.31473583,-0.32993831,-0.28311338,-0.17758696,-0.12421287,-0.14491072,-0.18935296,-0.16633102,-0.38474917,-0.45931983,-0.40120739,-0.36758165,-0.36882507,-0.34929323,-0.27931069,-0.23324154,-0.26835842,-0.33837708,-0.32696966,-0.45617616,-0.45302004,-0.37269136
-0.17019086,-0.15447486,-0.18187164,-0.18918055,-0.15017050,-0.03556305,-0.00254435,-0.00429773,-0.03651455,-0.12198233,-0.22396375,-0.30623746,-0.39042961,-0.50193796,-0.49365660,-0.36649320,-0.23251860,-0.14490080,-0.08876065,-0.05470160,-0.04850824,-0.06274050,-0.08665195,-0.10537349,-0.07956969,-0.03153369
-0.02658769,-0.07736450,-0.22733621,-0.19521199,-0.08845237,-0.04822097,-0.04562659,-0.06424536,-0.07933247,-0.05469548,-0.08085061,-0.21520154,-0.37174362,-0.24260054,-0.18184434,-0.18730473,-0.20852824,-0.19390133,-0.08663042,-0.01517028,-0.04485280,-0.07407744,-0.02160554,-0.03504809,-0.10418383,-0.16701365
-0.12983961,-0.10610399,-0.20972134,-0.30735051,-0.29152720,-0.24748456,-0.24381252,-0.12478587,-0.07790129,-0.05737449,-0.03663248,-0.03862683,-0.01386758,-0.04679211,-0.16454091,-0.23061616,-0.23450098,-0.19980139,-0.11662535,-0.05200834,-0.08692682,-0.15521358,-0.17630922,-0.14307403,-0.08951056,-0.04487585
-0.04129652,-0.03496707,-0.08510178,-0.09425317,-0.16737455,-0.15189573,-0.09834948,-0.05553239,-0.07601416,-0.13769120,-0.17866340,-0.14607636,-0.08098927,-0.04697754,-0.02975779,-0.02535871,-0.02079136,-0.01729513,-0.02216009,-0.03852652,-0.05329079,-0.04969255,-0.03545405,-0.04144755,-0.07216798,-0.06672176
-0.08576709,-0.08816169,-0.07596941,-0.04246676,-0.01749316,-0.02270962,-0.08541629,-0.07792967,-0.04172075,-0.00910822,-0.01170450,-0.02931059,-0.05027973,-0.06723761,-0.07533179,-0.05989669,-0.03051655,-0.01659822,-0.02072492,-0.02651566,-0.03050025,-0.04237724,-0.05626731,-0.05339052,-0.07865087,-0.11629544
-0.07972370,-0.08741203,-0.11621790,-0.13851830,-0.08331205,-0.14558517,-0.17054665,-0.15235203,-0.11035349,-0.09888442,-0.09620825,-0.10526106,-0.12506915,-0.15675227,-0.17294203,-0.15133593,-0.14296138,-0.15396382,-0.16421492,-0.14241998,-0.10192597,-0.07299324,-0.05406984,-0.08860575,-0.11816954,-0.13369936
-0.39244466,-0.48810810,-0.53344324,-0.50583377,-0.39942315,-0.43873132,-0.46267732,-0.33903605,-0.20981363,-0.18408717,-0.27195426,-0.36346327,-0.36302813,-0.27191029,-0.17537485,-0.13746374,-0.16205251,-0.20351705,-0.17322993,-0.13063839,-0.20116622,-0.26649460,-0.25793701,-0.22928674,-0.20769475,-0.16760711
-0.02741643,-0.02779090,-0.05623116,-0.08038925,-0.10700293,-0.08356610,-0.07229725,-0.07616268,-0.09767666,-0.14234361,-0.14321616,-0.11819132,-0.10834514,-0.12194364,-0.14577510,-0.15806242,-0.17726673,-0.16080917,-0.11309355,-0.06448247,-0.03315409,-0.02207149,-0.02631751,-0.03549639,-0.04301383,-0.05558560
-0.19035504,-0.19731270,-0.27776709,-0.25934710,-0.22039458,-0.21293795,-0.22828230,-0.28874509,-0.34233983,-0.31253980,-0.33705225,-0.33588395,-0.44727835,-0.56579756,-0.45222991,-0.31167216,-0.23959169,-0.20061586,-0.17602831,-0.14139046,-0.09125537,-0.05659190,-0.07882059,-0.11243279,-0.14323303,-0.18415792
-0.19146562,-0.29659775,-0.31033213,-0.22895276,-0.17821442,-0.17319752,-0.20627181,-0.20872646,-0.16721301,-0.12164863,-0.11930928,-0.16808927,-0.20948506,-0.18982291,-0.15782838,-0.13497064,-0.12072084,-0.10449833,-0.07107343,-0.03701875,-0.01896399,-0.01200484,-0.01152601,-0.02642946,-0.06002372,-0.10843232
-0.11913305,-0.24205110,-0.22998297,-0.23538428,-0.21442438,-0.16800900,-0.07560750,-0.07100564,-0.14132836,-0.12904741,-0.08087643,-0.07446673,-0.09329012,-0.08731200,-0.07586287,-0.06476980,-0.05365317,-0.04274782,-0.03544212,-0.03266924,-0.03409030,-0.04386032,-0.06290968,-0.08304114,-0.11118294,-0.14371254
-0.19325195,-0.25272811,-0.32934724,-0.34921687,-0.45985236,-0.56034601,-0.42758877,-0.21243983,-0.09198098,-0.06347981,-0.03603411,-0.03448624,-0.04736993,-0.06880526,-0.12190174,-0.21418716,-0.25063157,-0.13937301,-0.07032973,-0.07274158,-0.09583530,-0.12070529,-0.16541983,-0.24330673,-0.25337928,-0.16655951
-0.02975092,-0.09051994,-0.12762203,-0.07460259,-0.01488774,-0.01771315,-0.02434517,-0.02683048,-0.02858713,-0.03472170,-0.04009030,-0.04343580,-0.05179017,-0.06463752,-0.07263747,-0.06452250,-0.05441081,-0.06278215,-0.07638241,-0.08327821,-0.10352008,-0.14367896,-0.17011289,-0.18127275,-0.18991466,-0.18758279
-0.03560458,-0.02510655,-0.01835658,-0.03173230,-0.05421339,-0.09767117,-0.14899184,-0.17184477,-0.19082307,-0.21600874,-0.21783041,-0.17605099,-0.13685895,-0.12960309,-0.14441274,-0.15587045,-0.16702867,-0.16387668,-0.14100578,-0.12832689,-0.13116479,-0.14155431,-0.18305561,-0.12665114,-0.05562639,-0.06783080
-0.34823014,-0.43087181,-0.35533351,-0.28798084,-0.25825928,-0.21209829,-0.13036659,-0.09830946,-0.12478366,-0.16852898,-0.22165651,-0.31836859,-0.28363810,-0.19124380,-0.16474379,-0.17484040,-0.20449331,-0.20504211,-0.18572337,-0.18796041,-0.12502634,-0.06846725,-0.11665666,-0.17719989,-0.22093918,-0.23685188
-0.15592178,-0.25960914,-0.35353924,-0.30196647,-0.26485777,-0.30914980,-0.40774278,-0.34585871,-0.20191249,-0.15152198,-0.20553772,-0.34657097,-0.50618432,-0.51709523,-0.39574795,-0.26597700,-0.13316536,-0.01924295,-0.02265278,-0.05816964,-0.06111675,-0.03922618,-0.04822714,-0.11669569,-0.22801451,-0.28045700
-0.01519099,-0.03070153,-0.06204232,-0.07716479,-0.07522948,-0.07698158,-0.07144329,-0.06396231,-0.06528460,-0.07145020,-0.06868551,-0.04127040,-0.03183836,-0.06323285,-0.08963649,-0.09367547,-0.09055428,-0.08992202,-0.08388606,-0.05438039,-0.03352470,-0.02664449,-0.03067422,-0.05191176,-0.10672063,-0.13989110
