0.24444055,0.24854777,0.21684973,0.19678119,0.19557402,0.22114476,0.23993423,0.20485278,0.20053583,0.24131985,0.21745495,0.25383509,0.27407651,0.29387391,0.29276509,0.26750966,0.25066821,0.27116174,0.27335326,0.21738387,0.14234722,0.13178457,0.15428533,0.22276682,0.26861215,0.28579841
0.20089523,0.19766975,0.17618065,0.17834514,0.20574064,0.25451746,0.24655636,0.21568181,0.26335510,0.26767606,0.23945595,0.23469557,0.21671629,0.12537331,0.09388196,0.13323366,0.18663957,0.20748197,0.22308604,0.27297015,0.31691605,0.32914132,0.32766151,0.33610426,0.32704873,0.26671698
0.20417311,0.23673115,0.19052616,0.16171951,0.16813175,0.16646900,0.12557787,0.05634621,0.06224021,0.10181108,0.11004179,0.07999663,0.05581526,0.05696911,0.08008011,0.12078216,0.14303899,0.11569963,0.09737637,0.10798086,0.13288261,0.14884284,0.13530889,0.09020689,0.05943361,0.09607667
0.28589367,0.19458247,0.13723869,0.26567207,0.27588192,0.24750663,0.21315952,0.18420926,0.21915071,0.25008315,0.21928542,0.16095548,0.16724762,0.20904340,0.23964360,0.26556675,0.28905887,0.30825023,0.28552624,0.24136541,0.23191528,0.23737708,0.21175154,0.14901577,0.12099473,0.14384095
0.27121274,0.30474673,0.29411835,0.25181169,0.24323478,0.24504608,0.24298903,0.23766054,0.20477030,0.17621758,0.16862940,0.18767104,0.20169628,0.20428035,0.19694749,0.21443184,0.26784961,0.27747100,0.23536179,0.21395010,0.21018467,0.20077136,0.23958354,0.29675624,0.33360790,0.32711660
0.34864618,0.35445959,0.34696732,0.32036209,0.26468253,0.24384901,0.28772926,0.32737906,0.29162657,0.26980613,0.23627522,0.22020388,0.24582209,0.26647863,0.24879134,0.23962911,0.26999008,0.31764023,0.35360926,0.37293579,0.38347616,0.37406808,0.34035313,0.31765305,0.31067481,0.28145903
0.29910000,0.28761444,0.31524949,0.28963477,0.29307351,0.28045584,0.22640060,0.27751586,0.32448836,0.28184304,0.24372810,0.25862052,0.29554577,0.27170341,0.25197269,0.21432926,0.11594769,0.06297711,0.13484247,0.20980986,0.25529706,0.26585840,0.25245657,0.20090417,0.14667775,0.11383068
0.23972760,0.23801190,0.28074224,0.23988811,0.20339619,0.20426272,0.23453039,0.25473044,0.28063222,0.25986321,0.24036034,0.24617923,0.24741510,0.22704287,0.18932373,0.16231026,0.16298357,0.17528757,0.20542366,0.24508282,0.25934138,0.24113141,0.20143789,0.17275136,0.16721572,0.16296013
0.10162962,0.10600232,0.12971405,0.14091448,0.13399160,0.15745627,0.20623099,0.22688391,0.18436172,0.15620031,0.17244772,0.15344319,0.13238951,0.12755579,0.12159487,0.11934210,0.13424395,0.17182418,0.19182589,0.21141693,0.26296157,0.23169369,0.17335746,0.14572758,0.14075639,0.12349914
0.23397766,0.23387518,0.24359453,0.25245330,0.28538619,0.26136315,0.14953481,0.16776938,0.17393792,0.16619685,0.15565865,0.14747384,0.13640818,0.14148647,0.15419682,0.15598439,0.14097245,0.12960786,0.11828815,0.13434542,0.13647390,0.12305085,0.09350839,0.06618975,0.07008011,0.07883750
0.07754459,0.09678303,0.14272448,0.15768756,0.15983467,0.18012461,0.21036600,0.16735087,0.12357549,0.08043280,0.05203597,0.06064518,0.13232376,0.20381514,0.20314936,0.18528971,0.18360147,0.19409404,0.21004692,0.20445176,0.16583020,0.12777922,0.11420712,0.10655407,0.10161087,0.15322062
0.18443102,0.21108345,0.22523409,0.22260858,0.22753467,0.23149747,0.22557402,0.19358695,0.15217472,0.13423549,0.13639868,0.15129992,0.17386946,0.19804029,0.17504924,0.13772598,0.11838703,0.11736527,0.13336283,0.15969795,0.17285647,0.15994120,0.17044456,0.21474004,0.26255647,0.28777379
0.18833897,0.21725743,0.27487165,0.24421741,0.18034470,0.20904940,0.20285328,0.16950937,0.12869941,0.10967319,0.13459428,0.18991052,0.23558202,0.24634442,0.23978249,0.24134806,0.23970136,0.22530411,0.20670618,0.18634528,0.17179441,0.16407829,0.13832420,0.11557535,0.11887038,0.14154922
0.24136994,0.24962078,0.25280296,0.26000605,0.31677893,0.30146624,0.28382241,0.26299407,0.22423988,0.16717542,0.13768528,0.15789468,0.18141559,0.16816512,0.18589616,0.17196435,0.13209902,0.14851504,0.15871866,0.15282559,0.13219048,0.11543272,0.10390209,0.07948171,0.06340431,0.06489634
0.18839722,0.11759767,0.19546694,0.19099595,0.16574371,0.23776994,0.26244755,0.25239928,0.24600303,0.20479305,0.16843739,0.19822942,0.23379491,0.18991893,0.15488187,0.18441556,0.18896051,0.17356251,0.17321727,0.19401078,0.21595166,0.22078623,0.20620759,0.19339826,0.20019017,0.20587128
0.23871124,0.28955383,0.32712496,0.28762963,0.22328411,0.21133580,0.21864176,0.22085089,0.19720896,0.17041835,0.19224729,0.21659063,0.23806471,0.23868339,0.21908976,0.20890113,0.19911878,0.17180822,0.13777402,0.14307811,0.15826830,0.11766388,0.11093222,0.15492556,0.18184064,0.18005890
0.38254433,0.30700762,0.19970921,0.22271011,0.34685910,0.38554327,0.37582694,0.30227297,0.23327481,0.22710802,0.22932036,0.20602407,0.19309943,0.22857641,0.25691326,0.27131055,0.29588203,0.31578005,0.31174506,0.32202785,0.33695933,0.34841411,0.33694533,0.31199075,0.29714240,0.28727279
0.39196072,0.35061895,0.25308037,0.23960460,0.23561796,0.30322649,0.31780661,0.28819823,0.29729616,0.32972076,0.30604591,0.24813793,0.24942246,0.28806239,0.29702178,0.29598226,0.29006637,0.27001158,0.26028292,0.26709169,0.24204624,0.20139608,0.23425495,0.28983418,0.30614753,0.27745096
0.14345936,0.17434933,0.28882677,0.33226204,0.33736767,0.32996544,0.28779444,0.24893089,0.21308690,0.19066388,0.22213136,0.26507618,0.30107928,0.29173266,0.27356428,0.27315116,0.27370548,0.24948449,0.21465083,0.19579034,0.19585185,0.19678604,0.19045080,0.18240346,0.16630649,0.14266846
0.16921664,0.16462407,0.17498243,0.20125341,0.21913148,0.22340184,0.19634316,0.17434680,0.17209625,0.14685858,0.13258551,0.13229970,0.12357944,0.09544609,0.08489898,0.08801217,0.07776159,0.07863962,0.08857056,0.09985520,0.14041090,0.18723368,0.21206055,0.21179726,0.19155469,0.15981813
0.21322475,0.20612928,0.14049988,0.19614159,0.25357437,0.30834327,0.30591843,0.26692702,0.20552808,0.19288607,0.16200986,0.07641502,0.13480655,0.22324789,0.26542026,0.28295062,0.30133307,0.27043034,0.19161296,0.13565812,0.11138617,0.11903244,0.14045679,0.15391671,0.16772257,0.19669162
0.17354282,0.27296379,0.18332828,0.16263971,0.14149128,0.11431839,0.09906642,0.11899038,0.12844740,0.12750489,0.12939069,0.13798374,0.17112315,0.20282854,0.18689617,0.17792856,0.19395324,0.20439349,0.19527198,0.19861976,0.20022892,0.18316103,0.20281765,0.24345981,0.26474175,0.25894865
0.11369408,0.12443417,0.10433265,0.06704120,0.04288240,0.07570899,0.15577815,0.16471734,0.12091136,0.10736286,0.12428123,0.13670313,0.12630681,0.10335246,0.11130246,0.12727810,0.16879972,0.22576394,0.22026473,0.20182712,0.20326973,0.20569840,0.20766214,0.22353152,0.24325894,0.23297138
0.22723617,0.29485085,0.31592264,0.27636811,0.18378763,0.24711871,0.29903291,0.32670561,0.31776022,0.27943928,0.25098123,0.24387459,0.24123360,0.21775717,0.21059865,0.19917620,0.21358546,0.25570796,0.29243428,0.31510280,0.31878591,0.30242744,0.29385988,0.28534699,0.26140242,0.21010681
0.10365408,0.11560226,0.16443269,0.14600340,0.13356596,0.16818706,0.20864148,0.23166404,0.20179280,0.15299313,0.13735997,0.16793642,0.15626398,0.18552187,0.19349209,0.19464984,0.19913930,0.20588387,0.21844857,0.21840349,0.17708188,0.12766769,0.11274178,0.11730054,0.11803578,0.11973898
0.12449885,0.19665363,0.21446916,0.22441553,0.23172056,0.22894744,0.20056861,0.20906332,0.20482746,0.17613925,0.18761954,0.18920384,0.18750890,0.19974216,0.18639670,0.17783062,0.20016649,0.23792156,0.24275081,0.22645909,0.21116898,0.14356134,0.14713243,0.17515049,0.20034302,0.20914687
0.11998496,0.12257325,0.12925728,0.13548506,0.15806689,0.19260058,0.18074968,0.13701576,0.15269971,0.19577504,0.21192166,0.20313514,0.19333704,0.18345430,0.12961108,0.08107766,0.06742459,0.05438001,0.06717189,0.11272870,0.16015059,0.19325640,0.21697406,0.25046804,0.25980475,0.25153104
0.26277223,0.22932423,0.22147066,0.23131941,0.20663269,0.19533335,0.19811118,0.20580151,0.26460030,0.31623365,0.31616791,0.27754503,0.24255769,0.25535361,0.25658374,0.29300783,0.28174489,0.22300756,0.19077754,0.21906831,0.24359503,0.23417441,0.19523965,0.15671620,0.14875866,0.17826135
0.26962488,0.15782863,0.20847459,0.26140199,0.27878266,0.24138850,0.17837606,0.12181388,0.05686469,0.09312064,0.19332553,0.22829722,0.22006596,0.19241482,0.18293558,0.19038619,0.15980161,0.12688475,0.18343419,0.20123703,0.22069757,0.27651162,0.33430454,0.35766924,0.34564625,0.30478272
0.23300871,0.24167796,0.26361099,0.22753123,0.15154026,0.15298532,0.22928869,0.32419660,0.34464465,0.29833178,0.21637381,0.15861467,0.15470171,0.17954267,0.13431079,0.09894313,0.10483692,0.13780011,0.19036123,0.22915751,0.22935459,0.22333049,0.22399729,0.23712190,0.25799774,0.27282721
0.39480142,0.38136062,0.38396776,0.36873422,0.34594831,0.36294856,0.35610678,0.30881238,0.27759315,0.28665648,0.29383493,0.29665667,0.31560422,0.34442785,0.32707551,0.31266251,0.31542015,0.31447720,0.27941715,0.23846231,0.22153995,0.21057185,0.21777155,0.22301941,0.26861495,0.33176963
0.18468817,0.17867355,0.15010353,0.04259741,0.03793176,0.06664519,0.10928947,0.16057381,0.18747161,0.14972108,0.08266745,0.07817360,0.10427297,0.12378630,0.08754904,0.04104694,0.02069788,0.01644191,0.02227180,0.04181520,0.08495876,0.13048315,0.10865439,0.07877777,0.10017078,0.16376074
0.12845908,0.17532585,0.19839966,0.18528608,0.16777041,0.15194977,0.16028112,0.17696579,0.20915487,0.24087187,0.25241760,0.24458144,0.23286120,0.21256750,0.18788415,0.20032660,0.22469640,0.23850563,0.24493307,0.22663705,0.19536039,0.19523639,0.24882722,0.28137387,0.29380905,0.25437437
0.24463310,0.20887980,0.14975353,0.07952283,0.10320730,0.10615158,0.17900978,0.22534886,0.19468403,0.13786320,0.09734509,0.08931133,0.08422050,0.08128333,0.04671615,0.02299430,0.03958261,0.06104294,0.07592896,0.08750737,0.09450386,0.09516577,0.09908164,0.13383612,0.15576752,0.12838241
0.20940471,0.24797387,0.26937586,0.25537073,0.26801785,0.29256977,0.26354267,0.22030816,0.20518366,0.16875791,0.18148281,0.23248115,0.24093834,0.24310166,0.26895595,0.28709295,0.27381964,0.29264340,0.30660781,0.27284649,0.19275337,0.14583902,0.16419370,0.19815293,0.27158105,0.31511979
0.04978555,0.03061149,0.05669153,0.09059506,0.09973019,0.10856242,0.12297251,0.15103741,0.18495551,0.17085710,0.11708099,0.08845397,0.11229578,0.15137784,0.15504962,0.14039117,0.13605677,0.15392884,0.20465513,0.23536486,0.23021569,0.20423445,0.17250631,0.19102468,0.24524151,0.28464184
0.30119203,0.26811379,0.18891606,0.11637920,0.13479131,0.24728588,0.30242700,0.24559132,0.22797955,0.28119651,0.29143009,0.27081161,0.23163916,0.20205394,0.18848209,0.17598626,0.14283637,0.11769869,0.11438141,0.13162051,0.14118535,0.12420639,0.08460108,0.07545742,0.07438059,0.06833817
0.26277648,0.26444476,0.22637091,0.19332524,0.16908060,0.16020638,0.17871495,0.16121402,0.12924950,0.09365105,0.09226158,0.13228721,0.16388165,0.12363198,0.11007302,0.15170236,0.18967802,0.21619760,0.22866037,0.21216040,0.15790759,0.10820428,0.09302357,0.10348329,0.13680495,0.19921765
0.24681703,0.19516450,0.21154100,0.24105985,0.19546976,0.16647592,0.19977720,0.24998056,0.29907416,0.30240894,0.28022355,0.22343959,0.16224005,0.14871547,0.19827841,0.22546097,0.22281075,0.22065432,0.22638045,0.23543569,0.24505056,0.25266747,0.25214319,0.22549669,0.17931009,0.14106765
0.15807192,0.10598335,0.19358153,0.26951015,0.29476307,0.27425543,0.21538605,0.18224772,0.14220000,0.11825830,0.09459391,0.05474134,0.06907458,0.12270577,0.14596653,0.10525955,0.08652737,0.13529303,0.19644393,0.24007096,0.26266475,0.26372551,0.25137905,0.24484536,0.23526984,0.20284626
0.27802421,0.30274540,0.30321342,0.28190758,0.25354181,0.23419470,0.21652625,0.24922066,0.26055160,0.21683472,0.16280261,0.13947416,0.10365780,0.15479973,0.18638240,0.16848983,0.15243684,0.13715932,0.12070712,0.15865967,0.21813408,0.24292675,0.25520246,0.25666641,0.26640268,0.26718314
0.13309562,0.17429420,0.18678369,0.20373998,0.22808690,0.24456772,0.22732060,0.19579808,0.14639937,0.11510415,0.08039768,0.04111813,0.03338626,0.05236994,0.07783955,0.09036471,0.09743646,0.10341188,0.10909426,0.11776106,0.12873857,0.11988913,0.10536039,0.08634832,0.06971008,0.06607933
0.24087836,0.22768471,0.13470312,0.06061193,0.05787372,0.11447748,0.16806141,0.17143591,0.22333709,0.20054934,0.07931112,0.04989957,0.06957842,0.08088318,0.09161226,0.09961291,0.11214433,0.12464463,0.11346582,0.08584926,0.06794122,0.08070466,0.10829819,0.12001981,0.11013205,0.08394605
0.04887318,0.06132293,0.09853918,0.09063083,0.08158456,0.09158119,0.11926202,0.11250843,0.08243596,0.05817268,0.06330130,0.08718820,0.07819363,0.07447785,0.08131353,0.08797058,0.09724661,0.11412121,0.13174825,0.13751089,0.13426145,0.13486902,0.13631075,0.14026257,0.15536438,0.16217662
0.28253220,0.25533561,0.18228015,0.19736774,0.20470482,0.23143887,0.27657108,0.27900789,0.25806161,0.20655781,0.13781109,0.09935630,0.10144142,0.12011447,0.13535645,0.14184164,0.15325868,0.14823167,0.13703742,0.12226165,0.08585268,0.08178394,0.12141355,0.14100177,0.16123964,0.18960293
0.27753205,0.29308247,0.26925717,0.25597025,0.23847580,0.19526989,0.26838178,0.24812224,0.16551645,0.13354699,0.16765467,0.21530421,0.21650927,0.20572102,0.19312178,0.17902239,0.19881157,0.21988291,0.22118466,0.20962943,0.19903398,0.17826866,0.13132218,0.11620237,0.13650053,0.17670895
0.29180395,0.27577592,0.21366442,0.16996208,0.19720422,0.23329520,0.27021545,0.26149464,0.19175914,0.14367671,0.12756047,0.09393267,0.07435420,0.08227285,0.10449012,0.13494920,0.19195284,0.23941912,0.23852996,0.23834839,0.26446980,0.30403243,0.31604334,0.29178480,0.24240328,0.20230434
0.26586883,0.22399964,0.12809827,0.13709959,0.27291163,0.29735647,0.21509995,0.19568661,0.25626098,0.23378207,0.17324852,0.13831844,0.14041307,0.15677340,0.15688062,0.15668976,0.17724663,0.20874179,0.22749381,0.24238288,0.25946782,0.25623038,0.23235209,0.21592394,0.21531223,0.20584755
0.34575016,0.30440389,0.28301025,0.19391588,0.21241170,0.25658712,0.28351111,0.30267216,0.31432732,0.29143070,0.26488564,0.27282799,0.26505051,0.28746114,0.26404193,0.25359503,0.27933999,0.28873513,0.25488834,0.19052637,0.15028678,0.17549510,0.19336079,0.20563333,0.19799853,0.16483293
0.15253766,0.17666337,0.17217967,0.25647190,0.22230081,0.14521719,0.14174440,0.16602287,0.14264537,0.12877936,0.10760763,0.06884578,0.07893812,0.11555629,0.14145408,0.11920264,0.08346214,0.10843166,0.17771664,0.24314606,0.28272786,0.28846647,0.26439414,0.25658940,0.25408793,0.23639790
0.18728861,0.15826881,0.17617764,0.21501580,0.20254573,0.15743481,0.15455324,0.15196934,0.12759855,0.08187862,0.11045036,0.11442844,0.10661717,0.11482637,0.11966218,0.13961034,0.19055894,0.22330211,0.22681227,0.20507719,0.13124384,0.11862804,0.11290524,0.10207320,0.09261062,0.09224808
0.09465362,0.08664552,0.07629295,0.09811954,0.08374319,0.07348183,0.09852166,0.12492616,0.10169363,0.08027757,0.07931497,0.10100832,0.13262761,0.14943298,0.14522135,0.12539595,0.12214273,0.14424660,0.17150397,0.17441064,0.14744501,0.12190191,0.13050780,0.16428792,0.18367828,0.16358064
0.16141869,0.14539088,0.20560894,0.25406503,0.26183011,0.22830267,0.19594594,0.18621112,0.17339123,0.18380157,0.17214698,0.16009710,0.17581074,0.19769098,0.20795018,0.18320815,0.17543567,0.19411829,0.21484995,0.22142790,0.20909931,0.18959484,0.16542764,0.12673230,0.10017978,0.09268299
0.25752111,0.19444102,0.16350351,0.11852905,0.12789623,0.19865565,0.25502812,0.28270216,0.24184721,0.20050835,0.21309154,0.16777541,0.16485763,0.23348860,0.26235108,0.26758809,0.27912354,0.26385859,0.20824224,0.15275796,0.11083121,0.10697655,0.12722421,0.15187278,0.17641119,0.20169364
0.25073116,0.27686396,0.33091384,0.32249426,0.27764165,0.26997224,0.28014210,0.29484374,0.28835249,0.27548018,0.28496699,0.28754051,0.26029156,0.19738305,0.15973697,0.20608719,0.24581100,0.25579489,0.29061444,0.25788084,0.19437058,0.22961125,0.27613369,0.27065907,0.25868795,0.28354919
0.26777264,0.25971691,0.23852260,0.17449351,0.23996678,0.29149247,0.30938675,0.26002019,0.25241681,0.28332858,0.27549603,0.19616127,0.13386090,0.15971730,0.19372082,0.21806605,0.25424977,0.29915137,0.30342394,0.25623741,0.22960964,0.25954730,0.26063100,0.25480941,0.27661754,0.29403066
0.26153448,0.25948320,0.24016666,0.17691260,0.10475073,0.12201514,0.23253935,0.28885470,0.27959011,0.25858717,0.25260842,0.19399740,0.11898880,0.10827065,0.13124486,0.11658222,0.10426566,0.13035872,0.15962267,0.15587793,0.12698290,0.11342614,0.14137210,0.14522634,0.12159202,0.12630766
0.22204332,0.24184287,0.26531302,0.21860949,0.22623520,0.22100484,0.20732976,0.22488973,0.24929579,0.28619704,0.30798626,0.28615646,0.23195068,0.24128371,0.27110451,0.24498942,0.20982697,0.16056193,0.13799932,0.14307002,0.13709712,0.14651495,0.18308280,0.19465542,0.22277512,0.24684909
0.13233148,0.11377852,0.07088075,0.05661312,0.06735346,0.07354967,0.10049535,0.15161087,0.17531042,0.14127774,0.09423330,0.08189119,0.09893903,0.12316720,0.13515575,0.14984173,0.15854562,0.16400330,0.17929068,0.19941206,0.21577817,0.19675974,0.12792060,0.04544547,0.07047271,0.13083389
0.28383869,0.21899477,0.20956139,0.24299518,0.31168746,0.35096418,0.34249641,0.32561407,0.29513793,0.23581949,0.19255802,0.17180371,0.16597298,0.16848114,0.13210447,0.09147647,0.07889436,0.07386869,0.08022963,0.09973012,0.10767313,0.12109631,0.14997816,0.18533544,0.19920225,0.17769493
0.32040739,0.35720487,0.37505394,0.34041428,0.32164830,0.32736070,0.32348756,0.32511481,0.32013199,0.29977228,0.28525312,0.27097917,0.23737315,0.17993009,0.15649311,0.15794024,0.17651173,0.21105989,0.24266888,0.25526419,0.26453007,0.24620458,0.21188525,0.16873100,0.13777920,0.19765120
0.13555016,0.16981615,0.23839093,0.28219199,0.12887681,0.14810321,0.12658907,0.10752804,0.10785606,0.12325302,0.13453196,0.17862460,0.24859607,0.22774465,0.20652171,0.22061917,0.23933267,0.23248077,0.21398862,0.15139077,0.06755789,0.07950226,0.12644825,0.14344200,0.16022667,0.19683924
0.16411851,0.14050772,0.12746165,0.14210622,0.18750009,0.24385789,0.24284006,0.21954805,0.20085815,0.22139752,0.20759653,0.13977687,0.06539356,0.07182717,0.06994644,0.07866786,0.11911961,0.18841200,0.22910059,0.22841822,0.18726548,0.12442721,0.15056116,0.19889983,0.21824559,0.19959214
0.22673338,0.24227257,0.24168554,0.22982031,0.21972529,0.17848448,0.20100428,0.24749983,0.25706018,0.15058168,0.22229136,0.18797212,0.12482774,0.12838984,0.17051998,0.19906809,0.14700194,0.13260852,0.13779424,0.14536573,0.14946912,0.14148527,0.11534006,0.09667377,0.13411896,0.14770388
0.23588356,0.22979881,0.10882683,0.13718337,0.09631695,0.16074268,0.27695494,0.34390384,0.35512425,0.33347831,0.30247284,0.25941453,0.20911909,0.20698599,0.21159004,0.21721811,0.22922990,0.22823897,0.22150728,0.22776659,0.23575281,0.23349718,0.27532473,0.30693210,0.30472582,0.27287825
0.12089336,0.09557581,0.06690055,0.06747098,0.09890324,0.17471379,0.21259925,0.21467042,0.22332797,0.24527668,0.22880872,0.17984480,0.16882134,0.19014532,0.14064566,0.14059616,0.18236852,0.21996421,0.23165265,0.21363151,0.18245755,0.15886892,0.14556520,0.14618652,0.16677465,0.22912451
0.11416454,0.15667360,0.20261294,0.18376243,0.14372571,0.14321354,0.17063666,0.20674224,0.22602094,0.20383781,0.18343324,0.18209218,0.15250263,0.11115802,0.07488626,0.06539834,0.07281677,0.10452747,0.15288115,0.17316855,0.18359173,0.20858796,0.19918249,0.17108202,0.15890878,0.16040545
0.19809871,0.19091982,0.19939299,0.17953667,0.15811121,0.17758462,0.24653367,0.26917648,0.22783257,0.20280718,0.20196800,0.22519034,0.24450791,0.19310984,0.17145673,0.19188284,0.22852904,0.25966219,0.24254291,0.20509340,0.21399618,0.27011095,0.30790440,0.29748919,0.26596591,0.19689308
0.24367523,0.22264037,0.21093654,0.24227824,0.25345551,0.29100675,0.33239682,0.32729349,0.29018244,0.20809303,0.11622989,0.15126017,0.24079261,0.26958685,0.28215403,0.27270241,0.24433931,0.20751965,0.17312702,0.13928903,0.12084320,0.14340672,0.15204723,0.17763781,0.20931600,0.19991804
0.14727088,0.08957601,0.10112015,0.22199056,0.23425932,0.15468635,0.10904603,0.15127216,0.17302920,0.15315283,0.11778200,0.11435079,0.14809849,0.18952351,0.19102100,0.16188410,0.15384868,0.16856517,0.19633539,0.19863291,0.17702411,0.15287777,0.14910145,0.16169528,0.20715355,0.27731339
0.23481312,0.23853501,0.24655065,0.25076419,0.26017685,0.23293522,0.29820741,0.30272292,0.29011086,0.31405367,0.32970421,0.29658061,0.28344053,0.30144347,0.26915041,0.23278083,0.22576754,0.24816366,0.27272414,0.27675274,0.28275505,0.28889127,0.27294491,0.24582133,0.20959394,0.24381036
0.16106616,0.17494751,0.18476992,0.21003696,0.17680773,0.22030575,0.20906820,0.15212862,0.09719162,0.10902754,0.18715305,0.17184521,0.13779056,0.16822651,0.19761394,0.20506140,0.19315126,0.19394573,0.18515648,0.18238424,0.18811401,0.19846692,0.17245308,0.10188042,0.08032305,0.09599468
0.17682095,0.21187831,0.16940815,0.18961121,0.14556980,0.16723216,0.19545599,0.17693176,0.11905482,0.06808863,0.04197556,0.03512912,0.05434318,0.13465140,0.15559521,0.11432768,0.07093899,0.05586661,0.07343759,0.09413014,0.11997401,0.15028179,0.16563182,0.19307569,0.23349468,0.27232912
0.20721618,0.13102931,0.12815500,0.20520863,0.26456565,0.27062161,0.26588775,0.24831286,0.20997202,0.19981523,0.12402411,0.08720157,0.10859055,0.14540784,0.12986674,0.09576416,0.07751388,0.06554596,0.08248134,0.19334821,0.22270244,0.21372096,0.20604297,0.21179355,0.21205342,0.18602774
0.17908117,0.14553360,0.12127339,0.11232350,0.12156741,0.15563234,0.19843697,0.17217252,0.12990319,0.13139684,0.15592770,0.16094827,0.15238449,0.13426308,0.10838220,0.08377964,0.08445931,0.11488541,0.15297744,0.17969247,0.21147707,0.22290911,0.24178548,0.25222944,0.26353631,0.25958834
0.12718451,0.10394445,0.09996026,0.13575826,0.17237855,0.20029423,0.21643489,0.19929126,0.14464797,0.13925611,0.18916940,0.19255591,0.19806814,0.17982815,0.10550763,0.12442387,0.13129832,0.12739092,0.14080038,0.16596206,0.17875209,0.15811836,0.11378970,0.08681944,0.07632939,0.04871035
0.27579624,0.25750192,0.14047581,0.13587738,0.14995375,0.16231372,0.17995133,0.17479293,0.18012622,0.20607908,0.22525988,0.21539092,0.17733553,0.13057319,0.10504492,0.12289935,0.14801255,0.14839296,0.14098516,0.15057608,0.16922842,0.15262520,0.13834406,0.23182436,0.27724111,0.25209055
0.31644525,0.29824595,0.28824037,0.32832885,0.33536811,0.30625665,0.26202938,0.27165106,0.31787344,0.36478588,0.36871714,0.35800687,0.34813733,0.35022376,0.32767558,0.30464488,0.28470318,0.23889213,0.22720238,0.25041355,0.28280053,0.28518893,0.24808653,0.20840927,0.18552489,0.21127350
0.22846024,0.22725066,0.18188292,0.15688567,0.18423848,0.25895500,0.28163660,0.19250810,0.19769880,0.22772694,0.20488264,0.15225774,0.13966898,0.13364049,0.11963903,0.15685432,0.19063208,0.11260971,0.12321739,0.16686566,0.16216469,0.13873152,0.13549951,0.16777039,0.20035677,0.19552919
0.11671283,0.09038804,0.08463461,0.10011589,0.11834893,0.10623440,0.13503535,0.17417711,0.18885605,0.18669537,0.14902569,0.11593602,0.11013853,0.11699544,0.08749671,0.05144620,0.07776371,0.12521747,0.16648675,0.19036456,0.18397107,0.16448365,0.14237636,0.12422436,0.10405407,0.08516621
0.20226500,0.21283200,0.19639984,0.15611101,0.16070860,0.16673171,0.16104834,0.14935409,0.13604388,0.13267203,0.11997789,0.14210819,0.19259564,0.17689435,0.09100887,0.04689697,0.04620917,0.05861353,0.07591394,0.09469914,0.11865368,0.14629202,0.17641827,0.20810060,0.22490331,0.20475448
0.08964122,0.08256197,0.07854050,0.09546419,0.11947582,0.14262095,0.12976306,0.10756250,0.07613800,0.12128823,0.16714564,0.19987034,0.19963233,0.17284127,0.18977596,0.19255970,0.17075787,0.14120054,0.12360110,0.13266618,0.13859056,0.12504587,0.10833422,0.11385378,0.15204287,0.19074828
0.15861768,0.14442326,0.12751240,0.11378544,0.06405250,0.07596723,0.16134865,0.21845420,0.25458353,0.22779688,0.16585646,0.13018345,0.15460891,0.20248986,0.19099071,0.16141836,0.14682073,0.16905587,0.21241687,0.25440862,0.28652765,0.27536867,0.20077917,0.15809226,0.18550489,0.24174647
0.15051819,0.10200910,0.13731930,0.17485631,0.21308737,0.23230150,0.20491424,0.19577665,0.17559371,0.14544426,0.12986502,0.12505735,0.12961686,0.14775267,0.15507516,0.15174881,0.16240172,0.20478252,0.23467679,0.24057456,0.20874722,0.15382522,0.14055970,0.18604984,0.23486935,0.24205962
0.20341874,0.14689452,0.17033477,0.15827297,0.23065524,0.25905430,0.28851306,0.27604302,0.23551588,0.27381368,0.26311422,0.22774672,0.22009649,0.17178716,0.11604986,0.11692418,0.12220779,0.10016446,0.06287847,0.06943072,0.12796470,0.17089165,0.17788492,0.17611686,0.20016114,0.23209654
0.17893844,0.30796312,0.36516550,0.32375956,0.21746711,0.14563702,0.20631851,0.22400175,0.16619032,0.15180408,0.18936841,0.27269279,0.30347647,0.28035934,0.25140701,0.22369318,0.23362959,0.29355635,0.32985619,0.31118935,0.26332072,0.19903143,0.14451392,0.17766223,0.26956385,0.31330815
0.20520045,0.25600039,0.29568441,0.26747819,0.21733636,0.19774203,0.18854748,0.20740344,0.23384580,0.20838016,0.18085463,0.16775824,0.16565628,0.15498755,0.15511087,0.17332046,0.20399553,0.20917486,0.18117289,0.14176537,0.12102732,0.12397864,0.12048480,0.13210838,0.17287652,0.21519521
0.34179830,0.28444258,0.27928151,0.29552838,0.32000898,0.33049813,0.36397032,0.36351076,0.32289528,0.28709916,0.21564189,0.16903912,0.25472148,0.31752189,0.30623633,0.25128543,0.24759499,0.28041630,0.30097461,0.23515492,0.13771782,0.12951286,0.18454293,0.25040712,0.28034956,0.30355177
0.09704766,0.11738204,0.14816948,0.19792204,0.18036026,0.16155745,0.18427716,0.21335768,0.21120880,0.15796404,0.13568099,0.16493438,0.20209552,0.23030033,0.24710823,0.23953474,0.21327516,0.21569721,0.24943309,0.27310932,0.25492369,0.19910746,0.13551474,0.11181202,0.13531271,0.16667109
