0.21759365,0.21130625,0.23563477,0.28251263,0.27040914,0.21843160,0.14531866,0.06994044,0.10669068,0.16173864,0.19125126,0.19999214,0.18373213,0.14752228,0.12253207,0.12747543,0.17378708,0.19108690,0.14571792,0.11595363,0.10493225,0.13209342,0.18977895,0.21824067,0.21657179,0.19527545
0.18938153,0.21380058,0.20585646,0.18173976,0.13616771,0.13522983,0.14744631,0.13106207,0.11720367,0.12724911,0.12252551,0.11460441,0.15660236,0.20581453,0.19013613,0.15390654,0.13988035,0.14799926,0.16429248,0.16944438,0.12567212,0.08379079,0.09697951,0.16810029,0.24800142,0.29053806
0.28271685,0.24924441,0.23505835,0.21905014,0.22132673,0.17824907,0.11692405,0.18665890,0.21172995,0.22034726,0.22640842,0.22472054,0.22820294,0.22596366,0.21794406,0.19072723,0.15584299,0.12817488,0.12604401,0.15055506,0.17041723,0.19235636,0.18895421,0.14846758,0.13052589,0.15865697
0.28685095,0.28381711,0.22732141,0.14498961,0.14621229,0.19370153,0.27247689,0.31206229,0.30310945,0.27784645,0.23321182,0.19446229,0.20647682,0.22173200,0.18786291,0.16930745,0.17622574,0.20211523,0.23116902,0.23668004,0.22709820,0.22759732,0.24010387,0.25783285,0.26407003,0.24897222
0.20658211,0.16428460,0.21760121,0.22601632,0.24408882,0.24139491,0.22106366,0.25175568,0.28616582,0.30459122,0.29490635,0.26376660,0.26191900,0.25598644,0.21880500,0.19803720,0.23127311,0.28342837,0.30021836,0.27441948,0.23557048,0.23097905,0.27461514,0.30749516,0.32332229,0.31816330
0.14260925,0.13087186,0.12649118,0.10499095,0.08568475,0.08091988,0.11672942,0.19532913,0.17679947,0.12884906,0.13642552,0.11272236,0.06427989,0.02107677,0.03069712,0.07230416,0.11388906,0.15732430,0.22008195,0.27642752,0.28267567,0.25895433,0.22284560,0.17754394,0.11074468,0.07978747
0.14964726,0.17042649,0.17958409,0.15456764,0.10158447,0.08121180,0.11124210,0.16620951,0.17909755,0.16497102,0.18374629,0.19332803,0.19503229,0.17814915,0.13765821,0.07781328,0.03843448,0.04911099,0.09031781,0.14665505,0.19324602,0.22200216,0.22585939,0.20943160,0.20573487,0.22107764
0.17435906,0.19308652,0.16664517,0.10347900,0.12733868,0.23429703,0.25320034,0.23792495,0.21803162,0.20100719,0.20719189,0.18969737,0.15050873,0.12889988,0.11701934,0.09001972,0.10823170,0.16819109,0.20913602,0.18159259,0.15691313,0.16396545,0.19301795,0.19902587,0.10794795,0.07934006
0.21515633,0.15514523,0.15617095,0.16786221,0.21662120,0.19008602,0.23469503,0.25403780,0.20728230,0.16336545,0.13996872,0.17045468,0.20150446,0.21033635,0.20608778,0.18226818,0.15633809,0.15553807,0.18188365,0.21525231,0.23449710,0.24119378,0.23553046,0.21995160,0.20258703,0.22203853
0.16540273,0.17184956,0.12024617,0.08723074,0.09834001,0.12151457,0.12209831,0.14828418,0.17210711,0.19825148,0.22066268,0.21404588,0.12946701,0.12173913,0.21542799,0.21906707,0.18067948,0.15602791,0.15562495,0.17245004,0.17212372,0.16890425,0.18401750,0.20630400,0.21050959,0.21333825
0.14027318,0.16591441,0.15406549,0.20329425,0.14513389,0.14573344,0.17665490,0.15114204,0.08708663,0.06696776,0.08641097,0.11221022,0.11491907,0.04920572,0.05155303,0.07698460,0.10759415,0.15017696,0.19941383,0.21920179,0.18916583,0.15748666,0.14243595,0.13745424,0.13081864,0.10691722
0.18116093,0.18011083,0.18531284,0.06173345,0.30536404,0.26227765,0.25341364,0.23533094,0.21779732,0.20283633,0.18493877,0.17729849,0.17020297,0.10123663,0.11708901,0.13379471,0.13108681,0.13587723,0.13534854,0.13534210,0.15285521,0.17418968,0.17390264,0.15433218,0.13798730,0.08678694
0.23537657,0.20994478,0.19865817,0.16438330,0.13029715,0.18061828,0.24033254,0.25206155,0.24971941,0.26359506,0.29803185,0.28607846,0.24366097,0.17122835,0.17669873,0.22000067,0.25024209,0.25758639,0.22670477,0.19493069,0.18360316,0.18780102,0.17823921,0.12197897,0.18059414,0.17737485
0.22657224,0.29660552,0.26821839,0.15722551,0.09365830,0.09619399,0.15352687,0.15939468,0.18612901,0.22533052,0.21764529,0.17720675,0.14046200,0.15062635,0.16491622,0.20453412,0.15614948,0.06452975,0.12285697,0.17222040,0.18844646,0.19801614,0.19608964,0.17041307,0.12512175,0.10313942
0.25213639,0.22971315,0.19700169,0.16860162,0.22401884,0.29469685,0.27763417,0.25922788,0.28049671,0.30801665,0.29155780,0.27611096,0.23988387,0.17682014,0.10605681,0.21401376,0.27442269,0.27563022,0.26268452,0.26308369,0.27803311,0.28204971,0.25826545,0.25907490,0.24873649,0.23301117
0.18194578,0.17932938,0.19695897,0.23662235,0.25234547,0.21578071,0.16467797,0.13442198,0.12626066,0.12709724,0.13001388,0.13271324,0.13267675,0.13052392,0.11564979,0.09874728,0.11144618,0.14969213,0.17565380,0.19386979,0.23197459,0.26946837,0.27344343,0.20234429,0.13345695,0.14080178
0.21058062,0.16455939,0.16736275,0.16540018,0.23428879,0.28068916,0.30174562,0.28884216,0.21223383,0.16419805,0.24755783,0.31013650,0.30796113,0.24940728,0.19969092,0.21269704,0.22021364,0.23210449,0.24338140,0.22720261,0.16243640,0.10768341,0.12106590,0.16179188,0.19671091,0.20745595
0.11148689,0.17869281,0.19670342,0.18581890,0.11285569,0.18914214,0.25001275,0.25638342,0.21340674,0.14481409,0.12720853,0.14677812,0.15236602,0.14577126,0.12084849,0.08905666,0.08981751,0.10117493,0.12202245,0.14877617,0.17242999,0.20917343,0.23604703,0.29626592,0.32475089,0.29563710
0.37616033,0.35254686,0.21059342,0.27024104,0.31712664,0.34606419,0.33099558,0.30346952,0.30206086,0.31659535,0.31690147,0.26074717,0.10863092,0.16442029,0.20218309,0.24009586,0.30185972,0.36389846,0.37217580,0.37083594,0.38456484,0.37012990,0.35196541,0.35947405,0.35407366,0.31165741
0.29910191,0.30370884,0.32846320,0.34308805,0.29495350,0.19188602,0.23363088,0.27910220,0.32413303,0.33508938,0.34489839,0.32550884,0.30529057,0.32070334,0.28897595,0.13850856,0.18642352,0.22524759,0.27302512,0.31167323,0.32843977,0.33620921,0.31597066,0.23978146,0.14775232,0.17332315
0.27841783,0.20044705,0.09888530,0.04656995,0.13590346,0.23177794,0.27015931,0.22316235,0.15330839,0.20411517,0.21290650,0.18510696,0.12512813,0.10248906,0.10918964,0.14783777,0.23388409,0.30673764,0.31622833,0.30614251,0.31007553,0.31092082,0.30133297,0.31679340,0.33575354,0.32282668
0.11515816,0.07845366,0.10165430,0.20139028,0.22880637,0.25388690,0.28037853,0.29992488,0.31906574,0.25269355,0.15681643,0.10849300,0.12213302,0.15855729,0.18125160,0.21984695,0.28539206,0.30814436,0.27806623,0.24771044,0.20605501,0.15805142,0.16917334,0.19446667,0.17106807,0.11692490
0.24309650,0.21496696,0.16297957,0.12251290,0.13440061,0.20151845,0.26753288,0.28120343,0.26209638,0.21944586,0.18375061,0.16757600,0.17086210,0.17162634,0.16505424,0.16272139,0.15913590,0.15491579,0.16316715,0.18415885,0.21255631,0.22621815,0.21380590,0.20961331,0.22909242,0.24447084
0.15724953,0.12811426,0.13151304,0.10669774,0.13515172,0.19082281,0.16085766,0.08923406,0.11519119,0.14474874,0.09510059,0.03425860,0.05061682,0.14424987,0.23554516,0.27137297,0.30216385,0.27540119,0.21537786,0.18408448,0.15544850,0.10614213,0.04441976,0.04741989,0.12361243,0.15666623
0.27608777,0.25911064,0.23377140,0.25895507,0.29538253,0.31103837,0.31984515,0.28183413,0.23143529,0.20164889,0.15874165,0.11719912,0.07621700,0.06153911,0.08677031,0.11365476,0.12759895,0.14258034,0.17431942,0.20973711,0.24180286,0.26858826,0.24808800,0.20600253,0.21855787,0.24779342
0.24560539,0.21326860,0.19633936,0.20064292,0.22318482,0.21280902,0.17940068,0.16021600,0.12957872,0.15601447,0.16172611,0.12080777,0.10596968,0.12440899,0.17461655,0.23147168,0.26218770,0.27105110,0.25872458,0.21856050,0.18151536,0.17163967,0.17661357,0.15901267,0.13906609,0.16288592
0.04428453,0.04100107,0.06440951,0.08919180,0.10212477,0.08827504,0.09830256,0.12078728,0.14714361,0.13350487,0.12235778,0.11962275,0.12773127,0.14384277,0.13627446,0.09448738,0.07166792,0.07006730,0.08064549,0.09209260,0.09205684,0.09464868,0.09683921,0.08561727,0.08070044,0.11940186
0.19658498,0.22929284,0.21983160,0.16564485,0.07157083,0.11910768,0.17623335,0.19952225,0.24344532,0.26360868,0.26034636,0.25063655,0.22337226,0.13597508,0.06582666,0.06382091,0.09437125,0.13205302,0.16948875,0.20940280,0.23628096,0.24691821,0.21228138,0.14894518,0.11732441,0.17639293
0.22535542,0.20089982,0.19007075,0.20144160,0.25397333,0.30770100,0.30341681,0.26633924,0.24282294,0.21119471,0.16203912,0.14215839,0.15151679,0.13304687,0.13876318,0.19381871,0.23371891,0.24403360,0.22418472,0.20388277,0.20269393,0.21265297,0.22022071,0.22418886,0.23624749,0.28381035
0.12193999,0.10635859,0.08329510,0.12442349,0.18631382,0.20863467,0.21760831,0.20861926,0.19762635,0.19511930,0.17400148,0.13438469,0.12052376,0.12441532,0.14514500,0.17168459,0.18949926,0.18986416,0.14985401,0.09336515,0.10678576,0.14779333,0.14830456,0.16544128,0.17712271,0.18520102
0.10666355,0.09500079,0.10218764,0.07350354,0.07266375,0.08427752,0.11657240,0.17717661,0.22239970,0.22969193,0.23236380,0.23062752,0.19332368,0.16580980,0.14355122,0.14542650,0.17790479,0.22822055,0.28133936,0.30375844,0.29516161,0.29567114,0.31159379,0.31017521,0.30810101,0.29134763
0.21460536,0.20995561,0.23810836,0.28070308,0.29229904,0.27733094,0.25147560,0.25932747,0.29190630,0.28955018,0.24795818,0.24355648,0.16479441,0.17878169,0.23210542,0.25695567,0.26196153,0.26194192,0.24877231,0.21030422,0.15308239,0.13587938,0.16798108,0.18292084,0.15411633,0.09873465
0.02596056,0.09506902,0.13465313,0.12555732,0.07577354,0.05937189,0.07847734,0.11431313,0.15278027,0.14058391,0.10145337,0.11019574,0.13120272,0.15231597,0.14887424,0.11495185,0.09332271,0.08492107,0.07949982,0.07852570,0.10856281,0.15864811,0.16677083,0.15733392,0.16607399,0.18359453
0.20120033,0.27572379,0.28583957,0.25406758,0.23253336,0.18057414,0.18106281,0.19772311,0.21705901,0.24069168,0.26455873,0.29752032,0.30720654,0.29242824,0.23844780,0.18233459,0.18591781,0.23419150,0.28558239,0.30111382,0.30506898,0.30174403,0.28685814,0.27750010,0.28474094,0.31308737
0.09765979,0.08445136,0.10518550,0.08220984,0.11701091,0.12939033,0.16987405,0.24214840,0.26671267,0.20587047,0.13682324,0.12832696,0.11170081,0.10515785,0.11058552,0.10762365,0.09919920,0.10712038,0.16293763,0.21558943,0.19769767,0.13509862,0.10188316,0.09329345,0.09264341,0.10828591
0.09208578,0.09533898,0.11052765,0.12819208,0.14979376,0.10584985,0.10798448,0.15487430,0.12798737,0.07261521,0.06150379,0.06765482,0.06562145,0.07088428,0.09756981,0.07931493,0.04005077,0.04203469,0.05942500,0.08386790,0.10026270,0.10638181,0.11214478,0.13523761,0.18310038,0.22197544
0.21763756,0.21813698,0.24967921,0.29097400,0.28531651,0.25464986,0.19462098,0.12647268,0.10404412,0.12013438,0.15693949,0.18132627,0.17412624,0.16687939,0.17956321,0.20738338,0.21854319,0.18359849,0.11378742,0.06029670,0.06947499,0.12646956,0.20243458,0.24252465,0.22812880,0.19549969
0.36603936,0.34246974,0.31433873,0.32240273,0.34902626,0.38189597,0.37864754,0.33544555,0.30015780,0.31467243,0.33678534,0.33150441,0.32519358,0.34007829,0.35480536,0.32495158,0.25220873,0.19974870,0.19876135,0.22139007,0.24003029,0.24298131,0.23257322,0.23343765,0.26033687,0.29672024
0.20317863,0.22418918,0.25076707,0.24633586,0.22258547,0.22303071,0.20623575,0.16427078,0.13350686,0.14405917,0.18226943,0.20461947,0.18204924,0.16668540,0.18408744,0.20049970,0.21535102,0.22964073,0.23195853,0.22475691,0.19573513,0.15154107,0.11260441,0.11214258,0.14038946,0.14560109
0.13024009,0.18779303,0.23288073,0.21200739,0.17078004,0.16333709,0.16282869,0.16470948,0.16405763,0.11811016,0.08097247,0.10531726,0.15455771,0.16325743,0.12958299,0.09905434,0.08972253,0.09996973,0.13380168,0.16155918,0.13917642,0.11854478,0.11555363,0.10615293,0.10257540,0.10180183
0.13234977,0.20409624,0.13371552,0.13871999,0.19682783,0.24794669,0.28218766,0.28233126,0.25969345,0.23140467,0.19992862,0.17011902,0.14003759,0.12513849,0.12851975,0.12391843,0.12912737,0.13134195,0.11509199,0.11229914,0.10852466,0.09160037,0.08728431,0.07832413,0.07456780,0.08870784
0.27525015,0.22186898,0.22407455,0.25943787,0.29388269,0.31149189,0.29573416,0.27045934,0.22644651,0.19432377,0.22860992,0.27090926,0.24447999,0.20564877,0.23206064,0.27677286,0.26192463,0.21487978,0.22923268,0.26530520,0.26976003,0.24183954,0.20203014,0.17013257,0.14838603,0.14129330
0.05754960,0.05846022,0.05854945,0.06598379,0.07020695,0.09118396,0.14103883,0.18325558,0.18332568,0.15853872,0.18221488,0.20066415,0.18112415,0.16499042,0.16070456,0.15353506,0.14100484,0.12953193,0.12189536,0.13084703,0.16352178,0.22171885,0.27450436,0.28767000,0.27029464,0.24982940
0.14068310,0.21138089,0.13608214,0.06477939,0.07562609,0.12523530,0.22330699,0.25227169,0.18574891,0.11224511,0.10827484,0.14938303,0.18512896,0.19545679,0.18093395,0.17163443,0.19739671,0.25487486,0.30155188,0.30769809,0.27686643,0.22443702,0.19811464,0.21711848,0.21114878,0.18798211
0.35637918,0.25335112,0.23070170,0.28011596,0.31882444,0.33528702,0.36657561,0.36201058,0.34986287,0.36422679,0.37296457,0.29584383,0.28554034,0.31237055,0.31496286,0.30882230,0.32799136,0.37203779,0.38862108,0.38070250,0.37889015,0.39560971,0.40412427,0.39838726,0.39502202,0.39448645
0.29774420,0.36509886,0.36234552,0.34650267,0.32489167,0.32620727,0.32382279,0.30340006,0.29350332,0.28129961,0.28491094,0.28422481,0.29861954,0.34818919,0.35749243,0.30470245,0.20721266,0.15959776,0.18694739,0.24643378,0.28590000,0.29650640,0.28080349,0.27886127,0.29880827,0.31924332
0.15969044,0.15189500,0.15656043,0.15316153,0.20818522,0.21788017,0.22328496,0.25308124,0.26154011,0.23973139,0.17931280,0.12525571,0.11016713,0.10616030,0.08746248,0.07445601,0.09057702,0.13512942,0.19643145,0.22269383,0.20256174,0.20501338,0.20578333,0.18685927,0.18271085,0.19207363
0.29377191,0.31296493,0.33791655,0.33457465,0.28809487,0.24849419,0.19892859,0.13319378,0.10383493,0.10174994,0.12463601,0.14311307,0.16687373,0.20525023,0.23951051,0.22190857,0.17453557,0.14221974,0.11993735,0.10430248,0.12847847,0.18649347,0.21122511,0.18540760,0.16650857,0.17273006
0.13694418,0.13348737,0.13695010,0.14838387,0.14087351,0.14415224,0.15596853,0.15532960,0.13541837,0.07242076,0.05149093,0.07394715,0.10280561,0.13213983,0.13707539,0.11995655,0.10092726,0.09174184,0.09157638,0.09615624,0.09966554,0.09553625,0.09410264,0.10388051,0.11015649,0.12615661
0.12375978,0.12992752,0.13293897,0.09537465,0.03779243,0.12046115,0.17397452,0.18668912,0.19103579,0.18601629,0.16914891,0.15668259,0.12789355,0.06810035,0.03932841,0.04056457,0.04908818,0.06505278,0.09213099,0.11998115,0.13505782,0.14228556,0.16615742,0.20789175,0.22860213,0.19797010
0.11421959,0.10089684,0.10145169,0.13030884,0.18986173,0.24653276,0.23995023,0.20968888,0.15634283,0.11164677,0.10222925,0.10154875,0.10781740,0.12067561,0.12544714,0.13288339,0.15884313,0.18059558,0.16072631,0.10864043,0.08832937,0.12461314,0.18255489,0.21528411,0.19942257,0.15817707
0.30670927,0.33427365,0.30839821,0.30499416,0.31633736,0.23914740,0.24440637,0.31301602,0.28686019,0.29333911,0.26141488,0.20927330,0.22604914,0.21583567,0.18628238,0.14953265,0.19633970,0.24407940,0.24877203,0.21378904,0.14834682,0.17977268,0.22542579,0.21883980,0.20533083,0.18377632
0.19461674,0.13790777,0.20883696,0.28720347,0.29138720,0.30837775,0.27587958,0.19051526,0.11423211,0.10300542,0.12828937,0.14871477,0.14591724,0.14511268,0.15237269,0.16043171,0.17184367,0.19471209,0.22578174,0.24726580,0.24339480,0.17477312,0.19053704,0.23194600,0.24228655,0.23198958
0.14465433,0.11137286,0.18653784,0.20145205,0.15166692,0.10146539,0.05370162,0.05202523,0.09139819,0.14333177,0.15189535,0.14163379,0.14439167,0.15839092,0.15706098,0.15279192,0.17201560,0.16725236,0.14743131,0.19396448,0.19688574,0.16685564,0.16739401,0.21515126,0.25698092,0.28782623
0.20514039,0.22311630,0.19594013,0.13374687,0.10670260,0.15759774,0.18977796,0.19702946,0.15710514,0.10434630,0.09395668,0.08958410,0.06027128,0.03812366,0.04918128,0.06546285,0.09896303,0.13186199,0.14420368,0.12652800,0.10135067,0.11794396,0.17021350,0.19535076,0.21503468,0.24000650
0.12027915,0.08427286,0.08177765,0.17052719,0.24595716,0.29203331,0.30257942,0.27602035,0.23697209,0.18940891,0.13903847,0.11397902,0.10683227,0.12449678,0.15642332,0.16950115,0.18925523,0.22655655,0.26286860,0.27577602,0.25291858,0.20316847,0.16507246,0.16220904,0.18950197,0.19447983
0.03529338,0.08390687,0.20673416,0.22692851,0.18276557,0.16789714,0.18374913,0.17723991,0.09864449,0.03347833,0.03066026,0.06892310,0.10217735,0.12008702,0.14409542,0.16058530,0.15968416,0.16167186,0.17429137,0.18082287,0.16821281,0.14163758,0.10591184,0.08460759,0.10730359,0.15022542
0.21322664,0.22971193,0.19749964,0.17617863,0.18792586,0.20459307,0.17385048,0.13178687,0.17075186,0.21518983,0.22142720,0.25051400,0.27007133,0.25397568,0.22307187,0.17817605,0.15717897,0.18604626,0.22132382,0.22643474,0.22960448,0.22291851,0.19236868,0.15422523,0.13584885,0.17424227
0.20551657,0.22685872,0.19526608,0.13659863,0.12983667,0.18172947,0.23633757,0.23730742,0.19092222,0.16977203,0.19551851,0.24014818,0.26361356,0.27023062,0.25885431,0.25436440,0.25911080,0.28246498,0.29572766,0.25563304,0.21454099,0.21852024,0.21710376,0.21919900,0.25140785,0.28345385
0.28422944,0.30869557,0.29648994,0.19964166,0.11013410,0.22246965,0.28753253,0.27369785,0.21261386,0.17871540,0.20286904,0.21209440,0.14253315,0.08059566,0.05002586,0.12084754,0.19988778,0.25578496,0.30841289,0.34992497,0.34714816,0.28956037,0.20880349,0.24092161,0.28415019,0.26769584
0.16024039,0.19868851,0.23090016,0.24988941,0.20812502,0.15377704,0.12121578,0.15354465,0.19225358,0.20065141,0.18139502,0.17903236,0.20401375,0.20641805,0.17924597,0.16224995,0.14428324,0.11908944,0.10389885,0.11046390,0.12718618,0.13754400,0.12694754,0.11810863,0.12556960,0.12756769
0.22913301,0.25592769,0.28341015,0.25989007,0.21132172,0.24895893,0.26942271,0.24038236,0.18292255,0.14728851,0.18094430,0.23284001,0.28288005,0.29131507,0.26056650,0.22149545,0.18179631,0.14848077,0.11864723,0.13900344,0.22526801,0.30951533,0.33649866,0.33071196,0.31574924,0.29762476
0.20278593,0.13450544,0.16471564,0.18390623,0.11826556,0.06196359,0.14242453,0.19578801,0.15678531,0.11234605,0.11662888,0.12860874,0.13858545,0.15017425,0.14837197,0.12996300,0.09193275,0.09114007,0.12256634,0.14823545,0.14295974,0.11644958,0.07661002,0.06059909,0.11663286,0.18061549
0.26530733,0.23643899,0.17992728,0.17382984,0.16673389,0.21229249,0.28496564,0.29730955,0.22441969,0.17104608,0.16864178,0.21393486,0.21410869,0.17651304,0.15631668,0.15430069,0.13987202,0.14594356,0.18437977,0.19253822,0.17695622,0.15436288,0.12292924,0.13904598,0.21814433,0.24646771
0.30245663,0.26433157,0.21069276,0.10543075,0.21512075,0.26933740,0.26968913,0.22222010,0.18713945,0.17375369,0.15685262,0.09619881,0.16007052,0.25104803,0.27342080,0.24110354,0.21195443,0.21107198,0.22566001,0.25273685,0.27215102,0.29291581,0.30852696,0.32581321,0.35338291,0.37152143
0.23920888,0.24917805,0.25857946,0.26139868,0.24248681,0.20143854,0.24182743,0.25128737,0.27337727,0.28484866,0.27627627,0.26642094,0.22374194,0.17634824,0.14206714,0.12787086,0.15150455,0.17978088,0.19509242,0.19675464,0.18959279,0.21829866,0.26433692,0.30773144,0.32057833,0.28344455
0.22003277,0.22580908,0.13885172,0.08900002,0.14959286,0.22167671,0.22513780,0.19076825,0.19076995,0.23351369,0.22841042,0.22195242,0.23437027,0.23750927,0.20836506,0.19905084,0.23086387,0.25410163,0.25166592,0.26355297,0.28601798,0.29811150,0.30796186,0.30868771,0.28894926,0.25666817
0.32443538,0.27185207,0.27680959,0.29051959,0.28119611,0.29724434,0.32131998,0.32344253,0.30765315,0.28461281,0.25325079,0.23145504,0.20817443,0.17540267,0.15118161,0.14444769,0.15810654,0.17328912,0.15990879,0.12825301,0.11512702,0.12179516,0.13892628,0.16862676,0.16554086,0.17085133
0.32620238,0.34346733,0.35083136,0.37802950,0.36974979,0.29265800,0.23070837,0.21173535,0.20812186,0.15518183,0.28146336,0.28731069,0.29148618,0.30841300,0.32372172,0.31486261,0.26562315,0.23295626,0.20476127,0.16672877,0.10792891,0.06369052,0.07575185,0.11462766,0.15330974,0.16987336
0.17299246,0.18041896,0.17895180,0.17925095,0.22926839,0.24438926,0.19272048,0.22285833,0.23844386,0.23901110,0.24951822,0.24985839,0.23841372,0.14967596,0.16829391,0.20105694,0.24341250,0.29178711,0.33817525,0.34979023,0.33478555,0.25977386,0.24482601,0.27451308,0.28782567,0.30038152
0.14100070,0.18522810,0.15423952,0.13208679,0.11655407,0.11678290,0.11256052,0.09184739,0.10351671,0.12433461,0.12107297,0.11451605,0.15523143,0.22237035,0.20333336,0.19031222,0.18638751,0.13945453,0.07749884,0.05675297,0.07012167,0.10763594,0.13271163,0.15353593,0.21367572,0.22656719
0.10278616,0.10779919,0.08438060,0.16220968,0.10450258,0.10885722,0.14553180,0.17010318,0.13587165,0.11048353,0.10112126,0.10067266,0.13208462,0.17276740,0.21202680,0.23647863,0.22829422,0.17928386,0.11897028,0.09074876,0.11261499,0.17430740,0.18606473,0.10974661,0.05467051,0.05955703
0.35915627,0.34070976,0.30373698,0.27163185,0.25037365,0.22414966,0.21333545,0.25022670,0.24635958,0.22466846,0.23942914,0.25173324,0.24960172,0.26989149,0.28716153,0.26915501,0.25117715,0.25425271,0.25413151,0.23824981,0.23135302,0.28245631,0.32300976,0.32104940,0.29298467,0.25038971
0.20587373,0.21173119,0.26819610,0.23196525,0.20630470,0.19659991,0.16918668,0.14610115,0.21385878,0.27924417,0.26374937,0.22523012,0.18561532,0.18430552,0.20452138,0.19283362,0.15464185,0.14004093,0.15603187,0.15484033,0.16356466,0.21090449,0.25590591,0.26765321,0.25723441,0.21344272
0.20692642,0.19692010,0.12222608,0.08806175,0.09238309,0.03828326,0.14385064,0.22447287,0.23459622,0.18081652,0.08769328,0.06717178,0.12432610,0.11337918,0.08274156,0.04158262,0.03032174,0.06355451,0.14808523,0.21743092,0.24015132,0.24003026,0.23234696,0.25257440,0.30796310,0.32489682
0.31346479,0.29664124,0.30660674,0.30601816,0.29460171,0.26844978,0.19798364,0.17019651,0.19091296,0.24744848,0.31563189,0.32010256,0.29208842,0.24499460,0.24138384,0.22762717,0.21642374,0.22807645,0.20695447,0.18644184,0.22690528,0.27069514,0.25452420,0.20289364,0.18804847,0.22560664
0.30199227,0.33071179,0.27431546,0.27918959,0.21376368,0.17193825,0.20995654,0.26447226,0.28100186,0.29841864,0.26571279,0.24951755,0.24079729,0.19852029,0.15377911,0.14880561,0.13151001,0.10658362,0.10462113,0.15822600,0.22482567,0.24440124,0.21569728,0.19190096,0.22245267,0.21445134
0.37710131,0.33607617,0.28623494,0.22394480,0.18576754,0.14913055,0.16104728,0.25995799,0.35266959,0.33733486,0.27079397,0.28608345,0.28652241,0.28038861,0.26830366,0.23499336,0.14333385,0.11059136,0.20986879,0.30363555,0.33079915,0.32250514,0.28992635,0.24331911,0.22932430,0.24615750
0.23639478,0.24200898,0.23521696,0.23064348,0.23743451,0.28310511,0.29868112,0.25448224,0.22942789,0.22031867,0.16621363,0.11678035,0.08840356,0.09869460,0.10054996,0.10505929,0.12565331,0.15955183,0.18402229,0.20191966,0.20953750,0.23146295,0.25022332,0.24133963,0.20530660,0.19039600
0.11297687,0.17068394,0.22283092,0.20735621,0.15045235,0.09736711,0.10196664,0.13202024,0.11268277,0.10748687,0.09455197,0.08316070,0.08488232,0.11760929,0.14019921,0.09855558,0.09236630,0.11553507,0.15736050,0.19761133,0.19342724,0.14562913,0.11394569,0.15034454,0.14107112,0.11644836
0.24904053,0.25880533,0.23224252,0.18435304,0.12679284,0.13933583,0.21704744,0.24904426,0.23068782,0.16572338,0.09497065,0.07036868,0.08963542,0.10138659,0.10745570,0.11422975,0.12027654,0.11413990,0.10239666,0.08225129,0.07377177,0.08517006,0.09185460,0.09917955,0.11007573,0.09790497
0.09679416,0.12944195,0.16720107,0.20437530,0.23061685,0.28914774,0.27719860,0.24033724,0.21209399,0.18163409,0.16899038,0.19407301,0.23471945,0.24755206,0.23502645,0.22152306,0.21928405,0.22436967,0.23793196,0.24161385,0.21795429,0.17379737,0.14324547,0.13095446,0.13195742,0.14814590
0.21376042,0.21371712,0.18836339,0.11307337,0.08435672,0.08893098,0.10565767,0.15982952,0.21988982,0.20179481,0.13695433,0.11582803,0.10882472,0.09521262,0.07423540,0.03199264,0.03915852,0.06790848,0.10206373,0.15086450,0.18951212,0.18342146,0.14906831,0.12721081,0.18102383,0.22716015
0.33196738,0.28350808,0.25110435,0.26991613,0.28229124,0.26691161,0.24738615,0.30707802,0.33822121,0.30322391,0.21982053,0.20325589,0.24325447,0.24579075,0.19121714,0.25556007,0.26017736,0.27880535,0.30958769,0.31829052,0.31636238,0.33099031,0.32340076,0.28881934,0.28047036,0.30232916
0.10941128,0.12466648,0.11513099,0.10081336,0.09660677,0.11622857,0.13514313,0.09781436,0.07131055,0.07860787,0.11295757,0.16102933,0.18726468,0.17680307,0.15693419,0.13919135,0.13505014,0.14966531,0.14529757,0.11299270,0.14965749,0.21449104,0.22584781,0.24751839,0.25997273,0.24646064
0.23108562,0.21563963,0.22619646,0.21928513,0.20066528,0.19214349,0.24351463,0.26647693,0.29583767,0.28832330,0.25755825,0.25971374,0.28477130,0.30413315,0.24915916,0.18206015,0.15932324,0.18489645,0.25348006,0.28700282,0.28589789,0.27494250,0.25304467,0.24082231,0.26055167,0.28994301
0.18854065,0.28239852,0.25332064,0.13544085,0.09466954,0.14429735,0.19848622,0.15304195,0.08406334,0.06074442,0.11729390,0.14281531,0.11955267,0.07385329,0.06393890,0.06933737,0.06334524,0.03786951,0.05471745,0.08026380,0.09672522,0.09667788,0.08943689,0.08733646,0.08947519,0.07565844
0.26184080,0.29461073,0.30155131,0.32931429,0.30507539,0.25207154,0.21940625,0.21429701,0.17634867,0.09229051,0.13962958,0.14909555,0.15149041,0.18517556,0.20355872,0.17837029,0.15055366,0.13886670,0.14452726,0.15559150,0.18189222,0.20087659,0.19941860,0.17326884,0.12597844,0.12327898
0.05962605,0.06664693,0.03776145,0.02211101,0.02027208,0.04066292,0.08934113,0.10678290,0.08693597,0.04801003,0.04982878,0.06749104,0.07728361,0.05479487,0.03253688,0.02873480,0.03912980,0.06800581,0.13311621,0.16643916,0.16938989,0.16053659,0.17740353,0.22377383,0.26151415,0.25444409
