-0.11742623,-0.17991693,-0.23188324,-0.20930791,-0.15496361,-0.10848838,-0.07157588,-0.06082206,-0.09097640,-0.12239863,-0.03846489,-0.18447722,-0.21287022,-0.17003210,-0.13990655,-0.10394715,-0.05018691,-0.01522699,-0.02974328,-0.08187847,-0.10450955,-0.11287344,-0.10036172,-0.09331477,-0.12679732,-0.19626009
-0.34619077,-0.05125096,-0.05186812,-0.09344434,-0.12955769,-0.16116131,-0.15966741,-0.11681733,-0.07542468,-0.09121303,-0.18653123,-0.26036904,-0.26883573,-0.25708644,-0.20346167,-0.14391751,-0.10860151,-0.07725552,-0.04172161,-0.02112229,-0.01933251,-0.04348827,-0.13616637,-0.25027255,-0.32160850,-0.29752688
-0.16110956,-0.10309809,-0.20667090,-0.16977979,-0.09834438,-0.05482600,-0.08930465,-0.12912715,-0.08919780,-0.01441719,-0.00425382,-0.04086107,-0.12164074,-0.14431488,-0.11972006,-0.15277459,-0.20924462,-0.24925312,-0.24349201,-0.16726406,-0.07933081,-0.05715472,-0.05254363,-0.04387668,-0.06320495,-0.10645940
-0.10636267,-0.07084195,-0.16014775,-0.27059868,-0.25112949,-0.21588482,-0.16922424,-0.10684671,-0.08419626,-0.09301151,-0.12298752,-0.19348263,-0.31444900,-0.39177229,-0.36295527,-0.33302091,-0.33010977,-0.35522434,-0.37297734,-0.32185091,-0.23639052,-0.19482343,-0.20857784,-0.26848377,-0.35118650,-0.38245323
-0.19278706,-0.20185795,-0.34793669,-0.17378702,-0.06982674,-0.03111227,-0.03715268,-0.04618022,-0.10653146,-0.23541199,-0.30313136,-0.30829230,-0.29559283,-0.20483192,-0.12446813,-0.07786639,-0.05684556,-0.04325334,-0.03354122,-0.03410152,-0.06640811,-0.10102003,-0.11052851,-0.13313219,-0.17200952,-0.21356908
-0.16007280,-0.18805776,-0.32614561,-0.35199145,-0.26017676,-0.18217652,-0.11526053,-0.12432025,-0.17756039,-0.15419732,-0.15414672,-0.20067986,-0.26146398,-0.22311235,-0.16464331,-0.13410399,-0.10853344,-0.07168371,-0.03533923,-0.02384675,-0.05149097,-0.12571757,-0.07205436,-0.12924878,-0.22863347,-0.24830160
-0.32316969,-0.23113611,-0.16750315,-0.13793611,-0.14139118,-0.17934752,-0.20398028,-0.21030679,-0.26875537,-0.37128223,-0.43677261,-0.37606823,-0.25157662,-0.18165266,-0.14943113,-0.12591169,-0.10778853,-0.11255038,-0.12058700,-0.11026340,-0.12589285,-0.17904935,-0.19810183,-0.14846758,-0.08835563,-0.05511256
-0.09560812,-0.11235988,-0.10657688,-0.07962705,-0.06342451,-0.06029212,-0.07207156,-0.10708348,-0.13234793,-0.10150119,-0.06526035,-0.09922839,-0.10180304,-0.05373791,-0.01115200,-0.00893041,-0.02143422,-0.02073215,-0.01076920,-0.01639253,-0.04441735,-0.08984820,-0.13049712,-0.11775152,-0.06906289,-0.02975446
-0.17907953,-0.21136351,-0.22026041,-0.14898613,-0.07856902,-0.06672280,-0.04622655,-0.04456066,-0.06912947,-0.10106959,-0.08876060,-0.05410933,-0.07690136,-0.15111753,-0.17698405,-0.17948958,-0.17591425,-0.14420649,-0.10055410,-0.06879082,-0.04830257,-0.04268729,-0.04781407,-0.04903302,-0.05798043,-0.07345568
-0.24465775,-0.36403449,-0.37435017,-0.30797158,-0.26219084,-0.20455561,-0.24407384,-0.30955481,-0.27961491,-0.17204137,-0.08821169,-0.03508252,-0.01277102,-0.02764346,-0.12022171,-0.04586585,-0.03529360,-0.05031035,-0.06302834,-0.06438145,-0.05462328,-0.04189289,-0.03223545,-0.03115457,-0.03680391,-0.03778268
-0.04720454,-0.10361672,-0.09559032,-0.06465069,-0.06970935,-0.11337613,-0.14842097,-0.16926698,-0.18909985,-0.23217782,-0.16690382,-0.05576065,-0.03452361,-0.03904439,-0.02357795,-0.00689074,-0.02754905,-0.08265920,-0.13656583,-0.19352147,-0.23746059,-0.26030985,-0.23846269,-0.15406825,-0.06555906,-0.01377670
-0.03194247,-0.09404521,-0.11940678,-0.10012877,-0.08106880,-0.06231714,-0.02781175,-0.03722342,-0.09440691,-0.12119153,-0.10972182,-0.10135615,-0.10792636,-0.14439579,-0.21950565,-0.24337698,-0.20341240,-0.16295005,-0.14279392,-0.14720475,-0.15860009,-0.12753267,-0.07971696,-0.08753893,-0.11171144,-0.13545997
-0.31506758,-0.37546053,-0.35189653,-0.22276148,-0.11547962,-0.10373145,-0.12704927,-0.07222916,-0.02495940,-0.04379088,-0.11536805,-0.20768502,-0.33749236,-0.37035926,-0.32463792,-0.24247466,-0.18365852,-0.15503315,-0.11286029,-0.07575621,-0.04508890,-0.02811169,-0.03033165,-0.03998825,-0.05282459,-0.05252435
-0.07966475,-0.05170333,-0.14622016,-0.16000066,-0.12864236,-0.11333978,-0.09795101,-0.08943474,-0.07624644,-0.06311727,-0.04714320,-0.03833479,-0.05205205,-0.07777803,-0.10517489,-0.13564535,-0.16549330,-0.17666739,-0.14978634,-0.10334777,-0.05745546,-0.03348143,-0.07602153,-0.19014842,-0.36091458,-0.47827456
-0.10278505,-0.12016289,-0.18632203,-0.26698475,-0.18267045,-0.08260775,-0.04844768,-0.07304004,-0.14092624,-0.27421849,-0.45983610,-0.34873277,-0.26225354,-0.13811709,-0.09645635,-0.10622131,-0.14001998,-0.12341397,-0.09375491,-0.09452004,-0.15920591,-0.27122524,-0.34238481,-0.33238501,-0.29605906,-0.27320180
-0.30648054,-0.09956832,-0.08799576,-0.05633181,-0.02196662,-0.04624374,-0.07675827,-0.11097645,-0.17137383,-0.21817203,-0.21350170,-0.16110480,-0.13074540,-0.12597190,-0.11933306,-0.08927093,-0.05177640,-0.03590311,-0.02715153,-0.02445702,-0.04884369,-0.09557940,-0.13325696,-0.17539544,-0.18885858,-0.16260084
-0.08959488,-0.05246898,-0.04417464,-0.05134069,-0.06382825,-0.07338789,-0.08776874,-0.10425515,-0.10875740,-0.11747222,-0.13175779,-0.13391791,-0.12681927,-0.14146196,-0.21279104,-0.21435455,-0.20224576,-0.19577034,-0.16873799,-0.12727899,-0.10471230,-0.09955302,-0.07610737,-0.05005413,-0.05067921,-0.06929434
-0.22716997,-0.33818308,-0.28870221,-0.18916112,-0.10747463,-0.04179219,-0.01780167,-0.04941499,-0.07892182,-0.07069320,-0.06690256,-0.08488265,-0.14049798,-0.18777442,-0.16538460,-0.11152880,-0.06132062,-0.02746544,-0.02379386,-0.03989410,-0.05729361,-0.05277966,-0.03259890,-0.02357891,-0.04005796,-0.07111115
-0.00367452,-0.01565755,-0.12008594,-0.23347361,-0.14152569,-0.16621890,-0.12723375,-0.10917700,-0.11552930,-0.11238515,-0.08180773,-0.06341639,-0.07088531,-0.08264356,-0.07445750,-0.11280846,-0.12540294,-0.11560078,-0.09860003,-0.08805666,-0.07182277,-0.06654903,-0.07757592,-0.08247331,-0.03223830,-0.02667608
-0.20592910,-0.09247374,-0.07967785,-0.10871754,-0.09757857,-0.12186434,-0.11470221,-0.12594396,-0.16100876,-0.10776881,-0.04370686,-0.07326402,-0.07941989,-0.07721003,-0.07529320,-0.09609373,-0.09429435,-0.05893574,-0.04429437,-0.06010994,-0.07757131,-0.09985599,-0.13275526,-0.15318329,-0.14838289,-0.13926399
-0.11536246,-0.09514631,-0.05397242,-0.04102225,-0.12550933,-0.23055021,-0.22970991,-0.21268927,-0.17034391,-0.07943789,-0.02880001,-0.04976622,-0.11324950,-0.11446645,-0.04780999,-0.05847802,-0.12182930,-0.14984601,-0.14513181,-0.10518425,-0.07018482,-0.06004309,-0.08887772,-0.16720942,-0.24695185,-0.25531041
-0.24386187,-0.22900915,-0.22064575,-0.22172688,-0.24746681,-0.29749665,-0.31935371,-0.30080559,-0.27363223,-0.28036307,-0.29645671,-0.30740671,-0.30391906,-0.27784571,-0.26343545,-0.28485613,-0.32589788,-0.32656396,-0.25231706,-0.18564655,-0.19447920,-0.24154790,-0.27394748,-0.30535153,-0.35035994,-0.34708010
-0.22380987,-0.24682940,-0.21203630,-0.40593682,-0.32802508,-0.21671116,-0.15112959,-0.09422514,-0.07431805,-0.09205066,-0.13776616,-0.27367759,-0.42368681,-0.42250028,-0.32500148,-0.21321104,-0.17624086,-0.22096623,-0.21797468,-0.16303444,-0.13631590,-0.15268775,-0.21473963,-0.32751252,-0.44234736,-0.47255151
-0.05685519,-0.10806674,-0.21484356,-0.33449011,-0.27638955,-0.19572793,-0.16080215,-0.15984990,-0.15563647,-0.11541681,-0.09315639,-0.10289739,-0.15516520,-0.23255856,-0.27401379,-0.25987744,-0.27502839,-0.37004442,-0.39751232,-0.30473254,-0.21078939,-0.16067285,-0.12549246,-0.08859031,-0.07116421,-0.09326717
-0.14690117,-0.16160392,-0.15849374,-0.19443172,-0.18468042,-0.11453725,-0.03239382,-0.07011914,-0.08211016,-0.04137700,-0.04212122,-0.14035714,-0.14434229,-0.03264654,-0.03956454,-0.08096684,-0.06793932,-0.08671184,-0.13099251,-0.14468163,-0.13862347,-0.13606363,-0.11444559,-0.09381468,-0.11116235,-0.17863695
-0.26992083,-0.19666949,-0.15291388,-0.15618162,-0.15348835,-0.08178485,-0.05868591,-0.07899930,-0.12797946,-0.12080950,-0.12007911,-0.11757851,-0.09324536,-0.08467855,-0.10579685,-0.11426070,-0.09730766,-0.05989403,-0.03017488,-0.02623752,-0.04145269,-0.06733456,-0.08637305,-0.07082253,-0.06423916,-0.08548207
-0.07002160,-0.12459458,-0.14606989,-0.14332080,-0.12583435,-0.10833154,-0.07102305,-0.04087272,-0.03994600,-0.06812347,-0.11814797,-0.20400382,-0.26039917,-0.22457124,-0.17592984,-0.17195873,-0.15502193,-0.08664153,-0.04658716,-0.03031619,-0.02715452,-0.06872126,-0.17780679,-0.34433079,-0.42625299,-0.38361335
-0.02680167,-0.05444373,-0.07708871,-0.06682334,-0.05814011,-0.05766347,-0.08013709,-0.11692576,-0.13964099,-0.15132595,-0.17377996,-0.15965996,-0.15336450,-0.17469519,-0.20006695,-0.19793263,-0.14110299,-0.12124264,-0.10224441,-0.06488405,-0.03483627,-0.01521474,-0.00583610,-0.01889711,-0.04113355,-0.05829520
-0.12727683,-0.12188986,-0.16264788,-0.18707799,-0.17494036,-0.16819569,-0.19195604,-0.21735372,-0.26149752,-0.33864434,-0.19630751,-0.15350908,-0.18434678,-0.21213333,-0.20547625,-0.16741505,-0.13641171,-0.12435017,-0.12895012,-0.13164526,-0.01621585,-0.02018825,-0.04274092,-0.06114325,-0.07654665,-0.08333620
-0.02845171,-0.06781633,-0.20685321,-0.30364737,-0.22487008,-0.17851199,-0.11741621,-0.06142277,-0.03759499,-0.02489042,-0.02071707,-0.05906224,-0.16283274,-0.20103124,-0.19657511,-0.17486352,-0.15280693,-0.13502932,-0.12845329,-0.09845392,-0.05197866,-0.05484749,-0.13309818,-0.08012876,-0.05938377,-0.10824276
-0.02526181,-0.06417611,-0.02299226,-0.05521324,-0.15095108,-0.22119914,-0.26165388,-0.17123757,-0.13106576,-0.07605999,-0.08313109,-0.12938192,-0.16771837,-0.15020635,-0.12300534,-0.12970556,-0.14666351,-0.15479420,-0.14361507,-0.11821014,-0.12052174,-0.16289353,-0.16230912,-0.11443017,-0.06850190,-0.06506403
-0.07835515,-0.07371872,-0.07721322,-0.05376373,-0.01791767,-0.00374898,-0.00895457,-0.03272743,-0.03769270,-0.01884092,-0.02201389,-0.03966658,-0.05252201,-0.07287133,-0.05825857,-0.03945751,-0.03159074,-0.02774479,-0.03256243,-0.03319192,-0.02877739,-0.03200491,-0.05347686,-0.10362046,-0.13497155,-0.10745850
-0.05893089,-0.08702540,-0.05940619,-0.08434892,-0.08626834,-0.07519410,-0.05360914,-0.04098173,-0.05338330,-0.07482913,-0.06265010,-0.03238015,-0.03645542,-0.03879730,-0.03605042,-0.03182495,-0.02652249,-0.01962222,-0.01449077,-0.01604686,-0.02417514,-0.04399110,-0.08077067,-0.12345607,-0.14989067,-0.14475076
-0.13650384,-0.10893455,-0.20532133,-0.22266333,-0.21052414,-0.20259967,-0.14755934,-0.09898219,-0.08295892,-0.12491664,-0.22058783,-0.31062872,-0.38242025,-0.35854965,-0.32191257,-0.30117751,-0.25177062,-0.14571062,-0.11981793,-0.10628225,-0.09219882,-0.09852710,-0.10397562,-0.12551949,-0.15077499,-0.12563345
-0.13718568,-0.17939182,-0.25662777,-0.20095311,-0.12935963,-0.09340416,-0.08709898,-0.08429518,-0.07544546,-0.08648483,-0.18449648,-0.26699344,-0.29062106,-0.24656467,-0.22485752,-0.24820835,-0.25919923,-0.26802209,-0.29814277,-0.34713216,-0.36683089,-0.31779607,-0.30625407,-0.37666430,-0.48435381,-0.50202329
-0.26236376,-0.28513903,-0.29625594,-0.33614717,-0.39956254,-0.35169078,-0.19827919,-0.09802065,-0.06067624,-0.05740186,-0.07635044,-0.12491406,-0.17956664,-0.22684517,-0.27685090,-0.36063875,-0.45852375,-0.41815979,-0.28768738,-0.22402475,-0.22510090,-0.26495610,-0.31855589,-0.31781933,-0.25130337,-0.20647615
-0.34222962,-0.39556943,-0.40119283,-0.44418170,-0.37183656,-0.35236500,-0.36295973,-0.31256603,-0.22751156,-0.21321041,-0.26835805,-0.32473618,-0.30779626,-0.26380958,-0.24600506,-0.25758417,-0.28797744,-0.32704384,-0.34174779,-0.29993285,-0.22341209,-0.17691870,-0.17926603,-0.21004636,-0.24754136,-0.27350677
-0.18983089,-0.15551444,-0.15299144,-0.19401802,-0.21294285,-0.22323427,-0.26056008,-0.32193875,-0.35694940,-0.28716690,-0.22642431,-0.21666588,-0.23534111,-0.23903510,-0.27982428,-0.27812605,-0.20833118,-0.13839889,-0.09915906,-0.09135321,-0.12674224,-0.19723268,-0.24547671,-0.22022429,-0.16967916,-0.13014404
-0.19623394,-0.09795216,-0.08805221,-0.14170795,-0.15769105,-0.16222013,-0.12669612,-0.07181822,-0.01994285,-0.00486359,-0.00657167,-0.06020281,-0.16493097,-0.18022258,-0.08371635,-0.04713564,-0.03654095,-0.01525809,-0.01511421,-0.02081809,-0.02462257,-0.02954840,-0.01795899,-0.01426346,-0.01021956,-0.01238203
-0.04655610,-0.11859434,-0.19990875,-0.19432009,-0.15280150,-0.15107996,-0.18097147,-0.23416556,-0.29129560,-0.23798944,-0.18653562,-0.18221080,-0.16428456,-0.12466137,-0.12122286,-0.14656079,-0.15208478,-0.15578565,-0.17842761,-0.23368523,-0.25513362,-0.07843102,-0.03320439,-0.01341923,-0.02024997,-0.04820708
-0.07295265,-0.03740083,-0.05319024,-0.07847239,-0.08210525,-0.08215388,-0.07025637,-0.05628985,-0.07019998,-0.07867777,-0.06877638,-0.05692311,-0.05720328,-0.06554758,-0.09433794,-0.14061982,-0.17566660,-0.21118852,-0.26015185,-0.32876671,-0.39714999,-0.36141276,-0.24060556,-0.15106731,-0.10026917,-0.07585357
-0.27004492,-0.36485756,-0.32284657,-0.29198804,-0.28210453,-0.27517982,-0.26326824,-0.25140388,-0.25540449,-0.29151493,-0.42994382,-0.55810609,-0.51176899,-0.40498137,-0.34212181,-0.32210014,-0.30578917,-0.28206482,-0.22254728,-0.16314581,-0.15143835,-0.18923020,-0.23830592,-0.22861907,-0.12429699,-0.03864322
-0.09244591,-0.12579337,-0.13343637,-0.12242686,-0.08548848,-0.04322449,-0.05728069,-0.04776711,-0.04161739,-0.03516190,-0.03596071,-0.08555665,-0.11166989,-0.09991948,-0.08057917,-0.04197024,-0.06683852,-0.06372369,-0.02945704,-0.04062169,-0.07251127,-0.06686093,-0.05938576,-0.03916424,-0.02035223,-0.01731776
-0.09647110,-0.17830620,-0.19094614,-0.01782072,-0.16066666,-0.18622962,-0.18845554,-0.16428042,-0.11847539,-0.09100078,-0.09939367,-0.12034899,-0.15028523,-0.18698626,-0.14973053,-0.16063786,-0.21517026,-0.23969486,-0.23945040,-0.20354500,-0.16512127,-0.13391933,-0.10521473,-0.09428716,-0.10278486,-0.10602365
-0.10384882,-0.16909785,-0.21007167,-0.20548182,-0.28996168,-0.40217961,-0.52225030,-0.61490674,-0.46498370,-0.16982787,-0.08668266,-0.10988628,-0.15771769,-0.21837953,-0.20209877,-0.11117635,-0.05736733,-0.04601025,-0.08316995,-0.12699843,-0.16165632,-0.17127206,-0.17252533,-0.18158212,-0.18719239,-0.19357109
-0.15949013,-0.33948991,-0.26841236,-0.16980580,-0.20430395,-0.27380168,-0.29999047,-0.25546560,-0.21015754,-0.21219806,-0.20757213,-0.20750790,-0.22820483,-0.23869134,-0.16225216,-0.09403961,-0.05656460,-0.03375581,-0.02089655,-0.01746251,-0.03030922,-0.05587067,-0.07540128,-0.07943281,-0.06886156,-0.07024836
-0.08075995,-0.05027272,-0.05268652,-0.09281860,-0.15188738,-0.23513751,-0.28546493,-0.22735364,-0.25065662,-0.26223263,-0.27926106,-0.28652124,-0.25937676,-0.21071530,-0.17409789,-0.18712163,-0.24818325,-0.29968661,-0.24974087,-0.17681619,-0.18989082,-0.22561542,-0.25566011,-0.26717036,-0.25059830,-0.19948466
-0.15800474,-0.11510960,-0.09262145,-0.07301062,-0.05493297,-0.10878852,-0.16944703,-0.19319248,-0.22637241,-0.26489753,-0.27114332,-0.25277753,-0.20368802,-0.14214640,-0.09887837,-0.06329592,-0.05233701,-0.08514847,-0.12843162,-0.16668838,-0.18129957,-0.12907481,-0.04496706,-0.01006787,-0.00806873,-0.00987597
-0.09637883,-0.09375506,-0.16913485,-0.17044428,-0.18320232,-0.14435713,-0.16342191,-0.14593966,-0.11155011,-0.14382133,-0.07364887,-0.10905619,-0.37004912,-0.45692016,-0.40323899,-0.35621177,-0.31819436,-0.27065471,-0.20253409,-0.12633193,-0.06449807,-0.04331610,-0.04842209,-0.08742146,-0.14716662,-0.15653248
-0.18533610,-0.32776906,-0.35891041,-0.36159824,-0.35993504,-0.38543165,-0.37376489,-0.31846768,-0.26644376,-0.26180698,-0.25465120,-0.23857045,-0.18844505,-0.17442630,-0.19333460,-0.19353560,-0.18159396,-0.16285425,-0.13036420,-0.06920631,-0.00885049,-0.00291675,-0.01392836,-0.04964014,-0.08834725,-0.09660084
-0.13857217,-0.19599248,-0.24173968,-0.20023263,-0.18210764,-0.15876703,-0.07951844,-0.08722952,-0.14957706,-0.24433928,-0.38577878,-0.46515594,-0.40231343,-0.30078327,-0.22077976,-0.13844117,-0.06677091,-0.04993771,-0.09585323,-0.23389543,-0.45762894,-0.46768064,-0.25195906,-0.12682069,-0.08366529,-0.09355454
-0.02615773,-0.02444074,-0.04776339,-0.12155905,-0.20180848,-0.11530967,-0.06541944,-0.05437023,-0.05438115,-0.06708576,-0.07330042,-0.09920634,-0.11294851,-0.12559107,-0.13984445,-0.10713351,-0.03441961,-0.01078601,-0.05584722,-0.03861951,-0.02675061,-0.02530470,-0.02908090,-0.03313012,-0.03457049,-0.03498354
-0.02753435,-0.02644614,-0.06663382,-0.19688848,-0.09565906,-0.02586008,-0.06525595,-0.10285253,-0.10713017,-0.07562525,-0.02131939,-0.04996976,-0.13105949,-0.14911918,-0.13633491,-0.10490050,-0.06113701,-0.04088233,-0.07177398,-0.12657649,-0.16744359,-0.15068315,-0.07475368,-0.04030510,-0.10523807,-0.19650562
-0.04135789,-0.10165380,-0.11169115,-0.11618526,-0.10863644,-0.08900514,-0.05804085,-0.05596395,-0.08649087,-0.11347573,-0.12327517,-0.12933696,-0.11472187,-0.12027817,-0.14701820,-0.16994456,-0.15009553,-0.10035926,-0.07940527,-0.08406871,-0.08764455,-0.07150140,-0.03630960,-0.01471645,-0.00849716,-0.00966012
-0.08551318,-0.10041544,-0.11305102,-0.08880973,-0.06174479,-0.05445402,-0.03563891,-0.06503536,-0.05851693,-0.03630588,-0.01753971,-0.01965888,-0.02971531,-0.02235383,-0.00770709,-0.05023154,-0.13306929,-0.12474693,-0.07049138,-0.03423679,-0.02093173,-0.01819700,-0.02519255,-0.04604167,-0.07527875,-0.09703082
-0.12700103,-0.13782631,-0.04385622,-0.02583128,-0.07728781,-0.08536342,-0.09071548,-0.11692097,-0.15062442,-0.26835192,-0.21980878,-0.14397955,-0.11016480,-0.09550261,-0.09539864,-0.11878052,-0.14605542,-0.15085590,-0.12682547,-0.09339910,-0.07474934,-0.04499541,-0.02048686,-0.01212279,-0.01781363,-0.04004799
-0.06028245,-0.16327218,-0.16219004,-0.09050423,-0.04616118,-0.11821465,-0.20722347,-0.17098612,-0.13709792,-0.14959086,-0.14936188,-0.14455246,-0.16100713,-0.21511748,-0.22490899,-0.22406336,-0.22787444,-0.23658286,-0.24813676,-0.26627608,-0.24846991,-0.17371412,-0.10307933,-0.05962401,-0.03950223,-0.03689628
-0.01102074,-0.00245068,-0.04494920,-0.09369837,-0.15435353,-0.21500728,-0.16814178,-0.17029233,-0.18710662,-0.16751196,-0.13479566,-0.10801371,-0.08219568,-0.07669260,-0.08813686,-0.09487951,-0.09633745,-0.10008668,-0.08742471,-0.05743585,-0.05734576,-0.06979792,-0.05556602,-0.02562188,-0.02000647,-0.03769152
-0.14036245,-0.30353528,-0.20726913,-0.16860909,-0.13393685,-0.18577901,-0.25096015,-0.30002846,-0.27122411,-0.20459264,-0.15482124,-0.15688162,-0.20918059,-0.27349015,-0.27886373,-0.21819719,-0.15345211,-0.08452056,-0.02399629,-0.00972048,-0.02662843,-0.03744241,-0.02873993,-0.02492555,-0.04230035,-0.08896422
-0.27011603,-0.36228745,-0.34216412,-0.30513115,-0.33135455,-0.33725210,-0.26342301,-0.16739561,-0.15457573,-0.19770148,-0.27529915,-0.33870622,-0.30520011,-0.24437162,-0.24065218,-0.27484676,-0.29501748,-0.22526309,-0.12749309,-0.08032050,-0.07994829,-0.11931947,-0.20390640,-0.32589423,-0.39979962,-0.38935124
-0.06510579,-0.05651028,-0.05242115,-0.02421443,-0.02089045,-0.02721452,-0.04571764,-0.06018898,-0.06806553,-0.07829099,-0.10217150,-0.11914088,-0.09271614,-0.08675134,-0.06056671,-0.02523763,-0.00386572,-0.00361237,-0.01823043,-0.04206967,-0.07809114,-0.13209211,-0.13948726,-0.08786049,-0.06662974,-0.06505549
-0.34800154,-0.34903146,-0.34094590,-0.31622009,-0.26379027,-0.23705817,-0.24307940,-0.21108582,-0.16917241,-0.18530433,-0.22916913,-0.25992757,-0.25923639,-0.24144512,-0.21242133,-0.17123044,-0.11694833,-0.06487031,-0.05701114,-0.06428144,-0.07095933,-0.06600041,-0.04737321,-0.03187063,-0.03935102,-0.08025918
-0.07821725,-0.04123352,-0.01635340,-0.02651662,-0.04908228,-0.03828812,-0.01321708,-0.03311968,-0.11756877,-0.16730662,-0.13927527,-0.12348976,-0.11758014,-0.09713141,-0.03294405,-0.00453288,-0.01506650,-0.02059653,-0.02155411,-0.01950114,-0.02421269,-0.04413830,-0.08354404,-0.12680894,-0.15326602,-0.15836070
-0.09441397,-0.06856090,-0.06532537,-0.09048782,-0.06486807,-0.08082543,-0.15241526,-0.26652349,-0.41266520,-0.42546246,-0.27333585,-0.15899389,-0.15383971,-0.16256495,-0.18131298,-0.15315778,-0.10977528,-0.10184559,-0.16030343,-0.28969617,-0.45521504,-0.35235242,-0.22769371,-0.16299714,-0.12544882,-0.10069615
-0.17915173,-0.10581463,-0.12404541,-0.18911209,-0.19617340,-0.15849598,-0.13476931,-0.21407672,-0.29986115,-0.31476139,-0.25544023,-0.18028712,-0.17396255,-0.19283887,-0.18870076,-0.16229432,-0.11917911,-0.08114456,-0.03756224,-0.01883051,-0.03223348,-0.06377337,-0.08635669,-0.09715594,-0.09484450,-0.08361273
-0.19512529,-0.31643675,-0.29837050,-0.22746911,-0.15566355,-0.10575912,-0.07284263,-0.06643047,-0.11020534,-0.19033876,-0.23009606,-0.23539205,-0.24743038,-0.23808189,-0.20571008,-0.17655857,-0.15130766,-0.11773830,-0.07327195,-0.04476595,-0.03732078,-0.02487176,-0.03192088,-0.06380895,-0.13541304,-0.20080479
-0.15316409,-0.13841366,-0.06396030,-0.03023213,-0.07492171,-0.10143784,-0.09413801,-0.07212009,-0.03787014,-0.08448143,-0.20982299,-0.26823953,-0.20809190,-0.16930381,-0.15451248,-0.12194056,-0.08413981,-0.06507659,-0.05342486,-0.03665004,-0.02415110,-0.03819710,-0.08732107,-0.13876541,-0.14196856,-0.09012043
-0.05603907,-0.02917806,-0.12263635,-0.21684700,-0.11290592,-0.06868284,-0.05044219,-0.02589619,-0.02883249,-0.06795464,-0.05326508,-0.03427196,-0.07918760,-0.21621943,-0.18812664,-0.16251191,-0.16944335,-0.14635887,-0.12308003,-0.15407774,-0.18896965,-0.16888543,-0.11945681,-0.08695209,-0.08658090,-0.12821702
-0.23248782,-0.28860585,-0.29534926,-0.17305582,-0.12055265,-0.16201036,-0.19441191,-0.20454186,-0.15542363,-0.11854019,-0.11670594,-0.15093751,-0.21794574,-0.24259697,-0.19817946,-0.15932099,-0.18005213,-0.23214110,-0.29284224,-0.33083784,-0.30312985,-0.25490222,-0.22689733,-0.22600022,-0.25092631,-0.27304313
-0.04124493,-0.10784230,-0.16620661,-0.15842401,-0.10466953,-0.08773901,-0.08319314,-0.08721995,-0.12602718,-0.15655901,-0.11851845,-0.16378397,-0.27196513,-0.35418721,-0.33358548,-0.25481719,-0.19108351,-0.15671387,-0.14965845,-0.15478629,-0.19464414,-0.24012126,-0.24816474,-0.25183255,-0.28107032,-0.33652778
-0.17014813,-0.09803176,-0.07821942,-0.09663168,-0.05496781,-0.03975445,-0.03804834,-0.03711690,-0.03059317,-0.04768983,-0.12169786,-0.22252553,-0.30898021,-0.31884751,-0.27664223,-0.24271353,-0.22956152,-0.21057512,-0.15503535,-0.07280462,-0.04835186,-0.11092919,-0.16874428,-0.26694002,-0.31045335,-0.26681160
-0.24208423,-0.17917936,-0.12711490,-0.09786243,-0.09899277,-0.12890851,-0.13236615,-0.13777051,-0.17014159,-0.24202668,-0.26206984,-0.24216174,-0.21614151,-0.18924524,-0.18975278,-0.21869483,-0.22801321,-0.21499124,-0.21146449,-0.20030769,-0.16999473,-0.14166402,-0.10472383,-0.06158403,-0.04417798,-0.08626460
-0.18420479,-0.21285258,-0.21447819,-0.15979352,-0.09553096,-0.07819832,-0.08412885,-0.10401200,-0.16199701,-0.25380589,-0.35188427,-0.39135857,-0.35674313,-0.30938863,-0.26698322,-0.22788861,-0.18327995,-0.15812759,-0.12096907,-0.08199157,-0.07297628,-0.09520869,-0.14071004,-0.18680958,-0.24825405,-0.27155453
-0.16314525,-0.13588273,-0.11103845,-0.15729832,-0.14256028,-0.07027710,-0.05689421,-0.08011182,-0.09399519,-0.07646969,-0.05829355,-0.05006687,-0.04477880,-0.04219694,-0.04038870,-0.04084543,-0.05399242,-0.07198993,-0.10094323,-0.13526262,-0.11803305,-0.07729701,-0.06864322,-0.06493721,-0.06923523,-0.09314696
-0.05718725,-0.02790411,-0.04008617,-0.08428207,-0.12319028,-0.14957476,-0.15842344,-0.18905342,-0.19221575,-0.14243659,-0.13237455,-0.15480446,-0.19195589,-0.25095543,-0.32537550,-0.34998492,-0.26373907,-0.21474290,-0.19583966,-0.17866239,-0.16899304,-0.16649833,-0.17294702,-0.20244160,-0.24943639,-0.29654772
-0.06975411,-0.03378887,-0.08455904,-0.19793725,-0.18868503,-0.14758812,-0.11209059,-0.08315986,-0.09256174,-0.13237861,-0.14587660,-0.10155366,-0.06702778,-0.06325098,-0.05301548,-0.05075081,-0.05125014,-0.04303618,-0.03149082,-0.02404841,-0.02546066,-0.02964303,-0.03989791,-0.08433302,-0.15212139,-0.19249727
