-0.18911302,-0.16895042,-0.24997059,-0.23853169,-0.16961579,-0.16397159,-0.18618115,-0.21486095,-0.22866371,-0.24844047,-0.19578114,-0.12369311,-0.09918432,-0.11250051,-0.12450885,-0.11431427,-0.08305935,-0.06538510,-0.06774206,-0.06261552,-0.02591978,-0.05120536,-0.12885752,-0.18193740,-0.19990860,-0.21152871
-0.24524693,-0.29059022,-0.18429581,-0.04359985,-0.03507180,-0.03481586,-0.01254262,-0.01185535,-0.02083049,-0.03763559,-0.12827314,-0.23850473,-0.30291477,-0.27306993,-0.22323847,-0.16377616,-0.09434209,-0.04739087,-0.04618456,-0.07437477,-0.08256036,-0.06683801,-0.04179845,-0.07082749,-0.14458417,-0.20624035
-0.08288680,-0.03935805,-0.03182490,-0.14953081,-0.12982772,-0.12741977,-0.24964177,-0.42250734,-0.53124891,-0.45411203,-0.33564879,-0.26038036,-0.26263104,-0.31177929,-0.31892278,-0.25730296,-0.20667248,-0.17684537,-0.17023437,-0.20245856,-0.24486713,-0.24581270,-0.20103554,-0.15800893,-0.14152443,-0.14425330
-0.04526863,-0.09192555,-0.09388263,-0.10440039,-0.15969371,-0.19156251,-0.23636502,-0.29157642,-0.27910647,-0.18990041,-0.11831800,-0.11837011,-0.12350591,-0.15247183,-0.17103603,-0.19688131,-0.21647586,-0.29213006,-0.30070770,-0.23990142,-0.17700684,-0.11130883,-0.07204663,-0.04483312,-0.03128694,-0.03505956
-0.00477181,-0.00587916,-0.01080260,-0.01971941,-0.02653235,-0.03215947,-0.01313834,-0.00251467,-0.00612891,-0.01389547,-0.01164804,-0.00601302,-0.01180210,-0.02735740,-0.03474877,-0.04652522,-0.07772678,-0.09186727,-0.07015146,-0.03642259,-0.01088030,-0.00280045,-0.01974926,-0.05049573,-0.08778133,-0.09893436
-0.13513823,-0.16082293,-0.07620911,-0.08626495,-0.05796460,-0.06220612,-0.08001264,-0.07108833,-0.05751123,-0.05564590,-0.09275634,-0.16514199,-0.20117221,-0.16891068,-0.13597646,-0.13932311,-0.14126877,-0.12465027,-0.09119869,-0.05916318,-0.03324179,-0.01528187,-0.01956183,-0.05816970,-0.13104484,-0.18443204
-0.35064055,-0.37116337,-0.33454563,-0.25650497,-0.16129311,-0.13559984,-0.13768282,-0.12227124,-0.07351604,-0.04560670,-0.06257982,-0.10161771,-0.13833341,-0.25024770,-0.23583109,-0.18572970,-0.11087021,-0.02507960,-0.02945238,-0.07086731,-0.14914475,-0.22083772,-0.21080075,-0.18301967,-0.20642811,-0.26358187
-0.14431318,-0.21274472,-0.25907072,-0.28312808,-0.26182993,-0.18529517,-0.13684671,-0.24661370,-0.19881167,-0.11837455,-0.06013237,-0.06873331,-0.10679592,-0.17870958,-0.27717549,-0.34277614,-0.36254234,-0.38983697,-0.41639905,-0.37440658,-0.27320149,-0.17850950,-0.14134132,-0.16610299,-0.23971450,-0.33929496
-0.03748782,-0.02958344,-0.03778036,-0.02716341,-0.01520871,-0.01589621,-0.03639353,-0.07657970,-0.12047862,-0.11732418,-0.08409307,-0.05025330,-0.03567852,-0.03894946,-0.03756616,-0.02294557,-0.00577883,-0.00058612,-0.01157914,-0.02343668,-0.01972820,-0.00788720,-0.01613753,-0.04788202,-0.08351435,-0.09224102
-0.10860863,-0.15031353,-0.14382860,-0.05362784,-0.05158012,-0.08424016,-0.11697745,-0.12453511,-0.08286825,-0.11982280,-0.15796037,-0.18368386,-0.15028765,-0.11798814,-0.07806759,-0.07113008,-0.08776535,-0.11390139,-0.14082887,-0.14723434,-0.12486054,-0.11864906,-0.15890495,-0.10013338,-0.05740120,-0.08506160
-0.14431045,-0.22546765,-0.21326555,-0.19395687,-0.12831054,-0.12802983,-0.05399555,-0.01016925,-0.00750653,-0.01547110,-0.06146098,-0.21510741,-0.31228106,-0.29564503,-0.30450970,-0.28373679,-0.25190881,-0.18662954,-0.12974996,-0.12765812,-0.13227623,-0.13450165,-0.12623094,-0.14503393,-0.23419384,-0.29479006
-0.19255386,-0.16770331,-0.12729610,-0.07464310,-0.05284665,-0.05435920,-0.08180241,-0.15905363,-0.18719834,-0.12557158,-0.08196540,-0.06092538,-0.05452335,-0.06904334,-0.07455007,-0.05643635,-0.04377237,-0.03817012,-0.02623284,-0.02388613,-0.02617255,-0.02834450,-0.02373002,-0.02606073,-0.05428613,-0.08396280
-0.24798268,-0.21446436,-0.19874775,-0.17653756,-0.09187376,-0.05431161,-0.05447495,-0.04751355,-0.03850917,-0.03802487,-0.05821751,-0.10592820,-0.11631090,-0.11229874,-0.10782707,-0.08338405,-0.06836440,-0.08087665,-0.08776967,-0.07954256,-0.07442866,-0.07322321,-0.06040747,-0.04930865,-0.05702867,-0.04620425
-0.22875640,-0.23639863,-0.12049464,-0.06892932,-0.07286276,-0.06981017,-0.04352169,-0.03450759,-0.04765328,-0.05753253,-0.05278452,-0.06774463,-0.15912029,-0.22442682,-0.23824654,-0.24062150,-0.22990278,-0.18631251,-0.13025199,-0.09419656,-0.07532087,-0.08147681,-0.12045241,-0.17880254,-0.19729861,-0.17505099
-0.18350728,-0.22188921,-0.15969676,-0.12322399,-0.11032210,-0.10046161,-0.09417757,-0.10353570,-0.06703572,-0.15582053,-0.32417749,-0.47249956,-0.43780623,-0.31444650,-0.22377817,-0.15915696,-0.09263950,-0.05306436,-0.04265755,-0.05390886,-0.08105211,-0.11461991,-0.13946768,-0.14282196,-0.14289853,-0.16872141
-0.20743944,-0.15597997,-0.11604255,-0.10000149,-0.05774384,-0.03276268,-0.11458624,-0.20277950,-0.16611842,-0.13761138,-0.16253366,-0.16902948,-0.12496028,-0.08081802,-0.05035291,-0.04456285,-0.04353538,-0.03671475,-0.03360171,-0.03367599,-0.03219783,-0.02173646,-0.02010769,-0.03040916,-0.04625306,-0.06077658
-0.20352484,-0.29189618,-0.46524047,-0.44876674,-0.36186881,-0.28827776,-0.24110634,-0.21079922,-0.16661628,-0.14766697,-0.17262651,-0.26018403,-0.44504619,-0.61022364,-0.45579007,-0.26059224,-0.16274371,-0.10969141,-0.09647243,-0.09878163,-0.09094145,-0.07510107,-0.08029931,-0.11385520,-0.17949631,-0.22892567
-0.03345378,-0.01786437,-0.01462971,-0.03420055,-0.10384621,-0.15673590,-0.16067886,-0.20462936,-0.32931395,-0.47599087,-0.44133539,-0.22622289,-0.10389563,-0.11657101,-0.20673427,-0.29325329,-0.33764605,-0.37766155,-0.39907263,-0.37881728,-0.27444150,-0.14828611,-0.08976170,-0.10728532,-0.20942746,-0.35375893
-0.04102110,-0.06591171,-0.08481712,-0.09225238,-0.09543341,-0.08327954,-0.08223688,-0.06341104,-0.03176905,-0.00955795,-0.03378087,-0.10809304,-0.22356275,-0.24741792,-0.21446941,-0.18509232,-0.16053645,-0.13638289,-0.12413423,-0.12679454,-0.13851834,-0.13192549,-0.15430042,-0.26930747,-0.30955322,-0.18386956
-0.22957573,-0.23738165,-0.12085096,-0.11160280,-0.12807316,-0.12961792,-0.19753257,-0.24794312,-0.24563353,-0.25503346,-0.30948142,-0.38640173,-0.39112188,-0.68034288,-0.50252558,-0.37520157,-0.31017383,-0.26275607,-0.22109164,-0.19148806,-0.17638069,-0.18213874,-0.20158988,-0.25594478,-0.34844152,-0.39058552
-0.01954281,-0.07200402,-0.16151184,-0.13864073,-0.12871361,-0.11110515,-0.10283228,-0.06985279,-0.03491134,-0.02445028,-0.01839570,-0.01332221,-0.01629707,-0.03149901,-0.03996173,-0.04972021,-0.05905272,-0.06410366,-0.05885908,-0.04297933,-0.02912816,-0.02849311,-0.02465670,-0.02655809,-0.06072177,-0.10618626
-0.35810572,-0.46751400,-0.24165935,-0.05327059,-0.23055845,-0.29612318,-0.32661000,-0.27367453,-0.25615859,-0.30424585,-0.37429689,-0.39582337,-0.36912107,-0.31743270,-0.25543751,-0.20482830,-0.15532724,-0.09876736,-0.06890355,-0.07153140,-0.09516171,-0.14484664,-0.19822296,-0.19532070,-0.14832214,-0.14861860
-0.03142979,-0.02471667,-0.04753125,-0.03260088,-0.01572706,-0.05013877,-0.10383757,-0.12893443,-0.10992224,-0.10539359,-0.14757322,-0.13302125,-0.08519163,-0.05299733,-0.03257441,-0.04076251,-0.09226548,-0.14515582,-0.17753196,-0.20382360,-0.23412957,-0.30089264,-0.32731197,-0.13476534,-0.03261497,-0.02791000
-0.08446301,-0.09687603,-0.15721356,-0.25455585,-0.24995496,-0.18119383,-0.12700010,-0.08994293,-0.08188860,-0.09472850,-0.13246297,-0.10087177,-0.07155254,-0.07220640,-0.07773823,-0.07067320,-0.05950733,-0.04471803,-0.02718219,-0.01083724,-0.01636053,-0.04273354,-0.02252096,-0.01533298,-0.02285235,-0.03498119
-0.08589755,-0.10367819,-0.09538450,-0.05971557,-0.05636119,-0.14074726,-0.24651406,-0.34897402,-0.47254702,-0.45773715,-0.32680599,-0.24373612,-0.23025441,-0.27787265,-0.36853846,-0.33359102,-0.23413792,-0.18635934,-0.16029922,-0.12695084,-0.07005529,-0.06613148,-0.13902826,-0.18206903,-0.19185392,-0.19890467
-0.13438673,-0.06621301,-0.10299975,-0.20630278,-0.15039882,-0.11681830,-0.11048054,-0.10657549,-0.09265090,-0.08505547,-0.08743015,-0.06120981,-0.05713824,-0.07475074,-0.06162692,-0.05881392,-0.04749745,-0.03050162,-0.04526570,-0.07747361,-0.10866651,-0.13438136,-0.13412364,-0.08182713,-0.04599265,-0.03846733
-0.02527578,-0.08433145,-0.18161466,-0.13368354,-0.06881896,-0.06308279,-0.08598915,-0.12227674,-0.15012299,-0.15173874,-0.10225530,-0.04333497,-0.04825138,-0.11334943,-0.26625254,-0.23345418,-0.12633120,-0.04567823,-0.01174549,-0.01266423,-0.03152841,-0.04450463,-0.03404728,-0.04151483,-0.04539320,-0.02484068
-0.22985791,-0.17722473,-0.15079723,-0.15083487,-0.11412816,-0.12116050,-0.11240445,-0.09855443,-0.06823336,-0.03909438,-0.02696465,-0.03727608,-0.06025259,-0.03181387,-0.01556590,-0.01820409,-0.02648297,-0.02489742,-0.02670877,-0.05532846,-0.12176241,-0.19635457,-0.22162121,-0.19212309,-0.14627411,-0.10056041
-0.17458970,-0.24422115,-0.25180406,-0.25548540,-0.19083682,-0.17303494,-0.17025801,-0.16151604,-0.14185505,-0.16983258,-0.20424914,-0.22047233,-0.22500730,-0.22484434,-0.23355521,-0.21008547,-0.17907112,-0.14615217,-0.10907598,-0.08273116,-0.08802199,-0.11847975,-0.14508438,-0.16540403,-0.18746980,-0.17138421
-0.01257739,-0.03850194,-0.06267292,-0.06336242,-0.06320069,-0.11359943,-0.19543185,-0.19985269,-0.17050255,-0.16342417,-0.15103417,-0.11603519,-0.07048477,-0.04428552,-0.02979737,-0.02258985,-0.02361278,-0.02786579,-0.02854274,-0.02204000,-0.03148402,-0.08651487,-0.14367954,-0.14021818,-0.11499874,-0.09627031
-0.35816880,-0.21654967,-0.07282839,-0.16688897,-0.12225765,-0.06316406,-0.09902244,-0.12814368,-0.16227062,-0.23431119,-0.29598574,-0.19144620,-0.12245550,-0.17497036,-0.18230528,-0.18882387,-0.17526877,-0.12181213,-0.08207260,-0.08281206,-0.11549940,-0.15982533,-0.14637913,-0.08602164,-0.09650585,-0.13192611
-0.11144482,-0.15948965,-0.18881010,-0.23498139,-0.21530171,-0.13903277,-0.10222517,-0.13605356,-0.12188194,-0.09211664,-0.05568628,-0.04624876,-0.09267381,-0.29840060,-0.39545351,-0.31710919,-0.25142394,-0.21479591,-0.18122372,-0.13592044,-0.10178132,-0.08942401,-0.10407275,-0.20250570,-0.29259028,-0.27525605
-0.13333479,-0.06068619,-0.26759929,-0.45162829,-0.37992431,-0.31117880,-0.24335971,-0.16399094,-0.12855353,-0.13718916,-0.18905467,-0.35774411,-0.49074403,-0.40670030,-0.31126886,-0.26429585,-0.23696967,-0.19350050,-0.18523364,-0.19815336,-0.17607105,-0.20032465,-0.23500716,-0.21198068,-0.18264768,-0.19211245
-0.26159124,-0.05999208,-0.29140173,-0.21727513,-0.15377694,-0.11179384,-0.07843477,-0.07471222,-0.10201744,-0.16214136,-0.28221118,-0.41780898,-0.41863469,-0.36216920,-0.31621166,-0.28617935,-0.27536102,-0.27250374,-0.24818396,-0.18602784,-0.14062608,-0.18637463,-0.25580181,-0.29078243,-0.28592898,-0.24493365
-0.10370324,-0.12721154,-0.25284554,-0.28574644,-0.10892519,-0.02663027,-0.03719021,-0.06419613,-0.06739560,-0.03739834,-0.03897779,-0.13410939,-0.17779894,-0.15779072,-0.15806131,-0.12949185,-0.10956662,-0.08745722,-0.05877338,-0.03429223,-0.01536428,-0.01282743,-0.05322844,-0.17024438,-0.30068541,-0.30292314
-0.09443597,-0.06617014,-0.07132095,-0.09243630,-0.04648224,-0.02697190,-0.04098229,-0.08083493,-0.10731064,-0.11392210,-0.17132575,-0.17017928,-0.13735875,-0.11069535,-0.09548865,-0.09340351,-0.10031281,-0.09526659,-0.07697865,-0.08122641,-0.12777414,-0.19946804,-0.30561129,-0.36078703,-0.30179012,-0.20228985
-0.24774691,-0.36937200,-0.43247419,-0.35098555,-0.27347966,-0.20219975,-0.13614183,-0.11776574,-0.08374552,-0.05777994,-0.06526618,-0.09626684,-0.10623499,-0.07662151,-0.05060430,-0.04323869,-0.03754681,-0.02901741,-0.02856811,-0.05160990,-0.08855158,-0.15977875,-0.30144627,-0.27840449,-0.17521169,-0.09254022
-0.04869026,-0.06098391,-0.04257509,-0.06706110,-0.08055246,-0.03479154,-0.03173631,-0.03118725,-0.01880506,-0.00707324,-0.00655272,-0.01622200,-0.01349525,-0.01385316,-0.03714354,-0.05691047,-0.05404358,-0.04199729,-0.03534557,-0.03989528,-0.03975718,-0.02709185,-0.01217236,-0.01590893,-0.04293474,-0.07029061
-0.17585638,-0.25036631,-0.19015832,-0.12083474,-0.11968977,-0.20377405,-0.27767829,-0.29719299,-0.30265029,-0.37442677,-0.50931692,-0.41834147,-0.25273573,-0.15730856,-0.11553505,-0.09681371,-0.06370586,-0.02344252,-0.00806435,-0.01778012,-0.04284887,-0.07101718,-0.09402103,-0.10699755,-0.12701879,-0.13679382
-0.22952948,-0.28494681,-0.20711841,-0.15773551,-0.11967503,-0.09367746,-0.07745104,-0.06824074,-0.07919229,-0.09465228,-0.10068871,-0.09314293,-0.08164641,-0.07406087,-0.07721149,-0.09088307,-0.10044095,-0.06957595,-0.01769396,-0.01504932,-0.03607778,-0.04174031,-0.04504248,-0.04526073,-0.03346616,-0.02076757
-0.25522278,-0.28838256,-0.21540283,-0.13008942,-0.07734782,-0.03579814,-0.02733904,-0.06105842,-0.07837048,-0.07709981,-0.06627264,-0.13824051,-0.21680161,-0.20487977,-0.16554064,-0.14317529,-0.12951549,-0.08819944,-0.05407783,-0.04232314,-0.05920516,-0.11563587,-0.19423760,-0.21235177,-0.16875057,-0.14040822
-0.32893420,-0.18580578,-0.09012822,-0.13157142,-0.12935881,-0.07245704,-0.03162196,-0.03313278,-0.03970670,-0.09255109,-0.15447795,-0.16061928,-0.12567491,-0.09435321,-0.09515114,-0.11900213,-0.13347812,-0.12003587,-0.08692358,-0.05972014,-0.04542785,-0.03376498,-0.02217310,-0.02150029,-0.03484077,-0.05344717
-0.08726522,-0.15793690,-0.22865296,-0.19940145,-0.14843322,-0.13724400,-0.13319854,-0.16453936,-0.12279521,-0.11774482,-0.16639739,-0.23271473,-0.29090752,-0.25503126,-0.18590995,-0.18844507,-0.20675150,-0.20721929,-0.19767919,-0.18580945,-0.14601109,-0.08193890,-0.04556838,-0.04542968,-0.06915649,-0.10344779
-0.12273199,-0.12213106,-0.12596664,-0.12206918,-0.06236168,-0.06638363,-0.10184211,-0.11816345,-0.10896372,-0.07271836,-0.04201692,-0.05358295,-0.07284816,-0.07912946,-0.07400661,-0.07408940,-0.08215372,-0.09030541,-0.10174231,-0.11129724,-0.11039647,-0.09656371,-0.08477964,-0.05719777,-0.03971629,-0.03705779
-0.23487749,-0.19873628,-0.14157022,-0.17322237,-0.23721927,-0.22758261,-0.17537953,-0.11437490,-0.09863693,-0.13035791,-0.16777983,-0.18560925,-0.16173699,-0.11828607,-0.08334192,-0.06810527,-0.05157368,-0.04598957,-0.04828479,-0.04383299,-0.03004872,-0.03380434,-0.07262008,-0.12177381,-0.12316891,-0.05622137
-0.04809593,-0.07231327,-0.08462907,-0.09275277,-0.08468270,-0.07058485,-0.07904419,-0.17604880,-0.54330589,-0.59963807,-0.39835246,-0.27759220,-0.21618137,-0.24148734,-0.30542679,-0.16708902,-0.05786079,-0.04947526,-0.04677029,-0.02000228,-0.00719433,-0.00406567,-0.00488848,-0.01428595,-0.02944468,-0.06779818
-0.08290061,-0.06995133,-0.04673984,-0.05685565,-0.19516880,-0.12574836,-0.10558661,-0.07708750,-0.04949837,-0.05619261,-0.06848320,-0.07436441,-0.08575922,-0.10042318,-0.07274787,-0.04850597,-0.04446182,-0.05162525,-0.05335785,-0.04238560,-0.02782837,-0.01724431,-0.01205497,-0.01222609,-0.03347275,-0.08426880
-0.04599309,-0.05411339,-0.04315337,-0.05601599,-0.08314993,-0.10223177,-0.09698154,-0.07411196,-0.08191183,-0.15967020,-0.23198707,-0.21465632,-0.19455208,-0.16629589,-0.10853262,-0.06533869,-0.07720532,-0.09221748,-0.08106052,-0.07075669,-0.09591039,-0.16643400,-0.26616207,-0.35162492,-0.35085733,-0.25907093
-0.16066472,-0.17623889,-0.14483580,-0.11399876,-0.10150955,-0.07805852,-0.05524395,-0.03462158,-0.01266523,-0.02270696,-0.05040072,-0.11318212,-0.17033332,-0.18023171,-0.16191219,-0.13935114,-0.11163129,-0.08663729,-0.06691409,-0.05576692,-0.04661663,-0.05410459,-0.08149507,-0.10492816,-0.13461312,-0.17031437
-0.12196805,-0.22185803,-0.28513854,-0.22197433,-0.17383566,-0.13713337,-0.08972675,-0.05910232,-0.04084330,-0.03463398,-0.04932661,-0.09282883,-0.25509769,-0.43490218,-0.33580169,-0.23775848,-0.20234792,-0.19229095,-0.16091563,-0.11743976,-0.08935299,-0.06837028,-0.06367163,-0.08167440,-0.11801763,-0.18618822
-0.07347512,-0.04916394,-0.04251166,-0.02495545,-0.02639630,-0.08013881,-0.16719540,-0.21177198,-0.25071074,-0.30852038,-0.25611236,-0.11060633,-0.04783509,-0.03134875,-0.03655233,-0.03518652,-0.02788633,-0.02956658,-0.03774296,-0.03940927,-0.05268931,-0.08686695,-0.07282747,-0.07410214,-0.09735985,-0.11711790
-0.16785184,-0.09935967,-0.12425075,-0.20812363,-0.24564789,-0.19554371,-0.15812062,-0.22398310,-0.26220627,-0.19819605,-0.13445630,-0.12763987,-0.15100590,-0.17769836,-0.17939739,-0.18019580,-0.22444802,-0.30222930,-0.32527384,-0.24686404,-0.15080876,-0.09394017,-0.07356217,-0.09019282,-0.12040825,-0.13858545
-0.09151115,-0.04835917,-0.13785627,-0.17277880,-0.14976888,-0.13216530,-0.08638044,-0.02615619,-0.00284540,-0.01106561,-0.04437029,-0.10214552,-0.15098152,-0.12634037,-0.09522551,-0.09142216,-0.08173029,-0.05881849,-0.04059687,-0.03868956,-0.08425769,-0.16350545,-0.23059765,-0.27689089,-0.27857654,-0.18384231
-0.09330460,-0.10570819,-0.23913648,-0.23186061,-0.12777986,-0.11502897,-0.12681469,-0.12013389,-0.11516192,-0.13247082,-0.18191223,-0.21969026,-0.12242519,-0.06302644,-0.06724456,-0.07900547,-0.08631216,-0.09031388,-0.08934565,-0.08697257,-0.08917489,-0.08694154,-0.07179857,-0.05484056,-0.05981265,-0.07793014
-0.45977434,-0.34416101,-0.30322287,-0.25125744,-0.16857601,-0.08582178,-0.02716438,-0.02250567,-0.04693631,-0.08001572,-0.10519729,-0.14737853,-0.15300005,-0.13766897,-0.12859702,-0.12288440,-0.13137499,-0.13841723,-0.13092762,-0.09783620,-0.07670230,-0.06089167,-0.06166348,-0.08493233,-0.12405032,-0.15463825
-0.01662205,-0.06583964,-0.12559594,-0.12005992,-0.07037692,-0.03477989,-0.07124688,-0.15633225,-0.32105823,-0.42458146,-0.34496768,-0.27954166,-0.23633387,-0.21191756,-0.19889808,-0.16719956,-0.13245860,-0.11132409,-0.11295025,-0.13247792,-0.15211686,-0.13990520,-0.12445062,-0.12646187,-0.15769255,-0.20442526
-0.18717993,-0.23067756,-0.19258603,-0.17181762,-0.16357828,-0.16021449,-0.18930588,-0.23372975,-0.22778408,-0.21588819,-0.24671791,-0.29074619,-0.27199997,-0.23366697,-0.22678880,-0.24052473,-0.29448626,-0.38153531,-0.41331467,-0.32514582,-0.24314659,-0.25166576,-0.28311413,-0.34905205,-0.47146333,-0.58625800
-0.16924765,-0.14600584,-0.17062476,-0.20063180,-0.22981031,-0.27430468,-0.22774834,-0.12074121,-0.05570120,-0.10080571,-0.14856827,-0.16649778,-0.12249866,-0.05131103,-0.04022067,-0.04352617,-0.02817551,-0.01068855,-0.02180535,-0.03634556,-0.05680604,-0.10102607,-0.16509657,-0.22409841,-0.24318896,-0.21201998
-0.08025366,-0.12760189,-0.14244310,-0.11123282,-0.11291690,-0.15819260,-0.20267958,-0.24508119,-0.28692890,-0.29226151,-0.25429735,-0.19082762,-0.14845747,-0.14835853,-0.16976756,-0.20348016,-0.21523453,-0.21464625,-0.22261327,-0.21035218,-0.18548162,-0.23603414,-0.23385289,-0.16985544,-0.13424774,-0.11650209
-0.03756506,-0.07885525,-0.06057518,-0.10573445,-0.20336140,-0.24728872,-0.25784787,-0.19159334,-0.09167345,-0.03015665,-0.01790519,-0.06114450,-0.13389513,-0.19727381,-0.20803085,-0.17894150,-0.13558642,-0.09822555,-0.09443304,-0.08520279,-0.06012121,-0.05872964,-0.06163994,-0.11677079,-0.25058367,-0.34455103
-0.08795190,-0.09229327,-0.06294620,-0.04926611,-0.05045806,-0.04486624,-0.09360986,-0.17220327,-0.25300546,-0.35730874,-0.48167203,-0.54421148,-0.38064459,-0.24689078,-0.18978256,-0.15887611,-0.12002601,-0.07292471,-0.04210318,-0.04203591,-0.06493830,-0.09924295,-0.13353294,-0.16497969,-0.20435203,-0.21849365
-0.06763236,-0.14805165,-0.16852076,-0.13697070,-0.07399751,-0.01327738,-0.12088374,-0.15154131,-0.13342579,-0.07654645,-0.06272097,-0.04726249,-0.02337079,-0.02569484,-0.07252374,-0.13187474,-0.15771456,-0.16757594,-0.17750626,-0.15670869,-0.09080507,-0.05251535,-0.03577869,-0.03454208,-0.07449316,-0.08352118
-0.27537965,-0.30109530,-0.22609189,-0.16968604,-0.13901205,-0.10927216,-0.09955426,-0.10811880,-0.10875683,-0.10595161,-0.10509979,-0.09514378,-0.15405794,-0.24572769,-0.25379556,-0.21499206,-0.16051687,-0.09298130,-0.04744418,-0.03127239,-0.02524195,-0.03275666,-0.06342902,-0.09960857,-0.12551633,-0.14277749
-0.09947414,-0.09161545,-0.12112793,-0.16734520,-0.13088254,-0.09186483,-0.07833250,-0.08630887,-0.09598339,-0.10617487,-0.12811300,-0.14929849,-0.18771863,-0.23238216,-0.24929633,-0.23663611,-0.21479637,-0.21469044,-0.26746462,-0.37129727,-0.21643824,-0.15508118,-0.14091694,-0.13679038,-0.14468757,-0.17163822
-0.07256133,-0.07849287,-0.15675431,-0.33298171,-0.26253089,-0.16815426,-0.13568357,-0.11711018,-0.09952553,-0.11970322,-0.14373327,-0.18795248,-0.14913490,-0.02563942,-0.03513936,-0.03536509,-0.02442210,-0.01183924,-0.04548570,-0.10667797,-0.14834058,-0.15457143,-0.12137002,-0.08032231,-0.05343401,-0.04383506
-0.08928390,-0.11998980,-0.08029929,-0.04643405,-0.04223926,-0.03806699,-0.05128478,-0.18877925,-0.24105824,-0.26335398,-0.29252377,-0.27447926,-0.22143310,-0.18047888,-0.17120372,-0.18014180,-0.18609373,-0.17672812,-0.14673593,-0.11522833,-0.07566217,-0.05297617,-0.04675641,-0.05460653,-0.10235569,-0.13702787
-0.28232006,-0.30783578,-0.24954648,-0.21065553,-0.23215987,-0.28390532,-0.28013885,-0.21451841,-0.15639253,-0.12837342,-0.11611326,-0.11552728,-0.12350205,-0.11047183,-0.11725679,-0.14782187,-0.19230340,-0.21968651,-0.19813698,-0.14913884,-0.09867183,-0.08617901,-0.09894608,-0.08659966,-0.07825210,-0.06542853
-0.06257041,-0.10366360,-0.13191287,-0.14837639,-0.12544725,-0.09434656,-0.10140712,-0.12861395,-0.13298963,-0.10744168,-0.10836943,-0.11506784,-0.10287477,-0.08623385,-0.07187164,-0.05378685,-0.03118954,-0.03306924,-0.04852272,-0.04877685,-0.04287455,-0.03659716,-0.04162584,-0.06402704,-0.07690061,-0.07916724
-0.35379703,-0.31777676,-0.29691260,-0.39369173,-0.32060745,-0.23035988,-0.20187188,-0.15437727,-0.10521514,-0.09961860,-0.12029963,-0.18043062,-0.15919641,-0.13665546,-0.14079951,-0.12757285,-0.10597607,-0.09766531,-0.08611396,-0.07095490,-0.08155999,-0.11382551,-0.13420028,-0.14721555,-0.15103051,-0.15230251
-0.09857155,-0.12029958,-0.18503822,-0.21634074,-0.22031293,-0.12762299,-0.04904372,-0.00955979,-0.02416712,-0.05550055,-0.05805383,-0.03200285,-0.03915306,-0.08549212,-0.11183004,-0.12591923,-0.13485245,-0.11571264,-0.07051473,-0.04508541,-0.04418662,-0.04384393,-0.03497461,-0.01952567,-0.01027917,-0.01570213
-0.04611471,-0.01018183,-0.04438771,-0.06179032,-0.12886915,-0.17009254,-0.17617541,-0.13962079,-0.08281435,-0.02496779,-0.02374138,-0.08417810,-0.14292995,-0.19066358,-0.18741870,-0.13114071,-0.13037493,-0.15339237,-0.12119270,-0.07011013,-0.08781353,-0.17725503,-0.26194934,-0.34094342,-0.41566208,-0.41845335
-0.05243394,-0.06298116,-0.07579613,-0.08755690,-0.07194463,-0.05888072,-0.04181027,-0.04175409,-0.06115895,-0.07245401,-0.06379684,-0.05875499,-0.06535467,-0.06621432,-0.06285623,-0.06263098,-0.06345774,-0.05731779,-0.05512328,-0.06523246,-0.08820979,-0.09898885,-0.13025492,-0.19667981,-0.24822255,-0.21695703
-0.07710419,-0.11149528,-0.17520518,-0.16786974,-0.07037606,-0.05095398,-0.24656776,-0.17400634,-0.09900733,-0.11722376,-0.22317929,-0.33654271,-0.30073917,-0.39045457,-0.36245021,-0.29952385,-0.27440463,-0.24855387,-0.20779550,-0.13578113,-0.06521186,-0.03402772,-0.03272021,-0.04563257,-0.06476790,-0.09352921
-0.09926624,-0.16131644,-0.17239436,-0.13927966,-0.12018458,-0.08025129,-0.05650237,-0.06128026,-0.06466254,-0.04120259,-0.03646060,-0.11674069,-0.14362564,-0.12148262,-0.09810685,-0.07550079,-0.03984489,-0.01048843,-0.00734012,-0.01851365,-0.02095546,-0.01032820,-0.01222414,-0.03609408,-0.06208582,-0.07185505
-0.30722249,-0.46306868,-0.48314676,-0.35440889,-0.27795788,-0.26472766,-0.34618953,-0.36482677,-0.17963261,-0.10566481,-0.09859472,-0.14045197,-0.23949498,-0.30227816,-0.29121383,-0.29235746,-0.28961212,-0.26210904,-0.16761149,-0.05993942,-0.01446683,-0.00542122,-0.03568614,-0.04216882,-0.07011660,-0.12095308
-0.07040157,-0.09274886,-0.14628671,-0.19281862,-0.25569740,-0.31334485,-0.30940946,-0.19688748,-0.10153025,-0.08327271,-0.09091323,-0.08167265,-0.05646003,-0.04778496,-0.03755798,-0.08273513,-0.18827311,-0.23639795,-0.16882006,-0.07167482,-0.04688714,-0.09664011,-0.12235345,-0.15994898,-0.19379734,-0.18479316
