-0.07805407,-0.11789844,-0.09565460,-0.06166917,-0.04642203,-0.06245183,-0.09468441,-0.10256414,-0.15373318,-0.20899966,-0.24670241,-0.22536592,-0.16001133,-0.11475624,-0.09170176,-0.07248241,-0.05058663,-0.04305995,-0.05648690,-0.07864422,-0.10656899,-0.12321088,-0.10119569,-0.07880100,-0.09118708,-0.08770127
-0.05017956,-0.04543015,-0.04945085,-0.08247918,-0.08883584,-0.02306665,-0.04579871,-0.07128598,-0.09280422,-0.09520557,-0.10671669,-0.13158520,-0.13356455,-0.12168151,-0.14193251,-0.15073990,-0.16339487,-0.09737712,-0.04041006,-0.02262763,-0.01266992,-0.01907832,-0.02118556,-0.01889028,-0.04552014,-0.07392906
-0.12704939,-0.15310017,-0.17843809,-0.27758422,-0.33024350,-0.36071096,-0.30931865,-0.20894274,-0.13125378,-0.08716671,-0.09538349,-0.10522445,-0.07782732,-0.04223506,-0.02716525,-0.05250585,-0.07378888,-0.05658076,-0.03956304,-0.04058824,-0.06129649,-0.09104981,-0.12653415,-0.16281753,-0.18571274,-0.17077682
-0.21144924,-0.41378123,-0.47655832,-0.33829717,-0.25909154,-0.21518096,-0.15342819,-0.11039765,-0.12043560,-0.14177579,-0.14056379,-0.13206412,-0.11249874,-0.07843049,-0.07615025,-0.09914571,-0.10065659,-0.08289866,-0.05377564,-0.02955668,-0.01631482,-0.00964360,-0.01471942,-0.01987959,-0.01801534,-0.02991739
-0.19942975,-0.12631059,-0.04493736,-0.12164109,-0.12394015,-0.13963900,-0.15468996,-0.13789596,-0.09374329,-0.09224604,-0.09224770,-0.04141688,-0.28311788,-0.50758155,-0.28209069,-0.19022139,-0.14575315,-0.11919753,-0.10166348,-0.09281269,-0.09610085,-0.11545541,-0.11072481,-0.17852988,-0.21976105,-0.21069130
-0.16034544,-0.12234801,-0.06316582,-0.03846880,-0.02133479,-0.01835257,-0.01084980,-0.00730256,-0.03962203,-0.10023530,-0.13972672,-0.16180834,-0.19669001,-0.18694343,-0.13270230,-0.11379661,-0.12775279,-0.16197130,-0.17916742,-0.15141661,-0.11251279,-0.11271692,-0.17586736,-0.26574826,-0.29758067,-0.32027012
-0.09464365,-0.14454086,-0.30959960,-0.00528482,-0.15005123,-0.16779384,-0.15723975,-0.13040888,-0.10600803,-0.10618973,-0.19818096,-0.39201660,-0.37053528,-0.26162952,-0.19449440,-0.15284177,-0.11109155,-0.06099632,-0.03890534,-0.05241462,-0.06053795,-0.06041231,-0.07616861,-0.12578179,-0.17695378,-0.17632590
-0.14040006,-0.15446267,-0.17463916,-0.20190779,-0.22816005,-0.28757597,-0.32367132,-0.12325804,-0.08019139,-0.09277136,-0.09251497,-0.12649718,-0.15882962,-0.17165252,-0.17887885,-0.18888330,-0.21500057,-0.23126725,-0.20147935,-0.20045364,-0.21849981,-0.26331240,-0.32090133,-0.35370695,-0.29546898,-0.26240585
-0.18392363,-0.15784636,-0.10877139,-0.14420889,-0.15894979,-0.14921500,-0.18072695,-0.29476226,-0.33732141,-0.15781575,-0.06316746,-0.04432020,-0.12765694,-0.24856505,-0.27782799,-0.26350646,-0.25825099,-0.27411816,-0.28355282,-0.19088007,-0.06910527,-0.02592035,-0.04519890,-0.06073234,-0.04053028,-0.02201756
-0.06858872,-0.06896417,-0.11936206,-0.12580090,-0.10130977,-0.07481038,-0.08964674,-0.13468621,-0.15865458,-0.10567053,-0.04878570,-0.07591846,-0.09331920,-0.07496965,-0.05930627,-0.03889278,-0.02158021,-0.02051272,-0.02769549,-0.03206730,-0.03239184,-0.05184420,-0.09998169,-0.13876137,-0.14312639,-0.13023027
-0.02873370,-0.06634877,-0.09252349,-0.11909078,-0.14739083,-0.13936267,-0.08102024,-0.09457312,-0.16235555,-0.18715775,-0.16025219,-0.10624034,-0.06937074,-0.04550475,-0.03249210,-0.04065672,-0.09035200,-0.15630808,-0.19294092,-0.18020932,-0.18845804,-0.21468541,-0.20555379,-0.17562831,-0.14668574,-0.12125747
-0.32083403,-0.32322227,-0.19872715,-0.11194620,-0.09842541,-0.13127390,-0.15080649,-0.20068128,-0.32152890,-0.47219457,-0.58626114,-0.50336022,-0.35865871,-0.29786286,-0.28133863,-0.27590088,-0.27210149,-0.23889065,-0.15746547,-0.09719322,-0.06971595,-0.07307930,-0.13441653,-0.19925012,-0.21882442,-0.18596695
-0.47387084,-0.43081987,-0.34088298,-0.24407039,-0.17901298,-0.13058176,-0.10959410,-0.16307834,-0.17642590,-0.21376479,-0.28375177,-0.32326099,-0.22739145,-0.18042326,-0.16350898,-0.14261897,-0.16042191,-0.18275475,-0.14373567,-0.09360528,-0.06131136,-0.03155703,-0.01460620,-0.01159172,-0.01955185,-0.03851781
-0.16790660,-0.07134579,-0.14275447,-0.22464517,-0.18232042,-0.11005809,-0.06744650,-0.09580669,-0.11143784,-0.05041272,-0.03734814,-0.07081023,-0.08659961,-0.07605780,-0.05894220,-0.07396824,-0.07143868,-0.04505884,-0.04870992,-0.10695451,-0.14434735,-0.13841014,-0.08246020,-0.03832432,-0.02411517,-0.02495282
-0.30333485,-0.31746788,-0.37597311,-0.44034400,-0.46714801,-0.39400394,-0.39272898,-0.45798087,-0.44417831,-0.37711260,-0.29076591,-0.24431312,-0.26350409,-0.42743338,-0.46823641,-0.34896441,-0.27629752,-0.25781431,-0.28002287,-0.32065170,-0.31076423,-0.25816475,-0.19277777,-0.14837356,-0.30957324,-0.46181271
-0.03816436,-0.07930656,-0.12236935,-0.11948040,-0.06929191,-0.04936516,-0.07819761,-0.09395470,-0.10629805,-0.10515590,-0.09053473,-0.07131581,-0.06741062,-0.06302669,-0.05240432,-0.04742371,-0.05074993,-0.05328705,-0.04988643,-0.04734146,-0.04440747,-0.04457334,-0.05782166,-0.07557252,-0.10507475,-0.13906755
-0.38882865,-0.51204873,-0.49194624,-0.37116849,-0.29857846,-0.23226899,-0.16090960,-0.09993465,-0.08962697,-0.13906273,-0.25441483,-0.44755969,-0.50765050,-0.42845089,-0.33509729,-0.27727763,-0.25880570,-0.23996149,-0.16790787,-0.06543113,-0.02892843,-0.03725991,-0.11077693,-0.29942832,-0.37449692,-0.32679780
-0.07188797,-0.06680192,-0.12525201,-0.15204480,-0.13529713,-0.05464891,-0.02308767,-0.03015103,-0.03103924,-0.07985499,-0.13712908,-0.13268490,-0.08989119,-0.04768373,-0.02330078,-0.01276882,-0.01810531,-0.02838050,-0.04232476,-0.07713339,-0.14039647,-0.21587298,-0.24616932,-0.22125877,-0.19814937,-0.19731063
-0.14559914,-0.25138133,-0.48994956,-0.50559638,-0.39886923,-0.39299023,-0.43004132,-0.37655895,-0.23448316,-0.16396081,-0.16114571,-0.18962522,-0.26636508,-0.38662874,-0.37351985,-0.30686761,-0.28108492,-0.28120519,-0.28703667,-0.29234572,-0.27205374,-0.26125130,-0.23474834,-0.22862253,-0.23588210,-0.21698557
-0.09424391,-0.08177144,-0.24636229,-0.40363362,-0.26692260,-0.16059124,-0.06678711,-0.06081002,-0.13600264,-0.18908639,-0.11670243,-0.03759534,-0.05135515,-0.12936249,-0.18003477,-0.21882581,-0.26083318,-0.25133763,-0.11760332,-0.05901665,-0.07589770,-0.12156889,-0.13981319,-0.13073547,-0.10127200,-0.06754173
-0.13579052,-0.15589895,-0.15035224,-0.06583844,-0.07079884,-0.13230778,-0.16542020,-0.08623339,-0.02982911,-0.00591573,-0.02516807,-0.07534150,-0.10577146,-0.08779360,-0.05741309,-0.05201622,-0.06928473,-0.08436779,-0.07075888,-0.03934779,-0.02697752,-0.04764961,-0.08170741,-0.13379623,-0.14813026,-0.12373331
-0.11013955,-0.02842493,-0.01030511,-0.01329518,-0.06528183,-0.13931533,-0.17029368,-0.16269120,-0.13610484,-0.09872754,-0.05782864,-0.02277880,-0.01863101,-0.03937433,-0.06395232,-0.08946101,-0.12617986,-0.16908717,-0.18473509,-0.17798654,-0.18774458,-0.13994647,-0.03230671,-0.03632314,-0.04584874,-0.03834317
-0.08398296,-0.02942651,-0.06104957,-0.07295173,-0.07097408,-0.07866496,-0.07777954,-0.08613273,-0.12196114,-0.13379934,-0.10717499,-0.08082119,-0.06789978,-0.06362814,-0.06592237,-0.08253074,-0.09894952,-0.10129232,-0.09682569,-0.10033168,-0.10714088,-0.09785820,-0.06774023,-0.03788698,-0.01744685,-0.01356619
-0.11595166,-0.14074208,-0.16045228,-0.12415554,-0.11461822,-0.05459701,-0.03254672,-0.04029562,-0.04950937,-0.06722184,-0.10377024,-0.13969003,-0.11222944,-0.08341082,-0.07532509,-0.07458223,-0.07261563,-0.05985823,-0.03304481,-0.01323002,-0.01308418,-0.02132861,-0.02093866,-0.02070513,-0.01671412,-0.01845467
-0.08004633,-0.04798565,-0.02584594,-0.03490820,-0.03975702,-0.06076753,-0.06832960,-0.05402745,-0.06075291,-0.04912326,-0.03099155,-0.03230907,-0.06877706,-0.06686201,-0.03912814,-0.03572803,-0.04043956,-0.02196919,-0.00817535,-0.01972887,-0.02264651,-0.01898702,-0.04682027,-0.09792882,-0.11777227,-0.09951350
-0.12944431,-0.24458618,-0.15998150,-0.04786575,-0.03318469,-0.12015916,-0.18735864,-0.13146010,-0.06194253,-0.03355623,-0.03815194,-0.05213611,-0.06059271,-0.05448698,-0.03664145,-0.03616853,-0.02806284,-0.02260726,-0.02709925,-0.03438890,-0.03760152,-0.03286616,-0.01494400,-0.01024920,-0.03075661,-0.04635988
-0.40254850,-0.43983106,-0.33672591,-0.23538052,-0.17113537,-0.10124590,-0.06776803,-0.04403811,-0.03642238,-0.05624207,-0.11446712,-0.16128376,-0.14237517,-0.10327188,-0.07016399,-0.03644273,-0.01883127,-0.02740072,-0.02907941,-0.03269976,-0.05213681,-0.05475776,-0.04429540,-0.06097732,-0.12595804,-0.17103797
-0.14666455,-0.16435681,-0.15027481,-0.11998202,-0.08865274,-0.04624998,-0.02022478,-0.02200779,-0.04646061,-0.11239173,-0.21032975,-0.24234979,-0.19363619,-0.13461717,-0.08180213,-0.04533597,-0.02420633,-0.01776746,-0.02360958,-0.02780570,-0.01531690,-0.01943118,-0.05706820,-0.10526496,-0.12361517,-0.11596703
-0.09326643,-0.11891940,-0.20942125,-0.31582059,-0.24398162,-0.20750954,-0.20480420,-0.20534578,-0.18033917,-0.11749439,-0.10237024,-0.11498461,-0.13800798,-0.11582248,-0.07582799,-0.05481690,-0.04182378,-0.02433779,-0.01403539,-0.02331578,-0.05578022,-0.09556934,-0.09617741,-0.06191371,-0.04142382,-0.03992414
-0.25820551,-0.19342963,-0.21759122,-0.16525943,-0.15655325,-0.18009539,-0.18389945,-0.15956382,-0.16331484,-0.19522109,-0.23294222,-0.22453754,-0.20716531,-0.16673381,-0.12198251,-0.11078410,-0.11836334,-0.12250135,-0.10481903,-0.06618237,-0.03473462,-0.02361458,-0.03522496,-0.07743069,-0.11121204,-0.10167624
-0.18367678,-0.34732721,-0.33651389,-0.27319031,-0.13677837,-0.08033399,-0.09789543,-0.06226843,-0.04221288,-0.06202802,-0.07471510,-0.06807147,-0.06445589,-0.05904686,-0.05277775,-0.04339510,-0.01889249,-0.02139606,-0.04117621,-0.02785200,-0.00189963,-0.04043273,-0.08460762,-0.08358825,-0.07743796,-0.08560170
-0.18080522,-0.30752898,-0.32082770,-0.24598424,-0.22367484,-0.21921242,-0.24313474,-0.25345784,-0.18013671,-0.13198607,-0.18369839,-0.26566536,-0.20603484,-0.11802398,-0.15519729,-0.20493210,-0.24867215,-0.28387924,-0.29348837,-0.26499195,-0.20874219,-0.18395152,-0.21999512,-0.29060384,-0.32347556,-0.29985334
-0.12287323,-0.25007908,-0.27868462,-0.20665185,-0.16363585,-0.18782347,-0.20690790,-0.18108892,-0.15859683,-0.14146408,-0.11238873,-0.06887104,-0.05871061,-0.07308864,-0.08701964,-0.09165816,-0.09356822,-0.10312757,-0.15614495,-0.20895073,-0.18531623,-0.17124598,-0.18224859,-0.21013358,-0.23136649,-0.22397883
-0.11136672,-0.13866065,-0.16217981,-0.13374720,-0.06873563,-0.04413754,-0.15625979,-0.28057957,-0.38977396,-0.31347652,-0.22462406,-0.17245144,-0.12554247,-0.06557014,-0.03113124,-0.03129916,-0.03514387,-0.02413311,-0.01530295,-0.01898765,-0.04204962,-0.07946281,-0.10272647,-0.13415718,-0.16628892,-0.17152108
-0.10561675,-0.12983049,-0.19302544,-0.37750777,-0.29697375,-0.29023001,-0.17472391,-0.08478477,-0.07549866,-0.08000509,-0.08189431,-0.08959602,-0.11519710,-0.14364850,-0.12886238,-0.09965886,-0.09409599,-0.09338251,-0.08396884,-0.08514305,-0.10400196,-0.14046773,-0.19942369,-0.20971267,-0.09394994,-0.02129709
-0.14691603,-0.06081254,-0.02423578,-0.04239181,-0.17280308,-0.15603151,-0.12441644,-0.09625347,-0.08269865,-0.10462796,-0.14453835,-0.10450212,-0.05274390,-0.07953275,-0.11306714,-0.13830415,-0.12915656,-0.07610036,-0.03620467,-0.02657109,-0.03960930,-0.07078981,-0.10758207,-0.15342338,-0.22718983,-0.27414687
-0.09160296,-0.09389564,-0.16675310,-0.20806896,-0.23554110,-0.24366598,-0.28517420,-0.27741475,-0.17490092,-0.08203406,-0.04732245,-0.06115770,-0.09534831,-0.15183473,-0.23276884,-0.27628851,-0.29669344,-0.29791187,-0.26781455,-0.16366848,-0.06324080,-0.03974542,-0.04112726,-0.03322588,-0.01992714,-0.02695314
-0.20980276,-0.10336335,-0.05747179,-0.07136858,-0.14146291,-0.16477352,-0.17975579,-0.15707596,-0.15422772,-0.10290365,-0.04904150,-0.06259651,-0.12989710,-0.15942584,-0.16852532,-0.15600306,-0.12419719,-0.09023706,-0.07206460,-0.06488034,-0.05209405,-0.04140075,-0.05604754,-0.12817413,-0.21946897,-0.24385079
-0.26750069,-0.31158504,-0.18410944,-0.08453625,-0.07819421,-0.09018320,-0.11540817,-0.11721611,-0.07901875,-0.03286951,-0.04413918,-0.06655505,-0.09238131,-0.11150668,-0.11537631,-0.11772982,-0.12208302,-0.11680734,-0.09675177,-0.07549417,-0.06766183,-0.02653727,-0.02518788,-0.03631855,-0.04537757,-0.05662767
-0.16251472,-0.23355645,-0.32385756,-0.32159202,-0.26666194,-0.24849427,-0.25393849,-0.26165533,-0.21941960,-0.13299362,-0.07875329,-0.06289112,-0.07357640,-0.08073696,-0.08094850,-0.06228884,-0.03767653,-0.04125172,-0.07464572,-0.11524325,-0.16048744,-0.18392284,-0.14921338,-0.09151001,-0.05268543,-0.03244510
-0.18546329,-0.09558930,-0.07835657,-0.12212131,-0.11384717,-0.05302540,-0.05271379,-0.07483653,-0.07912890,-0.04463761,-0.02272336,-0.01665430,-0.02512025,-0.05100005,-0.08481702,-0.08726009,-0.07452502,-0.06566480,-0.07759437,-0.08673735,-0.07183748,-0.06761766,-0.10113148,-0.12297380,-0.12115085,-0.12512439
-0.11910608,-0.17128120,-0.22198198,-0.17331666,-0.13957982,-0.16387529,-0.08749535,-0.02779841,-0.01579162,-0.05635234,-0.10921028,-0.14684144,-0.18427293,-0.18735627,-0.16123870,-0.17213753,-0.19281304,-0.20048631,-0.17434815,-0.10263424,-0.03738237,-0.03098193,-0.06813313,-0.06410009,-0.04275219,-0.02741939
-0.10145094,-0.08602052,-0.11248344,-0.11135983,-0.10758616,-0.09814783,-0.08881968,-0.09602354,-0.15309742,-0.21384510,-0.17232878,-0.20902363,-0.20705703,-0.21734830,-0.22278293,-0.20924337,-0.18729498,-0.15023787,-0.09538585,-0.05119349,-0.03682086,-0.05891790,-0.10426367,-0.13979703,-0.22186852,-0.31691308
-0.05200287,-0.07055279,-0.13760215,-0.13152965,-0.10235616,-0.06882561,-0.02910347,-0.02742663,-0.05778875,-0.13034296,-0.21311439,-0.22007902,-0.15345882,-0.10379252,-0.13204334,-0.14922745,-0.12815177,-0.06088037,-0.00697894,-0.05229637,-0.13809257,-0.19193577,-0.19775333,-0.20498964,-0.24179681,-0.30804819
-0.20129983,-0.23751069,-0.28644922,-0.09249231,-0.18345476,-0.14469094,-0.12449421,-0.12827388,-0.14035644,-0.13015681,-0.12898418,-0.13843765,-0.17602853,-0.22638174,-0.21070950,-0.18310810,-0.16194398,-0.15058209,-0.14955074,-0.11778286,-0.06663077,-0.05395247,-0.06262839,-0.06032949,-0.03324110,-0.02438467
-0.23448175,-0.19939731,-0.02891275,-0.15564266,-0.27908273,-0.27851192,-0.20087766,-0.12982023,-0.12877135,-0.17255014,-0.20244688,-0.16003504,-0.11990382,-0.07212330,-0.13104899,-0.17549546,-0.19701819,-0.18342194,-0.12180914,-0.07112145,-0.06030340,-0.08818257,-0.11315866,-0.10092609,-0.06151112,-0.04310333
-0.28549343,-0.31258426,-0.28879900,-0.22756716,-0.18712093,-0.17916970,-0.16878082,-0.18091244,-0.23174081,-0.20423550,-0.14035272,-0.08658997,-0.07147862,-0.07050379,-0.07729464,-0.08574833,-0.08803478,-0.09068403,-0.08930123,-0.08033862,-0.06448883,-0.06159441,-0.07136640,-0.08147712,-0.09703207,-0.11302771
-0.11093100,-0.13570050,-0.14188495,-0.10536465,-0.08033332,-0.07885819,-0.09759343,-0.17851463,-0.19711991,-0.13998438,-0.11261405,-0.08094807,-0.05216015,-0.08098753,-0.12165782,-0.13096051,-0.08132745,-0.10524980,-0.15904603,-0.17014949,-0.18505033,-0.17492156,-0.11723460,-0.10036787,-0.11759692,-0.15819709
-0.14450242,-0.18792302,-0.21651049,-0.16187616,-0.14368902,-0.16604760,-0.19954425,-0.29755773,-0.42425253,-0.43861758,-0.35610954,-0.29937956,-0.25446655,-0.18121376,-0.14653158,-0.14009475,-0.12059472,-0.11217532,-0.11022859,-0.12050950,-0.12950517,-0.09100923,-0.06163301,-0.05034529,-0.07784355,-0.09996614
-0.15124059,-0.14395917,-0.09680506,-0.08349262,-0.15273133,-0.16319910,-0.17444275,-0.18814041,-0.24395654,-0.31999433,-0.38137758,-0.38465464,-0.39372299,-0.38835047,-0.35363913,-0.33912731,-0.30071240,-0.18049244,-0.09092242,-0.04844789,-0.03897176,-0.03752058,-0.04342022,-0.06535940,-0.08449950,-0.16336421
-0.09699937,-0.07560711,-0.05192345,-0.07496863,-0.14788803,-0.09527182,-0.05894936,-0.02665082,-0.03573587,-0.09904786,-0.16507594,-0.19959984,-0.22717821,-0.23572693,-0.20563867,-0.12116772,-0.05557816,-0.02839634,-0.01731753,-0.01125959,-0.01384359,-0.02975593,-0.05893646,-0.09603101,-0.13804603,-0.19564719
-0.23045740,-0.20508190,-0.16218464,-0.10319412,-0.06151419,-0.04907780,-0.05796003,-0.08044687,-0.14111638,-0.22361524,-0.29465411,-0.33487745,-0.31133635,-0.26406129,-0.22544515,-0.20456234,-0.18744941,-0.16309936,-0.14609876,-0.12326228,-0.13143490,-0.20045938,-0.31630413,-0.36704006,-0.28673388,-0.15876798
-0.00894635,-0.02557231,-0.06443332,-0.03283051,-0.04115304,-0.08679524,-0.15656966,-0.22251464,-0.27786614,-0.20282663,-0.09496934,-0.12650050,-0.13256202,-0.11727434,-0.09818231,-0.10137210,-0.10487783,-0.10036091,-0.10508705,-0.12625343,-0.16071236,-0.18262883,-0.17134016,-0.13229033,-0.11258295,-0.12712982
-0.21296073,-0.22166993,-0.17431188,-0.14831608,-0.18937997,-0.18509566,-0.17600024,-0.12322888,-0.06037737,-0.02194073,-0.02308001,-0.04125921,-0.02965276,-0.01475275,-0.02207856,-0.12815770,-0.18965116,-0.15988733,-0.07950114,-0.03128265,-0.01353220,-0.01469025,-0.03618036,-0.06992039,-0.07738293,-0.06700061
-0.06457471,-0.06164863,-0.07344694,-0.05201469,-0.05451281,-0.12254142,-0.22400790,-0.19518912,-0.18810462,-0.20393831,-0.24271781,-0.31502996,-0.30254998,-0.32862681,-0.25514816,-0.19759767,-0.21628368,-0.31627331,-0.36170786,-0.32370409,-0.29160281,-0.28371657,-0.28854855,-0.30141188,-0.33137772,-0.33472007
-0.05817002,-0.10375481,-0.11189652,-0.07657167,-0.03737442,-0.11444148,-0.34354352,-0.26202751,-0.17671388,-0.17481023,-0.15519217,-0.10089542,-0.07812384,-0.06222940,-0.09330843,-0.10818477,-0.09242552,-0.06410246,-0.04486799,-0.03921941,-0.03646827,-0.02844402,-0.02762660,-0.05311797,-0.09752099,-0.12471023
-0.06040897,-0.05143212,-0.10124163,-0.18642538,-0.21834001,-0.17658763,-0.19737631,-0.27820713,-0.34999704,-0.18844209,-0.23432678,-0.29370309,-0.40039688,-0.45189607,-0.30629104,-0.22730140,-0.26837315,-0.38288548,-0.50749275,-0.42105450,-0.28906742,-0.25684185,-0.29683375,-0.35943467,-0.41213557,-0.42397510
-0.09703017,-0.11697463,-0.11812743,-0.10159665,-0.08067317,-0.07523421,-0.08300935,-0.06505857,-0.06807194,-0.06791024,-0.08010890,-0.09158503,-0.09895063,-0.12703787,-0.18673474,-0.22554964,-0.23984151,-0.21133990,-0.12744762,-0.07025362,-0.03553100,-0.01776656,-0.02270285,-0.04374402,-0.09536319,-0.17924762
-0.04753597,-0.02236694,-0.01546400,-0.07588716,-0.14087789,-0.23869962,-0.25011542,-0.23852168,-0.18613829,-0.09755023,-0.07153972,-0.07637697,-0.08226478,-0.11891714,-0.20165533,-0.24830323,-0.26590203,-0.29167820,-0.33010538,-0.30073134,-0.19131113,-0.11503999,-0.08450384,-0.07482259,-0.10141844,-0.13784481
-0.18618626,-0.16540805,-0.13534685,-0.08481055,-0.08260698,-0.10430093,-0.16211741,-0.31967550,-0.43031752,-0.37683214,-0.32473508,-0.28728770,-0.22277732,-0.19148267,-0.29253798,-0.14025563,-0.05170918,-0.03146201,-0.05009740,-0.09101817,-0.13155483,-0.14125008,-0.14443409,-0.15924130,-0.21034521,-0.29980835
-0.05866836,-0.10163978,-0.13091022,-0.06064975,-0.10177188,-0.10221266,-0.10424312,-0.12201025,-0.11317923,-0.09292044,-0.08907232,-0.11212137,-0.16084574,-0.17400115,-0.15826843,-0.14023675,-0.11603501,-0.09994446,-0.09821268,-0.07235414,-0.05296327,-0.07441462,-0.12772170,-0.18926840,-0.21257383,-0.21807194
-0.06926670,-0.03853874,-0.04798388,-0.07156170,-0.07084644,-0.03542544,-0.02223246,-0.07218397,-0.11890119,-0.09919502,-0.06222723,-0.03030803,-0.00847271,-0.01459356,-0.05493998,-0.11465205,-0.17609520,-0.21579793,-0.21489298,-0.18225101,-0.12522952,-0.05457961,-0.04347368,-0.08505654,-0.10845810,-0.10098538
-0.12674739,-0.15471189,-0.39013314,-0.31542472,-0.14108109,-0.04295030,-0.02789999,-0.04609972,-0.05642932,-0.05596626,-0.08053029,-0.13430966,-0.23845942,-0.31732330,-0.28520593,-0.22838728,-0.18248889,-0.13211734,-0.09207544,-0.09180372,-0.12526810,-0.11386497,-0.08566848,-0.08675665,-0.10931046,-0.12482673
-0.17274810,-0.24401900,-0.24261854,-0.18417072,-0.13116711,-0.11457941,-0.10188384,-0.05986724,-0.04778428,-0.03436078,-0.03721533,-0.12142936,-0.20855930,-0.10901256,-0.17825507,-0.22023949,-0.22263782,-0.20918800,-0.17454008,-0.14447089,-0.07938670,-0.02070448,-0.01608588,-0.03562065,-0.08789832,-0.18565250
-0.19464137,-0.29249523,-0.37726421,-0.32417342,-0.24991265,-0.21563335,-0.15264397,-0.07298794,-0.05485322,-0.08707243,-0.16823449,-0.31625535,-0.46029614,-0.45983530,-0.39560716,-0.35963499,-0.36497691,-0.39707660,-0.39779872,-0.32519024,-0.25707591,-0.23838657,-0.21625264,-0.17903561,-0.13982903,-0.11051242
-0.08379072,-0.06651557,-0.07159055,-0.08430731,-0.07528090,-0.07650311,-0.06464674,-0.02948169,-0.01373489,-0.01254369,-0.01322990,-0.01483093,-0.02096630,-0.02944456,-0.03803155,-0.04264387,-0.04147695,-0.03741404,-0.02490309,-0.01668624,-0.03606208,-0.07349511,-0.10134430,-0.12113972,-0.12427163,-0.10655895
-0.18104315,-0.22250165,-0.21299058,-0.18278295,-0.14312305,-0.12591981,-0.10687512,-0.09434453,-0.13248324,-0.10159660,-0.07965868,-0.09509923,-0.19689548,-0.35158074,-0.35927357,-0.30437555,-0.27120135,-0.25014580,-0.20571208,-0.13566164,-0.09350890,-0.05615486,-0.02155510,-0.02500204,-0.04976440,-0.09147967
-0.18788913,-0.11328809,-0.09844016,-0.14274622,-0.13456137,-0.11946758,-0.08542158,-0.10059524,-0.10467423,-0.07532506,-0.05095997,-0.04609299,-0.04051417,-0.02852942,-0.03994453,-0.03380751,-0.02998613,-0.03126409,-0.03014063,-0.04328421,-0.06459158,-0.08127237,-0.08436216,-0.06961625,-0.05604106,-0.08912312
-0.12972568,-0.16004301,-0.18221077,-0.18843759,-0.19121287,-0.20353907,-0.23503522,-0.22358514,-0.19192926,-0.18015579,-0.25376604,-0.44414749,-0.52583672,-0.38667621,-0.26225652,-0.19110687,-0.12052018,-0.07903720,-0.13723514,-0.17962298,-0.11610625,-0.05940270,-0.04344451,-0.06110516,-0.10882005,-0.14323979
-0.23812358,-0.19286898,-0.22122070,-0.20161277,-0.11052638,-0.06915284,-0.06272790,-0.04370077,-0.02817555,-0.02636191,-0.05695599,-0.11849035,-0.07690069,-0.01690881,-0.00713242,-0.02570194,-0.04186298,-0.04154995,-0.02712109,-0.02466302,-0.02874699,-0.06106308,-0.09665045,-0.10795876,-0.13437144,-0.17209294
-0.46865847,-0.43676953,-0.34599000,-0.26554741,-0.18048030,-0.09185103,-0.04918697,-0.02523793,-0.06231646,-0.13492744,-0.13968780,-0.13881018,-0.15205570,-0.16001802,-0.15052970,-0.12283719,-0.07771075,-0.06259323,-0.02797597,-0.01370790,-0.01971564,-0.04327672,-0.07854905,-0.10194959,-0.12735975,-0.14785854
-0.14871122,-0.13383047,-0.11560061,-0.16884032,-0.13744245,-0.09460277,-0.07877986,-0.08722173,-0.11578262,-0.18535714,-0.32907685,-0.44247028,-0.37081332,-0.22954536,-0.19855449,-0.21277387,-0.24154728,-0.25535086,-0.24537951,-0.24738896,-0.24716542,-0.24731251,-0.26063800,-0.25435028,-0.19011010,-0.14759959
-0.19953956,-0.26380203,-0.28677379,-0.29205324,-0.30716699,-0.24732450,-0.21319183,-0.24124417,-0.26697836,-0.30469864,-0.21789801,-0.18727851,-0.23970694,-0.34975155,-0.41318897,-0.30971222,-0.19406214,-0.13784632,-0.13808062,-0.18587799,-0.26325498,-0.32034845,-0.31151022,-0.25654497,-0.22192961,-0.23023496
-0.22426288,-0.22896910,-0.19933943,-0.03762150,-0.01039868,-0.02744237,-0.06170377,-0.08140670,-0.09189339,-0.11521177,-0.13726916,-0.14963918,-0.14564740,-0.19133727,-0.25889092,-0.27785875,-0.27733515,-0.23908316,-0.20701332,-0.18381864,-0.14228181,-0.12230533,-0.13611740,-0.17764137,-0.26216656,-0.35048820
-0.11495076,-0.06198115,-0.02795247,-0.03163503,-0.06791508,-0.11254866,-0.15395620,-0.20399225,-0.23561008,-0.18503135,-0.13339170,-0.06686495,-0.02194790,-0.01064848,-0.00730473,-0.01272218,-0.03265888,-0.05629484,-0.08190578,-0.06143509,-0.04251400,-0.05111873,-0.08314164,-0.11085000,-0.10698522,-0.08087128
-0.09939481,-0.06773461,-0.10622107,-0.17680711,-0.21555292,-0.15733958,-0.08354307,-0.07957797,-0.06766047,-0.06205786,-0.07860868,-0.12280850,-0.16803729,-0.22765266,-0.19603277,-0.15697088,-0.13070519,-0.08847808,-0.05989154,-0.04456757,-0.05049468,-0.07109484,-0.05944500,-0.08159713,-0.10308568,-0.12063652
