-0.14964474,-0.14925360,-0.14673160,-0.10138602,-0.10078573,-0.09498841,-0.09338398,-0.10110526,-0.12986536,-0.14210257,-0.15188538,-0.15967119,-0.14576092,-0.07790674,-0.08523464,-0.14620016,-0.19077430,-0.25773455,-0.35385046,-0.41778226,-0.41930606,-0.37670973,-0.34311399,-0.32985815,-0.32220568,-0.32831585
-0.16950242,-0.14293406,-0.09794584,-0.08405534,-0.08277414,-0.05631598,-0.03219477,-0.04455640,-0.10119216,-0.16006513,-0.18516056,-0.21030450,-0.22172906,-0.23224757,-0.24745554,-0.27897739,-0.30165018,-0.24149122,-0.16464231,-0.16452429,-0.16996968,-0.15032017,-0.12128315,-0.13055265,-0.15212591,-0.13568714
-0.26976777,-0.26939791,-0.20091034,-0.07220252,-0.09040463,-0.12765067,-0.22738436,-0.26652818,-0.24678872,-0.16794533,-0.12051988,-0.12513613,-0.17962175,-0.23747996,-0.23747802,-0.21753698,-0.22719677,-0.26582738,-0.30344219,-0.26803827,-0.17737648,-0.11141690,-0.09450121,-0.13398486,-0.11860100,-0.04430807
-0.14944073,-0.17848542,-0.07899518,-0.02650715,-0.21279346,-0.31384843,-0.44755732,-0.53597100,-0.35952407,-0.16545698,-0.07947638,-0.04193008,-0.11258604,-0.27148075,-0.30397688,-0.30009332,-0.31891379,-0.34366826,-0.34895342,-0.29807748,-0.21044509,-0.14408033,-0.10059723,-0.06169391,-0.05510874,-0.07355500
-0.01263478,-0.04019244,-0.10889384,-0.14647409,-0.13562158,-0.13628692,-0.15557145,-0.14813667,-0.16656117,-0.22486749,-0.17508029,-0.12648136,-0.12077078,-0.15147510,-0.19264214,-0.23390981,-0.24327424,-0.21637417,-0.18721688,-0.13933631,-0.10641162,-0.09869162,-0.11832233,-0.13502921,-0.11004713,-0.07324834
-0.18690028,-0.29316535,-0.23423305,-0.16817894,-0.09694893,-0.04923824,-0.05317953,-0.05412393,-0.04411842,-0.06363072,-0.07256898,-0.05833704,-0.05022252,-0.04694762,-0.05971494,-0.07770169,-0.09182083,-0.13121980,-0.12898230,-0.10816220,-0.11179686,-0.10214590,-0.06089781,-0.02044982,-0.00742852,-0.00872027
-0.05136000,-0.11659386,-0.17652817,-0.15334358,-0.11354231,-0.08796443,-0.07886400,-0.06452934,-0.06862839,-0.08923523,-0.05707735,-0.03837744,-0.08356569,-0.18941131,-0.23884845,-0.17986656,-0.12694683,-0.08242834,-0.04882730,-0.05720427,-0.09632086,-0.11679756,-0.09510322,-0.06447185,-0.04492785,-0.04014418
-0.01737210,-0.03457820,-0.05918182,-0.06019225,-0.12912589,-0.10685918,-0.07127245,-0.04095938,-0.01140783,-0.01033512,-0.02092032,-0.02512254,-0.01749662,-0.01106181,-0.01698501,-0.03170111,-0.04292292,-0.03736063,-0.01974431,-0.00869178,-0.01826498,-0.03963716,-0.05525033,-0.06407496,-0.06597767,-0.05172299
-0.01824943,-0.01123322,-0.02291552,-0.06820572,-0.09028181,-0.08643064,-0.07549907,-0.07746476,-0.07406754,-0.08683311,-0.12198160,-0.18054992,-0.23023347,-0.19845274,-0.10541287,-0.04732739,-0.03875301,-0.03835709,-0.03588564,-0.02864586,-0.01367252,-0.00980450,-0.07370582,-0.18914800,-0.30336073,-0.32776767
-0.00258894,-0.04683987,-0.10699934,-0.10318695,-0.07136926,-0.05079159,-0.06841730,-0.03733386,-0.03655876,-0.03599475,-0.04591902,-0.05269683,-0.08735067,-0.14720562,-0.18468401,-0.18811599,-0.16860869,-0.14212885,-0.11431260,-0.10512588,-0.13628431,-0.15868757,-0.16040614,-0.15518222,-0.15900034,-0.18079304
-0.06628793,-0.05495013,-0.07198057,-0.08122588,-0.05068610,-0.00868649,-0.06752295,-0.09027496,-0.09032421,-0.10220628,-0.14194438,-0.15706980,-0.19243098,-0.27579594,-0.41188760,-0.38249335,-0.28092120,-0.21709736,-0.16119105,-0.11354229,-0.12932577,-0.17044031,-0.16545931,-0.14175918,-0.11819361,-0.09394266
-0.31086791,-0.34940250,-0.35440731,-0.55205524,-0.48874516,-0.39800500,-0.33081057,-0.21396441,-0.09811087,-0.06513977,-0.07780491,-0.15729239,-0.26171702,-0.30552247,-0.29380056,-0.24410724,-0.21898343,-0.19795731,-0.16220559,-0.12690997,-0.12644254,-0.13517910,-0.13437506,-0.09777231,-0.04062419,-0.02062574
-0.23873868,-0.13682405,-0.05963828,-0.03619648,-0.07797557,-0.14940583,-0.16530486,-0.22640922,-0.28815082,-0.22739804,-0.24817383,-0.20660677,-0.15588944,-0.13155871,-0.13248543,-0.13046298,-0.13877813,-0.16343289,-0.17774342,-0.16550497,-0.14465594,-0.15460272,-0.16226263,-0.12744936,-0.05453639,-0.00504680
-0.08507667,-0.11872603,-0.14406582,-0.14725304,-0.21069531,-0.31174244,-0.27843539,-0.22960522,-0.24964110,-0.32869920,-0.36973413,-0.29421083,-0.25161242,-0.25588713,-0.28587620,-0.30084291,-0.24166185,-0.14530775,-0.07396299,-0.05706082,-0.14401359,-0.16240781,-0.14102762,-0.12686508,-0.11440588,-0.09538555
-0.05105034,-0.01294777,-0.03434278,-0.03707069,-0.03806472,-0.05676711,-0.08947506,-0.10246572,-0.12027791,-0.11490424,-0.06163593,-0.04650853,-0.05940096,-0.10660893,-0.13470555,-0.16455238,-0.17908157,-0.12896430,-0.06559688,-0.03287618,-0.01458535,-0.00820564,-0.00964036,-0.01330419,-0.02439021,-0.05046830
-0.09904227,-0.06971713,-0.07135774,-0.09393458,-0.09202207,-0.07152455,-0.03899204,-0.01024993,-0.04091418,-0.16258563,-0.25448960,-0.20809177,-0.17059539,-0.13759143,-0.08407418,-0.05152926,-0.04192944,-0.03595261,-0.02848988,-0.02638111,-0.02663863,-0.03488943,-0.04938592,-0.05636054,-0.06502204,-0.06845097
-0.11728791,-0.17918097,-0.16554802,-0.15783658,-0.16324324,-0.15425199,-0.16425526,-0.21720455,-0.23918627,-0.24625254,-0.29472504,-0.42319151,-0.62361025,-0.61570640,-0.45122554,-0.36686972,-0.34024184,-0.28151242,-0.16551507,-0.07678742,-0.06164414,-0.13822329,-0.21880004,-0.32216379,-0.49660714,-0.53904443
-0.29660005,-0.33871929,-0.18159798,-0.12682037,-0.11364745,-0.10270644,-0.10848975,-0.12611595,-0.13838728,-0.15068649,-0.13406580,-0.22395160,-0.35409650,-0.33905292,-0.29809794,-0.27824945,-0.25289019,-0.18381020,-0.12718057,-0.09882563,-0.08330843,-0.07337957,-0.07927863,-0.13446182,-0.24272257,-0.30624510
-0.35955600,-0.37930460,-0.32053723,-0.19221353,-0.14609067,-0.31406423,-0.52539638,-0.63727078,-0.51463528,-0.37810793,-0.32701574,-0.39334641,-0.57764186,-0.62423445,-0.47454858,-0.36628872,-0.32121439,-0.32864658,-0.31013886,-0.21830208,-0.12717521,-0.07773775,-0.10481842,-0.18916061,-0.29353211,-0.38144584
-0.12560194,-0.16603224,-0.14599726,-0.08177847,-0.08862075,-0.08557406,-0.06056465,-0.13516219,-0.10451538,-0.07833637,-0.12937914,-0.21823406,-0.25324894,-0.22871816,-0.17764855,-0.12952834,-0.07226829,-0.02762813,-0.02606455,-0.09043415,-0.21885467,-0.23064187,-0.16930258,-0.09806411,-0.04052797,-0.01277527
-0.04474664,-0.04267418,-0.10304443,-0.19439708,-0.18238378,-0.14756124,-0.08951298,-0.04367228,-0.03247649,-0.03301953,-0.04203534,-0.04272418,-0.05061648,-0.06158845,-0.05545137,-0.03989616,-0.02148214,-0.01225084,-0.01497191,-0.01199711,-0.00632442,-0.01323856,-0.03121111,-0.07521045,-0.12473947,-0.13223473
-0.12867465,-0.06859036,-0.05593571,-0.11804814,-0.08079862,-0.04690987,-0.03860384,-0.12251792,-0.17109695,-0.18208396,-0.24640295,-0.27253390,-0.21531345,-0.13835498,-0.11056632,-0.11309307,-0.10536164,-0.08893190,-0.08043125,-0.07804629,-0.08225712,-0.08885639,-0.11118285,-0.18446505,-0.29132061,-0.32521062
-0.28791666,-0.25754990,-0.17605075,-0.20299430,-0.19830982,-0.12041903,-0.13939808,-0.12193944,-0.11382342,-0.14991730,-0.28330896,-0.37141036,-0.33048898,-0.16007375,-0.06932361,-0.07254888,-0.10674274,-0.12565935,-0.11609791,-0.09592673,-0.08348042,-0.06642591,-0.05688186,-0.04721837,-0.01759013,-0.00113680
-0.33045259,-0.36087582,-0.29694000,-0.28766605,-0.33820478,-0.40910204,-0.36632818,-0.23102902,-0.14265128,-0.14122868,-0.19088683,-0.30206043,-0.49236099,-0.57437937,-0.49302338,-0.45022216,-0.46202384,-0.43628027,-0.24799299,-0.14940083,-0.18269768,-0.18983033,-0.18352668,-0.15306189,-0.11528260,-0.10614166
-0.12571374,-0.17874904,-0.29443670,-0.29111692,-0.11401070,-0.11536374,-0.23655600,-0.26444253,-0.30748519,-0.29786565,-0.20166245,-0.11999869,-0.09133472,-0.11461062,-0.13760499,-0.15108686,-0.12777781,-0.09112612,-0.07014850,-0.06676474,-0.07319157,-0.06299407,-0.03439656,-0.03457420,-0.05649236,-0.06338935
-0.06063852,-0.07286762,-0.10302350,-0.12350635,-0.12884240,-0.13869735,-0.12537708,-0.07844960,-0.07127460,-0.10667192,-0.11747729,-0.09429271,-0.06059024,-0.01704238,-0.13409762,-0.11332722,-0.09843634,-0.09536448,-0.10423980,-0.09082732,-0.06891047,-0.05856038,-0.04586807,-0.06032004,-0.13656351,-0.21250667
-0.12390063,-0.08728183,-0.02461738,-0.05352146,-0.04493352,-0.01440369,-0.01630898,-0.05153969,-0.09329512,-0.16575635,-0.21987428,-0.17632381,-0.10748191,-0.05543781,-0.02119863,-0.01434217,-0.03423133,-0.05492819,-0.03979915,-0.05628976,-0.09325870,-0.13525777,-0.18692618,-0.23205931,-0.21388959,-0.17773083
-0.05629361,-0.07099065,-0.10815599,-0.08700030,-0.04799285,-0.05143451,-0.05199365,-0.05575088,-0.05256813,-0.04043154,-0.02871381,-0.03386266,-0.01821761,-0.08627525,-0.14708400,-0.12356399,-0.07589942,-0.03624367,-0.02274650,-0.03486557,-0.09774199,-0.29495774,-0.33063547,-0.24027742,-0.17364320,-0.12019401
-0.23532378,-0.29776964,-0.37366096,-0.42226146,-0.38956388,-0.36938583,-0.40574616,-0.47266252,-0.43407570,-0.31365356,-0.25154045,-0.20620247,-0.17303622,-0.14768081,-0.14548965,-0.15895288,-0.15607225,-0.15133842,-0.15579764,-0.16345333,-0.16038237,-0.12823525,-0.09130208,-0.07449024,-0.07134860,-0.06369805
-0.19880699,-0.33536887,-0.36071499,-0.30312405,-0.25650320,-0.20628847,-0.18207268,-0.21696823,-0.17255811,-0.14737825,-0.17557914,-0.25568250,-0.32897051,-0.30982648,-0.25908365,-0.22611951,-0.20765454,-0.16735280,-0.10656709,-0.05274607,-0.01971028,-0.01946238,-0.02539103,-0.02500417,-0.03185541,-0.08148239
-0.08552703,-0.08864726,-0.04472571,-0.03620642,-0.04002438,-0.05956884,-0.07210870,-0.07655705,-0.10619050,-0.12831690,-0.14505202,-0.14760745,-0.11104900,-0.06068125,-0.04772674,-0.03598534,-0.02626172,-0.02109393,-0.02080151,-0.02738233,-0.04299236,-0.06619667,-0.09657634,-0.13323583,-0.12874046,-0.12008678
-0.16182652,-0.10763256,-0.06341083,-0.13895907,-0.09191666,-0.03774946,-0.02221755,-0.05024128,-0.07928263,-0.11927324,-0.24073985,-0.23209473,-0.14471340,-0.03338295,-0.03860188,-0.07043317,-0.10018746,-0.10514089,-0.06832682,-0.03218972,-0.05141445,-0.09994333,-0.05227023,-0.02079425,-0.02160789,-0.05978729
-0.16989953,-0.34907322,-0.32744838,-0.19499328,-0.11686605,-0.11124298,-0.08875875,-0.03577459,-0.02880546,-0.06652423,-0.12545868,-0.17838279,-0.17810405,-0.18289518,-0.16577219,-0.13013925,-0.08915775,-0.05837411,-0.04042179,-0.02337408,-0.01132900,-0.00855969,-0.01446940,-0.04472574,-0.11045558,-0.14814201
-0.11891913,-0.14390108,-0.23993765,-0.18993272,-0.03567168,-0.05618517,-0.06477771,-0.04395629,-0.02039713,-0.04459110,-0.11971217,-0.16166078,-0.11204450,-0.06798519,-0.04941701,-0.05190271,-0.06246479,-0.06703027,-0.04932100,-0.03640403,-0.07207839,-0.13287291,-0.20168700,-0.27280209,-0.35754409,-0.44277542
-0.12311550,-0.21496142,-0.30335045,-0.18241383,-0.08387576,-0.07499654,-0.05850967,-0.03839564,-0.04106914,-0.05763622,-0.08411120,-0.11297311,-0.11793070,-0.13986790,-0.17708922,-0.19235210,-0.19945007,-0.18831388,-0.15565100,-0.13124157,-0.10074498,-0.07199938,-0.06183448,-0.04039745,-0.02109562,-0.01401684
-0.11232394,-0.13327680,-0.21031454,-0.34436406,-0.18126164,-0.05590137,-0.04915105,-0.09543050,-0.05276563,-0.02596955,-0.04383552,-0.04183348,-0.07720236,-0.12067715,-0.15473958,-0.17924213,-0.18916601,-0.18217453,-0.17171500,-0.21512943,-0.20829891,-0.12625779,-0.10415683,-0.10824476,-0.08963343,-0.08537378
-0.27974323,-0.30518372,-0.20418748,-0.16187286,-0.16468839,-0.13734342,-0.09036083,-0.05434778,-0.04970154,-0.07958921,-0.15443294,-0.27878927,-0.36013556,-0.33424917,-0.27831005,-0.25714951,-0.25879739,-0.25075118,-0.21723844,-0.17774805,-0.14500977,-0.12044303,-0.12551461,-0.18349687,-0.26808541,-0.32638397
-0.28357317,-0.19199938,-0.11327013,-0.11928852,-0.10006582,-0.07787569,-0.07380404,-0.06041154,-0.05013044,-0.07434328,-0.10878777,-0.14704797,-0.14611456,-0.12581751,-0.12027914,-0.12273063,-0.12131476,-0.11818537,-0.11421228,-0.10037668,-0.09704539,-0.10570321,-0.12366554,-0.13832476,-0.11698161,-0.11388781
-0.11018836,-0.07183990,-0.08700093,-0.09612458,-0.08902118,-0.07837903,-0.09130285,-0.02704388,-0.02088097,-0.04420671,-0.07055685,-0.08096123,-0.10101901,-0.12236595,-0.10910959,-0.09147545,-0.06506747,-0.03968646,-0.02629532,-0.04565602,-0.07799297,-0.12292890,-0.18579067,-0.21472087,-0.17741694,-0.12823831
-0.07916884,-0.06219196,-0.06349710,-0.07240613,-0.09147507,-0.11205613,-0.09867415,-0.05555990,-0.02184838,-0.01905040,-0.04677824,-0.08195254,-0.12980936,-0.16609394,-0.16961417,-0.17256799,-0.18154303,-0.16621799,-0.10416731,-0.04562535,-0.02708580,-0.06692795,-0.15743974,-0.23412944,-0.24500006,-0.19289732
-0.15682752,-0.24998396,-0.24644302,-0.14742684,-0.11655546,-0.07717149,-0.03978607,-0.02910196,-0.02242265,-0.02136177,-0.03163909,-0.04530525,-0.08035339,-0.07805623,-0.03968302,-0.07624399,-0.09414061,-0.10251594,-0.10038080,-0.07795786,-0.04435814,-0.01810143,-0.00506083,-0.00560546,-0.01982566,-0.04491824
-0.07159176,-0.10408211,-0.19549043,-0.25166169,-0.20522763,-0.12771144,-0.06053248,-0.05183473,-0.07213820,-0.07377193,-0.05494816,-0.04301603,-0.05643592,-0.09370819,-0.13712557,-0.17071203,-0.15066831,-0.09407405,-0.05129419,-0.07982781,-0.14745547,-0.18357434,-0.15824584,-0.11733761,-0.11524636,-0.08759609
-0.14920581,-0.17018609,-0.18147352,-0.16214260,-0.10750748,-0.11850559,-0.14548056,-0.12960531,-0.07343755,-0.02902776,-0.01328562,-0.01102794,-0.01013269,-0.00454498,-0.00283512,-0.01877422,-0.03886366,-0.06892658,-0.09228409,-0.09381501,-0.07702325,-0.04963715,-0.02820041,-0.03847873,-0.07816027,-0.11618900
-0.02069530,-0.02057834,-0.00520558,-0.00638058,-0.01080822,-0.00524423,-0.00125225,-0.01183599,-0.02389468,-0.02092263,-0.00931646,-0.01436796,-0.04072730,-0.07041675,-0.06775886,-0.06502417,-0.07538757,-0.09010294,-0.09657874,-0.09179176,-0.09002108,-0.09296111,-0.11821920,-0.15961663,-0.19040448,-0.17877839
-0.08290644,-0.11851739,-0.19048338,-0.24484293,-0.24955660,-0.24803587,-0.26643416,-0.33707375,-0.34562676,-0.25381586,-0.18011643,-0.15746983,-0.18823033,-0.29351290,-0.40510362,-0.28138114,-0.31808612,-0.38116438,-0.46155698,-0.49947228,-0.42920159,-0.32416156,-0.30434646,-0.26276207,-0.15560837,-0.08369168
-0.18029390,-0.14374925,-0.11399214,-0.19078908,-0.09248822,-0.22273094,-0.41222240,-0.45588285,-0.22068625,-0.09922617,-0.08579315,-0.10329780,-0.11862576,-0.12240525,-0.08350647,-0.06578916,-0.09842723,-0.13801807,-0.15473076,-0.12694402,-0.08154495,-0.06208085,-0.09870584,-0.13654958,-0.16783975,-0.19298607
-0.08815536,-0.09992825,-0.20832894,-0.30551193,-0.30419185,-0.27443446,-0.33745792,-0.36350615,-0.31859669,-0.27526749,-0.23436752,-0.16978717,-0.06183034,-0.01978205,-0.05461937,-0.14899533,-0.18415646,-0.22122372,-0.27073772,-0.30547791,-0.25108607,-0.10254080,-0.02282311,-0.04779667,-0.11307671,-0.20395381
-0.06018033,-0.03270559,-0.02663455,-0.03845851,-0.05243806,-0.04494649,-0.07493781,-0.13391722,-0.13696312,-0.13132063,-0.13318997,-0.14908196,-0.15337931,-0.13223061,-0.12627319,-0.09533805,-0.03451040,-0.03754096,-0.06118467,-0.10327126,-0.15465939,-0.19037686,-0.23961883,-0.27971166,-0.13407100,-0.04726709
-0.16604229,-0.14647578,-0.11232897,-0.10753007,-0.12055605,-0.15146212,-0.21539283,-0.20857695,-0.16224349,-0.13141906,-0.10784994,-0.11315958,-0.11914875,-0.10262636,-0.07771670,-0.05405988,-0.03795617,-0.03787815,-0.05952483,-0.07597271,-0.05033319,-0.04385120,-0.10004050,-0.12379593,-0.09621011,-0.06756664
-0.07366204,-0.12360889,-0.16657456,-0.16903222,-0.17524154,-0.21313766,-0.24653980,-0.21671895,-0.20086123,-0.18759556,-0.18776449,-0.19254939,-0.17231036,-0.16902249,-0.18906005,-0.18504471,-0.19294512,-0.20566820,-0.17970875,-0.13535780,-0.10673406,-0.11113821,-0.15556273,-0.21356084,-0.26505922,-0.27682488
-0.22333879,-0.09913990,-0.03685595,-0.06962642,-0.14059074,-0.13622668,-0.10887976,-0.15118793,-0.17022676,-0.19479164,-0.22050022,-0.20458660,-0.16827544,-0.14732757,-0.15542055,-0.15093097,-0.11602397,-0.09740430,-0.07802682,-0.05412385,-0.03573679,-0.01900403,-0.01292033,-0.03802950,-0.09055965,-0.07627916
-0.09530058,-0.08937769,-0.11395983,-0.16685785,-0.12119798,-0.08597508,-0.07924627,-0.08194366,-0.06119868,-0.04257712,-0.02913769,-0.06066062,-0.05952110,-0.04333355,-0.04609874,-0.05171403,-0.05294521,-0.06134945,-0.07996596,-0.07656517,-0.04024839,-0.03236371,-0.02978480,-0.02515840,-0.03135605,-0.03931802
-0.21464193,-0.13424691,-0.20314514,-0.27973410,-0.26372797,-0.08487047,-0.04927674,-0.06973674,-0.10170944,-0.06530297,-0.02098279,-0.07662277,-0.22054800,-0.25518541,-0.20652313,-0.15301773,-0.11276638,-0.07879082,-0.04746440,-0.03771318,-0.06246697,-0.08223989,-0.05483207,-0.02473059,-0.04134482,-0.05642909
-0.07837252,-0.10265883,-0.09520157,-0.05546442,-0.03770099,-0.03688916,-0.05588485,-0.09250727,-0.12503885,-0.15352865,-0.19234942,-0.17224739,-0.09398686,-0.03720517,-0.01782987,-0.02645724,-0.06656643,-0.13869163,-0.16268960,-0.15393363,-0.19849402,-0.32770330,-0.48411753,-0.48213729,-0.37710769,-0.28140383
-0.05671054,-0.06215423,-0.01208361,-0.00713240,-0.01704302,-0.03938899,-0.04272774,-0.05568031,-0.05523109,-0.03642390,-0.02396654,-0.03160257,-0.02692999,-0.02088731,-0.03491287,-0.04189220,-0.03726976,-0.05031856,-0.08486113,-0.12811875,-0.17529327,-0.20187136,-0.16687599,-0.09442015,-0.03809652,-0.01514993
-0.04188749,-0.12514856,-0.16884940,-0.11834939,-0.17157909,-0.23992729,-0.12488187,-0.03476559,-0.02660017,-0.00612279,-0.05788753,-0.15477023,-0.23947214,-0.23374619,-0.16503455,-0.28391861,-0.31857240,-0.17965417,-0.09362638,-0.17164456,-0.23990359,-0.24976684,-0.22301776,-0.18765019,-0.18606440,-0.23010106
-0.07224952,-0.04087419,-0.06768460,-0.10074540,-0.11632397,-0.13504572,-0.17305116,-0.19008347,-0.12785724,-0.05757132,-0.04801458,-0.07841579,-0.08438759,-0.08375692,-0.11841535,-0.15908749,-0.13690835,-0.10923713,-0.09980316,-0.11207663,-0.13819579,-0.16960848,-0.18556279,-0.17335598,-0.14784260,-0.12165276
-0.05739590,-0.10943902,-0.14057254,-0.15694658,-0.16045153,-0.15052265,-0.16031214,-0.18890756,-0.24727755,-0.34465037,-0.44506057,-0.38237276,-0.26657055,-0.17465695,-0.12152299,-0.10974708,-0.12920314,-0.16663788,-0.17793120,-0.16732889,-0.17907858,-0.23128741,-0.24392553,-0.18717526,-0.15257144,-0.15603820
-0.25111436,-0.13481071,-0.05215787,-0.16700308,-0.17997598,-0.17902687,-0.17162088,-0.15406930,-0.13752274,-0.09063303,-0.07345253,-0.16827953,-0.34562448,-0.34811958,-0.28489398,-0.27269376,-0.25499040,-0.20074419,-0.11029003,-0.04530472,-0.03191734,-0.04127671,-0.08126679,-0.19915385,-0.32731678,-0.33735739
-0.05555365,-0.11659896,-0.15707686,-0.12190911,-0.06968739,-0.03904433,-0.04362344,-0.03922295,-0.02369204,-0.05284624,-0.12445312,-0.22386319,-0.32436271,-0.33695063,-0.22892119,-0.08560315,-0.12075644,-0.19673905,-0.19276848,-0.12100035,-0.08349628,-0.06860788,-0.04503404,-0.06622383,-0.13481183,-0.22539175
-0.25520998,-0.10952900,-0.06654231,-0.03455796,-0.03384563,-0.04243182,-0.09867151,-0.16915843,-0.24045067,-0.32953052,-0.43599769,-0.47659489,-0.42754316,-0.31716012,-0.20117382,-0.15381742,-0.16000746,-0.20800166,-0.24262737,-0.20467485,-0.14650285,-0.06585464,-0.07811419,-0.20829721,-0.35491099,-0.39348142
-0.04527573,-0.04905840,-0.05636898,-0.03766707,-0.02861024,-0.03916148,-0.04979772,-0.07439733,-0.14087768,-0.16734089,-0.11532061,-0.03998569,-0.01358983,-0.03501852,-0.04039864,-0.02151508,-0.01371876,-0.02761696,-0.04394102,-0.05907416,-0.08202401,-0.11671426,-0.20430115,-0.18841117,-0.10763135,-0.05599893
-0.08846698,-0.05787635,-0.06033004,-0.07837268,-0.06528434,-0.06556551,-0.07529305,-0.09745418,-0.12640351,-0.15408828,-0.15528069,-0.17665362,-0.14975395,-0.09760324,-0.07027168,-0.05203928,-0.03787360,-0.03351985,-0.03500883,-0.04142768,-0.04946752,-0.06089860,-0.07325080,-0.07774610,-0.07068578,-0.05640536
-0.27237352,-0.25757193,-0.27093477,-0.32090741,-0.42790186,-0.44671485,-0.32419360,-0.20790901,-0.15410253,-0.12201051,-0.08741000,-0.08672610,-0.12817650,-0.11818839,-0.08827115,-0.12827492,-0.24380160,-0.29118462,-0.25314953,-0.20740711,-0.16736030,-0.12248458,-0.16036854,-0.20376042,-0.24541540,-0.26696126
-0.17040663,-0.23995486,-0.24512181,-0.21682077,-0.13437628,-0.00866089,-0.09279771,-0.13652730,-0.17951771,-0.24819345,-0.25139129,-0.18087776,-0.12845123,-0.10998346,-0.10348927,-0.09775750,-0.10791322,-0.14235198,-0.17683776,-0.21997449,-0.25844074,-0.19098807,-0.08354495,-0.05840885,-0.08149720,-0.07986258
-0.12695979,-0.15496424,-0.19922149,-0.23463413,-0.12512519,-0.03113465,-0.02430562,-0.02307410,-0.01982883,-0.03594508,-0.05380852,-0.04957859,-0.04459423,-0.05076471,-0.05051852,-0.03640843,-0.02926866,-0.02948844,-0.03717184,-0.05826435,-0.07435805,-0.11153253,-0.15110534,-0.13543421,-0.10038728,-0.08236283
-0.20908492,-0.26713124,-0.22329880,-0.16627762,-0.23483798,-0.26788240,-0.21698526,-0.09611772,-0.01059091,-0.01424265,-0.04012506,-0.05793947,-0.07138148,-0.06867190,-0.05716907,-0.04781377,-0.03953484,-0.03019020,-0.02669338,-0.03624846,-0.05379451,-0.08513042,-0.13785237,-0.18460488,-0.14644566,-0.03608794
-0.05728885,-0.08749412,-0.08626435,-0.08300816,-0.04862822,-0.04722211,-0.05433496,-0.04687567,-0.02335076,-0.00333111,-0.11093556,-0.15726676,-0.10559529,-0.16790160,-0.20215550,-0.19392787,-0.18183922,-0.11368993,-0.03039058,-0.02613385,-0.08279849,-0.11927912,-0.13471177,-0.13556827,-0.13062925,-0.11120134
-0.15098271,-0.29455726,-0.25902948,-0.11936738,-0.17789977,-0.19386247,-0.12415851,-0.07665605,-0.05869526,-0.09830820,-0.21871484,-0.36817410,-0.46535925,-0.44507776,-0.38341044,-0.36273471,-0.37850263,-0.37948911,-0.31961795,-0.18377893,-0.11455433,-0.14198848,-0.11031928,-0.05405385,-0.03743126,-0.08867506
-0.04336439,-0.06198991,-0.13101568,-0.16255328,-0.14312369,-0.13546285,-0.13389577,-0.15947690,-0.19804782,-0.22012153,-0.19384196,-0.19324110,-0.22805466,-0.27528226,-0.24008874,-0.11629064,-0.04407069,-0.01745500,-0.00893008,-0.02335260,-0.05869165,-0.10775075,-0.13774387,-0.12647848,-0.09626593,-0.11291110
-0.18210861,-0.34518796,-0.31650881,-0.18690526,-0.07792602,-0.03519898,-0.11881207,-0.11662832,-0.17290886,-0.13555093,-0.18048755,-0.26460226,-0.40185641,-0.34912853,-0.23560783,-0.21917164,-0.24674405,-0.22540508,-0.18172766,-0.15847155,-0.15329125,-0.12095778,-0.08432555,-0.10561155,-0.20685062,-0.27027843
-0.00951780,-0.03338559,-0.06766954,-0.07274571,-0.08356606,-0.14668795,-0.19727907,-0.18976916,-0.19542011,-0.20220595,-0.19176938,-0.18298899,-0.18740008,-0.20917560,-0.19863568,-0.18139981,-0.19477507,-0.25391798,-0.34565915,-0.33420180,-0.15671192,-0.04017546,-0.02667458,-0.03156332,-0.03291302,-0.04035245
-0.07121678,-0.08924957,-0.09504451,-0.03689104,-0.04139185,-0.06378057,-0.03709618,-0.01205486,-0.01633559,-0.02685178,-0.02726795,-0.02220212,-0.00871274,-0.02046552,-0.04427523,-0.06860418,-0.09814869,-0.12248533,-0.12949695,-0.10768952,-0.08104628,-0.05514061,-0.05562390,-0.07954564,-0.06694245,-0.03023925
-0.04160286,-0.01763876,-0.04953600,-0.06407221,-0.03657177,-0.05766497,-0.08539325,-0.09735891,-0.09444592,-0.09923707,-0.08982967,-0.16328521,-0.28634471,-0.29548656,-0.17403275,-0.10863224,-0.12039147,-0.16298059,-0.16665557,-0.11630867,-0.07111233,-0.05501803,-0.06209381,-0.06369721,-0.04493182,-0.03286538
-0.19356058,-0.15775042,-0.19915700,-0.27628360,-0.19239644,-0.23304925,-0.38956431,-0.32144167,-0.23129611,-0.18187259,-0.13824762,-0.09249168,-0.07724327,-0.05238582,-0.03669648,-0.04207490,-0.03163554,-0.01283552,-0.02239136,-0.04180615,-0.06306540,-0.13141835,-0.19460574,-0.18706934,-0.13002650,-0.08842530
-0.29255043,-0.19864188,-0.17456337,-0.20059838,-0.18004760,-0.14238960,-0.15099364,-0.16244008,-0.13347485,-0.09446445,-0.07681100,-0.06757191,-0.04562668,-0.04039076,-0.05010490,-0.04235643,-0.07669267,-0.11772436,-0.10937051,-0.06593052,-0.03212008,-0.01252368,-0.00639450,-0.00970214,-0.01827466,-0.03535826
