-0.03606309,-0.06228895,-0.06607068,-0.13097468,-0.13974124,-0.10599107,-0.07159484,-0.06820758,-0.14681953,-0.15885893,-0.11252037,-0.15114753,-0.19803540,-0.16496114,-0.11983333,-0.14616304,-0.17174458,-0.14926281,-0.10683394,-0.06678645,-0.03662166,-0.01565697,-0.00401284,-0.00357011,-0.01094156,-0.00853732
-0.12521479,-0.15940808,-0.11981775,-0.08584568,-0.13759695,-0.14214222,-0.06497919,-0.01375000,-0.02255034,-0.04083107,-0.08328798,-0.20934327,-0.26359597,-0.23090315,-0.16249236,-0.16890929,-0.25660511,-0.30587011,-0.36092795,-0.31102238,-0.17987565,-0.12464479,-0.12211606,-0.11805761,-0.08227193,-0.10903587
-0.15612266,-0.16364506,-0.27668271,-0.28725067,-0.25614754,-0.19046607,-0.15268668,-0.12989644,-0.07895631,-0.13827960,-0.20334475,-0.24167329,-0.25464519,-0.24759618,-0.20593595,-0.13553669,-0.07267851,-0.05962005,-0.04530541,-0.04644093,-0.07316358,-0.11811417,-0.14961717,-0.16325448,-0.17983215,-0.18582297
-0.07918479,-0.07074185,-0.02403792,-0.09971329,-0.15755034,-0.15725244,-0.07333576,-0.02498405,-0.06064985,-0.07392581,-0.07360777,-0.05830057,-0.03107498,-0.02796704,-0.06577453,-0.08380433,-0.05997217,-0.02235101,-0.07372161,-0.16243233,-0.21983614,-0.24095002,-0.18962897,-0.11393092,-0.06061036,-0.02244969
-0.10639452,-0.08633159,-0.09111782,-0.08958907,-0.09286209,-0.08268233,-0.07003941,-0.05045790,-0.04183493,-0.03599794,-0.02518034,-0.02091108,-0.03250440,-0.06235776,-0.09985131,-0.14454493,-0.19751621,-0.22225130,-0.18995109,-0.14240087,-0.12602601,-0.16297002,-0.20173913,-0.22105549,-0.23428720,-0.22312819
-0.18614864,-0.18857279,-0.20770580,-0.20541257,-0.13642704,-0.04128018,-0.02822414,-0.06064776,-0.04862300,-0.02296101,-0.00694328,-0.03582311,-0.08162521,-0.08309899,-0.09816437,-0.10566616,-0.06532853,-0.06999750,-0.08278368,-0.12002612,-0.17242914,-0.17689598,-0.15438481,-0.13329861,-0.10740918,-0.08883838
-0.27520365,-0.19530328,-0.21209235,-0.31692030,-0.27580314,-0.25254297,-0.25506035,-0.23318710,-0.17487108,-0.16487600,-0.19454033,-0.26651820,-0.36313962,-0.35352165,-0.27242058,-0.20900259,-0.16162008,-0.19260463,-0.23075716,-0.18172711,-0.08995271,-0.04160649,-0.03731118,-0.03422941,-0.02715086,-0.01814687
-0.18442398,-0.10981611,-0.13509780,-0.17825466,-0.20245683,-0.20684211,-0.16928299,-0.12220539,-0.10004702,-0.10184390,-0.06655634,-0.08028782,-0.12959214,-0.16795531,-0.22172763,-0.29756753,-0.31444019,-0.20516891,-0.08046075,-0.02323530,-0.08190727,-0.14319040,-0.18896282,-0.14363426,-0.07225325,-0.04362257
-0.10561462,-0.08294187,-0.06839815,-0.04120021,-0.04377481,-0.04362968,-0.03115012,-0.00769954,-0.01554418,-0.10150896,-0.14575215,-0.10040657,-0.05086913,-0.12658831,-0.11501130,-0.05733676,-0.05080481,-0.06854602,-0.08791273,-0.09315899,-0.11012881,-0.16302651,-0.26807176,-0.38911689,-0.37491506,-0.31516978
-0.06324710,-0.02566818,-0.03501058,-0.07125910,-0.08216626,-0.06778609,-0.06406664,-0.05759425,-0.03880462,-0.02550955,-0.02129955,-0.02242300,-0.02583829,-0.02845379,-0.02982430,-0.03588935,-0.04702819,-0.05552288,-0.04664333,-0.02630709,-0.00978606,-0.00259762,-0.01867493,-0.06161318,-0.10878371,-0.13867837
-0.23531935,-0.18667461,-0.32891454,-0.28865182,-0.19646631,-0.17843355,-0.17517433,-0.09431353,-0.09246212,-0.08000603,-0.03776045,-0.07348841,-0.07294805,-0.02618672,-0.02500628,-0.03772770,-0.04318880,-0.04151411,-0.02683701,-0.02626977,-0.04238713,-0.05706523,-0.04592955,-0.01599191,-0.01615235,-0.02546458
-0.03741753,-0.08337180,-0.17996437,-0.31228002,-0.39791521,-0.46150344,-0.47028123,-0.30269621,-0.21984255,-0.23788649,-0.35439361,-0.45534582,-0.43172464,-0.31853637,-0.24091396,-0.22291357,-0.23929060,-0.28634762,-0.27891766,-0.25039598,-0.26604569,-0.35180205,-0.32425083,-0.04834045,-0.08469546,-0.16104876
-0.03137872,-0.09778609,-0.15293302,-0.18843370,-0.26033439,-0.20508624,-0.16221037,-0.10517549,-0.05365295,-0.06257994,-0.10130736,-0.12881798,-0.14134389,-0.08743824,-0.06668971,-0.09475097,-0.10076277,-0.08726171,-0.06901068,-0.04405517,-0.02996711,-0.03583367,-0.02985664,-0.01078892,-0.00744082,-0.03834752
-0.07928004,-0.03946862,-0.03013712,-0.05664765,-0.08966258,-0.11519098,-0.15840525,-0.20557106,-0.17395258,-0.11099437,-0.10844645,-0.12328146,-0.13332415,-0.13306776,-0.14677308,-0.18555754,-0.20235885,-0.18683773,-0.12641877,-0.07151949,-0.05369402,-0.06534216,-0.08243610,-0.09594428,-0.11148776,-0.10691322
-0.01525724,-0.04344165,-0.08051263,-0.09638662,-0.09769957,-0.09287088,-0.06255344,-0.04992940,-0.04012152,-0.04159701,-0.04659013,-0.04447602,-0.06665534,-0.11642879,-0.12897900,-0.08010879,-0.09919002,-0.09683227,-0.06079942,-0.02771140,-0.02451796,-0.03995360,-0.07631936,-0.13704755,-0.19542930,-0.22731580
-0.01557071,-0.02902630,-0.05301115,-0.07373324,-0.06558800,-0.07170550,-0.05454087,-0.04238883,-0.07303148,-0.14774210,-0.17281108,-0.16860158,-0.17237888,-0.18915201,-0.19113536,-0.17949016,-0.14198571,-0.10273092,-0.07802372,-0.06022790,-0.05183640,-0.05558603,-0.05730390,-0.04859624,-0.04734297,-0.06439900
-0.12883908,-0.17916993,-0.17394731,-0.14234386,-0.11179674,-0.08628750,-0.05732556,-0.03373471,-0.04454917,-0.07888602,-0.11417337,-0.15744898,-0.14699749,-0.10849823,-0.08545829,-0.07704081,-0.06137414,-0.04196071,-0.03646371,-0.04404963,-0.04638093,-0.04528449,-0.03757425,-0.03633344,-0.06064335,-0.10548994
-0.23172635,-0.28741828,-0.33111887,-0.29136022,-0.23185095,-0.21226294,-0.22944623,-0.26117019,-0.29515382,-0.29034837,-0.28413505,-0.32236113,-0.40156292,-0.38526728,-0.27296217,-0.21588631,-0.19204769,-0.20454167,-0.25964928,-0.31507834,-0.29743538,-0.23501503,-0.20767876,-0.22374431,-0.26981302,-0.28127891
-0.14585073,-0.14207824,-0.18215717,-0.20977511,-0.15640984,-0.09066466,-0.03787931,-0.01127445,-0.01364274,-0.02453413,-0.03875603,-0.07466905,-0.17246809,-0.29161338,-0.27986939,-0.21119606,-0.22433667,-0.21333402,-0.16550864,-0.09303367,-0.05045312,-0.04392069,-0.03870058,-0.02161293,-0.00673112,-0.04602278
-0.25732117,-0.25145733,-0.38269320,-0.36364782,-0.31962356,-0.29363408,-0.16966234,-0.10681596,-0.11105378,-0.15068358,-0.22225595,-0.34700722,-0.48869054,-0.49504259,-0.43784288,-0.39117374,-0.35309077,-0.26894364,-0.13966674,-0.07995004,-0.08218514,-0.10179045,-0.15078273,-0.22466734,-0.23396606,-0.19753418
-0.11928546,-0.10172797,-0.19605939,-0.19877893,-0.17804396,-0.18562325,-0.20281531,-0.16408548,-0.08375360,-0.02957512,-0.02555432,-0.06211566,-0.17464832,-0.24368821,-0.19847656,-0.13895951,-0.08154609,-0.03828388,-0.03147377,-0.02691619,-0.02480210,-0.04741952,-0.11350897,-0.17206033,-0.14036110,-0.10029778
-0.10554850,-0.16787450,-0.19904994,-0.19106922,-0.14396837,-0.04356661,-0.09269247,-0.07985117,-0.04175099,-0.04429646,-0.06445884,-0.10476429,-0.14890075,-0.14708347,-0.09544685,-0.05905187,-0.10770704,-0.09746249,-0.10082783,-0.14067864,-0.17594359,-0.15443090,-0.12080449,-0.16326937,-0.18390704,-0.19011097
-0.10329421,-0.01591134,-0.06073325,-0.04925121,-0.03558728,-0.01680980,-0.02778474,-0.03881225,-0.05862096,-0.07798603,-0.04882010,-0.01600511,-0.06250984,-0.16212545,-0.12291889,-0.09720329,-0.10270177,-0.09739278,-0.07640177,-0.06440833,-0.06475321,-0.05785026,-0.04619436,-0.06461935,-0.10584355,-0.07659550
-0.19161937,-0.23994335,-0.36446315,-0.50141938,-0.38392917,-0.30905419,-0.29798323,-0.28631395,-0.27778437,-0.30776255,-0.31229020,-0.35167829,-0.47152665,-0.60876179,-0.52424490,-0.35280601,-0.24132477,-0.17259815,-0.15259535,-0.17120369,-0.17521214,-0.18259067,-0.21605782,-0.25416293,-0.27638200,-0.31150226
-0.17830047,-0.13282503,-0.04938396,-0.03860850,-0.07843269,-0.10274044,-0.11186203,-0.08603954,-0.03746196,-0.04245996,-0.09667916,-0.10959111,-0.10478570,-0.08768394,-0.05649767,-0.02014552,-0.01959388,-0.01935927,-0.02123106,-0.03262540,-0.04295335,-0.05334004,-0.06774662,-0.08278067,-0.08528247,-0.09278872
-0.31125528,-0.32046457,-0.16344851,-0.08109521,-0.12996451,-0.07292642,-0.06393771,-0.11375266,-0.16715521,-0.18128299,-0.17287138,-0.19985413,-0.25808631,-0.28988903,-0.32404592,-0.29464858,-0.29501202,-0.32892511,-0.36390351,-0.31131143,-0.20480300,-0.13333293,-0.10925715,-0.15171720,-0.13585380,-0.01921015
-0.03373540,-0.02024125,-0.02283191,-0.04427283,-0.07869390,-0.10401344,-0.11261201,-0.09674163,-0.06307756,-0.03487350,-0.01475736,-0.00386211,-0.00217488,-0.00311100,-0.00448853,-0.00809686,-0.01533075,-0.02381505,-0.02816042,-0.02673789,-0.02120355,-0.01088392,-0.00381513,-0.01271744,-0.03128178,-0.04233289
-0.57339301,-0.37435145,-0.30373115,-0.22132136,-0.20471814,-0.25292673,-0.30390034,-0.36961341,-0.45655336,-0.51686563,-0.52338762,-0.43577194,-0.33144076,-0.24259844,-0.19180637,-0.17646226,-0.16508129,-0.14422384,-0.14830172,-0.19687997,-0.26008371,-0.23063976,-0.18857606,-0.22434835,-0.20685757,-0.17198341
-0.13249084,-0.18356131,-0.22017674,-0.20550812,-0.15260682,-0.12319026,-0.08945823,-0.06929283,-0.06820517,-0.10516288,-0.13371635,-0.06187471,-0.02474568,-0.05149207,-0.03689430,-0.03516942,-0.04763825,-0.04722538,-0.04365421,-0.06655148,-0.09408486,-0.13411214,-0.16149672,-0.12565991,-0.07617871,-0.04785644
-0.27261844,-0.26220269,-0.15929452,-0.18207934,-0.18477803,-0.17438934,-0.16315275,-0.10182839,-0.11449847,-0.16328433,-0.17151457,-0.15992654,-0.16201739,-0.15969870,-0.14596163,-0.12922283,-0.11360991,-0.08676037,-0.06717853,-0.08869155,-0.10785863,-0.01716786,-0.05818581,-0.09823140,-0.09621444,-0.07361638
-0.07798383,-0.03880442,-0.04620585,-0.08865499,-0.13881047,-0.10984313,-0.03662542,-0.01190479,-0.00529161,-0.01475615,-0.06290298,-0.19701892,-0.23340389,-0.14172309,-0.10964923,-0.10319779,-0.08249164,-0.04383075,-0.01697841,-0.01347300,-0.02816779,-0.05888225,-0.16295016,-0.28911482,-0.19671418,-0.11830793
-0.09561065,-0.19477972,-0.24104417,-0.20859877,-0.16666240,-0.13309106,-0.09266620,-0.04168215,-0.00520287,-0.00017658,-0.01244501,-0.06077163,-0.12541113,-0.15385836,-0.14800075,-0.13056842,-0.10034357,-0.05912092,-0.03145118,-0.01623744,-0.01462880,-0.03967231,-0.07326104,-0.11152742,-0.16613175,-0.17758311
-0.17363698,-0.21909238,-0.19906557,-0.13928331,-0.11469785,-0.15743583,-0.29561099,-0.34994818,-0.22581063,-0.18625545,-0.17105901,-0.15312481,-0.16390536,-0.16997507,-0.17955687,-0.21567921,-0.25559030,-0.24615646,-0.17703436,-0.14180181,-0.14020474,-0.15077523,-0.17846397,-0.28530336,-0.27072370,-0.21134067
-0.20476398,-0.29703329,-0.27705545,-0.24429972,-0.28615646,-0.00184583,-0.03908372,-0.08112372,-0.09996924,-0.08297657,-0.05994604,-0.05312685,-0.03336199,-0.02877770,-0.23834135,-0.20647185,-0.22813357,-0.28525879,-0.30884575,-0.22696561,-0.11926204,-0.05447444,-0.03023597,-0.03827157,-0.05270490,-0.07051994
-0.21086081,-0.06858979,-0.05761382,-0.05949606,-0.10359525,-0.13771441,-0.17139675,-0.19228962,-0.17230160,-0.09687781,-0.04324243,-0.04479020,-0.04934089,-0.03943813,-0.05675203,-0.10371584,-0.15757352,-0.20462902,-0.25428437,-0.32872992,-0.39804237,-0.34629651,-0.20219062,-0.10061369,-0.06659461,-0.07909203
-0.18107873,-0.21726120,-0.25891836,-0.32833199,-0.34350069,-0.39297700,-0.44945618,-0.33795691,-0.21458598,-0.20898663,-0.13790964,-0.06017607,-0.04812041,-0.04311860,-0.02991833,-0.01914298,-0.03124485,-0.07910287,-0.15152424,-0.14845822,-0.09814924,-0.07018038,-0.09239754,-0.14700677,-0.21341588,-0.26845016
-0.15644048,-0.17013949,-0.27172679,-0.28096754,-0.31202150,-0.32722261,-0.27834045,-0.23219581,-0.23563180,-0.25142163,-0.17681767,-0.17906342,-0.29248778,-0.33735091,-0.33588916,-0.31450902,-0.27392233,-0.27390168,-0.26797936,-0.21471737,-0.17190434,-0.15782703,-0.14941635,-0.14062078,-0.14106555,-0.13910683
-0.08712865,-0.14975762,-0.16348579,-0.16484247,-0.17789725,-0.21804903,-0.25211892,-0.23906091,-0.17495999,-0.11218633,-0.04394448,-0.01846118,-0.01444591,-0.01169184,-0.01976656,-0.02986929,-0.05697313,-0.06867282,-0.07696467,-0.09150240,-0.08921601,-0.08030487,-0.05049830,-0.01827351,-0.01586587,-0.03220147
-0.15611199,-0.19903501,-0.07759508,-0.04079680,-0.02518398,-0.03468201,-0.06083204,-0.07809630,-0.05966544,-0.03782068,-0.05014526,-0.08146975,-0.11698105,-0.12654048,-0.09706194,-0.06551709,-0.05293347,-0.04920100,-0.04096810,-0.03471985,-0.03385414,-0.04056635,-0.06182932,-0.09102033,-0.13084504,-0.15021836
-0.15498116,-0.18169282,-0.23828016,-0.29014931,-0.25064587,-0.11670235,-0.03781344,-0.12019687,-0.12149256,-0.08433463,-0.06622622,-0.07635178,-0.09161964,-0.08644673,-0.07857087,-0.08923718,-0.12011004,-0.17507362,-0.20921567,-0.20235367,-0.21279543,-0.24443453,-0.25924757,-0.30927451,-0.35059350,-0.32496572
-0.10683773,-0.04671126,-0.07204251,-0.12815412,-0.15782382,-0.12945723,-0.09297865,-0.08451466,-0.09390700,-0.09021261,-0.06036269,-0.05008935,-0.07571277,-0.12663188,-0.20905941,-0.28206472,-0.25061736,-0.17899422,-0.16051562,-0.17064716,-0.21409072,-0.26466244,-0.20624571,-0.12835898,-0.07999669,-0.04251015
-0.11704251,-0.12912180,-0.08791642,-0.06100314,-0.05555419,-0.07176163,-0.06422225,-0.02488244,-0.00784359,-0.05449700,-0.15249846,-0.15336934,-0.07024974,-0.01114281,-0.04937052,-0.10654751,-0.13091910,-0.12291407,-0.10119345,-0.09017138,-0.07239778,-0.06145711,-0.06617190,-0.05465007,-0.02980196,-0.01373795
-0.05799019,-0.07579909,-0.12622577,-0.13515967,-0.12218747,-0.09241724,-0.03931817,-0.13736030,-0.28415645,-0.35598830,-0.35545073,-0.36346411,-0.42073442,-0.39974498,-0.31008923,-0.26781823,-0.26512673,-0.30192486,-0.33668266,-0.30089549,-0.21428299,-0.18978080,-0.23110133,-0.30220792,-0.40205629,-0.49269556
-0.18354648,-0.27954606,-0.32260494,-0.29047169,-0.26552882,-0.28488018,-0.35951288,-0.36940821,-0.31564571,-0.12169013,-0.27240714,-0.28178681,-0.24204650,-0.17044343,-0.10539388,-0.06642124,-0.06143738,-0.09863303,-0.14018223,-0.13085151,-0.17829774,-0.19406065,-0.24487580,-0.35209375,-0.49877401,-0.52625781
-0.16213592,-0.15599401,-0.16473121,-0.20044649,-0.19152365,-0.17005211,-0.12228158,-0.05840325,-0.05430499,-0.04539850,-0.07316130,-0.06911372,-0.11273213,-0.17449928,-0.18928412,-0.19830213,-0.20873850,-0.20397318,-0.18930550,-0.19456965,-0.18559109,-0.14746638,-0.15586014,-0.22185195,-0.31641890,-0.35547012
-0.03130826,-0.08691595,-0.13650860,-0.17131740,-0.13093446,-0.11568705,-0.11573612,-0.13048161,-0.15921982,-0.13280092,-0.12121317,-0.13143914,-0.16810717,-0.19265660,-0.20584221,-0.17409222,-0.18370764,-0.21853639,-0.25382366,-0.27257212,-0.26240719,-0.23766734,-0.24333222,-0.29272685,-0.35482677,-0.26299378
-0.11300966,-0.14625262,-0.02843637,-0.08660728,-0.15784169,-0.18226480,-0.11906896,-0.16539700,-0.16222237,-0.15931831,-0.18438896,-0.19382705,-0.14076698,-0.08142243,-0.05254359,-0.07217532,-0.08939565,-0.07014972,-0.02247004,-0.00794553,-0.02796355,-0.08453183,-0.16329684,-0.10703571,-0.03603291,-0.20131924
-0.18491738,-0.18884330,-0.20901897,-0.21610922,-0.18503786,-0.12564726,-0.29074476,-0.29940056,-0.20591285,-0.11472394,-0.07420737,-0.09078203,-0.11922727,-0.16383408,-0.18443686,-0.19893053,-0.17302117,-0.11587343,-0.07801581,-0.05627307,-0.05694822,-0.06468880,-0.06628068,-0.05795129,-0.04077374,-0.03022008
-0.02107548,-0.02076201,-0.02273909,-0.04055689,-0.04762237,-0.03187219,-0.01609695,-0.02799707,-0.04210611,-0.06031951,-0.10123270,-0.08667060,-0.06063533,-0.10643490,-0.21372021,-0.25769712,-0.28080308,-0.25200864,-0.16389024,-0.09994673,-0.07457405,-0.09195322,-0.14052162,-0.17310109,-0.13271753,-0.09592616
-0.06202508,-0.07560833,-0.04827344,-0.05824524,-0.34640342,-0.36398592,-0.23747879,-0.18645903,-0.09722143,-0.03335514,-0.02121283,-0.10909200,-0.15473510,-0.13565371,-0.13829075,-0.13149421,-0.10785924,-0.07389230,-0.05088930,-0.05623064,-0.06988215,-0.07281689,-0.05421818,-0.09200064,-0.14853039,-0.14429340
-0.11710136,-0.17609911,-0.19043813,-0.20052078,-0.23927960,-0.30833740,-0.40538893,-0.43893156,-0.38720839,-0.32937304,-0.28420125,-0.25238337,-0.21810517,-0.18134513,-0.17361691,-0.21205475,-0.30306302,-0.40500680,-0.39361471,-0.28387435,-0.22324073,-0.22086724,-0.25449685,-0.29848564,-0.28898793,-0.20672675
-0.15197454,-0.21231906,-0.21887952,-0.18010378,-0.15627550,-0.24220498,-0.13024654,-0.05062692,-0.03251364,-0.04437394,-0.05840012,-0.05593148,-0.05393377,-0.06513479,-0.07997407,-0.08415489,-0.07306787,-0.05391092,-0.01741381,-0.02612748,-0.04284191,-0.05620668,-0.07748287,-0.08305423,-0.09453031,-0.12632886
-0.01334177,-0.05080091,-0.04270244,-0.14481149,-0.33073103,-0.33439572,-0.32576333,-0.41783534,-0.30874425,-0.09457134,-0.04407764,-0.05054091,-0.07503777,-0.12073255,-0.15053887,-0.17701449,-0.22299562,-0.26106901,-0.28827492,-0.23435991,-0.10892005,-0.04128607,-0.03241945,-0.04015206,-0.04476533,-0.05842363
-0.12511583,-0.12284470,-0.09009709,-0.05284113,-0.02450369,-0.03964927,-0.12240011,-0.24890907,-0.35120032,-0.47891484,-0.49143232,-0.28892229,-0.20358494,-0.17864043,-0.15955753,-0.12822837,-0.08906474,-0.07378155,-0.07812412,-0.16524137,-0.33867404,-0.30234645,-0.34910909,-0.42561656,-0.40577953,-0.34402557
-0.06323907,-0.08681609,-0.12135021,-0.02008393,-0.01436795,-0.02559067,-0.05110344,-0.05057099,-0.03287323,-0.07935499,-0.17665484,-0.24438268,-0.35204992,-0.37238131,-0.28398423,-0.16482613,-0.06011892,-0.06439047,-0.11301359,-0.11661306,-0.07813396,-0.03421616,-0.02204283,-0.08366090,-0.17495164,-0.23904848
-0.13270273,-0.23178811,-0.27140685,-0.02847787,-0.06400423,-0.03772963,-0.01016611,-0.00458444,-0.05332281,-0.14928280,-0.21232835,-0.21256652,-0.19629750,-0.36475844,-0.36862387,-0.24693852,-0.13214029,-0.07454305,-0.05490261,-0.04519660,-0.04857775,-0.07882397,-0.12917361,-0.16368023,-0.18286364,-0.21489021
-0.05013758,-0.07626072,-0.13739339,-0.19105608,-0.22514112,-0.22835995,-0.21341808,-0.17867694,-0.06345902,-0.06530153,-0.10568117,-0.13554811,-0.18284895,-0.24897779,-0.15267523,-0.13468789,-0.10445139,-0.08462029,-0.08031318,-0.07134768,-0.05178887,-0.04441386,-0.05226970,-0.05946497,-0.12482431,-0.17456172
-0.15183093,-0.13843425,-0.08292130,-0.04526282,-0.08844200,-0.12742603,-0.16863505,-0.24050857,-0.21731551,-0.11029186,-0.07682797,-0.07157659,-0.10644839,-0.11451365,-0.11350028,-0.12758876,-0.10194210,-0.07630993,-0.08450755,-0.11984645,-0.16114827,-0.13497048,-0.08096423,-0.03713009,-0.01703018,-0.01814500
-0.11639210,-0.17483744,-0.17928308,-0.28616822,-0.32808074,-0.26865776,-0.21228147,-0.15338901,-0.11069134,-0.06768853,-0.02611770,-0.01733757,-0.10633695,-0.25222895,-0.27789965,-0.27287315,-0.26003128,-0.24012291,-0.20907114,-0.18181748,-0.17254786,-0.17859752,-0.14877473,-0.07992904,-0.03141524,-0.03203310
-0.12099673,-0.12846672,-0.12821472,-0.07415528,-0.05284911,-0.04116539,-0.03336042,-0.03142111,-0.05381599,-0.09019025,-0.12353763,-0.17532206,-0.23029620,-0.21498762,-0.14763361,-0.08775977,-0.04915608,-0.04705974,-0.07840363,-0.12902189,-0.17786272,-0.18494914,-0.15944535,-0.13844929,-0.11220584,-0.07223009
-0.19742095,-0.21401086,-0.21609335,-0.26606456,-0.30088340,-0.27755081,-0.17703144,-0.15712408,-0.17488546,-0.14240216,-0.08567955,-0.05663163,-0.05087682,-0.04136252,-0.03419464,-0.02739765,-0.02409743,-0.02797803,-0.03388275,-0.03204357,-0.02019250,-0.02544974,-0.06658665,-0.10344780,-0.14025079,-0.16361702
-0.13974487,-0.21267073,-0.21502962,-0.17180107,-0.15368929,-0.19139143,-0.24765591,-0.18154345,-0.06145449,-0.04415562,-0.03180268,-0.01516767,-0.01754379,-0.03460637,-0.05729335,-0.08642911,-0.12286727,-0.16780430,-0.20173579,-0.14679901,-0.07936877,-0.04435628,-0.05592596,-0.11668175,-0.21197608,-0.27759906
-0.61490103,-0.59775155,-0.49013131,-0.40853748,-0.40357223,-0.34289814,-0.23328422,-0.19770099,-0.22174769,-0.32687410,-0.50829322,-0.59465158,-0.48983751,-0.36901336,-0.30219398,-0.30153304,-0.32425839,-0.33423531,-0.34317522,-0.31046562,-0.31510861,-0.42649250,-0.64080015,-0.82198585,-0.74973133,-0.56750177
-0.21654857,-0.10513795,-0.08386480,-0.14990937,-0.13551517,-0.13124024,-0.14997141,-0.18499614,-0.23994484,-0.31238747,-0.33279965,-0.10983177,-0.03583271,-0.05124534,-0.06217927,-0.06793056,-0.07299862,-0.08406695,-0.08798328,-0.08051791,-0.06264993,-0.04281420,-0.04614801,-0.11194593,-0.22743076,-0.30936476
-0.02541035,-0.02303545,-0.03765436,-0.02396797,-0.00407518,-0.03796482,-0.04515204,-0.06404355,-0.07701819,-0.07446698,-0.07742329,-0.08530378,-0.12759273,-0.16953770,-0.13234971,-0.08809548,-0.07531852,-0.07618380,-0.07376008,-0.08289943,-0.11145471,-0.13043991,-0.10954177,-0.11984688,-0.24464343,-0.19904732
-0.10181190,-0.10695369,-0.08825456,-0.14332005,-0.13557108,-0.19752668,-0.19976080,-0.21180256,-0.24626852,-0.24964590,-0.18169425,-0.10762355,-0.08348713,-0.12178850,-0.17070493,-0.14733677,-0.10914070,-0.08034476,-0.06172011,-0.06500088,-0.07656460,-0.09019102,-0.10602997,-0.08378908,-0.07196252,-0.08499005
-0.01054860,-0.05359100,-0.06146639,-0.03415516,-0.01537899,-0.09803624,-0.22228634,-0.24647428,-0.25793041,-0.26955790,-0.29340384,-0.29376500,-0.26706397,-0.19214830,-0.13589298,-0.14297416,-0.17525045,-0.17482580,-0.14390229,-0.11887709,-0.09522118,-0.08357548,-0.09396810,-0.10327344,-0.10436083,-0.09545912
-0.24978686,-0.29785687,-0.23214459,-0.11195871,-0.18395364,-0.22190097,-0.15039161,-0.10174125,-0.07561618,-0.07092726,-0.08324930,-0.09065105,-0.07107814,-0.06900973,-0.10499023,-0.12252559,-0.11968569,-0.10385684,-0.07442357,-0.05523516,-0.05422564,-0.05045521,-0.03905396,-0.02694320,-0.01937643,-0.02882400
-0.19619999,-0.38793134,-0.67698629,-0.49556314,-0.23004705,-0.13058533,-0.09111255,-0.19859211,-0.28754790,-0.21736456,-0.12896167,-0.12129601,-0.11612815,-0.09902189,-0.09583785,-0.06634482,-0.04800771,-0.08346201,-0.13620649,-0.20486751,-0.25437855,-0.25866449,-0.25668888,-0.22196317,-0.17871017,-0.13919576
-0.36533898,-0.07863691,-0.03160240,-0.04795153,-0.10588609,-0.09902526,-0.05953901,-0.03684502,-0.03247557,-0.03515798,-0.06917977,-0.08265973,-0.06734523,-0.04630958,-0.02805532,-0.03489814,-0.06224907,-0.10088427,-0.11858072,-0.11153684,-0.09835358,-0.11230579,-0.12450993,-0.10001090,-0.07679238,-0.05388698
-0.01580844,-0.04242526,-0.09928038,-0.13959643,-0.15259500,-0.13025019,-0.14758198,-0.21072909,-0.23262898,-0.20468720,-0.12808014,-0.10865109,-0.10233115,-0.07954432,-0.06953609,-0.11521264,-0.15840989,-0.17261065,-0.16351500,-0.13585220,-0.08811848,-0.04923945,-0.02935669,-0.03357498,-0.04306042,-0.04011693
-0.01199325,-0.03961525,-0.15566771,-0.30684608,-0.29161078,-0.16039340,-0.17299095,-0.19248196,-0.16626153,-0.09077875,-0.03746643,-0.03286886,-0.03358663,-0.04213792,-0.12709702,-0.18211027,-0.20741162,-0.23892479,-0.25842238,-0.30920566,-0.37760131,-0.36500763,-0.26035283,-0.16017598,-0.10121720,-0.09693802
-0.11794972,-0.11112769,-0.09425706,-0.07001296,-0.11199915,-0.08880751,-0.04804132,-0.03180229,-0.05354189,-0.14321617,-0.18497949,-0.14322540,-0.12705605,-0.09650770,-0.06014646,-0.03863709,-0.02890901,-0.03579781,-0.06559000,-0.09834292,-0.12344892,-0.12111506,-0.10556822,-0.09167261,-0.08975635,-0.11073503
-0.15955100,-0.30703055,-0.32474353,-0.19998138,-0.14309778,-0.15443850,-0.13236419,-0.09444892,-0.04172362,-0.01531132,-0.04096217,-0.14760026,-0.27056696,-0.36420269,-0.32974185,-0.28492647,-0.25256280,-0.21910558,-0.16457791,-0.10670560,-0.05095414,-0.02703520,-0.05290908,-0.05361434,-0.08440868,-0.14485782
-0.10329633,-0.19263540,-0.18598509,-0.10547695,-0.03555408,-0.01359867,-0.02292372,-0.06229218,-0.12705244,-0.19357952,-0.26545464,-0.20427118,-0.10818528,-0.14741697,-0.14166182,-0.11223096,-0.06421263,-0.03089053,-0.04002440,-0.04217325,-0.03463954,-0.03898821,-0.07015549,-0.13984099,-0.24499505,-0.30165286
-0.24911322,-0.13011916,-0.09933435,-0.09864979,-0.06706012,-0.03904293,-0.05220782,-0.05864028,-0.03785969,-0.02222983,-0.03537224,-0.07057866,-0.14251728,-0.22244911,-0.29121338,-0.29102891,-0.29331661,-0.30185282,-0.29262099,-0.23797425,-0.17983436,-0.15870605,-0.19602869,-0.25847311,-0.25308248,-0.23203151
