0.08792547,0.14590203,0.17551532,0.15567485,0.16627777,0.09675472,0.07649008,0.13182610,0.17158082,0.14703152,0.12184877,0.11853473,0.12455000,0.13338790,0.13461518,0.07073054,0.03788001,0.05637395,0.09954163,0.15124775,0.17435134,0.17268890,0.17889421,0.22289515,0.26672833,0.23962230
0.13424722,0.08802449,0.05702566,0.04298258,0.04192471,0.09180869,0.17710691,0.17932550,0.11355345,0.05147120,0.07360283,0.12452340,0.14286086,0.14795250,0.15658085,0.16819658,0.19430386,0.19459218,0.15093044,0.10829486,0.06229864,0.04504886,0.10587551,0.18495570,0.22328596,0.23150362
0.19150311,0.18167063,0.17196632,0.17916892,0.18686453,0.20981867,0.23452968,0.23505703,0.20594886,0.17699897,0.16850996,0.17327365,0.15898914,0.14916030,0.15700736,0.16094008,0.18105514,0.21021025,0.22754030,0.23142975,0.23108821,0.22506156,0.22057709,0.21760482,0.20434845,0.17705883
0.22747982,0.22583935,0.22573689,0.22116301,0.18289512,0.22074653,0.21917549,0.22773103,0.21077382,0.21115419,0.24364601,0.28108513,0.27512308,0.21522313,0.14808052,0.12568617,0.12457420,0.10539499,0.09184747,0.13022618,0.15820969,0.17079545,0.16485755,0.13807342,0.12172846,0.14009239
0.22919126,0.26216637,0.28153904,0.25818072,0.22077417,0.13526027,0.24002668,0.22780462,0.22669113,0.24233707,0.18781639,0.13957516,0.15581407,0.18755013,0.19493578,0.16310046,0.15345152,0.19831086,0.23165499,0.23794318,0.22524062,0.20298153,0.18954983,0.17729790,0.16518008,0.15525125
0.16369648,0.15845052,0.21321329,0.25926959,0.26294381,0.29035561,0.32819642,0.33016799,0.30172106,0.19061641,0.25283697,0.30539714,0.31942730,0.27821541,0.22160632,0.19646035,0.19882870,0.19432448,0.14744700,0.14890057,0.18288901,0.18905881,0.18352090,0.19297733,0.20481823,0.19657033
0.28587126,0.28842180,0.32413241,0.32476599,0.31275881,0.34889399,0.36546540,0.33051430,0.29661022,0.27529614,0.22178181,0.21319521,0.28510876,0.31619424,0.29134487,0.24249269,0.16324915,0.14387999,0.19093895,0.23497584,0.23542870,0.19504701,0.15804498,0.16114122,0.17782811,0.21537528
0.31239152,0.25181208,0.23410194,0.23030681,0.22027789,0.14499589,0.25775984,0.32328531,0.32530555,0.27210094,0.26835187,0.33138202,0.29248243,0.18848869,0.10077857,0.22679380,0.24445467,0.23477395,0.26350708,0.31097252,0.32200111,0.32354380,0.33032743,0.29424566,0.23955527,0.23404781
0.34341438,0.24795411,0.15795588,0.19744635,0.30194621,0.30675001,0.26470907,0.20603897,0.22390757,0.23003666,0.17736021,0.09296482,0.07563868,0.12762895,0.10351522,0.09162625,0.11102386,0.16977101,0.21602904,0.23388827,0.24709841,0.26680054,0.26005446,0.22914828,0.22200640,0.21715075
0.15363211,0.13892219,0.10254261,0.09815789,0.07608189,0.10973388,0.17323575,0.22049106,0.23245606,0.22652702,0.20998007,0.19990753,0.19707895,0.18769972,0.17554287,0.16549042,0.15679179,0.16800331,0.18373045,0.19660909,0.20681487,0.21834576,0.23797481,0.25232761,0.27203697,0.27203059
0.09023750,0.16157117,0.24790390,0.23459660,0.17454056,0.16634693,0.19087028,0.18818809,0.16314230,0.12490472,0.10051150,0.14538961,0.20834245,0.20492347,0.18456581,0.16156030,0.13708157,0.12691594,0.13118160,0.13688676,0.12488793,0.10673167,0.12882375,0.18522500,0.20741305,0.18382976
0.24131726,0.30465951,0.32186677,0.28908047,0.34007013,0.34874198,0.34500282,0.32562991,0.30302671,0.21748196,0.15032225,0.15396982,0.22675643,0.26672217,0.23901665,0.21136044,0.19929069,0.19088861,0.18350985,0.16353716,0.12454544,0.09987793,0.12161193,0.16378302,0.18042333,0.21565032
0.23885105,0.20150407,0.14231290,0.19158636,0.24745982,0.30186007,0.29154737,0.25119366,0.26634921,0.20375197,0.10740773,0.10586150,0.16296901,0.27442496,0.31603580,0.30150893,0.30467598,0.28696056,0.22052365,0.15192581,0.19456685,0.25240660,0.23826541,0.24142956,0.27779517,0.28063941
0.07547606,0.16531704,0.22945465,0.23249948,0.20667576,0.14791139,0.15825300,0.20183746,0.21244169,0.21720536,0.19996973,0.18212738,0.21500749,0.22237346,0.19166317,0.18729550,0.20911267,0.23298679,0.23695159,0.22597518,0.21859346,0.20114411,0.17874727,0.14317927,0.10582097,0.12150589
0.24088821,0.26456748,0.30908917,0.30005996,0.23186964,0.12150003,0.04946179,0.04209235,0.11495659,0.16700413,0.16803646,0.16336191,0.18349831,0.20671600,0.19215537,0.14332503,0.11017621,0.11270549,0.13777650,0.14568294,0.13408490,0.16492424,0.14219542,0.12653304,0.13070538,0.13874747
0.19044466,0.17528837,0.17067451,0.14345359,0.14978092,0.18462430,0.15424520,0.18392323,0.20189613,0.15351788,0.16410703,0.21764210,0.25995480,0.26026032,0.24231723,0.23437838,0.24746881,0.28020710,0.27546413,0.24467348,0.22332091,0.23378832,0.25572272,0.25575636,0.24397948,0.20689306
0.13313637,0.18401406,0.21726869,0.25570488,0.21681742,0.18358121,0.14428512,0.08683861,0.11594095,0.16564840,0.17938486,0.16201339,0.13475453,0.12462615,0.14288457,0.14218243,0.14464492,0.16280861,0.15515562,0.14677686,0.15845765,0.18280870,0.18183556,0.15989432,0.14057719,0.10380497
0.06398884,0.14787231,0.18133870,0.13996233,0.12884635,0.15007420,0.14860766,0.12554865,0.15891943,0.20098912,0.22688832,0.23183609,0.19489803,0.14138660,0.11393504,0.12139573,0.14247986,0.12309552,0.12137478,0.11570425,0.12733579,0.17733159,0.25126759,0.30172570,0.31485779,0.28700718
0.05529802,0.05299384,0.07670690,0.11422712,0.11741264,0.11329133,0.11715566,0.12872997,0.12887708,0.09105260,0.06517036,0.05440982,0.04626346,0.05118068,0.06025348,0.05719373,0.05503856,0.05418220,0.06411747,0.08574683,0.09245950,0.08765805,0.07978125,0.06638129,0.06589392,0.08010173
0.09881362,0.11318790,0.10680241,0.03073113,0.08403575,0.14321669,0.18460445,0.22568367,0.22610562,0.18345993,0.08821138,0.09702058,0.09227621,0.07933775,0.06199054,0.04909147,0.03741627,0.02555586,0.01945602,0.04100422,0.07194076,0.09997973,0.15794363,0.23975803,0.27959629,0.25423482
0.20252165,0.14865779,0.14333483,0.12170763,0.11686826,0.13611779,0.15572034,0.12649911,0.07315866,0.04391232,0.05480611,0.09039227,0.11434098,0.11278909,0.09796470,0.09422343,0.11007575,0.14371413,0.16245589,0.13901762,0.08514918,0.03178243,0.04130852,0.07563593,0.13096002,0.17315335
0.08364217,0.06328720,0.08597201,0.06674182,0.07592945,0.14507698,0.21396600,0.27483683,0.27855340,0.25555211,0.22163754,0.17637801,0.12212495,0.06893872,0.05105255,0.04786505,0.05611469,0.08216910,0.12581511,0.16460488,0.17433858,0.15851871,0.13380869,0.15276974,0.16800701,0.16198157
0.14893681,0.21457517,0.25691885,0.30465264,0.30196537,0.28825227,0.28676988,0.24490012,0.24232591,0.23631284,0.18447276,0.15422065,0.14675825,0.16974980,0.19070604,0.16946221,0.16226129,0.15163270,0.13724007,0.13345463,0.15051355,0.15978204,0.13564444,0.13160808,0.16273083,0.19612765
0.14065561,0.18285262,0.20373269,0.20780747,0.22885661,0.24512695,0.25471748,0.24695488,0.22424227,0.17961838,0.19581514,0.20015864,0.18438812,0.16422618,0.15866563,0.16782281,0.17343302,0.16687077,0.17605922,0.19541291,0.22260859,0.23397092,0.25335365,0.26715507,0.24361131,0.19082564
0.08871449,0.07542470,0.17393020,0.17673844,0.14143785,0.13585998,0.14329368,0.13610562,0.08486590,0.05527537,0.10261605,0.08321286,0.11324773,0.15578100,0.16896680,0.15598328,0.14776931,0.14699740,0.15283377,0.14117080,0.12228472,0.11187851,0.09953972,0.10629481,0.14909291,0.19529176
0.12954287,0.10255943,0.05914735,0.03009849,0.05645658,0.08347619,0.10257475,0.11189442,0.11944987,0.10934048,0.08441893,0.06753805,0.06878316,0.10085823,0.13420683,0.13433823,0.11390320,0.09159642,0.14080128,0.17133354,0.17428862,0.19518401,0.21588100,0.19425613,0.14462989,0.13226981
0.21480351,0.22840953,0.23312883,0.20769891,0.18136893,0.17391495,0.21895338,0.24831229,0.21915663,0.14757829,0.10954262,0.15464225,0.21892033,0.27285251,0.29924385,0.30035203,0.31045568,0.33033354,0.32104256,0.27840172,0.21980810,0.09452290,0.10906664,0.15963817,0.21602029,0.24997636
0.30273531,0.26555014,0.20004769,0.20667275,0.32756228,0.34748844,0.32577917,0.28607472,0.26194473,0.25062298,0.24483769,0.23008328,0.21583370,0.20337343,0.22134672,0.25901601,0.29330785,0.29105029,0.26208994,0.23768419,0.22579497,0.24270146,0.24317170,0.20741115,0.16954327,0.15540179
0.13252170,0.15957636,0.14605762,0.13017576,0.11063160,0.10627693,0.10035467,0.08339621,0.08594667,0.11199572,0.14912171,0.16157361,0.13243494,0.10785276,0.10112819,0.11644963,0.14050162,0.18925818,0.22833536,0.24550231,0.24543985,0.24757744,0.24320511,0.19639083,0.10611028,0.04920918
0.14536707,0.15987240,0.18371777,0.18293330,0.19372985,0.20388710,0.21402755,0.21971017,0.17014641,0.12790340,0.12035765,0.15043230,0.18133821,0.17276507,0.15737743,0.13503717,0.11561017,0.11921541,0.14033079,0.16303831,0.23230766,0.11761201,0.07585131,0.06751405,0.09231697,0.12026621
0.19892362,0.27978892,0.31684804,0.29981349,0.23735573,0.19148834,0.18007108,0.19445366,0.20972102,0.22544489,0.24351816,0.26335647,0.28119112,0.27456242,0.26189629,0.25646361,0.26198500,0.28865505,0.30540691,0.29279886,0.25431551,0.19479347,0.16261303,0.14848186,0.12179160,0.12014071
0.12472626,0.22338121,0.22849412,0.22950802,0.22710734,0.18755240,0.13671230,0.12135651,0.18185403,0.24350416,0.27068538,0.26228408,0.23726355,0.21833686,0.25538679,0.25757734,0.21019462,0.17041364,0.13597307,0.10052663,0.13331173,0.17291287,0.17229822,0.14945104,0.18063203,0.22208694
0.30563104,0.25338628,0.22591892,0.26281966,0.22364946,0.17169858,0.15307062,0.17665498,0.18637764,0.19420229,0.19518393,0.18757284,0.15458060,0.12214992,0.12702715,0.14725749,0.16753883,0.17444646,0.17291730,0.18175402,0.18503073,0.15421482,0.11414279,0.12322183,0.17439742,0.18372041
0.13291595,0.15110090,0.18664438,0.20617257,0.22767154,0.24214813,0.22296683,0.19800126,0.14567958,0.09125468,0.07383393,0.08626529,0.14229782,0.16786070,0.17514300,0.18745134,0.19567227,0.19605744,0.19358716,0.19841473,0.20663731,0.20052450,0.19769067,0.19766906,0.18484021,0.14916262
0.14963305,0.06845523,0.07108253,0.09746834,0.12279600,0.14877855,0.15927654,0.14693451,0.13587781,0.08935476,0.14696952,0.22870618,0.20979203,0.16560484,0.13251938,0.11142402,0.09730723,0.11053616,0.16512319,0.20868103,0.23614413,0.25198185,0.26142193,0.30171646,0.30444906,0.22019990
0.25456243,0.23371807,0.23424402,0.14084919,0.12370806,0.10569877,0.11644893,0.17589158,0.20244587,0.17815019,0.21830616,0.15527653,0.11313089,0.10333730,0.10721708,0.08601224,0.12213622,0.13509172,0.16157797,0.20580345,0.24372357,0.23781255,0.23715645,0.21877071,0.15128121,0.13131751
0.27054168,0.39008912,0.40211234,0.35247098,0.33444506,0.34093608,0.30012727,0.25120167,0.26840216,0.27542006,0.26679814,0.24816914,0.21003943,0.21807625,0.23858881,0.23500966,0.22413345,0.21805713,0.21267037,0.22440338,0.24157902,0.24585940,0.23111694,0.21977258,0.22413366,0.24502846
0.12048853,0.11935646,0.17146199,0.21773481,0.22779240,0.21198236,0.19289942,0.18127410,0.16160843,0.08547823,0.08019603,0.11544224,0.16540844,0.20226929,0.22483601,0.24699900,0.26465179,0.25803755,0.24635883,0.25052224,0.22906927,0.17905575,0.15136246,0.11957318,0.09103821,0.12536997
0.24730707,0.25573181,0.27521325,0.25158472,0.30539232,0.34953716,0.32893407,0.27208350,0.21907961,0.21429859,0.25676078,0.24886395,0.21399364,0.20946438,0.26647400,0.26495721,0.26433067,0.27234363,0.25483455,0.21306671,0.18091748,0.18541149,0.18646552,0.17158629,0.17613866,0.21454465
0.05433946,0.06228522,0.08643005,0.15515760,0.21450647,0.19454622,0.18958673,0.13067998,0.12081376,0.12721554,0.11475522,0.08806559,0.06555172,0.05667714,0.07577689,0.11346135,0.14801607,0.17187608,0.17801901,0.17619469,0.17117055,0.14499542,0.09782541,0.09584181,0.07168908,0.04277454
0.14252029,0.19127795,0.27646868,0.24461948,0.19265002,0.17188021,0.16737607,0.24309393,0.25645387,0.23470287,0.19244166,0.15710061,0.15417046,0.15333930,0.13003273,0.10371893,0.09585767,0.11844860,0.18515295,0.24015770,0.25857118,0.25073574,0.20469779,0.15493321,0.13650014,0.16614485
0.24398859,0.25758422,0.23545142,0.08928166,0.18234997,0.19963502,0.17367801,0.17288888,0.19620126,0.15092298,0.08706752,0.04913784,0.04640381,0.09707893,0.16030146,0.18867358,0.20039833,0.21042598,0.20280760,0.15701151,0.09838864,0.12608811,0.13838681,0.13083219,0.14497147,0.17158709
0.18147918,0.23240646,0.19551605,0.20051203,0.19137790,0.16823700,0.18117387,0.17088577,0.19609886,0.19036025,0.17407937,0.16498692,0.19343958,0.20150648,0.16202496,0.12876945,0.13146804,0.15999676,0.19538492,0.22728205,0.22706261,0.21190948,0.20045022,0.19966022,0.21722322,0.21718733
0.28341067,0.32064936,0.30425438,0.28514568,0.28929827,0.27617544,0.21946538,0.17007439,0.15950586,0.18479790,0.22937762,0.25758998,0.25396591,0.23442692,0.22976559,0.24152358,0.25923483,0.26443679,0.24698502,0.20977449,0.16482216,0.13989066,0.14847209,0.18811511,0.22727349,0.24171014
0.15322921,0.14308527,0.08627972,0.03815807,0.05858929,0.09505441,0.15060679,0.20424358,0.20197907,0.17581048,0.17595849,0.15817727,0.11065053,0.08398966,0.13074635,0.19031743,0.22068924,0.21848010,0.21695540,0.22630113,0.23717606,0.23272485,0.20602897,0.15228930,0.12405615,0.11808537
0.29682449,0.33460913,0.35293183,0.30990532,0.28565552,0.24814503,0.23803598,0.28400812,0.31980487,0.28548165,0.22421657,0.19520476,0.20627435,0.22318411,0.19093341,0.13434431,0.11792928,0.13776911,0.20148726,0.24619195,0.27515811,0.28727218,0.26573202,0.24412837,0.24622321,0.24114837
0.30587798,0.28819275,0.22219362,0.17943124,0.18638502,0.19795361,0.17608102,0.23186190,0.28536761,0.30080218,0.28811304,0.28434661,0.27671948,0.24801573,0.18671408,0.15047799,0.15278690,0.16500361,0.17244954,0.17216256,0.17027351,0.17723109,0.21009653,0.26628738,0.30523836,0.30495094
0.07791727,0.09613450,0.13490753,0.13367419,0.12216346,0.14364283,0.19343561,0.20863496,0.15899306,0.07098546,0.08544613,0.16361216,0.19646198,0.15354150,0.10403047,0.08484714,0.08386698,0.08750025,0.09307874,0.10278169,0.11510379,0.13633271,0.17199266,0.22411046,0.26039350,0.27886474
0.07250516,0.09726253,0.15211900,0.17433536,0.14615628,0.22358391,0.25933829,0.27452718,0.26472257,0.21991672,0.16252775,0.14025421,0.16902292,0.17161708,0.12805049,0.13016023,0.15567198,0.16202855,0.17659058,0.19683506,0.20590865,0.18323205,0.14712584,0.16067044,0.22256562,0.23407865
0.14619598,0.20826242,0.16596926,0.13645504,0.10002144,0.11878785,0.15693353,0.17859361,0.19642611,0.22181668,0.27115385,0.28068790,0.17028193,0.12093637,0.14115377,0.12429933,0.15508500,0.21472926,0.24447877,0.24971540,0.26617689,0.29492363,0.30923565,0.31078463,0.32231798,0.32956915
0.09435093,0.10790889,0.17250955,0.14905672,0.12980493,0.15143585,0.16944492,0.18780477,0.20600390,0.17830993,0.13399345,0.11213908,0.07815883,0.09958756,0.13744001,0.16027614,0.16532918,0.17806531,0.20521491,0.22328802,0.21004917,0.16365665,0.12105385,0.12916315,0.15892365,0.17400348
0.32735169,0.29738899,0.21640673,0.16057514,0.17124101,0.20193076,0.20933331,0.23609727,0.27844769,0.30571456,0.32135132,0.29901031,0.24424221,0.19167050,0.17674472,0.20139171,0.24594473,0.25249248,0.21699554,0.20492552,0.22014684,0.23381986,0.22981840,0.21689884,0.20910113,0.21874393
0.09827232,0.06916599,0.10678935,0.11208888,0.07307282,0.14366378,0.20628453,0.25281437,0.26824719,0.24372518,0.17224530,0.13041443,0.12742507,0.12415919,0.10664109,0.12379755,0.14684493,0.19202191,0.25131747,0.27390417,0.26360742,0.22696853,0.17786415,0.15540241,0.18144979,0.18366609
0.23042991,0.23407407,0.19995592,0.15584755,0.18706946,0.23875984,0.26719685,0.24614943,0.23057166,0.21428373,0.16380140,0.17449895,0.13367852,0.13240807,0.15449392,0.14295524,0.17458031,0.25060807,0.28503048,0.29675239,0.30350230,0.29882077,0.30703599,0.31034817,0.28168172,0.22872075
0.19058726,0.18541468,0.17857272,0.18299558,0.18788427,0.18301358,0.18731670,0.15341324,0.12518318,0.17164870,0.24742233,0.26829386,0.27040720,0.25313036,0.21258551,0.19805699,0.19891007,0.18239882,0.15542194,0.16583726,0.19172250,0.26915904,0.33926361,0.36215927,0.36688762,0.33495745
0.14184475,0.18335623,0.27799690,0.21333489,0.22530474,0.23577494,0.19236124,0.17606642,0.19001420,0.19029932,0.18852571,0.21378633,0.21945697,0.18957654,0.16754168,0.16200592,0.16367382,0.15396601,0.12837959,0.09286544,0.08907867,0.13444859,0.16547313,0.16198943,0.14227350,0.12259787
0.15508886,0.16130647,0.15673410,0.12996703,0.13878832,0.12289469,0.11467422,0.10787643,0.10038370,0.11225838,0.13598096,0.16833104,0.18460389,0.20180686,0.21805415,0.19575415,0.16758130,0.16289890,0.16672120,0.15083313,0.11013811,0.07311121,0.06621142,0.09729732,0.14085214,0.17029904
0.14475512,0.21264112,0.16175126,0.17625360,0.14442357,0.13504234,0.17178422,0.20535463,0.16906319,0.11812118,0.14818114,0.18809609,0.15924428,0.13211591,0.12761626,0.13039936,0.12073313,0.13849306,0.18886884,0.22489094,0.20666765,0.14247278,0.07694139,0.04832662,0.07927959,0.15916610
0.06995256,0.07075866,0.07156799,0.06346956,0.09769574,0.12210834,0.14458529,0.15629362,0.13533189,0.10090778,0.06724262,0.05302332,0.05038617,0.03397930,0.01962008,0.06286212,0.10164084,0.12621167,0.15948801,0.19373243,0.17654067,0.12622231,0.08982786,0.07705104,0.09124407,0.12450084
0.03973070,0.05513557,0.11994825,0.16844504,0.17859117,0.16286588,0.12168458,0.08736246,0.05159467,0.05737612,0.10145418,0.15941894,0.19991556,0.19287995,0.16037024,0.13260486,0.12597334,0.17352403,0.20350409,0.19526291,0.19482752,0.22505047,0.26537994,0.27739229,0.22824113,0.12457686
0.26196913,0.24036086,0.26936378,0.30388249,0.33676166,0.34076866,0.32475681,0.31604814,0.29160516,0.22606448,0.16267418,0.12592955,0.14817922,0.16959055,0.16766273,0.16214877,0.19571228,0.24529555,0.24109403,0.16579941,0.13621392,0.20927648,0.25322462,0.25689556,0.28884552,0.31886233
0.22068334,0.24029862,0.24595404,0.21783832,0.20410831,0.21191999,0.27909368,0.29436949,0.26388153,0.24945864,0.24132487,0.26751338,0.27849953,0.26342627,0.20231397,0.07920832,0.06480164,0.11236760,0.16151392,0.22801631,0.26451191,0.25652703,0.21820449,0.18978176,0.18198061,0.19237202
0.25959274,0.16775417,0.21346346,0.25907218,0.25849216,0.25162446,0.25330899,0.27470796,0.26915033,0.22800571,0.15329470,0.21444795,0.26699672,0.26783095,0.22228402,0.19208277,0.19923835,0.22061311,0.23047335,0.24913048,0.22954931,0.20782596,0.19759502,0.20828002,0.21446102,0.20792437
0.08327982,0.14634609,0.16789317,0.16925387,0.17534770,0.18625665,0.18582385,0.18267134,0.13970447,0.09014840,0.07524595,0.09464737,0.15474088,0.09121017,0.05995158,0.07266721,0.09224538,0.10859529,0.11828995,0.12178854,0.13043142,0.16943533,0.22021148,0.20822554,0.15178846,0.10451189
0.22860661,0.15469156,0.12017581,0.17747089,0.22358803,0.25891476,0.23850848,0.22433792,0.19636287,0.15265390,0.10841710,0.07108299,0.07016821,0.08427455,0.08823607,0.13177161,0.20652105,0.24171984,0.25220687,0.26610114,0.26694710,0.24421117,0.19264590,0.10434758,0.03992541,0.02857627
0.34384048,0.25843279,0.26050330,0.23014856,0.28522074,0.27972452,0.31923819,0.36434380,0.36520972,0.33322753,0.25721341,0.26058369,0.26772967,0.24760301,0.21796487,0.18413588,0.15007697,0.12464768,0.13072838,0.17561473,0.22511917,0.26319145,0.26861722,0.25129844,0.23437254,0.24307255
0.30959105,0.26919492,0.23353087,0.24216603,0.22434826,0.22009536,0.23197992,0.24301137,0.27303768,0.29615553,0.28876314,0.27902475,0.28293256,0.27680957,0.23737336,0.22678185,0.19962335,0.16073318,0.14708166,0.15455742,0.17225287,0.19260156,0.19167622,0.18150267,0.18386026,0.19269477
0.17708119,0.16196701,0.17176900,0.18032709,0.15229247,0.12712569,0.17666812,0.20772212,0.21588730,0.20862271,0.17777792,0.14443479,0.13439773,0.14604108,0.15646203,0.19286361,0.18487171,0.16640969,0.15691653,0.14563543,0.13683231,0.13901746,0.14071864,0.13402977,0.13112812,0.14161260
0.14676810,0.19043478,0.18753800,0.14741732,0.13632893,0.12944893,0.15197633,0.17824252,0.19007385,0.20573265,0.17068159,0.10527651,0.08866270,0.09222160,0.10734483,0.12839093,0.12644572,0.12770105,0.14426618,0.16844211,0.19432695,0.19612995,0.16931453,0.13374542,0.10724754,0.08586663
0.18323330,0.17008487,0.11132878,0.07915405,0.08174944,0.09041025,0.13075004,0.19121735,0.20731239,0.17320487,0.10932517,0.11356888,0.15114557,0.16225549,0.13133892,0.10476788,0.10095481,0.11629482,0.15237279,0.19369254,0.19780260,0.16507852,0.12444377,0.07979438,0.04099287,0.03613112
0.17294854,0.25080156,0.24147814,0.20444399,0.20937882,0.25672134,0.27070577,0.19809116,0.10106182,0.04678324,0.07936474,0.15342787,0.19163282,0.18626095,0.16135356,0.15782471,0.16276393,0.18654638,0.20118821,0.15790460,0.13484905,0.14405818,0.13830693,0.17301206,0.23694399,0.25251564
0.16409866,0.16237283,0.14521425,0.10090613,0.07726367,0.11084979,0.18958930,0.21472275,0.14033604,0.14111790,0.15239550,0.13726809,0.14193879,0.15295054,0.14602311,0.13844766,0.13830802,0.13314589,0.11248041,0.10302262,0.11269985,0.12228425,0.12243860,0.13065358,0.15096049,0.18539819
0.22634977,0.21243487,0.19128598,0.17373423,0.14729550,0.11088014,0.14468096,0.22751612,0.25750159,0.26087393,0.23191817,0.18267493,0.15977011,0.15136385,0.12823085,0.10555314,0.12214625,0.13203601,0.14783126,0.18289194,0.21025569,0.20706515,0.17797271,0.14265560,0.10951307,0.09448851
0.31851294,0.24686732,0.32479612,0.33873784,0.33789601,0.28609095,0.22537452,0.19714078,0.19033160,0.19936209,0.18874105,0.20873583,0.20417078,0.18587780,0.18999158,0.23308786,0.29084650,0.28355472,0.23066778,0.17699232,0.15626114,0.17960325,0.21836276,0.23589019,0.21913170,0.19144794
0.20112966,0.24783560,0.24112324,0.23038170,0.18165734,0.15119545,0.12880962,0.07334007,0.05820140,0.11082255,0.16412726,0.19719211,0.19737197,0.18182342,0.17122390,0.17455440,0.19240787,0.21584388,0.22758124,0.22350522,0.20754584,0.17271471,0.17847688,0.18038095,0.17902888,0.18152642
0.21809003,0.20317474,0.15815381,0.15235541,0.23341741,0.28867733,0.26395404,0.19401506,0.12995133,0.06961640,0.08779237,0.14086102,0.13516735,0.10933947,0.09938740,0.10865810,0.10968079,0.09259066,0.07155622,0.04690072,0.02505765,0.01597556,0.03316150,0.05640831,0.06872891,0.07557286
0.29979920,0.26025171,0.26103525,0.20348120,0.18487060,0.25152022,0.33420513,0.34261495,0.32996691,0.33951353,0.31401719,0.25019974,0.20531556,0.12944373,0.12399946,0.16345580,0.21987551,0.30984197,0.32839123,0.24434099,0.24681650,0.25698072,0.22448518,0.17807865,0.15845398,0.20724984
0.11314402,0.14845603,0.14072685,0.13349705,0.15903339,0.16435183,0.07855374,0.05656976,0.07681842,0.06437735,0.06133813,0.06401048,0.05546779,0.04686821,0.04402202,0.04726773,0.05681084,0.08305876,0.14335159,0.14757337,0.11664332,0.10178270,0.11475816,0.11830908,0.09848260,0.09113484
0.08592028,0.08413402,0.11050036,0.15358711,0.19056643,0.21732374,0.22187665,0.19759609,0.18779225,0.19371805,0.17510440,0.14121215,0.15202872,0.17992382,0.16786708,0.14583517,0.14147235,0.15469484,0.18855861,0.21313384,0.20793474,0.20464272,0.21228171,0.20643574,0.18535307,0.15443451
0.34015770,0.24780776,0.29305486,0.29940364,0.29949573,0.31582757,0.28170125,0.22977961,0.22347319,0.23160816,0.18555308,0.16626236,0.17248799,0.13366072,0.15584456,0.18466460,0.14746446,0.12793630,0.13118136,0.15000611,0.16828907,0.20970169,0.24975273,0.24538156,0.22974284,0.24135231
0.19033929,0.17090913,0.21973136,0.20290973,0.20906882,0.23834780,0.27390705,0.27413711,0.23492222,0.20007563,0.16231080,0.16456341,0.22214957,0.21462976,0.17038686,0.17670746,0.20980158,0.23621887,0.24434044,0.25883577,0.29367736,0.31647328,0.29719598,0.26497824,0.24643695,0.25679243
0.17974318,0.09874608,0.14080786,0.12757846,0.11045431,0.08151129,0.05133355,0.05912945,0.08820036,0.08898514,0.12274718,0.16820045,0.18315491,0.15353384,0.11384263,0.10113141,0.10643478,0.10945097,0.09212923,0.09635878,0.13919557,0.19518347,0.25310674,0.27569129,0.23834796,0.15883945
0.23426092,0.19365624,0.23691860,0.28324365,0.29202351,0.26108058,0.25828160,0.28271447,0.26046371,0.23729284,0.23684966,0.23085580,0.21296546,0.19357245,0.17930773,0.18155928,0.19851758,0.20419584,0.21214221,0.24126605,0.27513917,0.27805218,0.24425466,0.19945690,0.17908593,0.18417298
0.31470458,0.33244539,0.32846345,0.23495891,0.14007291,0.19538635,0.22164253,0.22414222,0.21939072,0.18602319,0.15513803,0.14347283,0.11655744,0.08706668,0.07663963,0.08629665,0.09939392,0.10816030,0.14347710,0.18227463,0.20320243,0.22238352,0.22570838,0.20968809,0.18258949,0.16563860
0.17242284,0.14276886,0.18915719,0.18319043,0.16373937,0.16503634,0.17550514,0.23352302,0.25438402,0.27091087,0.25464919,0.20437771,0.17467990,0.17991560,0.18528902,0.18090941,0.18510432,0.20223650,0.23037804,0.25116846,0.24257451,0.19656067,0.13982517,0.11912315,0.14412310,0.15136658
0.12181612,0.17663874,0.17520542,0.13302217,0.18069957,0.24306464,0.24592957,0.20737567,0.15717006,0.16412772,0.18347739,0.17832833,0.15806237,0.13671594,0.16133891,0.17756005,0.17320791,0.17089720,0.19599134,0.22942101,0.22357194,0.21182095,0.23681194,0.24364028,0.25045551,0.24029692
0.16588555,0.14324523,0.12878100,0.19965491,0.26757855,0.28625213,0.25781859,0.20969575,0.18111484,0.17883127,0.17026905,0.18231021,0.21191816,0.22372877,0.24285263,0.26302286,0.23214930,0.16857956,0.13257476,0.16177213,0.21605432,0.22725519,0.22351091,0.22616130,0.20808167,0.16228921
0.33837067,0.32481712,0.29847110,0.24642764,0.26673161,0.31861665,0.35236547,0.35484536,0.34580859,0.30346934,0.15597945,0.15103426,0.26843058,0.28199966,0.27673354,0.30580924,0.35205995,0.38253424,0.37819722,0.37495827,0.35821578,0.27772951,0.32751577,0.34206978,0.34182055,0.32137512
0.26818892,0.23388807,0.21549045,0.19324722,0.19905671,0.23169450,0.25207137,0.24093444,0.23284139,0.17740482,0.08969810,0.07063915,0.06248193,0.09131656,0.12731290,0.14267096,0.14187531,0.13135609,0.13118019,0.15094212,0.16015186,0.14395819,0.10799393,0.08793494,0.12952094,0.17344994
