0.19752779,0.23878214,0.26346392,0.25149312,0.26562278,0.34463168,0.32878050,0.27034256,0.21987707,0.18554077,0.14486326,0.11309845,0.17510343,0.20155126,0.19872611,0.20313365,0.23989255,0.28135294,0.27442086,0.24251966,0.20556570,0.14545448,0.09127586,0.11573770,0.19946575,0.25957345
0.11680674,0.11673402,0.13976072,0.15907738,0.13028820,0.07302088,0.10960554,0.24123868,0.27545838,0.26462092,0.22515905,0.20485163,0.19673836,0.19396011,0.18596977,0.15931874,0.13436124,0.14316076,0.21217255,0.26137574,0.27922320,0.26329825,0.23204019,0.19430064,0.16306083,0.14641779
0.24235583,0.30738909,0.28432629,0.21949972,0.13836109,0.16873429,0.22963244,0.24471051,0.21594025,0.13014408,0.15118031,0.17055863,0.18141535,0.21506208,0.26205838,0.29910818,0.32335196,0.33832168,0.33138622,0.29671120,0.24737886,0.22202157,0.23253219,0.26648125,0.28346101,0.23970413
0.16427545,0.11080414,0.06288619,0.17249383,0.18794407,0.23175710,0.27570286,0.29018089,0.28738571,0.24857020,0.16638769,0.12704057,0.12179206,0.14965150,0.16952501,0.17032661,0.17981148,0.20625197,0.22165149,0.22812676,0.22901811,0.20772573,0.18038905,0.17376669,0.19328291,0.20658622
0.06625321,0.07222856,0.11612815,0.14327437,0.14929185,0.11691360,0.07384727,0.04705516,0.03967224,0.07982104,0.07453482,0.03227074,0.02491697,0.03165193,0.05017643,0.08138098,0.11267505,0.11821142,0.08972852,0.06028619,0.06568633,0.08376968,0.11215826,0.12491505,0.11185431,0.09997016
0.16306149,0.14663931,0.11116565,0.14956166,0.18683100,0.23131423,0.30087621,0.32608496,0.29349593,0.26720099,0.22174124,0.13778629,0.13751018,0.16407567,0.17102572,0.15579958,0.16757027,0.21669717,0.26928790,0.27903695,0.24820670,0.18564575,0.12589292,0.09865511,0.12612616,0.19252352
0.32976702,0.32105426,0.28528849,0.21254353,0.16022014,0.18405951,0.24847125,0.29924813,0.30955671,0.32772069,0.33904852,0.32610740,0.30886988,0.28233236,0.17609285,0.09409059,0.11581343,0.15262898,0.17467880,0.16747480,0.16086396,0.15544234,0.15256872,0.17046038,0.19951888,0.19632977
0.34430750,0.35341303,0.31696591,0.20077567,0.20776665,0.27584923,0.27511540,0.22573192,0.24217549,0.25909691,0.23655183,0.22501433,0.23250970,0.25660254,0.25121262,0.22540431,0.21538125,0.24420705,0.30970229,0.34667971,0.33663710,0.32848724,0.32492090,0.32288529,0.33172836,0.35444052
0.19758385,0.14749691,0.09796749,0.11574460,0.16861438,0.24168658,0.26177536,0.25681693,0.25520940,0.23573621,0.19253554,0.14086563,0.10007846,0.10974412,0.12080373,0.12116646,0.11624950,0.11077542,0.09848684,0.08279133,0.09073595,0.13552171,0.18893174,0.18846576,0.18737690,0.18440936
0.06335855,0.11926960,0.12412518,0.13089394,0.14549289,0.12878963,0.19851555,0.26531033,0.22245843,0.16648712,0.15002658,0.16332707,0.17103555,0.15856015,0.15697682,0.18921671,0.21996313,0.17690047,0.21779490,0.22848786,0.18838899,0.14872568,0.14146980,0.15961585,0.18179797,0.17573952
0.31591068,0.31096893,0.29559100,0.24621192,0.21051087,0.22407214,0.24654942,0.27391846,0.27834678,0.24910891,0.21529984,0.17845569,0.13466868,0.09237940,0.08461997,0.10729888,0.15662433,0.20313790,0.22516636,0.23577266,0.23241061,0.19162970,0.13802725,0.12528093,0.17731237,0.23800909
0.17580626,0.18402095,0.16373442,0.14612548,0.08716161,0.16684390,0.27485762,0.28857677,0.25321788,0.21121823,0.20261235,0.22604277,0.20389188,0.10898704,0.07002156,0.06954120,0.09958612,0.16902934,0.23530358,0.24248235,0.21623721,0.19998919,0.19785598,0.20341163,0.17834585,0.10771961
0.10526882,0.14526970,0.16157051,0.16442895,0.14550619,0.14100907,0.15837028,0.21011590,0.24297470,0.22048339,0.20009117,0.18357096,0.17235731,0.21203298,0.17742556,0.09695681,0.08649787,0.10587289,0.13500362,0.16616902,0.18210031,0.17781935,0.14662310,0.12332935,0.12614832,0.14503547
0.14071460,0.10264863,0.13689407,0.18653399,0.23380004,0.25453513,0.24327440,0.21942824,0.18716593,0.16648707,0.13167185,0.09482206,0.07315552,0.06696561,0.06789614,0.07516465,0.10059960,0.13112303,0.12158632,0.11201558,0.12170077,0.11393155,0.08169035,0.05737603,0.05117708,0.06199175
0.19553351,0.17862020,0.19938644,0.20018690,0.20610768,0.20155462,0.18961041,0.17827900,0.13309995,0.08565509,0.06333181,0.06374718,0.08347855,0.09636222,0.11073038,0.12857449,0.14168579,0.14712325,0.15061264,0.13827771,0.10545627,0.08638788,0.07522803,0.06889783,0.06811888,0.06781270
0.22347591,0.20775999,0.16469171,0.14346535,0.17137307,0.23727792,0.24413891,0.21268931,0.19454496,0.20272964,0.22128405,0.22653720,0.22950649,0.22292588,0.22082510,0.24475642,0.28884599,0.30749364,0.29590876,0.28864950,0.27215510,0.22646989,0.20684225,0.20971655,0.19743239,0.18617249
0.12754726,0.11327516,0.15406219,0.20440539,0.23914641,0.27397694,0.23271320,0.15675874,0.16368425,0.19437425,0.20652537,0.21110217,0.19267811,0.15959209,0.20459333,0.24011864,0.28434874,0.31850785,0.28927246,0.24488003,0.23440433,0.26693096,0.29326656,0.30842436,0.29690727,0.24487598
0.27226070,0.27336011,0.28283937,0.28124519,0.25858112,0.24691500,0.27170975,0.29051835,0.28246263,0.26523646,0.24014509,0.21599816,0.20578427,0.20321241,0.19524197,0.15345374,0.14634460,0.16956011,0.17529680,0.17194198,0.18052791,0.17979637,0.14897550,0.14806828,0.15864771,0.17016278
0.32754366,0.35925561,0.36270995,0.22534006,0.18281211,0.24939871,0.27887179,0.32986134,0.31538592,0.26149285,0.23436003,0.30693063,0.31595525,0.30924570,0.28569795,0.23100877,0.19467432,0.21695787,0.26395595,0.26549928,0.24723313,0.24358978,0.23913880,0.20897164,0.18148685,0.17230057
0.08879460,0.07547087,0.07233426,0.06802575,0.06335088,0.14971259,0.14825764,0.12228289,0.12378393,0.13243764,0.10886751,0.10645191,0.10747672,0.10051801,0.07953224,0.03808867,0.04104609,0.05394577,0.08235554,0.13276175,0.17775509,0.17060426,0.13060591,0.10423472,0.08459573,0.06821398
0.23783944,0.21929025,0.17754693,0.19037016,0.19317258,0.10925300,0.18144720,0.23434155,0.22066842,0.18896899,0.17973633,0.23429114,0.21393622,0.18161417,0.14890069,0.13203938,0.11852388,0.13606231,0.17225579,0.20102334,0.22296571,0.23413419,0.21841355,0.20066519,0.23215973,0.23556718
0.28314681,0.27658420,0.25187920,0.24830611,0.24180622,0.26547883,0.25130338,0.20088974,0.16719969,0.20541468,0.23066029,0.24746120,0.25038656,0.23694616,0.23764261,0.26649795,0.28517620,0.26999939,0.23734782,0.17847919,0.10083553,0.06157028,0.10749733,0.19527744,0.23782407,0.20597233
0.27768348,0.31752583,0.31631866,0.30214822,0.30759129,0.29908297,0.27349405,0.28839134,0.32246723,0.33805336,0.30949635,0.25202881,0.22085948,0.24293369,0.27462300,0.33690033,0.37963134,0.36856350,0.35056785,0.32999770,0.28549822,0.23829070,0.22927075,0.22541851,0.22230481,0.22404262
0.12462233,0.07301872,0.02948220,0.04325900,0.10973272,0.10081717,0.10975864,0.15447996,0.16383872,0.15705967,0.12568283,0.08612451,0.05761706,0.06341385,0.09680580,0.09219872,0.09294570,0.09850419,0.10728931,0.11580330,0.11960527,0.10898163,0.09513780,0.09761821,0.08220748,0.07939613
0.24287799,0.25760280,0.30514745,0.30879872,0.20883209,0.13077914,0.17224851,0.23769183,0.25705345,0.21891601,0.20923419,0.24395755,0.26654240,0.27854351,0.20804483,0.13678913,0.09368505,0.09281800,0.13632696,0.19645417,0.23533218,0.25516274,0.24171722,0.21157906,0.16236277,0.13787769
0.23187019,0.21216913,0.22467464,0.21390964,0.18620789,0.17133937,0.14097012,0.11240699,0.09018755,0.11447206,0.16013699,0.18302271,0.20179986,0.20376348,0.17468901,0.14559037,0.12858233,0.09724483,0.06908734,0.10149747,0.19151977,0.26500741,0.28213388,0.28739302,0.28606039,0.26544018
0.11821790,0.18609641,0.25414210,0.26596810,0.25392049,0.26617181,0.23911447,0.26566024,0.26475459,0.20814992,0.17850320,0.16301608,0.17615423,0.23793300,0.23887028,0.22771671,0.20926941,0.22842870,0.26874798,0.28825199,0.26674063,0.24739819,0.25526408,0.26357606,0.25888883,0.27005033
0.22306483,0.23961423,0.28127989,0.22809203,0.13666420,0.08966814,0.14919696,0.21651628,0.19980394,0.16433523,0.18350654,0.20276542,0.20526262,0.18442270,0.15830946,0.18593238,0.19874167,0.19263832,0.19735980,0.22638982,0.25879998,0.27819899,0.26000643,0.21975704,0.20290959,0.22657021
0.29425749,0.26669570,0.20029759,0.14435065,0.17368734,0.27059765,0.31946632,0.31050085,0.29041928,0.25395630,0.26449585,0.29859688,0.30388931,0.23693412,0.12994675,0.16915265,0.27203452,0.33959556,0.36926968,0.38644174,0.40279123,0.40521804,0.36923862,0.31006154,0.31439273,0.29902408
0.13840700,0.11430913,0.10561897,0.08006595,0.07820182,0.08843575,0.12247189,0.17599255,0.21542509,0.23093574,0.21355779,0.15626499,0.10259233,0.10503873,0.07579906,0.03651613,0.04783016,0.07116391,0.10699612,0.15021604,0.17219235,0.16715078,0.15042268,0.12240071,0.11135811,0.11881701
0.14028307,0.10499526,0.10223927,0.09768906,0.12470154,0.15045260,0.13453989,0.13079215,0.09339192,0.07894612,0.08485280,0.09801735,0.11152753,0.11333526,0.10258195,0.08604246,0.08552168,0.09175156,0.10086449,0.10857506,0.10584359,0.08439187,0.05946521,0.05623916,0.07421561,0.07185801
0.19213865,0.21009618,0.23534092,0.25296820,0.24981361,0.21236411,0.20251182,0.19602461,0.14491316,0.09348912,0.05953687,0.04385203,0.07220024,0.09490921,0.11461957,0.13977981,0.14701440,0.15143476,0.19095587,0.21253050,0.20010941,0.18854465,0.18290330,0.15805325,0.14541124,0.13758855
0.27512288,0.27892469,0.29956036,0.29559011,0.28724361,0.25391165,0.26140328,0.25527516,0.21596957,0.16648772,0.17885356,0.20579958,0.23592640,0.24242326,0.21350432,0.15724487,0.09691831,0.06491578,0.10919497,0.19683580,0.25384855,0.26902629,0.26139167,0.22838489,0.22534983,0.26164765
0.15853278,0.21148804,0.24889048,0.22870246,0.17491480,0.16265112,0.15815266,0.16926425,0.09984381,0.08443751,0.13498617,0.15451091,0.13562099,0.11253908,0.11259454,0.12061145,0.15111601,0.20155439,0.23207837,0.21861321,0.20260256,0.23503148,0.24849405,0.27009212,0.29515795,0.31750585
0.20424803,0.25217346,0.29708756,0.25743819,0.23909145,0.26593160,0.30324463,0.28897129,0.21270905,0.15274824,0.15262015,0.20898706,0.28662244,0.32346009,0.31454124,0.29939674,0.29643534,0.29874992,0.29141821,0.25907051,0.23213611,0.21602385,0.18101778,0.19087797,0.23623626,0.25099254
0.27294321,0.23815855,0.20091936,0.25326008,0.31377010,0.31736192,0.20768499,0.16404290,0.23846324,0.29938595,0.32888900,0.33270247,0.29607989,0.27228002,0.27825013,0.27939951,0.24088301,0.18565153,0.16032724,0.16557392,0.18710894,0.21844799,0.24565038,0.24550402,0.22429498,0.21636976
0.19298900,0.14981448,0.13013559,0.14811467,0.21561070,0.20135091,0.17507486,0.18985344,0.21810726,0.23595615,0.21128101,0.16066567,0.11766060,0.14045942,0.15769552,0.17564616,0.17750046,0.15193037,0.11945988,0.10308414,0.10816154,0.12671232,0.14360181,0.14418369,0.13599295,0.12879877
0.13978195,0.18347629,0.27510948,0.27946534,0.20861736,0.18921212,0.22243296,0.21657968,0.18577680,0.18626377,0.17443071,0.14504158,0.12480276,0.14230325,0.13343015,0.09573195,0.10357347,0.14077717,0.19655176,0.23986957,0.24541685,0.24377481,0.25291168,0.24525474,0.22030363,0.21428649
0.07896633,0.08887139,0.13302668,0.15453308,0.16805314,0.18028347,0.19411319,0.19598371,0.13813661,0.11487572,0.13953005,0.12460231,0.09976267,0.07784825,0.08558127,0.11983789,0.14165849,0.18666435,0.23091529,0.22915357,0.19112929,0.14410681,0.12376811,0.10667871,0.05952983,0.07303937
0.12868711,0.11595034,0.12126440,0.07487255,0.10950706,0.18900233,0.26473925,0.26762416,0.24587547,0.21601988,0.17474463,0.13432909,0.12716634,0.15703808,0.14568313,0.13389805,0.15084697,0.19756384,0.24910230,0.27238774,0.27273529,0.24868437,0.18692691,0.14065077,0.14247010,0.18541312
0.22754785,0.18168384,0.09722332,0.06791952,0.12379254,0.23666433,0.27958388,0.25903755,0.22021446,0.21133207,0.17331950,0.15868278,0.15998068,0.12088282,0.19768555,0.21333282,0.22431066,0.23694554,0.21985419,0.19710510,0.19354456,0.19500273,0.17168422,0.15664256,0.18226029,0.23513060
0.23475964,0.23018454,0.18689285,0.12637182,0.11408890,0.14413301,0.14881132,0.13903581,0.13987298,0.15149135,0.16796323,0.15520541,0.11325140,0.08883040,0.08074245,0.09716332,0.12413265,0.15592283,0.19210015,0.21289913,0.21164883,0.20713021,0.20982819,0.19887101,0.22157879,0.21307231
0.30121858,0.31731431,0.31359374,0.29200668,0.30186086,0.31642177,0.31686033,0.31010935,0.27883405,0.17820185,0.12092166,0.22000643,0.26263974,0.24226760,0.22308062,0.23373253,0.24807934,0.19887313,0.10939199,0.12800121,0.22004880,0.25132802,0.24666904,0.24328983,0.22656157,0.17209590
0.14704599,0.11613956,0.03976794,0.03205443,0.01036240,0.04136231,0.10835469,0.16868197,0.18405762,0.18576693,0.16887331,0.17910557,0.24003560,0.26122400,0.23777639,0.17906682,0.14026972,0.14495046,0.17021529,0.16979473,0.16875478,0.18997432,0.22425600,0.27061274,0.31420894,0.32360428
0.15377771,0.19781574,0.20625698,0.17085185,0.18189955,0.22473709,0.24506464,0.21060573,0.13035956,0.06368404,0.04015361,0.09564625,0.20856657,0.17684425,0.11774917,0.10419770,0.12968976,0.18945949,0.24270139,0.24219828,0.18587391,0.10187415,0.13491914,0.19014436,0.23683423,0.24129519
0.09517775,0.11733467,0.13607032,0.13612863,0.08938626,0.07419584,0.08274152,0.09131630,0.10210878,0.09396684,0.06589254,0.05497938,0.06374099,0.07521038,0.07738390,0.08137500,0.09438298,0.13055076,0.17409245,0.18652376,0.17877915,0.17690468,0.19444734,0.22791765,0.25330458,0.24158536
0.14601426,0.18402725,0.13759182,0.17064405,0.22506156,0.17133256,0.18804039,0.32296624,0.32024896,0.27606412,0.21520469,0.27411397,0.28636118,0.22827271,0.14273599,0.15426313,0.18807952,0.22603894,0.24475116,0.23977369,0.19186439,0.06958036,0.10060604,0.15743639,0.16981155,0.21295550
0.25070574,0.29918948,0.28959846,0.23060368,0.18992613,0.21528262,0.26247991,0.29584456,0.31933201,0.28188038,0.23292228,0.22998012,0.22097973,0.17115797,0.14599649,0.14734492,0.15941341,0.18674187,0.21335337,0.21826295,0.21381132,0.20298669,0.22060468,0.22837528,0.22203112,0.22337373
0.26460907,0.27159418,0.24523163,0.18022288,0.15551679,0.24247032,0.27972200,0.25231772,0.19165740,0.14274325,0.10509888,0.12501338,0.19059761,0.21511983,0.22110369,0.23043343,0.26199991,0.26612889,0.24436842,0.23087882,0.19606384,0.20692859,0.19968258,0.18268749,0.15610336,0.12412205
0.25930688,0.24973284,0.25235409,0.25770355,0.24096651,0.30251818,0.32735192,0.27675177,0.24830460,0.27521687,0.29394530,0.29135231,0.29704294,0.24978042,0.16756490,0.13906856,0.17526727,0.19807297,0.23689146,0.26964873,0.29258402,0.29966893,0.28874392,0.27742610,0.26317245,0.25080406
0.05519659,0.04241355,0.04441688,0.07076765,0.08270991,0.09480145,0.12081877,0.15785833,0.18059423,0.17251974,0.18208192,0.19110061,0.21483366,0.26517156,0.26934466,0.25933107,0.27328206,0.30871849,0.31487237,0.28713079,0.13400034,0.17728204,0.26844592,0.31551313,0.31860182,0.28371635
0.28088026,0.33117635,0.32669359,0.29996386,0.30359657,0.29595046,0.28786852,0.30910627,0.32395730,0.30695515,0.28124967,0.24268124,0.21199686,0.21099812,0.19474192,0.26276594,0.25225412,0.24417640,0.25721736,0.27871516,0.29416669,0.30229627,0.32274360,0.28395661,0.24988764,0.25537998
0.19486617,0.19341382,0.16783338,0.14370143,0.16043007,0.22140513,0.29946800,0.29456816,0.24210617,0.20850258,0.23044103,0.27997475,0.30619644,0.29020550,0.24155789,0.20884183,0.22200305,0.27259763,0.30140270,0.25916468,0.29297327,0.33128571,0.33459295,0.34310813,0.33726241,0.31227412
0.31923103,0.24148494,0.27939010,0.27362908,0.30034646,0.31527895,0.30336887,0.27039504,0.25130602,0.23295781,0.21803593,0.20569969,0.15060877,0.11643087,0.13372933,0.20447248,0.27842947,0.26084931,0.22212281,0.22337836,0.23658330,0.22189285,0.16782038,0.13673415,0.15967799,0.22067005
0.11319406,0.14781643,0.15885780,0.10590189,0.08320649,0.10972540,0.16765781,0.20528170,0.14265066,0.07973986,0.06903001,0.07145600,0.08315424,0.09733823,0.10894930,0.10320337,0.13333676,0.18190301,0.19946018,0.19358643,0.14398402,0.08212121,0.05039556,0.04283600,0.05408446,0.07476622
0.18149290,0.25014174,0.26769638,0.27399566,0.33257512,0.34298688,0.30359284,0.26226763,0.24880401,0.24791195,0.24694738,0.24863052,0.22714856,0.23504273,0.25156051,0.26178049,0.24085474,0.17941062,0.10933002,0.07701361,0.09788838,0.13577700,0.14802814,0.14776685,0.12839378,0.11209079
0.16966985,0.20561786,0.22392225,0.28051728,0.25936556,0.24357740,0.21798456,0.19047180,0.19448846,0.20002735,0.19777785,0.14402213,0.12897227,0.12152838,0.09630663,0.08677158,0.12155145,0.18438977,0.21488850,0.20447397,0.20598070,0.23359851,0.23391530,0.20553754,0.17668069,0.15857451
0.12143404,0.19327273,0.23595147,0.19993420,0.17315334,0.19465179,0.17991685,0.16314669,0.16172808,0.14915862,0.11413424,0.12541901,0.17762639,0.19440194,0.19692240,0.20525304,0.21118093,0.19472040,0.16144264,0.11768790,0.06101969,0.01904167,0.02773301,0.08421141,0.17132897,0.23567415
0.19367159,0.14410073,0.13318896,0.13332494,0.14193042,0.17272358,0.19679522,0.16276982,0.09738907,0.07359819,0.12346720,0.21830746,0.20943838,0.10931743,0.13558566,0.19118982,0.23213695,0.22225673,0.18573655,0.14797186,0.11783216,0.11607844,0.11502622,0.08658588,0.07026292,0.07197227
0.17078293,0.22655213,0.23268777,0.22144722,0.19857627,0.17825046,0.21318922,0.18551265,0.14094534,0.12525168,0.11812483,0.10307794,0.09705622,0.09452760,0.09094326,0.09630245,0.12769107,0.19012644,0.23802765,0.18837728,0.18526580,0.17416211,0.16060453,0.15941559,0.14042198,0.09190283
0.35715558,0.32236762,0.31295300,0.33504699,0.32415159,0.31476470,0.30985226,0.30447676,0.31226749,0.29032405,0.21581563,0.24053448,0.29454440,0.28780462,0.27661306,0.26774987,0.25051375,0.22473153,0.20792244,0.20534981,0.20618777,0.23270189,0.26674587,0.29604030,0.30495565,0.28861038
0.24261541,0.24814355,0.22193186,0.20369885,0.21858931,0.26279457,0.30285991,0.32034317,0.28346157,0.16198322,0.09752488,0.16671214,0.23059350,0.22046808,0.18825075,0.17616824,0.18442229,0.20791228,0.23593126,0.25117509,0.22756790,0.15157889,0.16121166,0.21611708,0.27537183,0.30445073
0.16624594,0.22739504,0.22795871,0.18106124,0.13153647,0.17222257,0.24140863,0.23111802,0.16859013,0.14896469,0.17295975,0.21161519,0.23184311,0.24352303,0.19621954,0.13272220,0.12358296,0.15616828,0.15021395,0.12558649,0.15001742,0.18930547,0.17556336,0.16325352,0.17093860,0.19681123
0.22525219,0.19228194,0.17099320,0.18436960,0.20834783,0.23283638,0.25278470,0.26756854,0.24379241,0.17861297,0.16023476,0.18300406,0.18881449,0.17632848,0.13612197,0.08390531,0.06528717,0.09777896,0.14070175,0.13010865,0.10041176,0.08810120,0.07912488,0.07412840,0.08983077,0.11564443
0.05659740,0.08204062,0.06078629,0.04771381,0.13171660,0.16297561,0.18954462,0.15971923,0.16457991,0.19997087,0.20909495,0.17533066,0.17341977,0.16052328,0.12959833,0.11183746,0.11773585,0.14520943,0.18544054,0.20165466,0.16999484,0.12209778,0.09836567,0.08930214,0.10139076,0.12701878
0.07037537,0.05433640,0.05369581,0.08362115,0.12143924,0.14446039,0.10415638,0.08705578,0.05951327,0.07134295,0.07544748,0.07348751,0.08135237,0.14712954,0.14256120,0.11654599,0.07833062,0.05470807,0.05243858,0.06930694,0.08060762,0.06444412,0.03782154,0.03103533,0.03759010,0.03719012
0.09635575,0.11232857,0.15085042,0.13896546,0.09107977,0.10080379,0.10141021,0.08344790,0.06348873,0.04554515,0.04230743,0.05284532,0.06735505,0.08233202,0.10686566,0.12297141,0.13479142,0.14631503,0.13750744,0.12168062,0.11402261,0.11421982,0.09172011,0.07131814,0.06564557,0.07056401
0.21542514,0.16379090,0.21462540,0.27171056,0.29991676,0.31512848,0.30204092,0.26247504,0.17328809,0.17247139,0.21813010,0.23613769,0.26114287,0.23497710,0.20893740,0.20168430,0.21747767,0.24997671,0.27773643,0.27769019,0.24523386,0.24029791,0.28176608,0.32253192,0.32711233,0.28385587
0.18713268,0.22209137,0.22824348,0.22384510,0.31505174,0.33823782,0.26716485,0.19490762,0.15476889,0.14727511,0.16970778,0.19847609,0.23705087,0.26977703,0.28282641,0.29511962,0.27747190,0.20984466,0.16354847,0.15611843,0.18129042,0.19702447,0.19705534,0.23449054,0.27188535,0.26021493
0.29184115,0.31883782,0.30147374,0.27385571,0.30681054,0.31342425,0.28105934,0.27059670,0.26994113,0.26679751,0.21694263,0.16357705,0.15486169,0.16746327,0.18167594,0.17405658,0.17792111,0.19882407,0.23803204,0.27099658,0.29037807,0.29505805,0.27431010,0.25281462,0.24239111,0.26769377
0.22319879,0.14590127,0.15413766,0.16128151,0.17849678,0.21128983,0.23388059,0.22418418,0.22363656,0.22585654,0.20164782,0.15954400,0.13351875,0.18365406,0.23988588,0.28101821,0.23889763,0.17834800,0.27159318,0.35158933,0.37629114,0.36134894,0.32277944,0.26142720,0.18350266,0.17696521
0.15224318,0.15067501,0.18372603,0.22055291,0.21489774,0.22944028,0.25956153,0.24747814,0.16570662,0.14608766,0.18546264,0.24566013,0.28634828,0.28470385,0.24877882,0.22653236,0.23844019,0.27475909,0.31645898,0.33819949,0.31880996,0.26431200,0.21992848,0.21573037,0.23643817,0.24425007
0.14824194,0.14716022,0.07767082,0.02623762,0.03787678,0.06652885,0.13034934,0.19066661,0.20824793,0.19294128,0.16097026,0.14663721,0.13059906,0.07882902,0.05946561,0.06537563,0.07475635,0.10077229,0.13968294,0.16812654,0.17754834,0.16618409,0.13806651,0.18117531,0.24379233,0.27106863
0.28337021,0.25308081,0.18118517,0.11212800,0.11245054,0.17020043,0.23633568,0.23476481,0.24340179,0.26815922,0.28704033,0.27475866,0.22937483,0.16399011,0.12016322,0.12388126,0.13077638,0.12413304,0.14712584,0.18527828,0.21885741,0.24231459,0.24319612,0.24134071,0.26383431,0.29333660
0.09823938,0.15173383,0.19629173,0.18623044,0.17763054,0.19078962,0.20694968,0.17822196,0.11317020,0.06330034,0.04673536,0.10920806,0.18762495,0.18915981,0.15982384,0.15129095,0.17294682,0.18741498,0.13021552,0.10640592,0.11065504,0.13228646,0.17850579,0.21583610,0.24661539,0.25830977
0.15241610,0.13707087,0.10159698,0.08323285,0.08775450,0.10590293,0.15295014,0.16518512,0.15443155,0.15411959,0.17132668,0.15682901,0.14784903,0.14234326,0.12442816,0.11211976,0.10503980,0.10566734,0.12591944,0.13877176,0.13760357,0.12606022,0.11010321,0.11443366,0.14680229,0.18556207
0.10084930,0.11878857,0.14723726,0.18138564,0.23352834,0.26480489,0.23889279,0.22078832,0.13181957,0.11664616,0.18009616,0.26496351,0.29240401,0.29270349,0.27087545,0.22076682,0.18317779,0.15593302,0.12668612,0.12038643,0.14503605,0.19400724,0.23804886,0.24739191,0.23494987,0.20017568
0.24087685,0.30285408,0.32344168,0.22661592,0.18777259,0.24087230,0.28156611,0.25575540,0.18411281,0.11364488,0.12596631,0.13896793,0.12628238,0.06907252,0.04270633,0.12193814,0.15183195,0.19303454,0.25143833,0.26549180,0.23135910,0.18735939,0.14631788,0.10688795,0.05670754,0.05923991
0.24036047,0.26605549,0.26171173,0.26848341,0.18636203,0.15336675,0.14399018,0.17374914,0.25032046,0.27407897,0.26341758,0.24065406,0.21657148,0.15869330,0.12886620,0.11574942,0.11314423,0.10267339,0.09463958,0.10477238,0.13669024,0.17742933,0.21855664,0.21727666,0.19782478,0.19119254
0.12656063,0.11901022,0.14107279,0.15757666,0.13975575,0.11922956,0.15045107,0.18213286,0.17071516,0.13547159,0.11186800,0.08768434,0.08582811,0.10298402,0.11545555,0.11479694,0.11576823,0.14572989,0.19848548,0.23659943,0.21051651,0.11604799,0.10958998,0.13995759,0.14801967,0.15221281
0.22038368,0.13770627,0.12221412,0.19737338,0.29221436,0.31160126,0.27958378,0.26635043,0.22908691,0.27416832,0.29658761,0.26154059,0.27792397,0.31682842,0.31943667,0.31404117,0.28145501,0.23448297,0.20394035,0.17365024,0.16372252,0.19748090,0.14224769,0.20267048,0.29149926,0.27798124
0.11133002,0.15384253,0.15610845,0.10100138,0.05862404,0.04060287,0.09266775,0.13850101,0.14495011,0.14682211,0.15403927,0.15318829,0.13226898,0.10690985,0.08942265,0.06391758,0.11876876,0.17155276,0.20361950,0.21442858,0.19257652,0.16718732,0.13528726,0.09519910,0.07051855,0.05619162
0.15371261,0.18056548,0.19083978,0.13894579,0.08245756,0.07695650,0.11686076,0.14493195,0.16644726,0.16243243,0.15488799,0.14875952,0.13990182,0.11448023,0.07355129,0.05143981,0.05721484,0.09048767,0.12665933,0.15137070,0.17341549,0.18888837,0.17922630,0.18194712,0.21530104,0.23938804
0.29775004,0.28762645,0.28700022,0.21185954,0.22820192,0.28328354,0.34486127,0.35068879,0.31240972,0.30400262,0.26888724,0.21948874,0.20991834,0.17922848,0.20940314,0.24109512,0.26611805,0.30678876,0.32443457,0.30334670,0.28249792,0.27913723,0.29129147,0.28295838,0.26668254,0.27379052
0.16150467,0.13286837,0.16485085,0.20925075,0.20563060,0.18083540,0.16377792,0.19926663,0.22941927,0.17883619,0.11686952,0.11001617,0.16651308,0.26120556,0.30832569,0.30827721,0.29846408,0.30903777,0.30230397,0.18837250,0.21320725,0.24854865,0.25046708,0.23953394,0.25300350,0.30431485
0.09756666,0.09145530,0.11441250,0.16074090,0.17480131,0.11325136,0.13553008,0.15690175,0.13231531,0.08940067,0.09305088,0.07109443,0.04928314,0.07418599,0.10824879,0.12841053,0.13994972,0.14071736,0.14125484,0.14489098,0.13624046,0.11714547,0.12788925,0.14691310,0.14891127,0.13469394
0.22808890,0.23283094,0.18173644,0.13238693,0.17151045,0.21037244,0.20778432,0.18820549,0.16214229,0.14961647,0.14610186,0.13567127,0.12023122,0.11389561,0.11807720,0.12062057,0.12476417,0.14586605,0.17930988,0.18885990,0.16313091,0.14896400,0.17680554,0.20930416,0.22660872,0.21922663
0.29438490,0.31789765,0.35081510,0.31265247,0.23877764,0.27568862,0.34954100,0.35702275,0.35431085,0.36173187,0.36410806,0.34817743,0.34389169,0.31694219,0.25588028,0.22565332,0.20553601,0.21230588,0.22876917,0.24034258,0.24796703,0.22276338,0.17079490,0.14839800,0.17501415,0.19940748
0.14157627,0.13323430,0.09373384,0.07199710,0.07823818,0.10168315,0.09041837,0.14011656,0.20096982,0.14133081,0.12422576,0.12388531,0.11238508,0.08951846,0.07232474,0.07864633,0.10865688,0.13314115,0.13075062,0.11189573,0.10242573,0.11060014,0.12594307,0.13995659,0.12827239,0.09043895
