0.34027562,0.31295973,0.27508185,0.25676543,0.21165380,0.18891765,0.22259119,0.24728700,0.28344911,0.32706846,0.31477420,0.28351844,0.24775669,0.18080681,0.09588160,0.16283201,0.21170696,0.21896028,0.21129054,0.20042222,0.18747178,0.18051989,0.19025849,0.21408278,0.20588413,0.16730435
0.23625236,0.24741869,0.25619203,0.23259042,0.20605284,0.19993223,0.25338326,0.31931983,0.31866380,0.27157902,0.19554336,0.13021850,0.08826486,0.16723688,0.23687763,0.22078027,0.21305142,0.23221136,0.26246488,0.28544317,0.27053023,0.19399005,0.10992354,0.07378420,0.05372512,0.07147772
0.34416972,0.27880269,0.12407982,0.14920797,0.24179518,0.34367130,0.38102420,0.37536129,0.33449815,0.31480556,0.32348588,0.35201385,0.36218456,0.36865340,0.36212829,0.32681503,0.30232307,0.31010933,0.33950707,0.37122235,0.38941078,0.39467000,0.37841017,0.35218507,0.34268830,0.35850548
0.28307108,0.28408507,0.24867405,0.19450673,0.15475460,0.17910097,0.17706959,0.18140687,0.20220839,0.22659622,0.19143932,0.16171953,0.18777446,0.18853378,0.19286247,0.20593823,0.20365049,0.15729445,0.12792030,0.18310922,0.23353221,0.23347075,0.22794613,0.24781295,0.28038952,0.27366975
0.25074113,0.26046462,0.23865723,0.19647855,0.21553027,0.26750176,0.29812042,0.31169958,0.27614364,0.22365320,0.19192461,0.16807628,0.13303125,0.11941974,0.13357983,0.16214870,0.19480788,0.20976357,0.19587647,0.14997629,0.11106076,0.10596087,0.13626463,0.16500303,0.17161015,0.15648065
0.03745558,0.06383184,0.10910045,0.10808787,0.06821683,0.04635052,0.04677382,0.05804009,0.07629715,0.09798551,0.13814494,0.17692761,0.19233323,0.18874315,0.18869892,0.18000929,0.16691422,0.16722435,0.16984973,0.15721361,0.15217044,0.17198113,0.20275793,0.21719165,0.21123314,0.17239071
0.32586994,0.31621436,0.27051403,0.18056337,0.04032973,0.12553710,0.20723955,0.25102914,0.26664231,0.23593640,0.17727355,0.12544855,0.13181082,0.20651467,0.25248041,0.22611790,0.21885992,0.25191228,0.30057526,0.31078367,0.28229716,0.23711757,0.17043392,0.15850384,0.18034251,0.21225284
0.17735620,0.20533202,0.20623844,0.18008302,0.17629105,0.17741231,0.15874818,0.12259940,0.09028073,0.09209387,0.11626995,0.18616053,0.22054591,0.19795104,0.16534771,0.16241136,0.18853038,0.20628311,0.19405710,0.17919899,0.16202971,0.12508532,0.10194569,0.09600521,0.10900221,0.13745243
0.14714783,0.17207157,0.15448635,0.06601218,0.08986769,0.11991042,0.18968243,0.19629116,0.16555556,0.13057243,0.13676846,0.15835107,0.17992673,0.20787221,0.21240043,0.18743376,0.16552588,0.15448459,0.16221359,0.18289508,0.20180686,0.22099605,0.21467735,0.18446101,0.17489742,0.16380723
0.23998063,0.14320777,0.14121486,0.21548045,0.24182098,0.21563764,0.17846449,0.13980246,0.07961714,0.14290942,0.17797147,0.15792897,0.13276177,0.10856677,0.10114540,0.12347864,0.15074467,0.15772300,0.16164205,0.14839707,0.12051766,0.10992228,0.14115297,0.18548660,0.18587880,0.16116597
0.18311786,0.18457928,0.16457972,0.19000399,0.16339047,0.15494181,0.15413198,0.18291569,0.18058457,0.16363358,0.16060076,0.16649557,0.20199821,0.26930208,0.27336836,0.24361467,0.20892116,0.19192718,0.21568749,0.26240378,0.27979168,0.25545509,0.23381404,0.20388375,0.17933184,0.21092880
0.08130851,0.08685908,0.09771646,0.12729969,0.14908619,0.16130823,0.15867569,0.14556574,0.07030689,0.06971988,0.09254058,0.08682762,0.07899153,0.08406463,0.09019734,0.08362775,0.07702184,0.06588005,0.05081799,0.03768681,0.02199217,0.08671207,0.10575179,0.09847175,0.12237731,0.15893726
0.16051988,0.19339200,0.25296531,0.24724790,0.21253500,0.20376693,0.20232099,0.20097226,0.19397563,0.14583981,0.15790320,0.16570908,0.17605105,0.19344314,0.20530653,0.20068155,0.18331847,0.17678295,0.18712890,0.18879288,0.18370504,0.15491193,0.12218573,0.12004439,0.15966957,0.18865409
0.21077288,0.24426289,0.30421874,0.27195606,0.26905181,0.29574930,0.25971341,0.17911351,0.19135676,0.26790979,0.23847350,0.21905396,0.22669079,0.22458450,0.19918147,0.15846713,0.15802521,0.19208189,0.22395488,0.24111952,0.24522297,0.22984184,0.18441754,0.10151023,0.07462044,0.14670517
0.19066181,0.18364768,0.17002086,0.13649294,0.14558771,0.16961054,0.22626858,0.24412627,0.26644736,0.26545051,0.21602522,0.16042816,0.12800035,0.13947093,0.15875441,0.20217909,0.20064047,0.20487969,0.21386860,0.20535534,0.21662736,0.25707878,0.28106642,0.27489146,0.24239793,0.19176570
0.15576820,0.14746220,0.14992915,0.14356103,0.14050878,0.17662895,0.20627793,0.19229674,0.16443820,0.13164634,0.13554846,0.15385397,0.16978140,0.17751156,0.17073689,0.16238815,0.16855063,0.16514701,0.13941865,0.13064310,0.12907734,0.13595399,0.16222030,0.19552974,0.20660444,0.20054537
0.26272887,0.30999396,0.33584158,0.31327636,0.32135197,0.35058775,0.35896819,0.30226987,0.24685442,0.20606321,0.20904463,0.22188226,0.23971659,0.27696455,0.28442817,0.29501211,0.30188720,0.29335798,0.28346886,0.27693637,0.27262131,0.27821916,0.29719454,0.31613029,0.31446770,0.28553278
0.12881938,0.13732562,0.18110680,0.21378968,0.21362684,0.18643408,0.14930668,0.13781970,0.10170869,0.09853450,0.18288602,0.14826648,0.10646184,0.10943339,0.12733319,0.13507365,0.13501214,0.14976212,0.18074692,0.20232145,0.19284323,0.19201005,0.21392597,0.19312788,0.17308715,0.19233713
0.32867886,0.21911510,0.08483783,0.23029241,0.21476041,0.18872060,0.21946075,0.22564132,0.18958682,0.14345325,0.11580947,0.10453038,0.10104930,0.11760983,0.13643348,0.15204919,0.17639189,0.17506375,0.18875366,0.18668849,0.12823248,0.07307441,0.06725348,0.13320280,0.22288628,0.26749985
0.25098012,0.27023167,0.25705722,0.22786444,0.26435679,0.27024191,0.23845437,0.18276229,0.18050014,0.25333115,0.24803044,0.19622628,0.14929666,0.15795770,0.14888388,0.12999368,0.11801798,0.17172596,0.20266657,0.21186448,0.22518576,0.23129200,0.20756216,0.16156811,0.13455545,0.13429010
0.11891699,0.12446096,0.07937188,0.03521872,0.02390964,0.06163376,0.11311273,0.12307051,0.14657020,0.13774911,0.07737141,0.04659713,0.07955844,0.16875339,0.20621269,0.19814489,0.20480146,0.23024363,0.25324037,0.27350798,0.26416722,0.17312603,0.13063726,0.16302726,0.18759859,0.20259498
0.18511649,0.16939646,0.19096119,0.18523135,0.12694296,0.18400724,0.22653541,0.19921883,0.15473933,0.15418560,0.18384706,0.16962868,0.10397598,0.10183638,0.13270292,0.11691563,0.10431911,0.10317395,0.10159541,0.10387565,0.10291175,0.10087521,0.10532689,0.10336676,0.10713393,0.12257069
0.31856084,0.35545464,0.36445879,0.33628002,0.33694658,0.35967846,0.36612527,0.33727328,0.28082154,0.22188187,0.21823471,0.24994275,0.27597208,0.27683553,0.26557234,0.27733348,0.32796515,0.35492550,0.33581918,0.29846099,0.25675047,0.24651034,0.24449194,0.25418944,0.28696094,0.31356734
0.22420256,0.17647686,0.12634574,0.10472768,0.10837722,0.13922912,0.16829240,0.24143440,0.27960195,0.26034129,0.21447286,0.16493819,0.11981936,0.08326735,0.07087882,0.08273508,0.09017689,0.09614295,0.10788441,0.13712784,0.13449812,0.11816780,0.11168560,0.12989347,0.20804946,0.30371918
0.23497346,0.21047065,0.19041952,0.22267994,0.13993755,0.17781098,0.20928551,0.30752994,0.34411192,0.30133001,0.23066838,0.20017191,0.21111982,0.22567757,0.21477168,0.18591496,0.17377938,0.18607763,0.20407853,0.20386242,0.17207614,0.10272218,0.19161534,0.29665970,0.29015815,0.29304864
0.17864682,0.23166297,0.27010957,0.28433590,0.28079156,0.27090696,0.27089955,0.25329688,0.19992793,0.17235589,0.18836747,0.21548345,0.25912340,0.25452003,0.20845102,0.19205502,0.21916706,0.25958694,0.28489969,0.26145054,0.20620869,0.12991555,0.10809323,0.17754906,0.25663512,0.29725281
0.24606145,0.27010027,0.29015146,0.26207667,0.20947652,0.20908336,0.23549962,0.23484046,0.24321265,0.25781766,0.27201661,0.30968112,0.33292257,0.30499404,0.26742788,0.24431162,0.25546835,0.28459911,0.28537121,0.28656062,0.29942972,0.27603100,0.24464814,0.22659583,0.20036068,0.18852084
0.25310236,0.29526867,0.29596522,0.27704826,0.29185748,0.30374970,0.27725920,0.24590815,0.19232727,0.10122655,0.11095434,0.14298460,0.17374109,0.17884815,0.17035049,0.17980695,0.21368109,0.23372090,0.21058201,0.15271579,0.18112067,0.15324286,0.10841059,0.09336785,0.11150003,0.14164723
0.23673359,0.20752162,0.21542644,0.18751913,0.19385280,0.25333167,0.32705485,0.34595634,0.33819328,0.30613055,0.24619253,0.18386046,0.22176455,0.23692604,0.19214069,0.18246898,0.19176354,0.20937424,0.23446539,0.26475859,0.28543585,0.27098348,0.24403550,0.23944474,0.26392003,0.28890598
0.14803787,0.10589207,0.11574026,0.09984024,0.09355220,0.11038064,0.16139199,0.25627500,0.21897011,0.17371981,0.16579968,0.17432426,0.16215622,0.10693470,0.06320547,0.06633759,0.10264559,0.11128818,0.13725788,0.14675012,0.13268824,0.13128896,0.14229502,0.13771340,0.14300451,0.20532773
0.20595551,0.24845684,0.19462049,0.13998282,0.15069164,0.16937272,0.17375612,0.20143266,0.19318464,0.16227486,0.15800896,0.19607653,0.21715491,0.15720494,0.10608801,0.07938788,0.07694049,0.08637183,0.09808289,0.10722387,0.10861749,0.09323047,0.08106618,0.08233497,0.09068043,0.08684153
0.29940775,0.30310446,0.25720201,0.22637837,0.26013114,0.36450303,0.37494982,0.31565036,0.28298880,0.30640587,0.33527593,0.32477642,0.27885685,0.24007780,0.23758754,0.24577263,0.27777086,0.30993672,0.33073157,0.33377718,0.33841945,0.35293560,0.35606611,0.36722161,0.37805162,0.34816902
0.24955365,0.22566322,0.22386465,0.23723529,0.25525154,0.25524143,0.24780461,0.26088318,0.30728886,0.31818173,0.27468244,0.22724583,0.19745792,0.15796541,0.11804016,0.11718884,0.14022437,0.17581885,0.21261515,0.22631986,0.23777026,0.24539545,0.18439068,0.17581913,0.21571295,0.22476249
0.08731661,0.07313683,0.13228561,0.14865516,0.09308365,0.15450553,0.19728430,0.18899042,0.14850955,0.10692337,0.08103082,0.06802643,0.07879502,0.14322037,0.16412826,0.18204917,0.19687770,0.21943335,0.23218479,0.21657657,0.21958577,0.22754200,0.08544653,0.14894651,0.23171474,0.21930466
0.16206552,0.24553563,0.29127374,0.26023752,0.19428730,0.15107655,0.13794021,0.14219471,0.18422459,0.21943538,0.21809791,0.19786454,0.21375839,0.22998445,0.20561649,0.16942504,0.15239973,0.15874383,0.18297719,0.20640896,0.19481132,0.15637309,0.15209171,0.18469637,0.22529046,0.26619639
0.20118135,0.14394866,0.12312996,0.13793647,0.16929043,0.24416783,0.26731806,0.24087081,0.19977524,0.18584198,0.20327019,0.22002862,0.26773597,0.31733925,0.32664254,0.30068200,0.26105379,0.24356094,0.23552981,0.23396218,0.24326455,0.25313555,0.25664645,0.27192486,0.30672725,0.33552412
0.06767601,0.09644930,0.09881427,0.06542344,0.04494682,0.03538760,0.07491053,0.16003532,0.13116734,0.07166009,0.04677451,0.03600650,0.04384025,0.07248403,0.07800376,0.03967319,0.05830645,0.08173395,0.10388705,0.11736709,0.12160698,0.12958979,0.13622554,0.12954700,0.09903465,0.08599269
0.28453846,0.28879885,0.25673490,0.21236510,0.21716357,0.22748303,0.19017596,0.15138747,0.13631396,0.16033344,0.19857542,0.24656103,0.26190762,0.24601243,0.22898329,0.21444570,0.20596743,0.21912771,0.24733422,0.23045211,0.19622522,0.18855141,0.19740746,0.21035507,0.20930674,0.18615801
0.16495103,0.18018415,0.21842019,0.20338270,0.16742469,0.14571790,0.18824743,0.26953296,0.30620964,0.33035971,0.33942741,0.31285562,0.17027012,0.21457293,0.24238010,0.20281454,0.13239174,0.10338192,0.13770234,0.18849934,0.20077380,0.18398087,0.15656068,0.11346081,0.10397190,0.10962259
0.16130063,0.17440797,0.19668320,0.16503790,0.15166025,0.16598864,0.22944070,0.30170954,0.30202264,0.25736315,0.21053087,0.15587952,0.16170559,0.19887801,0.17979622,0.11176167,0.08051720,0.09804745,0.14996978,0.21563504,0.25836718,0.25519584,0.18719374,0.17131468,0.18935160,0.20888465
0.28382511,0.32865227,0.30408092,0.26059558,0.26628493,0.30831988,0.32429780,0.28616702,0.18856518,0.13519004,0.18031890,0.24914304,0.28879084,0.28146322,0.27270459,0.26112357,0.28574184,0.28405787,0.25028879,0.18543735,0.12286678,0.13391523,0.16216860,0.19575324,0.24604478,0.28906666
0.13191351,0.14179788,0.10004241,0.06449934,0.05568648,0.05439505,0.07029092,0.08688867,0.11266317,0.11285802,0.07689681,0.05911880,0.08589675,0.08178353,0.06797638,0.06143447,0.06557905,0.07465343,0.08277781,0.08148353,0.06716630,0.05290503,0.04223210,0.05955045,0.10783350,0.13981720
0.20031986,0.15976517,0.13341344,0.15531969,0.22507130,0.26185586,0.26864604,0.25455726,0.24483515,0.23036290,0.20360204,0.18588350,0.15051127,0.18152512,0.19732469,0.20050096,0.22926096,0.25364810,0.22315154,0.13848843,0.19029269,0.27386526,0.26128912,0.25065382,0.25245218,0.23178437
0.15736812,0.17520261,0.22249778,0.16371141,0.17763435,0.18465050,0.18195554,0.18996558,0.20656734,0.19832001,0.17473355,0.15822527,0.14700113,0.15065643,0.16530564,0.15883870,0.13816484,0.12830889,0.13694515,0.15809816,0.17472120,0.15797704,0.12794521,0.10787638,0.10328694,0.10414192
0.23786572,0.23212023,0.23571787,0.23353621,0.21158792,0.19802858,0.24210012,0.26562932,0.23276755,0.20367638,0.20534092,0.25561565,0.24917577,0.20839962,0.18230374,0.20017537,0.22964201,0.22980752,0.19721365,0.16868453,0.17430183,0.18617104,0.19961925,0.20178669,0.15107159,0.11134934
0.13650084,0.13350116,0.11714237,0.15835300,0.17372032,0.19862864,0.20915013,0.20780007,0.23378343,0.24636359,0.24654202,0.23967055,0.21974684,0.21115457,0.20020481,0.18561754,0.18310012,0.18292890,0.15460157,0.12165839,0.14188848,0.18137255,0.21713411,0.21981240,0.17127624,0.11450569
0.29679422,0.25339157,0.25373278,0.26705697,0.24870732,0.20078680,0.17234831,0.16225217,0.18302110,0.13884727,0.14414189,0.20921096,0.24962827,0.23480244,0.19291150,0.11892368,0.10671547,0.13159607,0.15378800,0.21293512,0.25333099,0.25969501,0.25115755,0.26638760,0.29467259,0.29808744
0.10218178,0.06530397,0.11432428,0.26439567,0.27065592,0.28464329,0.29462850,0.25349116,0.14500776,0.11805136,0.18831731,0.20568200,0.22615391,0.26239233,0.28908234,0.29890859,0.28579503,0.17206064,0.21054831,0.26479940,0.30219122,0.32333277,0.30498794,0.29087697,0.32372449,0.33948887
0.16837139,0.12166908,0.10654135,0.11360016,0.12478797,0.16507349,0.23051875,0.27751675,0.28597601,0.29056570,0.25616159,0.17586060,0.11215114,0.08941811,0.11435854,0.17176375,0.18553047,0.17786402,0.18043827,0.21589913,0.25568967,0.25431083,0.21267713,0.16952177,0.15372049,0.15649272
0.17703965,0.17379963,0.16856602,0.16761954,0.17339581,0.16851069,0.16794576,0.14486179,0.14660307,0.15162658,0.14721800,0.15929294,0.16409697,0.13553585,0.11656076,0.11670645,0.09229021,0.08072662,0.11531674,0.19639953,0.23901088,0.22692648,0.20733210,0.19846385,0.19054938,0.17693536
0.20372593,0.22362445,0.17151513,0.11370665,0.14874206,0.16519707,0.17493022,0.19636956,0.24331002,0.27871549,0.25664229,0.20841075,0.17302150,0.16174603,0.17013832,0.16575068,0.13734183,0.13473333,0.16542048,0.20488046,0.21880716,0.23473592,0.25432286,0.24323503,0.22119720,0.22089940
0.13574440,0.14502147,0.19871242,0.20419047,0.14163750,0.22338100,0.16300465,0.09981624,0.12663175,0.11501402,0.15087171,0.17088603,0.16350788,0.19525074,0.23727946,0.23334537,0.21437672,0.20779364,0.21303570,0.19927479,0.15301147,0.10620732,0.09328354,0.11421845,0.17223677,0.24540573
0.08329774,0.14813843,0.28487945,0.30933337,0.28258966,0.30126611,0.32187563,0.27612545,0.24533183,0.29453696,0.31747769,0.27395150,0.17051773,0.15937029,0.23697993,0.26511932,0.26265884,0.22735297,0.19538801,0.18471530,0.16806415,0.11534533,0.08087660,0.11491432,0.17615927,0.20044939
0.10752001,0.11299683,0.09446022,0.08320618,0.08619016,0.11428465,0.15300529,0.13898691,0.08900324,0.06832621,0.05823581,0.07008638,0.09226406,0.08973443,0.07449821,0.06269920,0.05280682,0.04471653,0.04602031,0.06400832,0.08945360,0.09722702,0.08975463,0.09549500,0.10505165,0.09304390
0.26476881,0.31331915,0.31493029,0.32612724,0.32861158,0.28960614,0.27618809,0.24195769,0.25961429,0.27354489,0.25862911,0.20947762,0.18071572,0.18468007,0.19092145,0.22615366,0.21979894,0.20861085,0.20845594,0.19883782,0.18223992,0.17906936,0.18260223,0.17345944,0.16373716,0.15865664
0.14092453,0.12530863,0.10692943,0.07954198,0.08265954,0.11570012,0.17876951,0.22612063,0.19835138,0.13781489,0.09540535,0.06800867,0.05588833,0.05926752,0.07819815,0.11084041,0.16013952,0.21828999,0.25000153,0.22393627,0.17054480,0.09810587,0.04347528,0.05058559,0.11886293,0.19122606
0.22329906,0.14435370,0.18776414,0.16989349,0.14779171,0.15425942,0.13732972,0.08091590,0.07395175,0.10215709,0.11898666,0.12476436,0.12386720,0.10294998,0.08607206,0.10286191,0.14190989,0.15942653,0.15232748,0.15066656,0.16388983,0.16356416,0.12975431,0.09069728,0.09727410,0.14685128
0.24814362,0.21615775,0.15422699,0.14160986,0.12110552,0.14175447,0.22593667,0.25563524,0.26411818,0.30437721,0.34254549,0.29571712,0.22911283,0.11125753,0.09707748,0.16895293,0.23422061,0.24080637,0.21014452,0.19334234,0.19016171,0.18605098,0.19109992,0.18536492,0.16085907,0.16840803
0.31649515,0.31249595,0.25729431,0.18828395,0.21356271,0.23223135,0.22739597,0.17755983,0.17340659,0.18809522,0.29173046,0.30650477,0.27009827,0.25184136,0.22654129,0.20261216,0.17672724,0.15011774,0.17247284,0.19870291,0.22824869,0.23814104,0.20295064,0.15570749,0.13727084,0.20129163
0.25787109,0.24772272,0.20732622,0.15932776,0.14486352,0.17059998,0.11954874,0.18570617,0.22187520,0.21756238,0.20657695,0.18342943,0.13863678,0.07778949,0.03391125,0.02896902,0.04948572,0.07726438,0.10012287,0.10836974,0.10854745,0.10624965,0.09135438,0.06351210,0.03949626,0.07193314
0.27382375,0.23790435,0.15476955,0.23778714,0.27386195,0.30975586,0.34098860,0.30904795,0.26086269,0.23774015,0.19824643,0.10755338,0.30272239,0.36641950,0.35436178,0.32453606,0.31108899,0.31581681,0.30098828,0.25931896,0.22048595,0.14095394,0.14723968,0.35950233,0.40643073,0.40076537
0.12942442,0.12956568,0.21274823,0.23969098,0.16294692,0.09256432,0.10505397,0.14332552,0.17015973,0.19418035,0.18182292,0.16115062,0.07730520,0.02060666,0.02595302,0.05886206,0.09865974,0.13106503,0.12947810,0.10671977,0.09680122,0.09848401,0.07719719,0.06014216,0.04586267,0.04733571
0.20693800,0.24255102,0.25408167,0.20190486,0.14017676,0.20772772,0.25968985,0.27358924,0.26474117,0.25296301,0.22779656,0.18715002,0.13753404,0.08382086,0.05794660,0.06504628,0.11084674,0.14229436,0.18135312,0.21711661,0.24294995,0.26893462,0.28115824,0.27112374,0.23841223,0.18662926
0.08245708,0.10516833,0.17257318,0.14818369,0.13524719,0.13083525,0.09673229,0.08000974,0.05642028,0.07233601,0.11663453,0.16285280,0.16209140,0.12970587,0.10360674,0.09646349,0.11189380,0.14052764,0.15760360,0.15136301,0.16773157,0.23020849,0.25112152,0.21176004,0.14172740,0.09544451
0.19957958,0.18770789,0.14915521,0.12728077,0.15189496,0.20595000,0.21066862,0.11530715,0.07417866,0.07909191,0.12053563,0.16472677,0.15727730,0.13674077,0.11660870,0.09724039,0.10887440,0.13229487,0.08870212,0.04219424,0.04713902,0.08281201,0.10647221,0.08902138,0.09829375,0.12950038
0.24793602,0.23623597,0.20662299,0.21099602,0.27396161,0.28185207,0.30164773,0.27914896,0.25911589,0.25202149,0.22469708,0.18823606,0.13693947,0.11024142,0.16674102,0.20057878,0.18780084,0.20244110,0.24112075,0.26471554,0.26110909,0.24919042,0.25033612,0.24156810,0.20581365,0.17421915
0.09611118,0.11381774,0.15811889,0.18214343,0.18718805,0.14942754,0.11135536,0.08346177,0.11503446,0.14981444,0.09751291,0.06964754,0.12101507,0.16425770,0.15824966,0.16001155,0.16576306,0.15250002,0.14449177,0.10533773,0.05208484,0.03058132,0.04580799,0.06043686,0.07758607,0.10513321
0.23413543,0.28700620,0.29893541,0.28115251,0.29263394,0.30841385,0.29589973,0.27320134,0.26389305,0.25277356,0.23938091,0.20392503,0.17420860,0.12358718,0.08575318,0.07536054,0.08227167,0.10229652,0.13116121,0.15760802,0.13540319,0.13144173,0.14978381,0.16611981,0.16509356,0.14164514
0.13725034,0.13897912,0.12141969,0.11123770,0.10233419,0.07659982,0.04643436,0.02452816,0.02111795,0.02592570,0.03541722,0.07049788,0.09138089,0.08661430,0.08340004,0.08712022,0.08642874,0.06730843,0.04543197,0.02917454,0.02300223,0.03216546,0.06175695,0.09890565,0.10999984,0.09376218
0.23793548,0.25440166,0.21213918,0.16908050,0.23052523,0.19802073,0.15699190,0.28483969,0.31665613,0.29972155,0.27423719,0.23010484,0.19575559,0.16115567,0.09186737,0.07946043,0.08152709,0.10445317,0.14902613,0.19332456,0.19693675,0.16000090,0.11916072,0.10940198,0.12845347,0.12892085
0.38994544,0.37991573,0.39187240,0.34905595,0.34693367,0.36652405,0.33536994,0.31919811,0.32597223,0.31693939,0.30215571,0.26981857,0.19400225,0.23968719,0.28452490,0.29612325,0.30200492,0.27983639,0.24299805,0.22393235,0.24324475,0.26058008,0.25359842,0.22996910,0.19569580,0.17593556
0.09920786,0.10324470,0.13494122,0.16086188,0.15655685,0.10893297,0.04483638,0.04136814,0.07762248,0.12417771,0.15200599,0.16969470,0.19063035,0.20403638,0.20003093,0.19191696,0.17289550,0.11460310,0.06737008,0.08037083,0.13718301,0.20123266,0.23593267,0.24412228,0.24989342,0.26258893
0.27808690,0.27301659,0.26280318,0.22274090,0.19133179,0.22705991,0.26972536,0.24998873,0.22324940,0.19649253,0.15224893,0.10800947,0.09061569,0.15505904,0.21452100,0.21944220,0.20104584,0.16896327,0.15965167,0.18379105,0.20332521,0.18297028,0.12341110,0.07808422,0.09296860,0.15464779
0.15777959,0.12047143,0.06932138,0.05635019,0.09961894,0.15628367,0.18370408,0.19173258,0.16409518,0.21729816,0.22181272,0.21217442,0.21309837,0.20866908,0.16577506,0.10464287,0.08452982,0.08977696,0.10844284,0.12526426,0.14592507,0.17043362,0.19837550,0.21292193,0.21487902,0.19377770
0.24846898,0.21001820,0.14683470,0.12863209,0.15376340,0.23545738,0.22151958,0.20315165,0.17230840,0.15505621,0.14993522,0.13718660,0.11847570,0.11249915,0.10689559,0.08392301,0.06821054,0.10887999,0.14040843,0.13177256,0.11315805,0.11154577,0.10883240,0.10004157,0.11425467,0.16495215
0.15180952,0.23129754,0.24295276,0.20644405,0.19517386,0.19785033,0.18367867,0.14373419,0.08821857,0.07886534,0.13027078,0.19807258,0.24302606,0.24134444,0.20532203,0.18337128,0.19374675,0.21722185,0.21249516,0.17296900,0.10992840,0.06321247,0.05221908,0.05370742,0.06755146,0.11861800
0.07914528,0.09143025,0.09217266,0.04442072,0.02855947,0.04551466,0.08301463,0.10830202,0.10553132,0.10487334,0.11208048,0.12798549,0.12212163,0.10137565,0.09787753,0.11929487,0.13311233,0.10485689,0.05138507,0.02372620,0.03265629,0.05070408,0.06645865,0.07655037,0.09221708,0.10421581
0.32271283,0.37390389,0.36611288,0.34224430,0.33731706,0.33710467,0.26168240,0.16776499,0.13242340,0.29087730,0.36758615,0.37853898,0.37864650,0.36263484,0.32596994,0.31098063,0.32709897,0.30648364,0.22724450,0.13092233,0.11287669,0.21457899,0.29132499,0.35114054,0.37921493,0.36841127
0.05766547,0.06535790,0.02793802,0.01858311,0.03026415,0.04291128,0.04967067,0.08020764,0.08926111,0.05452480,0.03358044,0.02569213,0.02880998,0.03589090,0.03582457,0.02470436,0.02177330,0.02816237,0.03826952,0.03858505,0.03101054,0.02976264,0.03568729,0.04764346,0.06190795,0.07414349
0.32861831,0.33374202,0.33940252,0.25170310,0.25418670,0.26169540,0.24210843,0.23131525,0.23885887,0.25099667,0.25654797,0.21985636,0.17559643,0.18219601,0.18546654,0.16734869,0.15369686,0.14739156,0.13577935,0.11535100,0.08926378,0.06609970,0.05584783,0.07507648,0.11247260,0.14929784
0.20400526,0.25852066,0.28787977,0.26765073,0.16301518,0.16957877,0.23343445,0.26034426,0.24823785,0.19798769,0.13826425,0.13321772,0.16669735,0.16495669,0.11363028,0.08774200,0.10265883,0.10916476,0.10016379,0.07583582,0.05748318,0.05204339,0.06696598,0.12045681,0.18565389,0.23003003
0.11461010,0.12458180,0.08690819,0.07839316,0.03961607,0.05357078,0.06683759,0.08085373,0.08632029,0.07440631,0.07399743,0.07260366,0.06174960,0.06784621,0.07725992,0.06931203,0.05279942,0.05384456,0.06957220,0.10009799,0.13973673,0.15866292,0.12426005,0.13027836,0.12357911,0.09588585
0.21921950,0.26180856,0.25052261,0.20381306,0.16064797,0.15750594,0.15023988,0.18736203,0.21241932,0.22603121,0.21815584,0.19551587,0.17378724,0.15232261,0.10790488,0.10333408,0.13086517,0.15782434,0.17965215,0.19679055,0.20199370,0.19563451,0.16668188,0.13018671,0.11241857,0.11041887
0.27816649,0.26827624,0.24511612,0.18698290,0.15790867,0.25599963,0.32601473,0.33306151,0.31942388,0.29559389,0.27886438,0.25692526,0.26181431,0.27568777,0.23126472,0.14110942,0.08989315,0.19092449,0.31940224,0.37726178,0.35663403,0.33025016,0.28707701,0.24553257,0.22244202,0.19159066
0.09266412,0.13447550,0.18452309,0.20234731,0.18901407,0.15325546,0.13588933,0.16966538,0.18668916,0.17998668,0.15736948,0.13306989,0.11682631,0.14621389,0.17425595,0.16741181,0.15945193,0.18209170,0.20502025,0.21542781,0.19739619,0.13584006,0.08095318,0.04806497,0.03880675,0.04734403
0.07682265,0.11916857,0.10869996,0.05755854,0.06215791,0.08872251,0.08192155,0.07037889,0.12058503,0.15413358,0.15344624,0.13840437,0.10513433,0.08448297,0.08105906,0.10592978,0.12681369,0.11238614,0.08993985,0.09097937,0.10308524,0.12080570,0.17719128,0.21521882,0.24662168,0.25511413
0.18371459,0.23195595,0.26324323,0.24735898,0.17608127,0.13403212,0.15365780,0.23373896,0.27589927,0.27069882,0.26649540,0.20916423,0.22773457,0.22740990,0.17847704,0.23750669,0.28277445,0.29200661,0.28326166,0.24431313,0.17858054,0.14605295,0.16545304,0.16520672,0.16329246,0.19231941
0.18756024,0.22950547,0.26402026,0.23497150,0.20799736,0.17788435,0.19929992,0.25038122,0.25233229,0.23852134,0.19507140,0.19056814,0.19315318,0.14555778,0.22197143,0.21199021,0.18272072,0.18510828,0.20820596,0.22852097,0.22718974,0.21048014,0.17620286,0.15656834,0.15118575,0.16715403
0.05783992,0.08389487,0.13996530,0.20239000,0.20044484,0.20954617,0.11684131,0.09030087,0.08044520,0.06626787,0.16407033,0.22989427,0.19738093,0.13211419,0.05677302,0.03791023,0.06456461,0.11250074,0.17674973,0.21777574,0.21916834,0.18774405,0.14222311,0.11247709,0.09534681,0.09167617
