-0.24750636,-0.25032162,-0.26604659,-0.24190954,-0.22828463,-0.23329317,-0.21545467,-0.15077138,-0.13654809,-0.12537425,-0.12921568,-0.13052526,-0.07057076,-0.04097065,-0.05172504,-0.07785085,-0.12301287,-0.16069101,-0.15002759,-0.09702859,-0.06603812,-0.06395205,-0.05784776,-0.07544439,-0.12417586,-0.17422120
-0.25456585,-0.24612983,-0.26255854,-0.23992989,-0.15176809,-0.04266528,-0.06689205,-0.06936213,-0.08014816,-0.12634934,-0.20995284,-0.30960455,-0.35996338,-0.32098556,-0.24330897,-0.16960827,-0.13391038,-0.11745770,-0.11176327,-0.11530338,-0.08995448,-0.04547943,-0.02601467,-0.02417556,-0.02631781,-0.06151456
-0.16247352,-0.10971827,-0.07542073,-0.24664839,-0.19953425,-0.18840922,-0.22668259,-0.23979716,-0.23130354,-0.26967738,-0.32478058,-0.39964255,-0.42295225,-0.33572455,-0.21785407,-0.17431047,-0.16382742,-0.15708068,-0.14600267,-0.12958525,-0.11878574,-0.12828054,-0.09115254,-0.03123801,-0.05119363,-0.07203920
-0.47606142,-0.48435618,-0.32356289,-0.25071302,-0.22932785,-0.18051398,-0.12358490,-0.13708991,-0.16836840,-0.21073817,-0.29362604,-0.40639002,-0.42934789,-0.37434504,-0.33108132,-0.32188340,-0.34544489,-0.37485308,-0.33949412,-0.20499371,-0.09589676,-0.06233403,-0.05786448,-0.04656575,-0.03887179,-0.05311191
-0.11615642,-0.20168524,-0.15613466,-0.09821196,-0.10345511,-0.08456734,-0.04760963,-0.01751255,-0.01296132,-0.02583679,-0.03726144,-0.05632211,-0.11112733,-0.17456766,-0.21222358,-0.23560881,-0.22642609,-0.19595448,-0.14613905,-0.11367176,-0.10773326,-0.11389300,-0.10046004,-0.08583539,-0.08081149,-0.09477827
-0.23594362,-0.30716103,-0.23172515,-0.18376936,-0.18183868,-0.18866401,-0.15871607,-0.07600595,-0.02760048,-0.03765724,-0.09324699,-0.13136752,-0.17910144,-0.26196929,-0.25078996,-0.22743651,-0.20187161,-0.15704068,-0.08503640,-0.05815589,-0.06986847,-0.06948872,-0.05906831,-0.05372824,-0.07287438,-0.12591573
-0.08832783,-0.06971621,-0.07326142,-0.10344368,-0.11659007,-0.11523710,-0.10771848,-0.10248998,-0.06826229,-0.04751582,-0.03531478,-0.03337107,-0.05470145,-0.10331890,-0.14134632,-0.12209699,-0.09038974,-0.07979533,-0.06958634,-0.05237641,-0.03849466,-0.03626116,-0.04027071,-0.03954534,-0.05169985,-0.08116084
-0.25031702,-0.21296741,-0.18791043,-0.14575055,-0.10247436,-0.08944964,-0.09487185,-0.13246784,-0.17207591,-0.18499725,-0.17701803,-0.16028141,-0.08498192,-0.07993092,-0.24948724,-0.15425798,-0.07931138,-0.05279281,-0.05778191,-0.06506519,-0.05812492,-0.04930192,-0.05248199,-0.08015825,-0.12926901,-0.20901329
-0.07977269,-0.17919452,-0.11114393,-0.08711190,-0.04449447,-0.03559100,-0.06400147,-0.07619926,-0.06708236,-0.06739898,-0.12843738,-0.11432347,-0.07151878,-0.06571371,-0.07834478,-0.11625392,-0.16343895,-0.18156591,-0.20846220,-0.31115596,-0.35341533,-0.26389816,-0.27062751,-0.29975580,-0.28115230,-0.25005709
-0.09247071,-0.16398080,-0.33412884,-0.37026469,-0.28929963,-0.22542270,-0.15373775,-0.10117309,-0.08731552,-0.05110308,-0.01540248,-0.01854806,-0.03591357,-0.06360609,-0.08676614,-0.08295315,-0.06368636,-0.03561627,-0.01492824,-0.01640360,-0.02855738,-0.02062640,-0.00288502,-0.00590699,-0.04405853,-0.11521692
-0.13306574,-0.21751352,-0.36121195,-0.50632754,-0.38632938,-0.33999404,-0.35144062,-0.36166173,-0.21517278,-0.13273672,-0.15659767,-0.19951091,-0.27336802,-0.31674673,-0.30932636,-0.30840002,-0.31948114,-0.32579245,-0.25751296,-0.14060822,-0.07656195,-0.02595630,-0.03490080,-0.08544911,-0.11777966,-0.09789559
-0.12277435,-0.15315005,-0.13761640,-0.08305186,-0.04856667,-0.03505123,-0.03348032,-0.06779416,-0.14881580,-0.19705698,-0.22370258,-0.26219303,-0.29031074,-0.23421739,-0.12770758,-0.06500588,-0.05548989,-0.05137168,-0.03625288,-0.02160190,-0.03233401,-0.05181303,-0.04854238,-0.05055488,-0.11026361,-0.17719028
-0.08559364,-0.11121887,-0.07966626,-0.07118330,-0.12777186,-0.17619117,-0.16144873,-0.08695332,-0.07105950,-0.06642864,-0.05750909,-0.06430055,-0.08432727,-0.10409588,-0.12101703,-0.15786799,-0.23911669,-0.28908172,-0.24701386,-0.18392433,-0.14563491,-0.14861672,-0.17566416,-0.21484981,-0.24613784,-0.23393142
-0.24754348,-0.30400769,-0.27117449,-0.19922247,-0.14193239,-0.13270644,-0.16337966,-0.14911302,-0.11399961,-0.12563137,-0.17804557,-0.28406264,-0.31725201,-0.23932614,-0.19666311,-0.19485908,-0.20544758,-0.21452364,-0.20370910,-0.16197901,-0.13093772,-0.12279189,-0.13457310,-0.18375724,-0.27588011,-0.35143847
-0.23078995,-0.18055224,-0.17134815,-0.13738410,-0.10802056,-0.12596605,-0.13169906,-0.06653936,-0.06364451,-0.08008639,-0.08303130,-0.07356932,-0.05487719,-0.04570992,-0.06547791,-0.08778537,-0.07502258,-0.04503050,-0.03761110,-0.04866236,-0.06589476,-0.07379154,-0.07896033,-0.07701867,-0.06133506,-0.05152765
-0.17559133,-0.21795008,-0.12726822,-0.05337818,-0.02748985,-0.03360690,-0.06358841,-0.07846548,-0.13103112,-0.15883469,-0.14067242,-0.10375315,-0.06028507,-0.02816034,-0.01579295,-0.02251017,-0.02260886,-0.01354706,-0.02546931,-0.05531732,-0.09369981,-0.13570274,-0.14318778,-0.10163765,-0.06386609,-0.06360837
-0.28910052,-0.25999308,-0.27104586,-0.45971782,-0.41686106,-0.23536246,-0.19932014,-0.25772537,-0.40653313,-0.52024011,-0.46426418,-0.42489539,-0.47912879,-0.59999162,-0.55008508,-0.33676120,-0.23834731,-0.18717347,-0.18272960,-0.18811391,-0.12330039,-0.03974283,-0.03951387,-0.04515117,-0.04431323,-0.05493406
-0.17389506,-0.22163613,-0.21581511,-0.31617114,-0.23876226,-0.18981634,-0.17713670,-0.20108553,-0.23827948,-0.29841372,-0.36014080,-0.46744130,-0.57870878,-0.48566196,-0.32587581,-0.23972835,-0.21986620,-0.23810645,-0.24517300,-0.20096394,-0.13718491,-0.10973384,-0.11240238,-0.12263239,-0.14615968,-0.19627118
-0.07436145,-0.05146285,-0.04039242,-0.08798136,-0.08566086,-0.05548171,-0.05377574,-0.09193073,-0.11396590,-0.08248258,-0.03992712,-0.03148156,-0.07733199,-0.10882498,-0.12123204,-0.12502948,-0.13855248,-0.13591494,-0.09349362,-0.08970384,-0.11315845,-0.13346659,-0.12624942,-0.08739627,-0.04029776,-0.04673177
-0.01956676,-0.04352231,-0.08393954,-0.09528958,-0.06946028,-0.06639664,-0.02854246,-0.03103589,-0.04887645,-0.05751953,-0.05278548,-0.06935942,-0.12233953,-0.16790681,-0.15004954,-0.10443833,-0.05809557,-0.04637037,-0.04752199,-0.05793068,-0.07712022,-0.09351992,-0.07410609,-0.02815605,-0.02653226,-0.07300414
-0.18035831,-0.28055468,-0.34053118,-0.21065115,-0.14404998,-0.14284598,-0.17140228,-0.19441013,-0.18354546,-0.15342392,-0.11214699,-0.07437837,-0.05474904,-0.04955629,-0.04679385,-0.04905000,-0.05624854,-0.05992141,-0.06758867,-0.09178768,-0.12730820,-0.15273842,-0.14454710,-0.12204598,-0.13982863,-0.17278038
-0.04496065,-0.05593661,-0.12457593,-0.27994147,-0.25782382,-0.21202934,-0.16587583,-0.11400030,-0.07418681,-0.05132896,-0.04969596,-0.15531900,-0.40304211,-0.37845462,-0.25772275,-0.19193803,-0.15250617,-0.12802647,-0.09815579,-0.06042691,-0.02898368,-0.01533495,-0.02365976,-0.04196259,-0.07803569,-0.08218255
-0.32270179,-0.23713375,-0.15334495,-0.10305684,-0.09083739,-0.11664313,-0.15183321,-0.18544039,-0.21768959,-0.21182344,-0.16821569,-0.14966308,-0.13101415,-0.12202117,-0.12493124,-0.11144124,-0.08392275,-0.06871938,-0.05001913,-0.03976293,-0.03172433,-0.03405781,-0.05020643,-0.09074158,-0.13865985,-0.15081146
-0.04331615,-0.05166562,-0.10725859,-0.15633281,-0.16271272,-0.12680555,-0.10375626,-0.11914475,-0.18278771,-0.19868276,-0.14477921,-0.08934494,-0.06254949,-0.05002274,-0.03397272,-0.00927513,-0.01037026,-0.02884717,-0.03037659,-0.01524728,-0.00761948,-0.01978066,-0.05051628,-0.10517629,-0.15638412,-0.17237703
-0.11918271,-0.09509797,-0.20137252,-0.25743703,-0.23584248,-0.15568889,-0.05857345,-0.06868741,-0.12050900,-0.11681686,-0.16462611,-0.19792270,-0.26452407,-0.39902941,-0.41713210,-0.39145372,-0.38223683,-0.37843043,-0.37554852,-0.32877830,-0.23191178,-0.13950403,-0.09408812,-0.10011282,-0.08854777,-0.07896142
-0.14484621,-0.21095197,-0.24290581,-0.08064246,-0.05927132,-0.07275056,-0.07958260,-0.06541557,-0.06077472,-0.09938724,-0.10945925,-0.07856052,-0.08587517,-0.09500843,-0.10424137,-0.12042354,-0.13097119,-0.12622770,-0.13429205,-0.16225854,-0.16922929,-0.16896918,-0.17419549,-0.18703332,-0.21340668,-0.24501448
-0.14394022,-0.15044068,-0.17915101,-0.16699393,-0.17242077,-0.15848476,-0.14982202,-0.11021466,-0.07535483,-0.07505232,-0.07172440,-0.08229692,-0.13982698,-0.15928765,-0.14398461,-0.13963539,-0.12330409,-0.10069313,-0.10245541,-0.12938600,-0.15163935,-0.15518688,-0.12251855,-0.05607544,-0.01460342,-0.01524432
-0.16076102,-0.14688977,-0.14321729,-0.17217928,-0.05929739,-0.08069512,-0.12942036,-0.05703782,-0.05712290,-0.06853640,-0.05550366,-0.04152126,-0.05723211,-0.10034660,-0.06879070,-0.03900256,-0.02291620,-0.01657003,-0.03308729,-0.05732151,-0.07074259,-0.07050046,-0.04451662,-0.00856333,-0.02574183,-0.12155813
-0.10313705,-0.16358728,-0.22930477,-0.23724463,-0.23617422,-0.23320486,-0.18891034,-0.14064486,-0.10326247,-0.06806198,-0.01991646,-0.00935086,-0.02083544,-0.02728962,-0.03946522,-0.06567578,-0.13245200,-0.22514385,-0.14754100,-0.05511149,-0.02527835,-0.01754969,-0.02283054,-0.04173931,-0.07987278,-0.12323359
-0.11133476,-0.11536643,-0.12052133,-0.10322861,-0.06506455,-0.01855937,-0.05466917,-0.11373306,-0.13719393,-0.13004421,-0.08549150,-0.06771355,-0.12875908,-0.09293955,-0.08301658,-0.05303742,-0.03265736,-0.02449580,-0.02795109,-0.04311750,-0.06068551,-0.05957357,-0.05359211,-0.10901134,-0.19670507,-0.19548485
-0.17943872,-0.17511966,-0.15919837,-0.29702983,-0.32846395,-0.40717418,-0.48023825,-0.40323240,-0.19821593,-0.12880757,-0.12701947,-0.16290050,-0.17401708,-0.14848650,-0.13735990,-0.14542307,-0.14525861,-0.11998790,-0.10346606,-0.11944315,-0.12627589,-0.09815546,-0.06302705,-0.02934581,-0.01249922,-0.01192134
-0.07744016,-0.18435045,-0.34854603,-0.34143096,-0.27580090,-0.26913850,-0.38111778,-0.54406627,-0.49059263,-0.28424662,-0.21133411,-0.22087535,-0.28791958,-0.37636197,-0.39207077,-0.35341904,-0.33531699,-0.36824986,-0.44718475,-0.53499417,-0.50918406,-0.37464007,-0.26199090,-0.19267491,-0.15197998,-0.12186465
-0.01408520,-0.01329188,-0.05411020,-0.15665364,-0.29519602,-0.29589303,-0.07212933,-0.27862976,-0.35696007,-0.25178334,-0.14849401,-0.09527746,-0.08021908,-0.07527871,-0.04473265,-0.05610821,-0.06322349,-0.04364229,-0.03486919,-0.06015943,-0.10736483,-0.15303767,-0.17208743,-0.17554998,-0.18422386,-0.22482054
-0.12868399,-0.12044012,-0.08492668,-0.03673108,-0.02805788,-0.03863094,-0.05847868,-0.09457355,-0.11952366,-0.17279946,-0.30420505,-0.38572346,-0.32753952,-0.22963236,-0.11367275,-0.10477543,-0.15385540,-0.18733500,-0.20345838,-0.19733677,-0.18828007,-0.21573797,-0.25391842,-0.20147427,-0.10911531,-0.06164879
-0.06099583,-0.08155038,-0.19457857,-0.22319344,-0.23392841,-0.27048135,-0.33068080,-0.34594402,-0.28892682,-0.20285393,-0.06811048,-0.06998858,-0.12119774,-0.15569726,-0.15765360,-0.15851833,-0.16183633,-0.15892440,-0.15441604,-0.17720741,-0.21108905,-0.22841472,-0.23335191,-0.22957210,-0.22805079,-0.20157116
-0.10922695,-0.18022766,-0.27007627,-0.26252168,-0.22026887,-0.18717627,-0.14119501,-0.08562765,-0.05731646,-0.06919883,-0.08634621,-0.13644306,-0.22855086,-0.23110513,-0.23784440,-0.23792984,-0.21931529,-0.19732971,-0.17995931,-0.17138698,-0.19577385,-0.29453251,-0.17684382,-0.11475749,-0.07902916,-0.06364846
-0.19316671,-0.03805255,-0.12215363,-0.09658634,-0.05252822,-0.01351984,-0.01534921,-0.04034986,-0.15280321,-0.17913229,-0.09499608,-0.20762024,-0.17973911,-0.11401394,-0.11859211,-0.14962985,-0.16598718,-0.15681912,-0.10226562,-0.02299528,-0.01249724,-0.09536888,-0.25163895,-0.28369634,-0.24036914,-0.20323838
-0.21920345,-0.20521685,-0.17398543,-0.21031967,-0.19900186,-0.15038902,-0.09416886,-0.06295953,-0.05304730,-0.05877379,-0.09871304,-0.15294039,-0.17332022,-0.20537272,-0.16596081,-0.12433025,-0.08045179,-0.03480573,-0.00670760,-0.00027242,-0.00888115,-0.02278465,-0.02513848,-0.05342776,-0.10360978,-0.14019058
-0.14075334,-0.12597648,-0.14490422,-0.12118634,-0.12250610,-0.15913529,-0.13303830,-0.13315881,-0.24393125,-0.36588608,-0.34227568,-0.27713565,-0.22287291,-0.20734958,-0.22628057,-0.18068176,-0.11177258,-0.07176905,-0.05870189,-0.05708964,-0.06285673,-0.10773412,-0.15010504,-0.14064369,-0.11288173,-0.12095834
-0.12365031,-0.04090721,-0.01681351,-0.01755644,-0.04563804,-0.05702401,-0.05829182,-0.08549195,-0.13491356,-0.18318026,-0.28179817,-0.22520769,-0.18002370,-0.16657681,-0.13286976,-0.09614468,-0.08654357,-0.09554402,-0.11071247,-0.14399732,-0.22969838,-0.41979310,-0.57506744,-0.38546371,-0.29091606,-0.27379706
-0.11467540,-0.16422889,-0.14754002,-0.11507712,-0.09509339,-0.09262133,-0.07634725,-0.03624232,-0.12030912,-0.24193113,-0.31537471,-0.35127935,-0.32966327,-0.20334879,-0.10197035,-0.05079125,-0.03457104,-0.05650617,-0.09686087,-0.07849411,-0.06765531,-0.08692316,-0.10989549,-0.10807384,-0.12566389,-0.15710949
-0.01090078,-0.06633706,-0.14552110,-0.21963019,-0.24035993,-0.24824880,-0.28041278,-0.32734071,-0.22784195,-0.08901253,-0.08871905,-0.18556423,-0.25668021,-0.26017023,-0.24535998,-0.22946818,-0.21108900,-0.19913121,-0.22390838,-0.31673825,-0.28440837,-0.18874327,-0.10368804,-0.05627506,-0.04613353,-0.06653196
-0.16069680,-0.20889467,-0.13281887,-0.09283849,-0.11179393,-0.10584831,-0.12123574,-0.12589469,-0.10027909,-0.07434202,-0.07660838,-0.08172480,-0.03040486,-0.01611885,-0.04401197,-0.07016660,-0.10167119,-0.12663844,-0.12318113,-0.12852942,-0.12446521,-0.10712656,-0.08549575,-0.05179231,-0.03325592,-0.06582228
-0.03400671,-0.06434440,-0.10527416,-0.10689693,-0.07577940,-0.04093515,-0.02801369,-0.04874599,-0.06193804,-0.07074464,-0.07384939,-0.08201095,-0.10470788,-0.13649081,-0.15306040,-0.15700962,-0.14138381,-0.10062154,-0.05488883,-0.03675886,-0.03666599,-0.04811927,-0.06343035,-0.08070287,-0.10544621,-0.12485000
-0.49858291,-0.42791692,-0.23895117,-0.14887435,-0.13276972,-0.12406337,-0.08962212,-0.06059396,-0.11162535,-0.28071724,-0.43396606,-0.53811973,-0.48063402,-0.32994677,-0.20629557,-0.12847481,-0.08458206,-0.06857279,-0.06666300,-0.05165765,-0.03460333,-0.03542506,-0.05846730,-0.10620863,-0.15056124,-0.20120498
-0.15835742,-0.20578979,-0.24973620,-0.26320914,-0.25116730,-0.16858127,-0.10237992,-0.06190484,-0.06374829,-0.07823620,-0.07903193,-0.09220026,-0.15000219,-0.24723717,-0.26355701,-0.22732786,-0.19218592,-0.16171708,-0.11353116,-0.05208047,-0.02787223,-0.03613502,-0.03952567,-0.03457903,-0.02482082,-0.01430294
-0.01811896,-0.00886969,-0.02413315,-0.08986788,-0.13140360,-0.13266749,-0.10309819,-0.11248582,-0.10466909,-0.07088934,-0.03956977,-0.01655201,-0.00837460,-0.01024758,-0.06777570,-0.15089810,-0.18883811,-0.19721195,-0.08828165,-0.03688961,-0.16839498,-0.28095918,-0.27133929,-0.20313701,-0.12753087,-0.06231981
-0.17958283,-0.16257573,-0.05412030,-0.12524225,-0.22507257,-0.16380174,-0.12401620,-0.12546530,-0.15480312,-0.20835674,-0.25532716,-0.26416658,-0.27169383,-0.28142617,-0.16856800,-0.16081199,-0.13604384,-0.10002445,-0.07965849,-0.07355096,-0.07259240,-0.07892913,-0.09771580,-0.11539121,-0.12327627,-0.11883137
-0.06751159,-0.15930598,-0.18534027,-0.15140461,-0.07231933,-0.08655546,-0.06260591,-0.03837984,-0.04039140,-0.03487926,-0.02908876,-0.02549433,-0.03328118,-0.04094385,-0.06493973,-0.05179162,-0.03132785,-0.01834173,-0.02745950,-0.04263794,-0.04952274,-0.05776009,-0.09300723,-0.16099916,-0.15206882,-0.10945403
-0.05602224,-0.19444830,-0.42213407,-0.34726338,-0.17300165,-0.07695017,-0.06997396,-0.08927866,-0.09857808,-0.05885243,-0.01411944,-0.02671834,-0.08041384,-0.17108483,-0.22357825,-0.22071238,-0.19845389,-0.15886804,-0.11653141,-0.08203705,-0.05301374,-0.05220218,-0.08365438,-0.07539174,-0.05013847,-0.02847666
-0.15028601,-0.08312747,-0.06868377,-0.04321463,-0.03972408,-0.03723371,-0.06943532,-0.12661498,-0.15183086,-0.14564314,-0.20239704,-0.23964088,-0.18769642,-0.12448312,-0.08571700,-0.06253097,-0.04034334,-0.02708587,-0.03704632,-0.07513470,-0.09842774,-0.08098720,-0.08147999,-0.07328443,-0.06402766,-0.06661476
-0.02886531,-0.07135487,-0.08239375,-0.06580615,-0.05823616,-0.05779436,-0.06814785,-0.09535486,-0.14262839,-0.17083442,-0.16000290,-0.13253936,-0.10164374,-0.07251364,-0.04899923,-0.03252660,-0.02467493,-0.02892968,-0.03372635,-0.03111793,-0.02572402,-0.02317885,-0.02020732,-0.03398806,-0.05383955,-0.05986049
-0.28877647,-0.27997060,-0.22656462,-0.11410625,-0.07481263,-0.04840907,-0.02998801,-0.03119661,-0.06073465,-0.12350314,-0.23764946,-0.40435207,-0.15615094,-0.09748018,-0.07413117,-0.05516609,-0.03630271,-0.02824762,-0.03648792,-0.04327578,-0.03981428,-0.04094075,-0.06142976,-0.10493641,-0.15094517,-0.15716295
-0.06327166,-0.10135080,-0.16034660,-0.17946775,-0.15576477,-0.15105186,-0.15570870,-0.11632992,-0.06975208,-0.05085506,-0.03980409,-0.06064027,-0.10020152,-0.12539798,-0.11042105,-0.07529854,-0.05552602,-0.03363043,-0.02074914,-0.02056599,-0.02448652,-0.03436532,-0.04935505,-0.05354952,-0.05615989,-0.05656504
-0.28147734,-0.28938698,-0.38407432,-0.47368407,-0.37372499,-0.25454844,-0.18677589,-0.15893186,-0.16448871,-0.18862997,-0.19242885,-0.20478233,-0.24402607,-0.23094288,-0.16207558,-0.32800964,-0.30784306,-0.29126043,-0.28816781,-0.24695580,-0.15686584,-0.08669296,-0.05091688,-0.04537416,-0.05738029,-0.08066482
-0.09787043,-0.12116123,-0.11752310,-0.09797456,-0.07718534,-0.04959097,-0.06877290,-0.11689559,-0.10938237,-0.11778679,-0.13157325,-0.14107455,-0.13410389,-0.12186524,-0.12396719,-0.14215376,-0.14498066,-0.10431099,-0.07979731,-0.08072505,-0.09140488,-0.10311546,-0.11128338,-0.12494765,-0.12530305,-0.09840793
-0.05986006,-0.07830663,-0.09319695,-0.10838140,-0.18121425,-0.21223476,-0.17595891,-0.09760586,-0.12008108,-0.15058508,-0.15289140,-0.15498712,-0.17453549,-0.22808435,-0.23179313,-0.18181856,-0.13829535,-0.11085814,-0.09107091,-0.06802272,-0.06669553,-0.08489471,-0.11307537,-0.14859422,-0.16162751,-0.12759175
-0.29669453,-0.22521422,-0.17960016,-0.24436270,-0.28089478,-0.24962500,-0.20953100,-0.19162647,-0.17638544,-0.20712537,-0.20928419,-0.12765809,-0.08888535,-0.02969849,-0.01766068,-0.03967710,-0.07769404,-0.10299551,-0.11704360,-0.12452065,-0.11317276,-0.07299367,-0.02685249,-0.02200039,-0.05382179,-0.07018364
-0.32218653,-0.22704617,-0.16159153,-0.16556883,-0.18200229,-0.15430227,-0.29458480,-0.41767746,-0.48244869,-0.28339987,-0.16844363,-0.14901378,-0.10383211,-0.06067200,-0.08663695,-0.13155982,-0.16898793,-0.18977313,-0.20326115,-0.21460210,-0.20726063,-0.19197195,-0.18946902,-0.16895603,-0.12316769,-0.08507393
-0.01370356,-0.00770705,-0.02917357,-0.05877885,-0.07549581,-0.10064672,-0.15457377,-0.18864774,-0.24004811,-0.21719268,-0.12943683,-0.15269153,-0.12453750,-0.08026239,-0.05265892,-0.03475740,-0.04637380,-0.07743880,-0.10229579,-0.12631061,-0.15815527,-0.18127302,-0.14788814,-0.08051259,-0.04251849,-0.04829953
-0.02557207,-0.02830152,-0.06666303,-0.09373679,-0.07760244,-0.09206406,-0.10967280,-0.10247164,-0.05256013,-0.02296410,-0.11216271,-0.13247056,-0.09147243,-0.10875836,-0.15009194,-0.14689620,-0.11292525,-0.07662895,-0.07780250,-0.17396932,-0.39190044,-0.62858951,-0.66029339,-0.53783503,-0.42441812,-0.32475261
-0.19569537,-0.11183654,-0.06202626,-0.06660519,-0.06443289,-0.08582770,-0.06488976,-0.06704227,-0.10370711,-0.15107541,-0.17459008,-0.12030712,-0.16270635,-0.18700683,-0.14812597,-0.15566722,-0.18437735,-0.14564893,-0.06759438,-0.01641325,-0.00576748,-0.02257183,-0.07807359,-0.13084660,-0.13187458,-0.11080608
-0.40321506,-0.24867794,-0.27488842,-0.28384490,-0.25854131,-0.19156855,-0.12795675,-0.12970360,-0.17424421,-0.19809044,-0.15937494,-0.10123874,-0.06716134,-0.06314702,-0.07689199,-0.12144180,-0.16150528,-0.17537243,-0.19837340,-0.22585721,-0.15989252,-0.05888960,-0.00682571,-0.00377245,-0.01965786,-0.04261626
-0.27275033,-0.25710633,-0.32456381,-0.36771793,-0.28391718,-0.22333623,-0.21615745,-0.21004290,-0.18449559,-0.16179190,-0.14062197,-0.14774246,-0.19879111,-0.23816711,-0.11966527,-0.04615838,-0.04065488,-0.03893298,-0.04535899,-0.04086230,-0.02733196,-0.02755965,-0.05211167,-0.10655156,-0.14684542,-0.21009031
-0.22716259,-0.19054113,-0.15665269,-0.13344617,-0.09586180,-0.08291135,-0.08777842,-0.10668575,-0.18649087,-0.32761367,-0.39102546,-0.38357453,-0.43575326,-0.54832121,-0.55730335,-0.36426541,-0.19091927,-0.11407406,-0.10607971,-0.13149607,-0.17384179,-0.19279455,-0.17516087,-0.16256768,-0.16692781,-0.18230126
-0.13892124,-0.19565617,-0.25564174,-0.30512212,-0.26977710,-0.19360901,-0.12012516,-0.08142480,-0.11471125,-0.15205477,-0.18625481,-0.26957582,-0.21466577,-0.15990038,-0.11135547,-0.08452846,-0.08694080,-0.11084458,-0.12244194,-0.18207249,-0.21285476,-0.14529506,-0.08650342,-0.06727117,-0.07084016,-0.08574704
-0.08524314,-0.12067656,-0.08471253,-0.03870433,-0.04344411,-0.08117357,-0.11998244,-0.15444956,-0.19717954,-0.30658002,-0.36507515,-0.25735569,-0.11430353,-0.09608947,-0.13920077,-0.17947574,-0.25743422,-0.19500780,-0.11647631,-0.10548781,-0.11207871,-0.11734476,-0.13320372,-0.15174453,-0.14619613,-0.10838688
-0.09267865,-0.09035599,-0.08148151,-0.04831182,-0.14005807,-0.17827381,-0.15863942,-0.16481637,-0.15755861,-0.11339498,-0.07330599,-0.04971485,-0.05512477,-0.05302786,-0.04624231,-0.04318255,-0.04374303,-0.05532372,-0.07646554,-0.08786178,-0.08926779,-0.08359076,-0.06976237,-0.05514668,-0.05865807,-0.09840314
-0.17712119,-0.23928346,-0.26948752,-0.21522913,-0.13879534,-0.10765846,-0.02999284,-0.08426447,-0.05113139,-0.00496297,-0.02308012,-0.08609532,-0.17031806,-0.20175453,-0.17057846,-0.14046618,-0.14254434,-0.14899478,-0.09813106,-0.03633613,-0.03074445,-0.03931024,-0.02486232,-0.00725387,-0.01737120,-0.02897539
-0.10826430,-0.04824788,-0.09064763,-0.12911302,-0.11953127,-0.10042936,-0.05216389,-0.07971064,-0.08779809,-0.06742026,-0.07103927,-0.06698706,-0.04736865,-0.03859272,-0.04405667,-0.05574198,-0.07050544,-0.08461569,-0.09632419,-0.10124019,-0.08927860,-0.06294694,-0.07820838,-0.09994909,-0.10990753,-0.12202098
-0.27960764,-0.38419323,-0.42346856,-0.33758178,-0.24917497,-0.23342045,-0.17762517,-0.10720967,-0.17873206,-0.24146937,-0.30043866,-0.44394329,-0.62077077,-0.62750382,-0.52058927,-0.43527334,-0.39296055,-0.36099024,-0.30489432,-0.27993977,-0.21430907,-0.12658246,-0.07532677,-0.05029757,-0.03251470,-0.02550043
-0.10144018,-0.24490858,-0.27753280,-0.13409167,-0.09387235,-0.10639659,-0.10425507,-0.09368865,-0.08258628,-0.05909343,-0.05579237,-0.17889834,-0.21273150,-0.14633298,-0.13043323,-0.13796850,-0.15880034,-0.16297245,-0.12649435,-0.07848445,-0.05562476,-0.05439992,-0.06132752,-0.08076758,-0.07959743,-0.06070661
-0.03680273,-0.10913538,-0.15950982,-0.08322377,-0.07748764,-0.17972273,-0.13423433,-0.07642541,-0.06789591,-0.20451696,-0.27185324,-0.25207699,-0.29582499,-0.31571966,-0.24475544,-0.11465625,-0.04827114,-0.03487041,-0.02713308,-0.02744281,-0.03319108,-0.03703257,-0.03515692,-0.02577314,-0.01517530,-0.02794095
-0.10083204,-0.05659761,-0.01717656,-0.06985904,-0.16588697,-0.29228567,-0.29551188,-0.19959764,-0.10608841,-0.04861406,-0.05976121,-0.10777007,-0.13117714,-0.10706805,-0.07204814,-0.05508115,-0.06377431,-0.06841466,-0.06187535,-0.04090058,-0.02133975,-0.01324005,-0.01043164,-0.01523264,-0.02952561,-0.03503816
-0.21469258,-0.19031713,-0.20243768,-0.17709524,-0.19390897,-0.19764651,-0.13646805,-0.05845506,-0.02509029,-0.06915946,-0.08073674,-0.03649057,-0.02913226,-0.02271453,-0.04927783,-0.07636471,-0.07713277,-0.09339583,-0.15596181,-0.17451814,-0.09567278,-0.05923189,-0.13817966,-0.14811177,-0.09813505,-0.04550752
-0.13937589,-0.11529221,-0.12380263,-0.31002765,-0.18003961,-0.13591849,-0.13133081,-0.17161112,-0.26454965,-0.23960616,-0.17115655,-0.13909831,-0.12001508,-0.11757263,-0.10794244,-0.10804220,-0.09699916,-0.07849852,-0.06341292,-0.05507817,-0.06593463,-0.10750395,-0.13571578,-0.13145308,-0.12655281,-0.10929571
