-0.13971525,-0.10524343,-0.04583645,-0.02911012,-0.03674039,-0.03499891,-0.04750080,-0.06074181,-0.06354988,-0.08792744,-0.10692339,-0.06476727,-0.15460264,-0.17927815,-0.16627316,-0.15557271,-0.13855892,-0.11237672,-0.09272346,-0.05622762,-0.03381178,-0.03097600,-0.05244909,-0.11834889,-0.22962500,-0.31212688
-0.03190150,-0.09992380,-0.18781788,-0.02314144,-0.10830905,-0.16373264,-0.19034323,-0.09114675,-0.03916625,-0.08652647,-0.10915889,-0.10383034,-0.09411931,-0.08530350,-0.07935429,-0.06107605,-0.04830619,-0.05060937,-0.05087884,-0.04985736,-0.04821667,-0.05193622,-0.05483049,-0.04215513,-0.10274501,-0.16077397
-0.04286945,-0.11566686,-0.15023708,-0.13480749,-0.09789120,-0.09316892,-0.10837841,-0.11484690,-0.09958081,-0.08919153,-0.11837733,-0.11752821,-0.09138430,-0.08988758,-0.10422519,-0.09205176,-0.04529872,-0.02296586,-0.04487617,-0.04748399,-0.02234748,-0.00749405,-0.01764992,-0.05459598,-0.08140503,-0.07603127
-0.32344117,-0.18278279,-0.09514445,-0.05837990,-0.04222468,-0.02895400,-0.04343317,-0.09793188,-0.17847210,-0.27857627,-0.24899059,-0.14145717,-0.08940144,-0.07316211,-0.05311313,-0.03135812,-0.01964449,-0.02373761,-0.03056238,-0.04882026,-0.08395033,-0.06264262,-0.04761139,-0.04556482,-0.07028645,-0.09241429
-0.35880150,-0.35081788,-0.25242192,-0.13468380,-0.12498789,-0.22254944,-0.19707545,-0.11295593,-0.07028594,-0.07967939,-0.15812993,-0.23699970,-0.19763368,-0.14653533,-0.07589639,-0.04985695,-0.03784797,-0.01534041,-0.01129801,-0.03409272,-0.06607597,-0.08843142,-0.12505557,-0.10817002,-0.03938643,-0.00795683
-0.15322507,-0.16383840,-0.17139069,-0.13025945,-0.14071692,-0.12898306,-0.13958868,-0.14227409,-0.14951251,-0.16568838,-0.18907212,-0.22721333,-0.27699901,-0.25515596,-0.17332874,-0.12338835,-0.10936190,-0.12621193,-0.16895602,-0.20568613,-0.18349057,-0.14521754,-0.19014642,-0.24450749,-0.31329769,-0.41593402
-0.12804189,-0.15399032,-0.20956883,-0.25335676,-0.23520467,-0.17771575,-0.13583298,-0.12030714,-0.14987686,-0.17007920,-0.15885365,-0.14876339,-0.15771141,-0.12271072,-0.11455764,-0.13157008,-0.12821278,-0.11227404,-0.10434769,-0.11405195,-0.14630544,-0.17989100,-0.18870182,-0.17287456,-0.12931777,-0.08593125
-0.28096775,-0.24262257,-0.15649101,-0.15980723,-0.12189875,-0.06171564,-0.03066339,-0.03245573,-0.03908016,-0.06113380,-0.08532796,-0.08796572,-0.06747650,-0.04739732,-0.04337312,-0.05822263,-0.08317985,-0.11529482,-0.13472989,-0.14023127,-0.16643121,-0.20646696,-0.24487130,-0.28197934,-0.33200931,-0.33720908
-0.00750860,-0.00818770,-0.03134566,-0.06442015,-0.08532341,-0.03785759,-0.05845103,-0.10043059,-0.08075747,-0.03724656,-0.00482968,-0.01972006,-0.06317149,-0.06924283,-0.04019251,-0.01420139,-0.03914060,-0.05958065,-0.07584514,-0.09658267,-0.09602767,-0.06925212,-0.04010527,-0.01849290,-0.01348859,-0.03769023
-0.09387211,-0.10697614,-0.09080368,-0.07434461,-0.07798279,-0.07311258,-0.05714672,-0.04279303,-0.03145021,-0.03372669,-0.06241155,-0.10748850,-0.12835247,-0.11152820,-0.10496890,-0.11446735,-0.11305749,-0.09841638,-0.09513841,-0.11016928,-0.09591867,-0.03951021,-0.00406722,-0.01067763,-0.03258208,-0.04598138
-0.03460806,-0.02012686,-0.04293712,-0.10736930,-0.21525090,-0.24533561,-0.20991902,-0.12657190,-0.05279868,-0.03801743,-0.06988149,-0.13733201,-0.07740437,-0.09302055,-0.13353534,-0.13327944,-0.12750880,-0.15390988,-0.19362013,-0.17873726,-0.12265539,-0.13573682,-0.05977229,-0.05044362,-0.05245537,-0.05061454
-0.06031849,-0.07666016,-0.08536111,-0.04213989,-0.16167535,-0.12804921,-0.13373266,-0.13790677,-0.05893029,-0.02141353,-0.01689340,-0.02554982,-0.04785631,-0.08267962,-0.13868310,-0.15948273,-0.10803531,-0.05517751,-0.03101499,-0.02673815,-0.02919171,-0.03230416,-0.02258924,-0.00947730,-0.01928817,-0.07274379
-0.19958024,-0.08720217,-0.04622186,-0.05447551,-0.07244272,-0.08060103,-0.09624865,-0.10941837,-0.13893135,-0.22189238,-0.14164808,-0.06821387,-0.03166666,-0.00703170,-0.00350472,-0.01473939,-0.02825935,-0.03683630,-0.02272355,-0.01459789,-0.05282294,-0.12211783,-0.17102236,-0.12648272,-0.07521883,-0.08209083
-0.21166965,-0.28758620,-0.23596904,-0.14997522,-0.19944960,-0.06141986,-0.02952343,-0.08567094,-0.15737133,-0.12483578,-0.05814676,-0.11386340,-0.25864464,-0.21584740,-0.00842264,-0.03757602,-0.03931041,-0.04159447,-0.06064904,-0.08836309,-0.09736711,-0.07865798,-0.06020680,-0.05233898,-0.06158295,-0.10739423
-0.33786188,-0.27324825,-0.19012104,-0.19185926,-0.22422431,-0.12607815,-0.18418280,-0.27116363,-0.22126669,-0.14765197,-0.13459663,-0.14621004,-0.06210396,-0.00863324,-0.08024267,-0.10793704,-0.09950927,-0.12935509,-0.18231768,-0.21244915,-0.13250061,-0.03124510,-0.02486949,-0.08782981,-0.18937959,-0.24255482
-0.46701553,-0.27677805,-0.15101571,-0.10786816,-0.06173581,-0.04881513,-0.04939875,-0.04939292,-0.08719537,-0.20659754,-0.37325149,-0.40832696,-0.27118897,-0.16167387,-0.13828623,-0.09859361,-0.03930706,-0.01485599,-0.01995596,-0.02835447,-0.03509165,-0.06101255,-0.13154381,-0.17696124,-0.08909667,-0.04254363
-0.11492465,-0.10656738,-0.17599581,-0.27587910,-0.16494104,-0.32561546,-0.37135613,-0.19666267,-0.05411513,-0.04274725,-0.02545377,-0.02489786,-0.04699613,-0.09412110,-0.14245475,-0.15806897,-0.13773091,-0.10266851,-0.06288946,-0.02554358,-0.02251094,-0.04061896,-0.09197269,-0.18054085,-0.21208463,-0.19726029
-0.32022185,-0.35707268,-0.28173812,-0.27195356,-0.25067368,-0.24311991,-0.26058195,-0.28787658,-0.21297749,-0.11056220,-0.07434493,-0.11972150,-0.19844510,-0.23249279,-0.26531249,-0.28671803,-0.29840374,-0.27332241,-0.18684670,-0.11772076,-0.10753674,-0.09583903,-0.10108824,-0.16109260,-0.24670973,-0.29853595
-0.01951181,-0.04486396,-0.07118140,-0.09492228,-0.16273118,-0.21277451,-0.31184769,-0.24028414,-0.11964102,-0.06096531,-0.11441160,-0.24695932,-0.23282116,-0.11635053,-0.07414458,-0.08214227,-0.14828164,-0.16742261,-0.12888795,-0.08594063,-0.05386834,-0.06544959,-0.11870174,-0.17714576,-0.19609223,-0.15399496
-0.28332714,-0.43913098,-0.51046377,-0.41210669,-0.35356523,-0.32870106,-0.24179444,-0.14548179,-0.10463081,-0.07484239,-0.08635386,-0.16422527,-0.20326589,-0.19168467,-0.17923167,-0.16794452,-0.16332770,-0.14641225,-0.11271660,-0.09070059,-0.08339534,-0.10622356,-0.14239508,-0.22653985,-0.32145639,-0.35533529
-0.07674638,-0.18824695,-0.38260915,-0.41343054,-0.29312143,-0.23106115,-0.14123224,-0.01566020,-0.04488221,-0.07465899,-0.05857917,-0.05573118,-0.06503997,-0.10003316,-0.21091084,-0.21060233,-0.20935313,-0.21505324,-0.18954591,-0.12431451,-0.08906424,-0.08487865,-0.07188266,-0.06508884,-0.06274310,-0.07018748
-0.02671689,-0.02712248,-0.03456472,-0.03299547,-0.03483301,-0.08788932,-0.19389614,-0.26957372,-0.23075694,-0.13725891,-0.09880107,-0.12128561,-0.16992267,-0.15779660,-0.05522101,-0.01688076,-0.01330710,-0.01371055,-0.00808885,-0.01528125,-0.02188766,-0.03345721,-0.08499643,-0.12425109,-0.13749836,-0.15771643
-0.08716506,-0.12919497,-0.15044755,-0.14433725,-0.10320973,-0.07482581,-0.06372059,-0.06142533,-0.05413982,-0.05594270,-0.07750187,-0.13864610,-0.23205162,-0.19723488,-0.14821855,-0.13818840,-0.13011086,-0.12309924,-0.13678629,-0.15080625,-0.11466236,-0.11305513,-0.16719341,-0.25485619,-0.36311658,-0.37104910
-0.21587616,-0.18589297,-0.19183130,-0.19879018,-0.21364051,-0.22023614,-0.23063052,-0.25628533,-0.29527793,-0.36097833,-0.29849652,-0.26648429,-0.31028617,-0.40542817,-0.47815476,-0.39606307,-0.27896455,-0.21870885,-0.18372374,-0.13840909,-0.09604890,-0.07879684,-0.08843567,-0.11435082,-0.15252003,-0.20878427
-0.19779407,-0.24019089,-0.26729198,-0.20282947,-0.12039998,-0.04984655,-0.02879557,-0.06807516,-0.02346388,-0.01646361,-0.01796868,-0.04402263,-0.12964336,-0.17899069,-0.16327315,-0.12612919,-0.23180598,-0.24116499,-0.18446620,-0.15203879,-0.13289546,-0.12761381,-0.14431752,-0.20039634,-0.21339541,-0.11756608
-0.23214801,-0.14615295,-0.12042268,-0.09786669,-0.06826337,-0.04751368,-0.03754938,-0.05188558,-0.07423471,-0.10907624,-0.19371890,-0.30852719,-0.31507436,-0.15760293,-0.11668106,-0.10595571,-0.11375466,-0.10689283,-0.07879823,-0.05664229,-0.04618172,-0.04691858,-0.07568990,-0.14936641,-0.23179423,-0.26685727
-0.08298471,-0.20183958,-0.24568306,-0.15494114,-0.07025268,-0.07279419,-0.13659153,-0.22859634,-0.17245529,-0.04563091,-0.01437173,-0.02809597,-0.15914084,-0.30155960,-0.23902463,-0.17373339,-0.14591738,-0.12199391,-0.08313973,-0.03764885,-0.01422914,-0.03469596,-0.08903698,-0.13243319,-0.11227594,-0.06240308
-0.03039025,-0.04679657,-0.01780384,-0.03073685,-0.05360156,-0.07218001,-0.08397102,-0.08902800,-0.05491335,-0.05952920,-0.13477916,-0.19307749,-0.19845737,-0.15314618,-0.11857573,-0.12121940,-0.13430470,-0.12980408,-0.11021083,-0.08926338,-0.08999112,-0.12124144,-0.16423758,-0.17068088,-0.14537418,-0.11044788
-0.09586711,-0.14232508,-0.17307223,-0.17824452,-0.11785466,-0.10252428,-0.07689355,-0.07741701,-0.07656196,-0.01761480,-0.04851527,-0.11612030,-0.23237133,-0.30374582,-0.26594665,-0.19857969,-0.13538575,-0.07841458,-0.03165341,-0.00993962,-0.01295675,-0.01969869,-0.04141843,-0.10214662,-0.19535632,-0.28196791
-0.03604153,-0.06088348,-0.09965513,-0.10152928,-0.09405520,-0.13338315,-0.12579173,-0.10519261,-0.06728381,-0.03629606,-0.04992039,-0.05102635,-0.03691715,-0.03806069,-0.05235468,-0.06586398,-0.06511177,-0.04642473,-0.02720011,-0.02618631,-0.04945436,-0.07443488,-0.08173979,-0.08590387,-0.09971503,-0.12057642
-0.34741585,-0.54916555,-0.40193955,-0.27110211,-0.19223273,-0.09307855,-0.02793709,-0.05250726,-0.11697712,-0.21013238,-0.28807963,-0.35327416,-0.39591300,-0.38035417,-0.32766940,-0.25957203,-0.19322283,-0.13703033,-0.08528089,-0.03067337,-0.02692696,-0.10033784,-0.18893006,-0.23487334,-0.24609619,-0.22933948
-0.02549485,-0.10796935,-0.12749649,-0.09426011,-0.05059114,-0.01607441,-0.02926752,-0.04303274,-0.07812386,-0.05354849,-0.05789173,-0.06861904,-0.07757496,-0.09182308,-0.10534544,-0.10877042,-0.10819006,-0.13201242,-0.13487068,-0.12587580,-0.11751508,-0.11348154,-0.12563555,-0.16925721,-0.24687830,-0.16263495
-0.20535692,-0.31384210,-0.48871755,-0.50965771,-0.41683019,-0.34369403,-0.38857057,-0.40458861,-0.30781163,-0.25479836,-0.25989245,-0.21523918,-0.16594654,-0.22887890,-0.33273589,-0.32961813,-0.31502479,-0.33826990,-0.38024045,-0.39638406,-0.32467787,-0.23399526,-0.17951767,-0.16435501,-0.20298089,-0.25304727
-0.04981522,-0.07704662,-0.09958895,-0.07405244,-0.02971130,-0.01671281,-0.09207879,-0.21304297,-0.25236988,-0.27040444,-0.24966756,-0.21217665,-0.12434659,-0.05737318,-0.05516079,-0.04432954,-0.02374293,-0.00634979,-0.01289431,-0.03470567,-0.03965432,-0.03945007,-0.05821322,-0.09776110,-0.09387366,-0.07412586
-0.19797697,-0.20877200,-0.21021118,-0.19709556,-0.18164842,-0.19231002,-0.16219688,-0.09698942,-0.07190288,-0.07476771,-0.08036243,-0.07573354,-0.12362086,-0.21582514,-0.26937525,-0.31325996,-0.36082481,-0.23898235,-0.13904599,-0.13586313,-0.17086908,-0.20559294,-0.22004731,-0.20818898,-0.21348081,-0.28604118
-0.07907911,-0.01418627,-0.25603516,-0.35407585,-0.30404976,-0.30332782,-0.16125612,-0.14262220,-0.16349892,-0.17522983,-0.25439543,-0.30855795,-0.25385145,-0.19748380,-0.21268102,-0.18097723,-0.11033496,-0.06413866,-0.07136503,-0.05037236,-0.04607805,-0.05275502,-0.04374140,-0.03965940,-0.07118410,-0.11826559
-0.03690875,-0.00875666,-0.03557471,-0.09531562,-0.17329197,-0.29917338,-0.41040521,-0.42737848,-0.40032064,-0.35064512,-0.31203190,-0.26413120,-0.19602505,-0.11287625,-0.07599667,-0.06654439,-0.06481428,-0.06386314,-0.06449478,-0.06787349,-0.10244219,-0.19912851,-0.33189855,-0.36675053,-0.27800115,-0.19784748
-0.33483715,-0.34606620,-0.17717810,-0.15799056,-0.14692726,-0.13727424,-0.11492415,-0.09462641,-0.08268918,-0.05075121,-0.05106763,-0.15054130,-0.17918937,-0.20075963,-0.23485369,-0.23432715,-0.21437542,-0.13345188,-0.03848874,-0.02291059,-0.06887361,-0.15892081,-0.11572393,-0.06025088,-0.05006835,-0.08239387
-0.04310805,-0.05172353,-0.09394264,-0.13020820,-0.17427435,-0.18009120,-0.15496204,-0.10891256,-0.04950731,-0.03317243,-0.04458086,-0.05487730,-0.08122624,-0.09421006,-0.08800770,-0.11476322,-0.13360992,-0.13598408,-0.12894607,-0.12090755,-0.10599648,-0.10058532,-0.08123201,-0.05089225,-0.03966035,-0.07614497
-0.09958894,-0.13962691,-0.17185175,-0.23320480,-0.15226351,-0.07171113,-0.01248648,-0.00655610,-0.03703795,-0.06166312,-0.08755894,-0.12501102,-0.14366238,-0.14923475,-0.22908539,-0.17704157,-0.12065411,-0.06768728,-0.05333640,-0.05201918,-0.03971357,-0.01621922,-0.02366668,-0.09309715,-0.12170286,-0.13735134
-0.28042223,-0.21490605,-0.12489573,-0.06745765,-0.07012059,-0.06531207,-0.05747551,-0.09529584,-0.14399292,-0.09851665,-0.13591744,-0.22166039,-0.27865791,-0.21704704,-0.14488560,-0.11707096,-0.08185737,-0.07210420,-0.08782147,-0.09470373,-0.09531361,-0.08222499,-0.07894515,-0.09742547,-0.10103835,-0.11174117
-0.08251220,-0.12815979,-0.18589609,-0.12484825,-0.13322301,-0.12825811,-0.12763601,-0.16456767,-0.19742373,-0.18117056,-0.19190712,-0.18392361,-0.16043331,-0.12190718,-0.10473991,-0.09262720,-0.06590846,-0.04128935,-0.03559869,-0.04917550,-0.06179874,-0.04513214,-0.02760987,-0.02431496,-0.02876788,-0.03461823
-0.03304605,-0.04924697,-0.05945008,-0.01683226,-0.03358454,-0.09206287,-0.13455129,-0.19252962,-0.19128892,-0.12192597,-0.13124740,-0.14826088,-0.12458005,-0.08194913,-0.05705478,-0.03737221,-0.02356160,-0.03387964,-0.06727533,-0.07630488,-0.05930681,-0.03925571,-0.02674031,-0.03067619,-0.04257471,-0.04923315
-0.10186271,-0.09027640,-0.15059374,-0.15304727,-0.14606425,-0.11200631,-0.06227266,-0.03833981,-0.04509942,-0.06112031,-0.05829878,-0.03095815,-0.03627485,-0.04167224,-0.05007925,-0.06582131,-0.09169264,-0.11964931,-0.13202087,-0.10492640,-0.06821118,-0.02674128,-0.01082837,-0.04881573,-0.12375146,-0.16645912
-0.08983047,-0.07967269,-0.09001703,-0.11422476,-0.03416067,-0.06436299,-0.08655183,-0.05500649,-0.03831776,-0.03025226,-0.03004561,-0.02607374,-0.01575094,-0.01157852,-0.01944761,-0.04918563,-0.05752657,-0.05041593,-0.05394330,-0.05869386,-0.06558794,-0.07907953,-0.09359466,-0.10633544,-0.10890179,-0.10921396
-0.13102471,-0.11255974,-0.05125400,-0.01832098,-0.26220849,-0.25627262,-0.23198330,-0.20205403,-0.19165053,-0.20637521,-0.22981974,-0.23676714,-0.28071140,-0.28579452,-0.24794283,-0.18319324,-0.09108245,-0.03497964,-0.03553510,-0.06412264,-0.12400655,-0.16492004,-0.09903043,-0.03856722,-0.01514351,-0.05190285
-0.21387810,-0.14478666,-0.17318621,-0.22153799,-0.21900651,-0.05612848,-0.09110883,-0.11561490,-0.10071214,-0.08098594,-0.08922341,-0.17658341,-0.27656695,-0.12725926,-0.09479437,-0.12306241,-0.15552014,-0.19861669,-0.19930285,-0.12954284,-0.07001299,-0.05558451,-0.07753801,-0.11959113,-0.16578843,-0.19503456
-0.24209616,-0.23357490,-0.22625856,-0.17099989,-0.11937398,-0.12135949,-0.13145032,-0.14330292,-0.17538104,-0.16513744,-0.18803604,-0.37588915,-0.34220112,-0.21538525,-0.13266078,-0.11658195,-0.10578342,-0.07179415,-0.05883110,-0.07791062,-0.12494700,-0.14861104,-0.09808087,-0.04578248,-0.03899162,-0.04715312
-0.01749828,-0.00823299,-0.03258592,-0.08484436,-0.15922327,-0.12425565,-0.07689727,-0.06984368,-0.06443491,-0.05735224,-0.05135580,-0.04998136,-0.07468187,-0.12630933,-0.20965465,-0.29413956,-0.27722721,-0.24693153,-0.22532240,-0.19772762,-0.12557793,-0.07441886,-0.04817079,-0.04711402,-0.04937630,-0.05747340
-0.02144627,-0.04684278,-0.08327118,-0.10901798,-0.11956248,-0.09277355,-0.07312225,-0.05381479,-0.03897042,-0.02118457,-0.02652972,-0.04976223,-0.06606347,-0.05263594,-0.04622378,-0.04883335,-0.04734935,-0.03475185,-0.01625067,-0.02475322,-0.09216812,-0.15916892,-0.12864022,-0.11701006,-0.11311470,-0.11008143
-0.06273073,-0.08161235,-0.22668820,-0.02172042,-0.07805123,-0.13701887,-0.14913719,-0.17219885,-0.21357882,-0.24153870,-0.23075356,-0.16799313,-0.10269034,-0.07352131,-0.04956347,-0.03473534,-0.04263022,-0.06999207,-0.10533556,-0.14441493,-0.18106707,-0.18594736,-0.16868397,-0.14572808,-0.11880355,-0.11476400
-0.46660786,-0.49625622,-0.30159502,-0.19473465,-0.17329933,-0.13709041,-0.14165022,-0.13566369,-0.06652507,-0.02729005,-0.04829932,-0.13277651,-0.24466884,-0.27536081,-0.26127162,-0.23814044,-0.18630793,-0.09136270,-0.03004987,-0.01861308,-0.02012397,-0.04327553,-0.13927500,-0.26907648,-0.33375547,-0.32245181
-0.13817936,-0.17878459,-0.20963381,-0.21263704,-0.38646737,-0.25753584,-0.26918138,-0.27493271,-0.18563262,-0.08742210,-0.03889265,-0.09240334,-0.10774941,-0.07282904,-0.07300449,-0.02993366,-0.02635618,-0.03633479,-0.04684831,-0.04661316,-0.04721376,-0.06436340,-0.09488366,-0.13209976,-0.20350904,-0.25679382
-0.07264783,-0.18770646,-0.07379573,-0.01755603,-0.04341203,-0.05346222,-0.06910218,-0.07551341,-0.07042800,-0.10472640,-0.11476279,-0.01958838,-0.02176601,-0.09195880,-0.17008039,-0.21452269,-0.23944840,-0.24567529,-0.19363286,-0.12642016,-0.08846496,-0.07441448,-0.07486235,-0.08646341,-0.08693448,-0.10017561
-0.43997609,-0.46446353,-0.34145484,-0.25255403,-0.21095189,-0.18481488,-0.14264089,-0.09288835,-0.04352704,-0.02865837,-0.02726211,-0.03135152,-0.05050618,-0.06445335,-0.05039753,-0.01993672,-0.00858609,-0.01176417,-0.01269640,-0.02051631,-0.04416473,-0.11390837,-0.23434482,-0.32906219,-0.31296164,-0.25691664
-0.17280040,-0.09978355,-0.06633931,-0.06617991,-0.11953078,-0.15289007,-0.11857079,-0.09182597,-0.08920005,-0.07716392,-0.06628386,-0.05508461,-0.04708621,-0.05410283,-0.07960209,-0.10905361,-0.11335383,-0.07688077,-0.04837867,-0.04719733,-0.06594035,-0.08519093,-0.07470075,-0.03227012,-0.01466464,-0.05395837
-0.03432940,-0.03890495,-0.10872281,-0.24760415,-0.08907967,-0.06500574,-0.10844205,-0.18379738,-0.26665279,-0.22064978,-0.14923430,-0.12739026,-0.13318886,-0.18097464,-0.25517900,-0.17642660,-0.11089728,-0.08078157,-0.06693812,-0.06305080,-0.06748870,-0.06809012,-0.05586213,-0.09105111,-0.11495819,-0.11990279
-0.04410817,-0.04582627,-0.06248969,-0.07807668,-0.09580944,-0.13663644,-0.16062956,-0.09198331,-0.08351082,-0.08687074,-0.10217265,-0.13639064,-0.17221588,-0.18075180,-0.18389725,-0.19868616,-0.21225502,-0.17736262,-0.13258053,-0.16082955,-0.18189423,-0.18310836,-0.18603912,-0.19305021,-0.17335579,-0.12869295
-0.04682962,-0.08885574,-0.17667976,-0.26745379,-0.28100278,-0.31029864,-0.24202488,-0.07692092,-0.01799809,-0.01657445,-0.01620862,-0.01026780,-0.04473024,-0.12819201,-0.18334893,-0.17589551,-0.18762475,-0.20572985,-0.19247984,-0.14862208,-0.11561481,-0.09755296,-0.10931353,-0.22038233,-0.34109630,-0.25856960
-0.11612715,-0.14036019,-0.06734963,-0.20110774,-0.22967927,-0.18895782,-0.15047053,-0.09855825,-0.04794611,-0.01427386,-0.03099968,-0.06702672,-0.10703517,-0.12616125,-0.13108313,-0.13643007,-0.15934091,-0.13915683,-0.09137787,-0.07949400,-0.07281473,-0.05876020,-0.05643585,-0.08061794,-0.14081461,-0.20993255
-0.18551338,-0.17646437,-0.14743019,-0.12069509,-0.14341726,-0.13530563,-0.08570824,-0.06621550,-0.13894800,-0.11416881,-0.08777821,-0.10003567,-0.14526917,-0.18966869,-0.18166803,-0.16704153,-0.16414712,-0.15156520,-0.14352007,-0.17835712,-0.22831155,-0.20737299,-0.14304232,-0.08601995,-0.05235043,-0.03858417
-0.04314007,-0.07980147,-0.17850464,-0.27182181,-0.23205218,-0.16909910,-0.11786248,-0.08435234,-0.07066592,-0.07252399,-0.12156225,-0.20043185,-0.23322172,-0.20161878,-0.15535163,-0.11580281,-0.08847257,-0.08305497,-0.08215906,-0.06196843,-0.03356664,-0.02225137,-0.02769859,-0.06032122,-0.10332289,-0.12494396
-0.10703752,-0.09334248,-0.10294404,-0.12411110,-0.12146835,-0.11856385,-0.10428155,-0.07326699,-0.06502322,-0.07291918,-0.08159660,-0.10674030,-0.16510373,-0.19846310,-0.19613792,-0.17753664,-0.15002573,-0.10644172,-0.06113723,-0.04688987,-0.05735703,-0.07250380,-0.07726888,-0.07260973,-0.08114928,-0.10136430
-0.07045560,-0.12738096,-0.14346370,-0.13286590,-0.09506468,-0.04263699,-0.02766270,-0.06029909,-0.03923895,-0.03246523,-0.05179378,-0.08412576,-0.09671304,-0.07624024,-0.05677543,-0.05002803,-0.04199149,-0.02790309,-0.02868866,-0.03894262,-0.03821850,-0.02774950,-0.03104042,-0.04474248,-0.02793751,-0.02724883
-0.12485355,-0.12166720,-0.14257899,-0.09289039,-0.08054451,-0.07100698,-0.04842365,-0.03960548,-0.05217283,-0.06376712,-0.06642210,-0.07527464,-0.08627620,-0.08019698,-0.05890013,-0.04389096,-0.03356447,-0.02086723,-0.01943795,-0.03195892,-0.04644767,-0.05275464,-0.05262273,-0.05294949,-0.03326407,-0.02507903
-0.16699143,-0.16932630,-0.33235601,-0.43363694,-0.32778445,-0.26119379,-0.25950651,-0.22469182,-0.22927705,-0.23776465,-0.26841513,-0.31656130,-0.18662052,-0.18947219,-0.32938360,-0.29311557,-0.18927293,-0.07732536,-0.04830547,-0.04227116,-0.04487710,-0.07778696,-0.12654773,-0.13665457,-0.12425520,-0.11168127
-0.19265127,-0.19983013,-0.13661914,-0.11833546,-0.12805464,-0.14563488,-0.20632378,-0.25436063,-0.24903655,-0.23222058,-0.19364701,-0.15790722,-0.16020714,-0.14437910,-0.12060256,-0.11657396,-0.12692068,-0.13983431,-0.16213141,-0.16530948,-0.12684878,-0.09948991,-0.10301769,-0.14672543,-0.21774476,-0.24715913
-0.02440846,-0.06270096,-0.06707590,-0.02940813,-0.04719765,-0.09469381,-0.14985169,-0.18181599,-0.20882911,-0.23710990,-0.27127295,-0.24778400,-0.12384867,-0.06559331,-0.05472108,-0.07260020,-0.12674834,-0.20186665,-0.23176695,-0.20515847,-0.14892969,-0.10305319,-0.07009386,-0.06561390,-0.08856621,-0.10607729
-0.11341002,-0.04378182,-0.10166263,-0.11090083,-0.05363601,-0.01405315,-0.02006120,-0.06375221,-0.16935590,-0.12320352,-0.07142529,-0.10280596,-0.16116175,-0.18862320,-0.17128682,-0.13135111,-0.08923672,-0.04278713,-0.01344174,-0.04244925,-0.12295022,-0.15344209,-0.13876426,-0.12669118,-0.13166215,-0.15271930
-0.14040638,-0.14911451,-0.19027476,-0.26141922,-0.18535582,-0.11175459,-0.07918083,-0.05184150,-0.02972227,-0.04341915,-0.08832459,-0.16448595,-0.23035191,-0.26875898,-0.28794477,-0.27675066,-0.26240336,-0.23984452,-0.18850573,-0.14227070,-0.11646785,-0.11387083,-0.14062344,-0.17965709,-0.20844460,-0.20794195
-0.05296986,-0.06909735,-0.09044267,-0.12145294,-0.13760355,-0.20243908,-0.24550088,-0.22340344,-0.18285786,-0.12721782,-0.11449406,-0.25436146,-0.40401349,-0.38943412,-0.26395856,-0.16320487,-0.13880368,-0.11423838,-0.06709922,-0.03103144,-0.03114038,-0.06067672,-0.07506374,-0.09697440,-0.15384378,-0.17157603
-0.13528289,-0.14694775,-0.05080221,-0.15150972,-0.20943672,-0.20390649,-0.13293170,-0.05337518,-0.03984645,-0.06781579,-0.07660100,-0.06784622,-0.03549040,-0.01758330,-0.03088680,-0.11414533,-0.20915762,-0.21926794,-0.13940898,-0.06089355,-0.02312059,-0.00920916,-0.01082661,-0.04977821,-0.10328185,-0.15471916
-0.01344214,-0.03399879,-0.06751249,-0.02610049,-0.02020673,-0.06273838,-0.12018050,-0.16299075,-0.23512930,-0.28060560,-0.24440011,-0.17900017,-0.12117025,-0.08753989,-0.06947976,-0.06019648,-0.06522684,-0.09473297,-0.14944513,-0.22979400,-0.32257849,-0.33820125,-0.23654332,-0.12228059,-0.05331546,-0.03110067
-0.18938297,-0.24047407,-0.21623389,-0.15920475,-0.13464715,-0.09968268,-0.05907331,-0.05029269,-0.06624680,-0.09364789,-0.13433167,-0.16931601,-0.18978408,-0.17663238,-0.14358177,-0.10727463,-0.06475796,-0.03262898,-0.03687446,-0.05501039,-0.07904978,-0.09345118,-0.07975291,-0.08288512,-0.11463096,-0.13416029
-0.04508683,-0.12153134,-0.16216589,-0.26266855,-0.25194177,-0.22665211,-0.18059670,-0.12386695,-0.06846127,-0.03935316,-0.03457152,-0.04110182,-0.04987937,-0.05869100,-0.09867979,-0.14401571,-0.17928687,-0.21799282,-0.26896294,-0.28543588,-0.21059405,-0.15760496,-0.15273285,-0.11388318,-0.07023760,-0.05080913
-0.21057628,-0.19067713,-0.25756981,-0.37626264,-0.28745749,-0.23813769,-0.23799008,-0.27666035,-0.36806297,-0.47007662,-0.43337628,-0.33727340,-0.30618206,-0.24589045,-0.17291397,-0.15080027,-0.14611283,-0.14100916,-0.13068885,-0.10921723,-0.09324210,-0.09906579,-0.12369058,-0.16343486,-0.20427761,-0.25167088
