-0.16721868,-0.13482287,-0.12912906,-0.05233731,-0.05128628,-0.04292811,-0.03811631,-0.04053523,-0.05458607,-0.15319004,-0.21065108,-0.22278023,-0.27604342,-0.35554918,-0.43464929,-0.31780594,-0.15381855,-0.08235108,-0.04343903,-0.02472403,-0.03151154,-0.04011602,-0.06059245,-0.05584607,-0.01813470,-0.01461282
-0.13464704,-0.14793784,-0.11825671,-0.07551399,-0.07413842,-0.06855594,-0.08098100,-0.09997900,-0.11863729,-0.16744784,-0.22379413,-0.26305683,-0.24311651,-0.20581537,-0.18523539,-0.16805899,-0.15071745,-0.11399022,-0.07024402,-0.05140436,-0.05187817,-0.06527304,-0.08958986,-0.02452257,-0.00784767,-0.02623804
-0.43986423,-0.36706249,-0.14208530,-0.08597859,-0.15973658,-0.20599357,-0.19249788,-0.16697383,-0.18154935,-0.16831151,-0.12970195,-0.19081050,-0.26833897,-0.29080755,-0.28593334,-0.29643900,-0.32181723,-0.30171301,-0.19981820,-0.13000728,-0.11665998,-0.14567840,-0.20506315,-0.25286992,-0.24477813,-0.19633966
-0.00416004,-0.01797541,-0.10758433,-0.17291149,-0.11542894,-0.11594999,-0.18803610,-0.18732976,-0.24426757,-0.10662221,-0.07486479,-0.09581073,-0.14583105,-0.20126082,-0.24330494,-0.28490363,-0.30557548,-0.35319470,-0.39833457,-0.30849201,-0.16329677,-0.07633785,-0.04911983,-0.04802164,-0.03610479,-0.07134178
-0.10448120,-0.16521077,-0.23764046,-0.23728653,-0.16302604,-0.10200340,-0.08035379,-0.10095442,-0.11091269,-0.08902612,-0.08013212,-0.07556049,-0.07110636,-0.06700700,-0.07075834,-0.06075675,-0.04421308,-0.03632138,-0.02961540,-0.03618543,-0.07104958,-0.11370138,-0.13147609,-0.12865489,-0.09551419,-0.05823610
-0.23423073,-0.28319686,-0.34789816,-0.42275579,-0.35876186,-0.24669855,-0.20781054,-0.21207548,-0.17879266,-0.10936564,-0.06623828,-0.03574410,-0.02055772,-0.04995859,-0.09761169,-0.14236097,-0.17123054,-0.18575893,-0.23394750,-0.31249083,-0.26873024,-0.09058979,-0.05914950,-0.06474375,-0.05891756,-0.05422136
-0.19055961,-0.31586186,-0.19311394,-0.08931834,-0.01377271,-0.02708914,-0.09129451,-0.13094549,-0.13587754,-0.25565677,-0.33077357,-0.34249048,-0.32826439,-0.26435320,-0.17488603,-0.11708396,-0.17042459,-0.17712796,-0.11508244,-0.04684384,-0.03243731,-0.05398542,-0.08206779,-0.15526490,-0.30249340,-0.37118680
-0.15073027,-0.12607491,-0.08051296,-0.10108300,-0.10245390,-0.08266868,-0.04312296,-0.01559485,-0.02415230,-0.07099026,-0.16568742,-0.21136923,-0.14887669,-0.12900487,-0.11527260,-0.08924030,-0.05699989,-0.02650034,-0.02172219,-0.06567419,-0.06534043,-0.04149908,-0.03863097,-0.04563821,-0.06008611,-0.07340821
-0.11480594,-0.08942158,-0.07874926,-0.09625683,-0.08954070,-0.07902984,-0.06557409,-0.05916239,-0.08080544,-0.10324289,-0.08218673,-0.09007374,-0.11323513,-0.11253367,-0.09846898,-0.09351570,-0.08286577,-0.06216883,-0.03021704,-0.01004355,-0.01027070,-0.02255400,-0.06305910,-0.13383566,-0.10834366,-0.03891395
-0.17655759,-0.13924867,-0.06662853,-0.01251927,-0.01296402,-0.02976813,-0.07796859,-0.10146890,-0.11226654,-0.16266463,-0.21888422,-0.31162839,-0.40438367,-0.32636984,-0.20332848,-0.14815730,-0.12219345,-0.08390611,-0.03433451,-0.01680818,-0.03220183,-0.08127765,-0.15682410,-0.23144824,-0.26968542,-0.25182528
-0.33344227,-0.35596342,-0.45518748,-0.58152904,-0.53645057,-0.46330361,-0.43202977,-0.47471252,-0.53117397,-0.51346774,-0.47483531,-0.49669059,-0.63526514,-0.84212274,-0.91510301,-0.74194161,-0.57388372,-0.51451770,-0.54761836,-0.64174262,-0.71808407,-0.62796145,-0.42910508,-0.33114835,-0.36503543,-0.50528340
-0.14331323,-0.22083121,-0.26713450,-0.26012802,-0.18708431,-0.12807455,-0.09181288,-0.04916737,-0.04562710,-0.11663752,-0.17917132,-0.21665992,-0.23512553,-0.18453627,-0.12444459,-0.08128071,-0.05633975,-0.03636243,-0.02690740,-0.04920584,-0.12999820,-0.23580063,-0.27153799,-0.24931540,-0.21171358,-0.17782618
-0.06261758,-0.05905121,-0.04546443,-0.09149887,-0.13529690,-0.07761462,-0.07098016,-0.07380786,-0.06057864,-0.04829599,-0.04658993,-0.06582351,-0.07582052,-0.07471003,-0.07878374,-0.07239137,-0.05777513,-0.03994107,-0.02312564,-0.01391417,-0.01581874,-0.01678021,-0.01318473,-0.01401567,-0.03631259,-0.07527129
-0.16929574,-0.05974933,-0.05648101,-0.29329939,-0.27814575,-0.21905066,-0.23769214,-0.31497324,-0.34432009,-0.31305718,-0.22916078,-0.16905028,-0.16322818,-0.18304990,-0.20774372,-0.18897250,-0.13147058,-0.11197504,-0.12252633,-0.12829213,-0.12982177,-0.11385543,-0.12452951,-0.09716184,-0.07001127,-0.06113382
-0.17154251,-0.10083373,-0.10586427,-0.14997267,-0.19221956,-0.27685161,-0.31969341,-0.23297615,-0.08549051,-0.04185107,-0.04772436,-0.10372031,-0.17768463,-0.19899829,-0.18527877,-0.16953931,-0.15998118,-0.14017419,-0.08277107,-0.02316352,-0.00331219,-0.00401822,-0.00553772,-0.00665847,-0.00698850,-0.00853771
-0.00334805,-0.01947762,-0.02518860,-0.04690664,-0.05111402,-0.03706943,-0.03605438,-0.04701442,-0.05434819,-0.05255157,-0.04491338,-0.03770118,-0.04679930,-0.07608916,-0.10474063,-0.10786830,-0.10044361,-0.09975442,-0.09465530,-0.06325954,-0.02817250,-0.02037729,-0.03346102,-0.04788808,-0.06463133,-0.07924351
-0.17209412,-0.21919923,-0.17090516,-0.02664120,-0.06226799,-0.15480649,-0.19858243,-0.13130500,-0.04681955,-0.04319999,-0.06771900,-0.07334643,-0.05408339,-0.03600022,-0.03825914,-0.05545293,-0.09512002,-0.14886670,-0.13309708,-0.08241400,-0.04856368,-0.05233747,-0.10086945,-0.15942927,-0.22039024,-0.26907495
-0.04814669,-0.06886984,-0.12183572,-0.15809470,-0.15572050,-0.14927571,-0.22770377,-0.34366421,-0.17488086,-0.12960966,-0.17666640,-0.20375943,-0.26648197,-0.46438972,-0.40258128,-0.21791990,-0.16810915,-0.15437830,-0.13491974,-0.09224057,-0.05662101,-0.06613411,-0.13611401,-0.23417569,-0.25081005,-0.20474449
-0.19202068,-0.15942585,-0.15393100,-0.11506233,-0.25162646,-0.28151925,-0.34344287,-0.43496335,-0.42146723,-0.33610920,-0.31327479,-0.36081912,-0.41274251,-0.41391844,-0.36781853,-0.31167449,-0.30110938,-0.32255378,-0.36767386,-0.38081707,-0.27131710,-0.13851512,-0.06750203,-0.03825812,-0.04634904,-0.13429406
-0.02427106,-0.01297595,-0.04339465,-0.06471437,-0.12144943,-0.15416471,-0.13539238,-0.26164593,-0.35907573,-0.31830989,-0.26951757,-0.27149959,-0.31656707,-0.35167149,-0.32669304,-0.23633985,-0.13233020,-0.09592507,-0.09082142,-0.07706279,-0.05380400,-0.03717807,-0.03616238,-0.05039662,-0.09212940,-0.15404366
-0.28680828,-0.17262952,-0.03876787,-0.06260511,-0.14863060,-0.11182437,-0.07427897,-0.10768038,-0.16826714,-0.26281981,-0.38196109,-0.38261738,-0.26319442,-0.17971994,-0.17253197,-0.22259130,-0.28063679,-0.31339574,-0.27251348,-0.20916432,-0.19796628,-0.22846099,-0.25397005,-0.21437480,-0.11972090,-0.08659936
-0.07474772,-0.14769036,-0.27530363,-0.22550660,-0.15290467,-0.10354815,-0.05312225,-0.01891974,-0.02176584,-0.05133560,-0.13804901,-0.23501019,-0.23682531,-0.17212016,-0.11509276,-0.09826847,-0.11564176,-0.12619137,-0.12715980,-0.12585130,-0.14126447,-0.16735198,-0.16339939,-0.12336903,-0.07472601,-0.04347053
-0.08096586,-0.01092161,-0.03134700,-0.07804397,-0.12841135,-0.17735901,-0.23663926,-0.24657147,-0.18654416,-0.13622931,-0.11278649,-0.10868653,-0.11571409,-0.09770987,-0.07614186,-0.07066492,-0.08016894,-0.10807408,-0.14889444,-0.13846112,-0.09958532,-0.08002622,-0.06632761,-0.09851159,-0.20000948,-0.28622552
-0.18379852,-0.16561956,-0.24216192,-0.32954977,-0.30664037,-0.24537165,-0.18476966,-0.10121748,-0.11596919,-0.11058862,-0.08720309,-0.13476861,-0.22276050,-0.22162935,-0.17281908,-0.10862423,-0.05097505,-0.08783226,-0.12977559,-0.13465602,-0.09285574,-0.06526139,-0.10441236,-0.19065514,-0.21826271,-0.17760031
-0.03287007,-0.12737775,-0.24819913,-0.22479364,-0.15467748,-0.12325681,-0.11681942,-0.12237948,-0.13037103,-0.13998709,-0.08655939,-0.03864459,-0.14905362,-0.28408080,-0.32768745,-0.32650490,-0.30786402,-0.25485690,-0.16617674,-0.10650647,-0.09737458,-0.07532598,-0.04422446,-0.02761388,-0.03214177,-0.05715228
-0.09455429,-0.10095045,-0.19662458,-0.22060975,-0.23266487,-0.23865791,-0.13906370,-0.05081380,-0.02803704,-0.02138990,-0.02983143,-0.05057621,-0.06148317,-0.05271275,-0.03821539,-0.03158064,-0.01878786,-0.01439899,-0.01851847,-0.00913894,-0.00257309,-0.00751539,-0.02531576,-0.05884142,-0.09133393,-0.10431487
-0.12411138,-0.10195150,-0.06558057,-0.05593878,-0.04520485,-0.01032609,-0.01612923,-0.02772065,-0.02660531,-0.01531336,-0.03706474,-0.07760124,-0.12828499,-0.22846530,-0.21174814,-0.15907653,-0.11953110,-0.07755052,-0.03553881,-0.00698918,-0.00517969,-0.02190584,-0.04118543,-0.04259730,-0.02904831,-0.02016084
-0.12910689,-0.19122413,-0.16851877,-0.12587091,-0.12556298,-0.13045822,-0.12435621,-0.11075304,-0.11569197,-0.12625617,-0.13986364,-0.17421829,-0.19398721,-0.20028676,-0.24962604,-0.26428485,-0.24821523,-0.24189448,-0.21827871,-0.11806832,-0.09269352,-0.12242856,-0.12678520,-0.14511518,-0.21026389,-0.34353548
-0.03053413,-0.02849169,-0.06827614,-0.11684599,-0.12263167,-0.11684788,-0.14373539,-0.11680160,-0.08129593,-0.08896763,-0.10108480,-0.08651964,-0.01235278,-0.03984382,-0.05858330,-0.03287672,-0.02456777,-0.02905301,-0.03226232,-0.02823678,-0.02452843,-0.03988924,-0.06335442,-0.08809862,-0.10637535,-0.08727327
-0.12551209,-0.17543256,-0.28797708,-0.30112531,-0.23185608,-0.14194811,-0.06896266,-0.03019005,-0.03720482,-0.04864779,-0.03893349,-0.03723811,-0.04744870,-0.06851465,-0.08820575,-0.10963999,-0.13312324,-0.15194657,-0.16009477,-0.14623175,-0.12888356,-0.12696523,-0.12268092,-0.11083044,-0.09601669,-0.09029682
-0.26430862,-0.29419622,-0.28300620,-0.28372073,-0.26736042,-0.24350436,-0.19744983,-0.11020861,-0.06214327,-0.04987006,-0.04577657,-0.03156766,-0.01942117,-0.03741888,-0.06436377,-0.08892025,-0.11073198,-0.11726872,-0.10656470,-0.07990279,-0.08879596,-0.11914652,-0.10247406,-0.06011397,-0.03496357,-0.02400865
-0.09912021,-0.13107472,-0.13561477,-0.12976464,-0.08083870,-0.03282904,-0.03186824,-0.04585988,-0.04660822,-0.03839576,-0.06167659,-0.11306915,-0.16973363,-0.23907723,-0.20457416,-0.14042953,-0.07402890,-0.02466292,-0.02026553,-0.03375908,-0.05072443,-0.05310954,-0.06442777,-0.10237802,-0.12021496,-0.10817180
-0.01168851,-0.04352391,-0.05063077,-0.05401521,-0.08536734,-0.13678168,-0.15794207,-0.09884682,-0.08202544,-0.18689293,-0.25653115,-0.27513941,-0.23495853,-0.24447182,-0.22720978,-0.16554220,-0.15088244,-0.18112815,-0.20005531,-0.19734814,-0.21685652,-0.24983254,-0.32241512,-0.44485647,-0.29580680,-0.18614087
-0.02238865,-0.07457587,-0.05356826,-0.05153665,-0.11588149,-0.08630973,-0.08545030,-0.06804535,-0.03182056,-0.01366452,-0.04530024,-0.17242536,-0.28046359,-0.26297490,-0.21878187,-0.13470645,-0.04132641,-0.00873614,-0.01770668,-0.02096077,-0.02535904,-0.07293781,-0.13385103,-0.19615424,-0.26559231,-0.30467448
-0.24014763,-0.29648814,-0.26735419,-0.23616857,-0.28729751,-0.36294681,-0.31297353,-0.21844746,-0.18398953,-0.18520303,-0.19836343,-0.21127648,-0.23551140,-0.23683786,-0.25047392,-0.30944000,-0.41064935,-0.48363284,-0.42868835,-0.30928755,-0.20569913,-0.16245268,-0.15409721,-0.14594952,-0.09953462,-0.06595727
-0.09357503,-0.08348497,-0.14311600,-0.12802208,-0.10059592,-0.07332700,-0.05946370,-0.04203071,-0.00416759,-0.02155274,-0.07732045,-0.16191933,-0.18282447,-0.17604964,-0.17945782,-0.16808421,-0.12894748,-0.10322476,-0.10403843,-0.08428209,-0.06080223,-0.05537085,-0.06983310,-0.09893514,-0.14864810,-0.19864048
-0.33701898,-0.41016704,-0.18249092,-0.22566810,-0.18485772,-0.13953710,-0.09947975,-0.06106671,-0.05225941,-0.08451502,-0.13848153,-0.09548016,-0.10957944,-0.16899866,-0.18297459,-0.18273750,-0.14902795,-0.07739614,-0.01762300,-0.00956231,-0.01357895,-0.03394286,-0.06922658,-0.12070609,-0.18204717,-0.20563593
-0.28201668,-0.24302300,-0.25304059,-0.22091673,-0.19703910,-0.19810527,-0.21121568,-0.22860331,-0.25459015,-0.30902871,-0.41458899,-0.22129069,-0.05363014,-0.10517148,-0.13225171,-0.14465071,-0.13955150,-0.11115631,-0.09147272,-0.08826996,-0.10492130,-0.12014344,-0.14055006,-0.13988567,-0.12224770,-0.10686832
-0.06576292,-0.25074596,-0.41295858,-0.39021415,-0.31389603,-0.25355110,-0.19388573,-0.14671085,-0.11031147,-0.07929625,-0.09455160,-0.22048749,-0.30243302,-0.21452672,-0.24427789,-0.26972489,-0.28245525,-0.26894778,-0.18782071,-0.09114166,-0.05935066,-0.05785165,-0.04678211,-0.02869229,-0.03044084,-0.06901353
-0.12858857,-0.18568189,-0.13131428,-0.03034148,-0.17408500,-0.06023321,-0.01817958,-0.04382761,-0.03497343,-0.01568100,-0.00358012,-0.02378945,-0.07695135,-0.13479723,-0.13209209,-0.09680194,-0.07422049,-0.05064712,-0.03298052,-0.03953530,-0.07237204,-0.07642261,-0.06077958,-0.05368726,-0.04245520,-0.02990117
-0.09232732,-0.12834715,-0.10048054,-0.09674210,-0.11059552,-0.13627167,-0.14210457,-0.14990786,-0.19441460,-0.20715945,-0.18500117,-0.12895094,-0.05973150,-0.11333180,-0.06971075,-0.03837232,-0.03127970,-0.03167502,-0.03226460,-0.03447714,-0.04180033,-0.05765122,-0.09898910,-0.12612247,-0.14232730,-0.14261554
-0.02356493,-0.02884987,-0.06182981,-0.14103750,-0.27643597,-0.30451848,-0.27223384,-0.18473738,-0.11209998,-0.05621467,-0.04496879,-0.03290875,-0.04758247,-0.07994185,-0.08137681,-0.10044348,-0.12000311,-0.11765647,-0.09723334,-0.07999793,-0.08711304,-0.13756926,-0.25452625,-0.24676520,-0.22972839,-0.20956242
-0.11338828,-0.09798460,-0.06055305,-0.03950482,-0.05791714,-0.13175602,-0.16673151,-0.14033814,-0.16764274,-0.29778909,-0.44567301,-0.47254942,-0.35839434,-0.26409059,-0.19494966,-0.14154983,-0.15179124,-0.14644070,-0.07333200,-0.02715450,-0.01510738,-0.03916453,-0.11794416,-0.21777039,-0.28394467,-0.28331936
-0.15589247,-0.16994200,-0.10878024,-0.08661729,-0.08719250,-0.11475121,-0.17311760,-0.22243569,-0.17285218,-0.10552014,-0.05445960,-0.03005603,-0.04355118,-0.07989724,-0.09358072,-0.07917649,-0.05588603,-0.02957226,-0.01264087,-0.01751297,-0.03824517,-0.05744307,-0.05959261,-0.04311566,-0.02353976,-0.01175466
-0.23483835,-0.15337941,-0.09714508,-0.04991883,-0.06200250,-0.15211544,-0.30475990,-0.29418514,-0.21526895,-0.23092875,-0.30455340,-0.39000472,-0.37296225,-0.28244349,-0.21926160,-0.18326651,-0.14468414,-0.11342308,-0.12515947,-0.16772688,-0.18877724,-0.19252487,-0.21609736,-0.24285030,-0.25136115,-0.24375678
-0.10822290,-0.16496075,-0.26160858,-0.30397935,-0.28875673,-0.23263551,-0.21962089,-0.25065451,-0.29351731,-0.28048068,-0.20353234,-0.18783768,-0.27166146,-0.34653399,-0.32465157,-0.25454696,-0.20426099,-0.16351905,-0.11615581,-0.06221242,-0.02660075,-0.02526655,-0.02797194,-0.02660164,-0.03273185,-0.04274975
-0.12772163,-0.10607822,-0.17421078,-0.22304204,-0.14819320,-0.08948178,-0.04331795,-0.04032270,-0.07373903,-0.10945902,-0.12659210,-0.08352595,-0.05756595,-0.10427992,-0.14206102,-0.13109242,-0.11336151,-0.08976534,-0.05584492,-0.03998762,-0.05376765,-0.08914154,-0.12967272,-0.14933816,-0.12751877,-0.08563033
-0.27698520,-0.22304376,-0.17770761,-0.13951585,-0.16447973,-0.13833110,-0.11572262,-0.14130498,-0.13275317,-0.11660782,-0.10344685,-0.08017078,-0.14639000,-0.24341537,-0.25002995,-0.20494226,-0.16846093,-0.13171145,-0.10840304,-0.10006119,-0.09038588,-0.11183818,-0.16535978,-0.23603210,-0.19759637,-0.18293567
-0.19519590,-0.14828936,-0.11558276,-0.11017037,-0.11868544,-0.10508455,-0.07773916,-0.06129428,-0.05598899,-0.09670660,-0.18433301,-0.14639211,-0.08762862,-0.06308983,-0.05896617,-0.04760745,-0.02444104,-0.00837690,-0.01452619,-0.04799315,-0.10170634,-0.09537278,-0.05047696,-0.02491698,-0.01195071,-0.00657642
-0.16484190,-0.21359624,-0.19380187,-0.08477976,-0.05787261,-0.12577362,-0.15373422,-0.13722981,-0.11480178,-0.11587935,-0.11717766,-0.14567493,-0.19085673,-0.19179644,-0.14412080,-0.06582248,-0.01221075,-0.01109585,-0.02843126,-0.04919206,-0.09321849,-0.11334987,-0.14890066,-0.22565240,-0.29163048,-0.26418597
-0.03798661,-0.07478731,-0.06737853,-0.21962159,-0.22137619,-0.16752648,-0.20521085,-0.22561313,-0.19608447,-0.25640463,-0.33641301,-0.29640075,-0.27507546,-0.32040439,-0.33871683,-0.32133406,-0.30755570,-0.31809382,-0.35335606,-0.36393839,-0.32242314,-0.30289960,-0.31866795,-0.29950261,-0.28462238,-0.29870171
-0.36954064,-0.47783791,-0.39280966,-0.23192230,-0.12571086,-0.10421990,-0.07489147,-0.08095872,-0.08667264,-0.06773916,-0.07224737,-0.10035292,-0.14294673,-0.18644439,-0.20734907,-0.19211173,-0.23981047,-0.23050251,-0.13485852,-0.08621681,-0.07160656,-0.06275616,-0.09476948,-0.20578500,-0.33647775,-0.35564553
-0.11902085,-0.12719068,-0.13629650,-0.20643276,-0.23803313,-0.22150165,-0.24359328,-0.11844143,-0.01702823,-0.01224573,-0.02940436,-0.01369083,-0.03098538,-0.08471654,-0.10578633,-0.11954881,-0.11373612,-0.08120069,-0.06237989,-0.04593982,-0.06804452,-0.11292688,-0.12859724,-0.09939505,-0.07100667,-0.06811918
-0.15074453,-0.12192461,-0.08680016,-0.05977934,-0.05054504,-0.06482511,-0.09667271,-0.10905985,-0.10742779,-0.11733931,-0.14059550,-0.13522439,-0.15086677,-0.18628427,-0.15125972,-0.03383646,-0.03814027,-0.04530664,-0.03479740,-0.01626564,-0.01130513,-0.05017113,-0.17150447,-0.27999209,-0.29173196,-0.27514916
-0.06196456,-0.11004431,-0.19583975,-0.06782980,-0.02691750,-0.09812692,-0.12166451,-0.12120139,-0.08462339,-0.02465610,-0.01049439,-0.04307761,-0.09028568,-0.09888974,-0.06375905,-0.02572420,-0.01446380,-0.02901364,-0.04424301,-0.04393642,-0.02763929,-0.03853771,-0.09759291,-0.20560754,-0.31553009,-0.32728691
-0.19978886,-0.17346427,-0.19901248,-0.26481500,-0.18500543,-0.21347227,-0.31112282,-0.45661263,-0.60617271,-0.58791464,-0.45499939,-0.38228430,-0.27521792,-0.19880265,-0.36731693,-0.46000047,-0.45341787,-0.40653769,-0.37312575,-0.32917724,-0.28888992,-0.30829985,-0.33765507,-0.33339713,-0.28420499,-0.25161875
-0.16258572,-0.15685319,-0.10256674,-0.04049499,-0.04943917,-0.14116212,-0.15870741,-0.11986700,-0.06925757,-0.04750057,-0.03940477,-0.03248267,-0.07858785,-0.15700950,-0.18372596,-0.19928946,-0.22507392,-0.23807185,-0.19847021,-0.12870890,-0.08192117,-0.06405548,-0.05891596,-0.05207166,-0.04415282,-0.05012136
-0.06101247,-0.05982929,-0.07410024,-0.11209572,-0.13696980,-0.06319588,-0.06173210,-0.04584382,-0.01203664,-0.00930269,-0.01710370,-0.01575612,-0.02671191,-0.05543594,-0.10366123,-0.06407757,-0.06729904,-0.07638209,-0.06559314,-0.05193232,-0.05813464,-0.08397125,-0.12570750,-0.16704790,-0.17870758,-0.14253839
-0.10806452,-0.12874699,-0.12809673,-0.12323807,-0.13410904,-0.15812602,-0.17187993,-0.17679161,-0.16353432,-0.14678687,-0.16274976,-0.21681188,-0.14449500,-0.10159362,-0.08883913,-0.08897407,-0.08978651,-0.11212875,-0.12949188,-0.13222792,-0.13482251,-0.16021359,-0.16619910,-0.07078707,-0.04698703,-0.05114937
-0.07907384,-0.11594891,-0.17078875,-0.19992578,-0.19042098,-0.15595346,-0.16329607,-0.18443504,-0.16417173,-0.13973785,-0.12379676,-0.14692068,-0.23954366,-0.32558977,-0.31334474,-0.25867941,-0.24730938,-0.26405786,-0.24913694,-0.25504214,-0.20539071,-0.16553718,-0.15217839,-0.16300200,-0.16958528,-0.13323219
-0.08899841,-0.18584631,-0.20360134,-0.09464417,-0.02140777,-0.00747782,-0.03933374,-0.07154505,-0.08202971,-0.07732311,-0.07383389,-0.10086494,-0.14704889,-0.15166414,-0.12933436,-0.10190265,-0.07493790,-0.06012133,-0.06548322,-0.07642651,-0.07728459,-0.06788744,-0.06295352,-0.06933359,-0.09285458,-0.13126720
-0.07408189,-0.11792388,-0.12675906,-0.12895862,-0.19423940,-0.33557510,-0.26193700,-0.16963468,-0.11301835,-0.12217580,-0.18367231,-0.21200254,-0.20503876,-0.22891673,-0.35073703,-0.27190617,-0.20853323,-0.22191498,-0.22987072,-0.22216340,-0.10041506,-0.02317652,-0.00349478,-0.01527860,-0.05886061,-0.09471220
-0.30918959,-0.43991750,-0.49624177,-0.36692138,-0.25115196,-0.18262091,-0.11301476,-0.05690996,-0.06260062,-0.09122559,-0.10871567,-0.13247181,-0.18860265,-0.26374299,-0.30222096,-0.29475479,-0.29878001,-0.31291310,-0.28970800,-0.23243610,-0.20843516,-0.21049628,-0.19961019,-0.16625628,-0.10299910,-0.05894876
-0.08325364,-0.11786747,-0.09460352,-0.09479907,-0.10170838,-0.07950465,-0.07260820,-0.09817281,-0.12324719,-0.09486303,-0.08638470,-0.07118680,-0.04718108,-0.10090476,-0.18435551,-0.27370085,-0.28638390,-0.21727704,-0.15302205,-0.16074796,-0.17171828,-0.14037500,-0.12031288,-0.15711812,-0.23087993,-0.27296720
-0.09840892,-0.16044491,-0.27019229,-0.31952823,-0.25624631,-0.21422929,-0.20643786,-0.18965953,-0.20516992,-0.21823090,-0.14853409,-0.09686418,-0.16749191,-0.31824495,-0.35398698,-0.24071385,-0.16033534,-0.10260973,-0.05475803,-0.03291678,-0.03907847,-0.04636602,-0.04996656,-0.05119420,-0.06086371,-0.06942537
-0.12333896,-0.30461832,-0.35839404,-0.28675715,-0.18513238,-0.10258363,-0.03030040,-0.00595138,-0.00695441,-0.00750481,-0.03644170,-0.09539998,-0.12393470,-0.12938623,-0.12783923,-0.11225219,-0.08838563,-0.06856652,-0.05156010,-0.04255964,-0.04110731,-0.04526201,-0.04940118,-0.04734541,-0.03641042,-0.02515897
-0.31014174,-0.37950972,-0.32224137,-0.19604191,-0.18511559,-0.22744577,-0.23755010,-0.20183698,-0.16135852,-0.13284632,-0.12082582,-0.12300384,-0.11760276,-0.13036523,-0.13201035,-0.13986244,-0.18929953,-0.26105389,-0.29277531,-0.24731759,-0.21767942,-0.21705188,-0.21000674,-0.20430891,-0.20438883,-0.20080465
-0.09319010,-0.05719432,-0.06454542,-0.07115949,-0.06150825,-0.03133324,-0.01225300,-0.02714267,-0.06076548,-0.12845958,-0.23788088,-0.29339543,-0.25084998,-0.19461461,-0.17613442,-0.20412406,-0.24675386,-0.25737308,-0.25241418,-0.21442972,-0.16740716,-0.17161827,-0.16647722,-0.13314219,-0.13609360,-0.14591108
-0.13304959,-0.07616795,-0.03553406,-0.05568840,-0.11271176,-0.27905183,-0.21516669,-0.18052495,-0.10622016,-0.03884893,-0.04975686,-0.14375693,-0.18911591,-0.17829730,-0.14344271,-0.09767319,-0.08150660,-0.06192277,-0.06075071,-0.06007107,-0.06044121,-0.08056743,-0.10450607,-0.11321687,-0.14048475,-0.18500368
-0.08417336,-0.05811693,-0.05353947,-0.07749104,-0.14538694,-0.09940401,-0.04557656,-0.01852979,-0.06610002,-0.14251231,-0.11976245,-0.03947239,-0.01087068,-0.02303951,-0.00768264,-0.01901463,-0.04801726,-0.05693647,-0.04195972,-0.02932517,-0.10276993,-0.13291330,-0.05930773,-0.02464138,-0.01700378,-0.01841698
-0.16993051,-0.05694047,-0.01072278,-0.02673175,-0.08516756,-0.28799587,-0.27703787,-0.29064942,-0.42843592,-0.59196222,-0.52477531,-0.39494514,-0.32390503,-0.23852905,-0.10658494,-0.03941413,-0.03261222,-0.08067583,-0.13123318,-0.15662111,-0.19873013,-0.25632832,-0.26016445,-0.23915602,-0.25942224,-0.34519300
-0.01479271,-0.00706111,-0.05417581,-0.10664916,-0.13641336,-0.19415038,-0.17612613,-0.07997221,-0.04178121,-0.04030464,-0.03610185,-0.04016618,-0.06270146,-0.10907969,-0.14912436,-0.18094322,-0.21029340,-0.21100617,-0.15450536,-0.12717956,-0.15775063,-0.13859278,-0.08527147,-0.04530045,-0.03067668,-0.04338287
-0.10084248,-0.11809808,-0.08177560,-0.12521156,-0.17924137,-0.27479615,-0.34564295,-0.32987483,-0.28057475,-0.18085335,-0.08926957,-0.07384285,-0.10630916,-0.10420525,-0.06422080,-0.05531526,-0.04046890,-0.03219530,-0.04847321,-0.05793166,-0.05643763,-0.05898677,-0.08286615,-0.12910036,-0.06907246,-0.05557174
-0.13176369,-0.12963944,-0.18794803,-0.07355418,-0.14377957,-0.25315963,-0.27188865,-0.19430844,-0.09481202,-0.04010227,-0.03381959,-0.03960291,-0.03226919,-0.02099072,-0.02694525,-0.05370193,-0.08182423,-0.08919123,-0.08575131,-0.08186161,-0.07712926,-0.08102939,-0.07525054,-0.05893243,-0.06329525,-0.05975175
-0.17813907,-0.22941382,-0.11756125,-0.07183369,-0.08219884,-0.04968743,-0.03579211,-0.05409143,-0.08986985,-0.12111858,-0.11105937,-0.13978460,-0.15367293,-0.10262112,-0.13124541,-0.25120605,-0.26236973,-0.24945633,-0.20451510,-0.11846354,-0.03940921,-0.02282222,-0.05234167,-0.07497510,-0.08068200,-0.07811650
-0.09028785,-0.05481140,-0.02379300,-0.07933510,-0.07026983,-0.05873224,-0.02780986,-0.01312349,-0.03215051,-0.03556292,-0.02337549,-0.02433153,-0.02447666,-0.03590821,-0.04268622,-0.04213910,-0.04490666,-0.04326171,-0.05239859,-0.09984541,-0.17195215,-0.18914750,-0.14430090,-0.11438339,-0.08891401,-0.05721504
