-0.33939689,-0.20260011,-0.19414363,-0.20343377,-0.22608187,-0.25128653,-0.23199121,-0.14109907,-0.07218950,-0.09861681,-0.18074739,-0.27053765,-0.33206746,-0.30483266,-0.25090331,-0.19791311,-0.12362965,-0.06596682,-0.15681394,-0.32174380,-0.42616644,-0.24479323,-0.11213712,-0.11898247,-0.15926412,-0.16959446
-0.09279034,-0.16549260,-0.14495014,-0.10244446,-0.08999488,-0.10336374,-0.11811936,-0.11312670,-0.10951177,-0.14186929,-0.29250436,-0.34171652,-0.23118626,-0.15402867,-0.13319420,-0.14716810,-0.15829460,-0.12333914,-0.08082102,-0.06035620,-0.06153547,-0.07324249,-0.08091501,-0.08207692,-0.07990038,-0.07545177
-0.06065581,-0.04067670,-0.05837876,-0.05260139,-0.04387932,-0.05374562,-0.07722356,-0.10978837,-0.17548296,-0.21877896,-0.20152904,-0.14556727,-0.10291505,-0.08433932,-0.06342564,-0.06793612,-0.06206023,-0.05001638,-0.04786947,-0.04208852,-0.03916214,-0.05539286,-0.10278724,-0.16220751,-0.20134252,-0.20908349
-0.08149807,-0.07394759,-0.11671057,-0.15370969,-0.11647211,-0.06471034,-0.01849442,-0.00625148,-0.01711302,-0.02771640,-0.04616051,-0.04613282,-0.08269701,-0.12393689,-0.11309240,-0.06457556,-0.02151124,-0.02731945,-0.07133844,-0.12160473,-0.19751439,-0.13755156,-0.07202482,-0.07427635,-0.10372793,-0.11418517
-0.10832771,-0.07451651,-0.10541365,-0.14349885,-0.13441892,-0.11092582,-0.08675638,-0.03243433,-0.01701296,-0.02145885,-0.00663680,-0.00632793,-0.01690749,-0.03311928,-0.05298050,-0.06763575,-0.07778964,-0.08026169,-0.07886649,-0.07676595,-0.06877417,-0.07019413,-0.05759268,-0.04254291,-0.03717093,-0.04119316
-0.11999213,-0.10872629,-0.12135570,-0.15905598,-0.16903427,-0.10991222,-0.15061184,-0.26124343,-0.42838278,-0.46048626,-0.38331709,-0.30261410,-0.22798600,-0.16024848,-0.11813870,-0.05062345,-0.05525225,-0.04770681,-0.02493185,-0.01255082,-0.01086138,-0.01072458,-0.01361387,-0.01946668,-0.02039785,-0.03195201
-0.07869311,-0.17030209,-0.29560921,-0.15041084,-0.03477270,-0.00861138,-0.02210278,-0.01662274,-0.00385495,-0.03611576,-0.07109684,-0.09694166,-0.08409378,-0.06175633,-0.05949147,-0.05653566,-0.07402259,-0.07046053,-0.04164097,-0.02603381,-0.02098400,-0.04724587,-0.09283057,-0.12740602,-0.12862465,-0.11656359
-0.12234856,-0.32855228,-0.39202777,-0.34133042,-0.31584476,-0.35428620,-0.42174099,-0.43526901,-0.33638093,-0.28558361,-0.26487932,-0.27441043,-0.28320994,-0.32998510,-0.30721769,-0.28256149,-0.30292739,-0.35027381,-0.37893669,-0.37829764,-0.36028238,-0.31673358,-0.30601747,-0.32549768,-0.35005890,-0.31454751
-0.12299617,-0.28683280,-0.36153250,-0.37933265,-0.27471959,-0.21914750,-0.18542001,-0.13542257,-0.12012895,-0.14148278,-0.13455654,-0.26652244,-0.36115364,-0.26482827,-0.19034197,-0.18537257,-0.18994564,-0.19118923,-0.17781091,-0.15387101,-0.12679245,-0.09688993,-0.08208316,-0.06993687,-0.06886466,-0.07620723
-0.52580527,-0.56325331,-0.44143144,-0.32735742,-0.21385379,-0.14145673,-0.13518290,-0.16344423,-0.21213374,-0.29774813,-0.41837519,-0.48094386,-0.43903940,-0.36078704,-0.31066441,-0.29897705,-0.31789242,-0.32535455,-0.25281821,-0.18136785,-0.16443606,-0.16797272,-0.14171021,-0.12273912,-0.19350410,-0.27129444
-0.15170313,-0.15809762,-0.08357344,-0.03258680,-0.08764122,-0.10863741,-0.09671688,-0.09870118,-0.13330831,-0.19140734,-0.19895439,-0.10886021,-0.04045865,-0.16137327,-0.26195531,-0.25228575,-0.22461900,-0.18679018,-0.10879752,-0.06791708,-0.06138925,-0.06918330,-0.09556567,-0.14107876,-0.17647901,-0.19735696
-0.10357516,-0.11280580,-0.09070410,-0.04500889,-0.06596606,-0.08965650,-0.10404322,-0.10123847,-0.06913815,-0.03316547,-0.01943136,-0.03071828,-0.05958207,-0.10561491,-0.10134929,-0.08226141,-0.07333296,-0.06177932,-0.04723934,-0.03868680,-0.04450882,-0.07859683,-0.13272990,-0.17731567,-0.19312328,-0.19093127
-0.13332902,-0.14087879,-0.08683348,-0.07547528,-0.07939959,-0.08489588,-0.09838966,-0.11439248,-0.12605857,-0.12157505,-0.11401564,-0.11368327,-0.09600266,-0.12953586,-0.14739804,-0.11900824,-0.08086115,-0.05871983,-0.07188803,-0.09870989,-0.04111308,-0.04946854,-0.07982507,-0.11590856,-0.12978699,-0.12737755
-0.25662934,-0.25555363,-0.05220617,-0.08915178,-0.09544664,-0.06838056,-0.04485243,-0.06071058,-0.10272214,-0.09732203,-0.06237224,-0.06310109,-0.04812549,-0.02222214,-0.04669676,-0.05438729,-0.05870675,-0.03950268,-0.03139547,-0.04958498,-0.07238259,-0.08775345,-0.09680972,-0.08252273,-0.03700296,-0.01548511
-0.05996881,-0.03836818,-0.05157184,-0.07268778,-0.14398356,-0.14373202,-0.11623497,-0.15390639,-0.22151670,-0.11406542,-0.04316755,-0.02548138,-0.05059031,-0.08818876,-0.08588227,-0.08818645,-0.07691602,-0.05236854,-0.04704862,-0.06170092,-0.06241626,-0.04613243,-0.05360825,-0.07773570,-0.08848710,-0.08693433
-0.05904005,-0.08446186,-0.11089224,-0.16805029,-0.26767530,-0.37510301,-0.37722276,-0.29708688,-0.23633752,-0.19822221,-0.14763509,-0.08099957,-0.06088591,-0.09702428,-0.14365687,-0.21369171,-0.28889021,-0.31953100,-0.31208170,-0.26511477,-0.19501898,-0.15093137,-0.16401821,-0.20347168,-0.24543842,-0.29132460
-0.27981829,-0.24357337,-0.21903382,-0.39725315,-0.29841018,-0.20112745,-0.15226213,-0.15862907,-0.19282045,-0.21311762,-0.21913302,-0.30959312,-0.46399085,-0.49219518,-0.35589173,-0.24004763,-0.17271597,-0.13921796,-0.15712292,-0.20316657,-0.21960544,-0.16693863,-0.10155145,-0.07352637,-0.10474572,-0.25075268
-0.22544128,-0.31453097,-0.25426982,-0.13890238,-0.07178802,-0.16436631,-0.18338433,-0.18112080,-0.15241612,-0.14082240,-0.16684714,-0.23887136,-0.29807319,-0.32657692,-0.33961176,-0.28744806,-0.24684208,-0.19965992,-0.15260247,-0.11872615,-0.09530742,-0.07611234,-0.06801428,-0.07075978,-0.08055892,-0.11125533
-0.17042238,-0.13433703,-0.12129626,-0.11954811,-0.07863340,-0.03913760,-0.04572494,-0.08649792,-0.14261967,-0.13491316,-0.14214860,-0.19015977,-0.27516248,-0.32640009,-0.27125754,-0.18988413,-0.11308940,-0.05161305,-0.02545157,-0.01819231,-0.01134292,-0.02039410,-0.06602722,-0.12798506,-0.21278440,-0.27286818
-0.05273546,-0.18695761,-0.26161355,-0.16547535,-0.07264355,-0.06598481,-0.09827847,-0.06342610,-0.04112656,-0.07016253,-0.07820872,-0.08016698,-0.08889019,-0.08450759,-0.08569684,-0.09234502,-0.09244027,-0.08301801,-0.06986262,-0.08006640,-0.11455402,-0.12883935,-0.11557431,-0.10743966,-0.11210201,-0.11496517
-0.09138225,-0.10942531,-0.14511049,-0.18911544,-0.20011140,-0.18488379,-0.16829297,-0.12779879,-0.09806742,-0.10281516,-0.15042415,-0.19257357,-0.21642593,-0.21126344,-0.18913683,-0.15052802,-0.11804327,-0.10269887,-0.08105284,-0.04385227,-0.01967341,-0.03340755,-0.07150386,-0.09979710,-0.12196804,-0.14287587
-0.34607138,-0.26851187,-0.21774076,-0.12518660,-0.10978694,-0.10617895,-0.15248802,-0.22053461,-0.32268055,-0.38191069,-0.32404941,-0.17791429,-0.05549363,-0.01564674,-0.00751432,-0.00863427,-0.01296421,-0.01842731,-0.01772228,-0.01241985,-0.03938518,-0.12494676,-0.20323707,-0.15600399,-0.07685549,-0.04133829
-0.05757108,-0.05854401,-0.09659534,-0.14203753,-0.12356602,-0.07654570,-0.07391215,-0.06524387,-0.04392382,-0.03671135,-0.04589775,-0.06726347,-0.10595073,-0.14906320,-0.17941577,-0.19641138,-0.20350521,-0.20723067,-0.19867696,-0.14448240,-0.07069087,-0.02755289,-0.01213498,-0.00876814,-0.01164233,-0.00575560
-0.12497698,-0.14022330,-0.11116370,-0.14800859,-0.11942946,-0.08173160,-0.05736147,-0.07299198,-0.13680159,-0.14689250,-0.15925962,-0.17213437,-0.21464303,-0.29175799,-0.28744228,-0.22364434,-0.17994314,-0.17137497,-0.19911220,-0.14171479,-0.12740794,-0.15016490,-0.16336922,-0.16426275,-0.17167486,-0.19542967
-0.06355754,-0.07032054,-0.06346535,-0.08678045,-0.09685917,-0.10950815,-0.10285902,-0.05527459,-0.01745395,-0.03262576,-0.05457650,-0.05463615,-0.04915804,-0.02927124,-0.01776309,-0.02779984,-0.04004739,-0.04603035,-0.05241328,-0.07330196,-0.11583751,-0.14391758,-0.15485636,-0.16054176,-0.16000917,-0.15553672
-0.02756963,-0.06698522,-0.10821200,-0.10980484,-0.09282495,-0.08815997,-0.09718680,-0.09497726,-0.09998265,-0.07586951,-0.04148050,-0.01836080,-0.01425704,-0.02680218,-0.03807356,-0.04146032,-0.06763240,-0.09720605,-0.11314833,-0.12809194,-0.14285104,-0.15185924,-0.13771421,-0.09040570,-0.04306795,-0.01779622
-0.11008355,-0.14682436,-0.20711923,-0.31343243,-0.40909316,-0.35410328,-0.30027702,-0.30610295,-0.36187803,-0.40474953,-0.33701977,-0.21793404,-0.13853690,-0.10441841,-0.10010178,-0.10151794,-0.09482180,-0.08671454,-0.07970113,-0.08424375,-0.06206794,-0.02140857,-0.01220221,-0.02142176,-0.03002526,-0.02719559
-0.18680373,-0.19204606,-0.23417296,-0.20972429,-0.20458110,-0.19085733,-0.18064948,-0.18733749,-0.20659077,-0.22240964,-0.21205381,-0.18644872,-0.19312132,-0.18248875,-0.15885136,-0.13890861,-0.13087158,-0.13074178,-0.12411557,-0.11827261,-0.11550912,-0.11083716,-0.10426246,-0.11005963,-0.11619010,-0.09797842
-0.05751757,-0.07888442,-0.02239965,-0.01028659,-0.01801636,-0.02107053,-0.02977964,-0.05204580,-0.07125362,-0.05726650,-0.10233441,-0.30316390,-0.18655807,-0.06769304,-0.03728830,-0.02478385,-0.01655501,-0.01073068,-0.00625694,-0.00702625,-0.00917352,-0.04136473,-0.09078082,-0.08001890,-0.05091154,-0.04542161
-0.01429458,-0.02053745,-0.03539267,-0.06921612,-0.15784357,-0.24134539,-0.13616260,-0.12182458,-0.09069121,-0.05333370,-0.02284134,-0.01347844,-0.03237582,-0.04104704,-0.03787576,-0.03374775,-0.03014597,-0.03448302,-0.04398617,-0.04928164,-0.04305195,-0.03601581,-0.04353990,-0.07838501,-0.11698872,-0.11766935
-0.50840885,-0.39569371,-0.27355826,-0.18917518,-0.12764870,-0.08040245,-0.06939235,-0.10181847,-0.13579311,-0.18603906,-0.24234487,-0.28768009,-0.28361415,-0.17141183,-0.13557130,-0.12500819,-0.08587698,-0.05774757,-0.08123292,-0.12609830,-0.16594040,-0.22787735,-0.32976037,-0.40997213,-0.37696864,-0.30430716
-0.07924400,-0.07089492,-0.12628063,-0.22486531,-0.18349305,-0.19950171,-0.21494989,-0.24177530,-0.18337730,-0.08805612,-0.18429825,-0.21841942,-0.20181370,-0.18489938,-0.18124704,-0.22255952,-0.18707011,-0.17038668,-0.16837023,-0.17429245,-0.17186766,-0.13828272,-0.10340426,-0.10236546,-0.10333106,-0.10061393
-0.15554795,-0.18245861,-0.15969163,-0.19559475,-0.14102849,-0.05196468,-0.01972413,-0.01994302,-0.01491682,-0.01145236,-0.01945689,-0.02752493,-0.03603666,-0.06558314,-0.07672880,-0.06861486,-0.05130300,-0.04510549,-0.04372208,-0.03899304,-0.07620126,-0.12344598,-0.10592207,-0.07015329,-0.03508807,-0.01672530
-0.00605805,-0.04672840,-0.11330042,-0.17110562,-0.17893544,-0.14964026,-0.11987086,-0.02015325,-0.03414802,-0.06385907,-0.06127840,-0.04687514,-0.02234964,-0.01975974,-0.03702164,-0.07507591,-0.10258104,-0.07976706,-0.05090876,-0.05190191,-0.04869537,-0.02683574,-0.05074557,-0.09676304,-0.10989194,-0.12437230
-0.05735187,-0.07281486,-0.07446009,-0.06529151,-0.08116814,-0.12534043,-0.14285945,-0.13139096,-0.11689792,-0.07184895,-0.04655350,-0.08749697,-0.11303980,-0.13877729,-0.14286145,-0.12524828,-0.10047782,-0.08874110,-0.11298323,-0.13769422,-0.13815260,-0.11137664,-0.09055926,-0.08371386,-0.08855951,-0.10936347
-0.08617991,-0.10052625,-0.09725127,-0.13517690,-0.16025693,-0.16718247,-0.16196956,-0.12180406,-0.05979344,-0.04977115,-0.12080995,-0.18489320,-0.10632075,-0.10932361,-0.13020942,-0.14438834,-0.14950445,-0.13290603,-0.08236522,-0.02895849,-0.00584079,-0.00392657,-0.01492474,-0.11015879,-0.07752319,-0.03597009
-0.17335831,-0.14717851,-0.07299879,-0.01784165,-0.02035471,-0.01994467,-0.04671956,-0.09397931,-0.14201561,-0.17009695,-0.13295688,-0.05025581,-0.00818129,-0.01350054,-0.01951354,-0.01080757,-0.01224083,-0.05466963,-0.10037299,-0.08425550,-0.03343310,-0.01153038,-0.00330946,-0.01584639,-0.04955432,-0.08199168
-0.16791534,-0.31523751,-0.37054118,-0.36192243,-0.30865353,-0.27778706,-0.26078827,-0.19993717,-0.11804643,-0.09679503,-0.06997713,-0.02743753,-0.10798556,-0.23670658,-0.28728290,-0.27640346,-0.24966117,-0.20862052,-0.16240558,-0.12589243,-0.10619003,-0.06695789,-0.02452621,-0.03234330,-0.07850086,-0.12975494
-0.00845706,-0.02032359,-0.01744345,-0.02457057,-0.02068965,-0.03164433,-0.07156773,-0.13032026,-0.17415884,-0.13343199,-0.13525073,-0.09230171,-0.07272632,-0.05558641,-0.03437607,-0.04228237,-0.04654385,-0.04481282,-0.04184977,-0.03920256,-0.03089559,-0.02499666,-0.02931059,-0.13872468,-0.24287951,-0.19037849
-0.12186822,-0.12988958,-0.16431968,-0.15486009,-0.10849551,-0.08485801,-0.09160118,-0.09477927,-0.05418180,-0.02809558,-0.02191645,-0.04264933,-0.07794530,-0.09286026,-0.06796839,-0.05299770,-0.04306246,-0.03147161,-0.02202832,-0.00821900,-0.01859377,-0.04655318,-0.06592382,-0.06667388,-0.05797994,-0.04514817
-0.20076205,-0.16033214,-0.07095494,-0.09890060,-0.07748989,-0.04952693,-0.06798258,-0.07240501,-0.05736953,-0.06339865,-0.11701747,-0.16045022,-0.18293050,-0.16157764,-0.10635506,-0.05944978,-0.03059766,-0.01602220,-0.01587541,-0.02060693,-0.02643437,-0.03010183,-0.03370799,-0.03866553,-0.03575772,-0.02578575
-0.31805681,-0.25712223,-0.22254448,-0.20325205,-0.21095022,-0.26123289,-0.28638463,-0.32152050,-0.38097920,-0.41250737,-0.31779290,-0.21257305,-0.16494782,-0.13823509,-0.13609728,-0.14920833,-0.14014887,-0.08616119,-0.02602048,-0.02790794,-0.04937200,-0.07707008,-0.10389018,-0.13672632,-0.16860885,-0.16396676
-0.15524130,-0.16720825,-0.16491464,-0.18866113,-0.23660612,-0.14763125,-0.08843625,-0.11052411,-0.14082294,-0.13287877,-0.10582523,-0.09207923,-0.07482766,-0.04530402,-0.07747303,-0.11248313,-0.13042812,-0.13279417,-0.12408415,-0.11429319,-0.09769934,-0.04058460,-0.05448896,-0.13683722,-0.13308266,-0.10156323
-0.04651233,-0.05974643,-0.06731753,-0.04356582,-0.09836983,-0.16889533,-0.12181005,-0.04526636,-0.06924695,-0.15601381,-0.22138291,-0.20682956,-0.17205095,-0.14349669,-0.11339503,-0.07195512,-0.05042276,-0.05474117,-0.07646278,-0.12043456,-0.19337737,-0.27042295,-0.27252111,-0.21178983,-0.14427613,-0.08906214
-0.22978990,-0.28735691,-0.22813546,-0.16389331,-0.11260494,-0.08151458,-0.08120612,-0.08315834,-0.10125244,-0.14921593,-0.25794507,-0.36719067,-0.18932632,-0.13542643,-0.11902798,-0.08835896,-0.06627705,-0.05354189,-0.04895322,-0.05468685,-0.09300478,-0.15613574,-0.09336046,-0.06002754,-0.10250919,-0.13790720
-0.07048619,-0.05602994,-0.03589264,-0.07440880,-0.10456851,-0.05326478,-0.09280745,-0.09360829,-0.08495907,-0.06245830,-0.04098939,-0.04101646,-0.05563638,-0.07422334,-0.07633007,-0.05487788,-0.04574700,-0.04901589,-0.06135272,-0.07298300,-0.06405959,-0.04575202,-0.04130061,-0.07040584,-0.09246186,-0.08822886
-0.13253307,-0.20080900,-0.20448956,-0.18699779,-0.12592139,-0.05219539,-0.03287384,-0.04507106,-0.05079964,-0.03935602,-0.06607542,-0.21572630,-0.28465379,-0.37158326,-0.38714189,-0.31655917,-0.25432653,-0.21526612,-0.18876449,-0.17090151,-0.15824325,-0.15800997,-0.14141361,-0.09955109,-0.08101847,-0.21019281
-0.12967045,-0.17516118,-0.11736296,-0.06549291,-0.03048402,-0.04543215,-0.05876967,-0.03262903,-0.01022464,-0.03719345,-0.09168129,-0.13689687,-0.11741454,-0.05573276,-0.02207476,-0.07723723,-0.14779172,-0.20902030,-0.25694279,-0.23419620,-0.18098683,-0.18617264,-0.23154033,-0.29750614,-0.30749534,-0.24443605
-0.08845477,-0.15524576,-0.16256654,-0.15558981,-0.09420885,-0.05376008,-0.05340965,-0.04064811,-0.05050497,-0.08786545,-0.12212635,-0.14863272,-0.10904479,-0.05496688,-0.03151477,-0.05304537,-0.10042225,-0.15445748,-0.22275300,-0.30040997,-0.32173852,-0.22892225,-0.12410877,-0.07498966,-0.07330200,-0.08261838
-0.47981912,-0.62934494,-0.51237906,-0.40776415,-0.33794135,-0.27929806,-0.17779174,-0.06423168,-0.03060438,-0.05622628,-0.08987085,-0.12918796,-0.21837138,-0.27123975,-0.26784136,-0.27088786,-0.28275246,-0.27561444,-0.21112388,-0.13088286,-0.07556726,-0.05147623,-0.05233091,-0.08352977,-0.12565501,-0.15245797
-0.16323020,-0.08204857,-0.06295169,-0.06429373,-0.04340585,-0.03549222,-0.01729070,-0.02113289,-0.03786088,-0.06120377,-0.10827079,-0.13439314,-0.12486378,-0.12928064,-0.12520376,-0.09613537,-0.06852127,-0.04386584,-0.03251355,-0.04049494,-0.06303023,-0.05644367,-0.01177607,-0.01919428,-0.12618629,-0.22435950
-0.11026256,-0.14095608,-0.16342467,-0.11729392,-0.06756460,-0.03245483,-0.01710064,-0.02450523,-0.05563802,-0.06568892,-0.04134974,-0.04821854,-0.08103797,-0.10744117,-0.12303934,-0.14885648,-0.15092246,-0.12785723,-0.08066576,-0.03481042,-0.01643041,-0.01134473,-0.00731850,-0.01146791,-0.04101310,-0.09982382
-0.08322750,-0.16045615,-0.30512803,-0.29029218,-0.20290574,-0.17424083,-0.17141932,-0.23119524,-0.48943201,-0.43239226,-0.28455171,-0.24188655,-0.24793486,-0.28484284,-0.30008508,-0.24259551,-0.18855005,-0.28723923,-0.37319369,-0.45439576,-0.42614465,-0.26628818,-0.11355643,-0.05845438,-0.07335058,-0.09793625
-0.04098271,-0.02916266,-0.05338660,-0.09461458,-0.10946464,-0.08351120,-0.06779649,-0.06058379,-0.03759801,-0.03119078,-0.08312371,-0.14203991,-0.17866708,-0.17513345,-0.14791315,-0.10205513,-0.04428233,-0.03172814,-0.02185514,-0.01543200,-0.01638321,-0.03807607,-0.07106516,-0.06672878,-0.05629687,-0.06344776
-0.10015025,-0.03388230,-0.04639430,-0.03468958,-0.02132955,-0.01827202,-0.02995295,-0.06774751,-0.07930104,-0.08111117,-0.08435015,-0.11264185,-0.12885668,-0.09821689,-0.06174222,-0.04945450,-0.04586918,-0.05251702,-0.07559901,-0.12419405,-0.18723819,-0.23475553,-0.27181711,-0.30425065,-0.32424094,-0.23671653
-0.04196592,-0.07457878,-0.10138837,-0.11385251,-0.09966564,-0.05671827,-0.04130365,-0.05453982,-0.06607993,-0.04738613,-0.01840698,-0.02002750,-0.06142476,-0.11482007,-0.14508781,-0.10688986,-0.06885760,-0.04202823,-0.02405957,-0.01566510,-0.00991203,-0.00464478,-0.00168268,-0.00257513,-0.01103457,-0.02581043
-0.25746323,-0.28487703,-0.27376593,-0.20488825,-0.15880865,-0.17153957,-0.24779853,-0.30075289,-0.30601125,-0.31474730,-0.35849498,-0.46487555,-0.54789557,-0.41735912,-0.25419659,-0.20341484,-0.23900407,-0.31663352,-0.35829977,-0.26579000,-0.16027029,-0.10570555,-0.07637342,-0.05677170,-0.03974862,-0.03694625
-0.17010961,-0.06762184,-0.05726758,-0.07735477,-0.07443247,-0.07125313,-0.08750245,-0.12140435,-0.11900512,-0.11607597,-0.10426124,-0.08852276,-0.08650405,-0.09363226,-0.11788557,-0.14318634,-0.14249077,-0.14118952,-0.13789445,-0.13577259,-0.14745755,-0.15471907,-0.16000446,-0.19722229,-0.22892813,-0.23258397
-0.17120336,-0.13915354,-0.08819850,-0.07556554,-0.09435211,-0.07629984,-0.08562154,-0.12227480,-0.14870913,-0.12638821,-0.08973939,-0.11499268,-0.16121662,-0.22991043,-0.34886115,-0.26417153,-0.15362491,-0.10618309,-0.08359441,-0.07545636,-0.06700573,-0.06126868,-0.07991212,-0.11288597,-0.16417721,-0.23232068
-0.15005379,-0.09540313,-0.05442494,-0.05264572,-0.03638464,-0.04776806,-0.06698366,-0.05799338,-0.08283293,-0.15194396,-0.22872759,-0.29413863,-0.31677473,-0.23701966,-0.14115817,-0.11745116,-0.13149232,-0.13618185,-0.12039505,-0.09165980,-0.07394688,-0.07392842,-0.03629227,-0.07523198,-0.12379358,-0.13629495
-0.16775966,-0.14409421,-0.18205137,-0.23274027,-0.21023142,-0.16030694,-0.12497755,-0.12047689,-0.15049095,-0.21496668,-0.23563332,-0.21156029,-0.21052075,-0.22416571,-0.18880608,-0.14036001,-0.13750288,-0.14461149,-0.12792500,-0.12624746,-0.13758584,-0.16999648,-0.22192264,-0.24944879,-0.26313315,-0.27941218
-0.12257494,-0.10224235,-0.07909088,-0.06180037,-0.06721949,-0.14208642,-0.30535961,-0.43708214,-0.35098236,-0.24071506,-0.22449863,-0.22977061,-0.25525769,-0.35263972,-0.39066958,-0.36908422,-0.32703249,-0.32296052,-0.34459325,-0.29847765,-0.18444033,-0.11469568,-0.11286418,-0.18293706,-0.24105742,-0.17120338
-0.02219991,-0.04219663,-0.11754958,-0.21564736,-0.27100102,-0.33014773,-0.34997218,-0.24686317,-0.12429808,-0.08281345,-0.06166597,-0.06549289,-0.09375958,-0.14663604,-0.19013148,-0.22763566,-0.25854602,-0.28393101,-0.27611059,-0.21099027,-0.13753723,-0.09874056,-0.08920201,-0.09282252,-0.10918239,-0.15231942
-0.02126049,-0.01342965,-0.03584933,-0.04542541,-0.06597466,-0.07341776,-0.04113599,-0.05800900,-0.08338479,-0.07574150,-0.07490504,-0.09489705,-0.11957223,-0.11082893,-0.12665969,-0.11533886,-0.08963802,-0.07265679,-0.07436298,-0.08830229,-0.10778297,-0.11264466,-0.07770240,-0.02802386,-0.04467950,-0.06561354
-0.14575208,-0.06060470,-0.06020544,-0.07001345,-0.07104693,-0.09772037,-0.17075555,-0.17049913,-0.16011142,-0.17726591,-0.19273646,-0.20769996,-0.26352402,-0.28051518,-0.24063243,-0.20050031,-0.17083503,-0.14991955,-0.14344787,-0.19700007,-0.28139383,-0.27929146,-0.22627973,-0.18420825,-0.15798134,-0.13406566
-0.22693777,-0.28577110,-0.17024841,-0.02617299,-0.10331583,-0.16685767,-0.18698692,-0.16018266,-0.09937572,-0.06300545,-0.05865852,-0.07206167,-0.10938113,-0.14631252,-0.17716619,-0.17920281,-0.19024802,-0.23624692,-0.29216410,-0.28334822,-0.16116156,-0.05073076,-0.03933470,-0.06144956,-0.08946697,-0.11583894
-0.11922783,-0.08561789,-0.13782905,-0.14207461,-0.10495932,-0.10038656,-0.09763041,-0.09056172,-0.07983068,-0.08817835,-0.12561056,-0.14856356,-0.13481588,-0.13022274,-0.11925768,-0.11647859,-0.14134645,-0.15922451,-0.16068816,-0.13930324,-0.10630351,-0.08558103,-0.08671086,-0.08091384,-0.05922612,-0.04272411
-0.10884948,-0.22034496,-0.31565988,-0.29618278,-0.24718189,-0.18301666,-0.10839751,-0.05135841,-0.03263422,-0.03607503,-0.04623007,-0.05937518,-0.07561959,-0.13088264,-0.17943641,-0.17517662,-0.16080177,-0.15544796,-0.13235412,-0.12251208,-0.15004522,-0.16410958,-0.13253125,-0.07931865,-0.02972011,-0.00891019
-0.09505070,-0.10171603,-0.07606784,-0.12782232,-0.19478116,-0.15505024,-0.07564481,-0.05001434,-0.11465092,-0.27540368,-0.53726819,-0.71835519,-0.51722003,-0.29738913,-0.25663122,-0.22917669,-0.18313460,-0.12180946,-0.09031110,-0.10315123,-0.12388294,-0.09679476,-0.09946880,-0.18676998,-0.30810890,-0.34376806
-0.12626567,-0.06911238,-0.05055229,-0.04194321,-0.03005192,-0.02761575,-0.04759285,-0.07071022,-0.07842913,-0.06600024,-0.03414293,-0.01680841,-0.02450737,-0.04446872,-0.03586939,-0.02896656,-0.02886043,-0.04202623,-0.05906140,-0.07049478,-0.06137037,-0.03329412,-0.01512732,-0.01264743,-0.01769823,-0.02493424
-0.02380565,-0.02494708,-0.05921024,-0.09782098,-0.08741636,-0.05633163,-0.02099516,-0.01151346,-0.04369151,-0.08649119,-0.06855207,-0.03708587,-0.02976329,-0.02980094,-0.04122730,-0.06175853,-0.07457235,-0.07129990,-0.05206420,-0.03426246,-0.02786598,-0.02728002,-0.01751334,-0.02205685,-0.03393368,-0.04622056
-0.12647796,-0.17214623,-0.16683375,-0.05837832,-0.18185013,-0.06649281,-0.01251348,-0.00097184,-0.00129350,-0.01041241,-0.03259640,-0.07859899,-0.15745038,-0.24158712,-0.19886599,-0.16956141,-0.17898307,-0.16055243,-0.10791528,-0.07126993,-0.08196831,-0.11555465,-0.12419039,-0.13253812,-0.17874210,-0.24291482
-0.16181139,-0.09613233,-0.08578204,-0.08404320,-0.05718892,-0.02472542,-0.01706134,-0.01569094,-0.02989338,-0.09052035,-0.19716924,-0.22903042,-0.15663773,-0.10898379,-0.10987778,-0.11329090,-0.10169240,-0.08328050,-0.08099880,-0.08149399,-0.05660013,-0.05162589,-0.13046289,-0.27789591,-0.25548440,-0.14712881
-0.19486105,-0.20150676,-0.19232182,-0.18944478,-0.27085253,-0.21949138,-0.12817926,-0.25714602,-0.30267934,-0.23902128,-0.28507556,-0.37885389,-0.42196810,-0.36755932,-0.24130931,-0.21947430,-0.28152995,-0.42417150,-0.59507779,-0.56614256,-0.45870684,-0.42469627,-0.46619202,-0.56779441,-0.61364561,-0.48003217
-0.10891945,-0.10935920,-0.06907074,-0.05466623,-0.06793552,-0.05236647,-0.03719241,-0.03326451,-0.02997892,-0.01834130,-0.03049609,-0.07479284,-0.11096963,-0.11407998,-0.13513725,-0.11580324,-0.07993049,-0.04135868,-0.01644978,-0.01344980,-0.02395856,-0.02040982,-0.00902542,-0.01847321,-0.08040329,-0.21405784
-0.03283685,-0.16155153,-0.31717250,-0.25898652,-0.09988595,-0.23708932,-0.20911035,-0.07724627,-0.02377996,-0.02223177,-0.05645449,-0.22815967,-0.32352089,-0.22841253,-0.20054187,-0.19520707,-0.17822369,-0.13088517,-0.08200718,-0.10436691,-0.13672546,-0.10733450,-0.05543454,-0.02197097,-0.02038812,-0.03361933
