-0.32880450,-0.18580824,-0.07685258,-0.04121365,-0.03605499,-0.02397883,-0.01606993,-0.01170905,-0.03266936,-0.08698711,-0.10347840,-0.08506452,-0.05815803,-0.04207386,-0.04446254,-0.04281641,-0.03015180,-0.01525763,-0.01329387,-0.02422545,-0.04928712,-0.09028071,-0.09271432,-0.06352721,-0.07081885,-0.10648603
-0.04729500,-0.05799820,-0.12435573,-0.20967860,-0.24506620,-0.21975331,-0.18300687,-0.14175375,-0.10017420,-0.06536320,-0.07738893,-0.11997766,-0.17062837,-0.21679877,-0.24887344,-0.22906703,-0.18502293,-0.15439549,-0.13535007,-0.13617652,-0.17177926,-0.21733413,-0.22001915,-0.16162609,-0.14397093,-0.14874445
-0.06673257,-0.08844785,-0.09075249,-0.06142640,-0.06669990,-0.09779304,-0.14465477,-0.14460075,-0.18824753,-0.26735219,-0.29634934,-0.34925420,-0.35142708,-0.16600197,-0.11276653,-0.11134989,-0.14242820,-0.18429057,-0.18587054,-0.16095625,-0.12239116,-0.07197709,-0.04262770,-0.03528810,-0.03667222,-0.05922974
-0.03933313,-0.01311318,-0.04700411,-0.07190186,-0.11013339,-0.20346899,-0.26301879,-0.26372218,-0.24754251,-0.16069241,-0.13995387,-0.15686133,-0.11699547,-0.07429672,-0.06069819,-0.08341917,-0.11145053,-0.14520967,-0.18857692,-0.20714777,-0.22842676,-0.23994170,-0.19442081,-0.12206455,-0.08760247,-0.07596865
-0.31941113,-0.29947617,-0.34149686,-0.52540989,-0.50369290,-0.40094837,-0.38102955,-0.42870155,-0.51615622,-0.43175836,-0.22089082,-0.14585158,-0.16445638,-0.22923083,-0.29103772,-0.27434671,-0.22142147,-0.19963290,-0.21235255,-0.23852575,-0.22229476,-0.17892091,-0.22634716,-0.26812676,-0.28217915,-0.30826570
-0.21313929,-0.05451104,-0.00704341,-0.06989560,-0.11309037,-0.05389346,-0.02452619,-0.05172917,-0.08150348,-0.11544773,-0.12648278,-0.13008193,-0.14077538,-0.15310177,-0.15460806,-0.17056510,-0.22686195,-0.26323332,-0.11759431,-0.06178629,-0.06811147,-0.10937308,-0.16711170,-0.23728972,-0.29741728,-0.28654587
-0.09492123,-0.14292905,-0.23150836,-0.21747601,-0.19351414,-0.14815319,-0.10920364,-0.08170040,-0.07633297,-0.15190530,-0.30854540,-0.33603020,-0.16422785,-0.23383843,-0.21679213,-0.20277532,-0.17802389,-0.13220420,-0.06234123,-0.07273708,-0.10366795,-0.11990987,-0.10972428,-0.07574647,-0.06644670,-0.08106036
-0.12461652,-0.04379859,-0.03299061,-0.03132623,-0.06111477,-0.11390743,-0.13648615,-0.14875207,-0.12808052,-0.06258090,-0.11508589,-0.22049959,-0.19490423,-0.14275910,-0.12981771,-0.10921418,-0.08743568,-0.05896132,-0.03816266,-0.02450282,-0.01478426,-0.01670722,-0.04341571,-0.09825676,-0.17260319,-0.23469831
-0.03136270,-0.04393283,-0.17203057,-0.13082884,-0.09831094,-0.06631415,-0.04115119,-0.03053388,-0.03593702,-0.04691213,-0.05373265,-0.07133759,-0.11994968,-0.15771269,-0.16665424,-0.16941898,-0.18301311,-0.20830053,-0.20798242,-0.17027481,-0.13993202,-0.13968999,-0.18246781,-0.23403901,-0.21195742,-0.14951464
-0.23969021,-0.11621023,-0.04607529,-0.03691863,-0.10831901,-0.18293554,-0.22145000,-0.21726658,-0.16589787,-0.14647924,-0.14227777,-0.12573245,-0.13589793,-0.20979889,-0.27797057,-0.26984504,-0.24120311,-0.22513974,-0.19711309,-0.13865013,-0.09740538,-0.07812601,-0.07458700,-0.09019517,-0.13266363,-0.18095330
-0.09667688,-0.05709159,-0.01669652,-0.09025313,-0.12679764,-0.11119020,-0.06337746,-0.04186006,-0.06207852,-0.05521088,-0.06029412,-0.09722247,-0.12671796,-0.18271792,-0.18104610,-0.17588950,-0.16581835,-0.12715035,-0.08030691,-0.05345959,-0.05076324,-0.06214198,-0.07748980,-0.11559911,-0.16746824,-0.19580087
-0.33036178,-0.27765010,-0.12173726,-0.04545320,-0.01041253,-0.01681866,-0.04156479,-0.07620072,-0.17498434,-0.31577182,-0.32844698,-0.23541139,-0.17489312,-0.13763836,-0.11554881,-0.12274264,-0.15388519,-0.17233226,-0.19225162,-0.23806341,-0.34729124,-0.48044551,-0.42833191,-0.29858093,-0.23696996,-0.16674208
-0.01987216,-0.01250429,-0.02086538,-0.06393939,-0.13080952,-0.16541428,-0.15676985,-0.17339233,-0.13624939,-0.07631232,-0.06980152,-0.10090013,-0.14712962,-0.15422862,-0.12930331,-0.10845046,-0.11126912,-0.11341417,-0.09471833,-0.06213631,-0.03683477,-0.04987384,-0.05307921,-0.06639887,-0.11836213,-0.15474584
-0.08868369,-0.10479972,-0.14914093,-0.18424646,-0.13145107,-0.01399846,-0.05780980,-0.06624928,-0.07338534,-0.06536159,-0.09206899,-0.10841664,-0.10304546,-0.09475762,-0.06786367,-0.07475310,-0.10263008,-0.11644508,-0.09560429,-0.05449592,-0.03451593,-0.09800458,-0.22162156,-0.19623985,-0.15060195,-0.10805525
-0.14809051,-0.24434567,-0.34699989,-0.21046644,-0.16019981,-0.19217303,-0.18601348,-0.12369371,-0.15637998,-0.11149567,-0.04108366,-0.06799546,-0.13863276,-0.22027903,-0.26640389,-0.27495460,-0.28453182,-0.29358055,-0.29438649,-0.25077749,-0.20111185,-0.16187862,-0.15701214,-0.14477320,-0.15789397,-0.19239472
-0.06755915,-0.06755052,-0.08232624,-0.09845066,-0.06911712,-0.09606956,-0.10302033,-0.05306326,-0.02203369,-0.01539382,-0.02271209,-0.03076952,-0.02811424,-0.01217687,-0.00178570,-0.01081643,-0.02106005,-0.01433283,-0.01499015,-0.01239539,-0.01117866,-0.01554667,-0.02380878,-0.02011467,-0.01598356,-0.01707814
-0.02405246,-0.02329180,-0.06850498,-0.17705456,-0.28483881,-0.30866868,-0.28248918,-0.25334222,-0.18318142,-0.14916191,-0.15048741,-0.14636179,-0.14987003,-0.16713571,-0.19156110,-0.18623394,-0.16202817,-0.13440709,-0.10837276,-0.09538769,-0.10932452,-0.15594562,-0.16387813,-0.11144948,-0.07459385,-0.04755201
-0.16541337,-0.20167306,-0.16671482,-0.13580465,-0.12238536,-0.16734840,-0.19116567,-0.17860464,-0.15290664,-0.16243094,-0.25038331,-0.37609022,-0.41003825,-0.36134890,-0.31641842,-0.31311421,-0.33114080,-0.31628523,-0.25892728,-0.19403578,-0.14303022,-0.13017709,-0.19475482,-0.37533744,-0.49534952,-0.41826887
-0.08501490,-0.17102888,-0.16883350,-0.15783735,-0.19419450,-0.20111964,-0.19362496,-0.15403948,-0.09144316,-0.07308083,-0.07167467,-0.05837733,-0.05630638,-0.07980986,-0.10234207,-0.07685871,-0.08221786,-0.09630310,-0.08845348,-0.05341770,-0.02556650,-0.03619861,-0.06554528,-0.10829278,-0.16622876,-0.21360059
-0.12465024,-0.20885320,-0.30198044,-0.30507328,-0.27706627,-0.21231330,-0.14141244,-0.14160480,-0.14504116,-0.17359469,-0.22589211,-0.31521744,-0.41492408,-0.37362082,-0.27545353,-0.21791331,-0.22361446,-0.25197323,-0.24052279,-0.20285098,-0.20983983,-0.25813580,-0.30335588,-0.35820721,-0.44500598,-0.52584399
-0.17793756,-0.08640786,-0.31392756,-0.29246815,-0.19742040,-0.11825343,-0.02666444,-0.01572181,-0.03238002,-0.04635564,-0.06660746,-0.08631213,-0.10286619,-0.12618676,-0.16473710,-0.19257972,-0.19643564,-0.17248397,-0.10073809,-0.04119621,-0.04883291,-0.09083588,-0.11652457,-0.10802137,-0.10097757,-0.10504528
-0.05296036,-0.08494919,-0.06667180,-0.12364682,-0.14903842,-0.13201338,-0.16115662,-0.18018696,-0.19699274,-0.20221424,-0.15936065,-0.12293094,-0.14688795,-0.30752954,-0.32161166,-0.25479032,-0.25722120,-0.27606005,-0.29098876,-0.29964740,-0.30585460,-0.29824921,-0.25113318,-0.15006100,-0.08014069,-0.05132214
-0.06942113,-0.06596930,-0.10769734,-0.18889894,-0.21409105,-0.18741543,-0.10851743,-0.00959521,-0.04532589,-0.10744361,-0.05780322,-0.01774969,-0.04997782,-0.10816205,-0.11614852,-0.16279467,-0.21402200,-0.23272061,-0.18386503,-0.10559236,-0.07840807,-0.07937874,-0.07292373,-0.04976385,-0.03147205,-0.03779950
-0.14354590,-0.23548539,-0.30675541,-0.30848573,-0.30695792,-0.24926769,-0.20709327,-0.13451923,-0.09957696,-0.15205704,-0.21679298,-0.17034213,-0.07513276,-0.02227615,-0.01436629,-0.01508480,-0.02465799,-0.04536597,-0.06488646,-0.07200261,-0.07526278,-0.08843367,-0.08858379,-0.04817296,-0.00993405,-0.02219232
-0.01203886,-0.00531138,-0.02011349,-0.04888428,-0.05504650,-0.06109529,-0.06308155,-0.08270993,-0.17125348,-0.23865216,-0.22543553,-0.25735192,-0.28329645,-0.33705870,-0.31572426,-0.24347292,-0.19547428,-0.17496105,-0.16104951,-0.13318433,-0.10923333,-0.10007119,-0.10992977,-0.13708596,-0.18184245,-0.24960619
-0.13434900,-0.14446381,-0.18050273,-0.19784404,-0.15943655,-0.12250261,-0.14001422,-0.17376360,-0.24171210,-0.25460236,-0.24181940,-0.23946558,-0.26088882,-0.25792565,-0.16193483,-0.10066017,-0.16378676,-0.25373203,-0.34611514,-0.38410912,-0.32713417,-0.23386386,-0.18032965,-0.23112187,-0.30614126,-0.36640766
-0.06131049,-0.10897774,-0.15414430,-0.13027621,-0.06873351,-0.01689849,-0.00800698,-0.05092802,-0.11961021,-0.11887904,-0.02827611,-0.03060270,-0.06264006,-0.08210162,-0.08945010,-0.10678589,-0.12828356,-0.14005171,-0.13697726,-0.09746028,-0.03314525,-0.12411788,-0.11279517,-0.11596574,-0.10822565,-0.09724092
-0.20977339,-0.21770168,-0.14382356,-0.06530553,-0.01664954,-0.01042572,-0.04543607,-0.08157583,-0.13471135,-0.22295907,-0.31009306,-0.31027302,-0.23831922,-0.16316256,-0.10969785,-0.05968419,-0.03119759,-0.05132068,-0.10798559,-0.20341101,-0.24075339,-0.12652904,-0.03179365,-0.01008828,-0.01994674,-0.02346880
-0.08865161,-0.11754441,-0.17234115,-0.22751505,-0.17302975,-0.12949393,-0.10005896,-0.10977959,-0.13588429,-0.16744642,-0.17642026,-0.11641541,-0.05244105,-0.08165974,-0.10589330,-0.10939451,-0.09736850,-0.05762265,-0.01862883,-0.01757239,-0.04053098,-0.06267544,-0.06634569,-0.04930501,-0.03338095,-0.01704440
-0.19196233,-0.18121375,-0.20415757,-0.26284137,-0.25237072,-0.24017462,-0.24007246,-0.29153472,-0.39978430,-0.39919399,-0.35364169,-0.35058629,-0.40764975,-0.52324639,-0.52086283,-0.39707102,-0.34009626,-0.35035694,-0.37594241,-0.32982851,-0.25540024,-0.24216185,-0.25917041,-0.27271594,-0.31623051,-0.40392710
-0.09909450,-0.10677006,-0.07776498,-0.05909467,-0.03961635,-0.02155487,-0.02435457,-0.04748737,-0.07713075,-0.08384603,-0.06139665,-0.05886602,-0.09386714,-0.08968157,-0.06206011,-0.03655085,-0.01910309,-0.02567018,-0.04045813,-0.04346692,-0.03730879,-0.03342114,-0.04438611,-0.08022427,-0.09038398,-0.06055321
-0.44404400,-0.33255779,-0.18461272,-0.14821154,-0.13954169,-0.12727144,-0.09717942,-0.07757807,-0.11255468,-0.12787586,-0.10157926,-0.05152395,-0.04856306,-0.05729942,-0.08819188,-0.16690404,-0.21175181,-0.18684920,-0.15940082,-0.18994357,-0.25946528,-0.25979493,-0.14310950,-0.05363121,-0.03078279,-0.05251043
-0.03917248,-0.09809726,-0.37738341,-0.33532192,-0.22330071,-0.11003369,-0.06941594,-0.08559009,-0.10426717,-0.08439228,-0.02965436,-0.01160991,-0.00914377,-0.01649901,-0.09051600,-0.10283549,-0.13679703,-0.12850763,-0.07835289,-0.05206231,-0.04246338,-0.02709776,-0.01343368,-0.02100701,-0.05826670,-0.09252079
-0.17264039,-0.16924625,-0.19033827,-0.15691943,-0.10272438,-0.07398431,-0.04070690,-0.01188426,-0.02965153,-0.05151995,-0.04406748,-0.03221706,-0.02807266,-0.02738009,-0.03453654,-0.05866149,-0.08375081,-0.08950304,-0.06625614,-0.05390568,-0.07748365,-0.11020875,-0.10946586,-0.08962972,-0.07311038,-0.05543418
-0.07436396,-0.05078093,-0.06051323,-0.04495729,-0.02228892,-0.01855244,-0.06571147,-0.14141824,-0.17436548,-0.19156378,-0.18259079,-0.15866510,-0.14482190,-0.12769555,-0.10026469,-0.07382688,-0.06245576,-0.06091727,-0.06579177,-0.08449654,-0.13880297,-0.21017930,-0.23989386,-0.22899105,-0.20580542,-0.17811686
-0.23448488,-0.33587802,-0.32416096,-0.20174887,-0.29228903,-0.34943246,-0.36075090,-0.25957315,-0.16088997,-0.11013465,-0.09324524,-0.13486581,-0.23205096,-0.34396318,-0.30879192,-0.26648380,-0.27840412,-0.31102783,-0.27741769,-0.14191343,-0.04639563,-0.02712022,-0.06575718,-0.12398545,-0.12354282,-0.07715550
-0.13876431,-0.12584976,-0.04495363,-0.12413788,-0.24205426,-0.25277512,-0.26998086,-0.22810353,-0.15945371,-0.14322990,-0.16869656,-0.21879391,-0.30185858,-0.37380154,-0.23831749,-0.12808644,-0.11293976,-0.10327699,-0.07913828,-0.05733709,-0.05388758,-0.05714881,-0.07556884,-0.10454072,-0.08471768,-0.06020351
-0.10595790,-0.13947743,-0.15429648,-0.13598073,-0.11502022,-0.09962793,-0.04715731,-0.01517084,-0.01940787,-0.03573865,-0.02517738,-0.00612615,-0.03369341,-0.05806710,-0.05113516,-0.07416017,-0.09973503,-0.09882597,-0.08099433,-0.05806605,-0.03703904,-0.01557255,-0.02738430,-0.02419021,-0.01497391,-0.03481875
-0.08337286,-0.06614961,-0.04811913,-0.09056067,-0.06656183,-0.11765572,-0.08876472,-0.06797703,-0.07619615,-0.09344781,-0.10459466,-0.09602502,-0.10131772,-0.09191539,-0.03034688,-0.01360235,-0.01309665,-0.01344635,-0.01552879,-0.02130131,-0.03476600,-0.04342182,-0.04557458,-0.04602888,-0.04361763,-0.05045908
-0.09258041,-0.12874286,-0.17998909,-0.20480110,-0.22061930,-0.19003805,-0.17660236,-0.18943369,-0.20553818,-0.18503224,-0.16089849,-0.13701572,-0.12236082,-0.12658269,-0.13439657,-0.08489300,-0.04656557,-0.05082252,-0.05315828,-0.04796024,-0.05037492,-0.06768671,-0.04753890,-0.01792593,-0.01162367,-0.02433924
-0.09410530,-0.10350169,-0.11858508,-0.12249042,-0.13489394,-0.11243097,-0.09557957,-0.10097301,-0.10287562,-0.08725457,-0.04017315,-0.05308757,-0.09419370,-0.14585133,-0.20020536,-0.23640763,-0.28974373,-0.27111675,-0.14193431,-0.07193538,-0.05747508,-0.05358452,-0.05491766,-0.05071405,-0.05029856,-0.05496618
-0.06856073,-0.07612791,-0.11593819,-0.14456450,-0.18010397,-0.25075912,-0.17331022,-0.03093922,-0.03792523,-0.04863076,-0.05422092,-0.10973751,-0.23641214,-0.19076629,-0.06650509,-0.04259627,-0.03570787,-0.02971824,-0.02998213,-0.02456474,-0.02257456,-0.02532714,-0.02403816,-0.02599199,-0.04719513,-0.04219407
-0.16326379,-0.15548998,-0.08597883,-0.12451217,-0.05874993,-0.09074492,-0.11637283,-0.14116224,-0.15374215,-0.14383017,-0.15497954,-0.18096629,-0.19954006,-0.17494551,-0.15811112,-0.17637016,-0.17573401,-0.16977628,-0.16319583,-0.16087493,-0.16105304,-0.16163646,-0.14151535,-0.16593942,-0.24597660,-0.29273285
-0.09525277,-0.14747144,-0.25096092,-0.26359481,-0.20169833,-0.20064586,-0.23335747,-0.33695441,-0.35195018,-0.23549823,-0.15633687,-0.16352378,-0.30662848,-0.51574434,-0.26579633,-0.13890839,-0.12253452,-0.15335190,-0.18854007,-0.20096859,-0.19327032,-0.21514442,-0.25530494,-0.29991452,-0.36193248,-0.44876883
-0.04073143,-0.10823153,-0.23553238,-0.21120015,-0.22210000,-0.16386316,-0.04907105,-0.10248694,-0.15407554,-0.15125550,-0.14504191,-0.13710539,-0.09843795,-0.07817738,-0.10139984,-0.17122775,-0.26442855,-0.30555015,-0.26638965,-0.23246870,-0.24417680,-0.30255820,-0.42838245,-0.59816722,-0.60699357,-0.45659628
-0.20734051,-0.17268086,-0.11156066,-0.08559139,-0.11780451,-0.18209104,-0.29231137,-0.23631772,-0.15337034,-0.11593168,-0.12322412,-0.11418172,-0.07525299,-0.06789058,-0.08534762,-0.10503554,-0.11387623,-0.11257705,-0.10913068,-0.11289208,-0.13180692,-0.10381298,-0.06398910,-0.04493846,-0.02776952,-0.01284548
-0.06380138,-0.01746346,-0.06874283,-0.12124475,-0.14492622,-0.15249941,-0.11244909,-0.10574679,-0.09648270,-0.06809104,-0.06499494,-0.09541398,-0.15511594,-0.20477238,-0.23690203,-0.22532124,-0.19119450,-0.14802353,-0.08415620,-0.05354428,-0.03423004,-0.01809420,-0.01300177,-0.01541103,-0.01805957,-0.02403626
-0.58348858,-0.56937249,-0.45524547,-0.50875241,-0.47493830,-0.44449084,-0.45496231,-0.39822628,-0.26291622,-0.16442702,-0.11794443,-0.13512634,-0.14022670,-0.11458440,-0.15694344,-0.19955506,-0.22141597,-0.22412586,-0.20250482,-0.17522647,-0.11640525,-0.03714219,-0.03893805,-0.05411722,-0.04144809,-0.06162766
-0.23286615,-0.11379925,-0.05324026,-0.04436923,-0.07404938,-0.12832861,-0.16421566,-0.17291518,-0.14728926,-0.15212068,-0.17037224,-0.16747476,-0.14419110,-0.12806683,-0.13227144,-0.17214942,-0.22403665,-0.25956278,-0.29790697,-0.32425439,-0.37151246,-0.43121083,-0.42496226,-0.34068773,-0.23679660,-0.13975906
-0.24479646,-0.27011504,-0.15329324,-0.03869792,-0.04985771,-0.06411266,-0.08531454,-0.08475182,-0.05112310,-0.05362292,-0.06943451,-0.10725912,-0.20548025,-0.22926937,-0.20643306,-0.16922262,-0.10834839,-0.03474400,-0.00441884,-0.01489117,-0.02780248,-0.01999380,-0.00986743,-0.04547260,-0.09249963,-0.12147803
-0.38993147,-0.30905032,-0.22615350,-0.17533825,-0.14465393,-0.11399890,-0.08609490,-0.13006998,-0.17854808,-0.24425001,-0.31082618,-0.34876380,-0.30629643,-0.27021052,-0.28025430,-0.33478876,-0.40145067,-0.39962991,-0.33610083,-0.27820516,-0.24687174,-0.26633852,-0.30030899,-0.30121275,-0.27820242,-0.26265186
-0.15904444,-0.18779490,-0.12853867,-0.10547435,-0.10724967,-0.11805495,-0.13770240,-0.13455089,-0.11499272,-0.12374584,-0.13088313,-0.13955404,-0.16295565,-0.15306020,-0.13815122,-0.12045842,-0.11985373,-0.12733359,-0.12418006,-0.10895332,-0.08730407,-0.05343249,-0.03214565,-0.09584599,-0.16961026,-0.24230244
-0.35012442,-0.19574530,-0.11472932,-0.12694015,-0.11556481,-0.08973482,-0.10019314,-0.12859881,-0.12714690,-0.11948217,-0.13513050,-0.16212211,-0.15810536,-0.11066462,-0.07150329,-0.04970357,-0.03159367,-0.02072790,-0.02113379,-0.02712177,-0.04270479,-0.07457824,-0.11484871,-0.12953414,-0.12832295,-0.11909121
-0.17306402,-0.17297762,-0.13841122,-0.07801120,-0.07466235,-0.09186897,-0.07135388,-0.03263216,-0.04029660,-0.11071848,-0.17103447,-0.22740387,-0.22706473,-0.16405356,-0.11384490,-0.09330026,-0.09393597,-0.07238544,-0.04066514,-0.03193756,-0.04328036,-0.07688064,-0.13586653,-0.22315351,-0.30842960,-0.33148442
-0.24269767,-0.12072091,-0.01543273,-0.02245375,-0.08662080,-0.16773950,-0.21839470,-0.15100113,-0.15701039,-0.25748801,-0.37248691,-0.31360504,-0.16868890,-0.08783266,-0.04590635,-0.03899540,-0.05052585,-0.04582078,-0.03570554,-0.02967010,-0.03669793,-0.05015692,-0.05829878,-0.06863889,-0.10788011,-0.13306830
-0.23148299,-0.17899429,-0.19497828,-0.28615132,-0.26201850,-0.23769247,-0.24986507,-0.17001842,-0.09103237,-0.05555465,-0.02700164,-0.03081291,-0.08773622,-0.14627025,-0.17617762,-0.19139987,-0.21020420,-0.17273723,-0.11341392,-0.08046121,-0.06396722,-0.05083744,-0.04528421,-0.04715817,-0.01167267,-0.02062210
-0.13904881,-0.09613566,-0.04267085,-0.03633510,-0.02945962,-0.01738224,-0.03392735,-0.06127165,-0.08204932,-0.08773513,-0.06545767,-0.04054207,-0.03693764,-0.04916381,-0.05676903,-0.05489371,-0.04874099,-0.04803601,-0.05483280,-0.06884912,-0.09284091,-0.12575242,-0.15749127,-0.14863619,-0.14081578,-0.13258644
-0.12669020,-0.17729340,-0.18381319,-0.15376381,-0.17760167,-0.20718777,-0.18867022,-0.18533578,-0.17313519,-0.16327925,-0.16312736,-0.17495651,-0.17105892,-0.15280517,-0.16172892,-0.18721880,-0.21088863,-0.21017599,-0.15533285,-0.09772001,-0.06829744,-0.07280726,-0.10705465,-0.14189125,-0.08200264,-0.13729746
-0.20816377,-0.34281774,-0.13356430,-0.03034469,-0.01622555,-0.05557086,-0.08950223,-0.08123409,-0.01986076,-0.03553822,-0.15750981,-0.26838023,-0.29081325,-0.24086131,-0.16079728,-0.10407646,-0.09451677,-0.10212030,-0.08069872,-0.04560679,-0.02690451,-0.04100688,-0.07486383,-0.06817546,-0.04739737,-0.07208349
-0.04442349,-0.01360695,-0.04331336,-0.07703433,-0.14135848,-0.21742310,-0.18518447,-0.08611251,-0.04336783,-0.06357458,-0.09483943,-0.11838297,-0.15492871,-0.13700737,-0.07450467,-0.06552535,-0.06071090,-0.03903152,-0.02013693,-0.02732959,-0.06035012,-0.09764351,-0.15221476,-0.13544471,-0.07561704,-0.05308007
-0.01908553,-0.03175514,-0.06904011,-0.08202790,-0.09495919,-0.06163751,-0.10870794,-0.08575146,-0.03714617,-0.00980604,-0.00479196,-0.00447848,-0.00548860,-0.02261722,-0.07054237,-0.07004231,-0.05355889,-0.04403602,-0.02576607,-0.01231496,-0.01392852,-0.02662080,-0.03417080,-0.03225408,-0.02088834,-0.01150865
-0.02234125,-0.03206718,-0.07748305,-0.10048892,-0.09983308,-0.11570256,-0.09698566,-0.05717130,-0.06670475,-0.07461478,-0.04461546,-0.02606294,-0.02792347,-0.03375993,-0.03535323,-0.03602481,-0.04019687,-0.03391212,-0.02188411,-0.03102769,-0.06636299,-0.10312842,-0.12998393,-0.15857525,-0.09018576,-0.01801357
-0.17484454,-0.21482491,-0.30815239,-0.35392958,-0.32677577,-0.28055447,-0.25298541,-0.28239795,-0.34886858,-0.34719381,-0.28664100,-0.25847332,-0.27485654,-0.29321840,-0.25425156,-0.23181325,-0.19743623,-0.16926129,-0.15398538,-0.13707645,-0.14828472,-0.20095974,-0.18335256,-0.16290927,-0.15543238,-0.15824965
-0.07566031,-0.14590279,-0.20608715,-0.20361229,-0.15445434,-0.13347466,-0.10571354,-0.09144252,-0.12174542,-0.14274783,-0.11353522,-0.12738116,-0.12305413,-0.11099704,-0.11291871,-0.10135102,-0.07466779,-0.04644677,-0.02301345,-0.03430188,-0.08094176,-0.13902886,-0.13703564,-0.09056663,-0.05781900,-0.02885001
-0.03850664,-0.03026900,-0.06988906,-0.25205868,-0.26620264,-0.13637805,-0.10397035,-0.06478497,-0.03613011,-0.03396549,-0.04085339,-0.05334052,-0.06823761,-0.03868682,-0.03257044,-0.07298179,-0.12305978,-0.15232662,-0.14306136,-0.11383618,-0.09200341,-0.08952378,-0.13129066,-0.17330749,-0.21222892,-0.27686772
-0.15126292,-0.11141460,-0.24087228,-0.14995014,-0.07120200,-0.02810281,-0.04228251,-0.05613934,-0.02528516,-0.10522816,-0.13427192,-0.13753868,-0.14633331,-0.15994082,-0.19543898,-0.20646226,-0.20402052,-0.19936807,-0.16549199,-0.11057972,-0.09205582,-0.07450020,-0.04711168,-0.02857377,-0.04715855,-0.09712327
-0.01000931,-0.01084836,-0.03362844,-0.06766496,-0.06075662,-0.04392224,-0.03021132,-0.01639214,-0.01185663,-0.00972672,-0.00804146,-0.02034062,-0.05914800,-0.13211611,-0.14679369,-0.12459388,-0.09660530,-0.06273978,-0.04234795,-0.05187694,-0.07483801,-0.09593787,-0.10071177,-0.04477708,-0.03430280,-0.02585109
-0.14304791,-0.27352331,-0.29983043,-0.19615698,-0.15309577,-0.12801081,-0.11091621,-0.12704847,-0.14765710,-0.15567828,-0.16015823,-0.16359461,-0.14111278,-0.09463055,-0.05911301,-0.04484134,-0.04304467,-0.04539286,-0.04430837,-0.02681024,-0.05921431,-0.16820159,-0.31630891,-0.47619156,-0.52571016,-0.43842395
-0.03317442,-0.05223156,-0.08343440,-0.08838424,-0.08822966,-0.11109701,-0.12872117,-0.11906969,-0.06364956,-0.02631174,-0.02255044,-0.03343365,-0.04098310,-0.03688927,-0.03176488,-0.03741631,-0.03552965,-0.04968352,-0.08769262,-0.09772632,-0.07594635,-0.04522888,-0.02169999,-0.02573416,-0.05555413,-0.09196632
-0.30682864,-0.36322651,-0.17132462,-0.19492159,-0.22262970,-0.07989330,-0.00952949,-0.09589879,-0.21594171,-0.28489066,-0.30173007,-0.27949773,-0.23203448,-0.19657707,-0.16904019,-0.12647150,-0.08306949,-0.06579414,-0.04951022,-0.02470794,-0.01818071,-0.01991860,-0.02647407,-0.04972383,-0.10415120,-0.18434698
-0.37707387,-0.25735275,-0.14079841,-0.07213759,-0.04725648,-0.06223956,-0.07534151,-0.10874003,-0.17443603,-0.22991453,-0.27638732,-0.24076298,-0.16475835,-0.10522894,-0.06505003,-0.03204509,-0.00934706,-0.00530400,-0.01507280,-0.02987498,-0.04769241,-0.07037380,-0.08888827,-0.09545647,-0.10663295,-0.11388390
-0.24397781,-0.19378274,-0.15346486,-0.14791384,-0.14516992,-0.13237378,-0.07330480,-0.03643869,-0.03845994,-0.06870007,-0.06901837,-0.02926386,-0.01236567,-0.05739237,-0.10345840,-0.12074792,-0.11433144,-0.09240900,-0.08411707,-0.09615171,-0.10567697,-0.10602622,-0.11404300,-0.15079139,-0.21413075,-0.26486634
-0.22637819,-0.09195992,-0.06509274,-0.06855736,-0.05684599,-0.06426515,-0.07752603,-0.09036770,-0.16168622,-0.10926949,-0.08994583,-0.08651544,-0.07660611,-0.08027346,-0.09252075,-0.09190295,-0.07796476,-0.05529281,-0.03615163,-0.03192140,-0.03719215,-0.03457659,-0.02183891,-0.02394063,-0.04515747,-0.05654896
-0.12146876,-0.15035074,-0.24058767,-0.32959468,-0.26832531,-0.27740396,-0.30095712,-0.26456774,-0.20360900,-0.22679257,-0.31756381,-0.44712783,-0.61310119,-0.53151012,-0.30890420,-0.21338360,-0.13434287,-0.09679055,-0.07141177,-0.03569715,-0.02335739,-0.03599385,-0.08354568,-0.14734388,-0.24497621,-0.34872033
-0.06532744,-0.05143776,-0.05074787,-0.13035567,-0.13726407,-0.00385014,-0.06592454,-0.10619643,-0.11574814,-0.14277197,-0.16008461,-0.19473889,-0.19938529,-0.15064820,-0.09519994,-0.04300654,-0.01804756,-0.04556780,-0.08006224,-0.09404463,-0.09804388,-0.10877568,-0.11116720,-0.14811451,-0.14550309,-0.09089650
-0.08574895,-0.03025953,-0.00937843,-0.02305179,-0.04287745,-0.01631644,-0.01201431,-0.05207429,-0.09013457,-0.10317993,-0.07565913,-0.03844974,-0.04189736,-0.06177192,-0.06169657,-0.05827907,-0.05294354,-0.04796547,-0.04958191,-0.06573916,-0.09420475,-0.10740485,-0.09940815,-0.09815747,-0.10720377,-0.11634407
