-0.14829731,-0.14423531,-0.16594790,-0.18305815,-0.14894008,-0.06805480,-0.07419085,-0.10387393,-0.11813849,-0.10501180,-0.05902817,-0.08102060,-0.12438228,-0.19006341,-0.22273856,-0.19524088,-0.20430213,-0.16248105,-0.09765975,-0.04584391,-0.05312521,-0.11429267,-0.16749419,-0.18072243,-0.18936396,-0.19350204
-0.05170943,-0.03784138,-0.12382831,-0.23143606,-0.33577149,-0.36699203,-0.29519499,-0.22408825,-0.18737532,-0.18072771,-0.18603892,-0.13055971,-0.11618095,-0.12980624,-0.17519854,-0.25445551,-0.30716644,-0.23888015,-0.15589812,-0.15769564,-0.27843445,-0.36261445,-0.31605518,-0.21252882,-0.14799940,-0.11058746
-0.01855116,-0.00638019,-0.09002921,-0.22873936,-0.23085431,-0.19666209,-0.15298327,-0.14307196,-0.11619087,-0.07772049,-0.07222008,-0.07399115,-0.06553772,-0.06535358,-0.08920137,-0.08168768,-0.03570908,-0.02361864,-0.03762694,-0.05989942,-0.08352058,-0.11153735,-0.12865680,-0.09077534,-0.04545052,-0.04119670
-0.01915272,-0.02173636,-0.09015130,-0.14653935,-0.23574540,-0.29575829,-0.32090700,-0.33838279,-0.39325456,-0.50961285,-0.60920201,-0.54942916,-0.37180697,-0.22038640,-0.14518896,-0.14931777,-0.17417643,-0.17190056,-0.17937536,-0.21317444,-0.30871974,-0.45061806,-0.37791668,-0.19878315,-0.09275356,-0.07367213
-0.10991877,-0.13065231,-0.17101990,-0.21541959,-0.24647850,-0.22144057,-0.19994049,-0.18713491,-0.18423139,-0.13663745,-0.08602276,-0.04914042,-0.04559529,-0.07381322,-0.12656698,-0.12865833,-0.08128290,-0.15070519,-0.18050577,-0.15170356,-0.11075605,-0.08363283,-0.06119310,-0.05005791,-0.05385985,-0.06088727
-0.09923618,-0.18957783,-0.25369150,-0.20513136,-0.14028152,-0.04798179,-0.07564756,-0.15130110,-0.23276832,-0.25867534,-0.23183895,-0.15906585,-0.10013053,-0.12974620,-0.15553342,-0.14005727,-0.10116801,-0.06182977,-0.05008284,-0.04707354,-0.02800432,-0.03164037,-0.02827237,-0.03062216,-0.04471789,-0.06400310
-0.02100312,-0.04477911,-0.08997429,-0.11573169,-0.11476791,-0.07689216,-0.17474487,-0.23971119,-0.20277483,-0.16050430,-0.12574576,-0.11411489,-0.17642255,-0.16253550,-0.09828745,-0.09296314,-0.11990811,-0.15212576,-0.14126227,-0.09920040,-0.06942983,-0.05915931,-0.08181935,-0.12616677,-0.16521532,-0.16831784
-0.15838658,-0.21292317,-0.28526490,-0.31694740,-0.22669849,-0.20055956,-0.20586502,-0.20096470,-0.18390812,-0.20615171,-0.25340558,-0.23800996,-0.13629646,-0.08504523,-0.06449933,-0.14926578,-0.26478088,-0.33545144,-0.40226642,-0.38971572,-0.26892450,-0.17633895,-0.15115260,-0.15232545,-0.14907741,-0.15650960
-0.11173267,-0.11951015,-0.13647038,-0.15969085,-0.15205584,-0.15134925,-0.07577240,-0.08858958,-0.09087952,-0.09219621,-0.09229736,-0.08871230,-0.10170861,-0.08470897,-0.06788451,-0.06352069,-0.09471754,-0.10986803,-0.11816759,-0.11834756,-0.11376528,-0.10344393,-0.09299570,-0.11524770,-0.17611210,-0.27451728
-0.06950120,-0.05146872,-0.02104391,-0.01388009,-0.02049628,-0.02319354,-0.00878487,-0.02242923,-0.06879895,-0.14835457,-0.19066111,-0.13703515,-0.06532445,-0.04556927,-0.06169139,-0.07200165,-0.07236192,-0.05642080,-0.08263658,-0.10712123,-0.16192819,-0.19144050,-0.17364023,-0.16532783,-0.16163603,-0.12214627
-0.08195426,-0.13809575,-0.13323464,-0.09555304,-0.09501527,-0.15157690,-0.20462685,-0.14714602,-0.07348911,-0.05754485,-0.05525459,-0.03834265,-0.02274706,-0.13006167,-0.21834178,-0.20195743,-0.19636044,-0.20200571,-0.17201242,-0.12180622,-0.08905653,-0.06176877,-0.03279877,-0.04289494,-0.12739464,-0.26255914
-0.02646872,-0.05061889,-0.08080345,-0.09122361,-0.12890368,-0.15512655,-0.13701830,-0.08832247,-0.08418358,-0.11002991,-0.16077451,-0.18822407,-0.23900964,-0.25754856,-0.22371183,-0.14936983,-0.05763493,-0.03928547,-0.14736712,-0.26296877,-0.32836520,-0.29591598,-0.20150009,-0.12836908,-0.11398210,-0.15669997
-0.22356313,-0.14052646,-0.05776521,-0.01444538,-0.00291955,-0.02138611,-0.11147974,-0.10952712,-0.08083453,-0.04354423,-0.01776895,-0.01685313,-0.02069767,-0.02240904,-0.02569419,-0.02502538,-0.01880662,-0.01438228,-0.10620627,-0.20827706,-0.17109997,-0.11289680,-0.05052392,-0.06826501,-0.19678199,-0.30574572
-0.33164414,-0.37293138,-0.39841559,-0.29390655,-0.24572070,-0.30586783,-0.35509154,-0.32404405,-0.29710651,-0.33934411,-0.36031133,-0.29029118,-0.22737071,-0.20827010,-0.16990871,-0.12956696,-0.10789881,-0.10411591,-0.09701643,-0.07828620,-0.07812235,-0.09561618,-0.06940978,-0.03029201,-0.02229276,-0.03807418
-0.05940259,-0.08954988,-0.13682029,-0.10915024,-0.06829895,-0.06085762,-0.08272289,-0.11755262,-0.14207369,-0.12603177,-0.08027802,-0.08325598,-0.13517765,-0.16547593,-0.14649633,-0.10718161,-0.05862789,-0.03277446,-0.04738603,-0.07546589,-0.11597691,-0.15904307,-0.17177687,-0.16500995,-0.15583030,-0.15496418
-0.22043308,-0.19783035,-0.17004149,-0.15283606,-0.16550072,-0.21783343,-0.19590080,-0.16603769,-0.10099820,-0.07870266,-0.10526714,-0.18397407,-0.27344309,-0.29409382,-0.31547498,-0.44811939,-0.61264479,-0.64347438,-0.50871823,-0.38783334,-0.33532358,-0.28699334,-0.11099281,-0.03639856,-0.03471818,-0.04118770
-0.06647635,-0.07716611,-0.10698415,-0.15384099,-0.18303743,-0.20774776,-0.18263627,-0.16455267,-0.14281046,-0.07240988,-0.04325429,-0.09242036,-0.20315307,-0.22861616,-0.17182773,-0.14780537,-0.14401376,-0.15141515,-0.11324510,-0.08824420,-0.07717016,-0.09225855,-0.13220628,-0.15078116,-0.18235051,-0.23459711
-0.24052498,-0.17974209,-0.08605229,-0.13069840,-0.23947656,-0.26485615,-0.24476922,-0.16485042,-0.07409659,-0.04646328,-0.03685128,-0.16261342,-0.45620788,-0.38393733,-0.27586220,-0.23714720,-0.21467302,-0.19094871,-0.16034904,-0.14288603,-0.13857781,-0.10015095,-0.00769289,-0.00193925,-0.02204948,-0.07233478
-0.03297087,-0.03851794,-0.06361486,-0.06286989,-0.07284149,-0.06696334,-0.04088933,-0.05640813,-0.06583423,-0.05883027,-0.05373299,-0.05722251,-0.05796352,-0.06197483,-0.06526119,-0.06859222,-0.07635759,-0.08686514,-0.07636971,-0.05179914,-0.06036894,-0.08454845,-0.09669384,-0.10280455,-0.11250536,-0.12621066
-0.14126531,-0.12230353,-0.10156573,-0.08714146,-0.09490638,-0.08621805,-0.07177662,-0.11351763,-0.17292860,-0.22317928,-0.19603969,-0.11724917,-0.10176528,-0.10004258,-0.09463683,-0.08848947,-0.07658962,-0.05653317,-0.04162594,-0.04828481,-0.08666388,-0.13676269,-0.16411756,-0.14240593,-0.13599403,-0.20264517
-0.07616738,-0.06776606,-0.07168317,-0.10386349,-0.13155262,-0.13899386,-0.21329412,-0.28946234,-0.33678563,-0.31324325,-0.25515287,-0.23056841,-0.24924004,-0.27688461,-0.28481097,-0.24140724,-0.18511230,-0.14948528,-0.13129172,-0.11870469,-0.11841275,-0.15074997,-0.19004068,-0.18475736,-0.16171301,-0.14122457
-0.02901735,-0.04863363,-0.07923434,-0.08974532,-0.07974130,-0.18016194,-0.22643550,-0.21043272,-0.12541226,-0.09705783,-0.09544233,-0.07521129,-0.05657719,-0.05481952,-0.10919245,-0.21012747,-0.24376115,-0.24830397,-0.22099564,-0.15418284,-0.10678237,-0.08364964,-0.09675687,-0.10516779,-0.10270094,-0.11435381
-0.11516132,-0.09980846,-0.08887557,-0.10895287,-0.15555557,-0.16851984,-0.08569339,-0.05943830,-0.07994921,-0.07226195,-0.05002145,-0.02654596,-0.01395689,-0.03483978,-0.06267497,-0.10270325,-0.14450588,-0.13387228,-0.12453971,-0.11468225,-0.11966395,-0.12886411,-0.12898028,-0.09912499,-0.05192671,-0.01799865
-0.04830207,-0.05428935,-0.04725214,-0.07070271,-0.07663471,-0.05686349,-0.04900021,-0.04456502,-0.04723075,-0.03433502,-0.03903383,-0.08296413,-0.06162447,-0.02471383,-0.01299198,-0.01241504,-0.00578454,-0.00697901,-0.03651523,-0.07938094,-0.08200380,-0.05036274,-0.06389121,-0.12142625,-0.09410122,-0.05696862
-0.16603966,-0.19806695,-0.19194257,-0.15694762,-0.14975751,-0.16181438,-0.21329536,-0.36939127,-0.37204869,-0.27093045,-0.25590532,-0.24988605,-0.24909678,-0.26630459,-0.25426510,-0.23762402,-0.25904228,-0.42789593,-0.33297738,-0.19810625,-0.21844918,-0.23900430,-0.26326633,-0.28608600,-0.29317270,-0.26747566
-0.23154500,-0.43247939,-0.46790321,-0.36840268,-0.27129414,-0.19984242,-0.18295482,-0.19194891,-0.16819154,-0.09919755,-0.05483722,-0.06848764,-0.12451947,-0.16811094,-0.16211863,-0.13896718,-0.12294202,-0.11801001,-0.10092810,-0.07976794,-0.07118990,-0.06679380,-0.05992735,-0.06656319,-0.08378979,-0.09003355
-0.29254040,-0.25840358,-0.25327019,-0.28099267,-0.24452056,-0.25086326,-0.19468038,-0.14136299,-0.12151916,-0.13325473,-0.16456713,-0.17979555,-0.18832579,-0.17069912,-0.14142363,-0.11753043,-0.08887430,-0.05337842,-0.03047604,-0.03301916,-0.04679310,-0.05466465,-0.04384299,-0.02667282,-0.01934638,-0.02160077
-0.23879904,-0.06605350,-0.08986379,-0.11624454,-0.07960447,-0.04662552,-0.04844444,-0.08529516,-0.10921564,-0.09014818,-0.04599575,-0.05813840,-0.07877936,-0.08724850,-0.08860704,-0.09652307,-0.10148119,-0.08205158,-0.05212176,-0.02684992,-0.02937865,-0.03502262,-0.05010496,-0.10042173,-0.20088169,-0.29792413
-0.21547541,-0.32180404,-0.44060086,-0.36762518,-0.30686081,-0.19954949,-0.08572282,-0.09826895,-0.14168486,-0.22621354,-0.33673259,-0.37272245,-0.27253487,-0.22798136,-0.17240197,-0.09524223,-0.05425335,-0.07744795,-0.14086713,-0.26908696,-0.38878755,-0.32227507,-0.19353061,-0.10172919,-0.05489924,-0.05575163
-0.03652494,-0.18022314,-0.34794931,-0.33441327,-0.25595430,-0.16539408,-0.10966149,-0.10463935,-0.14438489,-0.13174707,-0.05305503,-0.01196568,-0.09583141,-0.21623077,-0.23019360,-0.21002039,-0.23575619,-0.27652756,-0.32434654,-0.39936931,-0.46642214,-0.39546932,-0.25020219,-0.14563827,-0.10857822,-0.14594049
-0.15490577,-0.10110479,-0.12998039,-0.18208018,-0.16233796,-0.12676527,-0.10918131,-0.11312789,-0.13992757,-0.18228281,-0.21018113,-0.24715358,-0.24037979,-0.20677112,-0.18434069,-0.17323403,-0.16377915,-0.14692218,-0.12702986,-0.14048951,-0.21303398,-0.33679334,-0.42267431,-0.37540522,-0.26710994,-0.16537637
-0.05141268,-0.11430443,-0.17081132,-0.16614731,-0.12917695,-0.11427167,-0.02802943,-0.02953908,-0.04157805,-0.03698215,-0.03344986,-0.08823487,-0.11272362,-0.12170332,-0.07284191,-0.00316000,-0.05170075,-0.05254743,-0.03232033,-0.01993832,-0.03554197,-0.04717529,-0.03855797,-0.02810869,-0.03089527,-0.05689991
-0.08881599,-0.11434299,-0.13330434,-0.13115156,-0.09537136,-0.08241924,-0.03952294,-0.03296274,-0.07254190,-0.12534879,-0.18531516,-0.23111915,-0.27157954,-0.34784476,-0.26964966,-0.24304161,-0.26419683,-0.28579011,-0.26195988,-0.22309433,-0.20245039,-0.18201641,-0.20694870,-0.29561097,-0.39428431,-0.46325825
-0.06683633,-0.06843965,-0.12177847,-0.16339704,-0.16581752,-0.11786549,-0.07541161,-0.05651888,-0.15154616,-0.25784808,-0.28284387,-0.29453518,-0.32941552,-0.25418712,-0.26986130,-0.21663623,-0.14266532,-0.11128456,-0.10760733,-0.10154399,-0.09190360,-0.08693228,-0.08039153,-0.07495796,-0.07284194,-0.07756583
-0.09817263,-0.10296261,-0.13810196,-0.11375451,-0.05231223,-0.01478908,-0.02645139,-0.11595557,-0.17005379,-0.08687562,-0.01876724,-0.01398741,-0.05415821,-0.08610618,-0.10646922,-0.14438393,-0.15830883,-0.05909923,-0.03847833,-0.03762184,-0.02984530,-0.02280835,-0.03221741,-0.07431329,-0.16920929,-0.26410644
-0.09018556,-0.17255624,-0.13825736,-0.06396739,-0.04170097,-0.02968910,-0.04045195,-0.04491222,-0.05749064,-0.08793502,-0.12504000,-0.20683901,-0.31541078,-0.35203266,-0.30478960,-0.22297416,-0.11107130,-0.09148917,-0.13446382,-0.16258130,-0.17464365,-0.15183683,-0.09740321,-0.05450273,-0.03915233,-0.08980717
-0.09239790,-0.10061656,-0.11113687,-0.08244932,-0.08451985,-0.13706753,-0.16809528,-0.29460387,-0.24299786,-0.13221516,-0.07338781,-0.05018431,-0.07383706,-0.09040022,-0.07893920,-0.06351305,-0.05519991,-0.06967448,-0.09996442,-0.12094582,-0.09820490,-0.05544846,-0.03331828,-0.03426515,-0.04124592,-0.05276672
-0.13132626,-0.12135859,-0.08546336,-0.05060366,-0.05698533,-0.11177011,-0.15697243,-0.18548394,-0.18204084,-0.09228207,-0.01369227,-0.02497362,-0.07299836,-0.07080206,-0.03965841,-0.07557153,-0.15896657,-0.17212661,-0.19868770,-0.25502382,-0.27117663,-0.21464418,-0.14280238,-0.10317556,-0.08101565,-0.07091638
-0.39931102,-0.50338965,-0.56162334,-0.51309813,-0.48315353,-0.51238557,-0.53998975,-0.35689579,-0.11365968,-0.06860201,-0.05963615,-0.06419496,-0.07122931,-0.10232312,-0.17258681,-0.22231037,-0.23060776,-0.25483379,-0.29987005,-0.29233172,-0.20490408,-0.13678240,-0.12162647,-0.12779073,-0.16570303,-0.22491600
-0.17061262,-0.08596311,-0.13246163,-0.19645949,-0.23191230,-0.23764403,-0.20215323,-0.21043285,-0.26495974,-0.34630170,-0.43871360,-0.47197711,-0.40580754,-0.30588686,-0.18609725,-0.09956728,-0.12911016,-0.17637050,-0.17015630,-0.14085543,-0.11260981,-0.10756982,-0.13979613,-0.08474916,-0.04786998,-0.04116133
-0.17160577,-0.29155320,-0.25320547,-0.15336748,-0.08689688,-0.09342563,-0.19819597,-0.20912738,-0.13576605,-0.10798996,-0.13674577,-0.18499248,-0.19401796,-0.15878596,-0.11965525,-0.09238764,-0.08847708,-0.11011127,-0.10734441,-0.08032366,-0.04535794,-0.02344343,-0.01882415,-0.02564671,-0.03631529,-0.05962019
-0.23353014,-0.34814858,-0.29619231,-0.06738739,-0.16613389,-0.35195302,-0.35329696,-0.18066407,-0.03781015,-0.01973759,-0.05980122,-0.14648443,-0.31341595,-0.32169595,-0.22891223,-0.18885926,-0.17042969,-0.14830766,-0.11337316,-0.09110422,-0.09807208,-0.10647976,-0.07303234,-0.05665029,-0.07636634,-0.09688103
-0.10160626,-0.16432508,-0.15117090,-0.12226274,-0.12732585,-0.11403604,-0.07551596,-0.04831263,-0.04797927,-0.04641337,-0.02961238,-0.03744601,-0.12058179,-0.17070101,-0.11508799,-0.09867500,-0.09257529,-0.08312267,-0.06496966,-0.05118814,-0.04593399,-0.03766306,-0.02809779,-0.02610599,-0.05140647,-0.12741319
-0.14475347,-0.14992672,-0.16640865,-0.25672736,-0.26862375,-0.19656194,-0.08204692,-0.25002557,-0.30549817,-0.27333605,-0.24983072,-0.21914952,-0.14042957,-0.09556559,-0.09021667,-0.10045185,-0.11417643,-0.13352501,-0.17335478,-0.21567222,-0.26735673,-0.31832200,-0.29676392,-0.21704653,-0.13581993,-0.08669951
-0.17860125,-0.18119400,-0.08737955,-0.03497829,-0.07381863,-0.16808721,-0.16827792,-0.09900117,-0.06874017,-0.09409615,-0.11203093,-0.18220855,-0.23430311,-0.23553035,-0.18082738,-0.13283003,-0.14030976,-0.19987085,-0.20154014,-0.13821199,-0.08674991,-0.06538603,-0.09716051,-0.16893004,-0.13646962,-0.06369015
-0.20176988,-0.14436453,-0.07259140,-0.03525193,-0.04496623,-0.06202437,-0.03605731,-0.07018192,-0.17823535,-0.12603113,-0.04524471,-0.06551722,-0.10982090,-0.12010601,-0.09262906,-0.06670053,-0.06128991,-0.08157046,-0.10344185,-0.10254294,-0.10731072,-0.14460005,-0.20559524,-0.28800794,-0.22895534,-0.18663087
-0.08243813,-0.05964262,-0.09257733,-0.02327510,-0.15269971,-0.19644549,-0.23354851,-0.20697893,-0.08698399,-0.08228047,-0.06051716,-0.08332887,-0.24201656,-0.31204108,-0.24521321,-0.17843346,-0.14621027,-0.12462991,-0.09049881,-0.03995849,-0.02935940,-0.04947946,-0.07117790,-0.09379795,-0.12235425,-0.12439659
-0.10396715,-0.08348659,-0.07229746,-0.04150385,-0.05675399,-0.10273227,-0.12488175,-0.11260789,-0.10159970,-0.13138251,-0.14594934,-0.13016321,-0.10648118,-0.08882650,-0.09955174,-0.13323980,-0.12747130,-0.08432160,-0.05981762,-0.05639727,-0.05673166,-0.06227386,-0.07712065,-0.09519806,-0.09951194,-0.08706280
-0.22588724,-0.30625261,-0.30635361,-0.29688278,-0.29785362,-0.20558185,-0.13361810,-0.10198728,-0.15270073,-0.18646024,-0.22476488,-0.28020520,-0.29719328,-0.40577509,-0.35734094,-0.22341655,-0.15027648,-0.10597559,-0.09096280,-0.10043078,-0.11469898,-0.11049462,-0.08543008,-0.10412298,-0.14903645,-0.15983310
-0.11815201,-0.11126437,-0.23645925,-0.13679026,-0.05025838,-0.03437966,-0.02648533,-0.02947092,-0.02534549,-0.05186627,-0.17775050,-0.34301123,-0.34692324,-0.29291985,-0.24888245,-0.21947344,-0.18555303,-0.12030987,-0.05621710,-0.04252036,-0.04871472,-0.04700486,-0.05753056,-0.12814059,-0.18392450,-0.17129231
-0.17506193,-0.16793339,-0.35032066,-0.42954246,-0.37121058,-0.32881965,-0.28124437,-0.19551187,-0.16543280,-0.21143365,-0.27464259,-0.32800094,-0.28934956,-0.19916193,-0.12145669,-0.08808741,-0.08404057,-0.06378364,-0.03537409,-0.09318992,-0.21595375,-0.22861696,-0.13625912,-0.06980007,-0.06198638,-0.08135944
-0.04382595,-0.02637450,-0.02315076,-0.07700655,-0.11749211,-0.12073261,-0.09744388,-0.07326430,-0.07087731,-0.01331620,-0.08231949,-0.20639344,-0.21127932,-0.11885708,-0.08843849,-0.11710698,-0.14271946,-0.14276131,-0.09660518,-0.04296322,-0.09529725,-0.17365907,-0.15708155,-0.09123044,-0.03149129,-0.04044210
-0.09796277,-0.10406613,-0.11421789,-0.10139101,-0.05212771,-0.07011632,-0.17202981,-0.25496386,-0.24320217,-0.18343828,-0.13340715,-0.09666970,-0.06078833,-0.04870347,-0.04855133,-0.05890277,-0.08102944,-0.09920615,-0.12829578,-0.16495141,-0.19379637,-0.18388716,-0.17284663,-0.17542708,-0.15541253,-0.13372839
-0.15089855,-0.08691547,-0.06957426,-0.12427164,-0.28441870,-0.26658163,-0.21420354,-0.24154403,-0.30889404,-0.34268343,-0.25083796,-0.15400429,-0.12846992,-0.12887847,-0.14247513,-0.18394338,-0.19281992,-0.15478625,-0.12030125,-0.11075563,-0.14795919,-0.22117636,-0.20364178,-0.17716982,-0.15016850,-0.12110071
-0.04054451,-0.03439110,-0.13415044,-0.12887598,-0.12746097,-0.13374006,-0.13517586,-0.10873108,-0.04476726,-0.03292469,-0.04963264,-0.07137585,-0.07914863,-0.07691742,-0.07844844,-0.09131597,-0.09042862,-0.07542164,-0.06298792,-0.06877470,-0.09906765,-0.13673668,-0.15754505,-0.14664796,-0.13188101,-0.14854525
-0.08894281,-0.06540228,-0.09118826,-0.13551372,-0.13395577,-0.14244435,-0.15867926,-0.21439200,-0.23920063,-0.29977946,-0.35828355,-0.26966053,-0.13599912,-0.06258785,-0.05445279,-0.08515206,-0.10490663,-0.11938677,-0.14435858,-0.15010610,-0.17818077,-0.26453124,-0.34043926,-0.31589246,-0.22710559,-0.13059863
-0.07238837,-0.09199156,-0.13195830,-0.11093737,-0.04962008,-0.05294419,-0.17007812,-0.28474325,-0.27812725,-0.16103248,-0.05806298,-0.04435598,-0.06035136,-0.05496643,-0.04702814,-0.04146061,-0.03488348,-0.03120403,-0.03811385,-0.05069735,-0.04628903,-0.02596828,-0.01035648,-0.01217436,-0.01137722,-0.00825230
-0.29889085,-0.19101606,-0.11482093,-0.11061287,-0.10600992,-0.11281489,-0.15446003,-0.19612349,-0.22652152,-0.26383292,-0.30007794,-0.24673226,-0.17355066,-0.16869988,-0.16667043,-0.16725369,-0.14827463,-0.12103378,-0.10336091,-0.09225325,-0.07823607,-0.05367022,-0.04585709,-0.09557089,-0.15264136,-0.21015404
-0.11836392,-0.05479755,-0.02281562,-0.02457948,-0.03754353,-0.05402936,-0.05321663,-0.04039057,-0.01888760,-0.03883236,-0.17950287,-0.28490074,-0.20351647,-0.16180433,-0.12576109,-0.09470571,-0.09585384,-0.10418894,-0.11871393,-0.13987725,-0.12159413,-0.10665916,-0.16732967,-0.26828806,-0.31116077,-0.28362995
-0.09171721,-0.09740190,-0.07013554,-0.03967400,-0.02979999,-0.02859689,-0.03446056,-0.06429593,-0.13259324,-0.18439051,-0.14662330,-0.08321614,-0.04448618,-0.05085657,-0.08589884,-0.09022809,-0.05011514,-0.03898699,-0.04608643,-0.05478954,-0.05830766,-0.05961903,-0.06928941,-0.09062670,-0.08624329,-0.05450813
-0.18476406,-0.26247344,-0.26221751,-0.22591612,-0.19262715,-0.19746747,-0.25717742,-0.28894578,-0.26662282,-0.26654541,-0.31014594,-0.37712674,-0.32956567,-0.18868118,-0.22849566,-0.23737545,-0.22477664,-0.20234832,-0.15633829,-0.12267952,-0.12118832,-0.16158626,-0.20816433,-0.23679092,-0.24207745,-0.22090462
-0.15470092,-0.14831080,-0.14068306,-0.11225964,-0.11166521,-0.11704468,-0.10103792,-0.05035030,-0.03206531,-0.01598826,-0.02507269,-0.03944170,-0.06626824,-0.06938026,-0.03787436,-0.03341703,-0.05579103,-0.06163013,-0.06981092,-0.08040209,-0.07012040,-0.05303426,-0.04540441,-0.05039343,-0.07075768,-0.09612619
-0.11067528,-0.33218114,-0.32334380,-0.19084476,-0.14197126,-0.05050914,-0.00288606,-0.01624569,-0.03906588,-0.15525856,-0.26071465,-0.15297970,-0.03818109,-0.02473710,-0.13329727,-0.19186887,-0.19317693,-0.16211388,-0.12782718,-0.13128223,-0.15541074,-0.17788092,-0.15816774,-0.10162123,-0.06238132,-0.06492460
-0.17456848,-0.09782835,-0.05899680,-0.16295586,-0.23041791,-0.14656043,-0.25466211,-0.38118880,-0.43342970,-0.37327378,-0.32900959,-0.31884871,-0.33334188,-0.37092262,-0.39292239,-0.32709464,-0.24816226,-0.20685220,-0.21110487,-0.23321588,-0.23216561,-0.21545610,-0.22743310,-0.25122581,-0.24140336,-0.15298696
-0.12807629,-0.06654158,-0.13156344,-0.15979971,-0.13082637,-0.10507051,-0.09088660,-0.07818576,-0.06640446,-0.06039458,-0.06634637,-0.06191281,-0.05575754,-0.04080237,-0.03968345,-0.07294221,-0.07325315,-0.05056604,-0.03080601,-0.02499493,-0.02975764,-0.03758469,-0.04477798,-0.03411536,-0.01802553,-0.01267669
-0.05594685,-0.10010715,-0.12041895,-0.09994961,-0.04481495,-0.01866562,-0.02821726,-0.05685963,-0.05700027,-0.09215405,-0.05111193,-0.05600199,-0.03797000,-0.02482471,-0.01440833,-0.01735979,-0.04268755,-0.06750263,-0.07486104,-0.06350230,-0.05560194,-0.06683788,-0.13391739,-0.23327621,-0.28260506,-0.27067207
-0.09481904,-0.10201944,-0.24337196,-0.11292524,-0.01405068,-0.04984603,-0.03911419,-0.05688763,-0.04192356,-0.01888245,-0.02733929,-0.05380502,-0.05881264,-0.03175529,-0.06248682,-0.06787838,-0.06449532,-0.06647896,-0.07389360,-0.07243583,-0.06603483,-0.06758156,-0.08895351,-0.14594204,-0.22900654,-0.27781449
-0.09603842,-0.14213519,-0.17052104,-0.19073957,-0.17874702,-0.16872868,-0.16915211,-0.14022985,-0.08146382,-0.09161379,-0.13010829,-0.12638371,-0.09650199,-0.07965804,-0.07651170,-0.07076012,-0.06023620,-0.05531834,-0.05718532,-0.05972333,-0.04937828,-0.02733379,-0.02912981,-0.03810204,-0.07200049,-0.12458184
-0.07201643,-0.08190181,-0.07532824,-0.08143187,-0.09818318,-0.11019928,-0.05616358,-0.07546991,-0.05518290,-0.03542369,-0.04334889,-0.08357309,-0.14778621,-0.22669542,-0.19355705,-0.12467889,-0.09661335,-0.08923498,-0.08017743,-0.07366662,-0.07150142,-0.06807950,-0.07262007,-0.09689281,-0.14209257,-0.20612595
-0.10896658,-0.09712709,-0.14310603,-0.20631939,-0.08640154,-0.04697346,-0.05132898,-0.03756229,-0.03163534,-0.02064946,-0.01354422,-0.01015703,-0.01320736,-0.01495904,-0.01229869,-0.02042899,-0.05248496,-0.11222240,-0.17324627,-0.15988933,-0.10889938,-0.07008060,-0.04532595,-0.03546905,-0.03927321,-0.04109433
-0.06709940,-0.07125064,-0.07536230,-0.12878009,-0.17704542,-0.27847001,-0.34468675,-0.29297873,-0.23033306,-0.19663100,-0.19006897,-0.18433983,-0.18453664,-0.15272494,-0.12009114,-0.10499111,-0.09815784,-0.08312654,-0.05376033,-0.01909504,-0.01227943,-0.03544444,-0.07822357,-0.13435007,-0.16594509,-0.14109374
-0.31982461,-0.28085919,-0.28911884,-0.39135403,-0.15816221,-0.37970759,-0.40096096,-0.34084536,-0.33671328,-0.40502503,-0.42862625,-0.33751816,-0.26271333,-0.22075829,-0.22272244,-0.25906935,-0.27697763,-0.25569392,-0.22850283,-0.21433555,-0.20553292,-0.21871833,-0.25181350,-0.26948053,-0.24470251,-0.21356905
-0.08471569,-0.03434742,-0.05851432,-0.13035564,-0.15883881,-0.12352751,-0.12978389,-0.14500128,-0.14584380,-0.12875192,-0.09511930,-0.10660810,-0.11750820,-0.08551178,-0.05135766,-0.03137499,-0.01171482,-0.01870551,-0.03650884,-0.03713017,-0.02624931,-0.02073514,-0.02612550,-0.02566396,-0.01146654,-0.00358297
-0.09234068,-0.08554410,-0.10047190,-0.15151678,-0.18791114,-0.20429770,-0.16857077,-0.12095725,-0.10623008,-0.14543899,-0.24632955,-0.21784534,-0.08301661,-0.06189753,-0.08359417,-0.12174373,-0.14351674,-0.11806750,-0.07126667,-0.04308070,-0.04109957,-0.06411083,-0.11484150,-0.12592198,-0.08829710,-0.08256733
-0.19815254,-0.15704582,-0.11242099,-0.10958921,-0.15744334,-0.19071562,-0.15729184,-0.14252138,-0.16333472,-0.18507011,-0.21149291,-0.19597460,-0.13311288,-0.04879533,-0.06349404,-0.08012176,-0.05028867,-0.02227776,-0.01584789,-0.02021880,-0.03288007,-0.06275051,-0.09394971,-0.08029754,-0.07801970,-0.07647626
-0.03775828,-0.05100419,-0.06949230,-0.14670899,-0.17464403,-0.11685647,-0.13481596,-0.18273293,-0.18322851,-0.15563083,-0.15284966,-0.14330479,-0.09964569,-0.09246461,-0.11071068,-0.12657295,-0.14696872,-0.17156262,-0.18934838,-0.18203904,-0.14537052,-0.13287525,-0.11547390,-0.08413731,-0.06003609,-0.04434096
