-0.06321039,-0.04107655,-0.17443069,-0.27267275,-0.24377151,-0.14076842,-0.07371587,-0.03474285,-0.00457984,-0.05153332,-0.16635938,-0.22370567,-0.16491864,-0.10942519,-0.09924376,-0.10165907,-0.09980755,-0.07682310,-0.02703552,-0.00449340,-0.01975742,-0.04657275,-0.05151004,-0.02790885,-0.01419563,-0.02793251
-0.10347394,-0.14521179,-0.17799939,-0.18891853,-0.18047357,-0.11538285,-0.02837639,-0.03161314,-0.05611294,-0.08367335,-0.12024800,-0.13384334,-0.13125748,-0.13752826,-0.17665831,-0.25203892,-0.30537109,-0.36101136,-0.28524824,-0.21072485,-0.17783668,-0.16047078,-0.12859320,-0.11236167,-0.13734464,-0.19623424
-0.32828777,-0.30564900,-0.25484392,-0.19784716,-0.16978548,-0.16829269,-0.18678892,-0.23972967,-0.33762521,-0.43569614,-0.40230531,-0.28362117,-0.19429426,-0.13431610,-0.08625227,-0.03819412,-0.01246995,-0.02155730,-0.03674589,-0.06849408,-0.15200418,-0.24577427,-0.24635529,-0.17340920,-0.10991370,-0.08842340
-0.02812779,-0.06778594,-0.14983756,-0.12394675,-0.03262442,-0.04620393,-0.09632865,-0.09850314,-0.08084983,-0.07465925,-0.10984533,-0.14955745,-0.13706657,-0.10737185,-0.11525616,-0.12297768,-0.10086368,-0.07399970,-0.05073444,-0.02959890,-0.02711243,-0.03921019,-0.06119602,-0.08829215,-0.11062543,-0.11321526
-0.04921192,-0.08384957,-0.10067650,-0.12344607,-0.14730122,-0.08759276,-0.07872834,-0.11377882,-0.13963861,-0.13594954,-0.09251506,-0.10654983,-0.14808560,-0.14665739,-0.13887029,-0.15301217,-0.16244815,-0.13926859,-0.09352401,-0.04092807,-0.04595103,-0.10835466,-0.19603893,-0.32605465,-0.41852325,-0.40998556
-0.10496439,-0.26161694,-0.35699446,-0.33797217,-0.27049728,-0.20115974,-0.11965964,-0.08467672,-0.05770211,-0.03345576,-0.03244737,-0.05840753,-0.07276301,-0.20951674,-0.31724899,-0.31128747,-0.30882169,-0.29713856,-0.20271367,-0.13056353,-0.10074589,-0.09131822,-0.09174894,-0.05098440,-0.02238210,-0.05636678
-0.19751686,-0.27174014,-0.29902996,-0.27449854,-0.22545944,-0.20797707,-0.27545405,-0.47373868,-0.39126785,-0.27314829,-0.20406086,-0.15160254,-0.08788452,-0.05665256,-0.10273257,-0.19014864,-0.23735138,-0.23043461,-0.19675506,-0.14636603,-0.11051661,-0.14063024,-0.13938517,-0.14503288,-0.17345627,-0.20393242
-0.24699524,-0.10307238,-0.02313596,-0.12936271,-0.18787218,-0.21359476,-0.20416588,-0.11792269,-0.07214086,-0.09716282,-0.12937121,-0.15813630,-0.15528060,-0.12505219,-0.07614292,-0.09931255,-0.13510990,-0.12356150,-0.06399785,-0.01632153,-0.02353468,-0.06137381,-0.08012375,-0.08474754,-0.09906537,-0.12546820
-0.02877279,-0.06005121,-0.09495697,-0.08987944,-0.08733865,-0.10286935,-0.09561800,-0.05837487,-0.03207639,-0.04764465,-0.05552407,-0.06973035,-0.09798657,-0.10929964,-0.11594714,-0.12272503,-0.13739646,-0.15962718,-0.15404826,-0.12019794,-0.09884101,-0.10872364,-0.13370364,-0.11164023,-0.10502915,-0.11062384
-0.10347926,-0.10505670,-0.07916094,-0.07985815,-0.04666966,-0.03444081,-0.02401300,-0.00871412,-0.02579162,-0.06679380,-0.08825945,-0.07028360,-0.05859347,-0.07595633,-0.13109373,-0.17633535,-0.17260752,-0.12745650,-0.06581458,-0.02970657,-0.03194872,-0.05701758,-0.08446641,-0.09102998,-0.06528746,-0.02644880
-0.05423910,-0.00501277,-0.01489188,-0.03535294,-0.02818112,-0.05349079,-0.04919656,-0.06139707,-0.11399671,-0.14262578,-0.13817706,-0.12528578,-0.10926653,-0.08691053,-0.06018900,-0.05063156,-0.04993601,-0.04210869,-0.04278470,-0.10193307,-0.16391209,-0.14955512,-0.14459319,-0.14983891,-0.15995181,-0.16611785
-0.21462011,-0.17775312,-0.12483385,-0.24203778,-0.21857118,-0.20404628,-0.18089105,-0.13915688,-0.11490152,-0.11675750,-0.13481318,-0.09884233,-0.29264826,-0.34590179,-0.27723526,-0.23539363,-0.25383144,-0.30171190,-0.28710746,-0.18711131,-0.11385337,-0.09570831,-0.12499562,-0.20100195,-0.28901295,-0.30684903
-0.08854052,-0.13041504,-0.25817047,-0.43116864,-0.35956333,-0.26768478,-0.23435795,-0.23901890,-0.10293006,-0.02056540,-0.07580885,-0.15425687,-0.12539283,-0.07822047,-0.10152800,-0.19240429,-0.25156758,-0.25584400,-0.18709792,-0.07155031,-0.04620170,-0.13608931,-0.25484469,-0.29928455,-0.28620439,-0.25411173
-0.25302435,-0.18518342,-0.14251185,-0.09788761,-0.13576829,-0.23718715,-0.26761953,-0.16263708,-0.08090651,-0.03572412,-0.03285383,-0.08004818,-0.07451065,-0.07813475,-0.09962204,-0.13253413,-0.18119524,-0.23580749,-0.25111177,-0.21904656,-0.18344511,-0.16913375,-0.14509569,-0.10203416,-0.04681149,-0.03494887
-0.04728652,-0.05530375,-0.11681109,-0.16115296,-0.03117033,-0.07321468,-0.19225416,-0.26223564,-0.32672113,-0.39275114,-0.36284956,-0.22336185,-0.15424800,-0.14006031,-0.14572824,-0.17161030,-0.20800384,-0.23210462,-0.25135253,-0.25724932,-0.25365099,-0.25418015,-0.24898083,-0.23690130,-0.20887532,-0.17676753
-0.11073831,-0.16693023,-0.12064442,-0.05516611,-0.06903795,-0.13616298,-0.13433583,-0.02830896,-0.01350113,-0.01669532,-0.03893553,-0.05187125,-0.03975664,-0.02172328,-0.01134906,-0.00583058,-0.00169835,-0.01203256,-0.03067605,-0.03015980,-0.01737261,-0.00983454,-0.01211042,-0.01733302,-0.04519568,-0.10613879
-0.13960341,-0.09100193,-0.08434970,-0.13885472,-0.21396128,-0.29685539,-0.36347115,-0.34273465,-0.24066958,-0.16016340,-0.08806085,-0.04374050,-0.04094156,-0.08198011,-0.08650341,-0.09038492,-0.16069958,-0.25976289,-0.31550047,-0.27871743,-0.21169533,-0.17294988,-0.20443843,-0.15650907,-0.04876725,-0.05311927
-0.02878602,-0.05434086,-0.10065189,-0.10664619,-0.09038416,-0.07860376,-0.06237084,-0.03959358,-0.01915494,-0.03260649,-0.05584204,-0.06817199,-0.08250056,-0.10063037,-0.11776195,-0.12453788,-0.11609722,-0.09443111,-0.07483990,-0.10290673,-0.16202906,-0.17887372,-0.14076235,-0.11429296,-0.10016308,-0.10218674
-0.06146443,-0.08470399,-0.10162533,-0.10335066,-0.09865065,-0.10642774,-0.14606683,-0.18126776,-0.15680443,-0.10535345,-0.08621449,-0.10500316,-0.15225501,-0.19220307,-0.18407367,-0.13317896,-0.12450057,-0.10694696,-0.06810106,-0.04972984,-0.10925327,-0.16489918,-0.14409338,-0.10996344,-0.07047962,-0.03907477
-0.10700541,-0.08487948,-0.01249610,-0.10249252,-0.26545547,-0.17637929,-0.11656049,-0.14329731,-0.19550248,-0.24529981,-0.27285079,-0.29331568,-0.32476499,-0.34397946,-0.30223782,-0.19081982,-0.08824465,-0.06058441,-0.06882474,-0.07761382,-0.07197222,-0.05102312,-0.03133678,-0.03101795,-0.05337897,-0.07092128
-0.01514750,-0.02998011,-0.02414142,-0.06129407,-0.13020354,-0.16166945,-0.14973152,-0.13607307,-0.14085018,-0.11395860,-0.06405279,-0.02393560,-0.03296780,-0.05407490,-0.07589835,-0.07809522,-0.07297565,-0.06557274,-0.05423734,-0.03724124,-0.02000530,-0.01778045,-0.04490070,-0.08329881,-0.11954337,-0.13201750
-0.26512959,-0.17430441,-0.09808932,-0.04509219,-0.04125763,-0.04317733,-0.03851862,-0.04145155,-0.06088107,-0.10666631,-0.16291207,-0.16054628,-0.07324200,-0.02206222,-0.01725979,-0.01837014,-0.02953382,-0.05388872,-0.08105380,-0.10914923,-0.12934028,-0.11084235,-0.08214497,-0.03606157,-0.01039075,-0.06344480
-0.14055976,-0.09582744,-0.14458276,-0.22390456,-0.15263535,-0.08614312,-0.05789415,-0.07146164,-0.07158910,-0.04177683,-0.02699101,-0.04139394,-0.05960185,-0.12981933,-0.22470106,-0.16218982,-0.14505100,-0.10539088,-0.08873421,-0.09223387,-0.10215544,-0.10636090,-0.10198952,-0.11743762,-0.17715757,-0.22121519
-0.07904673,-0.06890578,-0.04235098,-0.09251666,-0.10352787,-0.07669354,-0.04940866,-0.04820518,-0.08473021,-0.08675182,-0.07132701,-0.07308088,-0.06752603,-0.07215439,-0.13224197,-0.21365352,-0.22641638,-0.18831790,-0.15177023,-0.12556020,-0.09965837,-0.06691505,-0.02851912,-0.00096629,-0.03642848,-0.11199731
-0.08347285,-0.14127183,-0.12607089,-0.10199187,-0.06465005,-0.02594061,-0.00328219,-0.00374341,-0.00696114,-0.01972939,-0.08673007,-0.12936741,-0.05360178,-0.04813658,-0.04846146,-0.03334125,-0.02092808,-0.04048751,-0.08046835,-0.11794109,-0.14882062,-0.18198485,-0.18666676,-0.14433632,-0.10833187,-0.08381687
-0.34834471,-0.42450523,-0.36461989,-0.25313546,-0.18074966,-0.14670506,-0.11268962,-0.09697299,-0.09627161,-0.14965414,-0.27410975,-0.30318132,-0.28902814,-0.25902222,-0.22206793,-0.17465528,-0.13470747,-0.15385706,-0.20108740,-0.17919472,-0.12819779,-0.10678265,-0.14149790,-0.23239605,-0.33971651,-0.39131109
-0.00804123,-0.03849708,-0.05100337,-0.02264176,-0.03659961,-0.06438152,-0.07138458,-0.05239418,-0.03456955,-0.02965577,-0.05083729,-0.06803395,-0.07039545,-0.06563551,-0.05836664,-0.10331235,-0.15741392,-0.14296640,-0.11050425,-0.10456101,-0.10105005,-0.09059566,-0.06982815,-0.06720984,-0.09771088,-0.12850858
-0.17243010,-0.17588647,-0.17084386,-0.21429299,-0.20944032,-0.24142113,-0.22475908,-0.20306244,-0.20960020,-0.27795692,-0.40581466,-0.47785772,-0.42054991,-0.37252143,-0.31189367,-0.19074285,-0.10732474,-0.08225363,-0.06910779,-0.06716048,-0.08721206,-0.15130098,-0.29147877,-0.40709843,-0.37341122,-0.25935291
-0.06743749,-0.08518479,-0.06703743,-0.04863638,-0.06218683,-0.08904550,-0.16049568,-0.13721952,-0.09515349,-0.11633238,-0.13178700,-0.13071060,-0.12702039,-0.06358082,-0.02033337,-0.03665340,-0.09580258,-0.10158391,-0.05093670,-0.03594657,-0.02413410,-0.01181595,-0.00540118,-0.00947164,-0.01495647,-0.01346473
-0.26021816,-0.21431422,-0.15859729,-0.13365070,-0.20138406,-0.28642158,-0.22902377,-0.23881049,-0.30782655,-0.29227169,-0.25163988,-0.19462891,-0.12465535,-0.07106065,-0.03916729,-0.02204217,-0.01811577,-0.01503845,-0.00855721,-0.01269367,-0.03559300,-0.06479486,-0.06197510,-0.02799270,-0.08621852,-0.22386819
-0.33012202,-0.16550204,-0.06540685,-0.01417061,-0.00330902,-0.01860571,-0.03425481,-0.02701084,-0.01586885,-0.00381498,-0.00435826,-0.00357201,-0.00874014,-0.05332475,-0.07514449,-0.09055224,-0.08543961,-0.06493416,-0.10237996,-0.14540400,-0.16723556,-0.15217826,-0.10259766,-0.08569241,-0.10012939,-0.09270826
-0.08239791,-0.10063295,-0.09631919,-0.08719992,-0.17826553,-0.20407895,-0.21054991,-0.20813512,-0.16505563,-0.04941280,-0.02502268,-0.03413765,-0.07847963,-0.12626226,-0.14787023,-0.16769754,-0.18442983,-0.15913973,-0.08038077,-0.03374367,-0.04838641,-0.04189184,-0.02755651,-0.01718313,-0.01779362,-0.02137880
-0.00799849,-0.04737667,-0.17706366,-0.24793681,-0.24489705,-0.22961220,-0.19200311,-0.12282924,-0.08320735,-0.08601099,-0.11036721,-0.17243081,-0.23263069,-0.13155599,-0.09487271,-0.13123004,-0.17820886,-0.20511618,-0.15549314,-0.09157805,-0.09356224,-0.17226721,-0.33785024,-0.49271565,-0.32702991,-0.15988647
-0.06248151,-0.04820360,-0.06847466,-0.12056825,-0.07084906,-0.02412944,-0.01778276,-0.02226768,-0.02140747,-0.02926131,-0.05324106,-0.08985629,-0.11638049,-0.10484806,-0.07679848,-0.05378014,-0.02526679,-0.01236968,-0.02021578,-0.03207229,-0.04517177,-0.06782360,-0.10193949,-0.08975937,-0.06164497,-0.07428694
-0.21967978,-0.21645211,-0.09202129,-0.20897305,-0.15509944,-0.09995247,-0.08119378,-0.07233970,-0.04614669,-0.02471519,-0.07699569,-0.14553889,-0.11496237,-0.10006387,-0.10820250,-0.11346925,-0.09154458,-0.04837655,-0.03961545,-0.03533210,-0.03455187,-0.03358088,-0.03627905,-0.05410225,-0.08296745,-0.09464529
-0.42115486,-0.48348100,-0.27452057,-0.12057208,-0.11498650,-0.09537672,-0.06032517,-0.07764355,-0.15360484,-0.24918383,-0.33413237,-0.28639492,-0.14226370,-0.04804314,-0.05660552,-0.13219420,-0.17654833,-0.17286969,-0.13234276,-0.11538727,-0.06852220,-0.01970989,-0.01882676,-0.03543111,-0.06812578,-0.13892914
-0.36957031,-0.29128497,-0.13250807,-0.03067719,-0.05888444,-0.05779224,-0.04202012,-0.08015261,-0.11857046,-0.10090038,-0.09682648,-0.08374986,-0.04852297,-0.12206963,-0.15648789,-0.14448188,-0.14145196,-0.15827297,-0.20023165,-0.24531616,-0.25062407,-0.18715306,-0.09586633,-0.07022280,-0.13003710,-0.18419169
-0.16333289,-0.18039562,-0.13847728,-0.11262870,-0.08449585,-0.06008346,-0.04190674,-0.01099498,-0.02478623,-0.10039793,-0.25256991,-0.27965107,-0.32274522,-0.43409142,-0.40090500,-0.21899247,-0.11735360,-0.07056311,-0.04936403,-0.04390815,-0.03771582,-0.04064542,-0.05962596,-0.08749139,-0.11563068,-0.14293828
-0.01975217,-0.04750394,-0.11745765,-0.11795047,-0.08283539,-0.02661891,-0.01880310,-0.00434178,-0.02604908,-0.05552599,-0.02751789,-0.00332661,-0.03378622,-0.05549299,-0.02283390,-0.02544269,-0.06086512,-0.04355926,-0.04288019,-0.05190975,-0.05858758,-0.04481839,-0.02116144,-0.11812668,-0.31347337,-0.35348732
-0.24515090,-0.14118054,-0.02392391,-0.03581821,-0.06306685,-0.09509963,-0.10528655,-0.10958297,-0.14853420,-0.17818277,-0.14503790,-0.09955480,-0.07279308,-0.05132357,-0.05311872,-0.06937473,-0.07426072,-0.06319454,-0.04396991,-0.04772598,-0.07505136,-0.10589776,-0.16183418,-0.14208831,-0.07338208,-0.06682824
-0.07879455,-0.06041150,-0.09595752,-0.18986650,-0.22892657,-0.13817579,-0.10738235,-0.14801691,-0.16399942,-0.13935632,-0.10517489,-0.07526033,-0.05072056,-0.04102336,-0.04740195,-0.05623397,-0.06269232,-0.07440405,-0.08995343,-0.10942013,-0.12353209,-0.11611977,-0.08997032,-0.05809436,-0.03858132,-0.03176377
-0.24791374,-0.14252310,-0.07265984,-0.03658802,-0.01969606,-0.00576025,-0.00890520,-0.06519313,-0.11031183,-0.11665035,-0.12884242,-0.15311600,-0.12509713,-0.08398463,-0.07195488,-0.08131673,-0.08354816,-0.05995694,-0.02823616,-0.01263609,-0.01236702,-0.03060099,-0.07923538,-0.14124851,-0.18819835,-0.21957935
-0.13994909,-0.14715631,-0.15054870,-0.12309636,-0.09012055,-0.09752355,-0.10978806,-0.09923326,-0.10581591,-0.14421900,-0.16726091,-0.15276636,-0.12924814,-0.13420518,-0.13337207,-0.12348730,-0.11414118,-0.10263047,-0.08469782,-0.06536117,-0.06012740,-0.05997397,-0.05693364,-0.06715254,-0.09196096,-0.11451108
-0.23257647,-0.22630307,-0.12823024,-0.13666572,-0.08771454,-0.07111243,-0.07558670,-0.06555526,-0.05096411,-0.06535516,-0.06174354,-0.04714902,-0.07603932,-0.27042742,-0.31664687,-0.24614023,-0.19243624,-0.16838071,-0.17342848,-0.22811917,-0.29460726,-0.30744661,-0.26015734,-0.22130064,-0.25456233,-0.31648141
-0.09091346,-0.08116615,-0.09541907,-0.02778448,-0.02505648,-0.10097200,-0.13904530,-0.10636134,-0.03282146,-0.03044757,-0.03600716,-0.04133423,-0.11320642,-0.27109096,-0.29837684,-0.25151035,-0.17311517,-0.09386611,-0.05687517,-0.05465544,-0.09240440,-0.17812728,-0.23225837,-0.21131285,-0.16734622,-0.18156044
-0.13589911,-0.14404186,-0.10254339,-0.09124962,-0.02916212,-0.15889320,-0.26016658,-0.26743662,-0.20938670,-0.17647211,-0.16542808,-0.15213824,-0.11113597,-0.26145848,-0.25871996,-0.19816082,-0.15278958,-0.11143911,-0.09114870,-0.09656673,-0.10435734,-0.10372038,-0.09979406,-0.09681035,-0.09768905,-0.08869903
-0.11604351,-0.17395732,-0.25094000,-0.22131945,-0.16919487,-0.14113122,-0.15727235,-0.12517874,-0.08070957,-0.08687706,-0.11592763,-0.16355040,-0.20887196,-0.21073772,-0.19229799,-0.18288474,-0.18816015,-0.18328780,-0.15776698,-0.13906102,-0.13810159,-0.16562093,-0.21785397,-0.22972231,-0.16760921,-0.10335157
-0.04499772,-0.05350465,-0.05873018,-0.08773124,-0.12613513,-0.15510211,-0.10899850,-0.05312571,-0.03956157,-0.11003206,-0.18701160,-0.22084736,-0.14525208,-0.05104447,-0.04235916,-0.09049782,-0.06852360,-0.05974859,-0.08338384,-0.09052041,-0.09063534,-0.08666281,-0.06034589,-0.05699582,-0.08558842,-0.13481159
-0.27114694,-0.24936269,-0.18584431,-0.14557408,-0.11305240,-0.09572614,-0.07591995,-0.06904544,-0.06692796,-0.07778179,-0.12546096,-0.23448056,-0.29994819,-0.16808479,-0.11866994,-0.12469756,-0.14925766,-0.16024216,-0.12350361,-0.07606648,-0.05217861,-0.05492484,-0.09095845,-0.13017474,-0.12115648,-0.10016154
-0.03943132,-0.09419229,-0.20393725,-0.31891119,-0.20311282,-0.12099313,-0.05827047,-0.01828494,-0.03040650,-0.07072544,-0.09447565,-0.09833761,-0.14895450,-0.27590244,-0.27530832,-0.18880053,-0.12499383,-0.06786931,-0.02490097,-0.02193832,-0.04107610,-0.05593518,-0.04860373,-0.03080806,-0.03589830,-0.08829236
-0.13875937,-0.16787957,-0.21317737,-0.23758004,-0.27605014,-0.22859030,-0.15773682,-0.12034597,-0.08677178,-0.03498155,-0.03444904,-0.05670131,-0.09806137,-0.16792291,-0.21121595,-0.19666150,-0.16695591,-0.13774256,-0.09171717,-0.04097773,-0.01861234,-0.02219335,-0.05263225,-0.06312457,-0.04475301,-0.02918843
-0.08872471,-0.09121841,-0.06733686,-0.07859364,-0.09476854,-0.10785655,-0.09481873,-0.11488970,-0.16175073,-0.16898411,-0.17132358,-0.17953444,-0.16514962,-0.12394793,-0.12661439,-0.11981126,-0.10224966,-0.10266734,-0.10478917,-0.11150534,-0.11885029,-0.12496444,-0.14456377,-0.17875305,-0.20905279,-0.19204043
-0.06385278,-0.06341930,-0.10259158,-0.11309217,-0.07643313,-0.07706110,-0.11161768,-0.17319600,-0.25917669,-0.29384050,-0.29646913,-0.29789348,-0.27091213,-0.19796518,-0.12379950,-0.07359659,-0.08034755,-0.10516377,-0.12436424,-0.13104719,-0.14093777,-0.11922182,-0.10882356,-0.17692237,-0.25308498,-0.29299908
-0.14511322,-0.10325566,-0.05075164,-0.03836726,-0.04471290,-0.06321314,-0.06441163,-0.03774188,-0.01480576,-0.03358096,-0.06465752,-0.06994950,-0.07585025,-0.07132181,-0.03609488,-0.01514558,-0.01143537,-0.02175344,-0.03587818,-0.03779336,-0.04042358,-0.06521394,-0.10678598,-0.13773888,-0.15626440,-0.15674478
-0.07239581,-0.10252290,-0.13124167,-0.17400550,-0.24811288,-0.34070516,-0.18946788,-0.00699164,-0.04222448,-0.06796834,-0.08771012,-0.12369158,-0.17447338,-0.17441403,-0.13345903,-0.12942154,-0.12101270,-0.11042195,-0.08317036,-0.04674588,-0.02163570,-0.01611316,-0.03538352,-0.05341927,-0.07010208,-0.09739864
-0.13460857,-0.12081561,-0.11524171,-0.13344588,-0.11621055,-0.10092884,-0.08088291,-0.05465685,-0.05499295,-0.09743703,-0.15512046,-0.21164438,-0.22790879,-0.19843803,-0.23833130,-0.30769147,-0.28972906,-0.21225228,-0.08629994,-0.02230565,-0.01266385,-0.01629313,-0.00937457,-0.00586513,-0.00537469,-0.00339969
-0.28635176,-0.34307102,-0.29807180,-0.03769349,-0.08357848,-0.09802159,-0.09113160,-0.08134291,-0.07082468,-0.06846520,-0.06091514,-0.04880156,-0.09605864,-0.19818527,-0.20627119,-0.16871449,-0.14584262,-0.15360066,-0.18059640,-0.17648077,-0.15935619,-0.16051468,-0.17764304,-0.20684753,-0.22031752,-0.23052355
-0.07088494,-0.06372346,-0.06202250,-0.17535447,-0.27118570,-0.24139752,-0.21747075,-0.19162962,-0.20216249,-0.21247530,-0.13601447,-0.11038607,-0.22126280,-0.28425177,-0.25530270,-0.14756464,-0.07459971,-0.05306245,-0.05543135,-0.06577726,-0.06376441,-0.09520893,-0.13512000,-0.14150220,-0.14326142,-0.14983971
-0.05771721,-0.04733518,-0.16355030,-0.25953303,-0.15325685,-0.07643239,-0.03096982,-0.05418449,-0.07222533,-0.05061331,-0.02937181,-0.04039824,-0.10695374,-0.14548415,-0.16458342,-0.17608038,-0.16188712,-0.09616647,-0.03088482,-0.01731415,-0.03398644,-0.08895768,-0.14656096,-0.13057053,-0.07609651,-0.03910000
-0.10907810,-0.07652918,-0.07955535,-0.11147844,-0.09030995,-0.04803795,-0.16643960,-0.23380000,-0.22175171,-0.21165099,-0.20361310,-0.18945047,-0.14744586,-0.07844324,-0.03401330,-0.01876794,-0.02432474,-0.07434680,-0.17866946,-0.26915240,-0.29938301,-0.30486566,-0.31107872,-0.35416403,-0.43809800,-0.50564069
-0.05856960,-0.02915967,-0.09450114,-0.23004974,-0.24305064,-0.18536792,-0.22075174,-0.31049929,-0.43317171,-0.43080555,-0.30041684,-0.15449201,-0.03843985,-0.06981000,-0.16296113,-0.21229023,-0.20409467,-0.20413629,-0.24002663,-0.31966091,-0.36939315,-0.17868263,-0.02415481,-0.02684218,-0.06066475,-0.09453605
-0.14879095,-0.19735159,-0.27994173,-0.35223278,-0.24895723,-0.18555421,-0.18319054,-0.17416845,-0.14173547,-0.11948241,-0.11855151,-0.14097343,-0.17115920,-0.21349787,-0.25090377,-0.25784611,-0.19965595,-0.14700187,-0.16333638,-0.22869395,-0.24723776,-0.22398709,-0.21759411,-0.23410142,-0.25352932,-0.23875656
-0.53410448,-0.36635742,-0.17678480,-0.12438481,-0.09739860,-0.10678051,-0.15551300,-0.19097452,-0.29488262,-0.36534834,-0.29181809,-0.14148224,-0.13849476,-0.16114379,-0.16955979,-0.15598048,-0.10802862,-0.08362748,-0.08213076,-0.07303005,-0.08072372,-0.11834955,-0.15769237,-0.19728861,-0.18936007,-0.16581622
-0.13067742,-0.27402136,-0.32536302,-0.29037548,-0.31669096,-0.34325229,-0.28492634,-0.23652819,-0.17313091,-0.09977603,-0.10167929,-0.16989434,-0.18262771,-0.16718525,-0.16247278,-0.11705194,-0.08881674,-0.07549742,-0.05270673,-0.03243584,-0.02422137,-0.03319967,-0.03977300,-0.02892821,-0.09029409,-0.20216852
-0.21862971,-0.25090826,-0.21334705,-0.18789222,-0.18418180,-0.19560426,-0.20324117,-0.17949139,-0.13345342,-0.05663069,-0.08695412,-0.14529979,-0.16639954,-0.15957484,-0.15085787,-0.16617726,-0.21340449,-0.13163243,-0.06683237,-0.04448952,-0.03519684,-0.04909510,-0.08824281,-0.12884465,-0.13995249,-0.12985298
-0.13721836,-0.08463983,-0.14098135,-0.14163614,-0.12906979,-0.07972522,-0.04653114,-0.02219868,-0.04974605,-0.11655509,-0.17807142,-0.18086818,-0.15709251,-0.14363061,-0.14162896,-0.13850493,-0.12711881,-0.10982237,-0.07152301,-0.04209249,-0.08425103,-0.05892292,-0.01453513,-0.02505588,-0.03643477,-0.03829297
-0.17282871,-0.16177094,-0.12147197,-0.11542437,-0.18155797,-0.27780435,-0.30667630,-0.28734902,-0.27075262,-0.30953843,-0.37174841,-0.47502067,-0.57686642,-0.50532605,-0.36622376,-0.29317826,-0.28270575,-0.28408439,-0.16882604,-0.12915070,-0.17260293,-0.21164444,-0.30926274,-0.39721897,-0.28231234,-0.34190925
-0.22370847,-0.23393766,-0.11705494,-0.14165858,-0.19047965,-0.20907551,-0.22012094,-0.19790520,-0.21934426,-0.24182688,-0.20155880,-0.17371188,-0.17166617,-0.18546198,-0.17267445,-0.11505535,-0.06518671,-0.05300914,-0.05372859,-0.05592541,-0.05214626,-0.03748030,-0.02257891,-0.04783874,-0.10254670,-0.08717864
-0.23575199,-0.30503754,-0.29671026,-0.25446242,-0.22993306,-0.27381791,-0.24356345,-0.14367027,-0.11626473,-0.20253223,-0.45207262,-0.51158917,-0.20429673,-0.18299008,-0.19283136,-0.17883244,-0.15622363,-0.10537774,-0.04756805,-0.02554991,-0.05720371,-0.13363172,-0.17525418,-0.11116039,-0.07042151,-0.05801639
-0.03447624,-0.03366659,-0.06008993,-0.11611700,-0.14072264,-0.08207081,-0.03370998,-0.02727735,-0.03522994,-0.04067774,-0.03275511,-0.02983438,-0.02989204,-0.03966696,-0.05434611,-0.05525561,-0.04887394,-0.04157316,-0.04150225,-0.07699724,-0.13295017,-0.14293108,-0.14658438,-0.14450232,-0.12563405,-0.10788491
-0.06871009,-0.09237051,-0.13646803,-0.04244266,-0.18322713,-0.16580548,-0.17631527,-0.14690694,-0.07158190,-0.04008684,-0.03197381,-0.03766641,-0.08131167,-0.08699402,-0.04371797,-0.03543098,-0.07945404,-0.13295089,-0.17092798,-0.14186157,-0.06515016,-0.02126909,-0.02934162,-0.05087158,-0.06960198,-0.12304680
-0.04658151,-0.04943915,-0.07108600,-0.06759121,-0.06543558,-0.06645630,-0.04047424,-0.01122760,-0.01229682,-0.03018095,-0.04610878,-0.04897787,-0.04358886,-0.03830187,-0.03542553,-0.03684126,-0.03444721,-0.02960197,-0.02954923,-0.04039540,-0.06667641,-0.09466467,-0.11368897,-0.12208464,-0.12831222,-0.13877820
-0.11332903,-0.05566794,-0.06337084,-0.09506078,-0.16940638,-0.27184555,-0.23622830,-0.10772712,-0.06832912,-0.05523870,-0.13322506,-0.16677310,-0.13155203,-0.11244520,-0.08685534,-0.05881093,-0.04568878,-0.05231404,-0.07250615,-0.09142055,-0.10456912,-0.11179236,-0.11575483,-0.10879491,-0.10075600,-0.09738843
-0.23067611,-0.15509569,-0.14333951,-0.28577548,-0.29840802,-0.28752371,-0.21619663,-0.16063622,-0.19222669,-0.32430896,-0.52346316,-0.57160494,-0.41240892,-0.32221147,-0.29490071,-0.27812445,-0.25607528,-0.25770405,-0.27449185,-0.27535491,-0.30691795,-0.42099360,-0.59005849,-0.61581420,-0.47440345,-0.36916903
-0.26227646,-0.39870358,-0.48340882,-0.41152614,-0.35147836,-0.36673479,-0.38717932,-0.32465890,-0.27537601,-0.28466692,-0.30552058,-0.26595251,-0.19982542,-0.18159931,-0.16246603,-0.09807361,-0.03636159,-0.01072428,-0.02493423,-0.04950789,-0.06731308,-0.06199721,-0.03710743,-0.01525412,-0.00623960,-0.01052423
-0.14191855,-0.14847798,-0.12211580,-0.03452103,-0.02117045,-0.08073021,-0.12854925,-0.15546634,-0.12432629,-0.06287611,-0.03845708,-0.04582479,-0.05983822,-0.10414014,-0.15910031,-0.20068868,-0.25828811,-0.33553485,-0.43147956,-0.45060655,-0.28780120,-0.14944681,-0.08169433,-0.06296378,-0.07720753,-0.09425997
