-0.01492398,-0.03995062,-0.09346066,-0.16097315,-0.14162997,-0.09957609,-0.06617650,-0.09840321,-0.17215187,-0.22682451,-0.23276890,-0.23718402,-0.25675809,-0.23768532,-0.13977091,-0.06323188,-0.04837610,-0.09340625,-0.16631694,-0.26291121,-0.35265936,-0.30887971,-0.23874565,-0.23522842,-0.27215061,-0.30878156
-0.18099853,-0.18060328,-0.16613124,-0.12302254,-0.09142893,-0.11195317,-0.11391557,-0.13488948,-0.18103183,-0.21889270,-0.25453006,-0.20394176,-0.13131390,-0.08695439,-0.06176949,-0.05400915,-0.06677121,-0.08426189,-0.09069780,-0.08834661,-0.09527327,-0.13231094,-0.18730918,-0.18897004,-0.17575269,-0.17378576
-0.07948072,-0.13149220,-0.18681595,-0.13198628,-0.08127721,-0.04960902,-0.03906156,-0.03719274,-0.09809176,-0.19469212,-0.26865032,-0.35379814,-0.35882450,-0.26199972,-0.19142645,-0.17858122,-0.19471713,-0.16614246,-0.11687162,-0.08677328,-0.07248220,-0.06093724,-0.06825880,-0.14394291,-0.24514803,-0.26699406
-0.12888762,-0.04466594,-0.13021901,-0.18984378,-0.08715872,-0.03616299,-0.05708944,-0.08493455,-0.11757515,-0.14464119,-0.16162460,-0.18630342,-0.20494768,-0.19489121,-0.17350316,-0.17089386,-0.18462726,-0.17868931,-0.12206598,-0.06399241,-0.03924497,-0.04707185,-0.07474858,-0.10904143,-0.13198558,-0.11346578
-0.04398316,-0.05453424,-0.11149412,-0.24359954,-0.18089189,-0.12213476,-0.09913968,-0.10235998,-0.11455770,-0.10162722,-0.04236666,-0.04030543,-0.07519043,-0.04555444,-0.06568878,-0.07456167,-0.05527697,-0.03083360,-0.02855895,-0.03492533,-0.07836512,-0.11754988,-0.11404149,-0.09022918,-0.11209607,-0.14743993
-0.12928044,-0.17293826,-0.11367456,-0.06267144,-0.10179885,-0.09965148,-0.03943891,-0.07464408,-0.18727859,-0.31544991,-0.39501759,-0.37590423,-0.25014362,-0.15334469,-0.10569375,-0.09584510,-0.11308027,-0.11496983,-0.08672205,-0.06290378,-0.06510652,-0.06624405,-0.04263189,-0.02046330,-0.04234416,-0.08341197
-0.18644785,-0.12683173,-0.12392157,-0.17038254,-0.25735340,-0.22150941,-0.16182653,-0.13534606,-0.13116702,-0.26390478,-0.41218444,-0.40789504,-0.36767555,-0.29751368,-0.26108467,-0.22450964,-0.14080721,-0.04912312,-0.00925331,-0.00695456,-0.02201936,-0.05805795,-0.13528508,-0.23064502,-0.26623534,-0.24782605
-0.18647656,-0.22481157,-0.21320943,-0.14750252,-0.09713049,-0.07505894,-0.08791388,-0.11095039,-0.15812790,-0.18005699,-0.18145163,-0.16234139,-0.09839329,-0.07583806,-0.11305662,-0.12849373,-0.11074759,-0.08781695,-0.07967970,-0.08061494,-0.09125403,-0.10559055,-0.10696838,-0.08856563,-0.07416814,-0.06839259
-0.23744598,-0.15900247,-0.09024430,-0.05233904,-0.05057225,-0.09564503,-0.12498827,-0.12284228,-0.12027165,-0.14109118,-0.16302165,-0.18177911,-0.14077211,-0.08863811,-0.05211644,-0.06543230,-0.07496096,-0.06357028,-0.06251796,-0.04746612,-0.02928051,-0.02778642,-0.06780200,-0.10810903,-0.06540348,-0.02594158
-0.08412546,-0.08283241,-0.11641656,-0.15339673,-0.16425167,-0.14703689,-0.12481345,-0.09821862,-0.09431445,-0.08837184,-0.07723138,-0.14037747,-0.18256148,-0.12446668,-0.08874222,-0.05534419,-0.01762056,-0.01336153,-0.06330792,-0.13450896,-0.19128260,-0.20680405,-0.14444905,-0.05384435,-0.02746371,-0.07251893
-0.11997720,-0.14131081,-0.13927856,-0.13581442,-0.14287720,-0.13987956,-0.12934013,-0.08895002,-0.06662393,-0.07988255,-0.09479516,-0.07718642,-0.05811247,-0.06017154,-0.06488396,-0.04862122,-0.02031791,-0.00688717,-0.00777763,-0.03344967,-0.06269548,-0.07034966,-0.05653396,-0.03081126,-0.01355394,-0.01615184
-0.06562433,-0.13025774,-0.21449256,-0.17521582,-0.06466209,-0.04780336,-0.06978646,-0.11265402,-0.10809569,-0.07493299,-0.08996706,-0.22140581,-0.32956389,-0.20927714,-0.13343199,-0.09830647,-0.05912416,-0.01745025,-0.00118344,-0.02194383,-0.05631126,-0.05284723,-0.02807325,-0.01641982,-0.02100388,-0.01935040
-0.05230284,-0.08293103,-0.15204242,-0.23297175,-0.25735527,-0.20955197,-0.13428781,-0.06164736,-0.01442456,-0.00698534,-0.04958448,-0.07885020,-0.11532472,-0.13577585,-0.11585499,-0.08954605,-0.07218841,-0.07047338,-0.07279143,-0.07304971,-0.08530242,-0.09907733,-0.08562335,-0.06792115,-0.07492698,-0.10517009
-0.29949279,-0.20420363,-0.15851935,-0.20911052,-0.24889024,-0.23668476,-0.21994105,-0.20665865,-0.21610878,-0.22779859,-0.24226344,-0.21609288,-0.17975286,-0.11651425,-0.08745092,-0.09486308,-0.10837817,-0.12893940,-0.12672567,-0.10222710,-0.12648515,-0.19590136,-0.26589836,-0.28602819,-0.18856896,-0.11646266
-0.11428127,-0.09592806,-0.05071141,-0.08799067,-0.16841893,-0.19251109,-0.18725417,-0.17406447,-0.15026055,-0.13001010,-0.11828038,-0.08363998,-0.05553938,-0.03811475,-0.02863361,-0.04930764,-0.09330905,-0.12660449,-0.14209348,-0.13609054,-0.12645845,-0.17319439,-0.31869762,-0.38940592,-0.25345039,-0.12825673
-0.05899827,-0.20466453,-0.16062244,-0.07761022,-0.03783627,-0.03623068,-0.04666340,-0.03610315,-0.03369751,-0.08811874,-0.19140634,-0.27489668,-0.23672110,-0.16301061,-0.14305146,-0.12362317,-0.08973854,-0.07014654,-0.07438552,-0.06844839,-0.03863081,-0.01784200,-0.03916476,-0.10147021,-0.15298377,-0.16589668
-0.01860911,-0.01462774,-0.04749923,-0.06865670,-0.06091633,-0.04804717,-0.04203319,-0.04595076,-0.05774893,-0.02879242,-0.01025687,-0.03852902,-0.09487414,-0.08041638,-0.10298774,-0.11406508,-0.11101877,-0.09166086,-0.05710663,-0.03536447,-0.02941811,-0.03517425,-0.04785216,-0.05918115,-0.03837168,-0.02897856
-0.12435200,-0.08632756,-0.05426067,-0.06356531,-0.03829497,-0.06207392,-0.11437554,-0.15267694,-0.18578875,-0.18250682,-0.10468963,-0.03790955,-0.04180050,-0.03632947,-0.03269222,-0.03894423,-0.04891661,-0.04732601,-0.02636223,-0.00657999,-0.05224071,-0.12849247,-0.17679602,-0.18703955,-0.15295421,-0.11908180
-0.29911740,-0.33901188,-0.29044744,-0.22253301,-0.16138556,-0.09887234,-0.06300251,-0.04977687,-0.03083306,-0.03174035,-0.04182741,-0.03988784,-0.07132942,-0.13157410,-0.12848076,-0.12460437,-0.13086470,-0.10834289,-0.06303920,-0.02995165,-0.03097184,-0.06208824,-0.09762957,-0.14506570,-0.19943322,-0.21435519
-0.04206963,-0.09234072,-0.12018879,-0.06972645,-0.03119509,-0.03934952,-0.18045229,-0.20160342,-0.18390798,-0.16652216,-0.07113603,-0.17372936,-0.31227914,-0.21455742,-0.11413541,-0.05914492,-0.16951276,-0.22813169,-0.25707637,-0.23774466,-0.18311097,-0.16203799,-0.20055130,-0.30166005,-0.35107590,-0.32806274
-0.18277248,-0.25054643,-0.16030097,-0.23088142,-0.31958560,-0.25170794,-0.12423280,-0.05419540,-0.05464190,-0.06852181,-0.10156254,-0.13878585,-0.20914339,-0.22030229,-0.18280369,-0.15305979,-0.11989975,-0.07421381,-0.03629617,-0.03310625,-0.04822215,-0.06871984,-0.06166684,-0.03552331,-0.03993327,-0.05574205
-0.26127268,-0.36885884,-0.35787357,-0.29696289,-0.24186981,-0.14943478,-0.04266117,-0.00525070,-0.00829879,-0.01358972,-0.01565196,-0.07892527,-0.19217226,-0.14368816,-0.09947965,-0.12284037,-0.13372247,-0.12060432,-0.08154793,-0.03877324,-0.01747226,-0.03047289,-0.03588250,-0.02339006,-0.01593112,-0.01375841
-0.18664061,-0.17823477,-0.14261444,-0.23073427,-0.25671190,-0.25070446,-0.25210147,-0.22072535,-0.19601861,-0.17192532,-0.16722965,-0.21137909,-0.31533611,-0.39869210,-0.33711390,-0.26577088,-0.23389149,-0.23913981,-0.24325588,-0.19138515,-0.11532614,-0.07251813,-0.07965054,-0.10465576,-0.11254954,-0.09816778
-0.08412882,-0.14976919,-0.18263093,-0.18979842,-0.19830759,-0.21201243,-0.17605871,-0.10636314,-0.08420894,-0.08976011,-0.09345592,-0.09143474,-0.10071305,-0.17857314,-0.16019345,-0.11402547,-0.11317529,-0.12461855,-0.12776467,-0.11792865,-0.09239839,-0.05535237,-0.01705276,-0.00463726,-0.01177783,-0.04266118
-0.15281811,-0.15903196,-0.19100520,-0.14085028,-0.13189743,-0.12259672,-0.09045111,-0.05251568,-0.04580496,-0.09248639,-0.21647475,-0.25930765,-0.07119410,-0.02514535,-0.02145805,-0.01349399,-0.01649120,-0.03916109,-0.07011167,-0.10546705,-0.14177556,-0.11944070,-0.05874600,-0.03945054,-0.06818121,-0.12169404
-0.40258720,-0.38997917,-0.16347792,-0.03990302,-0.05725009,-0.11637098,-0.14317724,-0.10895470,-0.12468075,-0.13597596,-0.12333939,-0.10349299,-0.08833378,-0.07676352,-0.07064190,-0.07019257,-0.06733948,-0.05565665,-0.04658092,-0.05570394,-0.06665459,-0.05954360,-0.05364518,-0.05096854,-0.05261839,-0.06857567
-0.07150008,-0.01685166,-0.03738523,-0.04305023,-0.04179769,-0.12741223,-0.09703107,-0.09950677,-0.14924550,-0.20560196,-0.16077606,-0.05989572,-0.03721912,-0.04521392,-0.09022529,-0.12155082,-0.13285526,-0.13041347,-0.13042077,-0.17386570,-0.25569312,-0.31504373,-0.28930942,-0.21840570,-0.15084044,-0.06609189
-0.10679794,-0.16627001,-0.16910938,-0.17155711,-0.22165267,-0.24954738,-0.26226750,-0.27259140,-0.30183723,-0.30639428,-0.21297165,-0.16171279,-0.06812239,-0.02387255,-0.03567899,-0.05303828,-0.06949533,-0.08433803,-0.10532985,-0.12346979,-0.13488988,-0.13978395,-0.15404682,-0.23212213,-0.28168084,-0.24715936
-0.17225409,-0.20510210,-0.21606845,-0.10840688,-0.18561121,-0.23672727,-0.30247323,-0.33530732,-0.32251892,-0.31705521,-0.32799309,-0.42714748,-0.50714377,-0.28868210,-0.16173532,-0.15454535,-0.15965358,-0.13738582,-0.10085158,-0.07337361,-0.02881567,-0.01173770,-0.01978534,-0.02625154,-0.02494050,-0.02876329
-0.12207465,-0.13364161,-0.15375913,-0.16350470,-0.12080840,-0.09269717,-0.06902758,-0.06545384,-0.08695006,-0.09434138,-0.14719712,-0.17881204,-0.23812968,-0.26620108,-0.25251887,-0.24211403,-0.23831695,-0.26779112,-0.30378312,-0.12075667,-0.03980241,-0.03645828,-0.06969077,-0.14826327,-0.24790655,-0.29329502
-0.17435014,-0.30620257,-0.35657486,-0.28977537,-0.26132201,-0.24729017,-0.23234103,-0.18544276,-0.16563493,-0.15892263,-0.10529186,-0.04209194,-0.04947691,-0.07540663,-0.08402820,-0.10392666,-0.12760237,-0.14047858,-0.12892564,-0.08920240,-0.04625937,-0.03009799,-0.02783403,-0.02805343,-0.04802312,-0.10121000
-0.15302962,-0.30963243,-0.33271091,-0.22185822,-0.15609292,-0.14272607,-0.17469208,-0.26431756,-0.35683483,-0.17522793,-0.07498733,-0.06727413,-0.09575623,-0.18514610,-0.28085555,-0.16623430,-0.14827961,-0.20695540,-0.28460734,-0.30514810,-0.25869317,-0.22435806,-0.23156252,-0.27109580,-0.33381633,-0.35999767
-0.03623986,-0.06234341,-0.13286562,-0.13371315,-0.18227127,-0.22861455,-0.23438192,-0.19194786,-0.13982571,-0.10717196,-0.09290944,-0.09493824,-0.09714488,-0.09087894,-0.09509493,-0.07739478,-0.08252036,-0.10129055,-0.10246812,-0.10297774,-0.10608350,-0.13023671,-0.13962162,-0.06360245,-0.01576413,-0.01605032
-0.03949195,-0.02288786,-0.03072787,-0.01713559,-0.01831325,-0.03709353,-0.05321259,-0.05668973,-0.05456808,-0.03183657,-0.01412214,-0.01998310,-0.02733081,-0.02019889,-0.03514618,-0.04932259,-0.05484614,-0.08562845,-0.11525563,-0.14944157,-0.16567140,-0.14709202,-0.10755389,-0.07129699,-0.03663349,-0.00582570
-0.01454969,-0.02752235,-0.07077641,-0.10884812,-0.14647320,-0.15009314,-0.09810209,-0.09760078,-0.07750386,-0.04855874,-0.06629813,-0.12087953,-0.14590693,-0.10719130,-0.07532099,-0.07522324,-0.05774234,-0.03112325,-0.09601184,-0.11774262,-0.12586958,-0.15793654,-0.20566263,-0.24514879,-0.24687869,-0.19700704
-0.19704835,-0.08289862,-0.03705243,-0.07480522,-0.16830734,-0.24110195,-0.30613871,-0.29731069,-0.25264877,-0.22001455,-0.20881607,-0.22461407,-0.24075071,-0.27566215,-0.26685514,-0.19365985,-0.14075191,-0.12757705,-0.12067845,-0.08755439,-0.07110816,-0.08812389,-0.12500417,-0.18262328,-0.26272893,-0.33438396
-0.11299182,-0.11890860,-0.14324145,-0.10397287,-0.07705316,-0.07116409,-0.07643465,-0.08732838,-0.09785107,-0.10996244,-0.13790158,-0.20358840,-0.25990753,-0.22091140,-0.23531370,-0.26797800,-0.27749829,-0.29644461,-0.30095425,-0.23976493,-0.14893401,-0.09422227,-0.07849738,-0.09193475,-0.11280809,-0.11794864
-0.29310410,-0.21640122,-0.18335277,-0.14854004,-0.19915420,-0.24046184,-0.32458633,-0.48413151,-0.61614979,-0.37382955,-0.19388743,-0.13591579,-0.15205766,-0.16656204,-0.10398799,-0.08832405,-0.07085695,-0.05133216,-0.03818121,-0.05337469,-0.07464104,-0.07974209,-0.10738719,-0.20163330,-0.31113133,-0.27128733
-0.25441423,-0.27927945,-0.38479560,-0.37049246,-0.34764712,-0.33377911,-0.17863983,-0.10995120,-0.10644948,-0.11999560,-0.14815562,-0.17047940,-0.15639809,-0.14603301,-0.29948378,-0.32852870,-0.25868776,-0.18861924,-0.13736442,-0.12092002,-0.13920005,-0.18436727,-0.20394396,-0.18744294,-0.17110289,-0.15826291
-0.23378962,-0.29436788,-0.25965325,-0.18932124,-0.11169375,-0.05254771,-0.06915263,-0.11206747,-0.14142052,-0.15797249,-0.14699223,-0.13059367,-0.10901173,-0.08153436,-0.06922454,-0.06246943,-0.05348697,-0.06063747,-0.05438764,-0.04987340,-0.07435976,-0.11792663,-0.14477781,-0.14173189,-0.13502931,-0.12618280
-0.12091780,-0.11461224,-0.16495694,-0.20730565,-0.13676588,-0.15251414,-0.13398909,-0.06635023,-0.05343881,-0.05606056,-0.04625715,-0.02786065,-0.00640757,-0.03602664,-0.07450402,-0.06905480,-0.03989451,-0.01529060,-0.04342186,-0.08967975,-0.09377830,-0.06844795,-0.05411975,-0.05996503,-0.08245184,-0.08015951
-0.16193827,-0.09804844,-0.06914346,-0.10580681,-0.10665813,-0.11880336,-0.13287135,-0.11687969,-0.09459929,-0.04588877,-0.02373836,-0.03135088,-0.03762504,-0.07092230,-0.09032899,-0.10824052,-0.12871771,-0.12674242,-0.09736602,-0.08662655,-0.10083844,-0.12420074,-0.16426437,-0.15859720,-0.05260087,-0.01937135
-0.16996197,-0.06672563,-0.02667984,-0.08481757,-0.11899376,-0.12539238,-0.11499104,-0.08685816,-0.07719443,-0.05906172,-0.07382784,-0.12020218,-0.15236159,-0.13562300,-0.10492807,-0.08118113,-0.05254223,-0.02221645,-0.01339824,-0.02978153,-0.07478791,-0.12931969,-0.12918081,-0.07718943,-0.03292963,-0.01530416
-0.02811866,-0.04386318,-0.06501552,-0.06331564,-0.06674916,-0.07219836,-0.08103616,-0.06526203,-0.03282956,-0.08958197,-0.10761897,-0.11063229,-0.05087052,-0.05775802,-0.07985612,-0.09654210,-0.11375484,-0.13829056,-0.16790826,-0.19892672,-0.20761935,-0.18282133,-0.14060291,-0.08332983,-0.07156012,-0.11037901
-0.03388305,-0.01395044,-0.06414962,-0.18586947,-0.25268552,-0.24948127,-0.20565805,-0.18294152,-0.15901452,-0.09201793,-0.03850181,-0.02842321,-0.02403543,-0.01806173,-0.01455486,-0.03409159,-0.07177755,-0.10114666,-0.10920238,-0.09274380,-0.07928545,-0.08417338,-0.08821762,-0.08379729,-0.07081348,-0.05422252
-0.10202069,-0.12185490,-0.18686581,-0.23328295,-0.21131387,-0.17835298,-0.16929722,-0.21711823,-0.26126585,-0.11703694,-0.15071465,-0.21262470,-0.34268583,-0.53499822,-0.52937924,-0.39757125,-0.30449720,-0.18178280,-0.03639910,-0.07041291,-0.15236673,-0.21863977,-0.24686189,-0.26619658,-0.31308790,-0.30206812
-0.04468448,-0.06677170,-0.14485927,-0.21709640,-0.17676346,-0.17495177,-0.17598941,-0.20538528,-0.18792067,-0.09696571,-0.06733935,-0.08635498,-0.13528770,-0.17141871,-0.16336359,-0.15005901,-0.15255423,-0.15737896,-0.14190671,-0.08892648,-0.03493107,-0.02600837,-0.04859035,-0.07355526,-0.11461079,-0.17509329
-0.19262690,-0.16948668,-0.11791082,-0.06918715,-0.03974791,-0.03684906,-0.05414641,-0.13453765,-0.29433918,-0.30721059,-0.21388123,-0.22135314,-0.27422361,-0.33123651,-0.32369738,-0.28056931,-0.24336319,-0.21067978,-0.13445916,-0.05974862,-0.02511064,-0.01715070,-0.02176735,-0.02501335,-0.02159835,-0.04306942
-0.14115383,-0.20397802,-0.22277516,-0.17944994,-0.21462081,-0.18864613,-0.12853340,-0.08841442,-0.13183209,-0.19693936,-0.20753566,-0.20974920,-0.17803214,-0.13711481,-0.12677388,-0.12294226,-0.11749536,-0.10808003,-0.09125673,-0.07518641,-0.08271882,-0.08093025,-0.07827940,-0.07610628,-0.06943540,-0.08622143
-0.02056757,-0.07133137,-0.11105484,-0.10890873,-0.02897156,-0.07009300,-0.15661518,-0.34756667,-0.23477418,-0.14059674,-0.11828513,-0.12906446,-0.12750503,-0.14616740,-0.24045696,-0.26409527,-0.25285306,-0.24250672,-0.23266919,-0.20567729,-0.14953867,-0.10667156,-0.07516903,-0.06237619,-0.07890292,-0.11926682
-0.18948371,-0.30155095,-0.31797762,-0.21067602,-0.11982188,-0.09795710,-0.14185673,-0.17976154,-0.18550377,-0.16373831,-0.14711108,-0.20633912,-0.33879663,-0.40005261,-0.33925823,-0.25352278,-0.18933487,-0.14718438,-0.15910393,-0.21955142,-0.26383148,-0.29003807,-0.27074789,-0.25045610,-0.23993830,-0.19022529
-0.11744949,-0.10991781,-0.15494506,-0.13259986,-0.07474314,-0.03532798,-0.02594573,-0.02995431,-0.01065405,-0.07787816,-0.19805489,-0.24112486,-0.22781333,-0.09197948,-0.09392909,-0.08138095,-0.03942671,-0.03622645,-0.11467415,-0.07737737,-0.02762683,-0.01940182,-0.07410464,-0.08360842,-0.06097653,-0.05578820
-0.23832729,-0.25578555,-0.30698849,-0.23134042,-0.09847680,-0.18252179,-0.24623121,-0.28303764,-0.34673510,-0.40188006,-0.35977370,-0.31058179,-0.26328885,-0.27629422,-0.31798376,-0.24507283,-0.19232724,-0.15956065,-0.13643175,-0.11815004,-0.11870207,-0.14664526,-0.17495098,-0.16920635,-0.15544517,-0.17870655
-0.27107021,-0.43061437,-0.35760362,-0.28002660,-0.29491815,-0.31803744,-0.26884408,-0.17666422,-0.14606645,-0.17608769,-0.29115320,-0.49645379,-0.63203181,-0.58317786,-0.45955838,-0.38593390,-0.36397966,-0.33804004,-0.21503940,-0.07543862,-0.03257773,-0.03952999,-0.07990829,-0.19535054,-0.35996981,-0.37789179
-0.60036732,-0.57362344,-0.46706877,-0.36765252,-0.27635303,-0.16048386,-0.14623249,-0.16435855,-0.21555542,-0.33616085,-0.52821094,-0.60663690,-0.44675942,-0.24746499,-0.17869940,-0.24593330,-0.24779593,-0.19240775,-0.16461532,-0.20250086,-0.30168326,-0.41521005,-0.41128671,-0.26993342,-0.14719150,-0.13800050
-0.34059751,-0.29122818,-0.19117016,-0.13528806,-0.14543732,-0.21388651,-0.22455141,-0.22614763,-0.27078407,-0.22369055,-0.18193081,-0.35689730,-0.32350379,-0.21537236,-0.15477609,-0.13068619,-0.11236167,-0.09845492,-0.08514002,-0.07770198,-0.10373222,-0.17932770,-0.31057402,-0.43402219,-0.45572415,-0.38891046
-0.29691660,-0.40132209,-0.33059786,-0.17902443,-0.16482339,-0.10202205,-0.03690684,-0.03040795,-0.03592967,-0.06520119,-0.09699030,-0.18758924,-0.30827393,-0.29205732,-0.24414817,-0.23484957,-0.21509469,-0.18873643,-0.18235878,-0.18418770,-0.16699205,-0.12018642,-0.07720368,-0.04169486,-0.02526988,-0.03885460
-0.03799576,-0.09092023,-0.12947635,-0.16036691,-0.19812154,-0.19733248,-0.12656651,-0.05245269,-0.06590693,-0.23890506,-0.22252653,-0.26888955,-0.34170827,-0.33903268,-0.31848895,-0.34679018,-0.42397304,-0.49188060,-0.42008829,-0.22340239,-0.17307139,-0.17074411,-0.19425760,-0.22339897,-0.21239933,-0.15590834
-0.09630809,-0.09525957,-0.08745971,-0.14570519,-0.14020547,-0.15396466,-0.19858453,-0.17103380,-0.05449921,-0.05044215,-0.12187835,-0.12425448,-0.11600154,-0.10605919,-0.08188128,-0.06353207,-0.06348264,-0.05210697,-0.03713547,-0.02991810,-0.02028011,-0.00857439,-0.03733104,-0.07486390,-0.08300484,-0.06536259
-0.08560489,-0.09250617,-0.25443126,-0.26211223,-0.24423135,-0.24680136,-0.27170047,-0.28425278,-0.24380415,-0.23471061,-0.27453972,-0.32300374,-0.28833604,-0.16512345,-0.08022982,-0.06410858,-0.05372510,-0.03210614,-0.01843291,-0.00832330,-0.00157025,-0.01518854,-0.04889778,-0.13497666,-0.20645041,-0.18622844
-0.29924989,-0.21819917,-0.11874947,-0.07249723,-0.09379946,-0.12398713,-0.11184285,-0.07120718,-0.06075074,-0.08377524,-0.08027622,-0.11415565,-0.15201045,-0.12195726,-0.06866548,-0.02875827,-0.02872829,-0.05184371,-0.06023344,-0.04200524,-0.02156999,-0.02333449,-0.05742695,-0.09077503,-0.08827032,-0.07110948
-0.07593648,-0.07279160,-0.07058629,-0.02873726,-0.03995899,-0.04312288,-0.03995434,-0.03487945,-0.05896349,-0.08644135,-0.08768976,-0.05948617,-0.04966337,-0.07313865,-0.08938000,-0.11395604,-0.11321997,-0.08532826,-0.05471662,-0.06328057,-0.08414004,-0.08637152,-0.07458866,-0.06823115,-0.10642544,-0.17590823
-0.20520071,-0.16752012,-0.06462372,-0.12374327,-0.10881199,-0.07844388,-0.06676642,-0.07319449,-0.12469067,-0.16598364,-0.22254521,-0.30907573,-0.38958995,-0.41003206,-0.36523191,-0.32489374,-0.30804283,-0.30066879,-0.28026145,-0.17633375,-0.08512250,-0.04646793,-0.03612316,-0.04280865,-0.05052587,-0.06272083
-0.31164250,-0.36524240,-0.45574442,-0.69437039,-0.68349499,-0.42177406,-0.29043765,-0.23176456,-0.20103096,-0.31152980,-0.37079511,-0.35721402,-0.36288075,-0.40487783,-0.44265154,-0.33488472,-0.22519130,-0.16984114,-0.12589656,-0.07657555,-0.05421862,-0.07180423,-0.07779994,-0.08037410,-0.09239522,-0.10665045
-0.17785220,-0.09458654,-0.06404185,-0.28316442,-0.36635148,-0.26324916,-0.19696327,-0.17600227,-0.17760236,-0.15632659,-0.10201802,-0.06886295,-0.12801301,-0.17084585,-0.23206782,-0.27613387,-0.22255217,-0.13600560,-0.07807445,-0.05629352,-0.07148896,-0.10701474,-0.13283608,-0.12618690,-0.11433577,-0.11395692
-0.15203027,-0.20309167,-0.31283398,-0.33361250,-0.28375904,-0.27822080,-0.27286519,-0.25207075,-0.22146008,-0.16260921,-0.12597389,-0.13492915,-0.19897749,-0.27380101,-0.28159686,-0.27412864,-0.26164570,-0.25781052,-0.26276574,-0.25476353,-0.24041385,-0.23828728,-0.20795485,-0.15988518,-0.11745899,-0.11726574
-0.32529698,-0.23395855,-0.18833834,-0.18362662,-0.22957169,-0.32032566,-0.29140551,-0.26451715,-0.29707343,-0.37425520,-0.41600447,-0.35977087,-0.28414802,-0.24455274,-0.20725843,-0.36709289,-0.54478004,-0.39648682,-0.26107897,-0.18261936,-0.13944442,-0.14290159,-0.17861648,-0.20401769,-0.20894239,-0.21208589
-0.16964686,-0.12925118,-0.11026231,-0.08157917,-0.05009315,-0.05077202,-0.11179526,-0.16422402,-0.16971659,-0.11106301,-0.03615346,-0.03388072,-0.05552510,-0.04997292,-0.02790619,-0.01906317,-0.04415880,-0.07235738,-0.05919458,-0.04914578,-0.06138709,-0.07372035,-0.07112807,-0.05714776,-0.04222072,-0.03572800
-0.15374072,-0.06328530,-0.03986884,-0.05876718,-0.07990346,-0.08926001,-0.10936219,-0.12280878,-0.12276494,-0.10096361,-0.04320900,-0.02527509,-0.03038562,-0.02852566,-0.04424024,-0.08692581,-0.13861140,-0.19413448,-0.21799211,-0.21114623,-0.19224996,-0.15231876,-0.09137585,-0.04643891,-0.04046748,-0.07965749
-0.10653860,-0.06766988,-0.11723483,-0.30378588,-0.31517653,-0.25509125,-0.17928582,-0.09580092,-0.09324222,-0.04546872,-0.03150439,-0.07159556,-0.15224025,-0.17391045,-0.12904342,-0.10464090,-0.08305034,-0.04218966,-0.01430774,-0.01959184,-0.02590349,-0.02148335,-0.03540597,-0.13854508,-0.40569747,-0.33791686
-0.06156980,-0.09764710,-0.13918600,-0.17606415,-0.14064920,-0.13853149,-0.20890096,-0.36680734,-0.13664254,-0.05644504,-0.07885780,-0.13176893,-0.26076768,-0.39695352,-0.30439599,-0.22464871,-0.23272096,-0.27142884,-0.25172507,-0.17010138,-0.09296085,-0.06203447,-0.08356506,-0.10626435,-0.13139480,-0.12354120
-0.03956545,-0.14192604,-0.23223022,-0.19141648,-0.12054838,-0.13159498,-0.10848244,-0.05324762,-0.02237864,-0.03396021,-0.08152468,-0.15038191,-0.25816090,-0.31995656,-0.29901206,-0.29137610,-0.31043164,-0.32660789,-0.31584658,-0.25567348,-0.15802504,-0.09606112,-0.08339272,-0.12873126,-0.25456463,-0.36768145
-0.15598869,-0.05093009,-0.03937759,-0.08758689,-0.14586461,-0.19885970,-0.19672032,-0.11646103,-0.05577224,-0.03226405,-0.01343132,-0.01748213,-0.01737251,-0.02414775,-0.04825691,-0.08596220,-0.12677884,-0.17076711,-0.23609812,-0.23276479,-0.17946729,-0.15138655,-0.12821693,-0.12113549,-0.12216390,-0.10468396
-0.10322551,-0.05040412,-0.03488334,-0.03526987,-0.05692142,-0.17725732,-0.19414785,-0.14824675,-0.10803504,-0.06965502,-0.04579599,-0.03256531,-0.04103571,-0.04308581,-0.03069158,-0.02180584,-0.03021033,-0.04479210,-0.07551413,-0.13944526,-0.16891953,-0.18168666,-0.18485881,-0.11464844,-0.03989086,-0.05567333
-0.15304007,-0.26035960,-0.38096370,-0.33722747,-0.32001955,-0.34720042,-0.33853489,-0.26949706,-0.21368877,-0.23181109,-0.26409005,-0.25816686,-0.21876695,-0.16556162,-0.11582794,-0.09042632,-0.06938686,-0.04077675,-0.03716996,-0.04310563,-0.05817422,-0.09147071,-0.13255249,-0.13163434,-0.11336536,-0.11251708
-0.03146039,-0.02464455,-0.04632729,-0.19766353,-0.12198607,-0.06913157,-0.06597182,-0.07111477,-0.08678282,-0.08059059,-0.07236709,-0.09887386,-0.11883603,-0.11163109,-0.09549819,-0.08293030,-0.07736340,-0.07476317,-0.07775777,-0.07688229,-0.06993147,-0.06388421,-0.05620210,-0.06552478,-0.07927217,-0.06866645
