-0.20685859,-0.17044194,-0.12817722,-0.08107719,-0.17864995,-0.27632285,-0.32479182,-0.27880253,-0.23454181,-0.23733728,-0.27352785,-0.29231431,-0.20670951,-0.13862879,-0.13408458,-0.18677011,-0.18175319,-0.16511283,-0.14945329,-0.11153520,-0.06155874,-0.04679605,-0.05462992,-0.04716510,-0.08992099,-0.11739600
-0.42330280,-0.45427714,-0.39245903,-0.32797758,-0.27969913,-0.18301664,-0.12551149,-0.09560753,-0.08648766,-0.11118237,-0.16664167,-0.25832920,-0.25773052,-0.19570053,-0.18075114,-0.15535263,-0.12209129,-0.08357070,-0.06340157,-0.07391210,-0.11090011,-0.16143120,-0.14376346,-0.17431897,-0.28848690,-0.30019981
-0.12934225,-0.15628490,-0.22550606,-0.26384356,-0.18307522,-0.13214170,-0.11863263,-0.09203931,-0.04995953,-0.03638308,-0.04386701,-0.04735307,-0.03432410,-0.02776678,-0.03847163,-0.05295906,-0.04854447,-0.02892294,-0.00779306,-0.00674372,-0.02663965,-0.05616453,-0.06580499,-0.06021148,-0.03967868,-0.03137555
-0.09170795,-0.17736672,-0.32024112,-0.29012571,-0.22156402,-0.20570198,-0.31654159,-0.51602421,-0.47348441,-0.26354238,-0.18233360,-0.16951110,-0.13988446,-0.07850953,-0.14040386,-0.28471610,-0.27317976,-0.28016035,-0.31113176,-0.30752123,-0.25260946,-0.21676494,-0.22589171,-0.28616391,-0.35021924,-0.32517810
-0.05428881,-0.05971746,-0.14846339,-0.11639881,-0.12079823,-0.16989315,-0.15875514,-0.10808832,-0.07128782,-0.05614601,-0.09018003,-0.16088494,-0.23197789,-0.23662352,-0.18927888,-0.17378180,-0.17579227,-0.17651868,-0.16929245,-0.11058187,-0.04312016,-0.01787459,-0.01741160,-0.01597838,-0.01138847,-0.01395717
-0.01439566,-0.03007550,-0.09024098,-0.23071449,-0.34069035,-0.27177102,-0.19715551,-0.15624802,-0.10474833,-0.07767196,-0.10700288,-0.12188878,-0.14309043,-0.16339538,-0.19426385,-0.20667201,-0.16035744,-0.10889918,-0.07302482,-0.05392112,-0.04982346,-0.07195133,-0.17229026,-0.19001960,-0.16846235,-0.14555127
-0.05987794,-0.06422975,-0.07860253,-0.08709969,-0.10663608,-0.12217159,-0.13398174,-0.15701657,-0.14534005,-0.10270859,-0.08921346,-0.10045358,-0.10918398,-0.10593205,-0.10169280,-0.10075797,-0.11153883,-0.16044556,-0.14529977,-0.07881097,-0.05835880,-0.04588393,-0.02940098,-0.01906067,-0.01921079,-0.02195747
-0.15197380,-0.11065651,-0.09323209,-0.09211770,-0.06665608,-0.04268514,-0.02750755,-0.01547234,-0.03011740,-0.08226114,-0.10716570,-0.09982765,-0.08995065,-0.09177503,-0.09818866,-0.10174793,-0.09749905,-0.08738824,-0.08455728,-0.11605428,-0.18761052,-0.21451824,-0.17326773,-0.14384544,-0.10961134,-0.07522417
-0.11863270,-0.16237394,-0.11091240,-0.04268413,-0.04060775,-0.02588257,-0.02299252,-0.05511007,-0.10234826,-0.17321200,-0.28751815,-0.28500503,-0.16130558,-0.03289144,-0.01635012,-0.03675245,-0.05966120,-0.10205317,-0.15489546,-0.17372773,-0.13652861,-0.10622447,-0.10033256,-0.08059517,-0.04142278,-0.01878546
-0.23460234,-0.21062263,-0.14823823,-0.12972483,-0.12366161,-0.16508909,-0.26778378,-0.22285285,-0.10468028,-0.10431951,-0.15972661,-0.20895877,-0.23290232,-0.18242477,-0.13468761,-0.13061543,-0.18633661,-0.25210005,-0.21525042,-0.14902562,-0.11216279,-0.10240021,-0.07382922,-0.01606946,-0.02874679,-0.06112379
-0.11975253,-0.07662175,-0.03634577,-0.02254827,-0.02892469,-0.05448592,-0.07359646,-0.08558162,-0.12465900,-0.17041385,-0.21660716,-0.17643606,-0.10094297,-0.05515794,-0.05915965,-0.07049745,-0.07740549,-0.07014980,-0.06690693,-0.05755376,-0.04572664,-0.05321474,-0.06609353,-0.07081861,-0.08061803,-0.08412080
-0.27280362,-0.25932299,-0.30378071,-0.27664286,-0.18698782,-0.11174539,-0.05533844,-0.03368368,-0.03538246,-0.06895587,-0.11084103,-0.07644706,-0.29525049,-0.38984124,-0.34838644,-0.31035830,-0.29025735,-0.26285883,-0.20396397,-0.13053064,-0.08189454,-0.06676517,-0.06950628,-0.09147517,-0.14204355,-0.20409505
-0.12847993,-0.12156479,-0.13689065,-0.17027255,-0.20185198,-0.22200118,-0.20379438,-0.16017472,-0.15434156,-0.19151308,-0.20286525,-0.19999033,-0.19184158,-0.17696087,-0.13960397,-0.13181559,-0.14127739,-0.14567868,-0.15223520,-0.14787377,-0.14312454,-0.15823701,-0.18512461,-0.18697841,-0.15676967,-0.15579824
-0.24667557,-0.07473633,-0.08228235,-0.12402469,-0.08943180,-0.07237972,-0.08589425,-0.10609449,-0.12030056,-0.14162433,-0.18379153,-0.02822328,-0.12536118,-0.21224673,-0.22219202,-0.21182140,-0.19290471,-0.16502036,-0.11263061,-0.05774037,-0.04754926,-0.08456865,-0.06464103,-0.02656393,-0.00560813,-0.00349012
-0.18679953,-0.24574058,-0.24598349,-0.14261197,-0.09392395,-0.09176394,-0.11523695,-0.13059283,-0.12043798,-0.13544998,-0.21343721,-0.37960080,-0.42958596,-0.23990056,-0.12301480,-0.05112963,-0.03230564,-0.03152817,-0.03070411,-0.03025317,-0.03517725,-0.05240099,-0.08149381,-0.07962007,-0.04763501,-0.05454147
-0.09620373,-0.10426724,-0.09763262,-0.07831093,-0.03746782,-0.02305918,-0.07944634,-0.12671515,-0.13890677,-0.12425815,-0.08894933,-0.06303355,-0.04801751,-0.04304792,-0.03930462,-0.03277213,-0.04315042,-0.04030340,-0.02714898,-0.02077947,-0.02761154,-0.04288722,-0.07008898,-0.14482376,-0.20873945,-0.16836910
-0.17253370,-0.13060881,-0.15115191,-0.29022562,-0.25358540,-0.22611600,-0.16828510,-0.12671419,-0.09548233,-0.07540101,-0.08281882,-0.11845243,-0.18190272,-0.21194076,-0.24660268,-0.34046218,-0.43604563,-0.50238790,-0.44848905,-0.31442888,-0.21315610,-0.20021748,-0.23852563,-0.26056849,-0.30396083,-0.32394991
-0.10907158,-0.12598863,-0.14660169,-0.16794056,-0.11870296,-0.15345207,-0.16531124,-0.10190337,-0.08687438,-0.06264765,-0.02447837,-0.01585418,-0.03821098,-0.08354831,-0.13042667,-0.20645596,-0.19257877,-0.17048089,-0.10492988,-0.02756958,-0.01405277,-0.02097052,-0.00823043,-0.00928133,-0.02785031,-0.02820281
-0.04339483,-0.04676590,-0.01342455,-0.00337057,-0.02429799,-0.06830246,-0.12724898,-0.15124725,-0.10652909,-0.06989844,-0.04606510,-0.03566583,-0.02508991,-0.01471196,-0.01864491,-0.04381990,-0.08688051,-0.07892237,-0.04091883,-0.02510092,-0.01150770,-0.01987738,-0.04883987,-0.06662398,-0.08449332,-0.17793871
-0.16931588,-0.11379996,-0.05447014,-0.02000298,-0.01228071,-0.01222098,-0.02996406,-0.08751290,-0.11385878,-0.11240462,-0.10697572,-0.16614585,-0.20168183,-0.16764701,-0.12988281,-0.10095282,-0.07724254,-0.06435086,-0.08516912,-0.12857834,-0.18276697,-0.27431815,-0.38584505,-0.45403685,-0.43263592,-0.38370935
-0.03951511,-0.07247613,-0.17769586,-0.20195671,-0.20053647,-0.17181468,-0.11382397,-0.04361500,-0.04196594,-0.08583559,-0.13550540,-0.15819675,-0.15114119,-0.12550883,-0.08712752,-0.08588246,-0.11126013,-0.14497266,-0.15700199,-0.09099813,-0.04056195,-0.01463578,-0.00960330,-0.01551264,-0.02676595,-0.03140678
-0.10191782,-0.11602587,-0.11429327,-0.08653519,-0.05815527,-0.03280095,-0.01960526,-0.02758563,-0.05152885,-0.07866129,-0.08808172,-0.07817056,-0.07208148,-0.09114817,-0.12263019,-0.12857188,-0.10510701,-0.06489074,-0.04487570,-0.04278686,-0.08319371,-0.13807570,-0.15601045,-0.12681479,-0.08585581,-0.05833795
-0.06724028,-0.13144237,-0.15618412,-0.11390714,-0.04652687,-0.01167419,-0.01885773,-0.02629137,-0.01449978,-0.04606267,-0.12115627,-0.17943543,-0.23707186,-0.24598189,-0.23273146,-0.21473433,-0.20026259,-0.21824472,-0.26727857,-0.28743200,-0.28284076,-0.20734283,-0.09993905,-0.03088555,-0.02733900,-0.07219277
-0.25866612,-0.29696269,-0.26721224,-0.23811843,-0.20321439,-0.13795736,-0.06675673,-0.05823965,-0.09134524,-0.08209272,-0.03034938,-0.03073572,-0.08758771,-0.16958593,-0.19328155,-0.17446792,-0.16576842,-0.15164131,-0.12203337,-0.09641478,-0.09948220,-0.11246774,-0.09193727,-0.03864408,-0.02587212,-0.05604581
-0.12835146,-0.14778149,-0.09944824,-0.04702266,-0.14270868,-0.27106962,-0.40066783,-0.44571859,-0.36737169,-0.29271750,-0.29276248,-0.29843253,-0.19123490,-0.19901470,-0.17157872,-0.12590816,-0.11844495,-0.12363627,-0.12766791,-0.10465748,-0.06554530,-0.03473693,-0.02424153,-0.03415996,-0.05520518,-0.08328170
-0.10238934,-0.20609529,-0.21931440,-0.14083314,-0.25047494,-0.24424056,-0.17828500,-0.10726930,-0.10395881,-0.11692655,-0.16415081,-0.26411004,-0.34138089,-0.35377364,-0.36563749,-0.36733081,-0.38449159,-0.40684163,-0.35490250,-0.22203447,-0.15418627,-0.12304803,-0.07865639,-0.04603107,-0.03943087,-0.05311396
-0.20529878,-0.16892561,-0.15878321,-0.13098561,-0.08685069,-0.08499618,-0.06565506,-0.05040599,-0.05858603,-0.09741828,-0.19343371,-0.23727063,-0.16873242,-0.12198758,-0.09177938,-0.06875765,-0.04619105,-0.02793250,-0.02003974,-0.02241138,-0.03037833,-0.04413042,-0.07185833,-0.11639879,-0.14775108,-0.15522479
-0.09643120,-0.07615152,-0.07604748,-0.11543191,-0.02949323,-0.02882647,-0.11039827,-0.13950877,-0.10000274,-0.14941322,-0.18822092,-0.21587827,-0.24756114,-0.24720505,-0.22419653,-0.18026718,-0.11672205,-0.06621243,-0.04496073,-0.03482225,-0.02958840,-0.02870736,-0.06110210,-0.12945179,-0.18302890,-0.18496711
-0.07639371,-0.12752798,-0.08047336,-0.09707896,-0.15379560,-0.16609275,-0.14157559,-0.13691631,-0.24157268,-0.32926852,-0.23734774,-0.14668334,-0.10080168,-0.07007133,-0.04277444,-0.03726465,-0.06326990,-0.09095395,-0.10880488,-0.10521036,-0.06890134,-0.02827915,-0.02144508,-0.04658888,-0.07349409,-0.07908712
-0.25308759,-0.28467413,-0.39671353,-0.41392074,-0.29631191,-0.19883787,-0.15505011,-0.16240826,-0.21745181,-0.29663903,-0.30327743,-0.28460576,-0.29023103,-0.20595227,-0.16178667,-0.12090118,-0.07768538,-0.04116585,-0.03579028,-0.10531445,-0.15087898,-0.15796841,-0.13972844,-0.12355655,-0.11448039,-0.11052366
-0.05148888,-0.06696088,-0.11947060,-0.11171399,-0.06387151,-0.07617344,-0.08694227,-0.07879036,-0.05627353,-0.07357557,-0.10153385,-0.09534045,-0.05400881,-0.02395679,-0.07348591,-0.05954518,-0.04102377,-0.02948381,-0.02226554,-0.01958460,-0.02367086,-0.03808851,-0.04299993,-0.09604115,-0.26553562,-0.25622923
-0.19211905,-0.22735104,-0.30567033,-0.27079276,-0.17314287,-0.13168449,-0.15955778,-0.24502876,-0.27575124,-0.22068244,-0.15671089,-0.17132522,-0.13225528,-0.06704455,-0.04095429,-0.03389178,-0.03996190,-0.05142956,-0.05240795,-0.05782607,-0.08298359,-0.08858383,-0.07951148,-0.09582538,-0.11458220,-0.13380362
-0.08937501,-0.07202347,-0.06468143,-0.06678423,-0.10400571,-0.11741376,-0.09419867,-0.07269490,-0.09196409,-0.13824098,-0.20892488,-0.21022281,-0.17621351,-0.16651845,-0.16722704,-0.14030669,-0.08801693,-0.05875456,-0.06067861,-0.07203703,-0.06622535,-0.05000010,-0.04512168,-0.05411235,-0.04483731,-0.02391703
-0.09202128,-0.04600283,-0.03643539,-0.00565842,-0.00810872,-0.01311364,-0.02894039,-0.03191630,-0.04379528,-0.06455485,-0.08180776,-0.10166182,-0.11830928,-0.09993580,-0.06818709,-0.04042407,-0.02389044,-0.02676884,-0.03844453,-0.04973834,-0.06425759,-0.07733262,-0.08914693,-0.11437604,-0.16751636,-0.22122679
-0.04980403,-0.16815048,-0.27840760,-0.27625969,-0.22392982,-0.17320992,-0.12162894,-0.08486492,-0.05660547,-0.06963774,-0.08111664,-0.12198930,-0.17899433,-0.21255987,-0.24605591,-0.26569455,-0.22285619,-0.17897314,-0.11465887,-0.10364804,-0.11067145,-0.09625852,-0.06877451,-0.04586099,-0.03785892,-0.06693586
-0.12739656,-0.04976732,-0.00295426,-0.01225065,-0.12437969,-0.19865206,-0.20674410,-0.20842935,-0.17340272,-0.13472577,-0.16676564,-0.12416454,-0.08257269,-0.04953499,-0.03072992,-0.03189547,-0.04083751,-0.04201190,-0.02505062,-0.00596944,-0.00516491,-0.02197659,-0.04983220,-0.07348978,-0.07869546,-0.06694657
-0.24431787,-0.16991186,-0.13059871,-0.14211703,-0.16468184,-0.15058445,-0.13891763,-0.14493365,-0.17457364,-0.21423091,-0.20470321,-0.21557025,-0.22428729,-0.21934166,-0.23313578,-0.20792291,-0.07411374,-0.08427113,-0.12044388,-0.15416295,-0.21366885,-0.30257936,-0.35607232,-0.31418964,-0.27415781,-0.28128126
-0.42046100,-0.35997786,-0.31360609,-0.29712862,-0.41534911,-0.18883871,-0.09170852,-0.12710227,-0.20028586,-0.24959446,-0.24146396,-0.26042974,-0.25685634,-0.23975725,-0.15039959,-0.11224748,-0.11986114,-0.12545245,-0.12106799,-0.12617601,-0.16362322,-0.24764862,-0.32961582,-0.22761215,-0.14782503,-0.12557776
-0.15061207,-0.20810126,-0.22248496,-0.29684323,-0.30322864,-0.24770384,-0.21205029,-0.17846558,-0.16245739,-0.16467907,-0.15356015,-0.17155003,-0.18901059,-0.19300448,-0.17934101,-0.14960702,-0.13156867,-0.14621961,-0.18600830,-0.18761776,-0.11356372,-0.10443954,-0.12688882,-0.16530852,-0.20633456,-0.23970183
-0.01943272,-0.02775054,-0.04274042,-0.05019701,-0.06100932,-0.07924849,-0.09400455,-0.08767181,-0.08947988,-0.15072836,-0.23112514,-0.25067778,-0.24216571,-0.23900133,-0.23727831,-0.23777761,-0.23793918,-0.21687204,-0.16029114,-0.09900393,-0.06642633,-0.06373496,-0.08559067,-0.12407023,-0.17154492,-0.19417227
-0.34730629,-0.17334739,-0.12058867,-0.21333385,-0.23230720,-0.21774643,-0.20041952,-0.14662673,-0.08319264,-0.07652504,-0.13929070,-0.08352498,-0.08085110,-0.24477463,-0.28321019,-0.28025919,-0.28708465,-0.28014480,-0.22947449,-0.16860154,-0.14366535,-0.13056059,-0.11999202,-0.13081697,-0.22689302,-0.37148267
-0.10217759,-0.02518867,-0.01077573,-0.02449843,-0.04792237,-0.17403859,-0.24300406,-0.28331887,-0.24404721,-0.15028262,-0.06145754,-0.01538719,-0.01285628,-0.02751161,-0.11811952,-0.14513210,-0.06926591,-0.03860206,-0.04778435,-0.06729348,-0.06596923,-0.05254724,-0.07098847,-0.13499165,-0.19140876,-0.21772681
-0.37803116,-0.35945871,-0.34449985,-0.25634573,-0.19644311,-0.19730717,-0.22315078,-0.22173212,-0.22555895,-0.26153478,-0.29255680,-0.36624458,-0.40170708,-0.34148858,-0.27106043,-0.22672087,-0.21869200,-0.21862044,-0.19146032,-0.18064496,-0.15889552,-0.14246611,-0.16398207,-0.20414466,-0.25201473,-0.29177990
-0.24110893,-0.33855161,-0.28180136,-0.22504260,-0.18643413,-0.13860638,-0.10222963,-0.10984256,-0.18187828,-0.12405353,-0.01087935,-0.03275538,-0.13819067,-0.20982175,-0.16415693,-0.09785021,-0.07627710,-0.06343812,-0.03842906,-0.01859798,-0.00624246,-0.01028088,-0.05171939,-0.11432076,-0.21103597,-0.27399141
-0.25338228,-0.23485133,-0.09665959,-0.22424369,-0.20066123,-0.13538111,-0.10950043,-0.12056213,-0.14275881,-0.13939374,-0.10407560,-0.13038991,-0.25546551,-0.38482491,-0.48159463,-0.41895899,-0.34448483,-0.30146772,-0.26108922,-0.22256015,-0.21997172,-0.24346053,-0.22543568,-0.21899714,-0.23710004,-0.23322984
-0.01457016,-0.05111559,-0.13426206,-0.17562765,-0.16116439,-0.16707479,-0.15897401,-0.13687073,-0.10553765,-0.05209105,-0.01698260,-0.04208771,-0.04816975,-0.01835900,-0.04966978,-0.10059864,-0.11158372,-0.12931782,-0.13313396,-0.12115267,-0.11868202,-0.11911712,-0.12038212,-0.11559085,-0.08009628,-0.03177021
-0.20469533,-0.52682597,-0.68466070,-0.50295354,-0.32947908,-0.22051550,-0.10373941,-0.03535549,-0.04694351,-0.10325261,-0.19172852,-0.33758920,-0.45723467,-0.48610574,-0.43803549,-0.38187633,-0.33066107,-0.23182584,-0.11536076,-0.08907332,-0.08555683,-0.06801892,-0.09386546,-0.21443046,-0.34380997,-0.37955008
-0.15759979,-0.12785355,-0.13766007,-0.21085652,-0.23109849,-0.24991552,-0.22580579,-0.13631968,-0.07843135,-0.04798700,-0.03799277,-0.05817478,-0.11998932,-0.15628600,-0.19207977,-0.19724487,-0.22359216,-0.29710304,-0.36788184,-0.33366691,-0.29154982,-0.25449635,-0.16262080,-0.13360476,-0.11971555,-0.05875841
-0.15192336,-0.14636936,-0.20605108,-0.15347370,-0.09017422,-0.08578459,-0.09426948,-0.09395095,-0.08771121,-0.07533409,-0.07426893,-0.08446334,-0.12279076,-0.16100414,-0.15048010,-0.12228124,-0.09249334,-0.06024556,-0.04187961,-0.04697914,-0.05090630,-0.08213076,-0.08987134,-0.09880233,-0.11470983,-0.13088920
-0.07615716,-0.07284765,-0.10115215,-0.22334971,-0.21188380,-0.15919600,-0.10646989,-0.08961468,-0.10115240,-0.11132452,-0.10763459,-0.10246328,-0.11280096,-0.13860150,-0.14015425,-0.11677502,-0.08510705,-0.05864039,-0.04336653,-0.05445003,-0.08332703,-0.08572300,-0.13526217,-0.20869002,-0.19330899,-0.14627640
-0.16621238,-0.24833208,-0.28406542,-0.22526425,-0.15205203,-0.09898911,-0.06372240,-0.05411446,-0.05768145,-0.04529647,-0.05697677,-0.09634954,-0.12877457,-0.15983750,-0.18460709,-0.18847243,-0.13640377,-0.06950736,-0.04421937,-0.04699092,-0.04949450,-0.04106434,-0.03201390,-0.04789011,-0.08881470,-0.12604782
-0.05451772,-0.05875420,-0.04857591,-0.03905126,-0.04985634,-0.10710675,-0.10278869,-0.07809394,-0.05308686,-0.04859632,-0.04282417,-0.01947663,-0.00616731,-0.00817583,-0.03266839,-0.03926685,-0.04023591,-0.02775126,-0.00946866,-0.00611201,-0.01600947,-0.02124621,-0.01357402,-0.00833803,-0.01302442,-0.03247923
-0.07779483,-0.12726986,-0.18459547,-0.19930082,-0.16172519,-0.11442110,-0.06846496,-0.08229679,-0.14546058,-0.08416461,-0.06077731,-0.07380167,-0.10790591,-0.13507773,-0.13258443,-0.12707863,-0.12870717,-0.12282880,-0.10451214,-0.07784732,-0.05921796,-0.06513825,-0.08044442,-0.10346838,-0.13721313,-0.15423846
-0.01355342,-0.01208853,-0.04114695,-0.03266961,-0.03496162,-0.05247686,-0.04471134,-0.04049083,-0.05200905,-0.05999869,-0.05550274,-0.03557500,-0.03154295,-0.03738123,-0.02658676,-0.01263240,-0.01061955,-0.01038365,-0.00815135,-0.00637554,-0.01034528,-0.01951174,-0.03312512,-0.04690884,-0.07133078,-0.12151632
-0.19135482,-0.11828314,-0.05340207,-0.19715186,-0.17487450,-0.15387721,-0.16727177,-0.20137166,-0.17681463,-0.12406892,-0.10142697,-0.11530683,-0.11309143,-0.09284267,-0.08799500,-0.10534554,-0.13972129,-0.16202004,-0.14318531,-0.08870652,-0.08267108,-0.18123076,-0.31477185,-0.38062592,-0.33001998,-0.25477078
-0.20909988,-0.23506698,-0.32185813,-0.22567326,-0.13369686,-0.08715372,-0.06026157,-0.05506217,-0.06815952,-0.09200775,-0.06542131,-0.03159011,-0.04514059,-0.07574193,-0.10460712,-0.12030315,-0.12677192,-0.12386933,-0.11312831,-0.11655695,-0.17646991,-0.15716295,-0.06124274,-0.11482075,-0.19410749,-0.26956015
-0.15618137,-0.33308407,-0.29216490,-0.16456662,-0.18075250,-0.23917118,-0.29325034,-0.35369898,-0.29773975,-0.19450135,-0.13657201,-0.24640461,-0.41700781,-0.51037940,-0.51565775,-0.47712323,-0.46341175,-0.49405838,-0.55494254,-0.58413890,-0.50534719,-0.36041872,-0.24290735,-0.19497817,-0.21963413,-0.26617823
-0.08672550,-0.17034546,-0.22280029,-0.12287003,-0.00605278,-0.23711816,-0.21468887,-0.11410970,-0.10085614,-0.15975849,-0.21628861,-0.31906012,-0.48923064,-0.45923326,-0.38912836,-0.39203057,-0.44812012,-0.48135431,-0.43002046,-0.39406264,-0.43846782,-0.55521730,-0.68473516,-0.72887840,-0.59733879,-0.46704186
-0.27887367,-0.31493284,-0.37097090,-0.34932531,-0.27333052,-0.25695342,-0.39822242,-0.31998459,-0.34486193,-0.36123199,-0.39679301,-0.44231176,-0.39189886,-0.24528920,-0.14282079,-0.10696230,-0.09090496,-0.06846673,-0.03973005,-0.03412245,-0.10707499,-0.28046637,-0.38137174,-0.19765808,-0.06665751,-0.06800461
-0.39653248,-0.31066965,-0.21168512,-0.12463907,-0.12802157,-0.08919510,-0.04422202,-0.05683291,-0.10685455,-0.14973827,-0.19089554,-0.20671836,-0.14859179,-0.08458826,-0.05612439,-0.04912297,-0.03874784,-0.02626761,-0.01269952,-0.00361977,-0.00595206,-0.02374550,-0.02892640,-0.01578007,-0.01588187,-0.02199547
-0.05454691,-0.03454905,-0.03431798,-0.06967920,-0.13312345,-0.18794842,-0.19333158,-0.19519345,-0.13966738,-0.07578392,-0.04106999,-0.10672188,-0.18532317,-0.14061034,-0.05576481,-0.02359911,-0.01652373,-0.02442344,-0.04237978,-0.05119510,-0.05618347,-0.06439549,-0.09399673,-0.14650450,-0.17310192,-0.17343774
-0.18829196,-0.23693510,-0.30103470,-0.29214286,-0.29676517,-0.25376735,-0.06720957,-0.05174980,-0.03892969,-0.02978373,-0.08304185,-0.24624060,-0.33077174,-0.25001831,-0.16567182,-0.10633730,-0.10844962,-0.17896050,-0.25745717,-0.29184292,-0.25458471,-0.18556859,-0.14307538,-0.13645399,-0.14255690,-0.12713813
-0.15779520,-0.21668329,-0.11365604,-0.19504994,-0.26517480,-0.17939510,-0.06582987,-0.04642577,-0.06456777,-0.05838485,-0.02945518,-0.06584125,-0.07224783,-0.07837808,-0.07509874,-0.04380213,-0.07923808,-0.09793513,-0.07181836,-0.03179527,-0.02613215,-0.03885808,-0.05764341,-0.08256046,-0.07080379,-0.06935853
-0.35482344,-0.36726458,-0.30540752,-0.26409101,-0.23825709,-0.19509518,-0.13097191,-0.13153102,-0.13896850,-0.12166809,-0.10021803,-0.12270190,-0.16044704,-0.14079069,-0.09881204,-0.06742627,-0.04628971,-0.03838868,-0.02257505,-0.01603833,-0.03388012,-0.08359796,-0.16617212,-0.27856820,-0.37311643,-0.36060045
-0.56705702,-0.38217261,-0.23591586,-0.24685958,-0.24944004,-0.23543872,-0.19744540,-0.14354591,-0.13389869,-0.19229037,-0.25983604,-0.26014751,-0.21145489,-0.17425371,-0.17129112,-0.18509524,-0.20458051,-0.21275930,-0.15150836,-0.05022373,-0.01095501,-0.02213118,-0.05069657,-0.04893326,-0.03069590,-0.02340900
-0.02369580,-0.02652507,-0.07889784,-0.09768174,-0.07412229,-0.06430626,-0.06995622,-0.06310484,-0.03630561,-0.02866269,-0.03366887,-0.03859607,-0.04749796,-0.05626695,-0.06402590,-0.07442196,-0.08902458,-0.11248202,-0.14291404,-0.15352578,-0.12865371,-0.13666085,-0.13302792,-0.12058861,-0.12687154,-0.13537670
-0.15065421,-0.10930007,-0.08659135,-0.18062696,-0.14232705,-0.03841137,-0.07390653,-0.21615301,-0.34683442,-0.38436123,-0.33167459,-0.26289392,-0.19180252,-0.08245971,-0.05480495,-0.06254441,-0.07804679,-0.08854757,-0.11331454,-0.13331262,-0.14908057,-0.18287364,-0.21723594,-0.23380494,-0.25265156,-0.28406409
-0.04456788,-0.13240446,-0.17335012,-0.16693912,-0.14098659,-0.13131195,-0.11044547,-0.07351353,-0.04721673,-0.01324844,-0.07531511,-0.25856997,-0.19434839,-0.16465618,-0.14842294,-0.12674698,-0.09719656,-0.04839262,-0.01249386,-0.00773310,-0.03245456,-0.07608239,-0.02535008,-0.02101830,-0.04873973,-0.06571462
-0.29337906,-0.40426154,-0.30602700,-0.09537947,-0.10427028,-0.17298201,-0.15930174,-0.11380217,-0.09655630,-0.12755994,-0.22243454,-0.38939072,-0.52534075,-0.47188274,-0.41327574,-0.40034455,-0.44295483,-0.52327224,-0.50694103,-0.32660677,-0.17796002,-0.09157176,-0.05143404,-0.07787068,-0.13782713,-0.21846802
-0.02486219,-0.02878156,-0.05499735,-0.12591717,-0.20798812,-0.27781833,-0.34358099,-0.35469788,-0.24712749,-0.13484254,-0.10045061,-0.10639944,-0.10832500,-0.11698435,-0.11654470,-0.11708838,-0.12434873,-0.14358005,-0.15534862,-0.13682643,-0.12473552,-0.12707420,-0.12536308,-0.14296635,-0.19546261,-0.27141397
-0.01075992,-0.00598137,-0.00876729,-0.05399829,-0.05862743,-0.04091550,-0.02021966,-0.02783182,-0.04149669,-0.02144817,-0.01202242,-0.01181982,-0.01556940,-0.02562543,-0.05422948,-0.08363547,-0.10752774,-0.12622965,-0.10206486,-0.05897390,-0.03058131,-0.02014281,-0.03347011,-0.06678517,-0.07268985,-0.08567540
-0.10825121,-0.10104421,-0.12061245,-0.12109876,-0.12967895,-0.12281077,-0.09459742,-0.08962171,-0.12618747,-0.18188051,-0.20120244,-0.17777378,-0.14840911,-0.13128151,-0.15829418,-0.20304537,-0.16599408,-0.14501987,-0.12680938,-0.10755481,-0.10664728,-0.14065348,-0.17118435,-0.08079553,-0.05306545,-0.06622611
-0.04562855,-0.04966774,-0.07131625,-0.03088499,-0.02658165,-0.14770496,-0.04933450,-0.03058871,-0.03211606,-0.02457053,-0.01065090,-0.00531582,-0.02034846,-0.05169056,-0.09774030,-0.15208289,-0.19132230,-0.18168329,-0.11974397,-0.05925322,-0.04177095,-0.03817125,-0.03455897,-0.04592471,-0.08409216,-0.12903892
-0.08567788,-0.14195882,-0.22601448,-0.25928246,-0.20661307,-0.15461706,-0.11416333,-0.08640333,-0.14638024,-0.21483514,-0.19833066,-0.16601876,-0.12950839,-0.09328399,-0.04819830,-0.02092547,-0.02002187,-0.01396425,-0.01557918,-0.04889926,-0.06494412,-0.08067997,-0.12795212,-0.19231053,-0.27068296,-0.29304137
-0.18405461,-0.17549864,-0.18284846,-0.21904292,-0.32048987,-0.24400142,-0.15448420,-0.10004476,-0.10402431,-0.05061805,-0.04395920,-0.02901570,-0.01677716,-0.01293608,-0.01126925,-0.01247146,-0.01185565,-0.07244782,-0.11134722,-0.13023436,-0.15496356,-0.17519856,-0.16179048,-0.14351176,-0.10663669,-0.06215838
-0.10508743,-0.03663302,-0.04748016,-0.21653856,-0.27645285,-0.26410039,-0.20512553,-0.24820575,-0.30570453,-0.37025729,-0.39632664,-0.34611375,-0.34380183,-0.35680783,-0.29440701,-0.27245673,-0.29433549,-0.34073246,-0.29382820,-0.17552805,-0.12450028,-0.12847189,-0.12768081,-0.09729322,-0.08519551,-0.10099915
