0.29990344,0.31762477,0.30373852,0.29657326,0.29200642,0.27612344,0.19238182,0.19949144,0.27946212,0.34323711,0.35461065,0.32396303,0.29498608,0.30134315,0.33685313,0.30553816,0.23697174,0.17733093,0.16166801,0.17789761,0.21395675,0.24521040,0.25134766,0.26320454,0.27695511,0.28940009
0.23327373,0.17189588,0.10209296,0.09542646,0.22057086,0.26246427,0.22790586,0.20259603,0.18977583,0.20727793,0.22611540,0.20953912,0.18214787,0.21151221,0.26558257,0.28316379,0.23133769,0.18834248,0.17702588,0.19316135,0.22265014,0.23757601,0.20666371,0.18818766,0.20213625,0.20002435
0.29556150,0.26112881,0.26280158,0.28328893,0.29185151,0.23615233,0.20519633,0.18842921,0.18960432,0.21660168,0.22069795,0.17740127,0.14848708,0.13772450,0.11105136,0.08124471,0.05570009,0.05331914,0.07887982,0.12472814,0.15837898,0.16796811,0.15915228,0.12126723,0.11048938,0.14280371
0.16036880,0.17520138,0.24096326,0.22801945,0.26366175,0.24380039,0.17055440,0.11145255,0.11352644,0.18532053,0.20878586,0.20759182,0.19383778,0.18373798,0.18417747,0.15468848,0.13705890,0.15962954,0.21288835,0.23905104,0.24536539,0.24740687,0.24115552,0.19879306,0.18543343,0.19745843
0.10327437,0.11955687,0.09608502,0.09562323,0.15830327,0.16048814,0.16302233,0.14966840,0.15099425,0.16115118,0.17298821,0.17504280,0.16297784,0.10738976,0.13735029,0.15104072,0.15855556,0.16998317,0.17810577,0.17839947,0.17141247,0.15749142,0.16515937,0.13117062,0.11237553,0.11342294
0.31429551,0.23051282,0.10947888,0.25723246,0.31878148,0.29831340,0.26487098,0.28809918,0.32568459,0.34608769,0.33043686,0.29334068,0.27650232,0.30146936,0.32018176,0.31539356,0.30089596,0.27872584,0.26569447,0.27851956,0.30762336,0.31125369,0.27833935,0.23895101,0.23030546,0.25962817
0.19951941,0.34007005,0.39691017,0.41074687,0.42162020,0.38495512,0.35828636,0.30796697,0.27885250,0.32043062,0.33227136,0.35500160,0.33187682,0.28003167,0.23554132,0.23533134,0.25332534,0.28400065,0.33369902,0.36726565,0.35858132,0.35196525,0.33186786,0.26429798,0.25658360,0.31926510
0.15642226,0.21534932,0.25269971,0.27911108,0.22993921,0.28236898,0.27365966,0.24039450,0.23030153,0.17679772,0.10535005,0.17236486,0.19478719,0.20104964,0.19041306,0.16190491,0.13724674,0.11817290,0.12852598,0.19922019,0.23891557,0.22836417,0.19909485,0.20020061,0.24760871,0.29944479
0.23877327,0.30853357,0.34811654,0.34380828,0.31799078,0.28612922,0.28211412,0.25873694,0.24877171,0.28018492,0.28116895,0.25871403,0.24970146,0.24125623,0.23342520,0.22445872,0.21445605,0.24266926,0.27950619,0.29607438,0.29615361,0.26777807,0.22189150,0.19195870,0.17502157,0.13912492
0.23001727,0.23916990,0.18241542,0.15611550,0.16433406,0.12127428,0.10619171,0.19692960,0.26904545,0.24707183,0.13674489,0.08913330,0.17457410,0.24290086,0.21849682,0.18716355,0.17602877,0.19056521,0.23102079,0.27317271,0.29050687,0.26993667,0.22415778,0.18482678,0.14267958,0.08505417
0.19801718,0.20784705,0.18713441,0.15898457,0.18283836,0.23108539,0.24245282,0.20433135,0.15507130,0.12169879,0.11338724,0.14029089,0.16512193,0.15453895,0.14380584,0.17593820,0.16873035,0.15792544,0.17366717,0.17610508,0.17151659,0.17108478,0.17578757,0.17094391,0.14159213,0.11179100
0.19761323,0.19026544,0.21152719,0.18754989,0.11518463,0.08951315,0.10111451,0.19504836,0.24703801,0.21178636,0.14939912,0.09582273,0.08333256,0.08352780,0.07534683,0.06833823,0.05429185,0.05717115,0.08116808,0.11282499,0.14437770,0.15215189,0.13681989,0.13071337,0.14946152,0.17117169
0.16148584,0.20185626,0.17764498,0.07222720,0.05545270,0.07677885,0.11992545,0.16083100,0.16166903,0.13714140,0.13233536,0.12555149,0.13479877,0.09792365,0.06239543,0.05728313,0.07758438,0.11723294,0.16748445,0.20431753,0.22618207,0.22823490,0.22033832,0.20613942,0.20037813,0.21626737
0.12089395,0.13986863,0.13593322,0.16389951,0.23273891,0.33001478,0.33758355,0.27962740,0.22453107,0.22471433,0.25186053,0.27070646,0.25180460,0.19216601,0.09782275,0.14836897,0.19774910,0.23007463,0.24318284,0.25276842,0.26922260,0.29530395,0.31864579,0.32438236,0.32203417,0.31897062
0.24399847,0.26896136,0.25809664,0.23069354,0.23361281,0.24371700,0.21491678,0.21226837,0.18262503,0.17282392,0.21228925,0.26685333,0.28416269,0.23001905,0.22914220,0.26225631,0.29599422,0.29622329,0.28220438,0.27088108,0.25146520,0.22409922,0.21804910,0.23942966,0.24720346,0.21831339
0.25557079,0.21388778,0.07041364,0.12428933,0.09853111,0.12612354,0.14030231,0.12991592,0.14223127,0.15691198,0.14479254,0.09863909,0.02989333,0.07122205,0.12408731,0.11665818,0.10443374,0.11616828,0.12808977,0.13328021,0.15687075,0.19227864,0.22146875,0.25338484,0.27996774,0.28737743
0.28626103,0.26378527,0.33713028,0.33566220,0.31962028,0.21256497,0.15951661,0.14711892,0.12166483,0.07838336,0.07995372,0.15559421,0.20058118,0.20834404,0.20666150,0.21257175,0.23758293,0.27429512,0.28042992,0.28312327,0.28384386,0.27706452,0.29172407,0.31475105,0.33170743,0.32171678
0.16574923,0.16323493,0.17962708,0.17518740,0.13365582,0.10384323,0.13824553,0.19735005,0.22394344,0.21496687,0.20231013,0.19942887,0.21055870,0.22390925,0.21190312,0.18244245,0.16973095,0.17238197,0.18767677,0.20882770,0.21890785,0.23696617,0.22970079,0.19930454,0.18050259,0.19228351
0.12135364,0.10528161,0.12189097,0.23270287,0.26003556,0.22987525,0.20825389,0.16619449,0.14164235,0.17951159,0.22862257,0.24168978,0.23283176,0.25927954,0.28642180,0.27881659,0.25037940,0.23194862,0.20750000,0.18550659,0.18882733,0.21256334,0.23503744,0.23215784,0.21260045,0.21585236
0.15183016,0.14626174,0.14529700,0.11404827,0.08499306,0.10029088,0.14405253,0.15198893,0.13444223,0.11623523,0.10872726,0.09729470,0.08558237,0.09628749,0.13372225,0.16303009,0.18601010,0.19773373,0.19758910,0.19648846,0.19697564,0.14453014,0.09316229,0.10220721,0.16098696,0.22422594
0.17356144,0.15314415,0.13678333,0.10068835,0.11231287,0.16598629,0.25257249,0.32107942,0.31729189,0.24936493,0.11964977,0.08594030,0.11588317,0.12378900,0.10471431,0.09152596,0.10191808,0.14055718,0.19678916,0.23254486,0.22453908,0.19515100,0.16382759,0.13756033,0.15960791,0.29780239
0.20953434,0.19501520,0.23583007,0.24424842,0.17906630,0.13560638,0.15911072,0.21390658,0.22892897,0.21291378,0.15756450,0.20994455,0.24200151,0.23834468,0.20451136,0.16439839,0.16091721,0.20529985,0.26251002,0.27656247,0.25820158,0.29009167,0.34376473,0.36586552,0.36340990,0.33311640
0.34057884,0.32815713,0.29153075,0.27486724,0.28810418,0.30463036,0.25468068,0.32672405,0.36378754,0.34877848,0.31139375,0.30189670,0.30744423,0.28326044,0.20825785,0.16545426,0.21388942,0.25451470,0.30732164,0.32072310,0.28672008,0.28608462,0.27565208,0.22786753,0.19149969,0.20504270
0.11708001,0.09752105,0.11991391,0.09283702,0.09322503,0.10774082,0.13214024,0.14162456,0.12583390,0.09327257,0.08584373,0.12322826,0.12928643,0.16814605,0.16861446,0.15712941,0.16434624,0.19611584,0.22298724,0.21948641,0.20104234,0.17591299,0.14671877,0.12715136,0.12108558,0.11781173
0.14759975,0.12760204,0.06125065,0.09704978,0.17359019,0.19419503,0.17010908,0.15542875,0.14676949,0.12824097,0.16291542,0.18412034,0.12530582,0.09598240,0.14771961,0.17306873,0.16818410,0.14773227,0.10771789,0.07440983,0.05958525,0.04626253,0.03062615,0.02191060,0.03791863,0.06121836
0.18476627,0.16075521,0.19522846,0.21034543,0.17712531,0.12216764,0.14582274,0.21362845,0.28121127,0.25839562,0.19954549,0.21438113,0.27652289,0.24244043,0.19736807,0.16054262,0.13489957,0.13854313,0.17326462,0.20332086,0.21010784,0.22409270,0.23710830,0.23172943,0.23317878,0.24556357
0.09792834,0.13387623,0.18978745,0.25371107,0.26673115,0.24308096,0.19777368,0.13526437,0.20068541,0.24496898,0.26836062,0.24618307,0.20219462,0.17432298,0.13926272,0.10391861,0.11545396,0.15304626,0.20138929,0.25000353,0.25180406,0.25726166,0.25332372,0.24004737,0.23417401,0.23229108
0.08683313,0.13337423,0.17728342,0.18385762,0.19768358,0.20569118,0.18837521,0.17922022,0.18938174,0.18541743,0.09769101,0.09870609,0.12062584,0.13264145,0.12559070,0.11603337,0.11879533,0.12464629,0.11846708,0.13728434,0.19956571,0.22125146,0.19888425,0.16905110,0.13344638,0.11339011
0.14783739,0.16391461,0.14864985,0.13073421,0.12825453,0.13182532,0.13470847,0.13311765,0.12922120,0.13958617,0.16639127,0.17858078,0.17452575,0.13629134,0.10592684,0.12935636,0.18686133,0.23363803,0.24473938,0.22846409,0.21064751,0.22399905,0.23888577,0.22403517,0.18778026,0.14957815
0.07915891,0.07405444,0.07906034,0.07809130,0.09049335,0.10021680,0.12637305,0.15146755,0.12011632,0.07627797,0.05887619,0.04478351,0.03678664,0.03672442,0.04452894,0.05898856,0.07567667,0.08624194,0.08929699,0.09605708,0.11238100,0.12267361,0.11551786,0.08956047,0.08130088,0.09801244
0.30262408,0.23892011,0.25937684,0.25147225,0.23332182,0.24690203,0.26280573,0.23727294,0.21404867,0.21017782,0.17072221,0.10277846,0.13118394,0.21026561,0.23655261,0.22847416,0.23770414,0.23923940,0.19988258,0.17729883,0.17245623,0.14657182,0.14833697,0.20873073,0.25928597,0.28454050
0.25933808,0.20782558,0.15746527,0.15220637,0.17673369,0.20181074,0.22339677,0.19409141,0.11956768,0.18776607,0.25175432,0.26126455,0.23265443,0.20349013,0.23637520,0.30305327,0.32432006,0.29424637,0.26971900,0.27046598,0.26811304,0.24812406,0.24516768,0.26766688,0.28150251,0.25999145
0.14835403,0.17485824,0.18078500,0.19731844,0.16838983,0.20893282,0.28858761,0.30290951,0.24218554,0.17221351,0.13606160,0.12593217,0.12764221,0.15889360,0.20836207,0.24440969,0.28702652,0.32035576,0.31046731,0.27533152,0.24483193,0.20626563,0.21954153,0.24115298,0.26589684,0.28732135
0.23652653,0.20046943,0.18347401,0.16146727,0.17872515,0.20387770,0.20302296,0.16852625,0.09853063,0.11970625,0.18697359,0.24970971,0.27743438,0.26676082,0.22795316,0.18445139,0.14847995,0.12370011,0.13862441,0.19489628,0.23659600,0.23082594,0.21027702,0.21778180,0.24581528,0.26340314
0.03418107,0.03260903,0.03201914,0.03626542,0.06495983,0.09590192,0.08780768,0.07895144,0.08386565,0.08898545,0.07628762,0.05831201,0.05042295,0.05853955,0.07610413,0.08744348,0.11306850,0.12525485,0.11452024,0.10088499,0.08735583,0.07769454,0.07676146,0.07748912,0.07407501,0.06294799
0.25418089,0.26909837,0.26479269,0.23237342,0.28700139,0.30360824,0.29886057,0.27121781,0.24373582,0.23003083,0.20467251,0.15779864,0.07355023,0.08373866,0.15804284,0.19322804,0.21591928,0.24305154,0.24807917,0.25037968,0.26889772,0.30105093,0.34385746,0.36143450,0.36102634,0.31836411
0.17061233,0.10194992,0.08545008,0.11785271,0.18407643,0.25021388,0.23958167,0.22227621,0.22181836,0.19895991,0.23065299,0.27829122,0.30152829,0.29854974,0.28388616,0.27253582,0.26214592,0.24558602,0.24588419,0.26160171,0.25627938,0.21900121,0.23107348,0.26362509,0.29280605,0.30005982
0.09591116,0.04002971,0.05802565,0.11512854,0.12775649,0.10066916,0.11396690,0.18382472,0.19775544,0.15615667,0.10501743,0.08633041,0.09893361,0.10238317,0.10490341,0.17709905,0.25906390,0.25330845,0.20677238,0.16101831,0.12763284,0.11924229,0.14560752,0.20622131,0.24032253,0.20426171
0.09765914,0.07255985,0.09970190,0.16889488,0.21454333,0.24507075,0.22318106,0.17355071,0.15699594,0.17720998,0.15786243,0.15548030,0.17614490,0.18406293,0.20141916,0.23000740,0.25318742,0.24413423,0.20759916,0.18504950,0.18330089,0.18580902,0.19341964,0.21850518,0.22259046,0.19017568
0.25407026,0.23726876,0.24024223,0.16603533,0.12754270,0.15209122,0.18893238,0.17969302,0.13023665,0.09785083,0.11147461,0.15006759,0.20660832,0.19232058,0.16101670,0.16581641,0.17897652,0.19978844,0.20894728,0.21784787,0.22493814,0.18715554,0.11641704,0.09604439,0.12433958,0.15839546
0.13689912,0.11397106,0.05301561,0.02715119,0.08952055,0.12194169,0.15231067,0.15160125,0.16054027,0.16346166,0.14189719,0.13123526,0.14246111,0.16645142,0.12457157,0.11249391,0.12283095,0.14113615,0.16121242,0.14957946,0.13583521,0.15455606,0.19028940,0.21160187,0.22538391,0.25096646
0.10929352,0.05813107,0.07034749,0.08523336,0.11014362,0.14509271,0.16670400,0.12535427,0.05923375,0.06084223,0.09238612,0.11894836,0.12215788,0.11280228,0.10233261,0.09478269,0.09031099,0.08359208,0.07489155,0.05998234,0.04376917,0.03420856,0.05134209,0.07795565,0.08165096,0.07355953
0.13779429,0.14564005,0.12588451,0.08440700,0.07088797,0.12956461,0.20847900,0.25755652,0.23734997,0.19745288,0.20243413,0.23917406,0.25620869,0.25570844,0.26153381,0.25115893,0.23500855,0.23994799,0.26068572,0.26778081,0.25975269,0.23358988,0.21364987,0.22978541,0.23762064,0.23866825
0.22335755,0.12392810,0.15109821,0.24609136,0.25007442,0.21244821,0.17813167,0.13969640,0.10945567,0.09315567,0.09068191,0.10511847,0.11839968,0.12992025,0.10630198,0.12249527,0.11080653,0.11590703,0.13721759,0.16261185,0.18826651,0.19834573,0.16324755,0.12166406,0.10667043,0.11678233
0.17659498,0.13219537,0.15993348,0.23717452,0.16651068,0.12918529,0.16459225,0.20195646,0.20302557,0.17091073,0.26808376,0.29045478,0.27481848,0.21164239,0.17340325,0.15224640,0.09890619,0.09227773,0.13604231,0.18974673,0.23216472,0.24445992,0.22673953,0.20874698,0.19289960,0.18439818
0.27420499,0.25274937,0.23638400,0.20183343,0.15748972,0.16496726,0.21454147,0.21306366,0.19644025,0.22076955,0.19788696,0.16038633,0.14154624,0.12662382,0.10307423,0.10097266,0.09744148,0.11077246,0.14596904,0.18992174,0.21092047,0.20129441,0.17148564,0.14167603,0.10412851,0.09806066
0.23896824,0.28340656,0.30940019,0.29844442,0.21245828,0.22736248,0.22021419,0.21742610,0.22037236,0.20073111,0.18196738,0.20251359,0.21561932,0.20353169,0.16781549,0.16559500,0.18420468,0.18158555,0.16624002,0.16766172,0.19283985,0.22929091,0.24779727,0.25707333,0.27552456,0.28383871
0.10867585,0.09447394,0.08962059,0.07195307,0.05125726,0.02450919,0.16205841,0.23449199,0.19876169,0.13896603,0.08280979,0.05710127,0.05160928,0.06974787,0.06742599,0.05622245,0.06943371,0.08870408,0.11808665,0.15026473,0.15559993,0.12650046,0.10388004,0.12308469,0.17880008,0.23419795
0.28480765,0.18738972,0.16868981,0.16418864,0.27084742,0.31882602,0.34078917,0.33875100,0.32800209,0.27406232,0.21502668,0.20272895,0.22199129,0.24376363,0.24998715,0.26370413,0.28293478,0.30224700,0.30559136,0.29900598,0.27764222,0.24583420,0.22390183,0.25803419,0.30863711,0.32769444
0.30071985,0.31391955,0.32212234,0.27675803,0.22765923,0.26496613,0.27473425,0.31877212,0.36326434,0.36295648,0.34321546,0.32399598,0.29271444,0.24695332,0.23151570,0.24241521,0.27390489,0.28764320,0.27939971,0.28187849,0.27339573,0.25255113,0.24455580,0.25411003,0.26742751,0.26398469
0.23828238,0.16914372,0.07789719,0.08765668,0.17404325,0.22436582,0.18338119,0.21902337,0.22230631,0.20236974,0.19783128,0.21516978,0.16506940,0.12040913,0.07900093,0.07000008,0.10031397,0.16951905,0.20847511,0.18766559,0.17962846,0.19236940,0.18709428,0.16742806,0.11870986,0.07519065
0.27053844,0.16680261,0.17122407,0.13040223,0.18838111,0.23163625,0.25866842,0.24759089,0.15232703,0.15842182,0.21151480,0.19731825,0.20245604,0.22993953,0.23535395,0.20380750,0.17892496,0.17048344,0.17480627,0.19439004,0.22410943,0.24474246,0.23742158,0.22838378,0.24435313,0.25753556
0.19286348,0.20299903,0.21470775,0.15765117,0.17949133,0.14651722,0.12947428,0.13802213,0.16064251,0.18325956,0.20269504,0.20033720,0.20046663,0.22362075,0.22459507,0.16554831,0.14868124,0.13049343,0.13571227,0.15814449,0.19883155,0.23054336,0.24753769,0.24710701,0.19459610,0.12473708
0.06107567,0.06957779,0.13974715,0.17748067,0.17456245,0.15418574,0.19118037,0.26870306,0.24061805,0.13857146,0.05781619,0.03017356,0.04225046,0.09562698,0.13154085,0.13040149,0.12293459,0.14145429,0.16653995,0.18337115,0.17798273,0.14343887,0.11355012,0.11181095,0.13234733,0.15451882
0.17143020,0.16556314,0.14424913,0.13966331,0.15556464,0.18713372,0.24662337,0.25838088,0.19219497,0.10061519,0.07413910,0.06257044,0.06676029,0.09199792,0.13641650,0.18457062,0.22612483,0.24785194,0.24773866,0.23899719,0.24842473,0.25591686,0.24525651,0.23057083,0.19809797,0.16434495
0.07612256,0.13832591,0.21492947,0.23042144,0.22696248,0.25792108,0.30891605,0.34674217,0.35090698,0.33313238,0.28662713,0.26753387,0.27605600,0.23963370,0.17582045,0.15182002,0.16635179,0.18735092,0.18498779,0.18001689,0.22689240,0.24972458,0.24363171,0.24549882,0.21032106,0.14463189
0.07060360,0.18540955,0.22156346,0.18710181,0.12799024,0.10178930,0.10744405,0.10598895,0.08519144,0.04220888,0.06620634,0.10771503,0.12401125,0.12487150,0.13076368,0.12837620,0.14274230,0.17532397,0.19334483,0.19912511,0.21719373,0.20890183,0.16981319,0.12570361,0.09611926,0.09383661
0.11866073,0.11902517,0.15916589,0.16138347,0.13156611,0.13035237,0.11905150,0.10744301,0.12309839,0.09631044,0.07923812,0.07258581,0.06077619,0.06082871,0.08490255,0.09013460,0.08431150,0.07193723,0.03984164,0.08564092,0.14877349,0.15209141,0.12309234,0.11627129,0.14556187,0.16763598
0.32212571,0.33222126,0.34378025,0.32123196,0.27983355,0.25460476,0.26801138,0.26204994,0.26920909,0.28626499,0.25205054,0.23641669,0.27284176,0.27141505,0.23255939,0.20843937,0.19266821,0.16596699,0.19377438,0.21909282,0.23228728,0.21568452,0.19643153,0.18991567,0.19195394,0.19668891
0.26632253,0.27325923,0.27633815,0.20750699,0.20740808,0.23379537,0.25806638,0.23944779,0.22938922,0.18218678,0.11055468,0.08800432,0.10160358,0.11261307,0.09500974,0.08994055,0.13234286,0.14932257,0.15010335,0.12894870,0.12281489,0.15352472,0.15281025,0.13617833,0.13317294,0.16459024
0.22387153,0.16541301,0.10772675,0.08345054,0.07521973,0.04833207,0.04262869,0.07284072,0.13042899,0.17751407,0.17619656,0.12348521,0.08494889,0.08257221,0.10538799,0.13610630,0.15460535,0.14414185,0.15009694,0.20538787,0.25179781,0.23176135,0.21572344,0.22240026,0.23389460,0.24738220
0.18969799,0.28839689,0.31331922,0.32217515,0.32186495,0.24104755,0.17077283,0.18222734,0.25780980,0.31438754,0.34185620,0.33850936,0.32015595,0.34495616,0.35370460,0.31274920,0.25152999,0.19708594,0.21271069,0.28866559,0.32299789,0.31051907,0.28456351,0.24671998,0.23150157,0.23493842
0.17585707,0.12489191,0.13353054,0.16297824,0.17539487,0.19618785,0.21337110,0.21763449,0.21398488,0.17688762,0.13389519,0.13505445,0.17098380,0.20304477,0.21848687,0.22466361,0.21720361,0.21622356,0.22488933,0.23583335,0.24827373,0.24376992,0.22115461,0.20794832,0.22380540,0.26725082
0.24783546,0.24755924,0.23016534,0.11634640,0.10381093,0.11555709,0.10472096,0.10277409,0.11708940,0.13631383,0.15934138,0.15146320,0.13440763,0.12536413,0.12514152,0.13338099,0.15192298,0.17614138,0.19638545,0.21597215,0.23796651,0.27253416,0.32774852,0.33827649,0.31311935,0.26281297
0.15862775,0.15135322,0.17063406,0.23632051,0.24770382,0.22994858,0.23741891,0.20928253,0.20409385,0.18819313,0.13989775,0.08182990,0.08922376,0.13129345,0.17010844,0.19250022,0.21817353,0.21964388,0.20245993,0.18823862,0.19164865,0.22864152,0.22471570,0.19381091,0.18082306,0.17567844
0.34414463,0.35524832,0.29954317,0.29397262,0.25905813,0.30528506,0.27569090,0.25244333,0.26281089,0.31881460,0.36706092,0.37774262,0.34430433,0.28581225,0.24035785,0.24600402,0.27865138,0.29591975,0.28524320,0.28924840,0.33657008,0.33945778,0.26851072,0.27773288,0.33804780,0.35664895
0.21507337,0.22309854,0.17910122,0.09491836,0.06903297,0.07882103,0.11043566,0.13102325,0.15598153,0.18936589,0.20811138,0.19049297,0.18210170,0.20371361,0.21075520,0.21961562,0.23415533,0.22323231,0.14393495,0.07295562,0.06606414,0.09136682,0.17637198,0.25344261,0.27287538,0.26799225
0.20634430,0.23280385,0.23701809,0.15836717,0.20911467,0.24700865,0.22867757,0.21098853,0.20780209,0.19305517,0.18459483,0.17861209,0.17174975,0.17285422,0.17678933,0.15240389,0.11065587,0.12100222,0.15588792,0.18406860,0.19899618,0.21071116,0.22215539,0.22244517,0.20633949,0.20369162
0.27658040,0.23587029,0.14861394,0.09843510,0.09945441,0.13193129,0.17409908,0.23342043,0.25222697,0.15736261,0.08143381,0.11720975,0.17588562,0.22611187,0.24326453,0.23265374,0.23661088,0.25762139,0.27205091,0.27166420,0.27021856,0.26664625,0.25104001,0.24249016,0.23826358,0.27478117
0.22813185,0.20045384,0.20529109,0.23082911,0.26752354,0.28277849,0.24620647,0.19539849,0.16620882,0.15133914,0.14994099,0.15528973,0.12852819,0.08657069,0.04786773,0.10955324,0.09492025,0.07185420,0.07154833,0.09544735,0.12802473,0.14886402,0.16046151,0.18148679,0.18419753,0.14585641
0.23436145,0.22929598,0.21927962,0.24685120,0.24318000,0.25619936,0.23579883,0.19151466,0.18783785,0.17723100,0.14895227,0.12025232,0.16392710,0.23202521,0.28191042,0.29180960,0.26326385,0.21351795,0.19706178,0.20963802,0.22451819,0.18787122,0.15054376,0.12958526,0.13324122,0.15713079
0.11575412,0.13192438,0.14529457,0.14174679,0.10595696,0.09112806,0.14472655,0.19985160,0.20612440,0.18172994,0.15369565,0.15695229,0.17569745,0.18605897,0.18257675,0.16570979,0.14769214,0.15884362,0.19012541,0.20563081,0.20658424,0.19761312,0.16341089,0.12735673,0.11339232,0.11583957
0.33363189,0.31106867,0.22670949,0.23906527,0.24297048,0.28443057,0.27902497,0.25925755,0.24793646,0.23995161,0.19847464,0.14865361,0.11041012,0.13679361,0.21222705,0.24745909,0.29932200,0.32423637,0.29712737,0.28035750,0.26844674,0.26147561,0.26831277,0.27809607,0.26558290,0.23477862
0.14914762,0.13261409,0.16585622,0.16136476,0.07801962,0.04726332,0.06147152,0.08302190,0.09112764,0.10609090,0.10253690,0.07103616,0.09069392,0.10998323,0.08851163,0.06988393,0.05989899,0.05952929,0.06830455,0.09001899,0.10798699,0.09265630,0.07326886,0.06293026,0.06723876,0.09203873
0.26255731,0.22287612,0.15268797,0.08704144,0.08388656,0.05627941,0.10232650,0.20323685,0.21887250,0.19173163,0.18061024,0.17407566,0.15269933,0.10122397,0.04887669,0.04348108,0.05700947,0.08822781,0.14037288,0.19076117,0.19059081,0.14567047,0.12103458,0.11659510,0.09991426,0.04979009
0.13941603,0.14318975,0.13254325,0.11848279,0.09881120,0.09125564,0.10702544,0.11105616,0.09355938,0.08097005,0.07447188,0.07493221,0.09266152,0.10105129,0.09222138,0.08520838,0.08925849,0.10443134,0.11234513,0.10781057,0.10431210,0.10141181,0.09855739,0.08215833,0.10073243,0.13427599
0.28605751,0.27461518,0.23080869,0.14029082,0.10352736,0.21649406,0.24638797,0.21807133,0.19341998,0.20568456,0.24197756,0.26605670,0.26449180,0.22909769,0.17448424,0.19100332,0.20027064,0.21045527,0.22234776,0.22923355,0.22522706,0.21885152,0.23791063,0.21329278,0.19621354,0.19312461
0.19737056,0.23452289,0.28271315,0.29374843,0.17878565,0.24205177,0.28023837,0.26331494,0.24674932,0.27852019,0.22754471,0.20335174,0.17589343,0.14100603,0.14078226,0.15729982,0.15343882,0.15453905,0.18046941,0.22409334,0.25898801,0.27168747,0.27930303,0.28003594,0.28843375,0.30251640
0.10266349,0.15874936,0.19896356,0.20827830,0.21280810,0.22942879,0.23249786,0.20151046,0.20132566,0.23396462,0.23339637,0.18565663,0.16189716,0.16295203,0.16317027,0.16599096,0.14863586,0.12172591,0.10596560,0.09110099,0.06451891,0.04853676,0.05299628,0.06065884,0.06906443,0.08687680
0.18954621,0.26671442,0.29255453,0.25567591,0.22544041,0.17803272,0.10178926,0.20361476,0.20800897,0.13051720,0.12831299,0.14881759,0.13609410,0.12239869,0.11245645,0.09403161,0.07988516,0.10820141,0.15623768,0.17954680,0.18561648,0.17780921,0.13511176,0.08483925,0.07261624,0.09288259
0.20741310,0.25138336,0.21752245,0.14759450,0.10777567,0.09030742,0.13619438,0.20334781,0.22768033,0.19068509,0.15366108,0.18188432,0.21652304,0.20351896,0.16153048,0.14161118,0.15133147,0.18398819,0.20996784,0.18747294,0.13736120,0.12237938,0.15585173,0.23367672,0.28920497,0.30838202
0.30828178,0.30732096,0.30943114,0.30698360,0.29260222,0.25133381,0.15602029,0.09645670,0.13632653,0.14206451,0.15698848,0.18507750,0.20149477,0.24354042,0.19448770,0.16978221,0.20062516,0.20510366,0.17483508,0.14035132,0.11127874,0.08993537,0.08313018,0.09646362,0.10574921,0.11867033
0.23324308,0.25772102,0.30365839,0.34019396,0.34488137,0.32982747,0.33811260,0.34768146,0.32765757,0.29103881,0.25071587,0.25080626,0.25043984,0.27929998,0.30664241,0.28106331,0.23575942,0.21585364,0.22168675,0.22157596,0.22276823,0.23267105,0.21759095,0.18137598,0.17628026,0.20382256
0.11869610,0.15787025,0.21356710,0.20484922,0.20543068,0.23872423,0.23405974,0.17392583,0.12587741,0.13638556,0.17347427,0.20062918,0.19939135,0.18753926,0.18169866,0.18630149,0.20467396,0.21461445,0.18746446,0.13895738,0.13928584,0.10087998,0.08094586,0.09284807,0.11292540,0.11264087
0.19059788,0.14597447,0.08571520,0.06145899,0.09342797,0.14484392,0.21451129,0.25968675,0.27144283,0.26390719,0.27726994,0.29516369,0.27129094,0.22594393,0.10537316,0.04425297,0.05965685,0.09635959,0.13053553,0.15531385,0.16930986,0.17358133,0.17922142,0.19562616,0.22349218,0.23428630
0.04717253,0.05361522,0.06996738,0.09514073,0.12770557,0.11952289,0.06721973,0.09159062,0.10636260,0.07961388,0.05573903,0.04812560,0.05476241,0.08696429,0.11270832,0.09691027,0.09518063,0.09837463,0.10134036,0.09899376,0.07744615,0.05031658,0.03872322,0.04182609,0.07526295,0.14486321
0.07576739,0.03212690,0.03517726,0.03785933,0.05970374,0.10304479,0.10612862,0.11439789,0.08405617,0.05139982,0.03206741,0.02711886,0.05147730,0.08668952,0.06872785,0.02497634,0.03877798,0.06727433,0.09206721,0.09105199,0.06784980,0.06348678,0.10118162,0.14944371,0.17944707,0.20834923
0.15752548,0.11513079,0.11211567,0.11736956,0.12255873,0.13398023,0.15783028,0.22797393,0.22417475,0.14441181,0.08035626,0.05955600,0.07988466,0.10237452,0.09933559,0.09988860,0.11458126,0.13866719,0.16428538,0.20229587,0.18141738,0.13108806,0.08487465,0.05926042,0.05935199,0.06972438
0.22772531,0.24574215,0.25080251,0.21666594,0.11420804,0.15179259,0.20579916,0.20964627,0.21554644,0.22268861,0.18825377,0.10151321,0.06623432,0.12360199,0.16606795,0.17810588,0.18751124,0.19197195,0.19760633,0.20788391,0.18318276,0.11342719,0.08260838,0.12737173,0.17274969,0.19003217
