-0.16863955,-0.15423204,-0.10924393,-0.10341359,-0.12660939,-0.14615044,-0.15482056,-0.13226732,-0.12197596,-0.16025812,-0.24270756,-0.33512028,-0.31417964,-0.22409306,-0.15678475,-0.12064164,-0.10483143,-0.08817639,-0.08045025,-0.07596333,-0.07280385,-0.09176026,-0.15031519,-0.21643393,-0.22160670,-0.17751799
-0.26430407,-0.30450879,-0.20920698,-0.16816520,-0.15799685,-0.18147408,-0.20398548,-0.20582937,-0.24119618,-0.29488565,-0.33251523,-0.24603059,-0.10179331,-0.03778196,-0.02579023,-0.03652215,-0.05356723,-0.06730694,-0.06665070,-0.05230971,-0.01874870,-0.00333431,-0.04482354,-0.05117787,-0.06659920,-0.09425588
-0.21271742,-0.31437542,-0.28628911,-0.14833425,-0.07450902,-0.06783799,-0.07636592,-0.03730331,-0.01657379,-0.02497215,-0.05822251,-0.07693771,-0.06410960,-0.05415513,-0.02092567,-0.00166148,-0.00883899,-0.03848930,-0.06671611,-0.07676298,-0.08376501,-0.10393536,-0.06514541,-0.02082584,-0.05564248,-0.07045209
-0.15921336,-0.26032709,-0.35927238,-0.33553402,-0.23802062,-0.15913529,-0.14403173,-0.17081834,-0.14844127,-0.13468448,-0.14793594,-0.18518829,-0.24089864,-0.28889344,-0.23872152,-0.16084982,-0.10826046,-0.07834249,-0.04287706,-0.01657006,-0.00704568,-0.00196916,-0.00627304,-0.01287491,-0.02505042,-0.03998958
-0.26169109,-0.23570085,-0.12659210,-0.11751141,-0.11556405,-0.09337632,-0.07424381,-0.07175739,-0.08764506,-0.12817597,-0.18543236,-0.19611504,-0.15629832,-0.13278150,-0.12553228,-0.12415331,-0.09832674,-0.03647688,-0.01640484,-0.03001919,-0.04779264,-0.05085763,-0.04214153,-0.04474354,-0.04552745,-0.04072237
-0.10373664,-0.08456435,-0.23901223,-0.28281245,-0.21195954,-0.17611200,-0.16815789,-0.23950437,-0.29198831,-0.17174120,-0.12965815,-0.13650890,-0.18129610,-0.20507561,-0.18310753,-0.14395812,-0.09068056,-0.03900505,-0.02980941,-0.09038747,-0.09278314,-0.05583455,-0.02395753,-0.02945782,-0.07563504,-0.14419060
-0.31885565,-0.25992118,-0.31178779,-0.20878001,-0.13602668,-0.09474048,-0.06142981,-0.04156268,-0.04524646,-0.07537933,-0.09890689,-0.07464419,-0.05040670,-0.03747390,-0.02611107,-0.01605782,-0.01149787,-0.01668443,-0.03814617,-0.06760811,-0.07651493,-0.06937219,-0.05941707,-0.05915762,-0.06573445,-0.06012498
-0.07127514,-0.12996064,-0.21652874,-0.36200963,-0.26415846,-0.20477694,-0.17059563,-0.09895877,-0.03990011,-0.03865671,-0.09676982,-0.18611484,-0.21195993,-0.15215510,-0.10984277,-0.10297248,-0.09333902,-0.06782618,-0.04289091,-0.03339585,-0.03045656,-0.04888965,-0.08114590,-0.10585521,-0.11885200,-0.11919781
-0.02374717,-0.04312796,-0.08676309,-0.16217635,-0.20765514,-0.19672573,-0.22550874,-0.20660859,-0.11550689,-0.07523096,-0.07740322,-0.08815300,-0.09281247,-0.09823734,-0.10946160,-0.11436671,-0.10795645,-0.09107635,-0.06527276,-0.04307342,-0.02359327,-0.01620079,-0.03292190,-0.05781800,-0.08555035,-0.11912890
-0.12047163,-0.06355887,-0.04217385,-0.07924165,-0.06103416,-0.07882595,-0.15151138,-0.23317211,-0.24774289,-0.28037649,-0.28204559,-0.22396110,-0.16421070,-0.10899825,-0.09934902,-0.12182120,-0.16991202,-0.22954237,-0.24575886,-0.22386452,-0.17912260,-0.14403974,-0.14154075,-0.14478037,-0.11136722,-0.07337110
-0.17419167,-0.19502661,-0.25300914,-0.32126569,-0.35153124,-0.35330908,-0.31789327,-0.30286438,-0.29611912,-0.26537663,-0.24504069,-0.24979745,-0.24545988,-0.20344469,-0.17782332,-0.16242133,-0.13362093,-0.12360631,-0.13892170,-0.15746020,-0.16252012,-0.14817871,-0.13567959,-0.09273822,-0.03930027,-0.01591411
-0.14203363,-0.15279381,-0.19362945,-0.22478966,-0.22580890,-0.22699541,-0.24379628,-0.21073666,-0.12819314,-0.12666680,-0.19604342,-0.18069030,-0.17977060,-0.16879661,-0.15037111,-0.14330659,-0.13877390,-0.13596802,-0.12942407,-0.09934247,-0.06226633,-0.04992218,-0.05416175,-0.06850742,-0.09006401,-0.10360502
-0.28980644,-0.30234320,-0.28146565,-0.22636019,-0.19373597,-0.21732556,-0.29472470,-0.30252230,-0.23260849,-0.17766530,-0.15304173,-0.11709338,-0.06991578,-0.04488806,-0.05447061,-0.09619435,-0.14945506,-0.20973921,-0.28488044,-0.31410391,-0.26255305,-0.16360339,-0.12117134,-0.18706946,-0.29676827,-0.37200896
-0.12068704,-0.12846907,-0.10120504,-0.03528532,-0.11406617,-0.20614808,-0.19373802,-0.08102479,-0.09697279,-0.07262067,-0.06216962,-0.05402809,-0.04602276,-0.04182935,-0.05095341,-0.07895753,-0.12225525,-0.16181003,-0.14507050,-0.09562089,-0.09710171,-0.12677687,-0.16034250,-0.21163270,-0.26503391,-0.25483987
-0.22485816,-0.17937541,-0.06762302,-0.03947298,-0.02424563,-0.02173905,-0.03832725,-0.04754479,-0.05594494,-0.06702279,-0.06842218,-0.04353352,-0.03355104,-0.09551877,-0.22434888,-0.19562378,-0.06796990,-0.05025503,-0.07622449,-0.10977827,-0.12966375,-0.13026333,-0.11436552,-0.09754409,-0.09349712,-0.11926028
-0.10448330,-0.07144105,-0.06206207,-0.08856805,-0.12399084,-0.15172161,-0.14115189,-0.11406661,-0.07263807,-0.04989884,-0.03521410,-0.02839493,-0.02544380,-0.02202359,-0.01346409,-0.02053665,-0.05763411,-0.09267395,-0.10103746,-0.10994475,-0.13892213,-0.15766808,-0.10752663,-0.04289762,-0.01139544,-0.01018105
-0.30996088,-0.29699473,-0.20415996,-0.14256766,-0.12276812,-0.11628461,-0.10200379,-0.06294756,-0.02306745,-0.01237475,-0.06887253,-0.16684914,-0.15893704,-0.19994665,-0.21066498,-0.19285517,-0.16845986,-0.14079482,-0.12800921,-0.12597545,-0.11237307,-0.10554377,-0.11174668,-0.13807469,-0.19959723,-0.24512586
-0.36825600,-0.42892933,-0.45156309,-0.35271033,-0.24837787,-0.21038574,-0.18069950,-0.12759740,-0.08114637,-0.08447563,-0.06864769,-0.03183465,-0.06605507,-0.14594625,-0.19783771,-0.19652704,-0.18068192,-0.15404179,-0.11742613,-0.11897939,-0.13349722,-0.10266651,-0.08308047,-0.08808442,-0.10807964,-0.12609883
-0.27247982,-0.22706050,-0.17870828,-0.21047855,-0.30788212,-0.35943756,-0.38482199,-0.40707137,-0.42149086,-0.38107281,-0.27060045,-0.19188262,-0.09888372,-0.04006231,-0.02735735,-0.03403886,-0.04609967,-0.05041463,-0.04367540,-0.02924487,-0.04164656,-0.06647284,-0.06328365,-0.03913684,-0.02870281,-0.02661751
-0.05864717,-0.05609591,-0.05478510,-0.03587324,-0.02623581,-0.04817559,-0.09892344,-0.04500570,-0.01815077,-0.03144654,-0.02152095,-0.02531328,-0.03147797,-0.04336926,-0.05848899,-0.05374219,-0.03901317,-0.02419670,-0.01977318,-0.02477676,-0.03380682,-0.05343667,-0.05644111,-0.06651612,-0.11289975,-0.20225948
-0.23927945,-0.30618479,-0.26402496,-0.15577503,-0.07919787,-0.04071107,-0.03532870,-0.04472906,-0.06653582,-0.10633259,-0.18327263,-0.27151019,-0.25312266,-0.20119526,-0.09779825,-0.05045431,-0.08379419,-0.17086237,-0.20563832,-0.15376638,-0.10423703,-0.08666171,-0.09296296,-0.13889489,-0.32408481,-0.39068631
-0.00912934,-0.05947673,-0.14764674,-0.10110052,-0.14244102,-0.12557255,-0.07392010,-0.06916348,-0.09512688,-0.09229738,-0.05919601,-0.02120381,-0.00641307,-0.02673596,-0.05267701,-0.06394353,-0.04732737,-0.02807484,-0.03409390,-0.04730633,-0.04798306,-0.04388858,-0.02594284,-0.00371447,-0.01563465,-0.07168860
-0.08019994,-0.08403431,-0.18123331,-0.24988564,-0.16789574,-0.10783167,-0.03939152,-0.03402452,-0.09572545,-0.11825741,-0.05504572,-0.01657022,-0.03294875,-0.08498200,-0.11669922,-0.12396513,-0.15968312,-0.19948745,-0.17262141,-0.07098084,-0.00923028,-0.01215773,-0.02665381,-0.03955997,-0.04471535,-0.03888901
-0.03350618,-0.01781640,-0.04663821,-0.08555143,-0.11665719,-0.13690580,-0.07705331,-0.03481149,-0.02650664,-0.03555046,-0.03690524,-0.01710250,-0.01104720,-0.01805400,-0.04678211,-0.08047814,-0.10270256,-0.09973433,-0.07029909,-0.05761973,-0.09250939,-0.14144846,-0.17895086,-0.21199329,-0.23194847,-0.21589732
-0.22745270,-0.32971182,-0.23418488,-0.21141729,-0.18688546,-0.13258044,-0.06239531,-0.02812343,-0.02313093,-0.03575044,-0.01660151,-0.05323464,-0.17544266,-0.40596189,-0.39356941,-0.35233102,-0.34132055,-0.28304219,-0.16468402,-0.08220638,-0.04789241,-0.04686343,-0.07730272,-0.12264871,-0.14345294,-0.13107856
-0.23909598,-0.16782590,-0.08109834,-0.02552048,-0.19972512,-0.30977592,-0.30361120,-0.21328543,-0.12220168,-0.06491752,-0.04820480,-0.05933408,-0.05531005,-0.03613106,-0.02822731,-0.03064670,-0.06022143,-0.13359772,-0.23551206,-0.30161176,-0.34409184,-0.33243190,-0.38098280,-0.40990298,-0.29743534,-0.24244395
-0.25384759,-0.32661165,-0.42317766,-0.46526188,-0.46438268,-0.37969224,-0.31704537,-0.25036576,-0.24922020,-0.26310100,-0.23247483,-0.21062235,-0.23233237,-0.26260417,-0.25466106,-0.21629761,-0.17672826,-0.15536960,-0.14064718,-0.11748642,-0.08786356,-0.06340799,-0.05791983,-0.06542482,-0.08927137,-0.14835375
-0.21861218,-0.19927271,-0.17747103,-0.27820504,-0.27115656,-0.25599024,-0.21110463,-0.16930253,-0.13139721,-0.12323663,-0.16484919,-0.27915152,-0.40566354,-0.41809983,-0.34761057,-0.30782951,-0.30013077,-0.31161952,-0.33927868,-0.30430263,-0.22236254,-0.17734948,-0.18261519,-0.23266939,-0.27766196,-0.30122787
-0.05637465,-0.07729033,-0.09053519,-0.07863318,-0.07067350,-0.08422691,-0.09659323,-0.10899073,-0.11721090,-0.10171445,-0.09829167,-0.11811884,-0.11412199,-0.11587328,-0.10219817,-0.08239415,-0.05466006,-0.03295427,-0.03682088,-0.03889920,-0.04790480,-0.06399529,-0.07350616,-0.06304868,-0.03765936,-0.03113994
-0.06164457,-0.05134005,-0.07388927,-0.06560719,-0.02663898,-0.04022581,-0.10372767,-0.11815331,-0.02043403,-0.09601681,-0.11898356,-0.06063518,-0.07291804,-0.24515563,-0.27315216,-0.23274597,-0.20369730,-0.15449657,-0.07551561,-0.01266155,-0.01020620,-0.03820367,-0.04071072,-0.03550741,-0.05059272,-0.07901381
-0.09885434,-0.11313536,-0.16387445,-0.13338462,-0.04632770,-0.01183869,-0.01763364,-0.03938172,-0.10371692,-0.20931638,-0.34933204,-0.40248440,-0.22070880,-0.04764530,-0.02746579,-0.09761870,-0.13954960,-0.15596838,-0.14702985,-0.10239704,-0.06938439,-0.10842527,-0.16608036,-0.13109728,-0.05169963,-0.03143807
-0.01383482,-0.00620700,-0.00148122,-0.00285026,-0.02515788,-0.04262462,-0.04337249,-0.03704189,-0.01051890,-0.02322519,-0.07675322,-0.10001228,-0.11657344,-0.10872960,-0.08350272,-0.04076415,-0.01986292,-0.02671923,-0.02105803,-0.01319685,-0.02374564,-0.01969453,-0.06473836,-0.14563232,-0.19414539,-0.19702917
-0.14161231,-0.05779511,-0.26698017,-0.37497328,-0.30260488,-0.19676018,-0.15678088,-0.13243094,-0.07093411,-0.11609066,-0.19269352,-0.24845214,-0.23010651,-0.18426785,-0.15875238,-0.18260450,-0.25828828,-0.36062392,-0.37767714,-0.28844698,-0.22192898,-0.17946435,-0.09964707,-0.05268097,-0.15423675,-0.31085304
-0.11155958,-0.05982339,-0.04985882,-0.09685382,-0.11114624,-0.06017337,-0.01515970,-0.04928098,-0.09774741,-0.16242099,-0.15500774,-0.09076169,-0.05428210,-0.05711516,-0.03681271,-0.02293148,-0.03825723,-0.05032049,-0.13882745,-0.24632687,-0.37131038,-0.42821443,-0.33658375,-0.21677156,-0.13570716,-0.07228079
-0.03002533,-0.01676506,-0.09595744,-0.10972272,-0.14119640,-0.13171387,-0.07041913,-0.04446841,-0.01820169,-0.00456363,-0.02708918,-0.07421591,-0.15412422,-0.18841045,-0.19004323,-0.18385761,-0.16321371,-0.11778599,-0.07177870,-0.03996582,-0.02358180,-0.02275999,-0.01997756,-0.02682174,-0.03229694,-0.02926499
-0.19883428,-0.29202877,-0.39023076,-0.40416334,-0.32727544,-0.25905229,-0.17598358,-0.09205546,-0.09147559,-0.16648714,-0.13023543,-0.15723132,-0.25112878,-0.28721562,-0.25725166,-0.25504300,-0.28762232,-0.32049007,-0.32468896,-0.29041791,-0.23900058,-0.21058419,-0.20031372,-0.20686324,-0.23435761,-0.23186491
-0.20476937,-0.14078354,-0.10379202,-0.12013410,-0.16791486,-0.25681476,-0.31818114,-0.27944658,-0.29701677,-0.32266989,-0.45055516,-0.55866500,-0.44358477,-0.28664705,-0.21048025,-0.16237234,-0.13483868,-0.13840690,-0.14411964,-0.14019993,-0.14083752,-0.15253677,-0.11442541,-0.03865558,-0.01129284,-0.04391615
-0.16949634,-0.25591766,-0.27997547,-0.22831552,-0.15899423,-0.11851751,-0.11559251,-0.15016531,-0.09986057,-0.04013954,-0.14480119,-0.32784854,-0.41736471,-0.31436164,-0.21035489,-0.17185227,-0.13637698,-0.09153280,-0.05085982,-0.11742704,-0.19733508,-0.15866338,-0.07009142,-0.02174117,-0.02315173,-0.05854699
-0.14648022,-0.10101384,-0.07263585,-0.07083222,-0.08152310,-0.07274497,-0.05948603,-0.06523081,-0.08738651,-0.13201282,-0.22200205,-0.27841088,-0.25243515,-0.19203832,-0.14020619,-0.10710564,-0.08302644,-0.07005744,-0.06944018,-0.07780462,-0.11310632,-0.19783955,-0.32977078,-0.41600986,-0.37219203,-0.28111364
-0.25589530,-0.27476343,-0.40252517,-0.50656204,-0.45896578,-0.38508069,-0.37784251,-0.38376846,-0.34524765,-0.24556308,-0.22980611,-0.27227610,-0.36856347,-0.31499871,-0.16643619,-0.15926191,-0.16597530,-0.15795445,-0.13743052,-0.10865921,-0.08091750,-0.05120354,-0.01770664,-0.01515010,-0.04101936,-0.06879862
-0.04373413,-0.06607764,-0.09080770,-0.11640608,-0.13280218,-0.24172843,-0.11083551,-0.03001218,-0.02699657,-0.05721229,-0.07170329,-0.06750729,-0.04785785,-0.04256619,-0.06497263,-0.02653966,-0.02322098,-0.02161993,-0.02202479,-0.02919805,-0.04406228,-0.05611581,-0.06116052,-0.03424813,-0.00894287,-0.00354666
-0.02121887,-0.03924877,-0.09614731,-0.06902287,-0.07065124,-0.09135405,-0.11028966,-0.11047738,-0.06471183,-0.03986428,-0.08985780,-0.11009019,-0.13342499,-0.15577478,-0.16704327,-0.14169425,-0.09830792,-0.06034527,-0.03702005,-0.03763931,-0.03324750,-0.02811086,-0.03838595,-0.05115448,-0.06278965,-0.07299169
-0.05804210,-0.16553019,-0.27697350,-0.14934858,-0.08257859,-0.05975744,-0.04595722,-0.03472955,-0.02934111,-0.03351445,-0.11818647,-0.19232836,-0.08888267,-0.04338839,-0.04911936,-0.05301876,-0.04231724,-0.02360504,-0.01588092,-0.02474603,-0.07030334,-0.15318951,-0.09765356,-0.04821737,-0.02691419,-0.02488703
-0.11415885,-0.08460110,-0.07966048,-0.11123389,-0.18933637,-0.24256388,-0.20476067,-0.18611735,-0.16004837,-0.12642349,-0.16432426,-0.31001491,-0.40506571,-0.36634280,-0.30179671,-0.21009858,-0.05554504,-0.02654287,-0.02217334,-0.02979989,-0.05626229,-0.11684263,-0.17104463,-0.17889819,-0.13703941,-0.07167896
-0.06062202,-0.08367988,-0.05791881,-0.03326343,-0.02432409,-0.01999350,-0.03129366,-0.04488024,-0.08758432,-0.12239328,-0.11612617,-0.08517111,-0.04760794,-0.03226625,-0.04974868,-0.06019012,-0.04753104,-0.02966529,-0.01252326,-0.01331499,-0.01784359,-0.03218558,-0.04091865,-0.05374996,-0.07861499,-0.09786522
-0.19008975,-0.14204253,-0.10092170,-0.03627524,-0.05528347,-0.05422334,-0.08306477,-0.08024240,-0.12572362,-0.14530595,-0.10182698,-0.05369855,-0.05361045,-0.08454005,-0.09450514,-0.18883599,-0.18353984,-0.13130705,-0.09476166,-0.09495877,-0.09479781,-0.07486527,-0.05361001,-0.04525544,-0.05399052,-0.04496100
-0.03382675,-0.07353905,-0.05975629,-0.08221051,-0.14777080,-0.20367125,-0.24570114,-0.26790845,-0.23007173,-0.21724199,-0.29035727,-0.42550217,-0.43904362,-0.37388851,-0.34553964,-0.34243422,-0.28764179,-0.24895689,-0.23864281,-0.25216683,-0.28196458,-0.22281851,-0.06858478,-0.01717416,-0.07529192,-0.15651449
-0.06677739,-0.06497702,-0.09705729,-0.12142680,-0.10327564,-0.08251863,-0.06880316,-0.03681647,-0.00684649,-0.01666848,-0.03208757,-0.05741206,-0.11263011,-0.17781278,-0.17303109,-0.13077351,-0.08677678,-0.04754292,-0.02652987,-0.02229061,-0.02393996,-0.02220609,-0.01817329,-0.02200437,-0.01629481,-0.01754605
-0.28052921,-0.22312538,-0.19915552,-0.17779149,-0.12805528,-0.10834531,-0.12344696,-0.17109377,-0.29830483,-0.29683039,-0.22358691,-0.16202980,-0.12705302,-0.09631593,-0.06530513,-0.06619014,-0.07652714,-0.07809241,-0.07067505,-0.05645619,-0.04592059,-0.04020704,-0.03330335,-0.03347389,-0.04757608,-0.07825174
-0.08108209,-0.02221615,-0.08754485,-0.16223454,-0.13480157,-0.09845428,-0.08007906,-0.07220176,-0.05806368,-0.07123647,-0.11089031,-0.14461048,-0.18785651,-0.22205855,-0.22752959,-0.19104956,-0.14559018,-0.10532430,-0.07972969,-0.07387389,-0.08075892,-0.09264108,-0.09310484,-0.05066493,-0.06986713,-0.14985659
-0.17863695,-0.20482079,-0.23394487,-0.23910682,-0.21228997,-0.17947261,-0.13942120,-0.15418023,-0.20606613,-0.17801710,-0.11052321,-0.08528772,-0.07908411,-0.07849442,-0.06230896,-0.06754291,-0.12066292,-0.20196990,-0.30193317,-0.34828225,-0.27160694,-0.21693494,-0.19855438,-0.20263210,-0.23645055,-0.30249620
-0.21313924,-0.29781796,-0.36801482,-0.30369391,-0.18982368,-0.14771197,-0.11556224,-0.07383376,-0.07745864,-0.13091221,-0.15921609,-0.16353564,-0.14703367,-0.14410534,-0.13937071,-0.11776901,-0.10198843,-0.10158999,-0.10417214,-0.14601243,-0.22371222,-0.24879465,-0.25322697,-0.25486033,-0.27578538,-0.30440597
-0.19329497,-0.12243287,-0.06400116,-0.03695838,-0.06765268,-0.09213827,-0.03890202,-0.06257270,-0.07509903,-0.07398294,-0.06066573,-0.06553350,-0.08685205,-0.09390044,-0.10585734,-0.13294580,-0.14760077,-0.11597912,-0.08015766,-0.08522410,-0.12633200,-0.16931839,-0.18284176,-0.19039581,-0.19763999,-0.22281058
-0.18375574,-0.09516332,-0.07551534,-0.04681830,-0.01289284,-0.01080308,-0.03410677,-0.05439348,-0.06029593,-0.06372581,-0.05049582,-0.06453095,-0.12705856,-0.16604873,-0.13366009,-0.08997855,-0.04591306,-0.02059174,-0.01963478,-0.02024464,-0.01796231,-0.01702109,-0.03879602,-0.08015222,-0.11181900,-0.11108450
-0.33742679,-0.22714464,-0.20067116,-0.19086534,-0.15067636,-0.09236429,-0.08269511,-0.20241106,-0.36432652,-0.55219169,-0.65853437,-0.50274930,-0.26263480,-0.20917889,-0.21256347,-0.15163159,-0.12555627,-0.11580126,-0.10352572,-0.10498274,-0.11127224,-0.08809165,-0.05723366,-0.03550017,-0.01620839,-0.00646369
-0.07315604,-0.11357412,-0.10542234,-0.07718981,-0.05096735,-0.04704668,-0.04033593,-0.02203040,-0.01446466,-0.07467339,-0.20860292,-0.33162559,-0.31724192,-0.15077253,-0.11802225,-0.11436732,-0.10410011,-0.08365306,-0.06428657,-0.04934367,-0.04824520,-0.05622494,-0.04714643,-0.07516884,-0.08465774,-0.04550152
-0.19487696,-0.22161097,-0.44071124,-0.42410021,-0.35736036,-0.31936870,-0.28906224,-0.21492185,-0.13303935,-0.03979720,-0.02697925,-0.04106967,-0.09724980,-0.23700107,-0.28036118,-0.22696866,-0.19931356,-0.22993606,-0.24613898,-0.21338328,-0.12230702,-0.06204601,-0.07036392,-0.09321081,-0.08950843,-0.08476123
-0.15038536,-0.17221974,-0.16781385,-0.20033263,-0.20864718,-0.17251236,-0.14902135,-0.17145486,-0.16842195,-0.12386204,-0.11367842,-0.08888000,-0.06640399,-0.06665974,-0.07739786,-0.09759792,-0.10383113,-0.09725111,-0.06236943,-0.06465640,-0.11092079,-0.15846282,-0.15857820,-0.09845841,-0.04343121,-0.02139413
-0.08567039,-0.01352047,-0.03786194,-0.08965232,-0.13188778,-0.12573495,-0.08901424,-0.06504237,-0.06291759,-0.07177166,-0.06326379,-0.05920988,-0.13843369,-0.29557277,-0.20758460,-0.15737635,-0.17049602,-0.12227576,-0.06384949,-0.04892061,-0.04804704,-0.04748024,-0.05726414,-0.12679609,-0.13427294,-0.09381316
-0.03334389,-0.09178016,-0.15462626,-0.19813700,-0.22585047,-0.18697354,-0.17962535,-0.19087910,-0.14690203,-0.12109216,-0.09200486,-0.07981927,-0.08314251,-0.10174629,-0.14148604,-0.16310276,-0.15375438,-0.14600067,-0.14800531,-0.16961515,-0.22188415,-0.22745569,-0.15850975,-0.08657296,-0.04837310,-0.04120470
-0.11749922,-0.04219611,-0.02613233,-0.06811895,-0.26658973,-0.24426146,-0.18236987,-0.09247607,-0.04586402,-0.07425486,-0.08636696,-0.09640503,-0.13516779,-0.15010616,-0.16771697,-0.21197509,-0.22332284,-0.20730684,-0.17980266,-0.20224987,-0.28614984,-0.28486705,-0.23090000,-0.19703792,-0.14629222,-0.09212979
-0.11344766,-0.22626804,-0.19930797,-0.09139571,-0.04095449,-0.01910951,-0.01823149,-0.01190424,-0.02550288,-0.10934424,-0.26906888,-0.45984539,-0.48973129,-0.41021660,-0.34734029,-0.33408126,-0.35739662,-0.36326095,-0.26236818,-0.13426114,-0.08042327,-0.06417124,-0.08485005,-0.14931398,-0.22727430,-0.25726778
-0.07181635,-0.04252435,-0.03960925,-0.07121650,-0.10972310,-0.14059362,-0.09747920,-0.05328098,-0.02284669,-0.00888935,-0.07182219,-0.13557550,-0.18211579,-0.24160826,-0.33026122,-0.31391646,-0.28338170,-0.30735566,-0.38078735,-0.40634227,-0.32536658,-0.24221051,-0.18101344,-0.13349271,-0.12569756,-0.16177770
-0.21539531,-0.10257158,-0.02309248,-0.03930527,-0.05966817,-0.07856264,-0.11800425,-0.16146584,-0.19936316,-0.22748961,-0.21338666,-0.16551478,-0.14521947,-0.16224058,-0.15992455,-0.12578376,-0.08435621,-0.05426155,-0.02509381,-0.00771248,-0.01145614,-0.01153333,-0.00862623,-0.02454288,-0.07455374,-0.10688628
-0.11055973,-0.07073838,-0.06286751,-0.06742603,-0.06318646,-0.07559743,-0.10193948,-0.13211195,-0.14571138,-0.15421040,-0.14690250,-0.10874754,-0.08740825,-0.08345696,-0.07437361,-0.05249870,-0.03062528,-0.02032206,-0.02340230,-0.02015882,-0.10444675,-0.22175310,-0.24308181,-0.17389268,-0.10500282,-0.06241583
-0.01261909,-0.03194438,-0.12945628,-0.20071548,-0.21181099,-0.14740149,-0.07909696,-0.05600425,-0.06889974,-0.08597252,-0.10141531,-0.10122106,-0.05663609,-0.04218470,-0.01738673,-0.00540426,-0.00406648,-0.01260159,-0.03285878,-0.05801094,-0.06780783,-0.07208378,-0.07042656,-0.05796666,-0.05477340,-0.05581993
-0.23416584,-0.21250007,-0.15673790,-0.09553550,-0.06257172,-0.07362605,-0.10904765,-0.13507521,-0.14771046,-0.13582357,-0.08447998,-0.17083758,-0.22145940,-0.19579842,-0.17992334,-0.18646791,-0.17444790,-0.13285804,-0.09087737,-0.08955722,-0.10601504,-0.10233268,-0.07297829,-0.06566338,-0.04605191,-0.03434083
-0.12498078,-0.26993718,-0.38217472,-0.38191893,-0.32614791,-0.27811689,-0.28589634,-0.27105698,-0.22083990,-0.15654388,-0.10633203,-0.09564865,-0.11027428,-0.15838932,-0.20044900,-0.20276377,-0.21201036,-0.24565437,-0.19285592,-0.12903976,-0.09188991,-0.07302034,-0.07127335,-0.08328111,-0.12175586,-0.15162504
-0.47561961,-0.54359703,-0.49077066,-0.38533279,-0.34306828,-0.33928458,-0.32545991,-0.24878578,-0.17907530,-0.16726048,-0.24292065,-0.34723017,-0.43277183,-0.37304043,-0.28163953,-0.24752788,-0.24185036,-0.22359328,-0.17919936,-0.12129394,-0.08194028,-0.05821379,-0.03191644,-0.04496158,-0.10054181,-0.10831468
-0.22150626,-0.24838904,-0.22514905,-0.22878622,-0.23761307,-0.20370842,-0.19066982,-0.19922395,-0.22688198,-0.30396004,-0.35695229,-0.21026742,-0.11280268,-0.11893855,-0.07714644,-0.02290674,-0.00594189,-0.03360401,-0.07649393,-0.12377930,-0.13503390,-0.09193680,-0.03193622,-0.00661725,-0.02277065,-0.06318084
-0.12684014,-0.10491753,-0.10364052,-0.13278047,-0.13449127,-0.12867943,-0.13114880,-0.13283198,-0.13834866,-0.14389099,-0.13643966,-0.11614360,-0.09653848,-0.10295727,-0.12251379,-0.15585871,-0.17816122,-0.16087064,-0.12481737,-0.10266616,-0.10214665,-0.13300870,-0.18039763,-0.14601509,-0.13554040,-0.17431012
-0.02964452,-0.07731790,-0.15148366,-0.20725320,-0.23389923,-0.21429546,-0.23865942,-0.15412886,-0.12294890,-0.14964505,-0.15487102,-0.12156974,-0.06447559,-0.03904649,-0.06195188,-0.13167105,-0.15044228,-0.17815881,-0.18997305,-0.15904313,-0.12917947,-0.13613553,-0.17566066,-0.23682455,-0.31592700,-0.37243770
-0.15018310,-0.14948696,-0.18420876,-0.23983094,-0.25535722,-0.28332018,-0.34484676,-0.39775280,-0.32875616,-0.30620094,-0.41639042,-0.33766452,-0.26418982,-0.22129475,-0.19458459,-0.17704970,-0.16458683,-0.15962231,-0.17379134,-0.15205200,-0.08354564,-0.07982226,-0.15062190,-0.18382195,-0.17423851,-0.20906164
-0.03338269,-0.01686748,-0.05097684,-0.10794619,-0.18294260,-0.22054833,-0.23417553,-0.26356372,-0.25943366,-0.17023294,-0.10180381,-0.11783383,-0.17715459,-0.10669092,-0.06696925,-0.06932324,-0.08552998,-0.08582023,-0.07958119,-0.09825958,-0.13402534,-0.19110371,-0.23750505,-0.24395230,-0.22435549,-0.23132409
-0.10020312,-0.17096882,-0.29957543,-0.37803311,-0.24948044,-0.18700334,-0.13260448,-0.06293015,-0.03002239,-0.02211932,-0.01553307,-0.00827708,-0.01035369,-0.03876027,-0.07477144,-0.21145845,-0.14853375,-0.06373656,-0.01543711,-0.00642937,-0.01053226,-0.01028161,-0.00881664,-0.01383015,-0.01949281,-0.02821061
-0.09261597,-0.13970174,-0.23631188,-0.27148621,-0.29844536,-0.37946998,-0.41546100,-0.24173345,-0.13048544,-0.08961662,-0.07845323,-0.10463747,-0.14513470,-0.14798724,-0.12893730,-0.12080910,-0.10792084,-0.07792543,-0.07242329,-0.09394539,-0.11870420,-0.12221751,-0.11767385,-0.10206319,-0.07756400,-0.07454531
