-0.10236493,-0.17888562,-0.31701950,-0.41339171,-0.10214963,-0.14181625,-0.14833652,-0.13317835,-0.09892589,-0.09670760,-0.08809229,-0.06395561,-0.05071147,-0.04358865,-0.07327531,-0.14897225,-0.21755565,-0.26790139,-0.29918830,-0.27945353,-0.20188584,-0.10965195,-0.04454751,-0.01672350,-0.00829792,-0.00477915
-0.15953181,-0.15486931,-0.20183744,-0.20523146,-0.22185851,-0.26511303,-0.28983684,-0.31357167,-0.31178356,-0.25156168,-0.20674101,-0.21181046,-0.25912758,-0.25673510,-0.18936710,-0.12979160,-0.12196572,-0.12092513,-0.10325075,-0.07560079,-0.04940164,-0.03547562,-0.03720924,-0.06954740,-0.12395330,-0.07127191
-0.23759984,-0.32741269,-0.40702648,-0.35572329,-0.24751386,-0.16108571,-0.14311486,-0.16453070,-0.17940808,-0.17442898,-0.13727717,-0.13359066,-0.14793751,-0.17452237,-0.21384221,-0.23867045,-0.21488194,-0.18154278,-0.16034753,-0.16584877,-0.19115208,-0.09445820,-0.03765641,-0.03748051,-0.04275947,-0.04797224
-0.09255064,-0.06616478,-0.08731752,-0.12107693,-0.14711069,-0.13476056,-0.09030968,-0.07934315,-0.09931402,-0.08170435,-0.09103059,-0.06860353,-0.04773136,-0.01670707,-0.00296917,-0.00333420,-0.00558018,-0.00690690,-0.00527073,-0.00331737,-0.00326325,-0.00652088,-0.02141663,-0.06308419,-0.11391535,-0.12959248
-0.20270618,-0.24529476,-0.21264755,-0.08881412,-0.01429913,-0.04788693,-0.09585001,-0.16947496,-0.15238409,-0.11591784,-0.14607299,-0.19478137,-0.23587296,-0.21558444,-0.16321014,-0.13053669,-0.11704040,-0.13997901,-0.12944355,-0.06654763,-0.04239060,-0.03338084,-0.03354287,-0.05014711,-0.05514473,-0.02946763
-0.06412526,-0.14427190,-0.32438940,-0.28019217,-0.24478307,-0.23966949,-0.22661497,-0.18912061,-0.10629163,-0.05047723,-0.06630152,-0.14834031,-0.15392264,-0.09757666,-0.11306025,-0.13010120,-0.13565525,-0.12129990,-0.08552704,-0.06229008,-0.07379719,-0.06053705,-0.05438433,-0.03894919,-0.02354121,-0.02145651
-0.16731639,-0.17305398,-0.23419168,-0.20646614,-0.18362599,-0.14833616,-0.13801382,-0.12210909,-0.11328358,-0.17030149,-0.20784660,-0.24405376,-0.31028854,-0.29360394,-0.21615390,-0.18493367,-0.17417073,-0.16436000,-0.15105534,-0.14177428,-0.14470128,-0.14326224,-0.12449562,-0.12148294,-0.15542151,-0.21255159
-0.03693241,-0.06691275,-0.07120246,-0.05248818,-0.10980338,-0.12905266,-0.17795861,-0.22318353,-0.20560173,-0.17483540,-0.13386709,-0.09050362,-0.09600154,-0.12831388,-0.12966091,-0.11462398,-0.13687969,-0.17400915,-0.17036193,-0.12714903,-0.08449269,-0.04791267,-0.02497268,-0.02656367,-0.02957797,-0.02852440
-0.07528244,-0.08209000,-0.09937865,-0.12685026,-0.14121192,-0.13909714,-0.12099835,-0.10437020,-0.12008509,-0.13986416,-0.14538558,-0.15068446,-0.17748620,-0.20835630,-0.19642637,-0.15456152,-0.14554698,-0.22970105,-0.28576989,-0.30983921,-0.20949823,-0.14449275,-0.15662338,-0.19110930,-0.24672111,-0.32148468
-0.30561401,-0.20875930,-0.07340739,-0.01988957,-0.05402746,-0.02099745,-0.00404954,-0.07336692,-0.19854771,-0.34615968,-0.46814646,-0.51532735,-0.50367308,-0.43008190,-0.37263106,-0.34427343,-0.30888989,-0.23346390,-0.16067587,-0.13676239,-0.12941776,-0.15914188,-0.24032227,-0.26950394,-0.21672528,-0.15870862
-0.08559407,-0.08168719,-0.10371110,-0.13489536,-0.10352478,-0.11084198,-0.13680584,-0.10387797,-0.07325053,-0.06000134,-0.05389184,-0.04125992,-0.02569262,-0.02210098,-0.02288993,-0.02837562,-0.02491952,-0.02854874,-0.06156497,-0.11788116,-0.14764985,-0.14316681,-0.13100364,-0.10158299,-0.07703458,-0.09012012
-0.22888803,-0.26627835,-0.28258974,-0.25700805,-0.21974007,-0.03016086,-0.10281573,-0.40523374,-0.73649848,-0.57050033,-0.46826064,-0.46380688,-0.52408517,-0.52763590,-0.38817844,-0.25394473,-0.15923062,-0.20406391,-0.30450624,-0.33950987,-0.29646615,-0.24734646,-0.23234196,-0.29115960,-0.43478433,-0.13141002
-0.29458428,-0.26610817,-0.17817891,-0.32839834,-0.27589171,-0.24085264,-0.20084571,-0.16865435,-0.15894961,-0.18097315,-0.24055043,-0.31760888,-0.32227565,-0.22173614,-0.13804141,-0.08869459,-0.06297355,-0.04189693,-0.02389243,-0.01827972,-0.01357310,-0.00330842,-0.03816745,-0.11868456,-0.12830640,-0.07561298
-0.15019946,-0.13429788,-0.04955004,-0.01138305,-0.01097280,-0.03384926,-0.05034080,-0.04040570,-0.05503601,-0.11320220,-0.19114522,-0.23981958,-0.22663173,-0.18956179,-0.13560891,-0.10336886,-0.09144590,-0.09277246,-0.12098976,-0.18837059,-0.25160640,-0.26280623,-0.23865587,-0.22266325,-0.20509158,-0.14594739
-0.01667429,-0.02337093,-0.07894594,-0.16382226,-0.14848245,-0.12674449,-0.09090507,-0.06641813,-0.06822435,-0.09079469,-0.15780447,-0.24399335,-0.23396894,-0.19111055,-0.15889390,-0.12989560,-0.08135258,-0.03785796,-0.03141299,-0.05932914,-0.10281348,-0.06065556,-0.02316754,-0.04412167,-0.04228323,-0.06920714
-0.02351750,-0.08141656,-0.16039124,-0.22198468,-0.12313030,-0.06286866,-0.04287412,-0.03802745,-0.06647031,-0.09758684,-0.07952782,-0.08365779,-0.11954159,-0.13587884,-0.12583185,-0.09490145,-0.05601761,-0.03269197,-0.03828068,-0.06137849,-0.07578192,-0.06524695,-0.04497528,-0.03862505,-0.04898800,-0.07732437
-0.06610866,-0.10325493,-0.10868400,-0.07247371,-0.03880293,-0.01404926,-0.00735779,-0.00217678,-0.03179304,-0.13383207,-0.37114342,-0.39684403,-0.23194952,-0.15624551,-0.11462726,-0.07754447,-0.04616893,-0.03308632,-0.02965633,-0.03195342,-0.07060823,-0.17362956,-0.28635755,-0.28497074,-0.24432992,-0.21603070
-0.10604781,-0.08010427,-0.16244473,-0.19792357,-0.16560417,-0.10925003,-0.06665420,-0.06271870,-0.06550559,-0.06596481,-0.08070010,-0.11484854,-0.14874999,-0.15249309,-0.15297523,-0.14925151,-0.12399479,-0.10043068,-0.06308478,-0.02388023,-0.02386599,-0.04338551,-0.07444632,-0.08135463,-0.05273522,-0.02949845
-0.07635397,-0.07293665,-0.08384102,-0.14011153,-0.17887410,-0.15969704,-0.11542976,-0.12089476,-0.10621654,-0.09007495,-0.05843305,-0.03592382,-0.03693146,-0.05984273,-0.08581708,-0.10233695,-0.12470245,-0.12169844,-0.10770120,-0.07433285,-0.04350345,-0.03846406,-0.04341512,-0.05154042,-0.05350782,-0.04824096
-0.05879436,-0.12395612,-0.16110840,-0.13590635,-0.11186632,-0.09857706,-0.08544886,-0.06570161,-0.05931321,-0.05706321,-0.07403740,-0.10380673,-0.15095883,-0.21315734,-0.25971335,-0.25505439,-0.22993639,-0.17729957,-0.05846539,-0.00925764,-0.10193318,-0.16395839,-0.12912975,-0.11619341,-0.16632999,-0.29259159
-0.09030379,-0.05493239,-0.03501023,-0.03033271,-0.05426166,-0.05928309,-0.06579239,-0.07573557,-0.08518680,-0.10469096,-0.13191426,-0.10812840,-0.06252175,-0.04627196,-0.05934758,-0.06846766,-0.06201854,-0.04700991,-0.03768098,-0.03755576,-0.05465179,-0.08562725,-0.10639410,-0.11239829,-0.10473154,-0.10826252
-0.32140587,-0.11074233,-0.19120055,-0.16339739,-0.08421173,-0.16537406,-0.20578260,-0.17529190,-0.14983656,-0.18620286,-0.26454210,-0.27327120,-0.15812072,-0.07783952,-0.12166382,-0.17816198,-0.19415310,-0.17459583,-0.10276568,-0.06484405,-0.06796053,-0.10365338,-0.11535214,-0.10577693,-0.12504264,-0.14393120
-0.10674101,-0.16807699,-0.29893841,-0.33690041,-0.25944923,-0.28142477,-0.25719213,-0.21617296,-0.15236320,-0.11627535,-0.13531575,-0.15958060,-0.17575084,-0.18462481,-0.15772974,-0.11443726,-0.09062914,-0.08954289,-0.09156738,-0.07887443,-0.09113955,-0.08456936,-0.07685274,-0.10111846,-0.07877131,-0.05228138
-0.07102900,-0.03005380,-0.01395366,-0.02516367,-0.02052485,-0.00308752,-0.03455549,-0.07461512,-0.10021935,-0.17855834,-0.22621405,-0.16790145,-0.06852498,-0.02624301,-0.02760324,-0.03069541,-0.03565874,-0.04098302,-0.04430834,-0.04591951,-0.04699781,-0.03758743,-0.02413220,-0.02015414,-0.03383562,-0.05607728
-0.06091882,-0.05781173,-0.13636808,-0.14299262,-0.13608081,-0.17003510,-0.19594412,-0.22071883,-0.27208032,-0.33758563,-0.42168308,-0.32505414,-0.23101558,-0.21431415,-0.19385535,-0.15219766,-0.10512268,-0.08092910,-0.07114576,-0.07439314,-0.10440162,-0.15612282,-0.15587707,-0.09225035,-0.03789277,-0.02291558
-0.29999760,-0.21943860,-0.14494748,-0.08011992,-0.08491694,-0.11880040,-0.21079038,-0.24547888,-0.24684633,-0.20473266,-0.21023143,-0.37962217,-0.39236342,-0.26359646,-0.15645068,-0.15937670,-0.08716396,-0.04201109,-0.04812754,-0.06666083,-0.10739749,-0.15621458,-0.15278364,-0.08925099,-0.06708639,-0.05457573
-0.24080464,-0.21883738,-0.15837056,-0.09891389,-0.10709896,-0.11908471,-0.12983805,-0.14024500,-0.15857935,-0.21710926,-0.33842504,-0.35919469,-0.25747865,-0.16369461,-0.11908210,-0.10693287,-0.08893088,-0.07288369,-0.07717612,-0.08987056,-0.11778848,-0.18059177,-0.26601357,-0.27471202,-0.29050227,-0.28335620
-0.18741009,-0.19549738,-0.16937533,-0.13973832,-0.10780799,-0.08282277,-0.07638439,-0.08543546,-0.08850288,-0.07114151,-0.06446289,-0.09717986,-0.05186027,-0.03037577,-0.02605455,-0.02970215,-0.03941400,-0.04882638,-0.05604181,-0.04037268,-0.02591144,-0.03277530,-0.02894264,-0.03006870,-0.03546984,-0.07772623
-0.22770122,-0.30182911,-0.33907314,-0.35297619,-0.40104570,-0.48373199,-0.51610385,-0.44829219,-0.39836720,-0.42123755,-0.50607809,-0.59508567,-0.55266217,-0.43174625,-0.36170316,-0.35576919,-0.39364070,-0.41474891,-0.35937049,-0.32231184,-0.33955135,-0.40071566,-0.49022038,-0.42229343,-0.33655450,-0.30693166
-0.29465633,-0.25244039,-0.20999139,-0.15996832,-0.07233469,-0.02856641,-0.06740566,-0.11159696,-0.10694966,-0.06679793,-0.02882140,-0.02721715,-0.05067799,-0.09000165,-0.13827412,-0.15061363,-0.14947993,-0.16352607,-0.18955226,-0.16416315,-0.09478357,-0.05577099,-0.04237289,-0.04431437,-0.11248801,-0.21209580
-0.12529497,-0.17782213,-0.19403882,-0.18536983,-0.19911700,-0.01812722,-0.03562812,-0.12510453,-0.17879658,-0.20034214,-0.23854945,-0.31577664,-0.23041799,-0.08405007,-0.05045730,-0.02900689,-0.02920038,-0.03365215,-0.03089952,-0.02759256,-0.03115524,-0.04795786,-0.11000245,-0.22908357,-0.35527061,-0.38740923
-0.25002494,-0.38732257,-0.44566298,-0.34191752,-0.21375089,-0.14972061,-0.08197399,-0.02732066,-0.02052319,-0.04858691,-0.06123501,-0.06511532,-0.12132449,-0.17302378,-0.19590476,-0.20522920,-0.22096899,-0.23957373,-0.23275216,-0.17238044,-0.13043441,-0.12191558,-0.06540072,-0.10280764,-0.23938539,-0.33973841
-0.04718188,-0.03556791,-0.04793898,-0.04062850,-0.01618802,-0.01517949,-0.03918959,-0.05323777,-0.05018649,-0.04962056,-0.08107523,-0.12631495,-0.13692488,-0.12327743,-0.10052907,-0.07624213,-0.05675936,-0.03699615,-0.02160428,-0.01825868,-0.02729136,-0.05853908,-0.12786921,-0.21535634,-0.26154573,-0.26025593
-0.06344674,-0.14213600,-0.14599043,-0.06386630,-0.03261309,-0.04804853,-0.07592522,-0.08513112,-0.04563261,-0.01198617,-0.02308596,-0.05012917,-0.06756235,-0.07463745,-0.07204509,-0.07707997,-0.05422129,-0.01867407,-0.00325918,-0.00548077,-0.01542196,-0.02487907,-0.02957273,-0.03277716,-0.04552274,-0.09494774
-0.05204217,-0.09587800,-0.14206600,-0.17661473,-0.16636415,-0.13135614,-0.08574056,-0.07551242,-0.21897511,-0.14883398,-0.06370561,-0.05390618,-0.05873059,-0.09847485,-0.14376567,-0.16423017,-0.16961118,-0.16283919,-0.12606162,-0.09365439,-0.10190662,-0.12553445,-0.12752051,-0.11614992,-0.09535175,-0.10931069
-0.12537391,-0.08301774,-0.04878852,-0.03718744,-0.06268778,-0.18973326,-0.34474382,-0.35333777,-0.19301032,-0.09691658,-0.06323688,-0.06772345,-0.03827202,-0.01066862,-0.05731306,-0.12303144,-0.17084481,-0.23381226,-0.18198564,-0.10607384,-0.12420702,-0.14943615,-0.13734835,-0.10088150,-0.04330891,-0.01589311
-0.19668685,-0.25599003,-0.20421384,-0.21319233,-0.24964406,-0.28437077,-0.22236059,-0.10182025,-0.07436503,-0.08096791,-0.05524115,-0.07721561,-0.09626922,-0.10545047,-0.11862181,-0.14276880,-0.18555420,-0.23974513,-0.27663658,-0.26067837,-0.21271550,-0.21167784,-0.24335514,-0.28228949,-0.31035364,-0.31081550
-0.09170368,-0.23960131,-0.16611900,-0.02154657,-0.09031370,-0.08061552,-0.07142997,-0.04260972,-0.08499841,-0.13554641,-0.12454247,-0.06698002,-0.03373480,-0.06224934,-0.12897876,-0.12939298,-0.10881698,-0.07833379,-0.06516309,-0.08707532,-0.06354903,-0.07097689,-0.07651889,-0.05459885,-0.02908709,-0.01564597
-0.21624896,-0.08065593,-0.08499593,-0.12698455,-0.12107252,-0.04877130,-0.06828903,-0.13468112,-0.18776896,-0.25052569,-0.22672613,-0.11227524,-0.05423961,-0.03696266,-0.06945337,-0.09871826,-0.12427898,-0.12690786,-0.09802073,-0.07701738,-0.08078627,-0.11046617,-0.13831698,-0.13400604,-0.11205618,-0.09062563
-0.29847981,-0.41416045,-0.27151660,-0.15730415,-0.13463914,-0.10524036,-0.10422212,-0.10887390,-0.06729069,-0.09147563,-0.12759311,-0.10133449,-0.10979230,-0.15530721,-0.18011435,-0.18399169,-0.18949048,-0.22106269,-0.21960378,-0.15871078,-0.10384939,-0.06915603,-0.05186378,-0.06122840,-0.10086196,-0.14056811
-0.05627538,-0.12521174,-0.16463986,-0.09639272,-0.04422369,-0.04151506,-0.05363599,-0.06718524,-0.06976362,-0.07793009,-0.11203859,-0.15949249,-0.19777703,-0.17700023,-0.17742498,-0.20477300,-0.19435364,-0.15862237,-0.13003874,-0.11526004,-0.10097216,-0.07818117,-0.04544951,-0.02258569,-0.02035502,-0.01993622
-0.08995948,-0.01923531,-0.00764932,-0.03148881,-0.04896718,-0.04783502,-0.03499644,-0.01232064,-0.02127705,-0.07691459,-0.12685139,-0.12564826,-0.09151446,-0.06823630,-0.05678948,-0.04481382,-0.04870276,-0.06776038,-0.07343529,-0.05867630,-0.04251333,-0.03613096,-0.03241890,-0.02101779,-0.01676984,-0.03147784
-0.08787369,-0.06123121,-0.08176456,-0.13457188,-0.13953473,-0.11352891,-0.08137244,-0.04675005,-0.02332715,-0.01801260,-0.03580567,-0.04993795,-0.02316652,-0.12625244,-0.16767097,-0.15395596,-0.14663782,-0.14590857,-0.13329018,-0.09236946,-0.03652750,-0.00705138,-0.02006032,-0.03314179,-0.03242062,-0.03714282
-0.17939832,-0.24126947,-0.22494810,-0.19955883,-0.21529204,-0.13838966,-0.08702193,-0.16956249,-0.28743060,-0.29328400,-0.23065883,-0.20911924,-0.21859774,-0.18365815,-0.09605001,-0.12072243,-0.12881254,-0.11014929,-0.09548149,-0.09677775,-0.11339528,-0.11771731,-0.08819827,-0.03468926,-0.01040130,-0.04523014
-0.01251081,-0.01770229,-0.02615769,-0.03992677,-0.09157590,-0.11249987,-0.08010773,-0.05816177,-0.03692256,-0.01972155,-0.01651527,-0.05382049,-0.06137506,-0.03898893,-0.10216953,-0.14598288,-0.11882730,-0.09272341,-0.08685673,-0.09915659,-0.13012117,-0.13329444,-0.09355435,-0.07308725,-0.08600898,-0.10145636
-0.11442030,-0.10095095,-0.08020377,-0.04827577,-0.08980384,-0.10554828,-0.05496329,-0.02894964,-0.01692751,-0.00743385,-0.02239333,-0.05027596,-0.08094675,-0.11283756,-0.19340812,-0.26616076,-0.21242046,-0.12083318,-0.09496821,-0.11786917,-0.15151927,-0.13851691,-0.07083230,-0.02254292,-0.01806927,-0.02836272
-0.16696863,-0.06466072,-0.02605668,-0.03888308,-0.08988268,-0.15886906,-0.18310390,-0.17986597,-0.17263843,-0.14299909,-0.10150535,-0.03291201,-0.02813602,-0.05963788,-0.08085322,-0.09225026,-0.10162244,-0.12675255,-0.15931603,-0.21549250,-0.29602489,-0.37329608,-0.39280743,-0.33495987,-0.25966896,-0.19728881
-0.13918623,-0.12249222,-0.10224328,-0.09775037,-0.06856359,-0.01395094,-0.11301686,-0.20587114,-0.31780593,-0.30854756,-0.28587322,-0.28615565,-0.28870832,-0.23635262,-0.18796153,-0.15885926,-0.12911875,-0.09694441,-0.05308630,-0.02076257,-0.00888538,-0.01560641,-0.05093306,-0.10750686,-0.14654181,-0.15899862
-0.06398825,-0.05369061,-0.11727286,-0.11073691,-0.07240089,-0.07850969,-0.09365105,-0.10224828,-0.11048094,-0.09452064,-0.10079286,-0.20738130,-0.37132077,-0.41572200,-0.33671626,-0.27122335,-0.22503037,-0.15299664,-0.07373682,-0.02634096,-0.01006066,-0.03152378,-0.07423380,-0.11324928,-0.14046247,-0.16831280
-0.31392760,-0.32270982,-0.22802777,-0.14010728,-0.08587408,-0.10365577,-0.13041126,-0.10035322,-0.09219214,-0.11319295,-0.10202573,-0.16413454,-0.26087236,-0.25651842,-0.21560459,-0.17657224,-0.13798957,-0.09437655,-0.07203140,-0.06279401,-0.05743494,-0.08256591,-0.15298892,-0.26310819,-0.36236561,-0.39772391
-0.20863810,-0.14702348,-0.09401663,-0.03547962,-0.01287926,-0.02295120,-0.03615840,-0.06188886,-0.09112775,-0.10118544,-0.10710694,-0.10197498,-0.07182958,-0.05739880,-0.04465263,-0.03763730,-0.05139529,-0.08345686,-0.10183973,-0.09804623,-0.11109208,-0.13765856,-0.14719220,-0.11050468,-0.06961349,-0.06701413
-0.46072804,-0.65117614,-0.55867031,-0.45087025,-0.37398592,-0.33446811,-0.28757993,-0.26044504,-0.28129384,-0.29998121,-0.37657154,-0.46573510,-0.40625089,-0.26101544,-0.14672694,-0.08490384,-0.05547063,-0.06859877,-0.08914993,-0.05642162,-0.02156323,-0.02998221,-0.07554552,-0.18034554,-0.32822459,-0.39099657
-0.18687202,-0.18906249,-0.13830032,-0.11395845,-0.12850746,-0.13298823,-0.12370676,-0.09501228,-0.06653320,-0.06376992,-0.09586577,-0.13511950,-0.21178918,-0.26626205,-0.24831867,-0.22316876,-0.20994349,-0.21026686,-0.18717119,-0.12007487,-0.06918535,-0.03791356,-0.04572605,-0.12159160,-0.29855917,-0.49082612
-0.33680900,-0.40472056,-0.35736445,-0.24427340,-0.15617888,-0.07852967,-0.04670446,-0.05562818,-0.04407457,-0.02332949,-0.03104177,-0.11811072,-0.16766361,-0.17681213,-0.15214366,-0.10739156,-0.05879707,-0.04353265,-0.06287087,-0.09248910,-0.09561717,-0.06400458,-0.04544472,-0.04983320,-0.07720516,-0.10283548
-0.39042866,-0.48199532,-0.42974898,-0.34200223,-0.28727981,-0.08544968,-0.04528374,-0.02408184,-0.01654548,-0.04432002,-0.10487571,-0.19822318,-0.27942881,-0.29878501,-0.20922305,-0.16579123,-0.12215064,-0.06477924,-0.01998993,-0.00517005,-0.00783400,-0.02166966,-0.06020634,-0.15188009,-0.23707013,-0.23537808
-0.21579723,-0.25985251,-0.29000842,-0.24124391,-0.21602963,-0.27587294,-0.31386158,-0.26643811,-0.22347427,-0.27724572,-0.35420337,-0.37199665,-0.33632122,-0.29899058,-0.27533359,-0.26094277,-0.24006154,-0.18962038,-0.12339812,-0.07148596,-0.04369929,-0.03652740,-0.05022044,-0.08703505,-0.15498805,-0.23000680
-0.29962211,-0.18445071,-0.20234715,-0.18892877,-0.22324599,-0.24208514,-0.22878399,-0.31262351,-0.45989382,-0.42769025,-0.28333974,-0.15076473,-0.08588625,-0.05980391,-0.05219680,-0.07511469,-0.09205490,-0.10418712,-0.11169404,-0.10051113,-0.07237093,-0.05887046,-0.08685483,-0.12534391,-0.14238043,-0.13505810
-0.17863105,-0.16993862,-0.12357185,-0.15287124,-0.19236544,-0.18318034,-0.11507287,-0.06722206,-0.07167114,-0.09669894,-0.15111485,-0.23595381,-0.24892023,-0.16669609,-0.10502998,-0.10277718,-0.12226055,-0.10663690,-0.08509527,-0.06256533,-0.05941281,-0.08677720,-0.14499441,-0.21553979,-0.27083252,-0.28120199
-0.24382450,-0.37000718,-0.37436322,-0.38193555,-0.38696044,-0.41547671,-0.35132604,-0.22758646,-0.17081178,-0.19299207,-0.25388026,-0.40787279,-0.55312581,-0.46871451,-0.37276917,-0.34360428,-0.33392864,-0.30152190,-0.20641353,-0.11668383,-0.07942566,-0.07520165,-0.07843542,-0.12750679,-0.19721105,-0.23193967
-0.19430572,-0.19329791,-0.17228281,-0.15978730,-0.12089336,-0.05335405,-0.01574186,-0.01413994,-0.01809854,-0.03709873,-0.06779042,-0.08849830,-0.07017495,-0.04895637,-0.07537047,-0.11801324,-0.15206596,-0.13931567,-0.09074055,-0.05639666,-0.03585065,-0.02847817,-0.04852576,-0.06054251,-0.03397930,-0.01038786
-0.08397760,-0.02024337,-0.01289232,-0.02467501,-0.03404564,-0.03775320,-0.06042945,-0.10055920,-0.10704108,-0.09730704,-0.09297883,-0.09021834,-0.08871610,-0.08732446,-0.09855452,-0.09041908,-0.05396718,-0.02911658,-0.03507114,-0.07048467,-0.09330163,-0.08793934,-0.05421329,-0.03952235,-0.04311536,-0.04344842
-0.24473934,-0.20764713,-0.17703343,-0.08499053,-0.05278648,-0.06448753,-0.07406502,-0.07996862,-0.06968337,-0.09358645,-0.11075134,-0.14809267,-0.26598578,-0.34100320,-0.27209100,-0.15562840,-0.10004232,-0.08748038,-0.08544381,-0.07583752,-0.05791271,-0.04577717,-0.05355623,-0.07945919,-0.12196130,-0.15705931
-0.02393224,-0.08855192,-0.18139305,-0.12572775,-0.07069082,-0.05371614,-0.07034469,-0.07834276,-0.06626325,-0.08725407,-0.10884420,-0.12203622,-0.09302841,-0.06775566,-0.07589692,-0.09563186,-0.11903833,-0.15847221,-0.09369321,-0.03538768,-0.05226917,-0.13104288,-0.25575077,-0.40281037,-0.47238729,-0.42319753
-0.11567803,-0.09099553,-0.16025401,-0.27587278,-0.30206931,-0.18831527,-0.11274161,-0.09054975,-0.10216073,-0.10559298,-0.08254910,-0.06254731,-0.04366189,-0.00670900,-0.11663304,-0.21932904,-0.16583337,-0.11743848,-0.11421443,-0.13735088,-0.14862109,-0.12549169,-0.09690761,-0.05612810,-0.02613222,-0.01558744
-0.28392721,-0.35385068,-0.39286426,-0.40608524,-0.37705608,-0.33962177,-0.37781666,-0.36820711,-0.22727036,-0.16581043,-0.19913131,-0.24574528,-0.26852190,-0.23549437,-0.19884670,-0.17170127,-0.13610950,-0.09971640,-0.07996994,-0.04884953,-0.03623300,-0.05174687,-0.06637049,-0.08209322,-0.11372756,-0.13554187
-0.12218450,-0.27552735,-0.06374114,-0.05177948,-0.09531948,-0.09744597,-0.10313206,-0.08059165,-0.01837281,-0.05950578,-0.13792339,-0.12051021,-0.09810105,-0.08667133,-0.09244288,-0.10719441,-0.10891384,-0.07567299,-0.02865848,-0.02231566,-0.04749387,-0.06762307,-0.06536685,-0.06484248,-0.06461637,-0.06624835
-0.12512935,-0.07465081,-0.13353506,-0.23283699,-0.24412885,-0.27034984,-0.36710351,-0.47410585,-0.29689648,-0.11551987,-0.10413553,-0.15690608,-0.11362073,-0.06451656,-0.03630088,-0.02711609,-0.03268981,-0.04138399,-0.05275581,-0.05753341,-0.05108646,-0.03665441,-0.01650669,-0.01512970,-0.03006172,-0.06542849
-0.12280696,-0.16506659,-0.23770159,-0.28195303,-0.25976805,-0.22096466,-0.19720261,-0.18319252,-0.16979592,-0.13612610,-0.16999022,-0.20045906,-0.24674414,-0.27472564,-0.22558442,-0.17262254,-0.13541619,-0.10310463,-0.06971778,-0.06251632,-0.09317272,-0.13895593,-0.16555074,-0.16542198,-0.16844514,-0.15703804
-0.07257084,-0.08964193,-0.10744396,-0.10654785,-0.10411849,-0.12526502,-0.14031020,-0.15522069,-0.21819467,-0.23355456,-0.23603334,-0.26017986,-0.16068010,-0.08872254,-0.11406959,-0.12628553,-0.14735281,-0.15396192,-0.12318516,-0.08465779,-0.07240258,-0.11001457,-0.17675376,-0.26112131,-0.35222927,-0.36947798
-0.03833358,-0.06996017,-0.07224816,-0.04403610,-0.05228697,-0.05541327,-0.03318581,-0.03262952,-0.03964582,-0.04112794,-0.03912948,-0.03354534,-0.04187892,-0.06114247,-0.06244968,-0.07887933,-0.08381580,-0.07790347,-0.06952740,-0.07407126,-0.08923132,-0.10676041,-0.12379676,-0.14429221,-0.16665436,-0.13806632
-0.02750781,-0.04822429,-0.09109488,-0.02362087,-0.07006079,-0.10519027,-0.08328736,-0.08619620,-0.11749120,-0.13566246,-0.13785985,-0.11197110,-0.06038217,-0.05255731,-0.06215827,-0.10034752,-0.20989130,-0.31067440,-0.23445559,-0.15692358,-0.13017132,-0.13064486,-0.14113792,-0.13539219,-0.08790533,-0.05296730
-0.08688720,-0.06602396,-0.03567764,-0.02266862,-0.03701729,-0.06096622,-0.06929911,-0.09043436,-0.10463996,-0.11902387,-0.12210809,-0.10605646,-0.07741389,-0.04810894,-0.02804360,-0.03224518,-0.05480016,-0.08005559,-0.09770266,-0.07675466,-0.01176163,-0.00774183,-0.04616525,-0.06392250,-0.06806745,-0.03794885
-0.10348874,-0.08711376,-0.12209928,-0.15096877,-0.15325438,-0.14127602,-0.11286978,-0.07533183,-0.04489160,-0.03204166,-0.07019538,-0.17227138,-0.46352582,-0.51497838,-0.31581115,-0.22543486,-0.17030748,-0.09626559,-0.05075404,-0.04113899,-0.03149341,-0.03186667,-0.05851955,-0.12764722,-0.24029886,-0.33725592
-0.21817063,-0.22655715,-0.21612765,-0.14970743,-0.10319527,-0.08032486,-0.04967730,-0.04730984,-0.10262783,-0.18568420,-0.26413746,-0.24173224,-0.15028363,-0.14285418,-0.18563757,-0.17484661,-0.16454317,-0.14741706,-0.10714934,-0.06137262,-0.06869422,-0.09206182,-0.07043911,-0.04681097,-0.03709793,-0.05693402
-0.05922585,-0.04329838,-0.04229272,-0.04379210,-0.01628965,-0.03441717,-0.07782328,-0.08524898,-0.07533624,-0.04653686,-0.04053529,-0.04812882,-0.03492196,-0.02527950,-0.01429576,-0.01117249,-0.04186645,-0.09839105,-0.12282669,-0.11231673,-0.07666899,-0.03565306,-0.01585732,-0.04119815,-0.10412070,-0.17324940
-0.13736394,-0.09303294,-0.07972708,-0.12487690,-0.12129041,-0.10674256,-0.10432286,-0.12139305,-0.10482460,-0.06561172,-0.06587803,-0.04453842,-0.10594809,-0.09737494,-0.09312602,-0.08460849,-0.07653385,-0.06300029,-0.05699388,-0.07626391,-0.11848402,-0.08863473,-0.05497735,-0.08502725,-0.11320482,-0.11775786
