-0.20201086,-0.10550962,-0.04589532,-0.02149800,-0.02891764,-0.07893262,-0.15406786,-0.15356832,-0.15239274,-0.17728622,-0.17465671,-0.12515191,-0.07104052,-0.05221279,-0.05971791,-0.05363026,-0.04078177,-0.02805027,-0.02311579,-0.02148843,-0.03201911,-0.05148227,-0.06451541,-0.05318153,-0.03571345,-0.02446414
-0.04824928,-0.08895223,-0.10292865,-0.10028431,-0.11223666,-0.15748311,-0.16620891,-0.13247355,-0.11347190,-0.10035425,-0.08557708,-0.07161391,-0.06351690,-0.05465516,-0.04866856,-0.08556166,-0.17850742,-0.26407479,-0.26514179,-0.23632526,-0.22076669,-0.18543492,-0.09468028,-0.04707965,-0.04890303,-0.05153110
-0.11688121,-0.12218798,-0.16318753,-0.21790911,-0.21839147,-0.19300955,-0.13644247,-0.07576063,-0.05594766,-0.04011552,-0.02069387,-0.01019328,-0.01733714,-0.03499270,-0.05516087,-0.06857375,-0.07427139,-0.07153011,-0.05297099,-0.02501981,-0.05927207,-0.10468314,-0.09512542,-0.07091953,-0.04865121,-0.01750259
-0.06391842,-0.07384810,-0.10637041,-0.18982155,-0.20115466,-0.18608101,-0.22631779,-0.21195342,-0.14448618,-0.10913302,-0.16236145,-0.17764600,-0.14232657,-0.13056841,-0.14322926,-0.17007447,-0.17217338,-0.14446267,-0.12366924,-0.11582594,-0.12350012,-0.13990503,-0.15838181,-0.17242137,-0.17821177,-0.16720352
-0.18201927,-0.15212041,-0.11171006,-0.10812583,-0.16193380,-0.14548369,-0.14380728,-0.10872374,-0.05953824,-0.02442255,-0.00926380,-0.00773010,-0.00709728,-0.01822023,-0.05415635,-0.09831284,-0.11356642,-0.11863110,-0.10454421,-0.08252925,-0.05760452,-0.03879579,-0.02768581,-0.03218360,-0.06367784,-0.12427738
-0.09274396,-0.01308657,-0.09419764,-0.19461368,-0.12892089,-0.07009564,-0.04733121,-0.05491270,-0.08792110,-0.13932104,-0.15565392,-0.09268174,-0.04699893,-0.09712044,-0.13718301,-0.10008108,-0.04076741,-0.02931134,-0.04984706,-0.08062744,-0.11059794,-0.15370825,-0.20945424,-0.22483628,-0.22728192,-0.23138142
-0.08848583,-0.09855465,-0.12938136,-0.18669820,-0.23336743,-0.24677726,-0.23671665,-0.27702897,-0.29467302,-0.22355205,-0.12166743,-0.04596482,-0.03961919,-0.09975892,-0.13117408,-0.12473753,-0.10157188,-0.08615398,-0.07732834,-0.08813426,-0.13341610,-0.18475590,-0.21506926,-0.22748079,-0.20874254,-0.14188980
-0.08388162,-0.25307692,-0.34802524,-0.21484128,-0.13865783,-0.14821044,-0.19777962,-0.21454447,-0.16279374,-0.11366948,-0.08324619,-0.05923846,-0.04449072,-0.04412138,-0.05751367,-0.07626843,-0.10571396,-0.14841453,-0.17972125,-0.19615907,-0.21061463,-0.21803049,-0.18371725,-0.12228075,-0.09683755,-0.09629267
-0.01774437,-0.03022394,-0.17448732,-0.24534026,-0.20418707,-0.16791858,-0.13363658,-0.08150499,-0.06838605,-0.08566895,-0.12123209,-0.17925009,-0.18259512,-0.18432518,-0.17574824,-0.15611217,-0.13916600,-0.09720593,-0.06316716,-0.02290339,-0.02076425,-0.07216378,-0.06660319,-0.04354406,-0.02596618,-0.02470806
-0.05214698,-0.07509543,-0.05763001,-0.07314287,-0.09090155,-0.10137987,-0.08053519,-0.05108349,-0.04641693,-0.06774112,-0.06598059,-0.08929842,-0.13481007,-0.14732948,-0.14119763,-0.14897145,-0.15827155,-0.19230875,-0.23677082,-0.20564430,-0.11126906,-0.05983420,-0.05118799,-0.07684932,-0.13436426,-0.18553009
-0.01694853,-0.01403398,-0.03092528,-0.02935636,-0.05941059,-0.11445482,-0.15322010,-0.15340455,-0.11986082,-0.07181525,-0.03112491,-0.02220071,-0.02343681,-0.04229580,-0.06764449,-0.07879785,-0.07678160,-0.06558363,-0.04993320,-0.04361894,-0.04717001,-0.05748070,-0.06565587,-0.05289816,-0.02894053,-0.01554447
-0.05972960,-0.09232191,-0.12496844,-0.11358961,-0.09124786,-0.10280554,-0.12782113,-0.16134468,-0.17579012,-0.16688745,-0.14308587,-0.12257977,-0.10463750,-0.07977520,-0.04991830,-0.02445195,-0.01001127,-0.02746091,-0.07246767,-0.11733648,-0.08224846,-0.05320615,-0.03368420,-0.01229060,-0.00652081,-0.02850535
-0.13610772,-0.06718756,-0.02853161,-0.14710871,-0.15553020,-0.08925847,-0.04832902,-0.03408475,-0.02473636,-0.07788412,-0.19276169,-0.30839231,-0.35282685,-0.34351523,-0.30042968,-0.25308110,-0.20603342,-0.14536481,-0.10884945,-0.11054853,-0.11139745,-0.12536900,-0.15529965,-0.17710439,-0.20675147,-0.23729976
-0.09024655,-0.05881309,-0.08781653,-0.14684168,-0.13656682,-0.17458799,-0.13848949,-0.06365546,-0.04382517,-0.06561983,-0.11098791,-0.09763375,-0.10893218,-0.12554747,-0.12936059,-0.14806669,-0.08003505,-0.03640383,-0.03574865,-0.05717653,-0.06731915,-0.03860984,-0.00608895,-0.04859967,-0.13510807,-0.14893362
-0.00616607,-0.02986362,-0.06882587,-0.09800765,-0.11482471,-0.09692568,-0.08017187,-0.09579252,-0.09570345,-0.06916494,-0.05103804,-0.04423230,-0.05586434,-0.07973200,-0.11148828,-0.13261606,-0.11619443,-0.07897065,-0.08046073,-0.08055751,-0.07096595,-0.07902075,-0.07424364,-0.05083552,-0.03465885,-0.03856740
-0.11847818,-0.09261363,-0.09182847,-0.18729112,-0.15179734,-0.14008605,-0.13526659,-0.11148432,-0.07271122,-0.06497650,-0.09485441,-0.11142927,-0.09007815,-0.04605402,-0.02229998,-0.01353281,-0.02095168,-0.03445342,-0.04615865,-0.04885399,-0.02405497,-0.01283059,-0.07293381,-0.08294019,-0.09364574,-0.10009179
-0.14370169,-0.07540176,-0.09762979,-0.12291675,-0.16589052,-0.16783928,-0.09174800,-0.06194058,-0.11595762,-0.16054167,-0.14461405,-0.09086737,-0.06029526,-0.03083936,-0.01287252,-0.01549751,-0.03543845,-0.04638557,-0.04508568,-0.04455208,-0.06782925,-0.11831427,-0.12908921,-0.10721424,-0.12877319,-0.15135925
-0.20610390,-0.14344091,-0.18740760,-0.20490886,-0.22938512,-0.28962185,-0.32589780,-0.35024785,-0.40911732,-0.49137812,-0.53792959,-0.47169163,-0.33444880,-0.22018046,-0.16603567,-0.12078870,-0.08101026,-0.05674863,-0.05596532,-0.08999148,-0.16206020,-0.26607724,-0.33839542,-0.32812260,-0.31724177,-0.32018298
-0.25192068,-0.28468675,-0.42980370,-0.54322081,-0.48214066,-0.37040582,-0.31646770,-0.33988887,-0.44795578,-0.46301032,-0.29974930,-0.20981217,-0.20550961,-0.24338176,-0.22093792,-0.14166730,-0.10089447,-0.07912717,-0.06500726,-0.06076258,-0.08367971,-0.12852562,-0.15665602,-0.16525014,-0.17194038,-0.17091965
-0.04468375,-0.05267444,-0.06898792,-0.08195901,-0.04777544,-0.03800866,-0.03069979,-0.04806317,-0.07977223,-0.12324800,-0.20689681,-0.27759144,-0.23697661,-0.19353416,-0.19402975,-0.18042139,-0.14582991,-0.09426882,-0.05309339,-0.05413340,-0.09383631,-0.16368452,-0.22822336,-0.29645282,-0.37824522,-0.37089762
-0.16706763,-0.23697533,-0.29908816,-0.19537743,-0.16557980,-0.18361140,-0.21090333,-0.25646859,-0.31615033,-0.40647325,-0.46806107,-0.37383524,-0.31500889,-0.30454624,-0.30430787,-0.30774567,-0.28750507,-0.22188215,-0.18950612,-0.18705178,-0.20016062,-0.24431888,-0.24592680,-0.19169233,-0.16851786,-0.20799739
-0.28001576,-0.51724945,-0.51247193,-0.10634379,-0.21625881,-0.24015311,-0.27086029,-0.26142452,-0.21772968,-0.15640647,-0.11906354,-0.09103175,-0.04510829,-0.02236011,-0.03476442,-0.07232405,-0.10093240,-0.12071139,-0.11026912,-0.03531656,-0.01143609,-0.04210651,-0.08906712,-0.11674619,-0.10287800,-0.07255054
-0.13785206,-0.15396592,-0.18988108,-0.26182988,-0.24473182,-0.14768401,-0.05076591,-0.00321748,-0.01638946,-0.02051364,-0.02060845,-0.05106553,-0.12883110,-0.18632447,-0.19593792,-0.19722561,-0.14672624,-0.07483506,-0.05186655,-0.09324880,-0.14591826,-0.13138151,-0.08145394,-0.05769260,-0.05557152,-0.07274273
-0.27426939,-0.31924644,-0.28280227,-0.28926813,-0.30887169,-0.25031513,-0.17517113,-0.11700622,-0.07159784,-0.02644234,-0.02963945,-0.05251199,-0.05740394,-0.06389906,-0.09960816,-0.14353451,-0.14043170,-0.11031418,-0.07025058,-0.04175892,-0.02519255,-0.01723702,-0.02178367,-0.05101127,-0.10352786,-0.13130079
-0.20162682,-0.20956303,-0.20132054,-0.12147479,-0.12629320,-0.17784676,-0.19532607,-0.04426188,-0.10732461,-0.17659486,-0.24741860,-0.30901722,-0.37385265,-0.38034487,-0.25753883,-0.18183636,-0.21482519,-0.26911779,-0.21775591,-0.15440093,-0.12360250,-0.10911087,-0.11030261,-0.09733400,-0.05927391,-0.07955098
-0.11718959,-0.35223314,-0.23786678,-0.14107051,-0.09998917,-0.09595365,-0.10808544,-0.11136137,-0.13661873,-0.26412001,-0.41491711,-0.39778590,-0.29133862,-0.21110150,-0.15970239,-0.13612988,-0.10636440,-0.08915419,-0.09056735,-0.11799567,-0.19005171,-0.30712806,-0.41359654,-0.42999459,-0.38497277,-0.32759770
-0.07939680,-0.15974201,-0.13598177,-0.07735579,-0.00919395,-0.15516856,-0.22708528,-0.16505884,-0.11568667,-0.09209618,-0.13707896,-0.25015183,-0.32512501,-0.34092384,-0.31615103,-0.26356082,-0.23774421,-0.22027796,-0.18732670,-0.15529688,-0.14223349,-0.16349724,-0.22837926,-0.33280212,-0.41613838,-0.42287371
-0.09976245,-0.09012177,-0.08061422,-0.11586343,-0.14327977,-0.17134587,-0.19415137,-0.17771109,-0.10922249,-0.07772638,-0.07055168,-0.07157189,-0.07496029,-0.05732807,-0.03998133,-0.03989968,-0.04626844,-0.05125772,-0.06194264,-0.09754796,-0.11887551,-0.09807719,-0.08126454,-0.06750402,-0.06309334,-0.07799458
-0.26944769,-0.16864605,-0.10512367,-0.06719576,-0.05898938,-0.09864992,-0.14797410,-0.15843560,-0.13542776,-0.11215901,-0.17921273,-0.21800722,-0.14085872,-0.07277708,-0.05187755,-0.06077092,-0.10000480,-0.09530252,-0.05554988,-0.02930451,-0.02140728,-0.02883575,-0.05660005,-0.09753978,-0.16017705,-0.17917972
-0.16315377,-0.18386302,-0.24461872,-0.24284026,-0.19046061,-0.14264521,-0.12945568,-0.16342414,-0.15728251,-0.20022283,-0.30066579,-0.36413203,-0.27695722,-0.20501065,-0.13800840,-0.06659064,-0.02371511,-0.03104306,-0.04623715,-0.04823510,-0.03644922,-0.03675561,-0.08575981,-0.15880811,-0.15409016,-0.10082143
-0.17547444,-0.23788164,-0.34939570,-0.20262970,-0.09647805,-0.07558248,-0.18359378,-0.27700512,-0.37268774,-0.40902624,-0.22102849,-0.10997705,-0.06374813,-0.04807000,-0.06678038,-0.07967793,-0.07294461,-0.08324839,-0.11800547,-0.17550800,-0.28018675,-0.36154847,-0.34226467,-0.27048856,-0.21388601,-0.19726465
-0.14931077,-0.15192926,-0.17385530,-0.21571082,-0.21466552,-0.19225090,-0.20543199,-0.22243595,-0.06095809,-0.06591198,-0.07570063,-0.06981436,-0.05970886,-0.05206704,-0.05039743,-0.06607973,-0.08702211,-0.08220562,-0.06377645,-0.04840784,-0.05678236,-0.07977916,-0.07989033,-0.06310975,-0.05337087,-0.05073032
-0.09864694,-0.12434436,-0.28325704,-0.21772397,-0.19210652,-0.21512698,-0.20442537,-0.17760109,-0.15620910,-0.14138477,-0.14670692,-0.19681268,-0.22209300,-0.17172929,-0.12654790,-0.10490328,-0.09347337,-0.07935216,-0.06090337,-0.04427148,-0.03045923,-0.02992318,-0.03087566,-0.04871803,-0.09606670,-0.15198724
-0.13183893,-0.20447423,-0.17944735,-0.08954863,-0.06215522,-0.07762624,-0.10366318,-0.21623612,-0.29909878,-0.21314687,-0.14268019,-0.09944231,-0.08783982,-0.04887565,-0.02551703,-0.01481212,-0.01048961,-0.01006213,-0.00774085,-0.02234503,-0.15378995,-0.17856677,-0.19128277,-0.21355176,-0.23747250,-0.23119949
-0.13161668,-0.17624313,-0.20393959,-0.20409396,-0.23168974,-0.22651285,-0.15864402,-0.12527852,-0.12490031,-0.15369340,-0.14856629,-0.12723061,-0.12116174,-0.11723280,-0.10456294,-0.09474804,-0.06554376,-0.02291519,-0.01179095,-0.04745944,-0.09271578,-0.10699409,-0.08977425,-0.04285611,-0.01721165,-0.03401371
-0.17556246,-0.18667830,-0.24114329,-0.18799989,-0.02968010,-0.02146271,-0.02225362,-0.05880958,-0.13009002,-0.14605518,-0.12218138,-0.09275537,-0.04994300,-0.03601891,-0.07102440,-0.12834598,-0.17346664,-0.17077307,-0.15096003,-0.16736881,-0.20842591,-0.25322908,-0.30090679,-0.36160781,-0.39745085,-0.27334002
-0.11514277,-0.18005573,-0.30616806,-0.38489902,-0.45142831,-0.31619126,-0.17899464,-0.11946136,-0.08660689,-0.06005469,-0.05090800,-0.05428808,-0.01437066,-0.03808474,-0.01726419,-0.04710267,-0.13522856,-0.19222491,-0.20393123,-0.23395382,-0.32517398,-0.45393873,-0.37539014,-0.23353875,-0.16277185,-0.12849522
-0.23679741,-0.32776093,-0.28140886,-0.23781359,-0.19541748,-0.12853207,-0.05269746,-0.02520553,-0.03571616,-0.15669185,-0.33300244,-0.50276779,-0.53633983,-0.49035659,-0.45079318,-0.36460193,-0.27217316,-0.16309979,-0.12862161,-0.07917680,-0.04360929,-0.02192556,-0.01829978,-0.04150190,-0.09644488,-0.15693276
-0.23938221,-0.29061651,-0.36221260,-0.33445227,-0.22137251,-0.13088128,-0.08918114,-0.06921894,-0.07953677,-0.10506525,-0.10628509,-0.13381211,-0.21380185,-0.31667466,-0.33007638,-0.24465630,-0.17669564,-0.14198304,-0.11968339,-0.10281966,-0.07537599,-0.04563189,-0.06374219,-0.10268365,-0.12174053,-0.13711181
-0.16668230,-0.20450163,-0.22938944,-0.19133235,-0.22674405,-0.17101854,-0.12345641,-0.08758200,-0.07806604,-0.08080129,-0.06958027,-0.04618335,-0.06211674,-0.09655536,-0.15062840,-0.15616390,-0.14756865,-0.14007566,-0.12708405,-0.09501375,-0.05773287,-0.04106059,-0.06185121,-0.11238175,-0.12920123,-0.13302393
-0.16100358,-0.22964952,-0.23473616,-0.26166866,-0.29539290,-0.34785340,-0.23648803,-0.24462251,-0.18461977,-0.13367189,-0.13651418,-0.14674570,-0.08380010,-0.01640227,-0.01119173,-0.06138964,-0.11516603,-0.09470034,-0.08657580,-0.07627413,-0.04135231,-0.02357421,-0.05002402,-0.10180186,-0.17154814,-0.21513709
-0.41810621,-0.40860260,-0.27766892,-0.16737989,-0.11996924,-0.14658972,-0.09652515,-0.05357246,-0.05716346,-0.09874639,-0.18048959,-0.18130317,-0.05892296,-0.20402472,-0.29401148,-0.23705104,-0.15836313,-0.08220637,-0.04234150,-0.03172930,-0.02987800,-0.02406114,-0.01461066,-0.03545367,-0.12261000,-0.24638363
-0.16454941,-0.32148554,-0.38633790,-0.39172862,-0.33787165,-0.28272494,-0.26152701,-0.29380308,-0.32856907,-0.25718681,-0.14126040,-0.09303021,-0.09026234,-0.11524229,-0.10790505,-0.12519821,-0.18695594,-0.24657989,-0.29724420,-0.31041725,-0.24943030,-0.18100782,-0.16726489,-0.13477087,-0.07219818,-0.04243316
-0.04236122,-0.11410957,-0.12355471,-0.10720692,-0.03791295,-0.06693890,-0.11038446,-0.13040014,-0.09941562,-0.05628534,-0.05994778,-0.05387450,-0.05016467,-0.06023510,-0.07069919,-0.06437105,-0.04605296,-0.03348202,-0.03360181,-0.04933519,-0.07837225,-0.07340032,-0.05653446,-0.03428803,-0.02828726,-0.03471787
-0.12461518,-0.22981750,-0.19921797,-0.09621880,-0.09201086,-0.10410598,-0.18977356,-0.24912761,-0.09709833,-0.01942155,-0.03571313,-0.09902411,-0.16295067,-0.16094906,-0.12390365,-0.07650192,-0.06155834,-0.03575380,-0.03322831,-0.03586984,-0.04247816,-0.05630414,-0.06545354,-0.10956187,-0.23790237,-0.36667184
-0.16521367,-0.17625128,-0.16121459,-0.19628613,-0.22781517,-0.24460688,-0.29268105,-0.24328744,-0.17791409,-0.12701890,-0.10644542,-0.09866237,-0.09872660,-0.09242963,-0.10012913,-0.10883128,-0.11089317,-0.13327270,-0.19882425,-0.15380908,-0.07109933,-0.04441932,-0.05161270,-0.05384569,-0.04253286,-0.04144971
-0.10578808,-0.07527545,-0.44416637,-0.22940786,-0.12131890,-0.10622631,-0.08833812,-0.07901411,-0.07268197,-0.06454906,-0.06602523,-0.08677981,-0.07626942,-0.02358141,-0.02802124,-0.05678127,-0.06572051,-0.05203329,-0.02872740,-0.02263788,-0.03323741,-0.03207459,-0.01826049,-0.02365138,-0.01654498,-0.01952650
-0.03934722,-0.06632067,-0.09020845,-0.08714876,-0.07120303,-0.07314413,-0.08196584,-0.06947115,-0.04968696,-0.04364557,-0.03697616,-0.02969207,-0.02593791,-0.02120891,-0.01543026,-0.00918929,-0.02231338,-0.10310619,-0.20419955,-0.20471625,-0.18304933,-0.14392482,-0.09155939,-0.02983269,-0.01536572,-0.04639779
-0.12785568,-0.09731031,-0.14706578,-0.14342689,-0.17232461,-0.26245312,-0.28158252,-0.20527880,-0.11365243,-0.06431281,-0.08607648,-0.15945687,-0.18377885,-0.19347359,-0.23239676,-0.29678541,-0.32561418,-0.24960546,-0.14490345,-0.06705392,-0.02464740,-0.01967814,-0.07007189,-0.14488116,-0.24412439,-0.31200487
-0.17428027,-0.17052984,-0.13007346,-0.09009742,-0.12673789,-0.08378518,-0.09074231,-0.14731741,-0.19847011,-0.25739046,-0.32772203,-0.30622184,-0.21026453,-0.18591417,-0.16139730,-0.18059736,-0.16816084,-0.09327551,-0.06731363,-0.10821843,-0.16350528,-0.21199630,-0.22660239,-0.21378375,-0.12610845,-0.07004100
-0.35560996,-0.29778332,-0.18893173,-0.10296290,-0.04557144,-0.06481381,-0.09707420,-0.13570986,-0.20898511,-0.34216387,-0.46970254,-0.44631977,-0.31153818,-0.17837366,-0.08735980,-0.05481769,-0.06542355,-0.08757326,-0.08409370,-0.06722305,-0.07666620,-0.16594717,-0.31640221,-0.35947463,-0.30497059,-0.26182753
-0.07773641,-0.15507889,-0.23213754,-0.20452017,-0.22002129,-0.22451186,-0.20553024,-0.12819842,-0.08739065,-0.06769835,-0.07313682,-0.15930099,-0.35660594,-0.42415668,-0.34231511,-0.26606697,-0.19645549,-0.12872499,-0.08784125,-0.08400777,-0.06341451,-0.04723421,-0.05081592,-0.06640276,-0.08886532,-0.13188926
-0.05470177,-0.09780539,-0.18500478,-0.15069932,-0.12062499,-0.08812168,-0.04706014,-0.03757276,-0.03404891,-0.04397946,-0.09620518,-0.18242502,-0.29923682,-0.36218372,-0.30818515,-0.21012341,-0.09526170,-0.02464017,-0.01684762,-0.00816306,-0.00033414,-0.00714872,-0.02729795,-0.08854387,-0.12086763,-0.14677116
-0.22551668,-0.22670480,-0.19073904,-0.14362233,-0.08236055,-0.06215909,-0.05147892,-0.02870927,-0.03170320,-0.08229979,-0.14398393,-0.19950497,-0.28147271,-0.37312900,-0.32670101,-0.23009415,-0.18974569,-0.18698560,-0.18381254,-0.15515377,-0.13175305,-0.11680282,-0.16776341,-0.24629195,-0.33407705,-0.36100431
-0.08269732,-0.12246930,-0.18877434,-0.09579938,-0.06072462,-0.05698809,-0.05750416,-0.03959404,-0.02676690,-0.04967269,-0.12845545,-0.27576062,-0.37307859,-0.33324558,-0.25554700,-0.20230534,-0.17264342,-0.13864889,-0.10130128,-0.08604952,-0.08079776,-0.08744191,-0.13860969,-0.20640514,-0.27151508,-0.30131450
-0.12900524,-0.14570697,-0.11044546,-0.11941062,-0.16207295,-0.22637224,-0.28140314,-0.24984503,-0.30034102,-0.42083336,-0.44737315,-0.33951501,-0.21952789,-0.14391363,-0.11672768,-0.13780550,-0.18383979,-0.19141527,-0.14491374,-0.07665317,-0.07221981,-0.08628140,-0.12400122,-0.18904251,-0.25744470,-0.27484212
-0.05056182,-0.10169214,-0.11720102,-0.07289632,-0.06745276,-0.08768153,-0.11199409,-0.15723797,-0.18703954,-0.15570254,-0.12095053,-0.11066081,-0.07717509,-0.04301354,-0.02344990,-0.01581837,-0.01722452,-0.02008361,-0.03278574,-0.05618933,-0.06173756,-0.04106596,-0.02412211,-0.02531536,-0.03279190,-0.03749808
-0.08833818,-0.11136858,-0.20433778,-0.24395934,-0.23110348,-0.17624095,-0.15495293,-0.17145235,-0.20041204,-0.27699391,-0.32784639,-0.27177802,-0.22116695,-0.26247970,-0.29499124,-0.28056662,-0.21468552,-0.15323228,-0.12376815,-0.12225515,-0.14951211,-0.19992748,-0.22853106,-0.21727281,-0.19268184,-0.19339551
-0.13044611,-0.30087514,-0.34229773,-0.25339979,-0.19311614,-0.14477949,-0.10143609,-0.07263554,-0.05738773,-0.03943853,-0.05981689,-0.10752689,-0.13300573,-0.19029834,-0.29152434,-0.27755230,-0.23585801,-0.20325334,-0.16606085,-0.13111203,-0.11247009,-0.09734496,-0.08105938,-0.07541700,-0.08886409,-0.11768443
-0.29378052,-0.22882188,-0.18488261,-0.15290471,-0.11485507,-0.07558174,-0.04239581,-0.04174431,-0.05942239,-0.08393019,-0.11306889,-0.14072627,-0.14426998,-0.15256353,-0.13976183,-0.11009182,-0.06974601,-0.03378551,-0.02599002,-0.04497250,-0.07868675,-0.11345690,-0.12700644,-0.15192895,-0.20668191,-0.22795257
-0.04214366,-0.00834610,-0.10326698,-0.16034935,-0.13372180,-0.11752740,-0.11843598,-0.14376322,-0.16060318,-0.15763193,-0.21340781,-0.35032965,-0.35061219,-0.26314569,-0.20842320,-0.18098838,-0.16669704,-0.15891404,-0.14415956,-0.18015139,-0.13193047,-0.11336674,-0.16491389,-0.24354984,-0.30423498,-0.31725254
-0.09586718,-0.09159739,-0.11878847,-0.17646752,-0.21292005,-0.22523294,-0.15518268,-0.09112713,-0.07985444,-0.05577682,-0.02483860,-0.01334458,-0.01571754,-0.03601698,-0.08365181,-0.16381775,-0.23896631,-0.23714323,-0.19013367,-0.16017618,-0.16525212,-0.17029498,-0.12531627,-0.08101251,-0.05482409,-0.03820568
-0.06923949,-0.04678084,-0.22304971,-0.20271050,-0.18689152,-0.18291943,-0.17797496,-0.14045408,-0.08397549,-0.08394076,-0.11128962,-0.16565184,-0.25340675,-0.30230102,-0.25859991,-0.22239531,-0.27742192,-0.32400799,-0.34661793,-0.31254867,-0.23773087,-0.16693905,-0.11355339,-0.10615729,-0.12841107,-0.17312862
-0.12875364,-0.12716622,-0.11911715,-0.11431678,-0.11073079,-0.11641284,-0.12382519,-0.12568639,-0.14277267,-0.15136362,-0.12913141,-0.14653609,-0.21074492,-0.25011909,-0.22291065,-0.17215600,-0.12856204,-0.12143072,-0.21892461,-0.37464991,-0.29234504,-0.13292841,-0.08050394,-0.08104841,-0.08857107,-0.08184755
-0.23107129,-0.20306251,-0.17891165,-0.18498124,-0.17112796,-0.16946587,-0.15011185,-0.13114902,-0.18021564,-0.19138302,-0.16880420,-0.15811154,-0.20533848,-0.29154193,-0.30449979,-0.28833534,-0.28637443,-0.29589133,-0.35174369,-0.36310186,-0.30141125,-0.28432802,-0.27993732,-0.25540157,-0.21580890,-0.20563693
-0.41056293,-0.33686481,-0.28246110,-0.24365759,-0.22299186,-0.19416616,-0.14440144,-0.13479681,-0.17321814,-0.23616103,-0.29209502,-0.25255730,-0.13859890,-0.08012350,-0.08455937,-0.10679008,-0.10921668,-0.09228684,-0.07273738,-0.06104619,-0.07270842,-0.10823614,-0.10497855,-0.09058909,-0.11282166,-0.14775883
-0.12123706,-0.26933158,-0.29575144,-0.15739727,-0.12761501,-0.20690747,-0.27950746,-0.22718994,-0.09226716,-0.04503670,-0.05929689,-0.11915637,-0.18593360,-0.17400073,-0.07087893,-0.06403631,-0.09180801,-0.16610288,-0.14563866,-0.09809740,-0.07294332,-0.04837416,-0.02821460,-0.02265695,-0.02324828,-0.04467469
-0.14451778,-0.13984937,-0.14459614,-0.15896527,-0.13753294,-0.11593987,-0.14038001,-0.25100849,-0.30878824,-0.21861869,-0.14144218,-0.08822136,-0.09366097,-0.14575906,-0.19223327,-0.19528782,-0.18360378,-0.18926635,-0.24539110,-0.30620350,-0.35036981,-0.28510555,-0.19900343,-0.17593806,-0.22065089,-0.34363659
-0.11110068,-0.09620096,-0.05190378,-0.03582889,-0.10822682,-0.14747799,-0.10295576,-0.05596399,-0.06621369,-0.08598183,-0.09740726,-0.07299524,-0.02659987,-0.01393505,-0.02223586,-0.02950070,-0.04289576,-0.05351603,-0.04355347,-0.02616570,-0.02410696,-0.03012991,-0.02397414,-0.02615628,-0.03969791,-0.04516770
-0.14103049,-0.19211797,-0.22185669,-0.24070260,-0.19325746,-0.09728410,-0.10537508,-0.17860001,-0.26243258,-0.36109913,-0.41206282,-0.32818622,-0.19353323,-0.08169909,-0.03429935,-0.14070020,-0.14013536,-0.13185449,-0.16001887,-0.20342671,-0.20618399,-0.18686197,-0.17218392,-0.15915294,-0.14066707,-0.12514210
-0.05302572,-0.08380259,-0.19651568,-0.21706085,-0.20273487,-0.24983454,-0.13496528,-0.04638653,-0.02086711,-0.01849817,-0.03031146,-0.08587268,-0.16028004,-0.20256962,-0.20378809,-0.17723023,-0.16731706,-0.17079063,-0.16770311,-0.16481166,-0.17172681,-0.17192828,-0.14700855,-0.11758065,-0.10246003,-0.10187777
-0.17015248,-0.15987549,-0.18078011,-0.17246342,-0.14233850,-0.11731682,-0.13282014,-0.17007261,-0.15904491,-0.17687707,-0.22350527,-0.29691847,-0.38756389,-0.40803266,-0.33717244,-0.24754725,-0.20133624,-0.18135672,-0.19229196,-0.21534506,-0.23747747,-0.25991836,-0.25072108,-0.22433466,-0.21215163,-0.21675825
-0.04818347,-0.14573085,-0.19775654,-0.22570661,-0.24636506,-0.17202565,-0.15532356,-0.07468216,-0.02603495,-0.03381015,-0.08898114,-0.11747301,-0.08237838,-0.17683215,-0.21877976,-0.13682833,-0.03482728,-0.05702045,-0.11787957,-0.19157484,-0.27588458,-0.32289343,-0.26580660,-0.17545410,-0.10226135,-0.04927201
-0.04679785,-0.09207779,-0.38660668,-0.34282363,-0.25380252,-0.15572878,-0.06805556,-0.04657120,-0.05168356,-0.07621224,-0.14946402,-0.29805368,-0.42244371,-0.38218397,-0.30342558,-0.24205326,-0.18397300,-0.12040894,-0.06548062,-0.06253334,-0.11196338,-0.19644455,-0.24014909,-0.20611182,-0.19229922,-0.21925691
-0.17686316,-0.21206725,-0.17364446,-0.11031019,-0.17757192,-0.13901937,-0.13126035,-0.11305523,-0.09588156,-0.06720198,-0.05801706,-0.08338003,-0.10455778,-0.10515300,-0.09232578,-0.07965497,-0.08051300,-0.08840274,-0.08811162,-0.07294044,-0.06482367,-0.09767937,-0.17939977,-0.26688771,-0.29588980,-0.27512396
-0.45074732,-0.47337361,-0.42223155,-0.36255143,-0.38621578,-0.48806911,-0.56875604,-0.44257295,-0.33350456,-0.31839495,-0.28517477,-0.18998622,-0.15122872,-0.14226280,-0.14362697,-0.17521986,-0.25237347,-0.36085616,-0.36834515,-0.27046667,-0.22784466,-0.23368024,-0.17339696,-0.07445891,-0.05275423,-0.05770683
