0.30621335,0.16170616,0.25172214,0.30066195,0.27521272,0.25697816,0.25157125,0.27810597,0.27413009,0.23064914,0.26419825,0.29201313,0.27941679,0.25510549,0.22596992,0.19428972,0.19387681,0.25392033,0.29069090,0.28694213,0.28834612,0.29101808,0.28210745,0.28197294,0.29319259,0.28835680
0.15167582,0.20954266,0.24397256,0.23364394,0.16648719,0.14543597,0.13983782,0.14775814,0.16435292,0.20655013,0.21392044,0.18620480,0.20176491,0.20650195,0.14812569,0.14512339,0.14128580,0.13526784,0.14744586,0.19598167,0.25711183,0.27528201,0.27475348,0.26553452,0.25791593,0.22467655
0.20499254,0.18626479,0.18721649,0.19851708,0.17423878,0.16508621,0.19029176,0.22562941,0.24609062,0.24665873,0.24442567,0.18339181,0.14247019,0.16538557,0.22509143,0.24118564,0.24349546,0.26702508,0.29247011,0.29439102,0.30360177,0.29900527,0.24350888,0.17461697,0.11697052,0.13811882
0.21721432,0.25575478,0.29159588,0.25118740,0.23393470,0.24787795,0.27066845,0.25808485,0.17880899,0.09581079,0.08289933,0.10769424,0.18171798,0.18514156,0.17186746,0.18154662,0.21498469,0.25605166,0.26512423,0.25012528,0.22498525,0.18286139,0.13890997,0.11469474,0.10145031,0.10007674
0.20463492,0.18753871,0.18203688,0.19546790,0.20439020,0.20218641,0.21951907,0.23166807,0.22654292,0.21304220,0.22380270,0.25337017,0.26619920,0.24235145,0.22136068,0.22443039,0.23804598,0.26927152,0.28848149,0.28680025,0.27919386,0.25226299,0.20531612,0.17038537,0.17207126,0.21573469
0.22558314,0.17696089,0.13438880,0.22466111,0.24370306,0.27157282,0.28919943,0.27344308,0.21341641,0.15774903,0.14711767,0.16200611,0.18138433,0.23257153,0.22157677,0.16140714,0.11281335,0.13072400,0.16183480,0.18115864,0.19312280,0.18496265,0.18226116,0.22607284,0.28339420,0.29801814
0.08270493,0.13028684,0.17712744,0.20786663,0.23150194,0.21578557,0.21530161,0.17922640,0.13254430,0.11556053,0.12907952,0.15877412,0.18518168,0.19759245,0.19818863,0.18448444,0.15216726,0.13319261,0.14910608,0.17375605,0.20586610,0.26070858,0.30459214,0.30940313,0.28341876,0.22547332
0.19323260,0.17147766,0.16646383,0.21617096,0.20895017,0.22861582,0.26334379,0.25740116,0.21440332,0.18935728,0.15103907,0.10663913,0.06161055,0.08094424,0.13241953,0.17167748,0.22861473,0.29189150,0.30559197,0.30457750,0.30495412,0.29702725,0.27847003,0.27203459,0.25256288,0.17875933
0.16171600,0.18210426,0.24493248,0.26577463,0.26776778,0.26529510,0.27335664,0.28753902,0.23062536,0.11861204,0.07671274,0.18513794,0.27637602,0.25566467,0.18538957,0.15833850,0.14567611,0.15900941,0.19692538,0.22620741,0.18086753,0.12552890,0.17567178,0.21143688,0.22803541,0.25033230
0.33895486,0.30919119,0.26802964,0.21633664,0.26198812,0.23424953,0.22871904,0.25154455,0.27229056,0.25982726,0.23371642,0.11731366,0.07056642,0.10894743,0.15285685,0.18474236,0.20727680,0.19782410,0.18195909,0.16804054,0.12735076,0.07775065,0.09174692,0.14152177,0.18175311,0.17061449
0.26997917,0.26431282,0.18701977,0.18385888,0.20513076,0.22754038,0.24215636,0.22496108,0.17447886,0.14192562,0.19226439,0.28572908,0.26084559,0.26641911,0.22305054,0.20372207,0.21238816,0.23110971,0.23581745,0.22183574,0.19269564,0.15528009,0.21648526,0.15581682,0.16331775,0.18207745
0.25210241,0.25914363,0.27629653,0.27724956,0.23876020,0.20928479,0.19766123,0.24387879,0.24059864,0.20528292,0.19192021,0.20727195,0.21298297,0.20279836,0.20210526,0.20958809,0.21697696,0.23567772,0.24812608,0.24228218,0.23576870,0.22739947,0.19457120,0.17397757,0.19314802,0.20545599
0.02761154,0.06068868,0.09197973,0.11271856,0.13947893,0.13713724,0.11853713,0.11145098,0.10687235,0.07211391,0.03840139,0.04523337,0.09699202,0.11698998,0.14172924,0.18303802,0.19259100,0.17315494,0.14283853,0.12425028,0.13191658,0.17108253,0.20013257,0.19034146,0.18118165,0.18741924
0.28948325,0.25915099,0.17973788,0.26505534,0.31239725,0.26044403,0.25964676,0.28968804,0.26366723,0.26617251,0.30835874,0.34573739,0.35164119,0.36517992,0.33995966,0.30674295,0.30424860,0.31605397,0.33164070,0.33509408,0.33608836,0.33625434,0.31229378,0.27907984,0.26774978,0.30557222
0.18346412,0.27597143,0.27789011,0.28386608,0.29212232,0.25324361,0.23645128,0.19905925,0.14761799,0.10258304,0.10200187,0.13579211,0.15537862,0.16268855,0.18088486,0.21511516,0.23656427,0.22879924,0.21429497,0.19784303,0.18005661,0.15695049,0.12837155,0.10569577,0.09779894,0.09132775
0.17287758,0.20893604,0.20837926,0.13256921,0.13325138,0.17761750,0.24187452,0.25999621,0.23548932,0.18230463,0.10720928,0.07697941,0.11795997,0.13262708,0.16066694,0.19481877,0.18814273,0.19493845,0.21039092,0.20417201,0.18607284,0.18521917,0.19362308,0.22809766,0.28460130,0.31600725
0.15509520,0.19044675,0.20535947,0.17775846,0.19454323,0.19430170,0.24426728,0.26339460,0.19722962,0.13817879,0.15506565,0.20155243,0.21160735,0.18710445,0.17751122,0.18526950,0.20225198,0.23280490,0.26274142,0.27226084,0.26417045,0.22660218,0.22838175,0.22101070,0.20526088,0.20768349
0.10272888,0.18347404,0.19432442,0.12401894,0.11293410,0.21582484,0.25341721,0.23049409,0.16769203,0.10789141,0.11654987,0.13280580,0.12766656,0.11072409,0.11072477,0.12109890,0.16009367,0.21486332,0.22720928,0.18818048,0.14328789,0.15983963,0.14930311,0.15512805,0.16951793,0.16765260
0.14912974,0.12548018,0.10164643,0.10490610,0.13929035,0.18967221,0.21894768,0.25553968,0.24022815,0.18949958,0.19804983,0.18755786,0.15113718,0.11195197,0.11378877,0.15904455,0.20928984,0.22222522,0.21811116,0.21377381,0.22242771,0.24767863,0.27203702,0.26153135,0.21928983,0.15904556
0.23203525,0.20540821,0.22751225,0.27237119,0.23950994,0.19095277,0.14136412,0.17489839,0.24148050,0.23217919,0.17069362,0.11796503,0.11525375,0.11927425,0.08929346,0.06809320,0.07005533,0.08198862,0.10179636,0.12028629,0.12725690,0.15212488,0.14607967,0.14107371,0.14715634,0.14556474
0.21502316,0.17147433,0.13153043,0.12090728,0.14822261,0.19092297,0.20013873,0.18870055,0.17580046,0.14958484,0.11206846,0.07611827,0.05634066,0.09777093,0.11156037,0.11126126,0.11530731,0.13293322,0.15607918,0.17015493,0.17539655,0.17014724,0.15151366,0.12278686,0.11404077,0.16184076
0.14877798,0.21464913,0.25675279,0.19648912,0.22207369,0.20564985,0.19163939,0.16865413,0.18842585,0.20364169,0.20080892,0.19627187,0.15457564,0.15002904,0.18741289,0.19848937,0.18675120,0.19473455,0.21842123,0.24843642,0.28379048,0.29568372,0.28238035,0.26632685,0.27165756,0.27380283
0.19607320,0.28614795,0.27897630,0.24896276,0.22640030,0.20364728,0.15246084,0.10853220,0.15656931,0.16066222,0.16601681,0.15038729,0.15272610,0.17797561,0.18084167,0.16649995,0.16462993,0.15873956,0.14332056,0.14528449,0.16267126,0.15459301,0.14961304,0.15541662,0.13415494,0.11655515
0.26938679,0.24775637,0.17117058,0.08754864,0.15159278,0.22584783,0.28114325,0.27355328,0.24831566,0.22829987,0.19357432,0.17146592,0.17136672,0.16317348,0.14219192,0.13854782,0.17206093,0.22179940,0.24115841,0.21396449,0.21511179,0.22065492,0.20266707,0.17310441,0.14514028,0.12162000
0.17006178,0.24041318,0.25445393,0.13721323,0.19612443,0.20924199,0.24585966,0.22854541,0.16564679,0.11558061,0.09889302,0.11521095,0.11699903,0.07437529,0.07328456,0.13110207,0.15306867,0.15602057,0.13725859,0.09211888,0.05584850,0.04160174,0.04047496,0.07380922,0.12813736,0.17103287
0.30856284,0.34818763,0.33944987,0.30917965,0.32358830,0.33274357,0.35323855,0.36548787,0.33610086,0.29950794,0.24274908,0.19531763,0.18331098,0.20195774,0.22118824,0.22345911,0.23309352,0.27292369,0.29157282,0.30682862,0.32919329,0.31413795,0.25433833,0.27898274,0.34309267,0.34478161
0.27098034,0.26542596,0.24418523,0.19898975,0.16688747,0.14120753,0.12526261,0.26990983,0.30137557,0.29470989,0.23009335,0.09016022,0.13925611,0.14737305,0.09779475,0.05940991,0.10677385,0.17639206,0.25065376,0.21271745,0.15654639,0.10077684,0.07342942,0.12018176,0.17082671,0.21917892
0.21890867,0.29299849,0.28242390,0.29609049,0.30207511,0.33368052,0.36011745,0.34118217,0.29374793,0.31190608,0.29896523,0.29504240,0.30236426,0.27822088,0.23750512,0.21043792,0.21654147,0.24008053,0.26393001,0.27180020,0.25688588,0.21822761,0.17538573,0.12326954,0.07413354,0.07653150
0.27052471,0.26757947,0.22797204,0.20810780,0.23066279,0.27483358,0.26333725,0.18734363,0.13918668,0.13764479,0.15369457,0.19488038,0.24832009,0.26319550,0.22978774,0.23593626,0.27500284,0.30334907,0.27871829,0.22881928,0.17674195,0.18591003,0.26402690,0.31346008,0.31558142,0.27384850
0.17861076,0.14224555,0.21182337,0.24702563,0.26008847,0.24146128,0.22827598,0.22107470,0.24721827,0.28943443,0.27469818,0.24303639,0.23792663,0.26200898,0.27234441,0.24637890,0.21921125,0.21964350,0.23934952,0.26577411,0.29801667,0.31039041,0.29167894,0.26299769,0.25241376,0.25679596
0.16373678,0.19536668,0.22701518,0.18729705,0.13150706,0.11672347,0.08465540,0.06887262,0.09906392,0.12503254,0.13162299,0.15574005,0.19518427,0.19050337,0.13833214,0.10573562,0.10636992,0.08398623,0.06202141,0.04332178,0.05803977,0.09438950,0.11384786,0.11269435,0.10629763,0.09553438
0.10238849,0.10566048,0.10733083,0.12802421,0.17112344,0.17044429,0.09995488,0.04358958,0.03091008,0.02908499,0.03769618,0.05254936,0.05764000,0.06042890,0.07675406,0.11844921,0.17063729,0.19259962,0.18008300,0.16679850,0.15507225,0.15088690,0.14495847,0.11951208,0.08714833,0.06279582
0.33414730,0.31165179,0.25664524,0.21151496,0.21167950,0.18251989,0.16602101,0.15446142,0.18331151,0.17076029,0.17694974,0.21559075,0.25330990,0.25242108,0.23199841,0.21411054,0.22235498,0.25135833,0.29331604,0.31179879,0.28859118,0.24515605,0.19382726,0.22879299,0.27963087,0.28568937
0.19394430,0.11059745,0.22859708,0.25436889,0.30307455,0.34891660,0.33570581,0.29421355,0.23996825,0.24100237,0.26077373,0.19952429,0.10487293,0.14685272,0.19159120,0.16829806,0.15310408,0.18435214,0.24790683,0.29662739,0.31699809,0.27586055,0.16920242,0.17700227,0.23097848,0.27464852
0.06914412,0.07956597,0.10397377,0.13145132,0.15116772,0.16427952,0.16439441,0.14146619,0.12845146,0.13150713,0.11476802,0.08980829,0.08694305,0.10870907,0.11372611,0.11645700,0.11659585,0.11201152,0.10360682,0.11238386,0.16050699,0.20000315,0.22434215,0.22970062,0.20857608,0.17297571
0.06438487,0.10008978,0.12900598,0.16574781,0.21655669,0.21198106,0.17328091,0.13987047,0.11338002,0.10763941,0.15269079,0.08087907,0.06866059,0.13583871,0.16806818,0.16624180,0.16376497,0.17654002,0.18580019,0.17193896,0.13866219,0.11147319,0.12189975,0.15148487,0.17004380,0.16958593
0.16874273,0.12097796,0.08498439,0.07459469,0.09979743,0.17740848,0.20966385,0.21384263,0.16485603,0.11650969,0.10340025,0.09934784,0.10536314,0.12311605,0.15947344,0.16504635,0.14849392,0.15008536,0.16703758,0.18205683,0.19974091,0.13228613,0.10970726,0.14499263,0.14682855,0.09803322
0.33389662,0.35031873,0.29502127,0.20607223,0.16398756,0.18650911,0.13325805,0.13767260,0.18688501,0.22891834,0.26033988,0.26162343,0.23611641,0.21270397,0.19424756,0.12210005,0.10065823,0.18915418,0.22540528,0.26099664,0.29343282,0.30163895,0.31831760,0.34203450,0.32334105,0.23347265
0.25948737,0.20594848,0.16922389,0.18671536,0.26166763,0.30594080,0.29171624,0.29133041,0.28451055,0.24405627,0.20971919,0.22442917,0.22709436,0.23111279,0.24374939,0.26919091,0.29451056,0.30102240,0.29645581,0.28280596,0.25442093,0.25858629,0.25092770,0.22566554,0.18328774,0.14281185
0.18820549,0.18958564,0.20008250,0.17985507,0.15203676,0.12335644,0.17951762,0.22029270,0.24658187,0.25428777,0.26561129,0.25344393,0.23415829,0.19974543,0.17814499,0.19782386,0.21310071,0.18086748,0.14644093,0.16265624,0.18156342,0.18249476,0.17415921,0.18059439,0.18088820,0.15584312
0.06152145,0.06091083,0.06635792,0.09711873,0.17554709,0.21009865,0.22508477,0.22442024,0.18707723,0.16505155,0.16303027,0.22444460,0.23426997,0.21645228,0.16729944,0.15166052,0.18963073,0.21578726,0.22480502,0.20458110,0.19018577,0.21451549,0.23748425,0.24894841,0.28025187,0.30161758
0.24056172,0.21100945,0.17425960,0.16007121,0.21504902,0.22783453,0.16995831,0.20139618,0.26438748,0.24744980,0.16849009,0.08470229,0.07919968,0.14137172,0.22937723,0.27928879,0.31858999,0.33388411,0.31272949,0.29801653,0.27465938,0.17293275,0.14930334,0.24528565,0.27615109,0.30274151
0.18626460,0.14724850,0.13117874,0.20723090,0.22202839,0.24440404,0.26768533,0.23573918,0.20735550,0.23310662,0.22368121,0.17277581,0.17436463,0.19596203,0.20146083,0.20685961,0.22398312,0.26487029,0.28568305,0.27589803,0.26269884,0.25211660,0.22245301,0.19560422,0.17641544,0.17738104
0.19092401,0.12894922,0.08902198,0.07013221,0.09653973,0.12121625,0.19976352,0.26535428,0.24079264,0.16959943,0.14717560,0.17624952,0.18065515,0.15166813,0.13395231,0.12246739,0.13035770,0.14947632,0.16610102,0.19240214,0.23433554,0.27899029,0.29734164,0.28217873,0.30682128,0.30755854
0.32471865,0.32783309,0.29971578,0.25431711,0.27317915,0.25434962,0.19039488,0.20400909,0.20035970,0.17613995,0.17845413,0.18698898,0.18888872,0.18585987,0.18583284,0.17826456,0.15282644,0.22179850,0.26477674,0.26778384,0.26953486,0.28533028,0.28082580,0.25497046,0.19891283,0.11479365
0.14175268,0.18891029,0.16780140,0.16187475,0.18548483,0.21375015,0.20829846,0.16813334,0.12684424,0.12798422,0.15879706,0.17567721,0.17880526,0.16975880,0.16202048,0.19307039,0.24172601,0.29217333,0.31304200,0.27370459,0.19881595,0.23214528,0.26390903,0.26420486,0.24126640,0.20581410
0.22164342,0.33936148,0.38651388,0.35175464,0.27065786,0.23399398,0.22776978,0.23035617,0.23346525,0.24310256,0.29574814,0.35824754,0.36132727,0.37486453,0.35230895,0.28965618,0.25479339,0.28523465,0.32021218,0.32548183,0.31832876,0.35043424,0.36710351,0.33613882,0.32839357,0.34013691
0.17903212,0.17699374,0.17695100,0.18130231,0.17093668,0.08638068,0.13640422,0.16827452,0.16828700,0.15322427,0.14039804,0.14324158,0.16538398,0.14266461,0.10648610,0.11969793,0.12743516,0.12534666,0.13698405,0.13045271,0.10465425,0.13028505,0.16394800,0.17031688,0.19051092,0.21776079
0.18949981,0.20008369,0.26291626,0.27211662,0.25335237,0.26084259,0.28684974,0.28353648,0.27420442,0.22015806,0.16304948,0.21235464,0.24546696,0.26958184,0.27410602,0.27277494,0.28766756,0.30065654,0.28794396,0.25795539,0.20648809,0.17935410,0.20295733,0.21626069,0.21391085,0.20196617
0.24798912,0.27098217,0.28431296,0.29007563,0.28110239,0.20833368,0.11866118,0.06085389,0.11340238,0.11162357,0.10322069,0.08303783,0.07414429,0.08650706,0.12378805,0.16285950,0.18315057,0.17019445,0.11602512,0.05681946,0.03925437,0.08124736,0.12970726,0.14186076,0.12641638,0.10144516
0.23398194,0.27770607,0.29371617,0.31827206,0.34606336,0.33488752,0.31150867,0.31904285,0.29643102,0.22111857,0.24137199,0.27741907,0.26141054,0.23713445,0.25221596,0.29636543,0.32078482,0.30956214,0.30968100,0.33129414,0.34340234,0.32836678,0.29515616,0.25940859,0.26321044,0.24722782
0.13804405,0.14599644,0.19613021,0.23159239,0.18067114,0.15622730,0.16452646,0.19169577,0.21142269,0.19712363,0.21808304,0.25846063,0.23632993,0.26727517,0.25017686,0.19869548,0.17106425,0.17365255,0.19643240,0.23362558,0.24521418,0.23495936,0.22200694,0.21137200,0.25325630,0.31191467
0.14509407,0.16572484,0.14455179,0.19248891,0.19864880,0.23122944,0.24371612,0.26862232,0.28285236,0.23728530,0.14458031,0.13853706,0.17322677,0.16999877,0.16489434,0.19355928,0.26146924,0.23374971,0.25905395,0.29737428,0.30952574,0.30470612,0.28813661,0.26450401,0.23596746,0.20962060
0.08249792,0.10746916,0.09957619,0.10794608,0.10556054,0.09257456,0.13219158,0.23306179,0.24445888,0.15891004,0.10364321,0.13872279,0.18636110,0.18170955,0.15545811,0.14305727,0.15445827,0.18532390,0.21344018,0.18563127,0.14961148,0.16422174,0.18033609,0.18535101,0.21037103,0.24978944
0.16722816,0.12756678,0.05510053,0.02426407,0.03929102,0.09272113,0.13129374,0.16936555,0.20177332,0.20382443,0.23443796,0.28879809,0.28359592,0.22200733,0.14444875,0.08634389,0.10507786,0.16385387,0.22113828,0.25930106,0.27963579,0.28983989,0.28818245,0.31014638,0.33153817,0.31177749
0.10516928,0.10588263,0.16201475,0.17960487,0.14788379,0.10040939,0.11729561,0.15991805,0.13665130,0.08854349,0.07709391,0.09801821,0.14598240,0.18103257,0.17688477,0.14543654,0.12142068,0.10277567,0.07564203,0.06119196,0.05904976,0.04985205,0.04419839,0.04467546,0.06234927,0.07551889
0.21245938,0.16255511,0.14545705,0.14247978,0.13097563,0.16518936,0.18849604,0.17778204,0.13173745,0.09459159,0.09330056,0.11568398,0.14500681,0.16065150,0.15351170,0.14142791,0.14815990,0.18293379,0.21841092,0.21252689,0.18976569,0.18520177,0.22951375,0.27439021,0.26735410,0.20235032
0.21700881,0.23707150,0.25574745,0.23138448,0.21426232,0.23036200,0.22499329,0.26892320,0.32317929,0.32730885,0.28818994,0.23246153,0.16910053,0.10753667,0.12853671,0.17073615,0.19677373,0.20623020,0.20802485,0.20548185,0.17750685,0.14100174,0.13821057,0.13364707,0.10825463,0.07516731
0.25264251,0.19952375,0.22598387,0.24878977,0.21910495,0.12707650,0.15956592,0.25017293,0.29391829,0.26210532,0.18745119,0.13189994,0.12425654,0.14144508,0.15642688,0.14627409,0.15731303,0.19230596,0.22019375,0.20059843,0.15653661,0.10799187,0.06506099,0.05779261,0.07578022,0.10864725
0.18156211,0.15612037,0.19830441,0.25524909,0.25541200,0.25660791,0.29281074,0.27050615,0.23185862,0.24076418,0.24986080,0.24864462,0.27257633,0.30397175,0.31929725,0.32199770,0.31691029,0.29926763,0.27725106,0.26737997,0.28318665,0.31500948,0.33416389,0.34274753,0.33586520,0.31010058
0.23471451,0.21786687,0.24518643,0.24890424,0.24475887,0.26313616,0.26900010,0.24665158,0.20467263,0.13206619,0.12061047,0.17867711,0.19921124,0.20653234,0.21173178,0.21067251,0.21795529,0.23455810,0.24467577,0.25104396,0.23836773,0.19552402,0.16405876,0.17036902,0.20054709,0.19722708
0.12867980,0.13133470,0.17960019,0.26390111,0.20535960,0.12335520,0.16772262,0.19396686,0.19309612,0.19569289,0.21806080,0.22203706,0.21172618,0.22402298,0.23924843,0.25765133,0.24872403,0.21498825,0.19859707,0.20580663,0.20350025,0.17709256,0.16578210,0.17735766,0.19203588,0.17856113
0.18631645,0.21737682,0.25096594,0.26178345,0.18212927,0.15610888,0.17607213,0.22202627,0.25648351,0.19414256,0.18244904,0.22932289,0.25114180,0.27625726,0.28098195,0.26312288,0.23317778,0.23979638,0.25114489,0.24085996,0.24701053,0.24398407,0.19956587,0.16115439,0.18039793,0.21215942
0.20717856,0.21443512,0.25956304,0.23231431,0.15344949,0.09217739,0.14357950,0.22748749,0.23036898,0.16945141,0.11152572,0.09333824,0.11571960,0.13781174,0.12934040,0.09782554,0.08067236,0.11399005,0.17496430,0.20154252,0.18802536,0.16094178,0.14684034,0.15792973,0.19851315,0.25677696
0.11427230,0.09716313,0.07156587,0.04463681,0.04473695,0.04559943,0.06830959,0.12437909,0.16371238,0.16158724,0.15105095,0.13921464,0.12531660,0.09364505,0.08074521,0.08143884,0.07110338,0.07721951,0.10003594,0.12650356,0.14533617,0.13498566,0.09664096,0.07647935,0.06174604,0.06071701
0.24163906,0.16541822,0.11220221,0.10388685,0.12388835,0.11639113,0.14005723,0.18150841,0.19513401,0.17331797,0.22207829,0.23169118,0.20830016,0.17379579,0.11715321,0.06327418,0.06394462,0.08376419,0.07427703,0.06624892,0.08225557,0.11143708,0.12070939,0.12293150,0.12738670,0.14265398
0.09005208,0.11229874,0.11290224,0.08429222,0.06641960,0.07146872,0.07369253,0.06056025,0.02013903,0.02394099,0.07376210,0.11693015,0.09122865,0.06428776,0.07591621,0.08748878,0.08647736,0.09047710,0.11144860,0.13006593,0.12543327,0.13132009,0.15011553,0.19937613,0.26418427,0.29775859
0.12342918,0.11588796,0.13802941,0.18104228,0.21466216,0.21399845,0.24985535,0.30201513,0.31426801,0.29397258,0.24339133,0.20245397,0.21590999,0.24674763,0.12339497,0.10392144,0.11059685,0.14747824,0.19959205,0.23036697,0.23488666,0.23916387,0.22932867,0.20916109,0.17530975,0.22946347
0.10568139,0.13683584,0.17745093,0.16785791,0.13984655,0.13422640,0.16091180,0.20204776,0.21698770,0.19722601,0.14338875,0.08192821,0.06511008,0.09808053,0.13191274,0.12851819,0.12569884,0.15222629,0.20017325,0.22424204,0.20901975,0.18422777,0.15756581,0.14205741,0.18739891,0.23862961
0.26665241,0.28714359,0.28069539,0.20176232,0.12885506,0.11473651,0.23569739,0.23416389,0.22917420,0.27674339,0.30068753,0.29793698,0.30191089,0.29715911,0.19044565,0.08802837,0.18510053,0.20166050,0.22731605,0.26236238,0.27572508,0.25923821,0.23411895,0.23445789,0.21520425,0.19386068
0.23887297,0.19266752,0.06374973,0.13721271,0.16559269,0.19548948,0.27270029,0.33446931,0.34694695,0.33576433,0.30487136,0.26915972,0.20005996,0.21036692,0.24018424,0.25886285,0.28279823,0.28594410,0.25765742,0.22700362,0.22132869,0.23694569,0.27398554,0.29450352,0.30803227,0.33237281
0.21496550,0.23664462,0.26704058,0.27681398,0.23783922,0.18607553,0.17420828,0.26070693,0.31124197,0.30588839,0.27738218,0.23446401,0.19978829,0.17845171,0.18176120,0.18273487,0.17693522,0.18192436,0.19204730,0.20274531,0.22414147,0.25786609,0.27757415,0.26417787,0.23368692,0.20062747
0.25243367,0.20238737,0.12646405,0.17649294,0.27049768,0.31749955,0.32706036,0.31446755,0.29754234,0.28330707,0.25047190,0.27480001,0.29294719,0.28202065,0.25326762,0.24892988,0.27270956,0.28660852,0.26485140,0.23841859,0.25673419,0.28383632,0.28957449,0.28929619,0.28855966,0.25992526
0.22805375,0.31053848,0.30569582,0.24499775,0.20365856,0.22475286,0.27500220,0.28064313,0.27781370,0.26828910,0.24873974,0.21254546,0.14369027,0.09124432,0.09993364,0.11894676,0.12946892,0.11701853,0.12030353,0.11947800,0.10279015,0.12683355,0.20723460,0.23977192,0.23140730,0.21288342
0.31045194,0.28997518,0.30688080,0.30891218,0.26750672,0.20802633,0.27906175,0.29218529,0.26752595,0.21447351,0.18059688,0.23037485,0.28492043,0.29738956,0.28176905,0.24175846,0.22245335,0.26710222,0.30717318,0.29655316,0.27910443,0.28628804,0.28498855,0.26946218,0.28147174,0.30827253
0.22431880,0.18987666,0.23577913,0.23587511,0.19886639,0.24411148,0.31574416,0.35727395,0.32773513,0.25881344,0.16814030,0.13672660,0.14501449,0.19625151,0.24119411,0.25987530,0.27551862,0.29777164,0.30398220,0.27100000,0.19307139,0.24717049,0.28855708,0.27259139,0.24661596,0.26630736
0.13709829,0.14246384,0.16218822,0.20114853,0.19526691,0.19768475,0.22445117,0.21877223,0.20277602,0.19373926,0.16970478,0.14084586,0.12349044,0.10289421,0.10176514,0.13838623,0.14901506,0.17748073,0.17024573,0.13842562,0.11375464,0.11370381,0.13167776,0.12305131,0.08939699,0.08595693
0.28760304,0.28908835,0.28920650,0.26525624,0.26651704,0.24340978,0.20181621,0.17441609,0.18391179,0.18595196,0.19396189,0.21399751,0.22407506,0.20814199,0.19462670,0.21072028,0.24730698,0.27632064,0.30368759,0.31846810,0.34034184,0.35497036,0.36212370,0.36047572,0.31874678,0.24823322
0.27549259,0.24331329,0.20818755,0.25891497,0.28308419,0.21073688,0.15931024,0.22346772,0.20425407,0.19098039,0.19131245,0.22331035,0.23012343,0.22479619,0.23256224,0.26304623,0.25342837,0.18583706,0.14829814,0.19540074,0.21880452,0.19964737,0.17684675,0.17163809,0.16537199,0.15628255
0.16278142,0.23893622,0.31176453,0.28297298,0.24118588,0.23669699,0.23760538,0.23658730,0.22712192,0.17631976,0.15472036,0.13820525,0.15646396,0.20190760,0.19755241,0.18018046,0.18874076,0.21289702,0.22356399,0.22181099,0.21332919,0.19154954,0.16265529,0.16103177,0.19747202,0.23721307
0.31375330,0.32961064,0.33505799,0.36992468,0.29559353,0.18992473,0.29841382,0.33600118,0.34304452,0.32770040,0.29712332,0.28951043,0.27831429,0.25408678,0.24518471,0.24967642,0.26158464,0.27707292,0.27459217,0.26836331,0.28774370,0.29610782,0.27675943,0.26669544,0.28389611,0.31039796
0.33491957,0.29537005,0.20140468,0.18269305,0.24138952,0.23478985,0.23795458,0.24275422,0.25099634,0.26203127,0.23146946,0.15458064,0.07410888,0.18161017,0.19925987,0.15210754,0.09091829,0.06715540,0.06514436,0.07572998,0.10785884,0.16252585,0.20580931,0.21976625,0.21008365,0.16612845
0.14107997,0.18792430,0.16881624,0.22570815,0.28336845,0.24629294,0.23277766,0.23787163,0.18225135,0.10332866,0.04362965,0.07900729,0.13315996,0.14354407,0.12032087,0.09243348,0.12725630,0.15905540,0.14859659,0.13342034,0.11715989,0.10324724,0.09598984,0.10982363,0.09065650,0.09031567
0.17410784,0.18445988,0.21585143,0.21979051,0.22105971,0.23063284,0.24755787,0.18068706,0.14917559,0.16736957,0.19587485,0.21262254,0.20209196,0.23439355,0.21665125,0.19408465,0.19045912,0.20034021,0.20249144,0.17441756,0.12123556,0.09777492,0.11070356,0.14679678,0.17423511,0.17904027
0.30969420,0.32616642,0.32687616,0.25512185,0.22980349,0.27796911,0.32814221,0.32588028,0.26625113,0.18172086,0.17177079,0.21005294,0.25153649,0.24302152,0.19854307,0.19031938,0.22178694,0.27417725,0.29589559,0.26481800,0.21505370,0.17255634,0.14267671,0.14748667,0.18172870,0.21386575
0.07323552,0.09718695,0.11932991,0.11075783,0.11910584,0.13703758,0.14248312,0.17310960,0.15968771,0.15234712,0.14770564,0.13477195,0.11257093,0.08028605,0.07175172,0.08012845,0.09922180,0.12969636,0.16661674,0.18378602,0.15952798,0.11784669,0.09920861,0.10914617,0.12229452,0.11298062
0.22615546,0.31759399,0.34484700,0.33845893,0.26268799,0.18382434,0.18510397,0.18737439,0.18023266,0.19417754,0.22698949,0.22848465,0.22675525,0.20489611,0.16308646,0.12792251,0.14156759,0.19310107,0.24141677,0.25191353,0.23398521,0.27104054,0.30473424,0.30034437,0.30564397,0.31296425
0.14772082,0.22919781,0.24504943,0.23875379,0.25113313,0.24287427,0.21652980,0.19442191,0.13556571,0.17036587,0.20272830,0.23209467,0.24133902,0.22206942,0.19643484,0.17934918,0.15978890,0.18660104,0.25883848,0.28064086,0.27929210,0.26883318,0.25494257,0.23674809,0.23740987,0.27518087
0.23520720,0.21269690,0.12173896,0.14431084,0.11481202,0.05580631,0.14462932,0.22994852,0.22918955,0.19978181,0.17372569,0.15076860,0.11142957,0.04828828,0.01119290,0.04929088,0.09560551,0.13532578,0.18449374,0.22605362,0.23985484,0.22330241,0.16171147,0.12433182,0.16970073,0.22722667
