0.20881326,0.17107377,0.13183488,0.16500687,0.22887362,0.26961227,0.30073610,0.29715124,0.26079712,0.23211004,0.21074949,0.18105723,0.16667192,0.17022405,0.18566855,0.21476549,0.25773899,0.30537176,0.31821093,0.27840264,0.24564216,0.23072015,0.19053156,0.15291794,0.15635686,0.19404694
0.21688572,0.24676415,0.20965110,0.16097165,0.13914809,0.11804115,0.07862157,0.05184582,0.06146627,0.10961024,0.14525369,0.12335045,0.06948009,0.05560753,0.05361994,0.05558557,0.06438306,0.06564970,0.05131695,0.04526229,0.05211900,0.06545840,0.07770655,0.08676840,0.08155266,0.06712777
0.22262393,0.19280036,0.20871310,0.20791010,0.18439680,0.15628153,0.20221806,0.21669455,0.20936947,0.15618965,0.08753964,0.13205712,0.13850538,0.11567422,0.11426013,0.14577722,0.16815613,0.16237136,0.15657337,0.15595878,0.16816534,0.19413670,0.20098692,0.17089830,0.13925598,0.13071399
0.19280579,0.16289556,0.10451868,0.12663593,0.15962060,0.23142363,0.30183417,0.30729226,0.27144662,0.21289055,0.14715813,0.11162400,0.13944444,0.16114161,0.15645651,0.17476381,0.19265533,0.21842798,0.23012791,0.21678791,0.20333008,0.18793533,0.16608283,0.16115132,0.18644598,0.19491484
0.29724101,0.27848010,0.27187128,0.22503973,0.16133201,0.13099761,0.15045646,0.20641685,0.20079235,0.07822865,0.15614718,0.23411063,0.28778327,0.31439587,0.29310988,0.25867218,0.24072882,0.26360220,0.32076227,0.33895980,0.28695526,0.14670662,0.15046199,0.23689394,0.28644605,0.31637259
0.22221858,0.23401034,0.24394019,0.25790112,0.24150088,0.21044968,0.18043551,0.16403043,0.17782735,0.18496710,0.16508621,0.15138226,0.14847134,0.16436249,0.18763716,0.19187943,0.17508723,0.15804849,0.14223532,0.13839533,0.14941122,0.16456916,0.15981395,0.13718072,0.11746143,0.09965059
0.14735573,0.22787832,0.14884456,0.11329452,0.08486616,0.07391725,0.07851172,0.07598761,0.08302673,0.10264060,0.11846355,0.10233617,0.08605192,0.07628620,0.07025538,0.06472194,0.05881865,0.05452385,0.05087731,0.04453945,0.03817787,0.03343066,0.02333762,0.01938344,0.01614409,0.01823850
0.14304935,0.08935421,0.06278784,0.08228176,0.10422585,0.14472989,0.15538357,0.12469795,0.14075823,0.18995237,0.22759383,0.23724194,0.18469240,0.11389934,0.15365993,0.18933215,0.18662969,0.17260303,0.13966624,0.12321339,0.09171651,0.07404630,0.08644871,0.09386334,0.12961695,0.08792002
0.07894970,0.10906860,0.11914734,0.10479973,0.17786347,0.22292946,0.27084538,0.31474419,0.30447148,0.25153347,0.20809749,0.19263783,0.18717826,0.16913656,0.14065544,0.13068760,0.13790685,0.15984753,0.19352966,0.23603570,0.27600530,0.29314336,0.26991693,0.23048442,0.25333823,0.30474589
0.29699215,0.15867669,0.13903340,0.17319792,0.24820072,0.28573951,0.28573715,0.25927492,0.21942438,0.17053290,0.14652087,0.20924421,0.22091206,0.15017432,0.14085951,0.14302604,0.13070456,0.11300366,0.12022685,0.16603754,0.21670293,0.24297396,0.26482576,0.28186054,0.27362543,0.21844020
0.17929221,0.20226633,0.24561004,0.17455050,0.19841186,0.18146224,0.14756768,0.15351948,0.16077912,0.16578806,0.21656940,0.22911421,0.21506390,0.20770644,0.17565363,0.18968137,0.21485908,0.23907084,0.24818188,0.24052395,0.23581914,0.22855229,0.19668263,0.17467279,0.19128814,0.20474848
0.32586200,0.29457168,0.30740861,0.28836871,0.20354102,0.16465920,0.28210914,0.25303932,0.23453834,0.25915539,0.26005897,0.24581570,0.24881472,0.24954660,0.20067220,0.19811295,0.23802126,0.23473591,0.22729050,0.25429357,0.28379610,0.27229745,0.22849827,0.18500669,0.17189162,0.18004076
0.02996654,0.02587317,0.02844366,0.05764080,0.11033786,0.12946777,0.08081717,0.05890402,0.02737080,0.01810665,0.04843664,0.11293336,0.21633145,0.27553454,0.22532825,0.14179130,0.09343713,0.07111149,0.07726455,0.08598303,0.07821422,0.08249150,0.10928019,0.15971416,0.19591881,0.21578878
0.22046821,0.15048373,0.13968284,0.23518437,0.27018321,0.26233882,0.26459431,0.26480797,0.29135664,0.29756220,0.27025844,0.23340257,0.19842893,0.13378749,0.11002906,0.12190266,0.09375010,0.05209906,0.03367861,0.03672805,0.06383919,0.10579380,0.12647024,0.12268565,0.07266634,0.04352702
0.19153066,0.15729194,0.23950248,0.30383716,0.28627820,0.23459126,0.25218480,0.27484961,0.26033643,0.24325657,0.25348407,0.28204619,0.30454977,0.29064518,0.27080554,0.22442039,0.18602823,0.19386685,0.20993020,0.20893287,0.24168111,0.25190422,0.23747507,0.23834217,0.26314718,0.30211868
0.28482442,0.21675775,0.16038765,0.09832935,0.09275846,0.14029250,0.21819855,0.24553465,0.23645721,0.24040201,0.22974504,0.17425147,0.14243435,0.14205581,0.15561277,0.20537644,0.24025279,0.24718887,0.25249709,0.26850380,0.26508856,0.21627535,0.16148910,0.16813600,0.23395716,0.27732281
0.10970390,0.17460996,0.22463547,0.21200721,0.12964739,0.15720691,0.22151696,0.23840713,0.24578407,0.25225464,0.22867844,0.19905667,0.17004047,0.15104606,0.11302530,0.07040797,0.09608844,0.12485044,0.13169291,0.12788627,0.10491199,0.05202881,0.02679647,0.03943361,0.09028046,0.17693237
0.17797056,0.23362410,0.27701137,0.30003705,0.28956099,0.25505635,0.25056025,0.22899578,0.19542731,0.19075533,0.17731604,0.17051981,0.19268700,0.23408247,0.26362084,0.26497240,0.27367086,0.29504203,0.28324765,0.28211000,0.31386032,0.32565657,0.31149435,0.27772817,0.24035210,0.24518165
0.22981490,0.24513585,0.31050191,0.33642218,0.31082323,0.27555917,0.28115104,0.31321282,0.32074609,0.28500229,0.20499840,0.11710986,0.08252729,0.18661642,0.21326117,0.13936685,0.09587839,0.11345071,0.15203776,0.18540184,0.21658766,0.24963879,0.25556566,0.23249422,0.20681682,0.19429788
0.32661947,0.35189973,0.36293160,0.36518271,0.38860438,0.36500802,0.32015605,0.28854910,0.28738737,0.30399910,0.34991038,0.36775637,0.36708243,0.33928915,0.31370324,0.31799897,0.33155638,0.31225300,0.28238083,0.27100165,0.25810071,0.20864142,0.18166797,0.19389980,0.20797001,0.21177950
0.17201268,0.15444637,0.17607150,0.25873896,0.34999488,0.36568956,0.28910141,0.20491082,0.18615790,0.18111967,0.13157065,0.11809836,0.14677565,0.20568240,0.28682924,0.32449410,0.30225056,0.24470167,0.21330713,0.22424311,0.25241591,0.26904031,0.21490691,0.13340050,0.11568874,0.14634972
0.22092270,0.28344070,0.23903221,0.15332297,0.10188433,0.13269823,0.19507611,0.21647677,0.20698146,0.20527951,0.21470976,0.22851818,0.21728519,0.18802949,0.15970410,0.16295128,0.19363559,0.22117971,0.22595516,0.15830363,0.09430614,0.15221484,0.15315658,0.16211961,0.16359569,0.15011441
0.17826707,0.15903238,0.14750294,0.14048140,0.12949829,0.15695693,0.15773098,0.16859175,0.22997226,0.26357635,0.22898479,0.16070170,0.08033129,0.05290341,0.05648225,0.08703579,0.11918544,0.15382006,0.17548755,0.17070485,0.15442711,0.13429404,0.14098097,0.15767580,0.16021598,0.14816155
0.24172355,0.24528802,0.23039875,0.21940004,0.20764841,0.26296130,0.32203917,0.28548542,0.25786355,0.25744922,0.25931080,0.22605663,0.19936896,0.22205927,0.26463744,0.28978418,0.29909649,0.27975976,0.23983171,0.21517201,0.21180815,0.19489315,0.10877359,0.08339630,0.14537405,0.22602127
0.09246865,0.13157677,0.14002555,0.16311639,0.20653645,0.26078025,0.26577901,0.24758052,0.22560872,0.21507049,0.22157837,0.21642442,0.20346059,0.19158974,0.19768588,0.20874005,0.22605720,0.22011382,0.21709536,0.21218559,0.17733768,0.15638451,0.19286149,0.24031095,0.22856280,0.17040209
0.32301434,0.35658234,0.31071256,0.18227810,0.24207437,0.26804607,0.30890997,0.25369538,0.23158529,0.27603787,0.30622539,0.28993539,0.26780358,0.27659595,0.27898482,0.26295924,0.23790792,0.27212976,0.29415988,0.28728891,0.28429191,0.27015606,0.22089489,0.14290826,0.21623188,0.36253939
0.05463496,0.06943206,0.10049864,0.06657040,0.11618313,0.17452621,0.20170195,0.19718499,0.17478214,0.13060193,0.13262324,0.14455017,0.14377542,0.14137878,0.13714915,0.11881659,0.07292101,0.09010784,0.11703318,0.11911423,0.11361246,0.13478721,0.13401549,0.12606486,0.14458831,0.17794360
0.26707972,0.19046789,0.22379557,0.25470457,0.26786098,0.29009019,0.27988289,0.28995451,0.29188222,0.29025992,0.26079167,0.12670938,0.04347285,0.14458054,0.23241143,0.25482235,0.26810551,0.29627256,0.30747919,0.29941324,0.27113085,0.16134965,0.02615113,0.09763208,0.21377645,0.27288131
0.16776785,0.20365009,0.21340865,0.21514842,0.18696308,0.22025654,0.19376235,0.15614488,0.15688255,0.12613170,0.11507532,0.23828013,0.27638219,0.25309785,0.23094627,0.22527391,0.22673273,0.21834841,0.18603154,0.15941460,0.13579011,0.13083274,0.15185959,0.19838474,0.26874931,0.31976825
0.18523421,0.23096534,0.19114851,0.14051232,0.13556231,0.17650012,0.19801583,0.17512024,0.12345598,0.06333326,0.08867116,0.18721183,0.25894133,0.26712995,0.24919422,0.22694735,0.22664752,0.24612478,0.25878849,0.24552792,0.22650279,0.18636356,0.14238915,0.12836559,0.14096742,0.15589281
0.24416279,0.29096401,0.32857558,0.29984405,0.25053455,0.23119191,0.24182911,0.25722648,0.24437969,0.22476422,0.19686572,0.15890757,0.15648168,0.17215615,0.18462652,0.17548775,0.17176800,0.17177613,0.14699354,0.10342928,0.08983489,0.11673137,0.17071088,0.21582163,0.23832005,0.22963214
0.26910208,0.18263940,0.20276991,0.26080106,0.20741417,0.22982866,0.26090782,0.21990406,0.14986872,0.08408572,0.07985025,0.10185007,0.13465281,0.16003495,0.19204050,0.21808307,0.21625656,0.17582054,0.13175992,0.12868194,0.16350684,0.20047726,0.24308264,0.26568795,0.26941279,0.25448013
0.14326707,0.11288783,0.09135529,0.10111905,0.02625147,0.08601262,0.14982583,0.14010811,0.10027034,0.08339215,0.07941481,0.08743377,0.08641673,0.07727118,0.09836856,0.12535553,0.14650065,0.16373865,0.16317917,0.15901645,0.14619518,0.12548403,0.10867951,0.09689293,0.12252377,0.18314033
0.04059431,0.04164457,0.06145000,0.07832942,0.12642147,0.12523870,0.12108053,0.10271281,0.08729968,0.09958068,0.08945429,0.06631129,0.05683950,0.05544067,0.06703150,0.08741614,0.10681777,0.13217475,0.14948580,0.15208566,0.15357997,0.16272062,0.16191307,0.13899263,0.11939068,0.11786551
0.13979875,0.17193712,0.23096370,0.19281504,0.20679337,0.24575841,0.27049895,0.28425953,0.21985779,0.17643384,0.14172435,0.09400890,0.07977543,0.08490293,0.08170781,0.07029378,0.06908470,0.09301464,0.13764565,0.17816696,0.19427411,0.19290127,0.18611759,0.16343866,0.15237362,0.17647363
0.21040104,0.19108253,0.21999954,0.26948879,0.28938420,0.30042599,0.25512601,0.21974146,0.25229792,0.29240861,0.27944544,0.22694560,0.21344869,0.24260133,0.25735853,0.26080331,0.26882384,0.24051624,0.19117630,0.19386880,0.21701137,0.20964122,0.18053874,0.17069419,0.18340955,0.20427594
0.21767089,0.17109277,0.13003990,0.07973399,0.04887255,0.09111173,0.19229546,0.22140681,0.19063758,0.15269303,0.12750640,0.11936401,0.12087289,0.10298042,0.07466847,0.05191820,0.05092304,0.06739475,0.09912020,0.11700884,0.11444406,0.14143332,0.19357265,0.25345455,0.29142777,0.27143667
0.18183790,0.14224413,0.09098442,0.03796885,0.05212427,0.09522456,0.13825748,0.16926539,0.19929880,0.21103437,0.20315787,0.20484730,0.21165723,0.17703327,0.12416599,0.10111029,0.11392782,0.13970970,0.15675681,0.17255161,0.19777897,0.22939404,0.25526606,0.26032296,0.25277216,0.23715357
0.10818884,0.14678365,0.17455952,0.17315416,0.15094063,0.19234487,0.21472696,0.18100803,0.16203143,0.17137625,0.15799250,0.13871249,0.11245422,0.07116279,0.06773201,0.08450738,0.10860334,0.13941832,0.16064498,0.17588885,0.17549683,0.13755789,0.08919989,0.05939361,0.04771665,0.05810111
0.19243652,0.19439070,0.20234353,0.26329313,0.23798681,0.16945923,0.12843284,0.20373469,0.23431769,0.17300151,0.10326182,0.14001214,0.20602076,0.21549103,0.19066478,0.16857746,0.18099583,0.22504465,0.24842855,0.23253795,0.22568868,0.23142753,0.24999370,0.26339778,0.26625845,0.24400226
0.09612415,0.14016105,0.21989087,0.17177587,0.16390620,0.17818880,0.21673764,0.22540072,0.20377287,0.17406448,0.12492043,0.11232915,0.10172322,0.07048203,0.07435003,0.12478410,0.14808579,0.18963098,0.23506336,0.24964838,0.24127205,0.19042647,0.15336483,0.18715259,0.20090907,0.18893215
0.22726211,0.26655388,0.28542683,0.32576104,0.33319832,0.33549952,0.34791003,0.34589725,0.35560483,0.26232251,0.19201659,0.19877090,0.23706017,0.26410417,0.26030736,0.24979589,0.24846011,0.25881017,0.27381653,0.28842597,0.29124485,0.27139230,0.22727998,0.19479618,0.17684646,0.17594139
0.10092533,0.07238583,0.09254912,0.14258398,0.13582166,0.12099401,0.12198625,0.13196743,0.12457992,0.10459774,0.09858206,0.12053571,0.14693129,0.12965006,0.08921940,0.06250086,0.07851672,0.11633957,0.13119661,0.12649171,0.12061369,0.11926703,0.12651836,0.13887217,0.15034094,0.16013028
0.29512878,0.29801854,0.23787443,0.22198837,0.21273521,0.18942306,0.18532720,0.16169431,0.12386278,0.10667290,0.17690398,0.24399421,0.28806541,0.28855099,0.27195499,0.27307945,0.27687082,0.23758899,0.20371622,0.16933144,0.08253859,0.03322938,0.11913695,0.22052856,0.26980200,0.26381541
0.22215195,0.21222783,0.21674598,0.23727290,0.22863122,0.23442637,0.23096550,0.23251355,0.18092892,0.13660022,0.13590810,0.14109543,0.12463568,0.11168002,0.11353269,0.12877952,0.10696929,0.08806202,0.12699839,0.18481194,0.22003110,0.23216110,0.26034830,0.29151881,0.23406980,0.12490102
0.12864101,0.10190315,0.10178904,0.15523001,0.17471647,0.20061463,0.21573661,0.20679162,0.21525755,0.20604220,0.19116598,0.23156921,0.25665490,0.16554888,0.06246995,0.12944459,0.18998147,0.19138150,0.16624140,0.16002441,0.17052293,0.14840731,0.08226277,0.07139613,0.08162538,0.14068404
0.25348414,0.26003954,0.21698609,0.18933597,0.17708999,0.17065197,0.15085241,0.16379095,0.16654766,0.17904810,0.18788782,0.16416148,0.14727305,0.12302308,0.11350415,0.13472059,0.17774984,0.21587995,0.19692875,0.15429195,0.10823005,0.06879853,0.06061178,0.09827278,0.13781917,0.15543440
0.30843954,0.30658446,0.23436562,0.16329456,0.12301197,0.12852264,0.23250926,0.26344642,0.25050508,0.28406363,0.30733088,0.25700628,0.19449643,0.13146548,0.13562232,0.22535410,0.26174942,0.28882758,0.30451991,0.28732008,0.26477406,0.24702651,0.22541141,0.20082395,0.16066579,0.14404320
0.03579328,0.03253454,0.05858747,0.07678290,0.09779561,0.13815899,0.18517935,0.23396198,0.25497142,0.23409569,0.19255777,0.18332283,0.19715388,0.14480991,0.07481459,0.07560433,0.11245612,0.18115217,0.22496909,0.22256637,0.19748901,0.17991734,0.19234780,0.21566246,0.23698967,0.24743833
0.15821405,0.19729114,0.09923339,0.16867475,0.17991713,0.21059266,0.24789588,0.29244707,0.28850614,0.22121234,0.22077713,0.27927432,0.24306851,0.21940373,0.21074918,0.19818150,0.20344855,0.23382503,0.26409027,0.28982915,0.31469184,0.27721294,0.27754794,0.28589479,0.29477272,0.33657449
0.31843082,0.32996442,0.33689221,0.31628127,0.29375594,0.27035159,0.22945307,0.19273613,0.12270632,0.11856975,0.16326591,0.17772594,0.19615425,0.21388713,0.19780259,0.15277840,0.13610805,0.15371668,0.17502561,0.16031062,0.09660878,0.08035946,0.08887952,0.07453287,0.09542730,0.15456699
0.09135505,0.10171478,0.11336934,0.10419487,0.09519755,0.10729046,0.13738364,0.18302060,0.20039481,0.21556496,0.23772892,0.25413951,0.25393667,0.23174089,0.19703760,0.18259965,0.14237490,0.12142269,0.12435387,0.15540084,0.16256105,0.13769009,0.13114189,0.18301894,0.23148546,0.27857656
0.31077951,0.30154583,0.33750793,0.30425310,0.29788424,0.29780948,0.32216122,0.32113220,0.31180262,0.28482441,0.23830964,0.19191566,0.13506883,0.10886907,0.14869433,0.21124114,0.25915844,0.29203012,0.30137205,0.29621914,0.27782805,0.25430374,0.23647216,0.22333840,0.21807109,0.18239325
0.12119694,0.11757670,0.09084912,0.13188391,0.21188456,0.16568107,0.16840506,0.21372921,0.25133593,0.23066939,0.16798756,0.16004191,0.17013103,0.19547000,0.19492121,0.16575216,0.13958592,0.13982776,0.15859372,0.17754946,0.19539288,0.21161194,0.21122504,0.19384954,0.15322810,0.12996118
0.09358038,0.10370505,0.13461782,0.13366979,0.09877439,0.04429310,0.04683047,0.07146639,0.09737107,0.09514235,0.09816914,0.15427157,0.17971401,0.18686422,0.18076394,0.14487399,0.09263397,0.09047740,0.12503417,0.12932365,0.10087960,0.08323711,0.08810851,0.09269082,0.08286339,0.07543393
0.14322879,0.13305065,0.08854120,0.07569881,0.06651775,0.09120160,0.17554989,0.24524745,0.27658389,0.30257258,0.28808607,0.24085510,0.18916578,0.11089092,0.04763627,0.04176298,0.06178833,0.09785993,0.15137804,0.20100247,0.23380991,0.24583135,0.23458299,0.21866800,0.18173099,0.11629703
0.10573580,0.05943696,0.03340292,0.04382019,0.06738553,0.09959143,0.13910914,0.15918998,0.14030467,0.10998442,0.09975554,0.09438547,0.07852593,0.08825803,0.09771667,0.10868600,0.13230437,0.16107726,0.18915677,0.20156045,0.20260167,0.19811233,0.19291079,0.19544987,0.20752103,0.20323365
0.22804482,0.25423358,0.27359931,0.26215675,0.27103978,0.30886262,0.32468691,0.29798573,0.23891697,0.16747408,0.16463279,0.22958213,0.29721846,0.32463980,0.29798114,0.26156430,0.24634597,0.27396590,0.31687173,0.34534205,0.32406720,0.24342154,0.22599274,0.22577200,0.24716411,0.27074455
0.31123542,0.33882673,0.31114274,0.22970749,0.17637320,0.25415670,0.30934889,0.31504478,0.36230331,0.34902390,0.31915822,0.26717867,0.24474185,0.22348150,0.17484542,0.16253005,0.18005739,0.19615438,0.23565968,0.26077428,0.25069382,0.22651442,0.23357761,0.25600728,0.23613784,0.21726635
0.14556270,0.16855270,0.20914958,0.23661600,0.23362134,0.16865187,0.12887524,0.14445153,0.17948634,0.20793656,0.20441530,0.19518489,0.17974128,0.17319732,0.19291150,0.21646798,0.20354445,0.19725704,0.23295569,0.26799322,0.27267105,0.27236110,0.27037102,0.24835746,0.19844435,0.12673251
0.14155827,0.12598059,0.10038107,0.06807135,0.06485258,0.08913045,0.13503977,0.17054272,0.16299253,0.13701951,0.10504895,0.12246905,0.10711816,0.06891981,0.03897120,0.03440249,0.05126175,0.08904957,0.10843486,0.10704866,0.10564454,0.10399838,0.11558676,0.15057884,0.18865776,0.17568092
0.13743669,0.20933122,0.20437985,0.12059081,0.07991053,0.05363017,0.18980295,0.27052801,0.28526247,0.24277788,0.21884956,0.25511832,0.28486903,0.24758183,0.18231324,0.13100788,0.11488668,0.15046026,0.20105766,0.21551973,0.20194212,0.18398248,0.20258284,0.23131384,0.24196048,0.23305883
0.11132618,0.17242065,0.17883516,0.17487982,0.20847968,0.18557011,0.14151118,0.11690109,0.07616361,0.05048152,0.04641253,0.04332910,0.02666090,0.02062643,0.04798666,0.12002250,0.15287573,0.13220502,0.11043577,0.08137678,0.05176559,0.06088816,0.09195678,0.13528999,0.15939854,0.15332927
0.21868303,0.23610557,0.25526177,0.21871015,0.15243613,0.14264771,0.14572868,0.18602103,0.24762538,0.23245210,0.17171927,0.12612575,0.09259622,0.09695098,0.12400869,0.14876612,0.14877054,0.13324668,0.11885462,0.11963166,0.11896564,0.13025413,0.11820248,0.10673309,0.17592712,0.25560845
0.21601893,0.24730793,0.25069889,0.23089011,0.18627921,0.17606234,0.20078467,0.22368444,0.24792168,0.26318484,0.23085314,0.21148658,0.28251362,0.30792437,0.25720413,0.17847691,0.14157368,0.14777971,0.18662777,0.23667864,0.30332468,0.35404299,0.33922499,0.29754276,0.33628277,0.31917787
0.23044575,0.24809980,0.21255400,0.14094248,0.10756188,0.11219430,0.14551520,0.17761725,0.19226291,0.21112471,0.19318383,0.15605214,0.14881224,0.15190646,0.14234914,0.13130696,0.13170115,0.14582465,0.18854802,0.25730154,0.31112345,0.32647989,0.30539234,0.26015880,0.22547001,0.22663129
0.14724388,0.20975576,0.23055590,0.21065572,0.21881664,0.21627430,0.17282916,0.15361692,0.14958960,0.11880336,0.11588007,0.10780971,0.07963448,0.05272582,0.04959216,0.07311467,0.09177961,0.10392811,0.12615685,0.13931351,0.13012101,0.08945863,0.05998391,0.10916382,0.20207013,0.23641052
0.13807261,0.18682729,0.20343631,0.16733375,0.13543015,0.14394144,0.17136937,0.21634652,0.21993655,0.15058541,0.10331653,0.12779262,0.13277961,0.17200210,0.13636726,0.12474458,0.13031158,0.14229055,0.16873000,0.20641813,0.23469667,0.23737346,0.22783676,0.21721966,0.23048198,0.24735378
0.35887716,0.27674262,0.26319697,0.24876329,0.15699880,0.18207454,0.24492032,0.32180060,0.36056411,0.34343897,0.29220948,0.23980541,0.21288994,0.21493749,0.16104813,0.17077823,0.20942573,0.27693636,0.31383867,0.28502364,0.22901666,0.20380115,0.14372533,0.13130456,0.15864291,0.18014690
0.26889618,0.29757448,0.30435974,0.28395079,0.30080123,0.32671000,0.32225171,0.29436994,0.32757921,0.30540217,0.22995420,0.13574019,0.16435387,0.18140492,0.15371780,0.12820804,0.13039657,0.14127676,0.14597989,0.14537138,0.14419585,0.14929365,0.16608981,0.20821408,0.24503038,0.24388964
0.19333695,0.21132592,0.23641508,0.17925043,0.16195514,0.18981841,0.20287070,0.18510040,0.13443764,0.08108645,0.08735874,0.13568805,0.19909090,0.21785590,0.16986173,0.11640805,0.12393468,0.17567522,0.21486123,0.20801251,0.17613095,0.14528588,0.15648373,0.15535734,0.19172086,0.23052989
0.25869929,0.18402365,0.09972752,0.11892975,0.13160159,0.18513643,0.17928273,0.20760165,0.22630154,0.21343593,0.18528954,0.12401785,0.07465408,0.05862364,0.05069537,0.04385836,0.05016499,0.09160697,0.16432921,0.19968211,0.20056577,0.19138028,0.17598568,0.17124114,0.17494757,0.16257179
0.36559327,0.36826892,0.28749650,0.22982047,0.31948639,0.33415805,0.30736266,0.19978219,0.18141854,0.19018492,0.23096746,0.24340384,0.21898451,0.17673857,0.15059786,0.16074486,0.18507993,0.19765473,0.18491486,0.16108635,0.14149659,0.15724077,0.19184641,0.20644709,0.23113883,0.24670708
0.21164407,0.20315029,0.16356796,0.19860255,0.20517430,0.20912839,0.20890501,0.19354820,0.16950873,0.13340438,0.10170426,0.09686248,0.11761826,0.15452453,0.15622687,0.13783199,0.13235476,0.14188833,0.14308746,0.13436126,0.14503854,0.17679778,0.18011227,0.17700119,0.18703482,0.19702281
0.19499765,0.14161880,0.19363795,0.24882978,0.19474946,0.16306140,0.18282918,0.21642724,0.20331964,0.20380414,0.15918801,0.18886519,0.20011994,0.18555743,0.16891565,0.16590308,0.19633221,0.24447271,0.26676151,0.24135172,0.17627095,0.15398866,0.24157281,0.29017805,0.30381802,0.31113877
0.17181396,0.20456442,0.18300931,0.15421932,0.10788382,0.08335333,0.12399283,0.14139695,0.15402878,0.14627965,0.10843652,0.10256938,0.10400161,0.12335746,0.12332117,0.11507132,0.12705717,0.14042684,0.11780865,0.09281833,0.11644520,0.17034245,0.23967686,0.27722253,0.29811791,0.27930752
0.09912635,0.08575382,0.10732987,0.11806943,0.14451552,0.18857189,0.21148782,0.22014175,0.24212400,0.22982679,0.20504374,0.19350505,0.14544705,0.11518367,0.11188642,0.08175544,0.06651796,0.07020517,0.09262610,0.14969342,0.23353481,0.25935273,0.25204104,0.23824565,0.22235955,0.22426456
0.30091124,0.28975034,0.27430128,0.26397874,0.22649525,0.21053908,0.27891255,0.30496830,0.28843572,0.25591109,0.21861943,0.21435481,0.24665033,0.27791330,0.26151499,0.18468714,0.15996429,0.21595169,0.23867857,0.22765993,0.23096138,0.23661794,0.22191071,0.20574318,0.20288618,0.20211016
0.22392461,0.25084109,0.24950330,0.21252028,0.22551631,0.29079088,0.28785050,0.24636442,0.22148173,0.25909877,0.28918553,0.29482996,0.29938930,0.24214531,0.20569807,0.20779892,0.23834106,0.24936160,0.24761955,0.26283670,0.27483698,0.26028894,0.20291197,0.16400275,0.17806776,0.21218646
0.10312406,0.10064691,0.08094525,0.06467927,0.08552534,0.11179905,0.11263660,0.07101112,0.05125727,0.05723556,0.06283552,0.06799002,0.05764348,0.03568493,0.02452254,0.02414031,0.02580650,0.03407277,0.05766731,0.08548555,0.10048474,0.11638038,0.14925229,0.15914985,0.13674585,0.10295647
0.19926153,0.19652853,0.16836992,0.11827635,0.13312959,0.20549168,0.28091564,0.30206439,0.29589710,0.27090789,0.19553400,0.15423932,0.13332774,0.10308793,0.08358821,0.08326129,0.10726650,0.17062399,0.26058236,0.30617654,0.30668742,0.27681654,0.22903515,0.18047770,0.18257850,0.26926662
0.07055946,0.09374172,0.21991461,0.28266940,0.20208874,0.19660809,0.26625177,0.29930762,0.28003949,0.22030546,0.14499069,0.08303988,0.07369426,0.07075267,0.08345564,0.09343048,0.12017323,0.17252446,0.21045644,0.22326714,0.21146938,0.18490640,0.19024722,0.18487487,0.14769958,0.09883799
0.18649907,0.21016940,0.18630440,0.14541192,0.14576355,0.17241353,0.19628953,0.15636159,0.12175268,0.17949386,0.21392575,0.22999653,0.23393679,0.22845203,0.20857534,0.18279110,0.17186066,0.17184770,0.15693314,0.16119687,0.18435953,0.19431400,0.18121447,0.16558663,0.15211656,0.13438056
0.23435922,0.24296092,0.20794493,0.17881161,0.13679991,0.08373792,0.09738759,0.17518501,0.25946397,0.21948842,0.15778326,0.11870731,0.10288702,0.09081514,0.08350381,0.10531097,0.15866249,0.22090019,0.23056531,0.21730064,0.22362807,0.24121308,0.24354448,0.22214585,0.16944415,0.10808391
0.17351911,0.12404273,0.11734214,0.18327426,0.14488450,0.09390542,0.10536181,0.15811975,0.21061672,0.16805153,0.10905348,0.12544107,0.13503011,0.14211966,0.13800427,0.12175754,0.11604902,0.12830365,0.14393653,0.16161063,0.19047680,0.19209298,0.17013127,0.15425602,0.15059124,0.13867428
0.29656225,0.31978301,0.34587436,0.32911364,0.32154692,0.31961897,0.29721863,0.30260729,0.30934569,0.23998078,0.16993750,0.27190105,0.33165333,0.33779231,0.31684784,0.31246383,0.30744126,0.26044162,0.22039285,0.21962260,0.23971901,0.26092193,0.28051758,0.32580554,0.35043739,0.34491185
0.25144268,0.22460639,0.17557115,0.12689889,0.15751928,0.13754945,0.12300855,0.12213761,0.10970924,0.03600479,0.08958795,0.17347976,0.22803911,0.22429168,0.18341574,0.14545539,0.11389395,0.11223399,0.15854140,0.20603351,0.21770449,0.21661598,0.24790073,0.28793657,0.30512206,0.27908229
0.36018941,0.32759899,0.26512553,0.24326047,0.31061539,0.37543504,0.35823149,0.27881161,0.24107543,0.22442770,0.26657475,0.28050358,0.28590560,0.27364059,0.23697859,0.25025069,0.30463762,0.36306002,0.37326332,0.35777479,0.34332541,0.30118551,0.23246149,0.21182345,0.25493901,0.28560184
0.22747983,0.22322240,0.25824499,0.27777076,0.26912507,0.28035231,0.29282278,0.27971356,0.27474931,0.24700454,0.17203232,0.11807202,0.14222087,0.19002307,0.21265300,0.23869282,0.28846637,0.34410600,0.32259770,0.29413997,0.28593257,0.26887437,0.25210567,0.26486318,0.27578689,0.26078326
