-0.02778341,-0.07314358,-0.18394262,-0.25128601,-0.30292299,-0.35141039,-0.44143044,-0.48136805,-0.31243866,-0.20974882,-0.22517648,-0.30579775,-0.35629009,-0.28820261,-0.21478398,-0.19227196,-0.20832629,-0.25498866,-0.30872434,-0.33254679,-0.31404594,-0.30029252,-0.30728883,-0.34243744,-0.38163379,-0.35907671
-0.08180558,-0.04531077,-0.11697688,-0.16469654,-0.17478884,-0.16534461,-0.04880285,-0.07705752,-0.15983614,-0.18165679,-0.16642104,-0.14844391,-0.15897129,-0.17442474,-0.20251806,-0.20204413,-0.23582071,-0.28650531,-0.26863824,-0.22072219,-0.18174120,-0.16822272,-0.16079144,-0.11768501,-0.13861999,-0.12830651
-0.12801892,-0.23966359,-0.36677734,-0.34244244,-0.22849791,-0.24036639,-0.23470254,-0.15655632,-0.08393427,-0.04364411,-0.01709804,-0.06018798,-0.21304027,-0.31164800,-0.28321480,-0.24419338,-0.20852306,-0.13251233,-0.06304662,-0.06068659,-0.06332015,-0.06945272,-0.07663093,-0.10023772,-0.17170377,-0.23736394
-0.07088249,-0.05783872,-0.05272441,-0.04446555,-0.04216309,-0.04727654,-0.04193376,-0.08823744,-0.16782596,-0.20489492,-0.17473412,-0.13967093,-0.16467923,-0.17583302,-0.16309560,-0.13874818,-0.09423519,-0.04065988,-0.02120952,-0.02298013,-0.02834620,-0.04226523,-0.07859524,-0.11059948,-0.11004816,-0.09096592
-0.09894629,-0.07719079,-0.09059273,-0.11185940,-0.13999371,-0.19327640,-0.29303254,-0.30263332,-0.26366531,-0.18466019,-0.03708742,-0.07853679,-0.15088705,-0.13167083,-0.14832190,-0.20644737,-0.20777815,-0.16414194,-0.13614374,-0.10037060,-0.07292221,-0.07088772,-0.08282063,-0.08457140,-0.09812314,-0.12692832
-0.08061287,-0.08634831,-0.12227448,-0.09938826,-0.07126208,-0.06678277,-0.07255652,-0.06566145,-0.07129690,-0.09245291,-0.14332352,-0.24401770,-0.34979813,-0.33080151,-0.25575803,-0.20572662,-0.17957608,-0.14417864,-0.08604689,-0.08101095,-0.09113627,-0.10458320,-0.14542935,-0.23505053,-0.33217948,-0.37213282
-0.33760692,-0.18213722,-0.11636114,-0.09849669,-0.10847069,-0.11498175,-0.09727053,-0.09721475,-0.10558474,-0.08730422,-0.07844536,-0.10690453,-0.17410361,-0.26078849,-0.25887542,-0.25234499,-0.26993182,-0.28264612,-0.27742689,-0.26495830,-0.24798151,-0.23994287,-0.22770701,-0.13120937,-0.10324972,-0.05771450
-0.03669561,-0.01493354,-0.01010311,-0.07704981,-0.20688390,-0.24181444,-0.18356219,-0.10296486,-0.04971081,-0.03691777,-0.05787389,-0.09705486,-0.04264421,-0.01218056,-0.03383676,-0.04624523,-0.05525562,-0.06448843,-0.06951060,-0.06507854,-0.05061373,-0.03438507,-0.02756232,-0.03541555,-0.05485697,-0.08429387
-0.15338130,-0.16866572,-0.13786334,-0.13940305,-0.17168350,-0.19335780,-0.10743736,-0.08680134,-0.13678099,-0.20124353,-0.23088632,-0.24466880,-0.28822309,-0.34985619,-0.36722758,-0.27865368,-0.22700712,-0.25032076,-0.28925960,-0.32403228,-0.27793864,-0.17263165,-0.09057030,-0.05592175,-0.06423512,-0.12470229
-0.05327085,-0.02215811,-0.12412455,-0.19057688,-0.27889254,-0.38524563,-0.43094963,-0.37422159,-0.34308420,-0.35666916,-0.40692484,-0.43144533,-0.28262342,-0.13389136,-0.18822503,-0.28984639,-0.38819333,-0.47669773,-0.46761710,-0.38481842,-0.30652099,-0.28490236,-0.34448753,-0.46701541,-0.50688693,-0.36102952
-0.23534450,-0.32233125,-0.30271390,-0.20788952,-0.12698762,-0.10398525,-0.07746419,-0.04547639,-0.03300561,-0.03841727,-0.06077731,-0.09527966,-0.15325307,-0.24535783,-0.25610951,-0.20208805,-0.14944304,-0.08348779,-0.04218514,-0.03812644,-0.03891747,-0.03735752,-0.03297454,-0.01224022,-0.00421850,-0.01769436
-0.16668637,-0.13667530,-0.09571683,-0.02556966,-0.19407105,-0.14137963,-0.09592588,-0.04074320,-0.02927548,-0.09766489,-0.13719200,-0.17591314,-0.19526020,-0.17087621,-0.17001624,-0.16915896,-0.15265248,-0.12911937,-0.11692157,-0.12021173,-0.14489134,-0.18339114,-0.19030101,-0.15385725,-0.10255675,-0.08222948
-0.03652759,-0.03310161,-0.02106107,-0.01532254,-0.04850971,-0.07946345,-0.10484772,-0.11429994,-0.10473908,-0.10165036,-0.08883374,-0.05846807,-0.06183485,-0.05653221,-0.05290208,-0.05743529,-0.07321944,-0.10048315,-0.10964804,-0.09198360,-0.07276985,-0.06447108,-0.04862746,-0.05705833,-0.07077667,-0.06564755
-0.15075531,-0.08214919,-0.07109860,-0.12386292,-0.13915407,-0.13248185,-0.25062187,-0.10664346,-0.03679406,-0.03473993,-0.02144428,-0.02294946,-0.05053611,-0.11697598,-0.18285440,-0.20628845,-0.21191873,-0.17984688,-0.06658417,-0.05469023,-0.04513437,-0.03741898,-0.04956076,-0.05187489,-0.01096948,-0.01160442
-0.07410017,-0.12200009,-0.15161162,-0.14264142,-0.12367638,-0.10760508,-0.06453608,-0.06450760,-0.06160676,-0.05174568,-0.06359581,-0.05227222,-0.05530694,-0.05706888,-0.06506975,-0.08390303,-0.08733495,-0.05727119,-0.02454001,-0.01710829,-0.01738491,-0.01323802,-0.02528655,-0.05873931,-0.10854952,-0.14592356
-0.27171078,-0.29060668,-0.14783518,-0.21235974,-0.25721768,-0.28000165,-0.21909531,-0.18749184,-0.21193875,-0.27141157,-0.28075580,-0.22242514,-0.16944353,-0.15332515,-0.17852172,-0.17689376,-0.09182984,-0.06699466,-0.10865164,-0.12864797,-0.09722547,-0.10886970,-0.12109248,-0.07955519,-0.07192691,-0.10484639
-0.10497323,-0.05139940,-0.06943352,-0.13036387,-0.14143151,-0.13687400,-0.10337394,-0.07997091,-0.20980999,-0.31640029,-0.29039446,-0.18395823,-0.09981851,-0.04465893,-0.03058518,-0.02881218,-0.02766173,-0.03507083,-0.05658039,-0.11221071,-0.24180197,-0.44272446,-0.38975461,-0.11070097,-0.01231342,-0.01626236
-0.11797991,-0.14318559,-0.15803799,-0.15881260,-0.18405125,-0.21856159,-0.22204240,-0.22015384,-0.24744721,-0.28430175,-0.31121342,-0.26355362,-0.16676405,-0.11151006,-0.10091267,-0.09884129,-0.08911784,-0.07069213,-0.05542644,-0.06032377,-0.10056666,-0.16386735,-0.21849815,-0.27118223,-0.29123592,-0.26250734
-0.29497921,-0.33409696,-0.21694210,-0.17612537,-0.16149416,-0.13797528,-0.09774372,-0.04202189,-0.02318794,-0.05026385,-0.07485923,-0.12082595,-0.21126836,-0.23761517,-0.13114869,-0.06490935,-0.03922720,-0.02352572,-0.01749424,-0.01828098,-0.02165383,-0.02006931,-0.05295124,-0.15275412,-0.28559091,-0.31967049
-0.13066431,-0.07722856,-0.05486410,-0.09478746,-0.14693986,-0.20618412,-0.27491186,-0.23843241,-0.12396020,-0.05073857,-0.01941065,-0.01239280,-0.02212817,-0.03619327,-0.04058988,-0.03680937,-0.06234300,-0.09630335,-0.11517767,-0.10990318,-0.12008112,-0.19362609,-0.12834049,-0.12879323,-0.19254535,-0.22761803
-0.04901466,-0.01289342,-0.09618935,-0.15109544,-0.13564457,-0.13215933,-0.12713907,-0.05287480,-0.06019502,-0.16623393,-0.19156788,-0.19417741,-0.22925623,-0.30962763,-0.33548249,-0.24961059,-0.19892694,-0.17058761,-0.15019590,-0.13265652,-0.08491783,-0.04273638,-0.06925394,-0.09798417,-0.11080775,-0.11570026
-0.13644868,-0.14114500,-0.23831194,-0.24023073,-0.24753032,-0.27270865,-0.28087351,-0.24585464,-0.19055015,-0.09871298,-0.04958842,-0.02099743,-0.00958137,-0.01231689,-0.01174837,-0.01841873,-0.03813366,-0.05716957,-0.07979834,-0.09624601,-0.08125544,-0.04875311,-0.03388043,-0.06528698,-0.10063267,-0.09646635
-0.03333759,-0.04576816,-0.05050976,-0.02948136,-0.03831815,-0.10596628,-0.18510979,-0.26727265,-0.23078164,-0.05454534,-0.04325420,-0.15105980,-0.21846505,-0.18035684,-0.14540741,-0.13728820,-0.14408213,-0.11425069,-0.03842493,-0.01813871,-0.02036425,-0.02909999,-0.05606792,-0.06449236,-0.04623856,-0.06147084
-0.21752208,-0.23894251,-0.17936289,-0.07794245,-0.01940439,-0.03036744,-0.06416070,-0.05816574,-0.03297730,-0.05323508,-0.09057279,-0.09302926,-0.11699410,-0.16454015,-0.21542132,-0.23509957,-0.24253909,-0.28047446,-0.31853746,-0.25089542,-0.17072259,-0.13833674,-0.16145838,-0.22057234,-0.25603171,-0.24800608
-0.11310777,-0.08807803,-0.03498240,-0.06365840,-0.07888779,-0.08950594,-0.07344699,-0.05980935,-0.11802167,-0.19592883,-0.26459248,-0.38488224,-0.37147463,-0.25329717,-0.18505009,-0.16664349,-0.17291131,-0.15346193,-0.07799071,-0.02277112,-0.04432792,-0.12873562,-0.16649226,-0.19382583,-0.16785584,-0.05658036
-0.11422559,-0.10093682,-0.07145555,-0.08516595,-0.09918673,-0.14040166,-0.07235552,-0.02415170,-0.01712615,-0.02075672,-0.02374230,-0.03382545,-0.06100358,-0.12650307,-0.19354717,-0.15712638,-0.11074471,-0.08312695,-0.03840870,-0.01533087,-0.01769246,-0.02616746,-0.03132937,-0.02724519,-0.02122788,-0.02292368
-0.14425320,-0.18810476,-0.14614505,-0.08491403,-0.04243558,-0.07208082,-0.03987633,-0.00982355,-0.01377689,-0.10137941,-0.21966057,-0.32844045,-0.36518740,-0.33135400,-0.28246912,-0.24545526,-0.16952439,-0.11329042,-0.08903576,-0.04751176,-0.02191611,-0.02568578,-0.02877186,-0.03873546,-0.08310736,-0.14176517
-0.24590895,-0.28994745,-0.23734082,-0.21116468,-0.24597733,-0.29583781,-0.31152840,-0.32987720,-0.28636916,-0.16769974,-0.14609930,-0.23950890,-0.35878629,-0.31418130,-0.22118045,-0.14753470,-0.19187584,-0.23669945,-0.22570579,-0.17068215,-0.13503878,-0.15275228,-0.24598869,-0.40909672,-0.32819450,-0.17745589
-0.13077871,-0.07588984,-0.04482935,-0.07359068,-0.11855247,-0.12483330,-0.07617791,-0.02333561,-0.03849511,-0.07265901,-0.13074149,-0.13872175,-0.05672715,-0.01764769,-0.01880888,-0.05467623,-0.08677624,-0.09607197,-0.10860827,-0.13054680,-0.12642474,-0.11015232,-0.10605964,-0.10151181,-0.09035381,-0.01920358
-0.20053321,-0.13758995,-0.16317435,-0.24421440,-0.24317662,-0.19565175,-0.10944409,-0.06751814,-0.05942045,-0.07338408,-0.10988967,-0.15894228,-0.29764100,-0.28877442,-0.25236713,-0.21749828,-0.18061285,-0.15150894,-0.10187611,-0.05656337,-0.04082942,-0.03099431,-0.02510457,-0.03797132,-0.06803467,-0.09445755
-0.01921695,-0.02496898,-0.04527520,-0.05977339,-0.17748217,-0.21742874,-0.20354251,-0.17795217,-0.13779047,-0.08757251,-0.05527890,-0.04690658,-0.02296267,-0.03123818,-0.05496811,-0.06753313,-0.07191360,-0.07282166,-0.06151367,-0.04306758,-0.03630317,-0.04885771,-0.06173399,-0.07918615,-0.08027070,-0.06890521
-0.13779886,-0.09120366,-0.01545335,-0.04832204,-0.06351530,-0.06546681,-0.07385196,-0.08513901,-0.10017408,-0.10552375,-0.13520242,-0.08253987,-0.01562940,-0.01918763,-0.04285951,-0.06377590,-0.08892323,-0.10242971,-0.07289424,-0.03921509,-0.02177945,-0.02554398,-0.05573983,-0.09240782,-0.10836997,-0.12926191
-0.15795272,-0.11124268,-0.07484400,-0.06565341,-0.04093868,-0.02422864,-0.03406270,-0.07559652,-0.11747900,-0.11219721,-0.07855459,-0.04779900,-0.04032790,-0.06128808,-0.04557547,-0.01853005,-0.04631368,-0.04683581,-0.02932237,-0.01900687,-0.02175640,-0.03744897,-0.05117813,-0.05013762,-0.04376342,-0.03580466
-0.14074880,-0.18228350,-0.16586441,-0.16269693,-0.11341918,-0.07942649,-0.06289123,-0.06676514,-0.06853296,-0.04076503,-0.02078874,-0.02531563,-0.02914136,-0.01626756,-0.01947704,-0.01817599,-0.02970921,-0.10367171,-0.19782536,-0.27820166,-0.30219994,-0.27158642,-0.22473697,-0.17292607,-0.11463594,-0.06140997
-0.12800487,-0.12448871,-0.21174583,-0.30309919,-0.41660738,-0.47158069,-0.37186576,-0.29142815,-0.22406324,-0.12405253,-0.08074580,-0.09522470,-0.15073330,-0.22210387,-0.31518566,-0.35847185,-0.22144518,-0.06468754,-0.04516447,-0.06679587,-0.06757092,-0.05642825,-0.06068985,-0.07928188,-0.10776405,-0.12715258
-0.18596900,-0.23361137,-0.32529718,-0.40564378,-0.30857860,-0.22623011,-0.21861866,-0.24955056,-0.22960381,-0.16287538,-0.08934241,-0.02980252,-0.01014003,-0.04372238,-0.05257499,-0.05873025,-0.06876203,-0.07747978,-0.08215451,-0.07330772,-0.05798239,-0.05539425,-0.06509410,-0.07837682,-0.09349898,-0.11102349
-0.07150718,-0.09928132,-0.09920811,-0.13333515,-0.15389494,-0.08090606,-0.03594414,-0.02090222,-0.03902635,-0.07860546,-0.10963297,-0.10854566,-0.09049049,-0.07894887,-0.08037163,-0.09908963,-0.09764172,-0.08552349,-0.07954804,-0.08996065,-0.11576091,-0.11715924,-0.05314588,-0.04205538,-0.04007629,-0.03089428
-0.09889644,-0.13702207,-0.13095624,-0.08985611,-0.04078660,-0.04265391,-0.17500779,-0.14748183,-0.07770279,-0.05841500,-0.07854914,-0.13023909,-0.17746622,-0.18011517,-0.14208049,-0.10765011,-0.09047969,-0.07536809,-0.05614018,-0.03873417,-0.03035169,-0.03427642,-0.04641157,-0.07764850,-0.14103605,-0.18341190
-0.15200740,-0.13117408,-0.13745408,-0.15611705,-0.16037486,-0.14918939,-0.13621026,-0.09093903,-0.04893584,-0.04144394,-0.05140821,-0.04890762,-0.04142136,-0.03974334,-0.03764793,-0.03338771,-0.02242127,-0.01030031,-0.00510234,-0.01671902,-0.03576836,-0.04996530,-0.06422246,-0.07927766,-0.08659113,-0.08789072
-0.03408158,-0.04122944,-0.05682634,-0.05094332,-0.09408180,-0.14458088,-0.14204881,-0.09366243,-0.03961688,-0.01768338,-0.03618780,-0.06495917,-0.08787459,-0.07804093,-0.06647674,-0.07260806,-0.07503534,-0.06550967,-0.05720883,-0.07609320,-0.11855360,-0.14728989,-0.15331731,-0.15016395,-0.10993045,-0.04787724
-0.10938997,-0.12001659,-0.10275161,-0.13376338,-0.18759728,-0.24569253,-0.23693491,-0.18824417,-0.19707224,-0.22764736,-0.19229094,-0.12497925,-0.12864090,-0.13396653,-0.12027938,-0.10675057,-0.15066298,-0.26673256,-0.21845495,-0.17583649,-0.17183489,-0.18281442,-0.21801146,-0.23198280,-0.19894704,-0.16336901
-0.10473124,-0.07688713,-0.10402248,-0.07868770,-0.07910205,-0.10004288,-0.05221848,-0.01129035,-0.00847236,-0.01466156,-0.04702093,-0.12366592,-0.23297779,-0.29284997,-0.27568221,-0.25762037,-0.23179690,-0.16233031,-0.08249849,-0.05398681,-0.03381959,-0.01182031,-0.00511279,-0.01515783,-0.03122918,-0.03957579
-0.31243536,-0.31905508,-0.41263041,-0.46621684,-0.35352550,-0.24424190,-0.24618888,-0.37150235,-0.50697102,-0.50423790,-0.40262962,-0.35395496,-0.37918859,-0.47413580,-0.52682736,-0.43455591,-0.34489294,-0.30825051,-0.29424082,-0.28985626,-0.21808353,-0.16101676,-0.14961517,-0.15310429,-0.20463723,-0.30193506
-0.21301621,-0.06846148,-0.14287232,-0.24706556,-0.25440696,-0.21697373,-0.15812181,-0.11389857,-0.10707020,-0.09674559,-0.07413922,-0.05552141,-0.06690795,-0.09284304,-0.11569234,-0.12404867,-0.12308242,-0.10785806,-0.07422525,-0.05468100,-0.06561720,-0.08920835,-0.08057734,-0.05702428,-0.05637509,-0.04780343
-0.01758624,-0.04409003,-0.08499300,-0.05699255,-0.03191530,-0.03603196,-0.01771909,-0.05308167,-0.05160172,-0.03336885,-0.03893213,-0.04085486,-0.05140578,-0.06382181,-0.05080455,-0.01910056,-0.00704702,-0.02572118,-0.04525248,-0.06690712,-0.08744214,-0.11555026,-0.15895795,-0.18316765,-0.16227990,-0.11701429
-0.11355297,-0.23400143,-0.33726944,-0.31752637,-0.27193281,-0.23876362,-0.19031913,-0.09969328,-0.05476601,-0.05180767,-0.05248944,-0.05841606,-0.05084843,-0.03646083,-0.04136021,-0.05029899,-0.05577790,-0.04486120,-0.02993940,-0.02825289,-0.03404123,-0.04809075,-0.06166532,-0.05664114,-0.04587062,-0.03738557
-0.12618032,-0.04828368,-0.00727405,-0.03016524,-0.04028363,-0.04149699,-0.06833647,-0.11475001,-0.16238771,-0.19967055,-0.19640402,-0.15032861,-0.08654202,-0.03702119,-0.01507919,-0.01122400,-0.02088501,-0.05372764,-0.09438194,-0.13252445,-0.15714176,-0.14127021,-0.08038275,-0.02619389,-0.01677761,-0.04069444
-0.12450285,-0.16649565,-0.14159115,-0.14806018,-0.10736324,-0.09864592,-0.09813717,-0.07220259,-0.04723169,-0.14541979,-0.16395556,-0.09647311,-0.11393418,-0.14765179,-0.15010028,-0.10597033,-0.05652031,-0.03598704,-0.03404711,-0.02770968,-0.01248102,-0.00304445,-0.01622157,-0.03618974,-0.05962853,-0.08476837
-0.14191727,-0.06816690,-0.12815597,-0.06799948,-0.01484003,-0.05632409,-0.12202650,-0.18706871,-0.15421021,-0.06835031,-0.00866113,-0.04466436,-0.07759254,-0.06969985,-0.05453596,-0.04142249,-0.03861488,-0.04709979,-0.04058540,-0.05980184,-0.11541524,-0.19201141,-0.28599476,-0.27785997,-0.17622949,-0.16757298
-0.09576702,-0.08359556,-0.08937614,-0.15917896,-0.17806388,-0.14127547,-0.09822488,-0.07035039,-0.29139794,-0.21102200,-0.12977631,-0.10037657,-0.09792191,-0.08206000,-0.12022279,-0.13927066,-0.10918439,-0.08647443,-0.08177855,-0.10454213,-0.12492234,-0.12173751,-0.12147178,-0.12391697,-0.12337521,-0.14349411
-0.27799724,-0.45264940,-0.32745257,-0.22523720,-0.21642290,-0.23989755,-0.22365043,-0.16735804,-0.19727996,-0.31730727,-0.50708901,-0.66371720,-0.63430749,-0.50420596,-0.37584769,-0.32392782,-0.36173008,-0.39819106,-0.35088634,-0.26915016,-0.23295429,-0.26736876,-0.40108624,-0.54151009,-0.48903738,-0.37764198
-0.30814339,-0.46797293,-0.43125091,-0.22014400,-0.10131955,-0.14716942,-0.21823739,-0.23234370,-0.13325051,-0.05080166,-0.03285037,-0.05838876,-0.10168463,-0.09864283,-0.12923982,-0.16633185,-0.16773823,-0.15874743,-0.15417969,-0.14619426,-0.12887567,-0.08315529,-0.03182715,-0.03639420,-0.10421461,-0.17310542
-0.08700834,-0.08723167,-0.09976159,-0.10339411,-0.09631719,-0.07267751,-0.03539492,-0.01319239,-0.01128728,-0.01544888,-0.01990401,-0.02356809,-0.04823265,-0.07905042,-0.09416483,-0.08575199,-0.07203855,-0.05468637,-0.03781819,-0.03982227,-0.06830284,-0.10588564,-0.12079125,-0.09312348,-0.04818854,-0.01572263
-0.12696026,-0.16937818,-0.26452380,-0.29243340,-0.26061567,-0.21758093,-0.15149038,-0.11924841,-0.10425221,-0.08364380,-0.13369332,-0.15962498,-0.18413836,-0.18327118,-0.16196246,-0.14623421,-0.20894590,-0.32180493,-0.39236571,-0.39492300,-0.34602789,-0.26814509,-0.17406965,-0.09949897,-0.06695505,-0.06929168
-0.08024999,-0.05693726,-0.04653132,-0.18301942,-0.14632084,-0.08215009,-0.03556258,-0.04519042,-0.07563390,-0.07685632,-0.03831559,-0.01797256,-0.02656241,-0.07911511,-0.15819618,-0.18344876,-0.15906668,-0.13728854,-0.16139584,-0.20517797,-0.19433521,-0.11207203,-0.04807849,-0.02402544,-0.02124111,-0.02299689
-0.04104675,-0.08291931,-0.11877947,-0.08130881,-0.07631829,-0.08783136,-0.16784751,-0.19654561,-0.15046334,-0.18844226,-0.15147198,-0.14200029,-0.20300128,-0.31086277,-0.32358067,-0.27792843,-0.23769184,-0.19586806,-0.14735455,-0.13533631,-0.18690483,-0.25518850,-0.21340264,-0.11136346,-0.05061490,-0.06050201
-0.09010569,-0.08298215,-0.11120062,-0.11120661,-0.03804557,-0.22368933,-0.46529457,-0.44828447,-0.27253746,-0.14023510,-0.05636614,-0.02134933,-0.02924188,-0.05066879,-0.04650077,-0.04154698,-0.03386630,-0.02417103,-0.01540296,-0.01015737,-0.01770031,-0.03883733,-0.06746785,-0.10015491,-0.11748733,-0.11756604
-0.15719384,-0.16724274,-0.16201594,-0.16598490,-0.16322647,-0.19446294,-0.29277992,-0.40566489,-0.42516392,-0.35616294,-0.30803600,-0.28178665,-0.26790016,-0.27152716,-0.19280909,-0.13381157,-0.15763038,-0.22405665,-0.31729834,-0.36020241,-0.32353536,-0.24055951,-0.15544887,-0.12223412,-0.18668519,-0.28673766
-0.08704548,-0.11334826,-0.15203603,-0.12298247,-0.08286094,-0.15727223,-0.24516218,-0.26033815,-0.19206629,-0.13602124,-0.17600103,-0.18777685,-0.18246020,-0.16961346,-0.14381457,-0.14264256,-0.13873433,-0.13735079,-0.13820611,-0.11746227,-0.11160563,-0.15987448,-0.21640030,-0.24434717,-0.26778612,-0.28397483
-0.06079258,-0.07032311,-0.08310383,-0.09549526,-0.10962022,-0.14184094,-0.19211768,-0.11438244,-0.05438708,-0.04331197,-0.06557807,-0.07267655,-0.07237183,-0.08984018,-0.08057302,-0.07183879,-0.07123137,-0.06403025,-0.05973619,-0.04898405,-0.03720342,-0.03819750,-0.04897082,-0.07597562,-0.12181460,-0.14281593
-0.09024409,-0.09618320,-0.13428663,-0.20046597,-0.22464973,-0.23773079,-0.27148604,-0.29723452,-0.26120439,-0.20134766,-0.28540555,-0.24656487,-0.19497935,-0.14809166,-0.11314976,-0.09879936,-0.08718541,-0.07632207,-0.06159906,-0.04512548,-0.04231259,-0.05664182,-0.07662786,-0.09882850,-0.12644478,-0.15980495
-0.03228084,-0.14889899,-0.18351627,-0.09162813,-0.03210456,-0.03506764,-0.02845121,-0.02915897,-0.01707822,-0.02927487,-0.08022484,-0.08570513,-0.12113711,-0.27192651,-0.30309865,-0.22463589,-0.13098964,-0.09318775,-0.11668135,-0.15209216,-0.17638810,-0.21342678,-0.28069270,-0.36595928,-0.39026731,-0.33520281
-0.12140655,-0.14473419,-0.10770962,-0.09052184,-0.13067713,-0.21249141,-0.22716337,-0.18390015,-0.11990705,-0.09902532,-0.11592758,-0.11298380,-0.18031706,-0.22608339,-0.20421944,-0.17238058,-0.12718948,-0.07853909,-0.05044831,-0.04231511,-0.03624541,-0.02594741,-0.03915345,-0.10483706,-0.18058792,-0.19238489
-0.38406859,-0.34162529,-0.19012724,-0.15501526,-0.23814925,-0.31482588,-0.27361136,-0.20659512,-0.20257380,-0.23523909,-0.32383499,-0.40417696,-0.39479422,-0.34016584,-0.30865059,-0.31308697,-0.33976133,-0.35858400,-0.32088995,-0.24021888,-0.17858789,-0.17971110,-0.22467085,-0.28396879,-0.32404108,-0.31701118
-0.17692947,-0.11722242,-0.10726440,-0.20229577,-0.26879168,-0.27940354,-0.26956521,-0.19763225,-0.19724991,-0.21024797,-0.19829214,-0.22009033,-0.30540068,-0.34774918,-0.38674288,-0.35214597,-0.27844434,-0.23930297,-0.22440550,-0.23617476,-0.27007690,-0.28086930,-0.26673684,-0.25825775,-0.28862612,-0.35535934
-0.08285130,-0.07024370,-0.13623521,-0.29883324,-0.38611434,-0.21089668,-0.07905732,-0.10938024,-0.18924392,-0.24392586,-0.23107217,-0.17936069,-0.16079038,-0.12090647,-0.08620461,-0.08161527,-0.07870861,-0.07199310,-0.05813723,-0.04657360,-0.04118726,-0.03788055,-0.04336666,-0.04065247,-0.01278664,-0.01481660
-0.21520324,-0.35170892,-0.37549519,-0.29747971,-0.20893659,-0.16466241,-0.09608086,-0.06984143,-0.07196659,-0.09312197,-0.17042040,-0.37348256,-0.37465601,-0.24780392,-0.11649542,-0.06046584,-0.11897511,-0.18088754,-0.23206277,-0.23656701,-0.20597990,-0.17047095,-0.14884505,-0.14156409,-0.16204107,-0.18740260
-0.14401707,-0.12925663,-0.11397221,-0.07714383,-0.05838927,-0.03834226,-0.06703406,-0.24508180,-0.25504189,-0.14665521,-0.08649032,-0.09195362,-0.13109366,-0.18209729,-0.19630285,-0.21519877,-0.26215870,-0.31299679,-0.36700123,-0.39487838,-0.32808487,-0.23978277,-0.17248114,-0.11215592,-0.07031807,-0.17852064
-0.15758560,-0.22640128,-0.06283348,-0.02814548,-0.04537260,-0.05744506,-0.09148048,-0.11168725,-0.10666973,-0.09307243,-0.06510834,-0.04083506,-0.02573821,-0.03887544,-0.06519700,-0.09108299,-0.11496856,-0.13621069,-0.13926066,-0.14514740,-0.16729064,-0.16079937,-0.19020730,-0.23606903,-0.29618566,-0.34354806
-0.08458603,-0.12218918,-0.13163626,-0.12058133,-0.08566702,-0.09854184,-0.17233135,-0.17883925,-0.18043173,-0.21966254,-0.30481032,-0.24667517,-0.14304007,-0.11402667,-0.13293242,-0.19370835,-0.28497923,-0.33529908,-0.31751229,-0.28602159,-0.28518096,-0.31085942,-0.29139362,-0.20205786,-0.14530395,-0.11613919
-0.03773734,-0.01747724,-0.03936876,-0.08833354,-0.07613021,-0.06921510,-0.07954055,-0.10597565,-0.17167320,-0.10570573,-0.03840926,-0.05056130,-0.12681795,-0.15767718,-0.15501868,-0.15438255,-0.13108035,-0.10828657,-0.10476192,-0.09574823,-0.09729922,-0.11204814,-0.11832987,-0.08271155,-0.05500896,-0.08397268
-0.19370057,-0.26159282,-0.34856348,-0.27451901,-0.19224366,-0.12745528,-0.09497226,-0.08145165,-0.08530452,-0.09761493,-0.15363936,-0.26500941,-0.29801038,-0.15738065,-0.11245135,-0.10376215,-0.08290247,-0.05712984,-0.02642124,-0.01000799,-0.02376652,-0.05894039,-0.08433977,-0.05305626,-0.02710510,-0.01324102
-0.39278785,-0.29621704,-0.23606952,-0.19798058,-0.16678432,-0.15452726,-0.17635381,-0.17988355,-0.13536597,-0.09851312,-0.14361450,-0.20822325,-0.21824286,-0.16858141,-0.09577212,-0.02884493,-0.01893792,-0.04709579,-0.07065014,-0.07627893,-0.07962964,-0.06760689,-0.03028396,-0.03793616,-0.07052234,-0.07232135
-0.12541103,-0.09170824,-0.06290060,-0.03604318,-0.04856546,-0.07197188,-0.04441571,-0.06804888,-0.04438183,-0.03046234,-0.09270368,-0.22801350,-0.30985367,-0.31420766,-0.35117091,-0.45123445,-0.57938511,-0.60479143,-0.39301992,-0.21081111,-0.14519241,-0.16944286,-0.25180089,-0.32808997,-0.36165570,-0.32734128
-0.10832735,-0.07061834,-0.08935547,-0.09454088,-0.09371730,-0.13214472,-0.19472649,-0.18445223,-0.15477358,-0.16797593,-0.15138407,-0.14182201,-0.33860446,-0.40410392,-0.27640674,-0.18762958,-0.14371156,-0.12317954,-0.15611775,-0.18335640,-0.19458116,-0.22018351,-0.29669103,-0.44655771,-0.38556877,-0.21422946
-0.21018391,-0.31677872,-0.15215933,-0.04329059,-0.02439508,-0.09112195,-0.10293083,-0.01899682,-0.04702250,-0.05369199,-0.06901675,-0.08010046,-0.07735318,-0.09434816,-0.11350673,-0.14215496,-0.19793117,-0.28111785,-0.38534228,-0.33094796,-0.20891574,-0.14809233,-0.14117661,-0.19876563,-0.26157743,-0.28539630
