0.07777925,0.03025283,0.09768548,0.15923180,0.16684942,0.19390916,0.23347826,0.22712313,0.17776028,0.14063638,0.12292934,0.08612106,0.03409150,0.01310667,0.01549065,0.02853348,0.03600982,0.03362797,0.04198497,0.06099467,0.07210745,0.07497259,0.07315654,0.08252612,0.10710341,0.11951432
0.27930667,0.21549217,0.16880983,0.16575705,0.23569401,0.30768301,0.30186175,0.26522011,0.27363592,0.24660901,0.17118322,0.07894387,0.12468946,0.16202680,0.20240138,0.25563088,0.29451349,0.28457527,0.25891437,0.23166414,0.19484150,0.20015667,0.25137397,0.27131887,0.22586904,0.15706885
0.11867380,0.18166008,0.21146082,0.22192600,0.26212258,0.29843587,0.33063876,0.31368199,0.27004423,0.21527917,0.16781558,0.16279876,0.16741062,0.16544033,0.13860177,0.13621505,0.17727048,0.25702782,0.32517601,0.33509857,0.33322575,0.31111617,0.28214123,0.29666963,0.32506147,0.30828832
0.05141182,0.06603693,0.06577842,0.14087711,0.15394471,0.16742467,0.19644926,0.20563580,0.19048541,0.13650222,0.08120403,0.06227556,0.08380371,0.10526233,0.12022694,0.12460502,0.11757807,0.10666281,0.08218475,0.12860172,0.14844706,0.15290095,0.14605030,0.14017349,0.14441515,0.15005072
0.04945664,0.07950482,0.10961073,0.12753113,0.17045971,0.20681143,0.21528215,0.21649580,0.19589969,0.18118037,0.19735186,0.22866229,0.23891326,0.17322168,0.14482366,0.17214909,0.21424531,0.22113041,0.21065388,0.20978728,0.21320604,0.22039515,0.24427775,0.26311163,0.26189821,0.24150642
0.31266765,0.33242652,0.32161754,0.28744086,0.26585590,0.24099553,0.20154131,0.19958881,0.23024131,0.23765034,0.29885818,0.31621355,0.29419466,0.24484453,0.19541665,0.20001699,0.25207780,0.24682486,0.24321739,0.23188682,0.22387452,0.22248641,0.21857385,0.19337027,0.14011634,0.09907101
0.20597171,0.21663168,0.19039892,0.09951116,0.04177296,0.11430665,0.12364997,0.13397205,0.12782046,0.11104016,0.11655863,0.13762215,0.15121856,0.13531682,0.10897954,0.08234270,0.06170886,0.05369816,0.06815076,0.10017838,0.12070208,0.15091789,0.22592072,0.30237278,0.33034512,0.31386964
0.29045529,0.25827504,0.20279377,0.22747352,0.28347693,0.22691775,0.20182189,0.25373296,0.29754356,0.30612349,0.27436366,0.25045668,0.25906832,0.28591349,0.30333634,0.28491079,0.24811588,0.23203054,0.24731741,0.28202398,0.30900952,0.30243736,0.17828807,0.21353603,0.24557135,0.26450933
0.08660723,0.11396372,0.14216133,0.16308761,0.22048647,0.05112675,0.11252720,0.19655695,0.18404250,0.12495970,0.08374768,0.07458058,0.07914056,0.09109562,0.09682914,0.10984378,0.13070681,0.15305542,0.15075085,0.12484274,0.08177116,0.07061760,0.08939990,0.15838275,0.22158410,0.22076581
0.33436194,0.30237627,0.30663343,0.27921821,0.23118855,0.24579035,0.28409903,0.32609738,0.35325891,0.35928137,0.33867471,0.30140601,0.26018292,0.24522959,0.22014022,0.14360991,0.12003696,0.18737240,0.23575717,0.26021201,0.26559784,0.22540511,0.14148263,0.17392796,0.20266645,0.18299765
0.13161437,0.15435759,0.20419059,0.23787195,0.22243267,0.21406621,0.18321480,0.14270763,0.11541740,0.09034191,0.05704113,0.06001953,0.10443194,0.14597052,0.11916881,0.07734669,0.07885385,0.09733878,0.10018255,0.10937611,0.12614040,0.09747580,0.06287624,0.06846822,0.13009434,0.21635494
0.20880414,0.23084357,0.19794951,0.18696051,0.23684071,0.27656430,0.26040561,0.25203796,0.23552088,0.23413132,0.21771513,0.18993104,0.15215637,0.14001843,0.16920953,0.20907768,0.25225985,0.29073553,0.29425521,0.27732881,0.25679275,0.23210686,0.22617851,0.22797132,0.20111796,0.17125035
0.03109955,0.04866606,0.07124221,0.05728833,0.04380737,0.06822104,0.07040036,0.05396259,0.04963027,0.08002332,0.11378644,0.11478466,0.10170890,0.08611169,0.08161287,0.09246543,0.09455835,0.08756521,0.06525317,0.06602071,0.08424321,0.09830452,0.12754615,0.15195066,0.16068984,0.16024672
0.26319323,0.26600307,0.24060030,0.14627763,0.10589616,0.09057926,0.16343667,0.25345754,0.27225202,0.25924452,0.23646705,0.23797507,0.22279806,0.17320802,0.12063989,0.10399364,0.10353926,0.11205431,0.12284996,0.12277017,0.12450312,0.13478531,0.13277573,0.11879201,0.10687531,0.10094405
0.23090398,0.20459087,0.16970744,0.12426923,0.09879837,0.10634481,0.11328473,0.17152534,0.17667436,0.15898104,0.15246284,0.14876748,0.12899809,0.08405734,0.03475760,0.01409510,0.01821978,0.03777777,0.07006267,0.09993787,0.10937623,0.11527974,0.13978297,0.17078256,0.17895673,0.17293619
0.17297749,0.19839422,0.16938323,0.24222056,0.26451460,0.20000413,0.22771977,0.27400115,0.29205054,0.28497152,0.25392624,0.22173087,0.21270134,0.19013226,0.10872113,0.05451929,0.09216191,0.13858196,0.16329061,0.14833963,0.09472062,0.10246232,0.09194196,0.08341977,0.10239392,0.12574154
0.29059441,0.28749333,0.31109058,0.27707932,0.25958978,0.28872125,0.29703779,0.28728394,0.24841988,0.21750629,0.23624884,0.24001420,0.21629352,0.22370258,0.22746440,0.22608914,0.22468538,0.22447611,0.22233582,0.22656988,0.23120507,0.22700714,0.25407681,0.28346420,0.28586931,0.25308071
0.35413340,0.35787408,0.31684938,0.27648147,0.27688585,0.32243837,0.38084150,0.38150730,0.32919666,0.31510169,0.30127774,0.29358687,0.29165808,0.26523363,0.22477869,0.24209529,0.29311270,0.31814642,0.28024473,0.24449375,0.22667643,0.21082392,0.18607305,0.14473937,0.13973970,0.18444511
0.15362276,0.23136644,0.25268665,0.20951436,0.14333834,0.11838748,0.11665561,0.11855816,0.11845294,0.11478566,0.12050614,0.14021698,0.17645452,0.17148391,0.11641111,0.06861118,0.08079576,0.10779284,0.14082970,0.17582610,0.18350824,0.13570511,0.07133772,0.05592548,0.09986728,0.10882180
0.16323276,0.16575382,0.22045802,0.24792129,0.09845525,0.04889873,0.03291133,0.08533126,0.17012577,0.17662834,0.15284352,0.15089135,0.18616637,0.21222371,0.15793696,0.10881274,0.11014098,0.11710603,0.12063826,0.13503426,0.14535316,0.13288195,0.09656259,0.06709021,0.09102332,0.16017717
0.27841385,0.23251801,0.17695908,0.16273011,0.16498601,0.18445306,0.23184309,0.23638824,0.20422289,0.20907896,0.23733697,0.26144495,0.30423944,0.32111420,0.29628952,0.27026621,0.27688391,0.30280029,0.31249068,0.30130437,0.26871636,0.20820620,0.19800824,0.27542676,0.33072658,0.34677785
0.18557131,0.14639396,0.13172707,0.12288540,0.09574910,0.10407664,0.12342742,0.15300353,0.16559075,0.17370670,0.22051237,0.21063471,0.23919108,0.31784333,0.26353839,0.20712216,0.18646916,0.20401845,0.23933848,0.26325958,0.25194762,0.19797007,0.12723325,0.07921043,0.06996271,0.11091319
0.25625925,0.26904323,0.28053679,0.30442075,0.19379801,0.22272903,0.24482151,0.28295841,0.30641976,0.27506289,0.28487072,0.30224068,0.25531828,0.23892750,0.26797028,0.26305894,0.22854739,0.21491021,0.23465374,0.27708411,0.31324914,0.31837503,0.23610789,0.19653355,0.25649254,0.27850134
0.05519093,0.15728337,0.17064149,0.17780165,0.16500747,0.15169654,0.14672040,0.12270736,0.09607936,0.08474528,0.06486932,0.03419390,0.03026017,0.04657387,0.07007544,0.10579548,0.15785899,0.19168101,0.18830690,0.16773211,0.14726494,0.14051351,0.13444455,0.09791940,0.04169403,0.03222769
0.22482299,0.16839339,0.22866365,0.29145551,0.31685230,0.34389357,0.32184002,0.28526121,0.28403916,0.28451542,0.28593432,0.25843836,0.20874021,0.17230051,0.16534694,0.17843443,0.19037394,0.21935177,0.27967655,0.32931449,0.34341059,0.33154564,0.32245621,0.32007301,0.29987761,0.27372907
0.28975081,0.24439294,0.18253595,0.23133603,0.25620601,0.27815189,0.30334420,0.29058310,0.23579441,0.19957937,0.18537169,0.18844426,0.20629351,0.26417615,0.27482933,0.25628432,0.25708587,0.27182096,0.27778965,0.26526464,0.24942831,0.22675470,0.21227442,0.27197877,0.32760344,0.36014126
0.14457130,0.13203746,0.10310451,0.08646388,0.13779245,0.15891146,0.17221621,0.22905280,0.24556194,0.21749204,0.17082802,0.14666380,0.12147439,0.07738781,0.07278023,0.11570242,0.14300193,0.18102948,0.20502394,0.18819558,0.15599489,0.11496520,0.06964847,0.07400946,0.09522184,0.08839911
0.12673930,0.20656975,0.24714796,0.24205273,0.21665175,0.19767455,0.13773123,0.16442342,0.21024390,0.25457877,0.25288694,0.21873067,0.16300564,0.16623899,0.16970083,0.14384633,0.14401886,0.16701481,0.14113673,0.12013730,0.12699383,0.14823255,0.15062421,0.13131147,0.11326917,0.11434507
0.21167878,0.24591384,0.14447679,0.09258633,0.16163553,0.15967770,0.19691912,0.25049743,0.21790180,0.16610415,0.17168222,0.20163083,0.21590297,0.23287548,0.23423022,0.21696946,0.21537739,0.21026509,0.20024421,0.19416827,0.20845782,0.24247999,0.25940684,0.25669963,0.26383080,0.25990939
0.27774477,0.24597275,0.19941565,0.11502132,0.17882360,0.24002231,0.25364106,0.28248662,0.29648962,0.27526443,0.25484314,0.25534176,0.21312737,0.21137352,0.27275149,0.28963650,0.26531693,0.23833918,0.23073973,0.24155124,0.26417457,0.29033968,0.30845253,0.27706434,0.23168436,0.22166166
0.23477407,0.24690784,0.28382035,0.30055222,0.32501595,0.35372690,0.33018206,0.28078976,0.26497099,0.26429737,0.24374493,0.24380376,0.25600565,0.24678148,0.22708131,0.20658482,0.16360960,0.15727609,0.17625420,0.18446701,0.15402760,0.10956360,0.11602756,0.18133455,0.22280582,0.21522973
0.20851235,0.19752691,0.17372885,0.26350689,0.28442570,0.29764046,0.33104513,0.33553543,0.28435904,0.23788285,0.18743338,0.14066431,0.17693256,0.20609150,0.21310370,0.21663814,0.23433779,0.23685341,0.20995249,0.19782760,0.22004602,0.26205931,0.23544716,0.16210427,0.14169849,0.16617086
0.21745714,0.22395875,0.13596161,0.08790324,0.10141729,0.11530536,0.13229768,0.17838288,0.21171023,0.19069685,0.17237554,0.16023362,0.16068239,0.18040300,0.20043303,0.22172890,0.24444127,0.27006169,0.28687591,0.28142579,0.26222795,0.22417523,0.18178223,0.21069686,0.24576810,0.21110133
0.19757904,0.19293591,0.18335243,0.15168359,0.12141140,0.12628038,0.16362635,0.23455304,0.30613723,0.29769359,0.23178625,0.14264305,0.05579607,0.08193593,0.14460869,0.18045529,0.19679938,0.21292291,0.22911502,0.23447974,0.22653599,0.22364694,0.22233393,0.22364370,0.19606524,0.14066184
0.16417127,0.25960320,0.32760152,0.33354653,0.30382588,0.28317661,0.30571764,0.33124825,0.32411898,0.31098083,0.30973211,0.30298475,0.29900873,0.30066259,0.32168335,0.33717669,0.32905767,0.31142070,0.27144107,0.24209053,0.25422513,0.27763471,0.27500325,0.22984909,0.19011463,0.21832048
0.11893888,0.08644329,0.09795995,0.15718332,0.19519121,0.17491907,0.13441654,0.11218674,0.11147855,0.12670071,0.12711786,0.10760944,0.10833280,0.13351990,0.15824715,0.16177821,0.14836181,0.12366698,0.10774109,0.11340039,0.13025913,0.15912715,0.19755199,0.23314812,0.24028684,0.21192537
0.33498523,0.31839507,0.28270480,0.34634262,0.31484681,0.17782888,0.27200968,0.27584366,0.29063891,0.31749929,0.30020629,0.24178570,0.20486605,0.21031220,0.23558462,0.23121835,0.23070064,0.25419468,0.28673032,0.30093270,0.30421668,0.31050772,0.29928701,0.24777843,0.20251978,0.19692005
0.14035719,0.14878053,0.13602430,0.13119559,0.18253063,0.21440275,0.17977441,0.08262996,0.02940193,0.02764695,0.05077382,0.06221342,0.10233871,0.12376815,0.11955950,0.12510997,0.11610858,0.10378008,0.11425990,0.13133285,0.13427450,0.09392987,0.04561727,0.09329460,0.17519081,0.17641829
0.14658407,0.14951298,0.15230624,0.12259842,0.07693822,0.05983826,0.07564700,0.13295917,0.19196011,0.24290918,0.26041808,0.22606104,0.21015550,0.19852197,0.15721506,0.12182441,0.08943437,0.08584349,0.13481108,0.19352587,0.20117024,0.16761144,0.11722691,0.09484081,0.10277532,0.13990863
0.15594867,0.20017278,0.26124991,0.25663876,0.24618069,0.23855808,0.22750622,0.22290066,0.19506002,0.16941953,0.17145939,0.20175307,0.21739676,0.24833211,0.29531890,0.31838888,0.32443536,0.32283121,0.31326904,0.30916447,0.29926637,0.27055626,0.24593607,0.24332744,0.24921151,0.25466615
0.28633041,0.30069077,0.30927981,0.26211787,0.23823276,0.24795472,0.06721944,0.18505535,0.20880933,0.17446395,0.13807707,0.14565963,0.18592294,0.16063530,0.12329411,0.08189494,0.05490288,0.06565432,0.08846512,0.13422714,0.17409842,0.20131906,0.22383746,0.23845327,0.27026576,0.30114744
0.19475503,0.26893397,0.28807663,0.24899883,0.24083877,0.27449195,0.32745534,0.31641030,0.27701848,0.25357796,0.27976608,0.26728007,0.25118357,0.25632079,0.24616992,0.21769197,0.21577818,0.25035285,0.30202750,0.30977705,0.26865318,0.27964752,0.27734761,0.26919007,0.29006362,0.33122397
0.21233014,0.20668207,0.15370864,0.23406684,0.23564769,0.22307815,0.24488550,0.24018403,0.16363834,0.11824740,0.13106566,0.16745024,0.21848865,0.26276761,0.26710605,0.22904352,0.21645211,0.25959937,0.30399618,0.29031491,0.26380101,0.24504274,0.27471778,0.29197124,0.30387080,0.32799627
0.20874083,0.18185775,0.21737637,0.26272244,0.22134437,0.17393051,0.17574930,0.14000549,0.10920831,0.15471742,0.21953921,0.20458121,0.21920928,0.26698025,0.25434873,0.19245144,0.23711236,0.28198776,0.30825037,0.29678125,0.24729180,0.18586334,0.13518141,0.17564981,0.17078992,0.15402764
0.17477386,0.15658139,0.26019143,0.28485496,0.25943043,0.23269487,0.19130951,0.16202878,0.13654067,0.08270681,0.06890444,0.12405418,0.16923914,0.21268408,0.21395411,0.20411561,0.17123929,0.14255522,0.11276083,0.06728777,0.05385503,0.09193266,0.14019686,0.18499243,0.22787532,0.24211551
0.33039034,0.36638715,0.35039171,0.32281108,0.28402928,0.19281396,0.15821240,0.17730245,0.12724748,0.15327169,0.18100768,0.17922365,0.14804032,0.14347755,0.16768349,0.18404619,0.18960963,0.20466975,0.16687241,0.12884966,0.16853495,0.24071970,0.30128276,0.32839668,0.33244650,0.30218200
0.15120296,0.12905115,0.09451047,0.14879581,0.19523157,0.17902012,0.22575166,0.24012159,0.18374062,0.11175142,0.09085593,0.06834960,0.09389011,0.11404171,0.12867556,0.14157696,0.13420071,0.13297516,0.13577830,0.14816484,0.16458663,0.18156685,0.20360538,0.20362600,0.18625574,0.17864061
0.20151187,0.26146814,0.29651169,0.25146119,0.26074490,0.26880409,0.27290738,0.25847622,0.23259076,0.20039546,0.16198713,0.15826249,0.17699402,0.17074728,0.15124540,0.18934019,0.20689118,0.24323084,0.27146747,0.26192155,0.23302593,0.19652392,0.15476153,0.11651398,0.09811842,0.11006730
0.28460789,0.29960200,0.26969568,0.22083247,0.18256936,0.29922781,0.28119478,0.29541377,0.27489700,0.21483936,0.11921072,0.09139643,0.12235262,0.16270872,0.20639106,0.21870058,0.21126351,0.22857308,0.22798834,0.20501439,0.18218951,0.16195103,0.15189460,0.15976220,0.17442202,0.18795109
0.06633098,0.08165739,0.08150510,0.08302783,0.09586580,0.10152341,0.14283130,0.17955736,0.17430265,0.16259321,0.16353850,0.16937006,0.16122968,0.13298855,0.10717063,0.10502345,0.11900408,0.12560533,0.13446023,0.14307916,0.15417845,0.18129720,0.22118747,0.25333058,0.26859092,0.23944931
0.29269028,0.32322746,0.33849604,0.28770876,0.22849305,0.19505479,0.21167096,0.26948092,0.28558298,0.25261270,0.24303836,0.19675539,0.15321510,0.09820429,0.09783197,0.12054860,0.12707305,0.13366351,0.14866764,0.16658218,0.17094126,0.16219418,0.13297643,0.12265655,0.13607803,0.14913096
0.26852797,0.24274674,0.15584276,0.15788856,0.17837479,0.18698171,0.19793552,0.23193929,0.23680102,0.19715183,0.15696810,0.16305892,0.16208192,0.14042811,0.11672839,0.10774252,0.11614120,0.13852858,0.17210411,0.18998417,0.13193888,0.08150300,0.09712852,0.13314850,0.14038386,0.11023916
0.19968042,0.28754180,0.32207414,0.29027022,0.18906993,0.21946691,0.26924386,0.28057335,0.28075675,0.30872296,0.33355678,0.31856526,0.27018127,0.21756012,0.22420660,0.19569725,0.18411584,0.21265875,0.28904338,0.31252463,0.31163314,0.31287000,0.28526131,0.23281955,0.17275215,0.17560469
0.28205578,0.30538864,0.35446615,0.35743274,0.32500304,0.30637185,0.28098859,0.24487447,0.21765303,0.23015398,0.27439309,0.30526638,0.31143137,0.30274341,0.27400483,0.24866278,0.25348226,0.27266756,0.27937763,0.28443766,0.29245273,0.30900742,0.31252539,0.30371601,0.28674098,0.25836215
0.11058197,0.09815312,0.06328382,0.03942012,0.19760924,0.15837968,0.16423874,0.16656493,0.15437965,0.17103556,0.21652839,0.22473645,0.17192739,0.09875319,0.14047333,0.17464609,0.20931382,0.23184287,0.22769897,0.21517544,0.17432313,0.10652187,0.06279097,0.07552213,0.13795159,0.16679994
0.32758257,0.31510825,0.25407517,0.17395782,0.16668895,0.21989104,0.25836057,0.25946506,0.26007441,0.21330152,0.17192427,0.16732814,0.15531245,0.10960568,0.08642575,0.12609758,0.16693614,0.20418697,0.20212252,0.15694951,0.12925835,0.18149834,0.23274393,0.22800204,0.21423968,0.17644249
0.08897571,0.14242973,0.13900200,0.11391031,0.10114968,0.10882072,0.14970359,0.19050378,0.14600685,0.12194163,0.15246816,0.10777883,0.18798082,0.20344800,0.17342406,0.15051271,0.14480681,0.15853502,0.18136263,0.20214923,0.18260665,0.17773608,0.24681856,0.27077473,0.28197955,0.27608726
0.29540886,0.29346391,0.24120635,0.16835638,0.18937994,0.27093384,0.28443059,0.25046386,0.18393713,0.23902658,0.16454627,0.12571046,0.13431838,0.13202622,0.11875644,0.12162892,0.16220067,0.17632557,0.13571092,0.12548663,0.18114843,0.20026960,0.19219242,0.19298139,0.19274728,0.15573661
0.29467071,0.31105879,0.23138602,0.22572287,0.24495507,0.26771684,0.24785870,0.21171026,0.14984064,0.13525790,0.19128138,0.18569888,0.32100493,0.35619069,0.31614745,0.27724204,0.26507134,0.25022865,0.20185696,0.17360557,0.17764105,0.19800947,0.22044144,0.25088135,0.29978129,0.29834298
0.12382258,0.14417216,0.17341688,0.12245867,0.05058329,0.10916936,0.19817050,0.26838761,0.24691664,0.17817247,0.10183253,0.06029795,0.10522620,0.13035072,0.10847424,0.08549487,0.08591916,0.11988784,0.17075900,0.18645108,0.15320531,0.07580424,0.04572534,0.07220881,0.13475842,0.17799418
0.24522473,0.26016503,0.26895516,0.25362023,0.27079167,0.27609892,0.24309112,0.22591113,0.19316725,0.15969682,0.17565819,0.20839369,0.22474762,0.22386673,0.19323604,0.15429707,0.14049366,0.15490148,0.17092490,0.18032831,0.19623432,0.24263558,0.29652330,0.33286906,0.33884001,0.29964993
0.14505499,0.06907751,0.10233466,0.15804637,0.15316842,0.10490411,0.07836155,0.07281841,0.10048620,0.13846860,0.15265151,0.14862062,0.14322653,0.13299740,0.11918233,0.10790229,0.10408433,0.10940437,0.13792408,0.17019158,0.14181874,0.11248135,0.13031209,0.14337007,0.14270575,0.15223365
0.28232380,0.26301143,0.25557139,0.20998840,0.17417592,0.16336748,0.19499274,0.24051913,0.27723849,0.26006654,0.21697780,0.17775198,0.16814244,0.19456314,0.21678839,0.19847572,0.17804624,0.17741702,0.18849983,0.20305267,0.20445513,0.19654846,0.18498935,0.16479851,0.11685019,0.11906886
0.17687680,0.15330093,0.20551137,0.24347574,0.23926051,0.23508001,0.24905410,0.25299860,0.24306142,0.19021468,0.06243287,0.10813544,0.13795352,0.14638098,0.13193648,0.10643832,0.08554820,0.09072017,0.13410917,0.19056108,0.19229096,0.18285128,0.14510501,0.13585908,0.18206808,0.21129975
0.16797713,0.14304601,0.15926679,0.16473572,0.15458793,0.22406568,0.25611696,0.21313672,0.14841708,0.11909016,0.13246304,0.14867667,0.14299671,0.12618022,0.12316150,0.13843703,0.15550711,0.17145337,0.17707480,0.16401599,0.16043593,0.14653899,0.11320183,0.09024359,0.13151142,0.16647096
0.16300206,0.22478388,0.27236996,0.27583070,0.27130021,0.28177571,0.30700904,0.32388435,0.28508788,0.21127197,0.17354387,0.18655045,0.18674558,0.16823776,0.15443637,0.10744067,0.09811980,0.16825952,0.20288303,0.20246386,0.19893959,0.18248373,0.14589300,0.11769168,0.12590285,0.14121363
0.22694041,0.28096215,0.28295738,0.26482131,0.29160783,0.32793369,0.30823064,0.28142038,0.30385541,0.34006830,0.33813258,0.29262736,0.22442861,0.20038638,0.20400209,0.22159163,0.26360213,0.30048156,0.31016947,0.30936779,0.26639166,0.22516730,0.18876012,0.18968126,0.23420673,0.26174062
0.24877152,0.22763910,0.24334885,0.24106827,0.27361899,0.33445883,0.35148052,0.30650837,0.29273801,0.28825751,0.26776672,0.25036348,0.22198997,0.17108615,0.14009999,0.15953822,0.20437053,0.24492761,0.26644741,0.27088970,0.27528568,0.26907552,0.23751314,0.20427386,0.18749616,0.18554107
0.16968766,0.19246478,0.20412253,0.20373078,0.17872461,0.21564239,0.25726258,0.25012775,0.24186974,0.22445217,0.18754370,0.18098741,0.15340268,0.13025518,0.14847377,0.15168520,0.16167242,0.15154706,0.16571658,0.18145200,0.15847198,0.10919933,0.09136187,0.10150247,0.13475052,0.16209382
0.24134714,0.15759349,0.18405896,0.20465096,0.26196805,0.29924407,0.31721342,0.33616800,0.31834564,0.30121932,0.27453161,0.19713213,0.16341876,0.19150702,0.22488545,0.21630995,0.19659351,0.18517931,0.19059550,0.20698298,0.21239428,0.25355802,0.27392263,0.24743124,0.18941993,0.11695480
0.33267585,0.28391628,0.23929587,0.26861331,0.26724598,0.21461606,0.19198483,0.20204488,0.21173222,0.20991215,0.21695902,0.22136125,0.24860891,0.29516523,0.28312142,0.26475563,0.24983527,0.23678029,0.23891251,0.26197659,0.28457655,0.30398043,0.32818212,0.33354409,0.30778634,0.27791573
0.14702587,0.16026995,0.17894161,0.17720469,0.20446230,0.23030432,0.25122875,0.25097476,0.20251128,0.13917598,0.12457760,0.16347089,0.18108269,0.19544258,0.19675603,0.18328972,0.17810428,0.19234900,0.20886506,0.23330090,0.21628614,0.18111117,0.16032195,0.19143225,0.26363192,0.30900065
0.08985299,0.09908271,0.10645965,0.10715223,0.06069809,0.06519523,0.09670793,0.12301411,0.11170970,0.07512715,0.05225102,0.05182495,0.07049330,0.08329329,0.07971148,0.08342164,0.10685901,0.14768748,0.17773698,0.16418537,0.12183047,0.08236570,0.07663075,0.11267498,0.15233705,0.14368654
0.19409430,0.19665631,0.15551634,0.11045071,0.09793496,0.11984149,0.12218752,0.08768422,0.05328430,0.04671872,0.07411165,0.11558803,0.14526807,0.16267717,0.16849836,0.17860986,0.21142954,0.24374532,0.21423113,0.11825263,0.08643098,0.16131464,0.25319179,0.30837550,0.32506940,0.30463473
0.34602216,0.34893451,0.33212012,0.25316017,0.17250039,0.24234762,0.32342007,0.30481022,0.26771951,0.22849775,0.22348636,0.23078170,0.23698631,0.21488657,0.17906442,0.17624215,0.19106686,0.21749483,0.22829179,0.22635452,0.22471327,0.23210022,0.22826776,0.17550933,0.11065136,0.14527332
0.04442949,0.07757339,0.07947865,0.04448052,0.02679683,0.02906544,0.09312596,0.14758479,0.17219965,0.18488939,0.19487224,0.20262281,0.19867592,0.18443686,0.16380583,0.15239806,0.16006163,0.19540243,0.24543746,0.25355386,0.23362562,0.19129366,0.15100681,0.11916869,0.08679043,0.10513065
0.22596207,0.21181457,0.18777133,0.14887756,0.19726096,0.24685914,0.25344352,0.25684373,0.27711165,0.23396444,0.15242971,0.13071541,0.14558306,0.18033478,0.22208990,0.25148057,0.28522260,0.31922235,0.30541127,0.26280945,0.22425609,0.17349016,0.12297735,0.11817991,0.16099884,0.21429377
0.25141682,0.29668937,0.27949068,0.21374132,0.18778815,0.19762296,0.19916300,0.21941969,0.24311511,0.24369487,0.26604226,0.24591274,0.22667576,0.22774879,0.16036850,0.06974208,0.11548821,0.14492851,0.17697640,0.21465696,0.25617166,0.28878356,0.29881851,0.28637869,0.27914741,0.29368256
0.21361558,0.21751500,0.21733178,0.24937856,0.19737989,0.15925652,0.18633255,0.18834737,0.24064627,0.22995350,0.19258843,0.16590485,0.14106328,0.10329264,0.11342421,0.17285130,0.23016746,0.25791788,0.25011733,0.21808261,0.18962387,0.16221787,0.18096239,0.20116984,0.22426570,0.26544770
0.33519994,0.28670449,0.24027358,0.21118420,0.21127720,0.21243706,0.24301105,0.29812154,0.31613741,0.29816446,0.27472182,0.24173490,0.20937242,0.20938825,0.12007491,0.05819262,0.10214718,0.21128213,0.27113508,0.28448113,0.29054279,0.29305790,0.29910840,0.32115648,0.33857587,0.32066098
0.27167731,0.29415924,0.33543036,0.32986303,0.29120055,0.27508770,0.28118919,0.29034276,0.30439956,0.30547671,0.27753829,0.25534944,0.22888294,0.19538893,0.20754595,0.22292709,0.21495608,0.20803628,0.19325195,0.18456194,0.18788821,0.20281071,0.23440678,0.27467605,0.30809141,0.32156030
0.13626346,0.11583120,0.10449111,0.10886519,0.07887962,0.07134868,0.07242605,0.04182565,0.02212108,0.04875806,0.08644405,0.10351914,0.09286162,0.07546054,0.08359991,0.11330740,0.13325361,0.09845241,0.03799344,0.05463879,0.09372957,0.11836593,0.13200139,0.13728643,0.13486665,0.13139131
0.19039692,0.20367703,0.15871072,0.16107513,0.17775292,0.11547550,0.08422370,0.07766603,0.08021747,0.08603571,0.08256999,0.12588828,0.13394610,0.17594493,0.12838717,0.09114602,0.09936661,0.11519424,0.13135069,0.14007285,0.16172154,0.19092540,0.19529908,0.19710558,0.20783202,0.20133460
0.22000301,0.19034883,0.15364768,0.10240379,0.12432004,0.19825766,0.19066157,0.23853787,0.24747298,0.16688290,0.08869674,0.08437794,0.16374951,0.18990537,0.19541470,0.20511698,0.24315728,0.27568280,0.24978015,0.19149168,0.13332300,0.09095722,0.08140121,0.10111918,0.18247729,0.22583884
0.29665467,0.27337499,0.19974904,0.12325760,0.13136376,0.22955049,0.28256032,0.29371302,0.27333916,0.27471712,0.28742505,0.24309521,0.18828898,0.15703427,0.11690723,0.07942879,0.11398315,0.15031115,0.18380397,0.19795862,0.17474147,0.14552121,0.14177124,0.18008426,0.20583640,0.21265926
0.24731780,0.21604413,0.20135750,0.18647208,0.13668331,0.08787564,0.07943482,0.13409279,0.21712121,0.26085794,0.26545080,0.24266796,0.20971211,0.17581308,0.14166760,0.10756096,0.09413718,0.14214491,0.18893889,0.19521763,0.20388082,0.23161916,0.23778460,0.20825735,0.16948908,0.23412588
0.06581095,0.06129865,0.04977957,0.05526782,0.06048200,0.06300056,0.07877647,0.09022460,0.07108102,0.05378253,0.04503322,0.04551438,0.05674362,0.06902453,0.07914367,0.07840154,0.07636244,0.08900675,0.10282010,0.10089437,0.08696276,0.06741290,0.07108927,0.12223856,0.15059835,0.16168033
0.04545747,0.02662402,0.03658095,0.04433537,0.08155049,0.08340635,0.04721164,0.03617456,0.04039231,0.05154197,0.04486907,0.04582825,0.06850618,0.09845517,0.11386563,0.10068306,0.07056779,0.03097231,0.03034960,0.04270420,0.05323168,0.05612662,0.04587451,0.05111400,0.07957236,0.08202739
0.27719150,0.17952362,0.13974641,0.12782143,0.12287956,0.17011846,0.28373915,0.36244488,0.37623479,0.35277837,0.30661822,0.28619066,0.23970164,0.16170191,0.08534796,0.09581248,0.15277325,0.21209430,0.24642572,0.24583161,0.24788902,0.26582695,0.27973217,0.31090757,0.34921806,0.33990105
