-0.11145308,-0.11060359,-0.18569616,-0.21429911,-0.16569575,-0.10738046,-0.07099644,-0.06472017,-0.05919377,-0.05713730,-0.01131732,-0.01042512,-0.03848641,-0.09837910,-0.19668311,-0.28276701,-0.21724307,-0.13806987,-0.08109507,-0.05381046,-0.04909900,-0.05622702,-0.06152771,-0.05090157,-0.04141365,-0.06774901
-0.10107533,-0.12187748,-0.22274670,-0.25108593,-0.22428853,-0.14505813,-0.13871661,-0.16104048,-0.17731396,-0.22071506,-0.26316496,-0.24708048,-0.23443621,-0.23543036,-0.24069019,-0.24293301,-0.25165597,-0.26584072,-0.23110742,-0.15876890,-0.12756073,-0.12032510,-0.13614157,-0.17001523,-0.22126083,-0.26018674
-0.09022319,-0.17275735,-0.35955626,-0.30657731,-0.26816165,-0.23288750,-0.14689051,-0.07141991,-0.07662296,-0.15011852,-0.26555166,-0.28873428,-0.19956009,-0.11699602,-0.08264081,-0.05069591,-0.02132539,-0.00913652,-0.01766169,-0.05336887,-0.11430132,-0.13006100,-0.11249299,-0.16349433,-0.22613999,-0.23020669
-0.26429610,-0.19899244,-0.11370118,-0.03917671,-0.07016569,-0.08001409,-0.08680914,-0.11094081,-0.13767903,-0.18442985,-0.21894026,-0.17100811,-0.14919900,-0.13368115,-0.09333230,-0.06775121,-0.05369646,-0.03826951,-0.02627454,-0.04066810,-0.07828061,-0.10045614,-0.07596717,-0.02832483,-0.04317452,-0.08751912
-0.19342322,-0.22553983,-0.31170401,-0.33336902,-0.29873545,-0.38788225,-0.48385204,-0.43638371,-0.37273790,-0.31794514,-0.14594391,-0.07357704,-0.12628493,-0.16186998,-0.20259477,-0.28887152,-0.40551132,-0.44398843,-0.33996070,-0.22009849,-0.16910549,-0.17815266,-0.20676731,-0.20937785,-0.16926959,-0.14199668
-0.09077087,-0.06731517,-0.08705138,-0.10373125,-0.10329049,-0.12376108,-0.11893024,-0.10550650,-0.11524204,-0.16508811,-0.27573955,-0.34593556,-0.21897282,-0.10962701,-0.09381270,-0.09746559,-0.10423850,-0.10712463,-0.08464562,-0.05312147,-0.04504826,-0.04985384,-0.04427864,-0.06612692,-0.10807681,-0.13002140
-0.12042433,-0.11798279,-0.10329145,-0.08366261,-0.16085793,-0.25526952,-0.23509938,-0.14385651,-0.08334127,-0.08646928,-0.10242146,-0.11937718,-0.16959585,-0.19444893,-0.18198792,-0.17193825,-0.17962889,-0.21605048,-0.27920765,-0.28171415,-0.19146190,-0.08707415,-0.07585658,-0.08777840,-0.09780199,-0.11739269
-0.01796219,-0.05351951,-0.17363000,-0.32114913,-0.34362160,-0.29937292,-0.27044996,-0.19153822,-0.14783627,-0.13711368,-0.13309300,-0.15646184,-0.22510577,-0.25487342,-0.20604898,-0.16646300,-0.15570710,-0.14056790,-0.08403500,-0.02533738,-0.02290303,-0.05522018,-0.06194612,-0.05894088,-0.05758177,-0.05426774
-0.25147794,-0.18180508,-0.39942673,-0.29824393,-0.05939668,-0.14052933,-0.14786200,-0.08308183,-0.04516489,-0.05593789,-0.07911697,-0.25175050,-0.33579452,-0.24489457,-0.16343674,-0.12574907,-0.12792338,-0.11116713,-0.05994366,-0.02542608,-0.01526473,-0.03122153,-0.07860734,-0.10425899,-0.13036307,-0.12483844
-0.08923135,-0.14649933,-0.14421527,-0.17552764,-0.18747277,-0.13888636,-0.11914284,-0.13601361,-0.15783701,-0.15211706,-0.10464568,-0.12076650,-0.13045020,-0.09906523,-0.06753080,-0.05558296,-0.03952019,-0.06210420,-0.16184781,-0.18968051,-0.17366821,-0.14952645,-0.12703165,-0.09696724,-0.08521770,-0.07205438
-0.11667454,-0.08132926,-0.20666089,-0.25835803,-0.21598198,-0.20763142,-0.20925068,-0.16974442,-0.14371526,-0.11315395,-0.08061293,-0.09838586,-0.19484445,-0.24730378,-0.23704581,-0.22376271,-0.22618954,-0.23403136,-0.22328685,-0.14520430,-0.10112260,-0.08417920,-0.08834306,-0.09965786,-0.10327473,-0.10055473
-0.20708190,-0.28681398,-0.25301529,-0.15347990,-0.06586296,-0.01481420,-0.04432542,-0.05314871,-0.05885677,-0.08397600,-0.10704064,-0.17677428,-0.23283802,-0.23174627,-0.22430169,-0.21033466,-0.16961031,-0.10531720,-0.09493091,-0.09406757,-0.08671206,-0.08436517,-0.09989046,-0.14542466,-0.21657772,-0.26645283
-0.11132476,-0.08003671,-0.07144199,-0.05313818,-0.06814766,-0.05346717,-0.08520973,-0.11599661,-0.13280317,-0.16085505,-0.22141012,-0.29077371,-0.28526474,-0.23147890,-0.19044040,-0.17384774,-0.17993963,-0.17000445,-0.13808998,-0.12993126,-0.13927694,-0.13751751,-0.11929756,-0.12101335,-0.12030785,-0.09946910
-0.13603099,-0.13053116,-0.07966088,-0.08936018,-0.14452109,-0.18163907,-0.18755251,-0.17584263,-0.16722043,-0.22710305,-0.34815060,-0.26345997,-0.03115424,-0.01558499,-0.01895007,-0.02102194,-0.03372169,-0.03668444,-0.03321726,-0.05223743,-0.08944178,-0.16126173,-0.27816763,-0.31590106,-0.23741435,-0.12738193
-0.03792643,-0.03274046,-0.10143618,-0.09098071,-0.13029750,-0.15105382,-0.13407325,-0.10120169,-0.10145251,-0.12236421,-0.11830654,-0.10761756,-0.10488017,-0.11383454,-0.14832997,-0.21475615,-0.27235357,-0.26038352,-0.20113056,-0.15205867,-0.13320252,-0.13858208,-0.12858044,-0.07208963,-0.02552169,-0.01103633
-0.08758537,-0.11605435,-0.24045022,-0.20474644,-0.14101744,-0.11974062,-0.11585428,-0.13969841,-0.12810381,-0.11700127,-0.16949510,-0.28215378,-0.38881759,-0.40822291,-0.37060861,-0.32975633,-0.31030572,-0.31386208,-0.30218035,-0.21922312,-0.12301859,-0.04851224,-0.01574880,-0.01137081,-0.01286656,-0.01707853
-0.10989483,-0.20190286,-0.10778033,-0.04577280,-0.03330570,-0.01949150,-0.00879514,-0.05436699,-0.11023118,-0.15780231,-0.14816443,-0.10985277,-0.08118709,-0.05713381,-0.04089479,-0.03237847,-0.03109852,-0.02579935,-0.01598405,-0.00693500,-0.01291511,-0.02773247,-0.05084548,-0.09046863,-0.09237857,-0.08354066
-0.21915950,-0.21164523,-0.23024476,-0.27353806,-0.33149574,-0.18050568,-0.22820524,-0.18730829,-0.14576260,-0.11690675,-0.09741164,-0.09734469,-0.12597078,-0.19091267,-0.24538449,-0.23254364,-0.20180942,-0.19213430,-0.20000889,-0.22382960,-0.25828958,-0.28456210,-0.28457020,-0.27632411,-0.27087340,-0.27655317
-0.09302060,-0.04166763,-0.05910725,-0.07309503,-0.07518096,-0.08702769,-0.10588748,-0.12474019,-0.13955844,-0.20573348,-0.29602827,-0.23687459,-0.17434939,-0.13887663,-0.12852946,-0.13138859,-0.13316585,-0.11474861,-0.08749261,-0.07131280,-0.05600547,-0.06195877,-0.08029125,-0.08877981,-0.09554024,-0.12242393
-0.11299815,-0.08478187,-0.09342336,-0.03800371,-0.01656080,-0.01866079,-0.02205033,-0.02205893,-0.01697899,-0.02286664,-0.04274789,-0.05983323,-0.11563297,-0.17664992,-0.19055141,-0.18120994,-0.18656056,-0.20712285,-0.21496125,-0.19130105,-0.15756352,-0.16224023,-0.19689255,-0.24646593,-0.31260696,-0.39714949
-0.13042180,-0.16520057,-0.16420772,-0.23673152,-0.23067969,-0.20160758,-0.17281452,-0.13593056,-0.19836545,-0.21710379,-0.13864528,-0.10214832,-0.12188431,-0.15208079,-0.17645317,-0.21154368,-0.21628161,-0.20529664,-0.17643794,-0.11644381,-0.06424607,-0.04584083,-0.06623176,-0.11868681,-0.19664211,-0.25438514
-0.11922379,-0.15707752,-0.21035943,-0.22869394,-0.17182756,-0.25343500,-0.20992825,-0.12255927,-0.07705957,-0.05597281,-0.07918007,-0.11569804,-0.15317734,-0.20745963,-0.26910824,-0.32104943,-0.31073988,-0.26296973,-0.22965442,-0.20052383,-0.19410114,-0.24750077,-0.27837852,-0.24751087,-0.22644609,-0.23787789
-0.02430423,-0.01473279,-0.02616901,-0.08479767,-0.16876145,-0.17802749,-0.18505378,-0.31392682,-0.30140695,-0.22755283,-0.16808456,-0.10524789,-0.05493508,-0.04706861,-0.05844606,-0.09629462,-0.14418167,-0.14302353,-0.11672284,-0.09339724,-0.06824870,-0.04110776,-0.02073776,-0.01739743,-0.03350618,-0.06126552
-0.09975685,-0.09390343,-0.09416013,-0.11145123,-0.07744819,-0.05847515,-0.03927210,-0.05047590,-0.06549255,-0.05840416,-0.06146106,-0.09357256,-0.09632275,-0.11833083,-0.14958441,-0.17785000,-0.18032061,-0.13963039,-0.08452765,-0.08196952,-0.10755658,-0.10831802,-0.08496378,-0.06538603,-0.03937474,-0.02227754
-0.12923121,-0.10419871,-0.20001058,-0.19207042,-0.18475034,-0.19899046,-0.17749237,-0.03906277,-0.03701304,-0.07939632,-0.10417291,-0.18630697,-0.31130673,-0.32088817,-0.24863831,-0.21623732,-0.20459667,-0.12959626,-0.08224226,-0.13199841,-0.29636676,-0.35742814,-0.31074148,-0.29223184,-0.27645863,-0.26544526
-0.20116409,-0.24837445,-0.23505732,-0.25500406,-0.19187050,-0.07377518,-0.04282406,-0.02211808,-0.01020012,-0.00509641,-0.01205533,-0.01936521,-0.02150683,-0.06614167,-0.18979127,-0.24257454,-0.17248029,-0.11806564,-0.09214717,-0.09965502,-0.12897514,-0.15830660,-0.15388815,-0.11551325,-0.08994505,-0.07627751
-0.01167867,-0.01839076,-0.03063032,-0.08332412,-0.02671496,-0.14946859,-0.11529800,-0.06071931,-0.09726003,-0.13704987,-0.10178344,-0.10143794,-0.22280748,-0.23879601,-0.16348119,-0.08052011,-0.06058343,-0.07417414,-0.07174796,-0.05204086,-0.03482714,-0.03777166,-0.08786580,-0.23068834,-0.31816878,-0.29938129
-0.04813766,-0.06657011,-0.10457319,-0.14516734,-0.15087108,-0.15436733,-0.05397454,-0.02889518,-0.03490252,-0.06371480,-0.04554456,-0.03505311,-0.05484845,-0.10365559,-0.14610433,-0.18324568,-0.18628062,-0.15704525,-0.14096798,-0.12151850,-0.10219910,-0.08873355,-0.07958798,-0.08251334,-0.10072224,-0.11901939
-0.24516141,-0.20004147,-0.40350234,-0.39944837,-0.31940250,-0.29224877,-0.29418269,-0.22779161,-0.11559726,-0.05787890,-0.08702803,-0.28607975,-0.43498902,-0.45863111,-0.34605881,-0.28359119,-0.28126874,-0.29524736,-0.27679226,-0.22419100,-0.27367184,-0.36999459,-0.15886062,-0.04935019,-0.04668428,-0.06402113
-0.08681895,-0.13033484,-0.17068899,-0.20285013,-0.23242560,-0.20034540,-0.13216588,-0.05523421,-0.05082895,-0.13841030,-0.19380547,-0.14242320,-0.08930807,-0.07403018,-0.12086471,-0.18927456,-0.15962838,-0.13610228,-0.11447507,-0.09222069,-0.07665188,-0.08290319,-0.09997769,-0.08710455,-0.09085799,-0.09993572
-0.28969207,-0.23404857,-0.10476505,-0.08106020,-0.05772858,-0.04991553,-0.04380118,-0.03972180,-0.05106273,-0.10229002,-0.17352437,-0.16470357,-0.08229590,-0.04336249,-0.04637259,-0.04973617,-0.05428443,-0.06991417,-0.08573662,-0.10548012,-0.13717656,-0.15438300,-0.13107485,-0.08372776,-0.04820177,-0.03047429
-0.02736239,-0.00523602,-0.01076938,-0.04074343,-0.05911670,-0.03863443,-0.02218221,-0.03513752,-0.06388663,-0.09153432,-0.07880413,-0.03740966,-0.01733690,-0.03107562,-0.06015414,-0.07136695,-0.05257315,-0.02662187,-0.03457020,-0.08620189,-0.15314101,-0.18825391,-0.13766275,-0.08106017,-0.04933578,-0.03390111
-0.28333083,-0.34657350,-0.33087594,-0.22881513,-0.11577505,-0.02406621,-0.07351260,-0.12133883,-0.14983843,-0.17298534,-0.21633552,-0.29664390,-0.40238399,-0.47616678,-0.44056954,-0.36365514,-0.31345926,-0.27254462,-0.23354415,-0.18409831,-0.14293393,-0.14435993,-0.17837452,-0.26763619,-0.40874704,-0.46695547
-0.18005286,-0.20765593,-0.15890653,-0.10492282,-0.06222072,-0.02589265,-0.02303604,-0.04495163,-0.05276683,-0.02864883,-0.01184799,-0.01642253,-0.03019595,-0.04443118,-0.03608845,-0.01956286,-0.02538340,-0.05876981,-0.09806274,-0.11609907,-0.11265567,-0.08086512,-0.03815190,-0.02007359,-0.03191283,-0.06550319
-0.13869778,-0.05194858,-0.01584938,-0.00573212,-0.02722221,-0.08281935,-0.14002319,-0.17334911,-0.15900562,-0.09211764,-0.03431911,-0.00992191,-0.00241070,-0.00535747,-0.02568850,-0.03784434,-0.04384575,-0.05296585,-0.04989785,-0.02891305,-0.01985402,-0.02408851,-0.05259711,-0.06164807,-0.04751038,-0.04240042
-0.12405708,-0.23307104,-0.26443826,-0.22974127,-0.17907114,-0.12586199,-0.06795810,-0.03670843,-0.06093043,-0.03396148,-0.02933886,-0.03204774,-0.04217737,-0.09865018,-0.11914560,-0.10925073,-0.06971355,-0.09397825,-0.12579117,-0.12189793,-0.10608050,-0.08642550,-0.06931383,-0.05177877,-0.03320087,-0.01827184
-0.13578507,-0.08991196,-0.08117411,-0.10809051,-0.14588493,-0.15681032,-0.20901500,-0.27724803,-0.37393593,-0.45718683,-0.43536669,-0.32929864,-0.23767931,-0.19019254,-0.19298864,-0.21399196,-0.21354771,-0.20897088,-0.22786796,-0.27603412,-0.31675851,-0.26163869,-0.16776424,-0.14001906,-0.13239609,-0.12334057
-0.27275942,-0.12707867,-0.09679211,-0.08656460,-0.07469369,-0.10810293,-0.22343692,-0.27880486,-0.28633975,-0.24650466,-0.18535547,-0.14166620,-0.15812573,-0.13547357,-0.01970623,-0.08453908,-0.17415620,-0.19465627,-0.15491673,-0.08477887,-0.04430820,-0.02620668,-0.00616780,-0.00769414,-0.04608472,-0.12716085
-0.09920239,-0.13018173,-0.14797630,-0.20852164,-0.29274990,-0.32136715,-0.31014268,-0.24994208,-0.11161989,-0.04489336,-0.05934554,-0.08385595,-0.11418195,-0.13543802,-0.15311894,-0.17025737,-0.18454597,-0.18739123,-0.17771470,-0.17216585,-0.18828076,-0.15921022,-0.06944229,-0.13969499,-0.10911602,-0.05494479
-0.05923185,-0.06077533,-0.04259133,-0.04680614,-0.05043167,-0.05660984,-0.04963375,-0.03779528,-0.04486269,-0.04284561,-0.02301133,-0.08659587,-0.14368734,-0.15079300,-0.10745908,-0.04559370,-0.00545441,-0.02581405,-0.03658500,-0.02500013,-0.02568007,-0.06228396,-0.14587479,-0.16595009,-0.14845121,-0.12588429
-0.25355993,-0.34310323,-0.35825841,-0.36914190,-0.37601599,-0.37654069,-0.39080046,-0.40905456,-0.31990035,-0.18439611,-0.13842566,-0.16161523,-0.18652643,-0.19082300,-0.20637869,-0.22990509,-0.25049899,-0.25021515,-0.22485442,-0.20002728,-0.14376323,-0.08475681,-0.05397773,-0.05159991,-0.08363716,-0.14409715
-0.09274157,-0.16639610,-0.23295277,-0.31681407,-0.34404900,-0.30969525,-0.25204825,-0.20345557,-0.19190188,-0.17683909,-0.16519623,-0.17092143,-0.18802720,-0.22060891,-0.29770228,-0.25027059,-0.15304952,-0.09276668,-0.05685917,-0.03402030,-0.02534481,-0.03108636,-0.03993251,-0.05366529,-0.06818350,-0.07624935
-0.10256808,-0.09698506,-0.07938520,-0.16909733,-0.15427020,-0.15011860,-0.13536682,-0.07154082,-0.04219807,-0.07870212,-0.06718201,-0.04373184,-0.05253151,-0.06749163,-0.08111848,-0.08609871,-0.07902349,-0.04943364,-0.01233976,-0.03555620,-0.07115330,-0.10495624,-0.10937838,-0.08875310,-0.06911600,-0.05863310
-0.27754104,-0.22964844,-0.15313247,-0.11811406,-0.09535750,-0.07694352,-0.15717218,-0.18750256,-0.23777742,-0.34603552,-0.41630101,-0.28847965,-0.22051881,-0.15881147,-0.10380338,-0.07039337,-0.06849489,-0.09887703,-0.13396823,-0.14691310,-0.15854637,-0.19602162,-0.29291881,-0.40548927,-0.38908649,-0.28459006
-0.16255007,-0.22531524,-0.23519517,-0.21542783,-0.14789962,-0.11672602,-0.16670339,-0.12916272,-0.09927600,-0.10033200,-0.09942179,-0.08194746,-0.09288445,-0.13434237,-0.16751297,-0.19704496,-0.19990295,-0.18942924,-0.14008780,-0.07311183,-0.05111445,-0.06804997,-0.08456506,-0.09327132,-0.10795221,-0.14393659
-0.14978033,-0.13003053,-0.17637028,-0.30316258,-0.24850608,-0.19300787,-0.22460224,-0.22097169,-0.27709281,-0.35208235,-0.35227019,-0.29258897,-0.27267743,-0.26772827,-0.24827520,-0.37574624,-0.33587001,-0.23454216,-0.18920166,-0.19252609,-0.21040604,-0.21646274,-0.16658401,-0.11150281,-0.10667367,-0.11640489
-0.03253599,-0.06198831,-0.11789279,-0.16912466,-0.11885091,-0.09511333,-0.08250843,-0.05395230,-0.03973674,-0.03967227,-0.04362360,-0.05240021,-0.05159322,-0.04418916,-0.04795996,-0.05379514,-0.05278946,-0.04790812,-0.04905558,-0.06646137,-0.08293151,-0.11859367,-0.14608779,-0.06913222,-0.04465969,-0.04079527
-0.11128171,-0.10594423,-0.14395464,-0.07349142,-0.06485820,-0.05301662,-0.07785532,-0.06416321,-0.04719584,-0.03916025,-0.02610518,-0.02004613,-0.01831119,-0.02172278,-0.02626487,-0.03867754,-0.04954968,-0.05088449,-0.04647335,-0.05137455,-0.06018249,-0.06989065,-0.09569889,-0.05716996,-0.03971390,-0.02919089
-0.02069942,-0.02553886,-0.09015256,-0.18193413,-0.22012984,-0.17929394,-0.19192303,-0.18268185,-0.14890304,-0.12661683,-0.12126740,-0.10295023,-0.09966550,-0.11714190,-0.09329835,-0.07432056,-0.08818370,-0.09128905,-0.09450390,-0.10974450,-0.11899801,-0.11470617,-0.13420076,-0.13165373,-0.04498125,-0.16202511
-0.06571222,-0.06798470,-0.12701952,-0.17743285,-0.20087955,-0.13490129,-0.08789348,-0.06522707,-0.04428167,-0.04242606,-0.04930756,-0.02708988,-0.02439140,-0.08994215,-0.12392955,-0.07848889,-0.07884582,-0.10391832,-0.11459880,-0.09575474,-0.06706710,-0.03826922,-0.02041414,-0.01659901,-0.02796386,-0.04800395
-0.12266586,-0.09984850,-0.08211007,-0.08238440,-0.13817479,-0.05053511,-0.07040791,-0.11079958,-0.10977441,-0.05136134,-0.02637813,-0.06190752,-0.09199071,-0.11986575,-0.16143450,-0.18490448,-0.17540388,-0.14306990,-0.11308888,-0.09001545,-0.07445879,-0.08097976,-0.11247575,-0.13544638,-0.13905359,-0.14724743
-0.12850171,-0.17579069,-0.26477254,-0.25472118,-0.15729099,-0.10115519,-0.09460753,-0.11416775,-0.10408684,-0.08120590,-0.08061938,-0.11943983,-0.17545202,-0.23225329,-0.23070607,-0.20661456,-0.19061491,-0.16158347,-0.09431744,-0.03132968,-0.01604444,-0.02933263,-0.03499634,-0.03446839,-0.04228367,-0.05846372
-0.13650534,-0.22100968,-0.21574978,-0.17261876,-0.13233871,-0.09595563,-0.07579807,-0.08391655,-0.11067848,-0.14544014,-0.14709781,-0.15704202,-0.18971353,-0.18289270,-0.15565702,-0.13083046,-0.11112546,-0.09590074,-0.08875218,-0.03678623,-0.01471806,-0.03867728,-0.09828069,-0.17495772,-0.22486652,-0.23419549
-0.03361996,-0.04471649,-0.04921469,-0.10580742,-0.15750148,-0.12250119,-0.37811981,-0.40017363,-0.21678530,-0.11597734,-0.09194671,-0.11101679,-0.16775048,-0.25224358,-0.29075860,-0.33186998,-0.33044070,-0.30012205,-0.24576200,-0.18839473,-0.11255428,-0.04807995,-0.02444224,-0.04254021,-0.03790483,-0.03484850
-0.15750340,-0.26720245,-0.36729049,-0.25089055,-0.06756629,-0.10342369,-0.13265063,-0.11033968,-0.09624139,-0.07133145,-0.07560610,-0.12237936,-0.15099659,-0.10315793,-0.06132709,-0.07555092,-0.11402119,-0.13946926,-0.12189019,-0.06825618,-0.02578699,-0.01746250,-0.03897750,-0.06643605,-0.11410521,-0.15895970
-0.18084698,-0.13161192,-0.16999608,-0.07440889,-0.15711894,-0.15305137,-0.09480044,-0.04559847,-0.05481736,-0.15162853,-0.27498703,-0.29145277,-0.20014740,-0.12862533,-0.11960447,-0.14686003,-0.19336150,-0.21673593,-0.17625427,-0.08770890,-0.03070120,-0.02882897,-0.03386197,-0.05106124,-0.09574117,-0.15345024
-0.04634350,-0.04819507,-0.04332419,-0.05413192,-0.08732072,-0.09199693,-0.06101873,-0.02594924,-0.00484361,-0.01020211,-0.03238942,-0.05393618,-0.05274700,-0.06002284,-0.07442694,-0.07371240,-0.04911647,-0.02529035,-0.02218684,-0.02263560,-0.02536430,-0.03842938,-0.05813096,-0.06183561,-0.04749168,-0.03387270
-0.05984319,-0.20327817,-0.38839613,-0.34567776,-0.27891581,-0.22924868,-0.32134539,-0.34773913,-0.19652139,-0.12938765,-0.16166568,-0.16516993,-0.07900455,-0.02176691,-0.02114550,-0.07577385,-0.15451654,-0.20056546,-0.21183219,-0.18245799,-0.12705989,-0.09273115,-0.09792713,-0.07281216,-0.05047744,-0.04650563
-0.05528552,-0.07414019,-0.15941304,-0.17123223,-0.15463184,-0.12716939,-0.11821575,-0.14265954,-0.07390642,-0.09760169,-0.14933362,-0.17364926,-0.15946906,-0.13596595,-0.12398983,-0.10688782,-0.07672280,-0.04375107,-0.03216991,-0.03267539,-0.03824814,-0.06244979,-0.12981997,-0.16888476,-0.13776407,-0.11046413
-0.17616411,-0.11439696,-0.08466512,-0.08262873,-0.12121797,-0.18366689,-0.20376331,-0.26550132,-0.39666100,-0.52647163,-0.51583782,-0.35320079,-0.24343924,-0.20163468,-0.19025030,-0.19236590,-0.19443513,-0.21835298,-0.19349812,-0.17072346,-0.22152369,-0.23414678,-0.16263304,-0.09084729,-0.07311627,-0.07317482
-0.05874062,-0.04252848,-0.04199779,-0.07643785,-0.15531165,-0.11560791,-0.09435868,-0.09832283,-0.08867136,-0.06770433,-0.04981774,-0.05081965,-0.09314495,-0.15653257,-0.15830770,-0.12263251,-0.08958556,-0.06797925,-0.05222064,-0.04426542,-0.05003146,-0.07605267,-0.14014975,-0.24493944,-0.30702964,-0.30159210
-0.16493321,-0.07921644,-0.34194449,-0.57840763,-0.47233066,-0.32686864,-0.29479071,-0.28776181,-0.25271334,-0.20409581,-0.22680703,-0.20553999,-0.23365634,-0.32996330,-0.34329547,-0.31415317,-0.29405984,-0.28970946,-0.32126869,-0.39281077,-0.39498922,-0.32497522,-0.23672939,-0.18211840,-0.17337402,-0.19479260
-0.14648980,-0.20093118,-0.14355401,-0.09926932,-0.12160079,-0.12244535,-0.07567868,-0.04219933,-0.03520322,-0.04858589,-0.07063713,-0.07499643,-0.07126220,-0.07132460,-0.07892424,-0.11173278,-0.15591885,-0.17423624,-0.16037708,-0.13677274,-0.13484758,-0.09993895,-0.04426624,-0.03291314,-0.05479221,-0.06096061
-0.11469208,-0.18123754,-0.15675398,-0.14087937,-0.12776691,-0.09425174,-0.05263519,-0.01528612,-0.01934818,-0.09306339,-0.14524735,-0.08434694,-0.02653023,-0.01643208,-0.04094768,-0.10025890,-0.12205946,-0.11510750,-0.12046297,-0.13439482,-0.12728238,-0.14595708,-0.22215931,-0.26768051,-0.22863553,-0.20250244
-0.03999642,-0.06427654,-0.09466051,-0.13633640,-0.09972920,-0.04645249,-0.07277587,-0.11611079,-0.19839134,-0.22390216,-0.19559390,-0.16562043,-0.11934080,-0.07637728,-0.05996118,-0.03269412,-0.01273868,-0.00723893,-0.01061259,-0.01828485,-0.02878538,-0.04832735,-0.08545047,-0.12437519,-0.15777060,-0.19987841
-0.06577594,-0.04574044,-0.17037410,-0.20788393,-0.09132482,-0.05047751,-0.03082853,-0.02739522,-0.01908454,-0.03593139,-0.08766263,-0.13977418,-0.13715062,-0.12449100,-0.14067478,-0.14053756,-0.12586389,-0.09066803,-0.04636793,-0.02945247,-0.03691415,-0.04929077,-0.05516894,-0.07644298,-0.09248198,-0.06569211
-0.17713503,-0.20968368,-0.35176723,-0.54943369,-0.41273480,-0.37382956,-0.40737788,-0.49799638,-0.54299873,-0.46521301,-0.39551505,-0.43012807,-0.44654365,-0.26149221,-0.31897363,-0.33774141,-0.30989899,-0.29388099,-0.28702313,-0.29972978,-0.33646302,-0.31247704,-0.22169054,-0.09470865,-0.04842253,-0.10297002
-0.03183978,-0.06393934,-0.09985014,-0.19129267,-0.15031249,-0.07953982,-0.06078499,-0.09338337,-0.12052519,-0.11489387,-0.09725672,-0.11328281,-0.19173081,-0.17478364,-0.12110905,-0.08328637,-0.05520369,-0.03793168,-0.02737042,-0.01696287,-0.01140141,-0.02830076,-0.08489066,-0.18269978,-0.18510311,-0.12388602
-0.03630205,-0.02073389,-0.07414669,-0.16876164,-0.09132771,-0.06810027,-0.04328093,-0.02594802,-0.05808590,-0.14165976,-0.22447578,-0.22290045,-0.20110734,-0.20167415,-0.15482597,-0.10523241,-0.08067863,-0.06405988,-0.02410893,-0.00636230,-0.00679168,-0.05998715,-0.18279753,-0.25860176,-0.24394980,-0.20813105
-0.04048771,-0.06990272,-0.06717685,-0.06959874,-0.05907761,-0.02489961,-0.01955232,-0.04756081,-0.01832487,-0.00163427,-0.01270369,-0.02763660,-0.03743054,-0.03164786,-0.02490506,-0.02875466,-0.03980733,-0.05565676,-0.08625523,-0.13656578,-0.18376981,-0.20444763,-0.21976174,-0.24138852,-0.23246075,-0.20477385
-0.12560440,-0.13260820,-0.10617323,-0.07816621,-0.04142690,-0.02454996,-0.01674209,-0.02224853,-0.03273541,-0.05018832,-0.08747330,-0.15063343,-0.20768880,-0.17480178,-0.11701101,-0.09508045,-0.12883492,-0.13620825,-0.14681733,-0.14673400,-0.12410007,-0.08424026,-0.04411789,-0.02191131,-0.02088103,-0.03350165
-0.32530555,-0.37715651,-0.24964714,-0.14103384,-0.10713990,-0.12783228,-0.16496092,-0.18853269,-0.32254625,-0.43626483,-0.48661418,-0.44665113,-0.37950332,-0.31216346,-0.26932472,-0.25444868,-0.24642017,-0.23378524,-0.19879565,-0.16704511,-0.17179449,-0.15869553,-0.14822324,-0.18899637,-0.22584394,-0.21218580
-0.14176225,-0.11276884,-0.09725295,-0.16662928,-0.16100310,-0.14066696,-0.08693740,-0.03512295,-0.02762339,-0.08464079,-0.14155096,-0.10291754,-0.06571830,-0.03469760,-0.01461465,-0.04137110,-0.06827667,-0.05824373,-0.11857376,-0.27689560,-0.28873208,-0.23833614,-0.22080482,-0.23478209,-0.22948963,-0.15996662
-0.03524590,-0.10527406,-0.20935171,-0.28476368,-0.27742234,-0.23385319,-0.14373925,-0.09842229,-0.07961745,-0.08721024,-0.09678873,-0.09175519,-0.10312564,-0.15499836,-0.20900408,-0.20253867,-0.18194613,-0.18161869,-0.15667558,-0.11521169,-0.10691773,-0.12411573,-0.12571315,-0.11764214,-0.12221959,-0.13841212
-0.12995921,-0.20342317,-0.23373766,-0.19746752,-0.13309295,-0.07365114,-0.01580769,-0.00285496,-0.01852828,-0.04269605,-0.03196831,-0.02717700,-0.12693996,-0.21414990,-0.18540065,-0.20981289,-0.21834316,-0.21473941,-0.15137382,-0.05275007,-0.01974277,-0.02049987,-0.01266945,-0.00358500,-0.00412104,-0.02174300
-0.10103422,-0.13331459,-0.16749567,-0.20183139,-0.20767238,-0.23667521,-0.20400439,-0.11643178,-0.07539767,-0.08568920,-0.10440419,-0.07103347,-0.05097198,-0.02678999,-0.01401096,-0.01758805,-0.03045933,-0.04022072,-0.03507421,-0.02076399,-0.00750019,-0.00372681,-0.00955058,-0.01335660,-0.01198920,-0.01105502
