0.05800886,0.07354568,0.09446335,0.13155546,0.15164624,0.15915301,0.17116086,0.19355110,0.18621567,0.12962796,0.07357094,0.06790683,0.06827356,0.07219925,0.10485274,0.14962249,0.18223256,0.20017993,0.21155250,0.22172505,0.22357309,0.19017785,0.12303363,0.06879543,0.07570603,0.13031351
0.22788554,0.14606347,0.14426311,0.17173527,0.20332170,0.18762736,0.12616107,0.11978414,0.13382427,0.11329771,0.09015981,0.14768260,0.23786789,0.26043143,0.24502129,0.21666461,0.20189984,0.19365486,0.16981044,0.15681664,0.13498236,0.05523560,0.05129346,0.17590773,0.24465834,0.23191764
0.26427164,0.24970914,0.20050012,0.15649448,0.09787956,0.08714719,0.12855856,0.18202149,0.24739829,0.25148619,0.21138934,0.16376013,0.11300920,0.08360987,0.06540052,0.05768781,0.06789889,0.09255640,0.13375291,0.19725029,0.23854551,0.21864543,0.16252430,0.11747356,0.11007933,0.15601157
0.20399940,0.15609006,0.12044008,0.13858040,0.10505903,0.14609108,0.18216573,0.23395889,0.23815352,0.23382343,0.22993083,0.22720854,0.19551591,0.13672546,0.07952178,0.06140627,0.07581028,0.12326528,0.19429832,0.22758097,0.22166183,0.18103489,0.13643460,0.10228396,0.06524219,0.02606450
0.26303213,0.23268299,0.31439048,0.32282388,0.29805487,0.30056890,0.27489408,0.25373122,0.26163068,0.16687511,0.18940884,0.26789340,0.29283407,0.28478497,0.24726291,0.21867157,0.21586942,0.22294189,0.21984175,0.16054868,0.09626164,0.15049182,0.20796806,0.25030573,0.26137920,0.23800538
0.19298925,0.14311755,0.10013762,0.09060671,0.13865517,0.17911240,0.17106741,0.20179874,0.22155307,0.23264076,0.24031710,0.24554728,0.18501631,0.06952694,0.02344913,0.07248824,0.14474205,0.22603711,0.26754559,0.26875308,0.22633297,0.21015233,0.24980748,0.27444927,0.26836347,0.21798529
0.20262102,0.08737110,0.20790481,0.19957862,0.21617361,0.25684702,0.23256749,0.17357811,0.17628723,0.13995174,0.14704282,0.14705104,0.14921995,0.16011341,0.15587862,0.17052427,0.19434043,0.20540480,0.18000928,0.13573705,0.09501803,0.08146621,0.10561949,0.15023163,0.17486957,0.16163235
0.23225130,0.23777250,0.22534028,0.20982172,0.20419133,0.15018460,0.12665620,0.10098889,0.12286740,0.17881885,0.19909218,0.18398754,0.18595722,0.19187190,0.19010688,0.19153519,0.19558803,0.21017714,0.24235908,0.25387740,0.25995823,0.28247325,0.29134706,0.29445892,0.31488728,0.29574123
0.23380056,0.22150070,0.23585161,0.21977381,0.20739195,0.22187849,0.24000671,0.27310668,0.29509978,0.31015195,0.31948833,0.31022024,0.31376807,0.21969894,0.23911177,0.24414453,0.20602926,0.18030145,0.17276046,0.17779193,0.20620597,0.20064891,0.18110385,0.16201740,0.15326224,0.14975912
0.31135594,0.29437783,0.29505565,0.27243840,0.21742448,0.22612184,0.20775920,0.25931888,0.29110966,0.30303679,0.27236372,0.28490355,0.28146747,0.31243406,0.32395655,0.31089133,0.27617925,0.26565538,0.28083089,0.29802706,0.30654324,0.31040584,0.31107565,0.28671156,0.24725823,0.22720349
0.25604825,0.28508894,0.23693408,0.17338276,0.28056363,0.31244544,0.32835191,0.35325988,0.34438447,0.32650982,0.22077434,0.11778484,0.17691740,0.25063506,0.30747459,0.32087401,0.31440599,0.32905676,0.33656014,0.31468751,0.26943689,0.22852594,0.20748106,0.17136590,0.12465583,0.11266055
0.26526389,0.31213751,0.28918447,0.20730101,0.21453001,0.20094835,0.16917374,0.14441084,0.27604423,0.30506389,0.26247723,0.20707706,0.17879761,0.19291715,0.22690846,0.22421670,0.23357602,0.27599739,0.32932908,0.34679558,0.31986896,0.28556597,0.25157244,0.21839915,0.20414035,0.20002725
0.21897639,0.19749816,0.20566272,0.18160859,0.19854502,0.25925685,0.32896304,0.32801794,0.26788972,0.24633549,0.15889003,0.14977578,0.15678687,0.19168582,0.21666843,0.20733087,0.19958601,0.22162524,0.28616330,0.31128124,0.30794622,0.28873064,0.26034565,0.27690247,0.30826869,0.31385696
0.26392094,0.31493175,0.33574507,0.32527867,0.30085487,0.25270648,0.16917985,0.24752953,0.30441572,0.32426463,0.26695682,0.21159461,0.20331468,0.21313007,0.20641935,0.18974047,0.22534074,0.25256095,0.23883520,0.21959749,0.21116053,0.21805904,0.21712064,0.21858274,0.17170761,0.11564098
0.28135434,0.30842497,0.30827055,0.26548278,0.24730652,0.21163641,0.22331806,0.20390266,0.29348310,0.33421243,0.32413579,0.28506328,0.26026781,0.25785751,0.22651808,0.14404080,0.09042338,0.16488976,0.24635009,0.27596902,0.26326884,0.24208178,0.24725185,0.25299525,0.24281599,0.25776602
0.21184336,0.21776577,0.16765227,0.16751972,0.21350486,0.21708078,0.22057107,0.24446526,0.24553330,0.21999184,0.25620589,0.25464991,0.22397254,0.20793995,0.19620834,0.18766194,0.20124064,0.21258218,0.20675085,0.22159852,0.24005873,0.24545973,0.23576567,0.21606028,0.19107945,0.15161401
0.10375562,0.08389775,0.08380028,0.11037630,0.15491860,0.09966030,0.05797480,0.05604052,0.08274815,0.08214062,0.05740020,0.10810307,0.14838981,0.14112020,0.11850861,0.09060261,0.04789198,0.03529489,0.06536195,0.10695950,0.13234405,0.14268715,0.15144435,0.14742876,0.13261331,0.10302936
0.16999849,0.15885669,0.14511853,0.09773101,0.14145435,0.12542636,0.06337200,0.05496650,0.05178897,0.07394931,0.12343724,0.13561037,0.14215483,0.14718459,0.12301377,0.12894093,0.13211325,0.13963152,0.15360763,0.15132837,0.10995314,0.18974026,0.21175650,0.17556857,0.14232303,0.16377401
0.19055033,0.14377462,0.18761211,0.26337268,0.27276975,0.26260875,0.30488185,0.33595119,0.32766100,0.31321848,0.28698736,0.24054670,0.20201451,0.16332664,0.14936140,0.16697950,0.18661650,0.20178212,0.22095867,0.23303840,0.23138840,0.23102181,0.23863553,0.24541286,0.24715680,0.22924128
0.25884237,0.17149013,0.06868640,0.09746436,0.14122147,0.19752929,0.22234573,0.18495635,0.13168467,0.11756031,0.12989812,0.12754240,0.10526058,0.07222158,0.06903303,0.09757687,0.13760868,0.16872618,0.15787752,0.14809166,0.12322324,0.09468742,0.09644486,0.14433059,0.21179502,0.20464416
0.28979291,0.29926092,0.26202643,0.22054354,0.23086429,0.26508158,0.25186154,0.25182971,0.26730571,0.26886170,0.24927715,0.22123757,0.18187732,0.14770291,0.13278949,0.14680896,0.16737960,0.18952688,0.22185843,0.23879788,0.22035783,0.19011454,0.17640386,0.17762624,0.18969401,0.19694098
0.12618017,0.16450734,0.12257796,0.10332724,0.12448355,0.11612076,0.11812867,0.16668325,0.18996794,0.17312745,0.17436593,0.19872450,0.23202917,0.23354058,0.18977002,0.11900745,0.10637235,0.11378333,0.12567822,0.14924229,0.15692594,0.15039602,0.15329613,0.15865785,0.15910712,0.16397953
0.20305271,0.18262418,0.16235111,0.16900881,0.18486045,0.17931217,0.17832074,0.16192246,0.12188573,0.09511655,0.05560595,0.03737558,0.05687664,0.08355652,0.11333091,0.13169625,0.14144971,0.16121288,0.17106535,0.16203847,0.16150948,0.12263069,0.10408171,0.10562408,0.08130685,0.04560881
0.11144081,0.17072011,0.18352683,0.17257504,0.16840827,0.18433671,0.17410357,0.14281145,0.11467594,0.10657242,0.09827687,0.10250875,0.11340066,0.11518350,0.12094288,0.13181088,0.12870073,0.11328533,0.09082696,0.09037112,0.14001887,0.18560198,0.21313598,0.20414982,0.16778545,0.12948788
0.22049921,0.16419263,0.07935326,0.06806508,0.11148647,0.15217914,0.15828411,0.12907088,0.10611118,0.05714403,0.04668025,0.05342865,0.06404874,0.09926850,0.12315603,0.12278957,0.12735658,0.13140595,0.11536261,0.08886312,0.09114902,0.11227275,0.06716721,0.04377617,0.12259897,0.15907673
0.17162401,0.14539316,0.13144550,0.10223853,0.07686524,0.11981952,0.13137856,0.10420011,0.10541847,0.12287972,0.10713743,0.09649227,0.08981329,0.08382437,0.08206899,0.08113643,0.08184725,0.08616266,0.08086996,0.08277751,0.11163458,0.10878979,0.05349588,0.12797629,0.17797974,0.16949174
0.26121846,0.24715967,0.21235206,0.14240596,0.07810163,0.16216834,0.21841286,0.18895606,0.15322578,0.14846859,0.16982693,0.18169884,0.14470983,0.16104364,0.18728533,0.15338088,0.16350565,0.18091294,0.17583430,0.14402009,0.10790658,0.07305937,0.04358972,0.05505548,0.06772245,0.05879916
0.20640214,0.20468678,0.23095255,0.24004401,0.17969009,0.14512088,0.21293826,0.25655339,0.27632959,0.30136695,0.29038155,0.26809972,0.26556818,0.25965348,0.23078805,0.22294469,0.22134960,0.21608330,0.20805920,0.20374420,0.20867397,0.22057381,0.21977071,0.20449433,0.18210023,0.15882305
0.18388954,0.25835495,0.28172160,0.25912894,0.18442180,0.25626822,0.27767266,0.25579586,0.21617582,0.18128365,0.23449820,0.28137204,0.30367922,0.27839840,0.24541676,0.24825579,0.28596519,0.32076372,0.30757887,0.26790775,0.21493982,0.14918440,0.15265107,0.22956521,0.28608422,0.29706373
0.24395559,0.19361939,0.08650676,0.06162130,0.15466293,0.17519728,0.18799568,0.18213129,0.12136973,0.11692961,0.21043289,0.27754863,0.22369465,0.21907171,0.17134038,0.13200663,0.19770236,0.25944470,0.29554839,0.30459604,0.29124351,0.24519528,0.21966121,0.26794158,0.26842537,0.24322586
0.20164567,0.13168901,0.12210929,0.13743559,0.18242221,0.23954704,0.26521657,0.28868663,0.28729296,0.27160841,0.19415034,0.11482915,0.10517097,0.12589356,0.12542033,0.13087950,0.16117796,0.21336782,0.25844350,0.26931862,0.24254149,0.19628189,0.16643259,0.17776646,0.21789120,0.22243566
0.20704687,0.15880793,0.11439929,0.10687110,0.10729431,0.12163459,0.13453288,0.14707611,0.16672888,0.16275750,0.13583601,0.09716178,0.06902060,0.09207425,0.12830530,0.17089736,0.21806613,0.26229315,0.26194851,0.22772249,0.21809797,0.24257476,0.23597048,0.18040844,0.18547776,0.28103499
0.38119844,0.37827043,0.37567114,0.34135174,0.30373092,0.33265163,0.35539007,0.32089935,0.29659135,0.34452061,0.36000777,0.35315454,0.34316922,0.32944864,0.34477390,0.32547433,0.30466464,0.27520734,0.24800427,0.28011370,0.33040101,0.33063000,0.31276290,0.32093549,0.31705435,0.28575918
0.26274357,0.28894556,0.22024142,0.19848125,0.26612523,0.31309460,0.30543460,0.24487548,0.21255969,0.19812995,0.17364736,0.18366669,0.19113927,0.17882586,0.18447686,0.20995790,0.25141739,0.29693934,0.31008814,0.31684904,0.33005256,0.31693665,0.28584998,0.24593267,0.27088083,0.26225887
0.19926750,0.20549109,0.17708088,0.14736442,0.13625309,0.16188958,0.19307783,0.18944912,0.20199214,0.17574079,0.19253289,0.18010126,0.15174140,0.13249951,0.11582661,0.11327835,0.12655026,0.13781844,0.14591710,0.14027273,0.11380399,0.07027072,0.03058889,0.02253678,0.06381414,0.15501807
0.26683936,0.21071293,0.31238568,0.34324977,0.30026637,0.25644653,0.24063467,0.19039752,0.14611462,0.20971472,0.22342248,0.21129160,0.19916309,0.19778170,0.23410857,0.24418097,0.20163786,0.17366020,0.18103407,0.20978151,0.22189133,0.20705653,0.20525293,0.19516516,0.19707141,0.20173318
0.19036102,0.14694476,0.12737010,0.14573150,0.18411815,0.18927439,0.22136542,0.28664123,0.32957959,0.32145073,0.29535988,0.23963134,0.19090417,0.18814773,0.23146946,0.24252908,0.21218901,0.18016472,0.17572776,0.20581790,0.24592621,0.27146274,0.26490002,0.23475083,0.22716848,0.26539641
0.14364484,0.13592213,0.13191644,0.12753754,0.13775055,0.14826919,0.15064464,0.15377754,0.14400452,0.14796522,0.17932477,0.21598320,0.21367330,0.18608162,0.16552503,0.15709392,0.16275848,0.18865294,0.22134277,0.23481967,0.23706712,0.23415227,0.22969174,0.21540925,0.20029117,0.18366256
0.29935372,0.33101406,0.36845342,0.37265072,0.32273781,0.24552309,0.21640415,0.24278443,0.28440827,0.33435788,0.37887131,0.37695609,0.35880450,0.34462885,0.30611908,0.25423479,0.26249821,0.31469916,0.32564624,0.33982950,0.34936421,0.31808260,0.27319221,0.23920075,0.25440668,0.30889037
0.09807753,0.15912243,0.20381909,0.20634946,0.27692012,0.30672905,0.34270805,0.34015109,0.32575490,0.31478240,0.29382424,0.25979649,0.25164645,0.27625701,0.31274423,0.31371973,0.30025675,0.27533732,0.26464538,0.30158881,0.31627927,0.29499895,0.28551720,0.29770124,0.30013844,0.30808828
0.34944005,0.30505147,0.29005819,0.29379020,0.25690522,0.23306681,0.31711027,0.38897998,0.38512292,0.36843094,0.37025710,0.37263099,0.35132262,0.30162036,0.21992898,0.17086776,0.19126786,0.24650209,0.32623841,0.38402054,0.40487119,0.40294251,0.37130452,0.31525612,0.30341979,0.30755205
0.28827902,0.25022244,0.17778745,0.15965002,0.19936844,0.18023543,0.18166744,0.23863200,0.25840732,0.21784510,0.19797354,0.19384932,0.20506456,0.17872564,0.15259121,0.16041749,0.19578938,0.19677106,0.18158583,0.19566480,0.22924861,0.26006456,0.29360939,0.30275098,0.27052457,0.21795018
0.09473097,0.10452366,0.12885600,0.11705671,0.10007268,0.11386264,0.14322585,0.17199474,0.21224923,0.22631293,0.20241890,0.18795773,0.17039603,0.11095262,0.04160683,0.02969271,0.03628489,0.05735943,0.09254417,0.13532268,0.16259007,0.17436657,0.15491537,0.09941302,0.10226316,0.15995612
0.26852474,0.16526670,0.07020670,0.05336746,0.07268536,0.17119628,0.26629474,0.28815304,0.22861825,0.23627609,0.24566485,0.22823094,0.20263407,0.15141401,0.12440382,0.11816495,0.12379757,0.14045440,0.17493720,0.19419152,0.18931607,0.17166612,0.17815745,0.21749778,0.24276358,0.23017142
0.16663025,0.04043339,0.05959027,0.13120621,0.19432660,0.23425347,0.26252426,0.28903581,0.24299522,0.18513915,0.20441784,0.24055731,0.24695421,0.23371658,0.19854780,0.14192173,0.13055225,0.17683980,0.21531947,0.20386632,0.17133498,0.15911635,0.17104943,0.15471627,0.06993255,0.05873288
0.18565582,0.21945578,0.20897135,0.21862977,0.22685943,0.22720350,0.25715428,0.30916728,0.31224197,0.30056962,0.26304057,0.21703684,0.18332679,0.16561613,0.20597893,0.22536994,0.20877239,0.17715126,0.21801490,0.27913017,0.26829336,0.23294819,0.21107501,0.19254367,0.20184575,0.24478791
0.11605459,0.05733445,0.09670813,0.15956665,0.14843136,0.13281223,0.14132152,0.19105621,0.20755324,0.17670555,0.15383097,0.12430049,0.09427450,0.07974661,0.05718001,0.04085265,0.08350961,0.11262382,0.12519865,0.11506268,0.07496280,0.06361082,0.07550432,0.07572293,0.07936206,0.08575586
0.13529999,0.12865825,0.14511713,0.14907123,0.14910933,0.15342146,0.13917934,0.14515659,0.18501304,0.17971519,0.12036418,0.08233421,0.09847405,0.15354001,0.21817350,0.24995012,0.24544765,0.21553501,0.16815138,0.15556424,0.16925400,0.16656044,0.16416658,0.17028161,0.19544630,0.23443550
0.23795586,0.17152365,0.20983503,0.18589673,0.15706555,0.16982463,0.24176441,0.29852512,0.28011878,0.28839691,0.28101734,0.25812716,0.22966450,0.24486704,0.23202188,0.21480936,0.24496674,0.29742016,0.34042111,0.35005750,0.34404170,0.32309860,0.31248049,0.32290601,0.34619552,0.35808215
0.14173487,0.13168891,0.12194053,0.14787420,0.21301938,0.24175862,0.22954995,0.18675042,0.14540852,0.10810866,0.06076399,0.01680357,0.01786939,0.07020474,0.10090563,0.10446075,0.11127154,0.12786717,0.13221237,0.11239984,0.08953885,0.07551788,0.06484820,0.04775374,0.03919364,0.02677122
0.07923619,0.10979351,0.12107956,0.14464959,0.16165917,0.16897193,0.17550726,0.11169619,0.09350050,0.12488130,0.14004688,0.16845577,0.23802963,0.25585389,0.23906529,0.21597356,0.19739480,0.15089950,0.08328559,0.08130617,0.11745112,0.18105846,0.22774275,0.21552568,0.22840168,0.26627106
0.10403783,0.11002791,0.11993108,0.08821764,0.08478587,0.14099782,0.20575806,0.15085211,0.15479808,0.15080816,0.12111368,0.08992130,0.07543352,0.07780306,0.11946659,0.16402531,0.18840305,0.21873019,0.23769250,0.22827280,0.19307775,0.13485108,0.09021934,0.09513458,0.13732833,0.17423538
0.17912639,0.14568827,0.24850691,0.27402936,0.22660046,0.19911746,0.16220284,0.23156892,0.26576664,0.17066797,0.05446446,0.04224079,0.09663098,0.10124838,0.07849965,0.09603593,0.12293104,0.13027557,0.07779525,0.15400532,0.19914541,0.17827329,0.16427587,0.17019672,0.18566511,0.20291333
0.30343746,0.30281530,0.29994743,0.32815818,0.31708174,0.30789322,0.31096428,0.24838033,0.12187367,0.13306062,0.21617048,0.30615120,0.34047133,0.33349932,0.28568656,0.22449021,0.16041682,0.13913024,0.22046213,0.27793526,0.30238940,0.31019236,0.29666555,0.27976898,0.27486885,0.28075381
0.29177761,0.26510068,0.25548329,0.26202515,0.26569387,0.28853963,0.33467158,0.32221337,0.27422955,0.22427416,0.21791232,0.23971613,0.23021080,0.19028344,0.15994007,0.21697891,0.24714593,0.25194870,0.24996078,0.23202756,0.22066226,0.20952944,0.20421922,0.21677105,0.22331551,0.18958615
0.16927733,0.12584338,0.07912632,0.09035064,0.12408321,0.15798827,0.18947233,0.19088598,0.17325472,0.14039404,0.09087899,0.05061067,0.06194240,0.07785527,0.10323294,0.13900209,0.15915100,0.16431544,0.15301011,0.13162278,0.11670237,0.09557549,0.07785275,0.10306154,0.15757022,0.16486047
0.21744699,0.15191859,0.10165630,0.15829963,0.20467576,0.15917086,0.18391751,0.17989498,0.17558955,0.19441618,0.22145215,0.21707893,0.17511294,0.11110710,0.07978246,0.11177494,0.13494299,0.14840129,0.17339289,0.18516995,0.17165138,0.14825728,0.12097215,0.09521262,0.08443932,0.08042297
0.16195091,0.18193668,0.18700309,0.15571041,0.11302727,0.09713245,0.09906336,0.10165348,0.10810221,0.09540296,0.05766771,0.05257872,0.07397182,0.07468695,0.05095591,0.04037827,0.03693270,0.04228058,0.06336753,0.07973324,0.07011490,0.06453593,0.07529619,0.08866475,0.09618447,0.11552923
0.21744869,0.20023203,0.17362956,0.16027444,0.15914223,0.16215374,0.11440541,0.15679085,0.23314445,0.21047007,0.20044372,0.20273675,0.20703735,0.19718147,0.21231061,0.25038915,0.26398844,0.23287105,0.20634172,0.21237098,0.22313988,0.21708105,0.20640971,0.21362248,0.22444917,0.21064542
0.17210948,0.20789628,0.18506797,0.07074855,0.04009528,0.14891970,0.23145598,0.27162023,0.26254746,0.22130877,0.17003064,0.17406537,0.18974900,0.15449808,0.12550937,0.12526327,0.13041986,0.17731640,0.21903869,0.23585174,0.23402943,0.20860308,0.21598024,0.22085776,0.22786791,0.22062305
0.06076177,0.05545274,0.05675956,0.05728526,0.07191399,0.11803513,0.16575914,0.13475692,0.06662497,0.03969295,0.04733934,0.06063919,0.05773632,0.06945149,0.09905129,0.10565807,0.10981119,0.12665986,0.11517584,0.08555932,0.06343419,0.06286792,0.07806935,0.08271945,0.06233112,0.04565240
0.26054783,0.25653523,0.25214904,0.24623228,0.21166902,0.19785101,0.17898184,0.25243932,0.22795007,0.13515180,0.15706401,0.16635164,0.17311120,0.17556044,0.18217526,0.17054681,0.18088694,0.22698036,0.26512768,0.27111673,0.26063358,0.22424109,0.16367029,0.11134267,0.14068095,0.16296521
0.29869605,0.30722177,0.28074893,0.21134634,0.16595092,0.20219845,0.21661018,0.23251873,0.24829024,0.27369408,0.27417141,0.24491759,0.20528276,0.14086896,0.17408280,0.20844079,0.19803466,0.17677347,0.15825821,0.14925032,0.15264910,0.15277321,0.14251392,0.14833835,0.14828803,0.13327230
0.11440565,0.10424236,0.13560449,0.17135068,0.14373652,0.12380152,0.15218313,0.20025560,0.19892292,0.13920623,0.10590122,0.16322379,0.21498297,0.18128356,0.12780972,0.12005060,0.13087624,0.15009430,0.18015147,0.23013353,0.27577442,0.28260281,0.24779902,0.19432296,0.16270657,0.18211708
0.17983767,0.13153567,0.13876265,0.15681239,0.15592770,0.14525057,0.13244614,0.12204554,0.08550040,0.06173938,0.09538366,0.13555992,0.14862985,0.12110695,0.11438485,0.13954624,0.16471492,0.16886946,0.15331948,0.11247907,0.07977169,0.07724889,0.09852289,0.13769550,0.15778007,0.12638452
0.30349322,0.31804328,0.29240406,0.23271133,0.19777261,0.21156122,0.29529970,0.28016798,0.20183125,0.18749964,0.25715634,0.32405120,0.33636453,0.31729465,0.28284814,0.24073243,0.20128511,0.26048109,0.31548322,0.30660039,0.32227487,0.32419709,0.27291231,0.21424232,0.20531217,0.24492079
0.17514558,0.15725954,0.12525095,0.14989114,0.16841504,0.17792662,0.18220500,0.17504557,0.16952981,0.15805338,0.11326176,0.10357848,0.12683864,0.12973750,0.11413950,0.11347367,0.13654087,0.18327953,0.21491621,0.19448429,0.14139127,0.09420848,0.07715113,0.08433753,0.10164742,0.11735119
0.27519834,0.20894594,0.16464541,0.14977304,0.18086741,0.09933786,0.03666981,0.03894804,0.09059845,0.12260032,0.16631682,0.21811431,0.24485528,0.21575108,0.17129490,0.15897981,0.12969331,0.12574187,0.15273606,0.16753705,0.14896101,0.12253402,0.09542254,0.09076799,0.11228808,0.12450388
0.02867719,0.04559956,0.07331252,0.11437597,0.14499818,0.18569954,0.17825673,0.14284413,0.11480166,0.07991438,0.06377821,0.08039650,0.10054943,0.10036070,0.09713150,0.10749774,0.13074800,0.16962060,0.20778651,0.22807002,0.22318211,0.19005389,0.15429709,0.12384853,0.10309664,0.08999718
0.13490439,0.20656434,0.24716730,0.24397981,0.27365804,0.27565479,0.25490013,0.25781626,0.16327737,0.15189417,0.27743009,0.32538855,0.29328108,0.23528021,0.21137727,0.23864851,0.28887553,0.28112133,0.21588786,0.23615907,0.29785879,0.32482951,0.32161422,0.30510860,0.28007882,0.24309768
0.18323635,0.27989557,0.28909523,0.26592746,0.24049102,0.19455157,0.16070434,0.17186387,0.21681522,0.22077938,0.16988319,0.14188628,0.19706533,0.23721848,0.23547941,0.15410761,0.08445383,0.07234331,0.08822233,0.12357295,0.16608815,0.18048841,0.18157727,0.19528389,0.19490840,0.11481391
0.18826089,0.20798459,0.26626415,0.26760598,0.26648783,0.28768719,0.31838412,0.35181808,0.35012169,0.28405206,0.19979642,0.16127430,0.17535030,0.20058907,0.20356500,0.19305365,0.18966127,0.17578761,0.16327775,0.19414764,0.25460654,0.30743093,0.33375026,0.33951706,0.31207923,0.25305630
0.29129950,0.28572607,0.28640329,0.30349172,0.30597202,0.31525396,0.31162717,0.30204414,0.26696190,0.23428956,0.23118350,0.22287324,0.18072552,0.20263990,0.17328203,0.15961888,0.17710641,0.19719738,0.20815753,0.22173383,0.22486081,0.19452989,0.15551569,0.18382695,0.22800666,0.21228310
0.23740686,0.24259149,0.27019760,0.27535529,0.27783724,0.25466301,0.29195402,0.32819062,0.30045118,0.28033475,0.27775964,0.25171959,0.24668090,0.24699137,0.22727753,0.21687622,0.21598281,0.23006112,0.24433604,0.25558675,0.28092100,0.31035961,0.32109734,0.32313489,0.32153597,0.28460647
0.14791365,0.17991992,0.21450373,0.22135970,0.24769279,0.27258112,0.27137060,0.27288576,0.26758609,0.22911376,0.18310503,0.16768626,0.20595547,0.22184562,0.20090482,0.19201016,0.21471322,0.25111935,0.26779090,0.27127167,0.27132803,0.26918519,0.27031861,0.27526710,0.24280269,0.18818474
0.17947390,0.10157505,0.09006458,0.14066496,0.17650519,0.17581602,0.19920529,0.19335052,0.19722775,0.17952760,0.11555215,0.07169360,0.07052084,0.16093577,0.21745891,0.21230148,0.21488068,0.22141994,0.21713035,0.21895941,0.21978940,0.17854299,0.13066014,0.10931993,0.08951750,0.07110348
0.23329945,0.21817199,0.27574580,0.25425614,0.20984974,0.25333566,0.28106623,0.26251817,0.22661218,0.21351663,0.20973351,0.18881845,0.17917410,0.17653804,0.18772505,0.17435900,0.16872486,0.19224737,0.24185719,0.27443244,0.26751639,0.24203668,0.19418141,0.15977977,0.19392716,0.25777780
0.38667575,0.37017938,0.38495845,0.36748989,0.30880964,0.29897182,0.32752119,0.33302809,0.28095323,0.12765150,0.09852944,0.14145204,0.18313551,0.23956048,0.22870329,0.21550907,0.21660039,0.21822547,0.21654485,0.22773755,0.23626170,0.24722115,0.23731986,0.16209481,0.06414741,0.13632302
0.27678881,0.20894192,0.25702127,0.25514750,0.22426240,0.27016294,0.26881042,0.17730517,0.19604941,0.19107897,0.16891428,0.16922300,0.17407750,0.17062360,0.17285073,0.22787322,0.26041155,0.27207682,0.26392626,0.24711580,0.21479684,0.18748377,0.18038294,0.17319399,0.18209885,0.19457202
0.19777008,0.22017718,0.20319068,0.16874226,0.17641499,0.22334836,0.26788925,0.27812480,0.23611656,0.13753450,0.08031115,0.10428289,0.18000685,0.21462042,0.20538494,0.16833104,0.14448076,0.15355386,0.18073432,0.17907751,0.16065034,0.12997538,0.11102160,0.12731446,0.19477488,0.26086813
0.29025383,0.28425465,0.34695056,0.36662054,0.30612900,0.27742670,0.31237596,0.30335745,0.28514861,0.26718839,0.22901564,0.21684399,0.24867569,0.29695957,0.29291739,0.26009319,0.22717848,0.21701209,0.23992792,0.25497366,0.25700057,0.26201230,0.25285047,0.24877448,0.27108491,0.29834058
0.14789429,0.08585988,0.13454278,0.19167379,0.18604215,0.14335906,0.13377831,0.14518061,0.12720341,0.10435473,0.11849893,0.14940984,0.16042156,0.15991080,0.16414283,0.18801802,0.18506498,0.13322693,0.08597834,0.08121010,0.10347532,0.09484475,0.07878729,0.11534606,0.10588397,0.09978178
0.16192610,0.17116259,0.17202542,0.17215952,0.19568106,0.24066742,0.24441219,0.23599482,0.22400293,0.16750794,0.13554757,0.16297996,0.19385592,0.20911892,0.22149805,0.22083139,0.22820829,0.23705091,0.23328344,0.21887549,0.19761677,0.17033055,0.14059036,0.11537242,0.10351715,0.10040550
0.24326618,0.23221687,0.26185721,0.31471184,0.28277595,0.28145668,0.25187301,0.22918354,0.24908013,0.24005069,0.19084004,0.25073915,0.29586530,0.29058597,0.26423482,0.25583248,0.27629657,0.29141650,0.28231668,0.27794110,0.27659112,0.23612674,0.18176950,0.20282174,0.26970466,0.28761824
0.26748604,0.24133792,0.12806296,0.12065807,0.13102865,0.14212050,0.09233518,0.06851648,0.08949252,0.13119657,0.17595179,0.18410956,0.12369945,0.06748832,0.12210817,0.14103707,0.16029445,0.15099193,0.11163942,0.07953847,0.06816275,0.05908537,0.05435049,0.11115633,0.20402764,0.21165334
0.08047625,0.08266979,0.02506326,0.00911008,0.04080892,0.10870134,0.16407644,0.17605678,0.16659347,0.13188435,0.10074437,0.12660798,0.17239009,0.16328006,0.13028910,0.11802310,0.13303849,0.16614843,0.16937128,0.14034456,0.15144545,0.18912283,0.22297435,0.22964573,0.22399985,0.21109592
0.32389328,0.29560527,0.22731616,0.18521846,0.13557345,0.06888764,0.22465393,0.27657757,0.26081730,0.27142115,0.30406653,0.31372385,0.28478023,0.23974127,0.21038189,0.17827677,0.20641675,0.26007736,0.25582217,0.22832443,0.21482981,0.21438717,0.23341363,0.28102944,0.30693053,0.28502762
0.12071173,0.08400370,0.09803330,0.13522507,0.18272588,0.25706863,0.27662016,0.23317726,0.16339302,0.08963083,0.08139331,0.10223465,0.12069454,0.16152936,0.17662675,0.17813047,0.19958609,0.23725537,0.26548691,0.26381698,0.22898009,0.19179322,0.16262576,0.22333964,0.24958134,0.24237615
0.17221737,0.15580480,0.17063269,0.20010622,0.22516893,0.24524584,0.30435364,0.33122412,0.24439714,0.25712192,0.23950122,0.16429804,0.09917050,0.11900888,0.18763691,0.20671400,0.19100414,0.17858575,0.17791887,0.17218472,0.17033272,0.15793273,0.12999930,0.11764801,0.13221317,0.15295883
