-0.11563565,-0.14594311,-0.16785649,-0.11031453,-0.07979294,-0.06568951,-0.06216197,-0.11552122,-0.20061968,-0.25868109,-0.25925208,-0.18218177,-0.17246281,-0.21223037,-0.31154024,-0.28782909,-0.20529200,-0.16011931,-0.14293378,-0.13142209,-0.11443171,-0.11887839,-0.11945685,-0.11285543,-0.11441570,-0.12675843
-0.11427156,-0.12333883,-0.27060396,-0.34639098,-0.13745516,-0.07761515,-0.03258845,-0.02012202,-0.03903580,-0.05839422,-0.06134620,-0.06303465,-0.07554028,-0.10725932,-0.12749319,-0.12615156,-0.09669501,-0.07124776,-0.03889640,-0.01451072,-0.00856515,-0.02160827,-0.04328523,-0.06776188,-0.04236430,-0.01302979
-0.28066233,-0.23362693,-0.15585731,-0.14994557,-0.12729860,-0.11141880,-0.06673306,-0.01685067,-0.01797753,-0.06612842,-0.13257835,-0.16180274,-0.19976946,-0.20779039,-0.14701358,-0.08270384,-0.02418203,-0.08079217,-0.10863902,-0.09591077,-0.09994175,-0.15504912,-0.22106121,-0.18981365,-0.13052589,-0.08391521
-0.13082592,-0.02685982,-0.16067837,-0.27636052,-0.21719006,-0.14259048,-0.12364755,-0.11138900,-0.10323254,-0.10790728,-0.11915016,-0.12774983,-0.13348246,-0.11628022,-0.08978661,-0.07372031,-0.05951593,-0.05536990,-0.06459066,-0.07443568,-0.08443998,-0.08782565,-0.03284981,-0.01997620,-0.03943796,-0.05627298
-0.04902322,-0.05767544,-0.09111334,-0.16736460,-0.05512930,-0.06548356,-0.07580965,-0.08107345,-0.08933965,-0.12840091,-0.12833488,-0.14313285,-0.04196420,-0.06858980,-0.11604207,-0.12637704,-0.09369865,-0.06438269,-0.04485772,-0.02806145,-0.01866580,-0.01986318,-0.02881106,-0.04309360,-0.04826468,-0.04585710
-0.02603724,-0.04541358,-0.11572074,-0.13385102,-0.09100918,-0.03520419,-0.00633153,-0.02854200,-0.10181269,-0.16051147,-0.14769559,-0.10739404,-0.08891324,-0.07578419,-0.06084132,-0.03823920,-0.01852453,-0.01269235,-0.01907419,-0.03675235,-0.06954614,-0.09661997,-0.09801445,-0.05396438,-0.06121385,-0.09364229
-0.04476543,-0.00905432,-0.04866674,-0.24166634,-0.11162158,-0.05084101,-0.02562530,-0.03250178,-0.05613212,-0.02254591,-0.02282245,-0.06905413,-0.12811608,-0.10144945,-0.04050934,-0.02443144,-0.07287877,-0.16695092,-0.24438981,-0.31327684,-0.34727333,-0.28068558,-0.15731689,-0.07155957,-0.04885623,-0.07956083
-0.09781400,-0.13367539,-0.14084148,-0.12328136,-0.13185973,-0.12055418,-0.08620892,-0.08135569,-0.09225269,-0.10965855,-0.14704260,-0.17942251,-0.08592599,-0.01992417,-0.07101065,-0.09995736,-0.07364670,-0.07760157,-0.12917730,-0.17216571,-0.17501666,-0.19151469,-0.22397562,-0.22586004,-0.21368260,-0.20683211
-0.42186701,-0.19712419,-0.04176481,-0.08211843,-0.17197800,-0.30502970,-0.33732960,-0.31403295,-0.35378289,-0.47272269,-0.56656221,-0.49723723,-0.38963532,-0.30954474,-0.27466835,-0.28222507,-0.23211614,-0.19084287,-0.15885486,-0.15527522,-0.20486994,-0.36660093,-0.60781013,-0.57210628,-0.37385670,-0.27529037
-0.27038023,-0.37582714,-0.42781490,-0.38824542,-0.33745088,-0.12606984,-0.08089960,-0.10497663,-0.12113798,-0.12504378,-0.14726289,-0.20269158,-0.21828121,-0.15457005,-0.10232698,-0.04815361,-0.01601872,-0.00318113,-0.01694702,-0.04097526,-0.05698731,-0.05305658,-0.02302485,-0.00466824,-0.00413370,-0.02018156
-0.38004099,-0.22662801,-0.07115641,-0.10726753,-0.17774028,-0.24017747,-0.24257787,-0.18531215,-0.15045824,-0.12917547,-0.10512080,-0.08087904,-0.09326848,-0.11754353,-0.11594442,-0.12031058,-0.14591822,-0.15895608,-0.12472592,-0.07383586,-0.03991333,-0.04144245,-0.05805114,-0.07738666,-0.08318326,-0.06635119
-0.10763102,-0.04391207,-0.03849237,-0.07922752,-0.07299777,-0.03474712,-0.02259501,-0.02661179,-0.05351540,-0.11194259,-0.15948824,-0.16144344,-0.16451539,-0.18063416,-0.17937625,-0.12603785,-0.09216152,-0.08599664,-0.10102431,-0.11100322,-0.10126563,-0.08623319,-0.07236832,-0.05315385,-0.03389323,-0.02568307
-0.07619126,-0.04105151,-0.12762847,-0.09037481,-0.05624571,-0.05938745,-0.10837790,-0.13440828,-0.09770860,-0.06073009,-0.06220963,-0.09199211,-0.14258125,-0.19114864,-0.18928120,-0.15756828,-0.12169445,-0.10864932,-0.13437368,-0.12546811,-0.09255684,-0.08766220,-0.08943779,-0.10494108,-0.14538146,-0.17236085
-0.17864424,-0.12966879,-0.10814059,-0.09373659,-0.08315557,-0.10259729,-0.13291372,-0.17512549,-0.27141810,-0.22272520,-0.15419254,-0.15778831,-0.15112739,-0.13651603,-0.09925214,-0.07124834,-0.11316913,-0.14971675,-0.12402730,-0.06901511,-0.04208669,-0.04519797,-0.06182706,-0.09257566,-0.11890795,-0.13923766
-0.01466593,-0.04040132,-0.05261685,-0.16460758,-0.29722402,-0.46185313,-0.56720186,-0.43051992,-0.23421954,-0.13136652,-0.07091698,-0.07831473,-0.04454991,-0.07222984,-0.05918501,-0.02881820,-0.01907673,-0.02561887,-0.05009045,-0.08672802,-0.07842786,-0.08919165,-0.18167517,-0.26809682,-0.36464846,-0.42512000
-0.05377866,-0.01780740,-0.04545811,-0.09619668,-0.09457035,-0.06213986,-0.02210058,-0.00767527,-0.00913572,-0.02331163,-0.04082217,-0.01616005,-0.00877075,-0.02601471,-0.05629596,-0.06556342,-0.05083032,-0.02250365,-0.00742600,-0.04509403,-0.14786893,-0.16819042,-0.13980040,-0.10617104,-0.07814145,-0.05428530
-0.19049048,-0.31317412,-0.24135012,-0.23006881,-0.08278196,-0.03348928,-0.04361237,-0.04735733,-0.04039969,-0.05827973,-0.24970259,-0.37575039,-0.16548227,-0.09290654,-0.08885066,-0.07216298,-0.05931048,-0.06458666,-0.07914565,-0.09424581,-0.09457928,-0.10025513,-0.09884437,-0.03867858,-0.08724022,-0.21718031
-0.24002866,-0.19504931,-0.12030287,-0.06962627,-0.03079441,-0.10970592,-0.18824503,-0.23457683,-0.27507971,-0.14037916,-0.04841802,-0.01825481,-0.02057879,-0.06301897,-0.11159086,-0.13969525,-0.12891058,-0.08538627,-0.03665791,-0.01436784,-0.01844745,-0.02937786,-0.02538063,-0.01110526,-0.00472265,-0.01882890
-0.16659706,-0.18396817,-0.13980094,-0.11280245,-0.09916514,-0.06706840,-0.06183771,-0.06988923,-0.07272635,-0.06974460,-0.08925852,-0.10943562,-0.09453191,-0.07916198,-0.07708621,-0.09192964,-0.11791656,-0.14527575,-0.13386423,-0.06223619,-0.03351101,-0.01972179,-0.01245932,-0.01815361,-0.03408240,-0.04261294
-0.12147590,-0.13387628,-0.14429375,-0.16129046,-0.15816437,-0.16716092,-0.19165186,-0.21899131,-0.22514916,-0.21513199,-0.19128845,-0.16649907,-0.13572750,-0.12855816,-0.14888064,-0.16873389,-0.18032996,-0.19103305,-0.19100459,-0.14588070,-0.08745986,-0.05916623,-0.04735325,-0.04237900,-0.03714696,-0.01944368
-0.01560627,-0.00772673,-0.04999741,-0.09638273,-0.26610265,-0.14037978,-0.07757672,-0.07163226,-0.04311324,-0.02526067,-0.03756182,-0.06385816,-0.09938770,-0.07204090,-0.07647361,-0.10112031,-0.09825703,-0.08233595,-0.06603558,-0.06088643,-0.06513961,-0.09176182,-0.16206551,-0.21763988,-0.20164496,-0.16277338
-0.01064159,-0.02097372,-0.05406935,-0.06320790,-0.05829679,-0.04487796,-0.03562559,-0.01052173,-0.01926807,-0.12116613,-0.21225088,-0.11790375,-0.06771228,-0.04983060,-0.04717651,-0.04161351,-0.05085114,-0.07011577,-0.07410511,-0.04691703,-0.05463304,-0.10051210,-0.14221636,-0.17086555,-0.19513650,-0.20192016
-0.24625878,-0.34714886,-0.32950513,-0.28664861,-0.28746813,-0.25149095,-0.24961911,-0.33470750,-0.34889218,-0.29328589,-0.23085403,-0.17722967,-0.14065567,-0.13021461,-0.17485353,-0.24702371,-0.26549045,-0.19894119,-0.15400131,-0.15285095,-0.15012832,-0.13986857,-0.12922716,-0.11490146,-0.13640492,-0.17632789
-0.04581036,-0.08286722,-0.06659565,-0.01566340,-0.06035837,-0.12403249,-0.11403000,-0.06816731,-0.06047275,-0.05303652,-0.03283073,-0.02074892,-0.03311514,-0.05387377,-0.09604182,-0.11545522,-0.11038842,-0.09736770,-0.08283914,-0.07527145,-0.08094040,-0.09263393,-0.10189866,-0.09583076,-0.08089693,-0.07535041
-0.06867514,-0.03147000,-0.10966661,-0.11101361,-0.04952980,-0.02678014,-0.02114943,-0.02170863,-0.03579053,-0.06418696,-0.08117840,-0.08149625,-0.10674731,-0.14067010,-0.13626686,-0.10737159,-0.09393660,-0.09031723,-0.07995942,-0.08455679,-0.11424700,-0.13976210,-0.16338315,-0.16662061,-0.16441252,-0.16689895
-0.09357059,-0.22203516,-0.32663830,-0.28040061,-0.22646753,-0.21979404,-0.23782463,-0.22187153,-0.14977443,-0.13097555,-0.17717930,-0.30811594,-0.43102656,-0.43236782,-0.40489513,-0.36775929,-0.34795017,-0.36133217,-0.35812086,-0.28416162,-0.19435622,-0.14158901,-0.13225233,-0.14304959,-0.21816838,-0.29371171
-0.40840133,-0.33476207,-0.16913678,-0.04277015,-0.05268173,-0.08573844,-0.08361890,-0.08023701,-0.15218173,-0.21814253,-0.22560768,-0.15688645,-0.10181777,-0.09349649,-0.11522501,-0.13335453,-0.13639439,-0.13072746,-0.10912248,-0.07885914,-0.06774250,-0.06700604,-0.08030989,-0.08451125,-0.06844493,-0.08701750
-0.09633125,-0.08594194,-0.06011675,-0.03594961,-0.04108606,-0.04855672,-0.01121470,-0.02463215,-0.04576398,-0.00390537,-0.04294070,-0.07789615,-0.05739292,-0.07070501,-0.10098348,-0.12576283,-0.13999778,-0.12618536,-0.08849326,-0.06478523,-0.06688731,-0.08500583,-0.14872912,-0.28177609,-0.29876298,-0.18165405
-0.05835170,-0.01897119,-0.03573402,-0.08548613,-0.05098979,-0.01566085,-0.03408837,-0.05594928,-0.09417750,-0.14457370,-0.16809047,-0.14605067,-0.10034492,-0.10580202,-0.15206014,-0.06026034,-0.04843135,-0.06615858,-0.08969111,-0.11857367,-0.14895809,-0.19572293,-0.25039700,-0.30935118,-0.19287496,-0.09670279
-0.09403636,-0.11676588,-0.08737082,-0.05211067,-0.04614404,-0.08015449,-0.09983750,-0.08173612,-0.06090292,-0.05308091,-0.06126196,-0.04353225,-0.02998190,-0.04659047,-0.04837909,-0.03883812,-0.03428644,-0.03779293,-0.03867249,-0.03401047,-0.03030718,-0.03014060,-0.04253098,-0.07200884,-0.09235488,-0.08184533
-0.07467389,-0.06728797,-0.04846707,-0.09763217,-0.15282972,-0.18878728,-0.21388597,-0.25407281,-0.29927747,-0.29846178,-0.24372922,-0.16796700,-0.11533560,-0.11950562,-0.14789433,-0.16458976,-0.14845982,-0.11419320,-0.08944818,-0.08054569,-0.09247775,-0.12335766,-0.14052653,-0.13132352,-0.11579504,-0.09203288
-0.18807997,-0.10625670,-0.03783293,-0.03396306,-0.05105987,-0.04421831,-0.03801619,-0.02851378,-0.04005655,-0.04320766,-0.02200012,-0.03338376,-0.05898522,-0.18877857,-0.20150517,-0.19645634,-0.18524219,-0.15970225,-0.11999347,-0.08048099,-0.05407055,-0.06094661,-0.11463085,-0.14091655,-0.12890749,-0.12498539
-0.12481701,-0.10433843,-0.08857170,-0.11316017,-0.17546522,-0.19029268,-0.08320082,-0.10873716,-0.11757601,-0.13017007,-0.15691422,-0.15585667,-0.14648043,-0.18346468,-0.18724844,-0.21403833,-0.25656880,-0.25450656,-0.25751760,-0.22063794,-0.13791799,-0.06702979,-0.03532479,-0.03770488,-0.05823353,-0.07930389
-0.10994987,-0.16985785,-0.15996255,-0.15293387,-0.12189167,-0.11590832,-0.06522442,-0.04392213,-0.02779263,-0.03266282,-0.08808500,-0.10810255,-0.05260282,-0.02814310,-0.03710410,-0.03721623,-0.03945018,-0.06025844,-0.05001451,-0.02910297,-0.02431110,-0.02534222,-0.01692872,-0.01350103,-0.03377406,-0.07217365
-0.27436202,-0.33244847,-0.34814297,-0.34678195,-0.26738437,-0.19465814,-0.13355369,-0.08423946,-0.05737369,-0.06196701,-0.08007196,-0.12180395,-0.18958382,-0.27385780,-0.33417723,-0.30134949,-0.26497643,-0.24781812,-0.20971832,-0.15746037,-0.14442936,-0.16478677,-0.18454037,-0.19489135,-0.18899918,-0.20150685
-0.26872503,-0.23125151,-0.13802212,-0.09830264,-0.13213239,-0.19476130,-0.27523792,-0.26245747,-0.21946977,-0.21026706,-0.22940931,-0.19352673,-0.16582791,-0.20281179,-0.22554297,-0.22050020,-0.19261431,-0.11119217,-0.22681953,-0.20347961,-0.09980667,-0.06544319,-0.07340769,-0.10331613,-0.15032483,-0.19119817
-0.26106271,-0.20245805,-0.30263472,-0.48576070,-0.40048875,-0.31390701,-0.25979551,-0.22896960,-0.21392329,-0.23872003,-0.28027239,-0.29123090,-0.23186983,-0.15724399,-0.13237627,-0.14556360,-0.15906123,-0.16529457,-0.17020626,-0.17056105,-0.13238734,-0.07348409,-0.04235583,-0.03674551,-0.03890440,-0.05748508
-0.03289745,-0.02777960,-0.02679504,-0.06103983,-0.07500473,-0.05534674,-0.02652034,-0.00887973,-0.00728099,-0.01278313,-0.01812449,-0.02727902,-0.05599414,-0.09658681,-0.10350673,-0.10320464,-0.09980142,-0.08153737,-0.04938289,-0.03626012,-0.03288816,-0.02391939,-0.03096440,-0.04211091,-0.05315076,-0.03638022
-0.16717750,-0.21763644,-0.18263475,-0.13183318,-0.08324470,-0.04782028,-0.03628032,-0.03294271,-0.03585946,-0.04142021,-0.04606835,-0.08366071,-0.11176189,-0.10736988,-0.11121303,-0.12185912,-0.14867638,-0.19302448,-0.20584351,-0.16477783,-0.12167751,-0.10909386,-0.11188251,-0.11499793,-0.10724211,-0.09911305
-0.32261973,-0.39373140,-0.32723890,-0.24587410,-0.20487122,-0.19372044,-0.08335363,-0.00822460,-0.00571183,-0.06422801,-0.18194225,-0.23532772,-0.18146376,-0.18152194,-0.19793754,-0.20554534,-0.21103457,-0.19178872,-0.12702948,-0.06403927,-0.03365297,-0.02484373,-0.03377249,-0.04026523,-0.03659071,-0.06379929
-0.18570078,-0.17655768,-0.18854206,-0.12644067,-0.14460262,-0.09838225,-0.09124038,-0.12815075,-0.19474468,-0.20357158,-0.09132690,-0.02587495,-0.04673434,-0.03801663,-0.01206518,-0.02530579,-0.04461174,-0.08934366,-0.14609798,-0.21098881,-0.29756343,-0.37754791,-0.34637264,-0.28721439,-0.20254894,-0.11595889
-0.16849165,-0.06986983,-0.03351662,-0.00653487,-0.01353084,-0.04424787,-0.07756662,-0.09737828,-0.14110912,-0.22016423,-0.24325204,-0.18045366,-0.10693836,-0.04986854,-0.02128721,-0.01955635,-0.02488106,-0.03133692,-0.03979298,-0.03959205,-0.04250687,-0.06942182,-0.12203064,-0.19472383,-0.17913168,-0.15404828
-0.05617475,-0.07972073,-0.06320287,-0.04672018,-0.06343818,-0.04967046,-0.04649150,-0.05833100,-0.06430532,-0.05487100,-0.03847839,-0.02917878,-0.02549657,-0.04227529,-0.04729894,-0.03732897,-0.02586949,-0.02223064,-0.02982933,-0.04750891,-0.07285873,-0.08399217,-0.07059669,-0.04975917,-0.03193194,-0.01606940
-0.01206295,-0.00764870,-0.01477414,-0.02414733,-0.03918203,-0.07999942,-0.14825548,-0.16085896,-0.12883874,-0.07164700,-0.04264085,-0.06827395,-0.11797248,-0.16241056,-0.19899802,-0.19430773,-0.13661065,-0.09030324,-0.06245853,-0.03395496,-0.01473797,-0.02277947,-0.04765169,-0.06751447,-0.07164090,-0.07464639
-0.04457807,-0.04432853,-0.05804151,-0.08487786,-0.11224104,-0.12605859,-0.14138865,-0.14292341,-0.10706227,-0.10148930,-0.14663251,-0.18165326,-0.17382320,-0.13965093,-0.10150637,-0.06325468,-0.03697831,-0.02157220,-0.03542124,-0.06543679,-0.07632412,-0.06546939,-0.04458721,-0.03838319,-0.02748999,-0.01967385
-0.07657865,-0.10896375,-0.14230136,-0.06989156,-0.01477055,-0.00207439,-0.01879679,-0.02295331,-0.02875894,-0.04005393,-0.05026440,-0.08016018,-0.12161597,-0.11233447,-0.09654282,-0.08653029,-0.07959628,-0.07214042,-0.04997910,-0.02811250,-0.01797371,-0.01556039,-0.01211304,-0.02169524,-0.06942435,-0.14168802
-0.17665470,-0.25883286,-0.10617720,-0.16432839,-0.13520106,-0.10860095,-0.08379278,-0.04927867,-0.01622266,-0.00452457,-0.01266703,-0.03972946,-0.05363224,-0.09897050,-0.15340890,-0.17673960,-0.17799094,-0.15581839,-0.10500397,-0.06749220,-0.07748861,-0.10519711,-0.11416680,-0.09536832,-0.07303688,-0.06164282
-0.06891286,-0.12728097,-0.13733233,-0.09180511,-0.11309427,-0.04971095,-0.02491622,-0.04105162,-0.03496534,-0.05064369,-0.08056109,-0.12004501,-0.12520961,-0.12400106,-0.13390187,-0.12654639,-0.09130829,-0.04565172,-0.01591969,-0.00308285,-0.03640258,-0.11143047,-0.06282078,-0.01703656,-0.00824703,-0.03231080
-0.46193087,-0.45406686,-0.30466024,-0.18080518,-0.20055553,-0.21649426,-0.20593713,-0.17748320,-0.16534338,-0.21268144,-0.34836128,-0.50942920,-0.53714545,-0.46510757,-0.41496671,-0.40153875,-0.39930086,-0.34009330,-0.21725231,-0.11988821,-0.08463836,-0.11076652,-0.17780838,-0.24177094,-0.21954155,-0.16808027
-0.24474015,-0.24317204,-0.28884540,-0.14795728,-0.06138152,-0.02838997,-0.03532498,-0.06037699,-0.10112776,-0.13387411,-0.18792539,-0.27731324,-0.32068541,-0.26560836,-0.20628227,-0.16855245,-0.14564157,-0.12463087,-0.10850606,-0.11879006,-0.12114167,-0.11114623,-0.11171895,-0.13427486,-0.18064504,-0.21190043
-0.26245045,-0.44653273,-0.46247529,-0.38652398,-0.33721679,-0.31820077,-0.29282299,-0.20673876,-0.12223195,-0.10923419,-0.18197867,-0.28191193,-0.34718011,-0.32463902,-0.28370503,-0.25370501,-0.22870808,-0.18496477,-0.11576150,-0.07417121,-0.07446367,-0.08683428,-0.09428387,-0.09093826,-0.13738491,-0.21058555
-0.16994556,-0.23885502,-0.41772454,-0.26857482,-0.16170610,-0.17633486,-0.12211588,-0.19136425,-0.23019472,-0.28927533,-0.34946423,-0.29096833,-0.15032066,-0.17332477,-0.32399226,-0.33930772,-0.33192337,-0.26706977,-0.14700956,-0.09596236,-0.10774129,-0.14632827,-0.19571127,-0.22735409,-0.26709529,-0.32329681
-0.23373509,-0.26555924,-0.19337256,-0.09786606,-0.04568999,-0.02353489,-0.00794105,-0.00467491,-0.01016139,-0.04472683,-0.13271348,-0.20613965,-0.21409602,-0.24171625,-0.25767420,-0.27649712,-0.24147613,-0.15279613,-0.11586606,-0.13112098,-0.09179878,-0.05537959,-0.04934738,-0.05681125,-0.08658205,-0.14701691
-0.22194105,-0.15765288,-0.12308675,-0.10526193,-0.10549720,-0.06972465,-0.06646537,-0.10008157,-0.10836326,-0.10386906,-0.11448900,-0.10503591,-0.10966187,-0.10528346,-0.06227119,-0.05270337,-0.05527363,-0.06642156,-0.08094602,-0.10800625,-0.15520390,-0.21031089,-0.19535104,-0.14625575,-0.15784222,-0.13507851
-0.31168828,-0.28822731,-0.22618790,-0.14740527,-0.10751475,-0.09115593,-0.06603554,-0.04666675,-0.06296302,-0.11711921,-0.15554836,-0.12893976,-0.09329036,-0.08931836,-0.09600351,-0.10237601,-0.10074788,-0.13970817,-0.10318793,-0.03416085,-0.02604330,-0.05484996,-0.12630705,-0.23856098,-0.34021757,-0.37758548
-0.38541256,-0.11178584,-0.09598473,-0.07090844,-0.04580229,-0.06227068,-0.15532430,-0.23928676,-0.14860959,-0.08222076,-0.06321794,-0.10253724,-0.14193854,-0.12787541,-0.10983903,-0.08905407,-0.07752503,-0.11451618,-0.18276325,-0.28868788,-0.38956602,-0.34286191,-0.22823495,-0.14545856,-0.09571051,-0.06797065
-0.20828732,-0.36314116,-0.30186990,-0.21645413,-0.17926719,-0.16112727,-0.15352030,-0.14684706,-0.16560233,-0.16283091,-0.10947540,-0.14857850,-0.20444789,-0.21302843,-0.17750394,-0.13183038,-0.07636522,-0.03396414,-0.02588428,-0.02657909,-0.07102587,-0.21793052,-0.28387002,-0.22017811,-0.16633538,-0.14634466
-0.05293738,-0.05550490,-0.06047434,-0.08255882,-0.10854873,-0.10026376,-0.06084411,-0.03642355,-0.04503559,-0.05778815,-0.05889627,-0.04783191,-0.03007100,-0.02315591,-0.03220807,-0.15163038,-0.20574562,-0.19925712,-0.14891734,-0.11150966,-0.12902273,-0.17836384,-0.22393119,-0.27463819,-0.30169219,-0.23375022
-0.12113604,-0.18477186,-0.14093389,-0.28845263,-0.28085030,-0.23947926,-0.17114678,-0.09984530,-0.09683516,-0.13026465,-0.10660194,-0.11119150,-0.18955585,-0.24851494,-0.15904582,-0.21478068,-0.20115667,-0.13129030,-0.10492627,-0.09527964,-0.07367093,-0.06726346,-0.06751326,-0.06723102,-0.08933323,-0.11189390
-0.10628088,-0.18912108,-0.11553612,-0.08828307,-0.10309423,-0.12665428,-0.15271278,-0.18466090,-0.19720321,-0.27127977,-0.42062575,-0.39947650,-0.32984548,-0.28006593,-0.24250401,-0.19482630,-0.12648232,-0.08354113,-0.07248265,-0.08860823,-0.14122732,-0.21781191,-0.28920416,-0.32011537,-0.30763681,-0.28838380
-0.04259241,-0.09529688,-0.18905660,-0.22408695,-0.21021190,-0.14751845,-0.06058557,-0.04347582,-0.07295274,-0.07651289,-0.07187094,-0.06664302,-0.06463367,-0.04903470,-0.05000419,-0.05460243,-0.04737331,-0.03619111,-0.02918514,-0.01818672,-0.01593408,-0.01443061,-0.01444471,-0.00680406,-0.00213428,-0.01352543
-0.11802595,-0.05594698,-0.03182964,-0.08949867,-0.11185480,-0.08009690,-0.05360871,-0.03763739,-0.02921888,-0.02151888,-0.02593770,-0.06321262,-0.21878683,-0.24738079,-0.14446796,-0.08724474,-0.04522844,-0.01618980,-0.02548916,-0.06440490,-0.06451836,-0.03485164,-0.03810560,-0.10848301,-0.22309092,-0.28927685
-0.10087209,-0.13464423,-0.16071442,-0.14318671,-0.13584191,-0.12505110,-0.12501113,-0.13000319,-0.15795686,-0.21100906,-0.26720548,-0.21982863,-0.19981338,-0.23580310,-0.30523606,-0.30823147,-0.30002707,-0.31099025,-0.31929948,-0.26702730,-0.15961260,-0.11535283,-0.13505829,-0.18143330,-0.23967283,-0.28636167
-0.08367802,-0.16958751,-0.20653222,-0.20653169,-0.15057607,-0.11996726,-0.18470114,-0.22295392,-0.28235904,-0.40514286,-0.45052722,-0.43901818,-0.32422550,-0.21588448,-0.14986420,-0.11755394,-0.11089413,-0.12153432,-0.13191311,-0.15653553,-0.24014711,-0.24299769,-0.18319711,-0.22361612,-0.27260115,-0.26500890
-0.05632941,-0.02953483,-0.07536606,-0.09861915,-0.06815130,-0.04112384,-0.03211329,-0.05373735,-0.04982797,-0.02685456,-0.02727461,-0.03214693,-0.03245406,-0.02241609,-0.02217473,-0.05035350,-0.07163773,-0.06609450,-0.04535974,-0.02380910,-0.01858065,-0.01719084,-0.00437530,-0.00252837,-0.01858331,-0.04715604
-0.06164886,-0.14822059,-0.27467754,-0.09265761,-0.13576274,-0.16911479,-0.17957761,-0.09589182,-0.05110952,-0.05917323,-0.08643698,-0.14127243,-0.16501470,-0.16347459,-0.16575422,-0.16386228,-0.14166566,-0.09187992,-0.06306868,-0.08558901,-0.14108486,-0.20954247,-0.27725068,-0.28711614,-0.24959420,-0.20438711
-0.08517584,-0.10389396,-0.12797256,-0.07424842,-0.03684213,-0.03278482,-0.06484754,-0.11043488,-0.10651707,-0.05976180,-0.03616847,-0.05711613,-0.06052084,-0.15961384,-0.22121904,-0.19205892,-0.09008622,-0.05149669,-0.08778473,-0.10882881,-0.08649948,-0.05572861,-0.05006148,-0.07584972,-0.14422499,-0.21027969
-0.04697617,-0.04353375,-0.03163909,-0.03328886,-0.31087171,-0.26842745,-0.14159874,-0.08293661,-0.08050884,-0.11110172,-0.12421993,-0.13414276,-0.10438163,-0.07189474,-0.08981034,-0.10507154,-0.10710678,-0.12798034,-0.13461941,-0.14767116,-0.19943846,-0.21018513,-0.12605618,-0.04191391,-0.03497235,-0.02384276
-0.15922031,-0.17655873,-0.13095983,-0.04715296,-0.03523453,-0.01933430,-0.02247136,-0.03832313,-0.04079655,-0.02957598,-0.03613236,-0.05153969,-0.08756010,-0.13833871,-0.13957274,-0.09914152,-0.10039273,-0.14240723,-0.12295488,-0.07158007,-0.07416295,-0.07601668,-0.05351295,-0.04403518,-0.06268521,-0.09131951
-0.02811498,-0.07538702,-0.11053293,-0.10258171,-0.12686506,-0.17614704,-0.19215644,-0.13394119,-0.07977453,-0.06421472,-0.05953038,-0.03035392,-0.02701871,-0.05202721,-0.08257472,-0.12119396,-0.16023034,-0.16694673,-0.13025209,-0.08909744,-0.08668038,-0.13542627,-0.19121744,-0.20135025,-0.14514162,-0.09342203
-0.26451618,-0.34009464,-0.25946668,-0.22068268,-0.17856433,-0.19264080,-0.18133130,-0.14643580,-0.11285851,-0.05219527,-0.03703491,-0.08526128,-0.13619332,-0.11601797,-0.10711272,-0.12313310,-0.15456322,-0.14568496,-0.12390435,-0.09014544,-0.06525649,-0.05747885,-0.05417094,-0.05248484,-0.06249644,-0.08800596
-0.08711385,-0.06082531,-0.03426815,-0.09142553,-0.16061126,-0.22604738,-0.21800297,-0.19703220,-0.23640090,-0.36191131,-0.48485896,-0.47001874,-0.32819291,-0.23538869,-0.17324523,-0.15261403,-0.14780931,-0.12008057,-0.09554327,-0.07293301,-0.05186146,-0.04313817,-0.02617891,-0.02242955,-0.04707879,-0.06803941
-0.21748028,-0.18916613,-0.21808849,-0.23461269,-0.12159389,-0.12312963,-0.14707841,-0.16031647,-0.19371638,-0.21907133,-0.20249311,-0.18679944,-0.14078754,-0.03444972,-0.03231421,-0.06073195,-0.06401926,-0.05314135,-0.03996936,-0.04321386,-0.09560869,-0.18960731,-0.22957516,-0.25920923,-0.29645706,-0.34815028
-0.13917317,-0.09804649,-0.04529735,-0.03050522,-0.03579611,-0.02713510,-0.02435637,-0.06784662,-0.14159299,-0.21608002,-0.23872846,-0.24281502,-0.25349674,-0.24131314,-0.14920115,-0.11903471,-0.13670830,-0.08106182,-0.04306285,-0.03395822,-0.03783745,-0.04989641,-0.07674702,-0.10355246,-0.10058674,-0.11851650
-0.00927221,-0.01413085,-0.03042364,-0.04106432,-0.05817644,-0.08747423,-0.10840528,-0.11214714,-0.11365291,-0.13838790,-0.18682678,-0.25459532,-0.28365804,-0.24292576,-0.16711134,-0.11759090,-0.10255941,-0.10321594,-0.11630075,-0.12750158,-0.15068507,-0.15937895,-0.15596183,-0.14941707,-0.14315855,-0.12055751
-0.08122055,-0.12259044,-0.12720247,-0.06755940,-0.02732605,-0.04447068,-0.05066550,-0.05793910,-0.08384681,-0.10711451,-0.10986084,-0.12148861,-0.11421423,-0.10084087,-0.09727104,-0.08446661,-0.04773923,-0.03975095,-0.06525367,-0.08467127,-0.08066979,-0.04625847,-0.02774125,-0.05687331,-0.09228590,-0.09415516
