-0.06945317,-0.01440931,-0.03898788,-0.05987723,-0.03897483,-0.03843375,-0.05163710,-0.07426199,-0.16926663,-0.20575137,-0.20174249,-0.13420564,-0.08210914,-0.05925984,-0.05171681,-0.05070686,-0.04265946,-0.03314514,-0.03226276,-0.04799940,-0.07645231,-0.11135218,-0.12827658,-0.10544600,-0.06635332,-0.03998150
-0.29582770,-0.41352020,-0.37635063,-0.29586544,-0.23958914,-0.07675319,-0.00998284,-0.00504639,-0.00427350,-0.00664767,-0.02759508,-0.08221018,-0.22139468,-0.30572285,-0.19198473,-0.12374925,-0.10450480,-0.09300901,-0.06900653,-0.04722904,-0.04641568,-0.08487348,-0.14695508,-0.16614390,-0.12041146,-0.07777859
-0.10941054,-0.12996025,-0.07427127,-0.03518147,-0.03974176,-0.07043159,-0.10861698,-0.11847184,-0.08867447,-0.02535895,-0.03675353,-0.08640993,-0.07423390,-0.02382215,-0.01722858,-0.03840753,-0.09255358,-0.15093501,-0.20207727,-0.25760284,-0.31215429,-0.31854353,-0.18937819,-0.07351824,-0.02569228,-0.04392354
-0.30221112,-0.14811652,-0.10442011,-0.12878116,-0.11913523,-0.10506001,-0.08536923,-0.07189864,-0.06867899,-0.09361245,-0.15626411,-0.25762162,-0.30847176,-0.29308082,-0.27412132,-0.26449280,-0.19039271,-0.09955141,-0.08018397,-0.09072353,-0.12395979,-0.22584667,-0.39991289,-0.45431815,-0.38994694,-0.31317751
-0.28752080,-0.23841958,-0.18021381,-0.10995357,-0.04829881,-0.03791951,-0.04840051,-0.07941190,-0.09192303,-0.07186590,-0.14605279,-0.23126499,-0.22075878,-0.20654300,-0.25765080,-0.17652221,-0.08512526,-0.05119081,-0.09238001,-0.12960356,-0.12258906,-0.12662501,-0.12638908,-0.05477676,-0.03456256,-0.07453295
-0.21158341,-0.16310138,-0.14397812,-0.16250378,-0.17777040,-0.16330348,-0.16381518,-0.18016782,-0.16216142,-0.22509392,-0.29065544,-0.28713126,-0.27841870,-0.20894246,-0.18767958,-0.21598294,-0.12355708,-0.06914807,-0.05811267,-0.08045938,-0.11892171,-0.11554398,-0.08351313,-0.03301685,-0.01972504,-0.05203735
-0.14560349,-0.12646264,-0.14389457,-0.13636569,-0.04356840,-0.03904193,-0.04865565,-0.03627529,-0.04185548,-0.05515106,-0.06894768,-0.09445173,-0.12992555,-0.17356526,-0.19409311,-0.17692332,-0.10005755,-0.05571156,-0.06341968,-0.06562218,-0.05285728,-0.03496632,-0.02253126,-0.01680456,-0.02319897,-0.03814620
-0.19146474,-0.26404447,-0.30306931,-0.33489508,-0.29659227,-0.26314467,-0.24012817,-0.21287740,-0.20153235,-0.24229549,-0.29359788,-0.40722252,-0.45909547,-0.42272179,-0.37390854,-0.36100061,-0.38441097,-0.43729139,-0.47584601,-0.41088713,-0.27005619,-0.16109388,-0.11804982,-0.13993517,-0.20081996,-0.26409471
-0.17415921,-0.08893223,-0.04894402,-0.12878088,-0.47969815,-0.37501204,-0.27889543,-0.22920592,-0.23564678,-0.22393711,-0.17848132,-0.12456376,-0.09587846,-0.11336444,-0.14943365,-0.19421414,-0.21106524,-0.21298115,-0.20037554,-0.16076907,-0.14872889,-0.18883568,-0.20409354,-0.16379752,-0.10753884,-0.05986186
-0.11621526,-0.12228669,-0.06704939,-0.04830350,-0.08734695,-0.08904003,-0.14582065,-0.02804847,-0.02921342,-0.05231538,-0.05576765,-0.03119939,-0.01709421,-0.02288994,-0.06659745,-0.10889970,-0.09939947,-0.07818657,-0.05386373,-0.03234158,-0.02714740,-0.03401573,-0.04302446,-0.04767097,-0.04259888,-0.03399333
-0.30026306,-0.15891837,-0.04222819,-0.03674498,-0.06786964,-0.09203867,-0.11569774,-0.12464547,-0.11294170,-0.06880575,-0.02765691,-0.05952294,-0.05278503,-0.05330768,-0.07855190,-0.10450823,-0.10513094,-0.06910488,-0.05928726,-0.18290291,-0.26084824,-0.25153913,-0.21862576,-0.17728681,-0.14769335,-0.10082957
-0.19281343,-0.25205097,-0.23259872,-0.27461937,-0.22448298,-0.11839127,-0.06062052,-0.04795486,-0.05229464,-0.06746944,-0.15520743,-0.15185783,-0.16524129,-0.17081163,-0.14339322,-0.12718692,-0.12876020,-0.09694200,-0.05812117,-0.04018505,-0.02593591,-0.01506787,-0.02407082,-0.06357610,-0.10638560,-0.12296962
-0.36820233,-0.28088407,-0.31087761,-0.24491738,-0.15283679,-0.04001796,-0.01391702,-0.02483576,-0.05245793,-0.11489159,-0.08112425,-0.08820235,-0.11144966,-0.12859955,-0.12052773,-0.11303340,-0.09688659,-0.05261442,-0.03455951,-0.08862823,-0.15685734,-0.12479291,-0.07960775,-0.08376895,-0.08522369,-0.05354970
-0.10057146,-0.16236345,-0.14716800,-0.14604518,-0.07244218,-0.02535330,-0.12055530,-0.04972285,-0.01613708,-0.01611195,-0.01694150,-0.06512682,-0.12468110,-0.09369768,-0.05361622,-0.03262769,-0.06380985,-0.08873084,-0.06436860,-0.04186622,-0.03252075,-0.02740874,-0.04315939,-0.08842146,-0.09908764,-0.08231133
-0.30877698,-0.24150615,-0.16400242,-0.16949536,-0.19559817,-0.13612883,-0.09787694,-0.08704878,-0.07556841,-0.04806832,-0.08377306,-0.11265430,-0.08881965,-0.05557653,-0.06624500,-0.07689704,-0.07238926,-0.05541480,-0.03799607,-0.03597827,-0.07806280,-0.19566248,-0.30935176,-0.31860607,-0.31946152,-0.31151826
-0.01061364,-0.03420740,-0.02041661,-0.03627107,-0.13034679,-0.14696950,-0.09305317,-0.02836194,-0.01754825,-0.02523896,-0.05822810,-0.07806785,-0.06498823,-0.04915425,-0.07702232,-0.08835623,-0.06767444,-0.04483290,-0.05955162,-0.09395235,-0.12841625,-0.17139640,-0.20815664,-0.16475551,-0.08378436,-0.03557313
-0.12534655,-0.08817181,-0.08221365,-0.10510733,-0.10293781,-0.08095915,-0.05208313,-0.07199228,-0.11293845,-0.17545991,-0.20851515,-0.21171926,-0.17839639,-0.12402296,-0.07460191,-0.03818087,-0.03022823,-0.04189335,-0.05201111,-0.04845264,-0.03440180,-0.03579261,-0.05255270,-0.10792085,-0.18111596,-0.17598095
-0.17877460,-0.19901677,-0.11162002,-0.03334797,-0.04308593,-0.09750041,-0.13331059,-0.19586622,-0.24260414,-0.20155183,-0.15830818,-0.21078786,-0.16981305,-0.13596467,-0.11538113,-0.09547178,-0.06595569,-0.04326120,-0.04015717,-0.04308962,-0.06141262,-0.12677503,-0.18692016,-0.20668319,-0.25413544,-0.22978982
-0.02013212,-0.01250851,-0.08651343,-0.06515582,-0.09920485,-0.09876980,-0.07375363,-0.04197451,-0.02594784,-0.01719415,-0.00834953,-0.00778943,-0.02182665,-0.05703571,-0.11237108,-0.14673828,-0.16168084,-0.13798840,-0.08904894,-0.06070222,-0.05976112,-0.06205018,-0.05911337,-0.09155429,-0.08489491,-0.05616751
-0.12254544,-0.15104003,-0.00869640,-0.10905771,-0.11269210,-0.15478208,-0.14008997,-0.07106594,-0.05083092,-0.06258052,-0.02456341,-0.02931295,-0.03706127,-0.03385002,-0.01934417,-0.02891147,-0.12227940,-0.20279970,-0.21832490,-0.19936821,-0.15172188,-0.08854825,-0.05783034,-0.06178144,-0.07997010,-0.11656064
-0.07753832,-0.15835905,-0.25310719,-0.28692703,-0.26391903,-0.40425259,-0.43023036,-0.40355186,-0.30280750,-0.20863467,-0.19308499,-0.25162217,-0.30719265,-0.20652682,-0.19658902,-0.18379011,-0.16817010,-0.14167442,-0.09973476,-0.06167091,-0.05263575,-0.05609978,-0.05017493,-0.04827229,-0.05810908,-0.08418275
-0.08363535,-0.05202951,-0.03538791,-0.03519847,-0.02482725,-0.01988316,-0.06566583,-0.09383655,-0.09079061,-0.08223478,-0.08735118,-0.08643771,-0.08375437,-0.06634483,-0.04922151,-0.06602437,-0.09287304,-0.09917146,-0.08552875,-0.06895010,-0.05307579,-0.04211810,-0.03534312,-0.02764199,-0.03626618,-0.06388615
-0.04830759,-0.04989729,-0.04233304,-0.05044954,-0.07443064,-0.09854799,-0.10404040,-0.13606479,-0.18655157,-0.17223428,-0.17164701,-0.18226145,-0.11410518,-0.05423954,-0.04708708,-0.07277337,-0.11577507,-0.17511205,-0.23693270,-0.29185914,-0.26830502,-0.16140900,-0.09358766,-0.06863295,-0.09514695,-0.14102221
-0.20885524,-0.10758899,-0.09700524,-0.15522410,-0.24299086,-0.26283557,-0.27797087,-0.29579767,-0.32086473,-0.41842195,-0.39921030,-0.18341546,-0.09355690,-0.07579642,-0.10254657,-0.17704677,-0.24501203,-0.27070547,-0.26969134,-0.23407844,-0.33710452,-0.39779861,-0.37121449,-0.34019045,-0.30375333,-0.26215596
-0.11245730,-0.07606863,-0.06382152,-0.06409352,-0.12453433,-0.11555348,-0.07007990,-0.03553734,-0.04087154,-0.07769993,-0.08271057,-0.08003216,-0.20077152,-0.13715650,-0.11641006,-0.10037245,-0.07629036,-0.04153271,-0.01942770,-0.02792688,-0.05220810,-0.09949555,-0.16732165,-0.09702277,-0.02238054,-0.01647033
-0.19531172,-0.21400386,-0.12424802,-0.11515115,-0.06255316,-0.02340355,-0.07079673,-0.08894231,-0.03906684,-0.02752600,-0.11769908,-0.29311645,-0.38157311,-0.32835941,-0.24220428,-0.16165516,-0.09786851,-0.04830405,-0.04653088,-0.07642667,-0.09326494,-0.07292930,-0.04602539,-0.02316542,-0.02815726,-0.07945746
-0.08351997,-0.02418668,-0.05086310,-0.15883162,-0.13766431,-0.07952822,-0.02800234,-0.03535431,-0.16491628,-0.23390191,-0.22301199,-0.19936043,-0.14826830,-0.12056820,-0.14703959,-0.18947463,-0.19185340,-0.13372200,-0.06565006,-0.04412699,-0.05693777,-0.09711134,-0.13246594,-0.12925863,-0.10028006,-0.09568682
-0.21029839,-0.25570314,-0.15548921,-0.13777634,-0.18189964,-0.20857766,-0.26787126,-0.23271032,-0.15300434,-0.12027298,-0.09131059,-0.07695097,-0.11410331,-0.16771698,-0.18658993,-0.16832163,-0.15939014,-0.13090475,-0.06225836,-0.02401477,-0.03475002,-0.05724798,-0.07849544,-0.08892278,-0.08888777,-0.08064214
-0.35863215,-0.35491170,-0.29448930,-0.20822436,-0.12846568,-0.04381037,-0.02955874,-0.01360975,-0.01846174,-0.06103448,-0.10130805,-0.13123754,-0.20399489,-0.19108128,-0.11088968,-0.09353145,-0.09076397,-0.08446545,-0.07351819,-0.07352825,-0.09052271,-0.11874996,-0.16698103,-0.20892994,-0.21121757,-0.22343693
-0.13864509,-0.12720071,-0.10090416,-0.10198565,-0.12071642,-0.17152186,-0.21983769,-0.21895844,-0.16893091,-0.15910723,-0.16258928,-0.18421070,-0.19508832,-0.16327656,-0.15356322,-0.09906322,-0.06454277,-0.04995856,-0.03620435,-0.03060425,-0.03090258,-0.02174751,-0.01767421,-0.08654149,-0.18172678,-0.26123515
-0.27444834,-0.43612729,-0.25996240,-0.12808660,-0.18964020,-0.20301174,-0.19793535,-0.19712284,-0.14040306,-0.07021880,-0.13626724,-0.27832531,-0.24103098,-0.22351995,-0.24685909,-0.28048067,-0.31719579,-0.36523033,-0.41694896,-0.40296244,-0.25774953,-0.13416365,-0.13650694,-0.08450079,-0.06708380,-0.12594696
-0.09296834,-0.18147153,-0.24700567,-0.31384725,-0.39773842,-0.47419998,-0.49874853,-0.42354265,-0.29187136,-0.23039061,-0.20289240,-0.17786920,-0.18264392,-0.21170337,-0.21139803,-0.21630062,-0.26134535,-0.24956102,-0.22584122,-0.21867037,-0.21373915,-0.21792942,-0.20519883,-0.16788694,-0.12122556,-0.10403981
-0.14697303,-0.15861117,-0.14349457,-0.10309036,-0.07168731,-0.08672046,-0.09161530,-0.07558639,-0.05119117,-0.04082061,-0.13948613,-0.34894799,-0.45839367,-0.35931979,-0.25451340,-0.19410970,-0.14341754,-0.09903233,-0.08835753,-0.09512601,-0.10422838,-0.15268912,-0.24913350,-0.29274205,-0.24264494,-0.18920371
-0.10131062,-0.08528410,-0.05302479,-0.04165283,-0.05660750,-0.06143875,-0.06641683,-0.05063525,-0.09020425,-0.15861822,-0.21238341,-0.25150928,-0.21908569,-0.14000468,-0.04681075,-0.01908287,-0.04687971,-0.07221611,-0.08756568,-0.09673729,-0.10401939,-0.14296832,-0.24326278,-0.31160348,-0.23838329,-0.19380960
-0.05892560,-0.07392922,-0.12153112,-0.11300826,-0.06153079,-0.03294925,-0.02413991,-0.02497740,-0.02456237,-0.01366552,-0.00510532,-0.01732263,-0.08140952,-0.10207939,-0.09658400,-0.07966762,-0.05832141,-0.04288285,-0.05045735,-0.08422360,-0.12055912,-0.11675486,-0.08681256,-0.09653657,-0.07332147,-0.04600368
-0.13799159,-0.18740279,-0.14794574,-0.08396429,-0.05994428,-0.03179799,-0.02511674,-0.02739637,-0.03661373,-0.04192468,-0.03798757,-0.00544604,-0.00734406,-0.03344441,-0.04628409,-0.04428273,-0.03686740,-0.02554336,-0.01418283,-0.00967881,-0.01108864,-0.01757559,-0.01094655,-0.01300526,-0.02370492,-0.04236624
-0.11711925,-0.17377721,-0.21489342,-0.14225652,-0.08706657,-0.11840451,-0.17221618,-0.18841851,-0.11129379,-0.03270673,-0.00957650,-0.01566442,-0.03867427,-0.12716767,-0.25403648,-0.24974933,-0.20451553,-0.19402636,-0.17520936,-0.14152623,-0.12232912,-0.10411267,-0.07594212,-0.03624813,-0.01309022,-0.03260092
-0.04696465,-0.08474641,-0.04274416,-0.09307759,-0.12409979,-0.13680769,-0.09259836,-0.06752218,-0.06807373,-0.07113428,-0.05621129,-0.06708583,-0.09215415,-0.10218369,-0.09011537,-0.08116984,-0.09836500,-0.12708356,-0.15358559,-0.16118740,-0.16563074,-0.20670169,-0.23063698,-0.21061333,-0.16699000,-0.14884881
-0.43089362,-0.42274091,-0.32762565,-0.24184794,-0.17531748,-0.10397010,-0.04114381,-0.01884266,-0.01030217,-0.09900271,-0.20613202,-0.22337320,-0.19894338,-0.23107062,-0.26687162,-0.26117873,-0.26556193,-0.27021523,-0.22750487,-0.13498243,-0.07732126,-0.05655130,-0.06605196,-0.11435240,-0.12398471,-0.08317359
-0.18175437,-0.32612179,-0.16570074,-0.06268211,-0.04177377,-0.07774562,-0.13020985,-0.17503788,-0.14987548,-0.11435345,-0.09853121,-0.10197492,-0.08654398,-0.07659197,-0.06352192,-0.04824664,-0.03812033,-0.03427464,-0.03034191,-0.02796543,-0.03100278,-0.03003086,-0.01871987,-0.03475576,-0.05345628,-0.07184883
-0.18217689,-0.21454182,-0.27125308,-0.28016233,-0.31263736,-0.30628559,-0.15808480,-0.06464753,-0.08907934,-0.17101520,-0.25086144,-0.32418016,-0.32272560,-0.29090261,-0.28501559,-0.25566718,-0.22290707,-0.19556644,-0.19566459,-0.29847363,-0.32044220,-0.35515006,-0.41391622,-0.44184745,-0.30726007,-0.16316748
-0.11803153,-0.18867220,-0.31639603,-0.36119973,-0.30597566,-0.20589684,-0.08832850,-0.04072474,-0.01952236,-0.02132886,-0.10439854,-0.26701387,-0.45242782,-0.47835336,-0.35233601,-0.25999776,-0.18519314,-0.10437998,-0.06679800,-0.08950855,-0.13879990,-0.10168404,-0.04364573,-0.01474140,-0.01204009,-0.03237320
-0.34226972,-0.24450844,-0.15139128,-0.07021947,-0.05417004,-0.03455524,-0.01412089,-0.04240237,-0.09425012,-0.19937425,-0.12753214,-0.05910327,-0.03724569,-0.07203534,-0.16129551,-0.20967181,-0.17316919,-0.13285763,-0.15085434,-0.16732975,-0.22512791,-0.22363794,-0.15715632,-0.11487180,-0.08649421,-0.06557495
-0.38127024,-0.27534916,-0.23328555,-0.23975083,-0.17437961,-0.15126331,-0.13630150,-0.10958940,-0.07669519,-0.09166085,-0.14222551,-0.19113200,-0.20968844,-0.17641830,-0.13218657,-0.10872207,-0.09900259,-0.08685106,-0.09254753,-0.16520687,-0.20712768,-0.13770360,-0.09318762,-0.07802462,-0.07431617,-0.06642247
-0.10587950,-0.08778527,-0.15416462,-0.17162623,-0.16792778,-0.19380454,-0.27434232,-0.33150815,-0.24941023,-0.19258673,-0.15835902,-0.13853748,-0.17885597,-0.26872339,-0.30472276,-0.29884741,-0.31778326,-0.36190914,-0.41679740,-0.44872670,-0.36359446,-0.16884526,-0.09666514,-0.11379066,-0.14549370,-0.19205675
-0.04920118,-0.02959828,-0.01059666,-0.04983344,-0.05478921,-0.07202535,-0.11065780,-0.12982033,-0.10762665,-0.08530626,-0.09621921,-0.07045798,-0.00861425,-0.02303469,-0.03710799,-0.03283786,-0.01736387,-0.01161695,-0.02444276,-0.04465664,-0.06459541,-0.07539254,-0.08538954,-0.09357360,-0.07723714,-0.05849430
-0.28909589,-0.18433231,-0.09474182,-0.18035424,-0.19568318,-0.13973500,-0.05530666,-0.01103462,-0.02493293,-0.03328530,-0.02050131,-0.03255507,-0.09314849,-0.13002618,-0.16886324,-0.16834646,-0.14514563,-0.10730473,-0.06940169,-0.04825344,-0.03252391,-0.02494455,-0.03342855,-0.03432386,-0.06268300,-0.09869716
-0.15977082,-0.20455647,-0.26327024,-0.25100264,-0.24899558,-0.27011715,-0.25315558,-0.15623634,-0.11434002,-0.15048502,-0.24470519,-0.38238447,-0.46275766,-0.42754660,-0.37229899,-0.34261564,-0.34660093,-0.36228307,-0.33066952,-0.23421971,-0.14120887,-0.07928980,-0.07586562,-0.14720440,-0.25134157,-0.31529284
-0.03992212,-0.04061597,-0.07884662,-0.12418429,-0.08361975,-0.06171241,-0.04551708,-0.03396575,-0.03604328,-0.06102186,-0.07238940,-0.04410135,-0.01740369,-0.00689205,-0.01628097,-0.06150658,-0.09836967,-0.10858900,-0.10627934,-0.09248079,-0.09715345,-0.14832994,-0.17424988,-0.12874246,-0.09965664,-0.09581600
-0.29269654,-0.33531633,-0.25934647,-0.26246664,-0.27431791,-0.25712311,-0.20311574,-0.09766248,-0.04604014,-0.05701891,-0.16494020,-0.23424855,-0.28985190,-0.36359693,-0.37920697,-0.39365735,-0.42940000,-0.46870369,-0.40560885,-0.23007722,-0.11871847,-0.07031916,-0.04105536,-0.07367710,-0.17319065,-0.28462847
-0.19506311,-0.25915054,-0.28894153,-0.36210705,-0.31211062,-0.22874318,-0.14325452,-0.13834601,-0.18635975,-0.16852766,-0.21215737,-0.31517174,-0.42026416,-0.42180652,-0.36303288,-0.30021672,-0.25543977,-0.20380028,-0.15006024,-0.13391769,-0.12972179,-0.08728383,-0.05656133,-0.09025061,-0.13082598,-0.18713898
-0.17550139,-0.26044416,-0.31222692,-0.25040252,-0.25329797,-0.24064621,-0.24590874,-0.26173235,-0.23648465,-0.14222999,-0.08178124,-0.03014515,-0.02824872,-0.03132531,-0.03896163,-0.05325447,-0.06557669,-0.07125169,-0.04890034,-0.01991540,-0.01692014,-0.04109800,-0.07020383,-0.06523800,-0.04153318,-0.02146837
-0.08934961,-0.10829234,-0.18195654,-0.29590847,-0.31657750,-0.32142617,-0.34902210,-0.39653739,-0.36876499,-0.22966126,-0.15897872,-0.14128294,-0.14886029,-0.16277831,-0.14176902,-0.10304979,-0.06408190,-0.02221789,-0.01248088,-0.03657738,-0.06601699,-0.08539879,-0.06897658,-0.04726009,-0.06142130,-0.08111389
-0.18044133,-0.20941895,-0.13291067,-0.08147520,-0.07431247,-0.07485930,-0.04979242,-0.02329731,-0.03004509,-0.09274215,-0.17640466,-0.36933755,-0.36937543,-0.28024711,-0.23316858,-0.21645797,-0.21806663,-0.21119270,-0.15554377,-0.09042215,-0.06298092,-0.06759179,-0.09905614,-0.17637655,-0.25353412,-0.26590838
-0.09116571,-0.08383932,-0.05269772,-0.02850223,-0.04037313,-0.11916000,-0.18245047,-0.20788052,-0.23089897,-0.24259243,-0.20001254,-0.08646056,-0.11575345,-0.15087964,-0.11543905,-0.08226638,-0.07285776,-0.06575228,-0.03263046,-0.01425867,-0.01766843,-0.04240208,-0.09262472,-0.16050540,-0.21866624,-0.21854635
-0.06415332,-0.09635617,-0.03335864,-0.01203706,-0.03333063,-0.06130904,-0.07753117,-0.07735522,-0.06797337,-0.05753275,-0.08967634,-0.14880548,-0.09252424,-0.03939582,-0.02059206,-0.01374407,-0.01583886,-0.03334254,-0.05253908,-0.04609379,-0.02466436,-0.00966223,-0.02234769,-0.09139953,-0.12887956,-0.12010738
-0.23699015,-0.17281602,-0.14677509,-0.15424947,-0.10958435,-0.06047877,-0.06798990,-0.11936998,-0.06446380,-0.01380631,-0.01138191,-0.04337185,-0.05904315,-0.06380531,-0.05919975,-0.05773007,-0.05727953,-0.06529186,-0.10585177,-0.12699262,-0.12534069,-0.09568846,-0.04457110,-0.00656138,-0.02363861,-0.05779535
-0.16810293,-0.20756982,-0.24178081,-0.25182708,-0.21185898,-0.19784394,-0.20676633,-0.20615106,-0.11349894,-0.02138630,-0.02440388,-0.05782509,-0.08567670,-0.10953816,-0.17124401,-0.21162242,-0.22811264,-0.27836362,-0.32822290,-0.25372213,-0.15072511,-0.11227381,-0.15565767,-0.22559264,-0.26724525,-0.31916743
-0.10780788,-0.14614181,-0.11053872,-0.09806239,-0.07664990,-0.08745375,-0.10725495,-0.12239703,-0.16199918,-0.18891230,-0.16066868,-0.11507930,-0.09568808,-0.09981492,-0.10047501,-0.08893790,-0.08288885,-0.09643074,-0.12083572,-0.14125262,-0.15404807,-0.14897244,-0.13329328,-0.14364848,-0.16484112,-0.16122698
-0.13106160,-0.19352789,-0.21086520,-0.17936913,-0.16247299,-0.14343999,-0.07609035,-0.02505774,-0.01691257,-0.03068831,-0.02539455,-0.02729983,-0.04004228,-0.03984333,-0.04341059,-0.04643231,-0.04664571,-0.04321226,-0.03691828,-0.06171867,-0.08320358,-0.06830086,-0.05020368,-0.03851668,-0.02778844,-0.01580176
-0.05972279,-0.07919322,-0.12041065,-0.16903600,-0.14475026,-0.06994828,-0.03437780,-0.03537809,-0.04053016,-0.05116419,-0.05174672,-0.05334895,-0.06523752,-0.06936917,-0.05133424,-0.03456847,-0.02478252,-0.02981301,-0.05005772,-0.07540126,-0.11027423,-0.13971929,-0.13952684,-0.10851184,-0.06295834,-0.03652518
-0.14019068,-0.29070104,-0.32375007,-0.29674600,-0.24928986,-0.23247309,-0.21674237,-0.17090826,-0.15351780,-0.14965562,-0.12923556,-0.08010132,-0.05368304,-0.11580956,-0.22923328,-0.16988422,-0.13109744,-0.13976837,-0.17191537,-0.21470466,-0.22954588,-0.20928683,-0.15452761,-0.06639971,-0.04263778,-0.07777559
-0.38377932,-0.27245814,-0.16325172,-0.15310780,-0.18224820,-0.20021274,-0.18108656,-0.14638611,-0.11018243,-0.10976172,-0.16994956,-0.23153769,-0.18671987,-0.14587225,-0.11804765,-0.09360627,-0.07601942,-0.07215495,-0.06627326,-0.05837046,-0.06710709,-0.11965233,-0.19319300,-0.20200934,-0.17124277,-0.15313352
-0.15822976,-0.09566466,-0.05312151,-0.04446021,-0.06370248,-0.08583839,-0.07866048,-0.05119769,-0.03451815,-0.05531107,-0.09520449,-0.10880591,-0.07455547,-0.04743343,-0.08272769,-0.10654928,-0.08516966,-0.04774915,-0.02547151,-0.01704746,-0.01254482,-0.01530484,-0.02656325,-0.03582122,-0.03890176,-0.04215358
-0.05589975,-0.11855867,-0.23020822,-0.20212575,-0.16289001,-0.16747738,-0.15078827,-0.10221033,-0.07120240,-0.09349335,-0.14041755,-0.20529164,-0.26362246,-0.22714963,-0.19002162,-0.16039575,-0.13609404,-0.10930582,-0.06218400,-0.02607453,-0.01037460,-0.00777740,-0.01888783,-0.04383592,-0.07076823,-0.10257620
-0.45280456,-0.43528030,-0.30054082,-0.10751987,-0.18993203,-0.35112271,-0.43818796,-0.31908490,-0.26054656,-0.26793021,-0.30060487,-0.27632831,-0.13116681,-0.05260265,-0.11049456,-0.16142788,-0.22467670,-0.26799215,-0.22632957,-0.22371907,-0.28701184,-0.31662578,-0.22763366,-0.13485383,-0.08525021,-0.05990522
-0.41608533,-0.41816678,-0.31548253,-0.24437295,-0.21479011,-0.17440255,-0.13794653,-0.12327930,-0.14786907,-0.23056182,-0.32269411,-0.31097875,-0.25374668,-0.20685021,-0.18537863,-0.18756379,-0.19604113,-0.18146852,-0.14252086,-0.12430850,-0.14276532,-0.21088694,-0.32160942,-0.34552496,-0.28843091,-0.22037965
-0.13463164,-0.05287178,-0.03327693,-0.03934562,-0.05388176,-0.08071618,-0.11218969,-0.16089375,-0.21730253,-0.22612469,-0.16464446,-0.10074634,-0.05501177,-0.07328820,-0.09394669,-0.09590355,-0.07950074,-0.05910125,-0.04071260,-0.05756581,-0.10015639,-0.13511943,-0.13609914,-0.11607370,-0.10765872,-0.12330730
-0.08162421,-0.16293348,-0.17037806,-0.16870927,-0.18731727,-0.20487850,-0.15163253,-0.07404164,-0.08813941,-0.12084968,-0.15228535,-0.20577573,-0.28766592,-0.32087728,-0.28153023,-0.26074979,-0.24265149,-0.16020923,-0.08683983,-0.12184539,-0.18160709,-0.20554216,-0.21686972,-0.24253655,-0.30760260,-0.43652953
-0.09387152,-0.13893507,-0.18464668,-0.24565859,-0.28147257,-0.21302224,-0.11530384,-0.05684324,-0.02518839,-0.01768341,-0.02508604,-0.04462169,-0.07368322,-0.10183214,-0.14695614,-0.22503752,-0.26655038,-0.22110614,-0.15512804,-0.10626465,-0.09045476,-0.11274695,-0.14887818,-0.15517415,-0.11783436,-0.08683494
-0.17319167,-0.15166469,-0.15040391,-0.13712416,-0.10851062,-0.10386469,-0.17362136,-0.14821653,-0.09925759,-0.07122558,-0.07010148,-0.08518690,-0.10978791,-0.12028242,-0.09344057,-0.03558412,-0.02187583,-0.04359640,-0.04726848,-0.04138116,-0.06069147,-0.09049620,-0.10860128,-0.11311828,-0.13224471,-0.18423955
-0.06179375,-0.11757630,-0.10814799,-0.12508298,-0.14498024,-0.14322502,-0.11551843,-0.06882818,-0.02828462,-0.00938324,-0.02457761,-0.03860366,-0.06059731,-0.16572051,-0.19394990,-0.19070749,-0.18225371,-0.16555170,-0.12951956,-0.09087596,-0.08237644,-0.10338894,-0.12600511,-0.12337061,-0.08559156,-0.04496193
-0.08996078,-0.14359191,-0.20233855,-0.12533343,-0.19343191,-0.30743561,-0.30999880,-0.21192972,-0.13084115,-0.11610843,-0.21998063,-0.42309076,-0.45667112,-0.33899663,-0.32590038,-0.38450920,-0.44255248,-0.42069804,-0.34303778,-0.27608260,-0.24194345,-0.22418385,-0.21257094,-0.23554116,-0.28578691,-0.31914290
-0.03719444,-0.02975883,-0.05469795,-0.08736531,-0.09692138,-0.10689266,-0.10724522,-0.10392101,-0.11889213,-0.07958130,-0.02231058,-0.01815607,-0.02303531,-0.02686785,-0.04224557,-0.08097718,-0.10737270,-0.08134896,-0.04281451,-0.01870444,-0.02776825,-0.04424323,-0.03469994,-0.03296446,-0.04482548,-0.04653926
-0.18344040,-0.26193522,-0.26092880,-0.24866729,-0.15414821,-0.09283644,-0.10031736,-0.13849338,-0.13117136,-0.07548344,-0.05247646,-0.07640428,-0.10488093,-0.10717345,-0.11725458,-0.12614743,-0.12312297,-0.11214488,-0.12035007,-0.17075635,-0.22019239,-0.16152231,-0.06845069,-0.03020056,-0.02337821,-0.02636641
-0.12235721,-0.19635566,-0.18416065,-0.11371605,-0.07343267,-0.02836222,-0.04355377,-0.11938607,-0.22437394,-0.24331233,-0.13735398,-0.07555165,-0.10660318,-0.18731108,-0.23083955,-0.28793448,-0.39811333,-0.34196759,-0.32023848,-0.33627788,-0.30060626,-0.22718053,-0.16091768,-0.11689900,-0.11730404,-0.28155579
