-0.09365692,-0.13284373,-0.14874937,-0.11961054,-0.10143182,-0.10754165,-0.08100594,-0.05197738,-0.03697800,-0.06488439,-0.12138017,-0.17138507,-0.20969570,-0.32290487,-0.35375041,-0.22196492,-0.17865582,-0.18528639,-0.18889035,-0.20393340,-0.24540781,-0.28012708,-0.27595610,-0.25104156,-0.22782611,-0.19277656
-0.22176555,-0.16228283,-0.08757932,-0.06328474,-0.09148134,-0.18515565,-0.27247705,-0.22299053,-0.14006482,-0.12652096,-0.13500901,-0.12311104,-0.06402920,-0.06531414,-0.10845438,-0.13348825,-0.17555949,-0.26377739,-0.33224368,-0.29651151,-0.19321505,-0.05248431,-0.03841899,-0.11236785,-0.18222385,-0.24738340
-0.04038169,-0.06380635,-0.07189572,-0.07150950,-0.07586870,-0.05323109,-0.14017981,-0.17310036,-0.13146326,-0.09693560,-0.09994676,-0.11859685,-0.14145510,-0.18659175,-0.19187034,-0.15501793,-0.12086711,-0.09516112,-0.07373981,-0.04066133,-0.01961641,-0.02438284,-0.04902487,-0.09102114,-0.14197777,-0.18373724
-0.29781797,-0.36785382,-0.33874572,-0.16852001,-0.08364086,-0.13441771,-0.11690812,-0.08182719,-0.05559212,-0.04377374,-0.04450827,-0.02836502,-0.02462120,-0.06836859,-0.15046373,-0.17688162,-0.15420879,-0.13930966,-0.11605993,-0.07900410,-0.05853270,-0.05261867,-0.05638617,-0.07172811,-0.08916660,-0.10197385
-0.08532829,-0.15026652,-0.19562219,-0.19575711,-0.19286117,-0.18406335,-0.15435665,-0.12586184,-0.12223673,-0.12355391,-0.16292512,-0.21851520,-0.22456379,-0.17499049,-0.12301395,-0.09844271,-0.06661718,-0.02357172,-0.02157166,-0.05572873,-0.06577164,-0.04426875,-0.02300403,-0.01883755,-0.03062841,-0.05148318
-0.35304091,-0.43403867,-0.31372585,-0.11354398,-0.09857424,-0.15863229,-0.16831298,-0.15859628,-0.15803155,-0.11866199,-0.12869540,-0.32539142,-0.17226875,-0.04617890,-0.14096772,-0.15071751,-0.12720824,-0.08002547,-0.03876650,-0.08958461,-0.12769076,-0.09211298,-0.05769386,-0.04868141,-0.08213814,-0.14012393
-0.17530640,-0.24151939,-0.16329716,-0.08646076,-0.07940396,-0.06883355,-0.03110637,-0.01731161,-0.01853755,-0.00485161,-0.02440300,-0.08527646,-0.09870753,-0.07551748,-0.08689995,-0.10424560,-0.09346232,-0.05028635,-0.03124684,-0.04272477,-0.06056607,-0.06985396,-0.08664953,-0.10218966,-0.10847770,-0.10510878
-0.05240540,-0.07178938,-0.10997576,-0.11006630,-0.10534541,-0.30087967,-0.20439182,-0.12314161,-0.11942271,-0.11311540,-0.08501813,-0.04646917,-0.01819083,-0.02247741,-0.05960651,-0.10896041,-0.12840949,-0.11335637,-0.09516252,-0.10571615,-0.13964014,-0.15642067,-0.14797577,-0.12710164,-0.11448515,-0.11464789
-0.04539761,-0.10094828,-0.17690374,-0.28691804,-0.26713019,-0.24847355,-0.19931195,-0.09365652,-0.06889252,-0.07833732,-0.07042736,-0.05208257,-0.07012857,-0.26564660,-0.24749577,-0.15407923,-0.11798773,-0.16653740,-0.21188032,-0.20594378,-0.19033808,-0.12146395,-0.07151297,-0.05939428,-0.06961104,-0.10170914
-0.11431052,-0.21840778,-0.24976247,-0.21317645,-0.12034445,-0.09519105,-0.11324916,-0.07867898,-0.03717849,-0.04958118,-0.08992803,-0.14374771,-0.22972121,-0.29862171,-0.28412359,-0.25162138,-0.17928787,-0.19761738,-0.17736681,-0.12602642,-0.10474294,-0.11811412,-0.14237623,-0.17674790,-0.19145315,-0.14423790
-0.20014311,-0.26841684,-0.26866903,-0.18838143,-0.12004109,-0.08746177,-0.04605080,-0.03211620,-0.05525255,-0.09026842,-0.13618803,-0.17702308,-0.18047685,-0.15460751,-0.13810870,-0.13484895,-0.11854738,-0.09315871,-0.08792118,-0.11263133,-0.13796060,-0.14079019,-0.13081754,-0.11374023,-0.10074751,-0.10527574
-0.08637580,-0.09310963,-0.12543231,-0.14712725,-0.15695788,-0.20063139,-0.18669931,-0.24835687,-0.23586702,-0.11994225,-0.07122701,-0.07903157,-0.07281481,-0.06946844,-0.05777210,-0.05586647,-0.09080472,-0.13692757,-0.11390151,-0.11087439,-0.15093051,-0.22541761,-0.27098763,-0.21765227,-0.14822169,-0.10447719
-0.18489992,-0.26283206,-0.22428196,-0.17934252,-0.14006552,-0.14130919,-0.13864915,-0.08468571,-0.04464271,-0.02941661,-0.02295861,-0.05997023,-0.13629387,-0.19835628,-0.21702198,-0.22870221,-0.23928675,-0.25326437,-0.23345615,-0.19846522,-0.16171762,-0.12148193,-0.08638760,-0.07854359,-0.12480641,-0.29274962
-0.14698023,-0.04995552,-0.04835670,-0.13018549,-0.11761760,-0.07091327,-0.03799784,-0.01876688,-0.00769094,-0.07848372,-0.22048688,-0.16909935,-0.12596388,-0.16950452,-0.17885338,-0.14347301,-0.07248518,-0.01301529,-0.03228845,-0.06518015,-0.05247708,-0.03655833,-0.04236554,-0.02493988,-0.01264437,-0.02487288
-0.08498362,-0.10694895,-0.10849714,-0.07952876,-0.07844222,-0.10517772,-0.13271066,-0.11139816,-0.07356452,-0.07954067,-0.09215115,-0.12074439,-0.13757147,-0.15936114,-0.20003570,-0.20174174,-0.13204961,-0.08948552,-0.08233679,-0.08310367,-0.08245324,-0.07378005,-0.07069683,-0.08072063,-0.10435856,-0.13291032
-0.11540446,-0.16034250,-0.15635870,-0.13225154,-0.13335490,-0.12861264,-0.17054610,-0.18936107,-0.14356541,-0.08846777,-0.04234721,-0.02805152,-0.06589713,-0.13721338,-0.17087785,-0.14015887,-0.12761355,-0.12165974,-0.10765955,-0.10021866,-0.10063404,-0.08693257,-0.04502277,-0.02854761,-0.05886323,-0.11475624
-0.01535431,-0.01426668,-0.01441033,-0.02038909,-0.02977514,-0.02931686,-0.04316763,-0.10600758,-0.08226124,-0.05654970,-0.05211364,-0.02764550,-0.03754000,-0.04042792,-0.03635682,-0.02642588,-0.00653652,-0.00524925,-0.01948518,-0.03192524,-0.03460825,-0.02696748,-0.02390855,-0.03834439,-0.05423906,-0.04821745
-0.19266372,-0.20304594,-0.20528979,-0.17483599,-0.13107476,-0.10027752,-0.08284388,-0.07139894,-0.06209694,-0.06157448,-0.07635701,-0.09874245,-0.12307968,-0.14684794,-0.14504177,-0.10680354,-0.10355407,-0.09549818,-0.07177176,-0.04341851,-0.04303284,-0.06501214,-0.08602191,-0.09790956,-0.11163600,-0.12926265
-0.20015912,-0.24915103,-0.22829263,-0.23593833,-0.31621114,-0.42808242,-0.43619642,-0.42934393,-0.49319256,-0.61737382,-0.69014028,-0.58149878,-0.43993215,-0.35567961,-0.31360883,-0.29644125,-0.27169595,-0.21528426,-0.17574845,-0.15207499,-0.13997209,-0.17372766,-0.24321639,-0.29036281,-0.28905867,-0.25708818
-0.21929457,-0.20304461,-0.19103642,-0.15954972,-0.10963092,-0.05881659,-0.05597670,-0.10462777,-0.14154676,-0.16711408,-0.19506766,-0.21565162,-0.22375566,-0.14869681,-0.08024601,-0.06393810,-0.02635621,-0.02527019,-0.04116614,-0.04701455,-0.04236925,-0.04559119,-0.05156059,-0.04887483,-0.06465452,-0.08559639
-0.14054035,-0.13915417,-0.14307270,-0.16102338,-0.14474344,-0.10618875,-0.05420493,-0.03090472,-0.01662151,-0.00204301,-0.00551075,-0.03239426,-0.08517356,-0.15393839,-0.16422390,-0.13603017,-0.09820591,-0.08821487,-0.09577654,-0.06487407,-0.06424718,-0.06851434,-0.11941137,-0.27302098,-0.31960994,-0.26120531
-0.21809159,-0.29234765,-0.38954821,-0.41205145,-0.36701603,-0.33097401,-0.34568400,-0.44262283,-0.54455761,-0.46979880,-0.34242840,-0.25974853,-0.19363303,-0.14314116,-0.13806846,-0.12070659,-0.09277748,-0.08021398,-0.08073716,-0.08499590,-0.07117180,-0.05034793,-0.06110304,-0.08783330,-0.10003654,-0.11067537
-0.11350045,-0.19420726,-0.26563722,-0.24272611,-0.16285929,-0.09318309,-0.07437276,-0.09301532,-0.14435846,-0.19312953,-0.19574726,-0.17634002,-0.15507085,-0.11220908,-0.08095183,-0.07810342,-0.08933181,-0.08638169,-0.08355117,-0.10742043,-0.15075063,-0.17169345,-0.18218797,-0.21104594,-0.24653076,-0.31544114
-0.05111432,-0.07788096,-0.06055945,-0.04081870,-0.08581661,-0.11591891,-0.12863709,-0.10448653,-0.06812811,-0.04208777,-0.01772143,-0.02926869,-0.08252844,-0.12302582,-0.14037907,-0.13930574,-0.13060576,-0.11987978,-0.11068983,-0.10780634,-0.09194794,-0.05920579,-0.03616600,-0.04066501,-0.07748301,-0.11681729
-0.05587203,-0.03924403,-0.09071401,-0.05351447,-0.04078045,-0.08991755,-0.13575526,-0.17247416,-0.22477615,-0.17050618,-0.16000575,-0.17249730,-0.16255958,-0.13857581,-0.11215323,-0.08565396,-0.07460216,-0.08468985,-0.09855718,-0.09908952,-0.09257746,-0.10689455,-0.12403334,-0.10205264,-0.05983738,-0.02687850
-0.15243243,-0.13276715,-0.13370884,-0.15522138,-0.19920237,-0.28432362,-0.21357180,-0.15887378,-0.17104458,-0.10773096,-0.08401044,-0.09094446,-0.11531223,-0.11870258,-0.06444492,-0.13017883,-0.09667185,-0.07868249,-0.09344107,-0.13136691,-0.16431213,-0.16687801,-0.15316738,-0.14111226,-0.14814150,-0.17710357
-0.17775400,-0.22557896,-0.26837783,-0.22381882,-0.19140596,-0.20562593,-0.25745183,-0.34509738,-0.39440336,-0.35606195,-0.37476063,-0.39910817,-0.46853531,-0.46127269,-0.32844035,-0.23045064,-0.18300411,-0.15193676,-0.11502339,-0.09450944,-0.10260168,-0.11721077,-0.12500206,-0.11968890,-0.09805754,-0.08385696
-0.45167382,-0.43000930,-0.29830650,-0.27213046,-0.27822514,-0.20559437,-0.11658067,-0.12344479,-0.12262122,-0.10035546,-0.11971372,-0.12295489,-0.11251042,-0.10884065,-0.12434137,-0.15776016,-0.10494785,-0.04091858,-0.02554003,-0.03695871,-0.05518670,-0.07416184,-0.07983429,-0.06581346,-0.04771031,-0.04213770
-0.10972069,-0.15823270,-0.21700097,-0.30342871,-0.36917235,-0.34005486,-0.22897390,-0.19161208,-0.19786624,-0.18904052,-0.16888496,-0.16146138,-0.18126390,-0.19609624,-0.14878614,-0.14312344,-0.13863378,-0.12536130,-0.10752456,-0.08980944,-0.11453472,-0.16503237,-0.16061242,-0.13064070,-0.10612768,-0.08783668
-0.11971893,-0.10506064,-0.10780796,-0.13064329,-0.18462449,-0.25430652,-0.37158274,-0.43882076,-0.38398029,-0.19126309,-0.06957077,-0.03859219,-0.04156309,-0.04617613,-0.06561074,-0.07317090,-0.07744769,-0.08296872,-0.08967728,-0.09564167,-0.09767255,-0.10008677,-0.10069942,-0.07494736,-0.01377946,-0.00520506
-0.52543907,-0.30811888,-0.07493544,-0.16825020,-0.13023570,-0.08656992,-0.10317452,-0.16897610,-0.25692989,-0.34852684,-0.36653382,-0.29532551,-0.24992724,-0.22650539,-0.21734412,-0.19866389,-0.14152153,-0.10667648,-0.11007893,-0.13793269,-0.18885124,-0.24776250,-0.25537304,-0.20484212,-0.15981189,-0.12534166
-0.05144796,-0.12208877,-0.18114304,-0.18699273,-0.19263580,-0.24720745,-0.27639113,-0.25486949,-0.22604882,-0.17777433,-0.19744684,-0.28858783,-0.33255186,-0.26754819,-0.18166874,-0.09100497,-0.05884857,-0.02754476,-0.01046457,-0.00930531,-0.02640947,-0.08863697,-0.22203980,-0.28833221,-0.20522425,-0.11316070
-0.05845446,-0.06692653,-0.13656152,-0.21123585,-0.20609810,-0.16726910,-0.14825430,-0.15009592,-0.11514976,-0.05518920,-0.03711300,-0.05419094,-0.05010801,-0.08309412,-0.06231780,-0.03563715,-0.01703456,-0.08364213,-0.13331580,-0.14614517,-0.11750615,-0.07921923,-0.07229013,-0.07007681,-0.05955322,-0.04502619
-0.19119952,-0.19990151,-0.19181892,-0.13663268,-0.08122167,-0.06462897,-0.05769480,-0.05781787,-0.04347200,-0.03401137,-0.04392737,-0.04329661,-0.05191440,-0.08287900,-0.09803630,-0.09142928,-0.07783011,-0.06878806,-0.06010596,-0.03481372,-0.02324500,-0.04233058,-0.06373247,-0.05483989,-0.11536145,-0.18309611
-0.07091657,-0.13611564,-0.17396736,-0.10656228,-0.07610580,-0.12458373,-0.16608715,-0.18204055,-0.12971900,-0.10224435,-0.11942078,-0.16687355,-0.25229521,-0.27715588,-0.22504775,-0.18796720,-0.16912033,-0.15176331,-0.09419284,-0.03368401,-0.03907920,-0.05048292,-0.04288400,-0.04627795,-0.08223347,-0.14442712
-0.30474158,-0.28259044,-0.09401944,-0.04935627,-0.04661927,-0.08934901,-0.11907018,-0.10361585,-0.04099038,-0.01382446,-0.04101574,-0.04253489,-0.04550623,-0.07679960,-0.09673316,-0.08462006,-0.06473653,-0.05635924,-0.05109735,-0.05043589,-0.11068564,-0.15982355,-0.23902277,-0.27247970,-0.21576933,-0.16264642
-0.23399885,-0.14011508,-0.05000237,-0.09044193,-0.10519517,-0.08391503,-0.09510926,-0.13121810,-0.18775536,-0.24898552,-0.20362609,-0.20113700,-0.38152147,-0.37948437,-0.33468294,-0.31137445,-0.31443781,-0.31715829,-0.25867572,-0.16006142,-0.11112650,-0.11456183,-0.17390319,-0.26776819,-0.37292769,-0.41312457
-0.17005644,-0.09814289,-0.19485834,-0.14193001,-0.10939566,-0.07683759,-0.04672157,-0.03022065,-0.02217332,-0.01434215,-0.01009965,-0.01004631,-0.00320663,-0.05355340,-0.06517409,-0.08088637,-0.10589819,-0.08248725,-0.04156454,-0.03310021,-0.04532364,-0.05071276,-0.04518028,-0.03497705,-0.02839776,-0.03371320
-0.02617743,-0.06805353,-0.22516308,-0.27760317,-0.28718668,-0.29383560,-0.23536337,-0.18992227,-0.23499486,-0.19990215,-0.12985490,-0.09577876,-0.14368247,-0.28149645,-0.25666900,-0.20913682,-0.21595005,-0.24564716,-0.24134485,-0.17682299,-0.12309235,-0.11013614,-0.13873627,-0.19357778,-0.22836344,-0.21495662
-0.06397261,-0.17244852,-0.16449887,-0.13325843,-0.06085287,-0.04310436,-0.07445458,-0.11603202,-0.18532064,-0.20546126,-0.13675907,-0.08853924,-0.05703206,-0.04040232,-0.04887478,-0.08418207,-0.12209179,-0.13564789,-0.13276807,-0.08096187,-0.04386490,-0.05575557,-0.07066314,-0.06618294,-0.05982723,-0.06017404
-0.11064093,-0.02276414,-0.01133384,-0.05650807,-0.15835429,-0.18355614,-0.14856435,-0.10652947,-0.09547151,-0.09055677,-0.08638173,-0.13543050,-0.22299907,-0.26706764,-0.27407913,-0.27098909,-0.22892845,-0.15280207,-0.09518662,-0.06640254,-0.06047912,-0.05999929,-0.04728019,-0.04594833,-0.06702315,-0.10143621
-0.20622757,-0.35571500,-0.33447546,-0.23038419,-0.19019725,-0.15626349,-0.09816760,-0.04784165,-0.04151212,-0.10637196,-0.26401756,-0.39438496,-0.40478903,-0.39257165,-0.35777921,-0.31921590,-0.27926336,-0.22406470,-0.18039753,-0.17475485,-0.16055544,-0.13970821,-0.19260166,-0.27363339,-0.26441474,-0.26593913
-0.08185769,-0.08652244,-0.14001245,-0.19928598,-0.18442989,-0.16366827,-0.11843861,-0.07066527,-0.03557547,-0.02276094,-0.08853034,-0.21445348,-0.37741659,-0.41210031,-0.32294845,-0.23610908,-0.14434777,-0.04071163,-0.01144411,-0.03208186,-0.05189099,-0.03931581,-0.02149958,-0.07132337,-0.21721821,-0.30674985
-0.07486435,-0.21633454,-0.40194545,-0.33535080,-0.24460372,-0.20113001,-0.18190988,-0.13529282,-0.07571052,-0.08142319,-0.07392931,-0.04634974,-0.03632000,-0.03879658,-0.04958861,-0.07750674,-0.11342922,-0.16929752,-0.23471447,-0.23729354,-0.22438891,-0.21839797,-0.22931496,-0.27317580,-0.35313556,-0.35802811
-0.08948825,-0.05016859,-0.04190206,-0.05178074,-0.04585502,-0.04206640,-0.04209391,-0.04509672,-0.06009399,-0.08394007,-0.06671345,-0.03177094,-0.00996573,-0.01584280,-0.04040155,-0.05855051,-0.05441911,-0.04001597,-0.02951453,-0.02654826,-0.03248855,-0.06604008,-0.08788482,-0.06159359,-0.03698114,-0.03053750
-0.15275853,-0.19402009,-0.16390115,-0.07679508,-0.07509525,-0.11221621,-0.19166162,-0.19453052,-0.15683073,-0.14761908,-0.19145391,-0.27374090,-0.36217896,-0.37353273,-0.32474386,-0.27693989,-0.25405338,-0.25995162,-0.22637222,-0.17774873,-0.15735588,-0.13764940,-0.14312248,-0.17380305,-0.22132653,-0.24985175
-0.05300447,-0.12372757,-0.22166816,-0.32241285,-0.31495627,-0.23415351,-0.19794210,-0.17336308,-0.27399572,-0.28033736,-0.22891521,-0.17405500,-0.14593573,-0.31577826,-0.49406872,-0.43259522,-0.34980584,-0.32551635,-0.33458606,-0.32526987,-0.25850978,-0.16990488,-0.13362805,-0.11046895,-0.08955861,-0.09403301
-0.08093451,-0.13103027,-0.06454527,-0.12006387,-0.16108260,-0.15587763,-0.10957243,-0.04211131,-0.03618989,-0.07917233,-0.12135901,-0.25127041,-0.44375215,-0.42265487,-0.34989083,-0.32117089,-0.29255864,-0.21721805,-0.13591685,-0.11133472,-0.12520653,-0.15309791,-0.17088891,-0.16904579,-0.21092103,-0.24669187
-0.31895741,-0.25072752,-0.17888243,-0.16409642,-0.17079607,-0.15347724,-0.17586885,-0.22721674,-0.28880344,-0.36738925,-0.40098266,-0.39341749,-0.37999259,-0.33452678,-0.33676866,-0.39013518,-0.38114563,-0.27451333,-0.19424812,-0.12302940,-0.11421839,-0.19073476,-0.26918909,-0.31601550,-0.34981429,-0.34146293
-0.07179962,-0.05192451,-0.07352529,-0.03514276,-0.08031823,-0.05384176,-0.03024944,-0.05870374,-0.08555133,-0.08919367,-0.09062542,-0.12226938,-0.15362648,-0.17834778,-0.16673771,-0.12732933,-0.08049402,-0.03399722,-0.02147136,-0.03455883,-0.03282287,-0.03648639,-0.07749570,-0.16723990,-0.29307977,-0.35715069
-0.12378057,-0.15575713,-0.20955172,-0.28832230,-0.38994379,-0.45206623,-0.39725358,-0.29021698,-0.21819747,-0.21237415,-0.25314684,-0.27297361,-0.25841204,-0.25296103,-0.27064433,-0.29799334,-0.28990818,-0.25615622,-0.22864778,-0.23022679,-0.27119874,-0.35856351,-0.38794399,-0.31416640,-0.25694086,-0.22522158
-0.03396735,-0.04058896,-0.06700071,-0.09022343,-0.13427915,-0.15245193,-0.05246807,-0.02425997,-0.03495612,-0.03816432,-0.02352892,-0.03961667,-0.08301098,-0.13638606,-0.15406564,-0.15142239,-0.16922230,-0.17714151,-0.13985573,-0.09476692,-0.05735469,-0.05196063,-0.06437998,-0.07405138,-0.09031595,-0.09030404
-0.03364992,-0.02978680,-0.05087817,-0.05399923,-0.03312782,-0.01930458,-0.05173242,-0.13682084,-0.19969632,-0.20563795,-0.22490569,-0.25300247,-0.26608483,-0.25443040,-0.22440125,-0.18980938,-0.15613701,-0.13380821,-0.15014852,-0.22884330,-0.33945619,-0.29972664,-0.15444203,-0.10902194,-0.12129184,-0.17422825
-0.25100002,-0.28266559,-0.16883071,-0.10376603,-0.12619777,-0.17478527,-0.20300229,-0.25173077,-0.32345249,-0.37444935,-0.39216294,-0.35546763,-0.28426909,-0.21470836,-0.16363092,-0.13009537,-0.10464156,-0.09177643,-0.08903181,-0.09853707,-0.13189230,-0.16723191,-0.11648493,-0.08273286,-0.09175233,-0.10190500
-0.18169091,-0.15271211,-0.14133590,-0.11879708,-0.08531660,-0.04248957,-0.02465415,-0.07429207,-0.08675249,-0.07085715,-0.06776664,-0.09635531,-0.12552581,-0.12174288,-0.11865353,-0.09884505,-0.08777966,-0.07449412,-0.05140499,-0.03526838,-0.02510748,-0.02639532,-0.03135689,-0.03357669,-0.03475306,-0.04549404
-0.23992503,-0.27597640,-0.32450193,-0.25291821,-0.14601549,-0.07704466,-0.08824383,-0.07447543,-0.08933564,-0.12314829,-0.16851054,-0.18700559,-0.19945553,-0.18079800,-0.14159081,-0.08891854,-0.05802837,-0.05596560,-0.06999017,-0.09683738,-0.13811509,-0.20027857,-0.28654312,-0.31281014,-0.25529629,-0.20142644
-0.04415088,-0.05742645,-0.04399176,-0.05983252,-0.09346127,-0.12139299,-0.12752486,-0.13330978,-0.14169825,-0.10427563,-0.04868693,-0.03204603,-0.04244677,-0.05344520,-0.05429054,-0.04028294,-0.01705264,-0.00443908,-0.00843677,-0.01890054,-0.02791428,-0.04135157,-0.04617883,-0.02749227,-0.02636186,-0.03802355
-0.13968316,-0.16654367,-0.28440262,-0.34375382,-0.18250225,-0.06002827,-0.08191270,-0.14846867,-0.19620673,-0.15970053,-0.11679927,-0.07803078,-0.04689123,-0.04896419,-0.07614428,-0.09071140,-0.08627484,-0.06747301,-0.03712450,-0.02247718,-0.04844315,-0.07520948,-0.08025211,-0.06301326,-0.04579679,-0.03289169
-0.26000752,-0.40441465,-0.45345248,-0.39490022,-0.32355512,-0.18289909,-0.11642776,-0.10143392,-0.08303028,-0.10936316,-0.15798137,-0.29162648,-0.45029111,-0.35344472,-0.24021907,-0.20157163,-0.17967308,-0.24735575,-0.36557402,-0.29621363,-0.15774411,-0.07624493,-0.06289994,-0.12057340,-0.22573023,-0.27871045
-0.14011255,-0.10359101,-0.08624802,-0.11960871,-0.15936606,-0.12192513,-0.10247937,-0.08926068,-0.13534325,-0.25325564,-0.23042569,-0.20474184,-0.18552524,-0.19907952,-0.30825468,-0.23901678,-0.18805133,-0.16227965,-0.12673837,-0.10342952,-0.10725271,-0.12322332,-0.15136785,-0.19755519,-0.28271477,-0.34266725
-0.10642000,-0.14989427,-0.14820353,-0.09931897,-0.02054630,-0.07668696,-0.09640078,-0.07312795,-0.04456696,-0.04104529,-0.09318839,-0.26309049,-0.29331028,-0.11072075,-0.06747019,-0.04326132,-0.04315837,-0.04325647,-0.05175046,-0.05662594,-0.04968637,-0.09714341,-0.10052001,-0.12841284,-0.20481182,-0.25313223
-0.17668887,-0.19275149,-0.18097636,-0.13572606,-0.08459603,-0.07560582,-0.04291631,-0.01379397,-0.00496897,-0.01192487,-0.04440180,-0.10409466,-0.12850645,-0.10243281,-0.10513039,-0.12591145,-0.13189491,-0.10701523,-0.06698673,-0.03562903,-0.01852141,-0.02296211,-0.06119435,-0.13823760,-0.21956221,-0.23918228
-0.02617826,-0.08931131,-0.14005071,-0.32858198,-0.18646502,-0.09194280,-0.05298508,-0.03822664,-0.03681933,-0.03734841,-0.04584843,-0.06707153,-0.09736286,-0.13040366,-0.15129918,-0.16562829,-0.17402802,-0.18489764,-0.20051174,-0.19312817,-0.13497857,-0.06561761,-0.02380951,-0.02877262,-0.06379290,-0.11098325
-0.08508386,-0.08452544,-0.06538665,-0.05321582,-0.12890232,-0.19337665,-0.23338739,-0.22069715,-0.21021444,-0.25357092,-0.30030375,-0.35135357,-0.35555014,-0.23990050,-0.14726450,-0.12241257,-0.11118654,-0.07657985,-0.03264977,-0.00841823,-0.01554259,-0.05214180,-0.10977614,-0.13330437,-0.10477276,-0.04735882
-0.10283260,-0.06274702,-0.07977779,-0.13575084,-0.23359636,-0.28147677,-0.26628595,-0.25606470,-0.28360161,-0.31693621,-0.30592590,-0.26867093,-0.18797574,-0.10208708,-0.04783920,-0.02181446,-0.01098034,-0.02373964,-0.07259917,-0.12576301,-0.16090308,-0.28411169,-0.40211728,-0.38115309,-0.32899677,-0.31304147
-0.03422380,-0.03432676,-0.04577920,-0.08702514,-0.12563821,-0.18763211,-0.25073863,-0.25904855,-0.19926020,-0.16491451,-0.17779100,-0.19040253,-0.17664299,-0.14247730,-0.09769942,-0.08362772,-0.14496167,-0.15793752,-0.14927501,-0.12870214,-0.12824640,-0.14438755,-0.15650462,-0.16057057,-0.15205412,-0.12894869
-0.22362562,-0.17378507,-0.05621738,-0.03964489,-0.08106639,-0.16224395,-0.18000635,-0.16116586,-0.15090889,-0.13290617,-0.09471137,-0.05722863,-0.04528120,-0.14185491,-0.22176409,-0.24390839,-0.24285993,-0.22658124,-0.17614311,-0.12014424,-0.11544309,-0.13061889,-0.11967076,-0.08920313,-0.08649807,-0.06691865
-0.32439238,-0.25701243,-0.21518784,-0.19500777,-0.22008621,-0.14777013,-0.06196463,-0.01763667,-0.00774237,-0.02294037,-0.06927013,-0.15851861,-0.28268145,-0.32958093,-0.31436917,-0.30495073,-0.31550334,-0.28468231,-0.20090197,-0.16163268,-0.14970086,-0.15962565,-0.21907355,-0.33899972,-0.45450425,-0.45087737
-0.03364975,-0.08057162,-0.12472191,-0.17976287,-0.19527546,-0.15714715,-0.15233544,-0.10847384,-0.05169458,-0.02586736,-0.02209261,-0.03333976,-0.11000120,-0.25184450,-0.24284479,-0.17001570,-0.16459449,-0.17687873,-0.15481208,-0.08749806,-0.02964722,-0.02679785,-0.03575498,-0.02555488,-0.00657041,-0.03932430
-0.29056927,-0.22813428,-0.21653840,-0.20283647,-0.15691679,-0.08759126,-0.11159921,-0.10875958,-0.07545142,-0.07530117,-0.09708979,-0.12858067,-0.15008505,-0.15349683,-0.10358852,-0.06422312,-0.06283310,-0.03504357,-0.02882568,-0.03749645,-0.03746165,-0.02616357,-0.01652674,-0.01901040,-0.03399189,-0.05216456
-0.09665505,-0.19045636,-0.22287329,-0.12858512,-0.17301388,-0.18705162,-0.13743137,-0.08542757,-0.06464027,-0.06057788,-0.05695495,-0.06376192,-0.09824404,-0.15375501,-0.18270350,-0.18388965,-0.17120253,-0.14191573,-0.08883335,-0.04158832,-0.02521372,-0.02441133,-0.02828778,-0.05035135,-0.09663627,-0.14532231
-0.17795671,-0.19130159,-0.21711035,-0.17998943,-0.17578026,-0.14216501,-0.11368872,-0.09400619,-0.10908358,-0.17511643,-0.23158629,-0.27392547,-0.19541260,-0.10961351,-0.04662280,-0.05619765,-0.09012440,-0.11951142,-0.12592652,-0.13162147,-0.14105283,-0.12558012,-0.14277248,-0.12814293,-0.13980737,-0.23212486
-0.05763412,-0.08277996,-0.10222453,-0.12805744,-0.11190994,-0.09618162,-0.10632116,-0.11801915,-0.08971843,-0.04234760,-0.01367966,-0.03245864,-0.06468932,-0.03619930,-0.06486901,-0.07825941,-0.07584931,-0.06943171,-0.05494606,-0.03590620,-0.02075256,-0.01938190,-0.03358295,-0.06080024,-0.08919833,-0.10100823
-0.41316398,-0.30695525,-0.22680772,-0.20160236,-0.28906522,-0.37487320,-0.35330497,-0.34130224,-0.35696407,-0.37370756,-0.39870526,-0.45022268,-0.40718701,-0.33331324,-0.28716169,-0.25425726,-0.20650121,-0.12814380,-0.06619412,-0.04744062,-0.09178651,-0.21162400,-0.29213219,-0.28535252,-0.28144559,-0.26619301
-0.40684082,-0.41790300,-0.33763799,-0.30704578,-0.25779044,-0.17301755,-0.05323406,-0.05288921,-0.05218429,-0.06118934,-0.15954823,-0.33206052,-0.37118925,-0.31014795,-0.27938732,-0.26609144,-0.26314806,-0.25511624,-0.23330720,-0.19466865,-0.14725500,-0.11956258,-0.16541899,-0.27840394,-0.34231867,-0.33780551
-0.23347011,-0.26866165,-0.22001432,-0.16891750,-0.11658082,-0.09525853,-0.06520608,-0.02190624,-0.03310926,-0.10141182,-0.21126426,-0.33769958,-0.36901578,-0.26288154,-0.09695340,-0.03167869,-0.02327796,-0.02414950,-0.03136971,-0.04922899,-0.06924806,-0.10180678,-0.17680475,-0.22779480,-0.12754583,-0.03827833
