0.13842679,0.18777630,0.17775475,0.15308147,0.20957949,0.18476360,0.25401243,0.27843887,0.24338031,0.17217133,0.11749354,0.10600761,0.12210661,0.14789263,0.15755946,0.16484211,0.18064080,0.21298822,0.22848526,0.20284423,0.18987551,0.19103997,0.22499499,0.27096388,0.25899886,0.22326994
0.16229504,0.13015627,0.07823562,0.10076123,0.13173757,0.13544743,0.16982049,0.17443929,0.19170807,0.21590685,0.21373516,0.18293252,0.14199507,0.12998992,0.16763704,0.22667119,0.22429694,0.21464147,0.22179543,0.26223382,0.27925272,0.24498717,0.19098940,0.13919180,0.10894790,0.13365927
0.31230948,0.34549098,0.35231414,0.31334898,0.27735167,0.20089007,0.14049436,0.31014976,0.35790169,0.33806892,0.32281791,0.28384925,0.22322630,0.16042185,0.11671460,0.10656484,0.13692980,0.14460081,0.15666731,0.17663448,0.19543540,0.22402970,0.24451762,0.24330403,0.23292837,0.15097652
0.07089437,0.09583681,0.10562655,0.10986105,0.10202986,0.09462646,0.10375955,0.10905239,0.09810548,0.05081086,0.02474369,0.02246215,0.02688848,0.07666583,0.11358601,0.13121489,0.14390624,0.15547424,0.14544362,0.12252321,0.09786487,0.07321547,0.06166565,0.08384468,0.12060038,0.15132267
0.14831867,0.12335993,0.11159889,0.11165215,0.11561543,0.11251466,0.06732293,0.04327955,0.06808962,0.10829742,0.09376432,0.08928768,0.10048674,0.11060268,0.11178910,0.12309136,0.14787596,0.16132356,0.15962076,0.15038070,0.12564608,0.08797626,0.06533102,0.06870769,0.09901688,0.13930622
0.31187715,0.29511754,0.28129478,0.24714104,0.21307840,0.15078956,0.12126523,0.14965674,0.11713414,0.12945176,0.20259547,0.25938754,0.25584874,0.24317699,0.24972207,0.27896327,0.30661177,0.32348660,0.31237280,0.28138897,0.21918752,0.17910767,0.21280638,0.25033514,0.27948919,0.29455879
0.06639228,0.09314658,0.12664486,0.13417296,0.09985391,0.09246894,0.14040165,0.18956723,0.19086095,0.18793758,0.20291857,0.18756283,0.15056670,0.15012598,0.14809964,0.15206417,0.16862120,0.19050712,0.22776168,0.25427785,0.25878971,0.22680218,0.17110138,0.15094234,0.14264351,0.12233877
0.15958356,0.09687378,0.09892308,0.09107536,0.08262079,0.10824297,0.16038808,0.19046554,0.19600788,0.16495755,0.11752821,0.08168209,0.06045250,0.06682964,0.09210868,0.10931154,0.10948033,0.07951029,0.06237602,0.06347300,0.06720969,0.05861559,0.05129635,0.06040358,0.08170031,0.09973830
0.19747168,0.20289737,0.14366677,0.09754780,0.07266406,0.08052923,0.13922338,0.20046030,0.22479691,0.20684071,0.18321538,0.15488901,0.12659917,0.09735626,0.08342280,0.11681403,0.16417897,0.20482800,0.22692684,0.21652156,0.19750121,0.15839009,0.11207932,0.09139954,0.09330412,0.11389797
0.26506378,0.23981806,0.31987997,0.34387319,0.33442849,0.34298895,0.35603791,0.33550583,0.31384434,0.27295151,0.28189756,0.28010501,0.26097340,0.20761164,0.25004556,0.27292962,0.28681328,0.26929264,0.21965772,0.19024251,0.19140764,0.20807479,0.21763769,0.22384154,0.24832800,0.26426937
0.14170508,0.09247156,0.09813098,0.14265618,0.13449538,0.16490922,0.15019091,0.10733094,0.09499251,0.10232012,0.11958123,0.11809544,0.10917526,0.09542452,0.09376128,0.10371356,0.11853762,0.12880784,0.11744942,0.08887904,0.08314825,0.16309002,0.25990952,0.30996468,0.33247088,0.32641046
0.21596338,0.19151908,0.17950920,0.16404286,0.16888245,0.18436357,0.23052130,0.26326881,0.25649935,0.19306710,0.10897177,0.08656178,0.10719048,0.13097855,0.15092935,0.14570890,0.13532575,0.15176132,0.20998215,0.24905779,0.23805837,0.18707044,0.16813854,0.15299522,0.14380377,0.14642079
0.11222493,0.32177942,0.34078081,0.31656272,0.28696325,0.17015144,0.11666187,0.22217596,0.24240200,0.22306885,0.21656634,0.24194939,0.30665635,0.32693488,0.32054766,0.27277028,0.20267483,0.26397861,0.27938377,0.26088088,0.25365535,0.25187131,0.24952012,0.25191840,0.26590884,0.28908405
0.24741247,0.21130112,0.15360429,0.11684195,0.09552542,0.15011166,0.20653896,0.18321577,0.14959454,0.13528119,0.11647258,0.11139029,0.14434499,0.17174288,0.21223131,0.22269555,0.20857919,0.16850151,0.12213135,0.07979679,0.04714669,0.08307818,0.12201663,0.13488566,0.15928920,0.20018773
0.11836527,0.09333772,0.06223913,0.06233947,0.10875152,0.16514477,0.16842196,0.22016292,0.26488224,0.24409513,0.16847213,0.09932706,0.07185070,0.05935271,0.10091186,0.13002712,0.09544059,0.07495327,0.11763403,0.16756934,0.15463860,0.14131391,0.15154718,0.15784656,0.12980266,0.15539806
0.23359618,0.24339234,0.26830861,0.29249164,0.26784276,0.19291622,0.13524023,0.14497461,0.18376085,0.20099451,0.18173642,0.21185910,0.27804667,0.31185313,0.28343484,0.20298261,0.09843045,0.04360850,0.04644002,0.07309611,0.09666560,0.13223692,0.18178569,0.22241938,0.26297129,0.30077621
0.31405710,0.31889172,0.28486990,0.19267356,0.19380986,0.23002513,0.28193747,0.29648365,0.25372409,0.25706089,0.28869713,0.28803483,0.27651396,0.25878811,0.24568885,0.20467736,0.15387124,0.16103120,0.19360007,0.21277236,0.20739532,0.18881808,0.19175079,0.19009629,0.18377690,0.15979689
0.20914922,0.21276186,0.20435882,0.19279077,0.21966973,0.16429588,0.19458068,0.23483725,0.19514456,0.10820137,0.06853296,0.07039410,0.07894904,0.09405753,0.10193636,0.09833345,0.12075104,0.17575151,0.22344786,0.23667675,0.23987025,0.22755191,0.18477170,0.13343190,0.13059667,0.12526166
0.13722945,0.13973636,0.18118320,0.20348883,0.22277444,0.27917652,0.22229737,0.21272342,0.19284031,0.15970521,0.16072314,0.19911428,0.23482948,0.22932526,0.23685195,0.26595888,0.27411898,0.25025048,0.22931326,0.21424183,0.19224542,0.16049007,0.15128191,0.17584240,0.27614891,0.29173802
0.13173154,0.19822505,0.27438155,0.30965129,0.31954619,0.29782347,0.26319999,0.24023261,0.22511105,0.20440116,0.18856889,0.18094850,0.19923186,0.23712386,0.26878323,0.27894916,0.26536455,0.23244921,0.20694368,0.21003960,0.24659553,0.27052174,0.26347032,0.24919705,0.20671563,0.14399947
0.28671297,0.27651985,0.25511491,0.18597495,0.17167814,0.25233414,0.30898100,0.32087095,0.32805130,0.34963628,0.35023348,0.33554919,0.26782921,0.15023714,0.10168315,0.07973130,0.05430616,0.05629826,0.07752036,0.10055135,0.11723301,0.12896722,0.14678529,0.13887826,0.10413196,0.08982485
0.11444015,0.11344389,0.12287893,0.11272990,0.09396225,0.10248283,0.14876095,0.19055950,0.16145266,0.12173647,0.12857574,0.14284004,0.12967644,0.10628197,0.09025670,0.06659465,0.04338035,0.02901781,0.02802376,0.04153871,0.07260955,0.10099344,0.13560202,0.15892007,0.17523989,0.20390657
0.11834404,0.10507365,0.15993232,0.17528934,0.16477711,0.16339292,0.18864960,0.21436997,0.22127891,0.18911352,0.12905397,0.10451397,0.08664771,0.09539654,0.08278343,0.07726523,0.08388656,0.09846331,0.11778106,0.14315257,0.17185279,0.19409564,0.19497697,0.17303489,0.16863031,0.19388784
0.25413862,0.22400961,0.27904302,0.27651171,0.26981258,0.25802788,0.26328515,0.30017240,0.32309599,0.30699896,0.26370004,0.21188643,0.14622069,0.11691034,0.11229191,0.10959011,0.11242501,0.12681717,0.16484738,0.22173406,0.23871737,0.20735347,0.14969509,0.10749179,0.08629689,0.07668071
0.07767203,0.10062087,0.10597914,0.12260003,0.13060948,0.12031313,0.14806731,0.15928364,0.14478952,0.10113620,0.06548869,0.04023455,0.03924135,0.04895588,0.05409642,0.06281065,0.08013239,0.10932708,0.12968633,0.10467934,0.10725661,0.12376936,0.14117609,0.17057910,0.20710602,0.21807090
0.10825449,0.10600954,0.13062159,0.14108346,0.16481810,0.18188588,0.18507245,0.26316556,0.27477983,0.21990650,0.16467559,0.14503428,0.15339811,0.14765235,0.12270120,0.15465747,0.20700602,0.23519977,0.22383024,0.20963942,0.19988046,0.18417421,0.16439592,0.14943047,0.16726019,0.22745669
0.17091091,0.14974438,0.13457684,0.14027838,0.17502628,0.13848118,0.17348487,0.22497276,0.21784212,0.16481809,0.16093025,0.19578109,0.20889686,0.21370370,0.18689436,0.14526451,0.10570087,0.07552575,0.10317631,0.17824683,0.19377983,0.16726093,0.11397927,0.11724546,0.11940868,0.12550279
0.10357944,0.16845850,0.16966238,0.23381227,0.23516272,0.23080265,0.25325822,0.26912644,0.22595542,0.15820139,0.12859581,0.13406181,0.15154832,0.17340443,0.17666003,0.17950341,0.21172875,0.23958438,0.22717205,0.18755112,0.14597019,0.12596219,0.16091285,0.22233188,0.21538931,0.18247792
0.23242329,0.27866675,0.31995318,0.33351321,0.30646844,0.28838928,0.29856765,0.28462401,0.25163916,0.22314466,0.18382644,0.18506738,0.21659252,0.25858121,0.28731014,0.28514052,0.27885676,0.29374259,0.30773875,0.29315572,0.30891591,0.31261185,0.27990367,0.25198291,0.28105287,0.32088002
0.29621758,0.10815157,0.21996464,0.17620074,0.14569075,0.19259803,0.25979667,0.27389179,0.23011240,0.16039715,0.10381767,0.11920062,0.19336007,0.21000840,0.16854695,0.15376828,0.16676711,0.19580914,0.20914702,0.19725746,0.17644395,0.18321562,0.25292741,0.27705355,0.25620544,0.25044479
0.20252144,0.25912231,0.26604498,0.19939193,0.20851333,0.21063079,0.20393549,0.20862667,0.21623924,0.24006098,0.27448541,0.28376623,0.28513924,0.30192677,0.29954714,0.26834559,0.23811254,0.23262319,0.23471574,0.22495458,0.23121630,0.26092700,0.28432101,0.28230039,0.28064643,0.29533085
0.23057767,0.18693888,0.19428240,0.23835127,0.21521300,0.23497570,0.24961363,0.22691002,0.22332547,0.26957861,0.26056447,0.13334061,0.07308794,0.11841182,0.15885396,0.14493872,0.13467707,0.15714157,0.20736612,0.23269580,0.22361036,0.17464360,0.16257295,0.20114975,0.24901435,0.26152497
0.11993276,0.11246033,0.16388648,0.17051870,0.18743803,0.23481845,0.27682592,0.26775665,0.21840594,0.14829001,0.10388879,0.10664063,0.14461821,0.14936046,0.14263480,0.16319264,0.21608025,0.25068932,0.21804564,0.17152354,0.17849478,0.19817633,0.20242542,0.20365952,0.19084106,0.16465217
0.10971144,0.14090380,0.15928900,0.14073410,0.13406622,0.13453375,0.15768939,0.12443212,0.05664757,0.04885035,0.06144693,0.05188918,0.07734575,0.15564398,0.14324583,0.11856797,0.12107088,0.14683393,0.17339782,0.16196714,0.13684045,0.12928259,0.11872685,0.12056386,0.12336163,0.11351432
0.03563858,0.10315365,0.18303968,0.15692348,0.12455169,0.09136865,0.05692281,0.04290971,0.05001306,0.06180282,0.09734282,0.11220587,0.07534259,0.08679212,0.09556631,0.10033538,0.09961789,0.08142246,0.06772013,0.07776644,0.10208167,0.12700139,0.13587466,0.16658788,0.19716092,0.16531253
0.20602991,0.20066432,0.18742079,0.21669101,0.24418265,0.21821649,0.16812971,0.12620783,0.14374544,0.16738994,0.18420401,0.19156642,0.17358058,0.16203060,0.19286675,0.20646633,0.22365101,0.20558031,0.15210085,0.08465584,0.03747006,0.05093349,0.10479785,0.18088188,0.24467288,0.28383368
0.37749606,0.34374497,0.28695101,0.21356962,0.14973734,0.20942486,0.28683806,0.29419385,0.18583086,0.29405346,0.36328678,0.34266615,0.30084092,0.33569559,0.28569118,0.16928413,0.08023319,0.09220575,0.18057736,0.23825262,0.24966532,0.22523260,0.21419000,0.21798167,0.19674368,0.13060984
0.13089252,0.13225706,0.09489220,0.07459386,0.06380524,0.06013495,0.10023836,0.15667611,0.13877008,0.11605591,0.11902837,0.10437859,0.09060622,0.06950550,0.04805619,0.03057348,0.02447762,0.03951614,0.09526968,0.11013229,0.11931681,0.12706281,0.12108558,0.11437582,0.10758890,0.08796005
0.19254149,0.18213203,0.15889467,0.17104726,0.19011832,0.21238902,0.19757358,0.15289435,0.13328351,0.11709654,0.13878326,0.16504983,0.15262956,0.10768992,0.07063838,0.08867375,0.12318260,0.15038106,0.17697894,0.20610389,0.19097179,0.14134760,0.17200993,0.11999348,0.09046800,0.11030802
0.08906202,0.07749897,0.08787085,0.12895291,0.14855127,0.13671832,0.13154411,0.15355772,0.16913728,0.12911218,0.09589891,0.09690799,0.14868689,0.17506949,0.14244723,0.12302016,0.17474035,0.23390686,0.26191390,0.27476595,0.28907046,0.25571752,0.19773800,0.12715764,0.14323691,0.20792287
0.20322634,0.18348677,0.15235044,0.15197188,0.14501139,0.17205922,0.20507302,0.19346724,0.13549255,0.09080870,0.08580039,0.13598967,0.21647731,0.25904005,0.23327552,0.19735154,0.20047771,0.22692114,0.22317153,0.16329216,0.08582237,0.08812747,0.12004173,0.16451697,0.22421747,0.26265569
0.30847309,0.22697741,0.21040804,0.18125486,0.17291619,0.21329758,0.26855412,0.26496821,0.22209225,0.20289277,0.20939754,0.18273375,0.12993338,0.10112903,0.09579907,0.10724442,0.13147800,0.16579514,0.19257804,0.19463410,0.17319283,0.14244472,0.12307486,0.14753917,0.21012676,0.23172698
0.26837549,0.28746244,0.27439214,0.28501571,0.28194333,0.24305234,0.18913781,0.15907744,0.16424013,0.15090357,0.13421066,0.12228665,0.11763889,0.12220144,0.13386697,0.14612638,0.15243443,0.14939436,0.14112601,0.13253251,0.12922719,0.14217193,0.16469766,0.16737124,0.14471269,0.11589619
0.28304390,0.19655500,0.12469557,0.11183745,0.13378632,0.21208653,0.21283215,0.19488293,0.19442106,0.18852304,0.18999654,0.16974720,0.09794855,0.05389841,0.12429876,0.19950340,0.19347333,0.17569608,0.17331934,0.17505216,0.18131374,0.18901493,0.19347509,0.18753883,0.14353901,0.08381853
0.23471255,0.23923654,0.19527733,0.10475934,0.09661382,0.09209288,0.08936228,0.11623974,0.11475685,0.11687346,0.11332292,0.11523507,0.12304339,0.15382880,0.17644116,0.11386187,0.07179002,0.06778485,0.08553767,0.11566265,0.14733284,0.16165544,0.15089082,0.11985965,0.13911607,0.19681572
0.23905603,0.19449550,0.10117091,0.16908817,0.23016983,0.28826608,0.30708060,0.26842853,0.22396066,0.16661127,0.13998670,0.13877962,0.15661869,0.15098436,0.12780485,0.12365257,0.13008073,0.13050572,0.12692046,0.13458931,0.17119671,0.22921137,0.26375723,0.25668498,0.23381624,0.17918564
0.27610162,0.26860565,0.31442469,0.29408787,0.26230115,0.25450506,0.23180609,0.19921670,0.18419365,0.21701188,0.30026643,0.33289715,0.34760516,0.34020046,0.29003251,0.24441767,0.20617688,0.15610792,0.10778585,0.07345591,0.08995172,0.13946080,0.20539983,0.27075942,0.32943971,0.36648005
0.24597885,0.16583588,0.20744346,0.09516655,0.04790934,0.04018644,0.04864270,0.04747198,0.05207009,0.08247007,0.14245581,0.14750177,0.12057614,0.08421972,0.06388571,0.07391881,0.08941950,0.08547146,0.07656402,0.06870977,0.07155739,0.10245969,0.10971009,0.10965387,0.09501303,0.06636625
0.29985282,0.30461975,0.27457028,0.26462618,0.23332978,0.12949462,0.18466402,0.21728438,0.18090322,0.15288922,0.15423352,0.17160397,0.20204229,0.20475485,0.17718158,0.17487732,0.21050794,0.26246914,0.28766062,0.26408666,0.19402526,0.14733654,0.14996120,0.17747019,0.21321091,0.22562564
0.28494503,0.28536243,0.20999063,0.15592428,0.17755379,0.22535627,0.25005617,0.20146443,0.15011517,0.17881533,0.18965090,0.15397240,0.16261213,0.15995977,0.15087961,0.15254681,0.15725123,0.13846605,0.09615943,0.06337659,0.06308471,0.08045350,0.10038926,0.14239531,0.15397032,0.12021782
0.23344157,0.14528236,0.05918407,0.16469960,0.24956670,0.28059902,0.26317858,0.21214911,0.22373821,0.23663643,0.20815070,0.18375071,0.13718752,0.08638042,0.05382552,0.05953342,0.08276614,0.12377304,0.17206898,0.19755469,0.18760622,0.19059739,0.22463252,0.21353355,0.17175352,0.12424703
0.20137429,0.21015597,0.12060986,0.08294047,0.15452776,0.22283765,0.27116702,0.26493975,0.21444890,0.16019362,0.17737621,0.23482231,0.23264741,0.18046784,0.19638467,0.20209465,0.19173220,0.19868253,0.23863993,0.27594668,0.28026860,0.26489047,0.20277890,0.15023928,0.14876439,0.20002375
0.29140257,0.30588034,0.30086029,0.27327346,0.27731767,0.28647964,0.27132785,0.27575749,0.28538263,0.28037715,0.28107798,0.27222635,0.23802113,0.20757033,0.24952935,0.26128541,0.22470405,0.18968098,0.17572234,0.16542020,0.14142554,0.13418651,0.15525633,0.19197136,0.21786484,0.22826852
0.09705666,0.14018278,0.16117273,0.15359721,0.11791308,0.07098975,0.06893462,0.14137507,0.22258845,0.25760681,0.23390693,0.18510352,0.15165233,0.13759648,0.13439593,0.12657601,0.11849651,0.12257906,0.14562385,0.15936435,0.17493995,0.20520184,0.22214337,0.21258088,0.19531483,0.20055220
0.15894392,0.19411782,0.19927609,0.19197645,0.18148151,0.20395359,0.23985938,0.21492258,0.17339381,0.16941488,0.19478031,0.20890065,0.20427650,0.19678449,0.19313119,0.18620917,0.19336181,0.20123993,0.20187507,0.18220591,0.14403785,0.13852810,0.17216207,0.19420022,0.19453523,0.19746907
0.15090412,0.13152677,0.11257696,0.11062596,0.13035069,0.15272866,0.19082804,0.21149582,0.18148484,0.12239499,0.12733756,0.13765760,0.11702880,0.09587226,0.08883630,0.08745314,0.09179775,0.11726561,0.15226693,0.14893316,0.12047910,0.10822762,0.11378578,0.12651470,0.14858851,0.15764942
0.24017319,0.24786934,0.16152616,0.15506498,0.21026389,0.28543338,0.25096794,0.16988048,0.16270155,0.19262579,0.19554130,0.17737102,0.15306493,0.13697057,0.15543247,0.19254509,0.24421002,0.28541548,0.25562210,0.15776121,0.19032374,0.25306784,0.28639630,0.31866001,0.32720357,0.28387654
0.14579052,0.15936474,0.19606394,0.18928841,0.16999851,0.13148852,0.11249609,0.09105282,0.06519265,0.06092652,0.07605746,0.10731602,0.13902549,0.13547933,0.11825471,0.10138053,0.08928272,0.09088777,0.10134415,0.09286360,0.08840087,0.11261448,0.14549022,0.18819139,0.19836327,0.13711410
0.19649542,0.19475928,0.14488475,0.10826050,0.10004235,0.10874420,0.13564160,0.20398724,0.22701467,0.18923975,0.17447486,0.20994206,0.21520539,0.17272764,0.13846526,0.13098860,0.16412715,0.21995000,0.25805866,0.27703937,0.26330982,0.24375347,0.26219952,0.31039349,0.32415383,0.27186757
0.32757618,0.34044534,0.31056629,0.25754170,0.25671232,0.31053467,0.33489951,0.31763938,0.30238898,0.26231788,0.22703706,0.21510974,0.17768856,0.13906219,0.13353453,0.15348207,0.21448862,0.30593051,0.35565801,0.37311992,0.36787336,0.36340544,0.37235095,0.37282544,0.33101503,0.25758979
0.17516039,0.16769180,0.12084696,0.10833788,0.16065216,0.24049125,0.23888245,0.18011650,0.17311840,0.19063539,0.21743465,0.16917579,0.09507810,0.09004037,0.14259214,0.17174320,0.17802738,0.19751086,0.18639667,0.14616334,0.14297625,0.17853043,0.21350943,0.22476397,0.21033066,0.18029238
0.23144064,0.25943714,0.31839957,0.33730407,0.33472222,0.33867521,0.38366677,0.38060498,0.34259926,0.30671148,0.18269394,0.14605717,0.27712093,0.34236317,0.34201202,0.29956712,0.28336867,0.31560440,0.34186519,0.33519379,0.31764752,0.28735464,0.24476886,0.26892100,0.32902531,0.37054165
0.13504520,0.16299868,0.11847303,0.15393023,0.22347361,0.23223316,0.23003935,0.22619571,0.21828720,0.16631078,0.11976931,0.13461569,0.19688234,0.22601361,0.19706713,0.13811842,0.11333141,0.15591602,0.19835458,0.21094971,0.21831793,0.22402093,0.22267240,0.24278193,0.25203666,0.24865558
0.15893596,0.19955707,0.26488553,0.31018447,0.31514531,0.34196799,0.35536837,0.33521054,0.26639352,0.19233747,0.15599538,0.16964968,0.16275892,0.16325818,0.16814451,0.20000351,0.24230797,0.24477527,0.23148895,0.23057590,0.21647904,0.17692115,0.14562714,0.13613936,0.14206254,0.14982421
0.23715030,0.24244610,0.18455769,0.22595450,0.23471648,0.23072545,0.26673773,0.29155566,0.26745390,0.22415656,0.18436450,0.16908434,0.19342496,0.23783396,0.27914391,0.24390082,0.22490302,0.26046470,0.28608889,0.28267797,0.28021065,0.28278668,0.25207592,0.18548601,0.15122023,0.14167620
0.17570665,0.18822162,0.15717490,0.10819150,0.14951994,0.21690347,0.28194674,0.28619692,0.19512120,0.09845022,0.11339382,0.11466901,0.15705235,0.13501430,0.12980583,0.16550794,0.19311941,0.24515369,0.28452155,0.28968540,0.29048318,0.28549254,0.26740915,0.24537411,0.22682572,0.22827710
0.21436938,0.18354574,0.19890189,0.14575206,0.11356786,0.16504998,0.21471060,0.21762554,0.22763989,0.24677420,0.23194230,0.22049470,0.21930700,0.20143238,0.15492604,0.11768194,0.13560178,0.17492681,0.17631190,0.16008583,0.15729711,0.14054392,0.12546010,0.13109023,0.13132320,0.09490796
0.10004946,0.20511129,0.24106076,0.23209565,0.22608221,0.23870085,0.18719704,0.16402905,0.21691302,0.26259262,0.25425679,0.26283710,0.27963612,0.24865027,0.20618627,0.18930877,0.21372043,0.22238260,0.20077161,0.18990703,0.19369825,0.20280390,0.22597883,0.25781262,0.28349918,0.28308985
0.15435547,0.13150506,0.13959350,0.10538364,0.07587608,0.08642384,0.09861390,0.09816288,0.08298248,0.06754810,0.06080190,0.06326777,0.07460875,0.07168891,0.08680878,0.11947219,0.15928336,0.15922293,0.10678728,0.05721867,0.04666951,0.06172523,0.09497769,0.14589527,0.19483056,0.21147292
0.12893845,0.16758009,0.16722357,0.15720278,0.16588382,0.20887483,0.24184219,0.23824925,0.19016349,0.13688370,0.11813712,0.10152455,0.07470081,0.05866610,0.05366011,0.05846075,0.08250851,0.12078794,0.14244483,0.13809750,0.11340853,0.08630304,0.07492509,0.10116743,0.13014341,0.11642925
0.18259518,0.17218985,0.16365325,0.18242333,0.18069054,0.15102319,0.10748769,0.07377997,0.06499565,0.06494327,0.08037387,0.09703319,0.08996224,0.07457914,0.08151090,0.10267642,0.14739554,0.19870123,0.21532450,0.17415920,0.11237838,0.11532185,0.17131258,0.21238284,0.20398880,0.16889510
0.36893156,0.36637670,0.31555101,0.20657219,0.21911139,0.24114184,0.27121412,0.30407741,0.31797895,0.34443532,0.34185429,0.29682981,0.28199670,0.22991386,0.16308881,0.16000052,0.21201501,0.27623266,0.31263574,0.31458474,0.30656293,0.26018556,0.18638924,0.20252607,0.21917156,0.18941561
0.35357846,0.35157498,0.34760868,0.33003738,0.31118986,0.31595883,0.29487092,0.30348605,0.33823523,0.33659284,0.31755187,0.32620229,0.33045174,0.29787876,0.23315381,0.13289216,0.13517608,0.18864321,0.22819583,0.26975864,0.30777994,0.33162118,0.34401802,0.36206203,0.37762632,0.36526726
0.20275082,0.25509914,0.23454444,0.19726482,0.20222916,0.25097101,0.23667444,0.13551330,0.07671670,0.14828059,0.16401524,0.13813333,0.10919775,0.10882203,0.12565016,0.15472387,0.19778830,0.24114560,0.23141487,0.22680608,0.24576531,0.25310097,0.24727297,0.23485226,0.20652563,0.18592606
0.24093650,0.26739510,0.28268148,0.21923984,0.18385649,0.17930949,0.20852289,0.24865640,0.22914713,0.16813116,0.13042042,0.16483975,0.20638272,0.22473021,0.24774758,0.26629702,0.26809428,0.25364325,0.24470781,0.27159060,0.30230762,0.29493916,0.26412470,0.23854911,0.21769995,0.19301090
0.27800514,0.30217070,0.29115349,0.24339887,0.10551630,0.07352044,0.11827716,0.21695041,0.25631282,0.22532723,0.19285345,0.20060857,0.23090440,0.23704605,0.20988588,0.18348040,0.18735845,0.22027214,0.26677623,0.29290293,0.28151064,0.25731276,0.25772133,0.27315923,0.29104675,0.27774623
0.14801260,0.12019881,0.09395338,0.10093116,0.12503114,0.17084236,0.18964254,0.16069850,0.10258438,0.07544773,0.06668426,0.04188967,0.05382502,0.12510632,0.14737476,0.15934135,0.15020363,0.14068118,0.12858834,0.10695099,0.06181954,0.02627259,0.01786862,0.01714351,0.02274265,0.03728506
0.24766718,0.27279107,0.27677674,0.27454500,0.28549053,0.26301309,0.17808905,0.11081045,0.12187106,0.14884773,0.17512064,0.18807638,0.20596695,0.20791720,0.18038731,0.11870980,0.08527228,0.09843886,0.13277823,0.16925221,0.19263796,0.20051158,0.21010158,0.20353215,0.16107705,0.11651378
0.20955587,0.14382455,0.08521367,0.07789479,0.15251707,0.18904715,0.19595837,0.23623120,0.26625645,0.26070044,0.24849324,0.21428882,0.15474230,0.10393871,0.11823958,0.15483397,0.18405796,0.20802126,0.23030797,0.24848083,0.24076493,0.22751657,0.24161382,0.26407785,0.27903175,0.28965991
0.15552302,0.13080213,0.14469657,0.16518641,0.19490304,0.23254615,0.24511581,0.23755073,0.22759068,0.20579925,0.15298522,0.08622319,0.04305796,0.11825828,0.16601148,0.17590488,0.18476359,0.20584864,0.25307007,0.27154256,0.22005466,0.12584412,0.09030604,0.15046067,0.20649337,0.21934613
0.27625012,0.24817703,0.17545669,0.13011163,0.14508783,0.20536375,0.21976547,0.23026301,0.23955835,0.19234004,0.12349144,0.06289242,0.16986674,0.17002361,0.10440751,0.13725071,0.20201871,0.21901440,0.20725627,0.20172398,0.19384685,0.15230759,0.20287248,0.21416649,0.15769617,0.12947910
0.26557090,0.28802255,0.29561039,0.26525619,0.24505970,0.24997761,0.23174176,0.23217517,0.25031935,0.28302802,0.28305655,0.28318083,0.29164359,0.27223658,0.25486031,0.25845580,0.27498611,0.33384105,0.34774942,0.30198468,0.24666406,0.28582864,0.33073055,0.34703920,0.36234363,0.35892881
0.07733255,0.04463180,0.08236424,0.14916364,0.24087063,0.27753742,0.28904382,0.29185031,0.26611783,0.22682787,0.17365204,0.19652904,0.19536679,0.18618759,0.19563811,0.16454066,0.20010986,0.26678156,0.25029037,0.20030610,0.23289467,0.32180928,0.36319765,0.37199501,0.37632888,0.35418984
0.16257838,0.16086933,0.18902805,0.18409966,0.16469532,0.17918502,0.20995941,0.22519659,0.24045113,0.24149295,0.22279927,0.20573815,0.19244547,0.16654528,0.13141615,0.10282120,0.11461083,0.15485526,0.19491976,0.23474421,0.27014677,0.28599183,0.26576044,0.22996078,0.21806348,0.20619359
0.23083391,0.18448875,0.14408635,0.12926077,0.10739014,0.09327708,0.06380179,0.04462024,0.03576381,0.03959810,0.07112294,0.06878796,0.05688151,0.04020470,0.04054177,0.08030007,0.13261292,0.16158654,0.15777229,0.15012724,0.15180487,0.15004203,0.13643209,0.10572144,0.06775224,0.07302164
0.07447969,0.16192962,0.18425254,0.19818174,0.21040155,0.20213567,0.17167932,0.12252149,0.06491086,0.02440730,0.07157339,0.11527269,0.11417350,0.09219565,0.07679918,0.06840292,0.06780995,0.06919690,0.06603267,0.05713758,0.04660219,0.03717178,0.03404646,0.04721801,0.07003744,0.07367689
0.15274462,0.31926553,0.36098325,0.28980396,0.15403051,0.12779667,0.19776509,0.25868121,0.23677608,0.18178483,0.12751439,0.12854726,0.18211203,0.23704162,0.25544107,0.24673458,0.25205283,0.25221362,0.22349157,0.20618156,0.18439603,0.17972052,0.18544639,0.19391785,0.21054327,0.23194418
0.32916926,0.30330326,0.22453807,0.20014722,0.20714663,0.27472557,0.28661660,0.25241501,0.19010959,0.15001100,0.22587867,0.24170343,0.14971452,0.10297337,0.08892368,0.06897138,0.16479716,0.21718205,0.19611089,0.16058996,0.12500419,0.14241935,0.15974563,0.16275894,0.17665576,0.16471845
0.23248680,0.19570711,0.15300451,0.13102701,0.19584018,0.21489757,0.25716025,0.30181845,0.29974968,0.24840228,0.17447750,0.12984883,0.18041819,0.23870743,0.28230563,0.26256389,0.25628509,0.28489856,0.31006200,0.27665374,0.26595232,0.26621200,0.21926764,0.21818931,0.21831993,0.23878840
