0.21518506,0.21568511,0.18630226,0.15271123,0.15549520,0.15635613,0.13812378,0.11258523,0.10001831,0.10239703,0.11077213,0.11999704,0.12490311,0.11130996,0.10117968,0.10796006,0.12070608,0.13268024,0.13950165,0.13525468,0.11762950,0.09296320,0.10433386,0.13941523,0.16675570,0.18249932
0.32438563,0.29329063,0.33820435,0.27378347,0.26000589,0.30546706,0.33198589,0.29136499,0.27839548,0.32346313,0.30614577,0.25062459,0.19844855,0.20422461,0.21461451,0.23014768,0.29269899,0.31088537,0.27653411,0.27307868,0.30585162,0.33222539,0.32267962,0.23424005,0.30183574,0.32825327
0.04657400,0.08216484,0.11254289,0.12368227,0.14137786,0.14267068,0.15500552,0.13720822,0.07620846,0.09984938,0.10927646,0.10543077,0.07890249,0.08399795,0.08600545,0.08031247,0.08828142,0.10532698,0.12541177,0.13759047,0.13483202,0.11193420,0.08089377,0.06361774,0.08829083,0.10905820
0.09634207,0.10734472,0.13556748,0.13545697,0.09113422,0.05410531,0.04038697,0.05859271,0.13484082,0.13660702,0.12338893,0.11575812,0.10681238,0.10229280,0.10122493,0.09264812,0.07970202,0.08060714,0.08427718,0.09621261,0.12175321,0.14021684,0.10831410,0.14251642,0.15221186,0.14296248
0.26216489,0.27998237,0.27367228,0.23576582,0.15179626,0.26528890,0.33017249,0.30591740,0.27602243,0.23074196,0.23723061,0.26808423,0.26906472,0.25169465,0.22505832,0.20870172,0.21992486,0.25015615,0.25238681,0.22276521,0.19095854,0.18245259,0.18734221,0.18574862,0.17763030,0.14576924
0.31303688,0.27048454,0.21802280,0.19893284,0.22523802,0.22880635,0.22303053,0.24002939,0.28773122,0.32142529,0.30777174,0.28973750,0.28031252,0.26744032,0.25730499,0.25257235,0.24695109,0.20540182,0.21480552,0.23312167,0.24274200,0.24526619,0.24112707,0.23115705,0.21565908,0.21392369
0.35010904,0.31704198,0.21148435,0.23298877,0.23928756,0.23482604,0.23324211,0.24277987,0.27381726,0.28114192,0.25878394,0.23634991,0.21295215,0.19149147,0.16759549,0.15803911,0.18788394,0.21905365,0.22639974,0.24422132,0.25672454,0.23276401,0.18613796,0.11825309,0.08285972,0.09953927
0.04256824,0.10672322,0.22145305,0.21053684,0.19353445,0.20199273,0.20727487,0.18758532,0.15938628,0.12845112,0.11390699,0.13132829,0.13540487,0.15939492,0.15043498,0.15198944,0.17988707,0.20703236,0.21019211,0.20332521,0.18214288,0.14987230,0.12623001,0.12410927,0.15750456,0.19136787
0.08359349,0.13005016,0.04968946,0.02419147,0.05739681,0.12435179,0.14991130,0.14665854,0.10359779,0.05524288,0.03470869,0.03778977,0.03458934,0.04815285,0.04732908,0.02413512,0.03501308,0.06876613,0.09932942,0.10312855,0.09292849,0.06944585,0.04202585,0.05148484,0.06730541,0.06211475
0.17566067,0.15371608,0.12989326,0.14228497,0.20076864,0.23408058,0.25219022,0.23545937,0.19791102,0.16441366,0.17551780,0.19575284,0.16116695,0.09839107,0.07472455,0.09384958,0.10094560,0.06934619,0.03284316,0.04323468,0.07465229,0.10144850,0.10272840,0.09397841,0.10718500,0.10730676
0.11813566,0.11860006,0.14222053,0.23634287,0.24400989,0.19891688,0.15896754,0.15992257,0.16593145,0.13169080,0.10941502,0.10775562,0.13042524,0.17994008,0.17415665,0.16701624,0.19082961,0.22487335,0.19585840,0.16130162,0.14550471,0.14923004,0.14092466,0.12489610,0.14890596,0.16109805
0.19280207,0.17778861,0.23862066,0.23454409,0.20967441,0.21124707,0.20056571,0.17284395,0.20511718,0.21216673,0.22543236,0.23159080,0.22945857,0.23449663,0.22912903,0.20709849,0.18085140,0.17821309,0.20663396,0.22653577,0.19735638,0.18574781,0.17557913,0.15462907,0.17150113,0.22854785
0.23648188,0.31065330,0.30883745,0.28085623,0.25997937,0.26607418,0.26147772,0.23257623,0.17382346,0.13638222,0.20921995,0.24628528,0.19408118,0.23555016,0.26798142,0.25478535,0.23093612,0.23058653,0.22730377,0.23664529,0.25199218,0.25819317,0.24509525,0.24505143,0.28020404,0.31546799
0.14871533,0.15985498,0.17021499,0.14558158,0.13031135,0.20956192,0.28433833,0.28796834,0.27043690,0.25848322,0.24561438,0.23593533,0.22472087,0.21207307,0.18952430,0.16547444,0.16724023,0.19992123,0.24003983,0.26607359,0.27423089,0.25887183,0.22198600,0.21687148,0.24229211,0.24535276
0.15456141,0.13851606,0.12859781,0.15671719,0.17588106,0.22445958,0.27727570,0.26219626,0.28954016,0.26894665,0.19907964,0.15795385,0.19624579,0.21898502,0.19761644,0.20327645,0.23383318,0.25622682,0.24128086,0.22845297,0.22503371,0.26593840,0.27257897,0.26274648,0.26213351,0.23837287
0.28558045,0.27246189,0.19163059,0.19918311,0.21928682,0.23169940,0.22159755,0.18849394,0.15969061,0.14333288,0.16776300,0.17901479,0.18141210,0.19325901,0.20950582,0.22074701,0.20850510,0.18658988,0.18379560,0.17917560,0.18820662,0.21038440,0.21005656,0.20376587,0.19746108,0.17828840
0.12003460,0.11463088,0.13779586,0.10369106,0.08075643,0.15613808,0.22948917,0.25543637,0.24369328,0.19006435,0.19255954,0.16073484,0.14305192,0.16515397,0.19283233,0.19601534,0.17588456,0.20122125,0.24094636,0.20838902,0.19302824,0.19780499,0.20529388,0.20317418,0.17900294,0.13738228
0.29219975,0.19015611,0.18846835,0.30342064,0.32276398,0.30393866,0.27413845,0.25436711,0.22850166,0.25541837,0.29750103,0.29304694,0.27421678,0.24631626,0.20849449,0.19554046,0.20250259,0.20425827,0.23015060,0.25631340,0.25988970,0.26150172,0.26617150,0.24402230,0.19424458,0.15015446
0.17551058,0.22172086,0.22268652,0.16526314,0.12472396,0.13328303,0.13759091,0.09711376,0.06970265,0.07981709,0.09515796,0.11061578,0.11845601,0.13602274,0.17532895,0.21730805,0.24285340,0.21443992,0.15179344,0.11178750,0.10675285,0.10396738,0.09900426,0.12763086,0.17285458,0.20733262
0.20313507,0.17283964,0.16062122,0.16658278,0.13739618,0.04268464,0.09284475,0.11100170,0.08812408,0.05393181,0.03064210,0.01889288,0.03149015,0.04374603,0.02333515,0.03338704,0.06829580,0.09746870,0.11345786,0.12722808,0.12946826,0.09518486,0.02566836,0.02012215,0.02375889,0.02688282
0.10025400,0.11055472,0.12125187,0.11824384,0.15158703,0.16801102,0.15006859,0.15221220,0.17559225,0.14523396,0.10651719,0.08581226,0.07951423,0.09946005,0.12139007,0.10163962,0.11535596,0.18848207,0.23532942,0.23920123,0.22195671,0.19621141,0.17560841,0.16491620,0.15901194,0.14181709
0.26388040,0.24393658,0.27724125,0.27434049,0.25056909,0.25281921,0.32094582,0.35126450,0.32546148,0.26255965,0.17139606,0.14331751,0.18689333,0.24169764,0.24065636,0.23118909,0.24756342,0.26629386,0.23898820,0.20349298,0.23006031,0.21428814,0.18691900,0.20780311,0.24850167,0.28680407
0.17494752,0.13672677,0.29367867,0.24316966,0.20822137,0.19425250,0.23693202,0.21639846,0.17422634,0.16964153,0.16296532,0.17433579,0.14130459,0.11494109,0.13865124,0.16429528,0.19534327,0.22509350,0.21469008,0.16447710,0.15781631,0.21910185,0.24974685,0.23119919,0.22337843,0.22193622
0.27848323,0.28468071,0.25672869,0.19800618,0.16369957,0.14084048,0.10913333,0.10760066,0.18239640,0.17419382,0.13005216,0.11950477,0.11211710,0.08658219,0.07877693,0.08169033,0.06280688,0.02903245,0.10166758,0.17938800,0.18309870,0.18814996,0.21481077,0.22637812,0.21412174,0.18100993
0.08439650,0.11537862,0.18377187,0.21403469,0.19397553,0.17940379,0.15996698,0.13329015,0.12003518,0.07672345,0.05346172,0.08804658,0.14969126,0.18399602,0.18281896,0.17263946,0.16062694,0.13542158,0.12680048,0.15610296,0.15482971,0.10593838,0.08856480,0.14185927,0.21672050,0.25887319
0.14785888,0.13951661,0.11460002,0.08857350,0.09499076,0.08903797,0.11755396,0.21137034,0.24991161,0.21369209,0.16920600,0.15978986,0.17062014,0.18149290,0.17594607,0.17034646,0.18007454,0.20562844,0.22488817,0.20796152,0.13878547,0.05834565,0.06132016,0.12962307,0.17048862,0.15680601
0.15503922,0.15853651,0.15598833,0.21873479,0.28240200,0.29748700,0.27147580,0.22474067,0.21996348,0.21898929,0.15937188,0.13517952,0.18640779,0.26447766,0.26953881,0.23810903,0.19654328,0.15918528,0.14853812,0.17207999,0.19405864,0.20520398,0.18342494,0.15829739,0.14583420,0.15754947
0.24978507,0.15953139,0.19284997,0.23903422,0.27586998,0.23040636,0.16198740,0.10823236,0.08283295,0.05349992,0.11732037,0.18803998,0.21125009,0.22756776,0.17480799,0.16578120,0.18134211,0.15808541,0.10437137,0.10856653,0.13554876,0.11734566,0.08858802,0.07061111,0.08221388,0.11793096
0.19681430,0.22865936,0.25199822,0.20149287,0.10052376,0.10990605,0.13726109,0.21869192,0.25394881,0.24510831,0.20246798,0.16289977,0.14000126,0.16497354,0.13974667,0.10931452,0.10310774,0.11343472,0.14331111,0.18866900,0.21807778,0.25426213,0.27404872,0.22031279,0.16713494,0.13198703
0.31346433,0.34879672,0.35119775,0.33289519,0.33068106,0.27906574,0.24194333,0.22018631,0.22572014,0.21499553,0.25315540,0.28517721,0.26995676,0.27503197,0.30009049,0.30614717,0.29536512,0.30215065,0.32138194,0.31426462,0.28535871,0.28291821,0.32011533,0.36044834,0.36778882,0.37229841
0.31805423,0.23947803,0.12516410,0.27031513,0.34189463,0.32499255,0.27146264,0.33794898,0.32045177,0.31258437,0.30017117,0.27446520,0.24377106,0.21483781,0.19442186,0.17715749,0.18875607,0.19735773,0.16746147,0.15361350,0.16635621,0.20602347,0.24148328,0.24914898,0.23889098,0.19052591
0.10043690,0.08297735,0.10736369,0.16083769,0.14705273,0.13955918,0.15229961,0.17573159,0.19940346,0.14464401,0.07240349,0.05930234,0.08071881,0.08887007,0.10223145,0.12661707,0.11205658,0.11410692,0.13285249,0.15317253,0.16631996,0.16939337,0.14101729,0.10050490,0.08373193,0.08842206
0.21680139,0.26789287,0.22859867,0.17535075,0.21940786,0.29579674,0.32951903,0.31766714,0.29789764,0.26757083,0.21104566,0.15286387,0.12492709,0.13917955,0.14938243,0.19336591,0.25264374,0.29208005,0.28468640,0.23688025,0.20019163,0.20531791,0.18449582,0.15866375,0.14309731,0.13503813
0.09138881,0.09111166,0.08808305,0.05631375,0.08280765,0.21384708,0.28570209,0.31891215,0.30759550,0.25492778,0.16848700,0.15347670,0.17640992,0.20913615,0.25047325,0.24691981,0.23687914,0.24734859,0.24396959,0.20851944,0.24424774,0.26540175,0.26641068,0.25380575,0.25643754,0.28715086
0.12972208,0.11267374,0.15164214,0.10301913,0.06399661,0.11096940,0.17754249,0.14676352,0.15969707,0.13924702,0.12517831,0.12905590,0.11999331,0.11758236,0.09212546,0.07052522,0.06578127,0.08520312,0.12360283,0.13108620,0.10005536,0.06748445,0.05610718,0.07298860,0.10586781,0.12371612
0.04259890,0.05415974,0.08452481,0.11757145,0.11002126,0.07421758,0.04961781,0.02378526,0.02335885,0.05350094,0.10419065,0.10440194,0.02860741,0.03207729,0.06177711,0.07495590,0.07435763,0.05616281,0.02894882,0.02653686,0.04956532,0.10309926,0.16993649,0.19509150,0.17876764,0.16020609
0.13713393,0.07374555,0.05229158,0.09597868,0.17068499,0.21461821,0.24385002,0.18660786,0.13372458,0.09996557,0.06084232,0.05201444,0.13862560,0.18298247,0.17772150,0.16884362,0.14944918,0.16775861,0.21374112,0.24042111,0.22353716,0.16717150,0.12165840,0.14405489,0.22711575,0.28022991
0.16905955,0.14461908,0.10567269,0.10417119,0.09582330,0.16765547,0.22297191,0.24757124,0.22390933,0.17324947,0.13735973,0.10826846,0.06583510,0.06531833,0.05730367,0.04278901,0.03893075,0.06571240,0.13258153,0.17039913,0.16645361,0.14551008,0.10233801,0.10681147,0.11988973,0.10421100
0.19332913,0.24900050,0.23728910,0.19365757,0.16161919,0.19470985,0.23718070,0.25819415,0.24600547,0.20404223,0.17587794,0.13980757,0.11003814,0.08783243,0.07788008,0.08134169,0.09630675,0.14488051,0.20314548,0.23521983,0.23052133,0.20017459,0.14812761,0.18871248,0.19201461,0.21554404
0.12109686,0.15980172,0.15292266,0.14631243,0.13598753,0.15059261,0.16116353,0.13764516,0.15948764,0.19982431,0.20032817,0.17274493,0.13603021,0.13126531,0.13053315,0.12008491,0.12698505,0.15798475,0.19649163,0.21640908,0.20788863,0.16804460,0.15087799,0.18216243,0.22262282,0.22883091
0.28744632,0.28168101,0.21597304,0.18050247,0.16718223,0.16761483,0.19124910,0.20438938,0.20809525,0.17386372,0.12232691,0.10021269,0.10266333,0.10449124,0.10446000,0.12427269,0.15430041,0.18387524,0.22069741,0.25523116,0.26028994,0.23263735,0.21280895,0.20911796,0.18931943,0.13638571
0.20968915,0.24485386,0.22673871,0.22759599,0.23814323,0.22840969,0.18409042,0.13326707,0.12532622,0.16142510,0.20841054,0.25921993,0.27705000,0.24191543,0.21071944,0.20689657,0.21440447,0.19801311,0.17231828,0.15701915,0.11637279,0.13570900,0.25943913,0.30549194,0.31017008,0.26586799
0.13548629,0.18386827,0.25091883,0.23321970,0.22769344,0.24163940,0.24456388,0.25835488,0.24305329,0.20214380,0.26656307,0.28302890,0.24491137,0.19911928,0.13699227,0.12179002,0.14232723,0.14162037,0.13915611,0.14632770,0.14852078,0.10068130,0.05954147,0.06387662,0.08478509,0.09931475
0.20889319,0.20251527,0.26088075,0.24689653,0.21487677,0.19618072,0.17466111,0.15823894,0.15424957,0.11862025,0.09234018,0.11216120,0.22244816,0.27819118,0.28554253,0.24087572,0.18758881,0.17040451,0.16478683,0.15364712,0.13525116,0.10936229,0.08463692,0.08072808,0.09308893,0.12652110
0.10162198,0.12651052,0.14594053,0.14617977,0.15106126,0.16890005,0.16745417,0.15501580,0.17554599,0.22596226,0.24331562,0.24514639,0.22668379,0.19495298,0.16989675,0.17207861,0.20699679,0.22059545,0.23330006,0.24588803,0.26143739,0.26467742,0.23858882,0.20382834,0.19678830,0.24167555
0.06146592,0.09073265,0.12202356,0.12460908,0.13673762,0.13031195,0.12235990,0.19801931,0.20186720,0.14531311,0.10980560,0.10023313,0.09524306,0.10830719,0.12238038,0.13628692,0.16119866,0.15710140,0.13930788,0.12998715,0.11272458,0.09372928,0.09245761,0.11687285,0.15894085,0.19312628
0.10583881,0.08612855,0.07546524,0.05748803,0.12151696,0.16198860,0.19770356,0.20565232,0.17812168,0.20336789,0.23423078,0.20597179,0.16954240,0.10922629,0.08882911,0.10171850,0.12241997,0.16047625,0.18530457,0.14524078,0.12316182,0.16055382,0.17898593,0.17793118,0.18487837,0.21305220
0.12744650,0.10327914,0.13428923,0.17391167,0.19293451,0.17345938,0.13860067,0.11365963,0.10022812,0.09043266,0.12622504,0.13212314,0.12736799,0.09574276,0.11606433,0.17319426,0.19268244,0.18098825,0.15830143,0.14091511,0.14238970,0.17307089,0.20897629,0.21597306,0.20865394,0.21572803
0.27000222,0.31824039,0.30471617,0.26084858,0.26274707,0.28925460,0.29704695,0.28165947,0.24571794,0.24657271,0.29351355,0.33556826,0.34367996,0.30909298,0.25017916,0.22958935,0.26071445,0.29898679,0.30375507,0.26192750,0.21538406,0.17886919,0.16054432,0.19735647,0.24896999,0.27393218
0.33319604,0.28036703,0.22591745,0.28318405,0.31138025,0.35284674,0.38209332,0.38631657,0.36303751,0.30579801,0.21044403,0.22265149,0.30709710,0.35481125,0.34850738,0.31760843,0.30877553,0.32968988,0.33385675,0.29985253,0.26144298,0.22504099,0.22501517,0.25313906,0.28567088,0.30785120
0.20781073,0.23177922,0.22284607,0.18718932,0.17327103,0.18921394,0.20729730,0.22226646,0.22421869,0.25333443,0.24671876,0.20707584,0.18029759,0.18541748,0.18604549,0.15365448,0.12523091,0.10202663,0.07750842,0.06805816,0.11483194,0.16516721,0.17553438,0.16784981,0.14497007,0.09060175
0.24035395,0.21849877,0.20179346,0.17371532,0.16144435,0.18155343,0.22510013,0.26277220,0.24980486,0.21947656,0.17422972,0.20659002,0.22791812,0.22344789,0.22786180,0.23103811,0.19854516,0.16986837,0.16943067,0.26508364,0.31133814,0.31537786,0.28543595,0.23676620,0.20601781,0.21550634
0.18367477,0.21243089,0.23278527,0.18612296,0.12653429,0.13369007,0.19829138,0.21150825,0.17318800,0.12982357,0.11196422,0.13211845,0.18169383,0.19858139,0.16760144,0.15018354,0.16121603,0.17437322,0.17350251,0.16453525,0.14975981,0.15110336,0.18677362,0.23473301,0.28078673,0.29544387
0.02300108,0.02917836,0.04603730,0.04765954,0.07289249,0.13061172,0.16498558,0.14383945,0.08771994,0.05635159,0.12230900,0.17749845,0.16817890,0.12521971,0.10025959,0.10123355,0.11257807,0.10450628,0.08041885,0.05249689,0.04483898,0.04236018,0.03307635,0.03814080,0.08983528,0.15621940
0.28889306,0.27674767,0.27763927,0.28829417,0.29227092,0.32410965,0.31790935,0.31343744,0.30576995,0.30141345,0.27894787,0.25918998,0.26803814,0.26084576,0.22618407,0.17668472,0.14802303,0.19606263,0.19446474,0.18154712,0.16618878,0.15035740,0.17398066,0.20815368,0.21769330,0.18486643
0.30324018,0.33187663,0.33077397,0.28301954,0.22647167,0.18050768,0.17284201,0.24403576,0.30458752,0.32084932,0.33410987,0.34363345,0.37019417,0.38117138,0.34425180,0.29009289,0.24442666,0.24671597,0.25373075,0.20013814,0.19345331,0.21456888,0.22520236,0.24268745,0.26813979,0.26438955
0.24508056,0.24428808,0.24025658,0.21266759,0.21535568,0.22984147,0.21188138,0.15394205,0.14671669,0.16792078,0.19607168,0.22648919,0.25023433,0.25304526,0.22345955,0.16726415,0.13566675,0.14353940,0.16709652,0.19064927,0.21132865,0.21086932,0.20684113,0.21244819,0.21139977,0.17765904
0.13530002,0.18929657,0.20106544,0.16563702,0.12178331,0.12009698,0.12427166,0.09729939,0.08223426,0.11055481,0.20585340,0.17944021,0.22104300,0.23725888,0.21661886,0.21576258,0.25116537,0.26836129,0.22794114,0.18276587,0.18056021,0.20002424,0.18679688,0.17882186,0.17824954,0.17802001
0.05434879,0.04793004,0.06452314,0.10781825,0.08962541,0.08021099,0.15874579,0.15338427,0.17532957,0.16676168,0.13073587,0.10886381,0.10485818,0.09773554,0.04302486,0.01810213,0.04664975,0.08362810,0.11164117,0.13316888,0.15292430,0.15129368,0.13490583,0.11547373,0.12157863,0.13210348
0.25545128,0.19248752,0.12060641,0.08013572,0.13735052,0.18498226,0.17275938,0.16697597,0.20211689,0.22754930,0.22255635,0.19645796,0.18252634,0.16100660,0.11501437,0.06660990,0.04945455,0.05095749,0.06310869,0.07858751,0.09435537,0.11006613,0.13693822,0.15850785,0.16083362,0.15307255
0.27763467,0.27161086,0.24891632,0.23887692,0.26136093,0.27035848,0.24386801,0.14534267,0.10870577,0.14745974,0.17726850,0.15819585,0.16917991,0.20473936,0.22528288,0.18962699,0.13945619,0.10080004,0.09366313,0.13468764,0.16903951,0.19464546,0.21240362,0.20741253,0.19699326,0.19370811
0.13385290,0.15471735,0.14434552,0.14531497,0.20131021,0.18091206,0.17607740,0.16564945,0.10818960,0.13045223,0.17901222,0.14147813,0.09151164,0.09146799,0.10917638,0.12295078,0.12178871,0.11359124,0.10611081,0.11277982,0.12842943,0.11887278,0.07322252,0.08356442,0.09139640,0.11506853
0.09781918,0.13722765,0.14657175,0.11613175,0.07880242,0.06398888,0.07450142,0.07562526,0.08219867,0.09315178,0.09246192,0.05350428,0.03143492,0.01289415,0.01276287,0.02367323,0.03200624,0.03692716,0.04893326,0.07028416,0.04191831,0.03384421,0.03762712,0.05182362,0.06374611,0.05680422
0.16050199,0.18032355,0.19110464,0.16434194,0.15550210,0.18517442,0.12040814,0.08440506,0.09688120,0.11668487,0.14348494,0.16953392,0.16692540,0.13729702,0.14343120,0.15461284,0.14134207,0.11711432,0.15705631,0.21219110,0.23844028,0.22960340,0.19149282,0.16216795,0.19429891,0.27138035
0.19430508,0.17146274,0.25271083,0.31746815,0.30860781,0.26434979,0.23234773,0.23936710,0.24766956,0.21254584,0.16887103,0.14286143,0.12654897,0.11666517,0.13095638,0.16385005,0.19477832,0.20890392,0.22290865,0.23034055,0.21687960,0.19139528,0.15070772,0.10136832,0.10357702,0.11604756
0.25403527,0.20898191,0.16377394,0.19791059,0.19578098,0.21594021,0.31265291,0.31834534,0.27086419,0.29053373,0.31455698,0.26036564,0.14713562,0.13517121,0.20815001,0.28052454,0.30879019,0.31189688,0.30375467,0.28286910,0.25249702,0.20947689,0.21107247,0.17750387,0.22152518,0.27896824
0.13493666,0.26572754,0.25949438,0.16949271,0.13535916,0.26070429,0.29505974,0.24246066,0.19864261,0.15482671,0.15196992,0.15529387,0.15026945,0.18815311,0.24993149,0.26679943,0.23423450,0.21185040,0.22102687,0.21986604,0.19328506,0.18379569,0.15770522,0.11611948,0.12083013,0.15956508
0.08001790,0.07639527,0.08454580,0.07595682,0.07881509,0.11202006,0.15999728,0.19898283,0.19619442,0.20456824,0.21752972,0.21278216,0.18721382,0.13612970,0.13201827,0.13556007,0.13614745,0.13837826,0.13601258,0.12278020,0.09566776,0.06395478,0.04100504,0.04483418,0.06242460,0.08899693
0.12840497,0.14218406,0.13412740,0.12479462,0.13632105,0.18509522,0.22869756,0.25409946,0.25013080,0.20946659,0.15546813,0.11794932,0.13113708,0.16382614,0.19124854,0.20148423,0.21567185,0.25261804,0.28582794,0.28287436,0.26035751,0.23480842,0.21883078,0.23137086,0.21811342,0.19064440
0.10020282,0.12308662,0.12461411,0.12557462,0.18740514,0.23219826,0.22195983,0.22588111,0.17346595,0.10262072,0.10499539,0.16310653,0.19804494,0.18359129,0.16345205,0.17550625,0.22846900,0.27142335,0.25599247,0.23509232,0.18583089,0.12014446,0.08896336,0.12853648,0.19764731,0.21925401
0.18762043,0.31062488,0.37603617,0.36097213,0.28580155,0.22585322,0.19253027,0.30336679,0.32972162,0.31628374,0.30558800,0.31192421,0.30001960,0.27039025,0.26841206,0.23917979,0.21389936,0.19962681,0.18478619,0.16127794,0.13785725,0.13576543,0.15211969,0.18497746,0.20335519,0.21253513
0.26731514,0.31853274,0.33628140,0.34924690,0.35423184,0.32230451,0.30992414,0.29978104,0.30028715,0.32854434,0.31662905,0.26764149,0.21056796,0.18312618,0.15598316,0.15172543,0.18622653,0.22306989,0.24933107,0.29089904,0.31724520,0.32343388,0.32738720,0.30681094,0.22219132,0.12916361
0.10619634,0.06842504,0.04564935,0.06823503,0.07784245,0.11427136,0.16045648,0.14704047,0.11888995,0.09770776,0.10709513,0.14487632,0.18242963,0.19326740,0.17524177,0.16928677,0.18166765,0.19914265,0.20318322,0.19429483,0.17468952,0.16453065,0.18439457,0.20524838,0.19638016,0.16766774
0.10075986,0.06894024,0.09979862,0.08741492,0.07368362,0.07488305,0.10354000,0.15316534,0.17586834,0.16972180,0.13699468,0.10471253,0.07477995,0.04339620,0.03195110,0.03998733,0.05943313,0.08114174,0.09770887,0.10522547,0.08718509,0.06344552,0.06473649,0.10961876,0.18696318,0.20890643
0.12146333,0.12156562,0.09704947,0.10741730,0.17066242,0.18719050,0.20318577,0.22185114,0.19662698,0.15553542,0.12504294,0.14009267,0.19982423,0.22895165,0.20844054,0.14095937,0.10667753,0.12731890,0.12760180,0.11997077,0.11896795,0.13190884,0.16909222,0.20551476,0.19044394,0.18326493
0.22481757,0.22075191,0.16112636,0.07493971,0.10088036,0.19603518,0.15893782,0.14632496,0.14012542,0.12933984,0.12245717,0.13279070,0.16486093,0.17273343,0.13164683,0.10986174,0.10325507,0.10828520,0.11105045,0.09052006,0.06841759,0.06776499,0.08119677,0.10493450,0.13782435,0.13260193
0.21179220,0.15202435,0.07609290,0.03646091,0.04212832,0.09195859,0.16788588,0.20623022,0.21367574,0.18891337,0.20098091,0.23907036,0.27960735,0.27476703,0.23551345,0.20329508,0.17925656,0.15936152,0.14869673,0.14893424,0.15005701,0.15120979,0.16974200,0.19719933,0.18233562,0.13248680
0.12327635,0.19282484,0.21877200,0.17401939,0.15542706,0.20530675,0.23559760,0.17875368,0.12350265,0.10949125,0.11828013,0.12338362,0.11633305,0.06176263,0.06652371,0.16688376,0.24948963,0.26100184,0.22855114,0.21987208,0.24753482,0.26056903,0.22557801,0.14669124,0.14595727,0.15373617
0.30253073,0.31258888,0.21499637,0.26717993,0.31637527,0.26557115,0.20165622,0.17018579,0.14007808,0.16241862,0.11607504,0.14040523,0.17751870,0.16824986,0.17185371,0.17875321,0.19064701,0.21059508,0.23182279,0.27361655,0.29602450,0.28857652,0.25147228,0.20488339,0.14887454,0.08306275
0.19552182,0.23514761,0.33991675,0.36918982,0.35995992,0.35559721,0.37071551,0.35619679,0.30551591,0.19159865,0.15526395,0.14229556,0.21855795,0.31430510,0.32087902,0.27785288,0.24351032,0.22487001,0.23247865,0.27005415,0.24379216,0.17052025,0.14878370,0.18487938,0.24814424,0.29902663
0.26572753,0.31276424,0.33655904,0.31596147,0.26109339,0.28984471,0.31864867,0.34172727,0.30442303,0.28078621,0.30118394,0.32139900,0.32261837,0.28926858,0.24818998,0.23816752,0.23997890,0.27257040,0.31114272,0.32659852,0.33795834,0.34401336,0.30210594,0.24227815,0.21074363,0.22477937
0.10860807,0.17144959,0.19533999,0.17695463,0.15961386,0.16864903,0.19599361,0.19333793,0.14820321,0.11552858,0.14022455,0.16926430,0.19896530,0.21925992,0.20752238,0.19099773,0.20246324,0.24341119,0.27309030,0.30187722,0.32973413,0.32615256,0.29542199,0.27508566,0.28320313,0.29545708
0.29952871,0.30376860,0.26016449,0.23147553,0.23077185,0.27104860,0.30466673,0.30448610,0.27798910,0.24784121,0.21057222,0.17837243,0.13694701,0.10292093,0.11739676,0.15434584,0.18669771,0.20519283,0.20036218,0.18296206,0.18133034,0.19573186,0.19773848,0.19406222,0.17868761,0.15336693
0.14936573,0.15846429,0.18264506,0.16924148,0.18202744,0.18930780,0.14102392,0.07088315,0.02331840,0.02834353,0.08981021,0.15601066,0.17340458,0.15137727,0.12438033,0.09819131,0.07341251,0.05802331,0.06311350,0.09659618,0.11117546,0.12571996,0.17207507,0.22585698,0.24307987,0.21521405
0.27060270,0.33488346,0.33942361,0.38458372,0.37688927,0.35733329,0.32776988,0.37573140,0.36501696,0.34048948,0.28104447,0.27375440,0.35742918,0.39272234,0.35613772,0.29414759,0.24152619,0.29449983,0.36471932,0.37266829,0.36336914,0.37385582,0.38697535,0.37689954,0.37299361,0.37881236
0.09546955,0.15172205,0.15800386,0.13768023,0.13897426,0.17776426,0.19591210,0.17109636,0.13686388,0.11176834,0.11580204,0.14161505,0.16173367,0.13828645,0.10665845,0.09383488,0.09927452,0.11677074,0.12168097,0.08852411,0.04479274,0.02845099,0.04971376,0.10507588,0.14054404,0.13454525
0.31025744,0.18526786,0.08833396,0.18598411,0.14634123,0.15361312,0.27208882,0.32617015,0.32220567,0.28966078,0.24543843,0.22154401,0.21487353,0.22788091,0.17020796,0.15175702,0.19787879,0.22798037,0.22177781,0.20610008,0.18322856,0.17027064,0.15789039,0.12514636,0.13580328,0.12164772
0.14956743,0.14965229,0.15398385,0.19328994,0.17757093,0.18218312,0.17083428,0.13039872,0.08219669,0.07727220,0.11299910,0.14787258,0.16795099,0.17482958,0.18692108,0.18381893,0.17867178,0.16381703,0.12515700,0.08280864,0.07252474,0.07971722,0.08254832,0.07277736,0.06583631,0.05499760
0.25159434,0.26806395,0.26236312,0.23681286,0.26269756,0.28631691,0.32561543,0.32508073,0.27858000,0.22952191,0.19540743,0.19691749,0.21706363,0.20226024,0.09617993,0.15794563,0.21785135,0.23249902,0.23105965,0.25927977,0.27991600,0.28662306,0.25456921,0.16981752,0.07600366,0.18544383
