-0.04795383,-0.11207040,-0.15472848,-0.09549672,-0.04079229,-0.05649348,-0.07918171,-0.07401158,-0.05233323,-0.04227423,-0.03738240,-0.02617122,-0.01866300,-0.01494177,-0.01416209,-0.03266126,-0.06038444,-0.06664357,-0.05315934,-0.04113953,-0.03591380,-0.05140247,-0.10316464,-0.14343625,-0.15202863,-0.13929328
-0.05230670,-0.09760490,-0.15655076,-0.23789777,-0.31303097,-0.30554904,-0.24487765,-0.18581308,-0.15070801,-0.13584327,-0.13336815,-0.12935725,-0.13209034,-0.15202469,-0.18215653,-0.19046379,-0.16311417,-0.21217719,-0.24951130,-0.22222678,-0.19572031,-0.18636406,-0.16526473,-0.11428548,-0.05277071,-0.03350812
-0.13025985,-0.14474353,-0.15145980,-0.10830328,-0.18974657,-0.28732970,-0.41162614,-0.55130616,-0.52245123,-0.40709838,-0.33087674,-0.33786399,-0.40469229,-0.40344484,-0.32404725,-0.27510827,-0.26117201,-0.26088097,-0.26232957,-0.29087699,-0.28566534,-0.26388216,-0.26072957,-0.27092175,-0.28521959,-0.29205898
-0.19472776,-0.31315438,-0.25807834,-0.13695751,-0.05240534,-0.01985011,-0.00974058,-0.02408501,-0.02201674,-0.07402320,-0.20658222,-0.25369408,-0.21624840,-0.16194963,-0.10378941,-0.05599975,-0.03903363,-0.03900428,-0.04135162,-0.06306004,-0.08584223,-0.14137224,-0.24872708,-0.35143580,-0.36611381,-0.32697899
-0.08718903,-0.16380120,-0.27314895,-0.29484029,-0.30404473,-0.31211273,-0.31768289,-0.27986041,-0.14059322,-0.06419076,-0.07255292,-0.16573985,-0.27789689,-0.25984836,-0.20317614,-0.21046248,-0.26101004,-0.30901566,-0.29231426,-0.17417523,-0.06971583,-0.08725801,-0.17389017,-0.19494923,-0.20727745,-0.22802822
-0.02989468,-0.11320017,-0.16588831,-0.11490427,-0.17279125,-0.15321775,-0.11399402,-0.18061417,-0.27739112,-0.15290634,-0.05142806,-0.02129859,-0.03368712,-0.08580344,-0.11047289,-0.09996480,-0.08535316,-0.09997428,-0.12511377,-0.15069908,-0.16082457,-0.13685819,-0.10894776,-0.10384940,-0.12169972,-0.13900850
-0.21088868,-0.23258366,-0.19211679,-0.15052998,-0.20351452,-0.21253127,-0.20940422,-0.17577394,-0.12313350,-0.11106499,-0.09524651,-0.10645406,-0.09671332,-0.07259583,-0.05343572,-0.04820728,-0.05714467,-0.08421714,-0.10132227,-0.10214517,-0.10914969,-0.13683881,-0.13788881,-0.06912602,-0.03476127,-0.02592364
-0.08369159,-0.12400463,-0.12037195,-0.07131150,-0.03153280,-0.05515873,-0.08603416,-0.08183010,-0.07086204,-0.04107808,-0.05052318,-0.12408684,-0.17537653,-0.16953947,-0.14535120,-0.09615403,-0.03051175,-0.01452110,-0.04484561,-0.08611961,-0.13390385,-0.11810881,-0.07281995,-0.06507535,-0.08583189,-0.08123838
-0.12747984,-0.10659067,-0.00784030,-0.15677274,-0.14249636,-0.12146251,-0.07881289,-0.04047814,-0.03330648,-0.05761217,-0.08930615,-0.23627283,-0.61624939,-0.53221446,-0.42761152,-0.36803889,-0.32838419,-0.25038040,-0.15065526,-0.08189652,-0.05501846,-0.06469855,-0.10560881,-0.15158941,-0.19021782,-0.20784486
-0.19824934,-0.36317868,-0.36845644,-0.25760829,-0.18784627,-0.13250561,-0.05942540,-0.02189195,-0.02107152,-0.03843387,-0.08256395,-0.13855488,-0.19767148,-0.22607834,-0.20411482,-0.21844490,-0.26113029,-0.26232289,-0.19344754,-0.08867849,-0.03074186,-0.01671415,-0.01786000,-0.01747364,-0.02916330,-0.03924031
-0.22603787,-0.18567548,-0.11449804,-0.12001007,-0.14630322,-0.14304931,-0.12686982,-0.09315346,-0.06918564,-0.10427140,-0.25415620,-0.41598252,-0.46235575,-0.41692438,-0.35155999,-0.30764241,-0.28074973,-0.22234370,-0.15527913,-0.14856653,-0.16524127,-0.16338558,-0.21601390,-0.35816629,-0.34518111,-0.23146557
-0.36113341,-0.38279955,-0.32974076,-0.28895159,-0.32538777,-0.36748305,-0.31442495,-0.27627595,-0.30278156,-0.33405221,-0.29292452,-0.20117606,-0.11520588,-0.06691248,-0.04518827,-0.04950182,-0.08023445,-0.11264189,-0.14162799,-0.16651980,-0.16347373,-0.14843212,-0.18791772,-0.26134166,-0.28211769,-0.26399626
-0.18074701,-0.20340676,-0.21068880,-0.19994667,-0.20807474,-0.23743575,-0.26307159,-0.22272938,-0.23488750,-0.23392005,-0.17952001,-0.13343869,-0.17533981,-0.20429428,-0.13959241,-0.11881089,-0.10502966,-0.09587608,-0.09489054,-0.07864518,-0.06448304,-0.08782796,-0.18143267,-0.24106268,-0.09086162,-0.04551929
-0.03523061,-0.01823004,-0.02161544,-0.03003976,-0.03773933,-0.05634406,-0.07224192,-0.08831289,-0.10199638,-0.16800647,-0.22123343,-0.23478156,-0.20472010,-0.17334418,-0.16586179,-0.15193009,-0.13063723,-0.10814567,-0.07407091,-0.02437996,-0.02860305,-0.03788877,-0.03727713,-0.02918603,-0.02903205,-0.05191039
-0.18188557,-0.24000531,-0.25326728,-0.23397622,-0.15513736,-0.19377572,-0.19021636,-0.12264818,-0.06686293,-0.03988300,-0.01843766,-0.01955652,-0.06347272,-0.12262964,-0.05978394,-0.04114846,-0.08290534,-0.12823207,-0.12893348,-0.10380804,-0.07880626,-0.09112158,-0.14653090,-0.21944118,-0.23988514,-0.18776268
-0.09951643,-0.14197603,-0.12790494,-0.07177473,-0.03045445,-0.02940113,-0.03144888,-0.03254620,-0.02638250,-0.02323159,-0.05280910,-0.06748257,-0.07609087,-0.09435557,-0.07470452,-0.04536772,-0.02229683,-0.01755580,-0.04346618,-0.06885140,-0.07663876,-0.06010860,-0.03175753,-0.01396938,-0.02204022,-0.04303584
-0.09034468,-0.17462463,-0.15778381,-0.13943136,-0.12208173,-0.09452889,-0.05371582,-0.02148879,-0.01859840,-0.03042201,-0.07558409,-0.09955979,-0.06781122,-0.02663109,-0.02354731,-0.03805122,-0.04297414,-0.03734762,-0.03076028,-0.02723672,-0.02610143,-0.02208948,-0.03013107,-0.07694064,-0.13370726,-0.17518863
-0.14862533,-0.26220055,-0.19263733,-0.12712794,-0.10513584,-0.16644363,-0.11923529,-0.10054341,-0.10906274,-0.10926472,-0.09011587,-0.17066779,-0.27987897,-0.22617239,-0.12718705,-0.06942376,-0.04158398,-0.04172130,-0.03820067,-0.03738116,-0.05433101,-0.09432124,-0.16220428,-0.24622840,-0.27529959,-0.21687630
-0.28257826,-0.19523158,-0.26598531,-0.12864755,-0.19695315,-0.17047586,-0.11431347,-0.05682613,-0.06192898,-0.06234447,-0.05188884,-0.12474991,-0.28573795,-0.18641604,-0.10838752,-0.08518430,-0.10647342,-0.12007264,-0.13408996,-0.12982217,-0.09374841,-0.06351175,-0.10085394,-0.10139647,-0.01421911,-0.00174118
-0.39739902,-0.59354794,-0.70234654,-0.51656826,-0.33955155,-0.24507886,-0.18439379,-0.10401243,-0.07672451,-0.06953907,-0.06836767,-0.09170500,-0.11499320,-0.08661210,-0.05313269,-0.02920134,-0.02219234,-0.03073230,-0.03888537,-0.05229480,-0.06066460,-0.04793238,-0.02487000,-0.01885564,-0.02492833,-0.02737956
-0.19722441,-0.24840326,-0.30395046,-0.29592858,-0.25499723,-0.22912347,-0.23938560,-0.26978122,-0.21178082,-0.15594845,-0.12788798,-0.09641820,-0.09033910,-0.18130388,-0.13286566,-0.09695458,-0.10853201,-0.11737784,-0.10467460,-0.09694763,-0.11658565,-0.14407960,-0.18881116,-0.26493710,-0.37150967,-0.49169531
-0.05151490,-0.04947924,-0.10297244,-0.21413038,-0.28232724,-0.33786476,-0.35016379,-0.32527731,-0.31049710,-0.27637590,-0.16988752,-0.13248144,-0.12143085,-0.13993255,-0.14133447,-0.12507731,-0.12650098,-0.15144147,-0.17483529,-0.13544853,-0.05652078,-0.02508394,-0.02751780,-0.02396757,-0.01293183,-0.01822186
-0.24004344,-0.31211898,-0.32762111,-0.31052590,-0.23092298,-0.09705885,-0.06507858,-0.04638605,-0.03303050,-0.03464837,-0.06231443,-0.11791107,-0.15430885,-0.15479415,-0.13853173,-0.09100719,-0.05356650,-0.04560183,-0.04567164,-0.01479331,-0.02146337,-0.07286690,-0.09744507,-0.05012195,-0.01979038,-0.09651159
-0.05625225,-0.11291390,-0.09752891,-0.06854503,-0.03459402,-0.01478936,-0.01083617,-0.03552630,-0.05931288,-0.04009264,-0.07924961,-0.11957141,-0.13280948,-0.13266929,-0.12031305,-0.09060185,-0.05649860,-0.04907640,-0.07256763,-0.10323540,-0.13297228,-0.15744729,-0.14134482,-0.09763228,-0.06826692,-0.08704441
-0.23828436,-0.29168925,-0.30986414,-0.27234898,-0.30630035,-0.38684895,-0.39436377,-0.38934373,-0.35258072,-0.33335319,-0.30748078,-0.22035258,-0.12631232,-0.06411825,-0.08158225,-0.14924073,-0.21814222,-0.21752878,-0.17377177,-0.13702441,-0.09697540,-0.04333611,-0.01341329,-0.01972108,-0.04563267,-0.07149793
-0.10488721,-0.13177834,-0.16536927,-0.18480091,-0.16971275,-0.14056846,-0.10919020,-0.08516123,-0.02907195,-0.05560137,-0.08690195,-0.08618920,-0.07211127,-0.05729360,-0.04640992,-0.03435084,-0.02548201,-0.02489400,-0.02891111,-0.02403337,-0.01484034,-0.00611742,-0.00406133,-0.01684315,-0.04815439,-0.08926162
-0.38351358,-0.37687979,-0.16221435,-0.20425704,-0.21246617,-0.22830958,-0.23995285,-0.11354851,-0.03047765,-0.06697682,-0.06957432,-0.07596276,-0.08730499,-0.09461078,-0.10392235,-0.13474747,-0.20285603,-0.31514874,-0.40732159,-0.39357422,-0.35941743,-0.34293622,-0.33415905,-0.32849518,-0.33418395,-0.31536284
-0.08142757,-0.06452533,-0.04745178,-0.02649660,-0.05419040,-0.08945097,-0.10107725,-0.11064595,-0.09860564,-0.08211172,-0.10719742,-0.15380948,-0.11202289,-0.08734743,-0.14008363,-0.15949171,-0.13856880,-0.09428969,-0.04556911,-0.02080748,-0.02725758,-0.05759600,-0.11343580,-0.19925710,-0.28208067,-0.32452469
-0.06515089,-0.05758720,-0.08685422,-0.12417872,-0.16347981,-0.18880356,-0.18293151,-0.11798719,-0.07701510,-0.05778768,-0.04960081,-0.03499930,-0.01739558,-0.01897751,-0.04229667,-0.07015515,-0.09418885,-0.13067571,-0.19782666,-0.25226891,-0.21901920,-0.16360289,-0.11815808,-0.08637328,-0.06790464,-0.07854275
-0.07892257,-0.12649569,-0.18358194,-0.16653434,-0.17170623,-0.18038336,-0.16751703,-0.16530012,-0.07667894,-0.04628147,-0.05810561,-0.09579799,-0.14536801,-0.17684385,-0.17679148,-0.16516285,-0.14178235,-0.10077940,-0.05613302,-0.02728323,-0.02178562,-0.03141064,-0.05911208,-0.11580769,-0.17042212,-0.17519739
-0.22149299,-0.07212304,-0.02463649,-0.04530675,-0.07781690,-0.13771788,-0.18103998,-0.20940549,-0.25851474,-0.28315965,-0.27131490,-0.24095520,-0.18742487,-0.13436586,-0.08378493,-0.03967892,-0.02634887,-0.03422334,-0.05381172,-0.06814443,-0.08660792,-0.13313854,-0.13138786,-0.06871561,-0.01996026,-0.02575046
-0.15978699,-0.16323119,-0.16430567,-0.14842799,-0.17984486,-0.21212327,-0.23263843,-0.28809766,-0.39598744,-0.35977865,-0.15191415,-0.05191873,-0.06790451,-0.09891873,-0.08697089,-0.09015735,-0.22690023,-0.22273244,-0.13785297,-0.07157913,-0.02777897,-0.01280148,-0.02220754,-0.03984682,-0.09500559,-0.20495459
-0.05772688,-0.03675511,-0.07710340,-0.13976845,-0.18574781,-0.12869435,-0.09418372,-0.08191776,-0.05680785,-0.05825667,-0.11542933,-0.15844727,-0.17492683,-0.18607629,-0.23221716,-0.33578744,-0.32635107,-0.29058096,-0.20235941,-0.12260722,-0.09700404,-0.09118276,-0.09885013,-0.14802934,-0.24820008,-0.31087606
-0.06722177,-0.12476415,-0.13964061,-0.11994679,-0.14457945,-0.20513616,-0.23550717,-0.14829303,-0.06094248,-0.06501581,-0.13052612,-0.18381112,-0.20913952,-0.20974556,-0.19897587,-0.19121943,-0.18828814,-0.19324666,-0.16951647,-0.14506342,-0.12046704,-0.09019305,-0.06854645,-0.06983147,-0.08213762,-0.08196137
-0.27598315,-0.31469573,-0.28063922,-0.23158199,-0.29169352,-0.33792630,-0.35370509,-0.26487668,-0.17268882,-0.14252136,-0.13613412,-0.11310196,-0.10210576,-0.07003676,-0.04015288,-0.02602460,-0.02073359,-0.03346161,-0.03556507,-0.02732780,-0.03200397,-0.03533057,-0.03494910,-0.04257146,-0.05763832,-0.07490084
-0.15943850,-0.11703091,-0.10574251,-0.08924704,-0.08372583,-0.07976222,-0.06708045,-0.03970175,-0.02419062,-0.02461544,-0.04863132,-0.12704269,-0.13703905,-0.12887896,-0.11146172,-0.08003479,-0.03825112,-0.03292106,-0.04619985,-0.06083002,-0.10832692,-0.21461816,-0.11904516,-0.06957731,-0.05462860,-0.06375579
-0.07538032,-0.04445938,-0.04129686,-0.03869509,-0.01314750,-0.00363059,-0.03497712,-0.07791528,-0.06476301,-0.04419331,-0.03192808,-0.05515184,-0.08671815,-0.09282839,-0.09195257,-0.08713982,-0.06527631,-0.04686840,-0.04101573,-0.04601835,-0.05496396,-0.06655519,-0.07840447,-0.12132805,-0.16307336,-0.15183757
-0.06005177,-0.09276091,-0.13614303,-0.25481585,-0.18957326,-0.16655605,-0.16389569,-0.10866906,-0.08558478,-0.07297892,-0.05170600,-0.07076509,-0.12796876,-0.16504217,-0.16384776,-0.14373847,-0.10831305,-0.05210258,-0.04316845,-0.04888740,-0.04236512,-0.03130103,-0.03532309,-0.05520893,-0.07971418,-0.09936233
-0.06338583,-0.07915763,-0.15054768,-0.21245499,-0.24036126,-0.23760453,-0.16760374,-0.05597025,-0.00907573,-0.01987573,-0.03833101,-0.04704822,-0.05801000,-0.06489968,-0.05901556,-0.05196012,-0.07626598,-0.13084820,-0.16043317,-0.10892472,-0.05493524,-0.04741901,-0.03418326,-0.05043645,-0.08782797,-0.13229561
-0.17451137,-0.29041229,-0.41232093,-0.39713471,-0.25069821,-0.22714118,-0.24505868,-0.19678559,-0.19092908,-0.19138712,-0.16240253,-0.12689109,-0.06641126,-0.04807975,-0.05160796,-0.05638807,-0.05433920,-0.04914988,-0.04827199,-0.04980901,-0.06331999,-0.12338948,-0.13220252,-0.14374457,-0.19441572,-0.25477595
-0.16709605,-0.15284331,-0.16248145,-0.19463335,-0.18565864,-0.12382098,-0.08131366,-0.07552667,-0.09156235,-0.12024472,-0.12848752,-0.08631508,-0.08693333,-0.11228751,-0.15278728,-0.17301560,-0.13951185,-0.11787545,-0.13213244,-0.18281362,-0.24840764,-0.24994324,-0.20034301,-0.16963256,-0.16509515,-0.17972545
-0.07598420,-0.08243118,-0.10673568,-0.14533375,-0.14515613,-0.09384491,-0.07600510,-0.03877592,-0.03412871,-0.02103232,-0.02021911,-0.05723660,-0.09094019,-0.16996416,-0.22913948,-0.27396643,-0.22548763,-0.21647416,-0.25850847,-0.27499257,-0.27534602,-0.25926331,-0.22130794,-0.27462639,-0.27809540,-0.26249252
-0.06990488,-0.06478170,-0.27643107,-0.34224570,-0.24975374,-0.18917613,-0.19186593,-0.21306681,-0.22775796,-0.19363281,-0.19744575,-0.24729294,-0.26317346,-0.21337060,-0.16946820,-0.14567730,-0.12548251,-0.09452811,-0.06629656,-0.05335728,-0.05437505,-0.06549134,-0.08821484,-0.09202258,-0.08351400,-0.10251992
-0.12519716,-0.12350147,-0.06063354,-0.01745005,-0.04023973,-0.07457588,-0.07676338,-0.07889987,-0.11167235,-0.13445509,-0.12951979,-0.13229351,-0.08269616,-0.08339270,-0.09490010,-0.12286761,-0.17949377,-0.21998791,-0.14201157,-0.08248720,-0.05955070,-0.05917363,-0.09709493,-0.18366705,-0.25222767,-0.25009535
-0.18083265,-0.26257651,-0.23734035,-0.23651720,-0.28348323,-0.23865816,-0.03761454,-0.12264710,-0.14969812,-0.16014486,-0.15278642,-0.14712669,-0.14102951,-0.14095771,-0.12737213,-0.09920328,-0.07303187,-0.07102667,-0.09855712,-0.10039823,-0.06834125,-0.02885422,-0.00432643,-0.00818114,-0.05313926,-0.13310366
-0.05426283,-0.06068220,-0.13432705,-0.21173191,-0.21820040,-0.19149396,-0.10012864,-0.04185971,-0.08024878,-0.05824331,-0.04503564,-0.04662347,-0.05597096,-0.07051957,-0.12969185,-0.15812730,-0.11025199,-0.05600826,-0.01712022,-0.00955042,-0.02106480,-0.04519657,-0.07568291,-0.09210355,-0.10010561,-0.12549490
-0.09028851,-0.10389599,-0.04796395,-0.18729579,-0.30860969,-0.40510582,-0.40319553,-0.28186780,-0.18294397,-0.11085978,-0.07748143,-0.08535721,-0.08444266,-0.08574798,-0.08137157,-0.10760311,-0.11605648,-0.05601961,-0.02392637,-0.04257827,-0.06076857,-0.09265117,-0.13777628,-0.18056365,-0.22745949,-0.22036983
-0.13475581,-0.11967474,-0.15335310,-0.16181216,-0.13357304,-0.20006581,-0.25458542,-0.26347389,-0.28525738,-0.32051583,-0.33330063,-0.30268190,-0.25821285,-0.20424360,-0.14865834,-0.12668485,-0.12559907,-0.06631040,-0.03633050,-0.03875344,-0.08037840,-0.17777914,-0.30656788,-0.38302661,-0.36126769,-0.29233289
-0.45881288,-0.58565653,-0.51373349,-0.36764231,-0.26922171,-0.31999152,-0.28982743,-0.14213667,-0.02952005,-0.04239217,-0.06832126,-0.09149180,-0.12592680,-0.25721863,-0.35580059,-0.36417617,-0.36635328,-0.40504528,-0.39919544,-0.27886408,-0.13474480,-0.05185979,-0.02944211,-0.05086284,-0.12392671,-0.22213022
-0.14031205,-0.04074093,-0.03236725,-0.04609922,-0.05131953,-0.05800026,-0.06684294,-0.07950998,-0.14041073,-0.11370398,-0.08819076,-0.06769518,-0.04506985,-0.05253339,-0.06865297,-0.07803045,-0.07618749,-0.06573249,-0.06290989,-0.06179078,-0.04455603,-0.01720630,-0.01461032,-0.05464404,-0.12723502,-0.16144822
-0.21582586,-0.20805715,-0.25818623,-0.29018851,-0.28735970,-0.28673021,-0.25510643,-0.23890537,-0.21207291,-0.16887844,-0.12766675,-0.08660851,-0.08076608,-0.08229880,-0.08332143,-0.06993527,-0.06379337,-0.06408901,-0.07467873,-0.08765626,-0.08499931,-0.07830349,-0.08213905,-0.08505761,-0.05826658,-0.02717832
-0.26187973,-0.24989920,-0.33694115,-0.44752384,-0.28421075,-0.07371522,-0.06147007,-0.06910722,-0.03580016,-0.03438834,-0.05655478,-0.06993982,-0.13438888,-0.18892197,-0.24501121,-0.27570325,-0.21217925,-0.16270166,-0.12477545,-0.08015531,-0.03841478,-0.01202168,-0.04688051,-0.11465682,-0.10567030,-0.04698647
-0.25924671,-0.26414456,-0.30938002,-0.35523590,-0.27386307,-0.21009639,-0.20661992,-0.22305061,-0.20383055,-0.16886880,-0.22197106,-0.29720725,-0.31184212,-0.20767766,-0.22246960,-0.27926275,-0.25473556,-0.19586602,-0.13318307,-0.11485509,-0.16765421,-0.24773868,-0.28168567,-0.27429358,-0.27276219,-0.29505600
-0.11010150,-0.19023878,-0.32661963,-0.36590381,-0.26249333,-0.17078365,-0.13646728,-0.15389115,-0.10814238,-0.04423519,-0.02527288,-0.03449712,-0.04765526,-0.05194404,-0.05237164,-0.05761389,-0.05442327,-0.04898776,-0.06150135,-0.09800743,-0.12550321,-0.10891355,-0.10538712,-0.10441146,-0.09883315,-0.10177897
-0.09186035,-0.11756519,-0.08843414,-0.06360540,-0.05544022,-0.03842345,-0.02601179,-0.02317260,-0.02182132,-0.01042196,-0.00676457,-0.01845451,-0.07195921,-0.11724565,-0.10944432,-0.08769425,-0.08418659,-0.10263083,-0.12310231,-0.13490292,-0.12579705,-0.03604304,-0.04479562,-0.04336579,-0.03963012,-0.05298222
-0.14592284,-0.37071034,-0.65507873,-0.63646017,-0.44793018,-0.31362846,-0.30319103,-0.35873641,-0.40058738,-0.32090132,-0.19600555,-0.12219487,-0.11650833,-0.11124189,-0.04718716,-0.03372107,-0.06483948,-0.08679308,-0.10339173,-0.14566557,-0.22175952,-0.25522229,-0.21839929,-0.16401825,-0.12585086,-0.10861243
-0.22021989,-0.24174062,-0.33571078,-0.34292862,-0.13486199,-0.13988770,-0.30338069,-0.30789636,-0.21590955,-0.12931851,-0.08698842,-0.08003891,-0.08770313,-0.06254883,-0.03644753,-0.03171431,-0.04366878,-0.06784243,-0.10079353,-0.11031053,-0.08490200,-0.06624176,-0.06631997,-0.09410991,-0.16376649,-0.25346332
-0.44999843,-0.52993175,-0.45071498,-0.37706795,-0.26654544,-0.24055087,-0.25300341,-0.14014602,-0.07942516,-0.08987133,-0.17359178,-0.35608852,-0.31162280,-0.22552324,-0.25061835,-0.27673608,-0.32365927,-0.23882041,-0.11764461,-0.06616753,-0.05924483,-0.07927829,-0.11829849,-0.19467657,-0.32189791,-0.35588729
-0.16862791,-0.32216890,-0.32646909,-0.28644621,-0.26545437,-0.21201772,-0.07670848,-0.02840676,-0.02901200,-0.05637949,-0.10960284,-0.17324483,-0.25956443,-0.29402863,-0.31830070,-0.33375716,-0.32203435,-0.23821714,-0.16450491,-0.14244048,-0.15458211,-0.21288389,-0.30414597,-0.39816823,-0.39512692,-0.34160844
-0.17710628,-0.17382486,-0.14240869,-0.11783787,-0.13389011,-0.15502190,-0.16493192,-0.31079793,-0.30179041,-0.23409011,-0.17839869,-0.13727614,-0.16715629,-0.20951388,-0.20236473,-0.23123633,-0.27814253,-0.28988081,-0.23698696,-0.15932611,-0.11399289,-0.12795212,-0.16450801,-0.20681100,-0.21963757,-0.19233839
-0.26877451,-0.21111240,-0.09097583,-0.08044295,-0.06183474,-0.06805494,-0.14219680,-0.15745719,-0.20181551,-0.25589966,-0.25244300,-0.20078475,-0.17927788,-0.17793332,-0.17115734,-0.16088222,-0.12852562,-0.08605929,-0.05588862,-0.03870679,-0.02998413,-0.02645436,-0.02662686,-0.01886039,-0.00469724,-0.02945748
-0.28263426,-0.23044772,-0.22050012,-0.20741582,-0.18802626,-0.18079422,-0.19631753,-0.27483588,-0.26891045,-0.20040747,-0.21727459,-0.19278870,-0.14517740,-0.12034348,-0.14072671,-0.15599532,-0.12169422,-0.08140651,-0.05074573,-0.03272245,-0.04246860,-0.07089298,-0.09542377,-0.10220720,-0.09892505,-0.09524460
-0.05148373,-0.06238331,-0.06768069,-0.03994878,-0.03874320,-0.10281757,-0.23719499,-0.28336401,-0.21693224,-0.14517833,-0.10074499,-0.07536197,-0.05670278,-0.06414702,-0.07496417,-0.06661783,-0.06416401,-0.04631479,-0.02865404,-0.01867123,-0.01545690,-0.01936417,-0.02630809,-0.02289989,-0.01809442,-0.02290359
-0.17867641,-0.20822231,-0.21168070,-0.21397637,-0.18449404,-0.11314728,-0.06100529,-0.07989527,-0.16324622,-0.30155748,-0.26141642,-0.16077289,-0.14124394,-0.14362517,-0.13205058,-0.11248167,-0.08719727,-0.06523322,-0.04718789,-0.04458071,-0.07558014,-0.13657869,-0.18701307,-0.21145831,-0.23664802,-0.27144031
-0.20625625,-0.31807230,-0.27513232,-0.23216586,-0.13775581,-0.12701016,-0.18530568,-0.16217160,-0.14125007,-0.17433597,-0.20343590,-0.13184930,-0.04226166,-0.04438279,-0.07191516,-0.08579588,-0.08497772,-0.06009201,-0.03221622,-0.02326727,-0.03484114,-0.05651256,-0.08074878,-0.10808874,-0.11181657,-0.08535104
-0.40991145,-0.26168297,-0.15386200,-0.11061848,-0.10006483,-0.09260414,-0.07564326,-0.07072120,-0.10007913,-0.12047028,-0.08822154,-0.05606548,-0.04403603,-0.04588788,-0.05550994,-0.05469232,-0.03557925,-0.01220215,-0.01005767,-0.02798944,-0.04714350,-0.05886301,-0.06957879,-0.07480051,-0.06897606,-0.07138821
-0.24118516,-0.23452035,-0.22941368,-0.14971714,-0.13123566,-0.14633031,-0.16689987,-0.20244595,-0.23997860,-0.24561573,-0.21850537,-0.23481825,-0.29391004,-0.25911221,-0.36076051,-0.30436763,-0.24953331,-0.22498847,-0.20835659,-0.16373585,-0.11960180,-0.09927230,-0.05647009,-0.03384731,-0.06846205,-0.13251626
-0.09704120,-0.12406700,-0.07624109,-0.07852837,-0.08193311,-0.09985475,-0.10949756,-0.12124067,-0.14943782,-0.21531044,-0.20083973,-0.12602355,-0.08650169,-0.06703485,-0.05435507,-0.03577258,-0.02526338,-0.02360740,-0.02621327,-0.07202041,-0.13721113,-0.18689548,-0.21770937,-0.20412308,-0.17414257,-0.17222683
-0.07638902,-0.09686337,-0.16385112,-0.27678871,-0.31783666,-0.26939055,-0.19971182,-0.12928892,-0.08958210,-0.05725177,-0.03630845,-0.03590988,-0.06002709,-0.09169286,-0.11413450,-0.10855896,-0.07872182,-0.04327653,-0.02711507,-0.04548944,-0.07750308,-0.09821045,-0.10448970,-0.08427215,-0.05442897,-0.04300363
-0.13044813,-0.06033572,-0.03672349,-0.04028990,-0.04599416,-0.04258465,-0.02865983,-0.03673302,-0.06169899,-0.07662100,-0.06045082,-0.05387073,-0.05253827,-0.04174144,-0.08924901,-0.10887219,-0.07391550,-0.03252245,-0.01125319,-0.01866921,-0.03983993,-0.04050504,-0.02961897,-0.02961076,-0.05669648,-0.12991781
-0.40818935,-0.53325194,-0.44154803,-0.31228944,-0.26699867,-0.27352661,-0.25256855,-0.19728132,-0.18052401,-0.20219806,-0.25268754,-0.33027878,-0.35123790,-0.30451595,-0.26643950,-0.22692730,-0.14530269,-0.13911322,-0.16640881,-0.15078369,-0.12795235,-0.12875523,-0.15271742,-0.20259519,-0.25634518,-0.26624591
-0.27676235,-0.34615600,-0.35320247,-0.15527916,-0.18723152,-0.13092002,-0.10067051,-0.08058220,-0.02914332,-0.03103498,-0.08645786,-0.16555660,-0.16018971,-0.12064340,-0.10707170,-0.10064437,-0.09288358,-0.08037360,-0.07127089,-0.07121366,-0.09697977,-0.13042087,-0.09345746,-0.02746166,-0.00513294,-0.00955584
-0.24852382,-0.30513186,-0.34017697,-0.28918782,-0.31519644,-0.35295203,-0.26150237,-0.14124072,-0.07265212,-0.04994782,-0.06312315,-0.13364355,-0.24511781,-0.29214437,-0.26672534,-0.23149883,-0.19472662,-0.11168376,-0.05119631,-0.05951815,-0.04869966,-0.03923680,-0.05849998,-0.09700074,-0.14579627,-0.19799074
-0.10888763,-0.16215037,-0.11294717,-0.09830275,-0.14801217,-0.19005140,-0.19877021,-0.18755795,-0.18017012,-0.16714651,-0.11865838,-0.08819696,-0.06887734,-0.03855282,-0.02027319,-0.01745170,-0.04062763,-0.09134306,-0.15348461,-0.17158035,-0.08834428,-0.03275887,-0.01226087,-0.00725309,-0.03772125,-0.08683214
-0.34771273,-0.40448389,-0.21084032,-0.25601718,-0.27290093,-0.29097846,-0.28928049,-0.27947754,-0.25917170,-0.20597874,-0.16176396,-0.17641158,-0.24945244,-0.18791362,-0.10900753,-0.07895176,-0.07459420,-0.08279236,-0.10819885,-0.13191320,-0.10277418,-0.06638898,-0.06875736,-0.06862536,-0.05807185,-0.05565168
-0.08547163,-0.04596272,-0.01634536,-0.02311063,-0.02182831,-0.03038237,-0.17454417,-0.39569849,-0.33672240,-0.31632887,-0.30983825,-0.27384426,-0.21090505,-0.17420504,-0.17476990,-0.20007498,-0.21675070,-0.20858051,-0.18938387,-0.18736218,-0.24824505,-0.35669062,-0.48499891,-0.58243244,-0.55806955,-0.45108920
