-0.05695708,-0.06074966,-0.06095885,-0.05821252,-0.07251157,-0.10468013,-0.04435695,-0.00346007,-0.01901946,-0.02286731,-0.02234610,-0.04840626,-0.10472011,-0.12148998,-0.09261948,-0.07190709,-0.04136034,-0.00856557,-0.00941610,-0.04697520,-0.07992071,-0.06266750,-0.02362337,-0.00713550,-0.02025378,-0.05577432
-0.17746588,-0.11128374,-0.06557853,-0.07213762,-0.08865290,-0.09964237,-0.11976367,-0.12671724,-0.06754530,-0.01888277,-0.03225875,-0.06224364,-0.08965011,-0.08257949,-0.02659372,-0.00684224,-0.03833261,-0.06200917,-0.06589204,-0.05943702,-0.04828825,-0.07264038,-0.08552239,-0.09152096,-0.10697955,-0.13006153
-0.12096973,-0.13396511,-0.04895498,-0.13163811,-0.14879635,-0.11319112,-0.13304771,-0.18086538,-0.19488583,-0.19092541,-0.18290746,-0.18964669,-0.19232454,-0.13792958,-0.07447113,-0.05557339,-0.06216848,-0.08900188,-0.11034089,-0.10591274,-0.11172948,-0.10636973,-0.08015537,-0.07247036,-0.08325274,-0.06621812
-0.17054029,-0.19443376,-0.24698437,-0.20884033,-0.16207619,-0.15868710,-0.18034110,-0.19692252,-0.16832730,-0.12618609,-0.12380580,-0.12994149,-0.09621053,-0.05496045,-0.04071590,-0.02900580,-0.01586380,-0.00890832,-0.02064580,-0.03728564,-0.03649226,-0.03355934,-0.03876681,-0.05875640,-0.06859651,-0.05522250
-0.14586603,-0.16133136,-0.19016722,-0.23965430,-0.24128448,-0.15434644,-0.14266379,-0.11458322,-0.08226636,-0.06616995,-0.04211065,-0.01792810,-0.08292038,-0.10944570,-0.10728590,-0.08836166,-0.07121639,-0.05778462,-0.04248962,-0.03774954,-0.04545625,-0.04461345,-0.03690017,-0.04637287,-0.04196812,-0.03522038
-0.12566154,-0.17355169,-0.18842058,-0.21654276,-0.15041218,-0.07264524,-0.04706105,-0.08527027,-0.14687447,-0.14584758,-0.11235532,-0.09084662,-0.07605890,-0.05840678,-0.04808531,-0.05932547,-0.09131498,-0.13636328,-0.18227646,-0.25654968,-0.31404270,-0.24639875,-0.14206352,-0.07054358,-0.03324385,-0.01986113
-0.29781014,-0.20173666,-0.34618082,-0.33862308,-0.25065943,-0.15067879,-0.05483312,-0.08048261,-0.01731909,-0.04047931,-0.10545716,-0.13009185,-0.12255397,-0.10450135,-0.09287612,-0.09177339,-0.08835340,-0.07824586,-0.06888853,-0.08174171,-0.10020921,-0.10603967,-0.07924489,-0.04556666,-0.04294736,-0.09141042
-0.20789134,-0.29816450,-0.34845849,-0.27843685,-0.21519799,-0.19168692,-0.16563282,-0.14206198,-0.09758250,-0.04458642,-0.08232733,-0.15148126,-0.23768969,-0.26348791,-0.23844111,-0.21508487,-0.19518417,-0.15921503,-0.11171503,-0.20512762,-0.11620381,-0.03728311,-0.03197713,-0.05165135,-0.08007549,-0.10163878
-0.14603168,-0.17531694,-0.16983751,-0.09734201,-0.03854420,-0.01399986,-0.01397273,-0.04765961,-0.06959915,-0.11087917,-0.20276219,-0.35343116,-0.40149749,-0.25224712,-0.11994228,-0.04444929,-0.04583756,-0.07985378,-0.09384107,-0.06298122,-0.02673460,-0.01575460,-0.02177671,-0.03595014,-0.03038121,-0.03807726
-0.15492587,-0.12331717,-0.08650181,-0.06963543,-0.05564415,-0.05272247,-0.04419669,-0.03546958,-0.05427163,-0.07440066,-0.08930786,-0.08610147,-0.08035527,-0.07709728,-0.06224495,-0.04036310,-0.03358827,-0.03965412,-0.03797166,-0.03667228,-0.04506451,-0.05927447,-0.06182990,-0.04520048,-0.03581483,-0.06097154
-0.08096506,-0.12821433,-0.09836924,-0.04871256,-0.01376653,-0.01768972,-0.04909112,-0.07822035,-0.07861178,-0.03567263,-0.12096915,-0.07333760,-0.02581244,-0.02707759,-0.02709488,-0.01685618,-0.01273361,-0.02543042,-0.04509670,-0.06480236,-0.06818816,-0.05405307,-0.04672050,-0.06213426,-0.11086284,-0.21471541
-0.15134653,-0.18646116,-0.17432730,-0.16169249,-0.16279165,-0.10723359,-0.05000102,-0.07933761,-0.12396550,-0.16117092,-0.20020876,-0.22961767,-0.25802597,-0.23863236,-0.13365876,-0.08906954,-0.16561352,-0.21645551,-0.25311458,-0.24935767,-0.18115300,-0.10899103,-0.07481563,-0.05510481,-0.04764345,-0.08507386
-0.02504784,-0.03657302,-0.04664498,-0.05165117,-0.11653287,-0.14559818,-0.16466366,-0.13632907,-0.09724700,-0.07180459,-0.07083809,-0.07360567,-0.05965609,-0.03933661,-0.02411767,-0.01720037,-0.06660517,-0.13863435,-0.19733070,-0.26824818,-0.29468853,-0.26493467,-0.23745991,-0.22793786,-0.23545508,-0.23912477
-0.03702609,-0.09195601,-0.20375014,-0.25426803,-0.19469447,-0.13032137,-0.07165994,-0.05980908,-0.17759115,-0.25651905,-0.09911995,-0.11269040,-0.12124906,-0.10307499,-0.09054287,-0.09121436,-0.11337129,-0.14332909,-0.17405657,-0.20966946,-0.19245276,-0.14881791,-0.25626459,-0.23122996,-0.19790233,-0.18188084
-0.07891908,-0.08344749,-0.08720918,-0.09784850,-0.09919171,-0.09143457,-0.08203100,-0.06916847,-0.06499752,-0.03810682,-0.04219530,-0.13564761,-0.26314975,-0.31157704,-0.24392785,-0.17333218,-0.11984177,-0.06079163,-0.02004056,-0.02737629,-0.05949137,-0.09029613,-0.09255471,-0.08629114,-0.08981426,-0.10441995
-0.09190836,-0.16759942,-0.30330614,-0.26000828,-0.15062682,-0.13144086,-0.11454065,-0.09306248,-0.05725590,-0.06328341,-0.08200853,-0.08989869,-0.16047164,-0.21515664,-0.25247996,-0.30587541,-0.30286310,-0.24030734,-0.13918649,-0.06933844,-0.05542727,-0.07664255,-0.09263914,-0.05429292,-0.04129884,-0.08513904
-0.36028871,-0.41440454,-0.38840192,-0.31541022,-0.32409202,-0.37094197,-0.39120391,-0.43112938,-0.43253372,-0.43139253,-0.48163531,-0.58565675,-0.40917382,-0.31474711,-0.25883146,-0.24700074,-0.27283336,-0.32561037,-0.36235511,-0.33663284,-0.29931145,-0.29956239,-0.37778014,-0.43455708,-0.39024357,-0.39692963
-0.14017406,-0.09402415,-0.09503628,-0.12490764,-0.12909586,-0.12958568,-0.12612255,-0.09341496,-0.06015794,-0.07891429,-0.12224231,-0.16707380,-0.19844077,-0.19028578,-0.16088780,-0.14234913,-0.13609753,-0.11856552,-0.08538181,-0.06628999,-0.05819139,-0.09026482,-0.15127027,-0.24519194,-0.33112071,-0.32305210
-0.11111706,-0.10022019,-0.18817294,-0.25248980,-0.33247034,-0.41414124,-0.36661265,-0.26279739,-0.19587563,-0.14082516,-0.06769204,-0.00946289,-0.02772274,-0.06386941,-0.07530483,-0.07155796,-0.07054909,-0.09127567,-0.15053068,-0.21584786,-0.24575483,-0.27792810,-0.35934964,-0.52596520,-0.66214600,-0.51898546
-0.17328527,-0.29510063,-0.30054361,-0.09144086,-0.02981495,-0.14942363,-0.11543559,-0.02128192,-0.05515963,-0.05746233,-0.09501316,-0.15995555,-0.17453533,-0.13654059,-0.08908400,-0.06989198,-0.05055998,-0.02877607,-0.02962231,-0.06235424,-0.09568896,-0.10505760,-0.11202472,-0.12633257,-0.11281886,-0.10077669
-0.24215400,-0.21175830,-0.14141111,-0.08249106,-0.06413164,-0.04685405,-0.04228340,-0.10985247,-0.12733743,-0.15054012,-0.19371959,-0.18389419,-0.10791230,-0.04598043,-0.08314617,-0.12492403,-0.12053751,-0.08756305,-0.03511576,-0.03574939,-0.04870239,-0.04150403,-0.09528233,-0.21241463,-0.28534720,-0.28348148
-0.08884685,-0.24265288,-0.29693165,-0.26523366,-0.24611221,-0.19840865,-0.12339746,-0.08752800,-0.09381908,-0.13218909,-0.19437548,-0.29239529,-0.39700582,-0.40847711,-0.37343321,-0.36999062,-0.39006556,-0.34768549,-0.23052982,-0.14203063,-0.05723642,-0.04054693,-0.16268199,-0.32764424,-0.40527651,-0.38154207
-0.11176332,-0.08003724,-0.07092786,-0.04954203,-0.03559690,-0.03933336,-0.04550508,-0.04941513,-0.09011727,-0.17580682,-0.28706406,-0.40533908,-0.42004084,-0.28785669,-0.17266867,-0.11331665,-0.07186436,-0.04168550,-0.02702822,-0.01774285,-0.00860279,-0.00753285,-0.02511701,-0.07259139,-0.15586486,-0.19133077
-0.15344816,-0.25779542,-0.28436321,-0.26277590,-0.25747336,-0.21846990,-0.15250946,-0.09390979,-0.06715068,-0.06059122,-0.07650920,-0.12483052,-0.18882942,-0.18643605,-0.14109539,-0.13441809,-0.17038884,-0.16655675,-0.11205796,-0.03488433,-0.01173545,-0.04164112,-0.07355132,-0.06370055,-0.04428318,-0.04346430
-0.09545938,-0.09822588,-0.12966770,-0.11893647,-0.10800424,-0.13101366,-0.15775187,-0.18061952,-0.17193421,-0.16754856,-0.18440771,-0.17791983,-0.12071787,-0.06492046,-0.04308738,-0.05867968,-0.08360867,-0.11255989,-0.15024313,-0.18791418,-0.19626186,-0.19725683,-0.26060628,-0.36731990,-0.30760523,-0.24134970
-0.03476709,-0.07715712,-0.15014387,-0.17838916,-0.19077386,-0.14130592,-0.11574475,-0.10843844,-0.08640869,-0.06039158,-0.05378599,-0.10155721,-0.14847064,-0.16047479,-0.17215169,-0.16769296,-0.15917938,-0.14482028,-0.09196875,-0.05300184,-0.06800294,-0.09789537,-0.13137181,-0.16937084,-0.23756658,-0.34979117
-0.13640032,-0.13298756,-0.12579682,-0.05876481,-0.07359944,-0.03255554,-0.02607200,-0.01992861,-0.02909920,-0.04570593,-0.09064027,-0.18119623,-0.22810402,-0.06004677,-0.07688052,-0.13631145,-0.17056250,-0.20187014,-0.17159680,-0.08719398,-0.06787723,-0.09348983,-0.11198950,-0.15987978,-0.23372852,-0.32741567
-0.21373594,-0.15527433,-0.13477460,-0.15151816,-0.18567870,-0.24420217,-0.23725997,-0.25238832,-0.28032872,-0.28353971,-0.23219312,-0.17271109,-0.14328691,-0.16781100,-0.20006704,-0.20615129,-0.18142621,-0.15544032,-0.16040467,-0.20731790,-0.30791733,-0.36452605,-0.32700444,-0.22445387,-0.16260714,-0.13382522
-0.09546228,-0.12340836,-0.14954083,-0.16495946,-0.16654123,-0.11279367,-0.06415278,-0.04064152,-0.04564702,-0.03269828,-0.01485789,-0.03143565,-0.03585966,-0.04713476,-0.12312523,-0.16689792,-0.14317956,-0.11577938,-0.08693012,-0.05799944,-0.12018706,-0.17288011,-0.18034786,-0.16964631,-0.15702577,-0.14768727
-0.35624651,-0.35760136,-0.32418496,-0.31834943,-0.33284763,-0.31184489,-0.27426127,-0.22682713,-0.14692268,-0.10261672,-0.09196323,-0.07882227,-0.06629986,-0.13613372,-0.19054209,-0.19508840,-0.17610784,-0.14181992,-0.08922401,-0.03546264,-0.05455654,-0.11467802,-0.08389762,-0.08586007,-0.17302132,-0.19770998
-0.15493813,-0.12710199,-0.10001494,-0.11743991,-0.11075608,-0.07959104,-0.03721995,-0.03365042,-0.08540896,-0.11123350,-0.14086326,-0.20063670,-0.23767475,-0.10772456,-0.01974360,-0.01478806,-0.02536152,-0.04339697,-0.05623605,-0.05590034,-0.05604965,-0.08997981,-0.18358744,-0.34234863,-0.16307022,-0.21412438
-0.01325721,-0.06860777,-0.12208682,-0.12590101,-0.16363507,-0.13686551,-0.13239701,-0.13588301,-0.08552567,-0.03536561,-0.03331626,-0.04243451,-0.06443358,-0.09368840,-0.10348033,-0.08763858,-0.06241335,-0.04547849,-0.03931282,-0.03075749,-0.01877509,-0.01758113,-0.03428159,-0.06383042,-0.09215191,-0.10742455
-0.03712685,-0.02993103,-0.04446866,-0.04951167,-0.12572053,-0.18754683,-0.18376587,-0.14855058,-0.10390301,-0.09503674,-0.12437237,-0.08715087,-0.02920215,-0.01562776,-0.01134908,-0.01467758,-0.02306749,-0.03571654,-0.05621274,-0.08144392,-0.12381712,-0.20914695,-0.32606954,-0.38364162,-0.30571359,-0.21872292
-0.17741321,-0.27758038,-0.24883064,-0.26931246,-0.28029295,-0.24816373,-0.25627691,-0.24878286,-0.14854546,-0.07683383,-0.02406829,-0.10394811,-0.16242781,-0.13614301,-0.11070339,-0.12733233,-0.19335561,-0.25268379,-0.22194361,-0.16080258,-0.13828623,-0.12670708,-0.11657781,-0.11359408,-0.13359152,-0.17768259
-0.07560997,-0.04997250,-0.10123958,-0.08485743,-0.04606363,-0.03148195,-0.04832302,-0.07739267,-0.10453348,-0.08719464,-0.08186304,-0.11433051,-0.15395455,-0.10696824,-0.06834650,-0.05620679,-0.08294054,-0.09260845,-0.06951571,-0.04171254,-0.03266511,-0.05887298,-0.12922877,-0.23256140,-0.32379993,-0.26928166
-0.10203192,-0.05071292,-0.06196308,-0.08907694,-0.09077100,-0.02923119,-0.05381185,-0.07156932,-0.06208774,-0.04286276,-0.03411946,-0.02780701,-0.01831694,-0.03535164,-0.08218070,-0.07045744,-0.03771186,-0.03036234,-0.08029335,-0.17630040,-0.31686253,-0.41824915,-0.16634543,-0.07150977,-0.04431720,-0.03378229
-0.40592143,-0.28021876,-0.16099470,-0.12413879,-0.13317432,-0.15791995,-0.17531136,-0.16726634,-0.14180225,-0.17904812,-0.27425352,-0.34043969,-0.29977257,-0.21408879,-0.19865924,-0.23654426,-0.24490965,-0.19996015,-0.14115306,-0.10107859,-0.08427039,-0.10159438,-0.16698925,-0.26378233,-0.30760103,-0.29499877
-0.11507628,-0.09289795,-0.08818379,-0.08111708,-0.07234813,-0.08093309,-0.08731164,-0.06576298,-0.02689438,-0.00263841,-0.02452333,-0.06168290,-0.09201953,-0.09104712,-0.09141124,-0.10400659,-0.11668291,-0.12959138,-0.15398539,-0.16712359,-0.14570621,-0.11822093,-0.08937327,-0.08145717,-0.17224587,-0.29424525
-0.01659577,-0.02050770,-0.03934257,-0.05341795,-0.07628730,-0.04958983,-0.02309229,-0.01551598,-0.02918204,-0.04166769,-0.03386058,-0.01880968,-0.00841968,-0.00911229,-0.02416859,-0.04520390,-0.06027058,-0.05850606,-0.03751411,-0.02391856,-0.03773518,-0.06010601,-0.08038337,-0.09736893,-0.11325609,-0.12074950
-0.40356874,-0.42930990,-0.40046402,-0.32221042,-0.25135721,-0.21711877,-0.21654019,-0.21288331,-0.22697836,-0.20987954,-0.23258413,-0.30857777,-0.33231630,-0.34248874,-0.35248809,-0.37444339,-0.40980601,-0.37626181,-0.30381106,-0.24031015,-0.17978775,-0.15526190,-0.17003197,-0.21963348,-0.27429382,-0.26317229
-0.18813893,-0.11329294,-0.12800069,-0.17828771,-0.17544509,-0.16739255,-0.17859578,-0.19505517,-0.15730157,-0.08405606,-0.05596901,-0.06060796,-0.06287062,-0.05987114,-0.06874811,-0.07925298,-0.07480703,-0.05635727,-0.04152070,-0.04577301,-0.07069815,-0.09085434,-0.09644772,-0.09036550,-0.07045072,-0.04067565
-0.04553145,-0.09238606,-0.19861611,-0.29221218,-0.15624295,-0.12352988,-0.10776378,-0.09255021,-0.10764793,-0.16030679,-0.17781342,-0.22617707,-0.36856230,-0.19008108,-0.06075373,-0.07925539,-0.06598873,-0.04401656,-0.02623722,-0.02865169,-0.05254921,-0.09121398,-0.13191750,-0.16381031,-0.18013252,-0.18325853
-0.02223296,-0.03743501,-0.01420739,-0.00861272,-0.00898076,-0.06769773,-0.09081400,-0.04983342,-0.03157838,-0.04238174,-0.05816951,-0.07457854,-0.10513352,-0.15429791,-0.19025153,-0.24913494,-0.32415702,-0.29904978,-0.23650352,-0.22868095,-0.20693327,-0.11059503,-0.04286963,-0.01141438,-0.00690514,-0.01378595
-0.13602099,-0.25971144,-0.23611998,-0.13304894,-0.04511666,-0.05484235,-0.11505675,-0.12815953,-0.14139562,-0.17304631,-0.20695338,-0.19755430,-0.15015121,-0.13584975,-0.15484711,-0.18487612,-0.19647780,-0.16773943,-0.12164076,-0.10448556,-0.11508498,-0.15254175,-0.20271414,-0.21636045,-0.20870075,-0.24458753
-0.05246077,-0.04059608,-0.03552297,-0.03923758,-0.03850551,-0.02630014,-0.02005033,-0.03807985,-0.08133150,-0.11637267,-0.15395964,-0.16105052,-0.17022672,-0.18523400,-0.17532310,-0.10475596,-0.04947477,-0.01873185,-0.00481502,-0.00884578,-0.02037656,-0.02272186,-0.05605922,-0.12459753,-0.10908052,-0.10538186
-0.21963895,-0.18491743,-0.13059757,-0.06109959,-0.03231916,-0.06224034,-0.13990354,-0.20776503,-0.27528754,-0.34290795,-0.32327703,-0.18371761,-0.08033307,-0.05840504,-0.09191170,-0.11262102,-0.10257617,-0.07917251,-0.07431112,-0.07260809,-0.05947943,-0.04563138,-0.06086753,-0.12323137,-0.17139864,-0.18680864
-0.39604339,-0.29887097,-0.14070288,-0.14441023,-0.14918897,-0.08254546,-0.03897653,-0.03107888,-0.04843425,-0.09586786,-0.18836580,-0.29395113,-0.32918695,-0.29571425,-0.25564033,-0.15588543,-0.09841413,-0.10734824,-0.14162411,-0.21464316,-0.34298513,-0.50054912,-0.45107548,-0.24932881,-0.14053932,-0.05980862
-0.08813232,-0.11702902,-0.03003745,-0.02708436,-0.04324730,-0.08128132,-0.12030240,-0.13384952,-0.13574832,-0.13955569,-0.07549315,-0.01936478,-0.02334095,-0.04053688,-0.06238373,-0.08774203,-0.10438931,-0.10089307,-0.07449008,-0.05268431,-0.06153402,-0.10489069,-0.15160472,-0.16521522,-0.17109976,-0.16871564
-0.14617566,-0.13033343,-0.08305632,-0.21831043,-0.11994227,-0.07397356,-0.06158763,-0.03148822,-0.02393111,-0.01681468,-0.03145538,-0.08366796,-0.16043234,-0.16571694,-0.12374564,-0.13802612,-0.15739355,-0.17817075,-0.18329809,-0.15353676,-0.09689494,-0.04988330,-0.03333343,-0.05266947,-0.13107903,-0.26522553
-0.08939198,-0.06312275,-0.09065290,-0.12280566,-0.19196000,-0.24138659,-0.20047482,-0.16914450,-0.14834133,-0.09265639,-0.05251336,-0.04368663,-0.03636825,-0.05066359,-0.11288659,-0.20747666,-0.26521554,-0.25273088,-0.24045468,-0.24329589,-0.29864794,-0.34676992,-0.29126788,-0.25970484,-0.20762866,-0.12161400
-0.11222702,-0.14497468,-0.18178881,-0.06550622,-0.11306575,-0.21654263,-0.25974952,-0.34728020,-0.49703836,-0.50141599,-0.36184637,-0.22781052,-0.16050740,-0.24250366,-0.32855003,-0.27794105,-0.21153349,-0.19140043,-0.21909564,-0.29631430,-0.38222033,-0.29522075,-0.16420638,-0.15221600,-0.19698224,-0.22949597
-0.16725324,-0.18221787,-0.10001196,-0.24127436,-0.21070412,-0.12189555,-0.07707252,-0.10734216,-0.08505776,-0.07976449,-0.07941347,-0.04688098,-0.03586910,-0.08070280,-0.15610718,-0.16785278,-0.15130190,-0.10916130,-0.06385122,-0.03181496,-0.03222260,-0.04754541,-0.05304185,-0.06055196,-0.12398396,-0.16628792
-0.17570056,-0.18176821,-0.26274756,-0.32261066,-0.27498961,-0.24485354,-0.26095421,-0.18169929,-0.11224305,-0.04023404,-0.02949219,-0.03141592,-0.03596897,-0.06168399,-0.12164862,-0.17559925,-0.20075167,-0.19609161,-0.21564318,-0.22886763,-0.18238270,-0.11290736,-0.07540299,-0.06287814,-0.05656886,-0.05717038
-0.24228446,-0.03769093,-0.06697782,-0.08903808,-0.07654988,-0.04043441,-0.03163464,-0.04615347,-0.04027668,-0.06243490,-0.08028791,-0.05571572,-0.08320164,-0.14689308,-0.15379677,-0.10703949,-0.05925502,-0.06400319,-0.11651449,-0.17816095,-0.19822193,-0.11466724,-0.04676163,-0.03502769,-0.08246243,-0.17348532
-0.07006150,-0.06745010,-0.03667554,-0.02038907,-0.02878655,-0.08086014,-0.16710008,-0.23109671,-0.35519393,-0.48976777,-0.38766622,-0.22520898,-0.12560851,-0.10644882,-0.11095549,-0.10373785,-0.09068811,-0.08108909,-0.08319207,-0.10655615,-0.15518202,-0.22328696,-0.27375612,-0.27705145,-0.21589306,-0.14533886
-0.13382193,-0.20750646,-0.29023927,-0.25038260,-0.15775800,-0.10745932,-0.11280668,-0.06965116,-0.03784977,-0.03919156,-0.07471644,-0.16748401,-0.20031026,-0.12112303,-0.05315436,-0.06834085,-0.11015875,-0.13265182,-0.13705741,-0.15440525,-0.16622083,-0.15555786,-0.18061896,-0.20478462,-0.17538798,-0.14245720
-0.04802935,-0.03733022,-0.02219819,-0.00836501,-0.02346428,-0.07368311,-0.11815983,-0.14479765,-0.18847234,-0.19582954,-0.11061782,-0.05938409,-0.09714472,-0.12619666,-0.11800836,-0.09527538,-0.06812987,-0.05817951,-0.07093100,-0.10153109,-0.15482161,-0.21708631,-0.22045441,-0.15883226,-0.11291367,-0.10555075
-0.28536193,-0.11005000,-0.10664072,-0.15865510,-0.14938673,-0.14912206,-0.14891183,-0.13377164,-0.10289461,-0.13947292,-0.13077948,-0.06097164,-0.04985655,-0.06345108,-0.06530564,-0.07590805,-0.08879716,-0.07355320,-0.05395680,-0.03636615,-0.02591507,-0.01551759,-0.00477660,-0.00236033,-0.01472348,-0.05094294
-0.21015938,-0.18514559,-0.19540801,-0.20704592,-0.17327273,-0.12843198,-0.09606593,-0.11003671,-0.15864045,-0.25117902,-0.37927451,-0.33579463,-0.21006927,-0.12921067,-0.10224928,-0.10988091,-0.10888443,-0.08853077,-0.09825477,-0.12600178,-0.12129278,-0.10996237,-0.10392366,-0.06725927,-0.03964857,-0.05798007
-0.42300460,-0.45272421,-0.39843723,-0.34098724,-0.30151447,-0.27602618,-0.18888171,-0.12125276,-0.15421016,-0.27462530,-0.40516723,-0.44875258,-0.35680222,-0.24439452,-0.19294049,-0.13783216,-0.09953116,-0.08178926,-0.05847129,-0.03556304,-0.03359191,-0.05585745,-0.08367890,-0.10743872,-0.11401358,-0.12961207
-0.30818152,-0.16991752,-0.06131722,-0.06100065,-0.04500659,-0.02219900,-0.03030418,-0.04688657,-0.01364741,-0.01891344,-0.07737582,-0.08602699,-0.05558588,-0.05584452,-0.05138100,-0.03192388,-0.01749346,-0.02004246,-0.03249621,-0.03989037,-0.03223424,-0.03448408,-0.06615771,-0.07484664,-0.08024409,-0.11742334
-0.21311114,-0.18429691,-0.24820258,-0.22714564,-0.23713131,-0.21279914,-0.19090514,-0.14535139,-0.09759363,-0.13107805,-0.16289352,-0.14139973,-0.12969975,-0.13715416,-0.10876771,-0.07922688,-0.05858077,-0.03988271,-0.01972719,-0.01317710,-0.02528678,-0.04658148,-0.06847284,-0.08296465,-0.08501356,-0.08018942
-0.08858734,-0.16515897,-0.27548253,-0.19536913,-0.12734817,-0.19490194,-0.30799769,-0.32809474,-0.22692800,-0.11688161,-0.07028318,-0.10698470,-0.17278017,-0.24543286,-0.22350989,-0.14689768,-0.10647844,-0.10622611,-0.11983248,-0.13679919,-0.14432679,-0.14001630,-0.12589963,-0.11448312,-0.11499450,-0.12962354
-0.14022394,-0.09302680,-0.06224584,-0.04497384,-0.05792324,-0.12223877,-0.15590823,-0.16206922,-0.17651376,-0.21619051,-0.23275064,-0.18457292,-0.12612148,-0.10404124,-0.09382938,-0.08282004,-0.10229873,-0.14270140,-0.16112776,-0.15545457,-0.09656824,-0.02586428,-0.04697613,-0.04147222,-0.02586800,-0.08658087
-0.26176994,-0.40394440,-0.41183497,-0.31782494,-0.22473713,-0.16744713,-0.14013286,-0.10078748,-0.07504744,-0.06291242,-0.07152713,-0.07155928,-0.07455882,-0.07649692,-0.07550038,-0.07047887,-0.04869104,-0.03381019,-0.10356571,-0.11899339,-0.08473772,-0.05815141,-0.04585660,-0.04633498,-0.04574653,-0.06670026
-0.02041921,-0.01685531,-0.06114186,-0.13787660,-0.27369713,-0.30968416,-0.19223338,-0.07881589,-0.03612804,-0.03868237,-0.05954316,-0.09151889,-0.10474994,-0.12128883,-0.15954353,-0.20582523,-0.19329132,-0.13133645,-0.10575451,-0.08730511,-0.05785262,-0.04733897,-0.06425133,-0.10693008,-0.18494738,-0.30311223
-0.02445588,-0.06507915,-0.11499531,-0.08460460,-0.14631617,-0.12098548,-0.04578780,-0.02130666,-0.05030223,-0.05249133,-0.05242184,-0.06040245,-0.06967104,-0.09367721,-0.12356138,-0.11753463,-0.08297917,-0.06950143,-0.06300735,-0.05180418,-0.04857228,-0.06461616,-0.09533233,-0.14324514,-0.21811669,-0.23925985
-0.26239145,-0.32641176,-0.29568497,-0.28902023,-0.29305349,-0.33538388,-0.38262000,-0.28478105,-0.16363486,-0.14906251,-0.14834674,-0.13922284,-0.10883033,-0.07702424,-0.04108373,-0.03259225,-0.04789923,-0.07563422,-0.11074259,-0.13466730,-0.12418488,-0.08038558,-0.04154498,-0.09006237,-0.11748631,-0.14276072
-0.03330522,-0.01227741,-0.03330320,-0.08231896,-0.07379598,-0.07373749,-0.13040849,-0.11690301,-0.09262815,-0.12484296,-0.14479093,-0.14571677,-0.16241945,-0.15557493,-0.09654470,-0.05318895,-0.05127110,-0.07770066,-0.10009651,-0.08753732,-0.04713374,-0.02411722,-0.02023689,-0.03605051,-0.07439788,-0.10836462
-0.04142707,-0.07714069,-0.10332321,-0.17470063,-0.23208959,-0.23351218,-0.23202460,-0.21483499,-0.14864449,-0.09359033,-0.08301448,-0.09808595,-0.14652680,-0.22800514,-0.28497435,-0.30318881,-0.31920770,-0.34727388,-0.37876418,-0.36945760,-0.30892433,-0.22047636,-0.16767174,-0.15256173,-0.16773424,-0.21479598
-0.18692146,-0.12609577,-0.13158620,-0.20535941,-0.10882213,-0.09896514,-0.13414635,-0.08208198,-0.05391421,-0.05760606,-0.05237156,-0.10760076,-0.12064984,-0.08059231,-0.08348196,-0.22447549,-0.30981359,-0.27255255,-0.23225951,-0.21156885,-0.22857023,-0.24820726,-0.22926516,-0.20076742,-0.24173251,-0.24265158
-0.10373250,-0.12689365,-0.15409603,-0.15957989,-0.13200150,-0.06013098,-0.01146319,-0.04842105,-0.09834950,-0.15684153,-0.14857248,-0.14378887,-0.17577029,-0.13308146,-0.06303394,-0.05851936,-0.08002815,-0.09147809,-0.10751111,-0.12815669,-0.11822144,-0.10826549,-0.11515191,-0.13421105,-0.15105386,-0.15371954
-0.07692162,-0.12579886,-0.14783363,-0.13781040,-0.13727152,-0.16802625,-0.15119137,-0.10196959,-0.09092482,-0.06873125,-0.08967213,-0.12615292,-0.15584090,-0.19503511,-0.27545835,-0.41063515,-0.40818820,-0.28154600,-0.17759046,-0.09747663,-0.05150710,-0.05844997,-0.10214699,-0.17920752,-0.17277705,-0.10190442
-0.06504108,-0.09589776,-0.19956373,-0.19062716,-0.11059191,-0.05757231,-0.02388628,-0.05060491,-0.06344430,-0.05098822,-0.06637581,-0.14659342,-0.24460763,-0.18800541,-0.09596439,-0.05093470,-0.03682973,-0.03718896,-0.02614972,-0.01901388,-0.03801471,-0.07587725,-0.09950382,-0.09034628,-0.06555385,-0.04055597
-0.04146554,-0.02780661,-0.15702351,-0.23906570,-0.26253845,-0.24313187,-0.29027151,-0.31496570,-0.21853045,-0.26130631,-0.26960182,-0.24578315,-0.16979858,-0.09495649,-0.10153587,-0.12419316,-0.14219289,-0.09952634,-0.03896916,-0.02847830,-0.05447293,-0.10958734,-0.14600199,-0.15967422,-0.15609600,-0.13019629
-0.40732706,-0.24214647,-0.24174937,-0.31126813,-0.32217111,-0.28527644,-0.26531844,-0.26754441,-0.29006218,-0.37737051,-0.51507526,-0.41839615,-0.27450981,-0.22999915,-0.24421373,-0.23829443,-0.19866271,-0.15811239,-0.13488635,-0.08674009,-0.08264092,-0.12243558,-0.16345133,-0.18567621,-0.19440965,-0.20967267
