0.23289295,0.25435781,0.28299939,0.28909752,0.21606049,0.16573785,0.16932936,0.21177876,0.23765464,0.24585788,0.25270175,0.25278563,0.25213546,0.25521699,0.25087112,0.23638435,0.21452138,0.19718476,0.17492047,0.13739022,0.14085297,0.18100886,0.18798490,0.16437201,0.16082616,0.17840435
0.12645154,0.10201011,0.12131477,0.20224206,0.29085113,0.28689562,0.22156073,0.16686511,0.14596484,0.10372545,0.07131771,0.14086629,0.17405783,0.17215826,0.19313303,0.22377851,0.22617871,0.20053756,0.17718326,0.20913676,0.25963870,0.29005480,0.29476147,0.29628968,0.30846658,0.29799241
0.26083704,0.27129336,0.32932218,0.34936931,0.32702454,0.28055072,0.22105393,0.19279832,0.18762213,0.19228247,0.22168369,0.19996504,0.13378273,0.13520039,0.18630335,0.24350324,0.24627978,0.19454606,0.15756103,0.15460470,0.17634182,0.20549043,0.19615582,0.14106788,0.11246579,0.11614360
0.13302416,0.21158759,0.20377752,0.19421065,0.14526643,0.20693648,0.23733700,0.22275725,0.19952100,0.16027081,0.09733651,0.12499462,0.17404096,0.25385681,0.21387109,0.18620942,0.20660870,0.24057290,0.26328805,0.27760579,0.26199876,0.20713328,0.16472271,0.20850101,0.27795981,0.30102625
0.21213044,0.20380664,0.12445476,0.11346250,0.14240452,0.16549968,0.16560972,0.15021281,0.16372865,0.20810712,0.22318947,0.17314691,0.22972672,0.17670359,0.13003273,0.16128608,0.22290600,0.26335735,0.26732733,0.25136648,0.25518083,0.24846197,0.22686760,0.21463454,0.19113970,0.15703450
0.16673933,0.11497890,0.27570673,0.33587302,0.30507038,0.24378220,0.17733623,0.20454641,0.24475358,0.23260226,0.19193817,0.21705228,0.21160414,0.25332207,0.28628605,0.28388156,0.28854612,0.30223860,0.29400292,0.25998978,0.22823891,0.20861820,0.19970548,0.16032068,0.18082431,0.24179986
0.07989752,0.07937405,0.08969831,0.07818201,0.06894089,0.08988761,0.14221692,0.17343921,0.14266250,0.09943040,0.07510130,0.06477858,0.07794049,0.06545435,0.05212449,0.04658891,0.06413559,0.09975392,0.13828136,0.18134335,0.19450300,0.18391823,0.16831922,0.16803547,0.17566255,0.15993686
0.32838107,0.28274818,0.15255168,0.08317930,0.20603759,0.22536528,0.23653173,0.19169498,0.17056527,0.26660346,0.31301852,0.28735427,0.21493142,0.14220684,0.09532034,0.12307250,0.18830139,0.21824755,0.19370759,0.17699961,0.20343238,0.24584628,0.25857770,0.25467745,0.23567952,0.18747596
0.27069179,0.27951431,0.12129760,0.18534206,0.21758849,0.21512859,0.20544938,0.19496544,0.20320377,0.22932201,0.24312386,0.28910210,0.27673486,0.22266299,0.19677092,0.20504040,0.21408329,0.22227919,0.21047158,0.18326782,0.19125896,0.23973678,0.29013400,0.32949365,0.34951050,0.35894198
0.40177518,0.36504186,0.32234745,0.33934371,0.33970407,0.33803255,0.34072042,0.27556927,0.24329743,0.26413456,0.28136384,0.27359238,0.26607490,0.25828868,0.23577155,0.21726547,0.22566302,0.24643304,0.26475306,0.27468926,0.27774414,0.27929000,0.24933718,0.23756739,0.25958031,0.27688038
0.18974533,0.21751949,0.28502434,0.30661899,0.26860463,0.21026947,0.16169409,0.23500089,0.23075030,0.18210278,0.15178561,0.13909359,0.15959346,0.19667925,0.19067976,0.17954427,0.18217467,0.21319339,0.24879122,0.25242458,0.23674562,0.22153057,0.19657077,0.19934504,0.20960184,0.21204211
0.36016105,0.32771873,0.23385320,0.21933270,0.33087378,0.37198554,0.37258880,0.33294279,0.30419293,0.31229953,0.33889765,0.32858856,0.27218158,0.24216946,0.27867903,0.19036605,0.17585965,0.22009261,0.24982860,0.26447986,0.26601077,0.26430418,0.25505303,0.24011178,0.23804778,0.24863153
0.14490221,0.15036822,0.24281895,0.29808904,0.28683102,0.26214548,0.24629431,0.25522262,0.22743594,0.15497057,0.21261683,0.21202594,0.17713457,0.14118345,0.15011617,0.20163727,0.25421805,0.25425496,0.21228697,0.14678707,0.16333554,0.21626383,0.22407161,0.20920065,0.15747825,0.09099944
0.22477073,0.21382419,0.17254308,0.13612627,0.11743637,0.12873962,0.16665195,0.19450618,0.21610092,0.18363808,0.14114996,0.09524019,0.08938677,0.11582993,0.09482855,0.07704839,0.08702222,0.11155930,0.13822055,0.15664518,0.15817130,0.13949060,0.14423197,0.16507198,0.16422385,0.13443842
0.17652264,0.23177136,0.14952186,0.03976347,0.11511612,0.24719475,0.24047019,0.26613196,0.26740141,0.24444689,0.24566819,0.25708092,0.21339313,0.11851935,0.07159378,0.07817292,0.09612074,0.10523748,0.10644722,0.10835748,0.12256568,0.19534322,0.24530017,0.25916310,0.23977590,0.18572663
0.10327615,0.12011624,0.13777003,0.11713094,0.07180629,0.07208235,0.13922927,0.17129882,0.15674873,0.14553897,0.12116908,0.10536308,0.12083291,0.14891134,0.14433154,0.12238108,0.10847401,0.10881899,0.12796039,0.15866929,0.17986477,0.19814941,0.19479946,0.17839196,0.17762195,0.18689095
0.24339790,0.23761932,0.21594650,0.19424494,0.24455549,0.28033916,0.27704798,0.22950146,0.20391764,0.18058647,0.12089187,0.16401397,0.20748865,0.18328787,0.17075871,0.15906417,0.15698753,0.16302514,0.15883826,0.15006514,0.19862458,0.25986395,0.26572918,0.27703960,0.31154236,0.31217723
0.17256742,0.15711513,0.24856511,0.24125658,0.21242648,0.18053419,0.18636586,0.18399012,0.16985233,0.19844140,0.25049524,0.25833721,0.23787175,0.18899725,0.16936579,0.18115253,0.20856700,0.22468054,0.23733138,0.24491023,0.24498851,0.23683371,0.23046238,0.24404773,0.25247189,0.20958250
0.27902267,0.26528456,0.21244298,0.20634388,0.26286676,0.27945644,0.31954617,0.29870137,0.28482712,0.30186130,0.30139545,0.24297940,0.27746597,0.30404308,0.28781982,0.25420214,0.24341563,0.27737961,0.29128983,0.25811961,0.22767813,0.19454944,0.21037383,0.25618429,0.27135667,0.25908339
0.16301043,0.15951420,0.15348129,0.15123725,0.13459876,0.13857151,0.19585716,0.18506522,0.16457348,0.14676964,0.12585642,0.14907965,0.19178525,0.17489751,0.13419744,0.12488963,0.13635502,0.11996834,0.09095791,0.13287437,0.15530182,0.14754972,0.15251472,0.19277505,0.20901924,0.18071809
0.26220509,0.25598317,0.19151290,0.08746480,0.13853427,0.19487999,0.22545723,0.19106729,0.14461566,0.15568578,0.19298554,0.16470936,0.15272628,0.17551697,0.19565273,0.18606248,0.18839261,0.20631873,0.21048416,0.21521897,0.23100533,0.22655136,0.19039338,0.18662453,0.20874470,0.20923692
0.28194301,0.25004748,0.21751012,0.17295845,0.15731769,0.16661266,0.17235286,0.17998146,0.19932854,0.21380974,0.18714803,0.12900068,0.09196268,0.09629448,0.09940131,0.09090954,0.12866462,0.18381063,0.21547979,0.19997276,0.17733535,0.18732111,0.19559098,0.17161349,0.14931652,0.14725802
0.01944283,0.03188734,0.05856999,0.09514715,0.12039687,0.09661908,0.08249640,0.08479080,0.07559483,0.08201023,0.10687326,0.10581445,0.09776877,0.10051576,0.11099346,0.11175901,0.11747280,0.12881522,0.12484634,0.12006953,0.13997244,0.16194402,0.14531889,0.12029434,0.10733302,0.10856685
0.13827748,0.15294151,0.19207141,0.18787774,0.19661155,0.18332677,0.21921061,0.24687136,0.21470073,0.19113150,0.18018717,0.16402015,0.17681965,0.18469966,0.20315701,0.23782114,0.23897678,0.24242382,0.24729376,0.24570829,0.25083867,0.23385584,0.16539961,0.10527236,0.06632265,0.05519447
0.14466768,0.12535243,0.14620410,0.19147708,0.22381971,0.24700077,0.34798429,0.31542474,0.28858883,0.28673731,0.23681599,0.17213898,0.16244343,0.15966108,0.18900507,0.20793850,0.18652157,0.19159537,0.22517694,0.23513414,0.21935914,0.23598213,0.27028714,0.28179681,0.28474277,0.32562970
0.24278252,0.24158680,0.18638135,0.16888574,0.16820534,0.13982230,0.13156806,0.16181549,0.20869517,0.22710517,0.24004683,0.22108058,0.17553029,0.14683540,0.14365435,0.16175948,0.16883265,0.16563442,0.17014936,0.19234643,0.23097115,0.23179226,0.23288806,0.25634248,0.27026874,0.26881681
0.29582179,0.22047722,0.12762233,0.11414167,0.11812911,0.12847500,0.15645341,0.18139581,0.20051800,0.25422658,0.30995790,0.31079374,0.22771784,0.20747726,0.20287634,0.19356563,0.16754615,0.12286451,0.06489462,0.02809449,0.02124235,0.02241143,0.13446089,0.22274607,0.24873928,0.24007440
0.24098843,0.27627406,0.28820643,0.26876774,0.27121712,0.30467282,0.31175061,0.27666216,0.25051794,0.19603769,0.12221312,0.15307940,0.19812064,0.21330141,0.18398539,0.15432726,0.15889834,0.18008125,0.17812084,0.13320870,0.09272096,0.09197786,0.11803025,0.17638997,0.23651830,0.25489409
0.27654671,0.24088536,0.15652974,0.23537159,0.25017224,0.21623309,0.19584807,0.20721516,0.22341013,0.20844557,0.16703421,0.10722736,0.14710478,0.19650551,0.20687834,0.20198026,0.19774609,0.18788421,0.16178256,0.12475806,0.08345099,0.08762717,0.10542272,0.13402512,0.14976124,0.12843672
0.29714440,0.24958772,0.16750913,0.17726663,0.14545960,0.10867422,0.15140220,0.19649509,0.21949330,0.17772560,0.09506873,0.03829390,0.11580966,0.20054050,0.19568369,0.16205116,0.12945178,0.10714368,0.12103946,0.17233367,0.21242020,0.22224781,0.17327652,0.13803276,0.20638773,0.23540153
0.10225757,0.08363372,0.07511492,0.07018009,0.11312772,0.16838242,0.18163654,0.18575991,0.17949425,0.17423480,0.16328510,0.12107170,0.08769090,0.09800783,0.13071096,0.14985351,0.14307793,0.12648624,0.11074782,0.09648432,0.08777268,0.09126394,0.09867590,0.09500616,0.08600791,0.07981098
0.07445989,0.06699055,0.06791036,0.09026132,0.13790415,0.06639264,0.10435299,0.15189780,0.16462988,0.12747069,0.08778137,0.08050167,0.10905998,0.11643276,0.06918943,0.03332879,0.05086993,0.08734100,0.13575188,0.16203044,0.12771787,0.09780874,0.10696840,0.09953815,0.09406811,0.09919848
0.35347732,0.31814928,0.25687212,0.24782222,0.31484114,0.30447379,0.33774288,0.34527045,0.32761597,0.31644730,0.27653059,0.22078603,0.17869960,0.17506472,0.18152652,0.17041962,0.18452308,0.21042422,0.21343117,0.18719840,0.16242750,0.14808055,0.15849926,0.18190125,0.19496860,0.22440268
0.06529017,0.06022812,0.18558712,0.23711898,0.21466596,0.15308010,0.13741642,0.16992544,0.18922764,0.16317309,0.19162851,0.24308317,0.25424787,0.25189247,0.23555778,0.20309133,0.17063577,0.16579769,0.18559487,0.21606242,0.24029771,0.24220177,0.23046647,0.23693150,0.25319439,0.25062952
0.18671362,0.08000192,0.10667549,0.14985592,0.17931407,0.22827881,0.23124964,0.15651718,0.10358355,0.11890665,0.12368532,0.11950715,0.12531740,0.14492254,0.14055818,0.11886435,0.11831177,0.13005419,0.14169262,0.18462426,0.18465700,0.10767816,0.05786536,0.08261969,0.13057847,0.16042682
0.15734766,0.19572642,0.14711661,0.09612112,0.06975838,0.06984512,0.11250472,0.17715029,0.19313574,0.19089363,0.20270864,0.18380292,0.10881425,0.09487206,0.11392360,0.11583928,0.11660285,0.14955308,0.18858677,0.19010296,0.16755665,0.14326344,0.14175849,0.17520134,0.19169114,0.20565926
0.08630497,0.09358443,0.11631984,0.10349102,0.12484375,0.11245273,0.08904066,0.09686385,0.12622171,0.15584844,0.13783319,0.11432131,0.08524184,0.03562164,0.01760458,0.02443142,0.04027226,0.06653942,0.10504729,0.14121645,0.16631907,0.18743722,0.17054562,0.15024538,0.13968873,0.11370490
0.33167416,0.28622117,0.24796861,0.26652554,0.28283178,0.25467517,0.21547969,0.17674431,0.20451840,0.28898513,0.36016830,0.38348094,0.35242856,0.28278558,0.25475644,0.23709240,0.18097987,0.13270492,0.13010727,0.15175782,0.17815228,0.18613322,0.17849302,0.18757363,0.19235590,0.17294002
0.20208401,0.28170552,0.30446246,0.30766562,0.29644048,0.28498730,0.26553559,0.25382074,0.24714355,0.24289842,0.27783809,0.28348572,0.28120803,0.25687582,0.23430555,0.20886952,0.18337935,0.18535657,0.23209192,0.26914494,0.27674825,0.24510868,0.20283475,0.20335265,0.23636561,0.24022121
0.21068706,0.15543834,0.21459494,0.22429530,0.21407938,0.21330708,0.20396271,0.17601708,0.18900044,0.21966622,0.25014750,0.27672043,0.28066262,0.26149625,0.21389978,0.16879778,0.14784120,0.13884562,0.12855072,0.11621760,0.20404502,0.26780729,0.30389404,0.30967979,0.31003236,0.30137265
0.27721156,0.30760556,0.24916990,0.18967007,0.18493105,0.26204046,0.30390085,0.29520116,0.24460400,0.18520137,0.15338496,0.11671990,0.07116724,0.05949672,0.06056331,0.08214749,0.13597686,0.19434111,0.21962447,0.19444846,0.12819626,0.08090001,0.13129842,0.21460179,0.26841547,0.28809825
0.30258676,0.18540820,0.25843757,0.27934183,0.29857861,0.29222646,0.30720919,0.34469730,0.34901261,0.29382318,0.26109414,0.28685231,0.32087512,0.31498739,0.29643132,0.26757637,0.21974228,0.20341304,0.22381713,0.24331370,0.25912660,0.27120128,0.25889659,0.29698183,0.32265244,0.29794769
0.07983695,0.09464207,0.10322963,0.10858195,0.11094613,0.14738726,0.18568041,0.19744620,0.17020302,0.12878395,0.09948424,0.10692338,0.15506064,0.19194522,0.19198613,0.10981525,0.08807513,0.06029608,0.05102548,0.07047919,0.09803282,0.12181484,0.14546387,0.15807473,0.16480751,0.18709327
0.32394192,0.28413337,0.21478671,0.14804391,0.16023548,0.22221804,0.29087087,0.34312025,0.33601424,0.31524387,0.25594783,0.20224215,0.17503679,0.14076449,0.13767213,0.15777256,0.18242503,0.23031429,0.28845987,0.30955860,0.29011267,0.23416842,0.16943175,0.14287479,0.15257309,0.15289160
0.33747251,0.36243437,0.35621715,0.30473280,0.19493780,0.18532827,0.24980335,0.27372474,0.24155522,0.20676211,0.18683888,0.20097280,0.21634521,0.15724520,0.07039051,0.11886828,0.19551507,0.24070609,0.26488618,0.25708796,0.23172152,0.21752865,0.21106932,0.16468388,0.11370743,0.09501914
0.19945475,0.19793293,0.18057688,0.23965089,0.25395923,0.23500952,0.23383364,0.27823779,0.31227546,0.28931411,0.24240550,0.20529754,0.18576733,0.17429506,0.15840721,0.15100548,0.16084939,0.18842750,0.22086718,0.23274096,0.22173609,0.17154600,0.18374825,0.21716944,0.24670700,0.28318302
0.17397902,0.20293126,0.16448313,0.13494272,0.11974555,0.08675002,0.04144596,0.02484384,0.05786167,0.08098705,0.10800641,0.13337215,0.10703153,0.08360928,0.09535693,0.12958959,0.16103679,0.20006728,0.22835260,0.23946459,0.22992203,0.20262065,0.16890762,0.12892344,0.09373594,0.05872044
0.14078477,0.15271115,0.13681975,0.12140554,0.12875925,0.16098089,0.17890872,0.16713758,0.12664284,0.06753945,0.06160693,0.08085959,0.07916662,0.06606279,0.05620680,0.06783651,0.10062273,0.16089980,0.21145259,0.21491362,0.20298455,0.19068779,0.18960761,0.20727035,0.21144231,0.20414960
0.23640131,0.28602292,0.27288734,0.34083233,0.33160399,0.31886286,0.28555636,0.28612853,0.28999346,0.26881156,0.23667495,0.27883252,0.27721887,0.24675136,0.22679383,0.20876458,0.21218025,0.24660164,0.29102898,0.31729784,0.32983434,0.32167745,0.28470689,0.24446863,0.21937037,0.17607369
0.28005427,0.25030233,0.20231505,0.17586515,0.24442416,0.28944043,0.31891195,0.27378648,0.18003791,0.09895745,0.09941578,0.18612808,0.24395045,0.25094696,0.23892760,0.23402622,0.24135955,0.23341250,0.21280402,0.21066623,0.20697829,0.20345500,0.22899899,0.27199458,0.30824901,0.30423800
0.10802220,0.13470200,0.14301529,0.13300749,0.13794680,0.17593450,0.20478351,0.20434847,0.16139341,0.09069093,0.08658638,0.08335517,0.10009760,0.09087071,0.06845111,0.05958480,0.06478406,0.07460071,0.07777165,0.07519372,0.04760098,0.02356785,0.09708159,0.15464813,0.17614299,0.17493744
0.13333818,0.19007892,0.16410891,0.14525449,0.14619124,0.10968076,0.08219935,0.07798871,0.09052511,0.14562488,0.20898366,0.25162152,0.24053351,0.20691888,0.19058133,0.19658786,0.21613762,0.20770867,0.18221092,0.19524654,0.21314250,0.21894356,0.22769855,0.24940105,0.29410859,0.31878059
0.19307632,0.24906421,0.29656874,0.32046383,0.32212195,0.32391018,0.30071177,0.22653583,0.21367681,0.18929292,0.21533060,0.20581751,0.15372206,0.13327144,0.17003233,0.21154052,0.23467588,0.23800994,0.24410109,0.23118441,0.21120380,0.19122378,0.16220809,0.20528346,0.29412783,0.26620542
0.18404286,0.14071990,0.09884868,0.15374029,0.18570296,0.23258182,0.28501722,0.28727392,0.25741868,0.17609913,0.09756137,0.07385700,0.11628049,0.12499764,0.11258071,0.11043112,0.13505750,0.18606978,0.23094607,0.23448365,0.19932779,0.14589105,0.10928174,0.12428680,0.18466734,0.22043518
0.24234855,0.25775815,0.28210620,0.27160817,0.32560246,0.30860338,0.28791076,0.25527669,0.25050266,0.22404010,0.19178855,0.19089727,0.16088773,0.19029094,0.24002696,0.24438095,0.23112615,0.23156929,0.23720294,0.22734853,0.19414631,0.16229630,0.14062517,0.16794056,0.20498986,0.20286436
0.24710160,0.26276563,0.25250739,0.22514226,0.23737166,0.26275093,0.28548861,0.29188530,0.29313803,0.26893611,0.22994907,0.21264295,0.22683665,0.22832036,0.20157937,0.20998816,0.23174898,0.24503984,0.23122787,0.18600785,0.15057038,0.18425653,0.26125423,0.29885820,0.26030091,0.20200192
0.22553619,0.19467089,0.14538362,0.13091200,0.19529080,0.22516881,0.19913514,0.19514253,0.20097142,0.20612106,0.22573021,0.23568898,0.23575132,0.22938665,0.18883042,0.13126903,0.12452637,0.13924749,0.15185058,0.14779538,0.14133157,0.16150194,0.19233340,0.20403547,0.18395801,0.15425287
0.18352189,0.17467397,0.23288021,0.26799019,0.32189529,0.30873081,0.27222936,0.25803690,0.22238581,0.09294721,0.12014437,0.13190976,0.11576026,0.12205209,0.13619872,0.16004717,0.16161890,0.13682089,0.12081052,0.10601230,0.07683132,0.07555853,0.14166881,0.19441865,0.19602212,0.15532410
0.12624729,0.17169069,0.18669574,0.15840901,0.19675672,0.24930804,0.26803982,0.22816660,0.18506119,0.16236496,0.20585327,0.30350974,0.33789308,0.34685439,0.33094326,0.30706115,0.30763362,0.31452042,0.29668734,0.25239629,0.27694662,0.28104692,0.24822869,0.24426602,0.27965023,0.31478291
0.12888462,0.10482063,0.17436026,0.27738898,0.27729733,0.27487355,0.24937754,0.19608555,0.14701665,0.13413879,0.14594961,0.15582478,0.14965226,0.13815741,0.13520542,0.13609643,0.14536707,0.15274840,0.15203277,0.15331856,0.16566355,0.16082194,0.15722912,0.17378660,0.19742273,0.20209720
0.21936820,0.23002719,0.19015458,0.14171413,0.09458232,0.07888968,0.08377979,0.11865950,0.14454442,0.16575918,0.19276659,0.18829572,0.14700877,0.09713549,0.05277888,0.03666201,0.05975211,0.08660813,0.11409665,0.13197787,0.12590085,0.09766277,0.05477881,0.02569167,0.04249152,0.04580652
0.08246444,0.10776325,0.15553199,0.13601534,0.11529182,0.11000461,0.11507376,0.11305994,0.12255216,0.15469383,0.14460575,0.11295288,0.11666295,0.14004377,0.12778302,0.13022659,0.14096430,0.17903714,0.24520429,0.28732332,0.26433034,0.16984475,0.12324743,0.12919478,0.10750302,0.09728505
0.19482999,0.21459960,0.25025759,0.25370135,0.25520498,0.25283935,0.24973833,0.25475753,0.20899444,0.17879993,0.21598791,0.24906333,0.26556144,0.25464268,0.24311655,0.25163206,0.24243670,0.23808340,0.29470967,0.32758598,0.33734203,0.32473674,0.29771015,0.29176947,0.30752303,0.29701431
0.12141429,0.14732079,0.16343915,0.12681080,0.10364430,0.08217339,0.14046875,0.16293881,0.19842813,0.26622856,0.28809451,0.26107419,0.21861633,0.19450576,0.19654690,0.22775266,0.27140381,0.27602770,0.24863927,0.26054048,0.29668857,0.29858038,0.25972544,0.23360064,0.29868913,0.33209897
0.13638612,0.14558808,0.14763425,0.14713494,0.13922795,0.14853094,0.17344075,0.15370364,0.13873912,0.17779036,0.22381512,0.24617193,0.22099252,0.22667204,0.18803173,0.13294166,0.11909378,0.14207094,0.18453309,0.20556019,0.19048966,0.18137196,0.20844513,0.18079996,0.21303910,0.25329241
0.22560504,0.12216912,0.12042112,0.10472727,0.14333171,0.18292673,0.18415428,0.16635732,0.14843031,0.14651714,0.16001020,0.12670066,0.10453145,0.11903940,0.13689385,0.17244845,0.18160068,0.16009071,0.13977096,0.10859370,0.07167505,0.09543616,0.15635478,0.19718194,0.19029333,0.15508696
0.15578501,0.23899007,0.27351391,0.22052697,0.20288587,0.22062700,0.17338702,0.16555776,0.21957033,0.21150128,0.17781330,0.15337258,0.12681120,0.09766287,0.09966784,0.09091041,0.09633599,0.09246135,0.09131653,0.11846449,0.14561666,0.14054146,0.12629333,0.12352015,0.10882034,0.06995428
0.28291626,0.24336706,0.24163171,0.23326868,0.21854130,0.21803547,0.21575617,0.24496974,0.25897802,0.24774865,0.19882743,0.14148056,0.10464102,0.07166497,0.09394816,0.13137736,0.15327608,0.17144500,0.17543325,0.16393060,0.14466704,0.11805216,0.11761493,0.12641591,0.12728384,0.13900560
0.18333097,0.09417543,0.12372502,0.12820352,0.12889040,0.20981533,0.29144606,0.24985624,0.20539339,0.18430678,0.15031645,0.12361401,0.11924373,0.13528272,0.15518563,0.16741547,0.16126671,0.17546686,0.19200448,0.17010255,0.12670449,0.08996764,0.06362710,0.07074883,0.08330564,0.08981826
0.11283905,0.12677695,0.14337181,0.13865875,0.11831967,0.09603931,0.09409785,0.11539920,0.11225301,0.10888281,0.12766348,0.14669178,0.11597101,0.10036796,0.12495404,0.13744102,0.16514881,0.20546586,0.22296715,0.21390064,0.19069724,0.17257725,0.16212423,0.15279850,0.16916727,0.21400508
0.30241882,0.27149539,0.27312261,0.30211117,0.29170320,0.30766794,0.28554024,0.29619164,0.30518267,0.30868658,0.28868811,0.25500477,0.22913759,0.18752739,0.16270174,0.16713816,0.18975943,0.22155324,0.22032362,0.21462558,0.21395941,0.20348069,0.15784327,0.13070534,0.14731259,0.14284780
0.13279391,0.16839142,0.19557226,0.21202940,0.25308364,0.31235082,0.34514125,0.30858861,0.21911497,0.15453645,0.15225579,0.20387314,0.22093404,0.19271197,0.17364773,0.18959748,0.23394923,0.26435284,0.25563585,0.20386617,0.17641100,0.18504659,0.18207097,0.15929253,0.12479519,0.13798986
0.26646852,0.25291889,0.22301896,0.15763016,0.13538028,0.19791365,0.20990838,0.23250545,0.25144871,0.21755053,0.17443460,0.20391618,0.22332464,0.19783542,0.15107206,0.12359815,0.15742927,0.17061627,0.13954191,0.14668352,0.14781123,0.11645698,0.08723739,0.06754803,0.05770990,0.10033052
0.14065130,0.16499902,0.13352345,0.13324963,0.15262463,0.20441958,0.25831418,0.25437866,0.22447673,0.18327514,0.15368099,0.12062647,0.07444762,0.05642863,0.06194026,0.09494650,0.13721630,0.17437954,0.20136981,0.20188246,0.18957785,0.18410454,0.18199140,0.19911985,0.19992679,0.13674798
0.24183277,0.21735867,0.23323898,0.24800059,0.28247388,0.31039972,0.33250175,0.33587599,0.34388294,0.35926344,0.31999383,0.25490935,0.20029871,0.17360911,0.16851289,0.17370133,0.21400118,0.28673767,0.33098570,0.32292046,0.28921087,0.24142734,0.21833150,0.21119688,0.22353148,0.22545563
0.12677934,0.12003670,0.09019067,0.05410462,0.01235568,0.05973210,0.15936093,0.21565741,0.23371331,0.21391405,0.19063862,0.14583100,0.07642394,0.04493705,0.07599468,0.10146092,0.11848276,0.12388768,0.11135937,0.09938603,0.09763366,0.10928901,0.14092889,0.17940014,0.22252673,0.24797886
0.30738148,0.32159142,0.30144688,0.21362050,0.20236657,0.26176042,0.21500728,0.21453582,0.23984004,0.28896725,0.31499426,0.32383184,0.33194377,0.30276376,0.19372479,0.22824205,0.20228235,0.18047105,0.16115882,0.14686030,0.14646784,0.14559585,0.13654096,0.14202639,0.19794574,0.22590108
0.24319922,0.21544233,0.15684721,0.09403854,0.19008305,0.21120970,0.19514561,0.19496164,0.21001939,0.19047368,0.19491409,0.22771818,0.23988601,0.23438599,0.07700608,0.09703361,0.13131436,0.18894198,0.21862299,0.23251242,0.22711939,0.20003828,0.16176469,0.13175289,0.13680063,0.05086091
0.21334510,0.21905993,0.18476277,0.14618950,0.10681533,0.12851296,0.14471847,0.14658248,0.14623813,0.15368677,0.18311309,0.19417784,0.15185845,0.11785813,0.10636579,0.09635857,0.08752319,0.08280313,0.08606416,0.10060049,0.13265972,0.16785504,0.19890290,0.23756359,0.25005348,0.19818689
0.05975388,0.04227956,0.04020138,0.04350111,0.08842408,0.10091806,0.08593052,0.05600723,0.10047986,0.08960326,0.04774721,0.02288798,0.01074951,0.02496824,0.09679079,0.09765368,0.09387505,0.10592481,0.14741098,0.21543607,0.25490726,0.23688252,0.18703042,0.13780165,0.11060131,0.13640109
0.24990142,0.22908593,0.21510568,0.16575526,0.17710920,0.23278160,0.26342809,0.23373294,0.17936907,0.17931231,0.18703116,0.21436238,0.24722331,0.24306651,0.23602761,0.23090287,0.22002111,0.20865287,0.21301487,0.20377450,0.18540218,0.16618546,0.15665451,0.15174476,0.17147573,0.22707479
0.17690642,0.22383006,0.19338828,0.16400946,0.20477455,0.23839660,0.26910132,0.26177398,0.23443211,0.19226692,0.13776023,0.14170459,0.21272166,0.27341853,0.27004584,0.22566920,0.26780631,0.28753102,0.27363016,0.26074534,0.28796091,0.31412046,0.30115988,0.26445926,0.25650871,0.28748257
0.31857201,0.31296207,0.28713435,0.29969532,0.35409349,0.34113016,0.20944221,0.27374502,0.26909538,0.30789800,0.32589912,0.31988423,0.33215694,0.33451932,0.31277128,0.29234821,0.23914938,0.23352557,0.22604999,0.24729976,0.29639150,0.34684829,0.37569217,0.36878498,0.28674821,0.17527823
0.10757183,0.07426277,0.12701499,0.16206666,0.17532649,0.21610089,0.25173819,0.23341995,0.20387773,0.17507186,0.16291998,0.17897896,0.20589798,0.23266791,0.22939087,0.22798935,0.24218929,0.25509994,0.25211751,0.24589385,0.24516108,0.25326552,0.25417502,0.24843894,0.23576805,0.19734929
0.19983098,0.15955408,0.14620233,0.19947155,0.25021419,0.24344946,0.23012587,0.20694091,0.17927558,0.15414362,0.11636934,0.06283906,0.02788408,0.01785429,0.04385546,0.06136324,0.05720129,0.05236597,0.05932905,0.07134956,0.07309959,0.05772217,0.04678273,0.05161440,0.06395251,0.07549714
0.23657117,0.28476574,0.24832529,0.18062957,0.18377519,0.26237003,0.29271863,0.24634961,0.21862995,0.16567542,0.15829697,0.21817055,0.26543372,0.27330867,0.24218943,0.20620404,0.19667656,0.21987595,0.22365453,0.21585357,0.22752619,0.25186010,0.26745977,0.27416943,0.26990339,0.23880695
0.27515238,0.21907323,0.20468816,0.25690975,0.23654100,0.23829975,0.24485221,0.26950139,0.30220582,0.30531595,0.27537731,0.23382224,0.19963789,0.14708950,0.12939096,0.17939340,0.16237937,0.16700745,0.18618217,0.20260509,0.22568991,0.24928184,0.20560714,0.17585388,0.24064859,0.25505059
0.22621803,0.22549622,0.18725386,0.12461010,0.14768272,0.19569680,0.20305456,0.17179844,0.17927329,0.21321649,0.22771713,0.23372550,0.20693524,0.12563945,0.08572486,0.11784967,0.17599402,0.23009742,0.24647624,0.25058017,0.27004184,0.26758852,0.23850698,0.22933425,0.22521918,0.20444150
0.18648903,0.12656578,0.06700087,0.05168199,0.05627571,0.05982701,0.11307537,0.20823279,0.15940955,0.14326087,0.14765206,0.11797152,0.10893707,0.12020844,0.11628763,0.11952793,0.11587787,0.08197211,0.07366894,0.12672538,0.14955366,0.16897798,0.18625960,0.18987304,0.18568251,0.16261075
