-0.27331482,-0.23975659,-0.19584412,-0.16832107,-0.15707112,-0.15356182,-0.09131321,-0.06513841,-0.14878317,-0.16088356,-0.11455175,-0.06260900,-0.03891035,-0.06062956,-0.09106280,-0.12318652,-0.15281331,-0.14008458,-0.10141122,-0.10204756,-0.09495108,-0.07093503,-0.06033107,-0.06068502,-0.03207018,-0.01475620
-0.28856213,-0.42247634,-0.34888106,-0.22329975,-0.10045174,-0.05344361,-0.04910287,-0.06841211,-0.09747195,-0.13136712,-0.17818138,-0.25801700,-0.30276735,-0.28328716,-0.25152790,-0.22110901,-0.15317125,-0.07750541,-0.05273065,-0.03955668,-0.04824665,-0.09490075,-0.14550979,-0.18301111,-0.19222932,-0.16082572
-0.04080112,-0.09201351,-0.05277216,-0.03606018,-0.22008702,-0.29638388,-0.38456088,-0.32020786,-0.15817860,-0.10053242,-0.09124961,-0.08265475,-0.08174366,-0.13990580,-0.21879802,-0.22578532,-0.18052698,-0.13250130,-0.12540597,-0.11998244,-0.13457495,-0.19469730,-0.30609130,-0.28510965,-0.13749589,-0.08063733
-0.08788163,-0.12940891,-0.18944755,-0.15693204,-0.11544558,-0.11975034,-0.14622659,-0.19540482,-0.21269434,-0.14716092,-0.13456218,-0.14052411,-0.16172974,-0.24291770,-0.27212646,-0.26204822,-0.24549551,-0.19782712,-0.13951567,-0.09189140,-0.05749461,-0.04822962,-0.05304636,-0.07954232,-0.11404103,-0.11461334
-0.21017288,-0.25929894,-0.25939210,-0.13863186,-0.08465165,-0.03668896,-0.05087061,-0.08766238,-0.11741411,-0.13953561,-0.16110187,-0.18554662,-0.28724500,-0.37624417,-0.37367681,-0.33172512,-0.30631698,-0.29506472,-0.25125568,-0.15651823,-0.09279453,-0.07308184,-0.06967145,-0.07179677,-0.07174965,-0.07654894
-0.10596735,-0.13101894,-0.11229960,-0.11500927,-0.16976044,-0.10784754,-0.03729845,-0.01516376,-0.01333171,-0.01548956,-0.02210189,-0.04073106,-0.07300995,-0.11013061,-0.11250547,-0.08677099,-0.09409905,-0.07429650,-0.06095152,-0.05865297,-0.06174701,-0.07675595,-0.09725225,-0.10039509,-0.08300034,-0.05778543
-0.06590605,-0.06699557,-0.07922962,-0.08894180,-0.06294850,-0.06449556,-0.07069755,-0.05901161,-0.03888000,-0.08125829,-0.16109358,-0.13444410,-0.08702381,-0.14140975,-0.19546154,-0.21557761,-0.21826202,-0.19889513,-0.16673943,-0.13269188,-0.11335445,-0.10003042,-0.08863180,-0.09248587,-0.10668485,-0.11373208
-0.26404647,-0.25675239,-0.12485957,-0.06673741,-0.05324361,-0.03072442,-0.01381223,-0.01785812,-0.03184784,-0.07029698,-0.05056861,-0.02129271,-0.06798337,-0.08692286,-0.07794209,-0.06111455,-0.03901558,-0.02070998,-0.00563731,-0.03206793,-0.09058440,-0.10161704,-0.06947807,-0.03387404,-0.01573982,-0.02181580
-0.01717127,-0.07876966,-0.19856593,-0.38083942,-0.30215709,-0.12728720,-0.09165124,-0.12261954,-0.16394772,-0.14810949,-0.18265646,-0.25246184,-0.19027795,-0.16450253,-0.19281725,-0.17697551,-0.13557865,-0.10375075,-0.13013289,-0.22231536,-0.24530088,-0.12147163,-0.04991839,-0.07508611,-0.10959647,-0.10372381
-0.14429731,-0.15780944,-0.14012181,-0.15497037,-0.18192772,-0.17434848,-0.14153710,-0.09300981,-0.09328725,-0.12941566,-0.12626835,-0.13809931,-0.18270668,-0.25775451,-0.26888541,-0.20153303,-0.14098557,-0.09076929,-0.05102042,-0.06063345,-0.10559545,-0.13508020,-0.13055128,-0.09887345,-0.07836905,-0.08898582
-0.02123351,-0.00483653,-0.01952777,-0.05600450,-0.06149463,-0.07248244,-0.07785843,-0.08449608,-0.07085176,-0.04404940,-0.03639999,-0.04033686,-0.04905408,-0.04838879,-0.04120707,-0.03429404,-0.02429422,-0.02920716,-0.06079604,-0.09060806,-0.13560469,-0.25566789,-0.45845500,-0.61357041,-0.59753172,-0.50158222
-0.29312969,-0.21031753,-0.17251046,-0.12359557,-0.18076721,-0.27920299,-0.26674508,-0.29347725,-0.35326884,-0.33778094,-0.22410348,-0.17405883,-0.18298826,-0.16610241,-0.07530108,-0.02126812,-0.06289059,-0.11580676,-0.14937531,-0.16979825,-0.19019010,-0.20294034,-0.21504581,-0.19621991,-0.15391244,-0.11411837
-0.08393894,-0.10601327,-0.17883567,-0.24367839,-0.19919741,-0.14328095,-0.12608295,-0.13925555,-0.15202320,-0.11599459,-0.07142102,-0.04221862,-0.03621132,-0.05291719,-0.07679105,-0.09118249,-0.09633253,-0.09913083,-0.09802735,-0.09006562,-0.07831328,-0.05069822,-0.04649960,-0.06558413,-0.08448172,-0.09605604
-0.22121202,-0.33167349,-0.25617872,-0.16099694,-0.16094681,-0.18645133,-0.17685394,-0.14201069,-0.13338937,-0.27038912,-0.37337948,-0.35832194,-0.27536339,-0.21908307,-0.21551948,-0.23737309,-0.26406523,-0.24975685,-0.19992138,-0.17635072,-0.19811063,-0.24226333,-0.23464346,-0.15728002,-0.06939330,-0.04127256
-0.12583344,-0.20629317,-0.25191867,-0.24836674,-0.24631580,-0.25230101,-0.25886269,-0.28945659,-0.29703098,-0.27324121,-0.28062021,-0.33731737,-0.37020779,-0.27762825,-0.16624153,-0.10143273,-0.06524829,-0.04585241,-0.06729711,-0.10484973,-0.12596926,-0.14591612,-0.17054757,-0.21905111,-0.25666548,-0.15591172
-0.32467624,-0.46316839,-0.47799992,-0.31596663,-0.25553636,-0.19209740,-0.11060691,-0.13214900,-0.18931763,-0.20523020,-0.23994545,-0.22645203,-0.19131305,-0.32357413,-0.31971442,-0.25318972,-0.18905797,-0.10755958,-0.02891339,-0.09152684,-0.18450210,-0.20328354,-0.13089710,-0.04895328,-0.02406363,-0.08459747
-0.03550699,-0.03582781,-0.05754851,-0.12599312,-0.18015859,-0.22173629,-0.20793947,-0.13217170,-0.10711393,-0.12702556,-0.13191543,-0.12216298,-0.12821891,-0.15882551,-0.16124874,-0.15939213,-0.17242130,-0.18181588,-0.18058179,-0.17460376,-0.09244565,-0.07953032,-0.13648845,-0.18947308,-0.24389188,-0.26773812
-0.03097766,-0.06316751,-0.13966806,-0.19798470,-0.20016434,-0.22525395,-0.28040668,-0.31102939,-0.26583845,-0.18959102,-0.15215205,-0.15400900,-0.20580358,-0.26426302,-0.25345675,-0.21596077,-0.20749511,-0.21636947,-0.22653094,-0.21705654,-0.14307109,-0.09513025,-0.09200046,-0.11091982,-0.14919897,-0.18911442
-0.13054759,-0.10640426,-0.18515908,-0.19963274,-0.13931105,-0.08841980,-0.03690771,-0.03655273,-0.05189806,-0.05068739,-0.12557314,-0.13505038,-0.10071955,-0.07922738,-0.07777373,-0.09065401,-0.11612446,-0.13919246,-0.12880427,-0.12859423,-0.16935549,-0.18464397,-0.24241907,-0.28680196,-0.29158982,-0.26806454
-0.05264098,-0.03877088,-0.20947823,-0.31397364,-0.33590486,-0.32290533,-0.28668520,-0.20089461,-0.17077401,-0.16770424,-0.13071610,-0.11226965,-0.12896552,-0.13709458,-0.14797345,-0.19725602,-0.23511850,-0.25131322,-0.25833342,-0.22434928,-0.14629028,-0.10058546,-0.07078313,-0.04927297,-0.04753927,-0.06859659
-0.03738755,-0.09188279,-0.09155995,-0.08826134,-0.10014668,-0.09805402,-0.07517983,-0.06248223,-0.08338577,-0.13599971,-0.14261719,-0.11347596,-0.06710330,-0.06310707,-0.11781477,-0.10031656,-0.04469951,-0.01915696,-0.00665047,-0.01264076,-0.05192941,-0.10682022,-0.13787035,-0.13150794,-0.10761577,-0.07080914
-0.26292320,-0.16298194,-0.07117096,-0.02299209,-0.03975225,-0.07389861,-0.10564479,-0.13084748,-0.16044028,-0.15801114,-0.13433251,-0.17549255,-0.19141637,-0.10198361,-0.05315767,-0.06981443,-0.09968162,-0.11906457,-0.11459811,-0.08054930,-0.05200724,-0.05188500,-0.07418022,-0.09715443,-0.06722178,-0.03028742
-0.05749090,-0.07086849,-0.14941581,-0.21999616,-0.11230779,-0.17221303,-0.27791809,-0.25546997,-0.17567648,-0.12444338,-0.11416453,-0.14427000,-0.15923773,-0.14466729,-0.16235779,-0.18829907,-0.24087330,-0.29169099,-0.25997966,-0.17042343,-0.10277338,-0.08180879,-0.08737816,-0.11362365,-0.14135476,-0.13512727
-0.23050405,-0.35738684,-0.29239065,-0.13475617,-0.16601043,-0.21617871,-0.24374140,-0.20847336,-0.11435706,-0.06049001,-0.05203248,-0.06280781,-0.09012850,-0.12825133,-0.14735841,-0.15243461,-0.13989089,-0.10561964,-0.06623899,-0.03891446,-0.02921861,-0.03079271,-0.02875439,-0.03210516,-0.04711500,-0.04599645
-0.20869247,-0.35630637,-0.39379252,-0.29808751,-0.29165583,-0.26907856,-0.25384457,-0.28326724,-0.24994257,-0.13754658,-0.08817433,-0.15124199,-0.25794200,-0.25736680,-0.22192474,-0.17338467,-0.15000688,-0.16433404,-0.17217192,-0.17120587,-0.19705352,-0.18655324,-0.13418000,-0.07556903,-0.03408772,-0.00663821
-0.13401150,-0.14693757,-0.19678472,-0.26344824,-0.23847180,-0.20355461,-0.27701893,-0.33059715,-0.29018250,-0.19576910,-0.13069325,-0.11944341,-0.15267640,-0.22970744,-0.35816897,-0.38177853,-0.24070681,-0.13986222,-0.07692179,-0.04746217,-0.04615930,-0.04925141,-0.04600186,-0.03213028,-0.02646650,-0.08508373
-0.02418156,-0.03870582,-0.07693500,-0.12342238,-0.15497903,-0.19139857,-0.20602036,-0.17937271,-0.09289226,-0.05774244,-0.15309792,-0.21388254,-0.23035826,-0.20520654,-0.10400873,-0.05027226,-0.03536898,-0.03473729,-0.02839542,-0.01661163,-0.01373330,-0.03263276,-0.05907282,-0.05006494,-0.02779843,-0.08346103
-0.01320551,-0.05979589,-0.09629966,-0.10282447,-0.07853889,-0.04024862,-0.04093447,-0.04856380,-0.07215871,-0.08931120,-0.07754023,-0.05509662,-0.03669983,-0.02043194,-0.02567874,-0.04687421,-0.02935766,-0.00635830,-0.00954338,-0.04277629,-0.07906986,-0.10026849,-0.11271398,-0.11105088,-0.08515781,-0.05430335
-0.09375351,-0.16091080,-0.21340450,-0.23729729,-0.18582761,-0.14636851,-0.13023895,-0.13585766,-0.11299463,-0.09148108,-0.16003426,-0.18072776,-0.06126409,-0.05054609,-0.06541931,-0.06399336,-0.05760168,-0.05116476,-0.05446449,-0.07423377,-0.10118662,-0.11889090,-0.12577072,-0.13477091,-0.16405722,-0.19592685
-0.18528716,-0.07510452,-0.06776573,-0.06906078,-0.02060323,-0.03182196,-0.05890466,-0.06709409,-0.12489870,-0.18231409,-0.20862747,-0.20364055,-0.15330463,-0.09711333,-0.08912219,-0.08161033,-0.05743936,-0.02925267,-0.02354384,-0.01809930,-0.01501183,-0.05296231,-0.11152573,-0.11400691,-0.09934288,-0.10166897
-0.14224838,-0.24120154,-0.25890211,-0.23468806,-0.22535820,-0.19931710,-0.17638749,-0.14351791,-0.08796393,-0.08334779,-0.14104623,-0.22584912,-0.26552716,-0.25846401,-0.25588145,-0.27459131,-0.29139851,-0.28249946,-0.23746559,-0.18446497,-0.16378559,-0.18858254,-0.25322839,-0.32909330,-0.36233038,-0.30755464
-0.05960701,-0.09930970,-0.06908212,-0.07073987,-0.08812286,-0.08491509,-0.10090396,-0.25507866,-0.26332514,-0.22165944,-0.16589328,-0.08384063,-0.03385395,-0.02855819,-0.05250030,-0.09446059,-0.16720154,-0.24715790,-0.22719937,-0.16948518,-0.14357087,-0.14970105,-0.16357102,-0.12596535,-0.07769917,-0.02996867
-0.04744820,-0.07302394,-0.19983230,-0.23503548,-0.26280443,-0.20089656,-0.11301800,-0.14728939,-0.13605895,-0.09053352,-0.06090242,-0.07612895,-0.34986797,-0.08545825,-0.01206588,-0.03605629,-0.11332504,-0.16250717,-0.16958057,-0.15022441,-0.11403702,-0.05180678,-0.02710775,-0.04247314,-0.02154803,-0.00486367
-0.09330704,-0.11163685,-0.11096302,-0.08450580,-0.07733803,-0.08583694,-0.09138934,-0.10425048,-0.11552921,-0.13591871,-0.13133535,-0.12106040,-0.11392358,-0.10350405,-0.09536503,-0.08867257,-0.06922684,-0.04259911,-0.02719924,-0.03376162,-0.06369786,-0.06457320,-0.03675357,-0.02998690,-0.02561420,-0.03021345
-0.08777766,-0.14537317,-0.24420227,-0.22067366,-0.12291907,-0.04869830,-0.12677364,-0.06394910,-0.06501457,-0.10226609,-0.11970779,-0.11512229,-0.08550927,-0.09162792,-0.13891913,-0.18019162,-0.18330338,-0.14186352,-0.06507587,-0.02629168,-0.04635290,-0.09707702,-0.13903222,-0.16292964,-0.18801960,-0.21275279
-0.10922464,-0.06560151,-0.14833790,-0.11303377,-0.07468076,-0.06558888,-0.09666281,-0.11727289,-0.11217900,-0.09880775,-0.09467518,-0.10071894,-0.09288531,-0.08804960,-0.07675061,-0.05222484,-0.02040359,-0.00792293,-0.01493136,-0.01532760,-0.00854466,-0.01244968,-0.01954374,-0.02892287,-0.05366319,-0.09328990
-0.22912980,-0.14033138,-0.06229420,-0.04526245,-0.19035194,-0.18291455,-0.14549253,-0.18813691,-0.20096496,-0.11836584,-0.10369297,-0.11318930,-0.11979722,-0.16100835,-0.20182812,-0.20180091,-0.19861975,-0.21022081,-0.19729715,-0.14645482,-0.17764341,-0.20968571,-0.20893361,-0.23445451,-0.27572863,-0.29622878
-0.03322785,-0.04186480,-0.04480693,-0.08151617,-0.12403607,-0.15701306,-0.18718459,-0.19690642,-0.16568997,-0.13843203,-0.10332167,-0.08387653,-0.06840988,-0.05804519,-0.06968289,-0.12490416,-0.21017490,-0.19166303,-0.13915119,-0.11431441,-0.10901070,-0.13904796,-0.19647916,-0.27168222,-0.33623707,-0.34447785
-0.17893260,-0.14001529,-0.11422694,-0.09660504,-0.07180596,-0.06019745,-0.06001649,-0.10423815,-0.16789066,-0.19358064,-0.19067762,-0.18869302,-0.19515961,-0.20630715,-0.23157451,-0.25604885,-0.24184704,-0.21151259,-0.18970189,-0.17164832,-0.15660511,-0.17269190,-0.21519626,-0.24340205,-0.23664093,-0.20488975
-0.05734945,-0.13156841,-0.22208310,-0.26624350,-0.25723870,-0.19377236,-0.13116203,-0.07527161,-0.05516833,-0.05583091,-0.05364147,-0.05954949,-0.06465766,-0.05173421,-0.04726031,-0.06877783,-0.09406780,-0.10221258,-0.09458811,-0.09898186,-0.11596619,-0.10600115,-0.10438050,-0.08047513,-0.03399716,-0.00784922
-0.18545755,-0.11598549,-0.07633974,-0.09176185,-0.09709434,-0.08511095,-0.06091791,-0.04540762,-0.04278609,-0.05588650,-0.11339954,-0.23237618,-0.18180386,-0.12465892,-0.11912828,-0.12535364,-0.11336752,-0.07325311,-0.04961238,-0.05496636,-0.07719517,-0.10779255,-0.09492255,-0.05387876,-0.04099424,-0.05839934
-0.12001634,-0.19270280,-0.20364369,-0.20437657,-0.22038411,-0.30952434,-0.40515625,-0.38022420,-0.30646042,-0.28408671,-0.23285940,-0.26353904,-0.26949047,-0.24193918,-0.20664809,-0.24767013,-0.25117732,-0.24309514,-0.23704742,-0.19395300,-0.15810622,-0.16147683,-0.20556334,-0.29311850,-0.42851176,-0.54376650
-0.09263098,-0.07710657,-0.07320003,-0.12063370,-0.19157976,-0.22626551,-0.15039517,-0.08663308,-0.08588214,-0.06357485,-0.04418430,-0.03714031,-0.03528982,-0.04749042,-0.07462379,-0.11126173,-0.14447842,-0.14235341,-0.09910668,-0.05169979,-0.02454475,-0.01988083,-0.02008785,-0.01364410,-0.01892544,-0.03860269
-0.14663676,-0.18820649,-0.18363256,-0.20355279,-0.08336207,-0.05516683,-0.06603536,-0.09618079,-0.12814021,-0.12119196,-0.10490712,-0.11361384,-0.13053095,-0.11274192,-0.07322479,-0.05361678,-0.06954268,-0.08559076,-0.09774046,-0.10111563,-0.06903086,-0.06974075,-0.06576163,-0.05231228,-0.03990260,-0.04165310
-0.05817734,-0.04236412,-0.03095578,-0.03520984,-0.05105492,-0.07128670,-0.08945958,-0.10878428,-0.04139332,-0.04564965,-0.08988876,-0.07635610,-0.05767519,-0.05212038,-0.04377123,-0.03049826,-0.02465396,-0.02447208,-0.01901337,-0.01162418,-0.01500294,-0.00743277,-0.00107772,-0.01019351,-0.02726803,-0.04233034
-0.10173707,-0.12707495,-0.07462714,-0.05145516,-0.04390978,-0.05072208,-0.09135703,-0.15213851,-0.17351119,-0.13726125,-0.15101470,-0.17266906,-0.18452054,-0.15620173,-0.09249443,-0.05142604,-0.04845007,-0.07228736,-0.07381604,-0.04968604,-0.03870270,-0.05736108,-0.08871053,-0.13719095,-0.15143024,-0.07071235
-0.13382869,-0.14539533,-0.12736320,-0.12483611,-0.12721651,-0.12234307,-0.09740649,-0.09379317,-0.10613486,-0.08228183,-0.05318154,-0.05860253,-0.06660209,-0.06259868,-0.06165646,-0.08518431,-0.15721584,-0.24306744,-0.28568776,-0.28866528,-0.26195772,-0.25903014,-0.35472838,-0.45426372,-0.46443928,-0.37746361
-0.28427945,-0.32824614,-0.24104273,-0.14549403,-0.09759626,-0.08659949,-0.11082254,-0.13254036,-0.14177979,-0.24031870,-0.30840312,-0.33493523,-0.34109262,-0.28516465,-0.22763940,-0.20183544,-0.19296026,-0.18781062,-0.18958881,-0.17684311,-0.15345318,-0.15746439,-0.22089444,-0.33912783,-0.41735684,-0.40569559
-0.16558077,-0.20212178,-0.18679293,-0.12697142,-0.06748954,-0.03413558,-0.02544952,-0.03178002,-0.03921423,-0.06283392,-0.11183308,-0.20431615,-0.25389159,-0.20814430,-0.14197949,-0.07071954,-0.01286723,-0.00795889,-0.02142193,-0.01775452,-0.01811133,-0.04570327,-0.09428583,-0.13824875,-0.14691280,-0.12610167
-0.28694541,-0.32325786,-0.23294828,-0.17880238,-0.14248334,-0.05859621,-0.04191898,-0.06628162,-0.09241118,-0.13323717,-0.18528367,-0.25299065,-0.25496375,-0.16287615,-0.10519218,-0.07305624,-0.05042871,-0.03609861,-0.03853925,-0.04972110,-0.06312285,-0.08262942,-0.10123784,-0.12216735,-0.13646892,-0.13494300
-0.21308634,-0.23303958,-0.18737166,-0.09809645,-0.05967044,-0.04069550,-0.04541628,-0.07303132,-0.08938622,-0.09224123,-0.12208583,-0.14825859,-0.13754468,-0.08971890,-0.04337259,-0.02715457,-0.01915200,-0.05292157,-0.12292977,-0.19775398,-0.25618321,-0.22416734,-0.11062214,-0.03192509,-0.01474466,-0.03343530
-0.12254675,-0.10916221,-0.11971732,-0.16080084,-0.16985823,-0.04214780,-0.05683999,-0.10966424,-0.20655899,-0.16114489,-0.08451324,-0.06085344,-0.09260903,-0.12690040,-0.13526366,-0.14383784,-0.11054680,-0.08283903,-0.05963171,-0.04317058,-0.03877320,-0.04479969,-0.06598255,-0.08638245,-0.09241093,-0.10916821
-0.11751064,-0.07004921,-0.10285138,-0.09578285,-0.20635981,-0.27566810,-0.28168250,-0.21822519,-0.16424833,-0.15356130,-0.08446024,-0.04912584,-0.08896351,-0.17673982,-0.25019889,-0.24755228,-0.22847776,-0.20692051,-0.11403811,-0.05443618,-0.05681725,-0.06082905,-0.08228130,-0.14839979,-0.17681909,-0.18304055
-0.12832528,-0.11728551,-0.17653288,-0.23448666,-0.28688826,-0.21169035,-0.13030728,-0.08722556,-0.07270659,-0.08504278,-0.08619073,-0.07788312,-0.09240715,-0.12809226,-0.15552059,-0.12005893,-0.06362210,-0.03116243,-0.01354244,-0.01239157,-0.01559403,-0.01678524,-0.02339147,-0.03951647,-0.06011466,-0.06531735
-0.17939284,-0.20863679,-0.29182727,-0.22540753,-0.22625702,-0.12340218,-0.04994314,-0.01577879,-0.02336349,-0.05462915,-0.10084751,-0.13222004,-0.15286719,-0.20127244,-0.25152633,-0.17957510,-0.08933999,-0.04738297,-0.05027754,-0.06426869,-0.08639901,-0.11771880,-0.14684349,-0.16287350,-0.18107427,-0.16964293
-0.12420312,-0.16633806,-0.08817350,-0.06034100,-0.06207236,-0.06993228,-0.06416399,-0.06675646,-0.09580179,-0.13540120,-0.16544618,-0.19771975,-0.22902110,-0.19538401,-0.14341844,-0.11153332,-0.09884315,-0.09972592,-0.12524147,-0.18031643,-0.20606255,-0.15828711,-0.13125558,-0.12441936,-0.11113436,-0.09001602
-0.07330768,-0.21183389,-0.48925893,-0.46428951,-0.36389952,-0.32075450,-0.31161172,-0.28077922,-0.18544316,-0.09844614,-0.05842117,-0.09400812,-0.21070397,-0.38823610,-0.41036871,-0.38467601,-0.37321786,-0.39683743,-0.43462941,-0.34843350,-0.22632999,-0.19963551,-0.22490127,-0.23871369,-0.24805531,-0.22994287
-0.07594299,-0.09944279,-0.13613528,-0.19940066,-0.21619052,-0.19519613,-0.17051797,-0.11326961,-0.08195614,-0.06270580,-0.04556560,-0.08836439,-0.15489972,-0.06716369,-0.05241840,-0.04005964,-0.03074863,-0.01950446,-0.01020505,-0.01644209,-0.02309544,-0.01127975,-0.00968005,-0.03187770,-0.05518168,-0.07867215
-0.12460224,-0.06257189,-0.10316562,-0.17113926,-0.21297956,-0.18405114,-0.15329089,-0.14311896,-0.18289149,-0.13488930,-0.10923187,-0.07716478,-0.06649842,-0.07248409,-0.07469482,-0.06277455,-0.04736639,-0.03793362,-0.03266955,-0.01986662,-0.01665071,-0.03363245,-0.06061492,-0.09237839,-0.13964181,-0.14400204
-0.16668332,-0.07690757,-0.20434210,-0.33639297,-0.26587435,-0.21691113,-0.23813922,-0.26552097,-0.19691629,-0.13353323,-0.12736687,-0.18288011,-0.24092007,-0.23915401,-0.22198075,-0.19870032,-0.16407903,-0.12707496,-0.09764500,-0.05304216,-0.01823532,-0.01724004,-0.02267272,-0.01613982,-0.00799341,-0.02108748
-0.02255566,-0.05432179,-0.08450866,-0.08623810,-0.01754691,-0.02322273,-0.02588988,-0.01201914,-0.01072224,-0.02072512,-0.01481762,-0.02097671,-0.04859109,-0.07726622,-0.08896831,-0.08423452,-0.07379252,-0.05912030,-0.03957625,-0.02767753,-0.02263218,-0.02080210,-0.02465874,-0.03291542,-0.04393459,-0.05025548
-0.19329713,-0.24655416,-0.36264076,-0.30654121,-0.14054844,-0.06258807,-0.05337910,-0.10787893,-0.13061868,-0.15312388,-0.22330666,-0.35063337,-0.44028220,-0.34386819,-0.15600687,-0.16613398,-0.19730793,-0.21041268,-0.17002079,-0.12537422,-0.12474002,-0.11905954,-0.12891142,-0.16599623,-0.19235445,-0.18915219
-0.04318616,-0.08263011,-0.09683602,-0.08860411,-0.05757855,-0.01858037,-0.02489689,-0.08132090,-0.09692101,-0.04423976,-0.01516548,-0.03098396,-0.07424536,-0.11852617,-0.12581144,-0.11434394,-0.13591661,-0.19402360,-0.23977040,-0.22169650,-0.22134493,-0.26087505,-0.30997623,-0.32409363,-0.25771288,-0.21073148
-0.20046477,-0.23193997,-0.29701275,-0.40508483,-0.54688215,-0.32190057,-0.15707218,-0.08921750,-0.06884520,-0.08664937,-0.14436706,-0.20793442,-0.24305319,-0.14220712,-0.05969355,-0.11512116,-0.13603020,-0.09614467,-0.05654366,-0.04271859,-0.04598008,-0.06050881,-0.06523307,-0.09199623,-0.15434510,-0.21118183
-0.18857838,-0.11274621,-0.17448591,-0.12666392,-0.12588484,-0.16474743,-0.19701137,-0.21375331,-0.25504553,-0.31778736,-0.41572257,-0.49637026,-0.46404693,-0.38362128,-0.32079150,-0.27317175,-0.25166422,-0.30865842,-0.33300603,-0.25615083,-0.19661644,-0.21992193,-0.31314610,-0.46058072,-0.56303936,-0.51451418
-0.23790320,-0.23241871,-0.16947185,-0.13951012,-0.15463755,-0.20106742,-0.23870333,-0.21574818,-0.16389825,-0.11600997,-0.08853113,-0.07865178,-0.07966140,-0.08301117,-0.09230600,-0.09854666,-0.10652376,-0.12471223,-0.12939721,-0.11026477,-0.09892876,-0.10129926,-0.12898734,-0.18482224,-0.18101789,-0.13471805
-0.37820706,-0.43629922,-0.45550797,-0.40978460,-0.30463373,-0.31241087,-0.39968206,-0.37568687,-0.27924171,-0.22763776,-0.21594444,-0.25122327,-0.26867894,-0.24832762,-0.28231068,-0.27335816,-0.27668244,-0.28632022,-0.27879953,-0.23073252,-0.17219332,-0.14122037,-0.14484013,-0.17994948,-0.26303554,-0.30678279
-0.05835874,-0.04745061,-0.07226686,-0.09813161,-0.10796959,-0.07201240,-0.09534797,-0.16019264,-0.26313906,-0.29700381,-0.22327523,-0.19273020,-0.17545673,-0.11748904,-0.08145996,-0.08208687,-0.09281505,-0.09806645,-0.11137341,-0.16191125,-0.22577069,-0.25451379,-0.25680471,-0.23464192,-0.19391059,-0.20429523
-0.04272560,-0.12683645,-0.15228779,-0.19468025,-0.16450480,-0.09374415,-0.08090121,-0.12674492,-0.13146160,-0.09622321,-0.09355947,-0.12958480,-0.18754218,-0.21453682,-0.20514284,-0.17652539,-0.14455708,-0.09927953,-0.06147053,-0.04326482,-0.03045622,-0.03525604,-0.07978525,-0.05355543,-0.04303172,-0.05815944
-0.22708643,-0.23748633,-0.21520463,-0.19327681,-0.19728145,-0.19193431,-0.12713478,-0.08566277,-0.08806226,-0.14072629,-0.23940020,-0.33112037,-0.23829498,-0.15613447,-0.13704932,-0.16721647,-0.20615940,-0.21586568,-0.18408479,-0.15250862,-0.14936967,-0.18386153,-0.26382770,-0.33861531,-0.33902512,-0.29136073
-0.12948991,-0.10828650,-0.06061167,-0.05494183,-0.09367796,-0.08026468,-0.06394472,-0.06609538,-0.05043509,-0.03082229,-0.03863691,-0.10251202,-0.10939902,-0.05855613,-0.07088641,-0.08654028,-0.10057786,-0.10128400,-0.07787909,-0.05060636,-0.04241251,-0.02979222,-0.02056057,-0.03407856,-0.06078108,-0.08114623
-0.26472448,-0.36355255,-0.37678101,-0.31714417,-0.26983082,-0.24185582,-0.22945531,-0.20935125,-0.15694806,-0.10885666,-0.10530331,-0.15643752,-0.24418919,-0.27475607,-0.20814210,-0.17521382,-0.18108330,-0.20298721,-0.21186417,-0.19306448,-0.15859445,-0.12093136,-0.07086287,-0.03753015,-0.06465261,-0.14888242
-0.10014647,-0.25751734,-0.34433575,-0.42640868,-0.39597465,-0.37475723,-0.33336147,-0.22675763,-0.20123705,-0.28877023,-0.49145623,-0.69344844,-0.60811023,-0.46057920,-0.39469234,-0.37894791,-0.37293022,-0.32802369,-0.22731225,-0.17456029,-0.13333216,-0.11280836,-0.15212282,-0.22708779,-0.30191737,-0.34841846
-0.23887657,-0.12247177,-0.02752892,-0.03206573,-0.10403121,-0.10705940,-0.10085066,-0.09193765,-0.09294601,-0.15567110,-0.27237034,-0.25332620,-0.17840986,-0.11789069,-0.07323118,-0.05244489,-0.04731972,-0.04367238,-0.05654977,-0.11482683,-0.16430519,-0.13109360,-0.05505082,-0.03314854,-0.09977829,-0.18555782
-0.05307746,-0.10647263,-0.07793694,-0.04903708,-0.05633961,-0.03878739,-0.03036028,-0.06745892,-0.12469195,-0.13203373,-0.05445156,-0.03702164,-0.06844957,-0.08702975,-0.10839771,-0.10077192,-0.07818059,-0.07979140,-0.09680408,-0.10144361,-0.10081368,-0.09698110,-0.04332921,-0.03990446,-0.06881099,-0.11158954
-0.09279305,-0.10326017,-0.11869218,-0.18044341,-0.24701487,-0.24609414,-0.21290525,-0.13184222,-0.09208213,-0.14707809,-0.15290200,-0.12573893,-0.15140713,-0.19288870,-0.18435933,-0.13770514,-0.09297742,-0.05919646,-0.04238595,-0.03434040,-0.03364282,-0.04009070,-0.05024182,-0.06203448,-0.07032599,-0.09729557
