-0.21210027,-0.25235377,-0.20486248,-0.13610599,-0.10927788,-0.14116765,-0.14334672,-0.08689708,-0.12836234,-0.10929013,-0.07014771,-0.05508682,-0.09415459,-0.15250292,-0.24979284,-0.31967419,-0.26512728,-0.14713086,-0.20380630,-0.20768400,-0.11608175,-0.04652941,-0.02548880,-0.03349426,-0.06309158,-0.12706362
-0.10418887,-0.06079141,-0.05106621,-0.04544971,-0.06736894,-0.10140586,-0.13580821,-0.18380769,-0.22070075,-0.23129433,-0.21837350,-0.19766460,-0.16896064,-0.16160388,-0.17420631,-0.17174381,-0.14374298,-0.14806427,-0.22135416,-0.30810669,-0.31487701,-0.14078410,-0.00823239,-0.02971203,-0.13388274,-0.20762925
-0.19983171,-0.17836983,-0.15825957,-0.05656137,-0.05523050,-0.03746422,-0.01267368,-0.01607834,-0.05492962,-0.09424598,-0.09017396,-0.06458696,-0.04233373,-0.04417730,-0.04639991,-0.04323109,-0.04553946,-0.06882239,-0.10884697,-0.11278638,-0.10791523,-0.14161733,-0.20199448,-0.23931326,-0.22543792,-0.20165585
-0.12148735,-0.06276135,-0.04158643,-0.03809526,-0.05062275,-0.11641418,-0.15081792,-0.13778934,-0.12749129,-0.12170385,-0.12427559,-0.12027233,-0.10558761,-0.08338263,-0.07531251,-0.08297692,-0.06264190,-0.04647808,-0.05785244,-0.09103707,-0.12663484,-0.13771704,-0.11032302,-0.07662803,-0.05606508,-0.06198339
-0.02517714,-0.02794612,-0.09813635,-0.17916798,-0.28001790,-0.27785004,-0.21343902,-0.15081024,-0.12412797,-0.25769952,-0.23910189,-0.13336643,-0.10100866,-0.07964592,-0.05690839,-0.03700656,-0.02872075,-0.02507134,-0.02388162,-0.04040076,-0.08061497,-0.13205175,-0.16295206,-0.15585986,-0.13258962,-0.15402873
-0.08865224,-0.16893068,-0.13808852,-0.16087110,-0.18978830,-0.24451051,-0.26931555,-0.18570511,-0.11053778,-0.08912401,-0.08978901,-0.12877453,-0.17690274,-0.27923480,-0.29197025,-0.19765443,-0.14675702,-0.12310945,-0.09075401,-0.05487608,-0.04067378,-0.01632051,-0.00441970,-0.04917795,-0.09862479,-0.13554276
-0.21138678,-0.09809000,-0.11016995,-0.17294862,-0.19560723,-0.18500120,-0.10656942,-0.06856033,-0.08139109,-0.09009226,-0.08211534,-0.07703939,-0.05753948,-0.03886315,-0.05032279,-0.07251516,-0.08148684,-0.07651238,-0.10190280,-0.20470593,-0.31758880,-0.34152183,-0.26863443,-0.17876882,-0.11980589,-0.08523860
-0.35418255,-0.32479746,-0.35699723,-0.42619311,-0.46282670,-0.41790204,-0.38212157,-0.36933011,-0.38300648,-0.31932612,-0.20174929,-0.26760210,-0.30492484,-0.34469633,-0.41458826,-0.40437900,-0.33545525,-0.31398422,-0.32178309,-0.34074895,-0.36538875,-0.35168106,-0.33582000,-0.32387720,-0.31021736,-0.32430867
-0.19018156,-0.25658395,-0.24624524,-0.17425517,-0.18801328,-0.16295385,-0.11969585,-0.07918253,-0.06177132,-0.06362811,-0.10507710,-0.20865558,-0.24007626,-0.13206394,-0.10915635,-0.22258591,-0.24140009,-0.19365591,-0.13682935,-0.09622975,-0.07495825,-0.08296164,-0.11475347,-0.12900882,-0.08897885,-0.06482673
-0.12128829,-0.14056452,-0.15875465,-0.17097724,-0.21320005,-0.03554051,-0.12576596,-0.11600967,-0.09665790,-0.05500505,-0.05014599,-0.12587591,-0.36031261,-0.39972879,-0.18985406,-0.12469360,-0.10496900,-0.09599372,-0.09677500,-0.10176512,-0.10086932,-0.10752932,-0.09020204,-0.07427520,-0.08022963,-0.09394812
-0.01880157,-0.06292819,-0.09539636,-0.09898884,-0.12183850,-0.16426847,-0.16631195,-0.12183153,-0.18318606,-0.23185574,-0.18775095,-0.12867807,-0.07307612,-0.07058268,-0.10993967,-0.13762382,-0.15494278,-0.19857838,-0.27789589,-0.32336767,-0.28121456,-0.23998694,-0.25818034,-0.31398348,-0.39074907,-0.44513951
-0.16178195,-0.15935597,-0.15329282,-0.14648060,-0.18813305,-0.29454485,-0.28310323,-0.20970351,-0.13690812,-0.09037871,-0.05807050,-0.03580998,-0.02963941,-0.04331067,-0.06702779,-0.10372567,-0.17359697,-0.28590631,-0.37167639,-0.30170349,-0.20909828,-0.16228980,-0.15053807,-0.17777041,-0.22399857,-0.24238446
-0.26537172,-0.32525299,-0.33241081,-0.32314068,-0.30845617,-0.28633924,-0.23374198,-0.18218506,-0.16998813,-0.17681761,-0.22941460,-0.31750689,-0.36558497,-0.33836403,-0.29279347,-0.25792490,-0.23795915,-0.20991467,-0.16670110,-0.12351851,-0.08946141,-0.10453475,-0.15579786,-0.20938319,-0.22451308,-0.19771780
-0.33099141,-0.46223255,-0.39807273,-0.33213965,-0.26843628,-0.21551856,-0.14163435,-0.09179471,-0.07130590,-0.09026442,-0.13298801,-0.22179428,-0.35117535,-0.32480715,-0.24647672,-0.20415725,-0.18043555,-0.16379718,-0.14462376,-0.10687988,-0.08080521,-0.07647639,-0.09056303,-0.13203141,-0.17765166,-0.18394894
-0.15235718,-0.23147868,-0.27239436,-0.26715049,-0.24630448,-0.17444976,-0.10134877,-0.12380078,-0.20833574,-0.15616668,-0.10517780,-0.13720267,-0.22433518,-0.42126038,-0.43516700,-0.36061580,-0.34387341,-0.34916239,-0.33128638,-0.26285979,-0.19735908,-0.16459862,-0.12003268,-0.07770494,-0.11693664,-0.18075990
-0.15891225,-0.29821392,-0.35189346,-0.35683484,-0.32910855,-0.33921619,-0.41288260,-0.42686486,-0.28890976,-0.18545598,-0.15178638,-0.15468290,-0.15932012,-0.16427523,-0.17769869,-0.18352413,-0.18568763,-0.18606483,-0.16224689,-0.14135168,-0.14547946,-0.10769958,-0.08696371,-0.10023350,-0.12270027,-0.13463168
-0.14691524,-0.10906162,-0.07682695,-0.05959237,-0.01588322,-0.05817358,-0.18263551,-0.26001951,-0.30130921,-0.33645017,-0.32914403,-0.23276336,-0.14802835,-0.12913577,-0.12914599,-0.11074766,-0.08566028,-0.09714855,-0.09425332,-0.08013233,-0.10369378,-0.14765399,-0.23059186,-0.32089903,-0.33761845,-0.30499482
-0.17930788,-0.14236739,-0.13241139,-0.07793298,-0.06289851,-0.08271739,-0.09195888,-0.09840358,-0.10287265,-0.08933074,-0.07645254,-0.10783302,-0.07238664,-0.04094475,-0.06064230,-0.07970131,-0.07680535,-0.07004787,-0.06651502,-0.06172556,-0.06710968,-0.12355553,-0.22637690,-0.32076565,-0.33276559,-0.28111170
-0.10893203,-0.07727484,-0.17346365,-0.23274633,-0.17747587,-0.13191426,-0.09767000,-0.08555277,-0.08378139,-0.08072530,-0.07283611,-0.06182677,-0.05537273,-0.05460218,-0.05366138,-0.04418177,-0.03445273,-0.02062143,-0.01695956,-0.03823989,-0.05747336,-0.06187494,-0.07120887,-0.06841083,-0.05891051,-0.05157024
-0.03442697,-0.06383666,-0.08426753,-0.04088249,-0.11085394,-0.11479103,-0.07496613,-0.05720875,-0.09292849,-0.10728900,-0.07136287,-0.06772169,-0.10573141,-0.19943915,-0.28535696,-0.29910316,-0.29533446,-0.28544172,-0.22059415,-0.11819166,-0.06219141,-0.06673468,-0.10522188,-0.13198130,-0.16189351,-0.21655506
-0.22591521,-0.25720670,-0.26591735,-0.23952229,-0.26003785,-0.22549629,-0.19574674,-0.22245636,-0.27504926,-0.25091058,-0.16313634,-0.09166459,-0.09575848,-0.16478455,-0.17599563,-0.15605338,-0.12792860,-0.09848764,-0.07932570,-0.07130159,-0.06434413,-0.06063538,-0.08339912,-0.08468078,-0.04927622,-0.03743921
-0.26971092,-0.35532385,-0.31565603,-0.20119754,-0.12796351,-0.10895322,-0.14496989,-0.13490363,-0.10569949,-0.10894501,-0.12597344,-0.13097633,-0.13820300,-0.17185176,-0.19784329,-0.21475377,-0.23564575,-0.25614396,-0.26288038,-0.22761862,-0.22701960,-0.26976346,-0.30710066,-0.36978543,-0.43630301,-0.45367177
-0.16183379,-0.17070998,-0.20401583,-0.23364483,-0.27603841,-0.24470570,-0.22361597,-0.23523197,-0.24103195,-0.22504764,-0.18703759,-0.11109527,-0.07334414,-0.07684228,-0.07322535,-0.08125989,-0.10746058,-0.15104469,-0.21099192,-0.26990715,-0.26621103,-0.22537447,-0.20585381,-0.22909162,-0.24752651,-0.22578122
-0.15033142,-0.08950791,-0.03529832,-0.03669197,-0.06910396,-0.05763917,-0.01751118,-0.05696336,-0.11769097,-0.18115968,-0.18853226,-0.11165376,-0.04808171,-0.01464181,-0.01992327,-0.05200335,-0.06721439,-0.05524489,-0.02724508,-0.01355695,-0.01828256,-0.02249328,-0.02509418,-0.03705803,-0.06863268,-0.11299437
-0.04997981,-0.01311488,-0.00907634,-0.03934093,-0.04888663,-0.06994981,-0.09579604,-0.10975436,-0.11713277,-0.12592713,-0.12927328,-0.13652808,-0.15073199,-0.14935303,-0.12111320,-0.10938323,-0.14297965,-0.18292975,-0.18170758,-0.15769197,-0.17183672,-0.25102584,-0.37850746,-0.52923267,-0.49086334,-0.30182683
-0.03484959,-0.05228195,-0.22964746,-0.24615674,-0.13847048,-0.04898360,-0.06113214,-0.07880700,-0.07938715,-0.09354208,-0.11200469,-0.18948743,-0.24701022,-0.21837930,-0.19031769,-0.16384431,-0.11723867,-0.08412489,-0.07213880,-0.08107646,-0.14274867,-0.32847292,-0.45437696,-0.31163514,-0.17838855,-0.13861854
-0.15708268,-0.11493534,-0.07699528,-0.05943343,-0.05097808,-0.03585068,-0.03999106,-0.07003400,-0.09846994,-0.11220202,-0.12313939,-0.14256352,-0.11957709,-0.06933165,-0.04497627,-0.03435094,-0.02959176,-0.02597485,-0.02629991,-0.03524665,-0.04732343,-0.04582412,-0.02365096,-0.00787429,-0.00709815,-0.00435473
-0.07193329,-0.12296183,-0.20290745,-0.32638741,-0.46402561,-0.49597159,-0.49412352,-0.40089412,-0.18615813,-0.04184317,-0.02244400,-0.05406572,-0.11374570,-0.17767623,-0.19117522,-0.21445173,-0.26955166,-0.30301464,-0.31574619,-0.26895134,-0.19000810,-0.14656230,-0.11329436,-0.06432989,-0.02838257,-0.04739100
-0.06934185,-0.10951749,-0.27441891,-0.28329701,-0.21624313,-0.18920174,-0.19858370,-0.21900929,-0.12517969,-0.04854610,-0.02433239,-0.05942208,-0.16011280,-0.17393082,-0.14957805,-0.20640463,-0.23870627,-0.24949343,-0.26662088,-0.25615883,-0.21619095,-0.11871934,-0.06926828,-0.06190835,-0.03075083,-0.02322189
-0.29549147,-0.20274735,-0.15548828,-0.15485446,-0.16986840,-0.14425632,-0.11216037,-0.07057344,-0.04359364,-0.05175203,-0.05339193,-0.27355998,-0.24753386,-0.16103376,-0.12102825,-0.10539150,-0.11467135,-0.12633798,-0.13556095,-0.14207487,-0.11805010,-0.05832970,-0.00380651,-0.01629903,-0.01157214,-0.00662971
-0.04059514,-0.05966949,-0.03162471,-0.00672892,-0.00914559,-0.03824919,-0.07702351,-0.10914209,-0.14198381,-0.18995425,-0.26819894,-0.36103864,-0.36520007,-0.33256432,-0.26258767,-0.18086573,-0.13158204,-0.13725400,-0.19482261,-0.24750893,-0.27173890,-0.32050528,-0.37762772,-0.39610315,-0.36113445,-0.31952833
-0.08505454,-0.05730712,-0.04862028,-0.03058560,-0.08048384,-0.16179944,-0.14773191,-0.19201739,-0.27803565,-0.23962866,-0.15275294,-0.08424632,-0.05508704,-0.06925035,-0.12984518,-0.14232378,-0.11865193,-0.16270477,-0.22968153,-0.24143563,-0.23252171,-0.23821706,-0.27160705,-0.34078635,-0.40240621,-0.31192076
-0.24447756,-0.42486850,-0.43431299,-0.23265899,-0.06284256,-0.05298104,-0.03088308,-0.04438049,-0.11044714,-0.20861564,-0.26573203,-0.20922213,-0.14459965,-0.13177612,-0.18088580,-0.23124507,-0.25979227,-0.28297179,-0.30603243,-0.32794290,-0.34359784,-0.26573323,-0.16195656,-0.09600804,-0.03813799,-0.03022085
-0.03133387,-0.03829396,-0.11099811,-0.20645876,-0.29473643,-0.36977228,-0.37001036,-0.28651996,-0.18759654,-0.09402436,-0.03446631,-0.01222471,-0.01566681,-0.02139561,-0.05508469,-0.12876954,-0.19044633,-0.17189352,-0.11981661,-0.08688229,-0.07029313,-0.06125238,-0.05622587,-0.07052799,-0.06732989,-0.04469326
-0.18703319,-0.15468479,-0.19594263,-0.15930925,-0.11170515,-0.07479415,-0.11641664,-0.18253562,-0.13880265,-0.08389650,-0.13970891,-0.28064404,-0.29605497,-0.21708569,-0.11961665,-0.04662122,-0.02114980,-0.02708959,-0.04632884,-0.06474164,-0.05549710,-0.01751306,-0.01913463,-0.12470215,-0.18083455,-0.13278143
-0.09642603,-0.23246647,-0.39950712,-0.42113544,-0.27779414,-0.17981642,-0.13325050,-0.10741776,-0.08633750,-0.07950354,-0.08348361,-0.10602901,-0.39181532,-0.50922895,-0.36109344,-0.27817864,-0.24761845,-0.22878697,-0.18254285,-0.11294994,-0.07478249,-0.08626354,-0.12112280,-0.15986769,-0.21448964,-0.27543616
-0.27543965,-0.32409891,-0.31519632,-0.30186668,-0.33762738,-0.34801073,-0.31215333,-0.18003035,-0.09473576,-0.05335879,-0.04539847,-0.05496297,-0.07689812,-0.10838218,-0.13268081,-0.12423316,-0.09462911,-0.09263947,-0.10004397,-0.06431182,-0.03377734,-0.02192765,-0.03845310,-0.09887431,-0.20032209,-0.36008740
-0.14072246,-0.16109129,-0.17680315,-0.14577427,-0.19129960,-0.20598066,-0.20641670,-0.20544534,-0.19425213,-0.16680550,-0.13141361,-0.11191288,-0.11589925,-0.11268004,-0.13130432,-0.15014541,-0.13962603,-0.11703398,-0.10245981,-0.09766281,-0.08109269,-0.05078454,-0.04047906,-0.03500926,-0.02657768,-0.02626977
-0.08093730,-0.11391003,-0.05977657,-0.06454790,-0.08002222,-0.04351558,-0.03820811,-0.04034916,-0.03049645,-0.06096945,-0.13290571,-0.16525236,-0.12403204,-0.05060707,-0.00431340,-0.02436214,-0.05438661,-0.04680749,-0.00977928,-0.00409367,-0.01619338,-0.05588980,-0.10499084,-0.12775628,-0.12092413,-0.10493493
-0.24034017,-0.39775939,-0.22068774,-0.24821219,-0.26528022,-0.18373171,-0.10543742,-0.07385373,-0.07729661,-0.09893443,-0.13334166,-0.17874091,-0.22349333,-0.23810774,-0.20951765,-0.17778499,-0.16053486,-0.16678524,-0.20443826,-0.18174310,-0.11054663,-0.06647974,-0.05083413,-0.04140729,-0.03396261,-0.04740097
-0.12429795,-0.19345893,-0.25840308,-0.24716155,-0.20090177,-0.16395901,-0.15194794,-0.14428487,-0.11701266,-0.11944064,-0.11908845,-0.09829553,-0.06110525,-0.03221100,-0.04746844,-0.09288513,-0.11959524,-0.11831585,-0.10110198,-0.07712709,-0.05284361,-0.04385150,-0.06604852,-0.09866097,-0.10247617,-0.09945367
-0.14254063,-0.19102789,-0.21965872,-0.16721513,-0.10616637,-0.06697440,-0.04691469,-0.03388542,-0.02594659,-0.03048773,-0.04812924,-0.05824583,-0.10401729,-0.17463607,-0.19968771,-0.19958008,-0.16776722,-0.13643250,-0.12298481,-0.10858193,-0.09460921,-0.10171161,-0.11880654,-0.13310488,-0.15231294,-0.17783713
-0.16520297,-0.20496216,-0.11953433,-0.05109931,-0.03002317,-0.02536694,-0.03801098,-0.04692953,-0.05205731,-0.07029765,-0.10143043,-0.10834436,-0.09611743,-0.07674062,-0.04040613,-0.01144096,-0.00761580,-0.02674053,-0.04667330,-0.04886108,-0.04621317,-0.03241778,-0.04546307,-0.09251843,-0.13368659,-0.15075374
-0.07541066,-0.11044614,-0.12239392,-0.05762143,-0.05436888,-0.11774788,-0.11494858,-0.05173119,-0.03749307,-0.02687388,-0.03573657,-0.06023801,-0.09719091,-0.16942175,-0.17682090,-0.13512333,-0.12464993,-0.10863644,-0.07393681,-0.03330318,-0.00998589,-0.00982675,-0.03781474,-0.05755905,-0.09966527,-0.17760985
-0.01575071,-0.04242299,-0.09177970,-0.07120365,-0.02217637,-0.01483716,-0.02367264,-0.02431749,-0.03259900,-0.05041455,-0.07493262,-0.09180793,-0.09727459,-0.06243807,-0.03163320,-0.02286259,-0.03476535,-0.06148231,-0.09284922,-0.11127489,-0.10370583,-0.09652616,-0.10112298,-0.08902999,-0.05888310,-0.03936172
-0.11326032,-0.37470548,-0.54429778,-0.44440079,-0.36402023,-0.28336821,-0.14147198,-0.06488717,-0.08442936,-0.16244309,-0.21834973,-0.25779463,-0.26241006,-0.21629386,-0.20626751,-0.21980119,-0.22118058,-0.17747573,-0.13400399,-0.12097929,-0.11396122,-0.10796227,-0.10721171,-0.10867418,-0.12083164,-0.13956127
-0.32112314,-0.37716135,-0.29656130,-0.33836024,-0.29697454,-0.26402557,-0.25057846,-0.21555231,-0.14936488,-0.11719435,-0.15563181,-0.23096748,-0.17400228,-0.10831371,-0.10904157,-0.11386483,-0.10154604,-0.07548307,-0.04247616,-0.02295641,-0.02230376,-0.03739833,-0.06654274,-0.08924052,-0.11261516,-0.13619748
-0.03004632,-0.05876437,-0.14498472,-0.08844367,-0.04361895,-0.14727518,-0.24364367,-0.22086427,-0.18120580,-0.19331392,-0.14821068,-0.07967335,-0.06317001,-0.06387043,-0.05549046,-0.02720825,-0.00753835,-0.03645633,-0.10338065,-0.15613396,-0.19052737,-0.19080882,-0.16057389,-0.10991609,-0.05495216,-0.03404642
-0.36410815,-0.16775121,-0.12277011,-0.09516430,-0.09096343,-0.21057123,-0.42015584,-0.44807726,-0.45663327,-0.47634288,-0.38185132,-0.42906492,-0.26987271,-0.22242151,-0.17358567,-0.12613472,-0.10407347,-0.12186135,-0.14151153,-0.17747427,-0.25005343,-0.21994434,-0.12202187,-0.06673371,-0.04613201,-0.03180350
-0.16993339,-0.11994589,-0.07124962,-0.04995702,-0.04479508,-0.05147321,-0.05766222,-0.05583796,-0.07312800,-0.11355176,-0.06420415,-0.12884191,-0.17393438,-0.13664502,-0.10120045,-0.06309208,-0.02376776,-0.01564537,-0.02460474,-0.01557445,-0.01508033,-0.02449488,-0.02841271,-0.04192205,-0.06481893,-0.07454239
-0.20831928,-0.22886176,-0.31083789,-0.43117771,-0.32454181,-0.25084775,-0.23910405,-0.23085080,-0.16829361,-0.23130539,-0.35096835,-0.35558322,-0.27126848,-0.11343253,-0.09859724,-0.10244731,-0.07365879,-0.04998868,-0.04330022,-0.04407447,-0.04833229,-0.06199027,-0.07173588,-0.04088670,-0.00581307,-0.02235919
-0.31149247,-0.33056340,-0.25231287,-0.15016650,-0.06041650,-0.01760916,-0.00930572,-0.02763683,-0.04032564,-0.08169898,-0.18369335,-0.27652942,-0.25535181,-0.19308073,-0.15252102,-0.12889518,-0.09787266,-0.07530595,-0.07166848,-0.05417845,-0.04782054,-0.05558715,-0.07327507,-0.10981908,-0.15959851,-0.18887658
-0.26608989,-0.15788911,-0.09031832,-0.19731821,-0.24766514,-0.20354325,-0.19482819,-0.22735298,-0.13123769,-0.10244919,-0.15606038,-0.25727316,-0.30011172,-0.24230783,-0.19670499,-0.16747935,-0.12979722,-0.07637515,-0.04481295,-0.03781633,-0.04128250,-0.05872393,-0.05991816,-0.03551599,-0.01202071,-0.00764192
-0.01942469,-0.03876285,-0.05045059,-0.08173570,-0.08605553,-0.05742473,-0.03176931,-0.03319757,-0.02575182,-0.03048811,-0.03342813,-0.03153350,-0.03327512,-0.02631555,-0.02392252,-0.02913161,-0.02433202,-0.01919022,-0.03409309,-0.05715201,-0.07439878,-0.07014768,-0.05025159,-0.02204597,-0.00875329,-0.04220660
-0.23957754,-0.15756914,-0.04022499,-0.13917460,-0.20177411,-0.13817880,-0.09144669,-0.08178757,-0.12813035,-0.23677251,-0.34909827,-0.35481288,-0.44961270,-0.35023891,-0.26411880,-0.23197917,-0.20700855,-0.16146287,-0.11228794,-0.09069483,-0.09476655,-0.12451367,-0.22334463,-0.33364522,-0.36883183,-0.35392010
-0.33860805,-0.15723564,-0.05416696,-0.02639408,-0.01591648,-0.01987758,-0.05152710,-0.05882823,-0.10292337,-0.13085443,-0.09882253,-0.04567030,-0.03891946,-0.04087175,-0.01826648,-0.00829255,-0.01834963,-0.05471497,-0.09908001,-0.14878636,-0.19970672,-0.22498898,-0.18117115,-0.09577558,-0.03234801,-0.03103633
-0.08402665,-0.08135208,-0.04626877,-0.07632977,-0.10277841,-0.16264763,-0.18980896,-0.11493277,-0.10344029,-0.13943363,-0.14131016,-0.12485817,-0.03857065,-0.01936039,-0.02487984,-0.03531784,-0.03367852,-0.03326078,-0.05509617,-0.07154680,-0.07729627,-0.10405215,-0.15024642,-0.17430662,-0.15131284,-0.09028125
-0.28955668,-0.41231059,-0.45511752,-0.33508649,-0.18381642,-0.08920954,-0.08313990,-0.05397178,-0.04184400,-0.05495781,-0.12938839,-0.32344622,-0.38815030,-0.30776670,-0.23538030,-0.18334296,-0.13574900,-0.06747361,-0.02791438,-0.03296601,-0.03947738,-0.03493381,-0.05013468,-0.07608505,-0.08716947,-0.08986943
-0.20470786,-0.17092664,-0.07981605,-0.09638884,-0.07947068,-0.05601956,-0.03152047,-0.03325905,-0.05037044,-0.07742691,-0.12590039,-0.14987659,-0.12594126,-0.08376285,-0.05146354,-0.02871802,-0.01411956,-0.00539577,-0.01237641,-0.02913786,-0.01992674,-0.04882904,-0.11285775,-0.16327157,-0.16355781,-0.13666969
-0.05359265,-0.08829049,-0.15986169,-0.19784254,-0.19734285,-0.19513895,-0.08863119,-0.03979055,-0.02267554,-0.05323879,-0.06547916,-0.07895071,-0.09991411,-0.07323402,-0.06772803,-0.21751429,-0.28887827,-0.25955085,-0.19071332,-0.14421837,-0.14691538,-0.16512427,-0.16952570,-0.16763487,-0.17887367,-0.22239427
-0.10908226,-0.14325419,-0.17957039,-0.14247661,-0.15795573,-0.15463602,-0.16259142,-0.15167191,-0.10095428,-0.09711699,-0.13987856,-0.13455787,-0.13438169,-0.13919535,-0.14315658,-0.13505254,-0.10418166,-0.07990433,-0.07709031,-0.07982246,-0.08430438,-0.10690696,-0.13458589,-0.14875711,-0.15168618,-0.13467037
-0.04416944,-0.08133357,-0.17131341,-0.22169567,-0.22873079,-0.20065548,-0.14481416,-0.08241273,-0.05849947,-0.05119270,-0.05071400,-0.10203759,-0.20455445,-0.28915228,-0.23165755,-0.15295607,-0.08876310,-0.05623144,-0.04353201,-0.02254922,-0.01247116,-0.01472664,-0.02263922,-0.02438293,-0.02350938,-0.03348495
-0.23966029,-0.34900990,-0.29957236,-0.13126963,-0.12496461,-0.05802927,-0.04825345,-0.14427842,-0.17728262,-0.16334185,-0.12289157,-0.20956557,-0.25810752,-0.23041442,-0.13682446,-0.10404895,-0.07165654,-0.03466710,-0.02194160,-0.02228609,-0.01547917,-0.01493448,-0.03394534,-0.05387884,-0.07791778,-0.12319782
-0.09147447,-0.09050465,-0.13589120,-0.13560630,-0.10271633,-0.08097235,-0.08250130,-0.10430417,-0.12573820,-0.13162983,-0.13323050,-0.10912990,-0.09503684,-0.12085685,-0.14290746,-0.14743942,-0.14956388,-0.14471862,-0.14221747,-0.19222362,-0.24140036,-0.25788052,-0.24651897,-0.17383556,-0.11211886,-0.10768164
-0.12326946,-0.13892078,-0.12729428,-0.10257368,-0.07253621,-0.03907652,-0.07820682,-0.19349324,-0.17967279,-0.11595921,-0.12910215,-0.13055953,-0.14002631,-0.14278609,-0.11700842,-0.09445291,-0.09793102,-0.17854678,-0.15247485,-0.08593171,-0.04234604,-0.02998791,-0.05030113,-0.08552211,-0.11240232,-0.10966294
-0.15657718,-0.18111824,-0.11490243,-0.04941753,-0.02027106,-0.03931430,-0.06398091,-0.06480068,-0.05593784,-0.07490743,-0.18767176,-0.38026566,-0.43126483,-0.31376021,-0.23161481,-0.17899614,-0.13995202,-0.12979291,-0.15817619,-0.19091870,-0.17977400,-0.19502598,-0.24699865,-0.33590214,-0.43976103,-0.46368218
-0.12122478,-0.20240961,-0.45626448,-0.63572712,-0.32801878,-0.21305476,-0.15115561,-0.10920234,-0.09932586,-0.08465735,-0.08823891,-0.15356424,-0.29129022,-0.35966675,-0.25016789,-0.17485767,-0.14856205,-0.13006020,-0.09743012,-0.05877291,-0.05358215,-0.06126917,-0.04791402,-0.03816173,-0.03834785,-0.00895040
-0.05014582,-0.01442150,-0.15440954,-0.26441255,-0.23406963,-0.15572547,-0.08246399,-0.04179662,-0.02091979,-0.02505553,-0.03918716,-0.04058902,-0.02796146,-0.01654486,-0.01639115,-0.02819837,-0.04014324,-0.02240099,-0.03607891,-0.14070632,-0.23526675,-0.26404069,-0.27812656,-0.28119115,-0.22249213,-0.11021399
-0.05264262,-0.07427140,-0.18304252,-0.14087259,-0.10425420,-0.13162337,-0.15184107,-0.12091510,-0.05084876,-0.05124456,-0.07264118,-0.08772190,-0.12281764,-0.11738679,-0.10730284,-0.09704692,-0.07710520,-0.06408288,-0.05632700,-0.04611941,-0.03104231,-0.01936997,-0.01977328,-0.03291644,-0.05389364,-0.07360017
-0.05869248,-0.12964485,-0.25012633,-0.26772382,-0.27105338,-0.32470445,-0.32968638,-0.26993167,-0.15959714,-0.09887890,-0.09077003,-0.16306961,-0.30371378,-0.40517168,-0.41142708,-0.39361889,-0.40322134,-0.42303688,-0.41396496,-0.30202279,-0.15379910,-0.05465911,-0.02229935,-0.01756054,-0.04706581,-0.11325486
-0.03837641,-0.02072581,-0.00290186,-0.01142665,-0.03037276,-0.03936172,-0.05161776,-0.07136002,-0.08559944,-0.06508293,-0.06200273,-0.09405177,-0.13432499,-0.15495562,-0.15954488,-0.15109218,-0.12216141,-0.07694470,-0.03705391,-0.02661738,-0.03082923,-0.02763507,-0.03020631,-0.05353873,-0.04987893,-0.01931478
-0.17151607,-0.09027694,-0.07068724,-0.16533232,-0.18274217,-0.16813570,-0.14019235,-0.13223423,-0.16987576,-0.19439725,-0.19074954,-0.14147569,-0.08589935,-0.04338574,-0.01764824,-0.06691896,-0.09262871,-0.09516098,-0.08568075,-0.07781836,-0.06504328,-0.04696317,-0.03667146,-0.03877265,-0.04543319,-0.04436290
-0.05375880,-0.02932987,-0.03526583,-0.11469117,-0.17946201,-0.15762657,-0.10490758,-0.05290003,-0.04451200,-0.07367282,-0.07698146,-0.04887185,-0.02066012,-0.01323411,-0.02912602,-0.04892671,-0.05691483,-0.06474132,-0.06554563,-0.05408626,-0.05456828,-0.08810331,-0.13171437,-0.14220628,-0.10964539,-0.07393996
-0.34802969,-0.16506295,-0.08838069,-0.16412281,-0.26427329,-0.29153571,-0.18846493,-0.10166789,-0.05713192,-0.04658801,-0.04076639,-0.02940847,-0.03121815,-0.04028575,-0.05574981,-0.08798605,-0.08892352,-0.06226688,-0.05384177,-0.06285124,-0.10492058,-0.16388371,-0.19909996,-0.18117382,-0.13509871,-0.09948386
-0.08678185,-0.13421982,-0.16407254,-0.17819458,-0.18394463,-0.21563865,-0.21997723,-0.16639265,-0.20433585,-0.35403590,-0.38438153,-0.28402228,-0.14347600,-0.07012080,-0.04201930,-0.01705602,-0.01319052,-0.03894765,-0.07235719,-0.07895456,-0.07084761,-0.06314540,-0.09606509,-0.13519916,-0.16613776,-0.17730493
-0.05406335,-0.06413857,-0.10427986,-0.18065816,-0.11931164,-0.15368587,-0.23010405,-0.22432469,-0.20569083,-0.22358847,-0.28311933,-0.38841212,-0.40339676,-0.30176514,-0.25740626,-0.27499806,-0.32902737,-0.38087276,-0.35556507,-0.28910488,-0.22973845,-0.18675608,-0.19245892,-0.22662926,-0.24213923,-0.22249093
