-0.02221697,-0.05406052,-0.14725350,-0.23235922,-0.19166673,-0.16176586,-0.19500642,-0.20403057,-0.15901737,-0.13462220,-0.12671767,-0.10625566,-0.08228941,-0.15600569,-0.18588374,-0.16212830,-0.14029793,-0.10903549,-0.05392525,-0.01383765,-0.03773451,-0.04170251,-0.04591723,-0.06465398,-0.08367570,-0.10648625
-0.08995375,-0.19285002,-0.19870974,-0.16878518,-0.14544291,-0.07899957,-0.05349812,-0.05240037,-0.13034270,-0.20233236,-0.29909298,-0.32171451,-0.23135470,-0.16391939,-0.14408618,-0.13492401,-0.14901754,-0.16829606,-0.16571351,-0.13340477,-0.11342421,-0.10478293,-0.10776277,-0.15682101,-0.22801208,-0.28709728
-0.27773101,-0.31711554,-0.21677328,-0.10421246,-0.07820105,-0.08593501,-0.12167100,-0.15065872,-0.16192684,-0.17619566,-0.20613401,-0.16724486,-0.13480380,-0.16405933,-0.20962696,-0.19738266,-0.16158628,-0.14329669,-0.17913939,-0.24087725,-0.27755767,-0.25437643,-0.20118534,-0.14283605,-0.09166821,-0.10758462
-0.09972645,-0.13383970,-0.11164634,-0.09602229,-0.08878311,-0.06941712,-0.05257300,-0.04432982,-0.03496465,-0.02305895,-0.00948873,-0.00381472,-0.01361420,-0.03657513,-0.04650851,-0.03533011,-0.01884602,-0.00824301,-0.01278110,-0.01883268,-0.01639627,-0.01782336,-0.03417985,-0.05192362,-0.06851020,-0.09163971
-0.22379460,-0.19297184,-0.13571737,-0.15017459,-0.16815588,-0.14807651,-0.17442723,-0.24038630,-0.20824944,-0.10864173,-0.10875550,-0.11911559,-0.10472172,-0.08503560,-0.07078470,-0.07613773,-0.09627879,-0.11395132,-0.11012915,-0.09867616,-0.10241395,-0.12146183,-0.14296769,-0.15127492,-0.13144844,-0.09821619
-0.07140470,-0.13516278,-0.15664459,-0.18052997,-0.17498547,-0.14843202,-0.11715700,-0.08203319,-0.05985145,-0.07331710,-0.08998267,-0.08511701,-0.07421119,-0.06900120,-0.09996115,-0.11133346,-0.10613736,-0.11137501,-0.09532774,-0.06108705,-0.05079627,-0.07517793,-0.10221294,-0.11117743,-0.09796695,-0.11315368
-0.12136536,-0.06131121,-0.06644482,-0.05769888,-0.20494578,-0.21849694,-0.15338806,-0.12457409,-0.08818937,-0.06784178,-0.06859362,-0.08764891,-0.14559577,-0.16223848,-0.11919820,-0.09437266,-0.09681982,-0.10844774,-0.09074549,-0.04664816,-0.01957427,-0.01971041,-0.02965038,-0.02374604,-0.01355052,-0.00759409
-0.12591099,-0.11081159,-0.10081184,-0.11871038,-0.13167737,-0.16621516,-0.22844717,-0.16954655,-0.10874869,-0.15742366,-0.14859966,-0.16027162,-0.17061069,-0.16818371,-0.14091223,-0.12177882,-0.06907194,-0.02416443,-0.02236416,-0.03387471,-0.06613971,-0.12319083,-0.14052201,-0.14562174,-0.15891442,-0.15453288
-0.04831881,-0.03905084,-0.04607128,-0.07188416,-0.15187243,-0.18709141,-0.23159673,-0.26745758,-0.24812049,-0.18109132,-0.09363149,-0.09530055,-0.12396778,-0.16431063,-0.17638526,-0.17871055,-0.18969330,-0.19394174,-0.15960939,-0.10877356,-0.08537360,-0.09153758,-0.09076211,-0.09352145,-0.09492368,-0.07786199
-0.08011908,-0.07282032,-0.07995032,-0.09792246,-0.09661899,-0.08233930,-0.07781648,-0.07594935,-0.04951020,-0.03232966,-0.05321324,-0.06854256,-0.07584203,-0.08409964,-0.11852832,-0.16702137,-0.16058771,-0.13326396,-0.09807289,-0.07204301,-0.06807461,-0.07733424,-0.08421855,-0.06353041,-0.08586330,-0.14201724
-0.11005900,-0.04004387,-0.00891303,-0.03283814,-0.09246086,-0.16371894,-0.19041719,-0.19332771,-0.20582504,-0.19640743,-0.11129590,-0.05391305,-0.11140566,-0.24669449,-0.18759326,-0.10981364,-0.03836743,-0.00971032,-0.04303200,-0.11078940,-0.15583000,-0.18829109,-0.24073632,-0.26060117,-0.26492047,-0.24697976
-0.13833707,-0.11653305,-0.15020780,-0.11018546,-0.06372903,-0.05557463,-0.05564785,-0.03458395,-0.01127333,-0.00265451,-0.00229854,-0.01143823,-0.01426523,-0.02017537,-0.03515410,-0.05276955,-0.06712143,-0.07587349,-0.07938613,-0.09925441,-0.16065851,-0.11131792,-0.07788406,-0.07850151,-0.08901129,-0.09558657
-0.31415590,-0.34842116,-0.36631851,-0.30571663,-0.31082285,-0.30914775,-0.32784764,-0.39865245,-0.31873287,-0.12266983,-0.04664690,-0.01901982,-0.01919576,-0.05293401,-0.11973807,-0.17832311,-0.17424382,-0.16528962,-0.19083504,-0.23598426,-0.23742917,-0.16814868,-0.14222740,-0.10139110,-0.06339819,-0.04039514
-0.06673091,-0.06945146,-0.14409075,-0.12080951,-0.04137097,-0.02600119,-0.02213730,-0.03130833,-0.04219247,-0.03774714,-0.03227874,-0.05889470,-0.10227303,-0.12040673,-0.08052228,-0.08618204,-0.10902288,-0.13898521,-0.15798320,-0.14134750,-0.08375772,-0.03858683,-0.02785818,-0.06722021,-0.19784149,-0.37449844
-0.04882016,-0.04253961,-0.01881792,-0.08800061,-0.11656098,-0.10980312,-0.13126181,-0.13649719,-0.10812275,-0.05983032,-0.07347811,-0.07288092,-0.02804229,-0.02919882,-0.06265773,-0.07935253,-0.08918216,-0.11694554,-0.11451646,-0.06096759,-0.04096000,-0.06174849,-0.10196540,-0.13791337,-0.16518842,-0.18347917
-0.16271935,-0.11731490,-0.08514290,-0.06454605,-0.08827542,-0.11622929,-0.13396812,-0.17237751,-0.24016506,-0.33132533,-0.37632821,-0.32375085,-0.21507650,-0.13077039,-0.08570191,-0.04539113,-0.02456421,-0.01992763,-0.02713361,-0.04142019,-0.06255891,-0.08793674,-0.07646544,-0.04723297,-0.02996023,-0.03532928
-0.03710640,-0.09259487,-0.13138385,-0.09480667,-0.04456199,-0.02559764,-0.05055558,-0.07198310,-0.06163192,-0.03379809,-0.03017071,-0.04049390,-0.04943561,-0.06382994,-0.08825378,-0.11284578,-0.13086209,-0.13196340,-0.11753319,-0.05904259,-0.02866608,-0.02019202,-0.02159277,-0.02289308,-0.01442627,-0.00586216
-0.10993831,-0.14494580,-0.09637921,-0.10988371,-0.20832433,-0.24133360,-0.20408033,-0.15451419,-0.11033438,-0.09060081,-0.11466249,-0.11966562,-0.11165816,-0.11650347,-0.12501218,-0.12998617,-0.12346459,-0.11698553,-0.10452622,-0.07792961,-0.06994541,-0.07930071,-0.09962799,-0.12315607,-0.13843994,-0.15545798
-0.10154334,-0.04156483,-0.03116680,-0.05398888,-0.06940005,-0.16917999,-0.16842085,-0.17065091,-0.20905717,-0.19790574,-0.16683151,-0.18323199,-0.19172843,-0.17155120,-0.13523505,-0.13550404,-0.17338044,-0.22749652,-0.22300555,-0.17971457,-0.17334911,-0.18859191,-0.22941752,-0.29555383,-0.35351440,-0.36552587
-0.08028904,-0.08690803,-0.05098292,-0.04565916,-0.19746163,-0.23764370,-0.13447372,-0.04040784,-0.01695430,-0.03770968,-0.03718971,-0.03953692,-0.05917123,-0.10518456,-0.07195937,-0.03314532,-0.01355361,-0.01709540,-0.02912527,-0.03845734,-0.04118913,-0.03475413,-0.04041364,-0.10413502,-0.16984126,-0.20158349
-0.11566855,-0.05070731,-0.06407938,-0.10478603,-0.09984940,-0.02387032,-0.03781612,-0.16210636,-0.13734283,-0.04730377,-0.01572419,-0.02279738,-0.02696925,-0.03773409,-0.05185075,-0.06087590,-0.07479715,-0.10967742,-0.16097730,-0.18646582,-0.09597351,-0.05124891,-0.02949799,-0.01927828,-0.02426236,-0.02263395
-0.10603214,-0.16322825,-0.39514116,-0.21839232,-0.24093246,-0.34148759,-0.40461425,-0.39565052,-0.23966288,-0.18069274,-0.20817303,-0.25466050,-0.29168852,-0.25169108,-0.26654495,-0.33585048,-0.33109112,-0.33176071,-0.31650062,-0.25555884,-0.20064763,-0.18632405,-0.20984858,-0.30729951,-0.48364755,-0.46737757
-0.13895489,-0.12494352,-0.09185323,-0.05739682,-0.05102979,-0.26933749,-0.26259210,-0.21963807,-0.17929780,-0.15923410,-0.15734633,-0.18837185,-0.25666308,-0.26300089,-0.19324444,-0.15875260,-0.16206380,-0.17089139,-0.16712157,-0.13265654,-0.08487702,-0.05631167,-0.08564498,-0.13926215,-0.07698368,-0.04012465
-0.14603780,-0.22543522,-0.30430638,-0.24794210,-0.20961386,-0.19493608,-0.18670908,-0.15869580,-0.14662492,-0.16591952,-0.16494733,-0.13267995,-0.10639437,-0.12735351,-0.19863760,-0.24162290,-0.24651309,-0.26001515,-0.25874679,-0.22551289,-0.17160328,-0.11579681,-0.07958373,-0.07869823,-0.12036297,-0.09081548
-0.20682885,-0.18656403,-0.13060928,-0.05363207,-0.01491322,-0.06061467,-0.14707885,-0.23015200,-0.21840370,-0.16432394,-0.11717526,-0.06277660,-0.04274439,-0.03906940,-0.04137665,-0.04218723,-0.04124310,-0.04021976,-0.04695855,-0.06464117,-0.08390166,-0.10210750,-0.13837072,-0.16727149,-0.13817696,-0.11266184
-0.12350610,-0.12070380,-0.08438896,-0.05911609,-0.06160902,-0.08632701,-0.09657768,-0.09977047,-0.12887394,-0.14182489,-0.10044119,-0.15729024,-0.17388408,-0.12260029,-0.06248629,-0.03709252,-0.04285980,-0.06013547,-0.08430593,-0.07986931,-0.07204657,-0.05728711,-0.03064110,-0.02092612,-0.05826122,-0.11589761
-0.19928456,-0.22789060,-0.21117085,-0.18799483,-0.18432089,-0.17119592,-0.16542545,-0.15954315,-0.17381819,-0.20106115,-0.22352313,-0.26148852,-0.25706961,-0.23320929,-0.21575230,-0.20210404,-0.17754455,-0.13411695,-0.08248013,-0.06061539,-0.09651916,-0.15619708,-0.14603472,-0.07982455,-0.02931246,-0.03126305
-0.01347742,-0.02385721,-0.04692068,-0.04619371,-0.04942004,-0.05961078,-0.03834840,-0.03543202,-0.02262899,-0.01149434,-0.00644969,-0.00765164,-0.02112350,-0.05168921,-0.08065924,-0.09356374,-0.09744003,-0.09555239,-0.07729580,-0.03245377,-0.02316065,-0.04724329,-0.05491132,-0.05756837,-0.05891214,-0.05512518
-0.20524512,-0.15138588,-0.11840111,-0.18935128,-0.25873225,-0.24122427,-0.17087898,-0.16611001,-0.17122790,-0.13635390,-0.09638511,-0.06025605,-0.07601084,-0.17669937,-0.21524843,-0.17797681,-0.14672599,-0.10967581,-0.06593134,-0.05609343,-0.06194926,-0.06721692,-0.08832793,-0.09522170,-0.10327318,-0.10505316
-0.10279664,-0.08110448,-0.03930459,-0.01407313,-0.01896490,-0.05526282,-0.07502717,-0.06265128,-0.05196860,-0.07073477,-0.08079011,-0.07725749,-0.07430104,-0.06546750,-0.04169475,-0.02746744,-0.05037317,-0.09115709,-0.09598375,-0.06339768,-0.03678378,-0.01999388,-0.00757653,-0.01952694,-0.05796082,-0.11765950
-0.18753905,-0.19272671,-0.18792881,-0.20108687,-0.16733687,-0.12722070,-0.12416426,-0.13385124,-0.10942186,-0.06879734,-0.04500619,-0.04887839,-0.07117774,-0.06625873,-0.04596793,-0.08292066,-0.08194504,-0.07004530,-0.06889718,-0.09173700,-0.13651945,-0.17321010,-0.15328826,-0.11802649,-0.09988604,-0.10659725
-0.05372533,-0.03371208,-0.00923516,-0.09000557,-0.15622504,-0.14825719,-0.11182944,-0.06970775,-0.05082746,-0.05913280,-0.08123057,-0.11761043,-0.16345035,-0.20928132,-0.20122145,-0.17152214,-0.14332058,-0.09586309,-0.05018709,-0.04238998,-0.08689568,-0.14539133,-0.14176126,-0.11433166,-0.07921807,-0.05113088
-0.04498123,-0.00546596,-0.00535034,-0.03281259,-0.07101751,-0.11689505,-0.16559702,-0.23116161,-0.18893728,-0.14475807,-0.11973203,-0.13948023,-0.16598472,-0.17107705,-0.15887584,-0.13870244,-0.11893214,-0.09943352,-0.09655777,-0.12281537,-0.15081547,-0.13696717,-0.09288221,-0.07410329,-0.08773021,-0.11156101
-0.26220192,-0.15843233,-0.08506325,-0.03908168,-0.04030893,-0.06828039,-0.08127926,-0.07133611,-0.07589068,-0.13017552,-0.20897185,-0.21974803,-0.21503269,-0.20886321,-0.16631525,-0.10559293,-0.05741996,-0.02302240,-0.02184177,-0.09427808,-0.12463397,-0.06789839,-0.04853381,-0.04550647,-0.05525974,-0.06362071
-0.03210963,-0.10028986,-0.17728877,-0.14448486,-0.05248739,-0.05042664,-0.10414504,-0.11939922,-0.07456465,-0.06425468,-0.07786100,-0.07350060,-0.04767405,-0.01976051,-0.03265055,-0.07744790,-0.13317682,-0.16563005,-0.18303308,-0.19308077,-0.18763504,-0.16659456,-0.15121865,-0.14645423,-0.12999557,-0.10608748
-0.11259822,-0.14845821,-0.16003456,-0.16303520,-0.12917013,-0.07448136,-0.04583209,-0.03808583,-0.02375300,-0.02576191,-0.05861726,-0.11287154,-0.13803249,-0.09829729,-0.05087421,-0.03539431,-0.05008882,-0.05772857,-0.05221307,-0.04931980,-0.05649660,-0.08989381,-0.07791255,-0.04620121,-0.03294316,-0.03257052
-0.09369982,-0.02628443,-0.05224577,-0.16373229,-0.20477060,-0.17357295,-0.14636453,-0.18975840,-0.21753154,-0.13451196,-0.08810878,-0.10265082,-0.14320794,-0.12982425,-0.08890762,-0.06052801,-0.04864127,-0.05845957,-0.08261532,-0.08881308,-0.08032359,-0.07099421,-0.09960784,-0.18789001,-0.25041092,-0.24692895
-0.10000655,-0.17208015,-0.16448030,-0.12179531,-0.07505104,-0.03977242,-0.03755008,-0.04463634,-0.06716984,-0.14903500,-0.30561002,-0.47412595,-0.48386493,-0.39080855,-0.30636175,-0.24780816,-0.17612294,-0.13076888,-0.24502998,-0.27248746,-0.17191165,-0.11313611,-0.08898276,-0.07841113,-0.07751250,-0.08223854
-0.03494603,-0.08053887,-0.12619783,-0.10192333,-0.10207412,-0.15779950,-0.21197293,-0.19289783,-0.20569367,-0.21393512,-0.16675950,-0.09224845,-0.02632541,-0.03111052,-0.05272627,-0.08065737,-0.13366285,-0.19527833,-0.24671605,-0.22434089,-0.13196492,-0.06041703,-0.05494761,-0.08679576,-0.11223706,-0.12783206
-0.04910723,-0.03272697,-0.05002442,-0.11755062,-0.18272618,-0.13804602,-0.09762037,-0.04862329,-0.01642685,-0.01480637,-0.03219791,-0.05386505,-0.04986579,-0.03388060,-0.03924445,-0.04610294,-0.03843706,-0.02517350,-0.03351376,-0.07818335,-0.15299293,-0.22630502,-0.18797298,-0.05091300,-0.00763004,-0.00996658
-0.22406382,-0.08683784,-0.07965523,-0.08241854,-0.09248308,-0.12603148,-0.15069800,-0.16693631,-0.18888368,-0.21056281,-0.17824532,-0.10401145,-0.27128814,-0.19932302,-0.15116316,-0.12762753,-0.11351770,-0.09858144,-0.08201592,-0.05261598,-0.03129455,-0.05095608,-0.07385379,-0.11285186,-0.09218605,-0.07565877
-0.14984299,-0.15001410,-0.15331397,-0.08154912,-0.14172696,-0.13986327,-0.16915100,-0.18102423,-0.07568365,-0.05170712,-0.07689770,-0.08039318,-0.08867989,-0.12512814,-0.16214945,-0.13544285,-0.04182999,-0.00624607,-0.02920219,-0.08540385,-0.12986462,-0.12762707,-0.12130896,-0.13969541,-0.17610167,-0.21058941
-0.08353354,-0.10252188,-0.14050834,-0.11829537,-0.05970124,-0.03209067,-0.03592531,-0.05388617,-0.07168672,-0.11036752,-0.15646012,-0.17069938,-0.16730524,-0.16136115,-0.14374641,-0.10111153,-0.06869434,-0.05638864,-0.04652663,-0.04934102,-0.09002012,-0.15565202,-0.23723874,-0.32114278,-0.38992481,-0.38452103
-0.16735539,-0.11462181,-0.03482043,-0.37406518,-0.45539202,-0.29287181,-0.19523539,-0.10647978,-0.05184008,-0.03286956,-0.05882775,-0.10334997,-0.13100706,-0.12519508,-0.12943064,-0.16455930,-0.19907968,-0.20636584,-0.14073305,-0.06741933,-0.13031958,-0.23440133,-0.19824037,-0.14357666,-0.10597796,-0.08562876
-0.35045352,-0.32753737,-0.24080527,-0.22762308,-0.23861807,-0.22196739,-0.21954115,-0.18372363,-0.12333949,-0.08668039,-0.08297525,-0.10417994,-0.10998343,-0.03353483,-0.01435470,-0.09279077,-0.22164717,-0.32972629,-0.29108612,-0.21236302,-0.18006069,-0.18662690,-0.20775834,-0.21494171,-0.17211551,-0.13545023
-0.18900827,-0.20300634,-0.23708085,-0.14865290,-0.07067157,-0.08345126,-0.08313300,-0.11026431,-0.19605828,-0.32290521,-0.39400419,-0.43016465,-0.50532964,-0.50914308,-0.30807911,-0.18392354,-0.18972571,-0.19235540,-0.20520244,-0.24408457,-0.27714196,-0.28176868,-0.28457608,-0.32327865,-0.37780891,-0.20755928
-0.27651170,-0.27973147,-0.33592867,-0.30641762,-0.42022922,-0.33426137,-0.26353101,-0.22280176,-0.25887700,-0.35560530,-0.33407334,-0.36336448,-0.34477356,-0.36524185,-0.40447731,-0.35944615,-0.24872384,-0.14438092,-0.10002480,-0.11144247,-0.15037717,-0.15275420,-0.10548863,-0.08770637,-0.09359108,-0.08694638
-0.28604837,-0.21506607,-0.23223549,-0.23161660,-0.19094825,-0.13893773,-0.10660370,-0.08968149,-0.08850496,-0.11054629,-0.14228377,-0.21305831,-0.24644736,-0.17877150,-0.15311594,-0.14396329,-0.11917557,-0.07997605,-0.05437847,-0.05333444,-0.06335850,-0.10205943,-0.16726964,-0.20985510,-0.33845207,-0.38707581
-0.14173761,-0.10256980,-0.07892315,-0.08155017,-0.04358543,-0.08890288,-0.05205856,-0.09974237,-0.11019074,-0.08508867,-0.10261114,-0.08815051,-0.05468746,-0.12822369,-0.17004753,-0.19163911,-0.20813645,-0.18879829,-0.15319877,-0.10515338,-0.07087278,-0.13298393,-0.15174350,-0.16958654,-0.20276635,-0.27401176
-0.06055436,-0.01117246,-0.04828721,-0.14304826,-0.26408509,-0.28815732,-0.27373556,-0.17181457,-0.14329231,-0.19218336,-0.25860834,-0.21897496,-0.07810316,-0.06282566,-0.09807208,-0.07543888,-0.06016801,-0.03964344,-0.03264994,-0.09162639,-0.18964791,-0.19546613,-0.17062774,-0.11075251,-0.05263260,-0.05043434
-0.23641123,-0.19563270,-0.35604157,-0.41481687,-0.36735070,-0.39743822,-0.38696340,-0.14153661,-0.18586149,-0.27359924,-0.45565219,-0.42572047,-0.31720223,-0.27609935,-0.20893580,-0.14148153,-0.07009550,-0.03683647,-0.04482737,-0.09694905,-0.19663623,-0.26017863,-0.19680719,-0.09869874,-0.04234662,-0.03974629
-0.25419530,-0.28142975,-0.22517837,-0.20663054,-0.23618879,-0.16104073,-0.11759555,-0.11761344,-0.10540997,-0.06643028,-0.06010820,-0.08744959,-0.11830647,-0.10443971,-0.12574811,-0.13569988,-0.13040597,-0.11344387,-0.08274394,-0.04273357,-0.02257494,-0.09792151,-0.13931372,-0.15653051,-0.14216028,-0.10505940
-0.05550484,-0.15892935,-0.37376578,-0.32015668,-0.25138577,-0.22320202,-0.22435670,-0.25325398,-0.21783886,-0.18823610,-0.19282221,-0.27942020,-0.39403584,-0.39464368,-0.35245820,-0.34017618,-0.35644417,-0.30419921,-0.11579667,-0.05028930,-0.04381274,-0.03657928,-0.04406356,-0.07500166,-0.12756186,-0.14903790
-0.06166594,-0.10040611,-0.11195600,-0.10590407,-0.14309848,-0.23639883,-0.29128678,-0.28045195,-0.27231898,-0.29530886,-0.31560583,-0.29494841,-0.19147407,-0.11163506,-0.09288171,-0.08030664,-0.06576828,-0.06065300,-0.07627125,-0.09870130,-0.12134978,-0.11637901,-0.07263629,-0.03526869,-0.02464422,-0.04107884
-0.24769615,-0.19788561,-0.24795024,-0.20690409,-0.11034329,-0.03501469,-0.00598679,-0.01060786,-0.01499294,-0.03479923,-0.07080944,-0.11269482,-0.18690192,-0.25095262,-0.25063132,-0.21532480,-0.17759167,-0.14080437,-0.09763992,-0.10654681,-0.18997043,-0.21079708,-0.16852511,-0.12539934,-0.09458818,-0.07222056
-0.05653698,-0.03762434,-0.02399843,-0.04093153,-0.07570566,-0.10133894,-0.09618383,-0.09191068,-0.11526971,-0.12194125,-0.03929369,-0.09356961,-0.13827619,-0.13562172,-0.11464037,-0.10314008,-0.10093218,-0.08818215,-0.06373435,-0.03364761,-0.04833096,-0.11453552,-0.18356771,-0.25392314,-0.27449579,-0.24567390
-0.06897226,-0.11702634,-0.19671059,-0.25723425,-0.22811153,-0.10547752,-0.02544800,-0.00906883,-0.00966182,-0.00764831,-0.00550138,-0.02651100,-0.05416135,-0.08678522,-0.18412996,-0.47979814,-0.39298329,-0.23552661,-0.12816127,-0.11283049,-0.12388473,-0.12190620,-0.10955317,-0.08202842,-0.05025777,-0.02597380
-0.05387066,-0.08563729,-0.12202476,-0.06214106,-0.04267038,-0.04685495,-0.06986817,-0.09603998,-0.10839723,-0.11775493,-0.11458511,-0.10936496,-0.25045877,-0.25036879,-0.18934762,-0.16456790,-0.17775742,-0.21502089,-0.24306852,-0.22603122,-0.21069974,-0.18953470,-0.15779910,-0.15438194,-0.18637483,-0.22403800
-0.26287714,-0.22078758,-0.13916344,-0.04600047,-0.01298985,-0.04022423,-0.07532949,-0.16220713,-0.31626994,-0.30637939,-0.20995625,-0.16043832,-0.13116773,-0.08630276,-0.06559053,-0.07540638,-0.08115735,-0.06356607,-0.03510731,-0.01772133,-0.07087969,-0.20399316,-0.25606698,-0.34221751,-0.45140837,-0.41768052
-0.06005071,-0.05089187,-0.05033337,-0.09035957,-0.14316724,-0.14080140,-0.13307589,-0.13184262,-0.17742159,-0.12114331,-0.12485194,-0.16236145,-0.18444561,-0.20480462,-0.19772682,-0.15527976,-0.11736878,-0.09404571,-0.06862724,-0.03687678,-0.02049402,-0.03388955,-0.06507024,-0.09473395,-0.12321734,-0.15911077
-0.13043956,-0.10528853,-0.14872940,-0.17374679,-0.13843235,-0.13206145,-0.11471428,-0.12235031,-0.15873705,-0.23758633,-0.37784375,-0.44463305,-0.27812857,-0.16443570,-0.17630107,-0.19109754,-0.19053008,-0.18303561,-0.19519671,-0.25140504,-0.36509770,-0.38207930,-0.22535056,-0.11121997,-0.07245524,-0.05139376
-0.20074995,-0.20147672,-0.13789321,-0.22002907,-0.22666033,-0.12995871,-0.07981121,-0.06165218,-0.05675205,-0.04813460,-0.03083129,-0.05144759,-0.14335189,-0.28174812,-0.26123003,-0.19571779,-0.13418038,-0.06724440,-0.03490498,-0.04846055,-0.06621485,-0.06318049,-0.07412608,-0.07304827,-0.05097665,-0.04558993
-0.20977810,-0.10843090,-0.09400136,-0.12537777,-0.15722353,-0.18985379,-0.16947150,-0.10819694,-0.06234065,-0.06456405,-0.10202948,-0.13997228,-0.11059023,-0.09027900,-0.09765906,-0.09874527,-0.09693395,-0.09391946,-0.08665235,-0.06100571,-0.07726624,-0.12655696,-0.17258811,-0.21845853,-0.26234870,-0.27480440
-0.04184824,-0.04386024,-0.11290974,-0.14006678,-0.12735376,-0.08252242,-0.15933798,-0.21925424,-0.22191002,-0.22086323,-0.21628508,-0.16588452,-0.11079185,-0.09709202,-0.05945903,-0.03536318,-0.09491243,-0.15870184,-0.15165967,-0.06756634,-0.04667502,-0.12673019,-0.20312875,-0.21884901,-0.19298665,-0.15660187
-0.19284803,-0.19335510,-0.18597050,-0.19888041,-0.20506229,-0.20077212,-0.15687729,-0.10468422,-0.08939675,-0.12908529,-0.20662405,-0.32572623,-0.41274747,-0.39073546,-0.36659232,-0.39046440,-0.40345858,-0.38154319,-0.32779512,-0.26092414,-0.20429782,-0.20099629,-0.23950668,-0.26917076,-0.31821827,-0.36858617
-0.10749135,-0.04716643,-0.11714777,-0.14663828,-0.22393921,-0.17822307,-0.07197120,-0.01861658,-0.00758112,-0.03150109,-0.13602733,-0.30729139,-0.36558937,-0.25469911,-0.17137858,-0.11385309,-0.07872669,-0.06746196,-0.06633362,-0.07468975,-0.13339300,-0.24677601,-0.31228261,-0.27955657,-0.24189053,-0.23216567
-0.12055316,-0.20077028,-0.33172544,-0.27809576,-0.19707959,-0.15653049,-0.14899271,-0.18955076,-0.27455765,-0.27910403,-0.21133620,-0.16359277,-0.13918912,-0.10647624,-0.06938569,-0.04723960,-0.03984934,-0.03897211,-0.03934138,-0.04517531,-0.05931339,-0.07608353,-0.08556314,-0.07673072,-0.05395629,-0.02899337
-0.21007662,-0.14035249,-0.19871028,-0.32252937,-0.28079186,-0.23308925,-0.17540724,-0.15275252,-0.10153141,-0.12982424,-0.23631508,-0.28809248,-0.23183873,-0.16678750,-0.14892592,-0.15729823,-0.17084641,-0.16772751,-0.13158589,-0.09503016,-0.11443623,-0.20341597,-0.25540348,-0.17657924,-0.07616798,-0.02795101
-0.18785363,-0.23775177,-0.20455107,-0.23101132,-0.28920354,-0.35184618,-0.36921559,-0.27928279,-0.16640294,-0.08324627,-0.04277550,-0.04977643,-0.08488808,-0.10267843,-0.08775009,-0.08875500,-0.11075007,-0.11193183,-0.09840280,-0.09003107,-0.08368367,-0.08376593,-0.09752501,-0.13868378,-0.19025034,-0.20943010
-0.02460855,-0.04509214,-0.11413282,-0.23221965,-0.28444083,-0.30133735,-0.35777890,-0.47279247,-0.52802620,-0.43491757,-0.36740507,-0.33791485,-0.36162225,-0.41393591,-0.39742173,-0.30577078,-0.24508446,-0.23485065,-0.26406098,-0.32318380,-0.43883561,-0.39254841,-0.36106741,-0.37347610,-0.43770184,-0.54440642
-0.15647374,-0.16153213,-0.13949636,-0.09297070,-0.07046844,-0.12519972,-0.17465763,-0.15251963,-0.08217702,-0.04091321,-0.04657111,-0.08165173,-0.13548342,-0.17206887,-0.18531533,-0.17282978,-0.14789023,-0.12071446,-0.10243535,-0.09506768,-0.08701371,-0.07537458,-0.06588864,-0.06581301,-0.06921883,-0.07561843
-0.23816810,-0.35662817,-0.27415113,-0.20607436,-0.17904066,-0.14329116,-0.09755080,-0.06074661,-0.03717879,-0.02405945,-0.03331722,-0.08912687,-0.19747188,-0.22423329,-0.16138970,-0.12701573,-0.13424410,-0.16194237,-0.17043910,-0.14244539,-0.10842981,-0.08009939,-0.03349343,-0.02790679,-0.14829807,-0.29514645
-0.16259501,-0.22821390,-0.04401098,-0.05668917,-0.11886996,-0.09736664,-0.14175910,-0.10596936,-0.03910137,-0.01941969,-0.03003707,-0.06461045,-0.11673529,-0.18566616,-0.17937312,-0.12626197,-0.11944181,-0.13182034,-0.13896491,-0.13272365,-0.11291892,-0.09022149,-0.07824014,-0.04806869,-0.05809183,-0.09093523
-0.23361165,-0.26345342,-0.27492776,-0.31067319,-0.32618225,-0.35373599,-0.35840216,-0.28807116,-0.14838816,-0.11581671,-0.15438181,-0.17974009,-0.19432755,-0.21433654,-0.21325922,-0.19423682,-0.19807791,-0.22419669,-0.24132612,-0.24431232,-0.25448497,-0.26746897,-0.29203070,-0.33925631,-0.37111038,-0.36353855
-0.03814182,-0.03730275,-0.04599272,-0.12200347,-0.16438525,-0.21704190,-0.26565433,-0.14230793,-0.04650764,-0.05646004,-0.07101190,-0.07839375,-0.09930553,-0.17233095,-0.09280418,-0.11494965,-0.18494031,-0.26892192,-0.27409775,-0.21267593,-0.16670258,-0.17846009,-0.25343584,-0.32164819,-0.13993625,-0.03901641
-0.19588211,-0.31456505,-0.28433494,-0.31431568,-0.34734100,-0.31663690,-0.27959332,-0.19071807,-0.18881120,-0.14689466,-0.07553779,-0.02392504,-0.00578576,-0.01772124,-0.02339062,-0.02480815,-0.02744349,-0.03097921,-0.02675083,-0.03436710,-0.04899335,-0.05596339,-0.04324447,-0.02510158,-0.01655459,-0.03548591
