-0.08745723,-0.11385967,-0.12021611,-0.14461881,-0.24035223,-0.21988124,-0.18528457,-0.14903722,-0.14672632,-0.13211277,-0.13284808,-0.16635803,-0.23771403,-0.27290223,-0.16235448,-0.11634640,-0.10231032,-0.06800492,-0.02747880,-0.02021997,-0.06108590,-0.18167954,-0.24596618,-0.20184861,-0.15024304,-0.11469784
-0.17581242,-0.11452110,-0.09959020,-0.14400419,-0.13666415,-0.14954326,-0.19145168,-0.19828033,-0.17135281,-0.15093572,-0.14297967,-0.10333950,-0.07077303,-0.10415348,-0.14859549,-0.15058031,-0.12760063,-0.09233596,-0.05638506,-0.03610135,-0.03143026,-0.02758144,-0.04770387,-0.07544112,-0.07428774,-0.06337708
-0.05970405,-0.09379758,-0.22066124,-0.24363612,-0.17533837,-0.13845169,-0.13709066,-0.13309990,-0.11543350,-0.12109294,-0.21803663,-0.49835871,-0.68174026,-0.48499338,-0.33740132,-0.28319850,-0.30007783,-0.33182944,-0.33101062,-0.24744336,-0.14565319,-0.10149661,-0.08486723,-0.09298232,-0.09128003,-0.06817026
-0.12673434,-0.05928774,-0.13141698,-0.12377094,-0.07319914,-0.03689692,-0.02336978,-0.03584260,-0.05100677,-0.05033968,-0.03641757,-0.01887954,-0.01332915,-0.07803905,-0.16359474,-0.14685876,-0.09572857,-0.04131276,-0.02416035,-0.03857505,-0.04306084,-0.02773678,-0.01446194,-0.01462699,-0.02104982,-0.02042676
-0.17018865,-0.10220102,-0.05946331,-0.07979280,-0.04967090,-0.04587750,-0.11092482,-0.22054539,-0.32571306,-0.39017118,-0.38588499,-0.27836496,-0.18463734,-0.15071203,-0.14830970,-0.15882435,-0.17556012,-0.20068281,-0.23922858,-0.26544081,-0.33106766,-0.40953897,-0.36331881,-0.20590027,-0.08382360,-0.03702187
-0.16051279,-0.14349520,-0.13940610,-0.09412310,-0.05264372,-0.02530048,-0.02220141,-0.02396680,-0.04086960,-0.06227463,-0.02317316,-0.00203164,-0.00890873,-0.03431007,-0.05715122,-0.06363148,-0.05721081,-0.04218471,-0.02992757,-0.03402932,-0.07497382,-0.12804229,-0.12937452,-0.08158442,-0.05015552,-0.06511922
-0.14829296,-0.08514138,-0.20406594,-0.26715676,-0.26440331,-0.26439644,-0.24567583,-0.15931247,-0.13933486,-0.06149244,-0.05901075,-0.06828176,-0.08101789,-0.12539104,-0.15136098,-0.15709987,-0.15076297,-0.12548519,-0.08338021,-0.05242832,-0.05395984,-0.06591039,-0.06897757,-0.05872169,-0.04825040,-0.04690176
-0.24651633,-0.11314532,-0.06404197,-0.09794558,-0.07659458,-0.04476771,-0.03272392,-0.05618002,-0.13022192,-0.24276905,-0.36558334,-0.50663508,-0.42622979,-0.30350777,-0.25245361,-0.27425969,-0.32480671,-0.31648884,-0.25304921,-0.18044667,-0.13859893,-0.19613134,-0.30556473,-0.40491173,-0.39473557,-0.32693665
-0.11103677,-0.07496623,-0.06332304,-0.08352501,-0.09693576,-0.09340348,-0.08323948,-0.03995717,-0.06472831,-0.12641853,-0.15356136,-0.13263518,-0.11140135,-0.10167715,-0.09302911,-0.08157514,-0.07048694,-0.06060853,-0.04963005,-0.04829275,-0.07574203,-0.09434553,-0.10750112,-0.13777350,-0.18201024,-0.22505673
-0.27307021,-0.24052350,-0.12458759,-0.10551701,-0.13529794,-0.18404839,-0.33981883,-0.40615216,-0.23871024,-0.19981030,-0.16930290,-0.16621696,-0.25664405,-0.29410019,-0.28488436,-0.29599736,-0.35144065,-0.41189225,-0.41101577,-0.40305724,-0.33954317,-0.19749440,-0.06686897,-0.04668082,-0.04883863,-0.07885317
-0.22762765,-0.30188905,-0.38885741,-0.39108443,-0.32666174,-0.29905387,-0.29177303,-0.28403639,-0.30159330,-0.30310037,-0.30786574,-0.27666989,-0.19253783,-0.14545556,-0.13831042,-0.13981827,-0.14528767,-0.15925956,-0.18441610,-0.27290163,-0.40901915,-0.19074327,-0.15802178,-0.17313151,-0.17773604,-0.16924189
-0.10115775,-0.04537086,-0.01649030,-0.05585714,-0.05499768,-0.04096345,-0.01497976,-0.00414536,-0.05738163,-0.15185411,-0.19767334,-0.14973880,-0.13765179,-0.15653688,-0.12509528,-0.09529729,-0.07108159,-0.03138419,-0.00800815,-0.00399571,-0.01547371,-0.01390542,-0.03791356,-0.04307151,-0.03016431,-0.02098828
-0.19964769,-0.10406321,-0.18784194,-0.18056615,-0.09544551,-0.08064316,-0.06999803,-0.06175098,-0.10607031,-0.19844657,-0.22830112,-0.16879381,-0.10379746,-0.04313059,-0.00868867,-0.02937225,-0.06642610,-0.09380116,-0.09472617,-0.09517690,-0.09935995,-0.09844932,-0.09023385,-0.07951404,-0.06065485,-0.04404916
-0.28273713,-0.37888646,-0.55949567,-0.48306366,-0.29159227,-0.17717347,-0.08377246,-0.03226294,-0.02708163,-0.05406323,-0.10484742,-0.23694249,-0.50096079,-0.39464864,-0.24211419,-0.17955054,-0.15440176,-0.13982779,-0.11713514,-0.10192645,-0.09669433,-0.06190404,-0.05479104,-0.05193761,-0.03188104,-0.03346956
-0.17749302,-0.12066741,-0.04133226,-0.02165532,-0.04250157,-0.04570030,-0.07233825,-0.10684534,-0.13286348,-0.18744988,-0.33886334,-0.35153664,-0.24657869,-0.20154852,-0.17377014,-0.14739998,-0.14042733,-0.13504427,-0.12395398,-0.12047791,-0.11721518,-0.09945769,-0.16484167,-0.26699855,-0.18822284,-0.12559789
-0.02524840,-0.04608402,-0.11337186,-0.11461007,-0.06372533,-0.09978374,-0.12588498,-0.11745170,-0.12429143,-0.12898006,-0.13194597,-0.20041602,-0.22669346,-0.17554890,-0.07162201,-0.01981002,-0.02523756,-0.02793909,-0.04204693,-0.06062308,-0.06583167,-0.09033179,-0.17527425,-0.20298100,-0.24525210,-0.28099207
-0.28739016,-0.23883105,-0.14635075,-0.07376597,-0.05160720,-0.08963452,-0.22301547,-0.32190557,-0.34742304,-0.36846054,-0.41752463,-0.37412261,-0.24340557,-0.16689710,-0.13410126,-0.11091445,-0.08381638,-0.06085798,-0.04499622,-0.02186651,-0.01543008,-0.01602308,-0.02550447,-0.05392883,-0.11296722,-0.21006591
-0.22936929,-0.09571389,-0.18801824,-0.33260314,-0.20678858,-0.11954456,-0.06228571,-0.07275835,-0.11062209,-0.11836532,-0.11856384,-0.37591635,-0.44049939,-0.31174962,-0.23273435,-0.21004929,-0.22407076,-0.23782333,-0.21674908,-0.18540091,-0.16454080,-0.15130888,-0.21778652,-0.29721780,-0.26158105,-0.21195540
-0.16486145,-0.16226736,-0.19352444,-0.18225352,-0.14724935,-0.14928901,-0.11325403,-0.19925802,-0.21206646,-0.15634206,-0.14060837,-0.15680949,-0.17269718,-0.17618425,-0.17120689,-0.15410846,-0.12319306,-0.09055705,-0.07096286,-0.05850388,-0.03237504,-0.00751468,-0.02299124,-0.05318453,-0.09746779,-0.15521562
-0.02624549,-0.01859464,-0.03405233,-0.11120494,-0.12208013,-0.12637665,-0.13326130,-0.14070117,-0.12101565,-0.08664056,-0.07735729,-0.08705307,-0.06048275,-0.01464640,-0.02967991,-0.07729757,-0.12407646,-0.16659601,-0.19966995,-0.20369435,-0.15261995,-0.09469080,-0.07524777,-0.07483188,-0.07640134,-0.11338492
-0.10620957,-0.26116157,-0.21692200,-0.28898368,-0.27636073,-0.21890168,-0.14468403,-0.08461385,-0.06107804,-0.04021946,-0.05313221,-0.16932988,-0.23332317,-0.27807915,-0.26521521,-0.22763919,-0.17301054,-0.08566188,-0.02286991,-0.08297899,-0.14793842,-0.15149378,-0.09671533,-0.08698376,-0.16103917,-0.22230630
-0.07579110,-0.10473287,-0.11261332,-0.13492594,-0.12898666,-0.11520127,-0.10035024,-0.07143585,-0.08070131,-0.10502849,-0.07950600,-0.06966070,-0.06695079,-0.05829633,-0.04121825,-0.01851519,-0.00564833,-0.00317190,-0.01041407,-0.01730847,-0.01927326,-0.02514029,-0.03729342,-0.04912275,-0.05906164,-0.07187935
-0.23859245,-0.18802452,-0.13212094,-0.09649110,-0.09256522,-0.17410722,-0.29225968,-0.27810727,-0.30374215,-0.34755470,-0.41777033,-0.50780256,-0.49068267,-0.36035578,-0.26561110,-0.23250008,-0.21978920,-0.19048893,-0.12644475,-0.07204198,-0.04988177,-0.05923737,-0.10227566,-0.17527411,-0.26478898,-0.31873161
-0.15995394,-0.17883748,-0.17166920,-0.21501790,-0.24739243,-0.25819205,-0.21480104,-0.14400497,-0.08728800,-0.03363288,-0.02022974,-0.06940048,-0.14848528,-0.18321237,-0.17415874,-0.17473913,-0.18880214,-0.17740708,-0.14085288,-0.11929070,-0.10712283,-0.15257831,-0.25269805,-0.34796334,-0.39169946,-0.30861955
-0.24112540,-0.09738313,-0.05246002,-0.05050372,-0.07055260,-0.09973831,-0.14735123,-0.16892546,-0.14999906,-0.14378474,-0.20023569,-0.26055882,-0.25854425,-0.23236678,-0.22461183,-0.20734917,-0.16141129,-0.11275537,-0.06790523,-0.04429990,-0.05890943,-0.07026084,-0.08187726,-0.15868557,-0.25744430,-0.31079545
-0.06299992,-0.18568948,-0.27677768,-0.26040749,-0.21113162,-0.18378697,-0.21820555,-0.22443575,-0.15135626,-0.11266087,-0.13943031,-0.17352831,-0.21546251,-0.19592806,-0.16754996,-0.14028621,-0.12599109,-0.11162670,-0.07866430,-0.03984766,-0.02815176,-0.04449211,-0.05652698,-0.09223950,-0.15705553,-0.22556670
-0.26215846,-0.21134946,-0.17187552,-0.16494905,-0.25418810,-0.18307993,-0.15433907,-0.20014012,-0.27088929,-0.31473567,-0.24848789,-0.17364288,-0.13371132,-0.11012092,-0.08633973,-0.04316363,-0.01253264,-0.01591634,-0.03274681,-0.07446151,-0.09627436,-0.11967610,-0.13528427,-0.11933569,-0.10465410,-0.08702418
-0.07777192,-0.06139032,-0.07536981,-0.12285422,-0.06533331,-0.04614172,-0.03743608,-0.02954476,-0.01810528,-0.04324737,-0.12494683,-0.18249654,-0.17775665,-0.05427167,-0.11657506,-0.12339815,-0.11101334,-0.08442115,-0.06899793,-0.08244861,-0.11800471,-0.15895959,-0.05725041,-0.02362293,-0.05445954,-0.08160497
-0.08277224,-0.10844509,-0.10912333,-0.11534619,-0.14483655,-0.16392494,-0.19682708,-0.22248467,-0.16997388,-0.15405876,-0.15193847,-0.16151955,-0.16217991,-0.14005837,-0.11303883,-0.10946632,-0.12951883,-0.11789674,-0.11144013,-0.09817240,-0.11377277,-0.18560084,-0.25766177,-0.29174649,-0.22711951,-0.16357414
-0.14535963,-0.07830351,-0.03767736,-0.06809293,-0.07673812,-0.05468978,-0.01212940,-0.01399130,-0.01259845,-0.03080439,-0.06916475,-0.11765611,-0.12358196,-0.10884992,-0.08669709,-0.08498656,-0.09176360,-0.08823920,-0.07648413,-0.06130229,-0.04214940,-0.02456154,-0.01410865,-0.02326385,-0.05803504,-0.09337652
-0.06404069,-0.08711247,-0.06556830,-0.04985973,-0.03821009,-0.12008254,-0.23402467,-0.11842422,-0.04809004,-0.08601173,-0.06199888,-0.04623880,-0.05886973,-0.06376863,-0.10372535,-0.16857835,-0.13391220,-0.19523935,-0.29330817,-0.25589089,-0.17776334,-0.12226676,-0.09107536,-0.08000855,-0.07774461,-0.11194378
-0.09222284,-0.10637018,-0.16180467,-0.14526956,-0.08354783,-0.05387542,-0.08240191,-0.11191748,-0.05794012,-0.04325182,-0.08318111,-0.14106221,-0.14341331,-0.10152455,-0.08802521,-0.08924020,-0.07206884,-0.05356535,-0.05516874,-0.04179251,-0.03233416,-0.02222478,-0.01202749,-0.00976174,-0.02244302,-0.04988566
-0.06242823,-0.10164076,-0.18071557,-0.19900398,-0.12330053,-0.06181634,-0.02896348,-0.01582372,-0.00976995,-0.01544816,-0.01812197,-0.03833102,-0.15050239,-0.25025433,-0.14178719,-0.10958449,-0.10288166,-0.09080381,-0.06618017,-0.04183854,-0.03128631,-0.03833084,-0.06058090,-0.10124091,-0.14945789,-0.13136730
-0.32487968,-0.36660312,-0.37360093,-0.30763891,-0.21808745,-0.17770128,-0.27331994,-0.30278537,-0.25721378,-0.19676427,-0.17803681,-0.26403598,-0.49268633,-0.57882665,-0.45012969,-0.34017545,-0.28456262,-0.24619746,-0.21203059,-0.18110496,-0.14928327,-0.14594598,-0.19596128,-0.27895474,-0.33168200,-0.31530202
-0.28061008,-0.25974244,-0.25459307,-0.28130028,-0.24229740,-0.18235607,-0.10882919,-0.07349357,-0.07012737,-0.08001112,-0.08245169,-0.09419937,-0.12314855,-0.15799564,-0.17105676,-0.17557305,-0.18050961,-0.15825779,-0.08071817,-0.02959325,-0.00913300,-0.00637915,-0.00915050,-0.01505004,-0.03489124,-0.06958756
-0.10407406,-0.11536398,-0.12433230,-0.11543735,-0.14929704,-0.20579574,-0.27536220,-0.27098101,-0.20146476,-0.15211509,-0.19025889,-0.25407160,-0.24676523,-0.20569898,-0.13846768,-0.00607212,-0.12370006,-0.22231378,-0.21110194,-0.13888800,-0.11950574,-0.11909127,-0.09364162,-0.01441561,-0.06554104,-0.14802480
-0.09584210,-0.09812522,-0.20102334,-0.11180170,-0.06478309,-0.06580726,-0.09531439,-0.12166019,-0.12457838,-0.12536510,-0.08296979,-0.12646351,-0.17554650,-0.16886054,-0.13163292,-0.09019207,-0.06735306,-0.07124992,-0.05853178,-0.04041890,-0.04000174,-0.04437660,-0.07488897,-0.13179473,-0.13867924,-0.11340281
-0.10779636,-0.11256816,-0.07397323,-0.12217885,-0.17661563,-0.13043019,-0.22539386,-0.36609870,-0.40371756,-0.42679652,-0.43172127,-0.35561952,-0.26024758,-0.17109878,-0.11147868,-0.11741582,-0.17300100,-0.22630421,-0.29465738,-0.35048154,-0.38203190,-0.35713684,-0.29209546,-0.21535934,-0.15762060,-0.11257499
-0.32530378,-0.38362453,-0.30002349,-0.23439404,-0.19611518,-0.14615698,-0.08418277,-0.05782306,-0.05586174,-0.04758487,-0.11142380,-0.21119301,-0.25255633,-0.23150523,-0.21018766,-0.18159576,-0.13111054,-0.06000931,-0.02384751,-0.02965388,-0.02656335,-0.02763395,-0.05873404,-0.11993817,-0.16808236,-0.19053817
-0.19134570,-0.34169833,-0.35522193,-0.13171901,-0.03846990,-0.05193365,-0.04543586,-0.07556970,-0.12666679,-0.16425420,-0.20830034,-0.24711500,-0.21065569,-0.17131464,-0.12679452,-0.04531062,-0.02993817,-0.01481116,-0.02122418,-0.08440312,-0.16033267,-0.15727181,-0.13440542,-0.11702049,-0.09531526,-0.05959624
-0.03545781,-0.01668420,-0.05173025,-0.08357788,-0.12526620,-0.15731992,-0.15316628,-0.12140160,-0.08316960,-0.11498403,-0.14426318,-0.16303241,-0.14343203,-0.23087201,-0.26639075,-0.26279720,-0.20652975,-0.17253812,-0.15940408,-0.15686156,-0.15433044,-0.16157641,-0.16897304,-0.11172730,-0.07674684,-0.07869002
-0.02660319,-0.13322062,-0.17899593,-0.13431309,-0.07122117,-0.07502737,-0.11577193,-0.10281325,-0.06466687,-0.08232594,-0.14236216,-0.25355626,-0.28116510,-0.27325627,-0.25061867,-0.21718014,-0.16005319,-0.10644569,-0.08397859,-0.07621282,-0.06508402,-0.08258194,-0.12227508,-0.17131053,-0.19050736,-0.15535031
-0.20129584,-0.23202306,-0.34678142,-0.25225170,-0.16567511,-0.14308825,-0.13946213,-0.13497981,-0.16923802,-0.17882334,-0.34996674,-0.51317866,-0.53667270,-0.48553472,-0.39542829,-0.35955271,-0.38420372,-0.40797480,-0.42631433,-0.34566695,-0.17219900,-0.17333585,-0.20845955,-0.24704960,-0.31864423,-0.39922127
-0.28809377,-0.31912309,-0.25484365,-0.15921058,-0.08988939,-0.06578748,-0.08557028,-0.13941486,-0.16360276,-0.17412180,-0.22694758,-0.32587297,-0.40586388,-0.42000631,-0.42046547,-0.40897236,-0.38571332,-0.22017521,-0.07371982,-0.04156660,-0.06187772,-0.11288011,-0.17345953,-0.21511683,-0.22982642,-0.24025756
-0.14518376,-0.09170800,-0.04844515,-0.11766736,-0.19546275,-0.13623091,-0.06523198,-0.04466382,-0.04821921,-0.08828932,-0.12346146,-0.05003819,-0.01711921,-0.07574327,-0.21657065,-0.22906573,-0.17687706,-0.13107336,-0.08297628,-0.05775759,-0.04869995,-0.08002859,-0.15499491,-0.14066144,-0.08641804,-0.05093041
-0.03537290,-0.03131181,-0.02746189,-0.03031321,-0.06639693,-0.10888061,-0.13764436,-0.13591990,-0.10327127,-0.06346854,-0.03040889,-0.05569147,-0.05623031,-0.05860039,-0.04994983,-0.03513091,-0.03100562,-0.04803970,-0.10082691,-0.15170532,-0.14369312,-0.12501320,-0.12436340,-0.12300952,-0.17087117,-0.23502301
-0.17253850,-0.20449795,-0.17669970,-0.15044667,-0.12203106,-0.07200473,-0.04016531,-0.02563302,-0.02010966,-0.06652177,-0.15897132,-0.23800302,-0.27623678,-0.25994415,-0.18816247,-0.16890098,-0.18130039,-0.18787106,-0.16765286,-0.14693909,-0.12735901,-0.09338183,-0.06501583,-0.02521202,-0.01542399,-0.05840049
-0.22611520,-0.25013264,-0.21257553,-0.16938149,-0.11498503,-0.04758746,-0.03612584,-0.03606087,-0.03200109,-0.02760873,-0.05219987,-0.20396576,-0.39813959,-0.33519793,-0.26831490,-0.23572084,-0.20333303,-0.13903729,-0.07709488,-0.04914007,-0.05342491,-0.08681157,-0.14520544,-0.24017187,-0.28364172,-0.29009059
-0.01151464,-0.02532714,-0.19605679,-0.22678284,-0.15394227,-0.06704321,-0.01746388,-0.02418734,-0.00531692,-0.04289943,-0.12417820,-0.20259926,-0.24301985,-0.20249386,-0.18412614,-0.16877711,-0.13036380,-0.06423786,-0.01684422,-0.00499959,-0.00374622,-0.00582801,-0.02581510,-0.08649164,-0.08889830,-0.07709252
-0.12016926,-0.10153684,-0.10957547,-0.09860182,-0.04139138,-0.05336773,-0.08067659,-0.09203592,-0.06859848,-0.05078133,-0.14070597,-0.22088799,-0.25320826,-0.17306356,-0.11863616,-0.08387403,-0.05652424,-0.05003994,-0.05123738,-0.04510636,-0.03678096,-0.03138294,-0.03035450,-0.04301812,-0.05744145,-0.04857895
-0.41910911,-0.47149257,-0.46202450,-0.39809707,-0.33455620,-0.31216420,-0.29140161,-0.16933084,-0.09022791,-0.11735516,-0.09528919,-0.08462450,-0.09975457,-0.12040347,-0.14244854,-0.16104905,-0.18745376,-0.21713446,-0.23991829,-0.23570442,-0.20830762,-0.20725911,-0.24144060,-0.29296002,-0.38316846,-0.40489177
-0.10747342,-0.09832518,-0.07858560,-0.08786523,-0.20187780,-0.31918947,-0.45342861,-0.48736970,-0.41006964,-0.29966452,-0.20859807,-0.24315487,-0.25538686,-0.14457227,-0.07810771,-0.04604428,-0.02618160,-0.01471775,-0.00778324,-0.01756199,-0.12978819,-0.19123187,-0.23913010,-0.29656409,-0.35902255,-0.38324300
-0.08838640,-0.20761898,-0.15915902,-0.11723454,-0.11526543,-0.13827266,-0.12474783,-0.08226650,-0.06341503,-0.11323820,-0.20426818,-0.28346260,-0.27128822,-0.19650838,-0.13236164,-0.10459056,-0.11760126,-0.14237511,-0.14562063,-0.13866391,-0.17587874,-0.24802950,-0.36509447,-0.53768891,-0.58575290,-0.47625516
-0.18051546,-0.31197875,-0.34047814,-0.18583396,-0.06953451,-0.16673028,-0.15871653,-0.10589795,-0.06623148,-0.09954294,-0.24522431,-0.47332377,-0.54468498,-0.41605927,-0.17573488,-0.05946506,-0.12845456,-0.16543007,-0.15433190,-0.07946289,-0.01409417,-0.01799739,-0.04605273,-0.07805737,-0.14068266,-0.25864888
-0.11434460,-0.16437816,-0.19524088,-0.21125927,-0.19838563,-0.25165820,-0.33843299,-0.40654803,-0.60913418,-0.64170439,-0.41301362,-0.31805652,-0.34187534,-0.39919722,-0.41461106,-0.36658945,-0.27425057,-0.23956621,-0.28597143,-0.34144083,-0.24684367,-0.14053919,-0.08450776,-0.05348438,-0.03897641,-0.05461057
-0.08602850,-0.13026790,-0.17555437,-0.22967257,-0.26944039,-0.29769470,-0.31189138,-0.20558073,-0.12511655,-0.07852307,-0.10429297,-0.19062068,-0.22132596,-0.17784543,-0.14282215,-0.11770955,-0.07980306,-0.04872364,-0.03564473,-0.03543698,-0.04916455,-0.06864375,-0.09715444,-0.13938169,-0.13030892,-0.08975200
-0.12421323,-0.08473557,-0.01787733,-0.21115548,-0.18736264,-0.14467351,-0.12845397,-0.03387071,-0.01718537,-0.01034908,-0.04736295,-0.12848506,-0.13944939,-0.10716464,-0.11060624,-0.12318236,-0.10673911,-0.06306674,-0.06147749,-0.10374039,-0.11844971,-0.08810663,-0.03824685,-0.01070023,-0.04885060,-0.07099610
-0.08377536,-0.11407032,-0.12908087,-0.17507387,-0.26751334,-0.17294794,-0.08677128,-0.07388729,-0.04844893,-0.04532922,-0.03044005,-0.03564944,-0.17600924,-0.33577636,-0.18791975,-0.08791067,-0.08674193,-0.11546706,-0.12081228,-0.08134551,-0.03273152,-0.01577854,-0.06086828,-0.10101329,-0.07131892,-0.04629333
-0.08503905,-0.07364784,-0.16443220,-0.21424665,-0.20610005,-0.17302176,-0.11557558,-0.03690491,-0.10370486,-0.17790452,-0.15355937,-0.08905386,-0.06689701,-0.08375901,-0.13204202,-0.15966152,-0.11956280,-0.08325331,-0.06136495,-0.06396588,-0.09347636,-0.13049743,-0.16282264,-0.18057966,-0.17162420,-0.15775611
-0.23577459,-0.16307778,-0.17015603,-0.11983046,-0.12775959,-0.17173892,-0.12553474,-0.12120184,-0.14154202,-0.09719967,-0.04077885,-0.09036071,-0.11941512,-0.14299622,-0.16272231,-0.11997804,-0.10787901,-0.12179353,-0.11673953,-0.10358148,-0.08865477,-0.06170717,-0.03480994,-0.03990944,-0.07303744,-0.13842298
-0.05279468,-0.05710316,-0.05977423,-0.05942776,-0.03865426,-0.01765737,-0.02204961,-0.04224392,-0.06449570,-0.07821349,-0.09084697,-0.11378533,-0.12887292,-0.10245608,-0.04817601,-0.05229952,-0.05487387,-0.05272480,-0.04833070,-0.04185150,-0.03810034,-0.04632738,-0.08427168,-0.15779571,-0.23894878,-0.25987651
-0.09305277,-0.09830015,-0.08317180,-0.06803411,-0.06521246,-0.08510716,-0.10519743,-0.15517054,-0.18274566,-0.16920457,-0.13002975,-0.09791542,-0.06028885,-0.04189830,-0.06392821,-0.13936640,-0.17434519,-0.14713452,-0.09516813,-0.05695032,-0.05925981,-0.09385229,-0.11109103,-0.09713060,-0.08688857,-0.08652955
-0.15774586,-0.13898554,-0.15727478,-0.28494518,-0.49568373,-0.50423662,-0.43509762,-0.41527438,-0.48997955,-0.60755367,-0.63632413,-0.51999322,-0.38813360,-0.31531637,-0.30394080,-0.34807684,-0.38307890,-0.35695703,-0.34079967,-0.37053534,-0.44362166,-0.52229045,-0.62138042,-0.57995278,-0.43922837,-0.35913878
-0.05510008,-0.05069876,-0.02401312,-0.02550392,-0.02912455,-0.05361213,-0.07189090,-0.07347737,-0.08145840,-0.07720707,-0.05807864,-0.05019552,-0.06316982,-0.07651691,-0.07968131,-0.08426275,-0.09173804,-0.09302450,-0.08466897,-0.06977379,-0.05446094,-0.03925363,-0.03419248,-0.04409545,-0.06104973,-0.06426430
-0.10870423,-0.13937267,-0.10568660,-0.07040321,-0.05178291,-0.04321801,-0.04036082,-0.03963845,-0.03991196,-0.04056669,-0.06903501,-0.09178768,-0.09153040,-0.08794910,-0.07981985,-0.06035298,-0.04837276,-0.05603430,-0.04961129,-0.02768307,-0.01598787,-0.02489647,-0.05537183,-0.10307645,-0.12967807,-0.09937165
-0.01457071,-0.09679118,-0.11404296,-0.12927634,-0.14229155,-0.08500387,-0.02188214,-0.02751508,-0.04764353,-0.05927475,-0.03953820,-0.01294386,-0.03333401,-0.08597229,-0.16929191,-0.22494365,-0.16482194,-0.08040212,-0.02799447,-0.01264384,-0.00807607,-0.00677866,-0.03259167,-0.09441805,-0.10436638,-0.08465309
-0.17052067,-0.23846358,-0.26991080,-0.17941686,-0.13311407,-0.15791089,-0.20367716,-0.24687859,-0.24901497,-0.26735861,-0.24592495,-0.20999645,-0.17718340,-0.17250012,-0.23314412,-0.23062844,-0.21635559,-0.21246937,-0.21223994,-0.19606753,-0.14389706,-0.09292971,-0.07148217,-0.07722021,-0.08033878,-0.07650412
-0.15507687,-0.16526078,-0.06656099,-0.17053140,-0.21881795,-0.23285870,-0.22682898,-0.19201177,-0.12795436,-0.08192879,-0.07842806,-0.04112515,-0.05012505,-0.10357621,-0.14652858,-0.15449114,-0.14603297,-0.15870889,-0.16737249,-0.12307419,-0.07005907,-0.05516212,-0.07374662,-0.10421863,-0.11275648,-0.08871376
-0.42949531,-0.34937551,-0.26725205,-0.24650174,-0.25937682,-0.30830068,-0.30093818,-0.25541089,-0.27768518,-0.35368937,-0.40252904,-0.33788714,-0.22417226,-0.17432421,-0.18481955,-0.17779695,-0.15077390,-0.10154403,-0.06400822,-0.06191436,-0.09978888,-0.19029902,-0.30550263,-0.25294714,-0.13317690,-0.12479283
-0.35429343,-0.54750943,-0.41817478,-0.46579765,-0.42264413,-0.39648654,-0.40564931,-0.33060232,-0.17297265,-0.10600377,-0.05701661,-0.08917839,-0.21829304,-0.32467475,-0.18988552,-0.10742710,-0.08291713,-0.06090757,-0.02172709,-0.02601950,-0.06568541,-0.12699107,-0.19294141,-0.24892429,-0.31270827,-0.35539041
-0.34497906,-0.28853666,-0.20075121,-0.14111859,-0.07714671,-0.17662391,-0.16944703,-0.11378862,-0.09628053,-0.05696222,-0.05606095,-0.04698601,-0.10909884,-0.21267008,-0.26107914,-0.28819418,-0.31362308,-0.31371322,-0.22474537,-0.08098648,-0.02015280,-0.08715776,-0.07817210,-0.04433266,-0.08388900,-0.16752181
-0.02398233,-0.03569835,-0.06270406,-0.07255015,-0.06007974,-0.03719574,-0.03224524,-0.03570850,-0.02606657,-0.01523215,-0.02501790,-0.03600049,-0.00396375,-0.04726347,-0.06766643,-0.06130694,-0.05900102,-0.06139983,-0.05590061,-0.04287846,-0.03646674,-0.06528903,-0.12030757,-0.21329205,-0.34150377,-0.41939640
-0.06772653,-0.12600292,-0.20594663,-0.22330257,-0.20448833,-0.21627036,-0.17852126,-0.12575890,-0.15080082,-0.22237032,-0.23780487,-0.33005244,-0.36571555,-0.33080996,-0.28041165,-0.23911089,-0.22132174,-0.16944044,-0.10078859,-0.05101186,-0.03209723,-0.03122003,-0.04555392,-0.06477155,-0.09123562,-0.08743173
-0.19538720,-0.22381748,-0.27225150,-0.17029898,-0.01670901,-0.10396995,-0.10277369,-0.14949864,-0.26320311,-0.29164753,-0.11628566,-0.06451922,-0.12492355,-0.18272689,-0.22130144,-0.19952908,-0.11724735,-0.05464757,-0.03394667,-0.02713040,-0.02477421,-0.04131657,-0.09492737,-0.14958590,-0.15190328,-0.11056524
-0.13459629,-0.09226900,-0.10870475,-0.06623184,-0.03774754,-0.02891195,-0.02851992,-0.05173928,-0.12311620,-0.22531689,-0.31579068,-0.34984612,-0.30019207,-0.21712278,-0.13322117,-0.07080548,-0.10490897,-0.20410747,-0.28245044,-0.30115819,-0.24559732,-0.17318102,-0.11781850,-0.09724884,-0.11191671,-0.12168500
-0.04905845,-0.07730829,-0.13586134,-0.15508592,-0.11744922,-0.10800638,-0.06016378,-0.03919291,-0.03831572,-0.04113489,-0.04304917,-0.08554277,-0.12383989,-0.12657733,-0.15593469,-0.15210560,-0.13129445,-0.09463480,-0.05439334,-0.04128122,-0.03361592,-0.02681835,-0.06514759,-0.08323191,-0.06657440,-0.04652703
