-0.28393660,-0.23177772,-0.19445321,-0.19652621,-0.15646689,-0.10321217,-0.05714095,-0.03822377,-0.05704875,-0.11316225,-0.16036048,-0.20536554,-0.22822706,-0.23328513,-0.23965546,-0.23971722,-0.24627925,-0.25849076,-0.27800421,-0.26294114,-0.19555299,-0.16468912,-0.18082815,-0.22832022,-0.37276076,-0.41000956
-0.02340833,-0.02406361,-0.08163423,-0.10796862,-0.06408582,-0.04466765,-0.07438760,-0.10234566,-0.11142726,-0.10482184,-0.09656072,-0.09144227,-0.08169631,-0.09215944,-0.09761592,-0.09293571,-0.07496570,-0.06172930,-0.07231759,-0.10223124,-0.13677166,-0.14776673,-0.11393514,-0.08021642,-0.05183336,-0.03253936
-0.06163533,-0.05039091,-0.01895447,-0.04358066,-0.07243003,-0.11954697,-0.09770018,-0.05385424,-0.04147794,-0.06374292,-0.06894061,-0.04279224,-0.01177741,-0.02454606,-0.04929900,-0.03636750,-0.05640852,-0.08236907,-0.09861445,-0.11741247,-0.14064135,-0.15915343,-0.15775852,-0.17744503,-0.26586857,-0.35517605
-0.06064518,-0.10640542,-0.15862834,-0.22031221,-0.20525227,-0.11960870,-0.05829662,-0.03394083,-0.02475492,-0.03223031,-0.07496809,-0.10649265,-0.10459404,-0.07971727,-0.04236447,-0.01763205,-0.01101907,-0.02323639,-0.05142515,-0.09614111,-0.15555680,-0.17639675,-0.09465164,-0.05472091,-0.04754810,-0.04534368
-0.10047732,-0.15297143,-0.18177665,-0.18184603,-0.12926767,-0.07409085,-0.08980519,-0.13573651,-0.13432798,-0.08241323,-0.07198409,-0.08340723,-0.10618956,-0.11662456,-0.08802458,-0.05423171,-0.05065154,-0.05090656,-0.06129285,-0.07765047,-0.08671967,-0.09522515,-0.08976294,-0.07242198,-0.06256974,-0.06300536
-0.13703012,-0.14737164,-0.13773548,-0.10264664,-0.08211477,-0.07611406,-0.10106964,-0.13429872,-0.15177633,-0.13125010,-0.11155857,-0.12141698,-0.11377099,-0.08710685,-0.07458955,-0.08479942,-0.06768040,-0.05870801,-0.06841018,-0.09857990,-0.14192619,-0.15821016,-0.08711344,-0.06171138,-0.07382157,-0.08127621
-0.06766706,-0.06700960,-0.08185437,-0.09587545,-0.24655882,-0.16704364,-0.10551460,-0.06334704,-0.05656445,-0.07206388,-0.04956811,-0.02785130,-0.02472206,-0.04879548,-0.10247853,-0.07703391,-0.06402529,-0.07197377,-0.08444053,-0.08853427,-0.09493523,-0.10069277,-0.08103282,-0.05279260,-0.03539199,-0.05205907
-0.13734499,-0.14548451,-0.27976922,-0.30532908,-0.22281194,-0.08874624,-0.06656753,-0.11734073,-0.15769848,-0.25287708,-0.43928260,-0.64972492,-0.59908996,-0.43962416,-0.35455635,-0.34574030,-0.35115655,-0.25940993,-0.16081641,-0.16719474,-0.27102344,-0.32001214,-0.20744070,-0.13116536,-0.07890001,-0.06837055
-0.05471685,-0.03181474,-0.11430229,-0.12005073,-0.07797144,-0.03010323,-0.01052178,-0.01117038,-0.01924625,-0.02396591,-0.14760039,-0.17427461,-0.08961204,-0.04095527,-0.09207547,-0.13344378,-0.13373340,-0.08759965,-0.05621980,-0.08899282,-0.11674706,-0.13185162,-0.13866272,-0.11756403,-0.10992102,-0.13392048
-0.13228281,-0.18123326,-0.25033753,-0.31788884,-0.32506527,-0.35629924,-0.37055263,-0.28215165,-0.29287066,-0.26865450,-0.29061026,-0.39288662,-0.47562605,-0.39208835,-0.26917526,-0.15058072,-0.07663595,-0.07638275,-0.10868164,-0.11997451,-0.10490504,-0.10497489,-0.13608575,-0.18527598,-0.19785627,-0.17543884
-0.12828443,-0.15780664,-0.20623163,-0.16283717,-0.13163666,-0.12217066,-0.13023308,-0.13384566,-0.12336323,-0.15064830,-0.25852507,-0.35039168,-0.31847678,-0.21871387,-0.14573804,-0.10183030,-0.06451337,-0.03558793,-0.02695634,-0.03128770,-0.03553283,-0.02470166,-0.03356922,-0.06614493,-0.09472164,-0.10611911
-0.16592208,-0.11728473,-0.08302655,-0.17161689,-0.14789174,-0.11148185,-0.08229799,-0.03636848,-0.04498331,-0.07789193,-0.12580809,-0.14980947,-0.16909897,-0.14741368,-0.12708083,-0.16762451,-0.16379835,-0.11614583,-0.06679981,-0.07905824,-0.15745107,-0.12571972,-0.09738510,-0.12061641,-0.16338066,-0.18898232
-0.13757913,-0.10841644,-0.08556206,-0.07608554,-0.09306511,-0.11489914,-0.09456574,-0.03243667,-0.00927909,-0.03997121,-0.05455996,-0.08856723,-0.11262565,-0.05098653,-0.04791272,-0.07558798,-0.09573461,-0.09331448,-0.08430712,-0.07560876,-0.08625786,-0.11012917,-0.12044578,-0.18816331,-0.12779599,-0.07199532
-0.14667276,-0.16547473,-0.19479896,-0.19853417,-0.17042930,-0.15222908,-0.14635722,-0.12858585,-0.09579465,-0.06308551,-0.03745869,-0.03364296,-0.05569671,-0.08268210,-0.09584741,-0.10144848,-0.10480570,-0.11232241,-0.11695450,-0.05724539,-0.02482367,-0.04869179,-0.05695406,-0.04844074,-0.04368195,-0.04231535
-0.28697594,-0.26361050,-0.21869391,-0.30679366,-0.43992471,-0.40571266,-0.39155891,-0.43678351,-0.45254753,-0.41370859,-0.45316061,-0.37792704,-0.25595036,-0.25897117,-0.32808975,-0.37541593,-0.31472186,-0.24900203,-0.26397981,-0.29378404,-0.26967181,-0.19511032,-0.11468430,-0.06468442,-0.04583763,-0.04492575
-0.13434824,-0.13676699,-0.04349823,-0.05964740,-0.10952875,-0.14770295,-0.11624908,-0.06193950,-0.07292507,-0.11740145,-0.14315990,-0.16074264,-0.18435441,-0.15981890,-0.11130953,-0.09246175,-0.10051889,-0.10903162,-0.09752448,-0.08051610,-0.07340322,-0.10239194,-0.18256347,-0.29277371,-0.36403802,-0.33196158
-0.13300151,-0.09644407,-0.06951743,-0.04112479,-0.02624316,-0.01965477,-0.02020759,-0.01816599,-0.01818785,-0.02170130,-0.03241942,-0.08140158,-0.08354861,-0.04567302,-0.02536494,-0.02718940,-0.02784263,-0.03843181,-0.05438541,-0.04358001,-0.00976702,-0.01096403,-0.05833104,-0.11678789,-0.15675566,-0.19469793
-0.28768874,-0.30014757,-0.23270703,-0.16958907,-0.20916286,-0.17790516,-0.12534775,-0.07826789,-0.03900723,-0.05884720,-0.14028764,-0.19638322,-0.17001300,-0.20918976,-0.22907149,-0.23705225,-0.25775662,-0.26670745,-0.21331635,-0.14179336,-0.09580767,-0.06269745,-0.05288130,-0.11053554,-0.21115972,-0.24850104
-0.15422205,-0.20062908,-0.27615653,-0.20944965,-0.11875147,-0.05481932,-0.01245784,-0.01908714,-0.05306637,-0.07436884,-0.05110472,-0.07524822,-0.22688969,-0.25956272,-0.21709956,-0.17736578,-0.13281058,-0.07891531,-0.03647591,-0.03242321,-0.04697918,-0.06276864,-0.08449675,-0.10826116,-0.10234658,-0.07982158
-0.35720856,-0.41417249,-0.18002898,-0.04507717,-0.04573708,-0.07135751,-0.06938218,-0.01777384,-0.01636371,-0.05646820,-0.15123817,-0.09356778,-0.04791263,-0.11328388,-0.13748026,-0.14386824,-0.14605581,-0.12797033,-0.06793834,-0.03596579,-0.07091438,-0.10226804,-0.06529623,-0.05833972,-0.08241927,-0.13170590
-0.02076623,-0.03478569,-0.08387726,-0.12892167,-0.16089648,-0.16482226,-0.15449586,-0.10325300,-0.01333491,-0.00897384,-0.01367235,-0.01330673,-0.03625131,-0.04885075,-0.04891384,-0.06398542,-0.06787180,-0.04904871,-0.02263944,-0.00961128,-0.00340870,-0.00303576,-0.01182950,-0.02567536,-0.03249822,-0.03405307
-0.09413632,-0.08777822,-0.14195287,-0.17353059,-0.19188949,-0.17496966,-0.09466485,-0.03316244,-0.02135409,-0.03204472,-0.11415531,-0.21362817,-0.13637421,-0.14432743,-0.10305573,-0.07003044,-0.06826214,-0.08126729,-0.06362061,-0.02310990,-0.04071060,-0.16620746,-0.34910806,-0.10919964,-0.01915332,-0.01025372
-0.05580035,-0.03601004,-0.03265944,-0.06655648,-0.11292634,-0.16067148,-0.21605403,-0.24220666,-0.16321533,-0.11895120,-0.14204223,-0.17481400,-0.21439941,-0.26995171,-0.27079040,-0.21309828,-0.16165930,-0.12088596,-0.08166325,-0.04892295,-0.04891883,-0.08605675,-0.11313887,-0.11934733,-0.11055651,-0.10910266
-0.04076168,-0.03710487,-0.06026855,-0.18978034,-0.12276604,-0.06723684,-0.02775435,-0.02916490,-0.03677252,-0.03423455,-0.02663648,-0.02218939,-0.02678324,-0.03646761,-0.03720771,-0.03687614,-0.02591441,-0.01812467,-0.01688297,-0.01511553,-0.01245109,-0.01030705,-0.01365128,-0.01981639,-0.02364934,-0.01552745
-0.16722041,-0.11595037,-0.06877280,-0.10491917,-0.23500375,-0.30006793,-0.22621917,-0.17642387,-0.13502613,-0.10507137,-0.13575430,-0.15614771,-0.15108205,-0.15550694,-0.17735836,-0.17693104,-0.13640183,-0.10001257,-0.07381987,-0.06421733,-0.07716760,-0.10568362,-0.13414128,-0.14465161,-0.13117329,-0.10653563
-0.07045128,-0.06559395,-0.04243187,-0.06427285,-0.10993942,-0.13730657,-0.13075377,-0.11438978,-0.04763298,-0.00821700,-0.05517311,-0.12399326,-0.12367713,-0.09782562,-0.09249889,-0.07386928,-0.04174693,-0.01789765,-0.01183290,-0.00627719,-0.00464719,-0.01565887,-0.02047120,-0.02611001,-0.04715576,-0.06027261
-0.31566395,-0.34086530,-0.26536706,-0.17306368,-0.15012093,-0.13320446,-0.08152591,-0.03824044,-0.10013395,-0.29176659,-0.26611958,-0.20314129,-0.09621330,-0.03279037,-0.01961690,-0.01976389,-0.04579033,-0.08876595,-0.09718099,-0.09346337,-0.10796459,-0.14644553,-0.18814707,-0.24331384,-0.26832132,-0.20729042
-0.05030376,-0.09813307,-0.13097555,-0.07894614,-0.04407896,-0.05860718,-0.06751509,-0.05203117,-0.04342740,-0.05179132,-0.07376729,-0.09806511,-0.15550759,-0.24907337,-0.16811588,-0.10467126,-0.07892404,-0.08501158,-0.08242263,-0.07424658,-0.07698235,-0.12625530,-0.20590762,-0.25500903,-0.32908894,-0.37386207
-0.09721725,-0.04453240,-0.08361318,-0.09575335,-0.11908689,-0.17846518,-0.19966045,-0.21523279,-0.27302074,-0.21683508,-0.08669551,-0.09077784,-0.10460627,-0.09501147,-0.08600523,-0.09142779,-0.11575513,-0.13532280,-0.14315976,-0.14236306,-0.11409168,-0.05539614,-0.02662233,-0.04302292,-0.07105016,-0.09810375
-0.13686664,-0.19568700,-0.20617914,-0.23719343,-0.23853812,-0.26073825,-0.28690500,-0.36347671,-0.45823012,-0.46772139,-0.34680523,-0.21587853,-0.11395237,-0.06966834,-0.04615304,-0.02746596,-0.02437478,-0.07523604,-0.17394490,-0.21461237,-0.16656520,-0.11297828,-0.06797733,-0.03875157,-0.03083260,-0.05057218
-0.07720653,-0.09541473,-0.09982116,-0.07267379,-0.04103784,-0.02909355,-0.04476960,-0.05252786,-0.02388784,-0.01394663,-0.06981945,-0.15943976,-0.20274416,-0.14337233,-0.07449855,-0.04964043,-0.04754869,-0.04361349,-0.05647222,-0.07488427,-0.05888543,-0.02199979,-0.00366532,-0.03091622,-0.07876762,-0.10836594
-0.09250582,-0.07012597,-0.09310634,-0.16055819,-0.27157141,-0.15826271,-0.10129566,-0.04418759,-0.05648640,-0.11489324,-0.13932787,-0.11708882,-0.10274677,-0.08877281,-0.06029668,-0.06453471,-0.10125637,-0.11855798,-0.12598144,-0.12513196,-0.14414640,-0.17965789,-0.17384596,-0.14059165,-0.10625376,-0.08765770
-0.21055537,-0.17550937,-0.10006615,-0.13478040,-0.32887224,-0.23557038,-0.13652982,-0.10049823,-0.09250735,-0.09066588,-0.07998979,-0.08632391,-0.08742795,-0.06188801,-0.02621809,-0.00564864,-0.00150427,-0.01600928,-0.04407858,-0.05881689,-0.07343123,-0.06830467,-0.04117192,-0.02857191,-0.02470791,-0.02891970
-0.31343599,-0.30217491,-0.26024563,-0.13567453,-0.18304466,-0.21916985,-0.23885771,-0.24996414,-0.24429404,-0.21464364,-0.15016945,-0.09448979,-0.08087766,-0.09157688,-0.10629931,-0.16081365,-0.28387602,-0.29814047,-0.22578840,-0.15405430,-0.10666440,-0.07649731,-0.07416030,-0.07376703,-0.06113942,-0.04830363
-0.08668567,-0.09861497,-0.09525073,-0.12098205,-0.18573468,-0.23379548,-0.23126961,-0.16445489,-0.19735533,-0.25922191,-0.26109588,-0.22215685,-0.17349954,-0.14112003,-0.15896277,-0.14721370,-0.12210216,-0.10800010,-0.10684083,-0.12241761,-0.11823256,-0.08413546,-0.07319688,-0.11148036,-0.21037072,-0.25133768
-0.28910007,-0.46317594,-0.43812217,-0.38452955,-0.38296589,-0.37627623,-0.28437311,-0.18196217,-0.16728382,-0.18311932,-0.20593735,-0.19485525,-0.15609953,-0.12515854,-0.10972268,-0.08961781,-0.07979370,-0.06961992,-0.06129681,-0.06535973,-0.07340868,-0.08345600,-0.06819815,-0.03706922,-0.02096559,-0.01958554
-0.02333647,-0.12066787,-0.22113165,-0.20303420,-0.16885118,-0.13697719,-0.11617564,-0.10089339,-0.05885428,-0.02021467,-0.01989936,-0.04068230,-0.05073537,-0.04385525,-0.03208092,-0.03376393,-0.03921749,-0.03532254,-0.02612492,-0.02022803,-0.01910110,-0.02735178,-0.06548511,-0.12022511,-0.17523835,-0.23877772
-0.11788582,-0.03879670,-0.12241348,-0.09710370,-0.05848547,-0.12211140,-0.22932834,-0.25442978,-0.27715136,-0.30016742,-0.27964155,-0.23008091,-0.16823747,-0.16367599,-0.15698063,-0.12696442,-0.09916266,-0.09307132,-0.11547965,-0.15526579,-0.17272792,-0.15771132,-0.23235438,-0.47683088,-0.54459073,-0.43337539
-0.07651465,-0.02041536,-0.03593079,-0.10644126,-0.09846525,-0.11362513,-0.10827190,-0.09161129,-0.13607203,-0.20892660,-0.21718589,-0.05638533,-0.06374778,-0.35213726,-0.35387326,-0.33133946,-0.32789769,-0.28239518,-0.19260679,-0.15957561,-0.19933583,-0.34704778,-0.51221767,-0.50557359,-0.37747107,-0.27623744
-0.17568905,-0.29854701,-0.31722483,-0.24415670,-0.12692768,-0.10546263,-0.10353782,-0.07140649,-0.02159528,-0.01461089,-0.02558746,-0.09022074,-0.15706043,-0.21068606,-0.20484901,-0.20794377,-0.23000674,-0.23755644,-0.19937624,-0.14534003,-0.11284162,-0.10656836,-0.11590336,-0.16321900,-0.22802587,-0.24397294
-0.31511201,-0.25920361,-0.18055867,-0.13403947,-0.11804964,-0.12348882,-0.15564918,-0.14479326,-0.15397843,-0.20790140,-0.26458787,-0.25897443,-0.21112408,-0.20586825,-0.25100466,-0.32947501,-0.38225466,-0.28709916,-0.19044881,-0.15802531,-0.18668831,-0.26988492,-0.35579387,-0.34646078,-0.25705471,-0.19497754
-0.23364430,-0.31518986,-0.28017284,-0.20333451,-0.20829134,-0.21882330,-0.09068949,-0.04441733,-0.04013369,-0.06737647,-0.10960111,-0.07436946,-0.04075824,-0.02547592,-0.01258930,-0.02862939,-0.06722039,-0.09522119,-0.08453842,-0.05576045,-0.03832767,-0.03356281,-0.04411603,-0.10834402,-0.24178932,-0.27170478
-0.06980399,-0.02844248,-0.03172669,-0.08092622,-0.09120515,-0.06982040,-0.07730089,-0.10815607,-0.12829584,-0.15928845,-0.18259399,-0.23093045,-0.26822566,-0.24614271,-0.21135567,-0.18890366,-0.17273798,-0.15279109,-0.15909234,-0.16455609,-0.14847479,-0.13952149,-0.10040417,-0.06739525,-0.09094970,-0.15130056
-0.13179454,-0.24891601,-0.36805502,-0.32392097,-0.22028555,-0.16045608,-0.13639589,-0.10320024,-0.07293161,-0.09385860,-0.16883299,-0.28689584,-0.34256310,-0.21053634,-0.11675411,-0.06680184,-0.04245368,-0.04672509,-0.05884857,-0.06406568,-0.05414184,-0.04192743,-0.04457792,-0.04679068,-0.05396228,-0.06687421
-0.26687391,-0.25032673,-0.21731473,-0.15507399,-0.05344590,-0.01938416,-0.05824256,-0.14690782,-0.29285944,-0.34757285,-0.27375839,-0.18158687,-0.13212326,-0.11983905,-0.12672843,-0.11571128,-0.09285840,-0.07537640,-0.06687002,-0.06545844,-0.07292600,-0.08285552,-0.05271594,-0.10590745,-0.13561705,-0.14828705
-0.19411287,-0.19627628,-0.27322185,-0.30800923,-0.32050091,-0.26537507,-0.24223626,-0.25013014,-0.26809033,-0.24979547,-0.22613772,-0.24295815,-0.22524980,-0.29938816,-0.33638400,-0.25823283,-0.17907027,-0.10454921,-0.09576898,-0.14253489,-0.16214653,-0.12364282,-0.10652035,-0.12943428,-0.14588612,-0.20264942
-0.01579510,-0.00610312,-0.01647418,-0.11341283,-0.18386280,-0.19832567,-0.17548380,-0.09995066,-0.04789463,-0.04980559,-0.09305125,-0.13891550,-0.13446816,-0.14993287,-0.15458894,-0.14052457,-0.11877337,-0.08717995,-0.06184145,-0.06162339,-0.06456415,-0.05449970,-0.05780026,-0.07221154,-0.07927265,-0.08384070
-0.36029874,-0.47110306,-0.36538390,-0.17653783,-0.25671089,-0.27330592,-0.32274669,-0.30404987,-0.22536354,-0.16033997,-0.16379598,-0.21728659,-0.28761550,-0.37633953,-0.45516363,-0.39352050,-0.30730605,-0.33900585,-0.37581302,-0.33952745,-0.26257055,-0.18958531,-0.15651937,-0.16512218,-0.22483821,-0.25719431
-0.12051777,-0.11080230,-0.07765518,-0.05172825,-0.02666127,-0.01078721,-0.00380407,-0.01129101,-0.01409842,-0.00798013,-0.02661104,-0.08585548,-0.08122972,-0.02451814,-0.02034731,-0.04151882,-0.04866285,-0.04054874,-0.02429910,-0.01153999,-0.01034540,-0.01786727,-0.02180760,-0.01867937,-0.03965377,-0.09652688
-0.25758532,-0.18208857,-0.13109835,-0.20570460,-0.15772621,-0.12089829,-0.05119023,-0.00440998,-0.04688134,-0.11027181,-0.16565474,-0.22158832,-0.23526517,-0.23455755,-0.27258614,-0.18936873,-0.06569196,-0.02997883,-0.03514782,-0.07411683,-0.12236750,-0.12102861,-0.10059477,-0.06150391,-0.06401750,-0.08887476
-0.15343592,-0.10443723,-0.14781439,-0.13920824,-0.04155327,-0.02210814,-0.00960910,-0.05152756,-0.10340884,-0.14000227,-0.14176556,-0.17234261,-0.18025149,-0.17442773,-0.18161741,-0.15986564,-0.12198294,-0.08385875,-0.06778292,-0.06144763,-0.05534284,-0.03674478,-0.05028770,-0.13406369,-0.20856095,-0.21931314
-0.19969985,-0.14471488,-0.06810798,-0.04529770,-0.04317557,-0.05127909,-0.03543314,-0.02457804,-0.06505516,-0.14543737,-0.21901144,-0.22937253,-0.17513547,-0.11617082,-0.08156063,-0.04257168,-0.01555068,-0.02240081,-0.04347550,-0.05313935,-0.02454267,-0.00638670,-0.10535774,-0.08871188,-0.07406365,-0.06545160
-0.10613506,-0.09016258,-0.08630298,-0.05851286,-0.03251067,-0.02343539,-0.03823342,-0.05634029,-0.06575545,-0.07977668,-0.07052509,-0.04100183,-0.07037397,-0.09984224,-0.10047573,-0.08052751,-0.04963567,-0.03953040,-0.10964171,-0.06589170,-0.01643276,-0.00894390,-0.01878994,-0.04016924,-0.08490169,-0.14137488
-0.03557264,-0.06023113,-0.09866825,-0.12803480,-0.12428798,-0.15480328,-0.19566262,-0.21286792,-0.18381039,-0.11907920,-0.07722153,-0.06152670,-0.04893511,-0.04624176,-0.05281002,-0.06461836,-0.06882337,-0.07533753,-0.08908613,-0.11491838,-0.13042863,-0.11672955,-0.10045655,-0.08641964,-0.07277873,-0.05339036
-0.14023532,-0.22293260,-0.16535456,-0.15145636,-0.24196029,-0.30862263,-0.33154389,-0.31506731,-0.29253781,-0.28029775,-0.31743882,-0.41203169,-0.50426312,-0.42519377,-0.33743987,-0.33027767,-0.36361728,-0.35155885,-0.25252637,-0.25727291,-0.30898072,-0.30183570,-0.31541879,-0.31125994,-0.27321530,-0.18493944
-0.21681518,-0.12032044,-0.15092525,-0.13937904,-0.11939481,-0.11744792,-0.12800337,-0.17159854,-0.20853450,-0.15926713,-0.12772048,-0.10763595,-0.07959947,-0.07101045,-0.08013647,-0.08827340,-0.09288247,-0.10159315,-0.11082580,-0.12513864,-0.08827940,-0.03457578,-0.05893768,-0.05826585,-0.05597939,-0.06171414
-0.19082682,-0.08872469,-0.04875146,-0.07813425,-0.15497481,-0.21118236,-0.17953288,-0.12543924,-0.11924997,-0.14090280,-0.13163188,-0.08483867,-0.05333753,-0.05947916,-0.06999241,-0.09910306,-0.11136246,-0.09016505,-0.07086877,-0.06225012,-0.06672336,-0.07090798,-0.06930279,-0.07970462,-0.08200577,-0.05674169
-0.11735241,-0.14062407,-0.19878115,-0.19942457,-0.22243072,-0.20871004,-0.21208598,-0.16623148,-0.08942802,-0.03777141,-0.02535400,-0.05892624,-0.09923915,-0.08973676,-0.13044446,-0.17605738,-0.20909136,-0.19155434,-0.11725778,-0.05298544,-0.03215425,-0.05041379,-0.08296446,-0.07540893,-0.02311326,-0.02045466
-0.07020451,-0.10170028,-0.03865866,-0.09012474,-0.11989201,-0.09415473,-0.03511279,-0.04134364,-0.03868929,-0.02188887,-0.03664986,-0.14260544,-0.31958285,-0.22993164,-0.20856768,-0.23221038,-0.19211195,-0.21686381,-0.22096236,-0.22638071,-0.26796068,-0.38545435,-0.60148529,-0.72627852,-0.54195074,-0.42422158
-0.08368344,-0.06141517,-0.06288499,-0.15919989,-0.16075427,-0.17175853,-0.19167043,-0.14771414,-0.05862800,-0.02917977,-0.01283788,-0.01843496,-0.04959144,-0.09056850,-0.15356087,-0.17281528,-0.15613394,-0.12044499,-0.06232467,-0.02024966,-0.01402210,-0.01787665,-0.02056923,-0.04203417,-0.12568253,-0.11940229
-0.10113995,-0.10179033,-0.13693308,-0.14020832,-0.10381525,-0.05364941,-0.03943951,-0.08168999,-0.07372702,-0.06531454,-0.03553415,-0.01456011,-0.04922699,-0.08519875,-0.08975574,-0.09507088,-0.09597788,-0.06610162,-0.03197859,-0.02846946,-0.03089581,-0.02275240,-0.01918522,-0.02508122,-0.03058649,-0.03501068
-0.18481368,-0.10388081,-0.05555285,-0.09888927,-0.08679894,-0.04303875,-0.00926524,-0.03475001,-0.07006399,-0.10542307,-0.11630890,-0.06484366,-0.05552820,-0.09219278,-0.11230578,-0.13506707,-0.13559758,-0.13130039,-0.18027713,-0.24177317,-0.24379548,-0.22472971,-0.16156652,-0.09455542,-0.05273324,-0.04697508
-0.41184830,-0.44399550,-0.30828410,-0.18746644,-0.13434161,-0.09228043,-0.06824392,-0.06045893,-0.06534545,-0.08808379,-0.13007723,-0.18594683,-0.19815781,-0.15749354,-0.10744345,-0.11934881,-0.14692759,-0.15219806,-0.14059617,-0.11387198,-0.09120367,-0.09034892,-0.10555557,-0.11437886,-0.09865668,-0.12196148
-0.31164730,-0.32962516,-0.21032828,-0.10884376,-0.07056195,-0.09226754,-0.12099028,-0.13083456,-0.16481646,-0.22924475,-0.29328817,-0.38014667,-0.42816530,-0.40366207,-0.33263107,-0.31994996,-0.31335669,-0.24823347,-0.16419244,-0.11584697,-0.13067339,-0.21578391,-0.35237304,-0.39247712,-0.29393278,-0.26990411
-0.07589951,-0.09571680,-0.10977393,-0.06594311,-0.02353006,-0.04369529,-0.12841848,-0.19666935,-0.13650633,-0.07975027,-0.06878927,-0.07931145,-0.09039399,-0.10160900,-0.08328499,-0.05785296,-0.04119177,-0.02166565,-0.02108909,-0.04462093,-0.06219683,-0.05117984,-0.02267326,-0.00676132,-0.01763450,-0.06260440
-0.08791952,-0.19880844,-0.25370827,-0.28377068,-0.19773971,-0.17463363,-0.16787617,-0.15731209,-0.18233472,-0.18076005,-0.14219221,-0.10480656,-0.07485978,-0.05154867,-0.04400548,-0.07336197,-0.09984037,-0.08780208,-0.06514538,-0.06093003,-0.07140017,-0.07127567,-0.04309427,-0.02983565,-0.06328278,-0.11448008
-0.30000022,-0.30764145,-0.31016668,-0.30397497,-0.35688122,-0.45790965,-0.50453449,-0.47364314,-0.41816386,-0.39226975,-0.38374398,-0.36299072,-0.21558577,-0.08914636,-0.06015033,-0.06071511,-0.08299622,-0.11457063,-0.14287240,-0.17651025,-0.22107464,-0.25805068,-0.30394830,-0.38053657,-0.44389427,-0.40962662
-0.08632895,-0.07037598,-0.03501858,-0.02333145,-0.03882545,-0.03080738,-0.03716681,-0.08228605,-0.11745297,-0.11535547,-0.10492931,-0.19755188,-0.20342893,-0.16564432,-0.14821148,-0.14868027,-0.14589106,-0.13616161,-0.14006412,-0.16635410,-0.18628022,-0.23155669,-0.24670512,-0.17859127,-0.11769157,-0.08405538
-0.19542331,-0.08635180,-0.06302950,-0.09367915,-0.16715798,-0.20623909,-0.19649201,-0.16254420,-0.13538400,-0.11410021,-0.12586707,-0.12261635,-0.07590168,-0.05719037,-0.04791924,-0.02721462,-0.01349871,-0.02671896,-0.05252711,-0.08006228,-0.10613202,-0.12037014,-0.09924268,-0.06335879,-0.07278041,-0.12921192
-0.20131554,-0.14701601,-0.14253610,-0.18098969,-0.13338900,-0.09881197,-0.07055581,-0.03651441,-0.02316242,-0.02334695,-0.03785404,-0.08448732,-0.14422003,-0.16255916,-0.15020020,-0.13796405,-0.12238596,-0.09818616,-0.05939131,-0.02035873,-0.01037656,-0.01679986,-0.01864489,-0.01579909,-0.01530282,-0.02056428
-0.27911889,-0.15198536,-0.12662979,-0.10768436,-0.08552930,-0.06888642,-0.05862828,-0.04183399,-0.02850237,-0.03819314,-0.07244022,-0.10657872,-0.11388985,-0.16104804,-0.18159565,-0.16359488,-0.12265260,-0.08060305,-0.08302907,-0.11705459,-0.12594664,-0.08938838,-0.05456220,-0.05583579,-0.09703598,-0.14057474
-0.09790279,-0.05712012,-0.03742743,-0.03438638,-0.04308105,-0.04544979,-0.02495657,-0.01243031,-0.01615737,-0.02840519,-0.03059760,-0.03110616,-0.05320607,-0.05964801,-0.01803900,-0.00214541,-0.01624603,-0.02306669,-0.01963344,-0.03167198,-0.05600955,-0.09697072,-0.18157790,-0.28853361,-0.30660272,-0.25632916
-0.22310448,-0.28202789,-0.24549330,-0.10548721,-0.08326901,-0.03670649,-0.02738454,-0.08557740,-0.11902966,-0.08031540,-0.02505323,-0.00546257,-0.02174320,-0.09926422,-0.14620689,-0.16076628,-0.15038936,-0.12541794,-0.12723964,-0.18307007,-0.24343245,-0.17347723,-0.09826016,-0.04938987,-0.01027783,-0.01214339
-0.04647790,-0.11864857,-0.17177746,-0.23274528,-0.16891761,-0.23097782,-0.48160482,-0.49365386,-0.29942856,-0.18623404,-0.09788117,-0.06527047,-0.09239541,-0.11991998,-0.13716067,-0.12837377,-0.09599908,-0.06983356,-0.07537507,-0.08693080,-0.07095039,-0.05763884,-0.06517713,-0.07936025,-0.05258376,-0.01576689
-0.05724358,-0.07627153,-0.15199654,-0.16896270,-0.10262171,-0.07018794,-0.07183685,-0.08810832,-0.10859635,-0.13406166,-0.18166754,-0.19214580,-0.14397752,-0.11698738,-0.11934251,-0.11321358,-0.07947009,-0.03308863,-0.02323471,-0.05024767,-0.08128046,-0.07676949,-0.05032688,-0.02612406,-0.02804216,-0.06039551
-0.10985504,-0.06665483,-0.05277883,-0.03971816,-0.02863587,-0.02745569,-0.05395106,-0.08001990,-0.07081972,-0.05036935,-0.02901360,-0.02250287,-0.02476600,-0.02991779,-0.02859691,-0.03048604,-0.02742093,-0.02783426,-0.03663974,-0.03794599,-0.02658054,-0.01205557,-0.02142042,-0.05436777,-0.06699055,-0.07149404
