-0.06041521,-0.06278129,-0.08141064,-0.17868342,-0.18341760,-0.08143187,-0.03672119,-0.04162287,-0.02810590,-0.00640777,-0.02035005,-0.06437681,-0.10824662,-0.15873375,-0.20766653,-0.17993786,-0.12876557,-0.10099167,-0.08597378,-0.09256788,-0.11443761,-0.15447234,-0.20199428,-0.23027457,-0.24422481,-0.29831723
-0.18825536,-0.23454555,-0.22422916,-0.21922992,-0.23158314,-0.14688259,-0.08749627,-0.09098737,-0.13267576,-0.18260343,-0.18427090,-0.19674924,-0.25878437,-0.32780153,-0.27650601,-0.18400497,-0.15454716,-0.17734811,-0.21708103,-0.25829546,-0.26123288,-0.22812079,-0.20174822,-0.19044961,-0.18904260,-0.19056962
-0.20880548,-0.14338280,-0.11863880,-0.09114116,-0.04032174,-0.02545507,-0.02828030,-0.01162654,-0.01119821,-0.02629418,-0.04274110,-0.05318290,-0.06371949,-0.08028923,-0.06971347,-0.06474496,-0.10892265,-0.10206521,-0.07478764,-0.06407380,-0.07304014,-0.11594396,-0.21008586,-0.31259550,-0.33259481,-0.19521588
-0.29387337,-0.45389732,-0.44356303,-0.33540564,-0.24457682,-0.14222476,-0.05327206,-0.06681004,-0.13796960,-0.16184646,-0.15325251,-0.12177921,-0.11385246,-0.13826876,-0.14061886,-0.10181954,-0.05141980,-0.02523168,-0.02187051,-0.03859068,-0.05936271,-0.06249597,-0.05507663,-0.05475114,-0.06940195,-0.08916237
-0.07258100,-0.08743609,-0.08746887,-0.07851116,-0.07502287,-0.13266534,-0.22418672,-0.21614090,-0.14350248,-0.05818474,-0.05689018,-0.05311766,-0.04524247,-0.05807154,-0.08926827,-0.09757622,-0.08438088,-0.05910461,-0.05732010,-0.09401742,-0.16653223,-0.23487991,-0.21775993,-0.15722308,-0.13621776,-0.11415409
-0.05951293,-0.01954066,-0.00459021,-0.03814993,-0.04521587,-0.03775680,-0.03301566,-0.02549423,-0.01735035,-0.01192326,-0.01410507,-0.02065574,-0.02842295,-0.03229928,-0.03163436,-0.03626231,-0.04256131,-0.05702689,-0.07540598,-0.07886694,-0.06983674,-0.06117317,-0.06818659,-0.07982355,-0.06468601,-0.04959782
-0.20766900,-0.33702280,-0.38749862,-0.31269875,-0.23038625,-0.18613145,-0.14760341,-0.08800338,-0.10121921,-0.14874379,-0.19176842,-0.28188785,-0.36705829,-0.33039630,-0.29498676,-0.24156886,-0.14448596,-0.05388119,-0.03186609,-0.04550537,-0.06594638,-0.10936107,-0.19332845,-0.32459178,-0.45949295,-0.47625859
-0.25267062,-0.15086655,-0.16450657,-0.11736439,-0.10872446,-0.12510993,-0.11422434,-0.15303925,-0.20853373,-0.30480051,-0.42054310,-0.27747983,-0.17998286,-0.12708404,-0.12911111,-0.12313367,-0.11055071,-0.09626242,-0.08730839,-0.07724599,-0.05729547,-0.08318838,-0.16459373,-0.22287980,-0.22799567,-0.19730882
-0.14451102,-0.13025278,-0.08508772,-0.09378856,-0.07959569,-0.18242247,-0.33804832,-0.33052637,-0.22827232,-0.18413002,-0.16173430,-0.15742962,-0.13230223,-0.12754392,-0.18495751,-0.15747828,-0.15725996,-0.20049533,-0.22039280,-0.18674690,-0.13537908,-0.10200831,-0.09711678,-0.09443548,-0.06668156,-0.03760806
-0.19935423,-0.10113703,-0.05405456,-0.11550125,-0.09856209,-0.02001924,-0.07223684,-0.09041631,-0.07965047,-0.08313975,-0.09782595,-0.07462039,-0.03253301,-0.04975528,-0.13114931,-0.17436036,-0.18980786,-0.18272275,-0.14519583,-0.11289779,-0.11844970,-0.17093842,-0.28061094,-0.30195302,-0.22068006,-0.20479539
-0.15418320,-0.27435830,-0.15549429,-0.08901233,-0.06384310,-0.04340273,-0.03569827,-0.02143748,-0.03458099,-0.03654907,-0.07828537,-0.12738543,-0.12040126,-0.07678137,-0.04921446,-0.06500927,-0.09436169,-0.10254554,-0.10157486,-0.09226298,-0.06668383,-0.02824568,-0.02030145,-0.05264177,-0.10168410,-0.12313835
-0.09086944,-0.08137326,-0.11881153,-0.15475143,-0.18467325,-0.19109803,-0.16544822,-0.11748169,-0.07174405,-0.06273828,-0.04912301,-0.03361959,-0.03105671,-0.06131944,-0.08452382,-0.08358393,-0.08683839,-0.07969332,-0.05037703,-0.01740946,-0.00909507,-0.05410854,-0.11679022,-0.15166298,-0.11781646,-0.07057631
-0.09406756,-0.12870617,-0.12837879,-0.12757083,-0.14507155,-0.18986601,-0.25975917,-0.29549366,-0.23915885,-0.20536099,-0.18966435,-0.20987635,-0.29161032,-0.36069430,-0.30531929,-0.24669705,-0.21514875,-0.20049196,-0.24440281,-0.31425902,-0.30292732,-0.22114673,-0.14063066,-0.09489565,-0.07354767,-0.07309745
-0.09171193,-0.06572764,-0.06164743,-0.12906198,-0.12235456,-0.08168695,-0.06033012,-0.07927375,-0.09164855,-0.13064990,-0.14919275,-0.15274084,-0.15033773,-0.14604031,-0.14680659,-0.14637296,-0.13405991,-0.08634360,-0.04217935,-0.02246131,-0.01177606,-0.01825967,-0.03484085,-0.05390068,-0.06445381,-0.05790291
-0.02160098,-0.03338699,-0.16022907,-0.29915266,-0.22641638,-0.10276941,-0.03617444,-0.01059264,-0.01416956,-0.03016424,-0.04534762,-0.05005979,-0.05647807,-0.07074814,-0.09423045,-0.10223538,-0.10062113,-0.11486258,-0.14787613,-0.18032706,-0.17446865,-0.16077839,-0.16388470,-0.16936193,-0.18264915,-0.21585028
-0.11387455,-0.12577965,-0.07111765,-0.04132995,-0.05806642,-0.08479616,-0.09261274,-0.09665037,-0.10566991,-0.14492959,-0.21647352,-0.23164355,-0.18587388,-0.14225465,-0.13882953,-0.14571916,-0.12346379,-0.10600645,-0.07541725,-0.05298706,-0.05654982,-0.09862480,-0.16212087,-0.20825925,-0.23909297,-0.25579347
-0.04910928,-0.01943780,-0.02354814,-0.02231679,-0.02630264,-0.04941487,-0.08002938,-0.08551229,-0.06724458,-0.03681212,-0.02540327,-0.02505714,-0.02712163,-0.03192315,-0.02357860,-0.00732423,-0.00985544,-0.03210583,-0.05209645,-0.05846818,-0.05453458,-0.04879262,-0.04482125,-0.04799994,-0.05881489,-0.07766129
-0.23005354,-0.29883145,-0.29749070,-0.17311866,-0.02175029,-0.24643096,-0.42686773,-0.40339367,-0.21293892,-0.15711317,-0.13297935,-0.10620361,-0.09061641,-0.12699551,-0.17271876,-0.20244681,-0.22706576,-0.25474023,-0.26205798,-0.21874673,-0.14200544,-0.11042380,-0.13603423,-0.18505749,-0.24635921,-0.30077670
-0.09771594,-0.04437561,-0.16135005,-0.22394832,-0.18068336,-0.16611709,-0.17552979,-0.21502382,-0.28662913,-0.27466405,-0.28801984,-0.31002614,-0.32644615,-0.31016442,-0.23588206,-0.17136333,-0.12299657,-0.08196434,-0.04978764,-0.02875023,-0.02517693,-0.04062428,-0.06111461,-0.07517008,-0.08432408,-0.08906624
-0.27877149,-0.35408426,-0.28446125,-0.21993865,-0.12279617,-0.04711125,-0.10266802,-0.05765632,-0.06713104,-0.10499160,-0.17402055,-0.20084886,-0.21065736,-0.21971245,-0.19863226,-0.16286554,-0.12544815,-0.08041868,-0.04266175,-0.02569904,-0.01999443,-0.01532862,-0.00555386,-0.00497528,-0.01949570,-0.04992938
-0.03303875,-0.09680972,-0.21487507,-0.20153178,-0.25158157,-0.30345390,-0.28008624,-0.26047916,-0.29331043,-0.40434087,-0.42246288,-0.26322352,-0.12710051,-0.04829256,-0.00759995,-0.00796457,-0.03434899,-0.05478396,-0.04222596,-0.01837556,-0.02914378,-0.04607403,-0.06058920,-0.08603510,-0.11095396,-0.11182344
-0.26665877,-0.18415976,-0.14351170,-0.17050505,-0.18902354,-0.19198900,-0.20307054,-0.20393281,-0.20269897,-0.24496448,-0.29822297,-0.27637528,-0.22834323,-0.18038971,-0.14647401,-0.13361457,-0.12461109,-0.11617996,-0.10922067,-0.10421747,-0.09564091,-0.08399043,-0.07692583,-0.07284329,-0.06766771,-0.05700429
-0.10568322,-0.09618357,-0.10920397,-0.12705650,-0.17577190,-0.18646691,-0.18773951,-0.19036198,-0.17662813,-0.11733079,-0.04885858,-0.02735411,-0.02623699,-0.02612397,-0.04552769,-0.08944477,-0.09981848,-0.08859344,-0.06433463,-0.03129806,-0.02228781,-0.04446288,-0.07759684,-0.10080240,-0.12262198,-0.11598621
-0.36598230,-0.37975267,-0.25971279,-0.11403058,-0.07856396,-0.13218626,-0.20832565,-0.16785140,-0.10322502,-0.09622354,-0.12713818,-0.12933922,-0.09355062,-0.07700300,-0.12251271,-0.18790762,-0.22371813,-0.23544751,-0.21976860,-0.18353554,-0.15107503,-0.11881132,-0.09215420,-0.08141597,-0.08975075,-0.09210329
-0.00302076,-0.00430357,-0.01845106,-0.04467675,-0.06230925,-0.07063034,-0.04378205,-0.07177476,-0.09956866,-0.09079952,-0.08067956,-0.06841419,-0.09106836,-0.22434788,-0.15814190,-0.13674448,-0.13599135,-0.11903405,-0.09640572,-0.08669794,-0.05247018,-0.02371371,-0.02200709,-0.07266220,-0.15089367,-0.18183604
-0.11617552,-0.09116314,-0.12317599,-0.20880268,-0.17133837,-0.13563872,-0.11285507,-0.08596975,-0.08460455,-0.13937678,-0.13814257,-0.10885675,-0.08470730,-0.08700515,-0.11035011,-0.12331917,-0.12469916,-0.11985424,-0.09199750,-0.05922405,-0.25305706,-0.28329838,-0.24525062,-0.22284569,-0.20724005,-0.21672156
-0.01387239,-0.05137076,-0.05485409,-0.06930871,-0.11859677,-0.18037178,-0.21089550,-0.19249270,-0.19733513,-0.21494602,-0.22456573,-0.19357293,-0.13617182,-0.07597889,-0.05590613,-0.05820662,-0.06620943,-0.06803596,-0.06324440,-0.06753567,-0.09174007,-0.11985740,-0.12660969,-0.12672135,-0.12043279,-0.10417441
-0.13619199,-0.10816135,-0.06188261,-0.10999823,-0.12625334,-0.14451801,-0.10077571,-0.05747750,-0.03792931,-0.03368668,-0.05197569,-0.08920551,-0.11341696,-0.09735849,-0.08104160,-0.11414622,-0.12113517,-0.11528826,-0.10179101,-0.07434665,-0.04348356,-0.03569898,-0.04114972,-0.05048720,-0.05890482,-0.06039672
-0.01986508,-0.05869848,-0.12285077,-0.17690305,-0.20439402,-0.11819485,-0.08514680,-0.14725215,-0.09937342,-0.06470100,-0.06751446,-0.09424020,-0.15165194,-0.18610289,-0.14182697,-0.10448922,-0.08350710,-0.06218748,-0.03669146,-0.01805843,-0.01687513,-0.02916710,-0.04445419,-0.04155719,-0.03907667,-0.06042991
-0.10594822,-0.14830602,-0.21061504,-0.18899602,-0.15480008,-0.14828907,-0.12146720,-0.07724295,-0.06090307,-0.05307722,-0.05099255,-0.07011227,-0.12815944,-0.21788058,-0.24034000,-0.24247104,-0.24854001,-0.24047747,-0.19762363,-0.14393508,-0.11599299,-0.12894453,-0.11917925,-0.09653074,-0.10862259,-0.19124975
-0.17520723,-0.07005526,-0.03359174,-0.02466065,-0.05227171,-0.01737292,-0.06375392,-0.05625231,-0.05093678,-0.05463406,-0.04685772,-0.06778440,-0.12696785,-0.16657046,-0.17377743,-0.11530755,-0.07883379,-0.08282449,-0.04703798,-0.03368454,-0.04131729,-0.06752845,-0.10659869,-0.12779643,-0.12256932,-0.10672330
-0.14492651,-0.12880225,-0.22685232,-0.20919164,-0.18042922,-0.19001154,-0.20647163,-0.22775559,-0.25378723,-0.22143600,-0.17489913,-0.15101735,-0.22138209,-0.27630798,-0.24410373,-0.18794355,-0.16444914,-0.16050915,-0.15871141,-0.15669885,-0.16187086,-0.15493133,-0.14564921,-0.12724179,-0.13384021,-0.15358952
-0.04655326,-0.12303264,-0.04508117,-0.04066355,-0.07093424,-0.07440003,-0.02042993,-0.02193478,-0.00707514,-0.01570305,-0.06182076,-0.14731568,-0.26229071,-0.31996229,-0.27230242,-0.19477950,-0.15248130,-0.12308897,-0.08033085,-0.05262401,-0.04789834,-0.04510284,-0.03989161,-0.04134028,-0.06512709,-0.12261510
-0.23242259,-0.18150966,-0.19181087,-0.20894288,-0.20921619,-0.18072130,-0.16512815,-0.14186656,-0.11638804,-0.10025122,-0.10137632,-0.09226575,-0.07766325,-0.06450573,-0.04703115,-0.03744610,-0.05175415,-0.07532488,-0.09910102,-0.15914430,-0.23660114,-0.25594165,-0.19730593,-0.14328336,-0.10636069,-0.07461338
-0.11640762,-0.11139272,-0.12626258,-0.08617084,-0.13979946,-0.12806446,-0.08226325,-0.05652889,-0.04910486,-0.03629649,-0.05206033,-0.06098652,-0.02894390,-0.02790053,-0.06853009,-0.10106803,-0.09840024,-0.10314903,-0.11456537,-0.11604894,-0.09301520,-0.08575603,-0.10144495,-0.10427469,-0.08532530,-0.05720869
-0.20141233,-0.24876443,-0.27851775,-0.17551815,-0.09064181,-0.02981295,-0.01001380,-0.01021617,-0.00972779,-0.01281505,-0.09546293,-0.21272347,-0.27733306,-0.29303232,-0.27270041,-0.24348992,-0.21929812,-0.17630092,-0.10303236,-0.04220511,-0.02380974,-0.03572766,-0.05951648,-0.10679704,-0.15737141,-0.18164829
-0.16888598,-0.23064574,-0.27648400,-0.31109121,-0.26310917,-0.18715343,-0.14881255,-0.11167656,-0.07347189,-0.07592484,-0.07495912,-0.10060907,-0.17074650,-0.27708832,-0.31404397,-0.25214636,-0.18569201,-0.16439575,-0.13583035,-0.08666139,-0.04947382,-0.02950597,-0.02657948,-0.05044373,-0.09190633,-0.15760494
-0.11788907,-0.12052978,-0.11604989,-0.13948179,-0.18694511,-0.22599367,-0.26392588,-0.34740115,-0.45737788,-0.36736251,-0.15001334,-0.06579532,-0.04747292,-0.05680822,-0.07513250,-0.09100486,-0.09617365,-0.10495078,-0.07219595,-0.04365554,-0.04864814,-0.09519153,-0.17505074,-0.23090362,-0.27076358,-0.29278435
-0.18214363,-0.25177003,-0.27576015,-0.23448874,-0.20137740,-0.18089662,-0.19299510,-0.23549800,-0.32405560,-0.27878106,-0.14995758,-0.19915178,-0.28783307,-0.28386610,-0.25049888,-0.24066810,-0.24296570,-0.22022501,-0.18255645,-0.15998412,-0.15962092,-0.21293245,-0.27452809,-0.26223453,-0.20786730,-0.21533632
-0.04206642,-0.08387639,-0.12533071,-0.11598455,-0.09113203,-0.09594502,-0.10520288,-0.10781576,-0.09502815,-0.08268823,-0.06589427,-0.06266249,-0.07523711,-0.09632719,-0.12859892,-0.15996696,-0.17556907,-0.18178731,-0.17768579,-0.16005942,-0.12974866,-0.10788662,-0.11082377,-0.12666870,-0.13700668,-0.15233746
-0.30207973,-0.23248231,-0.19326818,-0.26352221,-0.35788182,-0.43245805,-0.39785181,-0.29135200,-0.21011633,-0.16453520,-0.12788349,-0.06448787,-0.01919052,-0.01854411,-0.02753639,-0.02773131,-0.02441993,-0.02183268,-0.02077922,-0.02049118,-0.03133578,-0.05529412,-0.07642882,-0.08389729,-0.08257165,-0.07723479
-0.05710917,-0.05506889,-0.13344862,-0.19116762,-0.16277397,-0.14618720,-0.08628457,-0.04596189,-0.07119310,-0.14694751,-0.11171575,-0.03366558,-0.04416059,-0.11921268,-0.22033529,-0.19003613,-0.13961730,-0.07897055,-0.05339860,-0.08527485,-0.15026801,-0.19665316,-0.17222618,-0.10986517,-0.05747174,-0.04930971
-0.18113149,-0.12586568,-0.16440322,-0.27236400,-0.14009922,-0.08531546,-0.08277427,-0.10759400,-0.12836577,-0.12948763,-0.09490614,-0.06805613,-0.11964894,-0.16437272,-0.16411960,-0.15094952,-0.12642426,-0.06932178,-0.02678636,-0.04153910,-0.06875107,-0.09294065,-0.11120849,-0.13622402,-0.14311979,-0.12041181
-0.19693526,-0.08242853,-0.02761252,-0.05090628,-0.07454744,-0.07159680,-0.09162428,-0.11851113,-0.08481241,-0.06404347,-0.14983101,-0.27223509,-0.32370215,-0.28804633,-0.26226180,-0.20613223,-0.18621755,-0.16724460,-0.10795094,-0.04624615,-0.03275704,-0.04031850,-0.03947619,-0.09317308,-0.21033522,-0.24891291
-0.01954896,-0.02994906,-0.04431556,-0.05318245,-0.09558923,-0.15786665,-0.18041482,-0.16650074,-0.11597631,-0.06047360,-0.03659612,-0.03182211,-0.02302059,-0.04593816,-0.05834119,-0.00823735,-0.01343475,-0.03918958,-0.04213509,-0.02715014,-0.02652827,-0.04146038,-0.05707297,-0.09068856,-0.13341960,-0.15690736
-0.07065581,-0.07056341,-0.12268045,-0.15449072,-0.14624411,-0.14400178,-0.15091129,-0.18087342,-0.11265267,-0.06383657,-0.13998160,-0.18884513,-0.13325760,-0.11841375,-0.14832997,-0.15879852,-0.13019470,-0.08731248,-0.04447246,-0.02383359,-0.02401688,-0.03271383,-0.04788714,-0.07535461,-0.12543218,-0.21653619
-0.21247873,-0.18687027,-0.16910401,-0.19971848,-0.17619601,-0.08309614,-0.03888561,-0.02545077,-0.05400006,-0.11279899,-0.16526183,-0.14985990,-0.08929604,-0.03421522,-0.13404959,-0.24559961,-0.27736579,-0.28935164,-0.25704510,-0.18610487,-0.16103854,-0.15711800,-0.14618154,-0.12295391,-0.09757184,-0.08190896
-0.18042642,-0.15545170,-0.04937330,-0.16800211,-0.17152501,-0.10728533,-0.07212634,-0.09285673,-0.10370170,-0.10338799,-0.15008423,-0.18270237,-0.18476526,-0.15831094,-0.09734420,-0.05262795,-0.04099800,-0.06151066,-0.08742225,-0.09743464,-0.05310729,-0.03534298,-0.05151896,-0.08630772,-0.11638505,-0.12925563
-0.11095357,-0.16932102,-0.22060051,-0.23030315,-0.19589298,-0.15901593,-0.10028070,-0.04082679,-0.04908571,-0.10362217,-0.07926286,-0.05478094,-0.09602265,-0.12422687,-0.09860667,-0.22023671,-0.16916485,-0.08562124,-0.06614074,-0.04782313,-0.02703834,-0.01666106,-0.01418127,-0.02149105,-0.04589042,-0.07050156
-0.16771828,-0.05089393,-0.05321029,-0.16726426,-0.13936463,-0.07226734,-0.01544791,-0.07949613,-0.10991901,-0.04178881,-0.01934626,-0.11243061,-0.25779646,-0.26561506,-0.20591599,-0.15602962,-0.10915123,-0.05756914,-0.03153597,-0.01699098,-0.01211833,-0.00370807,-0.02568493,-0.17318923,-0.47742173,-0.36944318
-0.01612691,-0.07378866,-0.17768808,-0.20491598,-0.17490080,-0.12869284,-0.02880851,-0.04123007,-0.05591680,-0.05497227,-0.03406674,-0.02400385,-0.08468148,-0.17304708,-0.20391854,-0.15805519,-0.12116783,-0.10559677,-0.07237611,-0.04709892,-0.06977673,-0.10323499,-0.08914929,-0.04574582,-0.02933758,-0.07441676
-0.12245634,-0.17965633,-0.17524046,-0.28476301,-0.27049929,-0.24853113,-0.27981129,-0.34414753,-0.36902330,-0.35333573,-0.33568915,-0.31766088,-0.36420586,-0.45012315,-0.40889105,-0.29654320,-0.23820461,-0.22092076,-0.22013177,-0.23052641,-0.24899169,-0.25171316,-0.23544969,-0.22837093,-0.23647983,-0.24542996
-0.07892449,-0.07933319,-0.09475107,-0.10992628,-0.11202566,-0.12271409,-0.14056591,-0.10429233,-0.05060144,-0.04641345,-0.10942092,-0.10098716,-0.07586483,-0.07085595,-0.10262296,-0.14364058,-0.17006363,-0.19618733,-0.20396901,-0.19265659,-0.19727412,-0.20875197,-0.19203124,-0.16143046,-0.14783134,-0.15988631
-0.11245021,-0.10126337,-0.04218439,-0.08820758,-0.06933605,-0.06234035,-0.06453917,-0.08465378,-0.10837732,-0.11193481,-0.08351179,-0.09469946,-0.18157061,-0.16586727,-0.13531847,-0.12351836,-0.07371561,-0.04308926,-0.03240006,-0.03949128,-0.05802855,-0.08877437,-0.14563379,-0.12922132,-0.14574925,-0.18257246
-0.14147604,-0.20316179,-0.31271657,-0.35723804,-0.28202929,-0.24558177,-0.22947124,-0.22280972,-0.19225852,-0.14125957,-0.09724519,-0.06147579,-0.05989122,-0.04289520,-0.09467183,-0.16284406,-0.15851631,-0.13473914,-0.10633886,-0.08203433,-0.07187166,-0.08427183,-0.09944599,-0.09242434,-0.08163128,-0.07624707
-0.10726152,-0.10319764,-0.15128056,-0.21762182,-0.21918429,-0.18698465,-0.15971917,-0.13402089,-0.11439059,-0.11125625,-0.12661859,-0.13608825,-0.14471291,-0.11790756,-0.08271965,-0.06260581,-0.05090625,-0.03888816,-0.02213443,-0.00893846,-0.01472576,-0.04930513,-0.08540181,-0.04997235,-0.02074785,-0.02268463
-0.06060411,-0.13334578,-0.09099090,-0.02356100,-0.00842699,-0.03374431,-0.07262435,-0.08333054,-0.06497349,-0.16553454,-0.27550446,-0.20506062,-0.12089588,-0.09083344,-0.07278741,-0.05139421,-0.02315574,-0.00763260,-0.11437861,-0.15005596,-0.17780910,-0.18375068,-0.11962269,-0.05932642,-0.04065341,-0.04437667
-0.10036653,-0.03314671,-0.05237075,-0.04385419,-0.03672339,-0.03890322,-0.07562774,-0.19985865,-0.31522830,-0.35444080,-0.29710643,-0.17843872,-0.09427485,-0.07197946,-0.05591488,-0.05630669,-0.09458089,-0.12187030,-0.12627214,-0.11987810,-0.10586915,-0.09256925,-0.05272153,-0.01971090,-0.03955837,-0.08304599
-0.13305132,-0.15762807,-0.21765906,-0.21554517,-0.18289888,-0.16661031,-0.16616864,-0.12918137,-0.04772640,-0.00960305,-0.00714121,-0.01210363,-0.04172808,-0.10081616,-0.17369798,-0.26037636,-0.24914540,-0.20936267,-0.17099873,-0.09386892,-0.05258505,-0.07882110,-0.08002482,-0.03146194,-0.00836858,-0.02482947
-0.14656811,-0.09958864,-0.09658569,-0.12966404,-0.16474225,-0.12667038,-0.11982308,-0.12652201,-0.13994035,-0.11225975,-0.05620954,-0.02781455,-0.04755108,-0.23149053,-0.27645918,-0.22370599,-0.19114513,-0.15256104,-0.07173370,-0.02316715,-0.02089749,-0.05876186,-0.09415301,-0.06875219,-0.02988216,-0.01189311
-0.38547680,-0.43439158,-0.40707175,-0.34151407,-0.30334295,-0.24589786,-0.11712436,-0.05578214,-0.11383373,-0.18367324,-0.18075230,-0.13311630,-0.11942710,-0.12440951,-0.13416675,-0.12973162,-0.12138767,-0.10719386,-0.08784467,-0.08720464,-0.11341194,-0.12882166,-0.11034409,-0.06774905,-0.02961701,-0.02310518
-0.10569686,-0.15105678,-0.11804360,-0.04432166,-0.08635695,-0.13121023,-0.05932089,-0.03906098,-0.11769169,-0.20141859,-0.20913726,-0.19553868,-0.14647435,-0.07072206,-0.05321456,-0.06125553,-0.07184919,-0.06848526,-0.04682972,-0.02928217,-0.02817017,-0.03863610,-0.05635438,-0.08318233,-0.11602316,-0.13448265
-0.05315072,-0.11074944,-0.20052460,-0.25317646,-0.24882952,-0.17740683,-0.19710206,-0.19234710,-0.10852227,-0.09695457,-0.13471623,-0.12367666,-0.11082233,-0.18670026,-0.23469109,-0.24340368,-0.20665973,-0.13018212,-0.09030230,-0.06564295,-0.04684775,-0.03142812,-0.01968737,-0.02953166,-0.08114080,-0.19142180
-0.03289854,-0.07217511,-0.23847110,-0.19976134,-0.17604266,-0.18712685,-0.15377940,-0.11935265,-0.13738569,-0.18194218,-0.23936917,-0.35032735,-0.29102376,-0.20902725,-0.13509962,-0.10513831,-0.11208499,-0.13189321,-0.12285343,-0.08298220,-0.06299172,-0.05579623,-0.08299411,-0.13767262,-0.19748697,-0.22367360
-0.11568010,-0.13579577,-0.11386046,-0.00786380,-0.08429677,-0.10780436,-0.11497320,-0.13647268,-0.17287737,-0.22339298,-0.21921225,-0.16937414,-0.15340519,-0.14429943,-0.13616126,-0.11696607,-0.09098269,-0.07276095,-0.05400832,-0.02980255,-0.01784477,-0.02294688,-0.03575179,-0.05878404,-0.07372660,-0.07600352
-0.15788131,-0.13707645,-0.09871588,-0.04513996,-0.04722913,-0.06745013,-0.07775117,-0.10247165,-0.12605120,-0.15771890,-0.19772741,-0.12403079,-0.11866615,-0.08766899,-0.05823158,-0.04569000,-0.05096810,-0.06582307,-0.08865053,-0.18304511,-0.14080962,-0.09984970,-0.05715988,-0.01226554,-0.00324661,-0.02358524
-0.19985808,-0.14443918,-0.16828948,-0.19675083,-0.13445256,-0.03092314,-0.03232675,-0.04815465,-0.09778710,-0.16728519,-0.11833357,-0.08936560,-0.08131265,-0.08226663,-0.07990208,-0.06683431,-0.06320544,-0.09054360,-0.13462362,-0.11659268,-0.09862210,-0.08272904,-0.04900471,-0.02130913,-0.02591210,-0.05234600
-0.23344371,-0.14143392,-0.03521102,-0.15113237,-0.18653850,-0.17209565,-0.14010122,-0.13800634,-0.13303363,-0.11624722,-0.07630353,-0.05483102,-0.05139260,-0.04565242,-0.03853196,-0.03550657,-0.03004441,-0.02388544,-0.02186429,-0.02598536,-0.03390463,-0.04733672,-0.06184303,-0.05378182,-0.04147179,-0.03627957
-0.35343360,-0.42600100,-0.29353686,-0.23736306,-0.19009634,-0.17415317,-0.17759711,-0.07194166,-0.02876850,-0.02024852,-0.02664784,-0.08849940,-0.19739731,-0.27458620,-0.22459072,-0.15949126,-0.14640554,-0.12549598,-0.05784581,-0.01908053,-0.02778239,-0.06830017,-0.11382895,-0.06476663,-0.00477188,-0.03063856
-0.40361414,-0.41757347,-0.24635863,-0.32611072,-0.30293609,-0.27639129,-0.25142797,-0.24281837,-0.22236315,-0.17402121,-0.14509356,-0.15143815,-0.15073594,-0.11548215,-0.08364321,-0.12523276,-0.15739264,-0.14706096,-0.12801625,-0.14371845,-0.20013000,-0.21920267,-0.18045857,-0.14143405,-0.11501165,-0.09643460
-0.23269978,-0.15740920,-0.09825685,-0.07495477,-0.07550146,-0.07142133,-0.07254317,-0.09537469,-0.14992514,-0.22018835,-0.26868998,-0.22180663,-0.16798082,-0.15914562,-0.12852370,-0.11379519,-0.10165025,-0.08811813,-0.08436284,-0.07905231,-0.06273558,-0.06739061,-0.13762889,-0.23507469,-0.29612859,-0.30584831
-0.15397389,-0.20748111,-0.23597128,-0.16993537,-0.13298113,-0.12340049,-0.09480384,-0.07763335,-0.05717946,-0.04360868,-0.08095034,-0.14852513,-0.21886750,-0.20725671,-0.10896808,-0.06761038,-0.09111085,-0.07919600,-0.05000619,-0.03861395,-0.04314778,-0.03590216,-0.02678971,-0.05024438,-0.10498585,-0.13471384
-0.06738990,-0.09562426,-0.11073515,-0.14726161,-0.17191548,-0.18063862,-0.13342665,-0.07599676,-0.05110716,-0.06528350,-0.09528650,-0.09905862,-0.09014017,-0.09641958,-0.12727887,-0.19210849,-0.20436118,-0.12977844,-0.05564019,-0.02679476,-0.07576706,-0.16459627,-0.27903024,-0.38436060,-0.38357664,-0.33773149
-0.14429456,-0.18279916,-0.18343390,-0.12507285,-0.08472025,-0.06212984,-0.12047882,-0.17929724,-0.14058061,-0.11304540,-0.07706758,-0.05817231,-0.04808266,-0.03825328,-0.04447788,-0.06081845,-0.07086864,-0.07683459,-0.07707396,-0.05522723,-0.03307809,-0.02397444,-0.01687910,-0.00607132,-0.00551627,-0.01845225
-0.13609836,-0.10654324,-0.12462613,-0.17932097,-0.18479631,-0.15394741,-0.15205749,-0.13929896,-0.13023568,-0.11133138,-0.10590749,-0.08854289,-0.05228655,-0.06358200,-0.07164030,-0.07421657,-0.08406053,-0.09759482,-0.08052671,-0.06036365,-0.06049510,-0.11218036,-0.18326894,-0.19260972,-0.17985399,-0.14309308
-0.11634341,-0.09614108,-0.08437056,-0.10451655,-0.15320565,-0.10300480,-0.09722208,-0.11150673,-0.08746735,-0.05560519,-0.04007610,-0.04652101,-0.06159380,-0.07362407,-0.07560609,-0.09365290,-0.12783757,-0.13029534,-0.09149490,-0.05848922,-0.05684395,-0.06617398,-0.04179212,-0.02440822,-0.02109091,-0.02677491
