-0.24718855,-0.17568706,-0.16094064,-0.19451811,-0.20477452,-0.17615216,-0.15387799,-0.15868434,-0.23675983,-0.20857124,-0.20066232,-0.18359745,-0.15795238,-0.13246884,-0.12937290,-0.13389246,-0.10776045,-0.10709191,-0.09357311,-0.06756524,-0.04512907,-0.04955107,-0.05920550,-0.04746621,-0.02633367,-0.01648176
-0.19392230,-0.14309782,-0.20064680,-0.22816716,-0.21629260,-0.18985967,-0.14111554,-0.08175865,-0.04584790,-0.06590912,-0.08541019,-0.08624266,-0.08694904,-0.10320208,-0.11855217,-0.11800859,-0.10036082,-0.06474724,-0.04406329,-0.09226241,-0.17287829,-0.19581281,-0.16287363,-0.12316143,-0.09120584,-0.06016274
-0.06725834,-0.11288220,-0.24420588,-0.31463203,-0.18337373,-0.08889438,-0.04005238,-0.02579707,-0.02393364,-0.01488054,-0.03507327,-0.11169689,-0.14955853,-0.11503879,-0.08003701,-0.09481126,-0.08932110,-0.05671644,-0.03392465,-0.03283072,-0.05779317,-0.11134342,-0.17193492,-0.16582128,-0.04715684,-0.03996926
-0.10669949,-0.11724765,-0.18780618,-0.17276774,-0.11788378,-0.08819941,-0.06480189,-0.05707214,-0.05173964,-0.04885275,-0.04623203,-0.04810775,-0.05523684,-0.04434217,-0.03520839,-0.04442980,-0.06082926,-0.07546253,-0.07507545,-0.06001706,-0.04477568,-0.08449513,-0.16467793,-0.10528643,-0.03003017,-0.01255932
-0.11238911,-0.07525410,-0.04037837,-0.04049713,-0.04358930,-0.06938728,-0.14033399,-0.35448712,-0.29574175,-0.10325345,-0.09061314,-0.13693545,-0.14806525,-0.12342489,-0.10511018,-0.12090791,-0.13747321,-0.14159657,-0.12436899,-0.07464474,-0.03595740,-0.02662526,-0.02674940,-0.01826372,-0.09008501,-0.23654864
-0.27371115,-0.23373831,-0.18458973,-0.11540614,-0.10598493,-0.11106761,-0.11424459,-0.09921537,-0.08524623,-0.13642535,-0.21498450,-0.19903610,-0.13185952,-0.09043409,-0.06129997,-0.04876654,-0.04561978,-0.05288614,-0.07135466,-0.10449827,-0.15370132,-0.20788574,-0.29143870,-0.28241010,-0.17206607,-0.14570212
-0.06514473,-0.07681232,-0.08685904,-0.09302394,-0.08560567,-0.05589932,-0.04522208,-0.02234322,-0.00255267,-0.03902431,-0.08206236,-0.09727924,-0.12119520,-0.18389269,-0.19558642,-0.18623479,-0.13736588,-0.09024037,-0.07672423,-0.09813002,-0.17852948,-0.32920632,-0.44803053,-0.40291846,-0.30405922,-0.26193467
-0.20832075,-0.15650092,-0.08859694,-0.08813759,-0.12109968,-0.14573942,-0.16887626,-0.21162321,-0.27681373,-0.37187089,-0.41393811,-0.30355112,-0.19696130,-0.14468750,-0.14567419,-0.14530405,-0.14116113,-0.12711335,-0.10576275,-0.07609985,-0.04292736,-0.03052070,-0.06992204,-0.14070267,-0.23852191,-0.26403620
-0.13640701,-0.09951873,-0.06430718,-0.08530735,-0.10012126,-0.13074429,-0.18972670,-0.18749775,-0.15478697,-0.12701701,-0.14510835,-0.15070220,-0.06809312,-0.02758998,-0.03195988,-0.06388424,-0.10211848,-0.13690601,-0.17321563,-0.19587349,-0.18996192,-0.16605325,-0.15728459,-0.16845274,-0.19844721,-0.22908531
-0.33179897,-0.27920848,-0.24112750,-0.24019220,-0.23278397,-0.22241132,-0.20043806,-0.18404960,-0.20448025,-0.28774108,-0.35644649,-0.25690390,-0.12883197,-0.07425154,-0.05629545,-0.05737344,-0.06821082,-0.07994016,-0.09525571,-0.06812254,-0.02160124,-0.02516899,-0.04702512,-0.07273671,-0.11346756,-0.13993938
-0.17173973,-0.13664150,-0.22315947,-0.13948059,-0.02687154,-0.02465182,-0.02941947,-0.03864521,-0.08494436,-0.11113908,-0.10843193,-0.09079703,-0.13453590,-0.18084449,-0.18594055,-0.18188948,-0.17920507,-0.15719525,-0.09453106,-0.03501350,-0.02796220,-0.05227323,-0.12258114,-0.18928864,-0.17249235,-0.13293905
-0.03701725,-0.23967530,-0.33000673,-0.26820249,-0.20768620,-0.14588344,-0.10789058,-0.13110250,-0.18506138,-0.26911138,-0.36496430,-0.34541938,-0.23227578,-0.17531721,-0.16325832,-0.16039095,-0.13626411,-0.08959687,-0.07638997,-0.10941027,-0.17423698,-0.21544973,-0.20031488,-0.18272649,-0.17069873,-0.13825427
-0.23062253,-0.19422468,-0.13875549,-0.13080343,-0.11390018,-0.12275082,-0.09777748,-0.14178055,-0.22469509,-0.33393061,-0.49682958,-0.51523188,-0.34586596,-0.18464223,-0.09178477,-0.04153050,-0.00894597,-0.05614648,-0.17005098,-0.23669600,-0.10454425,-0.02723279,-0.04491526,-0.07854176,-0.09417946,-0.07135155
-0.17265017,-0.20365498,-0.16978369,-0.10638951,-0.09137474,-0.06440143,-0.03792680,-0.02914441,-0.04039648,-0.04222809,-0.03849476,-0.07539557,-0.07234940,-0.04246069,-0.05946801,-0.06162919,-0.05370203,-0.04973878,-0.05744927,-0.07894318,-0.07166661,-0.02688550,-0.00589270,-0.00972291,-0.01660742,-0.02677899
-0.06050154,-0.07332819,-0.04513684,-0.02212773,-0.03444569,-0.03227267,-0.02943805,-0.01997226,-0.02411291,-0.03893866,-0.05259362,-0.02976222,-0.02599177,-0.05465787,-0.08198605,-0.08958882,-0.08595626,-0.11632906,-0.16004107,-0.17186386,-0.17313982,-0.15593576,-0.07767513,-0.02422766,-0.02161448,-0.05464801
-0.15292952,-0.22843622,-0.30790202,-0.29384859,-0.27047462,-0.23148274,-0.21075356,-0.18543599,-0.10530781,-0.02267926,-0.01052944,-0.01159912,-0.02794585,-0.07126730,-0.11940609,-0.15251431,-0.18310266,-0.23615101,-0.28861526,-0.28247503,-0.24291865,-0.20232918,-0.14259519,-0.08539218,-0.06154588,-0.08806460
-0.08810448,-0.12893620,-0.15767328,-0.11803409,-0.11363051,-0.09079153,-0.06502509,-0.11088624,-0.28053578,-0.28091995,-0.22427920,-0.15253545,-0.05980866,-0.01586532,-0.03292165,-0.05426590,-0.08534950,-0.13530229,-0.15238754,-0.11775802,-0.08783990,-0.10516553,-0.13414103,-0.16261652,-0.15018847,-0.10282191
-0.11697012,-0.15293586,-0.17516074,-0.20553175,-0.20179179,-0.15476150,-0.09313095,-0.08013941,-0.04177243,-0.02800270,-0.03280737,-0.03038265,-0.03475266,-0.09085125,-0.14599566,-0.16722533,-0.15768741,-0.13697557,-0.09199442,-0.03677925,-0.01889541,-0.03108241,-0.03127500,-0.02018432,-0.02600181,-0.06082482
-0.13393471,-0.04467319,-0.05060461,-0.08051220,-0.14180391,-0.17897588,-0.19186088,-0.23870510,-0.33580805,-0.39979441,-0.27809115,-0.18126493,-0.15460397,-0.14584461,-0.15178250,-0.17185354,-0.18751583,-0.14983217,-0.11362904,-0.10740277,-0.11339080,-0.13256869,-0.16654926,-0.19162578,-0.20595692,-0.19953921
-0.04047293,-0.02962386,-0.03604337,-0.04461919,-0.11779718,-0.11679571,-0.16575889,-0.18799804,-0.14959233,-0.11131659,-0.10414997,-0.11598499,-0.15666481,-0.17658897,-0.10720114,-0.09218995,-0.07284853,-0.05436290,-0.06236568,-0.08273888,-0.09759290,-0.12393981,-0.10365615,-0.07275268,-0.05364521,-0.02937322
-0.03657172,-0.03508477,-0.03167150,-0.10183251,-0.14084443,-0.16021162,-0.15174343,-0.14337853,-0.19289934,-0.20806584,-0.18832108,-0.20207627,-0.22906218,-0.22091749,-0.19987542,-0.18940557,-0.21500402,-0.27525896,-0.30375734,-0.26536709,-0.24634827,-0.24314697,-0.21777850,-0.15033731,-0.08959492,-0.07279156
-0.06329722,-0.10844733,-0.19865845,-0.23865645,-0.18554560,-0.09736279,-0.02581920,-0.01767671,-0.02687018,-0.03786193,-0.04860456,-0.05337885,-0.05272143,-0.06230971,-0.07267014,-0.06323198,-0.04391222,-0.04370654,-0.05206110,-0.06418699,-0.07475299,-0.07091223,-0.04713544,-0.02242900,-0.02176802,-0.04079019
-0.27296795,-0.21888921,-0.12201014,-0.08273394,-0.05196975,-0.03180531,-0.02019571,-0.03161629,-0.04975912,-0.05253794,-0.05936246,-0.07619917,-0.05775927,-0.04345006,-0.05610765,-0.06108991,-0.05940344,-0.06072770,-0.03277801,-0.01974448,-0.02233592,-0.02647432,-0.03949227,-0.11126389,-0.22580836,-0.28437524
-0.20877994,-0.24853808,-0.22990086,-0.21090634,-0.23418854,-0.14319763,-0.04542349,-0.02424779,-0.05150574,-0.08462758,-0.06290462,-0.03080198,-0.02526137,-0.03304092,-0.06436268,-0.09672204,-0.10839770,-0.09936049,-0.09033964,-0.09412103,-0.10240005,-0.10068745,-0.07158282,-0.04348350,-0.03490267,-0.04185642
-0.11817380,-0.11769083,-0.09622747,-0.10469284,-0.11369499,-0.08059901,-0.06581748,-0.22584702,-0.41097521,-0.61315202,-0.68071404,-0.53144065,-0.39176163,-0.31219846,-0.26271304,-0.20988733,-0.18029903,-0.14176995,-0.13829602,-0.21517407,-0.39827140,-0.66005258,-0.68681627,-0.45904833,-0.32528767,-0.28700916
-0.07793227,-0.11958873,-0.10101795,-0.14318238,-0.11335521,-0.07194336,-0.03471282,-0.02332698,-0.06853602,-0.13146577,-0.11001171,-0.02165410,-0.03083404,-0.09698135,-0.12620776,-0.11549372,-0.08705473,-0.05769674,-0.04380700,-0.05360723,-0.06323791,-0.06725997,-0.06503146,-0.06447595,-0.09213992,-0.11221280
-0.45864303,-0.42978007,-0.33444371,-0.22149557,-0.24237663,-0.28619875,-0.28733255,-0.27191733,-0.25403951,-0.25809133,-0.24705645,-0.19222830,-0.15687876,-0.15224171,-0.20336830,-0.33105604,-0.46473866,-0.47627919,-0.45930705,-0.43756911,-0.38694690,-0.34393141,-0.43398549,-0.55994693,-0.54431383,-0.46407960
-0.08149499,-0.10392323,-0.20963673,-0.28264469,-0.28438908,-0.27825690,-0.26214226,-0.19752358,-0.10968843,-0.05409103,-0.02604931,-0.06972228,-0.20622629,-0.22988650,-0.20561198,-0.20767883,-0.21846821,-0.21939864,-0.18030581,-0.11247609,-0.09949349,-0.09441960,-0.07814677,-0.05210011,-0.03867941,-0.04219698
-0.06880534,-0.08041137,-0.11548883,-0.00864400,-0.01802165,-0.00718119,-0.00312332,-0.04265855,-0.08883402,-0.09967451,-0.09015207,-0.05526714,-0.02033471,-0.02618154,-0.01488642,-0.00976837,-0.01989314,-0.03324268,-0.04041948,-0.04701943,-0.06058329,-0.08106326,-0.10624256,-0.09539038,-0.08540064,-0.09827556
-0.03260463,-0.03867677,-0.08485578,-0.05566712,-0.08025319,-0.04889347,-0.02987726,-0.03422729,-0.06069129,-0.11189738,-0.11266481,-0.11041420,-0.06089424,-0.05703112,-0.07949866,-0.10515964,-0.17875121,-0.25668004,-0.15789151,-0.09662679,-0.09236874,-0.09960982,-0.10491187,-0.11129120,-0.12286516,-0.15238918
-0.02825881,-0.03992466,-0.05750405,-0.07502504,-0.08471887,-0.09223491,-0.09756315,-0.11390521,-0.09912443,-0.06284151,-0.05353091,-0.12184123,-0.10918950,-0.08502844,-0.06529157,-0.05954285,-0.06237870,-0.06320835,-0.07359849,-0.10849777,-0.12108795,-0.12637472,-0.12554172,-0.10954111,-0.08624799,-0.07118128
-0.03844605,-0.08325528,-0.26549207,-0.18763499,-0.15847240,-0.11912298,-0.07108444,-0.03449158,-0.01709550,-0.02404686,-0.07504776,-0.18726690,-0.31304148,-0.33119586,-0.32807131,-0.34390464,-0.35495817,-0.29960550,-0.16990193,-0.08017545,-0.04548429,-0.04295543,-0.05539022,-0.07924975,-0.12062226,-0.16799323
-0.23014639,-0.26479907,-0.25611059,-0.21255204,-0.08790682,-0.08642233,-0.13124692,-0.13583718,-0.16507595,-0.25791298,-0.36898400,-0.48407228,-0.43730881,-0.28028890,-0.17816726,-0.11163586,-0.06823910,-0.07956098,-0.12395819,-0.13651309,-0.13401781,-0.15336513,-0.19849654,-0.19167604,-0.10563578,-0.05793437
-0.31514930,-0.38844639,-0.40306208,-0.28618351,-0.23969131,-0.20616874,-0.17807884,-0.16758609,-0.14164012,-0.03244008,-0.06218598,-0.13872758,-0.21240036,-0.27678177,-0.29551529,-0.26542071,-0.22147138,-0.22078831,-0.22222844,-0.21774591,-0.19761798,-0.17260582,-0.16424136,-0.19148218,-0.31180504,-0.38768473
-0.13652147,-0.09134660,-0.10489078,-0.09363554,-0.06420619,-0.05242132,-0.06805102,-0.08719173,-0.09598318,-0.08812054,-0.05751234,-0.04828872,-0.06160828,-0.07686458,-0.07169465,-0.05245511,-0.03448936,-0.02610987,-0.03092258,-0.04969723,-0.06784662,-0.07848451,-0.09009580,-0.13850846,-0.23823678,-0.30677046
-0.13081003,-0.13431834,-0.12478298,-0.09321418,-0.08366358,-0.06670408,-0.03829669,-0.04445869,-0.07030488,-0.05961523,-0.04401793,-0.05544850,-0.04479553,-0.02035513,-0.00735369,-0.00795399,-0.02493241,-0.05966283,-0.09336039,-0.10391446,-0.10354933,-0.09372403,-0.09294669,-0.09798271,-0.10168163,-0.10706185
-0.16146552,-0.18850958,-0.17949480,-0.18105930,-0.16724982,-0.12525736,-0.25948872,-0.33955952,-0.22924663,-0.13599227,-0.10247403,-0.09431109,-0.11389796,-0.17945689,-0.28265284,-0.14887356,-0.13027220,-0.11295741,-0.09702457,-0.07835629,-0.05256699,-0.03310131,-0.02790991,-0.04246426,-0.04343331,-0.02795753
-0.11437562,-0.06174497,-0.04368393,-0.04784312,-0.05719433,-0.11104946,-0.10291055,-0.12357212,-0.23367975,-0.28827099,-0.23101411,-0.21271758,-0.19741311,-0.17858415,-0.16658670,-0.13339332,-0.11180152,-0.09744732,-0.08669107,-0.08405146,-0.09623152,-0.10909531,-0.10536057,-0.09581424,-0.09734882,-0.11315340
-0.09428740,-0.10042426,-0.09281276,-0.07353352,-0.04086547,-0.02737193,-0.06823222,-0.11638299,-0.11558382,-0.06965933,-0.05508868,-0.07101777,-0.05515984,-0.03494824,-0.02049609,-0.00689859,-0.03680009,-0.08112188,-0.08758618,-0.08596119,-0.10214577,-0.10673824,-0.08532260,-0.05669730,-0.03390163,-0.02427316
-0.04084126,-0.04663630,-0.08052574,-0.19573524,-0.21378459,-0.15275681,-0.18585960,-0.21010720,-0.17670956,-0.12605016,-0.14725461,-0.24552285,-0.24973763,-0.05975739,-0.07230277,-0.09733297,-0.10586779,-0.12519735,-0.17105243,-0.20618181,-0.13523385,-0.05542422,-0.03504974,-0.03954175,-0.04864919,-0.05591120
-0.13572824,-0.15431180,-0.20146392,-0.29667805,-0.31463726,-0.27748731,-0.22581264,-0.10002237,-0.04698700,-0.08292684,-0.07086935,-0.05982267,-0.08500231,-0.13866414,-0.13634799,-0.11575247,-0.09368279,-0.07701410,-0.06452344,-0.05792676,-0.07146380,-0.09211094,-0.11278233,-0.11586363,-0.09432700,-0.07719265
-0.11191488,-0.13179302,-0.19330489,-0.19341928,-0.17851548,-0.19328176,-0.13700683,-0.05059244,-0.03713552,-0.06796453,-0.08715932,-0.10706360,-0.17161586,-0.25706179,-0.25997321,-0.23498976,-0.20770677,-0.15690050,-0.07894557,-0.03110761,-0.01914366,-0.04225383,-0.10372803,-0.13993756,-0.10211430,-0.07684282
-0.03590878,-0.02688079,-0.02498362,-0.05954773,-0.10338454,-0.10936782,-0.09612581,-0.09334867,-0.13022246,-0.15349777,-0.15903313,-0.17389033,-0.14756483,-0.08633915,-0.04206171,-0.02238774,-0.02622764,-0.04319537,-0.04598799,-0.03549354,-0.03517174,-0.04801074,-0.07839133,-0.11551055,-0.09955129,-0.03270944
-0.10884710,-0.14994968,-0.12297765,-0.07807170,-0.07182989,-0.05711502,-0.02851360,-0.01947620,-0.02810453,-0.04553979,-0.11086144,-0.21611141,-0.26409471,-0.23949086,-0.19110494,-0.14993108,-0.11592836,-0.06792713,-0.03931251,-0.05092469,-0.09288691,-0.14011044,-0.08313391,-0.01867760,-0.00517958,-0.03227357
-0.16137995,-0.10023848,-0.04363970,-0.01550252,-0.03895905,-0.01512542,-0.03744946,-0.03325311,-0.02080162,-0.03469744,-0.07556102,-0.13532111,-0.18244429,-0.17718958,-0.14253349,-0.09440596,-0.03759506,-0.00501250,-0.00778598,-0.02794193,-0.01541237,-0.00413115,-0.03347098,-0.06772454,-0.07064671,-0.07651057
-0.01742830,-0.04525727,-0.12295173,-0.13493117,-0.05933278,-0.04266202,-0.07404808,-0.11638752,-0.18274877,-0.19207334,-0.12309303,-0.11433780,-0.15832313,-0.18463408,-0.18215998,-0.16009024,-0.12747999,-0.10419081,-0.09709898,-0.12470898,-0.16375221,-0.16417641,-0.14599347,-0.14748912,-0.20921256,-0.28691614
-0.23474282,-0.16550632,-0.10208493,-0.06607788,-0.04967837,-0.05804549,-0.06264105,-0.04792785,-0.12395591,-0.18057809,-0.18389670,-0.20754671,-0.19295484,-0.14919151,-0.12075345,-0.08371682,-0.06056813,-0.05087110,-0.06630566,-0.17453903,-0.17200711,-0.14251239,-0.14415032,-0.13091952,-0.10431634,-0.08381054
-0.04915074,-0.05667635,-0.07123147,-0.11032275,-0.11228856,-0.09403462,-0.06688990,-0.05914977,-0.09026526,-0.17292378,-0.22084607,-0.23208738,-0.28354039,-0.34859982,-0.31914084,-0.25129565,-0.21308898,-0.19460643,-0.19744788,-0.19640763,-0.21558311,-0.23296680,-0.21384797,-0.18125226,-0.15881227,-0.13363791
-0.21131685,-0.27080456,-0.34855773,-0.32263769,-0.23674134,-0.28609281,-0.32181095,-0.31663090,-0.24522958,-0.14323181,-0.15717649,-0.19440510,-0.23873209,-0.29495669,-0.34329490,-0.34085141,-0.25094570,-0.20590523,-0.20913390,-0.21772149,-0.19904746,-0.19358709,-0.20281442,-0.18795449,-0.16211638,-0.24705903
-0.11136818,-0.05111058,-0.01188062,-0.01439773,-0.03724760,-0.05805528,-0.05925556,-0.05145825,-0.04600784,-0.04657954,-0.05211839,-0.03257111,-0.01753638,-0.01293170,-0.02389268,-0.04858885,-0.06949981,-0.07249437,-0.06436346,-0.06311665,-0.06880188,-0.08757001,-0.12353666,-0.15205353,-0.12815251,-0.08201324
-0.19283468,-0.15471192,-0.09743659,-0.06612681,-0.12318967,-0.14088787,-0.10946347,-0.08142182,-0.09663951,-0.14508970,-0.14894247,-0.10463797,-0.07625227,-0.07974986,-0.14709060,-0.20514130,-0.27419111,-0.29673007,-0.20437432,-0.09687502,-0.03124374,-0.02511231,-0.03565086,-0.04472014,-0.04636877,-0.03142388
-0.15144013,-0.26425955,-0.31897399,-0.28389943,-0.28682632,-0.36929990,-0.34219291,-0.18928538,-0.12081478,-0.11972521,-0.12384868,-0.13312301,-0.16143604,-0.14455021,-0.09315571,-0.05686185,-0.02959045,-0.01165498,-0.03057749,-0.07135510,-0.10411914,-0.10773434,-0.11184589,-0.13521782,-0.14211236,-0.10453857
-0.15975153,-0.16527061,-0.11710444,-0.09100791,-0.07981422,-0.10154967,-0.10593349,-0.12205506,-0.15262003,-0.17701493,-0.14878620,-0.11478763,-0.11743042,-0.12044569,-0.08113024,-0.03429085,-0.02811130,-0.03203153,-0.05382598,-0.09191140,-0.13687544,-0.14600051,-0.15601393,-0.18158418,-0.14308260,-0.14864233
-0.01154836,-0.04280206,-0.09357830,-0.11661828,-0.18333612,-0.15415077,-0.10726875,-0.07206904,-0.06690768,-0.11440592,-0.09053614,-0.08043962,-0.07258201,-0.06395019,-0.05678530,-0.06146861,-0.06924520,-0.07663876,-0.05249017,-0.03656641,-0.04175239,-0.06733652,-0.09552616,-0.10009259,-0.07504922,-0.04352010
-0.20990791,-0.20360988,-0.22517698,-0.28620404,-0.29904062,-0.29673588,-0.29957370,-0.31928213,-0.34107052,-0.28625332,-0.21649599,-0.16467520,-0.04661052,-0.04524714,-0.11099756,-0.15128958,-0.20009293,-0.22629361,-0.23958790,-0.27275084,-0.32586856,-0.30830575,-0.18575145,-0.08272296,-0.05091520,-0.04573638
-0.04213680,-0.06821152,-0.07900180,-0.06657280,-0.07410323,-0.09043761,-0.08397765,-0.05890775,-0.04131345,-0.08039900,-0.09149198,-0.10757566,-0.16627331,-0.17234115,-0.15750500,-0.15401461,-0.15098366,-0.13017568,-0.10417279,-0.08801682,-0.08263615,-0.08647853,-0.09046961,-0.08043337,-0.05919349,-0.05230242
-0.03504241,-0.02096611,-0.05875476,-0.09083269,-0.08912343,-0.13289012,-0.17826658,-0.09507214,-0.03908742,-0.06269778,-0.13451541,-0.12899291,-0.05782767,-0.04733879,-0.07190059,-0.08104711,-0.09137025,-0.08181227,-0.06982144,-0.04530877,-0.04155587,-0.07904711,-0.11523794,-0.11535881,-0.08894481,-0.04713573
-0.16906166,-0.09128370,-0.07317201,-0.14028910,-0.11493654,-0.12074846,-0.13054569,-0.08973298,-0.07059614,-0.08673550,-0.07369880,-0.09484947,-0.16177948,-0.18452874,-0.15131349,-0.15229455,-0.17836432,-0.18270484,-0.14969536,-0.09334527,-0.05393349,-0.03712346,-0.03043573,-0.03180771,-0.04068091,-0.03885764
-0.07845535,-0.10362283,-0.06446478,-0.06450621,-0.08778120,-0.05832004,-0.03322056,-0.06499397,-0.09786575,-0.07414067,-0.05594772,-0.08019247,-0.11265101,-0.09328286,-0.06453187,-0.07055229,-0.06267368,-0.05636104,-0.03317402,-0.01867726,-0.01700345,-0.02605832,-0.05962337,-0.13537574,-0.16063054,-0.13357414
-0.04648608,-0.05108777,-0.07512569,-0.07374326,-0.07173192,-0.06597110,-0.04366374,-0.03371776,-0.03258896,-0.04012355,-0.07241423,-0.07475126,-0.08172456,-0.12308378,-0.10874526,-0.06762939,-0.06015040,-0.06312038,-0.06060804,-0.06920420,-0.11471358,-0.13279835,-0.09430101,-0.10783597,-0.11340846,-0.08423420
-0.21272204,-0.16489139,-0.17105643,-0.23858513,-0.41249238,-0.39901836,-0.31964493,-0.23714595,-0.21473066,-0.25278415,-0.26166629,-0.27217901,-0.27124928,-0.29820911,-0.37619799,-0.48460784,-0.35028235,-0.22770558,-0.22568569,-0.26959107,-0.34438133,-0.40275328,-0.33876611,-0.18612946,-0.10491337,-0.11474238
-0.09921546,-0.10605043,-0.08424374,-0.03743983,-0.02434489,-0.04863179,-0.05930121,-0.13247686,-0.18039752,-0.11739427,-0.09802687,-0.06030976,-0.02698663,-0.01322617,-0.00874374,-0.03263502,-0.07360310,-0.09222384,-0.07598571,-0.04547020,-0.02555135,-0.03497734,-0.06199975,-0.08024982,-0.07679937,-0.05309540
-0.01913787,-0.06176639,-0.05284932,-0.04797090,-0.21532435,-0.22174325,-0.33831007,-0.34644201,-0.20449873,-0.16174163,-0.17383762,-0.21665744,-0.21328978,-0.13303214,-0.06802408,-0.05150046,-0.07001208,-0.09435982,-0.09626626,-0.04829253,-0.01471142,-0.07132035,-0.09212419,-0.09634792,-0.12190819,-0.17401966
-0.01804123,-0.01846632,-0.04327688,-0.08452092,-0.14577925,-0.24172047,-0.24953963,-0.18983259,-0.16796004,-0.16056815,-0.13903586,-0.14438161,-0.14895642,-0.14879740,-0.17725255,-0.23939136,-0.29892515,-0.30139391,-0.29187219,-0.32026535,-0.37968544,-0.47919857,-0.57568576,-0.44359673,-0.49402258,-0.47803585
-0.07115484,-0.14192926,-0.21142981,-0.15477943,-0.13458737,-0.10775972,-0.08807863,-0.06590132,-0.02926481,-0.03645169,-0.17121155,-0.33091394,-0.26938911,-0.19404688,-0.14022422,-0.09919882,-0.06863969,-0.05022972,-0.02716279,-0.02356664,-0.02984262,-0.03661152,-0.04282074,-0.09172028,-0.15191018,-0.16334217
-0.11147733,-0.19680773,-0.24343300,-0.30281955,-0.26587938,-0.23535664,-0.27701195,-0.34064617,-0.25733472,-0.12625278,-0.12445030,-0.14111875,-0.13461505,-0.14059423,-0.13737275,-0.12518848,-0.12218375,-0.12589288,-0.09841384,-0.04856624,-0.02060629,-0.01834615,-0.03529465,-0.05965879,-0.07990809,-0.09605015
-0.12824139,-0.10294602,-0.03129825,-0.00725186,-0.00213102,-0.02783177,-0.06190667,-0.06968721,-0.04567969,-0.05057208,-0.09610609,-0.09402775,-0.06742390,-0.03357061,-0.00961157,-0.01504232,-0.04930877,-0.09340135,-0.13712596,-0.16208189,-0.15526127,-0.17620081,-0.26571797,-0.42047541,-0.48486437,-0.42547036
-0.24965726,-0.40444910,-0.41903059,-0.29048413,-0.17126905,-0.25000481,-0.29750310,-0.25802914,-0.26810489,-0.35676840,-0.47063884,-0.41600399,-0.24489153,-0.12581754,-0.09226912,-0.10426099,-0.12332524,-0.08257383,-0.05385551,-0.06110551,-0.07461817,-0.10707550,-0.13421452,-0.11129071,-0.06082181,-0.02678801
-0.17956818,-0.09430115,-0.03821886,-0.14361081,-0.17460779,-0.17998004,-0.16986754,-0.11947135,-0.06757451,-0.05539036,-0.06942857,-0.08362634,-0.08487168,-0.09182036,-0.09521380,-0.07691148,-0.04720213,-0.01887002,-0.01509968,-0.01668231,-0.01866378,-0.02978269,-0.03616380,-0.02859735,-0.02687333,-0.04007581
-0.30882747,-0.57466031,-0.30683712,-0.11599776,-0.01982069,-0.01354271,-0.01638109,-0.00968453,-0.03539973,-0.08739713,-0.13785365,-0.15096205,-0.19915507,-0.24150563,-0.23786291,-0.24117177,-0.24364333,-0.18934928,-0.10804553,-0.06825509,-0.05032510,-0.04833183,-0.06804780,-0.07501802,-0.04639066,-0.01739319
-0.01563725,-0.06031484,-0.13193838,-0.10547654,-0.04087309,-0.01590089,-0.03700184,-0.02759343,-0.00712966,-0.00523517,-0.05573314,-0.16096564,-0.25232770,-0.22897216,-0.15701036,-0.12831255,-0.11794669,-0.11711687,-0.09128781,-0.05345888,-0.03360844,-0.04074171,-0.08409177,-0.16914029,-0.26738574,-0.30785598
-0.15578368,-0.25558520,-0.12248830,-0.07014353,-0.04795503,-0.02593210,-0.03089528,-0.02799775,-0.03291057,-0.08178519,-0.16129739,-0.27544874,-0.34415216,-0.31873352,-0.23663688,-0.18038400,-0.17930145,-0.16845348,-0.14788692,-0.13508778,-0.10502617,-0.05061599,-0.01871292,-0.04020660,-0.09990881,-0.14375637
-0.25773399,-0.25215823,-0.10202261,-0.01108339,-0.02016527,-0.01864161,-0.03366783,-0.13534534,-0.19139740,-0.20530188,-0.21998692,-0.10672139,-0.00897340,-0.05059998,-0.09620096,-0.13006400,-0.13934432,-0.12864487,-0.09375515,-0.04669389,-0.02831250,-0.03267257,-0.04020658,-0.04342969,-0.04911418,-0.07928471
-0.23961926,-0.26264399,-0.22049278,-0.19970712,-0.19931240,-0.17880476,-0.13284901,-0.12223477,-0.12339283,-0.19205415,-0.28109081,-0.27339242,-0.22470702,-0.20844569,-0.23092974,-0.27554417,-0.30721336,-0.25591595,-0.15671224,-0.11625698,-0.22305978,-0.38094799,-0.29867016,-0.28855255,-0.32942866,-0.30482148
-0.32512580,-0.39149575,-0.29737144,-0.14623231,-0.07155054,-0.05812837,-0.04332479,-0.03490940,-0.05680173,-0.11587346,-0.17897718,-0.22151789,-0.24663908,-0.26587173,-0.26007382,-0.22825571,-0.19617852,-0.19664080,-0.23811221,-0.26284862,-0.24384101,-0.24214154,-0.29204964,-0.41193222,-0.56739900,-0.56102462
-0.02934577,-0.03312258,-0.06431816,-0.08808774,-0.10322509,-0.09798726,-0.06986616,-0.05969813,-0.07655434,-0.07465858,-0.09191197,-0.11838706,-0.12885484,-0.11586294,-0.10284252,-0.10463839,-0.09083812,-0.07899806,-0.09742720,-0.13200833,-0.14343320,-0.16493137,-0.20166985,-0.24253477,-0.28310032,-0.28972496
