-0.19213186,-0.22467660,-0.35916226,-0.39339180,-0.22947541,-0.10742612,-0.04450428,-0.01398680,-0.01063955,-0.03617180,-0.02913959,-0.02540834,-0.08758564,-0.16362661,-0.18013565,-0.15712937,-0.09260281,-0.03451116,-0.02552808,-0.03512396,-0.03654925,-0.02567769,-0.01506866,-0.00751926,-0.02876022,-0.07216847
-0.10868220,-0.14215538,-0.04752520,-0.02016756,-0.04546388,-0.07295633,-0.08726183,-0.09380007,-0.09462760,-0.05151792,-0.04723262,-0.08338095,-0.15743134,-0.15670969,-0.21866313,-0.24521198,-0.24793473,-0.24492851,-0.20078886,-0.08700141,-0.00840404,-0.12241531,-0.05717725,-0.01670348,-0.01167500,-0.01422194
-0.12727734,-0.06226436,-0.06241873,-0.13262775,-0.12568728,-0.07775926,-0.08564932,-0.10563938,-0.09194396,-0.08938354,-0.08443149,-0.07459094,-0.08005977,-0.10672481,-0.13128577,-0.14003207,-0.12358661,-0.10304987,-0.07319497,-0.03432344,-0.02568703,-0.04394912,-0.06818634,-0.08025083,-0.09034134,-0.11250632
-0.15260644,-0.22245225,-0.20992700,-0.19256533,-0.16678732,-0.12815924,-0.05090858,-0.07087028,-0.15594668,-0.33985362,-0.65036222,-0.53272981,-0.37694944,-0.30254074,-0.26749296,-0.23195613,-0.15809625,-0.10333293,-0.07717374,-0.05352932,-0.04709934,-0.08073405,-0.15731808,-0.24603102,-0.29792024,-0.30420369
-0.04922645,-0.03566207,-0.04917334,-0.10110490,-0.14305785,-0.13576225,-0.13720104,-0.13690474,-0.15357348,-0.18436010,-0.16192179,-0.14541851,-0.15552599,-0.11763310,-0.05430173,-0.06664521,-0.06825955,-0.06003197,-0.04525915,-0.03676155,-0.03776932,-0.04739583,-0.06585832,-0.08433300,-0.06482959,-0.03761179
-0.15619080,-0.12569876,-0.20017910,-0.45025288,-0.53715325,-0.41296549,-0.18004995,-0.11914041,-0.08183125,-0.07661842,-0.06300259,-0.04875785,-0.05950168,-0.15442999,-0.41398604,-0.26278539,-0.09682568,-0.07293785,-0.07992052,-0.07399048,-0.05689441,-0.04748073,-0.04766118,-0.13753814,-0.35062336,-0.22295967
-0.05604008,-0.06918988,-0.09575968,-0.13521568,-0.16936574,-0.19628298,-0.21589861,-0.26846354,-0.16976841,-0.09058076,-0.08061128,-0.09284702,-0.10515965,-0.10397999,-0.09428521,-0.09904681,-0.11917411,-0.12381691,-0.10821232,-0.07990614,-0.04937265,-0.05277775,-0.08029790,-0.09979530,-0.10910743,-0.12283153
-0.16157447,-0.12070427,-0.07570684,-0.04237423,-0.03978002,-0.07377363,-0.16696258,-0.20886829,-0.26384474,-0.24382687,-0.17506743,-0.12481451,-0.09956177,-0.09511871,-0.11068209,-0.13345419,-0.10577444,-0.09414123,-0.09416833,-0.09995202,-0.11281117,-0.11507732,-0.10320795,-0.10342759,-0.09802763,-0.07906379
-0.04613831,-0.08337792,-0.12775086,-0.20071746,-0.20939971,-0.15392513,-0.10886108,-0.09468739,-0.07895081,-0.07330930,-0.15218910,-0.31788242,-0.33418237,-0.28157886,-0.22070752,-0.16465554,-0.11117544,-0.07324176,-0.06456172,-0.06995582,-0.09108729,-0.11508188,-0.11665872,-0.10698067,-0.10534845,-0.11645519
-0.17720424,-0.17844137,-0.16698117,-0.16841413,-0.22757145,-0.25286971,-0.33662165,-0.39760691,-0.44921230,-0.50742274,-0.52013591,-0.44929774,-0.34613153,-0.25643623,-0.20011632,-0.16604781,-0.14470355,-0.11354826,-0.08712607,-0.07234398,-0.09683698,-0.18556861,-0.27251568,-0.27992124,-0.23109715,-0.16480141
-0.18162672,-0.19432605,-0.15678581,-0.17083179,-0.23855614,-0.29881487,-0.28634181,-0.22167712,-0.08495605,-0.00659392,-0.00603950,-0.01647577,-0.02845283,-0.02805500,-0.02147648,-0.02171955,-0.02284413,-0.02071559,-0.02321260,-0.03490642,-0.06228715,-0.08925276,-0.09467823,-0.07823651,-0.05093270,-0.05767278
-0.04280418,-0.26736736,-0.30853080,-0.25915143,-0.24897919,-0.20330474,-0.18683272,-0.23344556,-0.15970846,-0.13040339,-0.18004485,-0.27483176,-0.33165152,-0.38238220,-0.39968378,-0.37318633,-0.34322235,-0.33279275,-0.28151529,-0.21627841,-0.12857765,-0.07738784,-0.07539390,-0.11953922,-0.19519400,-0.23248259
-0.04910913,-0.07114427,-0.08788947,-0.06451806,-0.05519204,-0.07284518,-0.09978522,-0.14652789,-0.19538905,-0.20936884,-0.17591118,-0.15303106,-0.11507149,-0.05334731,-0.02881108,-0.02879897,-0.08317475,-0.15813412,-0.21710062,-0.29220034,-0.44256413,-0.43684758,-0.21485074,-0.05605303,-0.00435720,-0.01440591
-0.21302070,-0.30006523,-0.48134937,-0.58663681,-0.53803754,-0.40013256,-0.29036771,-0.21774904,-0.15817719,-0.19472424,-0.25008829,-0.28830854,-0.40144768,-0.36835352,-0.20649267,-0.16730833,-0.12424557,-0.10037833,-0.09627168,-0.09114224,-0.08754818,-0.09103526,-0.07818620,-0.05479738,-0.03734875,-0.04299762
-0.27328589,-0.20435061,-0.18200629,-0.16999750,-0.14143379,-0.12467771,-0.16022466,-0.21753020,-0.27609827,-0.38102031,-0.50729791,-0.48285681,-0.27901469,-0.20682393,-0.18389337,-0.19230546,-0.21303848,-0.21536833,-0.22173543,-0.26004077,-0.33434435,-0.43111047,-0.44830972,-0.34385631,-0.24621062,-0.21469922
-0.17758027,-0.16247879,-0.15946253,-0.13166883,-0.12430080,-0.13155044,-0.16328154,-0.19122623,-0.21098408,-0.22079828,-0.21241860,-0.19283348,-0.17979935,-0.13807108,-0.11875790,-0.11785185,-0.10329553,-0.08301230,-0.06236842,-0.04053929,-0.02213393,-0.02771209,-0.04851228,-0.05538253,-0.05222129,-0.05009001
-0.14200678,-0.42686041,-0.14668450,-0.04141974,-0.02093419,-0.01831635,-0.07094457,-0.13222813,-0.16642859,-0.18060568,-0.11370446,-0.02458402,-0.01150164,-0.04039121,-0.14209814,-0.16775762,-0.10127447,-0.02479849,-0.00076525,-0.03639307,-0.16042913,-0.23553654,-0.17790169,-0.09056115,-0.04885746,-0.08468137
-0.01062911,-0.00280429,-0.00536499,-0.04746350,-0.10140415,-0.14687037,-0.13102790,-0.08606011,-0.06007472,-0.03933152,-0.07097170,-0.09502791,-0.11015575,-0.09257092,-0.05860625,-0.03665816,-0.02759989,-0.02166620,-0.01872574,-0.02670143,-0.04211347,-0.05140359,-0.04045562,-0.01884987,-0.00628260,-0.00893182
-0.11054282,-0.17511393,-0.24633877,-0.24901436,-0.23575891,-0.21215959,-0.19014754,-0.13951557,-0.16129076,-0.19722387,-0.21105816,-0.24354761,-0.29952622,-0.29398687,-0.20455513,-0.13448284,-0.09987681,-0.08669858,-0.08727851,-0.08594407,-0.06928577,-0.03586251,-0.03514439,-0.06153947,-0.07665596,-0.08382226
-0.20483332,-0.14004154,-0.11378392,-0.12197306,-0.12831485,-0.15631559,-0.18910819,-0.20545129,-0.20900859,-0.19642683,-0.23545536,-0.36565474,-0.31272956,-0.20656903,-0.16341994,-0.13431080,-0.10432581,-0.13315879,-0.20166074,-0.22211941,-0.24516183,-0.28148459,-0.36099593,-0.46881559,-0.46686861,-0.40246450
-0.06007484,-0.04837129,-0.07334407,-0.11967609,-0.11808679,-0.09210295,-0.04968686,-0.02861880,-0.03234825,-0.03481581,-0.04622998,-0.08054216,-0.10937968,-0.10754523,-0.11538339,-0.08245027,-0.05180416,-0.03747847,-0.04096040,-0.05773260,-0.09048269,-0.13854369,-0.06406535,-0.02130529,-0.01493432,-0.05379126
-0.24937108,-0.29979372,-0.23698211,-0.15351959,-0.12580010,-0.14234723,-0.14546454,-0.12777447,-0.11599153,-0.14263114,-0.19148333,-0.11844046,-0.13261135,-0.14866100,-0.13909559,-0.14759474,-0.16328665,-0.17341291,-0.12932294,-0.06855519,-0.04515185,-0.02148062,-0.01597028,-0.04839300,-0.10801821,-0.14022997
-0.05915449,-0.11268196,-0.20635007,-0.20280373,-0.18169185,-0.15294492,-0.10442969,-0.08458294,-0.05936326,-0.07546683,-0.08581449,-0.04205543,-0.01528338,-0.01741677,-0.02950115,-0.07009955,-0.11992723,-0.14543030,-0.13078339,-0.09278483,-0.05214094,-0.02424207,-0.02763742,-0.05800093,-0.07815459,-0.09449725
-0.12219943,-0.10032445,-0.07045229,-0.11055950,-0.09734770,-0.06927693,-0.06202853,-0.07160185,-0.07502468,-0.08187030,-0.07894517,-0.06523063,-0.04660063,-0.03916576,-0.07980327,-0.13373218,-0.13126423,-0.10518463,-0.07608097,-0.06965455,-0.09373922,-0.08715169,-0.03974744,-0.01791871,-0.04339351,-0.05888193
-0.25610458,-0.20791419,-0.16079796,-0.12579958,-0.04891919,-0.01817704,-0.04923320,-0.13337487,-0.27150666,-0.41643666,-0.47992378,-0.42333643,-0.35044775,-0.30260778,-0.27976134,-0.25884593,-0.19673830,-0.12419639,-0.09409923,-0.11070257,-0.19724873,-0.35886479,-0.48416582,-0.43597118,-0.34630927,-0.29915729
-0.18019812,-0.19483368,-0.20063932,-0.21108441,-0.08090465,-0.07030957,-0.09359687,-0.10659683,-0.10968604,-0.10856271,-0.11489333,-0.13530062,-0.10232859,-0.06331689,-0.06234218,-0.06461271,-0.04952324,-0.05499577,-0.07739122,-0.11746203,-0.18226596,-0.18162635,-0.11141175,-0.06163725,-0.06354366,-0.11227231
-0.22829999,-0.22584601,-0.23356881,-0.28446811,-0.28250395,-0.27595810,-0.30009901,-0.35923232,-0.39976011,-0.33285232,-0.26354710,-0.24253071,-0.26512380,-0.29873298,-0.30955669,-0.29989464,-0.32602693,-0.39537374,-0.22194567,-0.13474075,-0.11399089,-0.11074678,-0.11082365,-0.11370705,-0.13568273,-0.17949617
-0.02974620,-0.09980431,-0.15433587,-0.17305706,-0.19866651,-0.20211194,-0.26311021,-0.36104024,-0.31200476,-0.27231036,-0.25947000,-0.23813311,-0.19966162,-0.18234736,-0.18245154,-0.17831633,-0.17158640,-0.26817525,-0.47604055,-0.50195053,-0.44033161,-0.41804156,-0.43505340,-0.43763562,-0.36108603,-0.25168614
-0.14584947,-0.12422834,-0.09442270,-0.07861098,-0.11583089,-0.19836782,-0.22485082,-0.14465994,-0.09941081,-0.13236262,-0.20039651,-0.22334223,-0.18202604,-0.16784852,-0.17544120,-0.20963801,-0.25019370,-0.26668608,-0.24135178,-0.19894878,-0.16820491,-0.16358063,-0.17079993,-0.13711514,-0.09529901,-0.08217277
-0.08822061,-0.16578441,-0.20571515,-0.19757441,-0.19344025,-0.21270460,-0.21745280,-0.21008551,-0.17085060,-0.13718507,-0.17462559,-0.18807274,-0.15601932,-0.12987739,-0.05928914,-0.04940433,-0.05491909,-0.05359077,-0.05066485,-0.05335395,-0.06609395,-0.08249488,-0.08056625,-0.06431160,-0.09930281,-0.18936739
-0.09135641,-0.14507029,-0.14957813,-0.21695703,-0.35820621,-0.32697704,-0.32119565,-0.34291689,-0.37995848,-0.33445286,-0.24339308,-0.21741103,-0.31721236,-0.56920949,-0.47834790,-0.34808616,-0.27203823,-0.23412642,-0.21917882,-0.19696459,-0.13053252,-0.07664066,-0.04926768,-0.04220841,-0.05168681,-0.06954048
-0.21535290,-0.16330920,-0.09008177,-0.20905440,-0.20362424,-0.27800201,-0.32357379,-0.21670382,-0.15969084,-0.16551175,-0.13910693,-0.05800907,-0.08185238,-0.20478495,-0.35140741,-0.43271308,-0.51103354,-0.48448386,-0.31795438,-0.23093494,-0.21870397,-0.23723840,-0.23317730,-0.18929064,-0.16315810,-0.17014085
-0.03147219,-0.04098254,-0.06012095,-0.07651012,-0.07234147,-0.08013368,-0.09630025,-0.09307649,-0.09568693,-0.10417226,-0.08937269,-0.05317473,-0.02483695,-0.04370514,-0.11083542,-0.10232274,-0.08136670,-0.11532646,-0.15348898,-0.15483379,-0.14004348,-0.13764764,-0.12131109,-0.12325139,-0.25357016,-0.32253207
-0.06798083,-0.05017784,-0.03126580,-0.03533143,-0.05443879,-0.04204617,-0.04475313,-0.10780460,-0.15970723,-0.22266363,-0.24018473,-0.22003787,-0.21788775,-0.22376887,-0.18139362,-0.12947095,-0.10081182,-0.08712198,-0.07548891,-0.06341245,-0.06597260,-0.10557235,-0.13777061,-0.14026983,-0.15748738,-0.18319578
-0.10590617,-0.13680311,-0.15973780,-0.14031319,-0.08571984,-0.03743265,-0.01282975,-0.01773159,-0.04271745,-0.06038193,-0.06320510,-0.07739137,-0.08638778,-0.08253106,-0.08095171,-0.08890479,-0.10175702,-0.10555927,-0.09411109,-0.05950829,-0.05990948,-0.10595063,-0.14231660,-0.18058501,-0.23996618,-0.25786989
-0.13304694,-0.09584643,-0.17267001,-0.25574967,-0.28914152,-0.32741739,-0.37103275,-0.25320774,-0.06399346,-0.01066291,-0.01108241,-0.02447389,-0.07641752,-0.11907054,-0.12390254,-0.10558284,-0.08246056,-0.11588071,-0.16199678,-0.12907268,-0.08957039,-0.10221435,-0.18653275,-0.26663997,-0.24047119,-0.17989970
-0.04610058,-0.10892419,-0.12345324,-0.07308424,-0.06550355,-0.11243540,-0.20614419,-0.19758218,-0.15407206,-0.14198555,-0.13042066,-0.12524697,-0.15540457,-0.18070107,-0.17753393,-0.15640564,-0.13781124,-0.12004410,-0.10231773,-0.08412591,-0.06306689,-0.05164425,-0.08694112,-0.11820233,-0.12592458,-0.11823022
-0.04808918,-0.05968654,-0.05103340,-0.03682850,-0.07667442,-0.07535653,-0.03987500,-0.01680757,-0.05710831,-0.10528197,-0.11014087,-0.08844117,-0.06599823,-0.05853192,-0.08208480,-0.05650189,-0.03618414,-0.01554567,-0.01797990,-0.04810333,-0.09803239,-0.09612988,-0.04275057,-0.02297924,-0.05078390,-0.08913137
-0.28987846,-0.44447992,-0.41753394,-0.31558334,-0.33772139,-0.27009931,-0.22812981,-0.20599581,-0.19200172,-0.18046957,-0.15004756,-0.05132176,-0.03513635,-0.06042969,-0.09685674,-0.13819615,-0.18368168,-0.21210436,-0.17258303,-0.08315919,-0.03361324,-0.01812936,-0.00975197,-0.01574951,-0.04902689,-0.11408915
-0.40430268,-0.55193210,-0.60994720,-0.50420687,-0.38238741,-0.34031800,-0.35466492,-0.39879496,-0.30638723,-0.21665673,-0.23696528,-0.21517868,-0.20556197,-0.24915960,-0.28388199,-0.30485164,-0.33538480,-0.39562346,-0.42906079,-0.32853528,-0.18702098,-0.13700342,-0.11888114,-0.08892330,-0.09077862,-0.13507433
-0.05221714,-0.18226102,-0.30546078,-0.30570595,-0.26522032,-0.24649221,-0.27022705,-0.34441927,-0.29632769,-0.14662195,-0.13220589,-0.19606283,-0.26450062,-0.27619213,-0.23520905,-0.20762875,-0.20482412,-0.20285862,-0.16284620,-0.11543214,-0.10281467,-0.10197888,-0.11620574,-0.13652969,-0.15147283,-0.15385738
-0.18337360,-0.06683368,-0.10548789,-0.11361183,-0.07017856,-0.02758960,-0.05819407,-0.12613999,-0.16594563,-0.16668966,-0.13859150,-0.06724571,-0.01705692,-0.02250529,-0.03595269,-0.03498492,-0.02120751,-0.01056713,-0.02216692,-0.05231622,-0.09631291,-0.14897631,-0.12862748,-0.04653577,-0.01100195,-0.01093268
-0.06105944,-0.03589773,-0.05285188,-0.12658991,-0.17597320,-0.13515977,-0.11829661,-0.09836960,-0.08562497,-0.07658231,-0.08041613,-0.12376973,-0.23006558,-0.36700235,-0.27651300,-0.14891569,-0.18197883,-0.23993406,-0.22354956,-0.15294228,-0.08296320,-0.05289627,-0.10145554,-0.26028144,-0.38691915,-0.32623005
-0.33019824,-0.23243751,-0.14984810,-0.14737376,-0.10944323,-0.02993910,-0.03031157,-0.04557934,-0.06871234,-0.13050369,-0.22028441,-0.25224091,-0.17549907,-0.07688082,-0.05482117,-0.05587371,-0.03828566,-0.03760857,-0.07833650,-0.07424603,-0.07877490,-0.10306746,-0.13122339,-0.11731218,-0.08335001,-0.11476607
-0.17549846,-0.22198058,-0.19829910,-0.16642171,-0.14251477,-0.03786758,-0.04774480,-0.06983908,-0.09824343,-0.09710708,-0.09453415,-0.08605615,-0.08343022,-0.09260494,-0.08259915,-0.07895206,-0.08340089,-0.07598947,-0.05422847,-0.03176948,-0.01887491,-0.01453837,-0.01269402,-0.01043988,-0.01456265,-0.03041348
-0.10501394,-0.10784608,-0.17555349,-0.12245089,-0.08537964,-0.15837423,-0.21459321,-0.23583666,-0.26733101,-0.30682862,-0.39667150,-0.39175523,-0.26257100,-0.17742311,-0.08756212,-0.08822227,-0.14294631,-0.19009327,-0.22401529,-0.21775856,-0.15914196,-0.11198403,-0.08271491,-0.05681114,-0.05476824,-0.06948539
-0.07167642,-0.09123862,-0.18419493,-0.27030396,-0.28684147,-0.29237133,-0.25979714,-0.22660214,-0.12295536,-0.05504265,-0.06939152,-0.12055517,-0.10939683,-0.11509560,-0.14698227,-0.17926431,-0.21771624,-0.24825423,-0.26172337,-0.26183475,-0.23226315,-0.18355761,-0.16315197,-0.15869792,-0.16866466,-0.18998533
-0.11945298,-0.13881031,-0.18057071,-0.22504134,-0.23084914,-0.17221765,-0.11547312,-0.07098837,-0.04379446,-0.03080836,-0.03339585,-0.06344353,-0.10202971,-0.14721037,-0.21925777,-0.32586351,-0.41649103,-0.35638981,-0.25385805,-0.21637701,-0.21084203,-0.14094017,-0.08235677,-0.07178657,-0.04936917,-0.03215290
-0.16034996,-0.13006064,-0.08875069,-0.06626939,-0.03901736,-0.03015611,-0.02329474,-0.02149010,-0.01274391,-0.00757686,-0.00849970,-0.01674070,-0.03748290,-0.06129137,-0.09369360,-0.11288088,-0.13058159,-0.14364313,-0.19311432,-0.29265792,-0.34222583,-0.31190644,-0.29044335,-0.29592113,-0.31823274,-0.33553945
-0.28595493,-0.21283683,-0.07418386,-0.18721187,-0.15415202,-0.12206413,-0.12362342,-0.18433704,-0.22149932,-0.26443872,-0.41736741,-0.53782392,-0.51766719,-0.43359648,-0.37894957,-0.36676957,-0.35769821,-0.29664047,-0.42722313,-0.35904467,-0.25836244,-0.22514628,-0.24677470,-0.32167906,-0.40890131,-0.41484181
-0.19299758,-0.28033583,-0.34376223,-0.23433411,-0.16287734,-0.10986832,-0.07027120,-0.05616314,-0.06515612,-0.09419485,-0.12392337,-0.09939282,-0.06510389,-0.09397191,-0.11048696,-0.09481080,-0.07091487,-0.06298466,-0.07690654,-0.08346217,-0.07930459,-0.05463049,-0.03642832,-0.04354347,-0.06060360,-0.08051859
-0.03299874,-0.04161187,-0.04022866,-0.08596058,-0.12957904,-0.14705672,-0.12839515,-0.06548303,-0.05938149,-0.09559948,-0.12418187,-0.14671690,-0.16418597,-0.19376697,-0.24774705,-0.31008391,-0.36131207,-0.31688173,-0.20525431,-0.15532231,-0.12974320,-0.10839036,-0.10366384,-0.13242383,-0.16772871,-0.13767031
-0.06882826,-0.03077854,-0.05990999,-0.07617432,-0.10694326,-0.11030649,-0.07346659,-0.04795930,-0.05914787,-0.06228524,-0.10674334,-0.18628812,-0.24232243,-0.21561850,-0.16778806,-0.14073828,-0.11958069,-0.09556672,-0.05401171,-0.01982055,-0.02020192,-0.03060773,-0.02962036,-0.04159666,-0.06835854,-0.07160005
-0.28463674,-0.24985198,-0.13436587,-0.04949924,-0.01246234,-0.03307307,-0.06291092,-0.06974369,-0.06954602,-0.08185610,-0.11149634,-0.12855429,-0.11561217,-0.07797208,-0.03791332,-0.01185770,-0.01797932,-0.01727014,-0.01778593,-0.01496626,-0.00423683,-0.01743371,-0.06301077,-0.09885834,-0.08603463,-0.04858906
-0.08899484,-0.12229071,-0.14964298,-0.05542382,-0.04058351,-0.16447892,-0.12527326,-0.13101230,-0.11616937,-0.07511104,-0.05168942,-0.06049209,-0.11238258,-0.08448324,-0.04867160,-0.04261131,-0.03146985,-0.03018760,-0.03134327,-0.03261701,-0.03317786,-0.03278362,-0.04695214,-0.07458918,-0.09280411,-0.06031746
-0.18943728,-0.14609414,-0.11147642,-0.06920368,-0.05050591,-0.07838376,-0.18256211,-0.19753299,-0.21525890,-0.13915811,-0.11971817,-0.10260970,-0.09038548,-0.06827724,-0.07194656,-0.08212353,-0.09729367,-0.08940203,-0.07147665,-0.06222437,-0.05270974,-0.04816090,-0.05560583,-0.05748475,-0.04541203,-0.03516655
-0.12553646,-0.07208849,-0.13741977,-0.24385002,-0.27867545,-0.26610867,-0.29320406,-0.41778100,-0.51991712,-0.40751078,-0.20183888,-0.12454096,-0.07877711,-0.06474261,-0.09659001,-0.13287522,-0.17422524,-0.25421066,-0.34326981,-0.41037109,-0.42803947,-0.43298747,-0.37921883,-0.29552886,-0.21828975,-0.15706089
-0.15259385,-0.17649651,-0.25003316,-0.36235521,-0.30691088,-0.18898260,-0.17849228,-0.16615122,-0.18652796,-0.21409616,-0.17268986,-0.14072334,-0.14225660,-0.14331433,-0.13250533,-0.12563083,-0.11504182,-0.10068554,-0.07601100,-0.05113769,-0.07390529,-0.14040485,-0.19819290,-0.18364744,-0.14295474,-0.11790686
-0.16381117,-0.04252070,-0.13718139,-0.14776530,-0.06345964,-0.01155333,-0.00683594,-0.05867961,-0.11339419,-0.11954385,-0.06338232,-0.04393863,-0.14920039,-0.25012927,-0.22376208,-0.18440042,-0.13881913,-0.09432261,-0.05865019,-0.04061723,-0.03809227,-0.02810588,-0.02162723,-0.06619632,-0.12794952,-0.12477460
-0.09743450,-0.05059099,-0.02892742,-0.05627096,-0.08905782,-0.08790702,-0.06976826,-0.06189199,-0.08771300,-0.11334969,-0.07313616,-0.02069680,-0.00777535,-0.02758090,-0.08493206,-0.12907861,-0.11600905,-0.07775661,-0.03396700,-0.04788150,-0.10586469,-0.11547152,-0.09550252,-0.07206182,-0.05621153,-0.06226093
-0.04270433,-0.07187538,-0.12675374,-0.13749092,-0.16681285,-0.35479494,-0.43981811,-0.28298738,-0.14488019,-0.10370452,-0.09061290,-0.07752717,-0.06967954,-0.08084184,-0.10808141,-0.12865065,-0.13349247,-0.14187422,-0.11534215,-0.06587570,-0.06215969,-0.07151539,-0.07097170,-0.05936155,-0.05435629,-0.07753744
-0.02848343,-0.02580662,-0.02792638,-0.04487489,-0.02340831,-0.02489612,-0.01671138,-0.02220171,-0.04747180,-0.09125798,-0.11881556,-0.10345734,-0.10865940,-0.10200326,-0.10168660,-0.10160061,-0.09524900,-0.08398645,-0.06099319,-0.03204632,-0.01998223,-0.03353557,-0.07271004,-0.12240005,-0.14391596,-0.14492331
-0.12509197,-0.21651420,-0.23906114,-0.16369985,-0.23536834,-0.22572326,-0.22806936,-0.20416863,-0.13358767,-0.09618804,-0.09220388,-0.09165710,-0.13419661,-0.12600253,-0.12070055,-0.15942301,-0.22016976,-0.25634527,-0.25015437,-0.19725706,-0.15824845,-0.13946475,-0.14438639,-0.19457159,-0.28982895,-0.37031287
-0.12130944,-0.22778058,-0.21559477,-0.16560996,-0.13685013,-0.11742861,-0.10126925,-0.10091200,-0.10706454,-0.07877372,-0.06182433,-0.08345097,-0.11010120,-0.11272821,-0.10504067,-0.08474915,-0.03445495,-0.00776271,-0.01043182,-0.02250707,-0.03327036,-0.04307905,-0.05437730,-0.04664536,-0.04157422,-0.06941919
-0.22520142,-0.28085861,-0.25473310,-0.21390533,-0.09895558,-0.02268146,-0.03501094,-0.07099174,-0.06098790,-0.02621567,-0.03855911,-0.15589206,-0.25734243,-0.24458222,-0.21513413,-0.18897492,-0.18298818,-0.23937787,-0.29748685,-0.24106193,-0.14697856,-0.09871352,-0.09421793,-0.07166451,-0.17735282,-0.30252196
-0.02058475,-0.00704675,-0.00556527,-0.02450151,-0.03186329,-0.02296344,-0.01544213,-0.02689236,-0.05698158,-0.08989954,-0.10198803,-0.06830198,-0.03322828,-0.01358452,-0.00863145,-0.01428024,-0.02042992,-0.02117200,-0.01842954,-0.02365152,-0.02789804,-0.02589682,-0.02631724,-0.03008413,-0.03300616,-0.03181232
-0.22316240,-0.17849885,-0.15025744,-0.14317899,-0.17213486,-0.17574509,-0.13948220,-0.11616722,-0.11989609,-0.15665253,-0.28483300,-0.49988818,-0.44858939,-0.30968465,-0.23201759,-0.19567182,-0.19419574,-0.22610793,-0.21023315,-0.12857258,-0.09621261,-0.13112593,-0.19620447,-0.27327011,-0.32129764,-0.30452733
-0.07915782,-0.06213812,-0.06322057,-0.08055272,-0.12298817,-0.12572181,-0.09870046,-0.07643701,-0.08787213,-0.14318363,-0.15196463,-0.12858542,-0.11905965,-0.09045368,-0.05500811,-0.04435692,-0.04761032,-0.03434775,-0.01467090,-0.01840254,-0.04502465,-0.08354112,-0.10744788,-0.10466771,-0.11317839,-0.12171400
-0.05353266,-0.09899859,-0.15953278,-0.10433668,-0.09223260,-0.12392664,-0.22782274,-0.35996369,-0.20260712,-0.10067485,-0.07311445,-0.09996194,-0.12314734,-0.10341666,-0.08974259,-0.10925221,-0.14538161,-0.16120070,-0.13961130,-0.10952053,-0.13216606,-0.21211589,-0.24983714,-0.23061008,-0.24859213,-0.30830571
-0.20335385,-0.21391544,-0.26468634,-0.22741809,-0.14113556,-0.10089823,-0.10067256,-0.12569489,-0.19083010,-0.21334410,-0.14610273,-0.15513149,-0.18839165,-0.21952127,-0.24707273,-0.26382559,-0.25627369,-0.23058306,-0.18540746,-0.21603022,-0.33638843,-0.36032850,-0.32950121,-0.29801181,-0.29031226,-0.31630508
-0.08241682,-0.16558904,-0.16811329,-0.07250626,-0.05171500,-0.05240301,-0.08657010,-0.10208599,-0.08853916,-0.07393649,-0.11493625,-0.20473917,-0.24630447,-0.19354426,-0.12165335,-0.08581833,-0.06247157,-0.05147054,-0.04161120,-0.04438892,-0.08342306,-0.14242160,-0.18477355,-0.18496070,-0.14951942,-0.10926274
-0.09958262,-0.14060497,-0.14015570,-0.08951650,-0.06300668,-0.04368115,-0.02386333,-0.03298517,-0.08954491,-0.15819362,-0.25113776,-0.24576966,-0.20515558,-0.14251292,-0.11802939,-0.08831135,-0.05784756,-0.02823912,-0.00974738,-0.00912983,-0.02036448,-0.03897743,-0.05515623,-0.05541856,-0.03876958,-0.02512518
-0.12886205,-0.18720409,-0.19713497,-0.10897127,-0.05709950,-0.05303411,-0.08363709,-0.09172972,-0.08338805,-0.12761680,-0.19094004,-0.18320850,-0.16240298,-0.11941455,-0.08993657,-0.06122160,-0.04174556,-0.04255231,-0.05784193,-0.06920801,-0.07335524,-0.07717588,-0.09123597,-0.16733407,-0.25750491,-0.20899301
-0.02429995,-0.02990709,-0.02000642,-0.00816199,-0.00488153,-0.01690102,-0.04863858,-0.07263240,-0.05957726,-0.03260887,-0.01118126,-0.02283644,-0.05588625,-0.11841665,-0.14228075,-0.12933594,-0.11534199,-0.09798259,-0.06490166,-0.03618693,-0.02115880,-0.02068980,-0.04239926,-0.09108412,-0.10894624,-0.07961745
-0.05149660,-0.03359558,-0.04744297,-0.07076779,-0.05036183,-0.08637227,-0.15098522,-0.16007076,-0.10571985,-0.04509330,-0.02033602,-0.06743281,-0.08629232,-0.08198281,-0.06760333,-0.06095113,-0.08711836,-0.17160050,-0.20016460,-0.16770166,-0.13547991,-0.10780551,-0.09429043,-0.09527958,-0.03631231,-0.02237479
-0.11679045,-0.16256399,-0.12690672,-0.09845329,-0.13942644,-0.25839064,-0.42846668,-0.50513862,-0.45155339,-0.41634467,-0.42333200,-0.45279778,-0.42899747,-0.29929694,-0.23375775,-0.24912579,-0.23635042,-0.25024572,-0.23144175,-0.23400726,-0.26440539,-0.29677090,-0.33509420,-0.38141586,-0.37455047,-0.30452447
