0.21705348,0.26007531,0.27832908,0.24917352,0.21926020,0.23230451,0.26366321,0.23609755,0.17639288,0.13855972,0.15818792,0.18697229,0.20568407,0.19641805,0.15623071,0.11876094,0.10226202,0.12448063,0.15242184,0.15227443,0.15554979,0.20953397,0.27707162,0.28032725,0.24834853,0.19871841
0.17286358,0.11893318,0.14184626,0.18037208,0.18791217,0.18160314,0.17435038,0.17354003,0.15695337,0.14184865,0.13651115,0.11588335,0.11011136,0.11762591,0.12335390,0.12242507,0.12885460,0.16307264,0.22595601,0.25896763,0.25041997,0.23237880,0.20538344,0.18788153,0.18028531,0.16269286
0.11670179,0.19375809,0.25299771,0.27008028,0.25046283,0.19076163,0.19552238,0.21465221,0.18537718,0.11924632,0.06212963,0.05811180,0.05683875,0.07397723,0.09295462,0.09042335,0.08652625,0.11421447,0.18450718,0.20651441,0.18196452,0.14146937,0.10709923,0.09501730,0.12053050,0.16069028
0.11455888,0.18491709,0.23697314,0.22627263,0.19405149,0.18075432,0.16906978,0.14164703,0.09206475,0.07408553,0.12882707,0.16000857,0.16975744,0.18184173,0.16718798,0.14527151,0.13971822,0.15051934,0.16652893,0.17840340,0.14104147,0.17739837,0.22645581,0.20917660,0.19066120,0.17578451
0.26190693,0.28017962,0.29063020,0.31538064,0.33502648,0.32703085,0.32388728,0.30897505,0.28537722,0.30998593,0.34778306,0.34581864,0.30912334,0.28677676,0.32654630,0.31654469,0.31218557,0.33294274,0.34010757,0.33207150,0.33225954,0.34105467,0.33108459,0.29378226,0.23547263,0.16868944
0.18047828,0.17237063,0.18358941,0.19275554,0.21864247,0.25885520,0.23054530,0.24851691,0.27680275,0.30562362,0.31707016,0.30813769,0.24931803,0.20159374,0.19788455,0.23088741,0.24162224,0.25187264,0.26340519,0.24891997,0.22235863,0.21718972,0.23840090,0.25741630,0.25201278,0.24727169
0.23402142,0.18841624,0.18773444,0.29078404,0.35919265,0.38082722,0.36999424,0.33635036,0.30296443,0.24814238,0.18799935,0.20335831,0.26250428,0.29131690,0.29131393,0.30201854,0.31705755,0.32019009,0.31431999,0.30393594,0.28345075,0.24058340,0.20005565,0.17619600,0.17574223,0.20077618
0.06093268,0.09642668,0.15102999,0.17373420,0.20563022,0.23073665,0.20686994,0.22607571,0.25446545,0.24514660,0.23032136,0.22373456,0.19531559,0.22270289,0.24779475,0.25573482,0.26287600,0.25769246,0.23150706,0.21796587,0.21798500,0.22215379,0.22450081,0.25175946,0.30989040,0.33862793
0.12237616,0.10954899,0.18101927,0.18463211,0.21832814,0.25918978,0.31014673,0.30527959,0.25166606,0.21508370,0.17316084,0.14831158,0.24262108,0.27391800,0.30216008,0.29275628,0.27246911,0.26171155,0.24880150,0.21171342,0.15034792,0.12011060,0.15100539,0.15826567,0.18303859,0.23162984
0.14654947,0.18980546,0.24017219,0.24281373,0.24290415,0.25443734,0.25487391,0.22653543,0.17803493,0.13657415,0.11006638,0.09274868,0.13427672,0.17353004,0.16938355,0.15399242,0.13722242,0.11388442,0.10108235,0.12501358,0.12632424,0.12487122,0.11695785,0.12963875,0.16484062,0.15352781
0.13268090,0.16591254,0.14104705,0.16821836,0.19238622,0.23572547,0.26461466,0.23317612,0.15843690,0.17897223,0.21323528,0.17521158,0.12679000,0.07099377,0.07806191,0.13977405,0.17113976,0.21098077,0.26242003,0.29229794,0.29122634,0.25736938,0.19127242,0.14512278,0.13493498,0.12747379
0.30864333,0.26947103,0.21269557,0.20420832,0.19675064,0.19309892,0.17279584,0.12675830,0.14885043,0.12312421,0.11901304,0.16735994,0.23447137,0.25520746,0.23347568,0.21566834,0.22789911,0.26257113,0.26205145,0.20255892,0.15168411,0.11895781,0.09207945,0.10859582,0.16858829,0.20139511
0.24360146,0.29883861,0.25856608,0.18957400,0.12311112,0.08715875,0.14200635,0.20360736,0.23951799,0.22476982,0.16998120,0.15156191,0.14776844,0.14713404,0.15416211,0.18054968,0.21246391,0.22932826,0.26510774,0.28542236,0.32070572,0.36178623,0.37381506,0.36881550,0.34097487,0.29324139
0.24562967,0.24494442,0.21266319,0.25755310,0.29263362,0.31803918,0.31523731,0.31515044,0.30319290,0.26189742,0.22194543,0.20667305,0.24423499,0.25084440,0.24319048,0.25844985,0.27618860,0.27852560,0.28063066,0.28887523,0.28600038,0.26261984,0.24595206,0.23737891,0.21135144,0.17715661
0.29246522,0.28369717,0.23781013,0.14184147,0.15068457,0.24348654,0.27475988,0.29607005,0.31742971,0.31155080,0.29163413,0.29610906,0.27884432,0.21388982,0.22863415,0.23802361,0.25469569,0.27373785,0.26916979,0.25965619,0.28021199,0.29575145,0.27728137,0.25182179,0.24420551,0.23686221
0.15162849,0.08803189,0.06834948,0.07445915,0.09562341,0.11576968,0.11310198,0.09942931,0.08420992,0.06918142,0.04631854,0.04640610,0.05530480,0.05407409,0.04514027,0.03899348,0.04221079,0.05861785,0.09048072,0.12671982,0.13936195,0.12657670,0.12535478,0.15376307,0.18966888,0.18895806
0.21134513,0.14577719,0.09749901,0.14448543,0.23283771,0.24426261,0.19059936,0.18126189,0.17416348,0.12272662,0.08118947,0.12585609,0.13980492,0.13118943,0.12918116,0.13482144,0.11935822,0.07661615,0.07506311,0.11596572,0.14356636,0.13916997,0.11779000,0.10182399,0.11007802,0.12843683
0.09530982,0.08506942,0.12931657,0.09223215,0.03930806,0.04750857,0.08689120,0.12425456,0.14755425,0.17115239,0.19431946,0.21649547,0.21208991,0.18276566,0.13160722,0.09133000,0.07639366,0.07295084,0.07280384,0.08125104,0.08928639,0.09459310,0.10841594,0.14315781,0.17175147,0.16294926
0.23261469,0.22636571,0.24851469,0.24615166,0.24859386,0.20976924,0.17617851,0.25245303,0.29718552,0.28360309,0.21936099,0.14088259,0.08031934,0.05781158,0.13618146,0.19701980,0.20924632,0.19600906,0.19349549,0.21195636,0.19141391,0.16824651,0.20717336,0.19021223,0.18833526,0.20652309
0.14338247,0.11175437,0.18283327,0.22012469,0.24106945,0.27423832,0.28926922,0.26149313,0.18582400,0.21825885,0.20352360,0.17303944,0.15348117,0.12864854,0.12788385,0.15979317,0.19395342,0.21145459,0.24131708,0.23119247,0.19577528,0.17751345,0.15931299,0.16993410,0.21197415,0.25390841
0.21436238,0.18898364,0.16484938,0.17996236,0.20455735,0.20360540,0.26901013,0.26572630,0.27233453,0.26036860,0.19603992,0.12562262,0.13060062,0.17808528,0.21511021,0.20787979,0.20220319,0.23863186,0.28395790,0.28204780,0.25969015,0.23795805,0.20748749,0.23775080,0.30055491,0.30916275
0.22754931,0.16548270,0.14356370,0.19826072,0.21865462,0.20540808,0.15479556,0.13509800,0.14165718,0.15921962,0.17537260,0.21523068,0.24965944,0.21239334,0.12694532,0.10187928,0.14266510,0.20336945,0.26676860,0.28715557,0.28171702,0.25330353,0.20894911,0.18882235,0.19031448,0.20625704
0.25944762,0.25945909,0.16230607,0.19854350,0.23838496,0.29602566,0.26097594,0.17144666,0.10709030,0.12597103,0.16728133,0.14778912,0.16169138,0.17401599,0.17423701,0.21569187,0.24618449,0.23833101,0.18637729,0.14291274,0.11388762,0.07361739,0.03714252,0.04235220,0.05792500,0.08044912
0.21759009,0.22173074,0.17588426,0.29026896,0.31214938,0.25182231,0.21568519,0.25531941,0.25332547,0.20311567,0.21195834,0.21486291,0.20694490,0.18386574,0.17266341,0.19645078,0.22850968,0.25250195,0.27755055,0.26381955,0.21047526,0.17936266,0.20114191,0.24047728,0.25949998,0.22713485
0.18595954,0.09995557,0.07005658,0.17411408,0.29580633,0.32393604,0.26739248,0.18987627,0.17444675,0.22712387,0.22091643,0.15195630,0.15305656,0.17743048,0.19143579,0.20234915,0.22347980,0.25029764,0.26237438,0.26092596,0.24733449,0.23015762,0.19510322,0.18028618,0.20172029,0.21614257
0.31308674,0.31821616,0.33310238,0.31161822,0.27007068,0.26788641,0.30068131,0.30346952,0.31293346,0.34801010,0.36069688,0.34289069,0.34946128,0.35330073,0.32593590,0.30557873,0.29694935,0.28496283,0.30235783,0.30590138,0.29722888,0.29015331,0.27186227,0.24646949,0.22961549,0.30389239
0.26389062,0.27506836,0.23106965,0.13425301,0.16017162,0.18697074,0.18064060,0.13773135,0.11138540,0.13965951,0.14379787,0.15229345,0.16792480,0.18914340,0.19674234,0.17345894,0.15235871,0.15837425,0.17564663,0.16590493,0.12751945,0.10422875,0.11837457,0.14989221,0.17611509,0.20060397
0.17826302,0.17554496,0.14187689,0.13503859,0.14877539,0.13174532,0.08035237,0.05909904,0.03496407,0.04070519,0.11001894,0.22383779,0.27493753,0.26537794,0.19964247,0.15335942,0.10868026,0.08882775,0.08405317,0.06281429,0.05948421,0.08170771,0.10178907,0.12710573,0.13636788,0.12849607
0.34681041,0.37580287,0.34544181,0.37843016,0.32812906,0.29209093,0.31662589,0.28661018,0.25758322,0.28009259,0.31462182,0.32429119,0.30389513,0.29437344,0.27121503,0.19900987,0.25040522,0.27185422,0.24532805,0.22999115,0.24912130,0.26673606,0.24406099,0.20458517,0.19693332,0.23770387
0.21902578,0.27055612,0.25431220,0.16432777,0.20350337,0.24986988,0.28988947,0.28426811,0.24803232,0.24566117,0.28272894,0.30443129,0.31747129,0.29808548,0.25280182,0.24025456,0.26719982,0.28405749,0.27905617,0.29419333,0.32872950,0.33732317,0.28297008,0.20320622,0.14521378,0.15803755
0.19060385,0.16740456,0.14780017,0.16603337,0.18128128,0.19452781,0.16475874,0.14642260,0.14681964,0.14632098,0.16119436,0.16996472,0.14342592,0.11226190,0.09934574,0.08847115,0.07339160,0.07184333,0.07668202,0.08988737,0.12519043,0.16352691,0.17605557,0.17760391,0.19475105,0.20678499
0.21661441,0.17556165,0.17092497,0.17913007,0.18954238,0.22356429,0.27421855,0.25271150,0.24037626,0.25157532,0.27189119,0.25959610,0.24259225,0.12872225,0.21597674,0.25993206,0.28144298,0.28915524,0.26698937,0.23760169,0.20482912,0.14138414,0.14249092,0.15603092,0.18693962,0.21591726
0.26255770,0.30825712,0.29994302,0.32784526,0.34809555,0.28365022,0.28246462,0.34408810,0.33138020,0.30345642,0.31702471,0.33813379,0.32336571,0.32209375,0.34212938,0.34319304,0.32679469,0.30885643,0.29429901,0.27336412,0.25780250,0.28057819,0.32367767,0.32034172,0.29629056,0.29356599
0.11070810,0.17897577,0.22685417,0.20272598,0.15754971,0.15263592,0.18868839,0.19937839,0.15691147,0.09477862,0.08626916,0.11578808,0.16417425,0.20521666,0.18487894,0.16273217,0.18210404,0.22172113,0.22883207,0.21975265,0.20172649,0.14249881,0.10224607,0.09701174,0.12415396,0.18069750
0.20920326,0.15317196,0.09878657,0.06776973,0.12989861,0.20107297,0.11580750,0.14398909,0.19477040,0.20853813,0.19872966,0.18017272,0.18547315,0.23349934,0.26934611,0.16872539,0.06201215,0.13064783,0.21608091,0.26392590,0.27125858,0.26375019,0.24706405,0.21327526,0.16707600,0.17194377
0.12133427,0.14559925,0.14837219,0.17112889,0.21641532,0.22704824,0.19925119,0.17640484,0.20466903,0.26247828,0.28198365,0.24783052,0.18474753,0.16934188,0.18218908,0.19303522,0.19267839,0.21680543,0.24261528,0.23433944,0.20127079,0.16930614,0.16699401,0.18112405,0.15100957,0.09374594
0.17202668,0.12997150,0.07998469,0.10860965,0.13604303,0.19742400,0.25155674,0.23958486,0.22539785,0.24208030,0.20883468,0.18540116,0.18845773,0.16127200,0.11190384,0.12553088,0.16104950,0.21196643,0.24702150,0.25279406,0.25887167,0.25662021,0.24350159,0.24752273,0.26839199,0.26963840
0.21485987,0.20143874,0.14115547,0.05972970,0.03898753,0.06155263,0.10786503,0.16007591,0.18364794,0.17569175,0.15848845,0.11428381,0.03908522,0.04592273,0.07414452,0.07174091,0.06513305,0.06894294,0.10715197,0.18121858,0.21431532,0.17122756,0.10178693,0.07294520,0.10619097,0.13455429
0.23134255,0.21520362,0.10858323,0.06055512,0.04224768,0.05674431,0.10949981,0.19814251,0.17034055,0.16628238,0.21700431,0.14103000,0.14198220,0.20452348,0.21098501,0.17786718,0.12618276,0.11104031,0.14842681,0.15458664,0.16868070,0.20814928,0.19703700,0.16353331,0.15826792,0.19395815
0.11699664,0.10702595,0.12415812,0.09408122,0.15971257,0.24519795,0.28399966,0.31171673,0.32086181,0.26071451,0.17720177,0.10627939,0.09264878,0.16902738,0.21327112,0.22721210,0.28450896,0.31539823,0.32709351,0.32834786,0.29355348,0.22189475,0.18049545,0.19020356,0.22147259,0.22454787
0.14392847,0.13852877,0.11214470,0.12049653,0.16376004,0.21651969,0.25199959,0.27179910,0.28244214,0.25179625,0.20542677,0.17960439,0.14110826,0.10409203,0.08301193,0.08101207,0.09083638,0.10660770,0.12683822,0.12775763,0.11592502,0.11197659,0.10962318,0.09672775,0.10002121,0.12845942
0.17581108,0.15195016,0.22143350,0.26584036,0.29978901,0.30312545,0.25938220,0.20876894,0.24867727,0.27100002,0.26319100,0.22852559,0.24246881,0.24793831,0.23252967,0.18980929,0.18022319,0.22727712,0.28583610,0.30598211,0.30667772,0.32392497,0.33266601,0.25398894,0.14420929,0.16746703
0.11213232,0.11062939,0.11870560,0.12961631,0.16746626,0.21363775,0.21385569,0.16237751,0.13087720,0.08958595,0.06166788,0.06168595,0.09503064,0.12540074,0.14169700,0.15163719,0.18999916,0.25591833,0.27873694,0.23527192,0.18430432,0.14792102,0.12934052,0.11627883,0.15091972,0.19747839
0.17347373,0.23655846,0.26653793,0.22156191,0.16352750,0.16037471,0.16347523,0.14739804,0.12703277,0.12139962,0.11917701,0.11793936,0.12398021,0.11980702,0.10167106,0.11777413,0.15835314,0.17907436,0.17870979,0.17505742,0.15767702,0.14442243,0.12485784,0.14412424,0.18738484,0.19342261
0.21832823,0.19244161,0.19900653,0.19108170,0.18930224,0.18448728,0.19528630,0.20467462,0.17911807,0.13708814,0.15083069,0.19563764,0.24946145,0.28098055,0.27714116,0.24490563,0.22235944,0.22835184,0.24478499,0.22229619,0.17967447,0.18477798,0.15859240,0.16583555,0.18523852,0.20213716
0.17254426,0.17010719,0.18263068,0.19655234,0.22679655,0.20912235,0.15660083,0.17865913,0.23655515,0.25125187,0.21976137,0.21999405,0.25286599,0.25764457,0.22819695,0.20664956,0.22551572,0.27531941,0.30094805,0.28278265,0.25964514,0.23106387,0.22092824,0.22803718,0.21733584,0.17630965
0.15722158,0.22518980,0.23020522,0.23560874,0.25737549,0.26143365,0.14757791,0.06460880,0.07668598,0.14705520,0.20542044,0.23048966,0.24120402,0.23722960,0.24053351,0.26042607,0.27057217,0.28645428,0.29876195,0.28306220,0.27179283,0.28288627,0.28742421,0.26522255,0.23371118,0.20522186
0.05241796,0.08863535,0.10465086,0.10334925,0.12742866,0.16367909,0.14223639,0.14061917,0.13951570,0.12585386,0.10067551,0.08639595,0.09069168,0.12626725,0.16769339,0.17423233,0.14015440,0.10370514,0.10589239,0.10960240,0.10250306,0.09958818,0.09839696,0.08835172,0.07501463,0.06393578
0.28355240,0.29531083,0.21109630,0.28241055,0.33410307,0.31841329,0.31364458,0.31021630,0.27885174,0.20168709,0.14037866,0.16158612,0.26419939,0.30709711,0.34712167,0.35627378,0.32802120,0.30932276,0.30048974,0.28562185,0.27182630,0.25602960,0.21883009,0.19134396,0.20857401,0.25694326
0.19572985,0.16830184,0.16582943,0.19274174,0.17023976,0.27721523,0.31703915,0.32971601,0.32348125,0.30814985,0.24847637,0.20433936,0.20600342,0.20593815,0.20826808,0.24874812,0.23972498,0.23557671,0.24917110,0.24713709,0.22201354,0.19971555,0.18268064,0.17231244,0.19363085,0.22311378
0.18760433,0.14066359,0.14952972,0.21835403,0.26700391,0.30848850,0.33571226,0.34277832,0.32427771,0.27770667,0.25186482,0.28405777,0.27607897,0.25618277,0.26030529,0.25365125,0.24755541,0.28371193,0.31484872,0.30470839,0.29950045,0.34057267,0.36099107,0.34071133,0.32838847,0.31819234
0.23758246,0.22337014,0.19527532,0.15786143,0.13736332,0.17634423,0.22272092,0.23346891,0.21158170,0.17676251,0.16770060,0.18994298,0.17673318,0.09997969,0.03634838,0.03311168,0.07368540,0.13666078,0.17643366,0.20294309,0.22746442,0.22589474,0.20854978,0.19776370,0.19605271,0.19766475
0.18633278,0.22797571,0.17524114,0.20518854,0.18479536,0.20405281,0.24707722,0.24747136,0.21791529,0.16753282,0.13740575,0.15508669,0.13079211,0.10207152,0.16154100,0.21526140,0.24238087,0.26251780,0.24793018,0.21391977,0.17880132,0.12184452,0.06550244,0.05779880,0.09728360,0.17590639
0.10007990,0.09445545,0.10625457,0.13496151,0.15291021,0.14733652,0.10720376,0.06583549,0.03885511,0.05924455,0.10125612,0.13338007,0.15174127,0.13711816,0.12075869,0.12717034,0.15589516,0.18814245,0.20195909,0.20392307,0.18804633,0.16162649,0.13135712,0.11168295,0.11731460,0.14100460
0.14480984,0.16806648,0.17119047,0.17963594,0.19399701,0.19778594,0.15264237,0.08243075,0.05630554,0.07997395,0.13602391,0.17092457,0.17018951,0.15787943,0.15189274,0.16237010,0.15998041,0.14003038,0.16456784,0.16758899,0.13788133,0.12452688,0.15152867,0.20388754,0.21908711,0.19731007
0.16356614,0.12331314,0.11422325,0.07966762,0.02285387,0.08492616,0.15455184,0.19006626,0.25278002,0.26977427,0.24529948,0.19004775,0.16361686,0.15376467,0.12252052,0.11055835,0.11995577,0.15113393,0.19104309,0.21933495,0.20991772,0.17913568,0.17874229,0.15585666,0.12216604,0.11121382
0.19254118,0.17874229,0.21572147,0.26403349,0.25096775,0.21822191,0.23356156,0.27081482,0.26220960,0.26274520,0.25172743,0.20605736,0.14454384,0.09823758,0.11726120,0.17999655,0.22370268,0.24562268,0.22180275,0.19865211,0.17840414,0.16607239,0.17646072,0.20727018,0.21405587,0.22001081
0.13575260,0.16117475,0.17436006,0.15806811,0.12701122,0.10769468,0.13353750,0.20431333,0.15160914,0.18280666,0.18156850,0.15252923,0.14111510,0.12561838,0.09037357,0.06438430,0.06329800,0.09441218,0.16066215,0.23049090,0.23467989,0.19747966,0.14415981,0.10351919,0.09155887,0.10789549
0.31421031,0.33426652,0.33798836,0.29450353,0.26943846,0.20149796,0.27261974,0.33056343,0.35020321,0.33230621,0.29209760,0.25464741,0.25734739,0.27503538,0.25054704,0.27987785,0.31097878,0.26400101,0.18791893,0.14842454,0.17022622,0.18928349,0.18810628,0.19378903,0.21472330,0.25544717
0.20445315,0.20115829,0.17396348,0.12730413,0.11574469,0.11420671,0.11402990,0.10724813,0.11320416,0.13489676,0.14510335,0.13059786,0.11976964,0.13428818,0.14886201,0.12333524,0.08762062,0.08701222,0.09310755,0.08229600,0.11185031,0.14172850,0.19261749,0.25037817,0.28066218,0.29074910
0.15251637,0.15434683,0.18335944,0.25565602,0.19690463,0.09478213,0.17777385,0.22640539,0.23776944,0.23284007,0.22723624,0.22918729,0.24222982,0.24656628,0.24177513,0.24421885,0.26298610,0.25896469,0.23671355,0.19904957,0.18756816,0.21267953,0.25447287,0.27127382,0.25407319,0.24071597
0.25031774,0.24794149,0.22540149,0.19801544,0.18397519,0.22560132,0.26421383,0.26497224,0.23573789,0.18121615,0.14757869,0.12355339,0.12206985,0.11746035,0.13594846,0.17988560,0.20504401,0.19597241,0.18247846,0.14789215,0.08994957,0.08650901,0.10050900,0.12441426,0.12635884,0.10387340
0.23780663,0.19084580,0.15398682,0.18540109,0.25215819,0.29870072,0.29522063,0.27842285,0.27210822,0.30558476,0.34524056,0.34654929,0.32477449,0.26727794,0.20347483,0.22095577,0.26144750,0.23003997,0.16722512,0.12405529,0.13819327,0.16291615,0.17094917,0.17256375,0.17552750,0.17928265
0.08626213,0.14844587,0.16371524,0.12042691,0.06811235,0.10933747,0.14257204,0.18093889,0.19643602,0.17265956,0.13384979,0.09418873,0.06623809,0.03586518,0.03353552,0.06069106,0.07826467,0.09816726,0.12837148,0.15668969,0.16986520,0.16611399,0.12890632,0.07544949,0.06434768,0.09770043
0.31404513,0.28279905,0.24070954,0.24594450,0.23005297,0.19005602,0.17609185,0.17839564,0.17652344,0.17656029,0.18470464,0.18077254,0.16920452,0.17629528,0.17181593,0.17157166,0.17972363,0.17460166,0.15647181,0.14679075,0.13480191,0.11856008,0.10211901,0.10263226,0.12392873,0.15195823
0.28459652,0.28425547,0.18990620,0.19918584,0.28151379,0.30078899,0.26057666,0.20204331,0.11621450,0.04392130,0.05713052,0.11420259,0.17215032,0.20425952,0.19672813,0.17866722,0.18473757,0.19417346,0.19296612,0.20486648,0.20691299,0.19230956,0.17974890,0.15390411,0.12922037,0.12766944
0.20343821,0.13596220,0.13725602,0.19376494,0.14163841,0.30112948,0.34451554,0.32192056,0.33651082,0.37027045,0.36401304,0.32185355,0.29513613,0.24376587,0.17046499,0.12810806,0.17241760,0.27452889,0.31190469,0.31016167,0.28572322,0.23976110,0.19581171,0.19701401,0.27812382,0.27133915
0.15468236,0.14655561,0.15283397,0.16870821,0.18643325,0.17760724,0.15319946,0.15623592,0.16590752,0.12448340,0.11116291,0.09332152,0.07468719,0.06912154,0.07350672,0.09279619,0.09137592,0.05684275,0.03894752,0.06974815,0.11522676,0.10708972,0.08235648,0.07278788,0.08699110,0.12118091
0.36612518,0.38651948,0.40806294,0.38601155,0.32684382,0.33775553,0.28346917,0.25505559,0.35102216,0.39910375,0.41153809,0.39016316,0.36831261,0.38156539,0.38490718,0.36412391,0.33955131,0.31942833,0.28335876,0.28577681,0.30487224,0.33396951,0.34886813,0.31557659,0.26767858,0.27114950
0.11535991,0.06376341,0.15669895,0.21695589,0.23239482,0.24707597,0.23571708,0.20018060,0.15468028,0.13715096,0.15723895,0.17503225,0.19132291,0.19643200,0.19214567,0.18565865,0.18122249,0.17343761,0.15714919,0.17047529,0.17371731,0.16420247,0.16137803,0.15906627,0.13795041,0.11856446
0.31884866,0.29928942,0.27332917,0.26214772,0.30823435,0.32778011,0.25392355,0.21511187,0.22515160,0.25861429,0.32203903,0.31649487,0.26950760,0.22495639,0.19803814,0.18629546,0.19250589,0.21748432,0.24423623,0.26432010,0.26134343,0.23825937,0.23374406,0.23942706,0.22175970,0.18367444
0.09071038,0.22312777,0.29951744,0.32539710,0.29888143,0.24570727,0.25718437,0.27978923,0.22640021,0.19514646,0.21950858,0.19610879,0.18520226,0.22160283,0.28148611,0.30002362,0.25770042,0.21175086,0.19484830,0.24455770,0.29124730,0.30104479,0.26196553,0.19715474,0.16485724,0.19475725
0.19615784,0.17152061,0.17641997,0.16919166,0.11823915,0.04986776,0.01386802,0.04289043,0.14467572,0.19028352,0.17943102,0.16872731,0.17793317,0.15860675,0.14900113,0.13473818,0.09018960,0.08259173,0.10965156,0.13490013,0.14413016,0.15424473,0.15694343,0.13547398,0.10034503,0.08856313
0.15517946,0.26594878,0.32144619,0.32131934,0.24138237,0.17247844,0.16783562,0.13133211,0.14213670,0.14159129,0.17215683,0.20184020,0.20973609,0.21507648,0.12876076,0.09930043,0.12083299,0.12744117,0.14982537,0.19431050,0.23101071,0.24637015,0.23416479,0.17784026,0.14950689,0.20523473
0.20124422,0.13817214,0.11754424,0.14767490,0.16431335,0.19680886,0.25049675,0.27226778,0.24633091,0.27627189,0.23711341,0.19217496,0.16341146,0.16646108,0.17628691,0.19015419,0.22053625,0.23371483,0.22394314,0.22636093,0.23442390,0.20768874,0.14857665,0.10829565,0.11091371,0.14907629
0.30945499,0.32909506,0.29234840,0.25693312,0.26452198,0.30373953,0.33529502,0.31424403,0.29322330,0.27532464,0.19916734,0.13491402,0.19603757,0.22622032,0.23010633,0.22286863,0.23854707,0.29097860,0.34061118,0.34424439,0.31405000,0.23497709,0.13171180,0.15849860,0.24537621,0.28613284
0.26365004,0.24448892,0.26922887,0.30639456,0.29792550,0.20605172,0.16390248,0.19625180,0.16636750,0.12386348,0.15781308,0.19140409,0.20980931,0.18847774,0.13524768,0.08231421,0.08774581,0.13208886,0.17035971,0.16655817,0.13990328,0.10923997,0.12686989,0.11516738,0.09346646,0.07986665
0.08592175,0.19571569,0.24849951,0.23988039,0.25884337,0.29797210,0.30330822,0.21975831,0.13332903,0.15552996,0.14038417,0.09657514,0.11508947,0.15572806,0.15597658,0.13895465,0.13276905,0.14715970,0.14811844,0.17325166,0.18515116,0.12243375,0.11193959,0.17997470,0.25110915,0.28516513
0.11660883,0.10359156,0.13263081,0.11883765,0.10731421,0.06767019,0.06091846,0.15672482,0.18801668,0.17871139,0.15178004,0.14066213,0.14333119,0.15539517,0.14396855,0.12432376,0.12614686,0.14135968,0.14918979,0.27059166,0.31628298,0.29661964,0.29364460,0.35117649,0.37393055,0.33855392
0.18794678,0.18074215,0.11904854,0.08953426,0.16622392,0.21184319,0.24146626,0.22246478,0.20738611,0.26928066,0.30116662,0.29072668,0.28768611,0.23743908,0.12628948,0.05818454,0.07906457,0.13070464,0.18634726,0.21009854,0.20294854,0.18173760,0.14430754,0.13221758,0.13574225,0.11593956
0.21989048,0.19756183,0.15302636,0.10142844,0.12292281,0.17158106,0.17357237,0.15432633,0.12051731,0.08998510,0.06464790,0.04328074,0.03553306,0.02682048,0.01569798,0.01629504,0.02655916,0.05024003,0.09585418,0.14729373,0.17939119,0.18887231,0.19281034,0.20664356,0.18108854,0.11332174
0.19423843,0.20035829,0.17039716,0.16020661,0.18494785,0.17150786,0.14957846,0.10473680,0.05299063,0.03297401,0.03841790,0.07581799,0.11541863,0.12278177,0.10794761,0.10968560,0.14275612,0.17555311,0.17338597,0.15155952,0.10264991,0.09090994,0.12198665,0.17084757,0.20214117,0.18715847
0.14091158,0.22746445,0.19520924,0.12962589,0.08918309,0.09061691,0.12361741,0.16930235,0.16646845,0.12911170,0.11780179,0.12144372,0.09936804,0.08674807,0.09281003,0.09693066,0.10627160,0.11999030,0.13911177,0.14058000,0.13392248,0.11633570,0.09033423,0.08824087,0.10937655,0.13881314
0.12152362,0.11660270,0.10316575,0.07886663,0.08682491,0.05655927,0.08148545,0.12967015,0.13931690,0.13005631,0.08568354,0.05304994,0.02856938,0.02717691,0.05137357,0.08074182,0.08263047,0.07736702,0.08614052,0.08670473,0.05514290,0.05812458,0.09956911,0.10338348,0.09322152,0.09022357
0.25099033,0.19897967,0.11279030,0.09519167,0.13161982,0.14048196,0.15133991,0.26363263,0.23889549,0.15684659,0.08344361,0.04816597,0.07933644,0.17439368,0.19852872,0.17729982,0.20269283,0.24120298,0.25570537,0.23597379,0.17388766,0.10503408,0.07994552,0.07035563,0.06972216,0.06450540
0.22579648,0.17585787,0.14184826,0.11016935,0.09923359,0.09099018,0.10549920,0.13715098,0.15645947,0.14901591,0.10312918,0.11243752,0.16634320,0.20614251,0.20808398,0.18773364,0.15644461,0.13517666,0.13977972,0.16000295,0.12870136,0.10752034,0.09950702,0.09113154,0.08530981,0.08597456
0.18906316,0.18289883,0.14054580,0.07242923,0.05999757,0.09244857,0.12812691,0.23845112,0.27122955,0.24773669,0.18067569,0.12842856,0.13807934,0.15865645,0.15879268,0.14874711,0.13903216,0.11023770,0.08742296,0.12628762,0.19082915,0.22789574,0.22090466,0.21428587,0.22598357,0.26173038
0.12449628,0.10859296,0.11407855,0.16159139,0.16007513,0.09012491,0.08259655,0.08517319,0.07749961,0.03809356,0.04740748,0.06736136,0.08171058,0.10979577,0.13098081,0.11752552,0.10203569,0.09967702,0.10580726,0.10332006,0.08897733,0.06686003,0.06364500,0.09693998,0.16277941,0.22029117
0.17617332,0.22842648,0.20073083,0.09642161,0.12891139,0.18612771,0.23235036,0.23971652,0.26188599,0.29084238,0.29345012,0.26494331,0.25418744,0.26344734,0.26589920,0.26464911,0.29244635,0.32817156,0.30711331,0.29482959,0.28667208,0.24341311,0.19717676,0.21441134,0.26468645,0.28113255
