-0.03239674,-0.00728243,-0.04354752,-0.15592799,-0.41706037,-0.35556617,-0.19104612,-0.16854333,-0.19051901,-0.20555514,-0.17621132,-0.11622855,-0.09746359,-0.12985633,-0.18746989,-0.18897389,-0.16806754,-0.15695599,-0.13785627,-0.11123079,-0.08040709,-0.07048719,-0.09551742,-0.11227335,-0.09230894,-0.05741596
-0.14398082,-0.05368091,-0.02171699,-0.04175385,-0.05122129,-0.03169128,-0.02776520,-0.06420193,-0.11745085,-0.17418521,-0.20711676,-0.16450233,-0.08386054,-0.04398542,-0.04775851,-0.06074575,-0.06210450,-0.05326070,-0.03926776,-0.04194142,-0.07349183,-0.08978530,-0.06560114,-0.06531596,-0.11628986,-0.17509330
-0.08704402,-0.14749406,-0.03589174,-0.01526767,-0.03831819,-0.08228796,-0.11255072,-0.10923623,-0.19313173,-0.26204744,-0.19854346,-0.15695496,-0.15027006,-0.13387520,-0.04966274,-0.01450787,-0.01584917,-0.00407785,-0.00562480,-0.00737344,-0.00531757,-0.00454630,-0.00384095,-0.00470094,-0.02170685,-0.04262604
-0.13680677,-0.16214234,-0.09391116,-0.03443727,-0.07153484,-0.07674617,-0.09684459,-0.11313832,-0.11631600,-0.11917813,-0.06943707,-0.05072445,-0.12894526,-0.10346072,-0.06896005,-0.04064452,-0.01734551,-0.06690822,-0.12413907,-0.17947725,-0.23523310,-0.22614019,-0.12601474,-0.01859198,-0.09851754,-0.17692926
-0.01451003,-0.03125165,-0.04056588,-0.03117842,-0.07845997,-0.14826802,-0.17421522,-0.20790121,-0.28482513,-0.30970784,-0.28150870,-0.23470902,-0.15300092,-0.10785337,-0.09621868,-0.09493436,-0.08774014,-0.08044179,-0.09274362,-0.13222802,-0.18948104,-0.20174198,-0.14471510,-0.08969533,-0.06304316,-0.06203007
-0.25504711,-0.29888465,-0.30218824,-0.24386917,-0.18250072,-0.12755248,-0.10193508,-0.12081671,-0.13345712,-0.12031293,-0.13263765,-0.10245035,-0.06604018,-0.08644601,-0.08966392,-0.08188618,-0.06836445,-0.05931840,-0.07175389,-0.12155439,-0.11507876,-0.02622905,-0.06936968,-0.13431236,-0.17349955,-0.16703727
-0.27149534,-0.32093378,-0.40339841,-0.40926169,-0.26352212,-0.09292513,-0.06815477,-0.07484228,-0.10478274,-0.17469958,-0.24259356,-0.33617500,-0.48574112,-0.60775675,-0.53194663,-0.41708914,-0.34484828,-0.31172698,-0.30470165,-0.34431387,-0.43244421,-0.43780734,-0.37512653,-0.32895657,-0.32919322,-0.38677524
-0.07705004,-0.17792397,-0.29590214,-0.29791976,-0.26123980,-0.26643237,-0.29154796,-0.33185781,-0.30996455,-0.28536137,-0.33453781,-0.34932310,-0.22691441,-0.12035963,-0.09610570,-0.14328669,-0.20626033,-0.26936273,-0.32875364,-0.29995294,-0.19621965,-0.14560975,-0.12070459,-0.08086948,-0.05612501,-0.05759008
-0.16387223,-0.11243382,-0.11083001,-0.12489395,-0.12093101,-0.11603976,-0.10415423,-0.08954385,-0.08687922,-0.09885358,-0.10912177,-0.09930137,-0.07431705,-0.04875955,-0.03767685,-0.03254629,-0.02661598,-0.03159404,-0.05933950,-0.10329912,-0.16189748,-0.25562953,-0.34343156,-0.37306987,-0.34639442,-0.32029129
-0.04573435,-0.03293488,-0.02975352,-0.06400420,-0.20666594,-0.23365161,-0.25015562,-0.14223807,-0.31004357,-0.43116351,-0.27574325,-0.17540210,-0.16988160,-0.18749762,-0.15934170,-0.14324568,-0.21177660,-0.25649808,-0.29129537,-0.29006395,-0.19963933,-0.07482801,-0.00704833,-0.06700033,-0.18817876,-0.18994146
-0.02250444,-0.00794152,-0.02672284,-0.06250656,-0.07634755,-0.08604685,-0.15796345,-0.13121462,-0.10516858,-0.09182732,-0.03889378,-0.02547390,-0.05630293,-0.06256967,-0.04196159,-0.03040122,-0.02755833,-0.01420957,-0.01171376,-0.01834626,-0.02858394,-0.03745376,-0.03152125,-0.01552464,-0.04010901,-0.08229198
-0.12167785,-0.14098579,-0.21620784,-0.22644965,-0.18649812,-0.12485948,-0.05340291,-0.00902055,-0.00788585,-0.01952474,-0.03394983,-0.07714384,-0.19267287,-0.30981600,-0.29748475,-0.24170213,-0.20585594,-0.18956823,-0.19235053,-0.15923472,-0.09650113,-0.05393616,-0.05503687,-0.09440078,-0.16753859,-0.22509577
-0.09779534,-0.07813875,-0.11038335,-0.16000399,-0.12076504,-0.08414110,-0.07908593,-0.11962779,-0.14199209,-0.12572254,-0.10840823,-0.11255180,-0.15204021,-0.23046931,-0.28405567,-0.22748326,-0.19148799,-0.16798236,-0.12307046,-0.06923449,-0.03365346,-0.02751576,-0.04439939,-0.08010373,-0.11033158,-0.07992016
-0.16404729,-0.21366904,-0.26569299,-0.21939836,-0.14277309,-0.07893686,-0.06001255,-0.06238375,-0.08440240,-0.11886014,-0.15841938,-0.10760515,-0.06140940,-0.09391430,-0.10003297,-0.08592343,-0.07666948,-0.08107302,-0.09199851,-0.11150069,-0.13811052,-0.14131905,-0.11258938,-0.08506729,-0.08055147,-0.09751025
-0.15139515,-0.17016568,-0.12554243,-0.08473738,-0.07137103,-0.04537048,-0.02981090,-0.03615198,-0.03306635,-0.00518784,-0.00438247,-0.00284813,-0.01165481,-0.03424635,-0.06976960,-0.07862019,-0.07070628,-0.06366872,-0.06171940,-0.07184138,-0.08568618,-0.07804070,-0.05451632,-0.03589067,-0.03338284,-0.05258412
-0.35239776,-0.27580160,-0.23359028,-0.29936958,-0.31966640,-0.23105991,-0.12056087,-0.04858781,-0.06155707,-0.14431788,-0.25312989,-0.31499850,-0.25557869,-0.17773091,-0.13704750,-0.11994959,-0.10781151,-0.08446775,-0.05388120,-0.03505290,-0.02903231,-0.04136295,-0.08366369,-0.15640810,-0.21007153,-0.21630725
-0.20936531,-0.09492509,-0.06287047,-0.11357062,-0.04967404,-0.00849300,-0.04393125,-0.15958608,-0.26517284,-0.16802898,-0.06911555,-0.06297065,-0.06815470,-0.05999875,-0.04563148,-0.02448635,-0.01093862,-0.02235391,-0.04757612,-0.07620754,-0.09136906,-0.06519151,-0.05041805,-0.06135128,-0.10416768,-0.13465331
-0.11899140,-0.04596969,-0.10883699,-0.12957919,-0.18234875,-0.28019450,-0.29048601,-0.24968487,-0.25206967,-0.29479209,-0.35495773,-0.31635537,-0.27919143,-0.26003380,-0.24620021,-0.25626974,-0.27695651,-0.25752143,-0.21212330,-0.20562157,-0.30317548,-0.48435048,-0.71303958,-0.79165417,-0.62473106,-0.44749327
-0.01689153,-0.00495225,-0.00779328,-0.01397707,-0.01338115,-0.01297293,-0.03562601,-0.06495165,-0.05929071,-0.04137935,-0.01611440,-0.00902497,-0.00806511,-0.01683318,-0.03911738,-0.07185827,-0.10468772,-0.14190391,-0.18074116,-0.19152692,-0.16287178,-0.14122462,-0.15469645,-0.18241681,-0.20396488,-0.20522518
-0.11030104,-0.14792453,-0.18642690,-0.24175677,-0.33903287,-0.45807624,-0.36901638,-0.28312457,-0.28487673,-0.30099633,-0.32725398,-0.27736963,-0.13720349,-0.06063067,-0.04528916,-0.08016904,-0.15678893,-0.24201525,-0.27597023,-0.28341843,-0.28369569,-0.33455742,-0.40908578,-0.43041008,-0.39726372,-0.35258704
-0.03330786,-0.01423587,-0.11525142,-0.20492378,-0.23324269,-0.17565651,-0.11622214,-0.14695258,-0.12896490,-0.06982646,-0.03466597,-0.01981344,-0.01148827,-0.01816509,-0.02309170,-0.03040398,-0.01738639,-0.01352998,-0.04935616,-0.09286780,-0.10741823,-0.07883669,-0.04777581,-0.02856803,-0.02564637,-0.03046703
-0.19841605,-0.16073526,-0.09219384,-0.05768348,-0.04321676,-0.05251193,-0.07014217,-0.03440366,-0.06971095,-0.11749299,-0.10346836,-0.29107959,-0.42610993,-0.40164572,-0.27944818,-0.19173488,-0.11461751,-0.06023785,-0.05944801,-0.06914907,-0.08235717,-0.06406665,-0.04735939,-0.04258482,-0.05504122,-0.08319573
-0.23504172,-0.26717115,-0.21721633,-0.08945652,-0.10659826,-0.08815268,-0.04251987,-0.01672414,-0.01901158,-0.04583477,-0.12503599,-0.17446591,-0.15249901,-0.14850215,-0.15558448,-0.17371721,-0.18249143,-0.15305480,-0.09863759,-0.06443071,-0.05448326,-0.07144737,-0.12933945,-0.15343642,-0.13281803,-0.12373508
-0.02244879,-0.04362678,-0.05442172,-0.06020876,-0.07625727,-0.07598318,-0.04085334,-0.03967106,-0.06173744,-0.06546686,-0.05821563,-0.08349367,-0.11109784,-0.13770550,-0.16079587,-0.16485715,-0.13695509,-0.09537376,-0.08013895,-0.06608428,-0.06931063,-0.08083961,-0.07862635,-0.09082500,-0.09396122,-0.07124751
-0.03117928,-0.05106995,-0.07292504,-0.14825086,-0.22984731,-0.12465467,-0.19819361,-0.29009714,-0.29649009,-0.22336883,-0.20214748,-0.27623347,-0.32283001,-0.28607820,-0.27961019,-0.34990956,-0.41215463,-0.40665034,-0.41974341,-0.31349539,-0.20195788,-0.16406593,-0.17874305,-0.24025154,-0.35114898,-0.37936466
-0.07221942,-0.02802719,-0.01056038,-0.04127110,-0.06681715,-0.09181984,-0.07854319,-0.03640272,-0.02403481,-0.04723068,-0.10003091,-0.17679051,-0.22267852,-0.18478108,-0.12891653,-0.07212201,-0.01547962,-0.02445668,-0.05754624,-0.06061979,-0.05201464,-0.04337585,-0.03886847,-0.03374782,-0.04050974,-0.07122931
-0.19704622,-0.32330108,-0.21519219,-0.19887520,-0.19238595,-0.20540380,-0.19398460,-0.18660553,-0.21737388,-0.18497068,-0.16757565,-0.18879827,-0.21354470,-0.19068479,-0.14547342,-0.09359307,-0.05361027,-0.04565598,-0.04664542,-0.04119654,-0.03478165,-0.03510618,-0.03796567,-0.04741834,-0.06641581,-0.07987712
-0.08400567,-0.07572304,-0.09193700,-0.17945472,-0.30932878,-0.34330130,-0.37056446,-0.40577952,-0.33558417,-0.24137166,-0.16882200,-0.12031277,-0.09565077,-0.14518792,-0.25355359,-0.23337251,-0.16880766,-0.12252614,-0.08978871,-0.06370649,-0.03715021,-0.01881593,-0.13199923,-0.26985906,-0.28011493,-0.24421822
-0.02504716,-0.01473533,-0.00826857,-0.01798593,-0.02592076,-0.02311078,-0.04738860,-0.07797469,-0.10506601,-0.12766069,-0.11814291,-0.07034389,-0.05715684,-0.08770142,-0.07335487,-0.04297801,-0.05761224,-0.13309293,-0.25187436,-0.35162198,-0.27936591,-0.15903750,-0.09077802,-0.05165838,-0.04058585,-0.07112386
-0.12482170,-0.13903623,-0.20337007,-0.32504890,-0.42699432,-0.40979803,-0.32250506,-0.21617700,-0.12973024,-0.08100538,-0.04374530,-0.04402674,-0.17675895,-0.26179959,-0.32899765,-0.38101436,-0.36980129,-0.30133878,-0.22757242,-0.18405771,-0.17835855,-0.18387685,-0.17916345,-0.18701954,-0.17371365,-0.14828962
-0.14859590,-0.08786559,-0.07417154,-0.08144638,-0.07240767,-0.08382101,-0.09842840,-0.09127161,-0.09183259,-0.12376678,-0.16220239,-0.17443504,-0.19959817,-0.20932615,-0.21324029,-0.22580432,-0.22678975,-0.22414257,-0.22403175,-0.17225016,-0.12548565,-0.13770442,-0.19325536,-0.27668708,-0.39945686,-0.44220391
-0.22605440,-0.33246354,-0.46744429,-0.41000429,-0.34648753,-0.30065931,-0.19564604,-0.07911175,-0.05691741,-0.07607979,-0.13672466,-0.13211639,-0.11189937,-0.13810359,-0.18250564,-0.19229143,-0.17876841,-0.15036545,-0.13001119,-0.13896865,-0.14744311,-0.14976994,-0.15605885,-0.18943585,-0.24548167,-0.25122707
-0.12136689,-0.15431099,-0.17873271,-0.13599946,-0.10192523,-0.07587195,-0.15991371,-0.12763580,-0.07452648,-0.09790748,-0.16301703,-0.23568150,-0.30129757,-0.26262324,-0.18996337,-0.16123278,-0.15067036,-0.14346652,-0.11325363,-0.06595111,-0.03996716,-0.03244841,-0.02790592,-0.03546629,-0.08086721,-0.15716461
-0.04379555,-0.06933906,-0.06458099,-0.04374413,-0.05676123,-0.07781801,-0.10699067,-0.11507598,-0.14813464,-0.16960730,-0.11750929,-0.02778176,-0.04498290,-0.01437094,-0.00232858,-0.00693865,-0.01961927,-0.05098662,-0.09802292,-0.11980909,-0.11093589,-0.09975750,-0.15934805,-0.19125549,-0.06724620,-0.04339378
-0.23318599,-0.23164262,-0.19021195,-0.13714152,-0.08661851,-0.05676105,-0.07046074,-0.11663367,-0.09002663,-0.06822864,-0.07439797,-0.08486862,-0.09671771,-0.11388931,-0.10907866,-0.08532933,-0.06191722,-0.04553499,-0.03880675,-0.04109028,-0.03241557,-0.02382651,-0.03533356,-0.09726197,-0.18976734,-0.24466276
-0.02974072,-0.01845728,-0.01885563,-0.05801339,-0.11993425,-0.14257341,-0.15332786,-0.13577029,-0.08441974,-0.06540944,-0.06501321,-0.07508138,-0.08722671,-0.08330066,-0.06402469,-0.04721070,-0.03976381,-0.03853670,-0.03424017,-0.02372483,-0.01332946,-0.00892309,-0.01553157,-0.02016570,-0.01238077,-0.01584969
-0.28729976,-0.35677809,-0.54744339,-0.40652949,-0.28965150,-0.20494771,-0.14461946,-0.10910212,-0.10072279,-0.15576483,-0.25466886,-0.28792580,-0.38358379,-0.32726413,-0.25217917,-0.18381987,-0.10476839,-0.08105917,-0.10303212,-0.10816802,-0.13074197,-0.19523704,-0.14729249,-0.06133866,-0.04925397,-0.09085526
-0.06670844,-0.12879907,-0.20938598,-0.23969417,-0.14156128,-0.09754279,-0.09354644,-0.07463733,-0.05671784,-0.03958147,-0.02394522,-0.03581244,-0.06837353,-0.11236005,-0.19439830,-0.15707798,-0.10268036,-0.08397762,-0.06784505,-0.04612138,-0.03511158,-0.03718755,-0.04377021,-0.05062723,-0.06095275,-0.08604195
-0.09428949,-0.06099675,-0.07534468,-0.16469961,-0.08066567,-0.06884755,-0.16526684,-0.26030901,-0.36226094,-0.35419961,-0.27926117,-0.17381771,-0.10997134,-0.11155195,-0.08838991,-0.04622757,-0.02716608,-0.02681882,-0.02461550,-0.01448188,-0.00941522,-0.00598537,-0.00440991,-0.01106724,-0.02212891,-0.02873251
-0.13754540,-0.17513004,-0.21827123,-0.23034510,-0.17184018,-0.04960221,-0.14981276,-0.17416105,-0.17458492,-0.15311590,-0.10432480,-0.08752950,-0.08990932,-0.15594222,-0.29337695,-0.27599741,-0.21331148,-0.17024180,-0.16539795,-0.18067504,-0.19521562,-0.20596652,-0.19806389,-0.17953919,-0.17102868,-0.18377657
-0.11941157,-0.21333933,-0.23496169,-0.18170851,-0.13138203,-0.10014609,-0.08101217,-0.04851557,-0.01480058,-0.00098434,-0.02701750,-0.08638841,-0.14469656,-0.13565550,-0.08961669,-0.07619205,-0.07252391,-0.05342594,-0.03108501,-0.02075925,-0.01994193,-0.02733326,-0.04799957,-0.06586780,-0.08029407,-0.09430007
-0.20616599,-0.28370974,-0.28026165,-0.28099949,-0.29533827,-0.31163542,-0.39517325,-0.50008448,-0.25261784,-0.08381022,-0.05808095,-0.02872891,-0.01919614,-0.06739487,-0.15843087,-0.21847312,-0.28202337,-0.29421605,-0.24735568,-0.20804041,-0.20882675,-0.20369194,-0.14806305,-0.07648680,-0.05050975,-0.06700913
-0.34822796,-0.31589498,-0.36247847,-0.40691358,-0.38148205,-0.35549045,-0.32566636,-0.38060791,-0.39366243,-0.35977482,-0.35736471,-0.41964161,-0.52020233,-0.50947910,-0.33991740,-0.19142193,-0.08579456,-0.13674786,-0.24834376,-0.29923296,-0.27079323,-0.19908838,-0.15404678,-0.13323444,-0.13997471,-0.17219271
-0.24968378,-0.14788633,-0.00365407,-0.11342303,-0.17432005,-0.27564921,-0.27982571,-0.23888723,-0.23578726,-0.28398124,-0.32457342,-0.19620282,-0.08570022,-0.27749313,-0.41815645,-0.37504560,-0.32638794,-0.27779193,-0.22102551,-0.15530186,-0.10609516,-0.12711846,-0.25393880,-0.39286694,-0.42966112,-0.41289715
-0.25853736,-0.39319756,-0.39036561,-0.30443045,-0.20051430,-0.08642331,-0.01031320,-0.02647578,-0.05903951,-0.06995256,-0.06715830,-0.12443969,-0.22715990,-0.26605353,-0.24117775,-0.20560773,-0.17075723,-0.12021387,-0.06085861,-0.03435694,-0.03770283,-0.03465234,-0.01639109,-0.02679661,-0.11447118,-0.12748406
-0.32777647,-0.35286684,-0.39962834,-0.45272335,-0.32502163,-0.22852694,-0.18596437,-0.16110119,-0.13512090,-0.14644551,-0.21842459,-0.39031660,-0.50555503,-0.39044130,-0.28864896,-0.22785703,-0.22244788,-0.26988138,-0.29841014,-0.26061215,-0.21217265,-0.18608775,-0.11025567,-0.06104680,-0.06773451,-0.08525098
-0.28032208,-0.38862722,-0.40647942,-0.27064389,-0.14816720,-0.08874902,-0.09866021,-0.06306532,-0.04197698,-0.02213191,-0.04770588,-0.07280401,-0.08312352,-0.10744073,-0.11412395,-0.10046221,-0.09592697,-0.07924993,-0.04401627,-0.01885957,-0.01775309,-0.03691188,-0.08188588,-0.12970090,-0.12167954,-0.08457947
-0.15124212,-0.11918825,-0.18528299,-0.26500317,-0.26443851,-0.25134013,-0.22651412,-0.17990870,-0.10396549,-0.08069609,-0.06914853,-0.02799827,-0.01254268,-0.00436351,-0.01170284,-0.03053503,-0.04157859,-0.03283935,-0.02273668,-0.02961634,-0.05442886,-0.07505250,-0.08453694,-0.09565801,-0.11119376,-0.12150153
-0.28804942,-0.33390229,-0.28837910,-0.20818115,-0.14052898,-0.12456449,-0.27695926,-0.29120244,-0.11055383,-0.03375942,-0.01014764,-0.01262806,-0.03394481,-0.05374638,-0.05186048,-0.05279475,-0.07985614,-0.12218534,-0.15407697,-0.14465720,-0.12763151,-0.12760975,-0.13948412,-0.16712756,-0.20649057,-0.22442986
-0.09650813,-0.15596451,-0.20001000,-0.24096644,-0.22475970,-0.21189944,-0.21316795,-0.17553157,-0.10618032,-0.08129157,-0.07219763,-0.06392327,-0.07544260,-0.10648392,-0.13162149,-0.14252952,-0.18054804,-0.28737954,-0.48304693,-0.58131410,-0.38200504,-0.25637683,-0.22719046,-0.26893821,-0.32606840,-0.32593639
-0.07145810,-0.19201593,-0.01915953,-0.13740341,-0.15236483,-0.05722765,-0.09287215,-0.14945230,-0.03572761,-0.02799471,-0.07473649,-0.14794222,-0.10005970,-0.10597409,-0.17311514,-0.16172151,-0.13689109,-0.11781788,-0.09918481,-0.05770468,-0.01638528,-0.00489356,-0.00971531,-0.00200398,-0.00442049,-0.01932023
-0.10133372,-0.11746041,-0.12945608,-0.14277289,-0.12328315,-0.09987255,-0.07431180,-0.04924128,-0.03900500,-0.08495050,-0.18069402,-0.25344876,-0.30595074,-0.30147519,-0.24174627,-0.15710274,-0.08519822,-0.03944858,-0.01044647,-0.07838674,-0.14420510,-0.13276466,-0.11362474,-0.11100914,-0.11403440,-0.11797868
-0.24443617,-0.16779615,-0.07129463,-0.03311551,-0.05190438,-0.10355669,-0.15573940,-0.21485386,-0.33606567,-0.40452528,-0.30754033,-0.12688259,-0.04313761,-0.04983481,-0.07236192,-0.07429730,-0.06901498,-0.06866343,-0.07329622,-0.07647551,-0.05986072,-0.02051280,-0.00490013,-0.03443372,-0.08474544,-0.12073237
-0.22067429,-0.31259406,-0.26693662,-0.18858713,-0.23058684,-0.18586351,-0.11813830,-0.10898916,-0.11581436,-0.11785641,-0.16997732,-0.33677478,-0.50736915,-0.50639897,-0.43638117,-0.38591110,-0.34311037,-0.27271444,-0.18246077,-0.12320012,-0.10272508,-0.08839957,-0.07792230,-0.12125956,-0.23929622,-0.34689081
-0.20482493,-0.17327125,-0.22950430,-0.18933459,-0.05094241,-0.02469890,-0.06294102,-0.05495186,-0.06335458,-0.06955430,-0.09879111,-0.20980643,-0.27715753,-0.20765632,-0.21156025,-0.21701287,-0.18523056,-0.11552612,-0.05215176,-0.06548337,-0.10146291,-0.14076292,-0.14615678,-0.10870419,-0.05833356,-0.06494809
-0.13361944,-0.08821667,-0.05770016,-0.05011944,-0.04666908,-0.06875207,-0.08375508,-0.05585439,-0.02295796,-0.01249307,-0.04863762,-0.13116495,-0.19523311,-0.19464433,-0.15494227,-0.10594540,-0.13531640,-0.15220107,-0.12919287,-0.11786572,-0.14551145,-0.21596437,-0.28406059,-0.26808167,-0.27977627,-0.28403725
-0.21089436,-0.27315447,-0.30741363,-0.30921990,-0.25639628,-0.20257981,-0.17437984,-0.18282013,-0.16304034,-0.13395074,-0.11784714,-0.19002665,-0.29181505,-0.21803848,-0.11134321,-0.05830032,-0.02524950,-0.00987113,-0.01435946,-0.02913932,-0.05390678,-0.08581251,-0.12313236,-0.15167676,-0.16426564,-0.18370654
-0.19443754,-0.38348522,-0.32036533,-0.23219659,-0.15887974,-0.09411400,-0.07370025,-0.11309366,-0.19999107,-0.34660909,-0.54897227,-0.48157897,-0.32157563,-0.24711185,-0.22559355,-0.20367188,-0.19381228,-0.17213487,-0.16416005,-0.16419229,-0.18272692,-0.25647728,-0.30698704,-0.18280387,-0.16574461,-0.19845741
-0.22672816,-0.33337831,-0.27333684,-0.05090432,-0.26917483,-0.33209599,-0.24705313,-0.20796438,-0.18510178,-0.17311431,-0.18589870,-0.20450761,-0.19223550,-0.29587323,-0.42827782,-0.42677080,-0.39449248,-0.36615237,-0.28423992,-0.20793319,-0.17788351,-0.16216472,-0.15271673,-0.15923056,-0.17183314,-0.16738534
-0.15837549,-0.21143692,-0.22709349,-0.17215474,-0.11721044,-0.06009637,-0.07361005,-0.14402173,-0.20058410,-0.19449418,-0.26042933,-0.40644103,-0.41834494,-0.28013252,-0.19105666,-0.13488439,-0.07974402,-0.05055623,-0.05102280,-0.05698987,-0.05713056,-0.04358303,-0.02007379,-0.01833495,-0.06160995,-0.12990142
-0.14732421,-0.20551714,-0.25804630,-0.16417979,-0.19312343,-0.19554762,-0.15766101,-0.11753930,-0.11477882,-0.13371394,-0.11843200,-0.09459603,-0.04802312,-0.05619883,-0.12854772,-0.23866630,-0.22517503,-0.19205361,-0.17452600,-0.13393796,-0.08190162,-0.06205232,-0.07468320,-0.09725505,-0.12781740,-0.18248216
-0.06419238,-0.19178483,-0.29662239,-0.22791948,-0.18645425,-0.19157426,-0.11607978,-0.02988607,-0.06404562,-0.10058546,-0.13697090,-0.13160979,-0.11561018,-0.17516997,-0.20590105,-0.20708332,-0.20263053,-0.17919534,-0.12972202,-0.08568574,-0.06340940,-0.09638510,-0.23259862,-0.16710238,-0.14121703,-0.15260862
-0.21013114,-0.15145590,-0.11959626,-0.12867805,-0.11448808,-0.11007516,-0.10113080,-0.08467764,-0.09302943,-0.13217145,-0.18789419,-0.21747655,-0.16097743,-0.13810780,-0.14067021,-0.15447757,-0.16475252,-0.15172478,-0.14738230,-0.24618793,-0.28589573,-0.19243218,-0.14449998,-0.10397108,-0.08970916,-0.12901893
-0.07843781,-0.09007107,-0.15367723,-0.29103747,-0.30237390,-0.30649710,-0.29613919,-0.15370676,-0.03708530,-0.02228836,-0.00942235,-0.00915324,-0.07012582,-0.14515935,-0.17058037,-0.20090996,-0.20307071,-0.17160942,-0.10630673,-0.04828479,-0.02853725,-0.03799757,-0.04314671,-0.01476305,-0.05895184,-0.10722746
-0.21339582,-0.09335381,-0.04148772,-0.04835978,-0.04494529,-0.07623038,-0.12313203,-0.19346892,-0.25437085,-0.22045196,-0.17477355,-0.12523325,-0.11604313,-0.19147461,-0.25285872,-0.25937921,-0.26141580,-0.29087444,-0.36299184,-0.46533597,-0.51775540,-0.43518606,-0.30925404,-0.22375554,-0.17623242,-0.15989847
-0.05482248,-0.05338552,-0.06203671,-0.07171093,-0.07314869,-0.08747021,-0.15583787,-0.18394044,-0.24144536,-0.21981237,-0.15596404,-0.12728429,-0.13196309,-0.15292978,-0.17628290,-0.18686357,-0.17101144,-0.16169223,-0.16979224,-0.20651723,-0.29704360,-0.32015627,-0.22819219,-0.20502868,-0.20393281,-0.21813025
-0.37500196,-0.42986553,-0.40998483,-0.33330805,-0.27867229,-0.24553905,-0.16206968,-0.12237532,-0.17940538,-0.26807291,-0.29658385,-0.21714629,-0.16019746,-0.17402643,-0.21780162,-0.21889844,-0.17460225,-0.07389643,-0.04227971,-0.10254863,-0.18328509,-0.12537945,-0.03694193,-0.03470172,-0.09604729,-0.13920618
-0.21176766,-0.19901743,-0.27616033,-0.21350633,-0.14442791,-0.17242751,-0.17849404,-0.21041637,-0.22225192,-0.17780307,-0.15043902,-0.18746732,-0.24092759,-0.23279052,-0.22146064,-0.26651993,-0.27907839,-0.26466968,-0.27580616,-0.29351245,-0.27824060,-0.22470738,-0.15789929,-0.13046686,-0.12909786,-0.12683450
-0.09923380,-0.13646331,-0.28095253,-0.27900693,-0.26072003,-0.24995589,-0.25041926,-0.25866167,-0.24167104,-0.21195909,-0.21335089,-0.25175892,-0.21957929,-0.21710634,-0.27782732,-0.31762608,-0.35276537,-0.39654325,-0.39993527,-0.32564572,-0.24757945,-0.22119207,-0.27689100,-0.31199190,-0.16622161,-0.11470405
-0.08359356,-0.14571365,-0.22194231,-0.23544204,-0.19308371,-0.07498440,-0.04949989,-0.03826194,-0.04778890,-0.07302711,-0.07843114,-0.05516902,-0.07472893,-0.12558457,-0.13970849,-0.12390207,-0.10488870,-0.06683278,-0.02925074,-0.01745224,-0.01773311,-0.01195446,-0.01886950,-0.02909497,-0.05131775,-0.08179870
-0.03342607,-0.13994877,-0.24945826,-0.16508440,-0.10181907,-0.09464778,-0.10474800,-0.08313437,-0.06784352,-0.08625850,-0.10321992,-0.20111307,-0.32197711,-0.33223711,-0.27788600,-0.22812179,-0.17870172,-0.10139003,-0.02974601,-0.01213399,-0.01301903,-0.00992161,-0.01904180,-0.02983363,-0.07139924,-0.13906408
-0.35817765,-0.37906133,-0.30332959,-0.27229420,-0.23428704,-0.18267145,-0.17245057,-0.18602123,-0.20294119,-0.25425565,-0.36331480,-0.42700989,-0.30585058,-0.23424876,-0.23260606,-0.24009813,-0.22128758,-0.15755122,-0.08834774,-0.05484191,-0.06052797,-0.08614643,-0.12369426,-0.20398192,-0.25661262,-0.25683635
-0.12746607,-0.12920139,-0.10253034,-0.12004192,-0.15433385,-0.13566230,-0.11163764,-0.18349087,-0.18589494,-0.14643476,-0.12407205,-0.12405497,-0.26705587,-0.47704893,-0.37212870,-0.29626464,-0.27214383,-0.25067567,-0.18589449,-0.11054081,-0.06236321,-0.04402317,-0.05528781,-0.09890523,-0.13296960,-0.11166889
-0.33964570,-0.23268560,-0.15414985,-0.10265798,-0.07430203,-0.06925656,-0.14782220,-0.24418562,-0.21257694,-0.21641803,-0.27908920,-0.37195456,-0.41597851,-0.34048780,-0.26767464,-0.23826464,-0.20662649,-0.15153861,-0.09707019,-0.06923924,-0.07242051,-0.11622297,-0.20966550,-0.32486000,-0.37661780,-0.31719423
-0.09754558,-0.09657832,-0.10491411,-0.15466205,-0.21271711,-0.24595376,-0.07973652,-0.21134537,-0.20829874,-0.19095243,-0.27411553,-0.27573390,-0.21300300,-0.15152317,-0.09858433,-0.07548218,-0.07253605,-0.06551250,-0.05921355,-0.05728875,-0.08748683,-0.16736076,-0.26296371,-0.28673946,-0.23941841,-0.16886967
-0.02011896,-0.01885764,-0.02880818,-0.02755004,-0.04793682,-0.07454848,-0.08397163,-0.11800119,-0.18771186,-0.16533112,-0.12531864,-0.08887356,-0.03556621,-0.03302560,-0.06789878,-0.12414964,-0.19730640,-0.22760566,-0.18411634,-0.12792764,-0.08770126,-0.07716478,-0.09024574,-0.08939086,-0.07852529,-0.05693594
