0.11590642,0.14660946,0.20497441,0.17437583,0.24877781,0.27928149,0.30495921,0.29415585,0.28266345,0.24282006,0.23414371,0.22360901,0.18367771,0.15701376,0.13510457,0.14084853,0.16609909,0.21144962,0.24525269,0.25649596,0.25708688,0.23234299,0.17810803,0.08707436,0.04459071,0.11372817
0.15997769,0.21378566,0.25883636,0.22164839,0.21902612,0.13535122,0.17875364,0.20064317,0.18611773,0.18900442,0.21701319,0.26905161,0.26016049,0.23447942,0.23155430,0.19006139,0.15724173,0.16039812,0.19610818,0.23880578,0.24303438,0.22511511,0.22233528,0.22032529,0.18420978,0.16364629
0.15215768,0.15610846,0.19955417,0.19674047,0.14412980,0.10568904,0.17409830,0.24224569,0.22594149,0.17929902,0.15337693,0.14068382,0.15182881,0.15602468,0.12274499,0.08130006,0.08845520,0.14866669,0.21190506,0.22543369,0.21299429,0.20345667,0.22173549,0.23276435,0.20542137,0.18484663
0.06468027,0.04401464,0.05156711,0.07203757,0.09821119,0.13479347,0.12883522,0.19213715,0.21127746,0.17975771,0.13189307,0.09952382,0.10531893,0.13251548,0.12147513,0.07865129,0.04072420,0.03441352,0.04345107,0.05765787,0.06614709,0.06245395,0.05372866,0.05291068,0.05847431,0.07120865
0.29795412,0.27359504,0.33667808,0.34117260,0.34234587,0.27559844,0.20844914,0.19898695,0.21719985,0.23730209,0.24423425,0.22673907,0.19297174,0.17394444,0.16978821,0.19134527,0.22785017,0.24820553,0.22334749,0.19970082,0.23957921,0.24438374,0.22936567,0.22858124,0.21722304,0.19415693
0.14272100,0.16803728,0.17369144,0.14822924,0.16650705,0.20502871,0.20059211,0.22979526,0.25479128,0.31099109,0.27356195,0.22595531,0.20620385,0.19068331,0.18216330,0.18692985,0.21589530,0.26320464,0.28187193,0.26293533,0.24746155,0.24041726,0.24281691,0.24980021,0.25645657,0.24677707
0.33023917,0.29310363,0.29486335,0.31550025,0.28217119,0.29089599,0.26248977,0.25936928,0.28751447,0.24106078,0.15355277,0.18354841,0.21777480,0.24168130,0.23376920,0.19025893,0.14911289,0.14365683,0.20746160,0.28601361,0.29390188,0.31261918,0.33284594,0.31860142,0.29376978,0.26723393
0.29524340,0.23318294,0.18650094,0.20968232,0.27421209,0.31869537,0.31843654,0.25169386,0.21086471,0.17034448,0.18389572,0.18673684,0.20691661,0.22367355,0.22182840,0.22584532,0.24708146,0.25434299,0.22431016,0.19968246,0.22673543,0.25631238,0.21924730,0.15926939,0.13890509,0.13030356
0.28113356,0.24448904,0.15095254,0.14126686,0.22086634,0.27515268,0.27023283,0.23306436,0.16807475,0.13134114,0.14840266,0.19688349,0.22978370,0.21053840,0.19193041,0.21489975,0.22686835,0.21170657,0.18616071,0.12744102,0.05685545,0.04029640,0.03228836,0.02590239,0.04312077,0.05422971
0.20286803,0.22041093,0.18605230,0.18927236,0.21770326,0.24915777,0.24436778,0.20976174,0.18354706,0.15379629,0.12021250,0.11128783,0.15020418,0.11956292,0.12678799,0.15737357,0.17432669,0.16467661,0.15498192,0.14999849,0.12759055,0.11694165,0.19653805,0.27665567,0.25599993,0.18964284
0.25926313,0.36177430,0.37288103,0.34305312,0.32308321,0.32882547,0.33123968,0.29985810,0.28081159,0.28510959,0.32855233,0.35822835,0.34588634,0.29721447,0.24158146,0.21621987,0.21154996,0.21943030,0.34864933,0.37214088,0.37132995,0.36499996,0.34883367,0.35011311,0.36659738,0.34979430
0.05879266,0.09072304,0.14090549,0.15666838,0.17257880,0.16015905,0.10594912,0.07014568,0.09876905,0.11049038,0.10566678,0.13251709,0.17478289,0.19079314,0.17521403,0.16528075,0.17356142,0.18344081,0.15732835,0.10598476,0.08972090,0.11617967,0.21917052,0.29867860,0.32037173,0.29639293
0.14116128,0.18877385,0.14191538,0.21289320,0.25669778,0.21423754,0.09078931,0.11968144,0.13591937,0.19420762,0.16244622,0.13201510,0.12005230,0.12105581,0.12730985,0.13514652,0.14239453,0.14974179,0.16652325,0.19085940,0.21533633,0.22958770,0.20852635,0.17168402,0.15896802,0.18182281
0.27280518,0.26747364,0.28847513,0.27081525,0.23618213,0.24121934,0.25500533,0.25194021,0.17757546,0.12448966,0.13830441,0.18450873,0.22847020,0.24429230,0.23949732,0.22977617,0.21238892,0.13254924,0.05218437,0.11159061,0.19589172,0.24135080,0.27670832,0.29018240,0.28450994,0.25458017
0.18064033,0.20751762,0.21277657,0.19598014,0.18044432,0.18641921,0.18278839,0.15092158,0.12539390,0.12601024,0.12551378,0.13589756,0.13858844,0.13216897,0.11818674,0.10849273,0.10848241,0.11729262,0.12441656,0.12326674,0.11862349,0.10131407,0.08002772,0.06720245,0.06172151,0.07622355
0.23367656,0.31974306,0.29009985,0.26300115,0.26297091,0.25523918,0.17916277,0.10031890,0.12075305,0.17242775,0.17753952,0.20817142,0.23080312,0.23987474,0.24646711,0.24573294,0.26872738,0.31391446,0.32678886,0.32459263,0.33951087,0.35403184,0.33479788,0.30953388,0.29956240,0.26931471
0.27966368,0.29674436,0.33773544,0.34662847,0.30681959,0.26402606,0.26740221,0.32002907,0.33965158,0.34826681,0.32991742,0.30317436,0.30246160,0.29233628,0.25161360,0.21115526,0.18394969,0.19951945,0.24689152,0.25680907,0.25770801,0.25073982,0.22613346,0.21213772,0.22385479,0.25148849
0.23153680,0.23635382,0.21426717,0.22098932,0.17703863,0.14981571,0.12734648,0.09619521,0.11303180,0.16203275,0.21414177,0.23111684,0.20826952,0.18061414,0.15217755,0.11823532,0.13153484,0.14805878,0.12149437,0.07708681,0.07597142,0.10337832,0.15108114,0.17104602,0.15645421,0.14566028
0.05323827,0.12997494,0.23774357,0.11244563,0.10615134,0.12027825,0.12049041,0.09187004,0.04888478,0.08060358,0.12667689,0.19505406,0.21204586,0.16268080,0.09727111,0.06459550,0.06316366,0.08192464,0.09444976,0.07991096,0.05974642,0.08546998,0.09573845,0.08568321,0.07421195,0.05002838
0.20866366,0.20972349,0.17892130,0.17146083,0.21673492,0.30418541,0.33629122,0.28693673,0.20662225,0.14339642,0.15407923,0.18418084,0.18104549,0.19380661,0.27169352,0.28493922,0.27317372,0.26194523,0.23192139,0.20120197,0.17509138,0.14250282,0.15224686,0.21902040,0.26909089,0.27235704
0.29961056,0.27538966,0.31608493,0.30399939,0.26186707,0.25120417,0.24804840,0.24006547,0.28847839,0.31710517,0.27907411,0.21604764,0.18505469,0.21817173,0.22476071,0.21216717,0.21889115,0.25152843,0.27968988,0.25528292,0.23319828,0.28103968,0.29478209,0.27862287,0.26385655,0.25150289
0.14549355,0.15947415,0.14332015,0.12646945,0.12017086,0.11310870,0.11136596,0.10976720,0.11097098,0.09705150,0.09546232,0.11415450,0.12800874,0.12028824,0.10013770,0.08541955,0.08039228,0.07987161,0.09172040,0.10117950,0.09207512,0.08555358,0.12287922,0.18041900,0.21055262,0.20268398
0.27476793,0.26420328,0.16622109,0.12850271,0.15038862,0.17569718,0.21090072,0.25413526,0.24342472,0.24215780,0.25555749,0.25372374,0.23888687,0.22689304,0.20969093,0.19239562,0.20386969,0.25248123,0.29851981,0.29980319,0.24698970,0.12358499,0.17312712,0.27127334,0.31689063,0.33990516
0.13799290,0.20814052,0.22342070,0.23313326,0.25149941,0.24339886,0.21102509,0.18819905,0.15608914,0.11934855,0.05806539,0.09952951,0.14866711,0.15663067,0.15946720,0.18872621,0.24572679,0.27954418,0.25859360,0.22835814,0.18049288,0.13599853,0.11946936,0.13171791,0.13658685,0.12882213
0.14604798,0.14575993,0.13931248,0.03648856,0.10220005,0.16471068,0.17810397,0.17537459,0.13996598,0.11614178,0.17796211,0.22823890,0.25596127,0.25158330,0.22188745,0.16586690,0.11861057,0.10692959,0.11530221,0.15591851,0.20543142,0.22670661,0.23831624,0.25883935,0.28870006,0.31650169
0.22393233,0.25175818,0.29986744,0.31293382,0.22487566,0.25193096,0.26605584,0.30829236,0.30312994,0.20402750,0.10805121,0.14082189,0.20970140,0.23775579,0.26469690,0.23868750,0.22092395,0.24349209,0.28136963,0.28919804,0.26747854,0.23684359,0.20854788,0.18299637,0.13478895,0.13083223
0.22540430,0.23164486,0.22667189,0.17149884,0.12970789,0.17165206,0.20564547,0.18875474,0.24336236,0.28598144,0.26336574,0.23346913,0.20807534,0.17374272,0.13883096,0.12684142,0.18520181,0.26581973,0.24453342,0.19594646,0.15538013,0.15159970,0.16957255,0.17245093,0.17416990,0.18968659
0.23977125,0.23949856,0.21127280,0.15923166,0.17315341,0.27395725,0.34057221,0.35515132,0.36716168,0.34954736,0.30330410,0.27546400,0.24318987,0.20563290,0.20070627,0.24615217,0.29917638,0.27943514,0.24374581,0.22659695,0.23292189,0.22324840,0.19218335,0.18250688,0.17931276,0.16529257
0.20064450,0.22309154,0.22759925,0.25566554,0.22944827,0.24142509,0.25442522,0.23958157,0.16141327,0.06333914,0.06356990,0.11579881,0.19705526,0.21563615,0.18286000,0.16140324,0.15811294,0.16053419,0.15516821,0.11585346,0.09213809,0.11334406,0.09639464,0.07546219,0.06821980,0.08710835
0.13539601,0.11037855,0.19293364,0.17611572,0.12168574,0.09327199,0.07883091,0.06783834,0.14296952,0.22210046,0.26123379,0.26412743,0.25707724,0.21658323,0.15317288,0.11775475,0.11536058,0.13244704,0.15028166,0.13251263,0.14742612,0.19360704,0.20275700,0.19810776,0.21100731,0.25119251
0.23168306,0.24182113,0.19983969,0.13059796,0.17146935,0.21940035,0.25106690,0.23277669,0.20402437,0.17995221,0.18710603,0.23826981,0.26590473,0.24419250,0.22299993,0.23104854,0.25760114,0.28127518,0.29754977,0.30935988,0.28496004,0.23486205,0.26335269,0.30687923,0.33148180,0.32410051
0.19027451,0.18312539,0.19756688,0.15173229,0.11001568,0.14414089,0.14443718,0.15410686,0.18400412,0.20140450,0.19597890,0.17629531,0.16092698,0.14777830,0.15988075,0.10264865,0.05970930,0.08291981,0.14293763,0.17133586,0.16010266,0.11357679,0.05398078,0.04886430,0.06493051,0.08869813
0.32079721,0.22482442,0.21634058,0.13229027,0.20640982,0.28424267,0.31270263,0.30467254,0.29381558,0.25413841,0.19515484,0.16289853,0.16449890,0.17827680,0.19115521,0.21251759,0.24523753,0.27167977,0.26685863,0.25440358,0.23215442,0.16717198,0.16890158,0.23603312,0.25960003,0.22346071
0.34442680,0.33118089,0.31613275,0.19622959,0.19777447,0.21659991,0.25002009,0.22453416,0.18556552,0.14118182,0.08711067,0.13579170,0.21837781,0.23584598,0.17156004,0.14513808,0.17344910,0.21445051,0.22936819,0.22533179,0.21293339,0.20305398,0.20268754,0.21040715,0.23872774,0.27369210
0.29754862,0.30383530,0.29981427,0.32093426,0.32714510,0.28606068,0.20297346,0.16072032,0.18246955,0.23333418,0.25318260,0.25610874,0.26468513,0.28084789,0.29453702,0.29550940,0.29443592,0.30080002,0.30167276,0.30690086,0.30391272,0.26672012,0.22214110,0.21519676,0.24389932,0.25598990
0.27528143,0.11674307,0.18034973,0.22210513,0.22944967,0.25664233,0.28272263,0.28002944,0.25900858,0.23836470,0.22386864,0.22951838,0.20362477,0.16163109,0.13993601,0.15350027,0.19288873,0.22569217,0.24970624,0.24524241,0.16704728,0.08698836,0.13924741,0.22098567,0.24691882,0.22512367
0.31838175,0.24949808,0.16136695,0.20974900,0.26727033,0.25033809,0.24020918,0.30649341,0.29612559,0.29837406,0.29878161,0.26022287,0.21721443,0.19020070,0.17427307,0.19719846,0.21277754,0.22744960,0.25545766,0.26508855,0.27983832,0.31136892,0.32711428,0.30867415,0.28575138,0.25902441
0.15101714,0.11388792,0.09104295,0.12140066,0.16225266,0.10816429,0.16096838,0.20573137,0.21903796,0.21765575,0.18959494,0.15838125,0.12531903,0.07844241,0.07378372,0.09499749,0.12556330,0.17897809,0.22430455,0.22459295,0.17785600,0.12882138,0.10462794,0.08817940,0.07482606,0.06818189
0.33998968,0.31911180,0.28908070,0.29241744,0.26293061,0.21301698,0.17773744,0.15228646,0.14951533,0.16581344,0.17335736,0.15137578,0.12280464,0.11037667,0.10500653,0.08996308,0.07671491,0.06959758,0.08396258,0.14316515,0.18167395,0.18550416,0.20146570,0.21394133,0.18934270,0.15111280
0.16464793,0.13924081,0.08828533,0.04207737,0.03558824,0.08561593,0.12934280,0.13643030,0.12370356,0.09983069,0.08588873,0.08048636,0.09641935,0.10322618,0.09480085,0.11129304,0.14319522,0.15858001,0.13949949,0.10336743,0.07863181,0.06972436,0.06641002,0.09500401,0.10123017,0.07066212
0.11475826,0.12851035,0.15373318,0.15424978,0.10292287,0.07787371,0.05919901,0.04515405,0.05481617,0.06079733,0.05581254,0.04945550,0.07710234,0.08965737,0.11010001,0.12862275,0.12035606,0.09505912,0.07883905,0.07426337,0.06421666,0.03026706,0.07682015,0.12377404,0.15030371,0.14673194
0.17756223,0.12227855,0.05199477,0.08820575,0.16657993,0.19171617,0.17905630,0.17520956,0.17974191,0.20435383,0.24720199,0.25159205,0.21065023,0.15995250,0.11287644,0.08690841,0.10396758,0.14752032,0.15577398,0.14391279,0.13558837,0.15214585,0.16208518,0.16194481,0.18416370,0.22316722
0.26226158,0.25452988,0.28717686,0.27235709,0.27439450,0.30538565,0.30088960,0.24704898,0.16028915,0.09268448,0.08140893,0.12701494,0.19598099,0.21212028,0.19233260,0.18481122,0.21052898,0.26079473,0.27136585,0.19679860,0.17580400,0.16224635,0.12852440,0.11591641,0.14675899,0.17505238
0.13905752,0.12731435,0.10755840,0.08584076,0.13623999,0.13681260,0.09643006,0.05454137,0.08762846,0.10697552,0.12786822,0.11304520,0.10970927,0.15636957,0.17454077,0.18847061,0.20025897,0.22718353,0.26518965,0.26253341,0.22155058,0.19308642,0.19129126,0.23430497,0.31670770,0.35081427
0.27181807,0.23641732,0.22196199,0.21502863,0.21387436,0.22911488,0.25367657,0.25088253,0.24230742,0.26845715,0.28686725,0.27855880,0.26235485,0.22984809,0.18746346,0.16709416,0.18308412,0.20836782,0.21627777,0.20692305,0.20002554,0.20630791,0.20645890,0.21257717,0.22452350,0.23144496
0.15386369,0.14664020,0.15401466,0.13316607,0.09505255,0.11311061,0.16244736,0.14163846,0.12550354,0.15329698,0.20769387,0.22778604,0.22279564,0.19220688,0.13535974,0.10994759,0.11318170,0.12096410,0.13673767,0.14540670,0.15456582,0.18341077,0.20859779,0.21117632,0.20906131,0.19489811
0.10459936,0.12677977,0.19011386,0.28453259,0.24645192,0.14701530,0.12121831,0.15238918,0.13416392,0.08556388,0.02617132,0.03944725,0.14271068,0.17888218,0.17034101,0.13208686,0.08520412,0.07940971,0.11069241,0.13758392,0.13545848,0.08702450,0.04217419,0.06734764,0.14441279,0.19126834
0.15979330,0.18808690,0.09586525,0.04256416,0.08798230,0.10034225,0.08020695,0.06911460,0.07342012,0.10077901,0.12202016,0.12705058,0.12151072,0.11662801,0.13127753,0.15233267,0.15218697,0.13255017,0.11274790,0.08126307,0.08448148,0.12950833,0.14529296,0.14487413,0.12628567,0.10267106
0.15726355,0.05886358,0.21884007,0.22167937,0.22389120,0.26013818,0.25924753,0.28242830,0.27828443,0.21532759,0.20386677,0.18392212,0.18378777,0.17422343,0.15470166,0.15586283,0.16008530,0.10284405,0.07993612,0.05994195,0.04695757,0.06088644,0.09187122,0.11248567,0.13781710,0.14878526
0.21560231,0.24527060,0.22575606,0.23276374,0.26342143,0.31348262,0.30872119,0.28078885,0.29644930,0.27659601,0.20720315,0.16873083,0.19472753,0.24573770,0.27034600,0.26241685,0.26860603,0.29580896,0.30172096,0.28412612,0.25584754,0.23724596,0.20744150,0.16977460,0.15238812,0.16475771
0.07354258,0.10283966,0.14929465,0.15253432,0.16342513,0.18013464,0.18489934,0.17428627,0.12650554,0.07916769,0.05409696,0.06575679,0.09065967,0.11372088,0.13257905,0.13859569,0.16482688,0.20620580,0.22707654,0.21469574,0.17612676,0.13361691,0.11146573,0.09739960,0.07862521,0.07276015
0.15084603,0.12428313,0.13430689,0.20710427,0.25704190,0.25707950,0.22777626,0.18153721,0.16305644,0.17871370,0.19442346,0.18314662,0.16890596,0.20029149,0.23419791,0.23895951,0.24186375,0.24382249,0.24548678,0.24581526,0.24943133,0.26194969,0.26843913,0.25444200,0.20616268,0.14857369
0.17902689,0.20915646,0.23856624,0.21889691,0.19543104,0.22500080,0.23393268,0.23418036,0.25230657,0.24045879,0.20116739,0.16448874,0.14089111,0.10480272,0.08421368,0.11000344,0.15795054,0.18826832,0.19116990,0.17954266,0.17066436,0.20080594,0.21762532,0.20536265,0.18528133,0.18249896
0.22020988,0.19316304,0.06310895,0.07648828,0.12263949,0.12764786,0.11437208,0.06485384,0.04414405,0.06439873,0.07346675,0.09045498,0.10827013,0.12071898,0.14395691,0.17502441,0.20057719,0.20710292,0.20823657,0.20571259,0.19132353,0.09830110,0.09774726,0.13918655,0.16702440,0.16322137
0.29826762,0.30377429,0.24897361,0.23758621,0.27650409,0.31032284,0.33583935,0.32335720,0.28078470,0.23183882,0.16407301,0.12685435,0.17517988,0.21218625,0.22144776,0.22634700,0.23015203,0.24431421,0.24742130,0.24626024,0.24652186,0.24585753,0.23355999,0.21487518,0.20363149,0.22307657
0.27412554,0.22630528,0.20665174,0.22417702,0.25231341,0.25681906,0.22182850,0.22713372,0.25076445,0.27068224,0.26205844,0.23832284,0.22432776,0.18598888,0.17225787,0.18524050,0.21259894,0.23142209,0.23488332,0.22954160,0.23066049,0.21994799,0.18167740,0.16631609,0.18175752,0.20087888
0.24377700,0.20904657,0.15763017,0.14032595,0.17129207,0.21809069,0.24919264,0.27321079,0.27718476,0.24435561,0.19383764,0.16460204,0.15371745,0.14465136,0.15450506,0.17971207,0.22674647,0.25680719,0.23154626,0.17252635,0.09090540,0.06720877,0.10370067,0.18280430,0.24034284,0.23698195
0.22362465,0.33559039,0.33936094,0.30050580,0.28072471,0.28253060,0.25499125,0.24173570,0.23199425,0.22578569,0.23439902,0.24746872,0.27694623,0.27679640,0.24858835,0.21772627,0.18084855,0.15279860,0.18992973,0.25864573,0.30090364,0.29810665,0.27313877,0.24986312,0.22864660,0.20248502
0.22535213,0.19604860,0.18216892,0.19180688,0.13980248,0.18020471,0.20174948,0.22218502,0.29219565,0.32367852,0.32072532,0.25608330,0.18556236,0.12553506,0.07763143,0.05811744,0.06810147,0.08774279,0.11817100,0.16150062,0.21584199,0.25210333,0.23874229,0.19754724,0.16710713,0.16244426
0.23394724,0.19426068,0.27753962,0.29557142,0.29705955,0.28699018,0.27160131,0.26613979,0.26920666,0.22391388,0.15534359,0.19391622,0.21225709,0.19957248,0.20201159,0.22645819,0.27785668,0.31776276,0.32828110,0.34105227,0.30168423,0.23317739,0.18216805,0.14827623,0.14687353,0.16480655
0.15905840,0.12512145,0.14952575,0.16871167,0.15469862,0.20015086,0.21180288,0.19032181,0.20145667,0.22562918,0.25508066,0.26186409,0.21531946,0.16077799,0.17685108,0.18139256,0.18612778,0.21657054,0.20937769,0.22947603,0.28098734,0.27500015,0.27170348,0.25582660,0.24487538,0.25048532
0.24120286,0.30245960,0.30045465,0.23983453,0.17866769,0.16695679,0.18660574,0.18912189,0.17926460,0.17491032,0.12875638,0.07817478,0.08216165,0.08234766,0.08508616,0.09493994,0.09661781,0.09064126,0.08648854,0.07409290,0.07115788,0.12687894,0.17025358,0.16900792,0.17932112,0.21153280
0.21948985,0.20617182,0.20356913,0.21328344,0.19603867,0.18315317,0.22959875,0.26544302,0.27378136,0.27005853,0.24465539,0.23656480,0.22843630,0.20798831,0.19400133,0.20474733,0.24519845,0.25345245,0.22183977,0.20128419,0.19635250,0.18675017,0.16437010,0.13508412,0.13263666,0.16514548
0.20370970,0.24589680,0.25375037,0.22210100,0.19152415,0.19675831,0.21140298,0.18267017,0.16787546,0.21163739,0.23699604,0.20961720,0.15657805,0.13597254,0.16077658,0.14993989,0.15340932,0.16317288,0.18218066,0.19506442,0.19390786,0.17621186,0.15920476,0.15185342,0.10968263,0.09148435
0.33769117,0.34147963,0.33990851,0.33328413,0.32363330,0.28095654,0.23505037,0.24219394,0.30158094,0.33947100,0.33543162,0.34082161,0.33773816,0.27250867,0.17440147,0.18564573,0.27555910,0.32815045,0.31168135,0.27937797,0.26510024,0.26039863,0.24768530,0.25123897,0.27770983,0.26792899
0.08876900,0.10993620,0.12783775,0.11096174,0.06158140,0.05803894,0.08457308,0.09588607,0.07483707,0.05287213,0.02954068,0.02881578,0.06195596,0.13174382,0.12532399,0.10611163,0.09194421,0.08122201,0.07593851,0.06514141,0.05151281,0.04742496,0.05036418,0.04963806,0.08491800,0.09171589
0.05718472,0.05205806,0.05953504,0.04864658,0.07351860,0.09842191,0.09845056,0.07158835,0.11676425,0.12738708,0.10836336,0.06415923,0.04684401,0.03114044,0.02699196,0.02877087,0.03237979,0.06029702,0.11039723,0.13612640,0.13366340,0.11527005,0.13562363,0.14739253,0.12208280,0.08504304
0.33237119,0.27302962,0.27018263,0.33365963,0.33584813,0.29290518,0.32723637,0.36136810,0.34631989,0.35651064,0.36429070,0.30645903,0.16853799,0.28272992,0.32255650,0.30602484,0.31233343,0.33637140,0.34611980,0.32829403,0.30964289,0.25576987,0.14840161,0.23748080,0.29082980,0.32122946
0.23354834,0.17101573,0.12354261,0.13027372,0.20024564,0.24496743,0.18777112,0.18951819,0.28193350,0.25346468,0.24033696,0.22872292,0.16828396,0.14716413,0.13218516,0.13211879,0.14651138,0.22294244,0.26922170,0.25402638,0.20650867,0.16542031,0.14519787,0.16964905,0.22891220,0.24496338
0.22107913,0.21641580,0.19608658,0.15856021,0.12821926,0.18957379,0.27627794,0.24917478,0.17621370,0.12659333,0.09846987,0.10287472,0.12295392,0.11770501,0.11903437,0.15197229,0.20982601,0.24168090,0.22664207,0.19022844,0.15443476,0.13857044,0.14978005,0.19190794,0.22816687,0.21886463
0.09891412,0.15922574,0.18033647,0.13421513,0.04890390,0.02094676,0.04170200,0.06330198,0.11618159,0.11577751,0.08820517,0.07909488,0.08286637,0.07834710,0.07381659,0.06411388,0.05802196,0.07555320,0.11771420,0.13428183,0.11743429,0.07639846,0.04272234,0.03264804,0.04311203,0.03735569
0.18347853,0.25143350,0.25402945,0.23082960,0.31662205,0.33410185,0.28414029,0.17128944,0.13644053,0.17035822,0.19926392,0.14454305,0.23596341,0.27614443,0.25621646,0.25509796,0.28111214,0.28502928,0.23604336,0.19014609,0.15545393,0.14958132,0.15477365,0.12829763,0.11405900,0.12011839
0.36247855,0.36768850,0.35179867,0.32327751,0.32357553,0.31693508,0.29019840,0.28342512,0.30582257,0.33674753,0.35369473,0.36099352,0.36111355,0.34141763,0.31357754,0.29428174,0.28840598,0.29955501,0.31317718,0.33829323,0.36740164,0.37198854,0.36808079,0.35269803,0.30161687,0.25838130
0.15482684,0.16278821,0.17476916,0.16533952,0.17654645,0.20287011,0.21253800,0.22165366,0.23271826,0.19465088,0.11742887,0.08669736,0.09072753,0.10657990,0.13899412,0.16773392,0.18350990,0.19616965,0.22331215,0.25031242,0.24355911,0.20038037,0.15481411,0.16025045,0.15215648,0.14735608
0.18317905,0.21511335,0.32131137,0.29157832,0.21869134,0.18582263,0.20553359,0.19845333,0.23670973,0.26657505,0.24452133,0.24929992,0.23473090,0.22188210,0.23626546,0.22915610,0.21715993,0.22382254,0.24335665,0.25987961,0.26562763,0.26182367,0.23406723,0.20999670,0.23141065,0.25517558
0.16214899,0.17885995,0.16145596,0.14763102,0.12937500,0.13092732,0.15643150,0.20734225,0.20870901,0.16764865,0.12670191,0.09725125,0.09052246,0.08273477,0.06781417,0.05765721,0.06506173,0.09736415,0.14755469,0.18525601,0.21484708,0.21939578,0.21521350,0.21686049,0.21643539,0.19588454
0.22378964,0.23678104,0.20537886,0.16538512,0.15045574,0.16303822,0.08649237,0.09700758,0.09427457,0.08135684,0.09596405,0.14987379,0.22316947,0.28091706,0.30573227,0.27911369,0.20761987,0.23279587,0.29216073,0.28722788,0.24120381,0.20061970,0.16477361,0.15299484,0.25852880,0.32493672
0.28307738,0.33783338,0.35713007,0.31371014,0.27924379,0.30177782,0.32429754,0.30320813,0.25811993,0.20734213,0.18729874,0.23599786,0.33866202,0.34973449,0.32000120,0.31466454,0.33270508,0.33216111,0.30630039,0.26703894,0.24079867,0.23436839,0.25144883,0.28709683,0.28864917,0.23444673
0.10956660,0.10785527,0.12234745,0.17935715,0.20264428,0.23099275,0.18942809,0.10925407,0.05231499,0.05921487,0.07121675,0.09344634,0.12746574,0.15730804,0.16931563,0.16471293,0.15701768,0.14192364,0.08378779,0.07049594,0.12028468,0.15705741,0.19036938,0.23082277,0.26849776,0.29030824
0.11916960,0.15665944,0.20612519,0.18396493,0.08130846,0.09431937,0.13914080,0.16213195,0.14680966,0.11581999,0.07257444,0.08462541,0.11414772,0.14225333,0.17537946,0.18456637,0.16401364,0.15457851,0.16440808,0.16022399,0.14468558,0.14586901,0.16487814,0.19853144,0.22211752,0.23930626
0.07880774,0.05551022,0.09332688,0.10622005,0.09485556,0.09068956,0.08702816,0.08762814,0.09282915,0.08096696,0.06316516,0.05620145,0.06137060,0.06935255,0.06979028,0.07595156,0.09890880,0.12938244,0.14414401,0.15506400,0.17473223,0.19622560,0.23249985,0.26851345,0.26262270,0.20459297
0.18281338,0.15444991,0.17394419,0.18513870,0.11929683,0.24480222,0.24298425,0.23102383,0.23567534,0.25278135,0.24126640,0.19368251,0.18546666,0.26982911,0.32146230,0.28992113,0.24925088,0.25990151,0.28060205,0.29403046,0.31039395,0.30754581,0.27783689,0.25936573,0.29153290,0.32550608
0.32141730,0.30184407,0.31322682,0.33067016,0.35369921,0.32309164,0.28222691,0.27404718,0.29268009,0.26302312,0.16352883,0.22316748,0.28141744,0.28599547,0.28773175,0.28215546,0.24176133,0.19003631,0.17093018,0.18914753,0.23830676,0.26950769,0.26894105,0.26967245,0.29559146,0.31635851
0.18789959,0.23221944,0.18143079,0.20610715,0.26115289,0.25581279,0.22864722,0.19529704,0.13137472,0.19285426,0.15695682,0.11567014,0.12003990,0.16281446,0.18946818,0.15700512,0.10557591,0.09830654,0.08875621,0.08376273,0.07907897,0.08850150,0.10800372,0.14543590,0.19615096,0.20738976
0.09087746,0.11155903,0.12829193,0.03475889,0.04567241,0.06067222,0.07484565,0.08085091,0.07682445,0.06688756,0.06412469,0.07493483,0.09791510,0.09441327,0.07875769,0.05349024,0.03505920,0.02533721,0.02048326,0.02050159,0.02911560,0.03203127,0.02593586,0.02618589,0.03271063,0.04267278
0.09326345,0.15553022,0.23004722,0.25169723,0.24473111,0.25799663,0.26137954,0.22363942,0.16152275,0.08117340,0.04847505,0.09035438,0.12676757,0.14724550,0.16423556,0.17802205,0.20565234,0.25078794,0.28410260,0.28444333,0.25732082,0.20075402,0.13780059,0.11777476,0.14565093,0.18270293
0.29588433,0.29536010,0.28390646,0.27419456,0.23512088,0.14172624,0.05837414,0.13892583,0.19792079,0.18754917,0.18266998,0.22211730,0.25926697,0.26556220,0.22959466,0.17422442,0.13608826,0.11840373,0.08210429,0.06112124,0.05969722,0.06441850,0.08520552,0.14774938,0.22124919,0.24590717
0.09823646,0.19575277,0.23377493,0.23955016,0.30939585,0.35621073,0.32639897,0.27118882,0.23672661,0.23360965,0.24728409,0.21391205,0.18174590,0.14632827,0.13498483,0.14019852,0.14673316,0.13807709,0.11573601,0.09196095,0.05481715,0.07416807,0.17953189,0.23476033,0.26596054,0.24753664
0.17470379,0.16489762,0.12830369,0.08672018,0.13632347,0.18192967,0.19374948,0.16520501,0.13091565,0.13024241,0.15525424,0.17014293,0.17117982,0.16744652,0.15572176,0.13489445,0.12819065,0.14191341,0.17904985,0.22732112,0.25462844,0.24850338,0.22987722,0.22330334,0.21358836,0.18618986
