0.24296001,0.28842310,0.30796788,0.25467815,0.20449233,0.19364389,0.19536467,0.18514367,0.22040961,0.27716582,0.31360503,0.30873443,0.27746654,0.17104134,0.13635658,0.14891715,0.16509875,0.19151691,0.23959249,0.27289648,0.28743002,0.30050764,0.28429337,0.25812045,0.21768881,0.22307841
0.11200918,0.16133129,0.15145919,0.11968167,0.13464341,0.16138545,0.17325500,0.13817136,0.10830103,0.08158037,0.05705177,0.04524575,0.10134587,0.13340686,0.12259621,0.12272534,0.13340639,0.13459453,0.12163847,0.09551675,0.06037699,0.03655058,0.03302570,0.05535696,0.09714047,0.12780648
0.09547048,0.12421254,0.11562880,0.15483925,0.15264528,0.17211088,0.19881560,0.17512700,0.21992374,0.28259784,0.22097581,0.16982592,0.13660978,0.12826758,0.12834647,0.13695026,0.16886381,0.22952889,0.26248687,0.28006863,0.29474327,0.29832140,0.29534509,0.28724524,0.26726716,0.21577931
0.14292381,0.10517412,0.10800330,0.14883914,0.19315680,0.23404607,0.21757030,0.20301198,0.20349104,0.20128502,0.17438799,0.12720102,0.12592286,0.15678433,0.17479560,0.19452556,0.23068137,0.25989557,0.26397985,0.24748559,0.23550801,0.23019686,0.22752649,0.24352940,0.24204146,0.22035455
0.21250770,0.23928946,0.20598467,0.18159919,0.21202180,0.28008888,0.30124923,0.26098061,0.19177946,0.24174628,0.26312334,0.26485879,0.27973899,0.22524887,0.16646644,0.17087778,0.21937750,0.22572107,0.20800200,0.22090374,0.24530045,0.25273646,0.24520674,0.23437909,0.20489324,0.16203001
0.14569919,0.14376013,0.12190975,0.12191319,0.18781246,0.18691046,0.16832416,0.15772093,0.12533808,0.13472155,0.15832047,0.16455285,0.14554342,0.13714705,0.14792614,0.17020103,0.18320271,0.16761029,0.16055332,0.16366704,0.15692149,0.14023608,0.14375112,0.13199154,0.13443129,0.15199975
0.26066045,0.26927923,0.26500789,0.23204318,0.19962564,0.20218831,0.06802427,0.15267327,0.19377209,0.22435991,0.22499393,0.22581228,0.24870690,0.28690916,0.25519586,0.15019234,0.14895162,0.16856287,0.18790407,0.19227575,0.18736509,0.18128348,0.20461075,0.20545511,0.17291145,0.19760342
0.22649952,0.24107384,0.27320244,0.26197149,0.28593971,0.29144725,0.26311801,0.25145654,0.24924485,0.22558286,0.20941813,0.22404289,0.18138728,0.14780697,0.12755417,0.14187141,0.17456305,0.18673514,0.19579012,0.21084264,0.21277656,0.19748781,0.17476422,0.13983826,0.09012683,0.06115410
0.24295782,0.18208336,0.15047742,0.21955392,0.28293819,0.28974505,0.25638459,0.30313219,0.28437974,0.27798107,0.26288280,0.19317426,0.14338318,0.14943414,0.23090433,0.22202222,0.21024900,0.19401346,0.18816101,0.19369089,0.20255613,0.21190272,0.21651921,0.18822471,0.14296414,0.18838382
0.29835768,0.30005281,0.27898926,0.27077214,0.31358695,0.30395052,0.25046296,0.21079090,0.20497911,0.26751163,0.26523697,0.22895066,0.23931979,0.24582980,0.19362004,0.09429574,0.06086303,0.12091887,0.22630633,0.29706805,0.34010980,0.35006891,0.32710507,0.27864583,0.21981057,0.17997414
0.21339133,0.23401122,0.22774545,0.20040122,0.12655257,0.09361564,0.16069355,0.20025373,0.22385520,0.24582756,0.24052966,0.21110747,0.15727021,0.08988702,0.07223198,0.10697488,0.12958534,0.17356145,0.19705004,0.19826512,0.20584828,0.21228621,0.18582110,0.11972659,0.07190060,0.06654736
0.17149520,0.14678769,0.14215902,0.13139615,0.13438312,0.15118351,0.18779523,0.21173116,0.20215563,0.18568120,0.13822722,0.10215138,0.07283252,0.03955678,0.07100305,0.14317744,0.17026593,0.16393421,0.15077288,0.14686298,0.13355110,0.10795865,0.09328660,0.09658514,0.12101118,0.15866461
0.16393888,0.23744943,0.30306897,0.26483770,0.22981926,0.27418817,0.32003161,0.29444703,0.25258451,0.18662054,0.28767835,0.30242059,0.27204147,0.22733114,0.19907283,0.19743670,0.22858991,0.27490144,0.28736081,0.29126611,0.28318245,0.27393962,0.27170368,0.27417183,0.26572854,0.21425178
0.14116343,0.18057816,0.27193873,0.30390317,0.29855052,0.26861367,0.23142561,0.20645606,0.15508619,0.13194811,0.14527027,0.16954915,0.16454470,0.14284910,0.13355419,0.15138385,0.19737108,0.24687171,0.25634410,0.21654866,0.17302849,0.16046416,0.15995579,0.19561994,0.19928909,0.17886579
0.12763226,0.14599267,0.17616027,0.21096596,0.20184730,0.19337422,0.16874945,0.16384653,0.14528701,0.11302662,0.11144850,0.14101110,0.20770941,0.25703179,0.26070735,0.27512698,0.26461876,0.24039023,0.21760818,0.17776670,0.14112464,0.12937333,0.15120485,0.17534135,0.18340532,0.17357251
0.19218329,0.22737877,0.23792848,0.22548522,0.25203373,0.22946650,0.16789527,0.18228415,0.20049397,0.19673240,0.19470604,0.21894432,0.24633726,0.27940814,0.27479382,0.24045797,0.22338044,0.23437606,0.25647738,0.25892961,0.23679642,0.20426959,0.19733117,0.25579449,0.29247473,0.31704696
0.15736967,0.16169294,0.16037159,0.15426388,0.18495826,0.26588327,0.28773316,0.27264522,0.24363844,0.20840089,0.17104878,0.12587437,0.07803453,0.06911466,0.08490657,0.11369989,0.15508019,0.22471551,0.28534759,0.31310904,0.30960170,0.30072495,0.30867770,0.31403633,0.26751119,0.15894012
0.23215557,0.21941240,0.13904414,0.12235232,0.14520328,0.17991285,0.19410117,0.18347267,0.19617442,0.21096310,0.27067164,0.32347290,0.31308957,0.26628517,0.23866436,0.22236117,0.20969280,0.21099375,0.22598028,0.24967824,0.24042354,0.19392328,0.20708105,0.26047766,0.29430335,0.29160930
0.12359551,0.18061411,0.24930452,0.26642034,0.25543460,0.26518195,0.27182502,0.28021808,0.24158600,0.16703665,0.20288515,0.27697514,0.24060822,0.19669617,0.20132287,0.20515393,0.22768347,0.27772093,0.30311662,0.29956159,0.30337622,0.28432537,0.21285684,0.17274098,0.15776687,0.13970470
0.25732484,0.29524802,0.29852772,0.31754766,0.29728140,0.28352561,0.28610586,0.25837680,0.20772662,0.21719422,0.29069245,0.30012821,0.27515254,0.27908474,0.31117849,0.32579965,0.32646339,0.32615497,0.32198947,0.32326220,0.33088486,0.33412268,0.33146942,0.31561634,0.25581343,0.26658208
0.31296827,0.24647539,0.15824211,0.13743594,0.14783796,0.16059278,0.21479152,0.27855501,0.28118093,0.22164318,0.23172293,0.24974557,0.24457042,0.22042404,0.12948658,0.06018854,0.07134939,0.11986087,0.18188134,0.21578662,0.22198589,0.21587882,0.20357738,0.20195144,0.21302876,0.19928452
0.09466171,0.17648767,0.23831089,0.22619004,0.18302399,0.16102270,0.16239347,0.16054154,0.15344950,0.17382965,0.19556424,0.22276409,0.25095378,0.26231973,0.21789778,0.16446508,0.15051894,0.14276795,0.14636819,0.15732418,0.15329193,0.14319973,0.12584670,0.11191970,0.11760824,0.12944825
0.26068924,0.20962507,0.13697715,0.11940294,0.13538257,0.15312602,0.11980172,0.09294595,0.11815524,0.14690793,0.15154078,0.15882699,0.16387720,0.15590634,0.14378856,0.15908645,0.18961226,0.18334986,0.15392824,0.10932520,0.07860494,0.08676970,0.11863804,0.13693039,0.12370958,0.09720258
0.16571476,0.22762785,0.24759218,0.21413250,0.18038312,0.17754151,0.18949997,0.20884175,0.21743177,0.20739474,0.19341780,0.19546735,0.21082938,0.22240593,0.24419061,0.25222772,0.23444661,0.22697164,0.22429405,0.22985785,0.24988836,0.23047416,0.20913089,0.21657733,0.22268502,0.24111105
0.22437049,0.22279785,0.16378316,0.05154211,0.02752309,0.22425151,0.29535237,0.26919326,0.21467266,0.18728663,0.21198909,0.19005623,0.19914074,0.19778023,0.19568125,0.21491569,0.18915910,0.16988865,0.17390334,0.20518227,0.26274369,0.29834892,0.28346545,0.24118853,0.23186266,0.29208482
0.25596770,0.18445591,0.18812011,0.23070727,0.22890124,0.28001876,0.31626996,0.29225755,0.26076257,0.25983916,0.23145121,0.27794367,0.28863911,0.23221608,0.12506653,0.15022342,0.25201795,0.31230725,0.30274760,0.27152020,0.16991385,0.09178125,0.13645955,0.19528937,0.24825902,0.27403430
0.27445550,0.28207809,0.24242396,0.18780256,0.15400344,0.16542150,0.12287102,0.07653492,0.05625509,0.05627478,0.06335641,0.06844483,0.05663501,0.05025006,0.09222839,0.12748557,0.13035025,0.10622822,0.07614063,0.06250860,0.08088054,0.15211948,0.21911868,0.24466096,0.25810725,0.26683769
0.33419213,0.30161286,0.25600901,0.21916590,0.18215180,0.14187797,0.16774064,0.20139571,0.21073015,0.18724369,0.17231356,0.17886381,0.17951511,0.18627543,0.21877638,0.23122880,0.23498011,0.20776172,0.17200230,0.16137867,0.15528490,0.15766620,0.16521228,0.17216813,0.19735302,0.21181660
0.28379906,0.29848708,0.27338818,0.20721524,0.18989616,0.19630090,0.16276130,0.10347604,0.13107416,0.15804711,0.13573526,0.12612321,0.13537893,0.10878865,0.05433920,0.06839142,0.10287603,0.14052523,0.17298380,0.18072416,0.15522065,0.10975383,0.10096231,0.15721171,0.22671046,0.21487270
0.03650322,0.06634558,0.08083771,0.06872153,0.08185957,0.09243434,0.10185614,0.11593723,0.09368285,0.09764667,0.10594890,0.09328342,0.06700995,0.04033083,0.04357320,0.07612413,0.08093018,0.07514891,0.08207701,0.08211185,0.05517729,0.04373742,0.07057759,0.09618974,0.09766419,0.10553297
0.25514199,0.27363810,0.23935129,0.19037898,0.21398529,0.29320944,0.29754017,0.25856153,0.22235619,0.19339177,0.18705356,0.20661061,0.22775025,0.24094290,0.23313627,0.22945697,0.25350241,0.27286791,0.26391656,0.24069679,0.22454980,0.17906103,0.18372676,0.24243512,0.27490101,0.27011065
0.25069810,0.30212648,0.30326730,0.24415885,0.18790775,0.16345814,0.17912198,0.18737409,0.17521398,0.12838574,0.08747355,0.18898753,0.25929914,0.22762562,0.18578599,0.16180370,0.15923341,0.18087227,0.20566908,0.22018270,0.22734490,0.23689710,0.25856305,0.27026412,0.27179978,0.27389043
0.31389184,0.31001508,0.30418472,0.26834690,0.23901256,0.24396269,0.25141988,0.19896369,0.15433162,0.17242147,0.17266724,0.16212852,0.14869235,0.12777235,0.12061374,0.09605295,0.08687638,0.15056526,0.22824529,0.26316903,0.24838251,0.22810346,0.24878477,0.29062748,0.32116043,0.32367635
0.22587474,0.22725193,0.28032265,0.31214648,0.32653337,0.32560240,0.30081197,0.28904981,0.30762196,0.32497783,0.30688344,0.32376929,0.31502439,0.24668395,0.18628610,0.17075107,0.18656532,0.23516539,0.27842292,0.30484934,0.34291215,0.34355202,0.29297238,0.25262335,0.25215213,0.29519539
0.24733351,0.20897891,0.10869594,0.15488044,0.18888049,0.13237582,0.13733242,0.14064028,0.15394660,0.11477467,0.08092351,0.15947913,0.20865903,0.17880494,0.16754738,0.19392322,0.24175969,0.28177668,0.28835936,0.27355464,0.24393962,0.21578544,0.20390567,0.21384489,0.22522351,0.21684956
0.22270850,0.20467963,0.15955382,0.12209824,0.10843780,0.11857484,0.14285366,0.17593776,0.20640303,0.20950308,0.18826556,0.13154904,0.07031856,0.03623437,0.09299002,0.10842627,0.09981826,0.10300067,0.10890967,0.10777714,0.10132591,0.10930520,0.14660879,0.18653257,0.22885349,0.22070117
0.12063056,0.14623152,0.10161456,0.07920737,0.09150736,0.11382109,0.13599905,0.18035296,0.20027668,0.17492867,0.16075926,0.14781964,0.14758829,0.13475388,0.10863243,0.10156836,0.09615694,0.07113080,0.04991467,0.05201782,0.07881652,0.10553973,0.10369080,0.10138628,0.12487656,0.16280284
0.13640440,0.11572385,0.11107132,0.12473407,0.14236854,0.21629271,0.26085558,0.22579462,0.19166109,0.18358953,0.19836642,0.17035813,0.16516761,0.21493185,0.19931202,0.18826803,0.21410464,0.26147004,0.24270219,0.26289181,0.28072122,0.24797832,0.18860780,0.14595141,0.11968214,0.11606724
0.18207367,0.15004873,0.12374278,0.09179063,0.03372588,0.02367808,0.07990836,0.14139932,0.18552379,0.19949228,0.16661494,0.14268503,0.11822727,0.09720991,0.09329130,0.09220668,0.08633342,0.08810519,0.09953401,0.11237274,0.13256616,0.14840260,0.13904584,0.15766198,0.19865507,0.23632105
0.18610503,0.17361960,0.17630434,0.18828516,0.17623091,0.17603402,0.19129074,0.16517816,0.12651791,0.12485677,0.11485482,0.10215594,0.13452149,0.14064989,0.10882076,0.12846259,0.16512842,0.22925544,0.27629541,0.28944584,0.30198577,0.30773588,0.28624178,0.26562361,0.24867741,0.21626895
0.24972372,0.25638546,0.30896050,0.32032521,0.28393641,0.16927612,0.14418599,0.20996738,0.23528587,0.26346423,0.26324185,0.25430182,0.24488690,0.22481900,0.20706943,0.17391728,0.14436252,0.20323855,0.23464726,0.22662397,0.22406456,0.24415091,0.25882509,0.26575651,0.28476224,0.27623044
0.14337314,0.10176383,0.05854826,0.10354764,0.12201696,0.11403242,0.09580910,0.10504638,0.12471050,0.13999524,0.15321455,0.08869836,0.05750736,0.08890445,0.10752191,0.09906947,0.06193200,0.05597139,0.08439855,0.12784612,0.13175274,0.10531709,0.12476094,0.20068040,0.25285710,0.25648899
0.24955807,0.22658081,0.20991514,0.18017916,0.17885442,0.16997579,0.08180577,0.22536031,0.25324236,0.23833484,0.22099291,0.18498485,0.15827539,0.14052839,0.14515302,0.16599273,0.19876314,0.22601092,0.23907522,0.25257448,0.26332404,0.25808224,0.25282530,0.24547116,0.20515972,0.11836773
0.15303851,0.12889766,0.04951091,0.07106605,0.13270690,0.16201290,0.14042788,0.12661970,0.13393854,0.11900856,0.08883131,0.07249108,0.06595241,0.03673104,0.02062198,0.01733320,0.03182947,0.08049006,0.13191587,0.14891639,0.15626841,0.13930188,0.10628214,0.07772110,0.05408479,0.04021849
0.22927114,0.19887868,0.17759446,0.17312317,0.19307935,0.20555815,0.22780709,0.27884271,0.29289938,0.28088543,0.24485214,0.20114271,0.18517688,0.17243929,0.14332498,0.12924969,0.14369036,0.19043217,0.24820833,0.25023279,0.21799279,0.17314288,0.14441312,0.12553768,0.13309126,0.15823181
0.15297927,0.21958846,0.23349643,0.18305923,0.15210960,0.17754706,0.20557100,0.21167765,0.20837634,0.18298965,0.17692650,0.15971427,0.10757158,0.10959085,0.11189190,0.11001406,0.12361812,0.15532441,0.18096579,0.18960951,0.20019126,0.20429015,0.19665199,0.20390121,0.22936040,0.25276518
0.36244054,0.33673904,0.13166477,0.31225748,0.31270625,0.28770738,0.28357138,0.26288451,0.24684853,0.24784642,0.24946559,0.25010549,0.23461352,0.23412386,0.27172697,0.30344498,0.29955739,0.28363131,0.26770658,0.25095261,0.25241679,0.26959972,0.27005633,0.26546419,0.29036893,0.32838557
0.09672876,0.11093732,0.14233736,0.15100624,0.15139622,0.18393985,0.23973684,0.24628790,0.17050961,0.09801000,0.07172315,0.09166869,0.12361454,0.13572242,0.13040099,0.12650564,0.13737405,0.16486772,0.23362302,0.28606272,0.29163622,0.24811868,0.19853589,0.17460939,0.17696595,0.19032286
0.33755489,0.32041459,0.34273990,0.27579133,0.15736272,0.21063513,0.29641679,0.25021767,0.19047417,0.25704364,0.30245259,0.27670701,0.26546789,0.28026744,0.24987683,0.23377204,0.26103066,0.29665374,0.31174748,0.31045968,0.30498008,0.29611422,0.27957807,0.26795263,0.25936075,0.22160538
0.16796531,0.21916627,0.22111228,0.20223601,0.19475606,0.21432954,0.20593509,0.16251539,0.10658528,0.08714540,0.08962506,0.09757510,0.10257514,0.10374551,0.09456135,0.07794841,0.07885898,0.09948916,0.12348835,0.15683731,0.18136866,0.18225117,0.14843251,0.10700087,0.09788995,0.16740709
0.15059303,0.10033946,0.12494270,0.10587291,0.09811152,0.10834571,0.10652984,0.14227721,0.22130736,0.22799378,0.16154544,0.08449080,0.05067800,0.06680173,0.11333586,0.16937839,0.20086481,0.22092879,0.22553867,0.20506450,0.20517640,0.20234991,0.17804779,0.16585432,0.14990843,0.15148904
0.26442199,0.25233182,0.17644454,0.12802566,0.20831929,0.24398118,0.23719452,0.25891599,0.27233848,0.23431463,0.18775655,0.15268685,0.13445777,0.15819755,0.21830489,0.21520376,0.17920432,0.16227831,0.17063280,0.19378046,0.20398938,0.19510189,0.19201715,0.17996535,0.15447012,0.13355026
0.14897252,0.22612670,0.24225241,0.21971070,0.14247768,0.07975816,0.11331685,0.12111781,0.18224581,0.23984470,0.22929928,0.20112303,0.18125577,0.16468244,0.13535681,0.08268675,0.07804087,0.12455605,0.14989453,0.16959130,0.18840833,0.20194037,0.18913454,0.13424348,0.09489876,0.10464472
0.15167032,0.17624093,0.10153758,0.06214726,0.08035763,0.10977239,0.10808213,0.10920937,0.10105135,0.11119319,0.11043624,0.09802467,0.10371354,0.11163081,0.10477991,0.09453369,0.09064522,0.08950257,0.08973973,0.10082391,0.12030903,0.16855768,0.21408478,0.18591050,0.16025244,0.16349330
0.20510598,0.18061040,0.19522406,0.22207408,0.26403383,0.27997573,0.26423978,0.27307985,0.30825525,0.31913039,0.30980293,0.27739221,0.25436825,0.22898168,0.20199195,0.18351630,0.19852760,0.20395883,0.20257991,0.20646741,0.22442523,0.24861385,0.26797577,0.28028714,0.27393886,0.23560802
0.13397635,0.14637958,0.14581828,0.10944734,0.07970227,0.08022484,0.09213059,0.10762808,0.11957139,0.12952384,0.12629379,0.12437573,0.12980696,0.11823171,0.08683120,0.10159118,0.09265883,0.08917168,0.09248442,0.10447299,0.13535731,0.17820857,0.19243991,0.16709215,0.12596802,0.13119053
0.19011224,0.15195409,0.18579996,0.20213858,0.19392918,0.16983176,0.15069777,0.17644006,0.20512332,0.21656087,0.20891921,0.20753780,0.19617034,0.17890381,0.17322102,0.16051096,0.12790245,0.11981679,0.12307093,0.13014067,0.11257340,0.08254526,0.12886920,0.17841729,0.21059832,0.25524229
0.34130897,0.33492716,0.27832114,0.25775251,0.25927530,0.29591432,0.28570962,0.24585833,0.19907141,0.18219571,0.20076303,0.22233918,0.21943791,0.17859398,0.15393521,0.16026461,0.17958647,0.18478105,0.17412935,0.16049237,0.15312822,0.14791931,0.15695788,0.17885004,0.18821432,0.17244664
0.25975892,0.25743858,0.22723574,0.23215808,0.24934368,0.29125746,0.29552407,0.25675338,0.21544844,0.15142165,0.16519673,0.21088419,0.20147638,0.18093732,0.17769547,0.19798331,0.18363619,0.14276279,0.13889557,0.14952023,0.15131564,0.13074208,0.13672296,0.18140997,0.18422999,0.14424153
0.33614139,0.34189729,0.26092487,0.24844417,0.25160460,0.24915933,0.26308341,0.25947144,0.22173743,0.21810105,0.20983879,0.22398815,0.30308181,0.30453447,0.29043805,0.26188990,0.25237572,0.26709631,0.26806074,0.22599894,0.16565109,0.12084939,0.16760004,0.19971103,0.27277710,0.29989337
0.14380280,0.16583549,0.20734277,0.22968807,0.17962782,0.14125073,0.15084766,0.12748055,0.11756177,0.11431687,0.11334551,0.11552802,0.10962505,0.06843845,0.02744570,0.07859347,0.11870117,0.14823932,0.15341625,0.12438007,0.08753095,0.05850266,0.04887824,0.11714932,0.17960382,0.18402887
0.18441404,0.18688058,0.17744938,0.13228381,0.17476741,0.15901452,0.12589951,0.15330415,0.16343391,0.14705919,0.12452018,0.08987722,0.04349706,0.06617889,0.14395173,0.17907845,0.18113365,0.17225505,0.14423912,0.10703989,0.07546419,0.06946051,0.09891615,0.13129069,0.13850162,0.15852970
0.14252427,0.14056390,0.13746677,0.12025479,0.12791562,0.15590574,0.19099978,0.21381288,0.20511579,0.16431824,0.11182528,0.08598617,0.07316954,0.07110933,0.07207205,0.07814873,0.10561380,0.16248913,0.21791049,0.22664789,0.20678781,0.17958004,0.14997554,0.13942381,0.13459967,0.12291007
0.28066461,0.32927954,0.32745904,0.31743354,0.31480473,0.27304762,0.25543668,0.25981486,0.24193193,0.23580463,0.21848985,0.18631283,0.18843554,0.19294746,0.18306449,0.18120195,0.21761990,0.25963145,0.24726894,0.22035901,0.22990626,0.22705568,0.18484472,0.12207074,0.09475990,0.13340371
0.31659218,0.28850601,0.25962100,0.28773515,0.30526463,0.30891395,0.29524367,0.26864403,0.27929557,0.28267676,0.25427165,0.23215938,0.22057856,0.20583568,0.18487771,0.15406750,0.11178786,0.09810483,0.10687253,0.11892485,0.14194795,0.16205205,0.15062625,0.14297642,0.15312149,0.15898653
0.23530182,0.24695172,0.26715273,0.23997059,0.25416359,0.31551192,0.30761870,0.25813962,0.19065579,0.12907694,0.14132162,0.16465547,0.15389077,0.14823604,0.14679987,0.14245872,0.14148379,0.19547311,0.27438231,0.29872440,0.25625233,0.15782972,0.11091220,0.21983087,0.26014129,0.26240893
0.21472278,0.20680751,0.17228721,0.12036602,0.09989476,0.09754487,0.09584623,0.13836244,0.23756970,0.26288832,0.21790241,0.21450511,0.21714980,0.19360284,0.15367759,0.12094596,0.10961724,0.09927039,0.10521711,0.16910164,0.17119740,0.14329466,0.13689275,0.14039250,0.14777349,0.16957678
0.27690557,0.31326197,0.32329151,0.32644633,0.27303860,0.23012319,0.21060248,0.25363575,0.27697768,0.31321457,0.32736648,0.33410307,0.34678999,0.34096341,0.32427616,0.29877100,0.29340903,0.30167272,0.29794781,0.29556592,0.30501356,0.32730064,0.33487336,0.32835032,0.32509302,0.33536300
0.19386367,0.17827487,0.18325876,0.19201942,0.21538073,0.22325724,0.19807632,0.17285223,0.14778913,0.09458767,0.10581082,0.13183655,0.15372590,0.14184953,0.11562191,0.10287481,0.09256330,0.08723670,0.11595085,0.18310336,0.21354727,0.21601628,0.20498834,0.20599161,0.20996081,0.19138512
0.30662354,0.28410605,0.26902658,0.27733639,0.28919043,0.28077215,0.27664430,0.29739738,0.29495774,0.27820132,0.29377510,0.29263304,0.23488611,0.13357053,0.15188889,0.16954905,0.16798641,0.15019555,0.14274894,0.15301787,0.18580426,0.23341942,0.26102585,0.25678390,0.22746773,0.19369030
0.18575681,0.17720164,0.18541250,0.18278349,0.15165311,0.17584232,0.17330668,0.17987538,0.16481049,0.11775167,0.10058310,0.13176966,0.17261438,0.20038128,0.22892710,0.23849772,0.25047990,0.26403790,0.25505035,0.21788140,0.15874918,0.11385579,0.12902609,0.15357279,0.18552593,0.24219541
0.29452941,0.24471951,0.16015036,0.12252448,0.12517958,0.14739427,0.14198466,0.12722680,0.13963030,0.12848826,0.09723759,0.10422816,0.14373791,0.13397767,0.09147966,0.07418316,0.05559163,0.03302330,0.04824026,0.08462779,0.11051455,0.14049912,0.19279088,0.24598519,0.26444887,0.27686816
0.15625654,0.12335982,0.10045198,0.14513305,0.20359077,0.19822066,0.19859060,0.20102396,0.16049854,0.24952548,0.30930226,0.30361419,0.25475971,0.18526462,0.12194677,0.08589818,0.10320997,0.16598758,0.20090347,0.21378507,0.23210466,0.24558292,0.23438406,0.18999854,0.12760469,0.08897544
0.03449535,0.03857713,0.06616683,0.11180847,0.05954174,0.07146514,0.11745538,0.13218951,0.12727895,0.11405936,0.08238575,0.04847588,0.10449143,0.14991674,0.13428737,0.10443395,0.05994513,0.03964839,0.04156694,0.04850149,0.06527231,0.09934335,0.14930725,0.18661281,0.20413081,0.18823357
0.22571334,0.26640824,0.30372075,0.31900972,0.31955573,0.27759682,0.23902663,0.24050374,0.26380690,0.24805456,0.21277254,0.21175867,0.23348550,0.25530945,0.26404762,0.26546408,0.23574921,0.19598673,0.16273573,0.21542374,0.24483246,0.22614791,0.20829025,0.17349523,0.14622165,0.14788717
0.21989304,0.21087108,0.22949131,0.22614424,0.19917442,0.21498530,0.24103877,0.24794854,0.26374988,0.26371530,0.19886210,0.15958506,0.22542753,0.23534182,0.22128021,0.21637372,0.21904502,0.21120533,0.21952544,0.21899491,0.16542375,0.22034419,0.31381162,0.34056963,0.34099533,0.31936304
0.26456521,0.26257708,0.25810617,0.26443852,0.24401159,0.18275305,0.21776184,0.22075842,0.17125467,0.15032071,0.18852577,0.21653607,0.21003278,0.16957171,0.13407272,0.14645207,0.18982373,0.22466625,0.21274673,0.18711125,0.18399938,0.21401195,0.25334390,0.23463250,0.20904212,0.19577763
0.07041164,0.11845867,0.14881312,0.14717095,0.15003547,0.17519528,0.19320681,0.18908687,0.13182759,0.07636921,0.05561333,0.06667697,0.08333948,0.09417600,0.10144273,0.10920040,0.11914698,0.13227693,0.13324753,0.10237276,0.07850656,0.09364995,0.12090457,0.14897914,0.16982435,0.18887250
0.14276632,0.13573175,0.20602004,0.24293279,0.20687826,0.16951471,0.19525924,0.24499036,0.24205955,0.20309251,0.18732098,0.16939903,0.15542599,0.17496662,0.19302175,0.16639431,0.15469692,0.17172502,0.22946091,0.28917256,0.30298013,0.28169565,0.23161322,0.18208743,0.17665430,0.22113691
0.32737224,0.26943334,0.26393060,0.23659077,0.26280882,0.26714461,0.27584280,0.32899069,0.34407150,0.32199530,0.27920816,0.19334482,0.20506771,0.19467747,0.21945992,0.29680344,0.29017044,0.28487969,0.32348717,0.35517524,0.32907856,0.28496601,0.24878571,0.21604809,0.19818608,0.20250912
0.13249028,0.16483469,0.23448059,0.28111389,0.28700200,0.26314157,0.22761743,0.23395477,0.21714906,0.19141973,0.22904226,0.27696818,0.29630940,0.30597225,0.30923433,0.31025278,0.28961017,0.26134898,0.24966686,0.23021952,0.20091080,0.27130480,0.30634015,0.31679685,0.29134132,0.23429642
0.14218561,0.16648337,0.20156848,0.20395023,0.19042519,0.19193650,0.19862407,0.25178791,0.31978307,0.35660065,0.36722677,0.36863438,0.35369979,0.30671013,0.23713678,0.19668507,0.19000804,0.19917890,0.23223088,0.23878912,0.23409134,0.21456673,0.14691341,0.08350661,0.08623648,0.12987472
0.21758762,0.24786603,0.24251762,0.16562324,0.17823775,0.18794539,0.23587201,0.27250375,0.28238475,0.26822329,0.21841914,0.16609713,0.18510419,0.19048043,0.15495093,0.11985957,0.12375219,0.15040160,0.18977679,0.21559764,0.22509950,0.23917468,0.24265864,0.23821760,0.24662655,0.26670737
0.11633390,0.12301841,0.13886140,0.13547619,0.15097634,0.22552956,0.28185889,0.28185480,0.22766872,0.21428746,0.22204891,0.24376453,0.23056160,0.19382307,0.17421364,0.15839799,0.16893022,0.22862083,0.30337462,0.32927633,0.32628081,0.30137231,0.27409106,0.27526934,0.27703056,0.31767142
0.33512837,0.35070847,0.35853010,0.31366477,0.26543879,0.25206095,0.25592097,0.23890998,0.22419949,0.23985095,0.28205800,0.31651746,0.33147070,0.32070404,0.29407002,0.28414993,0.30617129,0.30865874,0.27328524,0.22511482,0.18447184,0.15394361,0.19431422,0.32089552,0.35797014,0.37984324
0.08989884,0.07088276,0.07350689,0.09056091,0.10992302,0.11292576,0.13575210,0.14784601,0.14847094,0.14506173,0.16200221,0.14186162,0.14398182,0.16268297,0.14731855,0.13250047,0.12820891,0.12002809,0.04912161,0.05736130,0.11148824,0.13827725,0.19488520,0.24930581,0.26102908,0.23156605
0.24663928,0.25622803,0.21909328,0.21215927,0.27489851,0.26714548,0.26624904,0.28118455,0.28633024,0.26930950,0.20915600,0.14306039,0.14350725,0.13838987,0.15899877,0.17886327,0.18050652,0.18346542,0.18462578,0.17029808,0.18296854,0.24243666,0.27721238,0.25138650,0.22501456,0.23465803
0.13515446,0.11933218,0.12848074,0.10192881,0.08218276,0.08722034,0.09449861,0.09826309,0.11141168,0.12119780,0.12396037,0.13115613,0.15984069,0.18805024,0.18447408,0.18016709,0.17888756,0.16718427,0.15021629,0.10543889,0.08244821,0.07872647,0.06912922,0.06584716,0.07959721,0.12036858
0.10052985,0.08611194,0.09452416,0.16197432,0.22345243,0.21136241,0.16521525,0.12591591,0.12786576,0.12084828,0.04802623,0.03187694,0.06329714,0.09689597,0.10927057,0.11659885,0.13658733,0.16008818,0.17430519,0.17681934,0.19309480,0.22012353,0.23635296,0.24240133,0.23750797,0.22445457
