-0.17441596,-0.21689939,-0.24280840,-0.17096608,-0.10286438,-0.05879225,-0.03162196,-0.03424598,-0.04766122,-0.06323188,-0.06538173,-0.04896374,-0.04166313,-0.04874167,-0.06178281,-0.07167248,-0.07945700,-0.07410319,-0.04481618,-0.02320627,-0.04130925,-0.07757072,-0.09324576,-0.09561557,-0.09355509,-0.08144664
-0.06471332,-0.12170343,-0.35422260,-0.31744648,-0.28153828,-0.28587930,-0.30570947,-0.27255192,-0.16926046,-0.11127439,-0.13261771,-0.18075873,-0.20233333,-0.14675885,-0.08513295,-0.06330430,-0.05757553,-0.03040680,-0.00800894,-0.00880310,-0.01449199,-0.01094288,-0.03177748,-0.10645984,-0.16170920,-0.18473596
-0.09393352,-0.09916522,-0.12171724,-0.17032442,-0.22855419,-0.28138251,-0.14941529,-0.05559364,-0.04722360,-0.03722379,-0.03225189,-0.03478606,-0.03731044,-0.05397326,-0.11649177,-0.18599479,-0.17167899,-0.12631962,-0.09021635,-0.07701655,-0.09594042,-0.13118438,-0.13166600,-0.09813308,-0.05655667,-0.02844730
-0.08545566,-0.15276548,-0.12849190,-0.18255168,-0.21188298,-0.17726252,-0.16876093,-0.17789708,-0.13381931,-0.14063812,-0.19295504,-0.12649688,-0.09607229,-0.15576260,-0.20812373,-0.21686240,-0.19326975,-0.15269396,-0.11094379,-0.06712786,-0.05238147,-0.09136590,-0.11324559,-0.08759801,-0.05847973,-0.04077529
-0.09208948,-0.18329074,-0.28192202,-0.30666595,-0.20571428,-0.11334277,-0.07751976,-0.06587653,-0.05024972,-0.03379292,-0.02739531,-0.02567555,-0.02613889,-0.01354338,-0.00450621,-0.03432896,-0.08158338,-0.11620363,-0.14042725,-0.16094817,-0.15867237,-0.10567671,-0.03360863,-0.00848125,-0.01002470,-0.01241292
-0.05706070,-0.03562665,-0.06519170,-0.12260463,-0.09293647,-0.06028111,-0.05782621,-0.07873971,-0.10301518,-0.12908297,-0.11877305,-0.30724163,-0.44135757,-0.39390090,-0.29946444,-0.22803532,-0.15763388,-0.07053029,-0.02920758,-0.05754760,-0.12160890,-0.21729254,-0.28569136,-0.36647047,-0.38524773,-0.33399381
-0.15424540,-0.25380813,-0.24994370,-0.27941867,-0.26973594,-0.24523641,-0.22168768,-0.16577380,-0.10551404,-0.09002257,-0.10268037,-0.13187243,-0.17479554,-0.16805710,-0.14389083,-0.11165929,-0.07551238,-0.03869962,-0.01497985,-0.01732448,-0.02804638,-0.02445011,-0.01370372,-0.01409063,-0.04427737,-0.08538924
-0.26793179,-0.28957880,-0.28059465,-0.24132302,-0.20934361,-0.16951805,-0.09715903,-0.03047242,-0.02993125,-0.05863366,-0.12275601,-0.19808692,-0.19234619,-0.15215963,-0.11274449,-0.09973496,-0.10593280,-0.10267930,-0.08922834,-0.08878416,-0.10924131,-0.08220628,-0.06136566,-0.05963891,-0.04344189,-0.05648061
-0.03284900,-0.02361640,-0.04058143,-0.04552063,-0.04435175,-0.02229939,-0.02274250,-0.04250612,-0.06706407,-0.06714247,-0.06623022,-0.09233780,-0.11581007,-0.11863465,-0.12678686,-0.12051045,-0.09953560,-0.08379426,-0.07459153,-0.07887096,-0.11289033,-0.15598334,-0.13843417,-0.10481872,-0.07620314,-0.05455710
-0.12105873,-0.14467630,-0.16311720,-0.12633430,-0.14987786,-0.21363556,-0.20290485,-0.11470443,-0.16221950,-0.26893972,-0.24838503,-0.16611832,-0.15516297,-0.16798138,-0.16455677,-0.17333079,-0.22558892,-0.33243727,-0.30755455,-0.17353043,-0.09343952,-0.04267492,-0.02158195,-0.04261247,-0.09577597,-0.13880001
-0.14392015,-0.15771017,-0.03445492,-0.22484800,-0.40090396,-0.36829645,-0.28051313,-0.17232207,-0.13563522,-0.13039041,-0.15806768,-0.26202870,-0.39773860,-0.29901089,-0.21427594,-0.16198043,-0.11664921,-0.05781136,-0.03746325,-0.03473014,-0.04303230,-0.06355644,-0.11808100,-0.19073703,-0.14885350,-0.08091897
-0.22310066,-0.18621798,-0.16451276,-0.15323065,-0.18223118,-0.21848515,-0.23405264,-0.26042616,-0.24357498,-0.12124154,-0.03279422,-0.22349312,-0.31070990,-0.40468893,-0.52308196,-0.47017404,-0.32923569,-0.24481598,-0.20027195,-0.16981584,-0.14590727,-0.14407524,-0.14980903,-0.13015489,-0.09844045,-0.07792810
-0.43228604,-0.39905707,-0.29724080,-0.19338781,-0.16678264,-0.20380266,-0.18676158,-0.15596143,-0.32505920,-0.33472775,-0.32568149,-0.15506826,-0.18513072,-0.25235757,-0.26109198,-0.26915552,-0.28634100,-0.31762174,-0.33050224,-0.25713493,-0.17188097,-0.13395583,-0.10603441,-0.12059531,-0.23369177,-0.34070287
-0.24364417,-0.19888519,-0.15537650,-0.15349756,-0.16625535,-0.07987024,-0.07147638,-0.10287405,-0.11366617,-0.09171032,-0.05934699,-0.05306631,-0.07085760,-0.10301795,-0.14377097,-0.16415183,-0.15191946,-0.13642332,-0.14310705,-0.15064610,-0.10889339,-0.06892879,-0.04144037,-0.03529941,-0.04349775,-0.08242921
-0.15111740,-0.19453180,-0.18507059,-0.11009775,-0.12012084,-0.09254936,-0.08032467,-0.08465576,-0.08174018,-0.07981461,-0.06938026,-0.02212642,-0.01562916,-0.07077137,-0.13588747,-0.14188971,-0.11087249,-0.07880966,-0.05561046,-0.05450524,-0.08100330,-0.13924352,-0.20816604,-0.18265282,-0.11495612,-0.06425097
-0.07896719,-0.11548969,-0.20170762,-0.25690298,-0.25904552,-0.22445881,-0.22569232,-0.24580679,-0.21696261,-0.11917059,-0.10206246,-0.13202351,-0.16127590,-0.17455560,-0.23162657,-0.28434657,-0.27350662,-0.27557892,-0.26969066,-0.20366743,-0.13882119,-0.10046629,-0.06287702,-0.01665183,-0.04140240,-0.10617031
-0.07457584,-0.07159613,-0.11466684,-0.06173209,-0.02048691,-0.07838662,-0.12966964,-0.14924287,-0.16896620,-0.21069791,-0.24102837,-0.20930337,-0.15975856,-0.12090801,-0.09528561,-0.07724995,-0.06118691,-0.05686031,-0.06522177,-0.08924172,-0.13107720,-0.16038283,-0.16672580,-0.15085295,-0.09820862,-0.05130348
-0.02171972,-0.07887268,-0.11175587,-0.07264362,-0.05689453,-0.09475733,-0.09424967,-0.10855624,-0.11100827,-0.09673959,-0.05537554,-0.06491205,-0.12703696,-0.19944673,-0.22851376,-0.22627812,-0.21553591,-0.16034821,-0.12782536,-0.12756609,-0.10589275,-0.08412434,-0.06280315,-0.04297225,-0.05712716,-0.08385048
-0.20971488,-0.19274294,-0.13003552,-0.09360035,-0.07502288,-0.22593665,-0.28390689,-0.29701411,-0.27833374,-0.25221870,-0.17316267,-0.11337299,-0.11485033,-0.13442037,-0.12818586,-0.12745388,-0.13225504,-0.12705636,-0.13703025,-0.17768109,-0.17652493,-0.14993939,-0.13697689,-0.12500071,-0.13411054,-0.14778172
-0.16460018,-0.10991737,-0.14325289,-0.18448954,-0.21884113,-0.24228903,-0.21505559,-0.13921803,-0.08911172,-0.08863363,-0.15568889,-0.21751959,-0.19039918,-0.13990842,-0.10779638,-0.10097505,-0.10956273,-0.12505737,-0.09371227,-0.03489319,-0.02484086,-0.08248113,-0.15726801,-0.15437862,-0.09465832,-0.03935823
-0.12286820,-0.17417481,-0.24164584,-0.26526911,-0.32558300,-0.41846545,-0.49465616,-0.38623542,-0.19183750,-0.08132625,-0.07761456,-0.14498830,-0.32298989,-0.33973397,-0.25201509,-0.22894316,-0.25922760,-0.32400021,-0.35839585,-0.32375118,-0.28278508,-0.25079180,-0.22793514,-0.28058249,-0.35789129,-0.38924953
-0.16526912,-0.14209345,-0.12741215,-0.14838239,-0.16291796,-0.12958601,-0.07369021,-0.03172967,-0.05650575,-0.07411334,-0.08105518,-0.12345356,-0.14666794,-0.18743202,-0.22223215,-0.21936060,-0.19212831,-0.14271120,-0.10151580,-0.09504738,-0.10463468,-0.08685367,-0.03849429,-0.04078205,-0.20825854,-0.42800313
-0.23960732,-0.24369496,-0.21413796,-0.07418459,-0.05009590,-0.01613947,-0.06967561,-0.11949077,-0.12178630,-0.19402320,-0.18161956,-0.11911217,-0.07369572,-0.07981897,-0.11774632,-0.12149466,-0.12244423,-0.11022953,-0.07699091,-0.06040779,-0.06776237,-0.05366080,-0.01875712,-0.03959636,-0.10872205,-0.07866723
-0.22782760,-0.28621785,-0.22447863,-0.14476470,-0.14897335,-0.17380043,-0.22317626,-0.20538400,-0.17877177,-0.17546317,-0.23377135,-0.33765699,-0.37302291,-0.28254073,-0.22564349,-0.20622354,-0.20986146,-0.26298125,-0.25200512,-0.19044489,-0.12147946,-0.08735058,-0.09557195,-0.17528383,-0.34278850,-0.44660839
-0.07452393,-0.16775343,-0.16176361,-0.12312810,-0.13099758,-0.12171248,-0.16592558,-0.22188302,-0.22442980,-0.14355112,-0.08790212,-0.07590487,-0.07361718,-0.08302114,-0.09506560,-0.11192379,-0.12592243,-0.13435702,-0.17859565,-0.16378575,-0.07189622,-0.01856306,-0.00851171,-0.00957776,-0.00872675,-0.00575995
-0.08508429,-0.09763298,-0.15053635,-0.08049461,-0.00654624,-0.03806758,-0.06419097,-0.10648564,-0.17043683,-0.17246923,-0.19232845,-0.20818415,-0.18926983,-0.13949168,-0.11494806,-0.09613430,-0.06687344,-0.04147559,-0.02901980,-0.03585381,-0.05644629,-0.08628636,-0.11088523,-0.12909432,-0.14755834,-0.17095921
-0.08628514,-0.08636305,-0.04297173,-0.09348032,-0.26493899,-0.23388505,-0.21521047,-0.17271067,-0.08029310,-0.01579350,-0.00465373,-0.01107883,-0.04715395,-0.13209592,-0.18353238,-0.15162109,-0.11384698,-0.11673610,-0.15654351,-0.18204792,-0.15770562,-0.08976995,-0.03795328,-0.03087843,-0.04612948,-0.06409362
-0.05698732,-0.07261055,-0.05423041,-0.06669294,-0.14204185,-0.15567757,-0.14012063,-0.12763891,-0.05670443,-0.09755371,-0.18348078,-0.16191085,-0.11609144,-0.07688232,-0.06043745,-0.07598325,-0.12376178,-0.16512592,-0.17544124,-0.16978275,-0.18718678,-0.23479306,-0.26113255,-0.23640605,-0.20389851,-0.18621458
-0.29886780,-0.19855204,-0.10692274,-0.09632389,-0.09927126,-0.08702297,-0.08742071,-0.12608997,-0.15637057,-0.18500024,-0.27262943,-0.40754493,-0.45391371,-0.38676757,-0.31663266,-0.28922928,-0.30751403,-0.30440429,-0.22392796,-0.15542452,-0.12585296,-0.13731779,-0.21803498,-0.35858717,-0.45393253,-0.43773571
-0.01567126,-0.03125308,-0.07622386,-0.08600994,-0.06355203,-0.05955382,-0.02730380,-0.03620295,-0.03556471,-0.01992664,-0.00309600,-0.00558586,-0.05299147,-0.13517259,-0.17346339,-0.15692924,-0.08112713,-0.05800093,-0.08085490,-0.09064040,-0.08413214,-0.07813356,-0.09874439,-0.16921231,-0.23830011,-0.22274626
-0.24482751,-0.36358971,-0.30899375,-0.17339156,-0.17987232,-0.14851578,-0.04109072,-0.05198615,-0.03664402,-0.03035995,-0.03628753,-0.09337739,-0.21470738,-0.24122573,-0.07795173,-0.00836589,-0.02232954,-0.07202380,-0.13713825,-0.18866853,-0.20680146,-0.18377002,-0.14082045,-0.11816424,-0.06180315,-0.02420027
-0.15549488,-0.13153057,-0.11361156,-0.08940350,-0.05244684,-0.02462641,-0.01693036,-0.00589363,-0.00347876,-0.01060604,-0.03832538,-0.05050013,-0.03816031,-0.02529613,-0.02391904,-0.03063804,-0.03353524,-0.03615593,-0.04197013,-0.03581240,-0.03035148,-0.03265638,-0.03284283,-0.02915996,-0.03614687,-0.06496559
-0.30439355,-0.38701789,-0.32457907,-0.24751848,-0.22551675,-0.23944613,-0.22327551,-0.18168524,-0.16422432,-0.15353887,-0.18722618,-0.28303755,-0.21560993,-0.08474910,-0.04135236,-0.09745800,-0.16874612,-0.22153456,-0.22943928,-0.18406025,-0.14801577,-0.13225082,-0.12639766,-0.14309362,-0.19594352,-0.25435270
-0.31793495,-0.19044793,-0.10857552,-0.08013517,-0.06009315,-0.04842227,-0.04849458,-0.03681482,-0.02109924,-0.01465328,-0.05113903,-0.12350033,-0.19838626,-0.20182639,-0.16758548,-0.12353764,-0.07678184,-0.05398193,-0.05528118,-0.05470100,-0.04568832,-0.05608877,-0.04517987,-0.01629386,-0.05667666,-0.14078139
-0.03689772,-0.06553907,-0.13388830,-0.13894191,-0.12922479,-0.13438709,-0.13927213,-0.12586859,-0.09392331,-0.08913155,-0.12587233,-0.13016263,-0.12525468,-0.14482641,-0.17324703,-0.16318391,-0.13632145,-0.11647422,-0.09554072,-0.06617788,-0.04262845,-0.04023569,-0.04757239,-0.06156106,-0.10386359,-0.16345574
-0.18365198,-0.21529746,-0.13941674,-0.04561125,-0.04460323,-0.07670124,-0.04881508,-0.03667663,-0.07328797,-0.11943934,-0.22590701,-0.26816784,-0.20332916,-0.14735232,-0.10741859,-0.06672566,-0.03115495,-0.01550037,-0.01871906,-0.03277819,-0.04937335,-0.07759189,-0.12800253,-0.16123503,-0.16571294,-0.14562534
-0.10770696,-0.12096059,-0.15596850,-0.15790173,-0.15933155,-0.12728714,-0.10055364,-0.09177452,-0.08891747,-0.11616430,-0.08489864,-0.03906547,-0.04924236,-0.06581064,-0.07808966,-0.09316302,-0.09913181,-0.10103564,-0.11862131,-0.09924582,-0.06672538,-0.06808111,-0.06868577,-0.05922539,-0.04920905,-0.04254920
-0.09158794,-0.03121063,-0.05121788,-0.14235529,-0.13491053,-0.08985086,-0.04659366,-0.02645814,-0.01858664,-0.00782055,-0.00557022,-0.01669055,-0.03515877,-0.04997137,-0.04342922,-0.06941057,-0.07980513,-0.07295027,-0.05378300,-0.03293757,-0.01941045,-0.01083315,-0.00419075,-0.00060556,-0.00417375,-0.01861330
-0.05862029,-0.18216063,-0.27092992,-0.18048247,-0.05980769,-0.03974945,-0.05016972,-0.08533012,-0.12982781,-0.14533716,-0.18356986,-0.17561261,-0.14253110,-0.12809921,-0.11008081,-0.06766355,-0.02939510,-0.01791154,-0.01476453,-0.01696984,-0.03610615,-0.06396623,-0.08449662,-0.10459128,-0.13863684,-0.17892580
-0.11732915,-0.21955849,-0.31941985,-0.32989106,-0.27669631,-0.21205092,-0.16134128,-0.27247505,-0.34939957,-0.37081052,-0.35799678,-0.33053483,-0.36724081,-0.50104724,-0.60231573,-0.50229594,-0.31560383,-0.26303587,-0.25798917,-0.25269742,-0.20443074,-0.12993345,-0.09073365,-0.09655313,-0.14067545,-0.24587625
-0.08304288,-0.07325901,-0.04685145,-0.01762996,-0.08175672,-0.12949884,-0.15878637,-0.15529147,-0.10816028,-0.09966421,-0.19567201,-0.27529356,-0.26908393,-0.16621806,-0.12873392,-0.12588891,-0.12006559,-0.12882573,-0.14055170,-0.13538058,-0.12908645,-0.14439195,-0.16686575,-0.23287327,-0.37000521,-0.49250258
-0.03551522,-0.04065544,-0.04302545,-0.05110633,-0.11840075,-0.15460133,-0.13536167,-0.11604671,-0.10193920,-0.03792512,-0.03600488,-0.06564870,-0.08774389,-0.10581162,-0.09464215,-0.06687885,-0.06100046,-0.06170422,-0.04208080,-0.01430471,-0.01118248,-0.02787570,-0.04087479,-0.01391170,-0.04120532,-0.14363298
-0.11824251,-0.16859675,-0.20522989,-0.21035212,-0.18179790,-0.11911778,-0.06139666,-0.03962638,-0.04638114,-0.04529028,-0.04310377,-0.06885635,-0.09722324,-0.07864804,-0.06929644,-0.11023890,-0.12730755,-0.10850266,-0.08163497,-0.06443009,-0.06104165,-0.04533619,-0.03511593,-0.07185712,-0.16220318,-0.18402525
-0.20272266,-0.10046732,-0.04743930,-0.05931876,-0.05637228,-0.01711557,-0.02228122,-0.06000706,-0.09131401,-0.13984572,-0.19758549,-0.12178465,-0.09707478,-0.16266710,-0.17831843,-0.16121282,-0.13001319,-0.09492282,-0.08312219,-0.08373717,-0.07616189,-0.07279442,-0.07391564,-0.07457773,-0.07602557,-0.06247319
-0.21834823,-0.09820972,-0.06489578,-0.04693651,-0.04053012,-0.08893426,-0.09176033,-0.10074137,-0.12826051,-0.17230043,-0.25803830,-0.37036485,-0.42765833,-0.38848761,-0.35871138,-0.35563779,-0.33551327,-0.32394861,-0.30275896,-0.25566596,-0.22763886,-0.25246396,-0.34421853,-0.40552506,-0.29879617,-0.25422799
-0.24642086,-0.16010992,-0.12235306,-0.06970286,-0.18282900,-0.27938362,-0.28044540,-0.30369907,-0.38746247,-0.41089375,-0.31156687,-0.22928328,-0.18998393,-0.16810970,-0.15134152,-0.13067703,-0.14625006,-0.15074741,-0.12977880,-0.11540748,-0.11935580,-0.11461067,-0.08010680,-0.07171136,-0.07782097,-0.06033180
-0.38462944,-0.34130347,-0.15702216,-0.06678071,-0.01550625,-0.01218199,-0.02444756,-0.03884934,-0.08219510,-0.14002788,-0.12432519,-0.17778124,-0.30685904,-0.30319698,-0.24520351,-0.18698752,-0.11711728,-0.04946627,-0.01959436,-0.01850173,-0.05141404,-0.08541377,-0.04277949,-0.11757979,-0.16595122,-0.12070315
-0.22416122,-0.33413033,-0.40112667,-0.34122134,-0.25584990,-0.22964597,-0.23524986,-0.20491662,-0.17645896,-0.18632902,-0.24400564,-0.39727752,-0.57260304,-0.50143849,-0.33066371,-0.26272743,-0.24573910,-0.20341640,-0.12577666,-0.08280762,-0.05326297,-0.03145582,-0.02320909,-0.04116272,-0.08365547,-0.10304846
-0.16296428,-0.31727127,-0.29905153,-0.23357292,-0.26927938,-0.28730228,-0.28611832,-0.29333146,-0.24496922,-0.11943940,-0.06593180,-0.08224321,-0.11926168,-0.13019687,-0.21237274,-0.24101028,-0.20720571,-0.17047519,-0.12275316,-0.08251764,-0.07221088,-0.08142948,-0.05396841,-0.01943243,-0.04799669,-0.09827318
-0.06020222,-0.08183643,-0.11686688,-0.16104922,-0.20044335,-0.14893649,-0.11935803,-0.13017554,-0.20186969,-0.19143281,-0.21032931,-0.19816104,-0.19755955,-0.18650379,-0.13617939,-0.08375807,-0.05107559,-0.03895517,-0.03832423,-0.04184573,-0.04099559,-0.03039156,-0.02381786,-0.02791669,-0.04243405,-0.06091942
-0.15314129,-0.08007889,-0.04080365,-0.03053117,-0.03679437,-0.06530386,-0.10587281,-0.14643002,-0.19482570,-0.22473920,-0.06605389,-0.09084353,-0.11376276,-0.12388176,-0.13396972,-0.15078765,-0.15736015,-0.13044010,-0.08160719,-0.03099389,-0.00278771,-0.00357979,-0.01147403,-0.01870736,-0.01178752,-0.00419532
-0.17929012,-0.13882075,-0.11416448,-0.10377255,-0.10827928,-0.11148424,-0.10600681,-0.10772622,-0.16304905,-0.25606907,-0.27111753,-0.23284587,-0.20271565,-0.14435240,-0.09618566,-0.09164573,-0.08873679,-0.07376559,-0.05476465,-0.04619008,-0.05465415,-0.07810983,-0.09862208,-0.10668470,-0.09380337,-0.07527935
-0.09279342,-0.09205633,-0.19380936,-0.24291754,-0.22206065,-0.20751997,-0.25928423,-0.30052840,-0.25388765,-0.19658620,-0.13317716,-0.13707930,-0.25825694,-0.25679098,-0.16906827,-0.16523332,-0.17744996,-0.19669218,-0.22421382,-0.25799939,-0.28223377,-0.27280852,-0.19053386,-0.07106961,-0.08278727,-0.09757493
-0.14779201,-0.17275272,-0.13665791,-0.23048579,-0.23055862,-0.15007466,-0.11413905,-0.05214626,-0.02068059,-0.04374759,-0.06571989,-0.06732877,-0.06696883,-0.05742897,-0.05314424,-0.38677184,-0.41597900,-0.34799412,-0.31524300,-0.25697043,-0.18111508,-0.14111755,-0.08545168,-0.02885759,-0.05224107,-0.11781966
-0.18238053,-0.21378713,-0.24277374,-0.21304674,-0.17894395,-0.21840245,-0.28587420,-0.25808421,-0.18474324,-0.22924054,-0.25121624,-0.19731499,-0.07818923,-0.09674618,-0.08484833,-0.06932422,-0.06339081,-0.06379722,-0.06191190,-0.05271214,-0.05122892,-0.04930884,-0.04627699,-0.07358723,-0.12274551,-0.14857332
-0.00206090,-0.00909453,-0.04235266,-0.05928435,-0.03930318,-0.04218611,-0.05864166,-0.06838150,-0.05182729,-0.03465108,-0.04785020,-0.06616043,-0.05960487,-0.04656882,-0.03331599,-0.04095351,-0.06571763,-0.07593810,-0.06529519,-0.05389501,-0.04433218,-0.04104931,-0.05555425,-0.08836285,-0.10575659,-0.09248003
-0.34771242,-0.33665384,-0.28965670,-0.24459558,-0.26329239,-0.21206930,-0.11883806,-0.09542698,-0.17998155,-0.43761628,-0.68813353,-0.56035933,-0.28802619,-0.15229270,-0.14901559,-0.20631465,-0.21088935,-0.15752993,-0.11154919,-0.10752473,-0.14182130,-0.16232896,-0.11268745,-0.08495590,-0.06609469,-0.03227552
-0.08768479,-0.09158975,-0.08695453,-0.07183055,-0.06141045,-0.03494514,-0.04790060,-0.09740558,-0.12496437,-0.09493937,-0.07303033,-0.07879993,-0.17631017,-0.27821641,-0.22000769,-0.18593028,-0.21460363,-0.23482903,-0.20940739,-0.12279506,-0.03714069,-0.01631428,-0.05263943,-0.07985579,-0.07427135,-0.05957803
-0.17405226,-0.28656574,-0.32161382,-0.30209165,-0.32402103,-0.40620925,-0.39616218,-0.34988566,-0.38268383,-0.33710276,-0.26042785,-0.22908867,-0.24228018,-0.22996160,-0.18567245,-0.13974829,-0.09174607,-0.04680672,-0.03526529,-0.04275759,-0.03985548,-0.01791003,-0.03607329,-0.11437118,-0.19152523,-0.19585640
-0.12708670,-0.07843121,-0.06617440,-0.09543311,-0.13559188,-0.07799934,-0.17337816,-0.09614481,-0.11154122,-0.18884567,-0.24083930,-0.21254245,-0.16898298,-0.11751879,-0.04294210,-0.01338027,-0.01529221,-0.01615652,-0.01503520,-0.01873149,-0.03543549,-0.04134910,-0.07032613,-0.15941271,-0.18272411,-0.16939822
-0.16747257,-0.16705482,-0.22306139,-0.27556434,-0.26053938,-0.32029657,-0.36940602,-0.34264777,-0.30012858,-0.25782135,-0.24790006,-0.28187100,-0.30344963,-0.25379049,-0.29155090,-0.36168974,-0.38073157,-0.42516553,-0.44822949,-0.34021172,-0.20163155,-0.14584383,-0.16149004,-0.19615291,-0.23524266,-0.27493466
-0.16081691,-0.14671506,-0.13652994,-0.04966209,-0.01598956,-0.05170444,-0.11828538,-0.11219896,-0.07688789,-0.06480418,-0.07667650,-0.09860092,-0.11356090,-0.11081314,-0.08748308,-0.07454354,-0.07346743,-0.05607884,-0.03227069,-0.03754575,-0.05734547,-0.04717277,-0.02832099,-0.04368591,-0.09030560,-0.15241807
-0.09527261,-0.04376327,-0.11453235,-0.13576543,-0.09971073,-0.04645614,-0.02041373,-0.01647742,-0.02017880,-0.02049794,-0.00823603,-0.00764021,-0.02640576,-0.04254105,-0.03777460,-0.02808417,-0.04175947,-0.06530001,-0.07509007,-0.07042951,-0.06039381,-0.05819481,-0.08361951,-0.14217930,-0.15670349,-0.13510241
-0.11009255,-0.07427840,-0.04143289,-0.01439034,-0.00422607,-0.02215030,-0.05402216,-0.07681778,-0.07768039,-0.07367785,-0.05970465,-0.03427606,-0.01360725,-0.00768045,-0.01695053,-0.05250648,-0.09554656,-0.12081948,-0.10768008,-0.08555046,-0.07183902,-0.06283106,-0.03068899,-0.01182913,-0.01492285,-0.01902230
-0.10379035,-0.07634068,-0.06394808,-0.09908927,-0.12037326,-0.11931453,-0.07952921,-0.04879949,-0.08363754,-0.13965599,-0.13866532,-0.09166590,-0.06034430,-0.07008631,-0.09666965,-0.11854087,-0.13451311,-0.15088927,-0.14410489,-0.12051972,-0.10490473,-0.10793728,-0.10457231,-0.07537486,-0.03938541,-0.02701617
-0.01470693,-0.00909460,-0.02047427,-0.03755766,-0.04259363,-0.06163365,-0.08434497,-0.08674930,-0.05990541,-0.03314773,-0.04833662,-0.08453686,-0.15167451,-0.21300518,-0.17280707,-0.11712290,-0.06782998,-0.02236859,-0.00469927,-0.01720505,-0.03911414,-0.05281951,-0.04351916,-0.02225313,-0.02318071,-0.04718583
-0.26328488,-0.38285366,-0.24394364,-0.12368743,-0.05789491,-0.05601632,-0.05770557,-0.06137135,-0.05125531,-0.05462398,-0.13156491,-0.27818339,-0.35282438,-0.27349635,-0.18353041,-0.12609607,-0.07278527,-0.04605485,-0.04702979,-0.04797207,-0.02883341,-0.02868131,-0.05798067,-0.10413072,-0.12531445,-0.10533565
-0.14448390,-0.11664804,-0.09425316,-0.13757109,-0.08545306,-0.08455201,-0.11467381,-0.12514303,-0.11090939,-0.12491279,-0.15704329,-0.19184691,-0.23058976,-0.28824575,-0.32325590,-0.23446416,-0.13157161,-0.07243575,-0.04234854,-0.04132046,-0.05431513,-0.06953309,-0.09944656,-0.14214782,-0.16698691,-0.20402508
-0.09911697,-0.08972798,-0.05751727,-0.03504953,-0.01860891,-0.00944031,-0.01330290,-0.02432982,-0.01912144,-0.02559124,-0.13412360,-0.19671329,-0.06928198,-0.04043831,-0.05728167,-0.07106022,-0.07784462,-0.06915194,-0.04917482,-0.03421599,-0.02560601,-0.02165296,-0.02676841,-0.03817555,-0.03924955,-0.03750390
-0.07578351,-0.06969411,-0.13312148,-0.20876562,-0.19079255,-0.11394407,-0.04069473,-0.04112530,-0.07920237,-0.13749419,-0.11540671,-0.07972647,-0.11139633,-0.15166441,-0.16403558,-0.14614737,-0.10578605,-0.06034284,-0.04641006,-0.06369253,-0.10997518,-0.19775567,-0.31274761,-0.34995425,-0.30651378,-0.24784907
-0.39235389,-0.39336755,-0.31123084,-0.25679463,-0.26413881,-0.40364692,-0.35824358,-0.26047282,-0.21209258,-0.12605295,-0.07361407,-0.03460921,-0.01050721,-0.02511602,-0.04985212,-0.08767400,-0.09887653,-0.08541834,-0.05618680,-0.04599576,-0.06929944,-0.12721301,-0.19857606,-0.30867658,-0.56236292,-0.75470363
-0.25752622,-0.32776590,-0.37777038,-0.27815529,-0.34462071,-0.38644692,-0.21840636,-0.12958676,-0.06423406,-0.04688632,-0.05985895,-0.07663721,-0.06863194,-0.03739438,-0.03170320,-0.05188054,-0.05996253,-0.03501236,-0.01828579,-0.03009073,-0.04499105,-0.05031332,-0.03997277,-0.02788426,-0.03237552,-0.05177165
-0.25616629,-0.25487402,-0.15284367,-0.05801884,-0.07148270,-0.09822453,-0.05873626,-0.09946691,-0.16586544,-0.13651641,-0.06630760,-0.04716090,-0.03475184,-0.04222577,-0.05444228,-0.04240773,-0.03548237,-0.06105343,-0.07576153,-0.07609666,-0.10760560,-0.17101618,-0.20619449,-0.17102614,-0.15815918,-0.19321823
-0.27065709,-0.23758523,-0.08417914,-0.17615329,-0.12387786,-0.05678158,-0.02842962,-0.05474729,-0.11839507,-0.14841620,-0.15154955,-0.11564088,-0.10211156,-0.14776602,-0.21136164,-0.27087580,-0.37161065,-0.48533293,-0.40174314,-0.30433136,-0.32740104,-0.44138281,-0.49474896,-0.34267376,-0.19948608,-0.17090318
-0.12807977,-0.09835014,-0.12603879,-0.13148093,-0.07950915,-0.06110645,-0.04296724,-0.03125453,-0.02926014,-0.00905885,-0.00622786,-0.00474873,-0.02107354,-0.12075465,-0.20945019,-0.20054341,-0.19001632,-0.18456625,-0.15970808,-0.13938085,-0.08760495,-0.02704766,-0.04785656,-0.10625839,-0.11341407,-0.08748402
-0.21478417,-0.29809713,-0.43807923,-0.30439141,-0.17005273,-0.13170848,-0.15487016,-0.12043202,-0.10724160,-0.10573227,-0.12303981,-0.17756550,-0.26265351,-0.29966711,-0.28163387,-0.26481156,-0.27315131,-0.29250152,-0.28334222,-0.25844142,-0.21030970,-0.17403849,-0.17674503,-0.22567759,-0.30251373,-0.33089466
