-0.09244345,-0.10450932,-0.17466605,-0.24684522,-0.08701521,-0.22346940,-0.16132379,-0.17017110,-0.27997794,-0.42169918,-0.40175828,-0.26729716,-0.18515988,-0.17743432,-0.19339158,-0.16716802,-0.11883158,-0.08602153,-0.06955920,-0.05845854,-0.04411867,-0.03543152,-0.06549716,-0.08891696,-0.09261518,-0.07964520
-0.35643985,-0.36250387,-0.29777094,-0.20987236,-0.17021236,-0.18426159,-0.17756421,-0.16825075,-0.19524632,-0.24651396,-0.29945489,-0.36875232,-0.28993798,-0.31701212,-0.35537692,-0.29793598,-0.16084782,-0.04345471,-0.00262422,-0.02482845,-0.04925651,-0.05799072,-0.04101720,-0.00786858,-0.03108418,-0.07802801
-0.13070928,-0.14422116,-0.15236732,-0.13827727,-0.14002989,-0.12803117,-0.13288625,-0.13887775,-0.14993652,-0.13726435,-0.09246922,-0.05723911,-0.05541505,-0.06499328,-0.08800980,-0.13160329,-0.16934811,-0.16311691,-0.13805562,-0.12796932,-0.15259897,-0.18874446,-0.14041300,-0.08959438,-0.07751627,-0.07668380
-0.18416990,-0.30734103,-0.30654951,-0.29199644,-0.27840458,-0.21378160,-0.04774000,-0.16240268,-0.19359887,-0.18904189,-0.24560965,-0.40323288,-0.52134107,-0.49097290,-0.45738850,-0.34678971,-0.32208807,-0.35006550,-0.31600620,-0.21979118,-0.14329363,-0.11075972,-0.12123288,-0.17051187,-0.25460010,-0.34697637
-0.05111695,-0.10226416,-0.14374676,-0.12932373,-0.09894554,-0.06454540,-0.04717956,-0.09714306,-0.14876074,-0.10353252,-0.07636367,-0.10164182,-0.17723968,-0.22409762,-0.24093530,-0.27574350,-0.35151793,-0.35675703,-0.22045298,-0.11655336,-0.07156411,-0.05576333,-0.05115521,-0.09020628,-0.17432125,-0.23730777
-0.22490257,-0.27788114,-0.19558851,-0.10650086,-0.16904643,-0.17860794,-0.17759051,-0.15282856,-0.14835032,-0.19106481,-0.27428320,-0.30063785,-0.15479624,-0.08437366,-0.06003106,-0.05653445,-0.04810202,-0.02747037,-0.03081450,-0.06602915,-0.05069119,-0.04544651,-0.05389022,-0.03489841,-0.04535186,-0.08589025
-0.23335685,-0.33176815,-0.32710404,-0.34803656,-0.29080872,-0.28079715,-0.32673874,-0.25042605,-0.12972963,-0.13128519,-0.17330043,-0.21443168,-0.20779126,-0.16909838,-0.13875950,-0.12332340,-0.11164955,-0.07048949,-0.02362457,-0.00897403,-0.00955409,-0.02901370,-0.06559904,-0.07921853,-0.07116487,-0.05628047
-0.33674975,-0.20296305,-0.11321032,-0.12121435,-0.20011890,-0.26804236,-0.20281573,-0.19096813,-0.19193932,-0.15182844,-0.12945540,-0.12105674,-0.12306731,-0.11766159,-0.10560656,-0.06770668,-0.05138455,-0.07761655,-0.08652032,-0.06635387,-0.04852920,-0.04833714,-0.07448080,-0.12439040,-0.14026149,-0.11950579
-0.08497085,-0.11871254,-0.32343815,-0.15524098,-0.16017516,-0.12192865,-0.04694567,-0.02724970,-0.02898496,-0.09531247,-0.22436030,-0.39286147,-0.50230704,-0.45221998,-0.36247178,-0.24926009,-0.08147496,-0.06992631,-0.10133206,-0.09989925,-0.07098460,-0.03344524,-0.01051953,-0.03849351,-0.09554002,-0.10244109
-0.17330159,-0.05772380,-0.05214530,-0.15393729,-0.23002606,-0.28691643,-0.14599043,-0.09801316,-0.30777326,-0.44361108,-0.46478602,-0.29139043,-0.16312926,-0.14359976,-0.17676882,-0.15342381,-0.04804379,-0.11854448,-0.23154804,-0.31098371,-0.34165740,-0.32236085,-0.26890911,-0.18523498,-0.11660377,-0.17328453
-0.07914012,-0.12002407,-0.08480855,-0.02258466,-0.05650735,-0.05974963,-0.04576294,-0.04066875,-0.04031058,-0.07676535,-0.13611303,-0.14463987,-0.08884162,-0.04301224,-0.01076439,-0.01458940,-0.03915346,-0.05252468,-0.05299308,-0.05052909,-0.05282891,-0.06054432,-0.06320382,-0.05117781,-0.02804455,-0.01046127
-0.22603712,-0.22371534,-0.24442270,-0.22882265,-0.20110580,-0.18560276,-0.11909199,-0.07857745,-0.09098772,-0.14648098,-0.24707382,-0.34190351,-0.34212959,-0.30751517,-0.30195702,-0.28551390,-0.25542320,-0.20510339,-0.12124948,-0.05403601,-0.02822550,-0.02717235,-0.03885588,-0.06863855,-0.15584949,-0.26753641
-0.10475891,-0.24011278,-0.36635805,-0.33873686,-0.29224033,-0.28859381,-0.01740180,-0.10534478,-0.09299290,-0.08734794,-0.12500520,-0.20385190,-0.30194935,-0.29231773,-0.17077976,-0.03206138,-0.09842052,-0.17221266,-0.19438705,-0.17755086,-0.15190361,-0.12315982,-0.10409725,-0.10939230,-0.14332127,-0.20464101
-0.12680129,-0.07910354,-0.09775055,-0.14399850,-0.15980153,-0.14605296,-0.07187629,-0.03892953,-0.03928929,-0.04878635,-0.06612207,-0.11784949,-0.16938738,-0.15737801,-0.16072391,-0.12268905,-0.07318867,-0.04607364,-0.02212792,-0.01120142,-0.01419634,-0.02455060,-0.04694305,-0.12552006,-0.20784173,-0.21758259
-0.05538170,-0.12743908,-0.11363706,-0.06952678,-0.09669154,-0.21629001,-0.24394319,-0.19878629,-0.15764228,-0.12852242,-0.10274230,-0.13188693,-0.23652482,-0.32577347,-0.31676270,-0.27979803,-0.26421195,-0.24456530,-0.14629464,-0.12049256,-0.14306927,-0.14345110,-0.13830409,-0.16421964,-0.22994648,-0.29529361
-0.00684357,-0.01101295,-0.01868064,-0.04279404,-0.08745303,-0.22650106,-0.22384733,-0.17370747,-0.14402663,-0.12313687,-0.10284062,-0.08292443,-0.06516912,-0.06088208,-0.05747838,-0.07121979,-0.10166626,-0.10621901,-0.09789308,-0.09315158,-0.10021483,-0.09431112,-0.10238455,-0.15365506,-0.22099953,-0.23629031
-0.04775687,-0.04480990,-0.05916670,-0.10954132,-0.13204174,-0.13746305,-0.13503011,-0.09573897,-0.02122054,-0.02318663,-0.05157030,-0.05513479,-0.03872316,-0.05970906,-0.09431632,-0.11116252,-0.12161701,-0.14038704,-0.16978843,-0.19083972,-0.18424444,-0.06270712,-0.05740172,-0.10524446,-0.16591131,-0.25148234
-0.13678605,-0.10267919,-0.09216572,-0.14636087,-0.17871809,-0.20795083,-0.20641749,-0.11301442,-0.09371936,-0.14892860,-0.19605681,-0.23911474,-0.25375860,-0.24105370,-0.22243874,-0.21399155,-0.22007844,-0.19931678,-0.10791904,-0.03369790,-0.00350925,-0.02323186,-0.04175686,-0.05394252,-0.06151449,-0.05428423
-0.31467621,-0.26386756,-0.25860331,-0.24841089,-0.16224161,-0.09753603,-0.08135480,-0.13089418,-0.21374297,-0.21871106,-0.15723267,-0.12243357,-0.12695591,-0.18043911,-0.26857880,-0.26859857,-0.21779690,-0.18780420,-0.18435469,-0.16957405,-0.17945549,-0.20275452,-0.19502082,-0.17809331,-0.16367015,-0.16138143
-0.02982771,-0.07834804,-0.13009185,-0.16680639,-0.21107099,-0.28499863,-0.33223870,-0.26873807,-0.18569776,-0.14577565,-0.13303881,-0.14735617,-0.07209677,-0.01251179,-0.03507952,-0.10960429,-0.19145080,-0.22581054,-0.21975189,-0.18574803,-0.12381209,-0.06585741,-0.10011461,-0.18639194,-0.24496574,-0.21926265
-0.05195009,-0.11433571,-0.16534062,-0.16758991,-0.11650696,-0.04141526,-0.03660156,-0.05515100,-0.09763353,-0.14251044,-0.20517605,-0.17906259,-0.14316727,-0.10517569,-0.05907386,-0.04180065,-0.03662660,-0.04263822,-0.06383779,-0.06756187,-0.04963864,-0.05509714,-0.07785370,-0.08731404,-0.09205884,-0.10181287
-0.24918867,-0.34045144,-0.43162998,-0.37352182,-0.32411632,-0.36848861,-0.41504803,-0.34199312,-0.19113239,-0.13505211,-0.15702047,-0.21608725,-0.24898279,-0.21667578,-0.18004996,-0.15628282,-0.13176286,-0.10678766,-0.08871485,-0.06225514,-0.04526100,-0.03893807,-0.04061945,-0.06671524,-0.15740621,-0.25580740
-0.32353244,-0.37305666,-0.29602690,-0.16643502,-0.07142481,-0.05209508,-0.06038808,-0.13157607,-0.18634835,-0.22747004,-0.19533930,-0.12205359,-0.08234946,-0.07745206,-0.10917381,-0.17170437,-0.20665684,-0.20976835,-0.17974094,-0.17343196,-0.14113508,-0.10196037,-0.06919927,-0.04693621,-0.03385353,-0.02675162
-0.07348980,-0.22142115,-0.21680082,-0.13598688,-0.12633562,-0.10893818,-0.07017109,-0.03749804,-0.06409972,-0.11401489,-0.18893684,-0.18323678,-0.12603926,-0.07825259,-0.06845527,-0.08039198,-0.08202827,-0.05661769,-0.03868991,-0.03563860,-0.04237416,-0.06472222,-0.10824931,-0.12779015,-0.10654156,-0.09026797
-0.01101320,-0.04532022,-0.09118414,-0.10204570,-0.08955862,-0.09053419,-0.09372179,-0.06552838,-0.07788909,-0.05120848,-0.04083661,-0.04223618,-0.04644873,-0.05207624,-0.05350390,-0.05353905,-0.06333299,-0.08691101,-0.14612358,-0.19468208,-0.15489543,-0.10663248,-0.08997263,-0.09539962,-0.09843414,-0.07839028
-0.14964143,-0.21995709,-0.47094279,-0.48225673,-0.19975886,-0.10641272,-0.04015682,-0.04211651,-0.08339702,-0.13752216,-0.22526140,-0.25830945,-0.19058298,-0.14608449,-0.15271075,-0.18540408,-0.18958025,-0.16859474,-0.10923989,-0.04826889,-0.02828733,-0.04289158,-0.06147445,-0.06808618,-0.06673812,-0.06338148
-0.15724555,-0.21934874,-0.23011475,-0.20122179,-0.11320753,-0.03814374,-0.04893238,-0.04747990,-0.07723214,-0.14913665,-0.22752134,-0.27984431,-0.29362143,-0.26146848,-0.22224471,-0.19595758,-0.16757023,-0.12594019,-0.08704239,-0.07550573,-0.09845373,-0.18179599,-0.32344506,-0.35295919,-0.27950685,-0.22528054
-0.25574662,-0.32902191,-0.31289103,-0.22299558,-0.16491223,-0.14148822,-0.11773461,-0.09733770,-0.07585640,-0.06733477,-0.08598528,-0.16145260,-0.30978264,-0.40181798,-0.36047095,-0.30163600,-0.26479357,-0.24036762,-0.21245958,-0.17471177,-0.13040187,-0.10157356,-0.10873978,-0.14197978,-0.18801800,-0.21193865
-0.13829140,-0.13825060,-0.10405260,-0.09177680,-0.09651174,-0.11724275,-0.13164367,-0.10342242,-0.05195744,-0.01839378,-0.01826165,-0.03981814,-0.09548095,-0.18009753,-0.20669514,-0.23777036,-0.23689478,-0.20764367,-0.15976891,-0.13444171,-0.14423262,-0.17058990,-0.19982075,-0.25882991,-0.32094653,-0.29015163
-0.13121632,-0.21614031,-0.31503660,-0.34457817,-0.32488843,-0.31815719,-0.35072816,-0.30825400,-0.21632468,-0.20378494,-0.20349821,-0.25703981,-0.30836478,-0.28632779,-0.26933598,-0.24583147,-0.25432574,-0.27708578,-0.25811443,-0.17726880,-0.11689221,-0.08914612,-0.03883075,-0.06721937,-0.14027729,-0.22754626
-0.06434936,-0.11116090,-0.25512369,-0.20727739,-0.11624188,-0.09101437,-0.08950294,-0.07547665,-0.08997404,-0.06956197,-0.04071293,-0.02275380,-0.00870549,-0.01018897,-0.01258502,-0.02638057,-0.05998253,-0.10068680,-0.11634176,-0.10151608,-0.08490782,-0.09622580,-0.13654594,-0.16283170,-0.14013764,-0.07880773
-0.02291552,-0.02319857,-0.01595068,-0.01260568,-0.03376269,-0.06692127,-0.08285339,-0.08303236,-0.08071750,-0.04784576,-0.01485168,-0.02316667,-0.07608735,-0.13291446,-0.14185554,-0.10150302,-0.06828523,-0.05378526,-0.03332065,-0.00750317,-0.02604086,-0.07119903,-0.10514732,-0.13558551,-0.17452296,-0.21472092
-0.26274353,-0.23429644,-0.17836082,-0.11000373,-0.06756352,-0.11764136,-0.19620390,-0.27490789,-0.19429569,-0.08932298,-0.11338890,-0.13625652,-0.11301351,-0.07963760,-0.06719039,-0.05877496,-0.03561596,-0.02214028,-0.02797786,-0.04261352,-0.04758568,-0.04836376,-0.06478647,-0.06981581,-0.05263175,-0.01537429
-0.04337641,-0.06207016,-0.06391710,-0.06223880,-0.05969329,-0.05543161,-0.06059957,-0.06883675,-0.06744729,-0.07586757,-0.09337808,-0.13078419,-0.18968718,-0.23467598,-0.20342976,-0.15565375,-0.12462627,-0.11349508,-0.11128525,-0.11042494,-0.11723568,-0.13078073,-0.13929654,-0.15592018,-0.17329900,-0.17946652
-0.10553690,-0.22999848,-0.26716207,-0.16589011,-0.16298949,-0.13868822,-0.11570509,-0.09492830,-0.07805179,-0.08722564,-0.08822213,-0.17755767,-0.17259252,-0.13222482,-0.09436403,-0.07838166,-0.09085281,-0.09799814,-0.09981528,-0.08371647,-0.04109612,-0.01203611,-0.01629608,-0.03374410,-0.05066505,-0.06806300
-0.17083506,-0.17172316,-0.15247785,-0.14264347,-0.14145514,-0.14213320,-0.13191897,-0.10626174,-0.09329995,-0.09202923,-0.13265339,-0.24502185,-0.35415638,-0.36670038,-0.34390646,-0.30622118,-0.27691982,-0.24437823,-0.19624702,-0.16199258,-0.13313123,-0.11014823,-0.09278317,-0.09144509,-0.10288280,-0.09879002
-0.14291257,-0.33113489,-0.41791580,-0.35338216,-0.30785323,-0.31098907,-0.30401722,-0.30829011,-0.26011470,-0.17658621,-0.15774820,-0.21293802,-0.27769660,-0.29267638,-0.29022021,-0.28790772,-0.29070648,-0.30503747,-0.30933060,-0.27274440,-0.22296433,-0.18944972,-0.14919237,-0.17832133,-0.26343569,-0.30290696
-0.06067053,-0.07465209,-0.10728274,-0.11925545,-0.11973279,-0.09836474,-0.06702706,-0.05264275,-0.03521043,-0.02011430,-0.03104542,-0.07172837,-0.09845082,-0.06907913,-0.04675016,-0.03457634,-0.01625270,-0.00556112,-0.01984033,-0.03874108,-0.04706205,-0.04835601,-0.02970858,-0.00347351,-0.01124324,-0.03985274
-0.02851995,-0.02024428,-0.02467333,-0.02681135,-0.07864948,-0.05970382,-0.03516567,-0.01847006,-0.01136440,-0.00065322,-0.04033553,-0.17785029,-0.25626134,-0.28300514,-0.23800580,-0.16715906,-0.11737649,-0.09005545,-0.06233528,-0.04045630,-0.03359522,-0.03904596,-0.06951354,-0.17074095,-0.31547689,-0.26819128
-0.25890128,-0.34017879,-0.40490192,-0.36571789,-0.27758295,-0.21346753,-0.18595440,-0.16787652,-0.13854457,-0.12395268,-0.12538399,-0.10439974,-0.17848716,-0.18582318,-0.16643655,-0.13092481,-0.09672597,-0.07527369,-0.07063310,-0.06552096,-0.03726407,-0.02325172,-0.03757697,-0.09949916,-0.23978468,-0.33659435
-0.05011414,-0.03020367,-0.02751380,-0.07331027,-0.04789239,-0.03399614,-0.01980530,-0.02560479,-0.03897254,-0.04835337,-0.05003624,-0.04866544,-0.04534515,-0.04160273,-0.03218835,-0.02291479,-0.03529032,-0.07147792,-0.13494967,-0.21540038,-0.24810822,-0.23021057,-0.20948373,-0.20824054,-0.23100529,-0.24652641
-0.12171583,-0.13977909,-0.14770378,-0.13308466,-0.09972010,-0.10793504,-0.18069789,-0.17886670,-0.14228115,-0.10982845,-0.08949965,-0.09989464,-0.18422812,-0.28212753,-0.22299716,-0.21772870,-0.24986882,-0.29540701,-0.28030779,-0.22707533,-0.20356047,-0.25355009,-0.34883690,-0.48759527,-0.54634476,-0.27248826
-0.06524855,-0.08992551,-0.14731799,-0.28663008,-0.30347539,-0.27526003,-0.17319361,-0.22034686,-0.24103440,-0.18901900,-0.08885634,-0.01936691,-0.07189712,-0.19981068,-0.18239844,-0.07768514,-0.04391327,-0.08585699,-0.12495936,-0.15100747,-0.18510464,-0.23063222,-0.24274707,-0.18348444,-0.11805456,-0.07633682
-0.07993425,-0.05309487,-0.06552841,-0.05955468,-0.12450796,-0.22576228,-0.21611548,-0.18789288,-0.19858879,-0.20829848,-0.19136870,-0.16461459,-0.19738601,-0.35123519,-0.24170108,-0.14111798,-0.10282854,-0.09227562,-0.11404069,-0.15086778,-0.18429025,-0.19120066,-0.17913589,-0.15740912,-0.12745260,-0.08961507
-0.08837665,-0.08730461,-0.09811979,-0.11581062,-0.12065844,-0.10566835,-0.10011425,-0.10031684,-0.11096271,-0.14259386,-0.05915593,-0.05561671,-0.07405240,-0.10190360,-0.12488398,-0.11759826,-0.09421176,-0.08792124,-0.08878648,-0.10228795,-0.14783120,-0.21042781,-0.24746917,-0.26280386,-0.29001986,-0.32775249
-0.15521425,-0.07849023,-0.02411846,-0.06378382,-0.05867179,-0.07390963,-0.10283627,-0.13727686,-0.15605415,-0.13060168,-0.08422287,-0.08522960,-0.09981001,-0.05425879,-0.03300233,-0.02038345,-0.04149318,-0.08392162,-0.12464237,-0.14861487,-0.07448431,-0.10615567,-0.18082747,-0.15730898,-0.09374329,-0.05287189
-0.27504739,-0.31221672,-0.25001273,-0.19040365,-0.14492703,-0.07413755,-0.01781479,-0.00467591,-0.01743410,-0.07997151,-0.21674938,-0.29123071,-0.28870893,-0.20775101,-0.17625536,-0.17108661,-0.15357427,-0.11793955,-0.06114292,-0.02514845,-0.03932208,-0.04835784,-0.01627451,-0.01931958,-0.08274177,-0.16866935
-0.09342768,-0.05667249,-0.04262959,-0.06176257,-0.08761829,-0.09934456,-0.08014080,-0.06185167,-0.06349946,-0.08870573,-0.11871645,-0.11219952,-0.18746472,-0.31736641,-0.33504465,-0.25865868,-0.21635946,-0.20885174,-0.17706606,-0.14495178,-0.17827905,-0.18124523,-0.14747320,-0.13140983,-0.13041553,-0.12272531
-0.19452647,-0.17750070,-0.16045617,-0.09867471,-0.06597365,-0.07521661,-0.15210727,-0.22943235,-0.27760653,-0.31823103,-0.29518887,-0.21722052,-0.10360375,-0.05895890,-0.07781326,-0.07108832,-0.04278853,-0.02818984,-0.06192234,-0.13399174,-0.17441881,-0.10847626,-0.04523888,-0.03445129,-0.01675303,-0.01281223
-0.10937686,-0.16085991,-0.19207765,-0.21529047,-0.13212533,-0.08386729,-0.11623558,-0.13744415,-0.13653093,-0.12822902,-0.07805616,-0.09311268,-0.18421640,-0.22069752,-0.23653532,-0.20047782,-0.15781288,-0.11915829,-0.09529716,-0.08495064,-0.07628982,-0.05995184,-0.03822741,-0.03605578,-0.04460021,-0.07008724
-0.13825868,-0.12617747,-0.12895939,-0.14958965,-0.15567855,-0.12969798,-0.12360241,-0.12831591,-0.12401493,-0.14131151,-0.12559025,-0.08152719,-0.05148951,-0.05994496,-0.11196739,-0.13140555,-0.08831180,-0.10929298,-0.12985345,-0.11792961,-0.06756020,-0.05471546,-0.07366564,-0.09100998,-0.10290820,-0.11250362
-0.21651552,-0.35463570,-0.31892616,-0.16339924,-0.19004340,-0.16653934,-0.10512233,-0.05085868,-0.02685784,-0.02831140,-0.08319465,-0.20516085,-0.22737211,-0.15935457,-0.22476373,-0.29227522,-0.35050103,-0.36785137,-0.32625573,-0.26075766,-0.18360805,-0.12609327,-0.12796140,-0.21579045,-0.30068414,-0.29118670
-0.07551701,-0.14700689,-0.26626539,-0.23377308,-0.15368233,-0.12795693,-0.14702529,-0.13362683,-0.08889446,-0.09640336,-0.11525286,-0.12959742,-0.20701966,-0.34817515,-0.40432829,-0.35518866,-0.30174140,-0.28464646,-0.28365345,-0.25593670,-0.21837551,-0.22244416,-0.15929174,-0.10111760,-0.08610632,-0.07706413
-0.03347439,-0.02887418,-0.02544426,-0.02329428,-0.02822294,-0.08175054,-0.14859514,-0.18826086,-0.18602258,-0.15539474,-0.14073315,-0.20265417,-0.26601138,-0.21276387,-0.14303205,-0.06790452,-0.05457927,-0.06436832,-0.07663475,-0.09731133,-0.11938870,-0.15707129,-0.26232810,-0.43716072,-0.47150704,-0.37397016
-0.02272487,-0.02332691,-0.04439686,-0.08616295,-0.18606312,-0.26600859,-0.19012012,-0.14187516,-0.37467406,-0.28297584,-0.18696019,-0.17265472,-0.11785853,-0.07967791,-0.09442761,-0.15519368,-0.27557986,-0.35525036,-0.26937327,-0.18402643,-0.13339137,-0.14652188,-0.24301239,-0.39827272,-0.43297177,-0.28677881
-0.05227055,-0.10719192,-0.22312009,-0.31730408,-0.43156116,-0.53018680,-0.45296035,-0.27815117,-0.17055614,-0.14310682,-0.20627268,-0.25852665,-0.24543181,-0.13982554,-0.07257628,-0.08415273,-0.13562871,-0.20001227,-0.22188280,-0.19461036,-0.16345562,-0.18669652,-0.25501825,-0.33574353,-0.36007863,-0.25073619
-0.04365973,-0.14533958,-0.16012725,-0.07064491,-0.05653596,-0.12081737,-0.12743237,-0.14197078,-0.22107352,-0.27732030,-0.21379971,-0.18922856,-0.19638982,-0.20114222,-0.19420848,-0.18329751,-0.14437272,-0.11722873,-0.11418749,-0.10105944,-0.10364854,-0.09715417,-0.06896392,-0.04764469,-0.04307694,-0.05190751
-0.12575721,-0.10219122,-0.17337127,-0.17996990,-0.18095764,-0.20274057,-0.29863268,-0.39396647,-0.29738342,-0.11569659,-0.03541429,-0.02783397,-0.03569935,-0.05203600,-0.07543058,-0.08898876,-0.09893448,-0.09741392,-0.06928755,-0.03899633,-0.06268603,-0.10141516,-0.10570537,-0.07024337,-0.02776450,-0.00578549
-0.10817111,-0.12776676,-0.21777077,-0.22403853,-0.13063075,-0.17066399,-0.23178477,-0.28588782,-0.27069780,-0.22779050,-0.16034940,-0.15430413,-0.18817511,-0.22415515,-0.22654177,-0.20296574,-0.19250742,-0.20768182,-0.24205850,-0.23049262,-0.16083775,-0.10875962,-0.08055031,-0.06327795,-0.07454879,-0.11264789
-0.45485116,-0.43868404,-0.25001066,-0.12415441,-0.02786774,-0.02384977,-0.07922701,-0.23721538,-0.42265290,-0.47857244,-0.19954138,-0.09268384,-0.06354761,-0.05573279,-0.06177261,-0.05094270,-0.02680409,-0.03803002,-0.08185641,-0.13225016,-0.17767300,-0.16851565,-0.09486871,-0.04079640,-0.03761263,-0.05055131
-0.12312430,-0.10341795,-0.07481844,-0.06051582,-0.08046218,-0.10063742,-0.12212221,-0.15853679,-0.22068105,-0.28275726,-0.25511379,-0.18905039,-0.17776676,-0.15746094,-0.12307916,-0.08556513,-0.04678724,-0.02359358,-0.02552453,-0.05186920,-0.11188323,-0.20251825,-0.28733747,-0.33106848,-0.27934370,-0.23299902
-0.18626413,-0.14760704,-0.12195658,-0.07079466,-0.04740163,-0.03636022,-0.02179162,-0.03852389,-0.07953325,-0.08369563,-0.11798457,-0.13108346,-0.11263741,-0.08522839,-0.05237634,-0.02861560,-0.02941132,-0.04342638,-0.04734153,-0.02667778,-0.01087817,-0.03951099,-0.14096760,-0.10910788,-0.06718775,-0.06377693
-0.06820846,-0.08898383,-0.11711425,-0.10518219,-0.06333830,-0.05247041,-0.07945775,-0.10576530,-0.09965099,-0.09694427,-0.10811400,-0.10676338,-0.09682268,-0.06994384,-0.04579571,-0.04261208,-0.03895615,-0.14850789,-0.19067354,-0.19109951,-0.18251193,-0.20758477,-0.23983599,-0.21615066,-0.15520158,-0.10026378
-0.27651817,-0.15284140,-0.13723423,-0.10793532,-0.07129465,-0.06784778,-0.11019255,-0.15311941,-0.18316521,-0.15771643,-0.12394153,-0.19122290,-0.25111492,-0.22941848,-0.17357026,-0.09493070,-0.03630313,-0.02583802,-0.03182962,-0.06825020,-0.13090439,-0.19646078,-0.24306356,-0.27704857,-0.28150459,-0.21371763
-0.15904306,-0.14500460,-0.08200977,-0.01590051,-0.10480699,-0.11229842,-0.06912303,-0.07874199,-0.14018531,-0.12200270,-0.10668087,-0.11787105,-0.21456592,-0.27873587,-0.21525261,-0.13094208,-0.08428767,-0.05690968,-0.05086113,-0.06559825,-0.07305371,-0.06907628,-0.06282190,-0.04029814,-0.03809261,-0.02438005
-0.13879339,-0.16269703,-0.18573033,-0.17386687,-0.12071300,-0.03225286,-0.05344316,-0.14711121,-0.25747229,-0.32065955,-0.27197295,-0.18313161,-0.09113860,-0.26068519,-0.42587634,-0.33795490,-0.20882493,-0.11814717,-0.07492513,-0.06779444,-0.07414809,-0.06792164,-0.05817895,-0.09114440,-0.13629679,-0.18828697
-0.07626522,-0.06660757,-0.06581921,-0.04116586,-0.03176289,-0.04752365,-0.04920066,-0.05187855,-0.07023415,-0.05947744,-0.06038401,-0.08929106,-0.09275696,-0.10339180,-0.13563403,-0.12510065,-0.08080372,-0.08551053,-0.09844214,-0.10419231,-0.11484343,-0.11009162,-0.07785732,-0.03889143,-0.01311067,-0.00481634
-0.08497173,-0.12934472,-0.15854624,-0.24945997,-0.24866582,-0.20231444,-0.14568579,-0.07681711,-0.03386231,-0.03434408,-0.05368203,-0.09957628,-0.15786632,-0.19656546,-0.22061462,-0.21765358,-0.19351367,-0.12185756,-0.02971989,-0.00794025,-0.01256409,-0.01113098,-0.01392531,-0.04394484,-0.11113892,-0.14535363
-0.17060270,-0.18495858,-0.16846627,-0.13996867,-0.07154409,-0.15441168,-0.19688708,-0.15992165,-0.14966254,-0.17706211,-0.25781015,-0.34977891,-0.39740037,-0.34560051,-0.24588411,-0.14616701,-0.05955952,-0.03641294,-0.03449005,-0.04390183,-0.06622358,-0.08236891,-0.07470545,-0.12497761,-0.30432837,-0.33262381
-0.30255254,-0.35097826,-0.28266222,-0.17956039,-0.11365657,-0.11261486,-0.20170815,-0.30333463,-0.29961033,-0.35918389,-0.47396188,-0.55977408,-0.51450027,-0.40960237,-0.31444623,-0.24401154,-0.19568088,-0.14998301,-0.09666102,-0.06485644,-0.06833737,-0.11099239,-0.18753313,-0.20095233,-0.15251906,-0.19706874
-0.05359255,-0.04295721,-0.09275049,-0.06942022,-0.01687042,-0.07416980,-0.14600433,-0.11450989,-0.08045553,-0.04277281,-0.03650110,-0.07625058,-0.27775510,-0.21759454,-0.09077900,-0.02582951,-0.01129163,-0.02247253,-0.02271678,-0.01393011,-0.02709855,-0.04213894,-0.05357201,-0.07669171,-0.13080371,-0.15636375
-0.26338915,-0.15174458,-0.14967162,-0.19418829,-0.18688394,-0.17333808,-0.13521477,-0.11108647,-0.12752206,-0.13783918,-0.02412168,-0.11007295,-0.36602029,-0.33841260,-0.19027326,-0.15900286,-0.10477220,-0.04684109,-0.02516541,-0.03422604,-0.07153901,-0.15221630,-0.35787280,-0.56854563,-0.37262775,-0.34276131
-0.25115366,-0.14179862,-0.06238805,-0.10294619,-0.10554589,-0.07517524,-0.08029596,-0.05133879,-0.03098640,-0.08677784,-0.15724325,-0.15984465,-0.12157293,-0.09117775,-0.08044149,-0.08002983,-0.07109663,-0.04276923,-0.01236901,-0.00884156,-0.02928465,-0.05895686,-0.07029915,-0.05190464,-0.03286990,-0.03762012
-0.28093456,-0.17349583,-0.06746467,-0.11839686,-0.17451105,-0.28126291,-0.39405889,-0.36650857,-0.32642723,-0.37391290,-0.45274172,-0.54519808,-0.51030590,-0.27502456,-0.15309163,-0.13250956,-0.16287452,-0.19737016,-0.21018503,-0.22185492,-0.17424756,-0.11909764,-0.13028137,-0.15222784,-0.11605991,-0.13169782
-0.05917704,-0.11571040,-0.09078343,-0.06185998,-0.04508979,-0.04051810,-0.05485149,-0.10299626,-0.07374465,-0.04062864,-0.03037158,-0.04134263,-0.09304863,-0.17869153,-0.22198054,-0.21492796,-0.21102913,-0.20014925,-0.15567729,-0.09528068,-0.05628841,-0.06223139,-0.07693081,-0.09377920,-0.12264000,-0.13146546
-0.05002737,-0.09196711,-0.02604911,-0.12046184,-0.16080302,-0.10557549,-0.04426338,-0.04734286,-0.04700446,-0.04446754,-0.04148037,-0.03150935,-0.02397336,-0.03084911,-0.07238059,-0.12425803,-0.12709974,-0.08650122,-0.04896637,-0.05828719,-0.08057022,-0.10367249,-0.10430642,-0.10268849,-0.15355605,-0.27624403
