0.25967259,0.22313328,0.14829226,0.11628741,0.12936055,0.17514911,0.23870227,0.24313761,0.24434602,0.24597109,0.18966651,0.14705660,0.18366393,0.21311264,0.21107218,0.18735779,0.20641130,0.25545449,0.28643616,0.30030662,0.30492541,0.28964960,0.26987752,0.29472511,0.32322790,0.31505521
0.08560733,0.07059711,0.05784513,0.07483867,0.09308381,0.11564410,0.11303130,0.10961938,0.14076847,0.15174659,0.14787944,0.13821961,0.10273093,0.05241564,0.02392613,0.01256592,0.02097436,0.05633956,0.10990152,0.13823502,0.14352271,0.12825741,0.07466749,0.13319155,0.18433435,0.18209404
0.21435032,0.20449999,0.14311812,0.12170791,0.12422292,0.13597687,0.17115658,0.20924312,0.23615188,0.23510323,0.21653713,0.20980154,0.22731330,0.24009611,0.13530586,0.06558617,0.09690235,0.14687839,0.19034274,0.21393949,0.19276907,0.12384604,0.08844012,0.07176211,0.10027442,0.14996312
0.13100081,0.05357408,0.05263590,0.12638497,0.11544817,0.08682637,0.08265003,0.11702594,0.17115058,0.21006095,0.17593238,0.11275667,0.10030155,0.13115701,0.18593247,0.22773933,0.22213630,0.21865339,0.22448483,0.22869766,0.23063440,0.20777951,0.16542633,0.15302379,0.23124636,0.31505293
0.07793853,0.12474591,0.13295580,0.16374416,0.20624133,0.22162356,0.19283023,0.16747610,0.12904088,0.06105095,0.03909154,0.05881501,0.10230169,0.13892783,0.16585070,0.20507271,0.26650540,0.30171409,0.20254476,0.24298188,0.24463700,0.21934374,0.20114690,0.18757319,0.15247797,0.10025050
0.26480090,0.30135889,0.28215875,0.19150300,0.20611739,0.20820461,0.18471097,0.13696773,0.12542048,0.16968538,0.22717863,0.24894846,0.25902361,0.21390200,0.25412775,0.24137227,0.21719025,0.21922674,0.23679313,0.24598082,0.25179020,0.24802570,0.20773798,0.17848446,0.17822704,0.21295665
0.21488825,0.22064477,0.23804687,0.22545869,0.21385345,0.23789882,0.27197449,0.27392673,0.23251808,0.15495981,0.12837726,0.14676506,0.18091775,0.18366375,0.17732844,0.20277860,0.25921416,0.30128714,0.29384289,0.26708273,0.24323575,0.23052619,0.21619977,0.19654246,0.19104136,0.16014088
0.21214765,0.21682401,0.21998337,0.19524565,0.16036890,0.13330112,0.11789037,0.09526441,0.09336323,0.11960037,0.13776156,0.13813849,0.13934500,0.14278870,0.13733560,0.12823961,0.11828186,0.11937217,0.12529664,0.13015565,0.12381152,0.09911606,0.08296987,0.09374289,0.12611489,0.19425871
0.16468041,0.15279363,0.18989491,0.21935595,0.24181895,0.25741287,0.29292761,0.30734951,0.29546041,0.28117956,0.25712166,0.25091446,0.24129977,0.07363093,0.10139367,0.15726753,0.17228117,0.20651689,0.25115068,0.27391809,0.26636087,0.22359615,0.15553938,0.10781561,0.14288322,0.20341541
0.25738978,0.27488412,0.26880201,0.14294705,0.16455343,0.20356828,0.22046184,0.19311936,0.17599405,0.18181293,0.20700197,0.24963574,0.26750831,0.23866475,0.18996459,0.16440064,0.16598198,0.16941439,0.11774179,0.09843419,0.18345723,0.28823486,0.33163488,0.28960733,0.24763671,0.24213886
0.08108994,0.09444905,0.08449996,0.06077562,0.04127301,0.03904934,0.06145564,0.09733799,0.09547660,0.05518279,0.09322862,0.14011964,0.17721662,0.16078045,0.12028387,0.08371794,0.05185783,0.03610761,0.05265358,0.08727647,0.09400316,0.07405712,0.06401481,0.06888304,0.08355734,0.09326968
0.30081025,0.33460584,0.33854002,0.32877424,0.32905855,0.29620577,0.23773327,0.17371751,0.17861934,0.18264045,0.16685382,0.17623256,0.17765459,0.16985372,0.17365651,0.18338559,0.19477889,0.20332477,0.21434619,0.22491223,0.20431307,0.20723266,0.24018011,0.22466109,0.17990024,0.12386414
0.34864758,0.35831272,0.31557176,0.27977860,0.27053654,0.29899789,0.29764386,0.28104342,0.25544132,0.23180314,0.21413982,0.18486229,0.16427203,0.15533607,0.14069873,0.14605444,0.18946584,0.26183503,0.30569151,0.30334145,0.30800673,0.31376084,0.32165978,0.33334080,0.32865701,0.28552107
0.17921269,0.18312981,0.23248402,0.18035396,0.17632496,0.23756412,0.21019394,0.20754678,0.23254049,0.27368862,0.30650249,0.27084248,0.24559213,0.25428190,0.24402840,0.24446618,0.25106218,0.18579029,0.15183433,0.16609170,0.18900215,0.21886989,0.26858716,0.29388870,0.28319863,0.23122823
0.23651581,0.24330452,0.20655562,0.11600069,0.11216415,0.11021951,0.14578235,0.19839909,0.13815235,0.09088153,0.08329001,0.08954578,0.13751523,0.19022301,0.19986300,0.18601635,0.16564049,0.15868443,0.16428534,0.16276665,0.14867205,0.11184734,0.07547306,0.08568668,0.10683846,0.13124475
0.21269134,0.21795918,0.16450644,0.13149158,0.15854415,0.20292817,0.24852479,0.29552730,0.28497362,0.21913857,0.22306247,0.17964760,0.15873698,0.16268615,0.15721863,0.16388775,0.17200064,0.18457323,0.21610897,0.26564221,0.30853855,0.33298332,0.36228405,0.36088409,0.32783774,0.29958129
0.19767733,0.17249667,0.12326166,0.05340155,0.04246573,0.09202937,0.11410863,0.13628952,0.15356571,0.17222101,0.18327649,0.16130314,0.13090668,0.07188669,0.04928770,0.08743303,0.05876123,0.06795604,0.08628077,0.09443685,0.10863077,0.13099666,0.14480794,0.13996293,0.14131231,0.18706435
0.06555636,0.12704625,0.15414423,0.07398508,0.03917216,0.06744557,0.13105200,0.16917329,0.07790072,0.02232298,0.03102031,0.04696751,0.05920034,0.06737651,0.08344191,0.11958150,0.16986616,0.21038227,0.24225286,0.23054145,0.20322161,0.18800669,0.17784178,0.12374744,0.05651185,0.08047616
0.08147478,0.09732436,0.10308031,0.11110071,0.13446526,0.17532408,0.17730793,0.12484476,0.07275279,0.04122927,0.02185076,0.02374508,0.04211724,0.06096737,0.08314239,0.09858178,0.10364640,0.09581743,0.07186952,0.03597041,0.03136940,0.05552040,0.10344185,0.15505850,0.18273568,0.18279644
0.19973635,0.19600971,0.25846252,0.24904190,0.22441074,0.25048561,0.27079895,0.24080597,0.20481860,0.16809979,0.12498501,0.13456321,0.19447651,0.21904451,0.20415840,0.17575698,0.16096670,0.16935565,0.18388621,0.18342632,0.18930113,0.21876328,0.23721980,0.23561585,0.24311869,0.25476486
0.21804883,0.24727577,0.22856749,0.17894045,0.14809368,0.18086229,0.25153099,0.27598989,0.23192302,0.17630738,0.17544124,0.22797414,0.25581157,0.21928737,0.17750010,0.15204760,0.15808002,0.21867251,0.28042760,0.27888831,0.26018735,0.24030972,0.22381135,0.18047954,0.13885406,0.18070782
0.15600062,0.12250469,0.13993339,0.15635088,0.17395761,0.21060164,0.27172137,0.29702458,0.27403021,0.26244492,0.24526494,0.20357238,0.18348274,0.20759687,0.20086983,0.18669462,0.20618417,0.24049974,0.22950779,0.21353234,0.22280360,0.22975697,0.19487078,0.17458654,0.17749571,0.15309468
0.14096352,0.05360930,0.04452297,0.10974594,0.13534719,0.11849065,0.07582278,0.08111843,0.09435243,0.11617316,0.14611752,0.17553767,0.19813579,0.17779275,0.12835760,0.08472261,0.07712560,0.10309944,0.13594146,0.15756646,0.18838969,0.19357881,0.16810932,0.15923890,0.16028233,0.14266350
0.29282865,0.33926992,0.36622321,0.31594005,0.28232356,0.24023528,0.23590475,0.27351817,0.30740442,0.29607003,0.29495837,0.33648080,0.31836484,0.22723755,0.15619712,0.14693390,0.20157939,0.28699664,0.32886329,0.33605206,0.33789973,0.29936378,0.26904876,0.29042465,0.31364827,0.31049656
0.26776120,0.29483428,0.27650065,0.17572889,0.12963271,0.15215151,0.17920117,0.17824958,0.12306352,0.05917941,0.06684420,0.11860727,0.17417477,0.19885337,0.17090554,0.13810164,0.12530077,0.13578332,0.16026751,0.16794444,0.15999549,0.17119589,0.22409714,0.27661235,0.30458237,0.30211558
0.12367202,0.15282608,0.21100290,0.21252429,0.22806835,0.23061512,0.19646519,0.16939747,0.14545665,0.08374618,0.04558092,0.09558182,0.17217669,0.22198947,0.23088078,0.23925960,0.25132975,0.24802465,0.20655445,0.14143866,0.07304707,0.03814074,0.08355401,0.15476314,0.20081237,0.23248846
0.18144587,0.17912731,0.17415226,0.16986558,0.10292277,0.07672282,0.10074093,0.12787246,0.13787684,0.14589437,0.14554377,0.14126828,0.14780389,0.13960512,0.10574438,0.12013340,0.08666206,0.07568810,0.08293173,0.09635447,0.11645342,0.13718081,0.15279092,0.18249181,0.20727714,0.23065903
0.12892828,0.14691646,0.15935764,0.12051475,0.12868291,0.15635893,0.19553163,0.23922789,0.26569049,0.27674223,0.26520078,0.21804351,0.16908129,0.14246182,0.16023406,0.16460184,0.15167337,0.17656200,0.18695888,0.17209393,0.16352684,0.16514459,0.14838211,0.12754944,0.15912602,0.18548449
0.26634777,0.25815904,0.23513538,0.18434097,0.13315263,0.12626533,0.16028413,0.22459281,0.23162713,0.21853340,0.23461597,0.24275818,0.21695532,0.10160353,0.07097032,0.12328691,0.13734088,0.15356147,0.18505625,0.21565506,0.22084459,0.20514737,0.15528628,0.12316778,0.17093698,0.19749208
0.11014281,0.11746864,0.10553419,0.09056192,0.08679949,0.07835315,0.11914049,0.14689423,0.14590240,0.13089828,0.11598040,0.09772400,0.06935913,0.04084146,0.03158074,0.04651251,0.06263174,0.08198695,0.10225276,0.12244551,0.13596379,0.13383651,0.10326839,0.07850725,0.08422485,0.11109938
0.15809950,0.17469120,0.21217219,0.21156921,0.16100534,0.12051438,0.12863444,0.09412259,0.06004959,0.08255487,0.18590619,0.25893561,0.26251033,0.23665863,0.19952155,0.16162348,0.13375454,0.11268957,0.06804647,0.02524538,0.02916207,0.06454203,0.12282717,0.19413075,0.23582599,0.23193221
0.23995925,0.25226689,0.25321623,0.21732867,0.18809646,0.20732540,0.21429201,0.22872423,0.21930675,0.15619205,0.08284686,0.12765083,0.20792804,0.23617642,0.21315859,0.19561687,0.18812565,0.17600341,0.19137270,0.21383704,0.19215635,0.13026390,0.12768613,0.21352739,0.27627133,0.30834587
0.12340802,0.11846341,0.12811401,0.11687553,0.09311169,0.08260247,0.07972084,0.06321065,0.06708390,0.11554712,0.14871895,0.13385500,0.10531734,0.08970212,0.09680262,0.13394210,0.16947228,0.15425311,0.11615690,0.09172444,0.08026745,0.08102985,0.10333548,0.12655117,0.16020102,0.19213551
0.23080261,0.24699325,0.20193284,0.08012915,0.09407997,0.14634191,0.17165493,0.21550477,0.21488179,0.17537781,0.14473516,0.13823787,0.15535714,0.16102515,0.12698001,0.08942473,0.08007132,0.08980419,0.10402604,0.08168702,0.11134553,0.16708472,0.17092750,0.15185963,0.15614622,0.19239726
0.16901886,0.29094646,0.32692944,0.28033604,0.25005721,0.22493534,0.16836966,0.13686288,0.13860758,0.12933080,0.15757444,0.25771319,0.31309217,0.32824434,0.31190507,0.29996486,0.26407396,0.19855141,0.15103340,0.14930372,0.23606977,0.29537836,0.31285485,0.31858222,0.27879061,0.19832569
0.15560441,0.20264021,0.19349734,0.22390793,0.23940538,0.24323888,0.27034096,0.27594665,0.24782675,0.23925535,0.25487441,0.27187858,0.27399368,0.29010517,0.31347226,0.30651923,0.30440038,0.31934223,0.33087050,0.33110052,0.32956113,0.33007545,0.34729819,0.36718806,0.37280504,0.36942032
0.36437256,0.33254202,0.27238254,0.22681952,0.19768450,0.26798933,0.31576754,0.32998020,0.31206135,0.27819209,0.23281886,0.24790322,0.31055818,0.27760904,0.22774938,0.21585088,0.22437033,0.21277441,0.20523435,0.23110162,0.23528937,0.21754655,0.19393797,0.18894745,0.18680374,0.14837078
0.15119499,0.09840500,0.07358688,0.14234846,0.16985425,0.21359882,0.27150075,0.28636293,0.28882498,0.27763572,0.25119534,0.24267711,0.24231493,0.21218838,0.18769954,0.18802475,0.18370729,0.17441146,0.17363076,0.18345525,0.19324503,0.19610776,0.19952089,0.21443661,0.22901055,0.24148311
0.20415501,0.18875903,0.13880680,0.10005138,0.09032011,0.08789466,0.07417154,0.05069330,0.05000581,0.06697466,0.13350092,0.20621325,0.20639387,0.14957295,0.10022082,0.08416975,0.07521282,0.08625541,0.12904530,0.15710797,0.17661998,0.18325674,0.17448568,0.17755220,0.19201210,0.20819910
0.22276630,0.20453446,0.18058613,0.18573518,0.24446262,0.24340778,0.28573518,0.30972967,0.29004822,0.28447350,0.26668256,0.21850368,0.14663779,0.09049857,0.12467039,0.13369223,0.14635016,0.18966652,0.24510027,0.25278406,0.23134758,0.20294845,0.19624472,0.18814948,0.18396053,0.18517408
0.10705579,0.08655771,0.03579291,0.06907221,0.07339589,0.10221757,0.13651376,0.15871580,0.17704941,0.14847786,0.10025309,0.06325682,0.06898534,0.08900777,0.09039891,0.08970388,0.09046614,0.09028673,0.09915994,0.12011424,0.13408174,0.13544043,0.13046074,0.12296951,0.10176434,0.07356918
0.28361478,0.26801741,0.20714036,0.15062754,0.04605312,0.13767779,0.26114662,0.29782877,0.31242009,0.29217198,0.24223313,0.18361127,0.09868051,0.07194353,0.07083588,0.09664808,0.13426936,0.20358941,0.26971295,0.29861629,0.30597587,0.27523454,0.19441488,0.20256663,0.24891960,0.23255175
0.13934340,0.20525244,0.23561737,0.23420880,0.17599470,0.13352916,0.13058677,0.09919681,0.07081200,0.06115354,0.06272028,0.06612600,0.06567641,0.07498314,0.06791497,0.11052792,0.09887731,0.08617129,0.13169973,0.13571226,0.13207406,0.11145792,0.08811723,0.08593099,0.08766226,0.09391839
0.16939463,0.16649018,0.22983898,0.25773797,0.24106203,0.15558640,0.13716924,0.18458938,0.19686091,0.21736796,0.20220458,0.18049161,0.18483113,0.20019533,0.24832193,0.19546847,0.14402514,0.15031814,0.21109149,0.24602739,0.24719851,0.24150712,0.23962245,0.23143947,0.22304550,0.26534651
0.11895251,0.15845462,0.20278312,0.22272837,0.21096547,0.21756427,0.22828363,0.24340123,0.22899696,0.19581459,0.15950908,0.13947414,0.14723736,0.17484278,0.18772873,0.18860994,0.19752277,0.21866471,0.23780825,0.24361666,0.24109653,0.22790439,0.17815217,0.14795914,0.15618459,0.18342397
0.12964220,0.14433711,0.07256024,0.10201580,0.18205984,0.22123918,0.20783628,0.17268097,0.11581653,0.07454714,0.07436440,0.06914563,0.07790952,0.10454646,0.14265319,0.18453805,0.20709291,0.20021671,0.17394034,0.14224206,0.15738870,0.19665600,0.22576931,0.21741546,0.23537273,0.26893339
0.17561565,0.18789476,0.17173047,0.16858737,0.17665306,0.18330637,0.16881583,0.14485531,0.13802552,0.13641304,0.15279775,0.16005227,0.13926752,0.10131786,0.09812702,0.12387149,0.15893736,0.18437241,0.20429475,0.23161753,0.26058106,0.28728977,0.28423740,0.25731293,0.23291564,0.17279473
0.35350015,0.31863109,0.24909087,0.20301941,0.26728594,0.27103823,0.25487056,0.27196067,0.30055167,0.30172679,0.28740969,0.27820893,0.26519234,0.25449491,0.22904858,0.17538065,0.15327897,0.15533925,0.17194626,0.22128506,0.24271521,0.22622194,0.19849326,0.16344794,0.14391578,0.16417662
0.19296240,0.08517547,0.08598026,0.16310973,0.21501934,0.18746014,0.20377036,0.24589764,0.21702559,0.17367480,0.11835467,0.06076765,0.03488458,0.05646577,0.07409408,0.06807203,0.07106039,0.09616461,0.13299676,0.16626337,0.18423240,0.17571053,0.12605276,0.08467928,0.07189687,0.08301350
0.17345876,0.27806277,0.29041262,0.26640332,0.24614485,0.23789544,0.26636723,0.29111758,0.25387026,0.14783185,0.14500812,0.21326798,0.27252622,0.28754545,0.25752820,0.23541162,0.23819677,0.26756127,0.30596915,0.31288879,0.25985922,0.23048901,0.21144918,0.20977360,0.22818076,0.24110585
0.15395219,0.13313478,0.11659037,0.13231904,0.15595821,0.16969103,0.26813546,0.28443340,0.26566492,0.25558238,0.24693805,0.23347546,0.19836711,0.11957701,0.08695202,0.10274685,0.15002911,0.22112852,0.24889052,0.22817716,0.21475497,0.22435519,0.23221299,0.23941944,0.24263123,0.25703969
0.26678354,0.21789439,0.14679916,0.18026648,0.17052979,0.16822224,0.24720835,0.26050633,0.24897780,0.23932423,0.22596776,0.22346668,0.20778378,0.15604902,0.10886811,0.12305178,0.18967366,0.23275380,0.17981073,0.10467543,0.05332974,0.08317639,0.11267598,0.12494151,0.11420623,0.08803145
0.15305695,0.12433505,0.13299222,0.14589422,0.12149175,0.09057709,0.08965087,0.20699438,0.27564185,0.27308238,0.22046084,0.16865865,0.14960485,0.14033252,0.10087474,0.07712653,0.10905256,0.13249582,0.14636557,0.16116935,0.19720721,0.21340764,0.19690233,0.17002428,0.15677521,0.16457968
0.25378327,0.21947200,0.18383439,0.14925790,0.13067875,0.17621521,0.22620558,0.27225991,0.26318426,0.21408043,0.16621962,0.13977627,0.11457863,0.07940646,0.08323559,0.08842372,0.10128806,0.10626031,0.10682198,0.11503803,0.11761990,0.10778316,0.10787085,0.11807590,0.12802876,0.13405400
0.23139114,0.14792818,0.18520830,0.13340214,0.13865418,0.16906385,0.10198916,0.09653014,0.08131023,0.16394811,0.24848935,0.27511282,0.27547252,0.22940085,0.17413733,0.16073772,0.13916734,0.09474667,0.14972774,0.20852812,0.23609778,0.26339097,0.28638357,0.30349974,0.31175484,0.30931786
0.25258288,0.18778697,0.18047407,0.21196849,0.22552531,0.22519010,0.19055301,0.14813927,0.13655555,0.14425303,0.13584626,0.11477654,0.10782439,0.09850860,0.10176583,0.12961824,0.17448992,0.18699979,0.16634580,0.16285767,0.17052987,0.19465996,0.21976627,0.23722044,0.24806985,0.23644059
0.23162791,0.19742406,0.14593356,0.13574169,0.13944492,0.17142289,0.21205559,0.24780184,0.26877802,0.27954000,0.28701682,0.26716578,0.20649251,0.14369868,0.10976155,0.07837157,0.14296637,0.23377913,0.28619494,0.29431175,0.29490941,0.28000847,0.28305891,0.29952695,0.29697592,0.30108687
0.29529831,0.32604081,0.18111687,0.12849167,0.12355001,0.17525173,0.30242793,0.33301160,0.28898947,0.27451650,0.26642671,0.22365097,0.19713982,0.14693707,0.11646691,0.06939618,0.05207334,0.11440426,0.18138024,0.16654382,0.12988457,0.07074117,0.03049626,0.14173116,0.21310387,0.24611064
0.26141290,0.27376060,0.24649041,0.18547192,0.16028356,0.18504160,0.24096562,0.26134908,0.24508621,0.25186113,0.26851982,0.27967319,0.27367384,0.25311684,0.23270016,0.19974302,0.18036810,0.19293799,0.19736589,0.17815260,0.17332466,0.20465539,0.22371147,0.22634923,0.22591885,0.23690648
0.23831676,0.18690256,0.09621172,0.08205056,0.11390225,0.13615613,0.15676244,0.17936152,0.17127880,0.14115786,0.15773466,0.18511032,0.19413745,0.16611606,0.13102068,0.11490058,0.12675232,0.12827832,0.12192953,0.12229076,0.11273714,0.09931913,0.09259169,0.09631292,0.09701544,0.07861448
0.10326838,0.07537983,0.07227061,0.06384864,0.09881877,0.17553925,0.22686395,0.19116363,0.12430984,0.09525580,0.07735093,0.08737113,0.09794681,0.07099423,0.03533159,0.04095427,0.08263425,0.14414160,0.16344715,0.13137328,0.09545030,0.07059455,0.06018114,0.06375403,0.06802919,0.06676264
0.26280859,0.22576232,0.16417773,0.13631318,0.16682629,0.22591811,0.23164995,0.29595172,0.34287591,0.34475502,0.32915047,0.32944246,0.27767895,0.16079095,0.11698394,0.24091234,0.29088078,0.26867423,0.27314920,0.29600313,0.31596218,0.30494551,0.23394446,0.21840964,0.22578557,0.21632767
0.24517713,0.28073336,0.27823305,0.19523241,0.13830873,0.17634161,0.21360307,0.21829553,0.22637873,0.23070374,0.22662125,0.23141620,0.24619206,0.23529809,0.19296600,0.17256555,0.20951817,0.25102087,0.25178158,0.25080398,0.23660015,0.22065010,0.21089522,0.21749125,0.19920507,0.13606784
0.27379039,0.31387489,0.32381806,0.25992336,0.17967411,0.10093831,0.15245047,0.24774257,0.28655101,0.25108521,0.24472608,0.23648801,0.22144330,0.20135517,0.17210200,0.15653099,0.14818038,0.15177711,0.16881367,0.16330653,0.11049476,0.05179509,0.04314296,0.13977906,0.21976423,0.23029431
0.23456097,0.29409218,0.31636360,0.32991883,0.35002797,0.36743096,0.35455194,0.31702347,0.31772549,0.31425144,0.31888712,0.32637644,0.34294987,0.36298870,0.34715885,0.33947484,0.35438825,0.35576029,0.34008573,0.33099182,0.31389159,0.23593784,0.16966170,0.23325371,0.31528976,0.33093471
0.19257022,0.13582134,0.13080484,0.21490503,0.20094448,0.17229761,0.16987014,0.15576179,0.15150011,0.13017667,0.08621490,0.06178880,0.08109196,0.11369440,0.13477943,0.13519582,0.14435175,0.17796109,0.22886804,0.25491457,0.20785445,0.20441685,0.22958547,0.22266615,0.21029533,0.21245696
0.12255878,0.13148502,0.09827420,0.13194775,0.13976258,0.05548827,0.04730119,0.18621834,0.14469024,0.14740134,0.14178301,0.12064723,0.09711894,0.08776482,0.09319843,0.10036661,0.09189746,0.08666607,0.10939381,0.15244024,0.18610329,0.18998986,0.16250215,0.13791193,0.13140416,0.12092192
0.15654695,0.07347910,0.19122881,0.22039087,0.20105014,0.20451531,0.21324811,0.19085091,0.17210355,0.15230364,0.07741019,0.08387180,0.12331728,0.16776537,0.18079477,0.17343418,0.17210372,0.17758589,0.17353552,0.16877091,0.19848229,0.22047901,0.20025310,0.16922600,0.15635779,0.17082939
0.15756776,0.16804201,0.19741168,0.24035279,0.29688812,0.32227443,0.29217091,0.26874696,0.27069964,0.26194502,0.19462212,0.12514193,0.11928941,0.15584077,0.16908135,0.18645313,0.21793704,0.25050368,0.26592146,0.26128285,0.24734002,0.23357963,0.23777935,0.26007802,0.28378382,0.25454563
0.22534924,0.20542296,0.14972456,0.18879755,0.21822459,0.25769502,0.26559349,0.26313246,0.25539561,0.20553319,0.15446646,0.13768611,0.15671284,0.19248732,0.21527020,0.22025409,0.21394068,0.19858220,0.18861642,0.17853805,0.15229511,0.12039290,0.10637432,0.11286228,0.11772457,0.10541970
0.08432133,0.09119806,0.12097846,0.15135813,0.15607549,0.14742953,0.16121894,0.14510162,0.13734637,0.11228616,0.17308848,0.26646895,0.25165464,0.14831960,0.05480902,0.05408491,0.07575198,0.11884155,0.14394371,0.14463561,0.15205446,0.13774721,0.11899118,0.10618741,0.09835196,0.09478183
0.18218318,0.12744136,0.09261252,0.12980537,0.14146423,0.15080661,0.15971306,0.16867614,0.17297042,0.17902823,0.14818224,0.16586205,0.22105362,0.20023539,0.17099616,0.17371476,0.20724848,0.22594126,0.20985764,0.19700913,0.20676183,0.20333953,0.09982602,0.12481544,0.16914125,0.14425709
0.10273100,0.07065849,0.08506059,0.08797960,0.11010658,0.11832555,0.08980918,0.06708383,0.08199005,0.10223291,0.09146616,0.08986646,0.10657265,0.11240007,0.10758266,0.10450499,0.10701901,0.11287236,0.11915382,0.10677018,0.07385663,0.06954145,0.11408329,0.15769322,0.15338688,0.13383805
0.15441147,0.15684472,0.16262964,0.13661410,0.12962483,0.15893750,0.10565404,0.14435698,0.12400306,0.07255731,0.09981466,0.14031706,0.19706517,0.21422599,0.16785233,0.08106909,0.04910720,0.08936720,0.17000855,0.23364513,0.26290199,0.26009766,0.24831837,0.22006083,0.15471609,0.10206636
0.29898252,0.24537822,0.24108969,0.22757656,0.16599240,0.20344764,0.24186541,0.22782086,0.28160863,0.28208504,0.22557697,0.19295692,0.16592773,0.17230412,0.17234004,0.17761650,0.19855424,0.25089980,0.26519281,0.23219968,0.16931938,0.11415610,0.12543275,0.13961247,0.11799994,0.10056970
0.13797472,0.11290649,0.09489715,0.09361511,0.09096273,0.08916875,0.11953344,0.18364072,0.21749636,0.19701877,0.17426840,0.17606805,0.20355083,0.20365128,0.16787523,0.11792088,0.07758418,0.06882693,0.07465650,0.09242141,0.11770514,0.14237862,0.16642623,0.18651824,0.21296165,0.24389290
0.32673620,0.23204030,0.08278779,0.03462219,0.12241178,0.16510890,0.13834614,0.12905364,0.17468647,0.19869286,0.16410300,0.12611351,0.11636558,0.14395620,0.18490299,0.21296589,0.20178682,0.16939405,0.15256478,0.17747164,0.21873481,0.24647061,0.24797766,0.22277982,0.18236094,0.15289939
0.21693428,0.17426311,0.15985539,0.18241888,0.22682739,0.24596665,0.26852939,0.26930200,0.23119917,0.18265836,0.13524616,0.09781344,0.06314576,0.05706073,0.06298679,0.07705090,0.10594641,0.14471545,0.15542455,0.13930330,0.14841344,0.17796470,0.17916377,0.21308587,0.25821352,0.25856723
0.04414767,0.16578902,0.18611651,0.20105019,0.19823451,0.19481204,0.13512796,0.06151750,0.06340721,0.08597632,0.12522878,0.12563644,0.12409655,0.16711673,0.19969538,0.19625533,0.18694630,0.18477859,0.18100042,0.12034082,0.08270782,0.12323239,0.15829856,0.17432134,0.19110851,0.21300355
0.18675826,0.18606286,0.21056469,0.22863659,0.25491299,0.27019685,0.20836883,0.17563062,0.13803006,0.10930447,0.11088976,0.13451748,0.17180389,0.21444223,0.22602577,0.23501838,0.24890297,0.24369295,0.24107803,0.23882164,0.21333129,0.19540144,0.23104938,0.27101441,0.27839269,0.25691243
0.07361870,0.07903144,0.06053250,0.03989896,0.06475984,0.09427017,0.15379129,0.19592884,0.19288020,0.14944823,0.11132469,0.09567050,0.09715888,0.10577857,0.11038818,0.11127280,0.10782745,0.09939819,0.09268853,0.11078232,0.12733032,0.10708570,0.08815985,0.08376904,0.08561518,0.07756885
0.15414297,0.13589847,0.10558765,0.09220455,0.13032808,0.15947838,0.18084654,0.24260261,0.18983294,0.11977664,0.07862166,0.10473090,0.13969916,0.13847027,0.12624220,0.12354564,0.11056195,0.14922947,0.19418383,0.19002182,0.17498395,0.15209480,0.13296911,0.13418073,0.16920597,0.21176250
0.23670221,0.23686460,0.24068133,0.28488812,0.29595998,0.31757203,0.33187649,0.32364434,0.27268662,0.30049099,0.26085643,0.23486577,0.26232838,0.26619254,0.26120902,0.27378160,0.28863965,0.30051382,0.31501448,0.33482546,0.35779130,0.35559208,0.34155223,0.33311983,0.31612378,0.25673084
0.17902813,0.27530712,0.29651301,0.21127782,0.09702677,0.05892022,0.12070789,0.23383803,0.26166481,0.26363361,0.24121331,0.21508027,0.21555861,0.21371330,0.15689643,0.16659606,0.14859182,0.12299632,0.11243653,0.12751366,0.15564785,0.18076113,0.21126563,0.21224377,0.19891887,0.18968838
0.15650100,0.18438762,0.08743450,0.08417620,0.07338884,0.07361007,0.11747263,0.14616507,0.14579323,0.16338556,0.17554988,0.14472072,0.16418674,0.20076683,0.20579236,0.21923180,0.24883111,0.27234255,0.28140720,0.28414036,0.25051885,0.19678453,0.26586762,0.33262904,0.34158068,0.30866221
0.33210576,0.34622619,0.31586221,0.24819782,0.15996089,0.04647076,0.11248586,0.15716862,0.25680698,0.31186931,0.31286628,0.27275603,0.21723954,0.17416888,0.09873597,0.07242235,0.11412936,0.13325749,0.13368701,0.13207580,0.14151717,0.15595968,0.18138241,0.19456540,0.18368477,0.14427484
0.23806002,0.21176936,0.23463852,0.20683304,0.23007152,0.24557922,0.29161317,0.35211622,0.35435491,0.32895704,0.28282121,0.24119389,0.23208910,0.24136166,0.22258675,0.21361759,0.22756268,0.26776261,0.29582672,0.28960219,0.25620898,0.21939138,0.20242385,0.18024942,0.17246759,0.17982652
0.33072174,0.29541125,0.19965264,0.15966810,0.26356933,0.28813813,0.33078139,0.31724456,0.31433780,0.32799315,0.32197557,0.30798772,0.27394018,0.23159678,0.18211014,0.16401451,0.17580351,0.19705073,0.19617286,0.18660739,0.18889706,0.19558272,0.20252372,0.20961511,0.20614532,0.18468057
0.12628225,0.13353626,0.14619023,0.11809041,0.07704402,0.10700505,0.18562797,0.28192957,0.30222359,0.28665507,0.24525680,0.18434389,0.13630020,0.09843802,0.13820069,0.18767825,0.22648670,0.26973988,0.30380749,0.29709404,0.27986839,0.27943958,0.25159622,0.20376343,0.17341782,0.15276764
