-0.20223224,-0.08569546,-0.02816596,-0.02288906,-0.00449847,-0.01334688,-0.03215738,-0.05190160,-0.08724221,-0.17974775,-0.21138013,-0.17743006,-0.15129304,-0.14771347,-0.14211384,-0.13072856,-0.13032694,-0.13615913,-0.15342586,-0.18920344,-0.23236527,-0.28701439,-0.31632341,-0.26528361,-0.17810344,-0.10696214
-0.17288789,-0.22957137,-0.26242186,-0.21211054,-0.09274186,-0.04400532,-0.02631651,-0.02160026,-0.00795358,-0.02978441,-0.07663353,-0.15599950,-0.22436513,-0.25794879,-0.24893128,-0.20749658,-0.14862397,-0.10397775,-0.06713815,-0.05195791,-0.07025566,-0.08171496,-0.03847327,-0.00522656,-0.03055629,-0.10148910
-0.13758088,-0.18766053,-0.21207044,-0.21362035,-0.17625534,-0.15011794,-0.15559939,-0.21672570,-0.22345159,-0.21963277,-0.26430494,-0.35186745,-0.27290434,-0.05269944,-0.07200101,-0.11332218,-0.15347871,-0.23714573,-0.32628986,-0.32855735,-0.26288226,-0.18114870,-0.14463636,-0.15849503,-0.17636534,-0.16290265
-0.07682106,-0.20341344,-0.20643918,-0.20040618,-0.23428419,-0.28400921,-0.29522687,-0.27691694,-0.24414804,-0.20073021,-0.18011530,-0.22567021,-0.31868551,-0.31988624,-0.30042608,-0.30983330,-0.30862714,-0.25016904,-0.27122539,-0.35775031,-0.36081400,-0.37667826,-0.43815142,-0.52518129,-0.52251422,-0.40170928
-0.04225270,-0.05016235,-0.07182735,-0.07297114,-0.09060373,-0.06361804,-0.04819257,-0.03610716,-0.03762501,-0.04955049,-0.06844267,-0.07903507,-0.05309281,-0.02488211,-0.01890390,-0.03605117,-0.05890420,-0.06914702,-0.07030694,-0.06529353,-0.05445176,-0.05764352,-0.07162067,-0.07728892,-0.06492356,-0.05326528
-0.18744084,-0.19777336,-0.30173042,-0.31838943,-0.30639137,-0.33619086,-0.31032781,-0.21998105,-0.10779987,-0.07607868,-0.11078848,-0.12765748,-0.07645429,-0.05017188,-0.11131500,-0.19163381,-0.21202814,-0.21208273,-0.16951422,-0.09464730,-0.05736317,-0.05370246,-0.06724296,-0.07239930,-0.05633034,-0.04259129
-0.13030923,-0.13248963,-0.16665986,-0.13385415,-0.24517443,-0.27028453,-0.24487075,-0.20819588,-0.21252381,-0.18700909,-0.08082863,-0.03821958,-0.04900250,-0.04537430,-0.04827952,-0.08222698,-0.09607446,-0.08245880,-0.05352333,-0.02795758,-0.03821761,-0.07911407,-0.11295878,-0.12217698,-0.10826341,-0.08095808
-0.16440175,-0.29851758,-0.36773182,-0.32084512,-0.27638713,-0.19472259,-0.09301882,-0.03542173,-0.01882477,-0.03172786,-0.08255520,-0.16559660,-0.18955650,-0.14579439,-0.10777661,-0.11218561,-0.15153105,-0.19713484,-0.21157637,-0.18187755,-0.15176656,-0.13370566,-0.14343269,-0.17642108,-0.19691894,-0.21003986
-0.15899793,-0.10101511,-0.13410333,-0.17989948,-0.20493716,-0.25573460,-0.21710332,-0.18126958,-0.13659149,-0.11527099,-0.10528699,-0.08374356,-0.07692385,-0.10241387,-0.11124537,-0.10758372,-0.15779986,-0.15158479,-0.10452847,-0.04384283,-0.00944415,-0.01043522,-0.01826123,-0.02511290,-0.04127835,-0.06755063
-0.18393111,-0.23581884,-0.19595259,-0.10834290,-0.04216131,-0.04419766,-0.01759621,-0.06343888,-0.07473773,-0.10896198,-0.21783357,-0.27669638,-0.31771752,-0.32206730,-0.26194943,-0.20338556,-0.17155122,-0.14394448,-0.10045307,-0.05592974,-0.03701776,-0.05849966,-0.05359754,-0.02047115,-0.09071977,-0.16790107
-0.15028476,-0.16890267,-0.23923956,-0.18801844,-0.10301785,-0.03233505,-0.01763226,-0.04748521,-0.05572411,-0.03277898,-0.01277633,-0.01031214,-0.02208512,-0.04344089,-0.07073342,-0.10345680,-0.11049705,-0.09632092,-0.09018393,-0.10023045,-0.11434376,-0.10596369,-0.07383490,-0.05765921,-0.05424810,-0.04826385
-0.14201917,-0.16515893,-0.01443635,-0.02759958,-0.03071712,-0.03233727,-0.05789986,-0.07977054,-0.08622089,-0.11014724,-0.08238020,-0.05827191,-0.05328097,-0.05751938,-0.05732267,-0.05484087,-0.07061382,-0.07391801,-0.05590346,-0.04438426,-0.06839267,-0.16902280,-0.14375245,-0.07718130,-0.05610199,-0.06080240
-0.06520333,-0.04142701,-0.07210195,-0.09896500,-0.16067050,-0.19321224,-0.15822452,-0.09056591,-0.07991417,-0.07545163,-0.06616777,-0.06090950,-0.04243046,-0.04539661,-0.12070422,-0.16921171,-0.17330128,-0.16019843,-0.12176839,-0.07705440,-0.03812969,-0.02876348,-0.05149317,-0.04914488,-0.03014653,-0.02839380
-0.19432263,-0.16100802,-0.17688646,-0.10693234,-0.06754413,-0.06551234,-0.07007703,-0.06542247,-0.05379906,-0.15201329,-0.32179427,-0.42141807,-0.37268840,-0.29969502,-0.26754019,-0.26262986,-0.26067412,-0.19578714,-0.08756395,-0.05166645,-0.06696155,-0.11154804,-0.15945174,-0.18083243,-0.19819060,-0.22617027
-0.05328838,-0.09732472,-0.21989606,-0.15407643,-0.06508246,-0.00653980,-0.03295957,-0.07973716,-0.11913960,-0.10961636,-0.08478672,-0.18867958,-0.25737358,-0.18102833,-0.17369108,-0.18940848,-0.18881947,-0.16100827,-0.11422937,-0.06853732,-0.05090546,-0.06995863,-0.11010213,-0.12841408,-0.11599414,-0.09501625
-0.09999462,-0.09124182,-0.15082349,-0.19376925,-0.14124234,-0.15611556,-0.23062045,-0.15022370,-0.11029406,-0.12069385,-0.16444727,-0.21584676,-0.21798348,-0.18706336,-0.16175339,-0.14199886,-0.13924674,-0.14067236,-0.11455209,-0.09670311,-0.07218089,-0.05388228,-0.06220550,-0.11923109,-0.15970835,-0.14953804
-0.21256575,-0.14715632,-0.13045283,-0.12424522,-0.12883766,-0.12563452,-0.10067583,-0.09113477,-0.12952316,-0.15256817,-0.11725408,-0.23685992,-0.34375309,-0.26674222,-0.21316329,-0.21223410,-0.23300972,-0.20983103,-0.13312018,-0.06723557,-0.03713013,-0.02504076,-0.04146850,-0.09394961,-0.14849483,-0.17801780
-0.09831607,-0.14129815,-0.12000035,-0.05108962,-0.04949113,-0.10153466,-0.06998259,-0.04398080,-0.06148739,-0.11483129,-0.14956767,-0.14151912,-0.07316121,-0.02854282,-0.15315840,-0.19217848,-0.18444525,-0.19081731,-0.18768715,-0.14808781,-0.11057248,-0.12796513,-0.24579492,-0.33931136,-0.14665864,-0.05570546
-0.14287506,-0.06202489,-0.05238979,-0.12694362,-0.09375096,-0.13021790,-0.29094232,-0.52697231,-0.57724934,-0.47750863,-0.41850975,-0.42060040,-0.35594793,-0.16335993,-0.10655003,-0.10559223,-0.07355666,-0.04571353,-0.03641557,-0.05346936,-0.10168006,-0.10403660,-0.04280839,-0.01720623,-0.03564167,-0.06954385
-0.25692607,-0.20044540,-0.20378233,-0.26030983,-0.23870334,-0.16401478,-0.11703370,-0.09624791,-0.09817890,-0.10324713,-0.12777414,-0.23784405,-0.33094662,-0.37333625,-0.29581756,-0.21757321,-0.18088463,-0.15766221,-0.15374834,-0.17618237,-0.21306176,-0.22856983,-0.20583993,-0.16920976,-0.16099296,-0.20835034
-0.06352024,-0.09322598,-0.12364044,-0.13992997,-0.17239471,-0.19689622,-0.17893357,-0.10563622,-0.06184013,-0.05598914,-0.05862565,-0.06320834,-0.06777151,-0.07617378,-0.05417338,-0.06090894,-0.06678552,-0.04474984,-0.03518659,-0.08275512,-0.17761446,-0.23582375,-0.26035933,-0.29635833,-0.33206481,-0.32585110
-0.04153476,-0.11616607,-0.15776718,-0.16190139,-0.16464912,-0.16576392,-0.13233371,-0.13410080,-0.15081348,-0.12256640,-0.06417348,-0.06709359,-0.13789374,-0.19200578,-0.17275040,-0.13401648,-0.09982758,-0.08201602,-0.08497046,-0.10833666,-0.13945763,-0.12787321,-0.03615594,-0.02981102,-0.06490666,-0.10165594
-0.09753777,-0.14667249,-0.18376635,-0.16324632,-0.12665793,-0.04021688,-0.04071232,-0.07301206,-0.11614208,-0.11965818,-0.08592790,-0.12375515,-0.12100737,-0.08634931,-0.06473232,-0.04470090,-0.03190464,-0.03942635,-0.05122303,-0.03365167,-0.04185582,-0.07138664,-0.05593398,-0.03864970,-0.02508288,-0.01228572
-0.24924399,-0.20620979,-0.15611162,-0.12403361,-0.12126946,-0.13522062,-0.12367596,-0.11638201,-0.15590496,-0.21674267,-0.28786624,-0.35779288,-0.31734675,-0.22267124,-0.15373635,-0.10353162,-0.06867414,-0.05351912,-0.04388855,-0.04714785,-0.08122335,-0.15293148,-0.23754629,-0.23113604,-0.19267324,-0.18740260
-0.13315188,-0.07183405,-0.07644698,-0.11605690,-0.10407582,-0.09343231,-0.07051508,-0.03734437,-0.02206880,-0.02679977,-0.05401903,-0.08446896,-0.10970565,-0.12918362,-0.12961644,-0.12112089,-0.11559412,-0.09364749,-0.04244705,-0.01025128,-0.01259168,-0.02951063,-0.04253004,-0.05015252,-0.06083040,-0.07142092
-0.17623573,-0.23388051,-0.34662888,-0.22030912,-0.14217914,-0.10772376,-0.09207468,-0.07869434,-0.06855343,-0.06788610,-0.09510831,-0.13107754,-0.14649535,-0.15019812,-0.13997753,-0.12469762,-0.10447236,-0.07722978,-0.05093024,-0.03155677,-0.05115330,-0.09777773,-0.07735401,-0.04309679,-0.09806860,-0.20936695
-0.30153849,-0.08371153,-0.16461714,-0.23251117,-0.22220098,-0.20783800,-0.18441940,-0.11791290,-0.10511557,-0.04217200,-0.04470546,-0.17797507,-0.27994554,-0.31935555,-0.30650448,-0.27714991,-0.25365713,-0.24976969,-0.23626842,-0.08310773,-0.03772007,-0.14691882,-0.17273506,-0.17218057,-0.20306040,-0.28897284
-0.26070680,-0.36549026,-0.40920411,-0.34042945,-0.26956680,-0.26171398,-0.26963989,-0.23575646,-0.19693830,-0.17219498,-0.23365854,-0.27350438,-0.26016710,-0.24298839,-0.22870507,-0.19926115,-0.17579335,-0.12234563,-0.08742529,-0.11395509,-0.12732722,-0.09780816,-0.06495437,-0.03824370,-0.01545539,-0.01164643
-0.23322196,-0.07840495,-0.04643323,-0.02329819,-0.03140387,-0.05352538,-0.04226156,-0.02287037,-0.03565628,-0.06808079,-0.10542753,-0.10653176,-0.07273926,-0.04382402,-0.03828036,-0.04299882,-0.03323621,-0.03956393,-0.08106683,-0.09286693,-0.05659320,-0.02209720,-0.04695698,-0.10692388,-0.14710396,-0.17114671
-0.18761546,-0.23870150,-0.25030667,-0.25015207,-0.24483034,-0.24722436,-0.20187583,-0.13516768,-0.10298631,-0.13476129,-0.17778919,-0.19375039,-0.24000450,-0.28516250,-0.22644680,-0.16565084,-0.14383186,-0.14258151,-0.15389112,-0.18398596,-0.21129743,-0.22718864,-0.25660493,-0.31371739,-0.37400073,-0.35607455
-0.05855159,-0.04111093,-0.04232138,-0.10396471,-0.07050203,-0.05947157,-0.07901766,-0.08502586,-0.09876218,-0.09737095,-0.06870336,-0.05296696,-0.03026294,-0.05080659,-0.07357109,-0.06417569,-0.03159014,-0.02656746,-0.02170468,-0.01769947,-0.02330027,-0.05333740,-0.08748539,-0.09009170,-0.08370888,-0.07658680
-0.24017206,-0.22421190,-0.18826729,-0.16001526,-0.13659536,-0.12975280,-0.08992853,-0.05076256,-0.05266285,-0.06626806,-0.10869708,-0.20033004,-0.29595990,-0.29143718,-0.22928047,-0.18460413,-0.15693421,-0.11356175,-0.05581355,-0.02634848,-0.02679213,-0.03029951,-0.02021428,-0.02417236,-0.07693899,-0.12367322
-0.14636078,-0.16153143,-0.31603371,-0.30528013,-0.26317023,-0.26811234,-0.34644311,-0.50178971,-0.51608421,-0.31709481,-0.24842267,-0.25731858,-0.32009877,-0.37898057,-0.32552168,-0.26107085,-0.25662892,-0.28532593,-0.29380696,-0.23259422,-0.15766721,-0.13986533,-0.15769671,-0.17080603,-0.17603228,-0.19864864
-0.25713206,-0.34794426,-0.36974077,-0.31787683,-0.27038008,-0.23591681,-0.18304072,-0.10727177,-0.08972892,-0.09800465,-0.13037193,-0.25103699,-0.41006870,-0.43870197,-0.37553908,-0.32686781,-0.31269495,-0.28559013,-0.20271327,-0.11553106,-0.06823523,-0.06290087,-0.06813458,-0.05650566,-0.18374064,-0.30622755
-0.11637205,-0.18007914,-0.26571278,-0.21806133,-0.10750931,-0.05580279,-0.03480584,-0.01772963,-0.02884046,-0.08235070,-0.05310630,-0.03940090,-0.08021944,-0.07671349,-0.05787846,-0.05878365,-0.04850392,-0.04017917,-0.04418463,-0.07204796,-0.15472193,-0.12935204,-0.07691947,-0.03325318,-0.00749480,-0.00168082
-0.17042848,-0.18946319,-0.22293395,-0.19256712,-0.15184253,-0.12204291,-0.11546126,-0.20432788,-0.32963222,-0.32248916,-0.28118718,-0.30520225,-0.35727854,-0.33987452,-0.29702357,-0.27206551,-0.25693002,-0.22338386,-0.19090232,-0.29277223,-0.36088071,-0.37498023,-0.36522542,-0.39832770,-0.50778868,-0.65251595
-0.47206804,-0.41615693,-0.42828676,-0.29981479,-0.21801449,-0.15314498,-0.10003154,-0.06045112,-0.05313868,-0.05187430,-0.08081623,-0.26295512,-0.16122763,-0.10127849,-0.11718791,-0.12572895,-0.08675717,-0.05819004,-0.04404416,-0.02994823,-0.01541253,-0.02140743,-0.03795690,-0.03637899,-0.05561516,-0.07137350
-0.07562633,-0.13111792,-0.22249679,-0.27349910,-0.27035215,-0.20523806,-0.09846549,-0.02691687,-0.01670520,-0.05754159,-0.18124224,-0.23117304,-0.09795401,-0.15238127,-0.23196210,-0.21909170,-0.17833483,-0.12721102,-0.08382362,-0.05554858,-0.03129022,-0.01291010,-0.02255533,-0.01327847,-0.01878624,-0.07036866
-0.28145160,-0.23002926,-0.32687847,-0.29896072,-0.27632281,-0.24663301,-0.17069674,-0.10866800,-0.07105917,-0.05619257,-0.05284572,-0.07264888,-0.10563010,-0.11538200,-0.11046565,-0.10598026,-0.08786588,-0.05535203,-0.03035576,-0.01542413,-0.00654682,-0.00871771,-0.01694932,-0.01961911,-0.03662098,-0.12507041
-0.33937491,-0.28495200,-0.19363069,-0.20403361,-0.29521666,-0.26661345,-0.29440165,-0.33477749,-0.27587843,-0.21402875,-0.19841253,-0.19635816,-0.19101832,-0.18378391,-0.18307179,-0.16754673,-0.14208290,-0.13063313,-0.13349557,-0.12444504,-0.15905233,-0.17170188,-0.13357212,-0.09842063,-0.08400995,-0.07401395
-0.12344111,-0.16784225,-0.12683316,-0.01453210,-0.00651361,-0.02513601,-0.06304393,-0.11112974,-0.12880426,-0.10114095,-0.07290456,-0.08316812,-0.14091662,-0.19583667,-0.12465822,-0.05995008,-0.04254873,-0.03949105,-0.03350170,-0.02038116,-0.00703685,-0.01034457,-0.04242015,-0.08700608,-0.13846043,-0.19628786
-0.07191526,-0.04455021,-0.03366269,-0.05323686,-0.09239367,-0.17673197,-0.31436214,-0.35676712,-0.24174740,-0.13777493,-0.07459591,-0.05454195,-0.05416981,-0.04613020,-0.03264860,-0.03564485,-0.03341946,-0.04298294,-0.04751865,-0.03021555,-0.02125134,-0.03289576,-0.06335823,-0.09167315,-0.10445328,-0.09134879
-0.54454598,-0.59065308,-0.39595469,-0.18268729,-0.34233123,-0.45725098,-0.48606384,-0.32689781,-0.25105954,-0.29832094,-0.39384934,-0.45301712,-0.46647078,-0.46921148,-0.44909027,-0.43414586,-0.44607857,-0.48365900,-0.45219315,-0.24741886,-0.06375850,-0.04838526,-0.07829319,-0.15298205,-0.26232425,-0.34714433
-0.05419649,-0.03273441,-0.00595313,-0.05261858,-0.05117462,-0.03355428,-0.05549711,-0.08619198,-0.07768223,-0.05038643,-0.02937313,-0.02510334,-0.03704521,-0.07257981,-0.11209132,-0.15160322,-0.15477063,-0.13140939,-0.09018875,-0.05711937,-0.04123016,-0.04672646,-0.06003353,-0.06059380,-0.05754863,-0.05413072
-0.17662789,-0.19033754,-0.12950657,-0.12949625,-0.09062561,-0.09227596,-0.11794110,-0.13006533,-0.12247874,-0.11908524,-0.11608647,-0.09524941,-0.06925970,-0.05324155,-0.03849241,-0.03347293,-0.04156970,-0.04271036,-0.04180664,-0.03968690,-0.03522848,-0.02383969,-0.01212105,-0.00535162,-0.01857111,-0.05628059
-0.11023643,-0.10872031,-0.07390346,-0.06148749,-0.06054327,-0.06396893,-0.06610034,-0.08604242,-0.11559225,-0.14397607,-0.17079154,-0.19148733,-0.18650279,-0.15996936,-0.12680269,-0.08533239,-0.03927997,-0.01274889,-0.00589400,-0.00639722,-0.00908024,-0.01367346,-0.02072082,-0.03166958,-0.05206662,-0.07785065
-0.22636776,-0.13966523,-0.05430496,-0.05825860,-0.09124688,-0.06651019,-0.02278467,-0.09525694,-0.23960548,-0.30558141,-0.30413846,-0.31360765,-0.34848621,-0.35895410,-0.26056557,-0.13315963,-0.07374932,-0.07024115,-0.09443409,-0.11949061,-0.10698210,-0.07580212,-0.07749817,-0.11256247,-0.16212608,-0.20993344
-0.20470082,-0.20123487,-0.17312629,-0.12668544,-0.11938260,-0.16130173,-0.18184367,-0.13242166,-0.08785386,-0.07668999,-0.07123200,-0.05991257,-0.05005366,-0.10204452,-0.15635507,-0.10475094,-0.07720906,-0.05095950,-0.02895787,-0.01929426,-0.03391321,-0.04542382,-0.03182801,-0.01101213,-0.01354102,-0.01720550
-0.05006538,-0.04525910,-0.11981093,-0.10670846,-0.06989457,-0.04620488,-0.05231052,-0.07765893,-0.10433945,-0.12622054,-0.13248852,-0.14429579,-0.14596940,-0.12547936,-0.08994903,-0.06365782,-0.05319504,-0.04794958,-0.04926602,-0.05142106,-0.05849360,-0.06923647,-0.08499852,-0.08733248,-0.05413703,-0.02818252
-0.10367380,-0.10186536,-0.09448913,-0.10011214,-0.07465431,-0.06192402,-0.10576525,-0.20369450,-0.26979302,-0.33611715,-0.34108552,-0.24494769,-0.14194034,-0.08065311,-0.05845636,-0.03254132,-0.02998623,-0.06562204,-0.13846963,-0.19082693,-0.13772806,-0.07351151,-0.03372324,-0.01843589,-0.02180620,-0.02831884
-0.34858484,-0.41865857,-0.36294418,-0.24434963,-0.15518356,-0.17293349,-0.22314663,-0.21832370,-0.13196560,-0.05515510,-0.04741617,-0.05160415,-0.01930186,-0.02309253,-0.14903645,-0.21862486,-0.20805175,-0.16298816,-0.01398923,-0.06658429,-0.08855840,-0.13831217,-0.16528644,-0.12195779,-0.04935958,-0.00687184
-0.15811150,-0.16770040,-0.10197232,-0.20723246,-0.22121986,-0.20763512,-0.20207223,-0.19707217,-0.24425302,-0.27591492,-0.25346738,-0.21091138,-0.17492950,-0.15889229,-0.15675775,-0.16054406,-0.16840259,-0.15156562,-0.09851961,-0.08757421,-0.14519775,-0.18327777,-0.18948550,-0.19845441,-0.23349449,-0.27219700
-0.03591071,-0.08335780,-0.09493472,-0.07559051,-0.06077595,-0.05804512,-0.06322579,-0.06932287,-0.07964029,-0.06977296,-0.05231715,-0.04948219,-0.04872186,-0.04562903,-0.06742295,-0.12053844,-0.23235444,-0.16713780,-0.10344986,-0.08184347,-0.07301668,-0.08284821,-0.11105685,-0.14459793,-0.20895075,-0.28344008
-0.25553560,-0.27601323,-0.20849746,-0.24595380,-0.30791768,-0.36906469,-0.46528536,-0.43881789,-0.35775344,-0.31671240,-0.27967735,-0.27189912,-0.36830522,-0.38079959,-0.30445771,-0.26128645,-0.29018497,-0.35435007,-0.33505970,-0.26959204,-0.24289754,-0.23515613,-0.24232589,-0.31917362,-0.42027465,-0.45082000
-0.36074931,-0.24117229,-0.12421392,-0.11881500,-0.14198013,-0.18170639,-0.20175917,-0.18615595,-0.09625927,-0.15353938,-0.35931076,-0.43061842,-0.32067869,-0.20527532,-0.18051172,-0.17904466,-0.14684104,-0.08169099,-0.04123713,-0.05233075,-0.11521583,-0.16991112,-0.13276581,-0.09374045,-0.11594220,-0.16161828
-0.19443038,-0.07458884,-0.00977419,-0.05995483,-0.07707028,-0.08274795,-0.14404421,-0.11538908,-0.13041601,-0.18462420,-0.16373488,-0.09876312,-0.04794176,-0.03943204,-0.09538772,-0.17986485,-0.21524380,-0.23108911,-0.23403260,-0.21876499,-0.20797573,-0.16728928,-0.08088105,-0.09080941,-0.06636557,-0.02718246
-0.16933591,-0.18474871,-0.16029712,-0.08648050,-0.07565621,-0.19508830,-0.24532133,-0.25302622,-0.21422546,-0.18343386,-0.23351843,-0.35899531,-0.38048682,-0.34655892,-0.29428149,-0.25484096,-0.20755504,-0.11711399,-0.05666137,-0.04624637,-0.05795227,-0.08564676,-0.10755309,-0.08621556,-0.10430673,-0.18044822
-0.16441112,-0.17712438,-0.15369705,-0.10831247,-0.07470752,-0.05331017,-0.06612244,-0.08790161,-0.09026232,-0.04800505,-0.05238467,-0.06025036,-0.05113172,-0.04352795,-0.07967562,-0.10062822,-0.08960738,-0.08039601,-0.07750266,-0.09262916,-0.12855939,-0.15084806,-0.14107020,-0.15604975,-0.21816395,-0.12621585
-0.06489011,-0.04537806,-0.14419297,-0.23456762,-0.28160006,-0.27953274,-0.25821275,-0.17673990,-0.06202763,-0.07500517,-0.11453191,-0.09888751,-0.09888761,-0.19750521,-0.23225523,-0.21451106,-0.19419790,-0.18712274,-0.19604634,-0.20644497,-0.20029824,-0.14111638,-0.10025845,-0.10676777,-0.09032335,-0.04379867
-0.08090549,-0.02169938,-0.08671096,-0.08725872,-0.04013266,-0.07835010,-0.17215886,-0.05538878,-0.19441385,-0.20816848,-0.18456042,-0.13696376,-0.09751901,-0.13279824,-0.20857594,-0.21392315,-0.15304889,-0.11641138,-0.11876051,-0.12544614,-0.10727782,-0.07839604,-0.06973502,-0.08783859,-0.09966314,-0.08087336
-0.05801517,-0.11408557,-0.17645971,-0.18474631,-0.19395528,-0.17148313,-0.13666832,-0.07932271,-0.01993073,-0.00504214,-0.01724757,-0.06507967,-0.21300962,-0.23743115,-0.21203851,-0.18951131,-0.17376082,-0.14934446,-0.10822019,-0.07224079,-0.05755443,-0.06711716,-0.10780308,-0.11186507,-0.10775222,-0.15500939
-0.14093563,-0.34208419,-0.35854083,-0.20076638,-0.09527473,-0.04273705,-0.09231523,-0.13996414,-0.17877278,-0.12434743,-0.09953379,-0.19280570,-0.15485986,-0.07511754,-0.14490977,-0.24458735,-0.28155453,-0.28659764,-0.25629508,-0.15024926,-0.05536195,-0.09097521,-0.17844544,-0.21014015,-0.18368587,-0.13271468
-0.09576097,-0.10306454,-0.08138552,-0.05897743,-0.07015057,-0.10395496,-0.16741589,-0.28858395,-0.30539250,-0.30052807,-0.38282281,-0.36543218,-0.28299766,-0.22297680,-0.17342890,-0.15213765,-0.16736679,-0.18810650,-0.15517196,-0.12088826,-0.09666713,-0.05800352,-0.06810030,-0.13440293,-0.19193622,-0.20317233
-0.23119489,-0.13858302,-0.23340968,-0.20408706,-0.15104729,-0.06757852,-0.00493582,-0.00220309,-0.00858001,-0.03693102,-0.08778079,-0.19099896,-0.25617097,-0.22256137,-0.20012483,-0.22744218,-0.26018388,-0.28533739,-0.24003594,-0.13883656,-0.07697650,-0.05493651,-0.04291467,-0.03948559,-0.07125046,-0.10085111
-0.16618963,-0.20009155,-0.26795276,-0.25985426,-0.25813931,-0.28348959,-0.30700530,-0.26943806,-0.16079163,-0.16400295,-0.17987240,-0.18871835,-0.19806758,-0.17861179,-0.11374702,-0.06777418,-0.06967381,-0.07913611,-0.08339626,-0.06826729,-0.04778031,-0.06109281,-0.04320550,-0.02005296,-0.01462042,-0.01534709
-0.12089455,-0.13956062,-0.18702185,-0.20781295,-0.16801837,-0.10176792,-0.07881954,-0.14200902,-0.26292945,-0.29886480,-0.27853364,-0.30020139,-0.36601588,-0.38315258,-0.32291479,-0.27045302,-0.25257790,-0.23072797,-0.17373062,-0.13045783,-0.13443529,-0.16608585,-0.17623665,-0.17587676,-0.19222943,-0.19407359
-0.06810706,-0.07891044,-0.11032163,-0.15517971,-0.17667820,-0.19925212,-0.21928238,-0.14213113,-0.14635957,-0.26655668,-0.23829330,-0.11848181,-0.04170713,-0.03906948,-0.04162255,-0.06720054,-0.11693996,-0.15529035,-0.14199813,-0.11130455,-0.10511557,-0.08993214,-0.07897678,-0.07428265,-0.12264598,-0.11854916
-0.29360981,-0.24640960,-0.14233048,-0.09148094,-0.05815228,-0.04212362,-0.05302124,-0.06022986,-0.06756973,-0.07878562,-0.08515476,-0.10632978,-0.13442328,-0.17187716,-0.19878632,-0.21075009,-0.20067753,-0.15198946,-0.09018966,-0.05105748,-0.02909540,-0.02587107,-0.05098815,-0.11490462,-0.20434154,-0.25229354
-0.17862637,-0.19140565,-0.17238221,-0.16521218,-0.16334268,-0.17794906,-0.18681249,-0.13868849,-0.09583484,-0.10506497,-0.11436677,-0.10380086,-0.08111083,-0.07149376,-0.08630362,-0.10937552,-0.14421115,-0.17198105,-0.13784826,-0.07665501,-0.06302913,-0.05660456,-0.07376359,-0.10578273,-0.12417722,-0.10776744
-0.02634247,-0.01758687,-0.05880824,-0.14723971,-0.14945406,-0.13364858,-0.11618927,-0.09425686,-0.09168520,-0.13833249,-0.16563334,-0.13630000,-0.08566761,-0.07897217,-0.06941360,-0.06090410,-0.06347696,-0.06764727,-0.05109510,-0.02633287,-0.01837902,-0.03587747,-0.06555265,-0.08439275,-0.08377168,-0.06574114
-0.12401073,-0.16585343,-0.24227515,-0.25602197,-0.24602905,-0.26340620,-0.32232048,-0.39111877,-0.36919344,-0.28785713,-0.25152257,-0.25177334,-0.23537275,-0.15522159,-0.08335704,-0.04299337,-0.03494426,-0.03526004,-0.03540024,-0.04468274,-0.07997571,-0.16100462,-0.22208426,-0.15835697,-0.06296204,-0.02302496
-0.12254026,-0.07786730,-0.04283869,-0.06349679,-0.12831396,-0.18077559,-0.16595705,-0.09680870,-0.08700439,-0.04844092,-0.01018089,-0.03002489,-0.07031045,-0.10955477,-0.12988049,-0.14273110,-0.13285346,-0.14711906,-0.16322817,-0.15310842,-0.15582965,-0.17667033,-0.17616281,-0.15487263,-0.10939270,-0.09153581
-0.29261778,-0.39452161,-0.35665148,-0.27332124,-0.32835426,-0.29883476,-0.17845580,-0.06388791,-0.04431688,-0.05847153,-0.04186224,-0.03752060,-0.07054128,-0.15153038,-0.16695136,-0.14503188,-0.13145081,-0.11706211,-0.09709056,-0.04931462,-0.01976038,-0.01745110,-0.02005517,-0.02255961,-0.04081867,-0.08196740
-0.04049609,-0.04891811,-0.09763406,-0.12576839,-0.10325817,-0.06608719,-0.03442144,-0.04841002,-0.06715211,-0.02268671,-0.00473505,-0.00960689,-0.04125260,-0.09029870,-0.09968783,-0.06125233,-0.04197779,-0.05223736,-0.07863652,-0.10654323,-0.13028749,-0.15922890,-0.20475908,-0.18367858,-0.15527987,-0.10628600
-0.23453028,-0.24988856,-0.18611750,-0.24060909,-0.24166205,-0.16582359,-0.11183550,-0.06349104,-0.03764702,-0.05257927,-0.01583663,-0.01358698,-0.03542922,-0.04633561,-0.04160172,-0.05924011,-0.09572671,-0.11578741,-0.25903120,-0.30890619,-0.22709646,-0.18762078,-0.20661930,-0.24861996,-0.24702074,-0.21729764
-0.03068959,-0.08214417,-0.08358417,-0.14943314,-0.19688065,-0.19835699,-0.17104845,-0.05141202,-0.01477898,-0.02639026,-0.04916615,-0.08652860,-0.13929158,-0.18506382,-0.22310221,-0.21900209,-0.19594492,-0.14563144,-0.06299572,-0.02093613,-0.09981712,-0.21386094,-0.21299623,-0.14542874,-0.07135369,-0.03579907
