0.23866626,0.25040302,0.24151799,0.14115650,0.10926104,0.17661103,0.26336332,0.28189510,0.22935327,0.19088816,0.18794327,0.21912633,0.22007213,0.20341846,0.19764050,0.21901876,0.24076718,0.25740360,0.22250527,0.17491137,0.17060026,0.16291367,0.15449541,0.17203980,0.22608318,0.26296178
0.27423257,0.18434759,0.15703981,0.19248893,0.20550955,0.22321859,0.22868256,0.21615312,0.19667207,0.20640971,0.21218312,0.14921582,0.07019999,0.10311083,0.16415520,0.21515827,0.26915794,0.28246815,0.24589011,0.20279988,0.16015973,0.08343331,0.06335626,0.10050512,0.11666190,0.09194379
0.15830102,0.08292325,0.14398965,0.19518973,0.18835118,0.16392995,0.17575757,0.19854781,0.19313473,0.17620162,0.18582402,0.19105936,0.18421840,0.15990149,0.13002031,0.11190617,0.10044056,0.09302746,0.11796492,0.14913509,0.16780301,0.17259762,0.16193400,0.15228944,0.15637174,0.16462261
0.22589675,0.22846760,0.19381949,0.16674457,0.20591648,0.23912223,0.19200638,0.11164781,0.13437756,0.21395170,0.22566087,0.21965389,0.20367622,0.17357175,0.14634788,0.10916898,0.07754110,0.10334884,0.14480517,0.16031360,0.16723574,0.17712259,0.18767640,0.18963823,0.17469280,0.13645113
0.11058347,0.13657772,0.15086645,0.15650358,0.20024860,0.19445123,0.15419579,0.11238688,0.10251304,0.11543213,0.12996822,0.13876548,0.15372695,0.17447520,0.16757517,0.12340078,0.09083855,0.09970658,0.13297351,0.16636832,0.18288155,0.18391301,0.17148157,0.15308526,0.13758952,0.14657810
0.19347491,0.16544524,0.17483897,0.20518965,0.21653827,0.20708444,0.16450585,0.16517242,0.16704455,0.17690910,0.18021421,0.19181435,0.18943011,0.17196899,0.16389077,0.15645774,0.16145613,0.17724223,0.17363634,0.16883532,0.16919789,0.13882739,0.09835449,0.09036129,0.09965299,0.10008110
0.22370637,0.26863343,0.23306421,0.19640029,0.18896094,0.22471273,0.24502070,0.21890244,0.18007715,0.15298834,0.15470926,0.15406303,0.14214373,0.11657012,0.10296274,0.10848550,0.09883208,0.08972917,0.08830187,0.10381357,0.11416471,0.11781051,0.13001239,0.13256571,0.12162523,0.10426034
0.39063462,0.34310669,0.30733160,0.29248809,0.26767896,0.26058975,0.23391939,0.15786586,0.17532429,0.26889199,0.30511845,0.26594505,0.20984951,0.27532042,0.32116266,0.31514058,0.33104412,0.32611329,0.28614350,0.26344246,0.29225506,0.32218308,0.28251039,0.22149958,0.21886303,0.23679899
0.24267081,0.20712551,0.13127392,0.14334321,0.22139427,0.26288033,0.28697554,0.25806898,0.19372006,0.14676395,0.13886901,0.16863236,0.22740827,0.26497421,0.27128407,0.27244773,0.28878865,0.27247693,0.22563302,0.18608122,0.14121835,0.09607253,0.07626415,0.09935247,0.15603869,0.20715529
0.36855615,0.33750088,0.33655492,0.36819436,0.36207210,0.25192103,0.34402464,0.37107138,0.35929660,0.34467624,0.31394907,0.28718040,0.28557649,0.28817773,0.34654026,0.32180353,0.26614310,0.26737533,0.27974328,0.28049505,0.27133518,0.26376529,0.27272934,0.28036170,0.22284397,0.23063997
0.20748681,0.24255182,0.21712621,0.18218040,0.17271863,0.17145765,0.18112141,0.16447078,0.11786774,0.09441583,0.11067269,0.18621993,0.17504622,0.22493222,0.23158565,0.20358480,0.18347123,0.18671406,0.19699732,0.18266429,0.13781692,0.10855609,0.11353157,0.12233053,0.16242883,0.22444739
0.22856472,0.28409333,0.26137386,0.26439912,0.24138825,0.20452759,0.21335455,0.20961208,0.19933396,0.15664970,0.11237594,0.12538653,0.19553275,0.22463230,0.22543192,0.19989682,0.17764528,0.16779599,0.17749522,0.20771076,0.22492091,0.20705537,0.17119799,0.16997774,0.19170413,0.23319526
0.23029297,0.22905816,0.29381329,0.28937996,0.23397622,0.23881097,0.19634975,0.13143228,0.08130910,0.10292576,0.12567425,0.16121516,0.20431902,0.19931138,0.16420958,0.14490917,0.15321321,0.19926236,0.26065730,0.29084558,0.28838360,0.25870336,0.22987821,0.21432877,0.18962417,0.15642516
0.23709243,0.22177083,0.19513354,0.21780849,0.30013437,0.35137046,0.31887606,0.29501243,0.27926519,0.26599012,0.27912397,0.33543816,0.27506706,0.21483085,0.18541650,0.19070811,0.24154607,0.28275982,0.26207423,0.23284251,0.24727028,0.29987496,0.33697710,0.33882003,0.31452879,0.26809355
0.25985469,0.27785414,0.31219460,0.32201085,0.32664163,0.28510723,0.18400702,0.09257088,0.19805644,0.18330512,0.16369975,0.18538460,0.18354138,0.13502976,0.12354350,0.15576801,0.18427558,0.16921293,0.17212779,0.19929706,0.18532292,0.15285582,0.10426602,0.09108827,0.18336382,0.23515247
0.29171088,0.32795384,0.31557463,0.33559407,0.36967628,0.37217834,0.36639781,0.34588377,0.34073132,0.31662471,0.33876048,0.37178205,0.37120901,0.30497891,0.30266888,0.28932807,0.28578154,0.27054030,0.26249133,0.26218588,0.26238577,0.29670543,0.33576321,0.29436457,0.29920194,0.34382070
0.28103346,0.27552339,0.23773600,0.18553298,0.15387813,0.17365940,0.23732677,0.29774498,0.31106188,0.27552663,0.20288386,0.16675356,0.19810590,0.25074201,0.24894864,0.22750428,0.22100792,0.22486573,0.22425818,0.20601036,0.21216314,0.23037916,0.23913660,0.24315011,0.25647078,0.27602958
0.32623709,0.29226078,0.35377062,0.35429891,0.30344810,0.34231345,0.26365662,0.26284964,0.29480903,0.31157579,0.29611329,0.26116119,0.23913466,0.21184266,0.16200996,0.14356078,0.16387650,0.22934628,0.28049145,0.30410671,0.32138875,0.31537054,0.26866953,0.21434217,0.19731784,0.26625189
0.16679717,0.16369965,0.16996799,0.22496133,0.23969085,0.28147165,0.31486918,0.30191923,0.27887938,0.28914386,0.28490560,0.21766912,0.10545539,0.15139966,0.30439789,0.34508251,0.34651965,0.32037863,0.22882822,0.14018705,0.13879779,0.19839906,0.20341680,0.18158742,0.17458786,0.18497663
0.15888217,0.20493139,0.17662715,0.13415573,0.11658127,0.07352004,0.11121710,0.13385313,0.14200827,0.14629034,0.13543783,0.11213488,0.07192466,0.05078841,0.09358983,0.12417314,0.11892305,0.11483973,0.11968576,0.13247848,0.14917995,0.15468123,0.12974178,0.11711362,0.12082263,0.12612219
0.17109230,0.16727915,0.24132416,0.24709100,0.26955740,0.24404934,0.19751696,0.17533748,0.16515120,0.20266091,0.24554434,0.25670005,0.23116749,0.23837104,0.22826863,0.23730790,0.27568175,0.29086792,0.27836973,0.27176766,0.28983145,0.31579004,0.33534479,0.33859101,0.31880755,0.26947004
0.33071203,0.34669225,0.33273629,0.28621337,0.29774968,0.35590060,0.37081826,0.33845743,0.29430010,0.28329135,0.25544126,0.22255521,0.19007317,0.14726956,0.13846437,0.17075281,0.22319035,0.23766783,0.19673177,0.19120232,0.23371014,0.27798101,0.29662732,0.29151685,0.27494182,0.27438229
0.11801642,0.21470701,0.26581591,0.26562639,0.26304357,0.27105515,0.28423774,0.29498416,0.26276852,0.20404039,0.10627935,0.16427021,0.21629203,0.24825205,0.24288820,0.20483556,0.16930348,0.17790628,0.21621607,0.22440335,0.20789700,0.17100666,0.14702399,0.16256899,0.19596934,0.21773264
0.10858497,0.16303302,0.14819209,0.07990300,0.10686071,0.14747507,0.17130045,0.16700840,0.13195151,0.12220197,0.11273179,0.10259479,0.26114221,0.26739006,0.25693463,0.26035805,0.24143825,0.23238746,0.26326924,0.29686985,0.29726120,0.27924148,0.26388110,0.26867283,0.29789904,0.32769483
0.11397234,0.21151677,0.19861287,0.10646725,0.04595059,0.03302445,0.07681077,0.06396495,0.07323410,0.05506792,0.04661325,0.04283812,0.04207868,0.05781379,0.08011802,0.09065502,0.10618627,0.10918353,0.08745378,0.06256447,0.03588712,0.02561520,0.03824135,0.08569809,0.15986465,0.21569501
0.20547106,0.14843166,0.13116331,0.12900172,0.19961388,0.25467202,0.26861493,0.25455310,0.24663130,0.23214614,0.22701196,0.22993262,0.20667118,0.11460726,0.13774256,0.20305206,0.23783998,0.24155306,0.23354554,0.24099895,0.24679892,0.25355876,0.29191017,0.32380216,0.32439383,0.28191377
0.20908981,0.16886735,0.21336843,0.24173230,0.24225030,0.18946152,0.15656295,0.15133346,0.11915865,0.12169641,0.13299788,0.11727400,0.09073894,0.09656844,0.11958774,0.14165945,0.12374695,0.09260932,0.08277253,0.08534413,0.08321508,0.08164605,0.07263697,0.05831282,0.04839872,0.04962279
0.16115701,0.16176305,0.17531697,0.18314019,0.16833558,0.24181552,0.24793591,0.25561427,0.27363804,0.24851474,0.21333839,0.17848829,0.14067281,0.11027871,0.09122710,0.10670343,0.14767179,0.19268176,0.21724752,0.22564277,0.23131442,0.24449607,0.26228657,0.28256040,0.28005305,0.25480590
0.25211557,0.21639568,0.17360403,0.14352703,0.24030486,0.27157259,0.26205504,0.20340283,0.18411347,0.16703951,0.17352702,0.20910609,0.22707070,0.22215601,0.21003238,0.21226258,0.23008468,0.24793387,0.26971883,0.26789342,0.24124316,0.19810569,0.15551122,0.12549648,0.15425636,0.19615532
0.23981304,0.22371943,0.21769813,0.23941718,0.22072220,0.25077719,0.30046943,0.28806267,0.22492412,0.13426364,0.10848004,0.17938735,0.24317634,0.25728871,0.23025399,0.20673357,0.20942308,0.23336114,0.23703196,0.18857008,0.15796323,0.18827086,0.20790173,0.24267131,0.28765996,0.31884800
0.20698816,0.21751349,0.10176311,0.08772597,0.10505948,0.15532073,0.23803276,0.23139730,0.18475018,0.14912237,0.14652375,0.08794126,0.12821257,0.12784313,0.09503382,0.07728135,0.09247888,0.11803025,0.12121419,0.11624595,0.12869418,0.17654879,0.18645172,0.13290152,0.09657758,0.11308566
0.08420279,0.07200072,0.06605359,0.03826103,0.04458973,0.06680995,0.08696486,0.13895165,0.16083715,0.09945843,0.05846821,0.05110194,0.06002730,0.07770662,0.09291484,0.10571806,0.12918083,0.14804667,0.13116163,0.09668701,0.11129689,0.12375115,0.11055422,0.12755183,0.20026418,0.25404729
0.17243058,0.17667992,0.11697156,0.06842728,0.09022383,0.11233853,0.14143768,0.18558820,0.21859847,0.24412432,0.28026892,0.22614109,0.17724513,0.15976973,0.11413679,0.07870247,0.09288923,0.15153545,0.20892665,0.22005211,0.22731606,0.24772900,0.22030369,0.18076255,0.15735136,0.16104529
0.16909021,0.19563620,0.22278237,0.26313500,0.23069080,0.20749037,0.21847146,0.19909533,0.18709417,0.16858320,0.14707750,0.11086398,0.08510294,0.14177601,0.24432081,0.25420727,0.22881980,0.21943498,0.22930730,0.25991557,0.29614652,0.31560494,0.31171158,0.26950939,0.20274488,0.14638575
0.12893167,0.11781289,0.18698226,0.19703718,0.20559115,0.14941764,0.10909428,0.13758163,0.14795966,0.14560870,0.12457219,0.10586650,0.08887895,0.06946214,0.05387619,0.07931158,0.12310310,0.13330812,0.14320225,0.15081725,0.13886072,0.11635066,0.11809015,0.13198944,0.12789423,0.12743358
0.22669878,0.21652129,0.21588997,0.20779055,0.21592243,0.23845442,0.34962397,0.35111258,0.34389922,0.32802135,0.27603985,0.22951885,0.20948168,0.18936675,0.15266199,0.14363753,0.15094154,0.20020723,0.24586319,0.23203626,0.17348771,0.10448581,0.07740179,0.10490466,0.12952102,0.12384727
0.14747556,0.15208530,0.14428716,0.12871840,0.15191082,0.18080228,0.21499773,0.23256876,0.26832433,0.27522238,0.24657901,0.20973915,0.17938301,0.14484042,0.13177789,0.15161078,0.14625985,0.10845774,0.09447058,0.12607140,0.15093786,0.14583506,0.12969702,0.11143978,0.07272480,0.06473605
0.12462777,0.13579561,0.18022263,0.21076065,0.21910320,0.18653582,0.15399059,0.16438893,0.21808809,0.24077549,0.23843319,0.25419952,0.26109243,0.27184198,0.20955023,0.14956384,0.09211190,0.05801264,0.04997118,0.06444192,0.10396697,0.14623287,0.17781364,0.20595188,0.21556423,0.19089204
0.12314411,0.16189645,0.12544913,0.08330790,0.10223042,0.10305835,0.08955416,0.15580431,0.18670502,0.17929812,0.17604722,0.19348285,0.21828151,0.20832395,0.18394124,0.17841577,0.17846599,0.16138078,0.10350036,0.06920447,0.11545208,0.16905290,0.15688798,0.14020783,0.14607267,0.15625888
0.32902590,0.24972561,0.20808059,0.18396826,0.28123589,0.29154594,0.34131376,0.38046464,0.37274475,0.35134316,0.29370523,0.23164674,0.20484856,0.09843186,0.17774884,0.20907019,0.20846191,0.20138782,0.19062735,0.19242689,0.21006482,0.21629805,0.17894211,0.15347377,0.14029155,0.14648137
0.14355720,0.07980181,0.03430327,0.05954488,0.08123458,0.10408896,0.11850452,0.10430489,0.07259435,0.06254804,0.07704153,0.11092693,0.12649981,0.10890952,0.09446830,0.10034233,0.12143015,0.13394142,0.10984686,0.06757377,0.05712668,0.06990320,0.09401805,0.13107833,0.15645582,0.15419707
0.13799106,0.06962574,0.08303437,0.09381741,0.13875656,0.16275640,0.18424922,0.23478773,0.26076510,0.20192707,0.13184428,0.08245483,0.08565624,0.15836325,0.34076645,0.32317224,0.29024428,0.26002905,0.25125233,0.26870325,0.29362476,0.32283000,0.34443388,0.34439978,0.31012723,0.22769827
0.24650108,0.27292554,0.32713776,0.35435869,0.37470315,0.37845068,0.35747744,0.32777033,0.32761305,0.31835261,0.27096774,0.28606106,0.29267470,0.27533637,0.26208554,0.26985271,0.28727935,0.29038795,0.27304468,0.26828563,0.28684754,0.30156956,0.31083349,0.32753404,0.32598765,0.29073756
0.27484346,0.13842157,0.09551936,0.16740302,0.21036604,0.20340129,0.15157770,0.14823553,0.15289437,0.14995361,0.11050291,0.05800188,0.04526260,0.08801033,0.16783863,0.17946157,0.16844632,0.17239253,0.16463251,0.15618658,0.15249488,0.16006948,0.16512623,0.14694726,0.12501266,0.13872722
0.31174384,0.29059199,0.29797665,0.32145534,0.32950357,0.27028464,0.23335882,0.25030776,0.26982851,0.26565704,0.27224696,0.29587159,0.28129490,0.23558916,0.23044876,0.27701119,0.31810912,0.31648387,0.30301621,0.30847841,0.29369472,0.23776737,0.17849380,0.12951500,0.11010349,0.13185782
0.25856752,0.16835161,0.13795026,0.18939816,0.24498331,0.27468687,0.26893370,0.21727200,0.17372946,0.15579223,0.15142480,0.13700933,0.07871342,0.04556621,0.07961836,0.09308343,0.09256414,0.09776792,0.11443486,0.13668214,0.16054158,0.18562479,0.19744725,0.20806075,0.28534040,0.29198515
0.18609573,0.17028310,0.16588512,0.15882405,0.19567178,0.20158001,0.20084654,0.22129271,0.23229156,0.23652429,0.20023853,0.13277899,0.09340071,0.10504922,0.15229334,0.17780232,0.16895917,0.16076926,0.15324546,0.13583303,0.11045555,0.08936181,0.08750669,0.11433359,0.13668647,0.16711281
0.07822845,0.06653550,0.08436741,0.09652444,0.06423186,0.08458611,0.09027205,0.09247454,0.10769163,0.11675357,0.12380015,0.12606571,0.14075894,0.14900449,0.13027570,0.11615144,0.11737194,0.11415253,0.11305045,0.12595117,0.14298335,0.16661478,0.19617965,0.20805836,0.18188326,0.12754774
0.25066322,0.24458146,0.26175159,0.23239761,0.17146728,0.22057656,0.23287762,0.25558630,0.27430432,0.25106856,0.27169522,0.30647496,0.31981640,0.31820378,0.29296477,0.24905986,0.16720256,0.11917465,0.12246761,0.13403074,0.14433629,0.16214742,0.17485025,0.19143923,0.19982140,0.19160763
0.11341808,0.14390836,0.16622728,0.15245438,0.12598417,0.11841443,0.11483080,0.13733245,0.12250656,0.07690848,0.06659539,0.06934677,0.06227287,0.06754735,0.08089284,0.09443976,0.11209221,0.15804492,0.21093213,0.22024865,0.19786679,0.15052411,0.11322777,0.11344436,0.12318262,0.13277294
0.31947937,0.28495228,0.30083285,0.27580063,0.25707225,0.27206004,0.30473465,0.31786780,0.29652596,0.23178095,0.20954436,0.23183211,0.28597184,0.31303315,0.27535515,0.21199929,0.16168234,0.15318403,0.15763847,0.14593171,0.12697122,0.09435002,0.15145037,0.22445112,0.25884725,0.27146514
0.10926542,0.13537942,0.22624971,0.23733586,0.20488348,0.17510271,0.20677406,0.23431610,0.15658932,0.13517235,0.12426895,0.08058770,0.04992240,0.11212410,0.13242571,0.09395658,0.09222906,0.13458486,0.18327725,0.20221464,0.18165024,0.17328595,0.19599137,0.19072296,0.18174852,0.16844344
0.21256998,0.24655896,0.21639967,0.15980598,0.13514618,0.13231039,0.13247934,0.19820097,0.25167132,0.23728015,0.17156522,0.15627128,0.18836339,0.20519935,0.19163574,0.17828069,0.17372325,0.20576233,0.27857941,0.30687101,0.30116455,0.29395724,0.28055977,0.26187552,0.25617794,0.25290422
0.22717902,0.25935072,0.27995987,0.26997521,0.20052450,0.15550959,0.11593514,0.19872947,0.23709791,0.25674278,0.26735923,0.25489708,0.23438404,0.22484654,0.20260357,0.14830698,0.11270250,0.13817990,0.14982785,0.15816898,0.17849600,0.18513542,0.15656279,0.10236033,0.11678906,0.12563551
0.27499716,0.28963365,0.26744872,0.29277698,0.27090922,0.22144061,0.22607329,0.24541350,0.21406742,0.18553266,0.21025124,0.20099798,0.17752340,0.16507197,0.15695852,0.16392525,0.16915388,0.19405921,0.24598754,0.28493117,0.28016204,0.26303550,0.23708459,0.22369137,0.21286562,0.21339482
0.11560472,0.03699753,0.07409084,0.18258930,0.16766588,0.18312792,0.23400859,0.22879264,0.20279272,0.16131589,0.10544671,0.09479418,0.12946673,0.20251385,0.23566643,0.21398300,0.20150746,0.20876212,0.20179114,0.15125257,0.09866048,0.11671953,0.12211385,0.11586304,0.16271535,0.23214358
0.32355467,0.29139557,0.23718694,0.23771518,0.27446175,0.27926929,0.26121591,0.24800037,0.22704155,0.20418376,0.20026312,0.18967023,0.16384695,0.18152367,0.22249929,0.20993949,0.18687483,0.20501599,0.22160958,0.20016021,0.18867727,0.21646488,0.26664998,0.28931276,0.29263879,0.27662223
0.24963702,0.25297433,0.17848037,0.12919088,0.12902633,0.17633623,0.24452962,0.28708517,0.25756366,0.20008133,0.18218460,0.19307330,0.19632595,0.16559334,0.11614319,0.10859439,0.13891657,0.16853871,0.20479539,0.23934106,0.23628293,0.21384682,0.20163467,0.20821684,0.22997877,0.23764903
0.18007757,0.20667045,0.22864771,0.26990309,0.22429533,0.22598608,0.22683865,0.24330348,0.21188780,0.19138164,0.18421194,0.17261546,0.20148310,0.20098460,0.14363617,0.14546451,0.19407770,0.21528877,0.21984656,0.21931793,0.22448269,0.23088480,0.22612614,0.23737964,0.23888313,0.24321091
0.21871398,0.19343917,0.20788864,0.23239689,0.21091754,0.22813516,0.25946226,0.27296282,0.29973845,0.29213925,0.23138382,0.17251268,0.16629133,0.14038796,0.06314643,0.07790621,0.11310430,0.16566977,0.23255640,0.25233880,0.21768789,0.17340651,0.13112303,0.10584492,0.12342494,0.15962674
0.13258520,0.12609750,0.14965362,0.19628983,0.20714394,0.24995261,0.32228175,0.27733803,0.24778280,0.21631571,0.15823985,0.11193468,0.14262993,0.19934411,0.21911790,0.23934776,0.27425135,0.30550451,0.30571245,0.29665746,0.29172243,0.27805836,0.25385971,0.25525015,0.27803794,0.29233842
0.07397934,0.08044107,0.07741158,0.13161285,0.14417547,0.12837619,0.12135636,0.14350646,0.16938681,0.13243180,0.10715402,0.11053224,0.11909002,0.12550543,0.11360450,0.11635432,0.11813781,0.11593312,0.11059669,0.13740356,0.17366356,0.16357445,0.13086073,0.10772882,0.09893152,0.09985312
0.17044429,0.14321327,0.11218332,0.05980073,0.06512918,0.14418457,0.21436460,0.19689061,0.15447570,0.11932248,0.09949059,0.10154682,0.11517092,0.12906885,0.13691905,0.15380407,0.19639411,0.21276328,0.16757174,0.12526234,0.12409914,0.19355703,0.25852598,0.29385713,0.31866509,0.30324273
0.19437740,0.15655898,0.15188454,0.17137890,0.22680685,0.26712347,0.26631665,0.24919510,0.22854557,0.17778496,0.16140302,0.17461788,0.14714347,0.10419750,0.08299001,0.09470132,0.12487051,0.12640013,0.10161663,0.07979568,0.07477021,0.07520629,0.07013248,0.12175610,0.16296918,0.16425711
0.29758806,0.27089111,0.26530357,0.27486222,0.25682389,0.19364440,0.14585462,0.13491858,0.15795148,0.23504959,0.22276791,0.18848059,0.17179473,0.17858126,0.19290562,0.19951089,0.19185829,0.13993115,0.05068243,0.07489042,0.17695578,0.22075808,0.22615742,0.23453308,0.22534505,0.18292658
0.18513668,0.16226489,0.10782819,0.08641106,0.08935194,0.10420814,0.12592386,0.11171994,0.08307111,0.11071017,0.14701839,0.17622553,0.18420672,0.15397171,0.11027176,0.08598026,0.09181293,0.12097372,0.14746083,0.14089696,0.13292924,0.18062824,0.27357123,0.34793885,0.35617488,0.32420704
0.11797903,0.23955732,0.25676578,0.21449873,0.14315462,0.10922467,0.14496163,0.23605809,0.24164549,0.21355470,0.20554994,0.20361289,0.18960862,0.17296900,0.13807219,0.13152517,0.18188852,0.25505905,0.30711443,0.30788319,0.28333750,0.27664767,0.23345344,0.18928580,0.17868388,0.21102456
0.21848419,0.15373508,0.16568564,0.20642053,0.27349469,0.26584449,0.21753085,0.15510020,0.09646972,0.09093705,0.16077204,0.20538233,0.22132225,0.24184588,0.28112815,0.28054888,0.23549935,0.19457552,0.13145151,0.07746973,0.09637444,0.16438072,0.23144513,0.26630441,0.26024524,0.22799209
0.18706763,0.18938883,0.18356293,0.13447662,0.14042749,0.17208594,0.26911585,0.30825754,0.30465371,0.24356316,0.18522481,0.13863126,0.11524602,0.11614019,0.11189871,0.11355936,0.12876629,0.16096914,0.19920815,0.22522597,0.24092187,0.22931447,0.17511859,0.09412512,0.05904590,0.05501509
0.24746341,0.23566891,0.24209966,0.24393021,0.30458065,0.31554499,0.28020475,0.32420437,0.32332792,0.33635373,0.33782043,0.30756822,0.27639024,0.22835942,0.26506958,0.32452619,0.32966793,0.30465798,0.27176046,0.25895903,0.26471694,0.23854504,0.15234529,0.15147381,0.18911831,0.23656732
0.24403629,0.22912159,0.16910963,0.03909616,0.09049763,0.11453546,0.17708592,0.20004353,0.14619728,0.11562246,0.11155494,0.10863296,0.08719394,0.12641423,0.16761212,0.14714827,0.12626787,0.11911775,0.12009318,0.12456906,0.11814240,0.09591387,0.08672525,0.10903488,0.15193601,0.19182749
0.16501412,0.21554834,0.25135479,0.12326979,0.19611095,0.22589172,0.23226913,0.23880340,0.24522894,0.20520758,0.13283857,0.15024443,0.11214805,0.13033611,0.20336319,0.22868600,0.24715609,0.27391854,0.28479371,0.27702510,0.28180755,0.31068825,0.28148329,0.20965196,0.16200349,0.15245216
0.19901495,0.15294869,0.11742906,0.16744393,0.19529394,0.21983079,0.26785782,0.28631904,0.27152808,0.24858231,0.16142167,0.08388590,0.12670690,0.20170367,0.21196783,0.18376854,0.18457490,0.20494233,0.21013544,0.19536273,0.16826123,0.16166743,0.13532383,0.10344804,0.12778727,0.20707137
0.22386883,0.22731438,0.30595592,0.32833392,0.29536898,0.26295983,0.24253239,0.21475842,0.18715292,0.16334214,0.13630139,0.12562444,0.14845374,0.15653212,0.14643229,0.14609434,0.15985264,0.17816273,0.15627207,0.09219227,0.20760954,0.28064702,0.27111744,0.25297986,0.26200918,0.29556816
0.21531840,0.20133266,0.13843073,0.16036826,0.20018677,0.20087891,0.20078087,0.20130154,0.22507062,0.26327371,0.28852647,0.30410367,0.28661908,0.23641795,0.20618731,0.19088022,0.17844894,0.18101048,0.19573590,0.19697966,0.16725856,0.12907400,0.19582950,0.26427345,0.27927073,0.24656274
0.21306720,0.19507640,0.17516104,0.09216633,0.06697368,0.07410386,0.08824428,0.12376536,0.13100507,0.10006937,0.04875714,0.03580810,0.05522511,0.08769609,0.11496084,0.13112148,0.12511025,0.11490134,0.11585486,0.12261500,0.11897878,0.10611555,0.07705674,0.04062368,0.03429189,0.05517546
0.27521568,0.26884310,0.24917198,0.24451493,0.24929799,0.24221501,0.22205273,0.19691380,0.17063220,0.14989721,0.10484054,0.08464419,0.09838974,0.12926520,0.15421584,0.17478191,0.19746514,0.21126983,0.19786539,0.16122549,0.11003644,0.08962850,0.08851623,0.10515773,0.10817122,0.09760106
0.17411512,0.19823711,0.19051894,0.17286625,0.14090421,0.11263594,0.14999921,0.20470578,0.18573788,0.17482982,0.18153961,0.17027244,0.16054226,0.12192267,0.09564888,0.09290923,0.10909728,0.14092952,0.17238260,0.20405233,0.18012124,0.12073117,0.07945293,0.08178402,0.12831134,0.17757906
0.08763001,0.05735953,0.05770819,0.06073203,0.06699069,0.08360762,0.07599917,0.04492444,0.03248477,0.05714367,0.11296067,0.17395141,0.19074116,0.18385813,0.18435146,0.20314973,0.23277697,0.22491645,0.16998379,0.09849530,0.05034846,0.03668409,0.05185340,0.07942337,0.08699254,0.07774436
0.11216516,0.04208910,0.15990430,0.21150290,0.22632975,0.20692579,0.19607936,0.21020549,0.15569744,0.13610975,0.15059889,0.18183055,0.19650051,0.18494113,0.18943515,0.22966032,0.26290474,0.23200332,0.21536302,0.23156963,0.22374779,0.22088996,0.22583130,0.21254086,0.15356090,0.14511457
0.21508040,0.27084608,0.22828395,0.20400094,0.26334770,0.30518073,0.31038923,0.27772130,0.22425974,0.19693281,0.20683447,0.19148545,0.16217955,0.18117669,0.21598724,0.24902969,0.29169668,0.32467604,0.31715736,0.30267667,0.29967854,0.31184585,0.34177221,0.36417720,0.35862341,0.31330350
0.19821234,0.25841441,0.24260053,0.24044383,0.26911774,0.26785744,0.23598162,0.20193936,0.15465773,0.11341285,0.12837811,0.11559677,0.07695965,0.11762977,0.13187304,0.13168414,0.13694042,0.15794885,0.18047509,0.18144983,0.14556467,0.07606960,0.06756419,0.09546391,0.13630635,0.17511025
0.22709448,0.28169283,0.29317287,0.23095599,0.18580664,0.19277631,0.21638784,0.25182550,0.20177561,0.11998480,0.22401841,0.27194380,0.26928782,0.24103363,0.17297979,0.06844606,0.08182962,0.10458192,0.08483144,0.09835267,0.15582906,0.21185086,0.23334998,0.19459128,0.11982695,0.10218619
0.37842262,0.36234029,0.31761352,0.26566877,0.28608703,0.32281507,0.30851048,0.28970716,0.31551092,0.34926968,0.33676480,0.30792941,0.27555681,0.24409374,0.25162320,0.28478689,0.28834353,0.24325490,0.20233241,0.17416750,0.16071277,0.17608252,0.20677665,0.20707515,0.17369194,0.14562997
0.25446606,0.23704089,0.19540183,0.19490822,0.22936403,0.28784338,0.31604775,0.28474458,0.26725666,0.30922795,0.32725057,0.30642195,0.28791909,0.25122594,0.23353644,0.25048197,0.26937625,0.28098756,0.28816320,0.30093055,0.32750383,0.34568755,0.34605024,0.34326072,0.30721650,0.24542823
0.12649333,0.06056489,0.05236070,0.05798166,0.06687635,0.10936722,0.14796964,0.18454502,0.15126652,0.10118909,0.09808332,0.11062861,0.08755614,0.08975000,0.10806386,0.11903592,0.13425613,0.16158683,0.16973712,0.14139517,0.11619310,0.10172059,0.08874764,0.07232513,0.07627586,0.12903740
0.14615906,0.18400624,0.19048942,0.16239185,0.16109383,0.18864169,0.20358350,0.14108964,0.14155654,0.13304186,0.16100288,0.19738851,0.19626105,0.17262901,0.16122962,0.14500799,0.14511513,0.16331948,0.18446966,0.19776232,0.18373658,0.15323923,0.14762360,0.16812321,0.19329238,0.18884155
0.13022964,0.17620749,0.21839557,0.24459795,0.22912338,0.19555333,0.22869688,0.23530434,0.24282385,0.25862374,0.27132330,0.28809722,0.27840119,0.23094612,0.19601412,0.19233688,0.20594321,0.21130681,0.21060581,0.20787420,0.20449417,0.19274039,0.16837286,0.16141991,0.16284690,0.13504117
0.18548643,0.13829383,0.16279129,0.20377186,0.21215857,0.24803573,0.28704695,0.29867188,0.28090480,0.24679763,0.25237475,0.23352975,0.25072787,0.26714410,0.26397888,0.25516447,0.26579977,0.29729089,0.30505046,0.27489964,0.20804564,0.14027508,0.10022370,0.09398445,0.10473685,0.09642175
