-0.12349901,-0.22106887,-0.32464910,-0.23052736,-0.19245875,-0.18143596,-0.18861678,-0.24664861,-0.23844779,-0.12330936,-0.10724984,-0.12564699,-0.14288993,-0.13596438,-0.11604846,-0.10163108,-0.09801789,-0.09051459,-0.08440860,-0.07825859,-0.10596797,-0.26909411,-0.32611856,-0.25962562,-0.19107808,-0.14319473
-0.08301789,-0.06418535,-0.06554576,-0.11826403,-0.17572253,-0.18783548,-0.13349893,-0.10577802,-0.06055271,-0.02533789,-0.01523229,-0.02335703,-0.03450762,-0.04696291,-0.06452669,-0.08707594,-0.10037233,-0.11031701,-0.13676110,-0.14453136,-0.11301666,-0.07337869,-0.04653345,-0.05220996,-0.09023695,-0.09226719
-0.27585306,-0.14938905,-0.03431010,-0.01719292,-0.01742282,-0.02565394,-0.04506757,-0.11013716,-0.14773531,-0.12455267,-0.10738055,-0.10248727,-0.09039849,-0.05922208,-0.03519187,-0.02465284,-0.02588700,-0.03613022,-0.04331015,-0.05448375,-0.05624621,-0.04053135,-0.04622152,-0.05502045,-0.04057367,-0.01000518
-0.36810960,-0.38079071,-0.34151220,-0.31785939,-0.29658287,-0.29557630,-0.25293399,-0.15771025,-0.11301657,-0.13685483,-0.21765928,-0.19132420,-0.25665227,-0.46638175,-0.43189524,-0.42951338,-0.48516039,-0.53997870,-0.42853974,-0.28257626,-0.22023760,-0.13835269,-0.07204922,-0.11225323,-0.15687629,-0.15743156
-0.06906831,-0.07315445,-0.07957206,-0.09396809,-0.11085113,-0.08554990,-0.05248224,-0.04775184,-0.09213246,-0.11206443,-0.08885804,-0.07384359,-0.06505253,-0.08768777,-0.13444380,-0.17880567,-0.18727430,-0.16966654,-0.13402647,-0.10833998,-0.12536215,-0.11701033,-0.08954750,-0.09367420,-0.12402944,-0.18154568
-0.01759605,-0.02504388,-0.01563020,-0.01589195,-0.03266418,-0.11826880,-0.19731079,-0.24732696,-0.24578019,-0.21919495,-0.23157241,-0.24326828,-0.26560315,-0.25129400,-0.18284346,-0.13727020,-0.12353643,-0.10105828,-0.08581609,-0.08072822,-0.08816843,-0.10405808,-0.11196491,-0.12395890,-0.14220855,-0.13586638
-0.08941586,-0.07063810,-0.07166581,-0.08699100,-0.15105765,-0.18244540,-0.14257903,-0.08887874,-0.04544085,-0.04027458,-0.03430611,-0.03630258,-0.07472038,-0.13143318,-0.17702595,-0.17835081,-0.08760786,-0.03203994,-0.03541373,-0.04247496,-0.04466468,-0.06208227,-0.07257599,-0.06631440,-0.05700964,-0.04894478
-0.16650008,-0.12854881,-0.10006078,-0.10509328,-0.11263308,-0.07178825,-0.04795995,-0.04037061,-0.06477739,-0.17905498,-0.26204911,-0.15180456,-0.09613179,-0.08834103,-0.08598081,-0.06802190,-0.04697446,-0.03387797,-0.03186530,-0.04255928,-0.07536747,-0.15180402,-0.25096529,-0.30380993,-0.32339120,-0.31014035
-0.30215164,-0.29577043,-0.19447746,-0.12795028,-0.09004152,-0.08423526,-0.05103474,-0.04419283,-0.03515648,-0.13344723,-0.30271230,-0.31547684,-0.18630449,-0.07750497,-0.00857475,-0.01565415,-0.07464036,-0.21200963,-0.31595107,-0.19733602,-0.10156380,-0.06651587,-0.03988414,-0.02718105,-0.06541617,-0.13513545
-0.06848851,-0.03523038,-0.12467577,-0.17381796,-0.12126725,-0.05199278,-0.01038977,-0.02842375,-0.04863446,-0.04735644,-0.01848542,-0.03233313,-0.22408642,-0.33789001,-0.29494720,-0.24030726,-0.18191432,-0.09013175,-0.02932342,-0.04578370,-0.10074331,-0.17025576,-0.23120505,-0.21202714,-0.15810308,-0.06839163
-0.09103450,-0.09808755,-0.14294520,-0.17397140,-0.09756512,-0.06119859,-0.08974054,-0.18312226,-0.22291086,-0.16052848,-0.22470479,-0.16938567,-0.12978281,-0.11600009,-0.13666188,-0.16673365,-0.17421323,-0.15401182,-0.13911697,-0.14684871,-0.18088349,-0.24597687,-0.31582017,-0.32015173,-0.24641338,-0.21658266
-0.07270715,-0.07456097,-0.14030988,-0.05280690,-0.04199383,-0.03974153,-0.01585682,-0.00757342,-0.01182637,-0.03552603,-0.09695887,-0.13770446,-0.11786984,-0.02157428,-0.02738446,-0.06394656,-0.08901202,-0.08266487,-0.06015866,-0.03494128,-0.01680238,-0.02443612,-0.05875956,-0.10215312,-0.12552612,-0.09804354
-0.15231672,-0.14153241,-0.20508070,-0.20889822,-0.23630007,-0.23544076,-0.17490228,-0.10858463,-0.10562414,-0.11565487,-0.13239386,-0.15615039,-0.15684577,-0.08971977,-0.06629520,-0.09081951,-0.15056022,-0.20119991,-0.21940811,-0.23540216,-0.26042419,-0.29829159,-0.34193763,-0.32068625,-0.24079450,-0.19158131
-0.06307091,-0.05701309,-0.05147186,-0.07112999,-0.05319861,-0.01851152,-0.05895236,-0.07654319,-0.07473602,-0.06995495,-0.07812944,-0.05723887,-0.06660632,-0.07747289,-0.07665849,-0.08927164,-0.10202271,-0.10501011,-0.09133286,-0.06487258,-0.04144024,-0.03218852,-0.03905807,-0.06716587,-0.08979337,-0.10486579
-0.18962934,-0.42366357,-0.46643141,-0.41469007,-0.37909891,-0.35096195,-0.28079678,-0.21580701,-0.20617674,-0.18876452,-0.23478352,-0.39945694,-0.61355935,-0.49025629,-0.44553597,-0.45703531,-0.52185540,-0.58539481,-0.52892635,-0.36672421,-0.21434813,-0.12790247,-0.07862723,-0.03472228,-0.06622266,-0.11824202
-0.12006804,-0.09130162,-0.05147617,-0.05786279,-0.12499018,-0.20543548,-0.21236250,-0.16466371,-0.11447904,-0.07408186,-0.04422729,-0.02746750,-0.01853968,-0.02173531,-0.03409895,-0.05738661,-0.09591251,-0.16027250,-0.19212362,-0.15962842,-0.13281725,-0.11099339,-0.07296643,-0.04811829,-0.05144791,-0.06117076
-0.17002331,-0.20557758,-0.29925140,-0.30531061,-0.21223851,-0.17255121,-0.15578261,-0.15151063,-0.16232201,-0.18739691,-0.23469121,-0.24977894,-0.20752905,-0.16300901,-0.13911632,-0.10380528,-0.03997211,-0.01419305,-0.01305348,-0.00953492,-0.00627494,-0.00753880,-0.02177204,-0.07726845,-0.14816270,-0.15148290
-0.10018694,-0.07342630,-0.07947708,-0.07655225,-0.06444918,-0.06242574,-0.07098824,-0.07095404,-0.05531564,-0.03328371,-0.02634463,-0.03801429,-0.04339638,-0.05878851,-0.06942771,-0.06511975,-0.04598376,-0.03004219,-0.03090361,-0.04404367,-0.06847483,-0.06780179,-0.05187181,-0.05046555,-0.05365551,-0.06801936
-0.27367156,-0.32481362,-0.29275919,-0.22956247,-0.13567056,-0.07773617,-0.07920695,-0.10901128,-0.14980836,-0.21334890,-0.17642356,-0.14525152,-0.18613895,-0.19729774,-0.16536410,-0.10119690,-0.03716742,-0.01491480,-0.04309574,-0.10744721,-0.16402873,-0.13612528,-0.05697341,-0.00762354,-0.00738712,-0.04593750
-0.07623135,-0.09335226,-0.22390053,-0.43464161,-0.41939828,-0.31390866,-0.25540663,-0.22131180,-0.16108777,-0.10213858,-0.06182870,-0.03539628,-0.04474357,-0.06861408,-0.09076124,-0.11104465,-0.12242347,-0.12295029,-0.10797719,-0.07655759,-0.03696841,-0.03163037,-0.02973283,-0.03762278,-0.08815105,-0.09758010
-0.09396030,-0.17609309,-0.22062341,-0.20020607,-0.15794083,-0.19337213,-0.34181843,-0.24542973,-0.13664256,-0.07925579,-0.05232426,-0.04743673,-0.12986450,-0.19767555,-0.21112479,-0.23514313,-0.31334372,-0.41846550,-0.47805865,-0.43843886,-0.35045157,-0.19293837,-0.13938548,-0.15375176,-0.16030250,-0.13833210
-0.10219439,-0.09087327,-0.14767795,-0.17123822,-0.12985323,-0.07775616,-0.04668408,-0.05530683,-0.05695267,-0.04949952,-0.04265143,-0.05545946,-0.09139858,-0.13487213,-0.15642738,-0.15614087,-0.14158562,-0.12223580,-0.09983599,-0.09805664,-0.10798090,-0.06368146,-0.03739065,-0.07465382,-0.06430511,-0.03065281
-0.22937631,-0.11766821,-0.01629283,-0.05935045,-0.06412405,-0.06940489,-0.09926434,-0.15592326,-0.12341992,-0.08984892,-0.07109117,-0.05865188,-0.08423840,-0.12614726,-0.15030983,-0.14913022,-0.16797705,-0.17707633,-0.12305255,-0.10633700,-0.11910230,-0.11931971,-0.09282733,-0.04501497,-0.01321280,-0.05845451
-0.18920836,-0.22045702,-0.18379526,-0.14465137,-0.08640656,-0.03581790,-0.05108195,-0.03712049,-0.04018173,-0.06107432,-0.09770984,-0.10370792,-0.06045138,-0.02108478,-0.08903289,-0.19540981,-0.24016506,-0.17942672,-0.05821995,-0.01917946,-0.04210180,-0.07139331,-0.10228903,-0.10755573,-0.07986386,-0.10266699
-0.06962007,-0.11487541,-0.14580022,-0.15172222,-0.14659571,-0.13114333,-0.12262449,-0.11161993,-0.07774827,-0.07760993,-0.07532439,-0.09948079,-0.14618412,-0.20588966,-0.26604790,-0.26719766,-0.22298055,-0.19288920,-0.17642578,-0.11303136,-0.08162920,-0.05223609,-0.02717505,-0.04068191,-0.13450248,-0.07672237
-0.09424761,-0.10940609,-0.15382557,-0.21116863,-0.18013453,-0.15923587,-0.12193407,-0.05932861,-0.12261805,-0.18491847,-0.14647849,-0.12584795,-0.13041207,-0.12282645,-0.06172036,-0.02866722,-0.02204960,-0.02614039,-0.02464358,-0.01806780,-0.01693720,-0.01802266,-0.02033347,-0.03341858,-0.05376263,-0.07026223
-0.14279901,-0.14474200,-0.14551289,-0.22333517,-0.24821508,-0.20360791,-0.18960556,-0.20537405,-0.19469625,-0.12217756,-0.05677924,-0.05919944,-0.16699945,-0.30509463,-0.23264934,-0.18275468,-0.16938950,-0.16826628,-0.15865268,-0.12878465,-0.09185689,-0.06399307,-0.05277519,-0.07138372,-0.11841564,-0.13823947
-0.11045278,-0.15421828,-0.19993469,-0.23000008,-0.23098505,-0.19763771,-0.16672340,-0.15032348,-0.09903353,-0.07910942,-0.07906889,-0.07299009,-0.06793911,-0.07477031,-0.08555279,-0.07068072,-0.03623267,-0.02364801,-0.03141293,-0.03935042,-0.03637433,-0.03086112,-0.03757342,-0.05368675,-0.06505794,-0.07260289
-0.03345525,-0.05785433,-0.10791542,-0.12636736,-0.14946059,-0.13993196,-0.11724514,-0.12376006,-0.13530579,-0.12384123,-0.08136201,-0.11518886,-0.11815868,-0.07103689,-0.02037337,-0.01296146,-0.02688961,-0.02914549,-0.02446416,-0.02995704,-0.04441482,-0.04957008,-0.05081800,-0.06842728,-0.07497047,-0.06220004
-0.14266991,-0.05498204,-0.14186191,-0.21831342,-0.17742308,-0.13140909,-0.10848801,-0.07475039,-0.03780155,-0.02588725,-0.03275132,-0.06217405,-0.11338843,-0.11056706,-0.10337996,-0.11833304,-0.13980704,-0.19901705,-0.25121039,-0.25614001,-0.21358591,-0.13714924,-0.07909613,-0.05000113,-0.03854598,-0.04058868
-0.09263971,-0.08159321,-0.09329626,-0.11019255,-0.12410749,-0.12736987,-0.12669496,-0.11200191,-0.10485493,-0.11248462,-0.13692742,-0.16769384,-0.16662096,-0.12566808,-0.08539302,-0.06239250,-0.06024907,-0.05931619,-0.06635657,-0.08598942,-0.09602125,-0.10638676,-0.11325284,-0.11004052,-0.10103662,-0.08307858
-0.28347427,-0.28620206,-0.27105957,-0.24095041,-0.25500869,-0.24618422,-0.19446578,-0.10016858,-0.05178669,-0.04976572,-0.05629881,-0.06874424,-0.07704614,-0.09936539,-0.13508918,-0.15514212,-0.16019403,-0.14535562,-0.10437707,-0.05863677,-0.04058183,-0.08312528,-0.18385979,-0.32424335,-0.35834545,-0.28896578
-0.10850587,-0.17029477,-0.23392319,-0.23177429,-0.20818890,-0.19780292,-0.19987768,-0.17387462,-0.13189237,-0.10981160,-0.11654408,-0.13987003,-0.13784862,-0.10095664,-0.09127318,-0.12547865,-0.15694797,-0.18746800,-0.22959138,-0.24070817,-0.18277098,-0.14736735,-0.10294258,-0.06109498,-0.03556619,-0.02623011
-0.21050903,-0.23882995,-0.25298607,-0.15582263,-0.07147446,-0.05275845,-0.07167342,-0.12129316,-0.15929150,-0.15504457,-0.29331639,-0.28826810,-0.11062060,-0.01360347,-0.04327564,-0.12609702,-0.18291682,-0.21672296,-0.19493146,-0.09850782,-0.03154998,-0.02629022,-0.11867490,-0.30759623,-0.38166091,-0.34449636
-0.15615409,-0.13829589,-0.16914436,-0.24296652,-0.29183672,-0.21202040,-0.14560532,-0.14008214,-0.10818177,-0.04131083,-0.01881345,-0.04205295,-0.11739589,-0.21609744,-0.32250539,-0.37958463,-0.39030351,-0.35125801,-0.25799558,-0.21721076,-0.22399577,-0.17661718,-0.09208209,-0.03866279,-0.02838470,-0.06453189
-0.07245080,-0.08364498,-0.07825818,-0.04969061,-0.04953566,-0.06253640,-0.05979227,-0.05774978,-0.03546911,-0.01178593,-0.01063079,-0.01965126,-0.01884735,-0.03572532,-0.05668165,-0.06545961,-0.06869405,-0.05759726,-0.03808180,-0.04578291,-0.10581115,-0.11545798,-0.09456116,-0.05550487,-0.01991672,-0.00822319
-0.22003539,-0.22212217,-0.22935476,-0.20457313,-0.15197042,-0.11052437,-0.12786227,-0.13029402,-0.11696748,-0.06660091,-0.01430975,-0.05118033,-0.14032420,-0.24645906,-0.28445136,-0.27550162,-0.24516759,-0.21975766,-0.16586729,-0.08031037,-0.04186612,-0.07873386,-0.14373651,-0.16935506,-0.18774324,-0.28868288
-0.03578224,-0.17317780,-0.30691485,-0.18792703,-0.07200942,-0.05842584,-0.06160029,-0.04797013,-0.04489549,-0.05703281,-0.06249662,-0.05942515,-0.05230015,-0.03682699,-0.01912052,-0.01481351,-0.03318658,-0.05243474,-0.07750712,-0.07964321,-0.03407505,-0.02097580,-0.05214467,-0.10652587,-0.12153386,-0.11797876
-0.35387760,-0.40515173,-0.21020811,-0.10201086,-0.05372321,-0.03607426,-0.02871472,-0.04380971,-0.06072654,-0.02258230,-0.02695276,-0.09815303,-0.15205699,-0.14347685,-0.10512984,-0.06851482,-0.02973499,-0.03055620,-0.06061550,-0.05922567,-0.04854378,-0.03386463,-0.02117189,-0.05880823,-0.12921531,-0.13414987
-0.21631441,-0.27305986,-0.20536261,-0.17643870,-0.16087778,-0.13799435,-0.11870254,-0.10176912,-0.10129338,-0.21265692,-0.40732285,-0.28638829,-0.35451940,-0.33940017,-0.26984629,-0.20025011,-0.13945140,-0.09564867,-0.07814502,-0.05674410,-0.05123078,-0.04797318,-0.04195464,-0.05008924,-0.08043104,-0.13225946
-0.03251402,-0.04364715,-0.05523711,-0.10749948,-0.12112102,-0.11148317,-0.07880904,-0.05740963,-0.03732549,-0.02455092,-0.03255107,-0.06269313,-0.09576856,-0.07810542,-0.06883410,-0.07272094,-0.08243079,-0.08009924,-0.06368885,-0.03892525,-0.02198539,-0.03848052,-0.07777935,-0.12447312,-0.14621817,-0.12869651
-0.11687403,-0.11729746,-0.16771501,-0.17448056,-0.10325014,-0.02603839,-0.01635129,-0.03309287,-0.05296702,-0.06847286,-0.06601815,-0.03448277,-0.02833325,-0.06024648,-0.08284866,-0.08456098,-0.08918360,-0.09504838,-0.08964740,-0.06060505,-0.04999738,-0.07172333,-0.04710150,-0.04733536,-0.11660907,-0.17074780
-0.16301927,-0.18766918,-0.18422768,-0.19537719,-0.26829355,-0.35196285,-0.43362761,-0.40761092,-0.33245423,-0.33953597,-0.33362981,-0.24012912,-0.25566284,-0.28297416,-0.26484593,-0.28107022,-0.35443361,-0.47139216,-0.45023037,-0.21932734,-0.06502420,-0.09451165,-0.18700140,-0.29836105,-0.44744137,-0.50796269
-0.15590628,-0.14680295,-0.25650158,-0.25454394,-0.21897806,-0.19631769,-0.16903604,-0.11135721,-0.10165034,-0.06503912,-0.03479936,-0.04034979,-0.05355005,-0.06453279,-0.06109716,-0.06441249,-0.09322318,-0.08215543,-0.07597432,-0.07987049,-0.09421950,-0.16185841,-0.29698389,-0.35453302,-0.26379681,-0.15726956
-0.28835076,-0.26959804,-0.14587789,-0.22796353,-0.27043987,-0.25286797,-0.26002772,-0.24043814,-0.15556691,-0.07201210,-0.06508554,-0.11301604,-0.18927695,-0.24957577,-0.26142007,-0.25872603,-0.26242427,-0.28969961,-0.35125336,-0.33496211,-0.23325208,-0.19471063,-0.14628718,-0.09512691,-0.07467164,-0.06835825
-0.06501460,-0.05571368,-0.06177536,-0.06595966,-0.12125962,-0.04055974,-0.04568364,-0.05828422,-0.03885920,-0.01855959,-0.04223214,-0.03369829,-0.06090504,-0.08621585,-0.09156366,-0.09419428,-0.08149159,-0.05304114,-0.02535828,-0.01637919,-0.01707175,-0.02111784,-0.02767443,-0.03228578,-0.03194531,-0.04603309
-0.12671424,-0.12281637,-0.15557197,-0.16465803,-0.13306593,-0.10760104,-0.12490580,-0.22034825,-0.26926066,-0.24584382,-0.25367527,-0.24348463,-0.21137635,-0.14641757,-0.12021201,-0.13948572,-0.15967603,-0.14740591,-0.10366694,-0.06761257,-0.06640468,-0.12704361,-0.18390236,-0.23760275,-0.28709792,-0.27195553
-0.16807668,-0.17313578,-0.17590583,-0.28348291,-0.32507228,-0.30017038,-0.27819618,-0.27644992,-0.24774495,-0.19444384,-0.15847181,-0.14324896,-0.11897758,-0.09574752,-0.08564219,-0.08218937,-0.07610076,-0.06743340,-0.05768082,-0.07437752,-0.13767212,-0.15354244,-0.15184503,-0.19261096,-0.21165110,-0.18735087
-0.18590571,-0.15598647,-0.13257141,-0.15404846,-0.17028986,-0.18696389,-0.16618663,-0.16638970,-0.20091923,-0.17467663,-0.15139256,-0.11397415,-0.12557443,-0.17367023,-0.19920627,-0.21597738,-0.25623318,-0.27581027,-0.13360842,-0.04708937,-0.04136038,-0.06489545,-0.08054475,-0.09788404,-0.12663138,-0.15214019
-0.00191060,-0.00959397,-0.03872472,-0.22253893,-0.24643340,-0.20965569,-0.19813394,-0.19219941,-0.07380334,-0.07485231,-0.02975101,-0.02172105,-0.04708904,-0.07417369,-0.10784425,-0.13050685,-0.13908075,-0.13913450,-0.14478192,-0.16461512,-0.14164342,-0.09281259,-0.07064488,-0.05673676,-0.03630191,-0.02546024
-0.17898965,-0.11255753,-0.06763006,-0.04607996,-0.05289254,-0.08889015,-0.11451955,-0.12219168,-0.10696883,-0.08815528,-0.08759744,-0.09989243,-0.12574552,-0.14214613,-0.16275508,-0.21707216,-0.22514226,-0.16532553,-0.12015685,-0.11014375,-0.12974190,-0.20628985,-0.29446162,-0.29070921,-0.32516588,-0.33008138
-0.07557385,-0.14061247,-0.19638050,-0.25231064,-0.32238326,-0.34470376,-0.22482756,-0.36164709,-0.38344369,-0.47122722,-0.55093708,-0.42682987,-0.26072206,-0.18308383,-0.12590921,-0.08091432,-0.21586389,-0.41846526,-0.40961336,-0.33154652,-0.30688744,-0.33809520,-0.40372005,-0.42343966,-0.35552227,-0.28402638
-0.18397238,-0.29274853,-0.23693434,-0.18152146,-0.05508157,-0.13050846,-0.15133518,-0.15554607,-0.12556428,-0.06411256,-0.08093054,-0.12594113,-0.10785178,-0.10409075,-0.12461722,-0.15032466,-0.16846789,-0.18260589,-0.18583168,-0.17739326,-0.17381649,-0.14238914,-0.05394490,-0.03908238,-0.08745273,-0.09885454
-0.17881755,-0.13947606,-0.10875299,-0.12349466,-0.16409900,-0.16350735,-0.12091362,-0.12474083,-0.15270983,-0.22786436,-0.27115262,-0.25487642,-0.25550109,-0.30050529,-0.41840139,-0.48916113,-0.37710772,-0.27852121,-0.24409847,-0.23396266,-0.16555637,-0.09662883,-0.06965990,-0.06335140,-0.07009290,-0.09592455
-0.21216233,-0.22875016,-0.24702785,-0.17296342,-0.09022951,-0.20748170,-0.27091610,-0.30634805,-0.20239604,-0.13010931,-0.15267817,-0.24010887,-0.23466441,-0.09750101,-0.03565169,-0.07509014,-0.06804930,-0.02914364,-0.00628013,-0.00834095,-0.01363930,-0.00841197,-0.01189159,-0.09226895,-0.23048913,-0.27437205
-0.05081156,-0.10493973,-0.17346689,-0.19449814,-0.08408822,-0.05912392,-0.13079827,-0.10626954,-0.10328924,-0.11125276,-0.09315459,-0.07653742,-0.07551486,-0.10779343,-0.13150862,-0.09279886,-0.08558712,-0.08434862,-0.07265354,-0.05733847,-0.04236073,-0.03539315,-0.03435086,-0.04213993,-0.07642681,-0.15349043
-0.14803598,-0.11588248,-0.06498712,-0.03024249,-0.06949571,-0.08325046,-0.03314997,-0.08415448,-0.10946865,-0.12631192,-0.12660805,-0.16398299,-0.20468832,-0.15413274,-0.11926723,-0.14184836,-0.10677485,-0.07078265,-0.09759491,-0.09788232,-0.05859175,-0.02836088,-0.02485226,-0.02906806,-0.03945233,-0.06203118
-0.16410265,-0.11482845,-0.11004946,-0.15569670,-0.23119004,-0.18877190,-0.17926204,-0.22208388,-0.24719857,-0.18615581,-0.13230875,-0.11304197,-0.08784923,-0.09426383,-0.12290176,-0.11972535,-0.11068750,-0.10282486,-0.07894205,-0.04530066,-0.03183366,-0.04803862,-0.06516184,-0.05850330,-0.03944082,-0.02062510
-0.42138162,-0.46494388,-0.44600880,-0.33524594,-0.25887301,-0.14919917,-0.09046829,-0.11967185,-0.16859715,-0.25275162,-0.28712922,-0.26280464,-0.24363883,-0.21436060,-0.18569335,-0.11264567,-0.07177601,-0.06709663,-0.06461462,-0.05317087,-0.05305406,-0.06968608,-0.10862694,-0.17523100,-0.20654042,-0.19037016
-0.23828768,-0.30022820,-0.39714533,-0.39693199,-0.33949952,-0.28770525,-0.25357174,-0.16926078,-0.09075277,-0.15044438,-0.16165782,-0.18104907,-0.19815975,-0.18133945,-0.29025299,-0.30756261,-0.28881267,-0.25165273,-0.17207034,-0.08410694,-0.02295577,-0.01743995,-0.07745237,-0.11727421,-0.14204864,-0.17899875
-0.18650320,-0.24445455,-0.29040900,-0.30365047,-0.34139267,-0.33285323,-0.25052207,-0.20411581,-0.17239781,-0.12788493,-0.12986939,-0.18086873,-0.22217136,-0.23734847,-0.23527581,-0.22331395,-0.21232582,-0.20876617,-0.18080989,-0.10602202,-0.05860510,-0.05227207,-0.07386211,-0.11763106,-0.13841761,-0.13157162
-0.31177269,-0.15765261,-0.12488486,-0.12438885,-0.15396243,-0.23012010,-0.27444541,-0.31154924,-0.36768271,-0.40868362,-0.30259708,-0.21750390,-0.20130092,-0.16559518,-0.13116692,-0.09737865,-0.06479067,-0.06991685,-0.09889649,-0.12741828,-0.16396150,-0.21937768,-0.31150120,-0.36422466,-0.32165885,-0.24770764
-0.43903691,-0.59947221,-0.53729733,-0.33662530,-0.21648964,-0.19916222,-0.15911935,-0.07461665,-0.04584603,-0.05479495,-0.04157000,-0.06805623,-0.15075549,-0.19644133,-0.16677835,-0.13293878,-0.10882342,-0.08600872,-0.06852214,-0.06044462,-0.06101954,-0.06955618,-0.07244711,-0.07022503,-0.09394062,-0.13563842
-0.14560248,-0.21742534,-0.15618849,-0.10049246,-0.05728216,-0.02021680,-0.02484745,-0.05114020,-0.03720432,-0.04261828,-0.18638981,-0.35278009,-0.32299722,-0.25698115,-0.16828598,-0.05179436,-0.02473099,-0.01771616,-0.00892472,-0.01315813,-0.05949258,-0.19772760,-0.36999890,-0.37309663,-0.23803592,-0.08189812
-0.04150150,-0.02963045,-0.01583727,-0.01242938,-0.01798611,-0.02128452,-0.01717320,-0.02060401,-0.04191665,-0.06680392,-0.06487733,-0.04300943,-0.03206145,-0.05009625,-0.07405071,-0.10469613,-0.12273936,-0.11525095,-0.08005650,-0.04279295,-0.01466292,-0.00664539,-0.03130201,-0.05821629,-0.05944957,-0.03668101
-0.08851867,-0.07332656,-0.15425588,-0.18692153,-0.15045370,-0.19358063,-0.21867609,-0.23470910,-0.15444002,-0.06926456,-0.04049849,-0.04765525,-0.06923478,-0.09315667,-0.06709770,-0.07564952,-0.09858938,-0.12586326,-0.12742946,-0.10375313,-0.08796523,-0.10909321,-0.12449938,-0.12046615,-0.12622153,-0.15926960
-0.19500999,-0.13775989,-0.11999321,-0.12839808,-0.11805187,-0.12847143,-0.12302791,-0.08985607,-0.07248443,-0.06945826,-0.07049387,-0.08742362,-0.13063754,-0.14941758,-0.15014478,-0.15025407,-0.14831225,-0.11638080,-0.05595943,-0.01736891,-0.00492916,-0.01725193,-0.03820929,-0.05420948,-0.07490025,-0.07956408
-0.06974592,-0.07245622,-0.02896327,-0.01976464,-0.01951280,-0.05283456,-0.07331672,-0.05406279,-0.05246739,-0.05206487,-0.04226261,-0.02973186,-0.05419022,-0.12040726,-0.09829231,-0.09034400,-0.07345601,-0.04041622,-0.01807724,-0.03319827,-0.07859190,-0.14014474,-0.19150868,-0.19624453,-0.13807595,-0.06457738
-0.03759226,-0.07977031,-0.10304277,-0.07527705,-0.03983588,-0.03485078,-0.03456208,-0.02101366,-0.06796644,-0.13715219,-0.13941412,-0.05563506,-0.00825489,-0.01870756,-0.01686970,-0.03461504,-0.05547167,-0.05140846,-0.05291710,-0.07928057,-0.08399713,-0.08766500,-0.10145729,-0.11338450,-0.11356672,-0.08492398
-0.04124770,-0.02713879,-0.02849952,-0.03513477,-0.04101739,-0.12608770,-0.11855887,-0.05285621,-0.04924864,-0.04470569,-0.03421670,-0.06107568,-0.15721886,-0.19393900,-0.16369118,-0.16191607,-0.18380656,-0.20686686,-0.20118478,-0.13847738,-0.10653557,-0.10792712,-0.10854086,-0.13546550,-0.17424514,-0.18147325
-0.37956175,-0.40922126,-0.26486376,-0.16548977,-0.12744972,-0.10504408,-0.08241624,-0.08424716,-0.11307729,-0.12750278,-0.13644163,-0.15601564,-0.19729902,-0.22612311,-0.23548821,-0.25409691,-0.30382267,-0.30671095,-0.20758506,-0.13281870,-0.09955269,-0.08714890,-0.08404291,-0.12360496,-0.23495448,-0.29962437
-0.03680160,-0.02504431,-0.03144172,-0.04321686,-0.10962408,-0.17742317,-0.25951136,-0.27674213,-0.20920453,-0.14130135,-0.11323687,-0.20988925,-0.39124967,-0.33845361,-0.23294079,-0.17876039,-0.16331330,-0.16145005,-0.13401416,-0.10144479,-0.08417131,-0.07391964,-0.08651487,-0.07761041,-0.07205210,-0.11119875
-0.11020192,-0.11691829,-0.14988748,-0.10374114,-0.05939888,-0.05475195,-0.05697553,-0.05779271,-0.09336902,-0.15179908,-0.17420784,-0.19584274,-0.20381421,-0.16547321,-0.11535642,-0.08341010,-0.07041232,-0.06175517,-0.06444816,-0.09279850,-0.13177549,-0.15746823,-0.17703737,-0.22385491,-0.32175016,-0.38648964
-0.26501468,-0.14100083,-0.07740933,-0.14252250,-0.24340815,-0.28216045,-0.31576126,-0.40781191,-0.50135853,-0.49864581,-0.38498753,-0.28382886,-0.18675702,-0.11962819,-0.13724464,-0.22150689,-0.24519699,-0.23062577,-0.23146887,-0.29016998,-0.38675733,-0.49948684,-0.53131612,-0.45746166,-0.34047029,-0.22178059
-0.14984713,-0.35680116,-0.34262815,-0.28722629,-0.26366259,-0.24336274,-0.21531279,-0.15527291,-0.10487953,-0.11704348,-0.21401278,-0.36934105,-0.26272778,-0.23117818,-0.22750948,-0.20049482,-0.15303624,-0.08776413,-0.06850792,-0.06989086,-0.05139899,-0.03403360,-0.02923854,-0.03397613,-0.07574865,-0.14118493
-0.12589606,-0.14161680,-0.13807799,-0.08324273,-0.07730483,-0.13539596,-0.10786699,-0.10590414,-0.19749091,-0.20409083,-0.17188946,-0.16574311,-0.19325913,-0.22116794,-0.08162752,-0.11704044,-0.13978760,-0.13498510,-0.13438415,-0.12668701,-0.11104818,-0.11594904,-0.12193666,-0.09551354,-0.09679621,-0.13785299
