0.18628892,0.18553360,0.19194165,0.17883693,0.10972823,0.03562311,0.11378252,0.22592726,0.25886671,0.20814802,0.13126817,0.07956219,0.07767326,0.13112069,0.06530983,0.06691591,0.06344865,0.07975500,0.12209375,0.16748605,0.19294734,0.20017070,0.20263856,0.19512926,0.18197637,0.18870594
0.08530076,0.09788071,0.13608071,0.13053975,0.15057054,0.18137427,0.16997074,0.12216890,0.10025582,0.15155165,0.20199423,0.22908207,0.23006027,0.20513287,0.18245607,0.16971907,0.18359726,0.20311067,0.20896773,0.21589786,0.21252619,0.18742191,0.16136709,0.14639788,0.13033690,0.10931377
0.06686639,0.13015471,0.13431718,0.08475489,0.08011120,0.09777929,0.08576351,0.05432490,0.03755335,0.04966928,0.11336657,0.19004534,0.24407560,0.26582285,0.25795306,0.24678160,0.24507279,0.23810509,0.21208371,0.16979348,0.13100007,0.14338958,0.19006609,0.21742581,0.20911186,0.18409032
0.21585914,0.31222935,0.28333178,0.27366253,0.29621900,0.30865530,0.28089039,0.25074677,0.22172595,0.18284474,0.13442851,0.10807605,0.07585006,0.03820619,0.14139373,0.16687618,0.18913439,0.21165433,0.20704364,0.18397333,0.17536663,0.18079121,0.15215646,0.07016350,0.03726723,0.03552442
0.16479521,0.15317701,0.18778598,0.20966114,0.22139617,0.22191401,0.22790425,0.25366286,0.26767171,0.25688282,0.21642137,0.23601870,0.25545353,0.22581164,0.19235189,0.16020787,0.13478813,0.14409769,0.18727817,0.23852069,0.26571866,0.24787117,0.21484389,0.19470969,0.18442759,0.17572904
0.16737452,0.15256249,0.15919709,0.17582177,0.17190160,0.19376251,0.21628725,0.25621874,0.29675765,0.30120508,0.27461714,0.25922497,0.25290430,0.23657603,0.20960006,0.17176851,0.14291851,0.13998892,0.15951389,0.18882556,0.20999685,0.20598918,0.19607218,0.19797552,0.19276620,0.16050685
0.18387597,0.13813125,0.16527279,0.19622832,0.22527382,0.21707549,0.19087705,0.18080715,0.15792273,0.10698471,0.05788147,0.05697964,0.11844342,0.15361080,0.17706421,0.18292623,0.17682704,0.16882567,0.15840147,0.12983901,0.09876272,0.09424742,0.08963474,0.07365109,0.06225970,0.05977134
0.11109660,0.07517852,0.06807118,0.11539402,0.13908505,0.15390684,0.15114892,0.11431128,0.10805321,0.15598576,0.19795330,0.22510732,0.22222721,0.22047072,0.22679615,0.20437302,0.18255013,0.18567771,0.19728681,0.21321570,0.22471231,0.22655719,0.22883265,0.23497536,0.22806383,0.19852913
0.28410259,0.25597922,0.25930536,0.26826942,0.31047031,0.37764103,0.36097319,0.30190414,0.28741766,0.25433479,0.23565582,0.25561880,0.26812487,0.25004180,0.23777740,0.26195304,0.29060871,0.24925068,0.17040481,0.16165966,0.24100092,0.29567060,0.32370198,0.34076397,0.35312500,0.34427900
0.19930935,0.13684448,0.06321382,0.05725957,0.12122188,0.17446434,0.18889891,0.20072960,0.22355079,0.24877417,0.20542706,0.11549756,0.13066902,0.19556077,0.23354416,0.23311301,0.20766856,0.18936205,0.18918683,0.18956523,0.14990400,0.11957740,0.21715389,0.27205832,0.26978943,0.25550448
0.35528464,0.35195884,0.27533873,0.24332529,0.27701493,0.32757656,0.30634617,0.29427568,0.30473490,0.29984950,0.29958071,0.29433939,0.27480897,0.24402282,0.23598088,0.26842666,0.28868783,0.26221550,0.24148678,0.23646785,0.24444344,0.26190536,0.25990245,0.22272786,0.17403413,0.20244609
0.20774776,0.13190857,0.13866272,0.20192201,0.24431211,0.22660247,0.24629693,0.26135859,0.25456621,0.26198224,0.24482368,0.19514155,0.19178644,0.21782180,0.21419253,0.18461418,0.16702815,0.15456477,0.15406984,0.18347706,0.21919785,0.23936500,0.23672479,0.21849014,0.21775660,0.24605121
0.31161160,0.29357004,0.28652957,0.25284799,0.18039724,0.16764432,0.20412073,0.22116142,0.23896625,0.25737318,0.25540745,0.24151445,0.20794610,0.17120086,0.15876541,0.15080159,0.13922983,0.13034207,0.12870703,0.13021033,0.13092342,0.14739436,0.18501439,0.22049793,0.22847891,0.20334492
0.26219204,0.29124734,0.24966026,0.19371899,0.20725643,0.23156878,0.25815050,0.31299960,0.30332570,0.22127287,0.16984665,0.19125960,0.22000804,0.23797715,0.22817880,0.18233218,0.14238257,0.12557524,0.12849738,0.15941671,0.18286113,0.21799334,0.25375350,0.27804981,0.30869860,0.31943671
0.16058668,0.15158614,0.07352826,0.05974583,0.15030883,0.20123779,0.23064786,0.21896060,0.19605450,0.19005552,0.20547588,0.19552473,0.17900505,0.18564629,0.16517171,0.16755784,0.18392082,0.20212745,0.21302182,0.20753287,0.18459981,0.14321301,0.13427715,0.16464267,0.19937600,0.20666613
0.23164027,0.28603209,0.26211405,0.16689092,0.12216029,0.08037649,0.13286995,0.18995445,0.17774325,0.16771491,0.15515824,0.16081171,0.19852327,0.19797996,0.14122990,0.15793980,0.27834597,0.30508178,0.30338363,0.28361027,0.24635630,0.21546750,0.21996242,0.19468095,0.13205050,0.14543429
0.31927903,0.22431147,0.20001657,0.22538593,0.23562966,0.21299161,0.21217673,0.25612973,0.31817206,0.32995159,0.32849156,0.27626474,0.20920886,0.24187843,0.28125728,0.26960165,0.23311638,0.21896329,0.23689840,0.24182156,0.23020350,0.23194444,0.28277124,0.29641197,0.21829488,0.24561217
0.13980542,0.14647669,0.14435839,0.14456791,0.15992789,0.15966207,0.13663278,0.11378386,0.09172969,0.07747877,0.07473617,0.07809035,0.08980481,0.09772102,0.10216913,0.10181302,0.10827056,0.12573977,0.14665187,0.15426569,0.14297601,0.11059442,0.08632229,0.09747903,0.13103327,0.12863374
0.20937129,0.12597706,0.07502074,0.12378072,0.24963648,0.30410805,0.25584644,0.20331323,0.19646577,0.19312616,0.20064662,0.14969934,0.12384632,0.13926595,0.16227260,0.21774860,0.27255091,0.28702420,0.29183744,0.28837623,0.27906457,0.26629909,0.28214335,0.31737853,0.31651369,0.25291508
0.07342735,0.08310123,0.07832172,0.07473042,0.13107634,0.17383409,0.17129356,0.16484728,0.15548714,0.09961198,0.06758717,0.04869141,0.02956398,0.01060558,0.00802884,0.01793712,0.03614521,0.06243865,0.09107553,0.11127085,0.12145345,0.12279501,0.13787269,0.17624655,0.18848713,0.15835180
0.03401487,0.03420333,0.05540496,0.08826393,0.10156146,0.15257130,0.15480634,0.16275078,0.14977659,0.11984871,0.09497846,0.07804394,0.06891975,0.07093499,0.06925840,0.07292388,0.09049437,0.11349285,0.11155418,0.10485157,0.10705597,0.10726850,0.10229095,0.09388489,0.08602728,0.08481636
0.27564985,0.31050501,0.28646555,0.20203749,0.17801697,0.17029117,0.18649390,0.20964720,0.21299126,0.19119593,0.14965488,0.09943567,0.05372546,0.05336955,0.07995648,0.09151475,0.08071189,0.07637121,0.08281657,0.11048570,0.14597281,0.15407593,0.13257954,0.13780892,0.18912644,0.23140815
0.16198571,0.15006232,0.12038761,0.16841471,0.17868849,0.17139381,0.23559181,0.25521560,0.22775018,0.17969059,0.16245672,0.16854166,0.17936866,0.18583703,0.18496125,0.18202038,0.19912485,0.22198890,0.23226755,0.23945260,0.25022710,0.23488800,0.20532817,0.19268788,0.19587348,0.18094101
0.25719478,0.24242634,0.19308255,0.14845094,0.19034784,0.24173242,0.21452088,0.17505572,0.16788398,0.18298589,0.18069614,0.17957914,0.17086118,0.16635446,0.17296424,0.17609840,0.15395997,0.13226656,0.13520902,0.13792398,0.12485159,0.11551110,0.11577939,0.11263743,0.10416253,0.10900435
0.21485255,0.16807142,0.13947588,0.18360473,0.17843666,0.15330221,0.14106564,0.12982231,0.11441366,0.09925245,0.07891909,0.08969586,0.13650077,0.15320507,0.13349177,0.11982893,0.10557460,0.09798141,0.10320988,0.10669758,0.10478058,0.11255254,0.11666588,0.09826016,0.08310948,0.09071837
0.04338949,0.20700240,0.24687191,0.25022700,0.25531640,0.27826676,0.24838398,0.21413641,0.16585118,0.14220643,0.14636164,0.12985357,0.14021934,0.15953090,0.16854147,0.18391695,0.21606580,0.26362158,0.27702216,0.26414622,0.25692860,0.23193759,0.16968301,0.10647526,0.07943951,0.09701877
0.17618740,0.18406734,0.15533484,0.09422349,0.13320431,0.23839320,0.24809763,0.20112513,0.14039210,0.12826480,0.16942271,0.19117438,0.17363229,0.12603041,0.11266239,0.14195980,0.20227311,0.24440209,0.23137711,0.20701803,0.18587044,0.17861554,0.15424943,0.11489073,0.10727987,0.13905555
0.06268046,0.09847518,0.09893022,0.10154112,0.12038246,0.07874941,0.08338789,0.08889138,0.07526932,0.08234015,0.12484007,0.15596555,0.16157778,0.11789698,0.07574126,0.08233244,0.12061662,0.14322893,0.14147066,0.13867022,0.13934766,0.13827156,0.13467523,0.14316042,0.18592877,0.21593549
0.18182913,0.17606302,0.19259436,0.18227484,0.23434420,0.28284074,0.29188249,0.28253052,0.22510777,0.15873678,0.14756731,0.18377154,0.21827498,0.32020992,0.31691989,0.30375122,0.29129834,0.27707774,0.26796843,0.24142824,0.23061522,0.26591415,0.30200462,0.30577374,0.30890787,0.32938552
0.25819781,0.28314428,0.31362499,0.32935486,0.25266110,0.20291256,0.23309392,0.30711986,0.32805752,0.28614104,0.22887628,0.19234601,0.19157305,0.21845498,0.22546150,0.21850352,0.22372309,0.21780853,0.22987091,0.27285089,0.30255027,0.30025914,0.26260647,0.20933685,0.17725728,0.16917416
0.32476184,0.29999255,0.25643807,0.23100337,0.24435983,0.25202466,0.18752763,0.13263016,0.15651338,0.22409349,0.26542978,0.25829077,0.23015729,0.16636547,0.13633477,0.15552081,0.20708412,0.23518007,0.21609298,0.19332409,0.19908681,0.22381681,0.23089121,0.19649299,0.14418105,0.10926077
0.16329802,0.11429430,0.12180056,0.18385983,0.18345392,0.20328261,0.22889599,0.26748917,0.28439893,0.27223893,0.26386675,0.26356135,0.27383511,0.26121230,0.22239949,0.18303969,0.17176224,0.18834893,0.21872833,0.23037663,0.22224517,0.20928396,0.20104684,0.22145050,0.25305097,0.24871147
0.19497001,0.26409809,0.29074824,0.24112830,0.21282717,0.22637395,0.26901223,0.31470349,0.30245105,0.28551292,0.24115152,0.18917837,0.16289041,0.19013998,0.23907278,0.24260784,0.25954390,0.29458932,0.28839632,0.27480859,0.27887699,0.28077995,0.26961258,0.26748617,0.28058667,0.28541803
0.35545049,0.27281770,0.27426841,0.31587485,0.33307777,0.30096160,0.24328961,0.16534278,0.20991503,0.27824504,0.30294236,0.32585967,0.29679486,0.25589404,0.27115222,0.26407598,0.24533476,0.24851000,0.25494587,0.25278095,0.25495650,0.26390104,0.24195062,0.22552077,0.27828601,0.29213857
0.16248224,0.12637471,0.07094159,0.05717323,0.09286409,0.15391270,0.18620884,0.20504909,0.23298168,0.25170573,0.26635593,0.26581947,0.21942563,0.16394674,0.13137306,0.13308369,0.18382474,0.25628535,0.27585861,0.27486403,0.25922557,0.22641752,0.23648720,0.26654438,0.29905981,0.29324021
0.27663042,0.25933967,0.26144773,0.30307418,0.32049176,0.25893004,0.16508448,0.12423347,0.14455627,0.18938852,0.25658433,0.27626862,0.27264806,0.27276936,0.27058534,0.24735366,0.19975456,0.16927552,0.18199355,0.19994279,0.26544001,0.33528443,0.34847174,0.33217522,0.31559762,0.31378338
0.28546679,0.33324998,0.26911049,0.24845902,0.21222444,0.18830480,0.24177262,0.29107678,0.27421764,0.23529711,0.24424547,0.25452675,0.25375212,0.25271470,0.21509621,0.18750852,0.19439040,0.22541736,0.24418974,0.21743792,0.14412007,0.09675841,0.10815237,0.14070983,0.18468891,0.21079566
0.12098454,0.11383846,0.15491238,0.16036422,0.14502869,0.12215460,0.09703461,0.07662507,0.06811023,0.06907232,0.05735389,0.05754565,0.06819125,0.07259022,0.07798663,0.07936721,0.07825653,0.07479966,0.06858250,0.06284217,0.05900672,0.09974207,0.14346631,0.16541131,0.15464471,0.12405104
0.36744544,0.30419957,0.25298638,0.27982074,0.32630354,0.32235689,0.27011722,0.21751483,0.19266775,0.18583750,0.19623086,0.20913857,0.18429742,0.15894519,0.14010353,0.11891157,0.12672659,0.13350575,0.15208221,0.20730304,0.25612713,0.26121364,0.23609863,0.18004684,0.09952256,0.06121007
0.12996784,0.08978633,0.07450417,0.06773861,0.07816799,0.09419767,0.11554688,0.12126186,0.09509755,0.05481029,0.07452625,0.09027327,0.06927108,0.05884365,0.05182140,0.04956244,0.06289657,0.09988369,0.12084028,0.11512878,0.11961427,0.12257968,0.14268441,0.18964525,0.23303666,0.22149489
0.02546742,0.05129508,0.11864358,0.14661407,0.14083601,0.13941718,0.16002454,0.17719006,0.14466838,0.09297582,0.06865103,0.07591146,0.10391726,0.12363490,0.08007928,0.07295988,0.08948374,0.11773054,0.14988747,0.15917516,0.12127743,0.09914704,0.10023992,0.09052889,0.11030319,0.14944534
0.15483039,0.17848227,0.19668034,0.20947981,0.21696674,0.22323989,0.24532086,0.22927983,0.17689442,0.16562785,0.19231371,0.21015749,0.20627922,0.21236376,0.22953674,0.26275059,0.29108822,0.28486597,0.25429216,0.19227839,0.10403298,0.12317852,0.15282589,0.17610098,0.18085450,0.17650242
0.32444052,0.28784806,0.22614613,0.18229186,0.20281991,0.27386259,0.32306029,0.29041115,0.24620289,0.23290038,0.20742807,0.19494254,0.13877098,0.11269407,0.12873243,0.16639255,0.23524595,0.29437100,0.27412240,0.21441758,0.17307608,0.16832167,0.16587505,0.15317198,0.13642396,0.16099521
0.18616894,0.22464240,0.24496817,0.23444739,0.24091953,0.26634619,0.25253970,0.23294483,0.23327532,0.21100297,0.20435450,0.18271217,0.15504128,0.14996792,0.15251074,0.16750877,0.20468589,0.25766452,0.28783220,0.29776786,0.29268546,0.27194871,0.24665581,0.24663164,0.25990949,0.24217106
0.26757633,0.23390687,0.17106934,0.14846584,0.18381036,0.23086380,0.24228799,0.22821624,0.26132329,0.30034516,0.29186859,0.28105549,0.25508354,0.18546366,0.13183615,0.10503122,0.08405287,0.07564867,0.08810034,0.11278614,0.15942063,0.19163063,0.20008553,0.19924093,0.18323791,0.15657044
0.18474101,0.15919390,0.12258885,0.05884894,0.02461280,0.02844239,0.09548452,0.13850555,0.09714154,0.11972843,0.11460853,0.10476676,0.10893171,0.13854670,0.12685820,0.06496694,0.06507998,0.10589261,0.14810591,0.16363309,0.16330814,0.14262606,0.11127209,0.10070114,0.09440178,0.09678565
0.17200839,0.17281444,0.16629452,0.16225548,0.12646133,0.12268909,0.16607114,0.22993807,0.24215925,0.21447026,0.20503758,0.23830596,0.19884873,0.12059122,0.06973732,0.04927905,0.09051824,0.10981762,0.09420765,0.08129890,0.08165487,0.07392410,0.06413084,0.05952191,0.06402454,0.10193622
0.17803101,0.13241029,0.07754702,0.03651472,0.03784968,0.05145456,0.12929690,0.21880788,0.23118388,0.23196895,0.23700395,0.22432024,0.18268045,0.11074677,0.11162238,0.11738403,0.13249195,0.17158511,0.18514420,0.17597624,0.17527705,0.18171749,0.19546466,0.21696874,0.23172614,0.24387608
0.10540891,0.10691115,0.19986268,0.27375745,0.22431625,0.12853242,0.09539162,0.15988235,0.18598563,0.11739041,0.08018470,0.11053990,0.16568735,0.21634568,0.23635766,0.19434662,0.15763778,0.15679324,0.17600901,0.17541345,0.16011076,0.12516160,0.07919819,0.14410672,0.24628313,0.31007226
0.13349717,0.12757460,0.13467268,0.20122416,0.18229997,0.18202511,0.20716540,0.23709874,0.24643043,0.22924588,0.18413937,0.14111354,0.12024480,0.16737511,0.20334542,0.21945255,0.22210462,0.21945117,0.20980768,0.20679712,0.22019564,0.24988336,0.24872368,0.21410180,0.18802117,0.18436996
0.06250264,0.08453100,0.15722426,0.22630068,0.22472803,0.21865033,0.23131619,0.24525865,0.20605796,0.14866524,0.13731373,0.11318783,0.14756371,0.19531991,0.19573900,0.20264717,0.21194803,0.20730131,0.16815723,0.17631618,0.16481367,0.08583872,0.05277354,0.11663171,0.21837527,0.24745547
0.13109285,0.17838694,0.25610420,0.24438044,0.15016269,0.08986562,0.09560155,0.13018671,0.14305994,0.17266127,0.19681672,0.17069556,0.10101386,0.06946766,0.08737354,0.09552104,0.11214695,0.14014414,0.19112936,0.25526238,0.30285226,0.32564825,0.31849140,0.29317522,0.24551395,0.18391230
0.14795768,0.11830084,0.08268370,0.06067697,0.07888473,0.12965153,0.15959660,0.18512825,0.23540183,0.27135278,0.23944959,0.18435566,0.16678482,0.15834265,0.12806211,0.08578301,0.07863479,0.15062275,0.18513742,0.17416104,0.17523968,0.18598748,0.17334229,0.18280434,0.22534239,0.25092137
0.10794058,0.07587900,0.05052794,0.04938687,0.04383866,0.06621028,0.11286897,0.12468712,0.10218949,0.08468325,0.13284798,0.15068701,0.14244287,0.11410876,0.09120212,0.08831448,0.14319169,0.19379776,0.17377117,0.16109214,0.16014561,0.17431224,0.19165630,0.20625085,0.19637243,0.16776257
0.11251997,0.11991043,0.22270276,0.28345751,0.22877540,0.15801820,0.13156865,0.13127010,0.13138782,0.13563413,0.14901295,0.19139805,0.22044434,0.22341558,0.20007771,0.17649117,0.16879372,0.17304569,0.18302541,0.19107357,0.15089213,0.12773538,0.15156900,0.19526671,0.22150610,0.22121527
0.29984261,0.25283966,0.24841947,0.21655231,0.26981059,0.28486298,0.31121072,0.32217947,0.29455998,0.23531027,0.25524928,0.27944899,0.26891262,0.25107100,0.22396968,0.20236462,0.20151930,0.22032296,0.26435027,0.32522754,0.36027963,0.34911967,0.30256578,0.27278046,0.27232949,0.28273728
0.17521082,0.14315997,0.10193716,0.10408617,0.12757587,0.16434223,0.18731641,0.18962063,0.19582193,0.18710409,0.16318284,0.16879070,0.16435360,0.11527796,0.09559981,0.10930270,0.15151849,0.20984355,0.25115035,0.24762520,0.18833468,0.11734799,0.11214693,0.16031893,0.22125266,0.22225364
0.22724696,0.20733250,0.28296324,0.27496675,0.27381346,0.30968507,0.32868429,0.31170061,0.32015795,0.25040481,0.17826628,0.16658829,0.17280623,0.17743598,0.18524082,0.20011838,0.22767707,0.25713151,0.27626279,0.28968477,0.28402634,0.25041324,0.20784996,0.18985091,0.19136228,0.18138369
0.11505187,0.12325594,0.12118694,0.12017229,0.07933296,0.09470844,0.11076716,0.13488085,0.12691173,0.09580324,0.08242775,0.10986726,0.19602143,0.23915508,0.15722844,0.08120864,0.07393653,0.08212223,0.09066933,0.09789205,0.10149483,0.09652744,0.11022498,0.14799690,0.17465713,0.15040772
0.29680856,0.30319655,0.29955787,0.23317910,0.13048052,0.16513559,0.23533699,0.21934128,0.23305911,0.24364335,0.24200627,0.21822171,0.15250212,0.12877845,0.13254591,0.10244242,0.13720462,0.19249333,0.23347440,0.23723847,0.22359885,0.20571279,0.18946351,0.17213394,0.16598741,0.17661212
0.05334850,0.07506590,0.09659953,0.07398237,0.05753651,0.06449764,0.09285526,0.11905795,0.13954716,0.15102888,0.11649573,0.07149968,0.08444605,0.13068131,0.14345426,0.15519111,0.16380403,0.17731825,0.18459791,0.17326853,0.14842740,0.11168678,0.08650023,0.07537143,0.09460535,0.15034494
0.04637094,0.09322362,0.10623331,0.09204074,0.07566819,0.08373391,0.10367746,0.10246706,0.09353503,0.07370110,0.05258178,0.04635652,0.04854076,0.04535140,0.04254300,0.06186267,0.11629046,0.16763713,0.17839277,0.12188109,0.06534837,0.09311561,0.14728380,0.18042927,0.18762969,0.17170014
0.08952747,0.10463104,0.10789524,0.12634221,0.18803069,0.27006896,0.29449823,0.19011621,0.12375285,0.12634804,0.12843790,0.13627637,0.17483070,0.23553060,0.26646370,0.28113777,0.31382292,0.31496669,0.26524183,0.22472058,0.18756433,0.13970664,0.15344250,0.16346388,0.19992319,0.26057184
0.19569996,0.22031728,0.22821992,0.18650245,0.14641224,0.13769528,0.11807039,0.11220149,0.10641693,0.09646829,0.08905562,0.07795597,0.08947198,0.15770164,0.17697964,0.17258150,0.15293352,0.13540237,0.11990378,0.09832303,0.05838098,0.04100673,0.07151799,0.11292321,0.14216914,0.16362863
0.31196551,0.26285900,0.27468291,0.32557871,0.35750752,0.32778009,0.29288427,0.28064062,0.24384705,0.21669245,0.27457993,0.27145107,0.21121136,0.18032767,0.20482549,0.22374969,0.21136405,0.18747041,0.17249540,0.17345331,0.17875255,0.16643704,0.16764729,0.18048079,0.17535223,0.16745286
0.15324673,0.18493591,0.22597786,0.23849779,0.19585501,0.15190490,0.16159903,0.17229489,0.16113822,0.12918288,0.09879373,0.10030152,0.11808962,0.14565525,0.15036571,0.13036192,0.10737671,0.09744614,0.09628660,0.08861531,0.07902092,0.08936956,0.09746463,0.10459077,0.11803745,0.12482768
0.21696491,0.16752359,0.13344990,0.23186150,0.23984566,0.23148336,0.20598114,0.23758771,0.28410536,0.29512391,0.30991265,0.30714736,0.21606004,0.21732766,0.22562802,0.17601035,0.14129329,0.15550747,0.18573312,0.22395002,0.26099255,0.28865811,0.28394030,0.25659097,0.20708202,0.14299466
0.17660347,0.15328832,0.18898480,0.23266349,0.26717279,0.30197687,0.28739261,0.25750212,0.21993726,0.17099142,0.15054671,0.13129746,0.13682277,0.16703798,0.18346895,0.17967036,0.21690401,0.26945849,0.25806446,0.24568922,0.22083408,0.21174177,0.21797808,0.23006601,0.25435421,0.25481386
0.13864590,0.13639600,0.21613574,0.25070319,0.22556123,0.25688474,0.13689071,0.15416330,0.24277768,0.29261925,0.28028666,0.23435902,0.32683392,0.31902895,0.28195774,0.20736745,0.15258701,0.12431187,0.09933335,0.12583653,0.19484901,0.24489211,0.25526884,0.24680441,0.24543412,0.21820499
0.28127391,0.21976789,0.14552489,0.16184970,0.23689826,0.20443486,0.17096762,0.19165052,0.25790289,0.28536975,0.24413505,0.18123109,0.17776546,0.22959208,0.27094131,0.27713657,0.24373851,0.20665915,0.20201434,0.23224034,0.27107187,0.30988094,0.31951738,0.28699117,0.24387708,0.23213360
0.13607116,0.14340617,0.16336190,0.14653107,0.16640260,0.20709471,0.24123427,0.22571253,0.19176475,0.17944250,0.23617235,0.23646096,0.19228833,0.13481401,0.06031768,0.02648508,0.03425380,0.05508454,0.05991569,0.04791877,0.03444028,0.04346554,0.06553940,0.08407088,0.09560197,0.09242508
0.17552578,0.21400810,0.26289470,0.25505477,0.21695137,0.22050813,0.24335579,0.26571830,0.25645522,0.22422465,0.16799849,0.09830387,0.04712661,0.10317400,0.18843275,0.21795801,0.23607876,0.24513795,0.22006380,0.19672767,0.19101358,0.16055488,0.08164671,0.09638836,0.14569325,0.20895730
0.31879818,0.32629317,0.30979422,0.27881251,0.22941268,0.21784144,0.22892259,0.24352548,0.24426903,0.20990993,0.20458339,0.22757401,0.23743784,0.22501755,0.21679880,0.19935656,0.16105754,0.13303786,0.12604614,0.14580098,0.18923080,0.21581558,0.21681503,0.20627222,0.16707036,0.09920125
0.08192940,0.08983554,0.09770508,0.08090517,0.07180496,0.08719326,0.10459978,0.11442202,0.09771272,0.08530295,0.08116493,0.07210535,0.04667565,0.02157950,0.01832340,0.02777853,0.04143607,0.07282824,0.11530444,0.12155304,0.09567068,0.06393146,0.03986409,0.07375558,0.13503471,0.14153827
0.23177820,0.18250919,0.16298973,0.14253149,0.16000609,0.19019700,0.22102881,0.21877018,0.21060888,0.18484195,0.13753768,0.11474120,0.12042002,0.10939296,0.08526359,0.09302452,0.11750802,0.15150061,0.17677569,0.17627339,0.15422449,0.10794476,0.07371729,0.06627438,0.09753348,0.14499239
0.27833577,0.30175676,0.28736092,0.26836286,0.24377231,0.25884246,0.28006690,0.27094248,0.30781841,0.32666589,0.26221733,0.26225040,0.28333252,0.26560956,0.21199740,0.21420982,0.20633713,0.21360125,0.23707359,0.26213962,0.28320426,0.29584387,0.28937324,0.27684694,0.27215293,0.24744549
0.18742855,0.14579309,0.09823459,0.07161303,0.05982108,0.07480301,0.11699321,0.13971214,0.13825443,0.10577270,0.08764103,0.14163225,0.10737600,0.03171523,0.01943362,0.03903518,0.07379164,0.11414824,0.12730224,0.11355777,0.08178558,0.03824978,0.05493845,0.04715229,0.06914031,0.09668360
0.11944007,0.06112202,0.13953971,0.19421272,0.24106311,0.26655195,0.29139791,0.27598762,0.26705062,0.21596178,0.13333146,0.08446506,0.06056360,0.05069464,0.06848697,0.09973086,0.11101725,0.11895962,0.12462319,0.13130104,0.12821909,0.11700397,0.11934618,0.15092292,0.21811022,0.26238784
0.22756012,0.18308195,0.10364380,0.15351083,0.21289408,0.22843435,0.21854735,0.19253375,0.17256902,0.25391692,0.25864433,0.21289530,0.12976448,0.11609985,0.09817514,0.05854677,0.03717112,0.05886420,0.13644803,0.17811271,0.15571352,0.10528149,0.08358805,0.15156456,0.20639934,0.19663110
0.14318152,0.16906733,0.19076006,0.17389409,0.14370791,0.17261289,0.20110820,0.25771383,0.22854258,0.17347986,0.12467734,0.12183495,0.11811744,0.11271398,0.11262415,0.10897801,0.12922125,0.17307745,0.22202230,0.24153315,0.24479421,0.25006253,0.24619148,0.23048639,0.21990340,0.21138044
0.24927997,0.20819983,0.21269086,0.20191714,0.18633281,0.21404726,0.25598598,0.28403491,0.27055775,0.24347362,0.20798031,0.18026564,0.18195370,0.21757855,0.23646621,0.22670375,0.21630741,0.20333369,0.18164024,0.16460577,0.16169549,0.17487424,0.19230935,0.19279569,0.14708283,0.17837994
0.25985519,0.30379109,0.29107127,0.28104409,0.27302198,0.21140992,0.18543349,0.23759910,0.27597784,0.26974719,0.26036884,0.27533851,0.27577213,0.25859016,0.25496683,0.28962323,0.32913788,0.31736404,0.28711678,0.26625635,0.25103779,0.23015596,0.21204695,0.27096366,0.31080286,0.28657943
0.17952744,0.24382146,0.29975038,0.23889375,0.15388400,0.22052769,0.27318745,0.33586601,0.34202500,0.29423220,0.25358411,0.23375627,0.22825963,0.23267002,0.22681906,0.22921532,0.23091177,0.25479093,0.30322261,0.31943452,0.29569310,0.26420242,0.27587773,0.26651922,0.24414762,0.23737629
0.02458999,0.03050318,0.02933243,0.03754763,0.03847263,0.05085388,0.07488852,0.08995569,0.07628750,0.04846322,0.02616245,0.02542720,0.03313836,0.04385308,0.04303037,0.03279692,0.03776720,0.05243766,0.06525961,0.05897640,0.04495776,0.03117565,0.02574849,0.03026397,0.04494256,0.05652050
0.24139767,0.20759957,0.12142725,0.05644673,0.09591255,0.10355869,0.12552031,0.15377328,0.18692314,0.24238766,0.23827688,0.20851689,0.19782460,0.18545303,0.14135889,0.07706842,0.06355659,0.10500860,0.18433937,0.26588781,0.29655725,0.31212796,0.32829143,0.30676674,0.26957664,0.24308710
0.07656430,0.11426654,0.15204643,0.21900754,0.21439116,0.19828678,0.21390056,0.21359043,0.17415544,0.08270439,0.07158012,0.09962063,0.07765514,0.07694945,0.14015759,0.16809828,0.17372890,0.19670505,0.23975625,0.27347611,0.25858279,0.21439982,0.16841861,0.14093390,0.15280998,0.19317249
0.21036690,0.19706519,0.16438801,0.14973792,0.13271674,0.18527879,0.26610631,0.29248557,0.27092615,0.27733275,0.26789283,0.23101032,0.20974503,0.19474505,0.16837214,0.17480878,0.20379254,0.24918137,0.28967060,0.29108545,0.28450291,0.28674317,0.26692611,0.23801863,0.22360726,0.20817626
0.11594848,0.07483895,0.08572844,0.05363971,0.06317386,0.14034532,0.23249095,0.24785800,0.18928506,0.09659709,0.10088965,0.14692161,0.17083710,0.17442368,0.16116559,0.15117755,0.15576576,0.15733074,0.13349460,0.09908142,0.08990838,0.12351072,0.14481329,0.13423278,0.12805179,0.12086123
0.12922106,0.07675073,0.03239054,0.03209187,0.03193712,0.07091767,0.13771408,0.16533749,0.19111205,0.17603027,0.15525473,0.12220443,0.07497378,0.03149247,0.01492100,0.04255440,0.11263737,0.14947908,0.15455361,0.14875113,0.13413335,0.11252853,0.07546834,0.06706022,0.11697971,0.13508095
