0.12535050,0.16980283,0.22304021,0.10787783,0.06542098,0.08376277,0.14417912,0.21618491,0.23937833,0.17350339,0.18049956,0.14574353,0.09505852,0.13207102,0.13023451,0.09757444,0.08703713,0.12660639,0.19057095,0.20239905,0.20609981,0.24628110,0.22965669,0.19681457,0.17650644,0.17240436
0.16300671,0.18788163,0.19810933,0.14686662,0.10501627,0.14021078,0.24361809,0.29106910,0.24809018,0.17194634,0.15297075,0.14258803,0.09631017,0.07089723,0.08779775,0.10448749,0.13316970,0.20413692,0.27086320,0.26879452,0.23040983,0.18829390,0.18639095,0.22636721,0.25150165,0.27287722
0.13687057,0.13032553,0.13871950,0.13169034,0.07021334,0.04766641,0.05384204,0.09413015,0.15289532,0.18065419,0.16952791,0.15859797,0.16342696,0.17615997,0.12857206,0.06325962,0.05011372,0.06476688,0.08508015,0.12006790,0.17281182,0.19619942,0.18087969,0.16826665,0.17960401,0.20862922
0.18174341,0.14631315,0.08103036,0.04940218,0.05613324,0.12968348,0.23280187,0.24903765,0.23074592,0.21775544,0.24108665,0.27038457,0.24297764,0.17583860,0.13946413,0.11637745,0.10179133,0.09960659,0.11200991,0.15046336,0.18473817,0.20799531,0.22432597,0.21144177,0.18145281,0.15763037
0.01359153,0.01058641,0.02016485,0.03924522,0.03764870,0.04748279,0.06725812,0.06642880,0.06001589,0.06775611,0.07821856,0.07144950,0.06047970,0.07002912,0.09488761,0.10984360,0.12166719,0.14665533,0.18089873,0.19305376,0.17436334,0.16065031,0.19068200,0.22337260,0.22442814,0.20978634
0.33635242,0.36721767,0.36499825,0.35542204,0.35925213,0.29722137,0.18996558,0.21310257,0.24955160,0.26691384,0.26520967,0.27639621,0.29010841,0.28163798,0.27952625,0.20995087,0.18587281,0.26881975,0.32123504,0.33421373,0.32996426,0.29953312,0.27923523,0.26563744,0.22833590,0.17855925
0.26250404,0.27325482,0.30070974,0.30753301,0.33236428,0.32838683,0.27593189,0.27214953,0.29612004,0.26530666,0.27453119,0.27471507,0.24230380,0.19305409,0.18391179,0.21446249,0.22518998,0.20328435,0.19313627,0.18851776,0.16445277,0.17761714,0.25113766,0.27022275,0.27474623,0.27145266
0.19352111,0.20233646,0.18828435,0.18584750,0.21527484,0.23867542,0.24828926,0.26457781,0.23116494,0.14874448,0.12646033,0.17610325,0.22063023,0.25164601,0.23931201,0.22325040,0.23327716,0.23280426,0.20300934,0.17878728,0.16310916,0.14517531,0.12255905,0.07564218,0.07827536,0.08601223
0.25514929,0.25796279,0.22070881,0.22497952,0.25658818,0.25495385,0.23145186,0.24088142,0.25456158,0.25469881,0.26748175,0.25114095,0.20199255,0.15963506,0.14624787,0.13838384,0.14505798,0.19047426,0.22124470,0.23954940,0.26347270,0.27626129,0.28700300,0.28720241,0.25117586,0.18532771
0.23261598,0.21065308,0.23541977,0.22615952,0.17925401,0.20046554,0.17450359,0.15007367,0.15850973,0.18873828,0.19111293,0.20544924,0.21872365,0.20889866,0.15995082,0.10767815,0.10695246,0.16481863,0.21733323,0.21901907,0.20231661,0.13388464,0.05597439,0.04033948,0.08499241,0.10790349
0.05509841,0.10726335,0.19831898,0.21055504,0.15007995,0.16635627,0.20494198,0.25612578,0.24535774,0.17798381,0.12725690,0.08555565,0.07096821,0.08414815,0.11588860,0.13118261,0.11155342,0.08094670,0.08989879,0.14401963,0.21135592,0.24139550,0.22464752,0.19529138,0.18829223,0.18584873
0.08493102,0.09290382,0.07624793,0.07699378,0.08299640,0.08358546,0.10310765,0.12067735,0.08686486,0.05144798,0.04136921,0.05124269,0.07712523,0.08102178,0.04165393,0.02086634,0.03450200,0.06663890,0.08467412,0.08947614,0.10567906,0.12232625,0.11320939,0.08051256,0.10078816,0.10884814
0.05135160,0.07552237,0.10187935,0.12291480,0.14650576,0.21205560,0.22165104,0.20275949,0.18427095,0.14114980,0.08417557,0.05634744,0.05997593,0.06652121,0.04975831,0.04413170,0.07187432,0.10728247,0.13475080,0.14215060,0.13315608,0.12372034,0.13113856,0.11796673,0.09851632,0.09072125
0.20556010,0.21287729,0.19170567,0.18972514,0.21107350,0.26600443,0.26053450,0.19178738,0.14177616,0.15037731,0.19974942,0.22061804,0.19818442,0.15890168,0.13918595,0.14135819,0.13709158,0.13580481,0.15268381,0.18024973,0.20308326,0.19418447,0.15875799,0.15093055,0.19043083,0.21828227
0.26919864,0.26187302,0.23306736,0.18855374,0.16973230,0.18475805,0.20826818,0.21696580,0.23331743,0.22349196,0.18854356,0.16236695,0.14249889,0.14265932,0.10997284,0.11155476,0.14250420,0.16429142,0.19354074,0.21704449,0.22466092,0.21938581,0.20264697,0.19574459,0.19269198,0.16946459
0.19724478,0.12544662,0.09959979,0.13207940,0.17115222,0.18237465,0.19044072,0.18428357,0.12069606,0.09835561,0.14020185,0.20111152,0.23373574,0.24795778,0.23048121,0.20929540,0.19913750,0.19213387,0.20672593,0.22742364,0.23535323,0.23296977,0.21845568,0.19405558,0.22356108,0.28396758
0.14788317,0.20095925,0.23755826,0.17726294,0.09336438,0.07769188,0.07776800,0.10174179,0.11069390,0.12753194,0.16412244,0.21390027,0.20112741,0.09727241,0.04655324,0.04501706,0.06444054,0.08177560,0.08493502,0.12501740,0.13946518,0.14950420,0.15900486,0.16863435,0.15542832,0.11762996
0.21859608,0.08948770,0.22133182,0.16839754,0.14595784,0.19011503,0.23541236,0.22902381,0.14019470,0.09160479,0.16935877,0.19494947,0.15596313,0.13749312,0.11145970,0.12561180,0.16261442,0.16750068,0.14515292,0.13187591,0.15013034,0.12856256,0.12319978,0.14216258,0.17560390,0.19089204
0.20484067,0.16673770,0.13422794,0.11937285,0.13476146,0.20294129,0.26908109,0.27472526,0.23162271,0.20193380,0.24516706,0.24883439,0.20875137,0.22159674,0.17601622,0.12900512,0.10943756,0.09846535,0.13058910,0.16844667,0.17641795,0.15556869,0.10574732,0.09883951,0.12065201,0.12474571
0.30726775,0.31510700,0.26586172,0.15405920,0.13810018,0.22534476,0.26583739,0.25134271,0.23210522,0.23254234,0.22504212,0.19482519,0.18728574,0.18697727,0.18431434,0.17848462,0.18130461,0.17473277,0.12544377,0.11353662,0.18002556,0.26807768,0.33499282,0.36308343,0.36356715,0.32977209
0.31845875,0.35168127,0.34292767,0.29460627,0.24391720,0.20180631,0.16426872,0.24950257,0.28568048,0.29719140,0.30064561,0.27897948,0.26830018,0.28153512,0.29057977,0.26851014,0.23509724,0.24409252,0.29085116,0.32967748,0.32127704,0.28295259,0.22504935,0.17625721,0.14165114,0.13395561
0.23773131,0.22662227,0.23599496,0.22600588,0.17557033,0.14155997,0.14743568,0.18216040,0.20133459,0.17988487,0.14534395,0.12238526,0.13363366,0.16772473,0.19648529,0.19852660,0.17986690,0.16603029,0.15287257,0.12866228,0.11952890,0.12959477,0.12440305,0.11256863,0.11116239,0.11751254
0.23989891,0.25281976,0.24432936,0.20387096,0.18142898,0.24346645,0.31065375,0.30340343,0.26622053,0.22850617,0.17199512,0.13334730,0.12300689,0.14954229,0.19755662,0.22309577,0.22096947,0.16741601,0.17750999,0.22977141,0.25286436,0.23643928,0.19121802,0.16164374,0.16925576,0.20903460
0.15577613,0.17300527,0.17727032,0.14966043,0.12868187,0.11135971,0.11461922,0.13106551,0.11835937,0.10630179,0.11211701,0.15817604,0.20962869,0.21985846,0.19776360,0.16881123,0.13997639,0.12105118,0.11152465,0.10946360,0.10901339,0.10834582,0.12163605,0.15262244,0.18587894,0.21433583
0.20083334,0.16723011,0.06592902,0.04816881,0.13415645,0.18766813,0.16621492,0.21129881,0.27054980,0.27612394,0.21282866,0.24733684,0.26516992,0.18219799,0.13632621,0.12290341,0.09172452,0.10729575,0.13000053,0.12123093,0.11398913,0.11635543,0.13020432,0.13084196,0.09725947,0.05829168
0.34130487,0.33802509,0.29593259,0.26465501,0.27281439,0.26818710,0.25263476,0.22228216,0.23813906,0.28557266,0.30121528,0.28232532,0.26677953,0.26539977,0.27518010,0.28037913,0.28231105,0.28905739,0.28893998,0.28357649,0.29076869,0.31090216,0.31489619,0.31126276,0.29656554,0.26190552
0.13398214,0.11615682,0.10711036,0.08944779,0.08836974,0.10135962,0.10958184,0.12099425,0.13801419,0.09893907,0.05898356,0.05138915,0.07185538,0.10957842,0.11751740,0.08998289,0.07123950,0.07606463,0.09689506,0.10625389,0.09914215,0.08929829,0.07107873,0.06025052,0.08724264,0.13112440
0.15519042,0.15010497,0.08636260,0.07199378,0.09680586,0.13989717,0.22768086,0.29468910,0.30420871,0.25285039,0.16673446,0.08802465,0.09007428,0.10533762,0.09159206,0.08221633,0.10396218,0.14894524,0.15331223,0.13141167,0.15132509,0.18248832,0.19087292,0.17881365,0.15840426,0.12556641
0.31445928,0.24801002,0.14779017,0.24930854,0.31680998,0.29341628,0.25144962,0.19535823,0.17722457,0.17705638,0.15792504,0.24641280,0.27066181,0.28400485,0.28557269,0.27910265,0.29154444,0.31423706,0.30949119,0.25923873,0.18554952,0.15503066,0.18310335,0.24642546,0.29844769,0.31962642
0.22754661,0.21696423,0.15599775,0.07864127,0.09676453,0.18832226,0.25985206,0.30017532,0.30751165,0.28976801,0.26378197,0.26397898,0.20967559,0.15567245,0.20058471,0.19296820,0.16615453,0.15184510,0.16731943,0.19245678,0.19760570,0.17557468,0.18243110,0.24481640,0.26620283,0.26985513
0.10172187,0.09133486,0.10276579,0.11501962,0.17365514,0.22288631,0.22820348,0.20283905,0.15560454,0.11082741,0.09340912,0.10538565,0.13892363,0.15559710,0.14894679,0.15116689,0.16145111,0.16830779,0.17447110,0.16724087,0.14326114,0.13466194,0.15046081,0.16816819,0.16044975,0.13027925
0.15307652,0.17686723,0.16243047,0.18292236,0.21955902,0.28601276,0.31237526,0.27609433,0.22769019,0.16084164,0.14633116,0.20633698,0.23129949,0.19268702,0.16088220,0.16083364,0.15476332,0.13124564,0.10080229,0.14016027,0.20575933,0.20052615,0.15629867,0.17240727,0.22585338,0.21697819
0.21856780,0.20012278,0.15491655,0.10362769,0.15308358,0.14178595,0.12433036,0.16958776,0.20796395,0.20119637,0.15333046,0.10901494,0.06802834,0.05059302,0.09232058,0.12073795,0.12634648,0.13797250,0.17593193,0.20926257,0.21760429,0.22831034,0.24099865,0.24738023,0.27848947,0.30505598
0.22403099,0.21357260,0.21192797,0.22054095,0.19056096,0.17450465,0.18876226,0.17520102,0.21827860,0.23979584,0.24216620,0.23883755,0.20505259,0.17564010,0.15907404,0.13276115,0.11792067,0.11810437,0.13908058,0.19470281,0.23156191,0.23261744,0.23063426,0.22649286,0.23612158,0.27441787
0.20494758,0.18623494,0.15043033,0.09909485,0.07431507,0.08483441,0.11173106,0.14742664,0.18056011,0.21875704,0.23757215,0.22240388,0.17493432,0.14867093,0.14274737,0.12606696,0.12336362,0.13845658,0.13943081,0.12454173,0.11809810,0.12623795,0.14015914,0.14711093,0.14569598,0.13517907
0.20756259,0.21205921,0.18643298,0.22174433,0.21383050,0.22853004,0.23939591,0.21136734,0.17180561,0.13795246,0.12433962,0.11161037,0.08920915,0.13221495,0.18567632,0.14855081,0.09261593,0.06661263,0.08984632,0.13901733,0.16000006,0.14753455,0.13806860,0.15753229,0.18853559,0.19054384
0.15393198,0.08495597,0.15853508,0.19763075,0.20539236,0.25546438,0.29990546,0.28177737,0.25440694,0.24736315,0.20284601,0.12512542,0.04396304,0.09608866,0.12674465,0.12829894,0.13586758,0.16859879,0.21701021,0.25116493,0.26408845,0.24534124,0.21035255,0.18495293,0.15897998,0.15217633
0.22009853,0.15692309,0.14797629,0.16291661,0.15105717,0.16897636,0.23673451,0.22665030,0.13593619,0.15375180,0.22544673,0.22738842,0.16968293,0.16539687,0.16244909,0.14782350,0.11401802,0.09419063,0.08739838,0.08228306,0.08180541,0.09401724,0.10014650,0.11162711,0.12130853,0.11669504
0.11906513,0.10748821,0.09676105,0.10694503,0.14369621,0.22100117,0.26308154,0.26230223,0.25271017,0.22056440,0.17567058,0.12150674,0.06593086,0.05225966,0.08300877,0.13222348,0.17403762,0.18653633,0.19295628,0.20823650,0.21460871,0.19365623,0.15372258,0.09287509,0.07361199,0.07470441
0.28885862,0.29828657,0.30787989,0.30512214,0.25616759,0.07156203,0.20890712,0.29102210,0.32932709,0.34411457,0.33782912,0.31412313,0.28826179,0.23660717,0.21223344,0.23923714,0.25038769,0.25883581,0.25285849,0.24197399,0.23480894,0.22816495,0.21652259,0.21740001,0.23476312,0.24846299
0.26642645,0.27822597,0.21574221,0.19517918,0.24320634,0.29588807,0.30321415,0.29014539,0.25342016,0.23378205,0.27249151,0.27932250,0.22714818,0.17086317,0.15773610,0.18938208,0.20893990,0.18210920,0.15622495,0.14629622,0.14976159,0.17226377,0.20138355,0.23751969,0.26460854,0.27191957
0.32414528,0.30880913,0.30614819,0.17854573,0.15097590,0.18003198,0.24929539,0.33108971,0.34771308,0.32875224,0.30645799,0.27693888,0.24625085,0.17622689,0.10942278,0.15723935,0.19292615,0.21698730,0.21689742,0.22517449,0.24545401,0.24586171,0.21726710,0.17190170,0.20343730,0.26906854
0.25903501,0.24133221,0.21555809,0.23544090,0.21317509,0.15859164,0.17304374,0.20574801,0.21470427,0.21510293,0.20023295,0.16714014,0.12536990,0.10819689,0.12809491,0.16530223,0.21429449,0.25184514,0.23477861,0.17854708,0.18987251,0.28472122,0.31952226,0.31834180,0.28505268,0.23711638
0.21246786,0.22852043,0.17989585,0.16427854,0.11258303,0.16110399,0.20857281,0.18721939,0.15613790,0.16430440,0.19201800,0.20344529,0.16778933,0.15265692,0.18647365,0.19165398,0.18100316,0.13240342,0.07259692,0.06048993,0.11696719,0.17527828,0.22022469,0.25855679,0.29724779,0.30879677
0.12597383,0.13737948,0.13540115,0.12536771,0.12204058,0.13488983,0.17072047,0.12800842,0.19532302,0.20136376,0.18013480,0.16722310,0.16798201,0.20060424,0.23278391,0.21683124,0.16066751,0.12203359,0.15198877,0.18727173,0.20807687,0.21015422,0.17939188,0.15177718,0.16072124,0.17108557
0.25951034,0.24001455,0.20680606,0.15526977,0.13274480,0.17490382,0.23234475,0.25642572,0.25135363,0.23424550,0.22216732,0.20853947,0.16473302,0.13660104,0.17163672,0.18446672,0.21476684,0.25099316,0.24813502,0.23384935,0.22054256,0.21173863,0.20357832,0.17632907,0.14158557,0.12647456
0.27712853,0.25027864,0.18218285,0.14079774,0.13803778,0.12686306,0.12561422,0.15499192,0.19345076,0.20398855,0.20183881,0.17374599,0.15800747,0.15563351,0.13656112,0.14019040,0.16417643,0.15616465,0.14124165,0.12480785,0.06130237,0.06991408,0.09251349,0.11092212,0.11639459,0.10881436
0.33398582,0.32326986,0.25773135,0.19197763,0.18379339,0.20291809,0.20211659,0.18063055,0.15627335,0.16301098,0.18538636,0.21521645,0.22061563,0.17335139,0.14409478,0.16246242,0.20503854,0.25856601,0.29792087,0.29137496,0.26358326,0.27064530,0.30806138,0.30383599,0.22147304,0.22879642
0.12681311,0.13620480,0.20403852,0.23470694,0.24863661,0.26117547,0.28186659,0.28327882,0.26088591,0.18600145,0.16319630,0.15128325,0.09429063,0.13227506,0.15766661,0.15789077,0.16702563,0.20059595,0.23106359,0.23422863,0.21707448,0.18458586,0.14883744,0.15698577,0.17394726,0.18021301
0.14043617,0.08906839,0.08256764,0.07942166,0.05854096,0.09013689,0.20752347,0.21358018,0.14685771,0.09058385,0.05114593,0.01350851,0.01957806,0.06576045,0.11314298,0.13953086,0.14946370,0.14144879,0.11879717,0.10095263,0.09808669,0.08910036,0.07934477,0.07232319,0.06492280,0.05975352
0.17582734,0.08674960,0.17427428,0.22673527,0.24365240,0.26533547,0.25025921,0.18734301,0.13724535,0.15921177,0.15231610,0.12961425,0.10334179,0.12724138,0.15197995,0.15828463,0.17728224,0.21028601,0.24562968,0.26429828,0.23201036,0.17127376,0.10932491,0.09398936,0.11699300,0.15273813
0.33905203,0.24292957,0.31652255,0.30418383,0.28011678,0.22247631,0.13490519,0.09717198,0.14740096,0.18833736,0.22420481,0.24439296,0.25822955,0.26168034,0.24202922,0.23294827,0.23805634,0.19739299,0.14873445,0.13498419,0.14477127,0.13424940,0.12626516,0.14816566,0.18262504,0.22382747
0.24131284,0.26532549,0.30183882,0.28701586,0.22072201,0.11167821,0.06954691,0.17638581,0.24879018,0.24397005,0.21067927,0.20509245,0.20945515,0.20728468,0.23033420,0.18793365,0.12485992,0.11397046,0.16541570,0.21536290,0.23467157,0.23191754,0.21832446,0.23784820,0.25533809,0.24174002
0.29714961,0.28290544,0.28763159,0.35257870,0.37821777,0.31637288,0.25305387,0.26963287,0.31266882,0.31665495,0.30863605,0.30605623,0.26557631,0.20733024,0.21551842,0.24675398,0.27214360,0.27136517,0.25229455,0.24054345,0.24613616,0.26963156,0.24847718,0.20697196,0.20012174,0.20278766
0.21205837,0.12840785,0.03943117,0.06711074,0.18436440,0.24055593,0.25912784,0.23537721,0.16370089,0.13177921,0.17887100,0.23229065,0.17825142,0.13825509,0.15505224,0.19880214,0.21802806,0.21831042,0.20804625,0.19376990,0.19582574,0.20750118,0.20267825,0.17949271,0.15069096,0.15717595
0.21948147,0.24230620,0.20665615,0.17167566,0.13891777,0.10867065,0.11522474,0.10890966,0.09567667,0.08117218,0.06654281,0.07161703,0.08287766,0.12035029,0.16680415,0.14024154,0.12019466,0.12434540,0.14044643,0.13920339,0.12305270,0.12429648,0.14314749,0.16364576,0.18023634,0.18146835
0.18594434,0.21962590,0.24666128,0.20251875,0.16453554,0.20329357,0.27528352,0.29480241,0.27063198,0.22957741,0.07625595,0.15580125,0.19487766,0.20218798,0.19991642,0.19726983,0.21722171,0.22141794,0.22618167,0.19526949,0.13051528,0.09559792,0.10877370,0.12311019,0.11179578,0.10470716
0.29448346,0.27648381,0.25953741,0.21583947,0.16438739,0.16057434,0.17960736,0.19060594,0.18795969,0.19218862,0.17840444,0.16443437,0.18107190,0.14874427,0.11213492,0.09303004,0.08790063,0.09511960,0.10388918,0.11317805,0.12737799,0.13898391,0.14583486,0.14692944,0.15695018,0.15429777
0.30189372,0.27814930,0.23870892,0.19668250,0.23760458,0.29234802,0.27542730,0.21140635,0.15692275,0.15132138,0.13737448,0.12818906,0.15564592,0.21975882,0.26534259,0.25876042,0.23596906,0.20232534,0.17707359,0.19684355,0.23084055,0.21594008,0.20203451,0.19716763,0.23091330,0.28553040
0.18917043,0.23633926,0.24222859,0.14671167,0.17580020,0.23388886,0.21261292,0.11176759,0.11779919,0.20034983,0.22330308,0.22460026,0.23953652,0.21667270,0.18333355,0.16748378,0.14811118,0.12282426,0.11813420,0.16033871,0.25833478,0.28712369,0.27809169,0.28324380,0.29488989,0.25715839
0.19264072,0.15304634,0.10542808,0.08516318,0.11993387,0.13683016,0.14605042,0.15712394,0.15983500,0.15703420,0.13147210,0.09569300,0.07731227,0.05172858,0.02411961,0.03336134,0.06062583,0.11091725,0.17122772,0.20856253,0.20187270,0.17598426,0.13419890,0.08813066,0.04328951,0.04523490
0.21268105,0.18431301,0.16888000,0.15824439,0.12690961,0.09602448,0.09037214,0.11402288,0.15967434,0.21695398,0.22261931,0.18355327,0.15862204,0.17625543,0.20602880,0.18383643,0.14134829,0.11838094,0.11884977,0.13097898,0.11987489,0.08133661,0.11304801,0.16252057,0.19160234,0.19978114
0.15922031,0.13941868,0.15644241,0.16040514,0.12615912,0.05675984,0.05019340,0.16619048,0.21532767,0.22416319,0.20247448,0.16724693,0.12773072,0.06309430,0.11622652,0.16864519,0.20667777,0.23832531,0.24623186,0.23124145,0.21479515,0.20215046,0.17108715,0.12911254,0.18297018,0.29962906
0.05199431,0.06203007,0.10713603,0.19756834,0.14737830,0.09160446,0.05653760,0.08237915,0.10493640,0.10524086,0.08749701,0.09250743,0.11029968,0.09027150,0.06419811,0.04375381,0.03061469,0.02726726,0.03416419,0.05258640,0.06424838,0.05908110,0.06924758,0.08777088,0.08551359,0.07479867
0.16551102,0.15453995,0.22373196,0.23328459,0.15592198,0.22085069,0.25942380,0.27499513,0.23334070,0.16282525,0.12621071,0.12111194,0.12182006,0.13650659,0.15117177,0.17334896,0.18599130,0.18372471,0.17995652,0.18118205,0.16371671,0.12173538,0.11855255,0.15547976,0.19722006,0.22353706
0.24930485,0.16610162,0.11815437,0.23395839,0.27804334,0.33030835,0.31512981,0.29274055,0.26108434,0.21439258,0.17763806,0.15565368,0.12726706,0.09734185,0.12416188,0.20424501,0.23985336,0.22835428,0.22257357,0.23561130,0.25376663,0.26209040,0.25688967,0.23237914,0.19632503,0.18984195
0.24092743,0.22360413,0.20193857,0.18483290,0.20884812,0.24112194,0.22987201,0.20658585,0.19108076,0.18649479,0.16430761,0.13888156,0.13353028,0.15061916,0.16990887,0.14454278,0.12392620,0.14959869,0.16592753,0.18148355,0.20154594,0.23063598,0.26416431,0.27302973,0.27071449,0.27911798
0.28735283,0.29546486,0.30318911,0.33619985,0.34475446,0.29396973,0.21342685,0.09083431,0.14196650,0.23549386,0.23576262,0.19837143,0.14052679,0.11107059,0.11844266,0.14203821,0.16529928,0.15996148,0.13386604,0.12132768,0.13132084,0.12079014,0.10803829,0.12858545,0.13219541,0.11415986
0.03202817,0.03191455,0.03506312,0.08712144,0.10592026,0.10970170,0.11650860,0.09213344,0.05350768,0.04477127,0.04384050,0.04007154,0.03958512,0.05538082,0.06792673,0.07858247,0.09404433,0.10078672,0.09763786,0.09769888,0.13143497,0.15848489,0.19269326,0.22917717,0.24553242,0.22258759
0.09854455,0.10580707,0.18691275,0.20532903,0.18373002,0.16235028,0.15621552,0.18432234,0.21420660,0.17047860,0.10391420,0.08429275,0.10364088,0.15167650,0.17070411,0.14996922,0.13311830,0.13049795,0.15643946,0.19805811,0.21572037,0.20131975,0.16100761,0.10585977,0.08142327,0.08889087
0.31717271,0.27465368,0.23357245,0.28296769,0.28692425,0.25897853,0.23465902,0.19906655,0.17450739,0.19733496,0.23661249,0.24153864,0.25463502,0.28187615,0.27916345,0.27206645,0.26931774,0.27935925,0.29962350,0.30291486,0.29483627,0.31488138,0.31390470,0.26401387,0.37182155,0.39325277
0.20353306,0.17751212,0.19047195,0.22911257,0.30787747,0.29908907,0.27392308,0.26624752,0.26212049,0.24379110,0.21622831,0.19418133,0.19097340,0.19789003,0.23762745,0.27918534,0.31634427,0.32579490,0.28553314,0.20793195,0.13769312,0.09667067,0.10227842,0.15433024,0.18378396,0.17051924
0.24079406,0.26165711,0.27739988,0.26238228,0.25735885,0.23717232,0.22125712,0.21485456,0.22954883,0.24290648,0.25125879,0.25073017,0.25712745,0.26354147,0.24856097,0.23589381,0.22926144,0.22165278,0.22343260,0.22155054,0.23307994,0.27351835,0.29438659,0.28095108,0.26348552,0.25661032
0.15778756,0.19401956,0.23336201,0.23277374,0.24181079,0.25152942,0.27247832,0.28698191,0.28578836,0.22736697,0.14695066,0.17998974,0.25108012,0.27285422,0.30019570,0.29932656,0.28088283,0.28237084,0.29880244,0.29888502,0.28038988,0.25777893,0.21442426,0.15901176,0.14391469,0.19969850
0.36004094,0.31744558,0.33838364,0.36083537,0.31431739,0.28840140,0.26699873,0.23039153,0.26909729,0.31879875,0.32232812,0.32800940,0.30622385,0.30056247,0.30200279,0.27836180,0.26938482,0.29305029,0.32636676,0.35651975,0.37605045,0.37842922,0.33707985,0.26923281,0.30467497,0.36294528
0.15320456,0.15643847,0.15866159,0.13214553,0.13154234,0.21256185,0.23534724,0.15005429,0.09281532,0.07396142,0.05938943,0.09038079,0.10774494,0.11988974,0.13947717,0.17406733,0.23379969,0.28179396,0.27200321,0.25710826,0.26697194,0.26600377,0.30054379,0.31563176,0.28583430,0.24110649
0.05124902,0.12831800,0.20910857,0.16607333,0.16131892,0.09086587,0.06190154,0.12602682,0.20115725,0.21792706,0.22384650,0.25214136,0.24604704,0.22877465,0.19675964,0.12728389,0.10947307,0.16961591,0.26239110,0.32696905,0.33925933,0.32326207,0.32867101,0.31921712,0.25701695,0.22105669
0.26397558,0.14372185,0.22552927,0.20629801,0.23774117,0.27895567,0.21361417,0.23523206,0.23738977,0.18989821,0.17551658,0.16349722,0.18060286,0.19567990,0.17685017,0.17233293,0.19024744,0.22580175,0.26991339,0.27951911,0.25978029,0.19832872,0.13769781,0.19146715,0.24350295,0.22762683
0.19897600,0.17016438,0.13429296,0.19344831,0.22202518,0.28926090,0.31568143,0.30815934,0.27449468,0.20968895,0.12546647,0.13704141,0.18260502,0.22711478,0.24286821,0.24076282,0.23760982,0.26918150,0.28351786,0.24362743,0.20965707,0.22406873,0.24729395,0.25776248,0.24459519,0.22814904
0.21143423,0.18576018,0.24940898,0.27763277,0.28572657,0.29930347,0.30829359,0.27451302,0.23824263,0.24837660,0.25524375,0.24929321,0.26248442,0.28951000,0.28523900,0.24757341,0.21425845,0.20368029,0.21054765,0.24536209,0.29470174,0.29797954,0.26899525,0.24366201,0.23303594,0.22408164
0.23864066,0.25822737,0.17340603,0.08336853,0.10656430,0.19057971,0.23345204,0.24633042,0.22200402,0.16763105,0.12264588,0.10619710,0.11600623,0.14178038,0.13151404,0.11127861,0.12711328,0.16787327,0.19137511,0.20734738,0.22313302,0.22140198,0.25311164,0.29615500,0.30388878,0.28078812
0.06265823,0.07661913,0.10280029,0.11201577,0.11496945,0.14905210,0.20034649,0.20057562,0.14296606,0.16598293,0.15800874,0.15898334,0.16414215,0.12956626,0.07945032,0.06272442,0.09899797,0.15410900,0.18546724,0.18823177,0.18132959,0.16715539,0.12458321,0.11594165,0.14666030,0.14823397
0.32095000,0.33451660,0.32554851,0.29407277,0.26067421,0.21479625,0.23453910,0.27520607,0.30600477,0.31127680,0.28926356,0.25370272,0.22715422,0.22986023,0.23222376,0.21759218,0.20395374,0.22374038,0.24488070,0.24909634,0.24461502,0.23680363,0.23276800,0.21535930,0.23034201,0.25514493
0.13790796,0.12174764,0.14916045,0.21974980,0.31081217,0.31226877,0.25087991,0.16998285,0.11018010,0.09385567,0.11637940,0.15102776,0.15041068,0.12058438,0.09681099,0.09465143,0.14158408,0.17116095,0.16795884,0.18070422,0.21017912,0.24576979,0.26065055,0.23168232,0.21536291,0.20321503
0.03351946,0.05068948,0.15204111,0.20296596,0.22037646,0.21195090,0.18696434,0.17684878,0.16628357,0.15190266,0.14295321,0.11953014,0.11184382,0.11345199,0.10482042,0.12065393,0.15703443,0.15987892,0.12375843,0.08551640,0.07478989,0.07989209,0.07886908,0.05625676,0.02969287,0.01989458
0.11044715,0.10788501,0.07538047,0.05629247,0.09437840,0.11230260,0.11171561,0.09575010,0.07972195,0.06556139,0.06590787,0.06620251,0.10230499,0.11363448,0.09465400,0.08177456,0.08754365,0.10844124,0.13125440,0.13880074,0.11939790,0.07144397,0.02317002,0.04564053,0.10193956,0.15390662
0.36063329,0.32554683,0.28483991,0.29702202,0.27345947,0.19673378,0.18142494,0.21521180,0.24788851,0.24445853,0.21330265,0.17936371,0.14488770,0.15623179,0.19577713,0.17433934,0.14493622,0.10021448,0.04972532,0.05333468,0.10620886,0.16354842,0.21941304,0.24219310,0.20746937,0.16097452
0.15247485,0.16307830,0.13793090,0.17985163,0.25367176,0.27252176,0.26605188,0.22770569,0.16679047,0.10528242,0.09723633,0.12419267,0.14066502,0.17270996,0.20872497,0.22761184,0.22822454,0.22732726,0.22847993,0.20486866,0.16556071,0.13856100,0.13634332,0.12195084,0.09933541,0.10256382
0.20468251,0.12194475,0.10634382,0.10250677,0.12362932,0.17542849,0.22828934,0.23115211,0.21707455,0.20162093,0.20079000,0.18118370,0.07886297,0.03297080,0.06037848,0.10554061,0.16143479,0.18353075,0.17646457,0.18394106,0.20501576,0.22666035,0.25205274,0.23327990,0.17136624,0.11624694
