-0.23601669,-0.16064364,-0.14231717,-0.11170108,-0.09096458,-0.06281869,-0.10058205,-0.18009013,-0.18580353,-0.18741465,-0.20815920,-0.22378488,-0.21157420,-0.17056303,-0.11287697,-0.05107157,-0.03154393,-0.05692763,-0.10076539,-0.11119166,-0.09396633,-0.08076795,-0.07756310,-0.06148176,-0.07874775,-0.14643873
-0.24828149,-0.37321438,-0.25813339,-0.16463366,-0.10520800,-0.06778755,-0.02916243,-0.01704206,-0.02465378,-0.04762334,-0.07115446,-0.08416524,-0.08806070,-0.08093913,-0.06135662,-0.04794810,-0.06073862,-0.10993127,-0.12997534,-0.09238961,-0.05679837,-0.03621748,-0.02786118,-0.04085753,-0.09886004,-0.18961153
-0.23284200,-0.24609639,-0.32842098,-0.35385725,-0.30537990,-0.28642557,-0.32008472,-0.16321996,-0.07758198,-0.04212316,-0.04155007,-0.04750187,-0.04792098,-0.06965539,-0.15951222,-0.19861798,-0.16463903,-0.12995428,-0.11201003,-0.10023997,-0.10055025,-0.14702543,-0.19856396,-0.20315190,-0.19171584,-0.17885780
-0.14323474,-0.09705292,-0.04170865,-0.00506355,-0.06934498,-0.19759591,-0.24311199,-0.27184547,-0.33213713,-0.34544843,-0.21903416,-0.12921776,-0.16845721,-0.13004285,-0.09429907,-0.12805256,-0.16542244,-0.19159150,-0.20098057,-0.16864757,-0.09955827,-0.06304969,-0.06119199,-0.06825558,-0.11882133,-0.21469129
-0.21552585,-0.12168473,-0.10055473,-0.08691283,-0.06071547,-0.03668269,-0.02486071,-0.03785022,-0.06422227,-0.09704918,-0.11622763,-0.09254229,-0.09963468,-0.08116804,-0.08210224,-0.09105410,-0.09367180,-0.08133400,-0.05386201,-0.02993690,-0.01647336,-0.01913118,-0.03106936,-0.04142861,-0.03493749,-0.02849479
-0.16872799,-0.26908186,-0.46611437,-0.42090774,-0.25191773,-0.07109960,-0.01251430,-0.03328140,-0.02877921,-0.02671072,-0.05958131,-0.19796943,-0.37456470,-0.39087139,-0.36100811,-0.34962299,-0.29916726,-0.18826691,-0.14025170,-0.12609163,-0.09359672,-0.08231916,-0.11046925,-0.15050130,-0.16122623,-0.16929675
-0.04828514,-0.06541219,-0.14569960,-0.17734824,-0.14419453,-0.08662273,-0.03401052,-0.02968064,-0.06005275,-0.03374079,-0.01210406,-0.01947081,-0.06584718,-0.11351787,-0.13922351,-0.15025123,-0.13478251,-0.10906493,-0.09026219,-0.08405300,-0.11786044,-0.12892697,-0.08277074,-0.03031215,-0.01114204,-0.01126537
-0.09815415,-0.08247567,-0.05465805,-0.03437467,-0.09204545,-0.19692005,-0.22344668,-0.21027056,-0.13548527,-0.08592005,-0.07201856,-0.06392990,-0.07480800,-0.15414968,-0.23853480,-0.26859733,-0.25138368,-0.22907444,-0.22279440,-0.24545857,-0.26252830,-0.20141887,-0.10948277,-0.06460438,-0.05881569,-0.07185200
-0.73040803,-0.70542502,-0.41046252,-0.39320680,-0.34650664,-0.39112454,-0.40362584,-0.30221874,-0.20519100,-0.14616075,-0.10167861,-0.08345121,-0.11264812,-0.10032243,-0.08974462,-0.10189103,-0.14059969,-0.18971513,-0.19828779,-0.16654604,-0.14295586,-0.16840480,-0.24585934,-0.25249805,-0.16083990,-0.10282360
-0.04406750,-0.04900627,-0.11081534,-0.20412269,-0.20001084,-0.13083395,-0.05390305,-0.06269279,-0.11100802,-0.11967288,-0.07684182,-0.02972565,-0.00522253,-0.03159607,-0.00825953,-0.00637798,-0.02079358,-0.02110986,-0.02367205,-0.05423826,-0.11548733,-0.17447491,-0.18111156,-0.13931027,-0.09022322,-0.05496264
-0.10496201,-0.03533057,-0.02975134,-0.01373965,-0.05329452,-0.10215688,-0.11013447,-0.09282863,-0.09155611,-0.12865818,-0.17549381,-0.20984027,-0.22753172,-0.22813597,-0.22924142,-0.23557710,-0.24909995,-0.24181562,-0.17307493,-0.08853382,-0.03857869,-0.01794129,-0.01347656,-0.01136222,-0.00761301,-0.00556595
-0.03352410,-0.02026684,-0.04955271,-0.08276743,-0.14079291,-0.14825461,-0.09328876,-0.10860777,-0.07117968,-0.04032841,-0.01734379,-0.00626284,-0.01385211,-0.03151331,-0.04436516,-0.03486217,-0.02942670,-0.02620856,-0.01296133,-0.00764893,-0.01629296,-0.03088856,-0.03679002,-0.02681791,-0.01282561,-0.00738197
-0.23366882,-0.30725953,-0.31050501,-0.28309301,-0.25614640,-0.24505283,-0.30642925,-0.32935416,-0.33392529,-0.32398737,-0.34296400,-0.43364121,-0.48068162,-0.41946954,-0.32790186,-0.25958918,-0.19783399,-0.11293607,-0.03832341,-0.01217743,-0.01310015,-0.00996901,-0.00759845,-0.03525847,-0.10126876,-0.14904621
-0.22363183,-0.14451066,-0.07029600,-0.15101991,-0.14654333,-0.07195277,-0.03823096,-0.05906377,-0.10652418,-0.17082216,-0.24536737,-0.34255487,-0.34626609,-0.28275395,-0.24357395,-0.20995449,-0.16131809,-0.08927770,-0.03672132,-0.02348560,-0.03274983,-0.06554951,-0.11590661,-0.16670864,-0.15822147,-0.12468898
-0.07734350,-0.05649010,-0.11878331,-0.12831630,-0.08586036,-0.03388112,-0.02687915,-0.03888105,-0.04079488,-0.02914854,-0.03480680,-0.07614686,-0.15774323,-0.23500166,-0.22927924,-0.18821042,-0.13322766,-0.08494238,-0.04912009,-0.02141626,-0.01350182,-0.01418200,-0.02312886,-0.03884263,-0.03956303,-0.04033554
-0.08365341,-0.12121707,-0.16769506,-0.27068931,-0.26093501,-0.09999379,-0.02575326,-0.02293108,-0.03624966,-0.04994638,-0.05489529,-0.04142344,-0.05221711,-0.10124367,-0.07735085,-0.06013052,-0.05886838,-0.06807227,-0.07108112,-0.05333757,-0.03552409,-0.03612765,-0.07491877,-0.10060145,-0.08894303,-0.05687454
-0.14912392,-0.14957389,-0.18132571,-0.19206868,-0.13884160,-0.10409513,-0.08864279,-0.05509574,-0.05166648,-0.05799706,-0.08145576,-0.12083392,-0.15197252,-0.17673272,-0.21825471,-0.19283073,-0.12312678,-0.13396490,-0.13573979,-0.13380574,-0.13674890,-0.13163493,-0.12274750,-0.11426219,-0.09807025,-0.08356745
-0.10765557,-0.18347729,-0.22545757,-0.21750864,-0.20220919,-0.20737636,-0.20012928,-0.20899245,-0.19743942,-0.14478766,-0.11260804,-0.09415195,-0.08476970,-0.09331719,-0.10548934,-0.10367358,-0.08714029,-0.07285505,-0.08239785,-0.12000170,-0.15017172,-0.16322342,-0.16292339,-0.16265958,-0.17520400,-0.18604518
-0.08872363,-0.11154404,-0.09084420,-0.10535363,-0.14857674,-0.13460930,-0.07302859,-0.07893204,-0.13937213,-0.22091148,-0.33967081,-0.48181445,-0.46921564,-0.33329985,-0.25059327,-0.20215390,-0.18304288,-0.20607820,-0.22109001,-0.22942356,-0.26554560,-0.36846415,-0.55426755,-0.57807856,-0.32401376,-0.21558579
-0.11398010,-0.07568889,-0.03149593,-0.01502927,-0.00906149,-0.01948734,-0.03892401,-0.02750269,-0.03395327,-0.05001846,-0.06244030,-0.06238778,-0.04333487,-0.02295046,-0.01661580,-0.00704635,-0.00360933,-0.01878096,-0.04089320,-0.06667078,-0.10388803,-0.14965681,-0.17470324,-0.14796564,-0.09933722,-0.07691781
-0.09657259,-0.10147191,-0.10501126,-0.12777849,-0.18765149,-0.41999387,-0.26172933,-0.17033866,-0.12262794,-0.14751915,-0.15568886,-0.13602763,-0.15012223,-0.19088576,-0.20851348,-0.21042298,-0.13841637,-0.05143076,-0.02653624,-0.01925550,-0.01126628,-0.01305157,-0.04326736,-0.08142395,-0.07578438,-0.04266591
-0.18041000,-0.23884093,-0.23909176,-0.22818354,-0.14441846,-0.11804510,-0.13541085,-0.15991738,-0.16971346,-0.14540752,-0.11989539,-0.10637643,-0.08086793,-0.07587914,-0.08147502,-0.09483977,-0.08963322,-0.05898316,-0.05191891,-0.06075494,-0.10072112,-0.15789074,-0.18230924,-0.18263461,-0.19253081,-0.19296803
-0.24324250,-0.12266660,-0.09865143,-0.11217395,-0.11858196,-0.14876809,-0.21375141,-0.26057250,-0.21940721,-0.13173834,-0.12555322,-0.14280834,-0.14734529,-0.10340858,-0.06566948,-0.07223881,-0.07267160,-0.04634050,-0.04638475,-0.12176045,-0.13044840,-0.11141891,-0.12114618,-0.09810191,-0.05512074,-0.03989451
-0.07812686,-0.08443664,-0.14208723,-0.12928644,-0.10025525,-0.09639240,-0.10098208,-0.10155819,-0.08881669,-0.07922535,-0.06585979,-0.06392065,-0.07786078,-0.11569328,-0.15462232,-0.15213992,-0.11841490,-0.09654080,-0.07599360,-0.05870219,-0.05296043,-0.06836704,-0.08372881,-0.09371787,-0.11354500,-0.12059561
-0.23483794,-0.27889048,-0.30728781,-0.28359303,-0.27075970,-0.28458193,-0.39619378,-0.55113289,-0.59133043,-0.52908543,-0.48345065,-0.49663272,-0.53198125,-0.40171873,-0.20524443,-0.21782199,-0.23417004,-0.21235449,-0.26241780,-0.30004239,-0.28388807,-0.27907198,-0.30894758,-0.35855340,-0.32295937,-0.39721421
-0.07464148,-0.10750239,-0.09787934,-0.11040260,-0.12602778,-0.11230976,-0.10900061,-0.10268546,-0.08987042,-0.09079399,-0.11746943,-0.14741789,-0.19454926,-0.25729628,-0.22090637,-0.12759676,-0.08869738,-0.08054459,-0.07822238,-0.07730702,-0.08640469,-0.11218271,-0.13382793,-0.15031825,-0.19699878,-0.27977021
-0.09134435,-0.10950116,-0.10526053,-0.12035604,-0.15072369,-0.16188841,-0.14564225,-0.12172341,-0.07220573,-0.04734483,-0.06555567,-0.09388375,-0.12302410,-0.14932275,-0.18262088,-0.22046442,-0.20771711,-0.18233631,-0.15586379,-0.14779432,-0.17593967,-0.16036976,-0.01199665,-0.08739243,-0.14869620,-0.21817428
-0.13357347,-0.09186158,-0.10595709,-0.15031560,-0.15888157,-0.13257143,-0.07922384,-0.02947984,-0.01055799,-0.00680242,-0.00713922,-0.02405738,-0.03816150,-0.05609869,-0.09504014,-0.14531050,-0.17566149,-0.15756226,-0.11393361,-0.07630787,-0.02785838,-0.02677199,-0.03816404,-0.03684029,-0.03248160,-0.02528692
-0.12472496,-0.26974327,-0.25022362,-0.33193230,-0.27922336,-0.17014345,-0.16702484,-0.21922252,-0.24108496,-0.27279522,-0.38080430,-0.53044527,-0.50064365,-0.41923269,-0.31543888,-0.22735000,-0.12706085,-0.03946652,-0.01554482,-0.01799125,-0.02812059,-0.02538071,-0.01810099,-0.06790092,-0.13436321,-0.16492083
-0.09798718,-0.05406286,-0.02170708,-0.00971304,-0.02261465,-0.05285843,-0.07699581,-0.07547057,-0.04419650,-0.02454960,-0.02465557,-0.03331879,-0.02746374,-0.01702886,-0.02925701,-0.07416972,-0.11525112,-0.13368342,-0.13820625,-0.13089600,-0.09634663,-0.03874730,-0.00367401,-0.05288586,-0.16044652,-0.19522535
-0.18016404,-0.12426478,-0.08601055,-0.10500432,-0.11784262,-0.07880259,-0.03433082,-0.02630775,-0.03657423,-0.03527875,-0.02796527,-0.01829637,-0.01235406,-0.05455315,-0.09539455,-0.12398309,-0.13993395,-0.12358579,-0.09957361,-0.07741741,-0.07178049,-0.09006508,-0.08707270,-0.04982535,-0.02367796,-0.05736449
-0.56386458,-0.57019301,-0.42938989,-0.28926003,-0.18690967,-0.15589879,-0.09286626,-0.04691257,-0.05936521,-0.14175374,-0.27263428,-0.28735465,-0.18604527,-0.15221056,-0.15612416,-0.14191835,-0.12448624,-0.10508467,-0.07219177,-0.04528563,-0.03990093,-0.03859835,-0.03632636,-0.03666352,-0.04069771,-0.04694071
-0.17138194,-0.16780187,-0.10046373,-0.10722353,-0.08286161,-0.08196273,-0.08849454,-0.08568221,-0.07190929,-0.07413530,-0.11532510,-0.18879600,-0.24701752,-0.13508151,-0.14020688,-0.16445508,-0.14236057,-0.10690677,-0.07283490,-0.04543456,-0.03008479,-0.02793825,-0.04716547,-0.09903582,-0.15666365,-0.20693005
-0.06973163,-0.17223990,-0.18530739,-0.11246084,-0.06424892,-0.09869075,-0.16844455,-0.22370982,-0.19964752,-0.05112790,-0.01184438,-0.07855169,-0.22558135,-0.31021720,-0.28100871,-0.21678924,-0.16303376,-0.16151272,-0.17242363,-0.19127733,-0.26254126,-0.22331419,-0.12884802,-0.05958938,-0.03098458,-0.05093406
-0.17941709,-0.10384695,-0.09182811,-0.10471926,-0.13009293,-0.16427201,-0.17501699,-0.22326174,-0.27870282,-0.28136345,-0.21653672,-0.17694580,-0.17845324,-0.13147745,-0.07114268,-0.02618895,-0.01981548,-0.04864877,-0.07758913,-0.06088947,-0.02908528,-0.06228291,-0.12690420,-0.18594962,-0.21424445,-0.19361447
-0.02459665,-0.01816753,-0.05284910,-0.12085122,-0.15821004,-0.13347747,-0.12116944,-0.11113639,-0.09112054,-0.07821839,-0.10747492,-0.10823803,-0.08338418,-0.06394553,-0.04773105,-0.19902630,-0.15096923,-0.10370925,-0.07335229,-0.04801084,-0.03693949,-0.05249657,-0.07340881,-0.07185909,-0.06000882,-0.05879657
-0.01902989,-0.03853716,-0.03467207,-0.00774802,-0.01780567,-0.06322715,-0.05552382,-0.04540056,-0.07912000,-0.12933327,-0.19344019,-0.20536767,-0.15477186,-0.10137849,-0.05217940,-0.01381298,-0.01704209,-0.06368879,-0.07423820,-0.05760681,-0.07054921,-0.10029642,-0.11418742,-0.10471278,-0.07909071,-0.04343396
-0.14853829,-0.13534916,-0.16397981,-0.10649323,-0.07212404,-0.06553970,-0.07115958,-0.07303980,-0.05750950,-0.06233174,-0.10504203,-0.14413723,-0.20227265,-0.19556725,-0.16822069,-0.15126744,-0.11741078,-0.07631010,-0.05313580,-0.04862941,-0.08101406,-0.15334419,-0.22661258,-0.25306233,-0.26365856,-0.31244821
-0.11650418,-0.10197060,-0.14061508,-0.23439095,-0.11571905,-0.08652319,-0.13745594,-0.11859032,-0.05762251,-0.04823262,-0.09973673,-0.15312229,-0.15391751,-0.11293220,-0.09617709,-0.10211234,-0.10285481,-0.09438718,-0.06756236,-0.04089863,-0.03244206,-0.06438711,-0.09293979,-0.10528002,-0.09213136,-0.05598979
-0.13874808,-0.30522267,-0.24646898,-0.18133537,-0.05350258,-0.01718849,-0.00219828,-0.00791712,-0.00838913,-0.01793932,-0.04617198,-0.11004928,-0.26908197,-0.15328382,-0.06692809,-0.03811773,-0.02712591,-0.03593541,-0.05418571,-0.03819445,-0.02819137,-0.02143170,-0.00761871,-0.02012673,-0.04525403,-0.02294608
-0.39351346,-0.20303053,-0.02787315,-0.03391922,-0.06431135,-0.09570935,-0.12359494,-0.11804554,-0.11057312,-0.10755953,-0.12468264,-0.15584428,-0.13371949,-0.17382378,-0.22476185,-0.20117670,-0.16525037,-0.11880142,-0.06797975,-0.04823538,-0.06789892,-0.07869383,-0.08416445,-0.09733900,-0.09517547,-0.07895282
-0.17679580,-0.18308957,-0.18571739,-0.21857743,-0.20749762,-0.22740004,-0.22569984,-0.18226401,-0.16041905,-0.21159566,-0.30275116,-0.39008588,-0.41876411,-0.37869073,-0.31381226,-0.27868413,-0.28326896,-0.29603511,-0.23422957,-0.17399721,-0.17473526,-0.22533123,-0.30396557,-0.35406709,-0.34185094,-0.29400393
-0.09329163,-0.11728882,-0.17063875,-0.16116521,-0.10578592,-0.08988517,-0.12493888,-0.18584170,-0.11758805,-0.05561991,-0.02178465,-0.03279187,-0.11499661,-0.22675648,-0.22067281,-0.20542469,-0.17708220,-0.14955258,-0.13113340,-0.11908644,-0.10210575,-0.09563389,-0.09838171,-0.11274853,-0.15430621,-0.18591797
-0.06957618,-0.07917790,-0.09648202,-0.21204513,-0.21303842,-0.13166512,-0.08823042,-0.10403970,-0.07327577,-0.03609498,-0.03071547,-0.04361164,-0.06195673,-0.05407471,-0.04430291,-0.03850285,-0.02346183,-0.01592040,-0.02727880,-0.03936289,-0.06461491,-0.11271051,-0.12404269,-0.06907499,-0.02600175,-0.02768298
-0.14767921,-0.14350285,-0.09894744,-0.24842400,-0.22082394,-0.12668989,-0.02011005,-0.09384828,-0.19955893,-0.28082919,-0.24451667,-0.12848846,-0.06801470,-0.05166691,-0.07277377,-0.08540630,-0.08098044,-0.08123422,-0.08142585,-0.06772891,-0.04626347,-0.03480879,-0.03060239,-0.02239086,-0.02892361,-0.03418226
-0.06627307,-0.08737147,-0.02592338,-0.07176018,-0.13401178,-0.14537406,-0.16075159,-0.20331835,-0.25692422,-0.26134127,-0.23326845,-0.18851470,-0.10968267,-0.17602005,-0.22267239,-0.19799904,-0.17835404,-0.18706629,-0.21089339,-0.22377386,-0.20122518,-0.15964579,-0.13717341,-0.14152124,-0.16441581,-0.18986303
-0.05871887,-0.06194968,-0.05414478,-0.03681971,-0.02096894,-0.01942002,-0.03922905,-0.06660781,-0.07289634,-0.05251814,-0.02750644,-0.02854444,-0.05190816,-0.05790654,-0.03579215,-0.01378214,-0.01956152,-0.06764116,-0.13636275,-0.14563153,-0.12777530,-0.12740675,-0.11891227,-0.12258083,-0.12014525,-0.10088749
-0.16944780,-0.18445578,-0.23254954,-0.18080837,-0.12846093,-0.19764683,-0.22078891,-0.18294795,-0.14434618,-0.10760371,-0.08830067,-0.05992450,-0.20588701,-0.28270233,-0.26385911,-0.23275526,-0.20080826,-0.19510905,-0.21043447,-0.20334601,-0.16528424,-0.17857434,-0.20352998,-0.05253455,-0.04176269,-0.06259817
-0.02640761,-0.08145496,-0.03449715,-0.05408612,-0.12725598,-0.15254303,-0.17633939,-0.17233597,-0.14512115,-0.11724406,-0.11802883,-0.15742640,-0.22556516,-0.26680311,-0.24997657,-0.22469026,-0.21240473,-0.19783470,-0.16009912,-0.12494731,-0.10747798,-0.10797440,-0.11818891,-0.11246638,-0.11765922,-0.14027641
-0.03031507,-0.06112589,-0.12356584,-0.16029976,-0.14658817,-0.13013502,-0.05469666,-0.02394870,-0.02996272,-0.03699418,-0.06203518,-0.12123728,-0.11139843,-0.08719301,-0.07372660,-0.06349627,-0.04601842,-0.02233340,-0.01805835,-0.04610377,-0.08709945,-0.08492081,-0.05590671,-0.02612076,-0.01271228,-0.01853164
-0.12181436,-0.12258366,-0.11660714,-0.10590089,-0.09408082,-0.10070561,-0.10553306,-0.09559157,-0.07700476,-0.06543044,-0.07456480,-0.10925215,-0.14503664,-0.11930180,-0.09177725,-0.07054981,-0.07891207,-0.12256534,-0.19162081,-0.24447711,-0.25124509,-0.20882297,-0.17740909,-0.16313794,-0.15877064,-0.16316147
-0.29742457,-0.31149850,-0.35382370,-0.33746068,-0.29523718,-0.25736747,-0.21133239,-0.14753228,-0.12433775,-0.13351879,-0.20688287,-0.29707370,-0.31332699,-0.26402698,-0.19348412,-0.14760979,-0.15001247,-0.14930280,-0.12523804,-0.08778367,-0.06710698,-0.07817692,-0.07979772,-0.09898989,-0.05887796,-0.02909906
-0.14090606,-0.09108255,-0.05062701,-0.18951844,-0.17021346,-0.10683851,-0.06290379,-0.07182061,-0.13343741,-0.20231449,-0.25129515,-0.25079768,-0.20618899,-0.17813796,-0.23650948,-0.28107787,-0.23763899,-0.14489348,-0.09963572,-0.07339599,-0.03905399,-0.02312179,-0.05159972,-0.03442307,-0.01010386,-0.01295187
-0.40117105,-0.43796903,-0.30949217,-0.19250356,-0.14219814,-0.11123910,-0.09048435,-0.11859038,-0.17871018,-0.24565325,-0.35483743,-0.46860292,-0.40228350,-0.36215011,-0.27236898,-0.20980368,-0.18983770,-0.21871388,-0.19968831,-0.13785576,-0.10666940,-0.11171701,-0.14239889,-0.14108070,-0.08041701,-0.09787167
-0.25510364,-0.36040006,-0.56035190,-0.58413153,-0.21283190,-0.03223333,-0.04986657,-0.07476129,-0.08412798,-0.10430010,-0.10157716,-0.07406081,-0.01991277,-0.00882476,-0.03095611,-0.04859036,-0.05567301,-0.05616245,-0.04794762,-0.04652841,-0.07718448,-0.13923237,-0.20757460,-0.25871391,-0.30399832,-0.36821924
-0.25984648,-0.20052076,-0.13106736,-0.06116166,-0.11011867,-0.08877363,-0.06988246,-0.14143048,-0.15845042,-0.17242408,-0.15601497,-0.11831156,-0.08985513,-0.06982925,-0.04688872,-0.01660885,-0.01743109,-0.05325639,-0.07669612,-0.09796841,-0.13061915,-0.17671195,-0.20556863,-0.20030365,-0.16995998,-0.14824882
-0.19790812,-0.21180904,-0.20156824,-0.24573020,-0.26539404,-0.22984921,-0.20196717,-0.22241617,-0.26969936,-0.29761054,-0.28331259,-0.25803230,-0.25453618,-0.27995580,-0.28408208,-0.23601808,-0.16065720,-0.14891571,-0.14672951,-0.14713233,-0.16553766,-0.20538429,-0.22345779,-0.19814466,-0.16422278,-0.14614360
-0.24275643,-0.20901285,-0.16163286,-0.10261145,-0.09683789,-0.07718855,-0.03458252,-0.03854623,-0.08136290,-0.12757023,-0.14407250,-0.13710732,-0.12563476,-0.09951610,-0.07295977,-0.06794673,-0.09429036,-0.10614077,-0.07671636,-0.03326127,-0.03807538,-0.08440834,-0.10897658,-0.08298312,-0.05420428,-0.06840720
-0.04528920,-0.01996230,-0.05436201,-0.12767320,-0.15836119,-0.16751872,-0.23462763,-0.33412353,-0.30340778,-0.18771157,-0.11863187,-0.08642014,-0.07424784,-0.06107899,-0.04150761,-0.03065130,-0.03190295,-0.03380476,-0.03677903,-0.03096495,-0.02052622,-0.02943617,-0.05558360,-0.07844636,-0.10421715,-0.13076573
-0.05893996,-0.11765946,-0.20406141,-0.21239877,-0.14424909,-0.03512650,-0.03745789,-0.06024156,-0.12076321,-0.13905909,-0.10645313,-0.08232699,-0.07703696,-0.02636146,-0.12293093,-0.22909568,-0.24976840,-0.23100689,-0.18007515,-0.12290766,-0.07957349,-0.04752597,-0.03298089,-0.04898359,-0.08840481,-0.13627206
-0.15040066,-0.16293018,-0.18237101,-0.18113481,-0.07542256,-0.01186481,-0.04232504,-0.07622273,-0.11038663,-0.18275321,-0.21957312,-0.18076156,-0.16121053,-0.17986823,-0.21262238,-0.21651870,-0.16925799,-0.11364683,-0.09522902,-0.12227296,-0.13815149,-0.14940091,-0.18079831,-0.23487334,-0.30467481,-0.41494284
-0.14484112,-0.15186705,-0.18673574,-0.18606654,-0.18901887,-0.22172779,-0.23807332,-0.24235296,-0.22254003,-0.18050086,-0.13266341,-0.08555031,-0.08891697,-0.13216241,-0.16446806,-0.18468089,-0.25928967,-0.35405986,-0.36075318,-0.29893594,-0.25103668,-0.22932583,-0.19746186,-0.11801746,-0.13555318,-0.20241801
-0.01192826,-0.00735452,-0.03573926,-0.05399146,-0.06469173,-0.08404557,-0.10362808,-0.11183879,-0.09614830,-0.06884719,-0.05023027,-0.06038482,-0.10083623,-0.15801556,-0.21457944,-0.25404180,-0.29738654,-0.29156917,-0.24091730,-0.19395279,-0.17757916,-0.20168806,-0.27280072,-0.25033752,-0.13448539,-0.07269225
-0.41011142,-0.17982268,-0.28634040,-0.26510874,-0.28226851,-0.28922930,-0.22954364,-0.14868724,-0.10926520,-0.09490730,-0.03341133,-0.13083741,-0.18696380,-0.16513428,-0.19589180,-0.22714852,-0.25815164,-0.25797532,-0.22642705,-0.20648075,-0.22572092,-0.30599227,-0.39721217,-0.40802527,-0.37019095,-0.31192414
-0.19102505,-0.14135589,-0.08672207,-0.07844858,-0.07987318,-0.05813963,-0.06001862,-0.04387599,-0.05083814,-0.08066764,-0.13049173,-0.15863851,-0.20177592,-0.19404319,-0.12545028,-0.05353785,-0.04409411,-0.02490594,-0.02253388,-0.04830463,-0.07441596,-0.10247448,-0.09101174,-0.05089865,-0.09777866,-0.15200552
-0.23358078,-0.31173165,-0.28174932,-0.21654358,-0.13744187,-0.11592358,-0.18066754,-0.13431577,-0.11048560,-0.18775180,-0.32605373,-0.44449901,-0.42945135,-0.33553516,-0.26853049,-0.24032790,-0.22474930,-0.19319439,-0.12424238,-0.06820447,-0.03720680,-0.03156511,-0.06378668,-0.14483412,-0.24482117,-0.28471269
-0.03367631,-0.07916390,-0.10146762,-0.07349463,-0.04718011,-0.05282199,-0.08610841,-0.07588765,-0.08569015,-0.13335700,-0.17140314,-0.20231052,-0.23488584,-0.23923746,-0.20401041,-0.16719973,-0.14443468,-0.10302757,-0.04868914,-0.02445352,-0.02339822,-0.04605649,-0.12866364,-0.31882308,-0.29759945,-0.08673060
-0.01995945,-0.05896486,-0.10898632,-0.12441075,-0.12499831,-0.12223186,-0.10965034,-0.12072228,-0.16382019,-0.18504555,-0.19320809,-0.18948841,-0.20473069,-0.22452741,-0.20686094,-0.17267233,-0.15971069,-0.15880440,-0.09938314,-0.05843128,-0.05955274,-0.08756904,-0.11875505,-0.14508056,-0.17343333,-0.20035288
-0.10024367,-0.06875154,-0.03272896,-0.04811900,-0.17153607,-0.18192708,-0.14851052,-0.11299816,-0.09203741,-0.10867184,-0.14570287,-0.17155412,-0.15466922,-0.13285919,-0.14470205,-0.16392297,-0.16214470,-0.16553959,-0.18976051,-0.17312891,-0.12092419,-0.07522977,-0.05643386,-0.06053076,-0.05855253,-0.04846233
-0.27389753,-0.23657049,-0.16618903,-0.11200414,-0.16909362,-0.10498960,-0.07254616,-0.11738718,-0.08016974,-0.10833555,-0.21660481,-0.25869838,-0.21685282,-0.17282785,-0.14244366,-0.10416102,-0.09250239,-0.10753611,-0.13184730,-0.18883902,-0.26051073,-0.28910104,-0.22909048,-0.13602786,-0.08165701,-0.11332138
-0.13745353,-0.11822070,-0.05734980,-0.07511076,-0.15971405,-0.10782797,-0.05492974,-0.03768270,-0.04812437,-0.09590641,-0.14712129,-0.16771200,-0.18123868,-0.16849175,-0.13788477,-0.14032943,-0.18365539,-0.24289600,-0.29356352,-0.27537789,-0.20189501,-0.14522173,-0.12028831,-0.11626143,-0.11402405,-0.09632941
-0.04430849,-0.04859798,-0.04860671,-0.14369052,-0.21690814,-0.21704185,-0.14513847,-0.02097511,-0.09217648,-0.22900718,-0.38056452,-0.22987249,-0.03799620,-0.08684057,-0.10861882,-0.13583592,-0.13037122,-0.09839288,-0.09764334,-0.15978365,-0.29687150,-0.30485525,-0.15189133,-0.06482018,-0.01876310,-0.01727791
-0.12399128,-0.11045679,-0.05256630,-0.01441168,-0.07760533,-0.16090350,-0.23858049,-0.28155572,-0.32905984,-0.39831344,-0.44415745,-0.36722608,-0.13644404,-0.03393246,-0.05118251,-0.07161877,-0.06511895,-0.03895354,-0.01840465,-0.01222948,-0.01378944,-0.03766580,-0.05287235,-0.05178521,-0.06798002,-0.10885047
-0.02991858,-0.07043867,-0.06450571,-0.02765908,-0.00606741,-0.01758417,-0.07104260,-0.14139077,-0.20399011,-0.11582169,-0.10874929,-0.18119827,-0.20127257,-0.16784767,-0.10740804,-0.05453383,-0.03419396,-0.02651696,-0.02271127,-0.02245532,-0.05767435,-0.11599712,-0.12480255,-0.10174909,-0.14988669,-0.19796134
-0.05763866,-0.01832977,-0.14041543,-0.11776347,-0.10218433,-0.12502502,-0.14614245,-0.14546270,-0.12959785,-0.08799210,-0.05023629,-0.11088967,-0.15412741,-0.11670130,-0.07760068,-0.05770767,-0.05466242,-0.05963358,-0.07706296,-0.11206834,-0.17481962,-0.09420297,-0.02084524,-0.02711635,-0.04170467,-0.05775525
-0.11020470,-0.07186648,-0.11760144,-0.28498311,-0.22854871,-0.19818842,-0.20722408,-0.22771355,-0.26159213,-0.24507057,-0.16562269,-0.13011004,-0.12078758,-0.09578740,-0.07726546,-0.07711651,-0.10236918,-0.13563393,-0.14721969,-0.12757905,-0.11111466,-0.12600895,-0.15201040,-0.14336782,-0.10154473,-0.07381074
