0.20130411,0.18172187,0.10261840,0.29376282,0.36900466,0.36211958,0.31283226,0.23124928,0.18375612,0.19670923,0.22146600,0.22906154,0.23388493,0.22048014,0.17527040,0.14654717,0.16838507,0.21249840,0.25158655,0.27276793,0.27050535,0.23480427,0.17979672,0.14430299,0.15716902,0.18904943
0.17884620,0.19124221,0.22535516,0.18399356,0.13585217,0.18652742,0.25158008,0.26910661,0.21512914,0.15161273,0.11556447,0.11824960,0.15111490,0.19109771,0.22567690,0.22858274,0.24171945,0.27022204,0.26353347,0.22616248,0.17549669,0.10535172,0.06180655,0.07366564,0.14086211,0.22104108
0.33191610,0.32901407,0.34099633,0.31013888,0.24948503,0.19119895,0.23123752,0.19330929,0.17971821,0.20689987,0.25031898,0.26357880,0.22614940,0.13219902,0.04997121,0.11436510,0.14219586,0.14502499,0.14522357,0.15202855,0.16906200,0.17433099,0.14222507,0.13357584,0.17253706,0.15694842
0.29520973,0.24567129,0.33772684,0.29747742,0.29850836,0.32639863,0.31773718,0.30224919,0.29513955,0.24604610,0.21179391,0.20202775,0.19971769,0.23354632,0.25915241,0.28238401,0.32171256,0.33323810,0.32616280,0.33057150,0.32488306,0.28418791,0.24254606,0.20514786,0.19597413,0.23029474
0.17336942,0.12912381,0.07037472,0.17270121,0.23051452,0.26481506,0.25199865,0.21090595,0.18276181,0.15473434,0.12491555,0.12329746,0.13517042,0.16508849,0.19698199,0.21525622,0.23839520,0.26470173,0.27602997,0.26359934,0.23498608,0.18176198,0.17164305,0.16208234,0.14992837,0.15186692
0.30535533,0.28873972,0.28092505,0.22115048,0.15410838,0.13836829,0.20105298,0.24490031,0.25468918,0.23808642,0.16849038,0.19970401,0.24794379,0.27446905,0.30375918,0.28870990,0.26816735,0.28555934,0.31433225,0.32159151,0.31765188,0.31627822,0.30519327,0.27593830,0.26343475,0.26548935
0.25122561,0.21405142,0.16371552,0.15673194,0.15510401,0.12596287,0.13672361,0.20121283,0.24835211,0.23364137,0.19253873,0.15713121,0.13947238,0.10702962,0.06597450,0.06846006,0.09829914,0.13358008,0.15609680,0.17457334,0.20366604,0.23608528,0.25834787,0.24289239,0.19338367,0.14159370
0.07794258,0.04798712,0.04418573,0.08281233,0.15258975,0.15865202,0.19239809,0.22472212,0.16804083,0.11067463,0.08157694,0.05972315,0.07039622,0.13489465,0.10260046,0.06931295,0.07608820,0.09553798,0.12287168,0.12870823,0.10009803,0.08106071,0.07779815,0.10028780,0.20618594,0.28918286
0.11205594,0.10641150,0.12807481,0.14766468,0.22810875,0.22272387,0.21759034,0.21919986,0.21151980,0.21345467,0.21735215,0.19915711,0.17554282,0.15753430,0.15917901,0.15885893,0.15610806,0.16051340,0.18165687,0.21075272,0.22567869,0.21416932,0.19247313,0.17369400,0.14513223,0.12529252
0.20696437,0.22326251,0.21704712,0.19079732,0.11461310,0.09426677,0.16803505,0.21093301,0.20596716,0.15011129,0.11725478,0.10043928,0.06910781,0.09184460,0.12126491,0.09602015,0.08359103,0.11428092,0.16944402,0.22368714,0.23678958,0.23910661,0.23961323,0.23609183,0.27145419,0.32930516
0.16094801,0.18666542,0.18167402,0.11652450,0.08475184,0.06742802,0.07481493,0.12960559,0.15798923,0.15694268,0.12606819,0.07422280,0.04359110,0.07420462,0.05174587,0.09861409,0.12116156,0.14646259,0.17166941,0.16499368,0.13335647,0.08900438,0.12432853,0.17026708,0.19871500,0.20981994
0.10977938,0.10283545,0.09231286,0.12183102,0.13594777,0.09691986,0.05364676,0.08869643,0.15480680,0.13872322,0.11200144,0.13472909,0.13592806,0.11980163,0.10225137,0.08616760,0.08343413,0.09277144,0.09270593,0.10734954,0.18013761,0.20898635,0.18929283,0.17222262,0.19097750,0.21368357
0.17106497,0.22606389,0.25542758,0.24262580,0.21039987,0.23617867,0.23746855,0.21578000,0.17528619,0.11994130,0.09049209,0.09942573,0.14210883,0.20244679,0.23158205,0.22458243,0.20599365,0.19471963,0.19609824,0.19171399,0.16645044,0.14058437,0.13368359,0.13289212,0.14203908,0.17212101
0.09845783,0.26704815,0.33321973,0.34330142,0.31304268,0.30555083,0.29103746,0.21673791,0.17593327,0.23251129,0.28502309,0.27203159,0.20297819,0.13834966,0.18847089,0.22524159,0.25816518,0.26398446,0.27269863,0.27727873,0.27613416,0.27900048,0.26741866,0.21863947,0.19002317,0.16395737
0.14780404,0.10175361,0.06785449,0.13191950,0.17501176,0.21619961,0.22700432,0.20855736,0.17638140,0.16132905,0.14681053,0.10621945,0.14477295,0.19279736,0.16833203,0.11065843,0.14299552,0.20283572,0.22555875,0.22639315,0.20486207,0.17027462,0.19490353,0.23584448,0.26488943,0.23361099
0.20661588,0.17601203,0.16908989,0.20130885,0.21631136,0.26038958,0.29681339,0.29678499,0.25502236,0.18911575,0.10167403,0.11062533,0.16700638,0.23336301,0.27533609,0.29069552,0.30930181,0.31245815,0.29802933,0.28503679,0.23979833,0.17767263,0.12475502,0.07941733,0.07082953,0.09722886
0.20339142,0.22147040,0.19824897,0.22214543,0.25578603,0.26334327,0.26119726,0.25046657,0.23830511,0.21593636,0.17708541,0.19239256,0.27533491,0.31609820,0.29455418,0.27320665,0.27218569,0.26125718,0.24635039,0.25176295,0.28143781,0.28493704,0.21823491,0.21921700,0.31191110,0.33629076
0.11613045,0.09340946,0.10241737,0.10369934,0.05955046,0.01583930,0.05192717,0.07229397,0.08889364,0.09970467,0.09525418,0.07207633,0.05478924,0.04883331,0.04679215,0.05332973,0.07069430,0.09916441,0.13996033,0.17309899,0.18464509,0.18255872,0.16253347,0.13196167,0.12671546,0.15928793
0.26118364,0.24028679,0.21868125,0.20382508,0.19045383,0.15037745,0.14152819,0.13099837,0.13980682,0.17849769,0.21163098,0.21319961,0.21886122,0.22976016,0.21069905,0.17500403,0.13248289,0.09988102,0.09116799,0.10453574,0.13683677,0.17057855,0.20598674,0.24382194,0.27250115,0.28770150
0.16048034,0.20655096,0.23406138,0.25909312,0.29764131,0.31415882,0.30560106,0.28750009,0.23026210,0.17596169,0.17913184,0.22031153,0.24076156,0.23865583,0.23909347,0.24675542,0.24697403,0.23773359,0.24991601,0.20464991,0.19757707,0.21308319,0.25344473,0.28670338,0.27510826,0.25826617
0.18787588,0.21525626,0.23070774,0.20158880,0.17122945,0.19935526,0.20787624,0.18993192,0.17877637,0.18228361,0.13884222,0.12166451,0.13255944,0.17655710,0.19487916,0.21800817,0.24653427,0.25395056,0.24921492,0.24372647,0.19773094,0.12644096,0.10259584,0.14517241,0.19363624,0.20775843
0.13352715,0.18496971,0.22129772,0.22152161,0.19627768,0.16770981,0.14187889,0.14306532,0.16655266,0.16523315,0.19360888,0.20505218,0.21976703,0.20702760,0.16177942,0.13039679,0.13047632,0.15439791,0.19166553,0.20180309,0.15570552,0.13969565,0.17001997,0.19494039,0.21156040,0.21007129
0.03085718,0.02556689,0.05269079,0.08057010,0.11598854,0.14636456,0.14818795,0.11902338,0.07789305,0.04610647,0.03725953,0.04493668,0.03327890,0.02505315,0.02530141,0.03205429,0.04906190,0.07589536,0.08691302,0.07723949,0.10095547,0.14217198,0.15931370,0.15032749,0.11920574,0.08657296
0.24859850,0.25422178,0.29549873,0.27390095,0.23457440,0.24138201,0.27041926,0.27842193,0.23062221,0.18697904,0.19623468,0.24712161,0.29425723,0.31775714,0.30711065,0.27470967,0.24612703,0.20585058,0.21849769,0.28358699,0.29323471,0.27577033,0.25146216,0.22097417,0.20533331,0.24311157
0.13371739,0.14448963,0.12220805,0.12051515,0.17105180,0.20621820,0.22197378,0.16713835,0.13418112,0.13524317,0.14890672,0.14959331,0.12498560,0.06081714,0.09641200,0.16886457,0.20776048,0.24335947,0.26629246,0.25375478,0.22686634,0.19346418,0.16092664,0.12920781,0.07495675,0.03581231
0.31942971,0.29668145,0.27307013,0.24758263,0.09534296,0.19599634,0.28507053,0.28783629,0.23052047,0.16067083,0.10737052,0.10951111,0.17661657,0.20696549,0.19773647,0.19962562,0.22528356,0.24716384,0.25422802,0.25704880,0.23072989,0.16987430,0.10971566,0.08775450,0.11583386,0.15098472
0.20772210,0.15368804,0.11183663,0.11278114,0.14823918,0.18306316,0.17943721,0.19194349,0.21382153,0.20160095,0.15353711,0.14500453,0.12367704,0.10332105,0.10337546,0.11111633,0.09331373,0.05461593,0.03768105,0.03799870,0.03858981,0.06135032,0.14068870,0.19618421,0.15680070,0.10373794
0.28230094,0.32046029,0.33459696,0.31977309,0.27897717,0.24637134,0.26458657,0.23574209,0.19732713,0.24492452,0.26989016,0.24827388,0.23916836,0.23637569,0.23500379,0.23636272,0.23071193,0.23516277,0.23805451,0.22438571,0.21767429,0.19631708,0.15010971,0.12370117,0.19487899,0.25586517
0.16017722,0.25356377,0.26933820,0.20785346,0.20955705,0.28394776,0.33133633,0.30813494,0.28800237,0.29445429,0.27101918,0.26300493,0.27665803,0.25149469,0.21784941,0.20026991,0.16849485,0.10442481,0.11651460,0.16585016,0.20756903,0.24438050,0.27742736,0.30133758,0.30134180,0.25997530
0.32392402,0.22483573,0.17129734,0.23666399,0.26768054,0.19497021,0.10248941,0.09140964,0.15402138,0.20675816,0.18891442,0.13840728,0.11557784,0.11944169,0.13143547,0.13924756,0.14113326,0.13786823,0.13946684,0.15374086,0.15877843,0.14236574,0.12015859,0.10801727,0.10285047,0.10515898
0.24683876,0.22903562,0.23297108,0.18628065,0.08956034,0.08959578,0.14164779,0.21067974,0.27867534,0.28931308,0.26323128,0.26759735,0.24051431,0.20314121,0.16348997,0.14263338,0.12139980,0.09690921,0.11924044,0.15705795,0.17172087,0.15723328,0.12666019,0.10130280,0.08759308,0.09939717
0.16520516,0.22133918,0.20793056,0.20152415,0.15007675,0.18131821,0.11626383,0.08404613,0.11562541,0.14750758,0.11975551,0.20068750,0.24525221,0.21842735,0.17794635,0.17982541,0.16876202,0.14236781,0.15121127,0.16090465,0.13396960,0.10989996,0.09918509,0.09511584,0.08844729,0.12051825
0.24147222,0.27879763,0.30009242,0.30958426,0.25887995,0.23264004,0.23976124,0.25810410,0.24610458,0.22263850,0.21741437,0.21419530,0.20666810,0.20373256,0.19321100,0.17561743,0.17467486,0.20347251,0.23530498,0.22997166,0.19981584,0.19122756,0.18897234,0.18859217,0.18934098,0.17644361
0.13790663,0.11148602,0.14107282,0.20252358,0.20596817,0.20077533,0.15696169,0.18802639,0.20494247,0.20765092,0.16746459,0.12817828,0.10127956,0.11473938,0.18090446,0.22441338,0.21900557,0.18682866,0.17629470,0.19320697,0.20468134,0.18019830,0.13980847,0.12485776,0.13272509,0.15582972
0.23284821,0.20631746,0.10752171,0.07489627,0.15617234,0.15474982,0.13253129,0.18561351,0.22265374,0.18021096,0.12650942,0.09319809,0.11653042,0.16392292,0.19401536,0.21102855,0.24030096,0.26900757,0.22839976,0.17548315,0.14151140,0.14125473,0.17111012,0.20213908,0.22477529,0.20998778
0.27434696,0.30420743,0.35819728,0.36155516,0.34423204,0.33680936,0.30681183,0.26512156,0.25997565,0.25902908,0.24334697,0.22971562,0.22069691,0.23446168,0.26361800,0.28862474,0.31330082,0.30532753,0.26537347,0.24715523,0.24173852,0.20548186,0.16496589,0.14098717,0.16207871,0.19510974
0.12902274,0.09695542,0.10818861,0.15105185,0.18138609,0.19511105,0.18900126,0.14601837,0.10741450,0.11263121,0.11625151,0.10901644,0.13273911,0.18498724,0.19924383,0.19450456,0.19180018,0.20643490,0.23290630,0.25569783,0.25888339,0.22376270,0.18790569,0.19584201,0.22428024,0.23243389
0.27376206,0.25704861,0.23686343,0.20142392,0.19253379,0.22868645,0.26414385,0.27837741,0.27934325,0.26886929,0.23813738,0.25579014,0.27859581,0.29028729,0.27069338,0.24998291,0.25097593,0.24520090,0.22981540,0.23294266,0.23919383,0.24238257,0.25376607,0.26864954,0.27681804,0.26281769
0.17340841,0.13426890,0.14539190,0.21191928,0.27333284,0.29771064,0.28191981,0.24979088,0.21476569,0.20070885,0.19952142,0.20837416,0.20735078,0.20520779,0.21727860,0.24468527,0.27773722,0.29202944,0.26465406,0.23151033,0.23021446,0.23373730,0.23867394,0.24487329,0.22550394,0.17001621
0.29212865,0.30420893,0.27833332,0.16423940,0.17760724,0.19188286,0.18154547,0.15722954,0.07648815,0.03595277,0.10095906,0.17979931,0.22438842,0.23941015,0.23429508,0.20760002,0.18015940,0.16768625,0.17106397,0.18880150,0.18487499,0.28417102,0.30829921,0.32103413,0.33012568,0.30463603
0.19678387,0.20159055,0.14557159,0.14060673,0.12468110,0.17132540,0.22666165,0.23724174,0.19451830,0.13824514,0.11182252,0.13419294,0.15299277,0.15577758,0.16648796,0.18180703,0.21352585,0.24184971,0.23888478,0.21635713,0.18974415,0.18354877,0.16737424,0.13160276,0.13642151,0.16242846
0.17554382,0.18063022,0.16523363,0.15619961,0.13471506,0.15331436,0.17081050,0.18454254,0.15292808,0.09188728,0.05021560,0.03853601,0.05918013,0.06981146,0.05910107,0.06332602,0.06258354,0.05408402,0.05671746,0.06422628,0.04942789,0.02761235,0.03142058,0.05960487,0.09422519,0.10773449
0.19283979,0.11682840,0.11820269,0.12981523,0.12029532,0.12991983,0.15970519,0.18506232,0.18503382,0.16736475,0.15627247,0.19070838,0.22352520,0.21373158,0.15967680,0.10206073,0.08554763,0.12723684,0.17904581,0.19592278,0.18959020,0.15391954,0.12254247,0.11646324,0.13011955,0.14938535
0.12533934,0.12690674,0.15934601,0.18144579,0.16246781,0.15613956,0.12949985,0.07928293,0.03247778,0.03394106,0.11149083,0.19147562,0.26415946,0.31777878,0.32914746,0.28881382,0.23964996,0.19661127,0.16280856,0.16548534,0.17715908,0.23390773,0.27080861,0.25877878,0.26976605,0.29505107
0.19125736,0.24360253,0.25268871,0.18605117,0.15723052,0.19214003,0.23272741,0.23605135,0.16581139,0.07200556,0.08408807,0.10206211,0.12298060,0.13404112,0.10963553,0.10709806,0.12811652,0.12468731,0.12166062,0.15825179,0.18271958,0.17991888,0.15481586,0.15740669,0.20799657,0.25630515
0.32544074,0.26821391,0.18704682,0.17619951,0.25303804,0.26219218,0.23175360,0.24065306,0.27802300,0.29349485,0.28388138,0.24220185,0.19779187,0.20384598,0.23079033,0.26210450,0.30586701,0.30931510,0.28547466,0.27810894,0.26862438,0.23836247,0.20864756,0.20579921,0.22485519,0.22684853
0.32495397,0.34309093,0.32353717,0.27654216,0.25034852,0.22224237,0.14104668,0.07574143,0.09251925,0.12926998,0.17778457,0.20933929,0.20355327,0.19230929,0.19364227,0.19714624,0.20332726,0.19048861,0.16721564,0.15131020,0.14672047,0.16573747,0.20931207,0.23562316,0.22230398,0.17743499
0.34362760,0.36552029,0.38508797,0.38289770,0.35459747,0.33578550,0.26097734,0.31503351,0.32820042,0.31401403,0.28376588,0.26203510,0.26956639,0.30971459,0.30359671,0.25068786,0.32176002,0.32639425,0.29700810,0.28754982,0.29154083,0.28195987,0.25464905,0.22117412,0.17194205,0.10146338
0.13401245,0.11449210,0.08159627,0.22230724,0.24907666,0.15642246,0.06563043,0.06480351,0.09367049,0.10977343,0.15734259,0.18252152,0.24058356,0.27949961,0.24553633,0.19094646,0.12726952,0.17840902,0.22048686,0.23986314,0.25180184,0.24483496,0.22145477,0.19862230,0.17801777,0.13903129
0.20498758,0.18329786,0.22566379,0.24164144,0.24395092,0.28162666,0.28594898,0.23881372,0.18980842,0.15888631,0.17121855,0.21204250,0.12076856,0.06953088,0.14396372,0.18260687,0.20761414,0.23439550,0.24380472,0.22784566,0.15164201,0.09317576,0.11794902,0.18825233,0.24728315,0.27678717
0.29693032,0.33633596,0.34199217,0.35953743,0.36743612,0.32094152,0.26032068,0.22273900,0.21807528,0.16848692,0.11948301,0.20108971,0.27084780,0.24276308,0.19444882,0.18311822,0.20492735,0.21037405,0.14806034,0.11030892,0.18734598,0.22281191,0.21841163,0.27131723,0.32083801,0.30007499
0.26112259,0.24930649,0.20742313,0.15150883,0.13623889,0.14244462,0.18191066,0.20234124,0.15468053,0.08665037,0.04975921,0.02694401,0.03918621,0.08960019,0.10463587,0.10886288,0.13931434,0.17860249,0.19477851,0.18868905,0.17916309,0.15268096,0.12971098,0.14694219,0.19018062,0.22271336
0.16601556,0.19178148,0.23484626,0.22406007,0.15013967,0.13654377,0.16348795,0.22926917,0.25366870,0.23189487,0.18941966,0.16226259,0.15298531,0.15277390,0.14881734,0.14076616,0.13997387,0.15041715,0.17472312,0.20059743,0.21347313,0.22173025,0.24237271,0.23361508,0.19397748,0.19098621
0.26692160,0.23593726,0.13566704,0.18300285,0.29261859,0.30053532,0.26115397,0.20644473,0.15404534,0.16206247,0.21623143,0.20179411,0.14156969,0.24978700,0.28231085,0.25772633,0.21288888,0.17087443,0.14627939,0.13270826,0.12855856,0.14964697,0.17011045,0.19215342,0.24449741,0.30038256
0.11916547,0.10924239,0.12841542,0.14840484,0.18216267,0.16419816,0.15311535,0.16713667,0.19816989,0.20706838,0.17018374,0.12383306,0.09091953,0.12760307,0.17085486,0.18302285,0.20748788,0.24939107,0.28084795,0.28458962,0.25986787,0.21589018,0.16977937,0.16747912,0.24813386,0.30328613
0.24373049,0.20467064,0.18343408,0.16776387,0.19749825,0.29208840,0.33199317,0.28629868,0.25619555,0.20513093,0.15301665,0.16191031,0.20190518,0.21481664,0.20446193,0.20323583,0.21963597,0.25088116,0.28281144,0.29473261,0.26890429,0.31327433,0.32538179,0.34571577,0.35301819,0.31468637
0.25230586,0.22309796,0.17936161,0.18561067,0.24174770,0.22697103,0.18709749,0.15027606,0.13681617,0.19381150,0.22668471,0.22143643,0.24482105,0.27194352,0.25570595,0.22113706,0.20376054,0.19971305,0.20178108,0.20243762,0.19171939,0.17846526,0.18494990,0.22631104,0.26870857,0.27117604
0.13437318,0.14520395,0.21187622,0.19698424,0.17249732,0.17742923,0.18051118,0.17409711,0.16480658,0.15289558,0.13289971,0.11969394,0.08943716,0.05771819,0.06991465,0.09509759,0.11888838,0.14794477,0.16604709,0.16713131,0.20165246,0.23396250,0.23951034,0.22602880,0.21314046,0.19527283
0.19767710,0.18045057,0.15768622,0.12564186,0.11566834,0.12985008,0.15915379,0.24174584,0.30485056,0.29166618,0.23231090,0.16194152,0.12776454,0.11492927,0.09923101,0.10891447,0.14313077,0.16239392,0.16142452,0.14612059,0.11396671,0.07604865,0.03910285,0.01582287,0.01580701,0.05642625
0.12674204,0.17126233,0.21754302,0.23899238,0.23233866,0.21574241,0.17842362,0.18642222,0.14161108,0.11521832,0.11470472,0.13501729,0.17047405,0.18556839,0.16907246,0.18751010,0.20476190,0.19140598,0.19046880,0.17512551,0.15668784,0.18952612,0.24922742,0.29943025,0.32387424,0.32014341
0.21644805,0.18892913,0.14038541,0.05227154,0.07865534,0.09145001,0.12731988,0.16726705,0.15832089,0.11931013,0.12981568,0.19149468,0.19800215,0.16774692,0.10572285,0.06357964,0.05169612,0.05668478,0.06428315,0.10632572,0.15546593,0.17121522,0.19472325,0.21990644,0.21374637,0.17124785
0.23551725,0.29065710,0.31255675,0.28169541,0.28346628,0.32198318,0.30517492,0.23569805,0.19339074,0.20373796,0.21820425,0.22683891,0.22897066,0.23490403,0.21409847,0.19106693,0.19936952,0.19107643,0.19664755,0.22270129,0.21503977,0.22532064,0.25906473,0.28938235,0.29065434,0.25515157
0.20786402,0.14176576,0.20262167,0.24926860,0.26327414,0.29949082,0.32211913,0.28206796,0.20072750,0.18253748,0.17561156,0.20501972,0.28073273,0.33517373,0.37098241,0.35314241,0.32366437,0.32635337,0.33747794,0.33057290,0.32838919,0.27131562,0.17309822,0.11387492,0.16502527,0.28118429
0.16118759,0.13655566,0.11813282,0.07014903,0.13867269,0.17229522,0.16042945,0.13505949,0.11534077,0.10601838,0.07051386,0.04775784,0.06301080,0.08055395,0.07149889,0.05801690,0.05266435,0.05227639,0.07458356,0.11964839,0.15991318,0.18110028,0.16838920,0.15221828,0.15987601,0.15131101
0.18508320,0.22760148,0.18609146,0.09512196,0.08130880,0.10441908,0.19738167,0.25856885,0.24915824,0.20329110,0.14506449,0.12048361,0.18866253,0.22845606,0.21725199,0.20176659,0.19661771,0.20283462,0.21229461,0.21367459,0.21109617,0.19235820,0.18408471,0.17831565,0.16707895,0.14726483
0.16206544,0.22255440,0.26836775,0.29322154,0.31364909,0.33209837,0.31217750,0.29492493,0.29478355,0.25181565,0.18600471,0.18975168,0.19872350,0.15465287,0.16336357,0.20799143,0.25470674,0.26495481,0.24511338,0.22536395,0.20955757,0.17520249,0.11257637,0.13361600,0.17388150,0.19809450
0.14810626,0.13176018,0.09538417,0.17570797,0.23143950,0.25648362,0.23701721,0.22110450,0.20320719,0.20446679,0.20204012,0.15678109,0.05761319,0.06035506,0.08478110,0.12423121,0.18688810,0.22319097,0.18909157,0.12011017,0.08899129,0.11593119,0.12894635,0.13927478,0.14361833,0.12705196
0.22151811,0.21067894,0.15951396,0.16262462,0.11265830,0.10796877,0.18368309,0.21889338,0.18431584,0.13490115,0.14693600,0.17361662,0.19173521,0.21441370,0.21147163,0.20627627,0.19975384,0.18321049,0.16056220,0.14722337,0.15701803,0.17937831,0.20480517,0.21357528,0.21079495,0.18894275
0.28742148,0.20667530,0.13587947,0.11049900,0.20019018,0.28526527,0.28432255,0.24477033,0.23087190,0.19063362,0.20534555,0.24466485,0.21528940,0.17315927,0.18860733,0.20652337,0.21624597,0.23123446,0.23782203,0.22993028,0.20950135,0.19483381,0.21472396,0.23175802,0.22213234,0.18266108
0.22827549,0.19324380,0.16285679,0.17004113,0.16773398,0.18700107,0.22080962,0.25039297,0.23826011,0.17707041,0.13189137,0.15476424,0.17714686,0.15024767,0.12329822,0.12341212,0.13225529,0.15366542,0.18807920,0.22893951,0.27034462,0.27966703,0.24983846,0.21449431,0.17702963,0.12844340
0.05229092,0.05594279,0.08837402,0.04792582,0.08611528,0.08131446,0.06062686,0.05752173,0.07685334,0.09951590,0.10247390,0.10063074,0.11154184,0.15873158,0.19829920,0.21486361,0.17745175,0.09387258,0.08984356,0.10623646,0.10387908,0.13990518,0.22021495,0.26560408,0.26449267,0.23871707
0.33387768,0.32692668,0.33100491,0.30531536,0.29616256,0.22264499,0.20829285,0.26772594,0.30056229,0.27348632,0.23791781,0.24573567,0.28550357,0.28867277,0.21993143,0.15744818,0.16193291,0.22079752,0.27981105,0.28579946,0.25790649,0.20119113,0.19001193,0.22165775,0.24795904,0.22728593
0.22359110,0.21816510,0.28093506,0.33542225,0.33355974,0.33129816,0.31693916,0.26091981,0.26879445,0.29736327,0.26761192,0.20620608,0.17737322,0.20586425,0.24208635,0.25794409,0.27957388,0.30639299,0.30945539,0.29942399,0.30652882,0.31170360,0.27452033,0.21222267,0.17289796,0.16815100
0.24621934,0.24277584,0.21170386,0.15286058,0.16030354,0.10896117,0.09775894,0.14303603,0.16184330,0.17756586,0.18833609,0.18867000,0.17983042,0.15371324,0.13092901,0.10916933,0.09385244,0.10122876,0.13709374,0.16659519,0.17673579,0.17116927,0.12770805,0.11293202,0.16923423,0.21332847
0.18641645,0.13849782,0.15736749,0.10769763,0.07592716,0.10219789,0.13331434,0.13826484,0.11748051,0.15660816,0.18523891,0.19064305,0.18419134,0.15071574,0.11212572,0.09111465,0.09796073,0.13875399,0.19847620,0.22437479,0.21425446,0.18819722,0.16493943,0.14408504,0.13306122,0.15337846
0.28818609,0.25442198,0.18625315,0.11371261,0.13761349,0.18396536,0.16693345,0.12961809,0.10307638,0.12735610,0.14900450,0.16751599,0.17966128,0.16034479,0.13834618,0.14151407,0.17154763,0.21580195,0.21437223,0.15229529,0.10642363,0.16569049,0.17077919,0.17248513,0.16939680,0.13958609
0.19399993,0.26721688,0.25884958,0.25780093,0.26501228,0.26794823,0.25127811,0.22618799,0.15980317,0.11416157,0.12357832,0.15886594,0.17141718,0.17246499,0.16187284,0.15684391,0.18028025,0.17506247,0.15608271,0.15859755,0.15645423,0.11579972,0.07096407,0.07949679,0.15716972,0.22642636
0.11939455,0.09601405,0.09441303,0.13384089,0.09400339,0.05524388,0.06006005,0.07266025,0.07750104,0.07800417,0.08878442,0.09590687,0.10826766,0.12073070,0.12710639,0.12099077,0.09758510,0.11723266,0.11843505,0.10806810,0.11989505,0.14464735,0.14889745,0.13619404,0.13217187,0.14500071
0.26882119,0.28350747,0.25776436,0.25777724,0.32408051,0.35251489,0.33808601,0.28029243,0.21825800,0.15568747,0.16722338,0.19020682,0.19679967,0.18282884,0.16524728,0.15957095,0.15864972,0.15435707,0.15975460,0.18910317,0.19507550,0.18234793,0.17249228,0.14486845,0.11990400,0.14784868
0.16734957,0.13397430,0.18358750,0.19781805,0.22116407,0.25063939,0.22088443,0.16543665,0.15755119,0.14542395,0.12563577,0.22359618,0.22493850,0.19285172,0.17987247,0.18305217,0.20721122,0.23338254,0.23494005,0.21700920,0.19597066,0.16686148,0.12972725,0.10295765,0.11005371,0.11644993
0.22959743,0.18447619,0.15504292,0.18145766,0.22756635,0.22772002,0.24291967,0.30260002,0.32264140,0.30811306,0.31461695,0.27475929,0.21859214,0.19110386,0.17956971,0.17695770,0.19795185,0.21598236,0.21455465,0.22002534,0.23325100,0.25706252,0.27686673,0.25975893,0.21240691,0.17547084
0.16429116,0.22482473,0.27574756,0.26617548,0.28082854,0.30447560,0.33096912,0.32670643,0.30935454,0.28580060,0.26187598,0.22481915,0.18089733,0.15054744,0.22778272,0.24389524,0.26499543,0.30153403,0.30911132,0.30451287,0.29757684,0.26981046,0.26662989,0.27071457,0.26983986,0.24419751
0.14722944,0.14059155,0.14804372,0.18293401,0.17425810,0.14443594,0.14282111,0.16189063,0.17413988,0.17031998,0.15901518,0.11399365,0.13171964,0.15500999,0.14096895,0.13464966,0.13312653,0.13385926,0.13844738,0.12017279,0.10333796,0.13202395,0.18209586,0.22577064,0.24138224,0.21983947
0.19843882,0.09204076,0.25514928,0.31869471,0.29002498,0.26496960,0.24379750,0.18845589,0.19130088,0.22198180,0.21921706,0.19672790,0.21283910,0.23516405,0.27235470,0.28220984,0.25537495,0.22002558,0.17644457,0.13838749,0.11348215,0.13682117,0.15827191,0.17492710,0.17229776,0.15961668
0.30222250,0.31338736,0.27303592,0.27221032,0.28214061,0.19676837,0.16820417,0.20850956,0.23420169,0.23774838,0.22532979,0.21305410,0.19983568,0.19343542,0.18775089,0.13835828,0.13339867,0.15532618,0.15380118,0.18210014,0.22760903,0.26621266,0.30290135,0.33676105,0.34210247,0.29849649
0.13239626,0.13735972,0.09293494,0.12314495,0.12060165,0.11452652,0.20169178,0.28357652,0.28478897,0.20831254,0.16500857,0.16579305,0.08318569,0.08620920,0.12884168,0.17472794,0.19773043,0.21095748,0.20575016,0.20406450,0.21205956,0.22499081,0.21428574,0.14617521,0.13532530,0.19204725
0.21468622,0.19138003,0.17562379,0.20102110,0.21287984,0.14882729,0.11374940,0.12272924,0.16976444,0.19455366,0.16672223,0.12953044,0.16947795,0.25334852,0.27526292,0.24425029,0.19454620,0.14848432,0.14639834,0.17739567,0.20139147,0.21336864,0.21159119,0.20884538,0.22139791,0.25291555
0.16520726,0.14504225,0.13918898,0.09079619,0.17088370,0.19939548,0.26102056,0.28288935,0.21829140,0.13779382,0.19634996,0.24447326,0.24345988,0.19148813,0.13881046,0.11415830,0.13333626,0.20261892,0.27764640,0.29980406,0.28937009,0.28196081,0.29252814,0.30716845,0.32185419,0.30677809
0.21069334,0.24357083,0.23124559,0.18581757,0.22098396,0.22442481,0.22229610,0.20944756,0.22127437,0.23496075,0.23351429,0.16713632,0.07732686,0.10483170,0.15717985,0.18454389,0.19198106,0.20533420,0.21207649,0.20352411,0.19596308,0.21522074,0.23688626,0.21113624,0.19170201,0.19822597
