-0.26187117,-0.12892402,-0.22159309,-0.23330901,-0.14394411,-0.06602696,-0.11995626,-0.17205078,-0.22497887,-0.29752585,-0.22527461,-0.09620614,-0.18325552,-0.18279422,-0.15085621,-0.11168915,-0.07194635,-0.04061815,-0.04323341,-0.07795301,-0.09882594,-0.07038431,-0.02902240,-0.02645225,-0.04193043,-0.05979138
-0.10679740,-0.06963582,-0.05909689,-0.08707648,-0.14362406,-0.24331059,-0.45050429,-0.43157439,-0.33164148,-0.23202746,-0.19867776,-0.24050634,-0.28270148,-0.24421407,-0.15674318,-0.08187256,-0.03835436,-0.02423208,-0.02048143,-0.01633241,-0.01273493,-0.01420328,-0.02294577,-0.04535604,-0.07658137,-0.10647825
-0.14463131,-0.17915461,-0.34349156,-0.30987377,-0.21951524,-0.12555223,-0.07590145,-0.06690517,-0.04546555,-0.02988906,-0.02271745,-0.04769990,-0.08780683,-0.05619405,-0.03400221,-0.02373098,-0.02683069,-0.06904470,-0.14184472,-0.23629744,-0.34211346,-0.39002461,-0.31036654,-0.21197259,-0.15050070,-0.09514351
-0.27084190,-0.11483797,-0.03428874,-0.06624965,-0.10839010,-0.10820202,-0.11101965,-0.09845446,-0.06182954,-0.04767758,-0.08138036,-0.10583604,-0.06043619,-0.05308820,-0.10359102,-0.14175183,-0.17720448,-0.21749100,-0.21210236,-0.14292108,-0.08435755,-0.04992621,-0.05321539,-0.11648230,-0.23904321,-0.30817008
-0.08498286,-0.06778068,-0.05623881,-0.04027558,-0.02015962,-0.01400500,-0.00991186,-0.02301926,-0.04203969,-0.03145084,-0.01006053,-0.00416163,-0.00575123,-0.01320221,-0.05371074,-0.09975489,-0.13457362,-0.17092635,-0.18143101,-0.13056524,-0.07407392,-0.04237449,-0.03261475,-0.04394979,-0.07466334,-0.10367228
-0.14427010,-0.07204276,-0.04145859,-0.05933100,-0.09533425,-0.11844172,-0.13787046,-0.11904337,-0.13826184,-0.12793385,-0.05924568,-0.01982832,-0.02708195,-0.08671033,-0.18888923,-0.29020279,-0.33809788,-0.39303602,-0.39126618,-0.24024878,-0.19971667,-0.23017137,-0.23140812,-0.25880686,-0.27836473,-0.24768270
-0.18279277,-0.16849438,-0.17713538,-0.29382118,-0.26571127,-0.20382725,-0.10887758,-0.06316784,-0.05698377,-0.11696470,-0.36478304,-0.09650296,-0.10086014,-0.16077770,-0.21833009,-0.27081348,-0.29862302,-0.25669368,-0.14759699,-0.06558338,-0.03098693,-0.02144040,-0.03076424,-0.05478277,-0.07531087,-0.10462216
-0.07951105,-0.11473306,-0.07547927,-0.05266777,-0.14254078,-0.17404937,-0.18420564,-0.22406165,-0.29183428,-0.31196043,-0.14074039,-0.07820866,-0.09851332,-0.07481571,-0.04926734,-0.04896926,-0.08232836,-0.13104321,-0.20968354,-0.35479514,-0.39849231,-0.35189668,-0.27029602,-0.16154805,-0.08940195,-0.06084237
-0.35091282,-0.40704754,-0.40339572,-0.25815321,-0.19801620,-0.17168811,-0.15775595,-0.12655003,-0.12250412,-0.11297371,-0.07746890,-0.09449492,-0.20681952,-0.25948920,-0.25810381,-0.26200680,-0.25349919,-0.19602599,-0.08648063,-0.02373406,-0.00870070,-0.00306330,-0.00510510,-0.01682150,-0.04877167,-0.10119594
-0.08911414,-0.11342456,-0.17761208,-0.24853258,-0.29020358,-0.32863104,-0.36617079,-0.34849874,-0.26142309,-0.19578480,-0.19851668,-0.13472767,-0.16197863,-0.20676367,-0.22962868,-0.24686051,-0.26960591,-0.30034387,-0.31495906,-0.26825883,-0.17584822,-0.14578913,-0.18104378,-0.25333804,-0.31609789,-0.30808517
-0.12866061,-0.33400558,-0.28675079,-0.22498200,-0.17598220,-0.13229559,-0.11383244,-0.07345869,-0.04559834,-0.05514840,-0.10055126,-0.08127267,-0.12703746,-0.15888869,-0.15356130,-0.17225261,-0.17372590,-0.14457845,-0.09100967,-0.06087000,-0.09276280,-0.18432912,-0.26631813,-0.16250114,-0.05165619,-0.03615298
-0.02401078,-0.01644921,-0.00439633,-0.01359680,-0.03799508,-0.05879061,-0.16688215,-0.17184263,-0.11876106,-0.10563125,-0.09910661,-0.11397457,-0.12128147,-0.10527667,-0.06863255,-0.04253655,-0.03336349,-0.01847907,-0.01823773,-0.02443929,-0.03116818,-0.03865377,-0.05838695,-0.08876693,-0.11710105,-0.14005776
-0.15544705,-0.09631664,-0.04278388,-0.02637673,-0.04998219,-0.05939602,-0.05284136,-0.02943914,-0.01629874,-0.04411691,-0.07967050,-0.11747131,-0.12476681,-0.11936797,-0.11308325,-0.10436332,-0.07016969,-0.05051993,-0.04660720,-0.05040010,-0.06607602,-0.09916277,-0.14861167,-0.16423163,-0.13273330,-0.08816013
-0.10618498,-0.12237020,-0.12705037,-0.06528065,-0.05502231,-0.09126401,-0.07707575,-0.03445477,-0.02010428,-0.02630645,-0.02237732,-0.01741672,-0.01015957,-0.01808093,-0.06216299,-0.11866383,-0.19124527,-0.22108615,-0.22199561,-0.20556233,-0.17920716,-0.14441551,-0.09558858,-0.05486186,-0.04382219,-0.04000428
-0.14786799,-0.30489597,-0.38413488,-0.27815707,-0.25697829,-0.25289037,-0.23116214,-0.17558196,-0.15839438,-0.18204317,-0.22710654,-0.27610985,-0.35426389,-0.38881731,-0.29410866,-0.19958098,-0.16082903,-0.15269889,-0.14041374,-0.10686010,-0.08790046,-0.09710449,-0.09734449,-0.08904730,-0.09448627,-0.17208761
-0.17992260,-0.23412413,-0.34356858,-0.43441736,-0.35843791,-0.30437448,-0.28277889,-0.19270739,-0.06952978,-0.01531431,-0.05356449,-0.23098399,-0.52868055,-0.52639968,-0.39142696,-0.27985605,-0.21343486,-0.31259448,-0.28206049,-0.21066278,-0.13423867,-0.07020711,-0.06136527,-0.05567262,-0.05053554,-0.05962244
-0.09262191,-0.18602892,-0.28634487,-0.32739842,-0.27916152,-0.18004183,-0.09537353,-0.08931178,-0.12089521,-0.08541167,-0.06275301,-0.14851060,-0.17247249,-0.11575118,-0.40211024,-0.42303270,-0.43560671,-0.43675941,-0.38427583,-0.27279470,-0.19115653,-0.15075879,-0.12150373,-0.08747056,-0.07177768,-0.05950384
-0.09223546,-0.12438404,-0.21758889,-0.31134650,-0.31404653,-0.26356580,-0.22715761,-0.23472425,-0.29389502,-0.29347202,-0.22590770,-0.19173952,-0.17295818,-0.15052435,-0.12898712,-0.10341882,-0.08627560,-0.07739475,-0.06505797,-0.06279136,-0.09227109,-0.13502723,-0.14135414,-0.09187465,-0.09908246,-0.11022093
-0.05739323,-0.10855126,-0.10949658,-0.23693512,-0.15443429,-0.12741772,-0.11885873,-0.11153352,-0.14634134,-0.09214283,-0.06692199,-0.06542830,-0.06788193,-0.09294752,-0.13214336,-0.17646969,-0.19554384,-0.18083105,-0.14140752,-0.09231404,-0.06743582,-0.07218849,-0.07743665,-0.06480592,-0.04244728,-0.02473517
-0.02950778,-0.01990564,-0.06491037,-0.12127136,-0.07727811,-0.11009160,-0.03507233,-0.02875692,-0.03676898,-0.04098701,-0.02625099,-0.02639075,-0.06529323,-0.11511724,-0.15294702,-0.11628306,-0.07396398,-0.04820259,-0.03105934,-0.01735427,-0.01070082,-0.00662934,-0.00278375,-0.00352641,-0.01155270,-0.09412549
-0.10933140,-0.21391514,-0.34131605,-0.43717573,-0.32621808,-0.24371902,-0.30784909,-0.33068794,-0.22939099,-0.13369696,-0.11770371,-0.16536606,-0.24082370,-0.25172401,-0.21282781,-0.20123602,-0.24278520,-0.30882047,-0.37985418,-0.32327316,-0.16317082,-0.08341638,-0.06449957,-0.07335138,-0.07525701,-0.07020329
-0.08431662,-0.08991133,-0.10628009,-0.14296908,-0.26033230,-0.23333618,-0.26178349,-0.26403853,-0.20050512,-0.17395520,-0.22202216,-0.30683043,-0.39301044,-0.42305908,-0.33714607,-0.25990553,-0.23028994,-0.20610955,-0.13422484,-0.06667348,-0.03481508,-0.04521024,-0.10001758,-0.16254629,-0.15462934,-0.11387536
-0.04998133,-0.11246032,-0.07981564,-0.11665028,-0.17063599,-0.15586266,-0.08228370,-0.02330718,-0.04158360,-0.09133548,-0.09243411,-0.03904831,-0.04777883,-0.01587278,-0.00196219,-0.01510654,-0.02667180,-0.03001912,-0.02581905,-0.02146027,-0.01634183,-0.01355731,-0.02180723,-0.02599817,-0.02996279,-0.02094330
-0.33219934,-0.34983449,-0.24290195,-0.19745488,-0.26007052,-0.35990656,-0.35315825,-0.24665061,-0.25848614,-0.27920726,-0.29942646,-0.34808654,-0.33604007,-0.20204522,-0.18042762,-0.18457595,-0.18079182,-0.14969634,-0.10432935,-0.08674068,-0.09830082,-0.11522796,-0.11486938,-0.14292467,-0.16111986,-0.18908049
-0.03744001,-0.05437329,-0.05363236,-0.04395359,-0.04677552,-0.05276727,-0.04626929,-0.02430114,-0.01329503,-0.02196721,-0.04478241,-0.05004455,-0.02592838,-0.01934346,-0.04038328,-0.08513336,-0.12414657,-0.11785546,-0.06750885,-0.03385997,-0.02903984,-0.07125316,-0.16023959,-0.26521003,-0.31188043,-0.27802489
-0.06131129,-0.09216298,-0.11070661,-0.11332748,-0.09847046,-0.10939039,-0.11669315,-0.11448082,-0.14510285,-0.14613203,-0.17306068,-0.20022568,-0.24682102,-0.22639180,-0.16647794,-0.10837332,-0.11073677,-0.09923433,-0.08862476,-0.07384636,-0.05132593,-0.03375617,-0.03344236,-0.07029859,-0.17470592,-0.32694779
-0.11908559,-0.02429829,-0.03622064,-0.02940747,-0.02955770,-0.03751938,-0.04331675,-0.07007445,-0.12198427,-0.17461282,-0.23663916,-0.30426582,-0.25377141,-0.20305526,-0.18158524,-0.16246060,-0.12863540,-0.08688175,-0.07108834,-0.08764644,-0.13922251,-0.21016753,-0.26189163,-0.24694535,-0.21369346,-0.19225460
-0.00423847,-0.00659254,-0.02661827,-0.05421093,-0.06210690,-0.05252118,-0.04569661,-0.03231525,-0.03437919,-0.05060316,-0.04849714,-0.03289689,-0.02610563,-0.02563891,-0.02994646,-0.03618212,-0.04187995,-0.04147237,-0.02943051,-0.01766708,-0.02295109,-0.05508960,-0.10246366,-0.14044222,-0.15540620,-0.16029634
-0.36357024,-0.28033437,-0.34658165,-0.33947385,-0.35783608,-0.39957134,-0.33330612,-0.19079599,-0.08931767,-0.04676734,-0.01233296,-0.01312482,-0.02852578,-0.02744556,-0.01561427,-0.00898511,-0.01188369,-0.01854331,-0.02026095,-0.02135052,-0.02972299,-0.04603444,-0.06097059,-0.07914332,-0.10655476,-0.12232289
-0.04025014,-0.01520184,-0.03913544,-0.06652413,-0.06170170,-0.04529666,-0.04283647,-0.04206877,-0.07612139,-0.11396851,-0.11354475,-0.09441903,-0.07334923,-0.07069098,-0.09093482,-0.11644505,-0.14093318,-0.13993412,-0.11240953,-0.11256715,-0.15355571,-0.18728132,-0.20320675,-0.22798318,-0.27647005,-0.28454416
-0.11430926,-0.06030407,-0.07123850,-0.11958888,-0.11771410,-0.11262933,-0.08194964,-0.06207737,-0.08259805,-0.07279082,-0.04636709,-0.05600349,-0.04758254,-0.03458287,-0.03276283,-0.02694675,-0.02062923,-0.02788296,-0.06472168,-0.09988544,-0.08144141,-0.05723366,-0.05386839,-0.07449393,-0.11520030,-0.15964163
-0.08402402,-0.03985685,-0.02849519,-0.04493596,-0.05487444,-0.04567814,-0.05582052,-0.07375003,-0.07600875,-0.08186004,-0.11518960,-0.09616754,-0.08610274,-0.11105773,-0.11058727,-0.03296788,-0.02513201,-0.05777244,-0.06941691,-0.05431871,-0.04276323,-0.03837761,-0.03369407,-0.02777486,-0.02959628,-0.08767090
-0.02268918,-0.07129930,-0.14189162,-0.13839701,-0.09950154,-0.07972874,-0.09584243,-0.09633975,-0.08613405,-0.07108946,-0.05933332,-0.05388482,-0.06052675,-0.06244000,-0.05319000,-0.05750222,-0.06214359,-0.07331728,-0.08675331,-0.10323325,-0.13061190,-0.13993811,-0.10287312,-0.05111142,-0.02356364,-0.01434338
-0.09629559,-0.12879631,-0.16596636,-0.15644774,-0.06560378,-0.01147793,-0.01868100,-0.02906441,-0.03616212,-0.07877697,-0.14202805,-0.20466209,-0.23294895,-0.19908011,-0.15736387,-0.11253681,-0.06720992,-0.04876200,-0.06358723,-0.06012177,-0.03900178,-0.03568872,-0.06679571,-0.12544578,-0.15747109,-0.17028792
-0.12295175,-0.13817948,-0.12973967,-0.13811360,-0.04368397,-0.05419440,-0.07084825,-0.05695021,-0.03419249,-0.02833019,-0.04389212,-0.06363688,-0.13845095,-0.22875128,-0.21349864,-0.16276804,-0.13034712,-0.10295867,-0.07902151,-0.09318720,-0.13113684,-0.14092718,-0.11452550,-0.09084801,-0.09247491,-0.12333226
-0.42473177,-0.28180639,-0.15292117,-0.07611900,-0.05925791,-0.06581497,-0.06764412,-0.08170450,-0.05851652,-0.03314608,-0.06073384,-0.06575028,-0.05028496,-0.03239681,-0.04068419,-0.07474581,-0.11328002,-0.16946725,-0.20906924,-0.18403473,-0.15735322,-0.14756692,-0.12222220,-0.08612767,-0.06303429,-0.03305544
-0.17425963,-0.16533760,-0.17971042,-0.15678764,-0.14151940,-0.11227241,-0.15843779,-0.14906607,-0.24378305,-0.28080719,-0.27120579,-0.22959888,-0.15819723,-0.11276401,-0.08111052,-0.05440677,-0.03871812,-0.02659061,-0.03121408,-0.07261289,-0.10527732,-0.10673819,-0.07789989,-0.07856247,-0.10872551,-0.11621186
-0.03255049,-0.04448103,-0.03908337,-0.09671835,-0.17723661,-0.19698593,-0.20463770,-0.22149403,-0.19939696,-0.19674616,-0.18119349,-0.15498865,-0.13503554,-0.12390749,-0.14266641,-0.16349669,-0.16281697,-0.14415963,-0.10841100,-0.07778541,-0.07428343,-0.06887392,-0.03396582,-0.00284105,-0.00522751,-0.01651311
-0.02309055,-0.04902280,-0.06343011,-0.06128036,-0.04960572,-0.03311698,-0.00951622,-0.01961695,-0.04896504,-0.10632216,-0.24216714,-0.32392414,-0.17804919,-0.08284156,-0.14112227,-0.18838855,-0.20871233,-0.22436869,-0.15008468,-0.03293348,-0.03605005,-0.12647216,-0.19185499,-0.14337614,-0.06256176,-0.02099370
-0.09383195,-0.11071413,-0.10839846,-0.07368703,-0.06180440,-0.08089595,-0.15645555,-0.24863053,-0.26046783,-0.24674152,-0.24583327,-0.26702849,-0.27890634,-0.25261035,-0.19984132,-0.15729612,-0.12081235,-0.08577598,-0.06949912,-0.12570085,-0.12812366,-0.10371888,-0.10262802,-0.11535579,-0.09816581,-0.07950182
-0.14271669,-0.19736349,-0.26614128,-0.27575503,-0.20982023,-0.16364213,-0.15246076,-0.17638936,-0.08169834,-0.07790219,-0.11018452,-0.11073079,-0.12658073,-0.14791914,-0.14559162,-0.12378636,-0.09427359,-0.07603627,-0.08663048,-0.13379280,-0.17666671,-0.18914773,-0.14665757,-0.09784846,-0.06744194,-0.04935975
-0.26351378,-0.18920135,-0.18768494,-0.18616580,-0.11319107,-0.04632760,-0.04879658,-0.04942132,-0.06331309,-0.08253720,-0.09230939,-0.14469298,-0.23222629,-0.28445885,-0.26127102,-0.20372222,-0.09671506,-0.00748079,-0.01355636,-0.02868514,-0.02778310,-0.03923694,-0.14746296,-0.26142161,-0.25193840,-0.21605079
-0.30367442,-0.42999956,-0.13804159,-0.24949206,-0.22409396,-0.15957479,-0.16188296,-0.19591487,-0.17863772,-0.10288436,-0.04853010,-0.04697516,-0.11304355,-0.23204737,-0.24507119,-0.19770009,-0.15216833,-0.08399408,-0.02915791,-0.03919905,-0.09879831,-0.15495683,-0.11320960,-0.05753214,-0.02719213,-0.03175193
-0.14042180,-0.19637177,-0.14204119,-0.09384931,-0.08302619,-0.08359153,-0.07659449,-0.07438680,-0.07121009,-0.08303233,-0.15424763,-0.21001596,-0.14865731,-0.09433701,-0.06173442,-0.04460589,-0.07243378,-0.08591937,-0.07189189,-0.06301750,-0.05918849,-0.05587291,-0.08308920,-0.22312950,-0.33955231,-0.32531586
-0.03503188,-0.05386868,-0.09650313,-0.16212257,-0.16811839,-0.11386731,-0.05160809,-0.01912447,-0.02951449,-0.04962536,-0.05143056,-0.03855273,-0.02675964,-0.02377515,-0.03132813,-0.08168801,-0.14610904,-0.10209746,-0.04787608,-0.01863437,-0.00730734,-0.01760995,-0.06248821,-0.05828408,-0.03572143,-0.03772779
-0.34049724,-0.26849549,-0.31463695,-0.25524243,-0.16466904,-0.10279408,-0.05259372,-0.04807547,-0.08297529,-0.06993303,-0.04546036,-0.03094959,-0.05818592,-0.08365099,-0.09553701,-0.10914215,-0.10575958,-0.07611216,-0.05084433,-0.04837617,-0.06894743,-0.08507502,-0.07312078,-0.05189633,-0.07701499,-0.09318861
-0.20675593,-0.27170128,-0.38370915,-0.16451313,-0.19466771,-0.16282928,-0.14751245,-0.16719099,-0.17367802,-0.14752855,-0.11149857,-0.17478146,-0.35124978,-0.51094727,-0.37031694,-0.24763388,-0.19535264,-0.17054284,-0.13728087,-0.07866376,-0.04749807,-0.04361783,-0.06542044,-0.11870124,-0.18623060,-0.25417735
-0.22736660,-0.24795546,-0.24644446,-0.30980593,-0.30757113,-0.33207301,-0.36548657,-0.24486297,-0.12845221,-0.17473401,-0.22645936,-0.23449875,-0.17797647,-0.11733960,-0.11638781,-0.18530497,-0.28482684,-0.32757544,-0.27661889,-0.21489135,-0.20254059,-0.25290534,-0.33890615,-0.43337092,-0.50551092,-0.47935299
-0.16358346,-0.16507851,-0.27035617,-0.33047447,-0.34005483,-0.33223683,-0.19917745,-0.22768953,-0.29943553,-0.21750567,-0.11159793,-0.04987825,-0.04453476,-0.07590066,-0.10184277,-0.11556940,-0.11480379,-0.09518684,-0.09523177,-0.08722124,-0.07546806,-0.06297626,-0.05470619,-0.05798943,-0.05377095,-0.09343300
-0.12909209,-0.18095361,-0.24404992,-0.26406382,-0.26613609,-0.27920966,-0.29086158,-0.28496422,-0.28874242,-0.27541642,-0.27698758,-0.36136864,-0.46782656,-0.48648901,-0.40713162,-0.33137265,-0.28447596,-0.27180943,-0.24748251,-0.19542492,-0.19943588,-0.24016538,-0.29187582,-0.37717305,-0.51228061,-0.56490927
-0.17589399,-0.30824492,-0.37248970,-0.38674114,-0.28108138,-0.21452932,-0.13771516,-0.08209064,-0.07832974,-0.08856788,-0.09107668,-0.08752726,-0.11682539,-0.11968760,-0.11342631,-0.12434472,-0.13887662,-0.14592130,-0.13479713,-0.10436450,-0.08773188,-0.06630453,-0.03100565,-0.02627273,-0.02517584,-0.02719125
-0.02933430,-0.05347457,-0.13409785,-0.14260423,-0.12528538,-0.06487915,-0.02375489,-0.03824914,-0.03812729,-0.02630145,-0.04741449,-0.08090912,-0.08936519,-0.07654664,-0.08517610,-0.11489704,-0.13291659,-0.13679029,-0.12448478,-0.10117091,-0.06994142,-0.04250289,-0.04288864,-0.07039403,-0.13133486,-0.20149705
-0.10983223,-0.06204018,-0.03727724,-0.03142951,-0.01466082,-0.03159756,-0.05396498,-0.05945328,-0.04594652,-0.03424084,-0.05227323,-0.04472551,-0.12700059,-0.12727954,-0.09564483,-0.05136206,-0.01700422,-0.01226132,-0.02185965,-0.02151537,-0.01207678,-0.00999147,-0.01988514,-0.05242285,-0.15088242,-0.17007497
-0.06429028,-0.04467201,-0.03982105,-0.04719705,-0.08424538,-0.13782335,-0.16014426,-0.15645745,-0.09293928,-0.07954507,-0.07499716,-0.06357068,-0.04245362,-0.02609671,-0.03406331,-0.05147695,-0.06590964,-0.07691385,-0.08157629,-0.06841551,-0.05117089,-0.05616824,-0.08236798,-0.13127473,-0.20738645,-0.17113008
-0.20535803,-0.12898062,-0.11347694,-0.12937988,-0.15045695,-0.13635881,-0.10266119,-0.08566634,-0.07747746,-0.06540380,-0.04538388,-0.01914719,-0.00558088,-0.02376311,-0.07378153,-0.11375197,-0.09348132,-0.05187772,-0.04284971,-0.04098617,-0.03749034,-0.03896236,-0.05906705,-0.08129012,-0.04440794,-0.02209435
-0.07646161,-0.21935231,-0.30616806,-0.24585457,-0.19761351,-0.20691141,-0.24419577,-0.25214927,-0.22072772,-0.19531012,-0.18073385,-0.19134966,-0.21249217,-0.21565970,-0.20011812,-0.19076735,-0.20423477,-0.21861749,-0.21096809,-0.17629246,-0.12615829,-0.07542304,-0.06150750,-0.07316619,-0.09868566,-0.11300222
-0.13079807,-0.06462120,-0.07001855,-0.09077668,-0.10798000,-0.12554635,-0.14413147,-0.18079986,-0.22767835,-0.22575438,-0.12866852,-0.09709821,-0.09431127,-0.09673525,-0.09824720,-0.10668384,-0.12216710,-0.12912618,-0.12769458,-0.13985775,-0.12909900,-0.00566787,-0.08398547,-0.16298664,-0.17930862,-0.17290742
-0.07207803,-0.10695949,-0.17429563,-0.25778576,-0.24893539,-0.20911715,-0.19345111,-0.18224596,-0.15603699,-0.18684519,-0.20580937,-0.21692532,-0.24354792,-0.23138527,-0.20603085,-0.19070056,-0.19126531,-0.19324754,-0.20641569,-0.24704378,-0.30089828,-0.36698624,-0.38523969,-0.32017341,-0.19559013,-0.07854558
-0.03771810,-0.06017218,-0.08418292,-0.12585780,-0.18747801,-0.20855756,-0.17531799,-0.11829626,-0.08913402,-0.06040542,-0.03784480,-0.02318656,-0.02610430,-0.05447810,-0.10277898,-0.15848905,-0.24703742,-0.35629324,-0.36357999,-0.31147367,-0.26868736,-0.25675626,-0.24731370,-0.27623356,-0.30208319,-0.26830892
-0.38399021,-0.40679682,-0.26992665,-0.12924202,-0.07197287,-0.30052977,-0.39577038,-0.31140693,-0.16288398,-0.09142643,-0.10308164,-0.19312944,-0.25182168,-0.15819327,-0.12724759,-0.14185604,-0.12924757,-0.10717758,-0.10013884,-0.10755334,-0.11599384,-0.15271915,-0.26900277,-0.59975750,-0.37802202,-0.30785665
-0.12011482,-0.15612189,-0.09616584,-0.13577779,-0.12252715,-0.11946557,-0.11385868,-0.10962293,-0.12930049,-0.20927834,-0.34998391,-0.46776906,-0.44336472,-0.37119358,-0.33334721,-0.32596918,-0.32114828,-0.28892223,-0.24234284,-0.21958727,-0.22225454,-0.25185020,-0.31120886,-0.35517209,-0.30993929,-0.22712343
-0.49131894,-0.45338632,-0.26032404,-0.24393164,-0.14572362,-0.04209195,-0.02590676,-0.03810473,-0.02812887,-0.09321953,-0.23968255,-0.28386825,-0.28526263,-0.30306727,-0.28185150,-0.26155674,-0.21346358,-0.13659215,-0.07078325,-0.03628583,-0.03301647,-0.04969047,-0.09619477,-0.14842549,-0.19454738,-0.23037700
-0.14058708,-0.14108979,-0.14838872,-0.13058101,-0.05574424,-0.00920688,-0.01837310,-0.03177790,-0.07592906,-0.09779387,-0.08556782,-0.06681378,-0.05876570,-0.06182004,-0.05223552,-0.03466984,-0.02471159,-0.01763538,-0.01158035,-0.04609309,-0.09391770,-0.10095611,-0.06880200,-0.04461746,-0.05044817,-0.11046827
-0.12357568,-0.20606259,-0.22402109,-0.20220066,-0.18884439,-0.14880690,-0.05686463,-0.06058552,-0.05386659,-0.08792569,-0.19596656,-0.34605177,-0.41779611,-0.38195866,-0.32299671,-0.28229587,-0.25224955,-0.19815468,-0.12335388,-0.08178713,-0.08286263,-0.10520547,-0.13798578,-0.20634562,-0.26209612,-0.23740585
-0.10272556,-0.12543457,-0.17211193,-0.21799685,-0.22431154,-0.14708464,-0.04658744,-0.07314264,-0.05226623,-0.03059555,-0.04231805,-0.05873041,-0.07153090,-0.09217132,-0.12040821,-0.11901335,-0.11434380,-0.09461567,-0.08875594,-0.12783041,-0.16903661,-0.15701194,-0.19942420,-0.28879006,-0.34836869,-0.29058476
-0.21127411,-0.25374499,-0.25033948,-0.19691931,-0.13890172,-0.09533052,-0.09758422,-0.09259920,-0.06986555,-0.02861814,-0.02941685,-0.09857880,-0.11805645,-0.06408792,-0.06650914,-0.10039698,-0.12339184,-0.13194057,-0.11958391,-0.10085651,-0.08752975,-0.10233152,-0.14957665,-0.18573117,-0.14060154,-0.08599561
-0.15702805,-0.14282704,-0.12521901,-0.06631048,-0.07793432,-0.08008161,-0.09986899,-0.10852555,-0.15772773,-0.22417173,-0.23637004,-0.23753328,-0.24330503,-0.20753346,-0.14159049,-0.15434474,-0.19540008,-0.21132259,-0.20058506,-0.19510028,-0.21710871,-0.20112903,-0.05731558,-0.02234241,-0.06798455,-0.09687518
-0.04690213,-0.07042266,-0.12378821,-0.13083965,-0.11622141,-0.08444571,-0.09310555,-0.10167292,-0.08916410,-0.08075023,-0.08157337,-0.06747199,-0.06110898,-0.08352219,-0.11130235,-0.10827138,-0.09488324,-0.09134336,-0.08628090,-0.07344733,-0.07123057,-0.06316574,-0.07480394,-0.09385369,-0.11019943,-0.11518685
-0.16921162,-0.19963835,-0.17501194,-0.13173430,-0.09560348,-0.07838100,-0.08573586,-0.10384187,-0.13487329,-0.17965293,-0.20463398,-0.18893264,-0.13691711,-0.07987678,-0.03521086,-0.01331206,-0.00967075,-0.01941073,-0.02659541,-0.03149105,-0.05515998,-0.08412535,-0.11244902,-0.13678310,-0.15023941,-0.14723827
-0.13727900,-0.12946440,-0.15793363,-0.14141599,-0.11267330,-0.11148091,-0.11902925,-0.13320422,-0.15257424,-0.17892673,-0.14912487,-0.10235360,-0.07669196,-0.07517169,-0.09247666,-0.10436887,-0.10104563,-0.09398349,-0.08221999,-0.06951891,-0.07893229,-0.12033591,-0.15926945,-0.16629832,-0.12802799,-0.12021311
-0.05456935,-0.06134274,-0.10356584,-0.17538196,-0.21825850,-0.25679551,-0.25151906,-0.17342785,-0.10228707,-0.08404463,-0.09141756,-0.09719142,-0.11004197,-0.14472422,-0.16019355,-0.13375441,-0.11859315,-0.12071156,-0.11469758,-0.10308505,-0.10915000,-0.11274405,-0.06342453,-0.02954926,-0.02341847,-0.03368464
-0.37702952,-0.31049211,-0.25062554,-0.21346243,-0.20081000,-0.19244048,-0.18959638,-0.18031975,-0.16646008,-0.15219882,-0.17104839,-0.16075071,-0.08518299,-0.06274258,-0.07950682,-0.07404319,-0.05097754,-0.03107277,-0.04743088,-0.08015469,-0.10682451,-0.10297669,-0.07405720,-0.05348610,-0.05239657,-0.05689995
-0.09642048,-0.08275828,-0.06632876,-0.13117732,-0.24359135,-0.31039511,-0.26943157,-0.19538628,-0.13421467,-0.10108625,-0.08715032,-0.07613373,-0.04675095,-0.04755214,-0.08311743,-0.14608769,-0.22873574,-0.26942888,-0.23760649,-0.18810817,-0.14974567,-0.11682021,-0.12168183,-0.13979498,-0.15641077,-0.16096612
-0.13826246,-0.09680086,-0.08758725,-0.20398372,-0.12070449,-0.10121955,-0.12208746,-0.14077149,-0.14020981,-0.12844274,-0.08049437,-0.08014078,-0.17080131,-0.19000786,-0.17119919,-0.15503678,-0.14709446,-0.13659647,-0.11760497,-0.12480547,-0.16221769,-0.19136976,-0.19566751,-0.16376315,-0.11581851,-0.11324259
-0.11848726,-0.09564451,-0.11531347,-0.11396957,-0.10041528,-0.05779977,-0.05013607,-0.16959364,-0.29694026,-0.21090802,-0.15752265,-0.14053480,-0.09711308,-0.09177916,-0.08969473,-0.07044893,-0.04742370,-0.03588330,-0.04220017,-0.05962507,-0.08814900,-0.13038140,-0.15559600,-0.16641262,-0.17486415,-0.17173973
-0.09246949,-0.15443080,-0.27884374,-0.24460056,-0.20011482,-0.17533969,-0.25434519,-0.36180847,-0.34484538,-0.26265775,-0.19988786,-0.17788289,-0.20404154,-0.22786262,-0.19307473,-0.15556567,-0.13188741,-0.11723402,-0.11927727,-0.10655530,-0.09104283,-0.10614742,-0.15626915,-0.22466148,-0.30077451,-0.35743578
