-0.11357005,-0.06233570,-0.08545230,-0.10810625,-0.08701657,-0.05630530,-0.04916266,-0.05092865,-0.02263039,-0.05134922,-0.14329617,-0.13318158,-0.12560648,-0.11963876,-0.12453827,-0.13407591,-0.12992763,-0.10057393,-0.06379546,-0.03995381,-0.03223720,-0.04654364,-0.06314482,-0.07482412,-0.12557816,-0.14858985
-0.06715864,-0.02148963,-0.02911665,-0.03625704,-0.01458486,-0.00705674,-0.01625254,-0.02268630,-0.01980551,-0.01135575,-0.01841827,-0.02095190,-0.09188658,-0.10736478,-0.09451697,-0.07647878,-0.05467172,-0.03665988,-0.02901454,-0.03601409,-0.05263518,-0.06483902,-0.06104821,-0.05219676,-0.05455304,-0.06422343
-0.07716518,-0.05473999,-0.05664135,-0.02422626,-0.07041133,-0.25117697,-0.28841416,-0.21492340,-0.07019417,-0.06204345,-0.06702950,-0.07090402,-0.05977142,-0.00977250,-0.15538283,-0.21803773,-0.13903524,-0.07406506,-0.03764646,-0.03163263,-0.03178910,-0.03201217,-0.03459158,-0.02930321,-0.05512557,-0.20020256
-0.20927569,-0.14803215,-0.09198961,-0.04165702,-0.02612080,-0.06308301,-0.09121718,-0.10803683,-0.08931045,-0.04644307,-0.05873399,-0.15232396,-0.22906350,-0.19491684,-0.12602721,-0.08294779,-0.07469150,-0.10136893,-0.14463721,-0.18388864,-0.19587958,-0.17021384,-0.12953941,-0.07266100,-0.05344262,-0.05322024
-0.33967102,-0.15198317,-0.03040757,-0.11760860,-0.22530709,-0.28026661,-0.35366059,-0.18528264,-0.03125096,-0.06627026,-0.08922472,-0.06347303,-0.05154771,-0.15702311,-0.27601806,-0.29431646,-0.28856302,-0.28787589,-0.26994472,-0.21013070,-0.18924671,-0.23763680,-0.24933813,-0.17658860,-0.06933453,-0.01597706
-0.08591177,-0.18848364,-0.18826475,-0.14560538,-0.15196380,-0.18460935,-0.17114873,-0.07502139,-0.07151558,-0.10175042,-0.11585840,-0.14053605,-0.14930438,-0.15720409,-0.18554015,-0.16812427,-0.09225892,-0.02776597,-0.01263292,-0.02584129,-0.02499067,-0.00896337,-0.02366350,-0.06503614,-0.09936019,-0.09220962
-0.18224340,-0.39350312,-0.55014467,-0.40236259,-0.26462045,-0.19205517,-0.14916833,-0.15109228,-0.14648155,-0.16250232,-0.19527360,-0.20031923,-0.28240946,-0.30826415,-0.24817025,-0.19261154,-0.14429045,-0.11994546,-0.12138990,-0.08822492,-0.04381989,-0.07289350,-0.09150918,-0.08909921,-0.06238075,-0.03444265
-0.13441814,-0.17232486,-0.05488486,-0.12583399,-0.13084648,-0.11215058,-0.08282514,-0.06147165,-0.06617012,-0.08859670,-0.12232069,-0.23917369,-0.18855174,-0.14666520,-0.19541989,-0.19102069,-0.19462366,-0.18660867,-0.14191693,-0.08373715,-0.04090967,-0.03075271,-0.04296013,-0.06506579,-0.08273044,-0.08733647
-0.16672789,-0.17476516,-0.11338056,-0.12731312,-0.15863773,-0.12875508,-0.09962081,-0.07244218,-0.04428672,-0.02830986,-0.03748652,-0.05571915,-0.07502030,-0.09966815,-0.13845944,-0.14041894,-0.11040385,-0.08853358,-0.09611589,-0.09199978,-0.06934000,-0.05393251,-0.04775943,-0.06644521,-0.11649598,-0.18373713
-0.12689277,-0.28585589,-0.38667873,-0.32185433,-0.24661207,-0.17263646,-0.06701692,-0.06288314,-0.05720716,-0.02876449,-0.00635602,-0.04380475,-0.20672743,-0.36046469,-0.38388496,-0.34851273,-0.33522485,-0.33324018,-0.28939850,-0.17958720,-0.08205765,-0.03834662,-0.03474383,-0.07430233,-0.17281328,-0.26392045
-0.04647951,-0.06511490,-0.07386591,-0.05046933,-0.03753416,-0.04723765,-0.06200515,-0.04920184,-0.03007723,-0.02240048,-0.04491813,-0.10971926,-0.23583800,-0.20573617,-0.15895403,-0.12811517,-0.08197739,-0.05420973,-0.07861196,-0.11812332,-0.15589660,-0.15932139,-0.14436695,-0.14667721,-0.17518082,-0.11506720
-0.10725496,-0.18246959,-0.18443641,-0.25055254,-0.33068200,-0.37912365,-0.39422290,-0.35624755,-0.25718613,-0.15812668,-0.08432949,-0.06431901,-0.07398519,-0.07802839,-0.06409356,-0.04032299,-0.03572904,-0.05507317,-0.08686795,-0.10320477,-0.09345203,-0.06447700,-0.05416459,-0.08171514,-0.10780321,-0.12423361
-0.10244413,-0.12961262,-0.16422172,-0.13312062,-0.19914340,-0.20127227,-0.16069292,-0.11634758,-0.08188031,-0.05676394,-0.03192625,-0.01819096,-0.01993904,-0.02946914,-0.05053521,-0.07807358,-0.08856448,-0.08853045,-0.07747501,-0.05676461,-0.03850641,-0.03540198,-0.04949552,-0.06188415,-0.05424470,-0.10547570
-0.10038276,-0.07700526,-0.14854877,-0.22180881,-0.26126568,-0.31735918,-0.22546322,-0.14722873,-0.12805335,-0.11701130,-0.08986379,-0.02600138,-0.18528911,-0.44338823,-0.47151202,-0.45548916,-0.45415615,-0.45193323,-0.34736652,-0.20809564,-0.16393884,-0.22560953,-0.38841613,-0.45428759,-0.32388711,-0.20054770
-0.08429006,-0.16178187,-0.20015113,-0.19068395,-0.17284870,-0.17995303,-0.17908877,-0.10571948,-0.04142958,-0.01708871,-0.04059480,-0.11647886,-0.21961133,-0.26779927,-0.24226268,-0.22848162,-0.21857388,-0.18250875,-0.12166504,-0.07240843,-0.06842658,-0.07466347,-0.04508924,-0.02378356,-0.06595847,-0.14608091
-0.13763400,-0.15154407,-0.16340610,-0.29436176,-0.30194436,-0.22456646,-0.13837188,-0.06421464,-0.03914596,-0.04001188,-0.04049741,-0.04168438,-0.04744167,-0.06944257,-0.10959656,-0.11588882,-0.09052243,-0.06088998,-0.04502523,-0.03831839,-0.03908976,-0.04449586,-0.07144186,-0.11826943,-0.10661936,-0.07055059
-0.01557570,-0.07913836,-0.13837079,-0.14786993,-0.17638551,-0.20075617,-0.13795251,-0.10141629,-0.09439542,-0.05797646,-0.07551376,-0.10714178,-0.23063236,-0.23496242,-0.24143963,-0.22449232,-0.18316189,-0.13585559,-0.09443810,-0.06041295,-0.04690514,-0.06253657,-0.08970028,-0.09910978,-0.10194264,-0.10548513
-0.04265258,-0.08096425,-0.12683151,-0.18185822,-0.09567321,-0.12470724,-0.15282097,-0.12264711,-0.08837375,-0.12066098,-0.15099409,-0.15046674,-0.12797266,-0.08243189,-0.03099285,-0.00925500,-0.01703537,-0.01915607,-0.00932788,-0.01525814,-0.06204890,-0.15531855,-0.22182589,-0.24924064,-0.26645901,-0.26874361
-0.25520329,-0.29601470,-0.38097347,-0.29847515,-0.12635999,-0.15163817,-0.19644971,-0.26624821,-0.34810597,-0.29973517,-0.22363550,-0.18888948,-0.06999735,-0.05821591,-0.11915590,-0.11584466,-0.09141158,-0.07431092,-0.07936731,-0.11739038,-0.17516552,-0.22401660,-0.26631410,-0.19763264,-0.19527801,-0.23137800
-0.25740399,-0.50176118,-0.50803031,-0.35846715,-0.19982942,-0.12236890,-0.15891536,-0.19675247,-0.15134559,-0.10545216,-0.09117811,-0.11275529,-0.14609619,-0.15781565,-0.16900584,-0.18354622,-0.18769287,-0.18213901,-0.15152207,-0.09009611,-0.03181165,-0.01275064,-0.00970608,-0.00665370,-0.01987290,-0.03851276
-0.12060025,-0.13097184,-0.13336940,-0.10960273,-0.08373678,-0.05878014,-0.07795069,-0.06472282,-0.09816448,-0.10471231,-0.08864986,-0.05347196,-0.05420111,-0.04209335,-0.03118520,-0.03654306,-0.08516701,-0.21442985,-0.19500846,-0.14193326,-0.11539158,-0.10061889,-0.09055265,-0.10006800,-0.11551635,-0.08425685
-0.11663002,-0.12037317,-0.10414630,-0.09453114,-0.09391206,-0.10037047,-0.09150286,-0.09246989,-0.10596084,-0.07345992,-0.03869596,-0.01538799,-0.01396478,-0.03383247,-0.06233389,-0.08454207,-0.10060479,-0.10402558,-0.08158109,-0.05686547,-0.04704730,-0.04228161,-0.06257379,-0.07623653,-0.08280752,-0.07549335
-0.04727103,-0.07888755,-0.16675375,-0.18596645,-0.16802619,-0.11640432,-0.08198676,-0.10066240,-0.13961478,-0.16828523,-0.18864523,-0.19149799,-0.18543496,-0.16969334,-0.14359870,-0.11410529,-0.08957174,-0.08197844,-0.07500644,-0.05989590,-0.06325074,-0.07649533,-0.06739512,-0.04352915,-0.02709470,-0.02290135
-0.22141928,-0.17458551,-0.17838801,-0.17768779,-0.17093188,-0.17966542,-0.17803681,-0.13657001,-0.12302126,-0.06524075,-0.03565892,-0.03726692,-0.06415307,-0.10232319,-0.12802875,-0.12219224,-0.09874072,-0.06669331,-0.03361716,-0.01482749,-0.01212993,-0.01132053,-0.02238084,-0.06087528,-0.10892401,-0.14297740
-0.17772157,-0.15135405,-0.19521958,-0.24618413,-0.22026337,-0.11587478,-0.03325331,-0.01831315,-0.05567106,-0.11305265,-0.12439682,-0.12252411,-0.13712414,-0.17070075,-0.15405511,-0.11335043,-0.14783975,-0.18319107,-0.16779188,-0.11622931,-0.09007399,-0.12125018,-0.16321741,-0.21657636,-0.27317741,-0.31979532
-0.47765954,-0.65372752,-0.63800249,-0.50209400,-0.39594996,-0.35828145,-0.33193088,-0.32443662,-0.34141297,-0.36169496,-0.42037522,-0.48821621,-0.46119263,-0.33941409,-0.24628990,-0.19796749,-0.16741342,-0.14061775,-0.09970806,-0.04574268,-0.03375664,-0.06881918,-0.11780927,-0.12364274,-0.08794541,-0.06093893
-0.23917827,-0.18474382,-0.16424447,-0.12829354,-0.08370395,-0.05190730,-0.07103050,-0.05295561,-0.04250648,-0.08882014,-0.10968212,-0.09491421,-0.06094503,-0.02687454,-0.04309850,-0.08815918,-0.08384232,-0.06691317,-0.05234102,-0.03953400,-0.02751707,-0.01431347,-0.01451365,-0.06137112,-0.14016047,-0.19618830
-0.06839504,-0.05245931,-0.02608656,-0.05089882,-0.08524695,-0.14199564,-0.10654207,-0.06730402,-0.03233889,-0.06119828,-0.10773990,-0.10515140,-0.05724219,-0.01958734,-0.03316549,-0.06268724,-0.06410640,-0.08549397,-0.09671079,-0.08495481,-0.06486353,-0.05274598,-0.03716346,-0.01509632,-0.00649426,-0.02689972
-0.19796033,-0.19279241,-0.18778221,-0.15488238,-0.14617750,-0.16040059,-0.21383484,-0.13707253,-0.09717478,-0.07497682,-0.10152299,-0.11142188,-0.10660920,-0.09010177,-0.07563701,-0.07378216,-0.08344544,-0.09025433,-0.08173928,-0.05890746,-0.03445077,-0.01944504,-0.02011759,-0.02968737,-0.05403418,-0.08522324
-0.09854404,-0.13546478,-0.14610545,-0.13429684,-0.10091037,-0.09597044,-0.12631176,-0.15780077,-0.16299597,-0.16178923,-0.16247602,-0.16731509,-0.18536064,-0.19938744,-0.17334400,-0.13485895,-0.10989407,-0.07351859,-0.05322145,-0.04932849,-0.05985964,-0.08370284,-0.10095375,-0.10784153,-0.12034770,-0.15147332
-0.08467503,-0.12941678,-0.22132348,-0.17311458,-0.12646773,-0.07418632,-0.01738450,-0.03178510,-0.10003428,-0.13470431,-0.14982686,-0.19595441,-0.25737254,-0.22286338,-0.18137796,-0.16494519,-0.14893462,-0.11824715,-0.13569398,-0.21437854,-0.25822863,-0.28513993,-0.32895466,-0.30733493,-0.17180288,-0.14985736
-0.34298552,-0.20990830,-0.16634737,-0.19002195,-0.22267966,-0.32414179,-0.37525433,-0.32956708,-0.31763106,-0.33088960,-0.30136768,-0.20532484,-0.18881389,-0.15652978,-0.14404092,-0.15007813,-0.17237642,-0.17357242,-0.10569293,-0.10516619,-0.13111145,-0.09292141,-0.03565843,-0.00512575,-0.00184362,-0.00965070
-0.02329165,-0.02056269,-0.10363002,-0.14975279,-0.11667350,-0.07296650,-0.07081552,-0.05459953,-0.03017741,-0.02031371,-0.01027453,-0.01313302,-0.02203793,-0.07066250,-0.22016431,-0.16476871,-0.14860118,-0.11571293,-0.05714474,-0.02948241,-0.04710993,-0.08310701,-0.11496602,-0.12755266,-0.12274966,-0.17157985
-0.09725320,-0.14372045,-0.18740588,-0.26211096,-0.24743021,-0.22158675,-0.16730164,-0.11070982,-0.09299245,-0.07800462,-0.08204971,-0.11429117,-0.12241341,-0.06845507,-0.04967810,-0.09011337,-0.08038243,-0.05860701,-0.03874894,-0.02378977,-0.01224972,-0.00835188,-0.00973209,-0.01455587,-0.03629655,-0.07095927
-0.24683335,-0.22000142,-0.12158017,-0.07236168,-0.09300298,-0.13868070,-0.16747286,-0.19873969,-0.26730799,-0.39649070,-0.54323580,-0.54122749,-0.40594300,-0.30810296,-0.25193415,-0.20780283,-0.16350574,-0.13193425,-0.13027416,-0.14390113,-0.16710140,-0.21654411,-0.23646589,-0.18067361,-0.11532219,-0.10367855
-0.18781397,-0.15147094,-0.10853645,-0.10853891,-0.16270554,-0.22489032,-0.26266715,-0.29427888,-0.27532057,-0.25240270,-0.23448130,-0.19321818,-0.15682628,-0.13740803,-0.14784160,-0.22636427,-0.19045189,-0.05370786,-0.04822567,-0.08402297,-0.12863204,-0.21564946,-0.45920517,-0.46828239,-0.36918855,-0.27655394
-0.14935017,-0.24577964,-0.25712443,-0.30734653,-0.23369549,-0.17540167,-0.16260026,-0.18335465,-0.19334705,-0.24224618,-0.31166688,-0.27477244,-0.24251271,-0.24656981,-0.24514517,-0.17103193,-0.09916668,-0.06003898,-0.05193259,-0.05739024,-0.06149573,-0.06425218,-0.07031602,-0.09452290,-0.10094663,-0.09798705
-0.13128898,-0.09938862,-0.09576678,-0.02833072,-0.09110962,-0.13703253,-0.19119469,-0.27793078,-0.27213520,-0.17506055,-0.08394412,-0.04404927,-0.07465354,-0.12763464,-0.17189359,-0.23137400,-0.33132280,-0.30938282,-0.19829016,-0.12599086,-0.10099199,-0.09821133,-0.10700109,-0.14263429,-0.19579301,-0.25253885
-0.09290790,-0.19737452,-0.19839028,-0.17976925,-0.18575545,-0.18798079,-0.17723647,-0.18079061,-0.12297520,-0.10837454,-0.14789527,-0.23072501,-0.30941740,-0.34434857,-0.35632271,-0.35673156,-0.34163115,-0.31489543,-0.27347286,-0.20352569,-0.08873546,-0.05390493,-0.07637777,-0.11665130,-0.15861000,-0.16826257
-0.15284283,-0.14703205,-0.14565415,-0.20375887,-0.21333429,-0.17437043,-0.10930908,-0.05295233,-0.04125377,-0.10784261,-0.13413629,-0.13623955,-0.13672666,-0.13831256,-0.13811011,-0.10753160,-0.06221663,-0.03572656,-0.02970716,-0.05890875,-0.11339503,-0.13810183,-0.11425157,-0.09045396,-0.07506439,-0.07188602
-0.12716826,-0.21955843,-0.22322550,-0.19343872,-0.18894154,-0.16125703,-0.11462508,-0.07340569,-0.06805995,-0.06065588,-0.03836481,-0.04863086,-0.09672444,-0.08270627,-0.06692791,-0.06765882,-0.07413810,-0.06758730,-0.04082677,-0.01458684,-0.06337273,-0.11363178,-0.13570319,-0.12187840,-0.09065175,-0.06114063
-0.03497755,-0.03086969,-0.12921889,-0.14379707,-0.14072711,-0.17147129,-0.24139183,-0.30789381,-0.40755171,-0.54063996,-0.50907465,-0.29405534,-0.13194788,-0.10174640,-0.13702846,-0.09629571,-0.02406897,-0.00718567,-0.00005108,-0.00982735,-0.02437578,-0.04842924,-0.16146743,-0.24544983,-0.13629878,-0.05838270
-0.12438828,-0.25990797,-0.35642575,-0.29799731,-0.18134376,-0.11689684,-0.15962726,-0.33442718,-0.28186001,-0.14335470,-0.11336015,-0.17648447,-0.21105890,-0.18574897,-0.13407983,-0.13574369,-0.14105349,-0.19481445,-0.30729426,-0.39303941,-0.26314280,-0.10480865,-0.04984056,-0.05230370,-0.08453403,-0.15792317
-0.07930219,-0.10287811,-0.14361558,-0.13374727,-0.13367368,-0.13471358,-0.12283872,-0.11855788,-0.10016907,-0.06517698,-0.04292290,-0.05394912,-0.07068840,-0.10827845,-0.03520561,-0.07035453,-0.10739858,-0.11962441,-0.10503024,-0.08315153,-0.09075402,-0.14430243,-0.11513613,-0.04047921,-0.02158073,-0.03472042
-0.02057192,-0.05356627,-0.10711977,-0.19959833,-0.20644768,-0.07369041,-0.01750437,-0.00370132,-0.02667121,-0.06159683,-0.08768799,-0.11499370,-0.18245477,-0.24144504,-0.23406614,-0.18686281,-0.17393348,-0.22227467,-0.23713585,-0.19854333,-0.16574674,-0.16521391,-0.19416968,-0.26107014,-0.32708363,-0.33913564
-0.29170131,-0.31388148,-0.22086186,-0.10151768,-0.05383891,-0.02945604,-0.04397097,-0.13148065,-0.20869393,-0.28604542,-0.33796884,-0.31461422,-0.25532217,-0.20589190,-0.21343744,-0.22796082,-0.20855704,-0.16835330,-0.14560541,-0.11312281,-0.09761211,-0.12711898,-0.15221607,-0.20218945,-0.26306514,-0.24845122
-0.02217266,-0.05134781,-0.06907618,-0.05615334,-0.09283905,-0.09369052,-0.10907357,-0.15332297,-0.14040723,-0.06314493,-0.02752719,-0.02964951,-0.06152015,-0.14013879,-0.21327519,-0.22785702,-0.22730241,-0.24255023,-0.26158529,-0.25636823,-0.20557321,-0.12563906,-0.06423401,-0.04426733,-0.04274598,-0.04280929
-0.09889637,-0.07906885,-0.05829854,-0.03545267,-0.03058309,-0.04307358,-0.05125262,-0.04660110,-0.04075278,-0.01406480,-0.01627780,-0.02307521,-0.03446539,-0.04402786,-0.04545294,-0.03553957,-0.02334318,-0.01751793,-0.01706575,-0.01472858,-0.02152552,-0.10737961,-0.16880188,-0.12484460,-0.10272412,-0.09607393
-0.14593994,-0.14406926,-0.18758786,-0.24564606,-0.16772891,-0.14057675,-0.11761561,-0.10616655,-0.11923502,-0.16809634,-0.18463335,-0.17168275,-0.13569746,-0.12819714,-0.16054775,-0.16858182,-0.13740363,-0.09316021,-0.04777654,-0.02742187,-0.02742210,-0.03352649,-0.04709777,-0.06207492,-0.06922688,-0.06629927
-0.05830349,-0.10870642,-0.18323493,-0.20434969,-0.18326727,-0.08201094,-0.17644408,-0.18899017,-0.14595138,-0.14491964,-0.15364296,-0.15217778,-0.12162895,-0.04672861,-0.14335733,-0.32878481,-0.32702339,-0.33491656,-0.37424022,-0.35018649,-0.26840162,-0.22844789,-0.22536120,-0.24066265,-0.26663784,-0.27107442
-0.15396261,-0.15982447,-0.18806352,-0.19077621,-0.18411644,-0.19305557,-0.18552861,-0.19548239,-0.21047817,-0.22506708,-0.23296526,-0.18424848,-0.08673649,-0.03880167,-0.04095675,-0.06084420,-0.06981033,-0.05373682,-0.04065012,-0.05267668,-0.04892696,-0.02555473,-0.01204908,-0.01574641,-0.02181855,-0.03319676
-0.31313886,-0.40249872,-0.47320994,-0.36266085,-0.23905630,-0.10711527,-0.05228033,-0.03476933,-0.08854647,-0.17673876,-0.29094181,-0.45693147,-0.60054864,-0.56122539,-0.43999909,-0.36065548,-0.32676207,-0.32532961,-0.36820409,-0.39566088,-0.37196880,-0.36407372,-0.43043273,-0.56241167,-0.64717562,-0.57472562
-0.10019220,-0.16067654,-0.26615256,-0.23220205,-0.20294582,-0.20794275,-0.16943992,-0.09820585,-0.07036159,-0.11195630,-0.14641010,-0.16661843,-0.17508338,-0.12759404,-0.08117759,-0.05219536,-0.03788279,-0.03715242,-0.05597961,-0.08763686,-0.11497120,-0.13499345,-0.13103878,-0.11627673,-0.10144351,-0.08159742
-0.27343272,-0.32967808,-0.30279525,-0.26658290,-0.27760008,-0.23221733,-0.18571046,-0.10185185,-0.04337010,-0.02637906,-0.04588536,-0.15565689,-0.38845899,-0.29574994,-0.17858454,-0.12297836,-0.07951266,-0.03344699,-0.00909139,-0.02023559,-0.04687534,-0.07192348,-0.08240131,-0.14603554,-0.36109489,-0.25592433
-0.03754417,-0.04401686,-0.10142656,-0.12656477,-0.11068325,-0.08870465,-0.09852724,-0.11531396,-0.05391487,-0.01145933,-0.01648712,-0.02745666,-0.02552226,-0.02238567,-0.03108534,-0.04735051,-0.05023963,-0.05230342,-0.05789824,-0.02254669,-0.02027805,-0.02414738,-0.02434087,-0.01865150,-0.01265255,-0.01606668
-0.17650647,-0.19008993,-0.17080957,-0.15727940,-0.17570278,-0.21023027,-0.27196747,-0.33466857,-0.30421039,-0.19277991,-0.13029482,-0.10593894,-0.07130128,-0.07563957,-0.13252663,-0.22181631,-0.25559175,-0.18939310,-0.11606252,-0.07006060,-0.07792803,-0.11553860,-0.14131479,-0.14499934,-0.14867447,-0.21572901
-0.16749129,-0.17946548,-0.11801735,-0.06786210,-0.05958996,-0.08336811,-0.10384585,-0.09669666,-0.07613081,-0.05522090,-0.04373653,-0.05633434,-0.13416404,-0.10004494,-0.07868776,-0.09002857,-0.10873102,-0.12655609,-0.11400941,-0.08130458,-0.05849482,-0.05778360,-0.07688186,-0.06968808,-0.03865209,-0.02453143
-0.13676043,-0.19745891,-0.13534903,-0.16583085,-0.23927018,-0.25476887,-0.28709922,-0.22932458,-0.16413979,-0.14417512,-0.15341562,-0.18273674,-0.16771518,-0.13362422,-0.15226278,-0.15397373,-0.08869068,-0.06375014,-0.04937041,-0.03026509,-0.01701947,-0.02109343,-0.04624589,-0.08213036,-0.10229318,-0.10285313
-0.20981207,-0.14875859,-0.27139353,-0.21763732,-0.18062037,-0.14651002,-0.10576549,-0.10635979,-0.21593536,-0.32696469,-0.06573373,-0.06033656,-0.19203262,-0.23758624,-0.23371753,-0.22306115,-0.20644935,-0.16012415,-0.08478609,-0.03592347,-0.01944299,-0.01796785,-0.02984043,-0.06612487,-0.09973159,-0.11596582
-0.03155959,-0.08949219,-0.22302189,-0.29646364,-0.29794925,-0.29077905,-0.28580964,-0.23918346,-0.17493456,-0.12683172,-0.07220298,-0.06865463,-0.10648143,-0.13883020,-0.13368054,-0.13977448,-0.18764014,-0.18502879,-0.15712725,-0.14483522,-0.17204616,-0.19639278,-0.18192617,-0.14816569,-0.12127834,-0.11273780
-0.05198968,-0.02626806,-0.03777599,-0.05855049,-0.11938931,-0.18419782,-0.24526683,-0.31902426,-0.35681446,-0.34277282,-0.27994841,-0.24593249,-0.23497834,-0.23097854,-0.20322822,-0.14106647,-0.11008010,-0.09728244,-0.10176486,-0.12426321,-0.13665049,-0.15626750,-0.15708273,-0.11510911,-0.07397765,-0.05950864
-0.15222686,-0.11047053,-0.08021018,-0.12628884,-0.15628250,-0.18270170,-0.21881712,-0.17842865,-0.12455873,-0.13236268,-0.17301874,-0.22970449,-0.25115254,-0.19486151,-0.15520889,-0.14311603,-0.13154987,-0.11489276,-0.12108599,-0.13692266,-0.11661804,-0.09317305,-0.10204780,-0.11590498,-0.10107173,-0.06113415
-0.12288093,-0.08957232,-0.09934304,-0.15597289,-0.20734581,-0.25088625,-0.22786139,-0.15088918,-0.07461456,-0.04704928,-0.09599368,-0.11311396,-0.08094639,-0.05103337,-0.04324891,-0.03470948,-0.03222351,-0.06324965,-0.08335166,-0.06501389,-0.03768510,-0.05777527,-0.09674898,-0.12737354,-0.14803701,-0.15089455
-0.28676665,-0.17752979,-0.19948501,-0.20921647,-0.19521943,-0.16498433,-0.10972347,-0.09674165,-0.06025459,-0.01804353,-0.07313336,-0.15197846,-0.18312720,-0.13515209,-0.08361060,-0.06374185,-0.07896616,-0.11888883,-0.14024052,-0.12449633,-0.10203901,-0.11230097,-0.19332169,-0.31710821,-0.37380067,-0.33626446
-0.01410510,-0.01606584,-0.06902599,-0.08353338,-0.06959372,-0.04423093,-0.02784833,-0.02710285,-0.01716721,-0.02275394,-0.04545382,-0.09615212,-0.23473732,-0.18968906,-0.26538085,-0.26443982,-0.23033912,-0.19054793,-0.14237693,-0.08665688,-0.05122367,-0.03844503,-0.04666997,-0.07493096,-0.12759529,-0.17955187
-0.15692904,-0.20269841,-0.26788190,-0.28154433,-0.25533156,-0.25107615,-0.28892617,-0.35448365,-0.31662587,-0.17514244,-0.14166609,-0.15092221,-0.12742976,-0.05906615,-0.10052514,-0.18733874,-0.18376030,-0.16353883,-0.14995670,-0.13274373,-0.11114433,-0.08949314,-0.08111912,-0.10389032,-0.12458744,-0.13280666
-0.20463678,-0.29396336,-0.40078532,-0.38924942,-0.30999723,-0.23768849,-0.20126947,-0.14581632,-0.10771092,-0.12392564,-0.14856354,-0.17805759,-0.27321129,-0.31745596,-0.29772267,-0.27521040,-0.26091930,-0.24596208,-0.21753875,-0.16170350,-0.10442960,-0.07791167,-0.08851838,-0.11256368,-0.10893789,-0.08701361
-0.01782061,-0.05076657,-0.09890188,-0.09747358,-0.08193194,-0.06271021,-0.04696973,-0.04746400,-0.07152838,-0.11947011,-0.16165324,-0.18130282,-0.21983533,-0.26755057,-0.27104346,-0.23399857,-0.19814590,-0.17086171,-0.14123636,-0.12076723,-0.12020022,-0.07147142,-0.03781122,-0.04214716,-0.05773196,-0.07066510
-0.01455169,-0.02674939,-0.02837318,-0.02948470,-0.03333821,-0.03851532,-0.04904619,-0.11513380,-0.14339968,-0.07729310,-0.09113990,-0.09428521,-0.08561825,-0.06325241,-0.03939249,-0.03058140,-0.05517341,-0.06644155,-0.04204744,-0.02382525,-0.01915935,-0.03307855,-0.04899808,-0.05850122,-0.07693528,-0.08964831
-0.15640530,-0.15708748,-0.24532698,-0.44287665,-0.37443650,-0.35853469,-0.38200264,-0.35942344,-0.25099366,-0.20111402,-0.23457846,-0.31843225,-0.36191462,-0.32149122,-0.24338654,-0.18515785,-0.15984579,-0.13903860,-0.08567706,-0.04423658,-0.03135004,-0.04368420,-0.08399215,-0.14665687,-0.24051022,-0.24113688
-0.07482324,-0.04455074,-0.05456625,-0.09078263,-0.06753294,-0.02061799,-0.01743338,-0.01082744,-0.02027124,-0.03229989,-0.03575465,-0.03198603,-0.04963949,-0.02566474,-0.02979817,-0.03660270,-0.02390508,-0.00868591,-0.03129229,-0.05952910,-0.05961410,-0.05970961,-0.06856239,-0.07661508,-0.08278881,-0.08070849
-0.21738321,-0.37134794,-0.43524209,-0.45541239,-0.40524311,-0.38893694,-0.38296146,-0.33780740,-0.22196123,-0.10273782,-0.03574753,-0.03416072,-0.13216089,-0.29917903,-0.36547219,-0.39042194,-0.41196181,-0.44695646,-0.46960535,-0.42559124,-0.32615192,-0.24898257,-0.18882349,-0.17057008,-0.23302532,-0.35401786
-0.18179173,-0.08810691,-0.13262638,-0.10520408,-0.05476409,-0.02878244,-0.06757163,-0.09785730,-0.06430843,-0.00676886,-0.06101286,-0.15524625,-0.17095856,-0.12868738,-0.10119568,-0.09396812,-0.10235775,-0.11094516,-0.11091883,-0.09464710,-0.04127150,-0.02199251,-0.05863688,-0.12217380,-0.16876558,-0.23061463
-0.13983606,-0.37405830,-0.22418133,-0.12803577,-0.08009150,-0.08448519,-0.11211483,-0.14161242,-0.23830963,-0.30858908,-0.23202211,-0.21617473,-0.22673059,-0.21690432,-0.19397617,-0.14988105,-0.09957836,-0.05846200,-0.02677428,-0.01284024,-0.00740632,-0.01412257,-0.05442076,-0.11871504,-0.17178778,-0.21257326
-0.01315107,-0.02434444,-0.02207810,-0.02196076,-0.07939038,-0.19141874,-0.34000462,-0.39641878,-0.31586545,-0.24232165,-0.21136144,-0.22681959,-0.21454547,-0.16537123,-0.11423663,-0.10554997,-0.15148876,-0.29824072,-0.46121292,-0.41528809,-0.32377542,-0.27555810,-0.26574216,-0.30760452,-0.40967891,-0.45869423
-0.21223517,-0.25226084,-0.19306009,-0.11664200,-0.16218992,-0.14622125,-0.05401213,-0.03565529,-0.07917403,-0.09886503,-0.11861905,-0.14324684,-0.12059995,-0.04380851,-0.05567916,-0.12485705,-0.22124730,-0.30978027,-0.29608792,-0.21252597,-0.13471777,-0.14435765,-0.17556565,-0.18475008,-0.16966720,-0.13406467
