0.29309972,0.31761583,0.29307303,0.21644509,0.12464767,0.17496499,0.25216350,0.26502606,0.25245212,0.24810331,0.26127637,0.27973045,0.26558562,0.22540894,0.22681659,0.24091388,0.25863262,0.28273117,0.28965202,0.28949984,0.29942433,0.30780622,0.33427250,0.33117302,0.29052798,0.23132125
0.15536602,0.16585942,0.15406778,0.11788096,0.16888371,0.22092748,0.26578176,0.24996992,0.21787890,0.18505663,0.14784057,0.13073343,0.10654591,0.07995932,0.09079278,0.12235545,0.16337482,0.21012129,0.22588179,0.20755473,0.22264403,0.20279617,0.13074442,0.10708171,0.14388126,0.17420095
0.14595841,0.13748585,0.18977170,0.29580022,0.33491788,0.33780614,0.30385427,0.23973586,0.26992982,0.30120379,0.28319729,0.22800891,0.17441001,0.21762965,0.22791291,0.21420721,0.22287329,0.24720652,0.25581961,0.24954690,0.24388111,0.24470132,0.24133951,0.22549990,0.21661201,0.18578664
0.25498178,0.26588575,0.21159060,0.22637246,0.27192261,0.30215126,0.30270101,0.27556953,0.24940626,0.20630560,0.16429845,0.15142572,0.13686387,0.14361146,0.15958318,0.18232958,0.20409605,0.22138766,0.22781738,0.22241907,0.23282995,0.25205499,0.26013570,0.25657620,0.23003033,0.17644498
0.21538627,0.20193211,0.22169213,0.27430627,0.25225245,0.19569790,0.18977088,0.22212088,0.27178577,0.29335052,0.27160500,0.24292884,0.23632680,0.23274773,0.23134216,0.19818795,0.14823661,0.11962930,0.12531930,0.14827068,0.16775578,0.16491337,0.12952295,0.08623892,0.06182615,0.10338327
0.13399040,0.17071034,0.21729727,0.20384602,0.18071506,0.17284746,0.16722787,0.14599577,0.11293614,0.10075944,0.10310256,0.10296220,0.11584142,0.13440081,0.14788172,0.13464410,0.14584757,0.15119933,0.14904647,0.13806253,0.13162817,0.11709021,0.08949832,0.06828179,0.06054812,0.05382499
0.31295512,0.30173323,0.26648151,0.20200583,0.16807792,0.21467830,0.24058982,0.20864791,0.17918638,0.24323406,0.27733713,0.25515589,0.23536691,0.21155620,0.20448741,0.22516548,0.22616610,0.15749164,0.13271712,0.20556548,0.24840448,0.25564782,0.23777999,0.21451696,0.20894402,0.22046791
0.12902574,0.18917777,0.19450748,0.19430939,0.19524930,0.17099141,0.18637635,0.22418699,0.22145417,0.21060015,0.20757578,0.18645259,0.14132218,0.10349728,0.10985270,0.13208506,0.13909145,0.14301463,0.13913808,0.13719398,0.16367145,0.19184240,0.17032517,0.12840450,0.10591652,0.10090017
0.29405355,0.30884070,0.26590680,0.21251271,0.21459267,0.24718453,0.24007781,0.20428975,0.17664099,0.13999549,0.13600100,0.16406697,0.19457362,0.21095254,0.20517342,0.20014984,0.18683627,0.15080516,0.11106608,0.10202399,0.12457093,0.17282397,0.20385571,0.20171074,0.19131438,0.18718346
0.16237933,0.17316999,0.17952424,0.16768252,0.13881093,0.12886028,0.15276505,0.18936325,0.16989952,0.11359374,0.07410593,0.08903804,0.12437751,0.12915176,0.11734998,0.11672164,0.14128652,0.17599238,0.17146619,0.18940112,0.18722641,0.16970096,0.18666042,0.24093477,0.27625336,0.25948163
0.28872589,0.33082297,0.34020344,0.33428820,0.31745103,0.28658821,0.23781490,0.16611527,0.15746547,0.24531563,0.31648744,0.32586537,0.29250753,0.24552456,0.20263728,0.14252055,0.08719506,0.10652388,0.14929559,0.17581603,0.17511724,0.15270089,0.13769139,0.14276974,0.15538345,0.15875124
0.07813634,0.12596910,0.09654182,0.07072871,0.06512036,0.06011772,0.05133436,0.08376829,0.11887851,0.12376066,0.13365398,0.13349827,0.10179980,0.07702314,0.06719070,0.05329079,0.05934518,0.09108157,0.10303193,0.09768644,0.07547866,0.05050716,0.04694911,0.05038084,0.05547297,0.05927118
0.27850969,0.29714609,0.30920000,0.24512810,0.11295232,0.06932977,0.11041389,0.18696639,0.23246038,0.23392694,0.23714100,0.19375249,0.17581102,0.17578698,0.14910578,0.13870715,0.17040654,0.20658628,0.21856368,0.21760531,0.20979236,0.18927566,0.16321228,0.15268159,0.15500032,0.14367939
0.35343632,0.31747993,0.28320729,0.27848907,0.28876968,0.29056958,0.23520204,0.21783226,0.26044227,0.28378080,0.25797809,0.19514228,0.14486262,0.18965622,0.23026222,0.28020074,0.29913653,0.25770569,0.20733875,0.21535798,0.23411964,0.21610382,0.20647302,0.20984516,0.18226628,0.17249743
0.21737943,0.18657162,0.22156340,0.22096369,0.19645992,0.20630203,0.21088973,0.17847792,0.13729834,0.11753308,0.12345153,0.15508082,0.17757988,0.19843729,0.20267722,0.15211777,0.10838772,0.10160391,0.14195042,0.18998369,0.20781689,0.20450907,0.18180837,0.16739951,0.17746262,0.18635732
0.33319072,0.29092090,0.29958532,0.31186791,0.22154274,0.24884314,0.30174901,0.27965039,0.25863870,0.29241079,0.31338912,0.27864124,0.17823663,0.16080672,0.20402018,0.27170941,0.32641205,0.32648855,0.29952663,0.28597366,0.24594157,0.12883518,0.05550353,0.12216650,0.21267792,0.25254686
0.15470776,0.14254752,0.09936020,0.03066198,0.02734478,0.05571510,0.12535717,0.20423267,0.14567204,0.14397775,0.11102905,0.07137618,0.06369160,0.06365255,0.08746653,0.13252561,0.15767286,0.14219325,0.09121070,0.05872268,0.05973390,0.08120156,0.09336803,0.08728881,0.07885958,0.07835582
0.26588226,0.25944863,0.26192977,0.14658355,0.19001688,0.23753071,0.30512050,0.27395779,0.23176514,0.15192226,0.18483625,0.18007600,0.20219898,0.21628095,0.19920946,0.20102138,0.22910513,0.21869457,0.14072639,0.12413310,0.11956895,0.12846241,0.14592593,0.16221040,0.19265215,0.23262200
0.14270900,0.15870031,0.24870375,0.26576233,0.25516135,0.23685027,0.21064955,0.18184573,0.15075912,0.12931573,0.12685336,0.15187424,0.15037214,0.12857911,0.13203250,0.16060112,0.18043504,0.12905817,0.07183011,0.07312226,0.09834246,0.10579722,0.09526156,0.08293418,0.05804988,0.03780727
0.32049475,0.30192381,0.23125984,0.16109722,0.13201745,0.17101799,0.14940590,0.11059319,0.09574933,0.09664294,0.11661141,0.13936425,0.11784688,0.09001120,0.08105430,0.11497651,0.17046651,0.17367830,0.15780000,0.14672823,0.14721988,0.15552788,0.16490327,0.14762623,0.15437932,0.16633187
0.19940343,0.16962736,0.15480414,0.21475425,0.27350411,0.26949998,0.27952373,0.29581104,0.27893070,0.25677526,0.21746867,0.18514874,0.18816189,0.18927746,0.17509403,0.18782814,0.21868757,0.23695717,0.21484118,0.17694154,0.14072236,0.12022737,0.12382492,0.13069044,0.13675831,0.13361597
0.17703960,0.16670864,0.15640148,0.11273764,0.08579039,0.11318078,0.16779232,0.18504486,0.20750182,0.20655278,0.18225090,0.15396057,0.19945065,0.18396772,0.12204460,0.08488973,0.09966253,0.13708282,0.17559133,0.16355478,0.10380746,0.09598452,0.11337139,0.12339031,0.15022495,0.17581596
0.13001216,0.08004202,0.09177748,0.10962844,0.10909221,0.12823939,0.21949620,0.22306721,0.14320439,0.04572065,0.05392330,0.14405149,0.19982738,0.16755555,0.10687690,0.08957994,0.11546579,0.14390450,0.15937182,0.16575653,0.18096474,0.18922868,0.15681016,0.14714157,0.20430665,0.22944787
0.06373915,0.06767974,0.10604521,0.13103918,0.10361627,0.08040575,0.09365850,0.10460752,0.10783043,0.09218888,0.12044652,0.15473439,0.18039202,0.18117653,0.14700156,0.11468090,0.11634024,0.15641167,0.18723027,0.21782252,0.20993221,0.15956221,0.11155376,0.11795263,0.16546537,0.19755350
0.21161214,0.25077204,0.26862506,0.22478493,0.22252803,0.24675894,0.27342007,0.27212884,0.22322840,0.16606109,0.14597074,0.13080629,0.14125704,0.15390755,0.15307673,0.15162267,0.15561708,0.15573824,0.14483920,0.12769177,0.10805787,0.08775579,0.07370901,0.07423335,0.10164828,0.13278510
0.19543584,0.18507049,0.21367604,0.22804468,0.20928806,0.21423942,0.24376822,0.24346120,0.22468325,0.20161486,0.13984258,0.09758082,0.10307971,0.11372109,0.10553579,0.10281184,0.11060100,0.13329236,0.16740336,0.18717682,0.18672887,0.18912719,0.17888642,0.15813801,0.14477366,0.12697043
0.29418521,0.20811921,0.12034895,0.10323045,0.11736175,0.18823184,0.27958299,0.31020265,0.29465711,0.28145233,0.29794138,0.29175779,0.22504352,0.14833884,0.13786844,0.14709358,0.15047392,0.16111285,0.18039922,0.21582445,0.24784146,0.27404867,0.28207299,0.27622256,0.25893410,0.22186361
0.20219531,0.23511673,0.26184651,0.24847603,0.09936900,0.20454015,0.28035118,0.25498626,0.20403862,0.21615497,0.21385018,0.19409130,0.14964417,0.11931711,0.12690682,0.16380380,0.19880707,0.23292987,0.25545980,0.26486392,0.27008752,0.26277587,0.21944691,0.14868793,0.17759096,0.17112071
0.25292515,0.28801006,0.28140948,0.21607513,0.17216870,0.16535140,0.20161316,0.21918927,0.17579004,0.15865927,0.19980578,0.23649499,0.25915583,0.26907407,0.22894642,0.21148956,0.22404449,0.23947833,0.23878858,0.22089855,0.19784399,0.17197153,0.16487769,0.20076663,0.23531394,0.25703409
0.04758978,0.11373878,0.14750038,0.15422021,0.14388574,0.15276753,0.16950074,0.17953141,0.19399376,0.20241261,0.18506848,0.14604789,0.07881450,0.02836707,0.01712994,0.03888711,0.05823878,0.07123453,0.08819038,0.10233758,0.10711159,0.10497668,0.10333588,0.10862603,0.11006237,0.09673226
0.13931040,0.13089240,0.14129549,0.10543424,0.11847229,0.16321773,0.17399186,0.19894070,0.19425734,0.19188083,0.22211686,0.24092304,0.21617251,0.16862247,0.12996601,0.12643962,0.13953194,0.18944732,0.26700373,0.30218190,0.28561184,0.24681869,0.19896750,0.17821428,0.18961167,0.20468412
0.22444456,0.23212937,0.20764018,0.20367604,0.14970964,0.10410226,0.13189191,0.13815348,0.15082897,0.16637033,0.17648953,0.18393112,0.15683049,0.13354410,0.14675885,0.20419213,0.28353295,0.32201554,0.33077279,0.33539828,0.32179943,0.32983692,0.32079861,0.30492989,0.27550485,0.21875025
0.37620588,0.36550957,0.36955171,0.34462968,0.32123569,0.35137259,0.39023209,0.38081217,0.33952650,0.30259116,0.32850174,0.33686010,0.33290840,0.30868185,0.25851206,0.21313695,0.20540148,0.21842023,0.18684515,0.16374467,0.24331370,0.27171129,0.27040983,0.24205982,0.22641673,0.24351214
0.26005523,0.17136773,0.10982699,0.11310848,0.11081532,0.14568410,0.29246036,0.30002381,0.29207841,0.25620879,0.20121609,0.14692080,0.11102081,0.08482938,0.09414343,0.12374814,0.18216647,0.24562052,0.26912681,0.25277802,0.21728997,0.18064636,0.12474636,0.10072388,0.13181621,0.16339091
0.14472971,0.13349116,0.14999100,0.15975142,0.14126525,0.03824862,0.02763477,0.04331517,0.06250496,0.05818867,0.05895361,0.05601324,0.05461628,0.04989666,0.04929783,0.04091969,0.03446677,0.03648702,0.04557561,0.06035345,0.07123738,0.06924359,0.05802007,0.05366798,0.05998397,0.05649991
0.23931222,0.22855817,0.20641998,0.19416079,0.18480606,0.19953833,0.16663060,0.25287472,0.29737682,0.29408194,0.27595732,0.24399704,0.20172156,0.16386768,0.15306625,0.16498154,0.17884044,0.18373379,0.19040330,0.19319808,0.16732098,0.11785527,0.10273528,0.10729612,0.10174731,0.10402831
0.24125803,0.25707319,0.26500304,0.25439080,0.25846628,0.25957089,0.25613485,0.22270787,0.19631687,0.17094388,0.13891405,0.12861444,0.11886241,0.11443539,0.12859008,0.15677103,0.16765509,0.14135763,0.10491339,0.07357307,0.08584255,0.14280009,0.15903724,0.15543103,0.13868858,0.09071636
0.18811697,0.21627105,0.23179509,0.22679460,0.23203775,0.23157249,0.25037187,0.28646398,0.31936521,0.30931314,0.27295958,0.26504557,0.27960307,0.26921589,0.24189839,0.22034909,0.21602579,0.24378992,0.26899803,0.23848759,0.21413746,0.25040173,0.27982581,0.29053713,0.30088719,0.28527633
0.16574201,0.20304881,0.19211220,0.15086970,0.13833843,0.19694182,0.23954052,0.26732114,0.23344790,0.16863872,0.13806919,0.13710915,0.15156860,0.17680879,0.17839341,0.16188183,0.16219354,0.18442777,0.20834677,0.19957475,0.14411875,0.12300537,0.14465754,0.16445869,0.22026278,0.25857146
0.27881086,0.19058493,0.13767047,0.06815758,0.14246563,0.18522410,0.28382711,0.33401706,0.35513417,0.35608968,0.31728546,0.28318589,0.30002243,0.28940205,0.24564420,0.20736601,0.18097235,0.15098365,0.18646894,0.28268747,0.33200219,0.34453350,0.33244906,0.31494638,0.33021408,0.32144379
0.06630372,0.05937848,0.09061553,0.13435409,0.12328522,0.13257843,0.17159808,0.18266860,0.15249638,0.10855578,0.09614919,0.10907571,0.12223855,0.10265729,0.10774301,0.11117518,0.10263539,0.09334202,0.09361591,0.10248172,0.10375219,0.12003423,0.15314668,0.16647199,0.17431795,0.17639650
0.26589677,0.23441320,0.25112890,0.28903780,0.23088163,0.24344645,0.29173798,0.32376381,0.29534816,0.29084474,0.29008629,0.28491140,0.29714904,0.31082700,0.28548335,0.30254128,0.32860256,0.35730385,0.36015816,0.34687081,0.34282482,0.34703606,0.34289200,0.32372110,0.31185664,0.31638070
0.22340679,0.16053310,0.23479133,0.31158820,0.31925479,0.29773093,0.31553312,0.31859551,0.25525204,0.19145911,0.21179362,0.23047239,0.23272683,0.24885331,0.26947444,0.27315345,0.27423744,0.28592536,0.29890960,0.31977631,0.32907511,0.30488555,0.27028845,0.31757540,0.36399226,0.38604780
0.32707179,0.34680894,0.28915354,0.19494867,0.20852517,0.28210043,0.28902891,0.28356315,0.26517367,0.22922856,0.18558038,0.15988547,0.16273792,0.18626284,0.17866360,0.16362520,0.17665165,0.21168407,0.23794709,0.25609310,0.27050082,0.25611690,0.20362946,0.12975157,0.12688586,0.19182793
0.02778225,0.04349137,0.15404865,0.19560191,0.13953888,0.11934301,0.17173557,0.16931348,0.19357066,0.20038176,0.12861332,0.10813942,0.15723718,0.19241453,0.19722042,0.19774270,0.20959206,0.23616859,0.24262861,0.22091350,0.17780468,0.13043825,0.17614070,0.23892587,0.27811369,0.29039968
0.19349653,0.18872021,0.17669894,0.18520368,0.15920839,0.15139262,0.13767446,0.12162296,0.12351534,0.15130660,0.16403983,0.17202514,0.16150319,0.17196854,0.17042178,0.16419318,0.16223172,0.16813848,0.19571022,0.20993334,0.17058764,0.11245214,0.09526748,0.11620089,0.16931110,0.22359843
0.18063209,0.26201835,0.25148948,0.16384643,0.10831500,0.15635634,0.24480277,0.30166265,0.31712469,0.31707689,0.28717162,0.24014980,0.15982635,0.08849655,0.10165903,0.16613878,0.22005290,0.24063884,0.24150332,0.23151683,0.17437109,0.10840300,0.12008104,0.15995691,0.20928959,0.24030785
0.31770895,0.30700051,0.27355913,0.30430442,0.22247617,0.23211091,0.24328908,0.23922975,0.18970067,0.13878944,0.15462534,0.17996307,0.16563416,0.20156650,0.20056394,0.15012109,0.13347063,0.14531216,0.15898252,0.14726360,0.06944566,0.10740151,0.19549629,0.22026986,0.23001447,0.20167870
0.23000219,0.22335936,0.14892419,0.15653227,0.17830861,0.17059153,0.13117623,0.09611015,0.05235119,0.05043291,0.09176867,0.13307064,0.16138650,0.15419908,0.10571278,0.06651936,0.07204377,0.12440353,0.19931425,0.25043447,0.27801695,0.32404134,0.35948621,0.34576141,0.31805715,0.29268842
0.29228299,0.30453891,0.34835328,0.35005860,0.31372764,0.31776742,0.33551905,0.31233840,0.27515386,0.25548535,0.27653932,0.30633638,0.31347506,0.31615362,0.28526979,0.27296581,0.29685726,0.31764472,0.29314478,0.21935301,0.15045974,0.22128898,0.27756860,0.30970213,0.33966963,0.36094941
0.10940981,0.09548304,0.11375876,0.16830054,0.23356277,0.21825575,0.16555382,0.11996633,0.07211369,0.04333117,0.05236838,0.09350648,0.10612681,0.12356023,0.14217901,0.15637840,0.14021702,0.11616976,0.10557535,0.11137692,0.14333638,0.18323246,0.17226258,0.19256633,0.27009534,0.28002613
0.12857951,0.11174678,0.05378860,0.07876987,0.17144673,0.21553679,0.15370298,0.08844976,0.11323449,0.15507166,0.14096455,0.11114160,0.13307167,0.14646035,0.15175550,0.17353484,0.20281314,0.19797485,0.16887960,0.14252251,0.14327472,0.13002459,0.14142787,0.19337908,0.24565189,0.25714651
0.15342154,0.16781768,0.16061737,0.17629758,0.17082985,0.16279336,0.15420414,0.15610164,0.14275800,0.10821128,0.08187350,0.08335242,0.08912901,0.08388593,0.08047562,0.08772953,0.10600678,0.13719235,0.15779037,0.14253744,0.11235160,0.10410019,0.11538582,0.12363035,0.09649977,0.07303894
0.16973145,0.14591295,0.13669389,0.13575713,0.14605819,0.17299601,0.17698791,0.13342143,0.14301616,0.16307481,0.16365816,0.18310989,0.20365583,0.17719938,0.12498193,0.10413356,0.10672411,0.11845034,0.13762964,0.14867966,0.14286857,0.12326084,0.10773423,0.10989541,0.12011507,0.11207725
0.12602838,0.15378317,0.13977748,0.15535956,0.19206229,0.24812813,0.25208267,0.21474487,0.18483052,0.17651313,0.17882726,0.13186642,0.09914692,0.11988419,0.16160272,0.19375980,0.22598112,0.23055984,0.18432863,0.13160939,0.11530387,0.12627829,0.14841392,0.15763234,0.17572291,0.21455501
0.33413698,0.34513643,0.37589233,0.36720100,0.31503946,0.30466130,0.30136224,0.27476713,0.26402385,0.26511207,0.23468728,0.19385530,0.15026646,0.11535831,0.11131324,0.14578999,0.16123198,0.17429711,0.20382273,0.23643234,0.25021545,0.24234910,0.21831046,0.21213424,0.19765077,0.16514063
0.04495038,0.03479470,0.08346207,0.14360764,0.13410198,0.17113721,0.16429736,0.12041355,0.06887654,0.04512720,0.04583750,0.06259487,0.09221111,0.10472543,0.08438161,0.05042062,0.04516912,0.06080757,0.08327732,0.09092710,0.10151853,0.11207843,0.12296517,0.15035837,0.19865873,0.22978618
0.19805780,0.24142052,0.28470942,0.23099926,0.14318988,0.16843821,0.20949626,0.26284026,0.26998106,0.26493402,0.26079964,0.26638144,0.25931945,0.27088425,0.22954230,0.13069236,0.09345895,0.14492009,0.20601596,0.24693728,0.26097900,0.24535214,0.20607089,0.17757719,0.17494311,0.20201578
0.15338258,0.21998832,0.20653329,0.10706114,0.17934985,0.23995306,0.25736280,0.20801984,0.15723347,0.09800057,0.08710964,0.12078220,0.15810211,0.14784786,0.11262119,0.08574843,0.09145448,0.11885385,0.12587037,0.10570641,0.09384791,0.09785235,0.12104144,0.15686324,0.16480315,0.14456988
0.34980131,0.31173559,0.27472703,0.27220451,0.29438857,0.28903082,0.30000984,0.29236867,0.25002735,0.23448826,0.30845565,0.34326593,0.35489138,0.33699007,0.28649595,0.25277599,0.25869465,0.28257241,0.32371238,0.35590423,0.36889235,0.36502611,0.34531368,0.32505180,0.30068007,0.24968488
0.17136598,0.17174532,0.15099579,0.13001055,0.11966387,0.13382255,0.14198592,0.10823154,0.08691244,0.08931900,0.11517879,0.15564132,0.16324574,0.11318951,0.06039888,0.04979244,0.07248870,0.12087288,0.15708101,0.15472765,0.13350326,0.10132045,0.07728723,0.10120320,0.16531118,0.18364239
0.37666033,0.39980608,0.38060752,0.33553046,0.37065598,0.34554693,0.27133546,0.24073991,0.28905686,0.36323971,0.37836936,0.33269010,0.18721298,0.28469984,0.30570492,0.31206351,0.27147064,0.20626188,0.17993794,0.19194381,0.20945171,0.23540481,0.27739150,0.30051755,0.29799865,0.28206503
0.15647917,0.22144314,0.24982837,0.24126417,0.23398121,0.22861377,0.20051171,0.16014355,0.11127935,0.07570561,0.12950922,0.24268666,0.26288785,0.26017920,0.26435437,0.24497955,0.25120458,0.25131245,0.24171550,0.25334043,0.26312295,0.24683288,0.21023605,0.17790277,0.17673320,0.20023818
0.24019957,0.17527961,0.17755656,0.20302965,0.24033956,0.26691111,0.24623134,0.21421218,0.23570254,0.30077512,0.26154524,0.16911601,0.11118897,0.10769991,0.09986884,0.07675695,0.08769708,0.16831430,0.24412489,0.25903854,0.23931388,0.19190185,0.16804415,0.17094859,0.16706168,0.15981136
0.24246428,0.22400260,0.19405658,0.11574776,0.10474017,0.12041879,0.17130529,0.23600006,0.25912269,0.27244165,0.26653663,0.24107898,0.23447103,0.21358709,0.14047612,0.07990222,0.06499906,0.08719976,0.13087169,0.16520971,0.19126375,0.19449760,0.16542457,0.15365287,0.16987467,0.19823873
0.07007665,0.14490722,0.18827831,0.18334849,0.12792855,0.11149826,0.09548105,0.11146501,0.12108069,0.11386620,0.11031283,0.12070574,0.13236506,0.15520940,0.11879763,0.08287770,0.07632645,0.08732173,0.07912113,0.05390337,0.04543925,0.05098561,0.04664882,0.04480079,0.05814143,0.06489724
0.15888288,0.20173670,0.17987755,0.12154510,0.08418033,0.12595713,0.16697095,0.18699017,0.22673099,0.24236936,0.20458623,0.14840451,0.13861034,0.13712822,0.13868634,0.17144374,0.20038062,0.20114756,0.21787704,0.24735512,0.25185924,0.23481129,0.20834782,0.15662304,0.14900034,0.17474683
0.37220447,0.35002288,0.36640760,0.36712538,0.33076259,0.31153530,0.30024307,0.28379549,0.28300281,0.32385775,0.34448288,0.34638934,0.36419539,0.36004506,0.32307977,0.30919868,0.32466405,0.34495303,0.33373300,0.27992300,0.22097523,0.23007185,0.23244922,0.22607709,0.24934674,0.29348847
0.17836893,0.15348631,0.15779090,0.16711502,0.15164033,0.12949715,0.14019012,0.19307878,0.22988221,0.23126398,0.18500931,0.15072983,0.13624283,0.12496231,0.16580773,0.17475410,0.15859472,0.13466177,0.17981951,0.22941957,0.22562779,0.18061630,0.13201886,0.12047161,0.11990683,0.12630858
0.08126869,0.08439824,0.15440014,0.20820883,0.20249955,0.18831481,0.14175675,0.08471006,0.06035006,0.06303701,0.06585085,0.06745541,0.07556377,0.10423163,0.15222843,0.17922636,0.14221805,0.09737034,0.12989408,0.15522104,0.17366343,0.16340938,0.12679847,0.08411263,0.05915399,0.05664202
0.10790558,0.12073062,0.13267452,0.14471075,0.17215719,0.20782151,0.24468843,0.23260350,0.16889148,0.12885335,0.11226735,0.10659549,0.07418801,0.04455776,0.03352676,0.03618727,0.04872325,0.06687495,0.07599418,0.07514848,0.08477161,0.10110653,0.11674040,0.12723550,0.11999553,0.07890429
0.06882328,0.06820027,0.05286151,0.06324956,0.08122985,0.04813240,0.10159183,0.16225605,0.14505675,0.09174100,0.05427106,0.06505902,0.16153803,0.17198333,0.12187119,0.09484902,0.08154895,0.10748134,0.15277085,0.17863039,0.17611468,0.14454659,0.12707226,0.20695962,0.26881555,0.24663134
0.27978120,0.26386089,0.28390889,0.28778528,0.29740403,0.30570536,0.30939866,0.31623847,0.33349887,0.33966996,0.31582266,0.25392990,0.14614768,0.15871563,0.19103521,0.19749411,0.20134298,0.21237099,0.21941548,0.23377904,0.26403610,0.28487632,0.27222170,0.25183680,0.24587740,0.21049451
0.21844853,0.22295399,0.26308413,0.27108458,0.25172018,0.19487844,0.15041425,0.26373185,0.33879844,0.33016535,0.28011828,0.26517577,0.28386939,0.26472526,0.18725605,0.13995490,0.11540110,0.12140639,0.17352983,0.24046241,0.27326941,0.27274477,0.25367215,0.24035649,0.25445043,0.27123874
0.23764962,0.27479854,0.28136504,0.26024845,0.24734601,0.25782234,0.30577082,0.28411640,0.23758443,0.19692322,0.17523934,0.17320525,0.16590982,0.12697658,0.11107395,0.12385621,0.16080602,0.18248081,0.15652790,0.11554556,0.09701651,0.12256547,0.18506246,0.23406537,0.24877920,0.24639580
0.07100004,0.13588479,0.17101792,0.17039538,0.07997428,0.09889291,0.15448624,0.18239760,0.15673213,0.11382909,0.08711195,0.08185012,0.06779913,0.03849809,0.02169541,0.02698896,0.04333697,0.06076030,0.06696287,0.05847080,0.04254788,0.04365368,0.04378439,0.04967703,0.06769621,0.07882123
0.26860170,0.26181349,0.23797844,0.19836925,0.16595284,0.16324910,0.17968379,0.17954112,0.18625535,0.17555477,0.15379052,0.16377608,0.15248474,0.14581911,0.12055209,0.16376134,0.18076856,0.20534868,0.23595012,0.25331763,0.22811060,0.05629087,0.12310677,0.21746196,0.21681304,0.22512874
0.11258586,0.15222238,0.19534568,0.16702998,0.14947492,0.16294481,0.20109705,0.16114314,0.10150119,0.09479074,0.08346301,0.09952071,0.15735462,0.16774304,0.14423266,0.12376850,0.12611706,0.17351337,0.21162702,0.21155190,0.17808874,0.15663834,0.14841566,0.15486881,0.18777417,0.21827064
0.25622554,0.23993469,0.21208200,0.16684324,0.14935886,0.12441757,0.02029112,0.11278924,0.23098993,0.23844064,0.21522442,0.17980772,0.14609825,0.12022924,0.08516817,0.08635954,0.10210026,0.12797658,0.13322486,0.11321955,0.12934962,0.16171152,0.15331479,0.11960822,0.08886402,0.07444054
0.09555685,0.23219040,0.29433518,0.29176012,0.28592842,0.21571890,0.13660162,0.24873237,0.30098810,0.27050520,0.21485789,0.20413152,0.24985911,0.26014520,0.25499899,0.26653814,0.26770973,0.23794203,0.20399004,0.20494623,0.22745573,0.24979490,0.25107761,0.24011995,0.21970867,0.20376000
0.24801793,0.24428629,0.08725048,0.22038620,0.28863924,0.24672874,0.21998111,0.26017213,0.31648546,0.30172849,0.30583026,0.31301596,0.33663875,0.32605341,0.31109249,0.28336260,0.23917455,0.20051580,0.20833354,0.23352369,0.22405023,0.16981587,0.23996117,0.27418633,0.27009754,0.28973999
0.21818152,0.28106204,0.25909178,0.21968143,0.19462613,0.20223606,0.20473519,0.23816237,0.25583038,0.29697670,0.32925401,0.33329759,0.31681507,0.23584925,0.17682249,0.16057824,0.18637269,0.22781765,0.26294342,0.29403783,0.31084466,0.29767557,0.23323132,0.13369625,0.15957874,0.20832610
0.34748395,0.35602156,0.33504095,0.34709949,0.33298428,0.25518242,0.23537188,0.31521852,0.33206839,0.33514266,0.34110839,0.32550001,0.30996890,0.32998842,0.33000444,0.30685466,0.26400078,0.21947735,0.20419464,0.20411769,0.21088279,0.21777489,0.20318790,0.18525372,0.20611104,0.20139475
0.24822073,0.24974377,0.25350187,0.24427864,0.26413146,0.30017581,0.24428387,0.15810200,0.12686874,0.12203225,0.13018464,0.13143243,0.12917743,0.11505197,0.10643191,0.14914772,0.19918091,0.23372317,0.28316242,0.31623014,0.29623252,0.23321555,0.19531261,0.16983524,0.13724489,0.10327205
0.06318451,0.07453698,0.11863711,0.16525400,0.16517655,0.17303005,0.20463765,0.21447217,0.17256536,0.14980775,0.06476981,0.07335038,0.09624021,0.09601726,0.06245187,0.02553911,0.02772729,0.05986108,0.09392591,0.09704515,0.07513272,0.08144296,0.09572471,0.10365745,0.10901817,0.10187795
0.11223947,0.08299130,0.13704745,0.17930134,0.17991241,0.16059616,0.14484313,0.13763176,0.14083169,0.12896204,0.10445187,0.10454474,0.11315566,0.11657338,0.10893935,0.08777135,0.07737930,0.09154314,0.11229961,0.12183612,0.11639153,0.10589725,0.10583750,0.10867763,0.10884483,0.11004514
0.28149778,0.28425367,0.32269628,0.34025345,0.29514828,0.26730706,0.28353910,0.31970730,0.31915571,0.26116352,0.22254606,0.28766610,0.30261107,0.29916362,0.27348923,0.23552404,0.21080869,0.21906533,0.25591846,0.28266936,0.27769673,0.25411336,0.25830405,0.28171783,0.30000551,0.31743328
0.09640422,0.10258806,0.09661112,0.11612104,0.16938059,0.20911940,0.25925686,0.20588639,0.10860240,0.07166905,0.09353745,0.15469805,0.19246565,0.17344460,0.15649446,0.16400117,0.16501812,0.15501251,0.13772565,0.09832518,0.06844477,0.07443114,0.13757088,0.21124423,0.22205260,0.18592175
0.31466739,0.36090723,0.34007347,0.27932215,0.24941452,0.21006935,0.22447869,0.28321091,0.31963032,0.34336746,0.34801683,0.32737909,0.27375101,0.19819916,0.20287158,0.20674660,0.25252885,0.27194852,0.28683950,0.28917940,0.28476224,0.29011419,0.29264376,0.24092012,0.19388381,0.19789849
