0.20805205,0.21513301,0.18865240,0.20840360,0.21566238,0.21696057,0.21742233,0.19927022,0.16739415,0.12369510,0.11671093,0.17632652,0.20038357,0.17945584,0.17099336,0.17314155,0.18010185,0.19701881,0.20719548,0.19229787,0.16994877,0.15141482,0.18491869,0.23857976,0.22157083,0.17498573
0.31410392,0.30042507,0.24269704,0.26582343,0.25331643,0.28326978,0.32310734,0.32181487,0.29946611,0.29915248,0.30450856,0.25536902,0.19717634,0.25646305,0.24584238,0.26333658,0.31491741,0.36201517,0.34149034,0.29294752,0.30642162,0.34897747,0.35726559,0.36064236,0.36213692,0.33879114
0.21057154,0.21030050,0.21899083,0.23807944,0.25578570,0.29313002,0.23218157,0.24597558,0.25142708,0.20891822,0.19653509,0.19685803,0.18866491,0.21584036,0.24482352,0.24874572,0.26683674,0.24708751,0.19206214,0.21882641,0.26705057,0.31314338,0.27263664,0.23457881,0.21601819,0.20253759
0.18196156,0.18528607,0.13718369,0.10360317,0.15854987,0.20514692,0.17418931,0.13645873,0.14503706,0.16765455,0.18782218,0.18892520,0.16946512,0.14311480,0.11711613,0.08809955,0.08127263,0.11871083,0.15838469,0.17516174,0.18647099,0.18861208,0.17490904,0.15767476,0.15094522,0.13768564
0.10631396,0.08696213,0.17898955,0.25244637,0.23438776,0.22663992,0.19990522,0.14115858,0.09978734,0.13030402,0.16542321,0.13570084,0.11919896,0.12920556,0.12740065,0.11884135,0.11888876,0.12149283,0.12787040,0.13180721,0.12142567,0.12549611,0.14767871,0.13999674,0.13531531,0.13734143
0.20541793,0.21785709,0.25547315,0.24833217,0.25763826,0.27459171,0.26794099,0.22176557,0.17263536,0.20050976,0.31600999,0.35452078,0.33002069,0.27540387,0.21112053,0.14643596,0.23810961,0.29859364,0.31136421,0.29322260,0.28789025,0.32054222,0.33591534,0.31757951,0.29433725,0.26190595
0.23670331,0.21249139,0.13764871,0.17545246,0.17979969,0.21517604,0.25929405,0.23065151,0.15319556,0.14611928,0.18894897,0.21864198,0.25764327,0.21540126,0.18081894,0.12313471,0.08169779,0.09230849,0.12931883,0.15246435,0.12336146,0.08696803,0.09167272,0.10396714,0.10357070,0.08603679
0.17021799,0.12163870,0.24156264,0.27637279,0.29660992,0.35027141,0.35254799,0.34086255,0.30935961,0.21968514,0.16462849,0.19170878,0.21079801,0.21733179,0.23652802,0.28432038,0.31799788,0.30176933,0.28651399,0.28190319,0.21430500,0.18416842,0.18756596,0.18067364,0.15048379,0.10637550
0.13861876,0.15371871,0.18398387,0.23154536,0.28142791,0.29422313,0.19498365,0.17598671,0.17928474,0.13549100,0.08921278,0.05587200,0.05400212,0.10354778,0.15026404,0.19547913,0.26316873,0.30992104,0.29244943,0.27038687,0.27371173,0.27351512,0.22445042,0.19581126,0.19517670,0.17854997
0.27962603,0.25778746,0.20652118,0.20352656,0.24898323,0.27465737,0.22848967,0.16323752,0.10480037,0.17179299,0.16089529,0.13121309,0.13830273,0.14653943,0.15286106,0.17052731,0.19815036,0.18482807,0.14886347,0.20189750,0.28673026,0.31003213,0.30013612,0.27588484,0.23974717,0.21620564
0.07194053,0.05612896,0.07475528,0.11165364,0.16026414,0.20065110,0.17241770,0.10341741,0.05767847,0.05768188,0.07194535,0.09352802,0.11598946,0.11063123,0.08839217,0.09923795,0.11939441,0.13151493,0.11809601,0.12459447,0.13693920,0.14700943,0.17640460,0.21435617,0.22851204,0.21535992
0.10959305,0.10805971,0.13541078,0.11902655,0.19071959,0.27535007,0.26923903,0.23256945,0.15500590,0.04768656,0.03775799,0.09557719,0.14358463,0.17591625,0.21425299,0.27235071,0.28608098,0.26558749,0.23513992,0.18195325,0.12229973,0.11094623,0.15511339,0.16455191,0.18259583,0.24062333
0.23440854,0.28285712,0.32352726,0.32917758,0.23679326,0.18544839,0.19122814,0.22087604,0.26125677,0.27221551,0.27274136,0.27109621,0.24764133,0.25554120,0.27344421,0.27538426,0.24695062,0.23104394,0.25406711,0.29953214,0.32590104,0.31117117,0.26571161,0.20650427,0.20705860,0.22863787
0.10249976,0.11583003,0.10375382,0.13864060,0.14332759,0.15369061,0.18640758,0.19527280,0.18995290,0.18787485,0.17945420,0.12100878,0.10640182,0.13533018,0.14366402,0.13598670,0.12732306,0.11561038,0.10323826,0.09447482,0.09340933,0.11116385,0.13759125,0.13413150,0.11492218,0.09132865
0.24428685,0.19071250,0.21197995,0.19178679,0.19777523,0.24407415,0.28120099,0.23181708,0.16202476,0.14318627,0.22480602,0.28198131,0.25781769,0.20734112,0.18746691,0.21826328,0.28847813,0.34150336,0.34268385,0.32916804,0.30356706,0.24229977,0.22509454,0.25619630,0.29734458,0.30607592
0.17582149,0.16813633,0.14582660,0.14150618,0.15266572,0.19003503,0.22301978,0.24183366,0.24233981,0.21827296,0.20559890,0.20545977,0.20308898,0.16939489,0.13821026,0.15511782,0.18980441,0.19790274,0.19266272,0.20398584,0.18346885,0.14166162,0.10635702,0.08755469,0.06487957,0.04532928
0.22131163,0.16905649,0.17703506,0.20962121,0.24785385,0.27891196,0.26802113,0.20450887,0.16290743,0.16159589,0.17427000,0.16688035,0.13818812,0.11856098,0.16273826,0.16520888,0.15749878,0.14183524,0.14029510,0.15732188,0.18921949,0.21769283,0.21952519,0.19862280,0.17413238,0.17968622
0.24461222,0.24048111,0.22084286,0.16080857,0.12653519,0.07501148,0.06601315,0.14849327,0.21687810,0.23668526,0.23351902,0.22578392,0.20292458,0.15020372,0.09955148,0.08379038,0.07768397,0.08560690,0.12534298,0.17696261,0.17980997,0.16168726,0.16072481,0.17488903,0.17188314,0.13315492
0.20956826,0.12253511,0.05095640,0.04379901,0.07990536,0.14025323,0.13569982,0.11813779,0.12106040,0.15037670,0.20669783,0.24684202,0.24345446,0.20948641,0.17067252,0.15353724,0.14283986,0.11640718,0.09238037,0.08245343,0.08432028,0.12918151,0.20002538,0.22741307,0.22830474,0.19546521
0.11449358,0.12611837,0.12779328,0.09556079,0.07671099,0.12938822,0.16434934,0.15010208,0.12371155,0.09404770,0.08915705,0.11153334,0.14574887,0.17385605,0.16718757,0.14717379,0.16345611,0.20772628,0.23632115,0.21845786,0.17057093,0.12739438,0.11624184,0.16549747,0.24408899,0.26692774
0.31823318,0.31867795,0.31110218,0.28147302,0.22536845,0.22198967,0.26595791,0.26926738,0.23170147,0.23207871,0.25701838,0.27569953,0.29158651,0.30198848,0.30422223,0.28660987,0.26809475,0.24334132,0.24104840,0.26710807,0.30464978,0.32180947,0.31515062,0.32059941,0.33023200,0.31260228
0.15650049,0.06774613,0.07326307,0.14616360,0.16722491,0.12757107,0.09085429,0.09253934,0.08293743,0.04978522,0.03738554,0.09042185,0.14508260,0.15851352,0.16343498,0.19471243,0.19404302,0.16499144,0.14714219,0.13827369,0.12218361,0.11901511,0.10004920,0.11087598,0.18279163,0.20822749
0.16950090,0.11509668,0.06361223,0.09755498,0.16671128,0.21773237,0.21652497,0.21166761,0.20291800,0.14282589,0.11159682,0.09144403,0.06549758,0.06145546,0.07304081,0.08033787,0.10621571,0.16155014,0.20658609,0.22090827,0.23803567,0.26181170,0.28731251,0.29803210,0.28966578,0.24264443
0.21758967,0.21228081,0.19621820,0.18737446,0.18642117,0.19599310,0.19288492,0.14804272,0.11116671,0.11035713,0.12247609,0.14123844,0.15384702,0.15170015,0.15132796,0.18434277,0.22259685,0.25485546,0.26590262,0.21253104,0.12635300,0.11750546,0.14822752,0.14315518,0.11783707,0.10561666
0.25093021,0.31902181,0.28949818,0.24019166,0.24123503,0.24684308,0.18467426,0.17708692,0.23316791,0.26101611,0.28431389,0.28743858,0.28585883,0.23505006,0.18104398,0.18663698,0.22243505,0.24109917,0.24496386,0.25269506,0.27843785,0.30427210,0.30361700,0.29460264,0.27732177,0.23599137
0.15277162,0.18251338,0.17381660,0.16638817,0.13840938,0.13425513,0.16739734,0.15433882,0.09693895,0.08116001,0.11087258,0.18180982,0.23447757,0.22368528,0.20784434,0.20282027,0.20010690,0.20734173,0.20929378,0.18183043,0.19796589,0.25246206,0.29882762,0.31535294,0.31942506,0.31461242
0.27095692,0.22781754,0.11125471,0.13942726,0.07473188,0.20629717,0.31515108,0.31551333,0.31832281,0.30596653,0.28124605,0.25141334,0.21690077,0.15513048,0.08586015,0.06088881,0.08919847,0.17530602,0.23647392,0.22740898,0.19928640,0.19169014,0.19065248,0.17772020,0.17525898,0.16877543
0.30995201,0.28237381,0.18775433,0.14161094,0.22151775,0.22628793,0.22945662,0.21963526,0.21322893,0.19035300,0.18709324,0.19302140,0.19847617,0.20491958,0.19045554,0.18148554,0.19958178,0.23631963,0.26130350,0.26306260,0.23506964,0.25336945,0.23172530,0.19789505,0.19253108,0.20961583
0.26841366,0.20200894,0.18275089,0.23299509,0.30360139,0.35898896,0.35071518,0.35006906,0.36711765,0.34843142,0.30901122,0.28691019,0.28765826,0.22641851,0.18745169,0.22139331,0.28909405,0.33463157,0.35365358,0.36709964,0.36806981,0.34686279,0.33839485,0.35208729,0.35186856,0.31762260
0.31915577,0.30750902,0.24858249,0.16918686,0.07095937,0.21506089,0.25039194,0.22278305,0.21440436,0.23979050,0.26425346,0.27066547,0.29377904,0.26214351,0.19587060,0.20171164,0.21645016,0.25309355,0.29143267,0.31805393,0.33113010,0.33705505,0.31882313,0.26548015,0.22279173,0.17544342
0.22435257,0.22804310,0.25586777,0.26035065,0.24396402,0.24687587,0.26494748,0.24512804,0.22271847,0.26295914,0.22887911,0.19141667,0.16406937,0.16353456,0.18146100,0.18267419,0.19433409,0.23001552,0.23610149,0.22598293,0.19856778,0.14746703,0.11415201,0.09117513,0.06560965,0.05596049
0.08320010,0.06971330,0.09338759,0.16786157,0.16252124,0.18675579,0.24690301,0.28397320,0.21657659,0.09880954,0.04790136,0.03232542,0.03919775,0.04502226,0.02518325,0.03072117,0.06379448,0.10534274,0.12839484,0.11993680,0.10442801,0.09593768,0.09965298,0.11797362,0.15043801,0.14874986
0.30999823,0.32947356,0.17626687,0.13443506,0.12155522,0.15599142,0.21123752,0.26230702,0.28570875,0.26938978,0.25135113,0.22680816,0.24190936,0.27384285,0.26146745,0.22593277,0.21151824,0.22488723,0.23495650,0.21892514,0.20168453,0.21225621,0.22017731,0.22876418,0.24914630,0.28001025
0.13433746,0.10186284,0.10540208,0.15508931,0.20729463,0.23324584,0.21841744,0.19855611,0.20163697,0.18327636,0.14042828,0.16728979,0.20816936,0.26474583,0.25378487,0.21516882,0.16659778,0.13333390,0.12567412,0.12980869,0.11615757,0.09179323,0.08081791,0.12274134,0.19726712,0.23890016
0.23193003,0.22947247,0.24339948,0.23690894,0.25947929,0.31633848,0.33093558,0.30950400,0.27043441,0.26232560,0.29253818,0.32429023,0.30635601,0.22992725,0.21328173,0.27518433,0.26486779,0.23689754,0.25348107,0.33038376,0.35020532,0.32963258,0.30397131,0.26066279,0.23953414,0.24847063
0.27553223,0.27888969,0.29055176,0.33251966,0.33394113,0.32301357,0.26149150,0.18292320,0.11684047,0.13937581,0.20570550,0.24793848,0.27374448,0.28235377,0.28179618,0.29132239,0.29792269,0.26250687,0.23118645,0.22627753,0.25074380,0.28255412,0.30633913,0.31498775,0.28978917,0.24032966
0.13111363,0.15393179,0.25179697,0.28333578,0.26555267,0.28909690,0.33913219,0.33975880,0.28978316,0.22700516,0.15860840,0.15571380,0.22433114,0.27962625,0.29648849,0.31446230,0.33810466,0.33574003,0.29973277,0.25928416,0.24636460,0.24342898,0.25366749,0.23642233,0.18074767,0.15516127
0.06736427,0.04700092,0.06133508,0.08443651,0.08612485,0.10648315,0.13043525,0.14823745,0.12202680,0.15673601,0.12290100,0.06404837,0.06394223,0.11499688,0.15755251,0.15365444,0.13067857,0.13465476,0.16767661,0.19425647,0.17693811,0.11907677,0.05257172,0.08219999,0.13007434,0.14778314
0.23434384,0.15240920,0.12050583,0.11333540,0.13002543,0.18052005,0.18349181,0.06271556,0.05463839,0.05390481,0.05914920,0.09494805,0.13779160,0.12248657,0.06470690,0.04408776,0.07659648,0.10997501,0.12766118,0.13357482,0.13912607,0.12683621,0.09441561,0.07224249,0.04743492,0.06536219
0.11866846,0.14586536,0.12573843,0.09457690,0.15595065,0.08157551,0.17393511,0.22509598,0.17883164,0.11720657,0.11893064,0.12762987,0.08902468,0.01985683,0.04919555,0.08399826,0.10650865,0.13537150,0.17485764,0.19301515,0.18623891,0.18458880,0.17665396,0.15680791,0.15227079,0.11945518
0.13604263,0.13144062,0.15240266,0.23257428,0.25330353,0.23498028,0.20174277,0.17674988,0.13935354,0.10332944,0.10258466,0.12315208,0.16180845,0.16907621,0.14462479,0.10857982,0.07739394,0.05749975,0.04565031,0.04374469,0.05879882,0.07015833,0.07830558,0.10772247,0.16896303,0.20865660
0.13218321,0.22519706,0.28897069,0.32876137,0.32292253,0.28905021,0.25294332,0.20089033,0.14219765,0.20818817,0.22012818,0.24589542,0.27915684,0.30138209,0.29824955,0.24747888,0.19566286,0.18928787,0.23925753,0.30659267,0.35299579,0.34858715,0.29361391,0.22557326,0.21148179,0.23611252
0.10410221,0.15771949,0.18644486,0.18072328,0.16869605,0.11418437,0.10209168,0.15143690,0.16099428,0.17675700,0.21811553,0.23121111,0.18074822,0.14010062,0.11491660,0.08027752,0.07804010,0.08129455,0.08662301,0.11051550,0.13458416,0.13259186,0.10555379,0.07116025,0.06351280,0.14375946
0.02992917,0.05705465,0.09307545,0.09760530,0.08698782,0.10483318,0.16427538,0.18930317,0.13026279,0.06466238,0.05333376,0.07609635,0.09184035,0.08407071,0.06315375,0.07706279,0.11888685,0.17818259,0.21939648,0.22665970,0.20364026,0.18324021,0.18036896,0.16829848,0.11941391,0.08583125
0.20071200,0.21485283,0.19177642,0.18809034,0.21018218,0.25013253,0.29404484,0.31495253,0.31832677,0.30670584,0.31213461,0.30819120,0.30661032,0.31736430,0.28359164,0.23904240,0.23492544,0.24532172,0.25722596,0.27151026,0.29134558,0.32170161,0.33747596,0.32871148,0.31155669,0.29195797
0.33482585,0.36851173,0.29098333,0.27612482,0.27102385,0.27602259,0.22625113,0.25270094,0.22413927,0.20399223,0.19139488,0.16624743,0.12786204,0.08862757,0.07872398,0.14675902,0.16730629,0.16774582,0.17256142,0.17598429,0.15834684,0.15563785,0.14678385,0.14217289,0.15890503,0.19880137
0.23197456,0.32291423,0.31849576,0.29237076,0.31531225,0.34213136,0.30675979,0.24361221,0.19082319,0.16148337,0.20283969,0.26450983,0.26455891,0.25691953,0.26681786,0.28886495,0.23467264,0.14890781,0.16467940,0.20808585,0.21312112,0.24426838,0.30613943,0.33274257,0.30950452,0.26458225
0.06988430,0.10075585,0.11126369,0.10042972,0.08641653,0.11761781,0.16573337,0.21737096,0.21857856,0.18658462,0.16250914,0.15106778,0.13064697,0.11187768,0.09975548,0.11853297,0.13423580,0.15926581,0.18608868,0.19462981,0.18726235,0.15894866,0.13632801,0.15384711,0.16943894,0.16991879
0.20646420,0.20024841,0.19273852,0.21598706,0.22014746,0.20391423,0.16964921,0.14859538,0.13131625,0.12582081,0.19945336,0.21832437,0.22467011,0.19271657,0.13615426,0.10075607,0.09675264,0.11987099,0.16046266,0.17488025,0.16386088,0.14267828,0.10235396,0.08792860,0.11434396,0.14859743
0.15952385,0.22146331,0.21012255,0.17168076,0.16835030,0.20923864,0.21857152,0.20998717,0.20596047,0.14106857,0.07263470,0.05884954,0.11250193,0.15083540,0.14752988,0.14350327,0.15713066,0.17845310,0.17349919,0.15281301,0.13913295,0.12407355,0.10589845,0.11485376,0.12339137,0.12672347
0.07319296,0.10857637,0.10227302,0.09864676,0.10691301,0.12365190,0.15849108,0.18766598,0.19524456,0.16301358,0.10833203,0.11620854,0.10356366,0.05779900,0.01955938,0.03059089,0.05633369,0.10214211,0.14986600,0.15868612,0.14404007,0.13092424,0.12098969,0.12064357,0.12471027,0.12169823
0.04471837,0.07558138,0.10248408,0.10299935,0.13384526,0.16191601,0.12496193,0.09608778,0.05409794,0.04745030,0.09230281,0.14273551,0.14855955,0.13641344,0.18740018,0.22178418,0.19734032,0.16347406,0.15041982,0.14582935,0.10969987,0.05666616,0.03187646,0.07802864,0.17102815,0.25057579
0.21789514,0.16249916,0.11077964,0.16494218,0.29190422,0.27167674,0.25193512,0.22699480,0.16094991,0.07909690,0.05556602,0.07942115,0.13496602,0.19105076,0.19984495,0.16706335,0.15421148,0.17339748,0.20911959,0.24416409,0.25965527,0.25044137,0.25636294,0.29325874,0.31969044,0.33402859
0.30891632,0.23710628,0.15854281,0.12346585,0.09785283,0.16262880,0.19716758,0.15954237,0.20471054,0.25250025,0.23674250,0.22079928,0.20370071,0.14608897,0.09275148,0.09945347,0.14947356,0.21211999,0.23942929,0.23214339,0.22984379,0.23885890,0.24081383,0.23275837,0.22867294,0.20208824
0.10160054,0.09321748,0.10059909,0.06198974,0.04889818,0.11472613,0.08662472,0.06160930,0.08022535,0.09808986,0.09739480,0.06878705,0.02114974,0.00837845,0.03547317,0.10234285,0.10468296,0.10451531,0.10874115,0.10687347,0.09845024,0.08540046,0.07929941,0.07078949,0.05090893,0.04758108
0.21187722,0.16670744,0.19243013,0.23487674,0.27239420,0.27324047,0.25677630,0.21514547,0.18711401,0.19891056,0.22856823,0.22797022,0.20208182,0.22688295,0.27108189,0.28746134,0.28210261,0.25520387,0.20809502,0.16894608,0.15097825,0.13067688,0.11387845,0.12855718,0.15584173,0.21726466
0.32120182,0.31642434,0.26605212,0.22003406,0.20749088,0.22565863,0.24032298,0.25764260,0.26691227,0.23618693,0.18719477,0.12337827,0.07138504,0.11613890,0.10597781,0.08718313,0.07609660,0.07135997,0.07571339,0.07682545,0.06018691,0.04050092,0.04308295,0.06424851,0.09708958,0.11358990
0.31310059,0.34849252,0.24083113,0.17251301,0.28926490,0.30719838,0.24923899,0.17830207,0.17087953,0.16101931,0.20317580,0.19816213,0.19918248,0.18865916,0.17534995,0.18147634,0.19375134,0.18380823,0.18071946,0.21977822,0.27533940,0.29466684,0.25856668,0.25676847,0.30358108,0.32452398
0.18636344,0.16037281,0.12680034,0.11277508,0.13657281,0.20442811,0.19618884,0.12922361,0.08635710,0.08422264,0.11701301,0.15649834,0.15069628,0.13530440,0.12781452,0.12328312,0.11525827,0.09847186,0.07156886,0.04716483,0.02942244,0.02201834,0.04007533,0.05274309,0.05642976,0.05689500
0.09338895,0.18261221,0.21811876,0.19311380,0.21050953,0.25317415,0.24940958,0.23792503,0.21556930,0.16525338,0.18433130,0.26259798,0.22964409,0.16324808,0.14317225,0.17136070,0.22475046,0.25863126,0.24663624,0.23156898,0.23811238,0.26329666,0.27024284,0.25325076,0.23974161,0.22482958
0.11721125,0.12775485,0.14291466,0.14805911,0.14635994,0.15775465,0.23018792,0.26263661,0.18169890,0.12523514,0.09491112,0.12434304,0.15712501,0.15136340,0.12682284,0.12125260,0.15400393,0.21770422,0.26636509,0.26957079,0.24195737,0.22645045,0.23332973,0.21810697,0.16287698,0.14188461
0.17272811,0.22596310,0.25070825,0.28907629,0.29787003,0.24857826,0.18105685,0.25919317,0.32724764,0.32673207,0.29283811,0.25968715,0.23707825,0.24960627,0.29614521,0.31935872,0.33156681,0.35683085,0.36751762,0.35405392,0.33750731,0.29505149,0.22243663,0.28515911,0.31745922,0.33199207
0.29669594,0.30100725,0.26418983,0.21881050,0.21885117,0.16466551,0.26123299,0.29223520,0.27833179,0.24019895,0.19962113,0.21744688,0.27308957,0.29574907,0.28519187,0.25408266,0.19864724,0.14871523,0.15275826,0.16844627,0.18655126,0.20150554,0.18084914,0.14054351,0.14747850,0.20174475
0.18941699,0.23499442,0.20583631,0.18239341,0.17092407,0.21243436,0.22928929,0.19920540,0.16193995,0.14962414,0.15882049,0.15679201,0.15540630,0.14381785,0.11867382,0.09730394,0.14132433,0.22323713,0.25331751,0.23400628,0.21077062,0.18532406,0.13405709,0.08633364,0.10062574,0.14110616
0.21809080,0.21048023,0.14422398,0.07569931,0.06229135,0.06065794,0.07876895,0.11545152,0.14077630,0.15414209,0.14309472,0.11512009,0.09536686,0.08670882,0.06867247,0.05283921,0.04940639,0.07398504,0.10435184,0.10339854,0.09511880,0.08198242,0.06331716,0.07372750,0.10801942,0.10723238
0.29140475,0.30874581,0.26700789,0.22632965,0.27012426,0.32552537,0.31362605,0.25402140,0.23224929,0.24749859,0.23959119,0.18941087,0.19107948,0.25515365,0.27714417,0.29302549,0.27874443,0.23275304,0.19525098,0.15845439,0.10439247,0.09966732,0.13590376,0.16502939,0.16666327,0.12441109
0.22547108,0.26433752,0.21095954,0.12809925,0.21417942,0.25653158,0.26400156,0.19880770,0.15976075,0.14216214,0.13898966,0.15436488,0.16921773,0.17979678,0.16834327,0.12764195,0.11047058,0.09775842,0.06491640,0.04822439,0.09372410,0.14320891,0.17438197,0.18472463,0.15011775,0.08202689
0.19104904,0.14517241,0.15820487,0.18392329,0.12501781,0.14918533,0.13356996,0.09831170,0.10256074,0.05506112,0.06787780,0.12909963,0.12252358,0.10190820,0.11023730,0.12464504,0.13621525,0.14591190,0.14767570,0.14053619,0.17271316,0.15768283,0.12509932,0.10278044,0.08124011,0.06049395
0.24896626,0.30335200,0.35054255,0.32883527,0.30644938,0.28190600,0.25536548,0.25921004,0.29544840,0.31111105,0.33190678,0.33098952,0.28676222,0.23122135,0.19361204,0.15125794,0.13880434,0.18120645,0.19650021,0.21640108,0.24520765,0.25912486,0.24011346,0.18701220,0.13491897,0.08850463
0.18865941,0.21579786,0.18701255,0.22361204,0.25858505,0.27236726,0.25913297,0.21082049,0.16111809,0.12448684,0.11447008,0.15198714,0.17656567,0.14781873,0.13037482,0.14784558,0.18879479,0.22543228,0.23601295,0.22475258,0.18916824,0.12517752,0.06048875,0.07762881,0.16124234,0.20120644
0.06839115,0.12535173,0.17813348,0.15191918,0.13232112,0.13684959,0.15006600,0.14220406,0.14815236,0.13239819,0.14645231,0.15755738,0.16488323,0.15288533,0.12274840,0.12007923,0.12021729,0.11862073,0.13257152,0.14810606,0.13372001,0.13676144,0.13811601,0.12784282,0.11817880,0.08739190
0.14540661,0.17048758,0.17120778,0.14945540,0.14128742,0.10919883,0.10394886,0.09030153,0.09149752,0.08280792,0.07361540,0.09454524,0.14786214,0.18983193,0.19489967,0.16321799,0.13986334,0.12888670,0.11690582,0.09641795,0.06748414,0.06140241,0.07731828,0.10123734,0.12514223,0.13252411
0.18714810,0.19729178,0.20002386,0.18796879,0.16802891,0.14631716,0.17764087,0.18813314,0.20462701,0.18762285,0.15814292,0.15916052,0.15593641,0.10497022,0.06008746,0.04537331,0.05381417,0.08310119,0.12759580,0.14829986,0.14539733,0.13388147,0.11208995,0.13838579,0.18046196,0.19401211
0.20659882,0.19961225,0.15228118,0.09912886,0.06636487,0.17703093,0.25869077,0.24694852,0.17651908,0.10679193,0.10867106,0.13279901,0.15008355,0.11719363,0.16322887,0.20276023,0.22135562,0.24151031,0.23151423,0.20593616,0.20088161,0.20321119,0.22484577,0.28188431,0.33118421,0.34822608
0.31548116,0.26842969,0.28718954,0.26650210,0.16511727,0.12880566,0.14353233,0.19511557,0.25442069,0.24248864,0.24371566,0.25474212,0.25359214,0.21903743,0.15990310,0.10695737,0.07100432,0.06725921,0.10706915,0.18081967,0.21960379,0.20972358,0.20554225,0.20884599,0.21596336,0.24093814
0.18371125,0.20798908,0.21306161,0.18325924,0.15192081,0.14874786,0.18633821,0.16272976,0.12018978,0.07947583,0.04992615,0.03149173,0.03668032,0.05427758,0.07900775,0.11834825,0.12352249,0.09574730,0.09005525,0.09770914,0.15595568,0.20146741,0.20589669,0.20997162,0.25446276,0.29979631
0.08849260,0.04655390,0.16542397,0.31265666,0.34476757,0.32925292,0.28975937,0.23501226,0.15609337,0.08728642,0.04825895,0.06172243,0.08253543,0.12099098,0.17264488,0.18933567,0.18139760,0.18163027,0.18318028,0.20803128,0.18804416,0.12841050,0.08793086,0.14630203,0.20203708,0.23618795
0.13013832,0.11122495,0.14048131,0.16653912,0.20708240,0.25518641,0.25403980,0.22188508,0.20086034,0.17465741,0.15060080,0.12935494,0.09488239,0.06858843,0.05964440,0.07315749,0.11113988,0.15781233,0.18449580,0.17470934,0.18177711,0.16900686,0.15822557,0.15029450,0.11759609,0.06705770
0.20452621,0.25279574,0.23944948,0.19484335,0.19193419,0.21859065,0.19148991,0.17672021,0.18843314,0.18466341,0.19279035,0.22506246,0.23698771,0.20330223,0.17441315,0.16506250,0.12733140,0.10129956,0.14400122,0.17815449,0.18312846,0.19972053,0.24412538,0.27206614,0.26879742,0.28870950
0.29986116,0.27909715,0.26718631,0.24679985,0.24828941,0.23911091,0.22831351,0.19428496,0.16652942,0.17374879,0.18084236,0.20977243,0.19959391,0.25307779,0.28671489,0.28169655,0.28745342,0.30349801,0.28555193,0.25867954,0.28685712,0.26380757,0.18902733,0.14849927,0.19920066,0.28876391
0.11508367,0.09534782,0.11957895,0.15112454,0.17012495,0.15319550,0.11243391,0.11364119,0.13893826,0.13974567,0.10965485,0.15307179,0.17872720,0.15370846,0.10238160,0.05825853,0.04081629,0.05122386,0.08774650,0.13492951,0.10441004,0.04961074,0.05572879,0.07830443,0.08941577,0.08352339
0.16637897,0.13485394,0.16312192,0.18156843,0.20214782,0.23557791,0.25779980,0.26477791,0.28295294,0.27867586,0.25317704,0.20776922,0.18726237,0.13157582,0.09818624,0.09540515,0.10186282,0.11546737,0.17690168,0.24490136,0.23972441,0.20458375,0.20882796,0.22501159,0.19433520,0.12881669
0.25238740,0.22786819,0.16833201,0.16414698,0.20328345,0.26531650,0.21833994,0.20123745,0.21236217,0.22152074,0.27991974,0.28128670,0.22883601,0.15860043,0.10354545,0.10232115,0.15686321,0.19232432,0.21065613,0.23804813,0.28277073,0.32215633,0.33196258,0.33283556,0.33129352,0.28008466
0.33294029,0.34843942,0.31789581,0.25502879,0.22782246,0.27972982,0.20661626,0.11660189,0.12951796,0.12164327,0.16530935,0.20012304,0.19753770,0.16140659,0.16929472,0.19887044,0.22636214,0.27689701,0.28889016,0.24595559,0.22185421,0.24530385,0.27487771,0.28857010,0.29347159,0.29609571
0.20041588,0.24187594,0.29302698,0.28807085,0.18215650,0.11026221,0.18505942,0.24764866,0.23548481,0.19000867,0.17918853,0.20078324,0.22838852,0.20194849,0.13647460,0.10400423,0.14186741,0.21961698,0.25393095,0.24192401,0.20774492,0.17542646,0.14731188,0.12422479,0.12362603,0.12581077
0.12216775,0.07971113,0.05668796,0.04940896,0.13117119,0.12042362,0.11009337,0.15763857,0.22732717,0.25132188,0.22167222,0.15164537,0.09238794,0.03771453,0.07359466,0.11571142,0.14691624,0.17124002,0.19023139,0.20060049,0.19001939,0.16058745,0.13595467,0.11925695,0.10340816,0.10723498
0.20226690,0.16771501,0.15820317,0.08923215,0.07851486,0.11994878,0.15107507,0.23683978,0.24777991,0.21557007,0.16438783,0.12192673,0.13889911,0.16590478,0.20804533,0.20957749,0.18785565,0.20463708,0.24476689,0.27233291,0.27029381,0.24799035,0.20048579,0.13942967,0.10729393,0.16285970
0.11285641,0.16586646,0.19986651,0.21252594,0.16668361,0.10340995,0.17449758,0.15989425,0.10120853,0.09169695,0.11414278,0.12896145,0.12223510,0.09007375,0.09228242,0.11501127,0.15868882,0.20686642,0.20893738,0.19552574,0.20200594,0.18705355,0.15585819,0.12729519,0.09867829,0.08808074
0.18535676,0.12424165,0.08090455,0.07131832,0.11953055,0.16909586,0.21440403,0.23959863,0.22741434,0.18836421,0.14175610,0.11338354,0.08520450,0.06779312,0.07493416,0.08942551,0.10324497,0.14875947,0.19206635,0.19271129,0.15593043,0.10495208,0.09853841,0.12659970,0.12238328,0.10024034
